31.264	0.26755	-1.9231
31.297	0.21813	-1.9341
31.331	0.16097	-1.9426
31.364	0.10748	-1.9598
31.398	0.052379	-1.9773
31.431	0.0012392	-1.9827
31.464	-0.050713	-1.9918
31.498	-0.10454	-1.999
31.531	-0.1522	-1.9983
31.564	-0.19461	-2.0134
31.598	-0.25069	-2.019
31.631	-0.30527	-2.0161
31.664	-0.35752	-2.0168
31.698	-0.40512	-2.0195
31.731	-0.45762	-2.0218
31.765	-0.49729	-2.0139
31.798	-0.53556	-2.014
31.831	-0.5651	-2.0129
31.865	-0.60136	-2.018
31.898	-0.65216	-2.0065
31.931	-0.68753	-2.0038
31.965	-0.7283	-2.0029
31.998	-0.77172	-1.9949
32.032	-0.82244	-1.9835
32.065	-0.87994	-1.9746
32.098	-0.93386	-1.959
32.132	-0.9865	-1.9396
32.165	-1.0372	-1.9346
32.198	-1.082	-1.924
32.232	-1.1497	-1.9016
32.265	-1.1832	-1.8893
32.298	-1.2504	-1.8637
32.332	-1.2845	-1.849
32.365	-1.3197	-1.8345
32.399	-1.3344	-1.8311
32.432	-1.3532	-1.8222
32.465	-1.3775	-1.8157
32.499	-1.3927	-1.8015
32.532	-1.4028	-1.7979
32.565	-1.4009	-1.8096
32.599	-1.3753	-1.8263
32.632	-1.3578	-1.8269
32.665	-1.3517	-1.8398
32.699	-1.3451	-1.8402
32.732	-1.3312	-1.8405
32.766	-1.3338	-1.8441
32.799	-1.3311	-1.8414
32.832	-1.3274	-1.8394
32.866	-1.3364	-1.8471
32.899	-1.3402	-1.8319
32.932	-1.3519	-1.8263
32.966	-1.3676	-1.827
32.999	-1.3766	-1.8128
33.033	-1.3956	-1.8004
33.066	-1.4244	-1.7891
33.099	-1.4675	-1.7654
33.133	-1.4877	-1.7592
33.166	-1.5237	-1.7307
33.199	-1.5583	-1.7067
33.233	-1.6034	-1.6921
33.266	-1.6345	-1.6744
33.299	-1.6854	-1.643
33.333	-1.7061	-1.6269
33.366	-1.7255	-1.6092
33.4	-1.7695	-1.5818
33.433	-1.8181	-1.5541
33.466	-1.8731	-1.5113
33.5	-1.9311	-1.4671
33.533	-1.972	-1.4294
33.566	-2.0174	-1.3913
33.6	-2.0544	-1.3619
33.633	-2.0723	-1.3349
33.667	-2.1057	-1.3011
33.7	-2.139	-1.2776
33.733	-2.1542	-1.2546
33.767	-2.1664	-1.2316
33.8	-2.1967	-1.2086
33.833	-2.2323	-1.1733
33.867	-2.2733	-1.1203
33.9	-2.3025	-1.0868
33.933	-2.3289	-1.0494
33.967	-2.3612	-1.0089
34	-2.396	-0.95363
34.034	-2.4305	-0.89562
34.067	-2.4651	-0.83945
34.1	-2.4901	-0.79527
34.134	-2.523	-0.72876
34.167	-2.5434	-0.6902
34.2	-2.5581	-0.65187
34.234	-2.587	-0.59419
34.267	-2.6024	-0.55405
34.3	-2.6109	-0.52475
34.334	-2.6219	-0.48452
34.367	-2.6412	-0.46049
34.401	-2.6512	-0.41626
34.434	-2.6658	-0.35719
34.467	-2.6873	-0.31231
34.501	-2.7015	-0.26011
34.534	-2.7167	-0.20543
34.567	-2.7248	-0.1715
34.601	-2.7279	-0.13426
34.634	-2.7388	-0.090239
34.668	-2.7497	-0.036365
34.701	-2.7566	0.047065
34.734	-2.7587	0.096781
34.768	-2.777	0.15547
34.801	-2.7775	0.2312
34.834	-2.7766	0.27862
34.868	-2.782	0.34352
34.901	-2.7791	0.41357
34.934	-2.779	0.44571
34.968	-2.7779	0.4786
35.001	-2.7717	0.49221
35.035	-2.7718	0.48703
35.068	-2.7729	0.49344
35.101	-2.7706	0.49121
35.135	-2.7744	0.48465
35.168	-2.7723	0.51092
35.201	-2.773	0.51874
35.235	-2.7694	0.53027
35.268	-2.7678	0.54061
35.301	-2.7675	0.53728
35.335	-2.7678	0.54058
35.368	-2.7696	0.53938
35.402	-2.7647	0.55093
35.435	-2.7611	0.58679
35.468	-2.7614	0.60058
35.502	-2.7568	0.62031
35.535	-2.7469	0.65878
35.568	-2.7447	0.6932
35.602	-2.7426	0.72596
35.635	-2.7344	0.74545
35.669	-2.7297	0.77159
35.702	-2.7247	0.7849
35.735	-2.722	0.81203
35.769	-2.7153	0.83165
35.802	-2.707	0.85133
35.835	-2.7017	0.87112
35.869	-2.6992	0.87552
35.902	-2.6984	0.87739
35.935	-2.6988	0.88161
35.969	-2.7005	0.88052
36.002	-2.6993	0.9014
36.036	-2.6946	0.91296
36.069	-2.6763	0.95307
36.102	-2.6661	1.0074
36.136	-2.647	1.0515
36.169	-2.6366	1.0966
36.202	-2.6148	1.1552
36.236	-2.5877	1.2068
36.269	-2.5708	1.2647
36.302	-2.5366	1.3359
36.336	-2.5096	1.3882
36.369	-2.4769	1.4561
36.403	-2.443	1.5037
36.436	-2.4086	1.5746
36.469	-2.3724	1.6292
36.503	-2.339	1.6807
36.536	-2.2801	1.7649
36.569	-2.2441	1.8015
36.603	-2.2132	1.8326
36.636	-2.1894	1.8651
36.67	-2.1451	1.9155
36.703	-2.0997	1.9588
36.736	-2.0625	1.9981
36.77	-2.0267	2.047
36.803	-1.9874	2.0821
36.836	-1.9276	2.132
36.87	-1.8862	2.1729
36.903	-1.8471	2.2033
36.936	-1.8238	2.2225
36.97	-1.7865	2.246
37.003	-1.7502	2.2711
37.037	-1.7139	2.2987
37.07	-1.6786	2.3253
37.103	-1.6387	2.3484
37.137	-1.6155	2.3615
37.17	-1.5999	2.367
37.203	-1.5743	2.3847
37.237	-1.5413	2.4066
37.27	-1.4817	2.4294
37.303	-1.4518	2.4473
37.337	-1.3883	2.481
37.37	-1.3358	2.5033
37.404	-1.282	2.5264
37.437	-1.2445	2.5355
37.47	-1.1932	2.5597
37.504	-1.1455	2.5753
37.537	-1.1156	2.5805
37.57	-1.0967	2.5915
37.604	-1.0686	2.5993
37.637	-1.0265	2.6116
37.671	-0.98861	2.6157
37.704	-0.97283	2.6083
37.737	-0.96734	2.6115
37.771	-0.94642	2.6238
37.804	-0.92224	2.6293
37.837	-0.90766	2.6274
37.871	-0.8699	2.6457
37.904	-0.84435	2.6369
37.937	-0.82784	2.6451
37.971	-0.79871	2.6553
38.004	-0.76236	2.6537
38.038	-0.71471	2.6612
38.071	-0.66379	2.6645
38.104	-0.59654	2.6637
38.138	-0.54325	2.6642
38.171	-0.49877	2.6699
38.204	-0.43131	2.6684
38.238	-0.37195	2.6661
38.271	-0.31806	2.6646
38.304	-0.24793	2.6601
38.338	-0.18865	2.658
38.371	-0.13389	2.6419
38.405	-0.094292	2.6437
38.438	-0.026466	2.6279
38.471	0.031579	2.6102
38.505	0.085289	2.6019
38.538	0.12071	2.5897
38.571	0.17598	2.5772
38.605	0.21175	2.5705
38.638	0.23288	2.5533
38.672	0.25819	2.5496
38.705	0.28163	2.553
38.738	0.31892	2.5315
38.772	0.34751	2.5277
38.805	0.38004	2.5235
38.838	0.39675	2.5077
38.872	0.41746	2.506
38.905	0.42644	2.5124
38.938	0.44648	2.492
38.972	0.46168	2.4956
39.005	0.47191	2.4948
39.039	0.48689	2.4846
39.072	0.49268	2.4921
39.105	0.50258	2.4828
39.139	0.50617	2.4735
39.172	0.50932	2.4845
39.205	0.50492	2.4783
39.239	0.49952	2.4666
39.272	0.49271	2.4709
39.305	0.49243	2.4623
39.339	0.49653	2.4677
39.372	0.5025	2.4711
39.406	0.507	2.4693
39.439	0.51102	2.4701
39.472	0.52482	2.472
39.506	0.53863	2.4615
39.539	0.54264	2.4691
39.572	0.55311	2.4688
39.606	0.56157	2.4483
39.639	0.54223	2.4546
39.673	0.53421	2.4381
39.706	0.54599	2.438
39.739	0.55326	2.4622
39.773	0.55211	2.4635
39.806	0.5528	2.4605
39.839	0.55552	2.4706
39.873	0.55856	2.4603
39.906	0.56094	2.453
39.939	0.56221	2.4552
39.973	0.56284	2.4504
40.006	0.56739	2.4428
40.04	0.5586	2.4477
40.073	0.55989	2.432
40.106	0.56048	2.4345
40.14	0.56744	2.4448
40.173	0.57156	2.4448
40.206	0.5653	2.4551
40.24	0.56877	2.4538
40.273	0.57227	2.4512
40.306	0.5707	2.4509
40.34	0.57434	2.4503
40.373	0.591	2.4428
40.407	0.60673	2.4381
40.44	0.61699	2.4355
40.473	0.64019	2.4123
40.507	0.657	2.4026
40.54	0.68574	2.3894
40.573	0.70588	2.3788
40.607	0.73891	2.353
40.64	0.76397	2.3391
40.674	0.80069	2.3206
40.707	0.83385	2.3016
40.74	0.85581	2.2875
40.774	0.88675	2.2597
40.807	0.91844	2.2453
40.84	0.94933	2.2281
40.874	0.95922	2.2173
40.907	0.98598	2.1962
40.94	1	2.1819
40.974	1.0184	2.1638
41.007	1.0469	2.1438
41.041	1.074	2.1197
41.074	1.099	2.1056
41.107	1.1303	2.075
41.141	1.1584	2.0504
41.174	1.1804	2.0288
41.207	1.211	1.997
41.241	1.2549	1.9571
41.274	1.2907	1.9113
41.307	1.3342	1.8627
41.341	1.3755	1.8248
41.374	1.4028	1.7859
41.408	1.4401	1.7438
41.441	1.4848	1.6821
41.474	1.5181	1.6283
41.508	1.551	1.5874
41.541	1.5971	1.5183
41.574	1.6206	1.4703
41.608	1.6545	1.4188
41.641	1.6793	1.3704
41.675	1.6965	1.3282
41.708	1.7142	1.2874
41.741	1.7319	1.2499
41.775	1.7422	1.2138
41.808	1.7482	1.1721
41.841	1.77	1.1333
41.875	1.7935	1.0995
41.908	1.8043	1.0617
41.941	1.8066	1.026
41.975	1.8198	1.0037
42.008	1.8327	0.95527
42.042	1.8519	0.90227
42.075	1.8572	0.86937
42.108	1.8661	0.82738
42.142	1.8816	0.75914
42.175	1.8882	0.7089
42.208	1.8903	0.67521
42.242	1.8981	0.63295
42.275	1.9069	0.55776
42.308	1.9106	0.51701
42.342	1.9163	0.4689
42.375	1.9178	0.41651
42.409	1.9169	0.33621
42.442	1.9178	0.30715
42.475	1.9183	0.27477
42.509	1.9201	0.22755
42.542	1.9148	0.16776
42.575	1.9124	0.12031
42.609	1.9089	0.070683
42.642	1.9017	0.021131
42.676	1.895	-0.030122
42.709	1.8837	-0.065616
42.742	1.8794	-0.092625
42.776	1.8749	-0.1358
42.809	1.8645	-0.19996
42.842	1.8547	-0.23756
42.876	1.843	-0.29072
42.909	1.8259	-0.3407
42.942	1.8084	-0.39492
42.976	1.7891	-0.45626
43.009	1.7693	-0.50023
43.043	1.7412	-0.57464
43.076	1.7197	-0.62963
43.109	1.6913	-0.68462
43.143	1.653	-0.76222
43.176	1.6107	-0.83176
43.209	1.5798	-0.88803
43.243	1.5364	-0.95836
43.276	1.49	-1.03
43.309	1.4586	-1.0733
43.343	1.4139	-1.1336
43.376	1.3749	-1.1899
43.41	1.3318	-1.2321
43.443	1.2975	-1.2779
43.476	1.2468	-1.3321
43.51	1.1826	-1.376
43.543	1.158	-1.4085
43.576	1.1226	-1.4485
43.61	1.0814	-1.4741
43.643	1.0473	-1.5094
43.677	1.0388	-1.52
43.71	1.003	-1.5366
43.743	0.95816	-1.575
43.777	0.91643	-1.6011
43.81	0.88826	-1.6179
43.843	0.88325	-1.6224
43.877	0.87792	-1.6269
43.91	0.8464	-1.6446
43.943	0.80311	-1.6781
43.977	0.76336	-1.7023
44.01	0.71908	-1.7277
44.044	0.68087	-1.7442
44.077	0.63943	-1.7617
44.11	0.59193	-1.7788
44.144	0.53782	-1.8092
44.177	0.47482	-1.8352
44.21	0.42373	-1.8521
44.244	0.34919	-1.888
44.277	0.28681	-1.9052
44.31	0.21531	-1.923
44.344	0.16038	-1.9397
44.377	0.10285	-1.9474
44.411	0.040763	-1.9672
44.444	-0.013769	-1.9737
44.477	-0.070651	-1.9836
44.511	-0.12971	-1.9939
44.544	-0.17257	-1.9944
44.577	-0.20243	-1.9982
44.611	-0.22521	-2.0003
44.644	-0.25907	-2.002
44.678	-0.28205	-2.0045
44.711	-0.3019	-2.0048
44.744	-0.33285	-2.0062
44.778	-0.35752	-2.0126
44.811	-0.38603	-2.0104
44.844	-0.42319	-2.0043
44.878	-0.46387	-2.0072
44.911	-0.48794	-2.0042
44.944	-0.51367	-2.003
44.978	-0.54394	-2.0017
45.011	-0.5761	-2.0005
45.045	-0.60912	-2.001
45.078	-0.63753	-2.0006
45.111	-0.66914	-1.988
45.145	-0.6926	-1.993
45.178	-0.72594	-1.99
45.211	-0.74797	-1.9807
45.245	-0.77409	-1.9804
45.278	-0.79474	-1.9784
45.311	-0.81976	-1.9664
45.345	-0.85598	-1.9655
45.378	-0.90267	-1.9481
45.412	-0.95019	-1.9378
45.445	-0.99795	-1.9333
45.478	-1.0415	-1.918
45.512	-1.0966	-1.9023
45.545	-1.1267	-1.9016
45.578	-1.1862	-1.8746
45.612	-1.2393	-1.8573
45.645	-1.2787	-1.8417
45.679	-1.3104	-1.826
45.712	-1.3609	-1.8034
45.745	-1.4034	-1.7866
45.779	-1.4633	-1.7594
45.812	-1.5075	-1.7281
45.845	-1.5585	-1.7104
45.879	-1.6051	-1.6769
45.912	-1.6496	-1.648
45.945	-1.6962	-1.621
45.979	-1.7167	-1.6095
46.012	-1.7697	-1.5759
46.046	-1.8181	-1.5367
46.079	-1.8763	-1.4916
46.112	-1.9183	-1.4598
46.146	-1.9528	-1.4239
46.179	-2.0033	-1.3863
46.212	-2.0391	-1.3547
46.246	-2.0846	-1.3082
46.279	-2.1267	-1.269
46.312	-2.1665	-1.2257
46.346	-2.2093	-1.1712
46.379	-2.2452	-1.1329
46.413	-2.2824	-1.0874
46.446	-2.3146	-1.0365
46.479	-2.3483	-1.0042
46.513	-2.3839	-0.94878
46.546	-2.4128	-0.90606
46.579	-2.4322	-0.87719
46.613	-2.4529	-0.84403
46.646	-2.4694	-0.8071
46.68	-2.4929	-0.77155
46.713	-2.5143	-0.72604
46.746	-2.5289	-0.69005
46.78	-2.5496	-0.65788
46.813	-2.57	-0.61374
46.846	-2.5878	-0.56145
46.88	-2.603	-0.52537
46.913	-2.622	-0.47646
46.946	-2.6357	-0.43356
46.98	-2.6441	-0.40613
47.013	-2.6636	-0.35057
47.047	-2.6803	-0.30372
47.08	-2.6892	-0.25526
47.113	-2.7101	-0.17491
47.147	-2.7235	-0.12918
47.18	-2.7378	-0.070059
47.213	-2.7528	-0.00099862
47.247	-2.7591	0.064194
47.28	-2.7641	0.12227
47.313	-2.7719	0.18415
47.347	-2.778	0.25809
47.38	-2.7746	0.31645
47.414	-2.7784	0.36932
47.447	-2.7774	0.40415
47.48	-2.7739	0.41326
47.514	-2.7757	0.42165
47.547	-2.7717	0.412
47.58	-2.7681	0.41798
47.614	-2.7697	0.41622
47.647	-2.7733	0.41764
47.681	-2.7738	0.41721
47.714	-2.7763	0.41673
47.747	-2.7781	0.41721
47.781	-2.7741	0.43695
47.814	-2.7691	0.43132
47.847	-2.7632	0.42202
47.881	-2.7671	0.43053
47.914	-2.7741	0.42772
47.947	-2.7787	0.43116
47.981	-2.7836	0.43224
48.014	-2.784	0.43479
48.048	-2.7823	0.43079
48.081	-2.7766	0.43696
48.114	-2.7749	0.4448
48.148	-2.7729	0.45124
48.181	-2.768	0.44949
48.214	-2.7642	0.44727
48.248	-2.7656	0.44695
48.281	-2.7724	0.45117
48.314	-2.7776	0.45133
48.348	-2.7812	0.4551
48.381	-2.7775	0.45677
48.415	-2.777	0.4713
48.448	-2.7722	0.48913
48.481	-2.7698	0.51678
48.515	-2.7712	0.53999
48.548	-2.7541	0.56274
48.581	-2.7397	0.57383
48.615	-2.7422	0.58413
48.648	-2.754	0.60607
48.682	-2.7619	0.60601
48.715	-2.7573	0.64082
48.748	-2.7499	0.66541
48.782	-2.7465	0.68789
48.815	-2.7446	0.70874
48.848	-2.7426	0.7197
48.882	-2.741	0.72388
48.915	-2.7375	0.73499
48.948	-2.7309	0.74987
48.982	-2.7209	0.79996
49.015	-2.711	0.82759
49.049	-2.7092	0.8419
49.082	-2.7038	0.86056
49.115	-2.6979	0.88833
49.149	-2.6892	0.91679
49.182	-2.6854	0.93999
49.215	-2.6817	0.95533
49.249	-2.6788	0.97049
49.282	-2.6784	0.98232
49.315	-2.6786	0.98813
49.349	-2.6699	1.0046
49.382	-2.6626	1.028
49.416	-2.6616	1.0315
49.449	-2.6603	1.0271
49.482	-2.6582	1.0268
49.516	-2.6566	1.0271
49.549	-2.657	1.0275
49.582	-2.6568	1.0243
49.616	-2.6615	1.0232
49.649	-2.6628	1.0251
49.683	-2.6648	1.0242
49.716	-2.6637	1.0199
49.749	-2.6599	1.0277
49.783	-2.6562	1.0342
49.816	-2.6516	1.0395
49.849	-2.6523	1.0427
49.883	-2.6466	1.0487
49.916	-2.6452	1.0524
49.949	-2.6433	1.0489
49.983	-2.6437	1.0417
50.016	-2.6413	1.0449
50.05	-2.6419	1.0398
50.083	-2.6428	1.0455
50.116	-2.6456	1.0425
50.15	-2.6433	1.0403
50.183	-2.6456	1.0467
50.216	-2.6435	1.0439
50.25	-2.643	1.0371
50.283	-2.6421	1.0464
50.316	-2.6426	1.0429
50.35	-2.6426	1.0424
50.383	-2.6419	1.0446
50.417	-2.6427	1.043
50.45	-2.6417	1.0483
50.483	-2.6418	1.0472
50.517	-2.6427	1.0408
50.55	-2.6433	1.0451
50.583	-2.6433	1.0422
50.617	-2.6414	1.0449
50.65	-2.6414	1.0429
50.684	-2.6421	1.0387
50.717	-2.6413	1.0417
50.75	-2.6431	1.0449
50.784	-2.6454	1.0363
50.817	-2.6442	1.0402
50.85	-2.6494	1.0428
50.884	-2.6516	1.0429
50.917	-2.6514	1.0574
50.95	-2.6457	1.0727
50.984	-2.6322	1.0964
51.017	-2.6224	1.122
51.051	-2.608	1.1733
51.084	-2.5964	1.177
51.117	-2.5785	1.221
51.151	-2.5704	1.2438
51.184	-2.5589	1.2741
51.217	-2.5508	1.2963
51.251	-2.5325	1.3364
51.284	-2.5216	1.3538
51.317	-2.5037	1.4009
51.351	-2.4978	1.4204
51.384	-2.479	1.4483
51.418	-2.4619	1.4852
51.451	-2.4374	1.5438
51.484	-2.4127	1.5664
51.518	-2.3837	1.6232
51.551	-2.3737	1.6472
51.584	-2.3517	1.6709
51.618	-2.3268	1.7066
51.651	-2.3116	1.7266
51.685	-2.2993	1.7548
51.718	-2.2709	1.7871
51.751	-2.2483	1.8086
51.785	-2.2397	1.8337
51.818	-2.219	1.8624
51.851	-2.199	1.8767
51.885	-2.1764	1.8823
51.918	-2.1684	1.8838
51.951	-2.1594	1.8872
51.985	-2.1531	1.91
52.018	-2.1476	1.9311
52.052	-2.1488	1.9367
52.085	-2.1432	1.9443
52.118	-2.1351	1.9578
52.152	-2.1152	1.9689
52.185	-2.1084	1.978
52.218	-2.0895	1.9989
52.252	-2.0749	2.016
52.285	-2.0581	2.0336
52.318	-2.0452	2.0487
52.352	-2.014	2.072
52.385	-1.9881	2.0984
52.419	-1.9486	2.131
52.452	-1.9172	2.1542
52.485	-1.8941	2.1753
52.519	-1.8613	2.2038
52.552	-1.8358	2.2148
52.585	-1.8034	2.242
52.619	-1.7533	2.2822
52.652	-1.734	2.2901
52.686	-1.7103	2.3016
52.719	-1.6913	2.3125
52.752	-1.6829	2.3256
52.786	-1.6664	2.3426
52.819	-1.6501	2.3469
52.852	-1.6503	2.3436
52.886	-1.652	2.3437
52.919	-1.6388	2.355
52.952	-1.6298	2.3497
52.986	-1.6167	2.3727
53.019	-1.583	2.3867
53.053	-1.5523	2.397
53.086	-1.5196	2.4151
53.119	-1.4854	2.4283
53.153	-1.452	2.4476
53.186	-1.4137	2.4744
53.219	-1.3727	2.4854
53.253	-1.3432	2.4924
53.286	-1.2977	2.5212
53.319	-1.2388	2.5369
53.353	-1.1989	2.5426
53.386	-1.1621	2.5675
53.42	-1.1293	2.5747
53.453	-1.0992	2.5789
53.486	-1.0765	2.5879
53.52	-1.0567	2.5863
53.553	-1.0419	2.5917
53.586	-1.0158	2.6083
53.62	-0.9945	2.6062
53.653	-0.95309	2.6129
53.687	-0.93086	2.6188
53.72	-0.90279	2.6276
53.753	-0.88656	2.6409
53.787	-0.87153	2.6421
53.82	-0.85954	2.6396
53.853	-0.82506	2.6565
53.887	-0.79795	2.6567
53.92	-0.77927	2.6481
53.953	-0.75814	2.6554
53.987	-0.74251	2.6548
54.02	-0.73205	2.6565
54.054	-0.71282	2.6662
54.087	-0.67573	2.6671
54.12	-0.65118	2.667
54.154	-0.60554	2.6763
54.187	-0.56849	2.6699
54.22	-0.53748	2.6805
54.254	-0.5035	2.6848
54.287	-0.47092	2.678
54.32	-0.44237	2.6797
54.354	-0.40547	2.684
54.387	-0.365	2.6788
54.421	-0.32603	2.6808
54.454	-0.28506	2.6792
54.487	-0.24998	2.6703
54.521	-0.21747	2.6747
54.554	-0.17549	2.6747
54.587	-0.13856	2.6615
54.621	-0.10781	2.6649
54.654	-0.095774	2.6584
54.688	-0.051483	2.6513
54.721	-0.017055	2.6581
54.754	0.023218	2.6371
54.788	0.049623	2.6282
54.821	0.0894	2.6264
54.854	0.13155	2.6119
54.888	0.18025	2.5998
54.921	0.21232	2.5913
54.954	0.27266	2.5692
54.988	0.31445	2.5617
55.021	0.36309	2.5404
55.055	0.40829	2.5225
55.088	0.47403	2.4969
55.121	0.51347	2.4805
55.155	0.56878	2.4529
55.188	0.60941	2.439
55.221	0.63774	2.4147
55.255	0.66931	2.4071
55.288	0.70525	2.3933
55.321	0.72627	2.3797
55.355	0.74196	2.3634
55.388	0.75496	2.3485
55.422	0.76479	2.3387
55.455	0.76608	2.3306
55.488	0.78226	2.343
55.522	0.79478	2.3388
55.555	0.80383	2.3339
55.588	0.81115	2.3386
55.622	0.8376	2.3119
55.655	0.85858	2.3026
55.689	0.87536	2.2946
55.722	0.9151	2.2604
55.755	0.93537	2.247
55.789	0.95232	2.2363
55.822	0.97256	2.2209
55.855	0.99295	2.2132
55.889	1.0172	2.1895
55.922	1.0442	2.1534
55.955	1.0637	2.145
55.989	1.1046	2.1126
56.022	1.1392	2.0855
56.056	1.1698	2.0471
56.089	1.204	2.0159
56.122	1.2209	2.0097
56.156	1.24	1.9967
56.189	1.2622	1.9751
56.222	1.2787	1.9443
56.256	1.3	1.9074
56.289	1.3125	1.8983
56.322	1.3344	1.8927
56.356	1.3581	1.8638
56.389	1.3845	1.8335
56.423	1.4039	1.8076
56.456	1.4237	1.7806
56.489	1.4502	1.749
56.523	1.4873	1.7013
56.556	1.5045	1.6594
56.589	1.5284	1.633
56.623	1.5525	1.5977
56.656	1.5806	1.5563
56.69	1.601	1.5079
56.723	1.6174	1.4768
56.756	1.6246	1.4649
56.79	1.6284	1.4601
56.823	1.6397	1.439
56.856	1.6558	1.4089
56.89	1.6695	1.3849
56.923	1.6907	1.3495
56.956	1.7078	1.3109
56.99	1.7225	1.2839
57.023	1.735	1.232
57.057	1.7505	1.2008
57.09	1.7613	1.179
57.123	1.7835	1.1223
57.157	1.7959	1.0701
57.19	1.8066	1.0394
57.223	1.8184	1.0227
57.257	1.8279	0.9871
57.29	1.844	0.92005
57.323	1.8521	0.87407
57.357	1.8567	0.85699
57.39	1.8599	0.83079
57.424	1.8625	0.80183
57.457	1.8708	0.78251
57.49	1.8817	0.73417
57.524	1.8892	0.70743
57.557	1.8889	0.67499
57.59	1.9018	0.62933
57.624	1.9056	0.57464
57.657	1.9073	0.53659
57.691	1.9111	0.50236
57.724	1.9155	0.45554
57.757	1.9185	0.41647
57.791	1.9121	0.3547
57.824	1.9129	0.31925
57.857	1.9172	0.27933
57.891	1.9153	0.22861
57.924	1.9123	0.17591
57.957	1.914	0.13693
57.991	1.9156	0.10079
58.024	1.9088	0.041737
58.058	1.8943	-0.023356
58.091	1.8874	-0.059181
58.124	1.8855	-0.09679
58.158	1.8751	-0.15078
58.191	1.8627	-0.20472
58.224	1.8606	-0.24229
58.258	1.8511	-0.28026
58.291	1.8323	-0.31463
58.324	1.8164	-0.38325
58.358	1.7972	-0.44864
58.391	1.7681	-0.49156
58.425	1.7569	-0.51477
58.458	1.7622	-0.5304
58.491	1.7625	-0.52234
58.525	1.7668	-0.53585
58.558	1.7526	-0.56398
58.591	1.7445	-0.58485
58.625	1.7325	-0.62442
58.658	1.7262	-0.63671
58.692	1.7097	-0.65345
58.725	1.7045	-0.70018
58.758	1.6858	-0.73193
58.792	1.6563	-0.75528
58.825	1.6444	-0.79573
58.858	1.6349	-0.81925
58.892	1.613	-0.8379
58.925	1.5996	-0.86439
58.958	1.5768	-0.885
58.992	1.5653	-0.91137
59.025	1.5661	-0.92308
59.059	1.5553	-0.92916
59.092	1.5314	-0.97695
59.125	1.5088	-1.0156
59.159	1.4904	-1.0309
59.192	1.478	-1.0573
59.225	1.4609	-1.0952
59.259	1.4181	-1.1339
59.292	1.3846	-1.1662
59.325	1.3622	-1.1886
59.359	1.3632	-1.1869
59.392	1.3465	-1.2353
59.426	1.326	-1.2661
59.459	1.2961	-1.2813
59.492	1.2647	-1.3222
59.526	1.2428	-1.3454
59.559	1.2067	-1.3743
59.592	1.1625	-1.4074
59.626	1.136	-1.4264
59.659	1.1253	-1.4427
59.693	1.0976	-1.4797
59.726	1.0519	-1.4991
59.759	1.0097	-1.5237
59.793	0.9887	-1.561
59.826	0.9638	-1.575
59.859	0.93401	-1.5988
59.893	0.89733	-1.6227
59.926	0.86421	-1.6363
59.959	0.85501	-1.6481
59.993	0.84088	-1.664
60.026	0.79783	-1.6834
60.06	0.76255	-1.7098
60.093	0.72466	-1.7311
60.126	0.6952	-1.7365
60.16	0.65076	-1.7708
60.193	0.60789	-1.7906
60.226	0.56992	-1.8055
60.26	0.54814	-1.8109
60.293	0.50349	-1.8403
60.326	0.45572	-1.8503
60.36	0.39773	-1.8708
60.393	0.39079	-1.8763
60.427	0.36509	-1.8783
60.46	0.33815	-1.9162
60.493	0.30445	-1.9147
60.527	0.29276	-1.9154
60.56	0.26585	-1.9238
60.593	0.25756	-1.9318
60.627	0.22607	-1.9268
60.66	0.18359	-1.9466
60.694	0.13486	-1.9606
60.727	0.1054	-1.9553
60.76	0.064517	-1.9731
60.794	0.028767	-1.9864
60.827	-0.015917	-1.9926
60.86	-0.053217	-1.9954
60.894	-0.08668	-1.9993
60.927	-0.14	-2.0023
60.96	-0.19502	-2.0141
60.994	-0.24089	-2.0098
61.027	-0.27898	-2.0107
61.061	-0.33299	-2.0219
61.094	-0.38627	-2.0192
61.127	-0.42338	-2.0178
61.161	-0.46309	-2.0188
61.194	-0.50177	-2.0179
61.227	-0.54736	-2.0165
61.261	-0.5926	-2.0144
61.294	-0.63786	-2.005
61.327	-0.68799	-2.0046
61.361	-0.72841	-2.0046
61.394	-0.7751	-1.9823
61.428	-0.81612	-1.9828
61.461	-0.85727	-1.9781
61.494	-0.882	-1.9653
61.528	-0.91647	-1.9657
61.561	-0.97733	-1.9494
61.594	-1.0147	-1.9363
61.628	-1.0302	-1.9379
61.661	-1.0563	-1.9301
61.695	-1.0776	-1.92
61.728	-1.0832	-1.9295
61.761	-1.0933	-1.9197
61.795	-1.094	-1.9176
61.828	-1.0929	-1.9191
61.861	-1.0917	-1.9109
61.895	-1.0966	-1.9185
61.928	-1.0956	-1.9227
61.961	-1.112	-1.9044
61.995	-1.128	-1.904
62.028	-1.156	-1.9032
62.062	-1.1756	-1.8877
62.095	-1.1976	-1.8913
62.128	-1.2287	-1.8909
62.162	-1.2535	-1.8658
62.195	-1.2604	-1.8656
62.228	-1.28	-1.8519
62.262	-1.3121	-1.8354
62.295	-1.3487	-1.8303
62.328	-1.3676	-1.8192
62.362	-1.3963	-1.7965
62.395	-1.4439	-1.7803
62.429	-1.4961	-1.7577
62.462	-1.5366	-1.7305
62.495	-1.5672	-1.7228
62.529	-1.604	-1.6947
62.562	-1.6334	-1.6772
62.595	-1.6747	-1.657
62.629	-1.711	-1.6204
62.662	-1.7351	-1.6047
