31.331	-1.4037	2.4226
31.364	-1.4024	2.4232
31.398	-1.3974	2.421
31.431	-1.3834	2.4309
31.464	-1.371	2.4401
31.498	-1.3339	2.4593
31.531	-1.2989	2.4717
31.564	-1.2599	2.4802
31.598	-1.2221	2.4927
31.631	-1.1711	2.5104
31.664	-1.1092	2.5284
31.698	-1.0717	2.545
31.731	-1.0199	2.5574
31.765	-0.97085	2.5683
31.798	-0.93302	2.5792
31.831	-0.90191	2.5917
31.865	-0.86788	2.5929
31.898	-0.83121	2.605
31.931	-0.79069	2.6099
31.965	-0.76479	2.6094
31.998	-0.73395	2.6174
32.032	-0.70327	2.6162
32.065	-0.6893	2.6146
32.098	-0.6843	2.6211
32.132	-0.67969	2.6181
32.165	-0.67978	2.6121
32.198	-0.6851	2.6189
32.232	-0.67889	2.6123
32.265	-0.68293	2.6112
32.298	-0.68476	2.619
32.332	-0.68065	2.6175
32.365	-0.68833	2.616
32.399	-0.68858	2.6196
32.432	-0.67884	2.6176
32.465	-0.67667	2.619
32.499	-0.67874	2.6209
32.532	-0.66619	2.6202
32.565	-0.65734	2.6221
32.599	-0.65103	2.6209
32.632	-0.63543	2.622
32.665	-0.62744	2.626
32.699	-0.61309	2.6227
32.732	-0.60524	2.6211
32.766	-0.59257	2.623
32.799	-0.58237	2.6227
32.832	-0.57912	2.6253
32.866	-0.57411	2.6274
32.899	-0.56651	2.6245
32.932	-0.5458	2.6291
32.966	-0.53282	2.6281
32.999	-0.52907	2.6237
33.033	-0.51909	2.6291
33.066	-0.5155	2.6224
33.099	-0.50557	2.6256
33.133	-0.50473	2.6332
33.166	-0.49461	2.629
33.199	-0.49661	2.635
33.233	-0.49923	2.6353
33.266	-0.49786	2.6327
33.299	-0.49062	2.6321
33.333	-0.49243	2.631
33.366	-0.4821	2.6272
33.4	-0.48052	2.6306
33.433	-0.47405	2.6251
33.466	-0.46278	2.6212
33.5	-0.46052	2.6236
33.533	-0.45375	2.6179
33.566	-0.45229	2.6085
33.6	-0.44339	2.6085
33.633	-0.42116	2.6042
33.667	-0.41094	2.6116
33.7	-0.40692	2.6142
33.733	-0.39418	2.6153
33.767	-0.39176	2.6146
33.8	-0.37282	2.6271
33.833	-0.36058	2.6168
33.867	-0.35642	2.6215
33.9	-0.33632	2.6272
33.933	-0.31432	2.6218
33.967	-0.30051	2.6253
34	-0.28256	2.6257
34.034	-0.26429	2.6205
34.067	-0.26026	2.6225
34.1	-0.25207	2.6192
34.134	-0.23953	2.6146
34.167	-0.21971	2.6276
34.2	-0.22562	2.6213
34.234	-0.20488	2.6127
34.267	-0.19408	2.6174
34.3	-0.18674	2.6135
34.334	-0.17379	2.612
34.367	-0.14897	2.6149
34.401	-0.12795	2.6051
34.434	-0.11397	2.6096
34.467	-0.10698	2.6113
34.501	-0.084497	2.6023
34.534	-0.074985	2.6065
34.567	-0.050399	2.6043
34.601	-0.03777	2.5947
34.634	-0.020399	2.5951
34.668	-0.0016878	2.593
34.701	0.0066814	2.5797
34.734	0.028108	2.5864
34.768	0.042524	2.5838
34.801	0.065676	2.5707
34.834	0.085737	2.578
34.868	0.10537	2.5757
34.901	0.1185	2.5616
34.934	0.13757	2.5636
34.968	0.16027	2.5553
35.001	0.17764	2.5439
35.035	0.19629	2.5445
35.068	0.23185	2.5275
35.101	0.2478	2.5264
35.135	0.26255	2.5282
35.168	0.28121	2.5125
35.201	0.30249	2.5037
35.235	0.32372	2.5022
35.268	0.34654	2.4933
35.301	0.3615	2.4939
35.335	0.38337	2.4888
35.368	0.39104	2.4765
35.402	0.41357	2.4748
35.435	0.43067	2.4686
35.468	0.45401	2.4492
35.502	0.47648	2.4441
35.535	0.49797	2.4386
35.568	0.50465	2.4398
35.602	0.51421	2.4319
35.635	0.52386	2.4195
35.669	0.54189	2.4151
35.702	0.5568	2.4115
35.735	0.5715	2.3992
35.769	0.57824	2.3979
35.802	0.57727	2.3995
35.835	0.57558	2.3967
35.869	0.58991	2.3934
35.902	0.58504	2.3896
35.935	0.59436	2.3888
35.969	0.61592	2.3875
36.002	0.61528	2.3774
36.036	0.63148	2.3728
36.069	0.63194	2.3763
36.102	0.64142	2.3715
36.136	0.64353	2.3694
36.169	0.65172	2.368
36.202	0.66868	2.3519
36.236	0.68125	2.3522
36.269	0.69863	2.3297
36.302	0.70294	2.3269
36.336	0.72251	2.3253
36.369	0.73178	2.3161
36.403	0.74896	2.3108
36.436	0.75904	2.306
36.469	0.77774	2.2973
36.503	0.79078	2.2883
36.536	0.81143	2.282
36.569	0.83909	2.2586
36.603	0.8568	2.2519
36.636	0.88946	2.233
36.67	0.8976	2.2192
36.703	0.92822	2.2075
36.736	0.94403	2.1927
36.77	0.96064	2.1837
36.803	0.98311	2.1718
36.836	1.0035	2.1486
36.87	1.026	2.1373
36.903	1.0509	2.1147
36.936	1.0625	2.1075
36.97	1.0878	2.0958
37.003	1.1011	2.0784
37.037	1.1152	2.0712
37.07	1.1253	2.0642
37.103	1.1383	2.0546
37.137	1.1566	2.038
37.17	1.1648	2.0335
37.203	1.1698	2.0279
37.237	1.1872	2.0125
37.27	1.1899	2.0059
37.303	1.2011	1.9966
37.337	1.2154	1.9805
37.37	1.2337	1.9654
37.404	1.2444	1.9547
37.437	1.2599	1.9339
37.47	1.2748	1.9226
37.504	1.2988	1.8948
37.537	1.3154	1.8769
37.57	1.3398	1.8622
37.604	1.3478	1.8445
37.637	1.3618	1.8307
37.671	1.3707	1.8207
37.704	1.3847	1.802
37.737	1.398	1.7945
37.771	1.4073	1.7794
37.804	1.4227	1.7625
37.837	1.4356	1.745
37.871	1.433	1.742
37.904	1.4465	1.7199
37.937	1.4653	1.703
37.971	1.4847	1.6772
38.004	1.4931	1.6631
38.038	1.4953	1.6528
38.071	1.5087	1.6311
38.104	1.5229	1.6096
38.138	1.5337	1.5921
38.171	1.5505	1.5714
38.204	1.555	1.5636
38.238	1.5663	1.5469
38.271	1.5753	1.5272
38.304	1.5862	1.5101
38.338	1.5927	1.4986
38.371	1.6022	1.4827
38.405	1.6109	1.4743
38.438	1.6158	1.4656
38.471	1.622	1.452
38.505	1.628	1.4355
38.538	1.6368	1.4209
38.571	1.6493	1.4031
38.605	1.6656	1.3811
38.638	1.6717	1.3632
38.672	1.6856	1.33
38.705	1.7017	1.2999
38.738	1.7135	1.2727
38.772	1.7271	1.2406
38.805	1.7415	1.2046
38.838	1.7514	1.1727
38.872	1.7708	1.1294
38.905	1.7825	1.0894
38.938	1.7909	1.071
38.972	1.8	1.0417
39.005	1.8106	1.0087
39.039	1.8246	0.98152
39.072	1.8363	0.93534
39.105	1.8382	0.90865
39.139	1.8417	0.89446
39.172	1.8473	0.88495
39.205	1.8541	0.86981
39.239	1.8595	0.85702
39.272	1.8596	0.83679
39.305	1.8645	0.81573
39.339	1.868	0.80431
39.372	1.8736	0.76984
39.406	1.878	0.73344
39.439	1.8814	0.70285
39.472	1.8884	0.66877
39.506	1.89	0.65568
39.539	1.8928	0.6386
39.572	1.9015	0.61703
39.606	1.9042	0.60242
39.639	1.9058	0.57815
39.673	1.908	0.54448
39.706	1.9088	0.53852
39.739	1.9093	0.50925
39.773	1.9083	0.48199
39.806	1.9089	0.46584
39.839	1.9122	0.43291
39.873	1.9133	0.39975
39.906	1.9127	0.35542
39.939	1.9102	0.32379
39.973	1.9103	0.3095
40.006	1.9133	0.27656
40.04	1.9128	0.24419
40.073	1.9129	0.21964
40.106	1.9132	0.19231
40.14	1.9122	0.16718
40.173	1.9124	0.1516
40.206	1.9111	0.12026
40.24	1.9114	0.098499
40.273	1.9066	0.088489
40.306	1.902	0.061396
40.34	1.8971	0.030195
40.373	1.8994	0.0036346
40.407	1.8953	-0.034827
40.44	1.8877	-0.050326
40.473	1.8809	-0.071002
40.507	1.8765	-0.098056
40.54	1.8769	-0.10222
40.573	1.8744	-0.1314
40.607	1.8713	-0.14799
40.64	1.8684	-0.15831
40.674	1.8579	-0.20585
40.707	1.8547	-0.21809
40.74	1.8452	-0.23888
40.774	1.8431	-0.25859
40.807	1.8336	-0.29065
40.84	1.8267	-0.31948
40.874	1.8156	-0.34918
40.907	1.8	-0.39352
40.94	1.7906	-0.43516
40.974	1.779	-0.47481
41.007	1.7676	-0.49485
41.041	1.7553	-0.53323
41.074	1.7385	-0.5857
41.107	1.7192	-0.61593
41.141	1.7109	-0.63964
41.174	1.6966	-0.66837
41.207	1.6823	-0.70308
41.241	1.6686	-0.73564
41.274	1.6461	-0.77775
41.307	1.6271	-0.81345
41.341	1.615	-0.84561
41.374	1.6015	-0.87205
41.408	1.5838	-0.89057
41.441	1.5695	-0.91716
41.474	1.5583	-0.93376
41.508	1.544	-0.9641
41.541	1.5324	-0.97521
41.574	1.521	-0.99492
41.608	1.5021	-1.0241
41.641	1.4906	-1.0353
41.675	1.4716	-1.05
41.708	1.4635	-1.0773
41.741	1.4401	-1.1107
41.775	1.4168	-1.1325
41.808	1.3909	-1.1636
41.841	1.3722	-1.1808
41.875	1.3602	-1.1969
41.908	1.346	-1.2279
41.941	1.329	-1.2443
41.975	1.3071	-1.2701
42.008	1.2873	-1.2885
42.042	1.2683	-1.3032
42.075	1.2418	-1.3418
42.108	1.2149	-1.3705
42.142	1.1901	-1.3854
42.175	1.167	-1.4026
42.208	1.1541	-1.4184
42.242	1.1357	-1.4342
42.275	1.1207	-1.4488
42.308	1.1042	-1.4688
42.342	1.079	-1.4857
42.375	1.0569	-1.5014
42.409	1.0382	-1.5148
42.442	1.0231	-1.5321
42.475	0.99341	-1.5592
42.509	0.97899	-1.5673
42.542	0.95865	-1.5755
42.575	0.93931	-1.5879
42.609	0.92907	-1.5948
42.642	0.91579	-1.6033
42.676	0.89334	-1.6247
42.709	0.87172	-1.6356
42.742	0.84362	-1.6512
42.776	0.82989	-1.6585
42.809	0.81984	-1.6662
42.842	0.81077	-1.6761
42.876	0.79324	-1.6926
42.909	0.77434	-1.7092
42.942	0.76069	-1.714
42.976	0.75349	-1.7188
43.009	0.74902	-1.7175
43.043	0.73394	-1.7236
43.076	0.72085	-1.7301
43.109	0.69821	-1.7439
43.143	0.67653	-1.7587
43.176	0.66081	-1.7633
43.209	0.63541	-1.7798
43.243	0.61302	-1.7831
43.276	0.59185	-1.7931
43.309	0.56823	-1.8034
43.343	0.54635	-1.8119
43.376	0.52143	-1.8273
43.41	0.4973	-1.8388
43.443	0.47268	-1.8449
43.476	0.44916	-1.8527
43.51	0.43132	-1.8605
43.543	0.41804	-1.8684
43.576	0.39451	-1.8852
43.61	0.37308	-1.8925
43.643	0.35757	-1.8884
43.677	0.34673	-1.8928
43.71	0.3317	-1.8943
43.743	0.30854	-1.9052
43.777	0.27855	-1.914
43.81	0.25151	-1.9157
43.843	0.22638	-1.922
43.877	0.19742	-1.9363
43.91	0.17248	-1.9388
43.943	0.15268	-1.948
43.977	0.13514	-1.9497
44.01	0.11348	-1.9488
44.044	0.082374	-1.9596
44.077	0.0628	-1.9665
44.11	0.029829	-1.9763
44.144	0.0034592	-1.9841
44.177	-0.031954	-1.9794
44.21	-0.057986	-1.987
44.244	-0.092133	-1.9945
44.277	-0.124	-1.9975
44.31	-0.15527	-1.9965
44.344	-0.20085	-2.0044
44.377	-0.22828	-1.9992
44.411	-0.25745	-2.0111
44.444	-0.2916	-2.009
44.477	-0.31913	-2.0055
44.511	-0.34078	-2.0163
44.544	-0.37708	-2.0112
44.577	-0.40939	-2.0164
44.611	-0.44469	-2.0171
44.644	-0.47301	-2.0066
44.678	-0.50065	-2.011
44.711	-0.53381	-2.0129
44.744	-0.5679	-2.0058
44.778	-0.59231	-2.0056
44.811	-0.62372	-2.004
44.844	-0.65682	-2.0001
44.878	-0.68448	-2.0008
44.911	-0.71816	-1.9948
44.944	-0.74571	-1.9826
44.978	-0.77541	-1.986
45.011	-0.80141	-1.9799
45.045	-0.83774	-1.9674
45.078	-0.8667	-1.9677
45.111	-0.90407	-1.9557
45.145	-0.94357	-1.9424
45.178	-0.98141	-1.9409
45.211	-1.0096	-1.9328
45.245	-1.0489	-1.9207
45.278	-1.0895	-1.9112
45.311	-1.1277	-1.9011
45.345	-1.1662	-1.8903
45.378	-1.2176	-1.8686
45.412	-1.2561	-1.8536
45.445	-1.2943	-1.8374
45.478	-1.3318	-1.8284
45.512	-1.3621	-1.8148
45.545	-1.3856	-1.8063
45.578	-1.4074	-1.7955
45.612	-1.4383	-1.7808
45.645	-1.4577	-1.7722
45.679	-1.4781	-1.7606
45.712	-1.5007	-1.7438
45.745	-1.527	-1.7357
45.779	-1.5633	-1.7165
45.812	-1.6048	-1.6904
45.845	-1.6322	-1.6809
45.879	-1.666	-1.6533
45.912	-1.6893	-1.641
45.945	-1.7015	-1.6335
45.979	-1.7213	-1.6224
46.012	-1.7298	-1.6196
46.046	-1.733	-1.6161
46.079	-1.7418	-1.6063
46.112	-1.7555	-1.6002
46.146	-1.7601	-1.5891
46.179	-1.7522	-1.5932
46.212	-1.755	-1.5909
46.246	-1.7615	-1.5862
46.279	-1.7707	-1.583
46.312	-1.7762	-1.5801
46.346	-1.7781	-1.5809
46.379	-1.7824	-1.577
46.413	-1.8044	-1.5629
46.446	-1.8134	-1.557
46.479	-1.8217	-1.556
46.513	-1.8347	-1.5381
46.546	-1.8431	-1.5363
46.579	-1.8395	-1.5396
46.613	-1.8369	-1.5377
46.646	-1.8477	-1.5321
46.68	-1.8524	-1.5335
46.713	-1.8689	-1.5211
46.746	-1.8853	-1.5073
46.78	-1.8987	-1.5011
46.813	-1.9104	-1.4921
46.846	-1.9153	-1.4839
46.88	-1.9359	-1.4627
46.913	-1.9487	-1.4437
46.946	-1.9771	-1.4314
46.98	-1.9976	-1.4055
47.013	-2.0186	-1.3844
47.047	-2.0366	-1.3684
47.08	-2.0629	-1.3389
47.113	-2.101	-1.3061
47.147	-2.1227	-1.2915
47.18	-2.1398	-1.2739
47.213	-2.1503	-1.2528
47.247	-2.1744	-1.2314
47.28	-2.194	-1.2052
47.313	-2.2263	-1.1755
47.347	-2.2575	-1.1333
47.38	-2.2814	-1.0994
47.414	-2.3042	-1.0836
47.447	-2.3221	-1.0595
47.48	-2.3377	-1.0303
47.514	-2.3498	-1.0162
47.547	-2.3682	-0.99138
47.58	-2.3881	-0.96003
47.614	-2.4045	-0.94299
47.647	-2.4186	-0.91217
47.681	-2.4259	-0.89469
47.714	-2.4361	-0.88313
47.747	-2.4439	-0.8712
47.781	-2.4587	-0.84775
47.814	-2.4669	-0.84333
47.847	-2.4695	-0.82699
47.881	-2.4751	-0.82134
47.914	-2.4793	-0.81164
47.947	-2.4809	-0.80111
47.981	-2.485	-0.79899
48.014	-2.4867	-0.80196
48.048	-2.4874	-0.80031
48.081	-2.4816	-0.81249
48.114	-2.484	-0.80834
48.148	-2.4832	-0.81491
48.181	-2.4928	-0.81213
48.214	-2.4944	-0.81414
48.248	-2.5025	-0.80376
48.281	-2.5111	-0.78804
48.314	-2.5264	-0.76211
48.348	-2.5292	-0.73233
48.381	-2.5385	-0.70704
48.415	-2.5493	-0.68473
48.448	-2.5605	-0.65581
48.481	-2.5733	-0.61953
48.515	-2.5878	-0.58779
48.548	-2.6013	-0.55467
48.581	-2.6133	-0.51255
48.615	-2.6221	-0.48101
48.648	-2.6322	-0.46053
48.682	-2.6442	-0.42677
48.715	-2.6545	-0.39399
48.748	-2.6681	-0.36116
48.782	-2.6732	-0.33345
48.815	-2.6808	-0.30111
48.848	-2.6875	-0.27783
48.882	-2.6956	-0.24727
48.915	-2.7075	-0.21654
48.948	-2.7135	-0.18786
48.982	-2.7153	-0.15872
49.015	-2.7198	-0.1442
49.049	-2.7265	-0.11698
49.082	-2.7293	-0.089036
49.115	-2.7345	-0.060776
49.149	-2.7411	-0.019311
49.182	-2.7458	0.028604
49.215	-2.7557	0.064305
49.249	-2.7543	0.10555
49.282	-2.7565	0.13794
49.315	-2.7615	0.17364
49.349	-2.7632	0.21623
49.382	-2.7639	0.24471
49.416	-2.7635	0.26253
49.449	-2.7639	0.29289
49.482	-2.7657	0.32516
49.516	-2.765	0.34484
49.549	-2.7649	0.38999
49.582	-2.7646	0.41483
49.616	-2.7599	0.44296
49.649	-2.7555	0.47984
49.683	-2.7572	0.5029
49.716	-2.7529	0.51923
49.749	-2.7584	0.56038
49.783	-2.7534	0.60026
49.816	-2.7503	0.61313
49.849	-2.7445	0.65042
49.883	-2.7397	0.66065
49.916	-2.7374	0.67531
49.949	-2.7366	0.69552
49.983	-2.737	0.70858
50.016	-2.7332	0.73839
50.05	-2.7235	0.76482
50.083	-2.7145	0.7936
50.116	-2.7084	0.82862
50.15	-2.707	0.83354
50.183	-2.7067	0.83135
50.216	-2.709	0.8338
50.25	-2.7051	0.8403
50.283	-2.7011	0.85156
50.316	-2.6999	0.86863
50.35	-2.6895	0.89377
50.383	-2.6845	0.90087
50.417	-2.6853	0.92315
50.45	-2.6798	0.93833
50.483	-2.6767	0.94579
50.517	-2.6739	0.97203
50.55	-2.6707	0.97178
50.583	-2.6694	0.98462
50.617	-2.6648	0.99899
50.65	-2.6626	1.0124
50.684	-2.6538	1.0282
50.717	-2.6458	1.0569
50.75	-2.6379	1.0819
50.784	-2.6317	1.102
50.817	-2.6258	1.1303
50.85	-2.6183	1.1542
50.884	-2.6166	1.1838
50.917	-2.5978	1.2075
50.95	-2.5913	1.2177
50.984	-2.5833	1.2477
51.017	-2.5787	1.2513
51.051	-2.5708	1.2746
51.084	-2.5663	1.2907
51.117	-2.5587	1.2985
51.151	-2.5495	1.3228
51.184	-2.5338	1.3667
51.217	-2.5123	1.3885
51.251	-2.4979	1.421
51.284	-2.4839	1.446
51.317	-2.4697	1.472
51.351	-2.4501	1.5088
51.384	-2.4256	1.5458
51.418	-2.4087	1.5762
51.451	-2.3881	1.6081
51.484	-2.3678	1.6266
51.518	-2.3552	1.6452
51.551	-2.3429	1.6751
51.584	-2.3198	1.7009
51.618	-2.2978	1.7355
51.651	-2.2708	1.7662
51.685	-2.2565	1.7816
51.718	-2.2387	1.8032
51.751	-2.2301	1.8144
51.785	-2.2165	1.8336
51.818	-2.208	1.8407
51.851	-2.1918	1.8581
51.885	-2.1749	1.8755
51.918	-2.1473	1.9085
51.951	-2.1306	1.9296
51.985	-2.1086	1.9519
52.018	-2.0946	1.9616
52.052	-2.0789	1.9821
52.085	-2.0575	1.9964
52.118	-2.0297	2.0246
52.152	-2.0179	2.0347
52.185	-1.9909	2.0656
52.218	-1.9517	2.0905
52.252	-1.9287	2.1171
52.285	-1.8963	2.145
52.318	-1.8853	2.1458
52.352	-1.8816	2.1484
52.385	-1.8677	2.1634
52.419	-1.8504	2.174
52.452	-1.8352	2.1886
52.485	-1.817	2.2048
52.519	-1.8011	2.2088
52.552	-1.7773	2.2311
52.585	-1.7712	2.2451
52.619	-1.7526	2.2479
52.652	-1.7313	2.2726
52.686	-1.7232	2.2766
52.719	-1.6958	2.2854
52.752	-1.6704	2.3147
52.786	-1.6588	2.3166
52.819	-1.6272	2.3313
52.852	-1.5972	2.3616
52.886	-1.5695	2.3659
52.919	-1.5585	2.3774
52.952	-1.5313	2.3986
52.986	-1.4999	2.4042
53.019	-1.4681	2.4242
53.053	-1.4496	2.4411
53.086	-1.4126	2.4503
53.119	-1.388	2.4706
53.153	-1.365	2.4814
53.186	-1.3528	2.476
53.219	-1.345	2.4816
53.253	-1.3381	2.4851
53.286	-1.3273	2.4792
53.319	-1.3151	2.4924
53.353	-1.2837	2.5026
53.386	-1.2692	2.4997
53.42	-1.2369	2.5262
53.453	-1.2135	2.5304
53.486	-1.1886	2.5364
53.52	-1.1631	2.5492
53.553	-1.1303	2.5557
53.586	-1.1001	2.5654
53.62	-1.0681	2.5775
53.653	-1.0394	2.5783
53.687	-1.0153	2.5844
53.72	-0.98029	2.6006
53.753	-0.95017	2.5954
53.787	-0.91131	2.6098
53.82	-0.88321	2.6227
53.853	-0.85595	2.6142
53.887	-0.83411	2.6272
53.92	-0.81059	2.6288
53.953	-0.77114	2.622
53.987	-0.74205	2.6449
54.02	-0.69436	2.6508
54.054	-0.65335	2.6456
54.087	-0.61815	2.6545
54.12	-0.57835	2.6559
54.154	-0.55482	2.6528
54.187	-0.5286	2.6627
54.22	-0.49351	2.6577
54.254	-0.47304	2.6593
54.287	-0.4386	2.6631
54.32	-0.40517	2.6539
54.354	-0.35466	2.6551
54.387	-0.3079	2.6618
54.421	-0.25669	2.6435
54.454	-0.21558	2.6436
54.487	-0.16446	2.6418
54.521	-0.12031	2.628
54.554	-0.07398	2.6298
54.587	-0.027872	2.6235
54.621	0.021635	2.6038
54.654	0.064369	2.6046
54.688	0.11694	2.5937
54.721	0.14511	2.5823
54.754	0.18203	2.5796
54.788	0.23382	2.5603
54.821	0.2825	2.5477
54.854	0.32746	2.5337
54.888	0.37662	2.5124
54.921	0.42323	2.5009
54.954	0.46122	2.4895
54.988	0.49372	2.4719
55.021	0.5347	2.4542
55.055	0.5703	2.4449
55.088	0.5993	2.4236
55.121	0.6249	2.414
55.155	0.65207	2.4065
55.188	0.68252	2.3821
55.221	0.71124	2.3729
55.255	0.73918	2.3542
55.288	0.76153	2.3422
55.321	0.77978	2.3354
55.355	0.81383	2.314
55.388	0.8391	2.2994
55.422	0.87319	2.2731
55.455	0.89368	2.2594
55.488	0.91783	2.2398
55.522	0.9398	2.229
55.555	0.96513	2.2123
55.588	0.98473	2.1926
55.622	1.0068	2.1816
55.655	1.0171	2.1728
55.689	1.0102	2.1668
55.722	1.0075	2.1628
55.755	0.99914	2.1629
55.789	1.0131	2.1574
55.822	1.0288	2.1515
55.855	1.0449	2.1343
55.889	1.0766	2.1109
55.922	1.0844	2.1074
55.955	1.1002	2.0937
55.989	1.1147	2.0764
56.022	1.1381	2.0565
56.056	1.1587	2.0367
56.089	1.1699	2.0175
56.122	1.1863	2.0041
56.156	1.2105	1.9788
56.189	1.2343	1.9491
56.222	1.2486	1.9368
56.256	1.2825	1.8971
56.289	1.3067	1.87
56.322	1.3223	1.8541
56.356	1.3463	1.8209
56.389	1.3607	1.8048
56.423	1.3823	1.787
56.456	1.3983	1.7564
56.489	1.4288	1.7182
56.523	1.4442	1.6999
56.556	1.4668	1.6646
56.589	1.486	1.6366
56.623	1.5019	1.6122
56.656	1.5204	1.5758
56.69	1.538	1.5561
56.723	1.5709	1.5022
56.756	1.5925	1.4579
56.79	1.6053	1.4335
56.823	1.6307	1.3896
56.856	1.6556	1.3326
56.89	1.6777	1.2897
56.923	1.6964	1.2384
56.956	1.7179	1.1948
56.99	1.7375	1.1489
57.023	1.7504	1.0943
57.057	1.7706	1.0503
57.09	1.7828	1.0114
57.123	1.7977	0.95452
57.157	1.807	0.91787
57.19	1.8067	0.90536
57.223	1.8083	0.90332
57.257	1.8033	0.90238
57.29	1.803	0.90128
57.323	1.8013	0.89328
57.357	1.8047	0.89767
57.39	1.8074	0.88831
57.424	1.8129	0.87883
57.457	1.8117	0.87301
57.49	1.8136	0.85523
57.524	1.8156	0.85344
57.557	1.8158	0.85257
57.59	1.8242	0.8383
57.624	1.8282	0.83448
57.657	1.8308	0.82958
57.691	1.8297	0.81611
57.724	1.8369	0.8195
57.757	1.8421	0.81672
57.791	1.8457	0.79639
57.824	1.8466	0.7934
57.857	1.8493	0.78707
57.891	1.8513	0.77697
57.924	1.8536	0.78379
57.957	1.8565	0.74866
57.991	1.8601	0.73271
58.024	1.8629	0.72782
58.058	1.8637	0.70633
58.091	1.8734	0.69229
58.124	1.8714	0.68351
58.158	1.8739	0.6674
58.191	1.8777	0.64841
58.224	1.8829	0.63672
58.258	1.8846	0.60537
58.291	1.888	0.59605
58.324	1.8916	0.5631
58.358	1.8935	0.53868
58.391	1.8997	0.51786
58.425	1.9045	0.48304
58.458	1.9026	0.46143
58.491	1.9044	0.44293
58.525	1.906	0.4183
58.558	1.9088	0.401
58.591	1.9084	0.37657
58.625	1.9115	0.36257
58.658	1.914	0.33956
58.692	1.9139	0.32351
58.725	1.9169	0.31225
58.758	1.9133	0.2998
58.792	1.914	0.2889
58.825	1.9112	0.28143
58.858	1.9113	0.28649
58.892	1.9114	0.27413
58.925	1.9092	0.26102
58.958	1.9103	0.26016
58.992	1.9114	0.24508
59.025	1.9103	0.22533
59.059	1.9095	0.20179
59.092	1.9104	0.16784
59.125	1.9095	0.15508
59.159	1.9024	0.13286
59.192	1.9055	0.12266
59.225	1.8997	0.098357
59.259	1.8993	0.086109
59.292	1.8969	0.059601
59.325	1.9	0.049167
59.359	1.9011	0.022685
59.392	1.8976	-0.0061635
59.426	1.8948	-0.027337
59.459	1.8941	-0.038408
59.492	1.8889	-0.066012
59.526	1.8819	-0.089461
59.559	1.8842	-0.10178
59.592	1.8825	-0.11035
59.626	1.8775	-0.12263
59.659	1.8764	-0.12598
59.693	1.8739	-0.12607
59.726	1.8752	-0.11891
59.759	1.8767	-0.125
59.793	1.8759	-0.12189
59.826	1.8786	-0.12161
59.859	1.8808	-0.14392
59.893	1.8815	-0.14588
59.926	1.8796	-0.14105
59.959	1.8817	-0.14218
59.993	1.8808	-0.14409
60.026	1.878	-0.14329
60.06	1.8779	-0.14767
60.093	1.8782	-0.1499
60.126	1.8801	-0.15914
60.16	1.8757	-0.16856
60.193	1.8749	-0.16718
60.226	1.8682	-0.18742
60.26	1.8646	-0.20523
60.293	1.8607	-0.21538
60.326	1.8541	-0.23163
60.36	1.8477	-0.25178
60.393	1.8421	-0.26534
60.427	1.837	-0.29202
60.46	1.8327	-0.30506
60.493	1.8281	-0.32448
60.527	1.8261	-0.34827
60.56	1.8169	-0.36856
60.593	1.8044	-0.40141
60.627	1.7925	-0.43133
60.66	1.7844	-0.4481
60.694	1.7794	-0.48072
60.727	1.7686	-0.50755
60.76	1.759	-0.52328
60.794	1.748	-0.55796
60.827	1.7427	-0.56831
60.86	1.7331	-0.59523
60.894	1.7219	-0.62574
60.927	1.7123	-0.64384
60.96	1.7038	-0.66526
60.994	1.692	-0.68436
61.027	1.6824	-0.7082
61.061	1.6739	-0.72697
61.094	1.6607	-0.762
61.127	1.645	-0.78775
61.161	1.6278	-0.81318
61.194	1.6186	-0.83196
61.227	1.6121	-0.84623
61.261	1.6062	-0.86378
61.294	1.5974	-0.88018
61.327	1.5782	-0.90881
61.361	1.5643	-0.92982
61.394	1.5441	-0.95751
61.428	1.5298	-0.97515
61.461	1.5193	-1.0053
61.494	1.4987	-1.0269
61.528	1.4812	-1.0481
61.561	1.4627	-1.0757
61.594	1.4464	-1.0927
61.628	1.4345	-1.1127
61.661	1.4202	-1.1349
61.695	1.4014	-1.1609
61.728	1.3818	-1.1789
61.761	1.3586	-1.1991
61.795	1.3401	-1.2244
61.828	1.328	-1.2419
61.861	1.3072	-1.2645
61.895	1.286	-1.2909
61.928	1.2556	-1.3128
61.961	1.2401	-1.3297
61.995	1.2222	-1.3538
62.028	1.2116	-1.3707
62.062	1.1899	-1.3914
62.095	1.1665	-1.4092
62.128	1.146	-1.4213
62.162	1.1284	-1.4344
62.195	1.1175	-1.4452
62.228	1.1099	-1.4603
62.262	1.0881	-1.4766
62.295	1.068	-1.4987
62.328	1.0336	-1.5214
62.362	1.0153	-1.5339
62.395	0.99211	-1.5586
62.429	0.965	-1.5743
62.462	0.93874	-1.5963
62.495	0.91191	-1.6115
62.529	0.88259	-1.6207
62.562	0.87519	-1.6334
62.595	0.85066	-1.6521
62.629	0.82116	-1.6676
62.662	0.79425	-1.6874
62.696	0.77329	-1.6902
62.729	0.76382	-1.6952
62.762	0.7493	-1.7123
62.796	0.72669	-1.7234
62.829	0.69796	-1.7402
62.862	0.67743	-1.7514
62.896	0.65292	-1.7585
62.929	0.62832	-1.7715
62.962	0.60117	-1.791
62.996	0.57499	-1.8034
63.029	0.55191	-1.8097
63.063	0.52686	-1.8204
