31.598	-1.6404	2.3354
31.631	-1.6188	2.3529
31.664	-1.5976	2.3729
31.698	-1.5518	2.4009
31.731	-1.4969	2.4229
31.765	-1.4246	2.4596
31.798	-1.3599	2.4924
31.831	-1.3082	2.514
31.865	-1.2332	2.5452
31.898	-1.1904	2.5566
31.931	-1.1482	2.5616
31.965	-1.1023	2.5786
31.998	-1.0566	2.5884
32.032	-1.0034	2.6045
32.065	-0.94538	2.6164
32.098	-0.86004	2.6365
32.132	-0.80327	2.6551
32.165	-0.73071	2.6634
32.198	-0.71114	2.6505
32.232	-0.70371	2.656
32.265	-0.67775	2.6659
32.298	-0.63305	2.6663
32.332	-0.59282	2.6654
32.365	-0.54053	2.6744
32.399	-0.46201	2.6785
32.432	-0.3933	2.6776
32.465	-0.33767	2.6768
32.499	-0.26413	2.6746
32.532	-0.2053	2.6728
32.565	-0.17317	2.667
32.599	-0.14254	2.6473
32.632	-0.12056	2.659
32.665	-0.075297	2.6467
32.699	-0.034393	2.6426
32.732	0.029723	2.6351
32.766	0.098124	2.6166
32.799	0.14982	2.6059
32.832	0.20204	2.5906
32.866	0.24604	2.5672
32.899	0.26099	2.5698
32.932	0.26568	2.5578
32.966	0.30215	2.5572
32.999	0.355	2.5487
33.033	0.3855	2.534
33.066	0.41927	2.5162
33.099	0.46846	2.4995
33.133	0.49591	2.487
33.166	0.51112	2.476
33.199	0.50901	2.4779
33.233	0.5156	2.4742
33.266	0.51804	2.4742
33.299	0.51552	2.4754
33.333	0.51751	2.4716
33.366	0.51754	2.4744
33.4	0.52036	2.4739
33.433	0.51805	2.4747
33.466	0.52405	2.4745
33.5	0.55286	2.4529
33.533	0.57088	2.4322
33.566	0.60718	2.4288
33.6	0.63723	2.4186
33.633	0.65264	2.4084
33.667	0.67236	2.3977
33.7	0.73205	2.3731
33.733	0.79458	2.3376
33.767	0.83649	2.3053
33.8	0.87256	2.2702
33.833	0.88799	2.2554
33.867	0.9165	2.2441
33.9	0.94861	2.2246
33.933	0.98328	2.2033
33.967	1.0338	2.1687
34	1.0728	2.133
34.034	1.1325	2.0826
34.067	1.1904	2.0315
34.1	1.2351	1.9835
34.134	1.2874	1.9317
34.167	1.3258	1.883
34.2	1.3419	1.8618
34.234	1.3508	1.8278
34.267	1.3816	1.809
34.3	1.403	1.789
34.334	1.4279	1.7559
34.367	1.4664	1.7015
34.401	1.5083	1.652
34.434	1.5412	1.5921
34.467	1.5567	1.5621
34.501	1.5668	1.5365
34.534	1.5844	1.5113
34.567	1.5871	1.506
34.601	1.587	1.5101
34.634	1.5904	1.5034
34.668	1.5887	1.5168
34.701	1.5986	1.496
34.734	1.6098	1.4691
34.768	1.6264	1.443
34.801	1.6591	1.3969
34.834	1.691	1.331
34.868	1.7106	1.2848
34.901	1.7327	1.2297
34.934	1.7544	1.1639
34.968	1.7671	1.1362
35.001	1.7901	1.092
35.035	1.8087	1.0418
35.068	1.8072	1.0156
35.101	1.8165	0.96126
35.135	1.8084	0.94062
35.168	1.8278	0.91991
35.201	1.8431	0.86935
35.235	1.8534	0.84824
35.268	1.8617	0.82786
35.301	1.8723	0.75389
35.335	1.8781	0.71194
35.368	1.8926	0.66558
35.402	1.8907	0.63011
35.435	1.9012	0.5762
35.468	1.9082	0.50278
35.502	1.9129	0.42482
35.535	1.9096	0.34308
35.568	1.9094	0.26728
35.602	1.9109	0.18058
35.635	1.906	0.11935
35.669	1.8997	0.042228
35.702	1.8873	-0.048679
35.735	1.872	-0.08929
35.769	1.8551	-0.12807
35.802	1.851	-0.12736
35.835	1.844	-0.1365
35.869	1.8381	-0.19095
35.902	1.8323	-0.22617
35.935	1.829	-0.25095
35.969	1.83	-0.26511
36.002	1.8322	-0.25514
36.036	1.8273	-0.30505
36.069	1.8284	-0.34085
36.102	1.8151	-0.34257
36.136	1.7976	-0.40325
36.169	1.7952	-0.4332
36.202	1.7863	-0.43117
36.236	1.765	-0.4874
36.269	1.7543	-0.5051
36.302	1.7555	-0.52026
36.336	1.7396	-0.59609
36.369	1.7121	-0.6512
36.403	1.6855	-0.69229
36.436	1.6322	-0.80758
36.469	1.5965	-0.87301
36.503	1.5327	-0.9476
36.536	1.4872	-1.0458
36.569	1.4233	-1.1044
36.603	1.3523	-1.1878
36.636	1.3165	-1.2516
36.67	1.2594	-1.3042
36.703	1.1897	-1.3705
36.736	1.1547	-1.4134
36.77	1.1239	-1.4286
36.803	1.1082	-1.4444
36.836	1.1009	-1.4603
36.87	1.0991	-1.4514
36.903	1.0972	-1.4521
36.936	1.1011	-1.4579
36.97	1.1005	-1.4483
37.003	1.0942	-1.4577
37.037	1.0998	-1.4578
37.07	1.0969	-1.4506
37.103	1.0836	-1.4741
37.137	1.0704	-1.4839
37.17	1.0464	-1.5013
37.203	1.0275	-1.5208
37.237	1.0084	-1.5307
37.27	0.98335	-1.551
37.303	0.96258	-1.5695
37.337	0.91371	-1.599
37.37	0.86753	-1.633
37.404	0.81407	-1.6754
37.437	0.73686	-1.7182
37.47	0.64226	-1.7642
37.504	0.58197	-1.7927
37.537	0.53254	-1.8089
37.57	0.50467	-1.8166
37.604	0.48063	-1.8285
37.637	0.43269	-1.8458
37.671	0.34519	-1.8845
37.704	0.25875	-1.9001
37.737	0.16827	-1.9265
37.771	0.059206	-1.9489
37.804	-0.069331	-1.979
37.837	-0.16258	-1.9891
37.871	-0.25014	-1.9979
37.904	-0.3192	-1.9973
37.937	-0.33912	-2.0027
37.971	-0.34733	-1.9979
38.004	-0.34725	-1.9975
38.038	-0.34591	-2.0056
38.071	-0.34918	-1.9981
38.104	-0.34744	-1.9985
38.138	-0.35814	-2.004
38.171	-0.39225	-1.9977
38.204	-0.43824	-2.0002
38.238	-0.47446	-2.0122
38.271	-0.53176	-1.9993
38.304	-0.56666	-2.0087
38.338	-0.6136	-2.0123
38.371	-0.64817	-1.9899
38.405	-0.66038	-1.9911
38.438	-0.66197	-1.9906
38.471	-0.66659	-1.9876
38.505	-0.7054	-1.9938
38.538	-0.75201	-1.9871
38.571	-0.82342	-1.9698
38.605	-0.90002	-1.9546
38.638	-0.95626	-1.9401
38.672	-1.018	-1.9283
38.705	-1.0615	-1.9213
38.738	-1.0987	-1.9042
38.772	-1.1408	-1.8981
38.805	-1.1695	-1.8943
38.838	-1.2062	-1.8649
38.872	-1.2395	-1.8625
38.905	-1.2661	-1.856
38.938	-1.2942	-1.8354
38.972	-1.3379	-1.8249
39.005	-1.3952	-1.792
39.039	-1.4884	-1.7463
39.072	-1.5453	-1.7244
39.105	-1.6283	-1.6679
39.139	-1.7049	-1.6163
39.172	-1.7786	-1.5812
39.205	-1.8562	-1.5146
39.239	-1.8936	-1.4862
39.272	-1.9393	-1.4618
39.305	-1.9932	-1.4065
39.339	-2.0513	-1.3621
39.372	-2.1171	-1.2971
39.406	-2.1604	-1.2463
39.439	-2.2042	-1.2033
39.472	-2.2655	-1.1295
39.506	-2.3071	-1.0736
39.539	-2.3472	-1.016
39.572	-2.4063	-0.92938
39.606	-2.4581	-0.83243
39.639	-2.5043	-0.7689
39.673	-2.5366	-0.6995
39.706	-2.5652	-0.63239
39.739	-2.599	-0.56645
39.773	-2.6277	-0.47925
39.806	-2.6478	-0.42267
39.839	-2.6734	-0.33248
39.873	-2.6949	-0.25645
39.906	-2.7187	-0.1581
39.939	-2.7313	-0.086422
39.973	-2.7474	0.01682
40.006	-2.761	0.10247
40.04	-2.7689	0.19554
40.073	-2.7704	0.27862
40.106	-2.7693	0.34618
40.14	-2.766	0.43933
40.173	-2.7639	0.53521
40.206	-2.7504	0.6231
40.24	-2.7377	0.68296
40.273	-2.7461	0.73594
40.306	-2.7307	0.80952
40.34	-2.7158	0.85155
40.373	-2.7118	0.84429
40.407	-2.7096	0.83667
40.44	-2.7018	0.88148
40.473	-2.6947	0.90797
40.507	-2.6843	0.93679
40.54	-2.6759	0.98432
40.573	-2.6683	1.0168
40.607	-2.6567	1.0463
40.64	-2.6509	1.0885
40.674	-2.6388	1.1212
40.707	-2.6162	1.1713
40.74	-2.5832	1.2617
40.774	-2.5634	1.3021
40.807	-2.5396	1.3486
40.84	-2.5124	1.4166
40.874	-2.4847	1.4599
40.907	-2.4396	1.5461
40.94	-2.3999	1.6025
40.974	-2.3665	1.6469
41.007	-2.3053	1.739
41.041	-2.2637	1.7987
41.074	-2.2158	1.8384
41.107	-2.1775	1.8842
41.141	-2.1046	1.9641
41.174	-2.0631	2.0061
41.207	-2.0096	2.0568
41.241	-1.9333	2.1264
41.274	-1.8737	2.1713
41.307	-1.8328	2.2152
41.341	-1.7876	2.2421
41.374	-1.7571	2.2629
41.408	-1.7187	2.296
41.441	-1.6907	2.3009
41.474	-1.6916	2.2789
41.508	-1.6977	2.2715
41.541	-1.7034	2.2801
41.574	-1.7033	2.2788
41.608	-1.697	2.2858
41.641	-1.69	2.2956
41.675	-1.6523	2.3433
41.708	-1.6312	2.3722
41.741	-1.6033	2.3679
41.775	-1.5624	2.3947
41.808	-1.5132	2.4244
41.841	-1.4548	2.4555
41.875	-1.4141	2.4676
41.908	-1.3884	2.4728
41.941	-1.3375	2.4971
41.975	-1.2702	2.5265
42.008	-1.212	2.5375
42.042	-1.1765	2.563
42.075	-1.1174	2.5764
42.108	-1.0604	2.5845
42.142	-0.98017	2.6062
42.175	-0.90135	2.6243
42.208	-0.81949	2.6475
42.242	-0.74828	2.6564
42.275	-0.6656	2.6552
42.308	-0.57946	2.6634
42.342	-0.49454	2.6786
42.375	-0.41224	2.6649
42.409	-0.31311	2.6616
42.442	-0.25702	2.6684
42.475	-0.18826	2.6618
42.509	-0.10117	2.6493
42.542	-0.0044417	2.6301
42.575	0.064177	2.6117
42.609	0.14912	2.6033
42.642	0.21032	2.5911
42.676	0.23614	2.5694
42.709	0.28304	2.5643
42.742	0.31719	2.5595
42.776	0.32407	2.553
42.809	0.32145	2.5574
42.842	0.3233	2.5461
42.876	0.35332	2.5351
42.909	0.37926	2.5335
42.942	0.41243	2.516
42.976	0.47621	2.4899
43.009	0.52821	2.4615
43.043	0.57427	2.4343
43.076	0.62917	2.4117
43.109	0.66675	2.3937
43.143	0.71241	2.3596
43.176	0.75666	2.3447
43.209	0.82094	2.3029
43.243	0.90994	2.2478
43.276	0.95802	2.2007
43.309	1.0115	2.1626
43.343	1.0644	2.128
43.376	1.1151	2.0832
43.41	1.1575	2.0447
43.443	1.2226	1.9885
43.476	1.275	1.9476
43.51	1.3362	1.8706
43.543	1.3565	1.8377
43.576	1.3808	1.8197
43.61	1.422	1.7693
43.643	1.4422	1.7443
43.677	1.4429	1.7406
43.71	1.4413	1.7406
43.743	1.4387	1.7369
43.777	1.4412	1.7437
43.81	1.4456	1.7415
43.843	1.4701	1.705
43.877	1.4904	1.6674
43.91	1.514	1.6338
43.943	1.5252	1.6113
43.977	1.5441	1.5781
44.01	1.5703	1.5335
44.044	1.6051	1.4722
44.077	1.6373	1.4277
44.11	1.6721	1.3506
44.144	1.6976	1.2824
44.177	1.7306	1.2145
44.21	1.7573	1.1245
44.244	1.7856	1.0476
44.277	1.8118	0.97282
44.31	1.8267	0.90179
44.344	1.8418	0.83271
44.377	1.856	0.79982
44.411	1.87	0.75206
44.444	1.8787	0.68303
44.477	1.8881	0.65304
44.511	1.8776	0.6237
44.544	1.8684	0.60827
44.577	1.8699	0.60321
44.611	1.8817	0.55481
44.644	1.8838	0.51401
44.678	1.8872	0.48636
44.711	1.8745	0.44915
44.744	1.8738	0.37433
44.778	1.8775	0.33205
44.811	1.8984	0.27732
44.844	1.9075	0.18147
44.878	1.9004	0.13551
44.911	1.8965	0.10205
44.944	1.8844	0.072366
44.978	1.8878	0.045599
45.011	1.8794	0.002552
45.045	1.8719	-0.044103
45.078	1.8692	-0.091115
45.111	1.8692	-0.14929
45.145	1.8484	-0.20175
45.178	1.8339	-0.25887
45.211	1.8331	-0.30939
45.245	1.7997	-0.38945
45.278	1.7862	-0.44202
45.311	1.7644	-0.51025
45.345	1.7268	-0.57755
45.378	1.7148	-0.62543
45.412	1.6923	-0.68762
45.445	1.6678	-0.7266
45.478	1.6462	-0.78419
45.512	1.6239	-0.82225
45.545	1.5884	-0.87151
45.578	1.5713	-0.91222
45.612	1.5428	-0.95715
45.645	1.518	-0.99627
45.679	1.4882	-1.0384
45.712	1.4638	-1.0738
45.745	1.4286	-1.127
45.779	1.3838	-1.177
45.812	1.3551	-1.1989
45.845	1.3257	-1.2492
45.879	1.3047	-1.2749
45.912	1.2766	-1.2878
45.945	1.2508	-1.3265
45.979	1.2211	-1.3567
46.012	1.1896	-1.3887
46.046	1.158	-1.4099
46.079	1.1432	-1.4231
46.112	1.1258	-1.4413
46.146	1.0962	-1.4727
46.179	1.0505	-1.504
46.212	1.0108	-1.5359
46.246	0.95668	-1.5754
46.279	0.90868	-1.6019
46.312	0.8709	-1.6373
46.346	0.82363	-1.6674
46.379	0.76087	-1.6901
46.413	0.73325	-1.7191
46.446	0.67619	-1.7472
46.479	0.6299	-1.7675
46.513	0.5914	-1.7849
46.546	0.56088	-1.8078
46.579	0.53451	-1.8218
46.613	0.48948	-1.8418
46.646	0.45198	-1.8464
46.68	0.40934	-1.8744
46.713	0.35719	-1.8921
46.746	0.31628	-1.9011
46.78	0.26318	-1.9243
46.813	0.20117	-1.9334
46.846	0.15382	-1.9359
46.88	0.098113	-1.9653
46.913	0.070388	-1.9621
46.946	0.046157	-1.9583
46.98	0.023462	-1.9791
47.013	0.0070114	-1.9724
47.047	0.0066091	-1.9709
47.08	0.0087067	-1.9761
47.113	-0.03213	-1.9863
47.147	-0.079667	-1.9959
47.18	-0.12506	-2.0009
47.213	-0.16361	-2.0022
47.247	-0.19351	-2.0099
47.28	-0.21439	-2.0138
47.313	-0.23491	-2.0134
47.347	-0.24687	-2.014
47.38	-0.24008	-2.0141
47.414	-0.24248	-2.0123
47.447	-0.24859	-2.0158
47.48	-0.24393	-2.0129
47.514	-0.23633	-2.007
47.547	-0.24394	-2.0141
47.58	-0.24709	-2.0148
47.614	-0.24457	-2.0084
47.647	-0.24608	-2.0137
47.681	-0.24394	-2.0141
47.714	-0.2469	-2.0134
47.747	-0.24874	-2.0081
47.781	-0.27614	-2.0135
47.814	-0.30002	-2.0139
47.847	-0.3309	-2.0178
47.881	-0.37378	-2.0149
47.914	-0.41904	-2.01
47.947	-0.47261	-2.0119
47.981	-0.52192	-2.0124
48.014	-0.57696	-2.0052
48.048	-0.62958	-1.9982
48.081	-0.69224	-1.9965
48.114	-0.76023	-1.9851
48.148	-0.82972	-1.9723
48.181	-0.90023	-1.9539
48.214	-0.95632	-1.9401
48.248	-1.0136	-1.9296
48.281	-1.048	-1.9196
48.314	-1.0852	-1.9088
48.348	-1.1187	-1.9054
48.381	-1.1483	-1.8968
48.415	-1.1701	-1.883
48.448	-1.2118	-1.8714
48.481	-1.2232	-1.8711
48.515	-1.2156	-1.867
48.548	-1.2132	-1.8704
48.581	-1.2184	-1.865
48.615	-1.2112	-1.8703
48.648	-1.2144	-1.8703
48.682	-1.2152	-1.8661
48.715	-1.211	-1.8674
48.748	-1.2245	-1.8664
48.782	-1.2311	-1.8663
48.815	-1.2542	-1.8532
48.848	-1.2899	-1.8423
48.882	-1.3064	-1.838
48.915	-1.3144	-1.8324
48.948	-1.3178	-1.8333
48.982	-1.3318	-1.8279
49.015	-1.3434	-1.8169
49.049	-1.3577	-1.8147
49.082	-1.3569	-1.8122
49.115	-1.3593	-1.8051
49.149	-1.3681	-1.8118
49.182	-1.3575	-1.8067
49.215	-1.3586	-1.8025
49.249	-1.3661	-1.8143
49.282	-1.3585	-1.8092
49.315	-1.3575	-1.8063
49.349	-1.3514	-1.8173
49.382	-1.3503	-1.8134
49.416	-1.3443	-1.8148
49.449	-1.339	-1.8261
49.482	-1.3363	-1.8146
49.516	-1.3398	-1.8179
49.549	-1.3345	-1.825
49.582	-1.3401	-1.8154
49.616	-1.3384	-1.82
49.649	-1.3315	-1.8274
49.683	-1.3321	-1.8196
49.716	-1.3334	-1.8259
49.749	-1.3288	-1.8272
49.783	-1.3302	-1.8158
49.816	-1.3323	-1.825
49.849	-1.3323	-1.8224
49.883	-1.3319	-1.8152
49.916	-1.3366	-1.8231
49.949	-1.337	-1.8195
49.983	-1.3311	-1.8165
50.016	-1.3374	-1.8199
50.05	-1.3341	-1.8204
50.083	-1.3371	-1.8152
50.116	-1.3348	-1.8208
50.15	-1.3329	-1.8159
50.183	-1.3337	-1.8154
50.216	-1.3369	-1.8214
50.25	-1.3337	-1.8111
50.283	-1.3343	-1.814
50.316	-1.3358	-1.8197
50.35	-1.3341	-1.8138
50.383	-1.3344	-1.8141
50.417	-1.3361	-1.8169
50.45	-1.3348	-1.8125
50.483	-1.3341	-1.8177
50.517	-1.3384	-1.8177
50.55	-1.335	-1.8109
50.583	-1.3359	-1.8131
50.617	-1.3393	-1.8143
50.65	-1.3404	-1.8091
50.684	-1.3486	-1.8087
50.717	-1.3411	-1.8148
50.75	-1.3345	-1.8174
50.784	-1.3324	-1.8236
50.817	-1.334	-1.8228
50.85	-1.3445	-1.8209
50.884	-1.3452	-1.8239
50.917	-1.3457	-1.8175
50.95	-1.347	-1.8191
50.984	-1.3464	-1.8206
51.017	-1.3489	-1.8195
51.051	-1.3464	-1.8206
51.084	-1.3464	-1.8206
51.117	-1.3454	-1.8197
51.151	-1.3441	-1.8191
51.184	-1.347	-1.8191
51.217	-1.348	-1.8199
51.251	-1.3449	-1.8187
51.284	-1.3449	-1.8199
51.317	-1.3425	-1.8204
51.351	-1.3429	-1.8185
51.384	-1.3465	-1.8179
51.418	-1.3448	-1.8226
51.451	-1.3449	-1.8182
51.484	-1.3429	-1.8203
51.518	-1.3426	-1.8191
51.551	-1.3434	-1.8146
51.584	-1.344	-1.8213
51.618	-1.344	-1.8242
51.651	-1.3395	-1.8183
51.685	-1.3395	-1.8182
51.718	-1.3387	-1.8324
51.751	-1.3366	-1.8219
51.785	-1.3392	-1.828
51.818	-1.3324	-1.8223
51.851	-1.3391	-1.8237
51.885	-1.3387	-1.8324
51.918	-1.337	-1.8269
51.951	-1.3367	-1.8159
51.985	-1.3416	-1.827
52.018	-1.3354	-1.828
52.052	-1.3353	-1.8207
52.085	-1.3381	-1.832
52.118	-1.3372	-1.8225
52.152	-1.3404	-1.8259
52.185	-1.3406	-1.8352
52.218	-1.3386	-1.8253
52.252	-1.3413	-1.8311
52.285	-1.3429	-1.8367
52.318	-1.3395	-1.8249
52.352	-1.3369	-1.8271
52.385	-1.3423	-1.8358
52.419	-1.3414	-1.8264
52.452	-1.3431	-1.8301
52.485	-1.3385	-1.8306
52.519	-1.3438	-1.8221
52.552	-1.3423	-1.8329
52.585	-1.337	-1.8333
52.619	-1.341	-1.8208
52.652	-1.3414	-1.8311
52.686	-1.3385	-1.8306
52.719	-1.3434	-1.8203
52.752	-1.3402	-1.8301
52.786	-1.3418	-1.8224
52.819	-1.3443	-1.823
52.852	-1.3396	-1.8333
52.886	-1.3384	-1.8218
52.919	-1.3422	-1.8187
52.952	-1.3427	-1.8305
52.986	-1.3408	-1.8197
53.019	-1.3444	-1.8248
53.053	-1.3372	-1.8271
53.086	-1.3435	-1.8187
53.119	-1.3428	-1.8218
53.153	-1.3421	-1.8284
53.186	-1.3378	-1.8166
53.219	-1.3412	-1.8246
53.253	-1.3408	-1.8252
53.286	-1.3401	-1.8205
53.319	-1.3415	-1.8261
53.353	-1.3395	-1.8231
53.386	-1.3431	-1.8236
53.42	-1.3422	-1.8227
53.453	-1.3396	-1.8256
53.486	-1.3402	-1.8226
53.52	-1.3431	-1.8266
53.553	-1.3389	-1.8187
53.586	-1.3437	-1.8236
53.62	-1.3421	-1.8249
53.653	-1.3425	-1.8205
53.687	-1.3411	-1.8209
53.72	-1.3428	-1.83
53.753	-1.3406	-1.8217
53.787	-1.3454	-1.8248
53.82	-1.3406	-1.8281
53.853	-1.3404	-1.8243
53.887	-1.3404	-1.8245
53.92	-1.3369	-1.8296
53.953	-1.3373	-1.8247
53.987	-1.3402	-1.8281
54.02	-1.3407	-1.8249
54.054	-1.3352	-1.8216
54.087	-1.3347	-1.8297
54.12	-1.3392	-1.8273
54.154	-1.3358	-1.8204
54.187	-1.3379	-1.8257
54.22	-1.3375	-1.8255
54.254	-1.3382	-1.8225
54.287	-1.3386	-1.8305
54.32	-1.3369	-1.8233
54.354	-1.3384	-1.8237
54.387	-1.3381	-1.832
54.421	-1.3346	-1.8249
54.454	-1.339	-1.8239
54.487	-1.3334	-1.8285
54.521	-1.3342	-1.822
54.554	-1.3402	-1.8259
54.587	-1.3317	-1.8259
54.621	-1.3379	-1.8233
54.654	-1.3379	-1.826
54.688	-1.3373	-1.8262
54.721	-1.336	-1.8251
54.754	-1.3388	-1.8307
54.788	-1.3363	-1.825
54.821	-1.3379	-1.8234
54.854	-1.3367	-1.8309
54.888	-1.3328	-1.8301
54.921	-1.34	-1.8218
54.954	-1.3337	-1.8322
54.988	-1.3369	-1.8221
55.021	-1.3373	-1.8276
55.055	-1.3344	-1.8296
55.088	-1.3326	-1.8234
55.121	-1.3378	-1.8257
55.155	-1.3376	-1.8288
55.188	-1.3367	-1.8234
55.221	-1.3415	-1.828
55.255	-1.3391	-1.8318
55.288	-1.3386	-1.8218
55.321	-1.3402	-1.8281
55.355	-1.335	-1.8265
55.388	-1.3381	-1.8242
55.422	-1.3382	-1.8307
55.455	-1.3401	-1.8225
55.488	-1.3391	-1.8221
55.522	-1.3399	-1.8312
55.555	-1.339	-1.8218
55.588	-1.3372	-1.8239
55.622	-1.3357	-1.8337
55.655	-1.3413	-1.8276
55.689	-1.3346	-1.8253
55.722	-1.3359	-1.8296
55.755	-1.3369	-1.8214
55.789	-1.3381	-1.8327
55.822	-1.3388	-1.8261
55.855	-1.3415	-1.8263
55.889	-1.3369	-1.8279
55.922	-1.3377	-1.8314
55.955	-1.3334	-1.8232
55.989	-1.3402	-1.8274
56.022	-1.3404	-1.8259
56.056	-1.3382	-1.8247
56.089	-1.3366	-1.8274
56.122	-1.3401	-1.8244
56.156	-1.3383	-1.8248
56.189	-1.3381	-1.8282
56.222	-1.3379	-1.8234
56.256	-1.3344	-1.8235
56.289	-1.3415	-1.8263
56.322	-1.3357	-1.8279
56.356	-1.3352	-1.8242
56.389	-1.3347	-1.8252
56.423	-1.3384	-1.8277
56.456	-1.3361	-1.8265
56.489	-1.3317	-1.8251
56.523	-1.3376	-1.8225
56.556	-1.3364	-1.8283
56.589	-1.3335	-1.8221
56.623	-1.336	-1.8251
56.656	-1.3304	-1.8263
56.69	-1.3374	-1.8262
56.723	-1.3316	-1.8254
56.756	-1.3364	-1.8252
56.79	-1.3332	-1.8271
56.823	-1.3387	-1.829
56.856	-1.3314	-1.8272
56.89	-1.3367	-1.8251
56.923	-1.337	-1.8277
56.956	-1.3344	-1.8259
56.99	-1.3364	-1.8266
57.023	-1.3354	-1.8278
57.057	-1.3326	-1.8238
57.09	-1.3344	-1.8283
57.123	-1.3367	-1.828
57.157	-1.3328	-1.827
57.19	-1.3389	-1.827
57.223	-1.3367	-1.8335
57.257	-1.337	-1.8238
57.29	-1.3371	-1.8257
57.323	-1.334	-1.832
57.357	-1.336	-1.8195
57.39	-1.3413	-1.8223
57.424	-1.3511	-1.8168
57.457	-1.3606	-1.8095
57.49	-1.3636	-1.813
57.524	-1.3642	-1.8037
57.557	-1.3672	-1.8072
57.59	-1.3817	-1.8084
57.624	-1.3914	-1.7957
57.657	-1.4081	-1.783
57.691	-1.4247	-1.7803
57.724	-1.4454	-1.764
57.757	-1.4658	-1.7617
57.791	-1.5085	-1.738
57.824	-1.5487	-1.6997
57.857	-1.5873	-1.6856
57.891	-1.6285	-1.665
57.924	-1.6778	-1.6258
57.957	-1.7082	-1.6022
57.991	-1.7512	-1.5749
58.024	-1.7964	-1.5456
58.058	-1.837	-1.5192
58.091	-1.8848	-1.4774
58.124	-1.9179	-1.4444
58.158	-1.9483	-1.4326
58.191	-1.9853	-1.3942
58.224	-2.0488	-1.3274
58.258	-2.0999	-1.28
58.291	-2.1489	-1.2311
58.324	-2.2043	-1.1722
58.358	-2.2455	-1.1225
58.391	-2.2899	-1.0635
58.425	-2.3266	-1.0205
58.458	-2.3549	-0.9866
58.491	-2.4002	-0.91142
58.525	-2.4249	-0.87838
58.558	-2.4552	-0.8359
58.591	-2.491	-0.75918
58.625	-2.5117	-0.71401
58.658	-2.5491	-0.65726
58.692	-2.5713	-0.59365
58.725	-2.6013	-0.52457
58.758	-2.6232	-0.46881
58.792	-2.6431	-0.4085
58.825	-2.6684	-0.34123
58.858	-2.6873	-0.2707
58.892	-2.7024	-0.21417
58.925	-2.7207	-0.14158
58.958	-2.7289	-0.091904
58.992	-2.7435	-0.034707
59.025	-2.7503	0.027906
59.059	-2.7553	0.064507
59.092	-2.7658	0.091875
59.125	-2.7744	0.12217
59.159	-2.7781	0.17433
59.192	-2.7774	0.21795
59.225	-2.7814	0.25425
59.259	-2.7841	0.29915
59.292	-2.7843	0.34308
59.325	-2.7827	0.40158
59.359	-2.7784	0.44612
59.392	-2.776	0.48747
59.426	-2.7767	0.51442
59.459	-2.7743	0.52354
59.492	-2.7755	0.51876
59.526	-2.78	0.52266
59.559	-2.7757	0.52587
59.592	-2.7793	0.52453
59.626	-2.7782	0.52638
59.659	-2.7759	0.53119
59.693	-2.7691	0.56053
59.726	-2.7629	0.59007
59.759	-2.7584	0.61293
59.793	-2.7608	0.62812
59.826	-2.7623	0.62509
59.859	-2.7538	0.62388
59.893	-2.7504	0.62325
59.926	-2.7497	0.62897
59.959	-2.751	0.62783
59.993	-2.7535	0.63575
60.026	-2.759	0.62931
60.06	-2.7516	0.65261
60.093	-2.7482	0.69303
60.126	-2.744	0.70475
60.16	-2.7312	0.77918
60.193	-2.7249	0.81792
60.226	-2.7127	0.85841
60.26	-2.6998	0.90311
60.293	-2.6939	0.94052
60.326	-2.6812	0.97986
60.36	-2.6739	1.0017
60.393	-2.672	1.0003
60.427	-2.6683	1.0009
60.46	-2.6671	0.99797
60.493	-2.6668	0.99818
60.527	-2.6682	0.99471
60.56	-2.6678	0.99862
60.593	-2.67	1.0011
60.627	-2.6715	1.0007
60.66	-2.6702	1.0053
60.694	-2.6723	1.0122
60.727	-2.6616	1.0352
60.76	-2.6532	1.0757
60.794	-2.6498	1.0915
60.827	-2.6433	1.1062
60.86	-2.6408	1.1174
60.894	-2.6327	1.1352
60.927	-2.62	1.1721
60.96	-2.6026	1.2153
60.994	-2.5869	1.244
61.027	-2.5727	1.2893
61.061	-2.5439	1.3518
61.094	-2.5163	1.3963
61.127	-2.4917	1.455
61.161	-2.4697	1.4989
61.194	-2.4296	1.5495
61.227	-2.3976	1.6108
61.261	-2.363	1.6511
61.294	-2.324	1.6964
61.327	-2.2808	1.7701
61.361	-2.2451	1.8028
61.394	-2.2065	1.8523
61.428	-2.1635	1.8974
61.461	-2.1064	1.9535
61.494	-2.0637	1.993
61.528	-2.0232	2.037
61.561	-1.9628	2.0919
61.594	-1.9116	2.1348
61.628	-1.84	2.1963
61.661	-1.7948	2.2238
61.695	-1.7655	2.2476
61.728	-1.724	2.2798
61.761	-1.6519	2.3174
61.795	-1.588	2.3568
61.828	-1.5281	2.3881
61.861	-1.4666	2.4126
61.895	-1.3997	2.4565
61.928	-1.3222	2.486
61.961	-1.2604	2.5087
61.995	-1.1934	2.5412
62.028	-1.1455	2.5605
62.062	-1.0966	2.5771
62.095	-1.0472	2.5885
62.128	-0.985	2.6059
62.162	-0.95121	2.6164
62.195	-0.9032	2.6291
62.228	-0.88584	2.6248
62.262	-0.85958	2.6405
62.295	-0.83217	2.6529
62.328	-0.80661	2.6537
62.362	-0.79408	2.6533
62.395	-0.78616	2.6529
62.429	-0.77749	2.6533
