32.365	1.766	0.97951
32.399	1.7644	1.0071
32.432	1.7623	1.0241
32.465	1.7524	1.0232
32.499	1.7529	1.0336
32.532	1.7489	1.0411
32.565	1.7463	1.0467
32.599	1.7397	1.0718
32.632	1.7322	1.116
32.665	1.7206	1.1556
32.699	1.7117	1.194
32.732	1.7013	1.215
32.766	1.6974	1.2334
32.799	1.6915	1.2444
32.832	1.686	1.2433
32.866	1.6847	1.2532
32.899	1.6825	1.2704
32.932	1.6768	1.2874
32.966	1.6795	1.3019
32.999	1.6754	1.2956
33.033	1.6709	1.288
33.066	1.6626	1.2861
33.099	1.6668	1.2795
33.133	1.6729	1.2868
33.166	1.6755	1.2909
33.199	1.6773	1.2993
33.233	1.6816	1.2992
33.266	1.6778	1.3063
33.299	1.6786	1.3039
33.333	1.663	1.3279
33.366	1.6481	1.3456
33.4	1.6345	1.36
33.433	1.6221	1.3865
33.466	1.6213	1.3886
33.5	1.6062	1.4179
33.533	1.5959	1.4388
33.566	1.5876	1.4529
33.6	1.5906	1.4616
33.633	1.5832	1.472
33.667	1.5736	1.4958
33.7	1.5571	1.5355
33.733	1.5419	1.5531
33.767	1.5384	1.5616
33.8	1.5297	1.5815
33.833	1.522	1.576
33.867	1.5171	1.5847
33.9	1.5123	1.5831
33.933	1.5071	1.5679
33.967	1.507	1.5831
34	1.4968	1.6124
34.034	1.4765	1.6414
34.067	1.4645	1.6727
34.1	1.4326	1.7183
34.134	1.404	1.7538
34.167	1.3755	1.7913
34.2	1.3469	1.8243
34.234	1.3177	1.8652
34.267	1.2653	1.9161
34.3	1.2244	1.953
34.334	1.1824	1.9874
34.367	1.148	2.0226
34.401	1.1146	2.0588
34.434	1.0554	2.1105
34.467	0.99669	2.1481
34.501	0.94719	2.1915
34.534	0.89594	2.2343
34.567	0.83227	2.2799
34.601	0.77183	2.3233
34.634	0.71313	2.3479
34.668	0.6638	2.3812
34.701	0.60382	2.4133
34.734	0.54956	2.4381
34.768	0.48426	2.4789
34.801	0.4278	2.4967
34.834	0.38096	2.51
34.868	0.31158	2.5409
34.901	0.26609	2.5544
34.934	0.2161	2.5736
34.968	0.17787	2.5807
35.001	0.1454	2.5911
35.035	0.12109	2.5978
35.068	0.095251	2.6105
35.101	0.076336	2.6126
35.135	0.049746	2.6188
35.168	0.025382	2.6311
35.201	0.027558	2.6169
35.235	0.010341	2.6257
35.268	-0.020989	2.6332
35.301	-0.063269	2.6425
35.335	-0.10554	2.6541
35.368	-0.13631	2.661
35.402	-0.18102	2.6657
35.435	-0.22795	2.6666
35.468	-0.26566	2.671
35.502	-0.30104	2.674
35.535	-0.33444	2.6822
35.568	-0.3528	2.6738
35.602	-0.36231	2.6668
35.635	-0.35974	2.6677
35.669	-0.36153	2.6719
35.702	-0.37754	2.6685
35.735	-0.39177	2.6778
35.769	-0.41041	2.6734
35.802	-0.43008	2.6728
35.835	-0.45061	2.6732
35.869	-0.49686	2.6744
35.902	-0.51986	2.6701
35.935	-0.5461	2.6731
35.969	-0.59838	2.665
36.002	-0.64662	2.6596
36.036	-0.68154	2.6569
36.069	-0.74607	2.6391
36.102	-0.79634	2.6313
36.136	-0.8468	2.6186
36.169	-0.89503	2.609
36.202	-0.94257	2.598
36.236	-0.98466	2.5896
36.269	-1.0459	2.574
36.302	-1.104	2.5567
36.336	-1.1561	2.5396
36.369	-1.2306	2.5103
36.403	-1.2681	2.4907
36.436	-1.3127	2.4787
36.469	-1.3129	2.4717
36.503	-1.3201	2.4732
36.536	-1.3353	2.4646
36.569	-1.3585	2.4515
36.603	-1.3746	2.4491
36.636	-1.3913	2.4382
36.67	-1.4156	2.4312
36.703	-1.4411	2.4228
36.736	-1.4784	2.3992
36.77	-1.5154	2.3769
36.803	-1.5574	2.3592
36.836	-1.613	2.3264
36.87	-1.6509	2.3029
36.903	-1.7047	2.2701
36.936	-1.753	2.2367
36.97	-1.7994	2.2055
37.003	-1.8534	2.168
37.037	-1.9084	2.1244
37.07	-1.9672	2.0718
37.103	-2.0321	2.0198
37.137	-2.0724	1.9744
37.17	-2.1405	1.907
37.203	-2.1793	1.8651
37.237	-2.2206	1.813
37.27	-2.2528	1.7758
37.303	-2.2677	1.7592
37.337	-2.2947	1.7117
37.37	-2.3127	1.6918
37.404	-2.3333	1.6632
37.437	-2.348	1.6384
37.47	-2.3626	1.6217
37.504	-2.3815	1.5915
37.537	-2.3985	1.5596
37.57	-2.4294	1.5155
37.604	-2.4586	1.4692
37.637	-2.4933	1.4013
37.671	-2.5258	1.3504
37.704	-2.5607	1.2707
37.737	-2.5795	1.2223
37.771	-2.6089	1.1636
37.804	-2.6325	1.0941
37.837	-2.6466	1.0543
37.871	-2.6651	1.0203
37.904	-2.6767	0.96591
37.937	-2.692	0.9214
37.971	-2.7081	0.86978
38.004	-2.717	0.83301
38.038	-2.7358	0.76152
38.071	-2.745	0.71433
38.104	-2.7432	0.6936
38.138	-2.7458	0.67936
38.171	-2.7426	0.6795
38.204	-2.7456	0.67362
38.238	-2.7555	0.65548
38.271	-2.761	0.63418
38.304	-2.7584	0.61405
38.338	-2.7638	0.58726
38.371	-2.765	0.54878
38.405	-2.767	0.50843
38.438	-2.7689	0.47585
38.471	-2.7714	0.4436
38.505	-2.7716	0.39581
38.538	-2.7743	0.34997
38.571	-2.7711	0.31273
38.605	-2.7704	0.27621
38.638	-2.7698	0.21291
38.672	-2.7608	0.15637
38.705	-2.7561	0.096514
38.738	-2.7495	0.035206
38.772	-2.7417	-0.035103
38.805	-2.7263	-0.10764
38.838	-2.7164	-0.17463
38.872	-2.6941	-0.2411
38.905	-2.6801	-0.31752
38.938	-2.6521	-0.39803
38.972	-2.628	-0.46159
39.005	-2.6104	-0.53539
39.039	-2.5757	-0.60644
39.072	-2.5463	-0.67313
39.105	-2.5276	-0.72106
39.139	-2.503	-0.76626
39.172	-2.4759	-0.81595
39.205	-2.4535	-0.85381
39.239	-2.4224	-0.90031
39.272	-2.3776	-0.9744
39.305	-2.355	-1.0068
39.339	-2.3215	-1.0483
39.372	-2.2931	-1.0958
39.406	-2.2672	-1.118
39.439	-2.2382	-1.1588
39.472	-2.2082	-1.1949
39.506	-2.173	-1.2263
39.539	-2.1419	-1.2631
39.572	-2.1029	-1.3078
39.606	-2.0523	-1.3499
39.639	-2.0214	-1.3877
39.673	-1.9889	-1.4107
39.706	-1.9476	-1.4419
39.739	-1.9095	-1.4761
39.773	-1.8624	-1.5116
39.806	-1.8127	-1.544
39.839	-1.767	-1.581
39.873	-1.7406	-1.5976
39.906	-1.7189	-1.6127
39.939	-1.6972	-1.6305
39.973	-1.6741	-1.6451
40.006	-1.6418	-1.6638
40.04	-1.5815	-1.6968
40.073	-1.5277	-1.7259
40.106	-1.469	-1.7576
40.14	-1.4182	-1.7803
40.173	-1.3755	-1.7971
40.206	-1.3473	-1.8126
40.24	-1.3084	-1.8279
40.273	-1.2642	-1.8414
40.306	-1.2245	-1.8612
40.34	-1.1696	-1.885
40.373	-1.1245	-1.8926
40.407	-1.0792	-1.9037
40.44	-1.0197	-1.9207
40.473	-0.9717	-1.9324
40.507	-0.92054	-1.9392
40.54	-0.85108	-1.9494
40.573	-0.78664	-1.9657
40.607	-0.72048	-1.9792
40.64	-0.66	-1.9836
40.674	-0.60244	-1.9849
40.707	-0.539	-1.9931
40.74	-0.48303	-1.9941
40.774	-0.42358	-1.9933
40.807	-0.36946	-1.9919
40.84	-0.31283	-1.9886
40.874	-0.23945	-1.985
40.907	-0.1728	-1.9767
40.94	-0.097588	-1.9641
40.974	-0.017011	-1.9484
41.007	0.064474	-1.9375
41.041	0.14789	-1.9159
41.074	0.18928	-1.9037
41.107	0.24439	-1.8917
41.141	0.35031	-1.8575
41.174	0.4127	-1.8298
41.207	0.48483	-1.8032
41.241	0.54568	-1.7764
41.274	0.60367	-1.7465
41.307	0.6666	-1.7186
41.341	0.73458	-1.6755
41.374	0.78209	-1.6488
41.408	0.82458	-1.6232
41.441	0.85657	-1.6028
41.474	0.90116	-1.5745
41.508	0.95551	-1.5433
41.541	0.99681	-1.4992
41.574	1.03	-1.4769
41.608	1.059	-1.4537
41.641	1.0807	-1.4229
41.675	1.1021	-1.406
41.708	1.1556	-1.3622
41.741	1.1947	-1.3188
41.775	1.2287	-1.2848
41.808	1.272	-1.2358
41.841	1.3118	-1.194
41.875	1.3654	-1.1308
41.908	1.4023	-1.0863
41.941	1.4287	-1.0502
41.975	1.4657	-1.0012
42.008	1.5064	-0.93432
42.042	1.5354	-0.88506
42.075	1.5736	-0.82885
42.108	1.5978	-0.77459
42.142	1.6216	-0.73024
42.175	1.6383	-0.69793
42.208	1.654	-0.65591
42.242	1.6737	-0.60814
42.275	1.7045	-0.53296
42.308	1.7237	-0.4886
42.342	1.7387	-0.43865
42.375	1.7685	-0.34807
42.409	1.7858	-0.28442
42.442	1.7955	-0.25185
42.475	1.8031	-0.20398
42.509	1.8134	-0.15443
42.542	1.8215	-0.11557
42.575	1.8394	-0.040209
42.609	1.8442	0.031391
42.642	1.8475	0.07012
42.676	1.8565	0.13869
42.709	1.8596	0.21855
42.742	1.8631	0.27205
42.776	1.8604	0.31236
42.809	1.8621	0.34385
42.842	1.8612	0.34834
42.876	1.8604	0.34622
42.909	1.8579	0.35467
42.942	1.8567	0.35276
42.976	1.8603	0.36145
43.009	1.8566	0.37198
43.043	1.8562	0.40007
43.076	1.8566	0.42209
43.109	1.8567	0.44188
43.143	1.8517	0.46983
43.176	1.8532	0.49356
43.209	1.8481	0.50507
43.243	1.8488	0.50649
43.276	1.8424	0.50864
43.309	1.8416	0.50869
43.343	1.8373	0.50051
43.376	1.8365	0.50142
43.41	1.8358	0.50459
43.443	1.8332	0.50557
43.476	1.8266	0.51025
43.51	1.8216	0.5068
43.543	1.8188	0.51209
43.576	1.809	0.52734
43.61	1.7963	0.54078
43.643	1.7712	0.58198
43.677	1.7518	0.61327
43.71	1.7137	0.63838
43.743	1.6866	0.66344
43.777	1.6874	0.67039
43.81	1.6801	0.66324
43.843	1.684	0.66628
43.877	1.6838	0.66849
43.91	1.6843	0.66362
43.943	1.685	0.66135
43.977	1.6764	0.66692
44.01	1.673	0.66895
44.044	1.666	0.6777
44.077	1.6588	0.68335
44.11	1.6479	0.68664
44.144	1.6352	0.70567
44.177	1.6321	0.70574
44.21	1.6327	0.69962
44.244	1.6253	0.70902
44.277	1.6283	0.70562
44.31	1.6332	0.69827
44.344	1.6346	0.69753
44.377	1.6348	0.69667
44.411	1.6211	0.69797
44.444	1.5929	0.70517
44.477	1.5587	0.71289
44.511	1.5307	0.71999
44.544	1.4855	0.72051
44.577	1.4499	0.72629
44.611	1.4248	0.74192
44.644	1.4012	0.74808
44.678	1.3641	0.75753
44.711	1.3215	0.79013
44.744	1.2899	0.79365
44.778	1.2763	0.80523
44.811	1.251	0.83368
44.844	1.2216	0.87225
44.878	1.1884	0.93529
44.911	1.1472	0.98967
44.944	1.1184	1.0317
44.978	1.089	1.0727
45.011	1.0332	1.1314
45.045	0.98953	1.1778
45.078	0.94563	1.2217
45.111	0.89009	1.2695
45.145	0.83904	1.3393
45.178	0.77158	1.4039
45.211	0.71634	1.4413
45.245	0.66338	1.5042
45.278	0.5904	1.5651
45.311	0.54603	1.6116
45.345	0.48077	1.6715
45.378	0.42128	1.7417
45.412	0.36956	1.771
45.445	0.32302	1.8231
45.478	0.28704	1.8574
45.512	0.23335	1.9036
45.545	0.18685	1.9508
45.578	0.14803	1.9753
45.612	0.086967	2.0155
45.645	0.043521	2.0459
45.679	-0.016213	2.0993
45.712	-0.062465	2.145
45.745	-0.099446	2.1854
45.779	-0.14753	2.2195
45.812	-0.20104	2.253
45.845	-0.24331	2.2904
45.879	-0.27094	2.3021
45.912	-0.28613	2.3004
45.945	-0.30021	2.2827
45.979	-0.31094	2.2615
46.012	-0.31902	2.2531
46.046	-0.32322	2.2247
46.079	-0.32741	2.2231
46.112	-0.33845	2.2193
46.146	-0.36264	2.2081
46.179	-0.38761	2.211
46.212	-0.40137	2.1991
46.246	-0.43359	2.1897
46.279	-0.44462	2.1869
46.312	-0.44657	2.1812
46.346	-0.44084	2.1641
46.379	-0.45917	2.1441
46.413	-0.48132	2.1218
46.446	-0.49221	2.0974
46.479	-0.5171	2.0657
46.513	-0.51872	2.0507
46.546	-0.52296	2.0559
46.579	-0.5301	2.0477
46.613	-0.54349	2.0381
46.646	-0.55785	2.0386
46.68	-0.57042	2.0338
46.713	-0.5918	2.0259
46.746	-0.61131	2.0296
46.78	-0.62447	2.0173
46.813	-0.64178	2.0062
46.846	-0.67902	2.0042
46.88	-0.69512	1.9858
46.913	-0.73311	1.9846
46.946	-0.75199	1.9818
46.98	-0.79118	1.9411
47.013	-0.84375	1.9219
47.047	-0.88886	1.9052
47.08	-0.92296	1.8984
47.113	-0.9855	1.8811
47.147	-1.0546	1.8617
47.18	-1.1064	1.8546
47.213	-1.172	1.8475
47.247	-1.2325	1.8433
47.28	-1.3016	1.8332
47.313	-1.4047	1.8321
47.347	-1.467	1.8322
47.38	-1.5495	1.8331
47.414	-1.6082	1.8496
47.447	-1.6587	1.86
47.48	-1.7076	1.8629
47.514	-1.7321	1.8668
47.547	-1.7485	1.8611
47.58	-1.7615	1.8513
47.614	-1.7807	1.8488
47.647	-1.7647	1.8505
47.681	-1.7722	1.8476
47.714	-1.7658	1.8499
47.747	-1.7727	1.8519
47.781	-1.7866	1.8535
47.814	-1.7943	1.8727
47.847	-1.811	1.8818
47.881	-1.8147	1.8828
47.914	-1.8259	1.8921
47.947	-1.8279	1.8868
47.981	-1.8428	1.891
48.014	-1.8555	1.8907
48.048	-1.8648	1.8888
48.081	-1.8699	1.8917
48.114	-1.8743	1.8918
48.148	-1.8618	1.8767
48.181	-1.8694	1.8896
48.214	-1.8723	1.8905
48.248	-1.8532	1.8683
48.281	-1.8631	1.8646
48.314	-1.8606	1.8626
48.348	-1.8447	1.8568
48.381	-1.8159	1.8729
48.415	-1.8023	1.8821
48.448	-1.7767	1.8784
48.481	-1.7574	1.8802
48.515	-1.7517	1.8716
48.548	-1.7481	1.8687
48.581	-1.7425	1.8749
48.615	-1.739	1.8784
48.648	-1.7441	1.8775
48.682	-1.7421	1.8856
48.715	-1.7335	1.8757
48.748	-1.7286	1.8703
48.782	-1.7241	1.8776
48.815	-1.7191	1.8703
48.848	-1.7131	1.8814
48.882	-1.7074	1.8882
48.915	-1.7041	1.8824
48.948	-1.6946	1.8884
48.982	-1.6912	1.8941
49.015	-1.6839	1.8827
49.049	-1.6715	1.8891
49.082	-1.6589	1.8971
49.115	-1.6502	1.8911
49.149	-1.635	1.8943
49.182	-1.6152	1.8976
49.215	-1.5945	1.9014
49.249	-1.5843	1.912
49.282	-1.5761	1.914
49.315	-1.57	1.908
49.349	-1.5629	1.9187
49.382	-1.5586	1.9155
49.416	-1.5569	1.9086
49.449	-1.5555	1.9122
49.482	-1.5554	1.9105
49.516	-1.5529	1.9105
49.549	-1.5467	1.9111
49.582	-1.5499	1.9069
49.616	-1.5468	1.9072
49.649	-1.5458	1.9099
49.683	-1.5431	1.9135
49.716	-1.5397	1.9213
49.749	-1.5307	1.9275
49.783	-1.5231	1.9274
49.816	-1.5115	1.9258
49.849	-1.5067	1.9355
49.883	-1.5	1.9408
49.916	-1.4964	1.941
49.949	-1.4921	1.9403
49.983	-1.4848	1.9411
50.016	-1.4657	1.9418
50.05	-1.4525	1.9394
50.083	-1.4423	1.9418
50.116	-1.4216	1.9402
50.15	-1.3746	1.9645
50.183	-1.3303	1.9724
50.216	-1.2813	1.9777
50.25	-1.2283	2.0054
50.283	-1.185	2.0134
50.316	-1.1656	2.011
50.35	-1.1592	2.0166
50.383	-1.1635	2.0114
50.417	-1.1811	2.0405
50.45	-1.192	2.0735
50.483	-1.1931	2.0628
50.517	-1.1961	2.0822
50.55	-1.1999	2.1105
50.583	-1.1945	2.1176
50.617	-1.1857	2.1385
50.65	-1.1769	2.1566
50.684	-1.1704	2.1648
50.717	-1.1547	2.185
50.75	-1.1542	2.1937
50.784	-1.1434	2.2021
50.817	-1.1326	2.2326
50.85	-1.1204	2.2619
50.884	-1.1151	2.2828
50.917	-1.1133	2.318
50.95	-1.0928	2.3438
50.984	-1.0704	2.3579
51.017	-1.043	2.3803
51.051	-1.0142	2.3978
51.084	-0.98734	2.4195
51.117	-0.97279	2.4421
51.151	-0.95983	2.4453
51.184	-0.93815	2.4624
51.217	-0.92738	2.4708
51.251	-0.91413	2.4711
51.284	-0.8929	2.488
51.317	-0.87594	2.4951
51.351	-0.8535	2.5009
51.384	-0.83884	2.5003
51.418	-0.83558	2.4989
51.451	-0.82953	2.4971
51.484	-0.81824	2.4952
51.518	-0.81126	2.4908
51.551	-0.78878	2.4889
51.584	-0.76662	2.4885
51.618	-0.74859	2.4791
51.651	-0.72168	2.4777
51.685	-0.69897	2.4632
51.718	-0.6694	2.4654
51.751	-0.64787	2.4455
51.785	-0.61507	2.4297
51.818	-0.58644	2.4329
51.851	-0.55292	2.437
51.885	-0.50793	2.4361
51.918	-0.46521	2.4356
51.951	-0.43516	2.4244
51.985	-0.39637	2.435
52.018	-0.3369	2.4415
52.052	-0.3018	2.4379
52.085	-0.26157	2.438
52.118	-0.22945	2.4283
52.152	-0.19342	2.4184
52.185	-0.1487	2.432
52.218	-0.11416	2.4161
52.252	-0.064118	2.4094
52.285	-0.0058045	2.4078
52.318	0.047155	2.3907
52.352	0.095842	2.3621
52.385	0.15071	2.3493
52.419	0.18948	2.3291
52.452	0.25256	2.3001
52.485	0.30651	2.2793
52.519	0.35182	2.2521
52.552	0.40846	2.2327
52.585	0.44397	2.2072
52.619	0.50184	2.1864
52.652	0.55208	2.1802
52.686	0.60113	2.139
52.719	0.68221	2.1323
52.752	0.75191	2.1142
52.786	0.80973	2.0857
52.819	0.87209	2.0717
52.852	0.93096	2.0457
52.886	0.9689	2.0314
52.919	1.0316	2.0007
52.952	1.0667	1.9797
52.986	1.0978	1.9455
53.019	1.1569	1.9232
53.053	1.2181	1.8753
53.086	1.268	1.8254
53.119	1.3001	1.782
53.153	1.3338	1.723
53.186	1.3724	1.6807
53.219	1.4131	1.6344
53.253	1.424	1.621
53.286	1.4215	1.6138
53.319	1.4195	1.6151
53.353	1.4202	1.6125
53.386	1.4187	1.6102
53.42	1.4184	1.6033
53.453	1.4187	1.5968
53.486	1.4209	1.5825
53.52	1.4219	1.5804
53.553	1.4311	1.5729
53.586	1.4298	1.5695
53.62	1.4289	1.5717
53.653	1.4294	1.5722
53.687	1.4295	1.5773
53.72	1.4326	1.5684
53.753	1.4291	1.5667
53.787	1.4288	1.5717
53.82	1.4256	1.565
53.853	1.4319	1.5501
53.887	1.4266	1.5483
53.92	1.4355	1.5308
53.953	1.4418	1.5272
53.987	1.4405	1.529
54.02	1.4427	1.5228
54.054	1.4426	1.5212
54.087	1.4404	1.5246
54.12	1.4424	1.518
54.154	1.4507	1.5046
54.187	1.4567	1.4863
54.22	1.4574	1.4736
54.254	1.4583	1.4471
54.287	1.4659	1.4424
54.32	1.469	1.4341
54.354	1.47	1.425
54.387	1.4708	1.4064
54.421	1.4836	1.3858
54.454	1.4836	1.3651
54.487	1.5086	1.3259
54.521	1.5251	1.2966
54.554	1.5313	1.2746
54.587	1.5436	1.2583
54.621	1.5407	1.2472
54.654	1.5435	1.2469
54.688	1.5405	1.2521
54.721	1.5441	1.2456
54.754	1.5455	1.248
54.788	1.5379	1.2525
54.821	1.5411	1.2291
54.854	1.5421	1.2268
54.888	1.5422	1.217
54.921	1.545	1.1976
54.954	1.5526	1.1972
54.988	1.5474	1.2026
55.021	1.5534	1.1921
55.055	1.547	1.2018
55.088	1.5499	1.2002
55.121	1.5502	1.1876
55.155	1.5525	1.2023
55.188	1.5492	1.1919
55.221	1.5449	1.1892
55.255	1.5486	1.1979
55.288	1.5424	1.1728
55.321	1.5464	1.1533
55.355	1.5538	1.1308
55.388	1.5588	1.1025
55.422	1.5617	1.0949
55.455	1.5613	1.0945
55.488	1.5644	1.0915
55.522	1.5665	1.0943
55.555	1.5667	1.0993
55.588	1.5624	1.0859
55.622	1.5634	1.0909
55.655	1.5606	1.0841
55.689	1.5723	1.0642
55.722	1.5732	1.0516
55.755	1.5817	1.0363
55.789	1.5942	1.0143
55.822	1.6093	0.99831
55.855	1.615	0.9943
55.889	1.6092	0.99447
55.922	1.6121	0.99541
55.955	1.6125	0.99433
55.989	1.61	0.99076
56.022	1.6105	0.98952
56.056	1.6192	0.9803
56.089	1.6178	0.97032
56.122	1.6304	0.95891
56.156	1.6383	0.94611
56.189	1.6455	0.91791
56.222	1.6556	0.91458
56.256	1.6586	0.90839
56.289	1.6675	0.87488
56.322	1.6667	0.85901
56.356	1.6733	0.84468
56.389	1.6781	0.78301
56.423	1.6849	0.75248
56.456	1.6947	0.71303
56.489	1.7083	0.66265
56.523	1.7245	0.63156
56.556	1.7403	0.5473
56.589	1.7454	0.48398
56.623	1.7605	0.45529
56.656	1.7759	0.37984
56.69	1.7857	0.31362
56.723	1.8027	0.28929
56.756	1.806	0.24788
56.79	1.8034	0.22519
56.823	1.8064	0.21243
56.856	1.8088	0.17326
56.89	1.8119	0.18198
56.923	1.8127	0.18199
56.956	1.8117	0.16842
56.99	1.8106	0.18082
57.023	1.8118	0.18069
57.057	1.813	0.17699
57.09	1.8103	0.17883
57.123	1.8107	0.17132
57.157	1.8138	0.13662
57.19	1.8097	0.13804
57.223	1.8022	0.13044
57.257	1.8016	0.10329
57.29	1.7958	0.10319
57.323	1.7871	0.070796
57.357	1.777	0.034925
57.39	1.7704	0.0073216
57.424	1.7559	-0.039949
57.457	1.7517	-0.084116
57.49	1.7396	-0.11616
57.524	1.731	-0.17871
57.557	1.7337	-0.22114
57.59	1.7269	-0.25615
57.624	1.717	-0.29384
57.657	1.716	-0.32842
57.691	1.7191	-0.37095
57.724	1.7144	-0.448
57.757	1.71	-0.49599
57.791	1.6885	-0.51637
57.824	1.67	-0.51778
57.857	1.6633	-0.53633
57.891	1.6548	-0.55821
57.924	1.6505	-0.57475
57.957	1.641	-0.60702
57.991	1.6284	-0.63406
58.024	1.6123	-0.6501
58.058	1.5944	-0.67648
58.091	1.5867	-0.70768
58.124	1.5707	-0.74588
58.158	1.5501	-0.7935
58.191	1.5345	-0.82459
58.224	1.526	-0.86267
58.258	1.5156	-0.89979
58.291	1.4943	-0.94329
58.324	1.4791	-0.98755
58.358	1.4668	-1.0057
58.391	1.457	-0.99984
58.425	1.435	-1.0032
58.458	1.4142	-1.0194
58.491	1.3911	-1.0221
58.525	1.3824	-1.0346
58.558	1.3788	-1.0281
58.591	1.376	-1.0254
58.625	1.3783	-1.0167
58.658	1.3755	-1.0176
58.692	1.3842	-1.0139
58.725	1.3849	-1.0095
58.758	1.3834	-1.01
58.792	1.3826	-1.0122
58.825	1.3762	-1.0173
58.858	1.3682	-1.0347
58.892	1.3596	-1.0404
58.925	1.3558	-1.0501
58.958	1.3472	-1.0704
58.992	1.3332	-1.0903
59.025	1.3157	-1.1124
59.059	1.2869	-1.137
59.092	1.2501	-1.185
59.125	1.2114	-1.2353
59.159	1.1616	-1.2729
59.192	1.1195	-1.3129
59.225	1.053	-1.3782
59.259	0.99927	-1.4279
59.292	0.95687	-1.4684
59.325	0.90697	-1.5041
59.359	0.85444	-1.552
59.392	0.81373	-1.5975
59.426	0.7696	-1.6243
59.459	0.72212	-1.6552
59.492	0.6739	-1.6931
59.526	0.60274	-1.7325
59.559	0.53704	-1.7687
59.592	0.47012	-1.7968
59.626	0.40796	-1.8238
59.659	0.35673	-1.8353
59.693	0.30317	-1.8543
59.726	0.25267	-1.8666
59.759	0.21506	-1.8834
59.793	0.1738	-1.8969
59.826	0.13414	-1.9065
59.859	0.11854	-1.9045
59.893	0.10123	-1.9125
59.926	0.071817	-1.9264
59.959	0.034446	-1.9468
59.993	0.0013575	-1.9513
60.026	-0.002195	-1.9434
60.06	-0.016453	-1.9464
60.093	-0.024319	-1.9541
60.126	-0.016784	-1.9467
60.16	-0.016784	-1.9467
60.193	-0.01898	-1.9533
60.226	-0.021421	-1.9457
60.26	-0.019496	-1.9492
60.293	-0.037595	-1.9435
60.326	-0.056222	-1.9364
60.36	-0.079209	-1.9378
60.393	-0.10602	-1.9322
60.427	-0.1335	-1.9266
60.46	-0.17218	-1.9176
60.493	-0.2131	-1.9053
60.527	-0.25712	-1.8988
60.56	-0.28712	-1.895
60.593	-0.33077	-1.8681
60.627	-0.35775	-1.8629
60.66	-0.38314	-1.8633
60.694	-0.41493	-1.8558
60.727	-0.43367	-1.8598
60.76	-0.45402	-1.8533
60.794	-0.46838	-1.8406
60.827	-0.46744	-1.8426
60.86	-0.46655	-1.8421
60.894	-0.46568	-1.8422
60.927	-0.46436	-1.8419
60.96	-0.46113	-1.8431
60.994	-0.45889	-1.8415
61.027	-0.46226	-1.8423
61.061	-0.46228	-1.8432
61.094	-0.46482	-1.8423
61.127	-0.46041	-1.8433
61.161	-0.46539	-1.8414
61.194	-0.45981	-1.8405
61.227	-0.46108	-1.8366
61.261	-0.45047	-1.8329
61.294	-0.44031	-1.8347
61.327	-0.43173	-1.8354
61.361	-0.43161	-1.8352
61.394	-0.44122	-1.8258
61.428	-0.44802	-1.8255
61.461	-0.44902	-1.8268
61.494	-0.45365	-1.8171
61.528	-0.4609	-1.8205
61.561	-0.4682	-1.8194
61.594	-0.47297	-1.8171
61.628	-0.4762	-1.8188
61.661	-0.48081	-1.8184
61.695	-0.48072	-1.8188
61.728	-0.48055	-1.8206
61.761	-0.47969	-1.8203
61.795	-0.47866	-1.8175
61.828	-0.47855	-1.8254
61.861	-0.47369	-1.8212
61.895	-0.46948	-1.8235
61.928	-0.4604	-1.8337
61.961	-0.45481	-1.8307
61.995	-0.45188	-1.8349
62.028	-0.44171	-1.8385
62.062	-0.44342	-1.8341
62.095	-0.44297	-1.8376
62.128	-0.4447	-1.839
62.162	-0.44355	-1.8337
62.195	-0.44417	-1.838
62.228	-0.44179	-1.8398
62.262	-0.44156	-1.8339
62.295	-0.43651	-1.8354
62.328	-0.43269	-1.8361
62.362	-0.4407	-1.8359
62.395	-0.43706	-1.8387
62.429	-0.43053	-1.8333
62.462	-0.43432	-1.8366
62.495	-0.43763	-1.8371
62.529	-0.43952	-1.8351
62.562	-0.43725	-1.8368
62.595	-0.43423	-1.8349
62.629	-0.43534	-1.8361
62.662	-0.43613	-1.8371
62.696	-0.43376	-1.835
62.729	-0.43522	-1.8357
62.762	-0.43482	-1.8387
62.796	-0.43549	-1.8336
62.829	-0.44262	-1.8338
62.862	-0.43936	-1.8405
62.896	-0.43222	-1.8361
62.929	-0.43534	-1.8358
62.962	-0.43322	-1.834
62.996	-0.43751	-1.8348
63.029	-0.43752	-1.8413
63.063	-0.43175	-1.8348
63.096	-0.43687	-1.8352
63.129	-0.44075	-1.8385
63.163	-0.43081	-1.8382
63.196	-0.43272	-1.8368
63.229	-0.43443	-1.8371
63.263	-0.43793	-1.8361
63.296	-0.43687	-1.8376
63.329	-0.43322	-1.8357
63.363	-0.43694	-1.8336
63.396	-0.44015	-1.8385
63.43	-0.43508	-1.8343
63.463	-0.43418	-1.8334
63.496	-0.43847	-1.8371
63.53	-0.43353	-1.8387
63.563	-0.43634	-1.8364
63.596	-0.43709	-1.8355
63.63	-0.43076	-1.8374
63.663	-0.43356	-1.8371
63.697	-0.43721	-1.8407
63.73	-0.43501	-1.8361
63.763	-0.43768	-1.8344
63.797	-0.43957	-1.8401
63.83	-0.43383	-1.8366
63.863	-0.43703	-1.836
63.897	-0.43762	-1.8367
63.93	-0.43115	-1.8373
63.963	-0.43429	-1.8376
63.997	-0.43589	-1.8339
64.03	-0.43512	-1.8398
64.064	-0.44241	-1.8349
