31.898	-0.46552	2.6494
31.931	-0.53754	2.6376
31.965	-0.59537	2.6385
31.998	-0.65328	2.6272
32.032	-0.70096	2.6124
32.065	-0.75398	2.6126
32.098	-0.83539	2.5951
32.132	-0.89603	2.5859
32.165	-0.96998	2.5781
32.198	-1.0256	2.5523
32.232	-1.1031	2.5284
32.265	-1.1542	2.5108
32.298	-1.2147	2.4851
32.332	-1.2772	2.4631
32.365	-1.3144	2.453
32.399	-1.3284	2.4378
32.432	-1.3323	2.4367
32.465	-1.3292	2.443
32.499	-1.3327	2.4333
32.532	-1.3308	2.4406
32.565	-1.3353	2.4402
32.599	-1.3468	2.4332
32.632	-1.3635	2.4361
32.665	-1.3879	2.4231
32.699	-1.3932	2.4193
32.732	-1.3924	2.4193
32.766	-1.3867	2.4101
32.799	-1.3895	2.4108
32.832	-1.3911	2.4247
32.866	-1.3927	2.4173
32.899	-1.3881	2.4215
32.932	-1.3999	2.4256
32.966	-1.3886	2.42
32.999	-1.383	2.4303
33.033	-1.3936	2.4228
33.066	-1.3929	2.4192
33.099	-1.4118	2.4159
33.133	-1.4167	2.414
33.166	-1.419	2.3982
33.199	-1.4392	2.3992
33.233	-1.4527	2.3966
33.266	-1.4612	2.3828
33.299	-1.4884	2.3826
33.333	-1.4941	2.3763
33.366	-1.5216	2.3641
33.4	-1.5361	2.3605
33.433	-1.5703	2.3442
33.466	-1.5902	2.3311
33.5	-1.6301	2.3121
33.533	-1.6486	2.2988
33.566	-1.6779	2.2853
33.6	-1.722	2.261
33.633	-1.7541	2.239
33.667	-1.7759	2.2299
33.7	-1.7888	2.2201
33.733	-1.8129	2.1925
33.767	-1.8331	2.1805
33.8	-1.8535	2.1691
33.833	-1.8528	2.1596
33.867	-1.8796	2.1572
33.9	-1.8748	2.1506
33.933	-1.8926	2.1367
33.967	-1.9009	2.1351
34	-1.9051	2.1232
34.034	-1.8977	2.1212
34.067	-1.9037	2.1244
34.1	-1.9002	2.1131
34.134	-1.9032	2.1174
34.167	-1.9038	2.1253
34.2	-1.9046	2.1203
34.234	-1.913	2.1239
34.267	-1.94	2.1064
34.3	-1.9792	2.0645
34.334	-2.007	2.048
34.367	-2.0218	2.0329
34.401	-2.0369	2.0194
34.434	-2.0439	2.0129
34.467	-2.052	2.0025
34.501	-2.0599	1.9966
34.534	-2.0746	1.989
34.567	-2.0856	1.982
34.601	-2.0889	1.9763
34.634	-2.0961	1.9692
34.668	-2.112	1.9526
34.701	-2.1264	1.941
34.734	-2.1409	1.9241
34.768	-2.1586	1.9144
34.801	-2.1669	1.9053
34.834	-2.1995	1.8776
34.868	-2.2211	1.8503
34.901	-2.2421	1.8286
34.934	-2.2491	1.8048
34.968	-2.2583	1.7927
35.001	-2.2694	1.7839
35.035	-2.2836	1.7617
35.068	-2.304	1.7387
35.101	-2.3257	1.7164
35.135	-2.347	1.6893
35.168	-2.3623	1.6762
35.201	-2.3753	1.6492
35.235	-2.3993	1.6071
35.268	-2.4105	1.5945
35.301	-2.4246	1.5662
35.335	-2.4306	1.5237
35.368	-2.4365	1.5191
35.402	-2.4648	1.4811
35.435	-2.4902	1.4371
35.468	-2.5216	1.4016
35.502	-2.5442	1.3573
35.535	-2.5739	1.2841
35.568	-2.5913	1.2571
35.602	-2.604	1.225
35.635	-2.6171	1.1873
35.669	-2.6381	1.1275
35.702	-2.6516	1.0846
35.735	-2.6706	1.0502
35.769	-2.6863	0.99403
35.802	-2.6992	0.93361
35.835	-2.709	0.90213
35.869	-2.7204	0.86021
35.902	-2.7273	0.80365
35.935	-2.7298	0.79425
35.969	-2.7421	0.74815
36.002	-2.7453	0.73089
36.036	-2.7431	0.73444
36.069	-2.7394	0.73893
36.102	-2.7327	0.73792
36.136	-2.7385	0.73424
36.169	-2.7392	0.72636
36.202	-2.7424	0.70891
36.236	-2.7476	0.70547
36.269	-2.7436	0.69358
36.302	-2.7398	0.70265
36.336	-2.7356	0.70804
36.369	-2.7441	0.69315
36.403	-2.7483	0.65654
36.436	-2.7557	0.59236
36.469	-2.7591	0.53129
36.503	-2.7635	0.47493
36.536	-2.7647	0.43197
36.569	-2.77	0.38175
36.603	-2.7649	0.32888
36.636	-2.766	0.26454
36.67	-2.7667	0.24089
36.703	-2.7652	0.21155
36.736	-2.7618	0.17002
36.77	-2.7536	0.13131
36.803	-2.7465	0.0724
36.836	-2.7397	-0.0076011
36.87	-2.7304	-0.056594
36.903	-2.7149	-0.12988
36.936	-2.6983	-0.20373
36.97	-2.6799	-0.27504
37.003	-2.6654	-0.34066
37.037	-2.6384	-0.41826
37.07	-2.6141	-0.48822
37.103	-2.5796	-0.58324
37.137	-2.5422	-0.65662
37.17	-2.5076	-0.72556
37.203	-2.4547	-0.82509
37.237	-2.4238	-0.87876
37.27	-2.3762	-0.94666
37.303	-2.326	-1.0223
37.337	-2.2911	-1.073
37.37	-2.2547	-1.1179
37.404	-2.2106	-1.1718
37.437	-2.1934	-1.1897
37.47	-2.1803	-1.205
37.504	-2.1743	-1.2222
37.537	-2.1592	-1.2294
37.57	-2.1615	-1.2311
37.604	-2.1617	-1.2376
37.637	-2.1625	-1.2233
37.671	-2.1631	-1.2271
37.704	-2.1627	-1.2307
37.737	-2.1627	-1.2256
37.771	-2.1444	-1.2444
37.804	-2.1295	-1.2718
37.837	-2.0936	-1.2964
37.871	-2.0577	-1.3381
37.904	-2.0186	-1.3835
37.937	-1.9871	-1.4056
37.971	-1.9411	-1.454
38.004	-1.8971	-1.4955
38.038	-1.8394	-1.533
38.071	-1.8034	-1.5723
38.104	-1.775	-1.5848
38.138	-1.767	-1.5934
38.171	-1.7586	-1.6011
38.204	-1.7607	-1.5959
38.238	-1.7403	-1.6076
38.271	-1.7265	-1.6236
38.304	-1.6931	-1.6362
38.338	-1.6618	-1.6517
38.371	-1.621	-1.6834
38.405	-1.588	-1.6942
38.438	-1.5475	-1.7263
38.471	-1.5157	-1.7384
38.505	-1.4776	-1.7398
38.538	-1.444	-1.7713
38.571	-1.4076	-1.7898
38.605	-1.3788	-1.8046
38.638	-1.3485	-1.8195
38.672	-1.3083	-1.8403
38.705	-1.2623	-1.8493
38.738	-1.2155	-1.8789
38.772	-1.1665	-1.8913
38.805	-1.1039	-1.9025
38.838	-1.0763	-1.9181
38.872	-1.0736	-1.9246
38.905	-1.047	-1.931
38.938	-1.0047	-1.9445
38.972	-0.96601	-1.9512
39.005	-0.90791	-1.9635
39.039	-0.87663	-1.9801
39.072	-0.81824	-1.9733
39.105	-0.77038	-1.9869
39.139	-0.72854	-1.9965
39.172	-0.66342	-2.0021
39.205	-0.58553	-2.0109
39.239	-0.51025	-2.0152
39.272	-0.46313	-2.0122
39.305	-0.42534	-2.0138
39.339	-0.39018	-2.0163
39.372	-0.34191	-2.0137
39.406	-0.30476	-2.0132
39.439	-0.27352	-2.0083
39.472	-0.26853	-2.0036
39.506	-0.2598	-2.0142
39.539	-0.23126	-2.0088
39.572	-0.17917	-1.9952
39.606	-0.12144	-1.9989
39.639	-0.064532	-1.9874
39.673	-0.0073353	-1.9749
39.706	0.051327	-1.9742
39.739	0.11819	-1.9489
39.773	0.17202	-1.9324
39.806	0.20889	-1.9333
39.839	0.26025	-1.9143
39.873	0.30421	-1.9061
39.906	0.3407	-1.8969
39.939	0.38618	-1.8759
39.973	0.44205	-1.8592
40.006	0.48803	-1.8386
40.04	0.51912	-1.8214
40.073	0.56851	-1.8019
40.106	0.61719	-1.7754
40.14	0.65521	-1.7611
40.173	0.7076	-1.7315
40.206	0.76744	-1.6905
40.24	0.8097	-1.6762
40.273	0.85699	-1.6468
40.306	0.90206	-1.6133
40.34	0.93483	-1.5893
40.373	0.9658	-1.5713
40.407	1.0165	-1.532
40.44	1.0649	-1.4923
40.473	1.0975	-1.4683
40.507	1.129	-1.4363
40.54	1.1545	-1.4164
40.573	1.176	-1.3941
40.607	1.1999	-1.3721
40.64	1.2181	-1.357
40.674	1.2693	-1.2988
40.707	1.3051	-1.2567
40.74	1.3496	-1.2104
40.774	1.3844	-1.169
40.807	1.4322	-1.106
40.84	1.4698	-1.0543
40.874	1.4938	-1.0155
40.907	1.5129	-0.99568
40.94	1.5314	-0.97977
40.974	1.5517	-0.93537
41.007	1.5659	-0.91248
41.041	1.5752	-0.90044
41.074	1.5897	-0.87458
41.107	1.5901	-0.8776
41.141	1.5953	-0.87159
41.174	1.6028	-0.85839
41.207	1.6172	-0.83134
41.241	1.6377	-0.79118
41.274	1.669	-0.72771
41.307	1.6904	-0.69257
41.341	1.7	-0.66959
41.374	1.7092	-0.64357
41.408	1.7115	-0.64254
41.441	1.7093	-0.63938
41.474	1.7036	-0.63916
41.508	1.7013	-0.64292
41.541	1.7076	-0.62769
41.574	1.7173	-0.61987
41.608	1.7229	-0.61946
41.641	1.7297	-0.60266
41.675	1.7234	-0.60816
41.708	1.7204	-0.60091
41.741	1.7134	-0.60069
41.775	1.7162	-0.60301
41.808	1.7262	-0.60437
41.841	1.726	-0.59958
41.875	1.7304	-0.6045
41.908	1.7327	-0.59299
41.941	1.7375	-0.57269
41.975	1.7458	-0.53589
42.008	1.7595	-0.4968
42.042	1.7678	-0.45955
42.075	1.7768	-0.43329
42.108	1.7907	-0.38104
42.142	1.8016	-0.34472
42.175	1.8119	-0.31182
42.208	1.8218	-0.28354
42.242	1.8227	-0.26323
42.275	1.8319	-0.23304
42.308	1.8413	-0.20549
42.342	1.8552	-0.16701
42.375	1.8566	-0.15219
42.409	1.8603	-0.12744
42.442	1.8627	-0.12095
42.475	1.8634	-0.098321
42.509	1.8614	-0.10182
42.542	1.8595	-0.10137
42.575	1.8557	-0.10131
42.609	1.8573	-0.10265
42.642	1.8623	-0.098893
42.676	1.863	-0.089168
42.709	1.8645	-0.088025
42.742	1.8634	-0.058735
42.776	1.8704	-0.021247
42.809	1.8728	0.0090167
42.842	1.8779	0.044762
42.876	1.8817	0.068677
42.909	1.8851	0.10053
42.942	1.8879	0.13579
42.976	1.896	0.17524
43.009	1.8988	0.21718
43.043	1.9011	0.25475
43.076	1.9008	0.28639
43.109	1.8985	0.31602
43.143	1.8993	0.35772
43.176	1.8939	0.39672
43.209	1.8878	0.41413
43.243	1.8853	0.46538
43.276	1.8871	0.49699
43.309	1.8801	0.53918
43.343	1.8714	0.60249
43.376	1.8744	0.62044
43.41	1.8706	0.63861
43.443	1.8703	0.6353
43.476	1.8693	0.62823
43.51	1.8691	0.63407
43.543	1.87	0.63794
43.576	1.8713	0.63597
43.61	1.87	0.63519
43.643	1.8718	0.63898
43.677	1.8747	0.63153
43.71	1.8727	0.6489
43.743	1.8735	0.66335
43.777	1.8716	0.66536
43.81	1.8641	0.67762
43.843	1.8625	0.66976
43.877	1.8586	0.663
43.91	1.8566	0.67086
43.943	1.8613	0.66577
43.977	1.8628	0.66681
44.01	1.8637	0.67156
44.044	1.8654	0.6746
44.077	1.8674	0.66969
44.11	1.8674	0.6789
44.144	1.8657	0.68067
44.177	1.8632	0.68169
44.21	1.8609	0.69583
44.244	1.8603	0.70413
44.277	1.8592	0.71036
44.31	1.8575	0.73499
44.344	1.851	0.73732
44.377	1.851	0.75292
44.411	1.8441	0.77692
44.444	1.8429	0.78507
44.477	1.8376	0.78716
44.511	1.8352	0.78052
44.544	1.8352	0.77977
44.577	1.833	0.7796
44.611	1.8412	0.77961
44.644	1.8406	0.77504
44.678	1.8411	0.77945
44.711	1.8399	0.78541
44.744	1.8418	0.78162
44.778	1.8411	0.79339
44.811	1.8447	0.78481
44.844	1.8439	0.78901
44.878	1.8434	0.79476
44.911	1.8382	0.79537
44.944	1.8353	0.80131
44.978	1.8348	0.81349
45.011	1.8315	0.81669
45.045	1.8279	0.81743
45.078	1.8251	0.8139
45.111	1.8197	0.809
45.145	1.8197	0.81811
45.178	1.8227	0.81622
45.211	1.8261	0.81212
45.245	1.8283	0.81712
45.278	1.8305	0.81673
45.311	1.8308	0.82726
45.345	1.8276	0.82564
45.378	1.8287	0.8235
45.412	1.8294	0.82396
45.445	1.8304	0.83057
45.478	1.8351	0.82459
45.512	1.8323	0.83498
45.545	1.8256	0.84533
45.578	1.8226	0.84912
45.612	1.8176	0.86011
45.645	1.8188	0.87306
45.679	1.817	0.88168
45.712	1.8208	0.88441
45.745	1.8168	0.9
45.779	1.8078	0.8984
45.812	1.8043	0.89754
45.845	1.802	0.89131
45.879	1.8073	0.89667
45.912	1.8121	0.89625
45.945	1.8099	0.89602
45.979	1.8105	0.89379
46.012	1.8178	0.89642
46.046	1.8191	0.89667
46.079	1.8208	0.88999
46.112	1.8198	0.89548
46.146	1.8207	0.89663
46.179	1.8185	0.9013
46.212	1.8213	0.89356
46.246	1.8192	0.90684
46.279	1.8159	0.90675
46.312	1.8123	0.90991
46.346	1.8121	0.9102
46.379	1.8053	0.91632
46.413	1.8061	0.91019
46.446	1.8058	0.91605
46.479	1.8081	0.90624
46.513	1.8026	0.90946
46.546	1.8066	0.91473
46.579	1.8016	0.9104
46.613	1.8038	0.91321
46.646	1.8032	0.91598
46.68	1.8026	0.91612
46.713	1.8024	0.91999
46.746	1.8077	0.91802
46.78	1.8004	0.91409
46.813	1.7997	0.92172
46.846	1.8027	0.91122
46.88	1.7992	0.92466
46.913	1.7964	0.92505
46.946	1.7963	0.92041
46.98	1.7935	0.92418
47.013	1.7939	0.92602
47.047	1.793	0.92463
47.08	1.7932	0.92453
47.113	1.7959	0.92103
47.147	1.7942	0.91626
47.18	1.7943	0.92271
47.213	1.7919	0.91697
47.247	1.7975	0.91266
47.28	1.7925	0.91508
47.313	1.7917	0.91377
47.347	1.7948	0.91756
47.38	1.7902	0.91829
47.414	1.7941	0.91999
47.447	1.7895	0.91433
47.48	1.7898	0.922
47.514	1.792	0.91671
47.547	1.7923	0.91528
47.58	1.7905	0.92141
47.614	1.7904	0.91472
47.647	1.7891	0.91192
47.681	1.7873	0.9173
47.714	1.7956	0.90858
47.747	1.7967	0.89815
47.781	1.8034	0.86542
47.814	1.806	0.932
47.847	1.8252	0.92301
47.881	1.8104	0.93224
47.914	1.813	0.92675
47.947	1.8133	0.93278
47.981	1.8115	0.9411
48.014	1.8106	0.93892
48.048	1.8096	0.95585
48.081	1.8066	0.95404
48.114	1.801	0.96262
48.148	1.7957	0.97276
48.181	1.7935	0.96854
48.214	1.7953	0.95904
48.248	1.7855	0.97968
48.281	1.7887	0.97555
48.314	1.7864	0.96227
48.348	1.7787	0.98067
48.381	1.7804	0.96401
48.415	1.7788	0.96456
48.448	1.779	0.98422
48.481	1.775	0.97222
48.515	1.7754	0.9738
48.548	1.7719	0.98543
48.581	1.7736	0.966
48.615	1.7711	0.9779
48.648	1.7715	0.98805
48.682	1.7711	0.96501
48.715	1.7716	0.98254
48.748	1.7685	0.98575
48.782	1.7718	0.96685
48.815	1.7672	0.98602
48.848	1.7666	0.98145
48.882	1.7664	0.96672
48.915	1.7693	0.9842
48.948	1.7679	0.97852
48.982	1.7662	0.9688
49.015	1.765	0.98612
49.049	1.7659	0.97727
49.082	1.7693	0.97382
49.115	1.7646	0.98045
49.149	1.7642	0.97782
49.182	1.767	0.97085
49.215	1.766	0.9852
49.249	1.765	0.97111
49.282	1.7644	0.9733
49.315	1.7645	0.9836
49.349	1.7631	0.97083
49.382	1.7619	0.98361
49.416	1.7623	0.98233
49.449	1.7627	0.97023
49.482	1.7695	0.98159
49.516	1.7731	0.97166
49.549	1.7759	0.96435
49.582	1.7681	0.97427
49.616	1.7719	0.97245
49.649	1.767	0.96248
49.683	1.7677	0.98355
49.716	1.7703	0.96463
49.749	1.7698	0.96248
49.783	1.7715	0.97648
49.816	1.77	0.96496
49.849	1.7755	0.95912
49.883	1.7718	0.96985
49.916	1.7743	0.95787
49.949	1.7761	0.96226
49.983	1.7777	0.97064
50.016	1.7751	0.95311
50.05	1.7693	0.96334
50.083	1.7714	0.9631
50.116	1.7695	0.95717
50.15	1.7777	0.96133
50.183	1.7711	0.9656
50.216	1.7777	0.95401
50.25	1.7731	0.96796
50.283	1.7717	0.96198
50.316	1.7774	0.95377
50.35	1.7728	0.96848
50.383	1.7768	0.95701
50.417	1.7875	0.94978
50.45	1.7846	0.96414
50.483	1.7863	0.94987
50.517	1.7877	0.95664
50.55	1.7842	0.96562
50.583	1.785	0.95548
50.617	1.788	0.95375
50.65	1.7861	0.96275
50.684	1.7823	0.95217
50.717	1.7864	0.95556
50.75	1.7818	0.96866
50.784	1.7871	0.95411
50.817	1.7869	0.95846
50.85	1.7829	0.95961
50.884	1.7851	0.9531
50.917	1.7863	0.95819
50.95	1.7869	0.9609
50.984	1.7868	0.94663
51.017	1.7838	0.9613
51.051	1.7869	0.95691
51.084	1.7834	0.95295
51.117	1.7835	0.96507
51.151	1.7809	0.9608
51.184	1.7809	0.95496
51.217	1.7809	0.96859
51.251	1.7793	0.95602
51.284	1.7825	0.95318
51.317	1.7808	0.97041
51.351	1.7826	0.95364
51.384	1.7843	0.95319
51.418	1.7812	0.96538
51.451	1.7859	0.95472
51.484	1.7839	0.95537
51.518	1.7823	0.95816
51.551	1.7802	0.95598
51.584	1.7819	0.96095
51.618	1.7812	0.95562
51.651	1.7825	0.9562
51.685	1.7777	0.96571
51.718	1.7797	0.95884
51.751	1.7837	0.94903
51.785	1.7798	0.96785
51.818	1.781	0.95188
51.851	1.7845	0.9594
51.885	1.7771	0.96874
51.918	1.7795	0.95441
51.951	1.7817	0.95494
51.985	1.7824	0.95929
52.018	1.7862	0.95567
52.052	1.786	0.96735
52.085	1.7919	0.97094
52.118	1.7896	0.95792
52.152	1.789	0.97381
52.185	1.7877	0.97604
52.218	1.7866	0.97716
52.252	1.7825	0.98456
52.285	1.7853	0.98334
52.318	1.7827	0.97697
52.352	1.778	0.98688
52.385	1.7824	0.98337
52.419	1.7798	0.97942
52.452	1.7795	0.98665
52.485	1.7833	0.97573
52.519	1.7842	0.97958
52.552	1.7812	0.98419
52.585	1.7838	0.97592
52.619	1.7798	0.98113
52.652	1.782	0.98573
52.686	1.785	0.97473
52.719	1.7821	0.98096
52.752	1.7821	0.98814
52.786	1.7825	0.97432
52.819	1.7793	0.97949
52.852	1.779	0.98823
52.886	1.7798	0.97779
52.919	1.7782	0.98442
52.952	1.7769	0.98682
52.986	1.7764	0.97837
53.019	1.7803	0.9841
53.053	1.7804	0.98432
53.086	1.7814	0.97515
53.119	1.7801	0.98779
53.153	1.781	0.99176
53.186	1.7845	0.98028
53.219	1.7836	0.99257
53.253	1.7809	0.9907
53.286	1.7827	0.99184
53.319	1.781	0.99673
53.353	1.774	0.99494
53.386	1.7716	0.99093
53.42	1.7704	1.0105
53.453	1.7691	0.99942
53.486	1.7682	0.99376
53.52	1.763	1.0072
53.553	1.7604	0.99896
53.586	1.765	0.99837
53.62	1.7624	1.0039
53.653	1.7643	0.99756
53.687	1.7602	1.002
53.72	1.7618	1.004
53.753	1.7596	1.0012
53.787	1.76	1.0072
53.82	1.7567	1.0105
53.853	1.759	0.99722
53.887	1.7598	1.0141
53.92	1.7587	0.99956
53.953	1.7577	0.99783
53.987	1.759	1.0074
54.02	1.7579	1.0023
54.054	1.7545	0.99213
54.087	1.758	1.0136
54.12	1.7556	1.0067
54.154	1.7543	1.0024
54.187	1.7561	1.0061
54.22	1.7521	0.99414
54.254	1.7526	0.99909
54.287	1.7523	0.99802
54.32	1.7526	0.99832
54.354	1.755	1.0057
54.387	1.7527	1.0085
54.421	1.7536	1.0016
54.454	1.752	1.0081
54.487	1.7577	1.003
54.521	1.7522	0.99725
54.554	1.755	1.0098
54.587	1.7525	1.0052
54.621	1.7567	1.0044
54.654	1.7551	1.0102
54.688	1.7553	1.0016
54.721	1.754	0.99627
54.754	1.753	1.01
54.788	1.7495	1.0001
54.821	1.7517	0.99526
54.854	1.7513	1.0034
54.888	1.7512	1.0045
54.921	1.7505	1.0063
54.954	1.7522	1.0054
54.988	1.7472	0.99648
55.021	1.7574	1.0014
55.055	1.7576	1.019
55.088	1.7581	1.0229
55.121	1.7628	1.0198
55.155	1.761	1.0191
55.188	1.761	1.0225
55.221	1.7609	1.0233
55.255	1.761	1.0239
55.288	1.7606	1.0191
55.321	1.7598	1.0243
55.355	1.7626	1.0181
55.388	1.7577	1.0215
55.422	1.7588	1.0205
55.455	1.7626	1.0192
55.488	1.7613	1.022
55.522	1.7613	1.0221
55.555	1.759	1.0188
55.588	1.7605	1.0209
55.622	1.7624	1.0242
55.655	1.7593	1.0171
55.689	1.7644	1.0243
55.722	1.761	1.0239
55.755	1.7589	1.0202
55.789	1.7579	1.0228
55.822	1.7592	1.0181
55.855	1.7581	1.021
55.889	1.7631	1.0296
55.922	1.7596	1.0196
55.955	1.759	1.0203
55.989	1.7567	1.0288
56.022	1.7587	1.0236
56.056	1.7565	1.0216
56.089	1.7576	1.0169
56.122	1.7564	1.0241
56.156	1.7586	1.0224
56.189	1.7561	1.0248
56.222	1.7604	1.0213
56.256	1.7591	1.0276
56.289	1.759	1.0245
56.322	1.7585	1.0186
56.356	1.761	1.0253
56.389	1.7616	1.0245
56.423	1.7574	1.0245
56.456	1.7584	1.0253
56.489	1.7583	1.0203
56.523	1.7561	1.0218
56.556	1.76	1.0246
56.589	1.7553	1.0215
56.623	1.7548	1.0226
56.656	1.7551	1.0268
56.69	1.7566	1.0236
56.723	1.758	1.0259
56.756	1.7574	1.0217
56.79	1.7555	1.0234
56.823	1.7569	1.0296
56.856	1.7583	1.0192
56.89	1.7561	1.0225
56.923	1.7552	1.0308
56.956	1.7552	1.0242
56.99	1.756	1.0222
57.023	1.7564	1.0278
57.057	1.7546	1.023
57.09	1.7567	1.0246
57.123	1.7579	1.0308
57.157	1.7598	1.0265
57.19	1.7606	1.0383
57.223	1.7567	1.0403
57.257	1.759	1.0357
57.29	1.7535	1.0592
57.323	1.753	1.0538
57.357	1.7514	1.0566
57.39	1.7537	1.0677
57.424	1.7512	1.0751
57.457	1.7486	1.0763
57.49	1.7484	1.1057
57.524	1.741	1.1058
57.557	1.7225	1.1452
57.59	1.7167	1.1664
57.624	1.7154	1.1757
57.657	1.7042	1.2044
57.691	1.701	1.2244
57.724	1.6953	1.2339
57.757	1.6852	1.2575
57.791	1.6855	1.2684
57.824	1.6779	1.2728
57.857	1.6737	1.2877
57.891	1.6713	1.2981
57.924	1.6729	1.2975
57.957	1.6671	1.3137
57.991	1.6561	1.3334
58.024	1.6461	1.3508
58.058	1.6387	1.3583
58.091	1.628	1.3831
58.124	1.6098	1.4175
58.158	1.597	1.4534
58.191	1.5855	1.4645
58.224	1.5697	1.4895
58.258	1.5477	1.5377
58.291	1.5302	1.5565
58.324	1.5193	1.5755
58.358	1.5171	1.5873
58.391	1.5145	1.5843
58.425	1.5153	1.5771
58.458	1.5152	1.581
58.491	1.5129	1.5733
58.525	1.517	1.5789
58.558	1.5144	1.5896
58.591	1.5112	1.5818
58.625	1.5147	1.5966
58.658	1.5091	1.6075
58.692	1.5019	1.604
58.725	1.5017	1.6148
58.758	1.4979	1.6235
58.792	1.4968	1.6057
58.825	1.495	1.6091
58.858	1.4942	1.6087
58.892	1.4976	1.6004
58.925	1.4961	1.6171
58.958	1.502	1.598
58.992	1.4966	1.605
59.025	1.4993	1.6112
59.059	1.4973	1.6021
59.092	1.5015	1.6009
59.125	1.5053	1.6042
59.159	1.5071	1.5898
59.192	1.5062	1.595
59.225	1.5075	1.5979
59.259	1.5016	1.5892
59.292	1.5019	1.5906
59.325	1.502	1.5885
59.359	1.4979	1.5789
59.392	1.5013	1.582
59.426	1.496	1.5858
59.459	1.4884	1.5876
59.492	1.4791	1.585
59.526	1.4806	1.5744
59.559	1.4846	1.5754
59.592	1.4849	1.5963
59.626	1.5122	1.5944
59.659	1.5199	1.5985
59.693	1.5211	1.6097
59.726	1.5163	1.6067
59.759	1.5136	1.6101
59.793	1.5086	1.6208
59.826	1.5097	1.6151
59.859	1.5104	1.6167
59.893	1.5076	1.619
59.926	1.5053	1.6159
59.959	1.5095	1.6179
59.993	1.5077	1.6229
60.026	1.5089	1.6147
60.06	1.5084	1.621
60.093	1.5082	1.6173
60.126	1.5099	1.613
60.16	1.5093	1.6189
60.193	1.5088	1.6166
60.226	1.5074	1.613
60.26	1.5096	1.6198
60.293	1.5162	1.6107
60.326	1.5193	1.6076
60.36	1.519	1.6125
60.393	1.5257	1.597
60.427	1.5278	1.5947
60.46	1.5264	1.5983
60.493	1.5294	1.5847
60.527	1.5293	1.582
60.56	1.5369	1.5913
60.593	1.5361	1.5835
60.627	1.5352	1.5883
60.66	1.5366	1.5949
60.694	1.534	1.584
60.727	1.535	1.5899
60.76	1.5265	1.5891
60.794	1.5289	1.5785
60.827	1.5272	1.5882
60.86	1.5294	1.5857
60.894	1.5269	1.5824
60.927	1.5298	1.5971
60.96	1.5283	1.5907
60.994	1.526	1.5834
61.027	1.5232	1.5954
61.061	1.5196	1.5872
61.094	1.5218	1.588
61.127	1.5198	1.5956
61.161	1.5174	1.5813
61.194	1.514	1.585
61.227	1.5132	1.5903
61.261	1.5145	1.5778
61.294	1.5121	1.5868
61.327	1.514	1.5888
61.361	1.5113	1.5778
61.394	1.5111	1.5876
61.428	1.5116	1.5891
61.461	1.5132	1.5802
61.494	1.5096	1.5879
61.528	1.5109	1.5834
61.561	1.5082	1.5805
61.594	1.5094	1.5883
61.628	1.5071	1.5834
61.661	1.5129	1.5798
61.695	1.5072	1.5895
61.728	1.506	1.5802
61.761	1.5076	1.5829
61.795	1.5081	1.5907
61.828	1.5104	1.5798
61.861	1.5077	1.586
61.895	1.5094	1.5872
61.928	1.5144	1.5828
61.961	1.5083	1.5867
61.995	1.504	1.568
62.028	1.4789	1.5661
62.062	1.5168	1.5812
62.095	1.5267	1.5778
62.128	1.5309	1.5789
62.162	1.5305	1.5845
62.195	1.5406	1.579
62.228	1.5391	1.578
62.262	1.5387	1.5779
62.295	1.5465	1.5694
62.328	1.552	1.5781
62.362	1.5437	1.5702
62.395	1.5426	1.5664
62.429	1.5435	1.5731
62.462	1.544	1.5804
62.495	1.5413	1.5689
62.529	1.5433	1.5749
62.562	1.5447	1.5628
62.595	1.5461	1.5689
62.629	1.5476	1.5666
62.662	1.5407	1.5568
62.696	1.5372	1.5615
62.729	1.5327	1.5737
62.762	1.5317	1.5593
62.796	1.5247	1.5631
62.829	1.5247	1.5678
62.862	1.5288	1.5671
62.896	1.5234	1.5676
62.929	1.5282	1.5668
62.962	1.5255	1.5641
62.996	1.5213	1.5709
63.029	1.5169	1.5651
63.063	1.5211	1.5632
63.096	1.5196	1.5734
63.129	1.5159	1.5664
63.163	1.5124	1.5605
63.196	1.5155	1.5749
63.229	1.5158	1.5603
63.263	1.5132	1.5641
63.296	1.5136	1.578
63.329	1.5148	1.5583
63.363	1.5126	1.5666
63.396	1.5111	1.577
63.43	1.509	1.5646
63.463	1.5105	1.5706
63.496	1.5067	1.5768
63.53	1.5092	1.5664
63.563	1.5061	1.5745
63.596	1.5041	1.5736
63.63	1.506	1.5599
63.663	1.504	1.5824
63.697	1.5074	1.5772
63.73	1.5066	1.558
63.763	1.5101	1.5793
63.797	1.5112	1.5735
63.83	1.5031	1.5679
63.863	1.504	1.5757
63.897	1.5047	1.5727
63.93	1.5043	1.5724
63.963	1.5038	1.578
63.997	1.5049	1.5674
64.03	1.5077	1.5743
64.064	1.5056	1.576
64.097	1.5011	1.5698
64.13	1.5077	1.5751
64.164	1.5007	1.5793
64.197	1.5062	1.5692
64.23	1.5091	1.5699
64.264	1.5048	1.5813
64.297	1.5077	1.5681
64.33	1.505	1.5714
64.364	1.5026	1.5747
64.397	1.509	1.5667
64.431	1.5061	1.5749
64.464	1.5082	1.5774
64.497	1.5067	1.5676
64.531	1.5034	1.5762
64.564	1.5001	1.5779
64.597	1.5042	1.5668
64.631	1.5017	1.5766
