31.531	0.9175	2.2418
31.564	0.8894	2.2772
31.598	0.86979	2.2966
31.631	0.84194	2.3123
31.664	0.8127	2.3321
31.698	0.81255	2.324
31.731	0.80744	2.302
31.765	0.82119	2.2886
31.798	0.84891	2.2644
31.831	0.89598	2.2465
31.865	0.91418	2.26
31.898	0.9037	2.2505
31.931	0.90881	2.2552
31.965	0.90594	2.2688
31.998	0.88927	2.2721
32.032	0.8897	2.2734
32.065	0.90167	2.2736
32.098	0.91943	2.2737
32.132	0.94292	2.2535
32.165	0.95401	2.2459
32.198	0.95304	2.2375
32.232	0.98137	2.2379
32.265	0.9919	2.2268
32.298	0.99531	2.2145
32.332	1.0028	2.2
32.365	1.0167	2.1897
32.399	1.0479	2.1728
32.432	1.0752	2.1598
32.465	1.0919	2.1461
32.499	1.1069	2.1368
32.532	1.1092	2.1166
32.565	1.1295	2.0898
32.599	1.1468	2.0895
32.632	1.1818	2.0651
32.665	1.2013	2.0444
32.699	1.2377	2.0059
32.732	1.2589	1.9758
32.766	1.2841	1.9512
32.799	1.2995	1.9296
32.832	1.3507	1.8771
32.866	1.3765	1.8485
32.899	1.392	1.826
32.932	1.3769	1.8234
32.966	1.3548	1.8464
32.999	1.3389	1.8461
33.033	1.3395	1.8348
33.066	1.3391	1.8163
33.099	1.3553	1.8138
33.133	1.4167	1.7982
33.166	1.4507	1.772
33.199	1.4845	1.7153
33.233	1.5059	1.6912
33.266	1.5296	1.6467
33.299	1.5718	1.5801
33.333	1.5996	1.5317
33.366	1.6269	1.4852
33.4	1.6558	1.4285
33.433	1.6764	1.3902
33.466	1.7022	1.3194
33.5	1.7152	1.2966
33.533	1.7277	1.273
33.566	1.7334	1.2499
33.6	1.7224	1.2444
33.633	1.7093	1.2425
33.667	1.6995	1.2376
33.7	1.7131	1.2345
33.733	1.7427	1.2285
33.767	1.7541	1.2085
33.8	1.761	1.1941
33.833	1.7673	1.1807
33.867	1.7725	1.1596
33.9	1.789	1.1249
33.933	1.7989	1.0852
33.967	1.8136	1.0363
34	1.8174	1.02
34.034	1.833	0.98813
34.067	1.8447	0.93976
34.1	1.8567	0.89389
34.134	1.8566	0.86474
34.167	1.8663	0.83523
34.2	1.8774	0.79758
34.234	1.8894	0.7195
34.267	1.8929	0.68239
34.3	1.8927	0.67622
34.334	1.8746	0.68912
34.367	1.8638	0.68476
34.401	1.872	0.66473
34.434	1.88	0.6387
34.467	1.8957	0.5954
34.501	1.9063	0.55299
34.534	1.9218	0.52213
34.567	1.9197	0.48457
34.601	1.9131	0.44803
34.634	1.9179	0.39664
34.668	1.9182	0.32962
34.701	1.9176	0.28786
34.734	1.9153	0.23141
34.768	1.9147	0.17507
34.801	1.9148	0.16166
34.834	1.9131	0.16018
34.868	1.913	0.15672
34.901	1.9132	0.1617
34.934	1.9125	0.15959
34.968	1.9133	0.15775
35.001	1.9148	0.16258
35.035	1.9157	0.1361
35.068	1.9103	0.12429
35.101	1.9059	0.13157
35.135	1.9024	0.11523
35.168	1.8928	0.091955
35.201	1.8901	0.085234
35.235	1.8906	0.078387
35.268	1.8908	0.082106
35.301	1.8887	0.086558
35.335	1.8911	0.083624
35.368	1.8902	0.088558
35.402	1.8908	0.087461
35.435	1.8922	0.074752
35.468	1.9063	0.036232
35.502	1.8962	-0.045745
35.535	1.8827	-0.11312
35.568	1.8764	-0.15426
35.602	1.8499	-0.23194
35.635	1.8412	-0.28571
35.669	1.8251	-0.34292
35.702	1.7905	-0.42562
35.735	1.7693	-0.49643
35.769	1.7454	-0.55505
35.802	1.7125	-0.62942
35.835	1.6855	-0.68679
35.869	1.6803	-0.69951
35.902	1.6723	-0.72482
35.935	1.6767	-0.72131
35.969	1.6733	-0.72474
36.002	1.6746	-0.72572
36.036	1.673	-0.72066
36.069	1.6718	-0.72477
36.102	1.6719	-0.72561
36.136	1.6743	-0.72327
36.169	1.6738	-0.72146
36.202	1.6461	-0.76981
36.236	1.6075	-0.83972
36.269	1.5612	-0.89847
36.302	1.531	-0.94579
36.336	1.4968	-0.99622
36.369	1.4638	-1.0416
36.403	1.4461	-1.0534
36.436	1.4324	-1.0719
36.469	1.4219	-1.0812
36.503	1.3984	-1.1073
36.536	1.373	-1.1325
36.569	1.3564	-1.1487
36.603	1.3616	-1.1419
36.636	1.3773	-1.1087
36.67	1.3846	-1.0961
36.703	1.3764	-1.0793
36.736	1.3801	-1.0721
36.77	1.3805	-1.0711
36.803	1.3836	-1.0679
36.836	1.38	-1.0714
36.87	1.3734	-1.0667
36.903	1.3857	-1.0596
36.936	1.3669	-1.0365
36.97	1.3419	-1.0273
37.003	1.308	-0.99415
37.037	1.283	-0.96032
37.07	1.2644	-0.92461
37.103	1.2337	-0.873
37.137	1.1827	-0.82716
37.17	1.1316	-0.75416
37.203	1.1008	-0.71599
37.237	1.0829	-0.69309
37.27	1.0801	-0.67568
37.303	1.0587	-0.6529
37.337	1.0513	-0.65736
37.37	1.0387	-0.65309
37.404	1.0405	-0.65396
37.437	1.0442	-0.65815
37.47	1.0441	-0.65398
37.504	1.0412	-0.65267
37.537	1.0477	-0.65312
37.57	1.0512	-0.64765
37.604	1.055	-0.64804
37.637	1.0606	-0.64566
37.671	1.0633	-0.64849
37.704	1.0667	-0.64886
37.737	1.0595	-0.63646
37.771	1.0541	-0.63064
37.804	1.0524	-0.63159
37.837	1.0443	-0.63189
37.871	1.0477	-0.63164
37.904	1.0473	-0.62559
37.937	1.0516	-0.63786
37.971	1.0502	-0.63223
38.004	1.0378	-0.62189
38.038	0.88809	-0.3831
38.071	0.74545	0.057362
38.104	0.81185	0.3261
38.138	0.82636	0.33393
38.171	0.84952	0.39019
38.204	0.82038	0.37293
38.238	0.84103	0.39366
38.271	0.85316	0.42639
38.304	0.84766	0.42022
38.338	0.84091	0.39762
38.371	0.84758	0.41752
38.405	0.83924	0.39938
38.438	0.84235	0.3989
38.471	0.84466	0.41512
38.505	0.83814	0.40017
38.538	0.84113	0.39809
38.571	0.82968	0.41646
38.605	0.82786	0.4281
38.638	0.81596	0.4306
38.672	0.81292	0.46274
38.705	0.81097	0.46976
38.738	0.8115	0.47644
38.772	0.8112	0.49579
38.805	0.81257	0.48894
38.838	0.81144	0.48341
38.872	0.81137	0.49282
38.905	0.81083	0.48331
38.938	0.81213	0.48384
38.972	0.81117	0.49583
39.005	0.80873	0.47185
39.039	0.80982	0.46253
39.072	0.8105	0.46623
39.105	0.81266	0.45965
39.139	0.8147	0.46576
39.172	0.8177	0.47859
39.205	0.8198	0.49086
39.239	0.82096	0.49932
39.272	0.8184	0.50217
39.305	0.81843	0.51323
39.339	0.81988	0.50654
39.372	0.8172	0.49397
39.406	0.81942	0.51525
39.439	0.85388	0.64409
39.472	1.1207	0.96147
39.506	1.2538	0.80102
39.539	1.3362	0.42865
39.572	1.3239	0.46432
39.606	1.3404	0.42714
39.639	1.3401	0.41688
39.673	1.3378	0.42873
39.706	1.3403	0.42971
39.739	1.3411	0.42092
39.773	1.3392	0.41869
39.806	1.3408	0.42653
39.839	1.3399	0.42343
39.873	1.3478	0.44324
39.906	1.3895	0.45113
39.939	1.4214	0.46313
39.973	1.4397	0.48139
40.006	1.4447	0.47641
40.04	1.4618	0.47383
40.073	1.4712	0.49497
40.106	1.478	0.48784
40.14	1.4782	0.47491
40.173	1.4813	0.475
40.206	1.4727	0.48391
40.24	1.4794	0.48122
40.273	1.4745	0.48471
40.306	1.4762	0.47953
40.34	1.4823	0.482
40.373	1.4801	0.48714
40.407	1.4774	0.47519
40.44	1.4773	0.47835
40.473	1.4765	0.48761
40.507	1.4755	0.47947
40.54	1.4787	0.47613
40.573	1.4772	0.47156
40.607	1.4772	0.48002
40.64	1.4781	0.48291
40.674	1.4745	0.48103
40.707	1.4744	0.47623
40.74	1.4765	0.48677
40.774	1.4732	0.48163
40.807	1.4725	0.47755
40.84	1.4739	0.48445
40.874	1.4705	0.48198
40.907	1.4726	0.47946
40.94	1.4741	0.47948
40.974	1.4746	0.48518
41.007	1.47	0.48132
41.041	1.4629	0.47574
41.074	1.4682	0.4737
41.107	1.4648	0.47552
41.141	1.4617	0.47803
41.174	1.4704	0.47378
41.207	1.5086	0.46474
41.241	1.6369	0.3831
41.274	1.3495	-0.47887
41.307	NaN	NaN
41.341	0.66511	-1.7346
41.374	0.65301	-1.6985
41.408	0.67027	-1.7324
41.441	0.67351	-1.733
41.474	0.67953	-1.7318
41.508	0.69092	-1.733
41.541	0.69006	-1.7309
41.574	0.69583	-1.7321
41.608	0.68721	-1.7279
41.641	0.68482	-1.7277
41.675	0.69665	-1.7262
41.708	0.69613	-1.7364
41.741	0.69412	-1.742
41.775	0.69083	-1.7383
41.808	0.69285	-1.7469
41.841	0.69063	-1.743
41.875	0.6918	-1.7396
41.908	0.69107	-1.7459
41.941	0.68973	-1.7412
41.975	0.69274	-1.7371
42.008	0.68739	-1.7378
42.042	0.68942	-1.732
42.075	0.69606	-1.7338
42.108	0.6962	-1.7397
42.142	0.70033	-1.7334
42.175	0.69542	-1.7331
42.208	0.69675	-1.7381
42.242	0.6929	-1.7354
42.275	0.69083	-1.7294
42.308	0.70898	-1.7217
42.342	0.71287	-1.7176
42.375	0.70545	-1.723
42.409	0.69663	-1.7292
42.442	0.69412	-1.7321
42.475	0.67385	-1.734
42.509	0.65861	-1.74
42.542	0.65282	-1.7403
42.575	0.64276	-1.7363
42.609	0.65161	-1.7419
42.642	0.68712	-1.7464
42.676	0.73118	-1.7287
42.709	0.76822	-1.7105
42.742	0.80233	-1.6857
42.776	0.83313	-1.659
42.809	0.86685	-1.6503
42.842	0.90502	-1.6188
42.876	0.9545	-1.5748
42.909	1.0155	-1.5281
42.942	1.0292	-1.4682
42.976	1.0711	-1.4492
43.009	1.1311	-1.4527
43.043	1.1534	-1.4286
43.076	1.1705	-1.3981
43.109	1.1983	-1.3719
43.143	1.2136	-1.3615
43.176	1.221	-1.3453
43.209	1.2201	-1.3512
43.243	1.2164	-1.3612
43.276	1.2201	-1.3512
43.309	1.2278	-1.3512
43.343	1.2316	-1.3453
43.376	1.2344	-1.3336
43.41	1.2296	-1.3473
43.443	1.258	-1.3174
43.476	1.286	-1.2729
43.51	1.3206	-1.2501
43.543	1.3497	-1.22
43.576	1.3755	-1.1818
43.61	1.3973	-1.166
43.643	1.4281	-1.1278
43.677	1.4425	-1.096
43.71	1.4671	-1.0678
43.743	1.502	-1.0141
43.777	1.5309	-0.96202
43.81	1.5436	-0.95837
43.843	1.5634	-0.93159
43.877	1.584	-0.88824
43.91	1.61	-0.86078
43.943	1.6492	-0.78688
43.977	1.6841	-0.70566
44.01	1.7081	-0.65215
44.044	1.733	-0.5954
44.077	1.7601	-0.51609
44.11	1.7917	-0.44617
44.144	1.8114	-0.36249
44.177	1.8231	-0.3298
44.21	1.8373	-0.28964
44.244	1.8434	-0.2396
44.277	1.846	-0.2388
44.31	1.8471	-0.25487
44.344	1.8452	-0.24167
44.377	1.8418	-0.23211
44.411	1.8328	-0.23107
44.444	1.8198	-0.24806
44.477	1.8033	-0.26173
44.511	1.7897	-0.26177
44.544	1.7886	-0.2579
44.577	1.8301	-0.23185
44.611	1.8648	-0.16953
44.644	1.8799	-0.16672
44.678	1.8816	-0.16098
44.711	1.8854	-0.1423
44.744	1.8876	-0.13157
44.778	1.8908	-0.1035
44.811	1.8884	-0.10814
44.844	1.8863	-0.12132
44.878	1.8884	-0.10548
44.911	1.8891	-0.099245
44.944	1.8878	-0.079449
44.978	1.8843	-0.032517
45.011	1.8985	0.04624
45.045	1.9133	0.12031
45.078	1.9125	0.16863
45.111	1.9236	0.16698
45.145	1.9226	0.23869
45.178	1.9253	0.29385
45.211	1.923	0.31827
45.245	1.9119	0.37107
45.278	1.9133	0.43509
45.311	1.9125	0.4739
45.345	1.9097	0.54678
45.378	1.9007	0.61247
45.412	1.8872	0.65987
45.445	1.8905	0.68953
45.478	1.8894	0.68945
45.512	1.8899	0.69006
45.545	1.8924	0.70801
45.578	1.8906	0.7045
45.612	1.8901	0.69558
45.645	1.8881	0.66088
45.679	1.8833	0.66263
45.712	1.872	0.68955
45.745	1.8639	0.70805
45.779	1.8726	0.75909
45.812	1.881	0.81681
45.845	1.869	0.85215
45.879	1.8603	0.87112
45.912	1.8479	0.88702
45.945	1.8438	0.92198
45.979	1.821	1.0031
46.012	1.8142	1.0331
46.046	1.8099	1.0428
46.079	1.8046	1.0793
46.112	1.7936	1.0974
46.146	1.7668	1.1116
46.179	1.7594	1.1184
46.212	1.7446	1.1451
46.246	1.7528	1.1498
46.279	1.7576	1.1804
46.312	1.7582	1.1933
46.346	1.7538	1.1964
46.379	1.7533	1.1933
46.413	1.739	1.1868
46.446	1.7208	1.1949
46.479	1.7188	1.1981
46.513	1.7187	1.1983
46.546	1.7249	1.2154
46.579	1.7352	1.246
46.613	1.7308	1.2563
46.646	1.7244	1.2897
46.68	1.7046	1.3524
46.713	1.6864	1.3868
46.746	1.6676	1.418
46.78	1.65	1.4521
46.813	1.6227	1.5013
46.846	1.592	1.5532
46.88	1.5747	1.5763
46.913	1.5425	1.6394
46.946	1.5065	1.6754
46.98	1.4795	1.6931
47.013	1.4387	1.7127
47.047	1.4375	1.7674
47.08	1.4272	1.7832
47.113	1.4196	1.808
47.147	1.3989	1.8203
47.18	1.38	1.8594
47.213	1.3182	1.9182
47.247	1.2857	1.9452
47.28	1.2456	1.9838
47.313	1.2083	2.0304
47.347	1.164	2.0525
47.38	1.1734	2.0591
47.414	1.1611	2.0653
47.447	1.1489	2.0845
47.48	1.1349	2.098
47.514	1.0944	2.1328
47.547	1.0367	2.1743
47.58	0.99995	2.2042
47.614	0.95526	2.2341
47.647	0.93113	2.2661
47.681	0.8917	2.2992
47.714	0.86645	2.2989
47.747	0.85532	2.3126
47.781	0.83381	2.3377
47.814	0.80238	2.3417
47.847	0.76921	2.3561
47.881	0.7365	2.3724
47.914	0.69579	2.395
47.947	0.64924	2.4288
47.981	0.59811	2.4541
48.014	0.56342	2.4777
48.048	0.50347	2.4976
48.081	0.44277	2.5196
48.114	0.4052	2.5366
48.148	0.37063	2.5579
48.181	0.32726	2.5716
48.214	0.28283	2.5926
48.248	0.2494	2.5927
48.281	0.20962	2.5971
48.314	0.13125	2.6317
48.348	0.083308	2.6295
48.381	0.041046	2.646
48.415	0.016006	2.6466
48.448	-0.01719	2.6447
48.481	-0.071448	2.6577
48.515	-0.10438	2.6667
48.548	-0.1554	2.6819
48.581	-0.19809	2.6872
48.615	-0.23601	2.6832
48.648	-0.29135	2.6898
48.682	-0.35161	2.6992
48.715	-0.39495	2.6928
48.748	-0.42592	2.6855
48.782	-0.45403	2.6812
48.815	-0.45753	2.6826
48.848	-0.46454	2.6807
48.882	-0.46006	2.6814
48.915	-0.46333	2.6787
48.948	-0.46215	2.681
48.982	-0.46394	2.6839
49.015	-0.46146	2.6839
49.049	-0.46518	2.6793
49.082	-0.46529	2.6789
49.115	-0.46647	2.6834
49.149	-0.47107	2.6878
49.182	-0.4761	2.6893
49.215	-0.47224	2.6769
49.249	-0.41833	2.669
49.282	-0.38604	2.6845
49.315	-0.34443	2.6748
49.349	-0.31852	2.6786
49.382	-0.32273	2.681
49.416	-0.31616	2.6784
49.449	-0.29603	2.6867
49.482	-0.26746	2.6863
49.516	-0.25003	2.6884
49.549	-0.23559	2.6856
49.582	-0.22777	2.6911
49.616	-0.20176	2.6974
49.649	-0.1636	2.6899
49.683	-0.13759	2.6896
49.716	-0.10961	2.6794
49.749	-0.099481	2.6801
49.783	-0.060889	2.6733
49.816	-0.0604	2.6628
49.849	-0.054115	2.6707
49.883	-0.043181	2.6761
49.916	-0.03202	2.6675
49.949	-0.025051	2.671
49.983	-0.028297	2.6653
50.016	-0.00064494	2.6603
50.05	0.066621	2.6454
50.083	0.10355	2.6319
50.116	0.1466	2.6241
50.15	0.17419	2.6329
50.183	0.21771	2.6075
50.216	0.25895	2.6027
50.25	0.28753	2.582
50.283	0.30726	2.5785
50.316	0.33021	2.5776
50.35	0.32449	2.5645
50.383	0.32434	2.5643
50.417	0.33285	2.5726
50.45	0.34057	2.5632
50.483	0.36381	2.563
50.517	0.39009	2.5497
50.55	0.40748	2.5263
50.583	0.40485	2.5324
50.617	0.42132	2.5188
50.65	0.46758	2.4946
50.684	0.50151	2.4996
50.717	0.53395	2.4913
50.75	0.56825	2.4767
50.784	0.59656	2.4596
50.817	0.61446	2.4447
50.85	0.62463	2.4364
50.884	0.6529	2.4336
50.917	0.65301	2.4185
50.95	0.65806	2.3932
50.984	0.64545	2.3987
51.017	0.65722	2.4032
51.051	0.67181	2.3934
51.084	0.68064	2.3947
51.117	0.67927	2.3722
51.151	0.65062	2.3973
51.184	0.63182	2.407
51.217	0.62662	2.4022
51.251	0.625	2.3965
51.284	0.62347	2.4031
51.317	0.62394	2.3843
51.351	0.57855	2.3425
51.384	0.55273	2.3405
51.418	0.55835	2.3118
51.451	0.56549	2.2891
51.484	0.56588	2.2593
51.518	0.56561	2.222
51.551	0.57611	2.1653
51.584	0.583	2.1294
51.618	0.59685	2.0889
51.651	0.60781	2.0169
51.685	0.61084	1.9404
51.718	0.61502	1.8808
51.751	0.60844	1.8285
51.785	0.58965	1.7485
51.818	0.54831	1.6808
51.851	0.52098	1.6178
51.885	0.49276	1.5422
51.918	0.46788	1.4705
51.951	0.44286	1.399
51.985	0.4058	1.3351
52.018	0.36367	1.2577
52.052	0.32617	1.1947
52.085	0.28572	1.132
52.118	0.24701	1.0502
52.152	0.21742	0.99975
52.185	0.16514	0.93971
52.218	0.11434	0.87234
52.252	0.073191	0.82238
52.285	0.011934	0.76964
52.318	-0.049747	0.69744
52.352	-0.10121	0.64744
52.385	-0.15769	0.61532
52.419	-0.22395	0.55452
52.452	-0.31248	0.52639
52.485	-0.37199	0.4999
52.519	-0.43467	0.46465
52.552	-0.50534	0.46759
52.585	-0.57702	0.44059
52.619	-0.65194	0.40769
52.652	-0.72237	0.39175
52.686	-0.78883	0.34894
52.719	-0.85222	0.31054
52.752	-0.8997	0.27624
52.786	-0.9376	0.24399
52.819	-0.99458	0.21626
52.852	-1.0811	0.16258
52.886	-1.1447	0.12761
52.919	-1.217	0.11426
52.952	-1.2797	0.096177
52.986	-1.3507	0.084146
53.019	-1.4246	0.10777
53.053	-1.5081	0.11173
53.086	-1.5782	0.1432
53.119	-1.6634	0.16379
53.153	-1.7307	0.18399
53.186	-1.8036	0.24242
53.219	-1.8673	0.2752
53.253	-1.924	0.31081
53.286	-1.9911	0.36626
53.319	-2.0693	0.41062
53.353	-2.1235	0.45877
53.386	-2.1846	0.49328
53.42	-2.2578	0.52455
53.453	-2.3157	0.56967
53.486	-2.3827	0.61242
53.52	-2.4415	0.64188
53.553	-2.504	0.70299
53.586	-2.5796	0.74868
53.62	-2.612	0.75806
53.653	-2.6048	0.75977
53.687	-2.6022	0.77172
53.72	-2.6147	0.81584
53.753	-2.6251	0.86758
53.787	-2.6438	0.90089
53.82	-2.6602	0.93341
53.853	-2.6561	0.93724
53.887	-2.6447	0.90761
53.92	-2.6548	0.91353
53.953	-2.6384	0.90606
53.987	-2.6311	0.86478
54.02	-2.6488	0.88776
54.054	-2.6886	0.85065
54.087	-2.4031	0.36568
54.12	-2.2899	0.40051
54.154	-2.2862	0.31244
54.187	-2.2312	0.28126
54.22	-2.2192	0.27657
54.254	-2.2125	0.2745
54.287	-2.2099	0.2712
54.32	-2.2183	0.29205
54.354	-2.223	0.28817
54.387	-2.222	0.29368
54.421	-2.2225	0.29687
54.454	-2.217	0.29058
54.487	-2.2038	0.28725
54.521	-2.2003	0.28727
54.554	-2.2019	0.28615
54.587	-2.2014	0.2798
54.621	-2.1994	0.28347
54.654	-2.2035	0.29144
54.688	-2.2131	0.30339
54.721	-2.222	0.30726
54.754	-2.2194	0.3102
54.788	-2.2107	0.31074
54.821	-2.2025	0.3065
54.854	-2.1882	0.29396
54.888	-2.1853	0.29282
54.921	-2.1821	0.29304
54.954	-2.1798	0.29603
54.988	-2.1851	0.29257
55.021	-2.1826	0.29387
55.055	-2.1814	0.29724
55.088	-2.1796	0.2894
55.121	-2.1813	0.29395
55.155	-2.1823	0.2985
55.188	-2.1868	0.29161
55.221	-2.1855	0.2955
55.255	-2.1859	0.291
55.288	-2.187	0.2891
55.321	-2.1841	0.29311
55.355	-2.185	0.28668
55.388	-2.1783	0.27815
55.422	-2.1807	0.29196
55.455	-2.1858	0.28374
55.488	-2.1855	0.28097
55.522	-2.1799	0.28135
55.555	-2.2568	0.26991
55.588	-2.4988	0.22638
55.622	-2.7675	0.3197
55.655	-2.7728	0.30474
55.689	-2.7716	0.33021
55.722	-2.7642	0.38003
55.755	-2.7605	0.42108
55.789	-2.7575	0.46839
55.822	-2.7632	0.50123
55.855	-2.7581	0.53129
55.889	-2.7505	0.56643
55.922	-2.7566	0.60252
55.955	-2.7567	0.61341
55.989	-2.7652	0.63181
56.022	-2.7659	0.64239
56.056	-2.764	0.64794
56.089	-2.7576	0.64329
56.122	-2.7624	0.64421
56.156	-2.7606	0.64608
56.189	-2.7631	0.64531
56.222	-2.7621	0.64182
56.256	-2.764	0.64963
56.289	-2.7628	0.65178
56.322	-2.761	0.65578
56.356	-2.7649	0.65694
56.389	-2.7573	0.65854
56.423	-2.7558	0.66603
56.456	-2.7614	0.68292
56.489	-2.7672	0.69039
56.523	-2.7636	0.69903
56.556	-2.7616	0.72419
56.589	-2.7587	0.72524
56.623	-2.7547	0.73733
56.656	-2.7521	0.7368
56.69	-2.7526	0.73474
56.723	-2.7529	0.73722
56.756	-2.7505	0.73249
56.79	-2.7527	0.73403
56.823	-2.7527	0.73812
56.856	-2.7561	0.73649
56.89	-2.7505	0.77979
56.923	-2.7435	0.81431
56.956	-2.7388	0.82678
56.99	-2.7387	0.85546
57.023	-2.7341	0.86666
57.057	-2.7324	0.87272
57.09	-2.7298	0.875
57.123	-2.7252	0.87732
57.157	-2.7253	0.86848
57.19	-2.7259	0.87619
57.223	-2.7277	0.87109
57.257	-2.7315	0.87414
57.29	-2.7321	0.88753
57.323	-2.7169	0.91349
57.357	-2.7097	0.92636
57.39	-2.6967	0.94845
57.424	-2.6847	0.94972
57.457	-2.6825	0.98291
57.49	-2.6779	1.0068
57.524	-2.672	1.0062
57.557	-2.6761	0.97773
57.59	-2.7031	0.92124
57.624	-2.717	0.90066
57.657	-2.7231	0.89455
57.691	-2.7255	0.87955
57.724	-2.7392	0.85114
57.757	-2.7417	0.83113
57.791	-2.7362	0.82112
57.824	-2.7287	0.81146
57.857	-2.7242	0.81304
57.891	-2.7115	0.79457
57.924	-2.7121	0.78169
57.957	-2.6245	0.79293
57.991	-2.4667	0.90093
58.024	-2.459	0.94427
58.058	-2.4579	0.9519
58.091	-2.4558	0.95824
58.124	-2.4513	0.95486
58.158	-2.4534	0.96165
58.191	-2.4554	0.95649
58.224	-2.4544	0.95474
58.258	-2.4673	0.96451
58.291	-2.4749	0.95919
58.324	-2.4949	0.96214
58.358	-2.4983	0.96758
58.391	-2.4936	0.96231
58.425	-2.4961	0.96477
58.458	-2.4976	0.96809
58.491	-2.4876	0.96173
58.525	-2.4952	0.96366
58.558	-2.49	0.96606
58.591	-2.5161	0.98215
58.625	-2.5354	0.9943
58.658	-2.5383	1.0004
58.692	-2.5406	1.0012
58.725	-2.5435	1.0132
58.758	-2.5462	1.0168
58.792	-2.5478	1.0133
58.825	-2.548	1.0196
58.858	-2.5532	1.0297
58.892	-2.5792	1.0381
58.925	-2.6034	1.0503
58.958	-2.626	1.0589
58.992	-2.6431	1.0707
59.025	-2.6338	1.0783
59.059	-2.6292	1.0873
59.092	-2.636	1.0943
59.125	-2.6324	1.104
59.159	-2.6305	1.1067
59.192	-2.6271	1.1017
59.225	-2.6384	1.0941
59.259	-2.6413	1.1018
59.292	-2.6382	1.1
59.325	-2.641	1.0959
59.359	-2.6478	1.0908
59.392	-2.6493	1.0995
59.426	-2.6488	1.0985
59.459	-2.6628	1.097
59.492	-2.6662	1.0683
59.526	-2.6571	1.0629
59.559	-2.6531	1.0563
59.592	-2.6429	1.0423
59.626	-2.6281	1.0529
59.659	-2.6405	1.0767
59.693	-2.6578	1.0836
59.726	-2.6494	1.1126
59.759	-2.644	1.127
59.793	-2.636	1.1408
59.826	-2.6296	1.1453
59.859	-2.6322	1.1698
59.893	-2.6294	1.1883
59.926	-2.6234	1.1936
59.959	-2.6162	1.197
59.993	-2.6047	1.2125
60.026	-2.6085	1.2574
60.06	-2.6089	1.2654
60.093	-2.5996	1.2977
60.126	-2.5793	1.3413
60.16	-2.559	1.3578
60.193	-2.5504	1.3832
60.226	-2.5358	1.4192
60.26	-2.5187	1.4537
60.293	-2.4955	1.4926
60.326	-2.4802	1.5201
60.36	-2.463	1.5439
60.393	-2.4421	1.5811
60.427	-2.4182	1.6121
60.46	-2.4008	1.6462
60.493	-2.3835	1.6824
60.527	-2.3552	1.7265
60.56	-2.319	1.7619
60.593	-2.3007	1.7991
60.627	-2.2723	1.8224
60.66	-2.2546	1.8483
60.694	-2.2166	1.881
60.727	-2.2039	1.897
60.76	-2.1686	1.9296
60.794	-2.1413	1.9601
60.827	-2.1063	1.9923
60.86	-2.093	2.0183
60.894	-2.073	2.0378
60.927	-2.0225	2.0957
60.96	-2.0002	2.0999
60.994	-1.9838	2.0991
61.027	-1.9581	2.0964
61.061	-1.9478	2.0867
61.094	-1.9537	2.0734
61.127	-1.9552	2.1028
61.161	-1.9389	2.1459
61.194	-1.9141	2.1653
61.227	-1.8966	2.1906
61.261	-1.8924	2.1993
61.294	-1.8846	2.2078
61.327	-1.8553	2.2307
61.361	-1.8109	2.2627
61.394	-1.7745	2.2873
61.428	-1.7132	2.3258
61.461	-1.6752	2.3558
61.494	-1.6576	2.3645
61.528	-1.6363	2.3771
61.561	-1.6351	2.377
61.594	-1.6354	2.3777
61.628	-1.6295	2.3759
61.661	-1.6331	2.3821
61.695	-1.6455	2.364
61.728	-1.6694	2.3554
61.761	-1.6772	2.353
61.795	-1.6599	2.3408
61.828	-1.6432	2.3398
61.861	-1.6292	2.3331
61.895	-1.6131	2.3425
61.928	-1.6162	2.3568
61.961	-1.6108	2.364
61.995	-1.5946	2.3894
62.028	-1.5767	2.4157
62.062	-1.5474	2.4259
62.095	-1.5237	2.4368
62.128	-1.491	2.4605
62.162	-1.4341	2.4847
62.195	-1.3612	2.5023
62.228	-1.325	2.5253
62.262	-1.2595	2.543
62.295	-1.1844	2.5748
62.328	-1.1426	2.5856
62.362	-1.1323	2.5738
62.395	-1.1086	2.5753
62.429	-1.0704	2.5913
62.462	-1.034	2.6032
62.495	-1.01	2.6172
62.529	-0.98716	2.6376
62.562	-0.94665	2.6499
62.595	-0.90941	2.6566
62.629	-0.89924	2.6555
62.662	-0.86147	2.6602
62.696	-0.78262	2.6767
62.729	-0.75033	2.6701
62.762	-0.70809	2.6755
62.796	-0.69976	2.6614
62.829	-0.68908	2.6433
62.862	-0.66302	2.6573
62.896	-0.62367	2.681
62.929	-0.58024	2.6889
62.962	-0.54115	2.6941
62.996	-0.49836	2.6944
63.029	-0.43649	2.6931
63.063	-0.38316	2.7
63.096	-0.33424	2.6905
63.129	-0.27257	2.6983
63.163	-0.21118	2.6889
63.196	-0.16037	2.6803
63.229	-0.11363	2.6822
63.263	-0.066226	2.6772
63.296	-0.048485	2.6746
63.329	-0.027009	2.6694
63.363	-0.025469	2.6666
63.396	-0.0059267	2.6662
63.43	0.020248	2.66
63.463	0.06024	2.6291
63.496	0.064091	2.6211
63.53	0.098803	2.6227
63.563	0.12921	2.6212
63.596	0.18148	2.6128
63.63	0.20918	2.6089
63.663	0.25354	2.5985
63.697	0.30387	2.5888
63.73	0.34669	2.57
63.763	0.37357	2.5628
63.797	0.39576	2.5318
