31.364	1.6155	1.4703
31.398	1.6316	1.4416
31.431	1.6523	1.3957
31.464	1.6728	1.3522
31.498	1.6945	1.3018
31.531	1.7119	1.2583
31.564	1.7347	1.2061
31.598	1.7569	1.1466
31.631	1.7697	1.0906
31.664	1.7896	1.0457
31.698	1.8011	1.0016
31.731	1.8196	0.93361
31.765	1.8328	0.87938
31.798	1.8496	0.8161
31.831	1.8609	0.73927
31.865	1.8697	0.68747
31.898	1.8736	0.62967
31.931	1.8877	0.55179
31.965	1.8963	0.48613
31.998	1.9058	0.4509
32.032	1.9057	0.37662
32.065	1.9025	0.32185
32.098	1.9078	0.28803
32.132	1.9099	0.23656
32.165	1.9088	0.18245
32.198	1.9075	0.14227
32.232	1.9033	0.10176
32.265	1.8967	0.06264
32.298	1.8913	0.034572
32.332	1.8924	0.015005
32.365	1.8908	-0.016393
32.399	1.8807	-0.054409
32.432	1.878	-0.086194
32.465	1.8723	-0.10405
32.499	1.8718	-0.10854
32.532	1.8712	-0.12076
32.565	1.8692	-0.12739
32.599	1.8656	-0.16206
32.632	1.853	-0.20693
32.665	1.8478	-0.231
32.699	1.8356	-0.27469
32.732	1.8328	-0.30732
32.766	1.8217	-0.34342
32.799	1.8058	-0.39352
32.832	1.7872	-0.43162
32.866	1.7758	-0.47494
32.899	1.7602	-0.51103
32.932	1.7438	-0.54825
32.966	1.7193	-0.61703
32.999	1.7012	-0.65913
33.033	1.6858	-0.69665
33.066	1.6708	-0.73293
33.099	1.6357	-0.79276
33.133	1.6141	-0.82763
33.166	1.586	-0.87717
33.199	1.56	-0.91808
33.233	1.5258	-0.97021
33.266	1.4876	-1.0217
33.299	1.4521	-1.0733
33.333	1.4247	-1.1131
33.366	1.3797	-1.1698
33.4	1.3422	-1.2207
33.433	1.3098	-1.2472
33.466	1.3026	-1.2467
33.5	1.2984	-1.2554
33.533	1.2951	-1.2623
33.566	1.2964	-1.2644
33.6	1.29	-1.2751
33.633	1.2786	-1.2855
33.667	1.2493	-1.3068
33.7	1.2178	-1.3356
33.733	1.1783	-1.3697
33.767	1.1472	-1.4049
33.8	1.1148	-1.4384
33.833	1.0843	-1.4521
33.867	1.0572	-1.4807
33.9	1.0119	-1.517
33.933	0.97267	-1.5483
33.967	0.93624	-1.5772
34	0.90089	-1.5987
34.034	0.85986	-1.6262
34.067	0.82346	-1.6529
34.1	0.7742	-1.6783
34.134	0.72763	-1.7022
34.167	0.68031	-1.7322
34.2	0.63202	-1.7554
34.234	0.59361	-1.7711
34.267	0.56574	-1.7846
34.3	0.5326	-1.7981
34.334	0.50784	-1.8097
34.367	0.4776	-1.8269
34.401	0.4627	-1.8256
34.434	0.46452	-1.8279
34.467	0.47693	-1.8267
34.501	0.48705	-1.8194
34.534	0.49145	-1.8225
34.567	0.49278	-1.8271
34.601	0.50808	-1.8214
34.634	0.51247	-1.8232
34.668	0.5243	-1.8064
34.701	0.52057	-1.8087
34.734	0.52274	-1.8188
34.768	0.5173	-1.8133
34.801	0.50565	-1.8222
34.834	0.48386	-1.826
34.868	0.46436	-1.8304
34.901	0.43029	-1.839
34.934	0.40756	-1.8464
34.968	0.37382	-1.8474
35.001	0.34128	-1.8602
35.035	0.30667	-1.8733
35.068	0.2625	-1.8871
35.101	0.22453	-1.9024
35.135	0.19861	-1.9066
35.168	0.1626	-1.9183
35.201	0.1247	-1.9246
35.235	0.09518	-1.9335
35.268	0.087917	-1.937
35.301	0.066458	-1.9379
35.335	0.031661	-1.9442
35.368	0.00088775	-1.9551
35.402	-0.038116	-1.9618
35.435	-0.083677	-1.9674
35.468	-0.11322	-1.9689
35.502	-0.12766	-1.967
35.535	-0.14961	-1.9749
35.568	-0.14861	-1.9783
35.602	-0.1596	-1.9857
35.635	-0.17372	-1.9884
35.669	-0.18252	-1.9932
35.702	-0.20573	-1.9929
35.735	-0.20883	-1.9916
35.769	-0.21439	-1.9858
35.802	-0.22266	-1.9899
35.835	-0.22042	-1.9777
35.869	-0.23011	-1.9789
35.902	-0.22509	-1.9856
35.935	-0.22057	-1.9817
35.969	-0.21887	-1.9866
36.002	-0.21817	-1.993
36.036	-0.23301	-1.9941
36.069	-0.23852	-1.9993
36.102	-0.24564	-1.9983
36.136	-0.24935	-1.9878
36.169	-0.24647	-1.9887
36.202	-0.25649	-1.9912
36.236	-0.24407	-1.9905
36.269	-0.24339	-1.9982
36.302	-0.24916	-1.9998
36.336	-0.25714	-1.9976
36.369	-0.26333	-2.0027
36.403	-0.26363	-1.9974
36.436	-0.27585	-1.9952
36.469	-0.294	-1.9964
36.503	-0.30615	-1.9941
36.536	-0.32829	-1.9993
36.569	-0.3476	-1.9974
36.603	-0.36191	-1.994
36.636	-0.37607	-1.9984
36.67	-0.39589	-1.997
36.703	-0.39847	-1.9934
36.736	-0.40443	-1.9925
36.77	-0.40719	-1.9854
36.803	-0.40675	-1.9896
36.836	-0.4006	-1.9926
36.87	-0.40051	-1.996
36.903	-0.40142	-1.9962
36.936	-0.40655	-1.9983
36.97	-0.40749	-1.9996
37.003	-0.40813	-2.0007
37.037	-0.41017	-2.004
37.07	-0.42312	-1.9989
37.103	-0.4276	-2.0019
37.137	-0.44119	-1.9997
37.17	-0.45164	-1.9978
37.203	-0.46707	-1.9989
37.237	-0.48485	-1.9972
37.27	-0.50797	-1.9972
37.303	-0.53349	-1.9984
37.337	-0.55525	-1.9966
37.37	-0.58302	-1.996
37.404	-0.61787	-1.9898
37.437	-0.66214	-1.9879
37.47	-0.69141	-1.9841
37.504	-0.72296	-1.9796
37.537	-0.7701	-1.9701
37.57	-0.79522	-1.9666
37.604	-0.82406	-1.9612
37.637	-0.85474	-1.9585
37.671	-0.89791	-1.949
37.704	-0.94518	-1.9388
37.737	-0.98711	-1.9355
37.771	-1.0324	-1.9274
37.804	-1.1023	-1.9022
37.837	-1.1397	-1.9006
37.871	-1.1989	-1.8675
37.904	-1.2662	-1.8485
37.937	-1.3062	-1.8299
37.971	-1.346	-1.8109
38.004	-1.3948	-1.7949
38.038	-1.4481	-1.7647
38.071	-1.5069	-1.7364
38.104	-1.548	-1.7202
38.138	-1.5997	-1.6844
38.171	-1.6455	-1.6619
38.204	-1.6857	-1.6415
38.238	-1.718	-1.6087
38.271	-1.7701	-1.5791
38.304	-1.7993	-1.5634
38.338	-1.8346	-1.5328
38.371	-1.8791	-1.4967
38.405	-1.9151	-1.4679
38.438	-1.9442	-1.4416
38.471	-1.9813	-1.4086
38.505	-2.0235	-1.3757
38.538	-2.0724	-1.3215
38.571	-2.1067	-1.2944
38.605	-2.1405	-1.2564
38.638	-2.1742	-1.2135
38.672	-2.2073	-1.1828
38.705	-2.249	-1.128
38.738	-2.2844	-1.0862
38.772	-2.3153	-1.0507
38.805	-2.3577	-0.98866
38.838	-2.3915	-0.93051
38.872	-2.4218	-0.88737
38.905	-2.4536	-0.8322
38.938	-2.4846	-0.7752
38.972	-2.5213	-0.71458
39.005	-2.5443	-0.65613
39.039	-2.5686	-0.6045
39.072	-2.6027	-0.52444
39.105	-2.624	-0.45399
39.139	-2.6509	-0.39111
39.172	-2.6676	-0.32912
39.205	-2.6823	-0.28001
39.239	-2.6974	-0.2284
39.272	-2.7076	-0.14485
39.305	-2.7237	-0.097318
39.339	-2.7333	-0.045348
39.372	-2.7374	0.031602
39.406	-2.7459	0.096448
39.439	-2.7544	0.1551
39.472	-2.7605	0.23433
39.506	-2.7604	0.28288
39.539	-2.7601	0.33973
39.572	-2.7631	0.39914
39.606	-2.7593	0.46898
39.639	-2.759	0.51788
39.673	-2.7485	0.59028
39.706	-2.7425	0.6361
39.739	-2.7384	0.67567
39.773	-2.7339	0.70549
39.806	-2.7314	0.73847
39.839	-2.7224	0.77518
39.873	-2.714	0.80469
39.906	-2.7098	0.82078
39.939	-2.706	0.84291
39.973	-2.7003	0.86575
40.006	-2.6917	0.89447
40.04	-2.6918	0.90791
40.073	-2.6855	0.93668
40.106	-2.6749	0.97334
40.14	-2.666	0.98821
40.173	-2.6559	1.0142
40.206	-2.6477	1.0422
40.24	-2.6427	1.0555
40.273	-2.6381	1.0776
40.306	-2.6348	1.0908
40.34	-2.6304	1.1006
40.373	-2.6255	1.1136
40.407	-2.6202	1.1305
40.44	-2.6086	1.1698
40.473	-2.5951	1.2019
40.507	-2.5821	1.2239
40.54	-2.567	1.2608
40.573	-2.5528	1.2998
40.607	-2.5253	1.353
40.64	-2.5124	1.3858
40.674	-2.4922	1.424
40.707	-2.4776	1.4467
40.74	-2.4627	1.4788
40.774	-2.446	1.5113
40.807	-2.4399	1.5034
40.84	-2.4415	1.5171
40.874	-2.431	1.5357
40.907	-2.4252	1.5514
40.94	-2.4169	1.569
40.974	-2.4124	1.5754
41.007	-2.4089	1.5802
41.041	-2.3925	1.6101
41.074	-2.3793	1.6195
41.107	-2.3618	1.6431
41.141	-2.3539	1.6554
41.174	-2.3371	1.6769
41.207	-2.3172	1.7132
41.241	-2.2891	1.749
41.274	-2.2686	1.7656
41.307	-2.2404	1.7999
41.341	-2.2242	1.8212
41.374	-2.2044	1.8408
41.408	-2.1825	1.8727
41.441	-2.1564	1.8999
41.474	-2.1317	1.9266
41.508	-2.1067	1.9571
41.541	-2.0934	1.9654
41.574	-2.075	1.9849
41.608	-2.0525	2.0106
41.641	-2.0333	2.0239
41.675	-2.0153	2.0319
41.708	-1.9871	2.0647
41.741	-1.9534	2.0941
41.775	-1.9204	2.1186
41.808	-1.8944	2.1462
41.841	-1.8749	2.1563
41.875	-1.8609	2.1706
41.908	-1.8395	2.1895
41.941	-1.8315	2.1941
41.975	-1.8329	2.198
42.008	-1.8245	2.1964
42.042	-1.8169	2.2005
42.075	-1.8057	2.2129
42.108	-1.791	2.2212
42.142	-1.7826	2.2217
42.175	-1.7761	2.2288
42.208	-1.7759	2.2218
42.242	-1.78	2.2252
42.275	-1.7832	2.2271
42.308	-1.7799	2.2295
42.342	-1.7788	2.2357
42.375	-1.7831	2.2381
42.409	-1.7778	2.2372
42.442	-1.7776	2.2385
42.475	-1.769	2.2374
42.509	-1.7633	2.2406
42.542	-1.7557	2.2467
42.575	-1.744	2.2498
42.609	-1.7357	2.2574
42.642	-1.716	2.272
42.676	-1.6986	2.2769
42.709	-1.6786	2.2872
42.742	-1.6612	2.2986
42.776	-1.64	2.3126
42.809	-1.6184	2.3246
42.842	-1.5961	2.3395
42.876	-1.5723	2.3504
42.909	-1.5511	2.3633
42.942	-1.5258	2.3777
42.976	-1.4936	2.3885
43.009	-1.4624	2.407
43.043	-1.4261	2.4214
43.076	-1.3746	2.4463
43.109	-1.3215	2.4676
43.143	-1.2751	2.4869
43.176	-1.2287	2.5029
43.209	-1.181	2.5209
43.243	-1.1232	2.5346
43.276	-1.0794	2.552
43.309	-1.0389	2.5646
43.343	-1.0014	2.5739
43.376	-0.96896	2.5805
43.41	-0.91868	2.5928
43.443	-0.86357	2.6047
43.476	-0.82116	2.6136
43.51	-0.77815	2.6169
43.543	-0.72903	2.626
43.576	-0.6821	2.6323
43.61	-0.63106	2.6383
43.643	-0.58691	2.6487
43.677	-0.54127	2.6501
43.71	-0.49558	2.65
43.743	-0.44267	2.6535
43.777	-0.40283	2.6498
43.81	-0.35898	2.6485
43.843	-0.3128	2.6511
43.877	-0.25652	2.6426
43.91	-0.21714	2.6416
43.943	-0.17089	2.6378
43.977	-0.12418	2.6285
44.01	-0.078701	2.6245
44.044	-0.033915	2.6162
44.077	0.0008037	2.6065
44.11	0.051225	2.6024
44.144	0.080649	2.5934
44.177	0.11882	2.5824
44.21	0.15764	2.5717
44.244	0.19243	2.5638
44.277	0.23054	2.5557
44.31	0.26252	2.5448
44.344	0.2972	2.5366
44.377	0.33441	2.5208
44.411	0.36795	2.5095
44.444	0.39559	2.5033
44.477	0.43415	2.4881
44.511	0.46384	2.4781
44.544	0.5143	2.4527
44.577	0.56157	2.4375
44.611	0.5994	2.4152
44.644	0.62882	2.4056
44.678	0.66476	2.3803
44.711	0.70056	2.3632
44.744	0.73939	2.3426
44.778	0.78432	2.3077
44.811	0.82097	2.2924
44.844	0.86548	2.2607
44.878	0.88977	2.2456
44.911	0.91614	2.2239
44.944	0.95272	2.1933
44.978	0.9849	2.1719
45.011	1.001	2.1535
45.045	1.0441	2.126
45.078	1.0933	2.0833
45.111	1.1296	2.0517
45.145	1.1688	2.0166
45.178	1.2017	1.9824
45.211	1.234	1.9504
45.245	1.2763	1.9083
45.278	1.3094	1.8756
45.311	1.3336	1.8473
45.345	1.3678	1.8097
45.378	1.3928	1.7802
45.412	1.4228	1.7466
45.445	1.4591	1.6842
45.478	1.4923	1.6449
45.512	1.5166	1.6121
45.545	1.5409	1.5822
45.578	1.5603	1.5451
45.612	1.5765	1.5116
45.645	1.5927	1.4873
45.679	1.6062	1.4681
45.712	1.6196	1.4391
45.745	1.6346	1.421
45.779	1.638	1.4146
45.812	1.6371	1.4037
45.845	1.649	1.3861
45.879	1.661	1.3567
45.912	1.6865	1.3085
45.945	1.7002	1.2818
45.979	1.7135	1.249
46.012	1.7334	1.2084
46.046	1.7512	1.1685
46.079	1.7646	1.127
46.112	1.7769	1.0839
46.146	1.7906	1.0461
46.179	1.8005	1.0067
46.212	1.8125	0.95471
46.246	1.8288	0.91057
46.279	1.8368	0.86493
46.312	1.8426	0.82496
46.346	1.852	0.77826
46.379	1.8639	0.73035
46.413	1.8711	0.69592
46.446	1.878	0.66264
46.479	1.888	0.61909
46.513	1.8962	0.55771
46.546	1.8975	0.50903
46.579	1.9064	0.46827
46.613	1.9049	0.41827
46.646	1.9072	0.36346
46.68	1.9084	0.31366
46.713	1.9089	0.277
46.746	1.9077	0.24625
46.78	1.9105	0.17756
46.813	1.9065	0.14056
46.846	1.8993	0.10413
46.88	1.8965	0.082324
46.913	1.9006	0.071105
46.946	1.8976	0.057459
46.98	1.8988	0.034189
47.013	1.8959	0.013045
47.047	1.8923	-0.0055436
47.08	1.8912	-0.023581
47.113	1.8866	-0.044141
47.147	1.8846	-0.052051
47.18	1.881	-0.065468
47.213	1.8749	-0.098897
47.247	1.867	-0.12104
47.28	1.861	-0.15721
47.313	1.8527	-0.21395
47.347	1.8426	-0.24179
47.38	1.8321	-0.28237
47.414	1.8251	-0.31925
47.447	1.8097	-0.36388
47.48	1.7908	-0.42762
47.514	1.7807	-0.45709
47.547	1.7656	-0.49121
47.58	1.7533	-0.53427
47.614	1.7317	-0.58612
47.647	1.716	-0.61681
47.681	1.7004	-0.65779
47.714	1.6817	-0.69372
47.747	1.667	-0.73302
47.781	1.6418	-0.78597
47.814	1.6049	-0.83387
47.847	1.5879	-0.87773
47.881	1.5577	-0.92682
47.914	1.5198	-0.97571
47.947	1.4847	-1.0249
47.981	1.4541	-1.0692
48.014	1.4078	-1.1285
48.048	1.3726	-1.1809
48.081	1.3328	-1.2232
48.114	1.2954	-1.2666
48.148	1.2575	-1.306
48.181	1.2185	-1.3485
48.214	1.1754	-1.3842
48.248	1.1392	-1.4214
48.281	1.1007	-1.452
48.314	1.0596	-1.4846
48.348	1.0207	-1.5196
48.381	0.97071	-1.561
48.415	0.91792	-1.5949
48.448	0.87396	-1.6264
48.481	0.82446	-1.6548
48.515	0.77263	-1.6959
48.548	0.71894	-1.7226
48.581	0.65004	-1.7504
48.615	0.59211	-1.7822
48.648	0.53751	-1.8073
48.682	0.48374	-1.831
48.715	0.43045	-1.8485
48.748	0.36554	-1.8818
48.782	0.30691	-1.8961
48.815	0.2538	-1.9167
48.848	0.199	-1.9255
48.882	0.14778	-1.9399
48.915	0.1083	-1.9537
48.948	0.054278	-1.9627
48.982	0.007144	-1.9769
49.015	-0.022542	-1.9915
49.049	-0.058268	-1.9913
49.082	-0.097505	-1.9977
49.115	-0.12158	-2.0005
49.149	-0.1523	-1.9942
49.182	-0.1752	-2.0053
49.215	-0.20454	-2.0054
49.249	-0.24846	-2.0071
49.282	-0.27499	-2.0103
49.315	-0.3111	-2.0088
49.349	-0.34779	-2.0129
49.382	-0.3964	-2.0132
49.416	-0.43486	-2.0113
49.449	-0.46771	-2.0091
49.482	-0.50689	-2.0121
49.516	-0.55081	-2.0077
49.549	-0.58787	-2.0047
49.582	-0.62801	-2.0025
49.616	-0.67379	-2.0019
49.649	-0.71697	-1.9932
49.683	-0.76288	-1.988
49.716	-0.80328	-1.9814
49.749	-0.85563	-1.9647
49.783	-0.89702	-1.9599
49.816	-0.95663	-1.9483
49.849	-1.0101	-1.9343
49.883	-1.0598	-1.9241
49.916	-1.1057	-1.9071
49.949	-1.1449	-1.897
49.983	-1.1762	-1.891
50.016	-1.1979	-1.8824
50.05	-1.2361	-1.8622
50.083	-1.2662	-1.8578
50.116	-1.2948	-1.848
50.15	-1.3188	-1.8358
50.183	-1.3426	-1.8267
50.216	-1.3594	-1.8195
50.25	-1.3919	-1.8071
50.283	-1.4127	-1.7971
50.316	-1.4309	-1.7819
50.35	-1.4482	-1.7778
50.383	-1.4783	-1.7656
50.417	-1.5063	-1.7468
50.45	-1.5429	-1.7218
50.483	-1.5639	-1.7162
50.517	-1.6104	-1.6861
50.55	-1.6416	-1.6694
50.583	-1.6764	-1.6503
50.617	-1.6899	-1.6393
50.65	-1.7278	-1.6183
50.684	-1.7402	-1.6086
50.717	-1.7429	-1.5967
50.75	-1.7386	-1.5985
50.784	-1.7328	-1.5977
50.817	-1.7345	-1.594
50.85	-1.7335	-1.5967
50.884	-1.7395	-1.6008
50.917	-1.7472	-1.5988
50.95	-1.7538	-1.6044
50.984	-1.7539	-1.601
51.017	-1.7596	-1.6014
51.051	-1.7592	-1.6013
51.084	-1.7645	-1.5852
51.117	-1.7655	-1.5908
51.151	-1.7674	-1.5812
51.184	-1.7683	-1.5658
51.217	-1.7618	-1.5764
51.251	-1.7652	-1.5873
51.284	-1.7705	-1.5853
51.317	-1.7886	-1.5817
51.351	-1.7874	-1.5836
51.384	-1.7811	-1.5802
51.418	-1.7763	-1.5865
51.451	-1.7844	-1.5833
51.484	-1.787	-1.5823
51.518	-1.7918	-1.5817
51.551	-1.7973	-1.5701
51.584	-1.8213	-1.5489
51.618	-1.829	-1.5439
51.651	-1.8387	-1.5356
51.685	-1.8537	-1.5196
51.718	-1.8795	-1.4992
51.751	-1.8964	-1.4865
51.785	-1.9238	-1.4642
51.818	-1.9431	-1.4493
51.851	-1.9604	-1.4299
51.885	-1.9911	-1.4034
51.918	-2.0161	-1.3832
51.951	-2.0461	-1.3576
51.985	-2.0951	-1.2998
52.018	-2.1226	-1.2747
52.052	-2.1459	-1.2472
52.085	-2.1908	-1.1998
52.118	-2.234	-1.1515
52.152	-2.2699	-1.1038
52.185	-2.301	-1.0607
52.218	-2.3287	-1.0241
52.252	-2.3608	-0.98291
52.285	-2.4003	-0.91451
52.318	-2.427	-0.88038
52.352	-2.4555	-0.83595
52.385	-2.4848	-0.77573
52.419	-2.5091	-0.72969
52.452	-2.5165	-0.71052
52.485	-2.5266	-0.6874
52.519	-2.5409	-0.65591
52.552	-2.5598	-0.61971
52.585	-2.5754	-0.58181
52.619	-2.5877	-0.54417
52.652	-2.5954	-0.51892
52.686	-2.609	-0.49274
52.719	-2.6237	-0.46573
52.752	-2.6335	-0.43263
52.786	-2.6435	-0.3991
52.819	-2.6522	-0.37014
52.852	-2.6632	-0.3377
52.886	-2.6747	-0.30812
52.919	-2.6825	-0.27125
52.952	-2.6947	-0.23375
52.986	-2.7061	-0.1903
53.019	-2.7122	-0.14904
53.053	-2.719	-0.1248
53.086	-2.725	-0.086082
53.119	-2.7291	-0.051608
53.153	-2.7411	-0.0087344
53.186	-2.7443	0.042083
53.219	-2.7449	0.087297
53.253	-2.7519	0.13409
53.286	-2.7562	0.18051
53.319	-2.7567	0.2309
53.353	-2.7592	0.27287
53.386	-2.7612	0.32196
53.42	-2.759	0.36997
53.453	-2.7591	0.41464
53.486	-2.7529	0.47144
53.52	-2.7455	0.49534
53.553	-2.7502	0.51859
53.586	-2.7523	0.557
53.62	-2.7498	0.58338
53.653	-2.7469	0.60952
53.687	-2.7409	0.63818
53.72	-2.7383	0.64698
53.753	-2.7354	0.67535
53.787	-2.7319	0.71034
53.82	-2.7279	0.71839
53.853	-2.7278	0.73099
53.887	-2.7225	0.72833
53.92	-2.7215	0.72228
53.953	-2.72	0.7359
53.987	-2.7203	0.73712
54.02	-2.7192	0.75265
54.054	-2.7158	0.77758
54.087	-2.7153	0.78474
54.12	-2.7135	0.79919
54.154	-2.7108	0.82447
54.187	-2.7082	0.82743
54.22	-2.7071	0.83833
54.254	-2.708	0.84026
54.287	-2.7117	0.83935
54.32	-2.7054	0.84933
54.354	-2.6983	0.86397
54.387	-2.6928	0.87957
54.421	-2.6901	0.90039
54.454	-2.6849	0.92173
54.487	-2.6892	0.92598
54.521	-2.6761	0.95459
54.554	-2.6648	0.98699
54.587	-2.6552	1.0177
54.621	-2.6486	1.0268
54.654	-2.6411	1.0582
54.688	-2.6296	1.0881
54.721	-2.6216	1.1202
54.754	-2.6047	1.1648
54.788	-2.5889	1.2033
54.821	-2.5777	1.2338
54.854	-2.5696	1.2581
54.888	-2.5546	1.2852
54.921	-2.5436	1.3156
54.954	-2.5272	1.3587
54.988	-2.5155	1.3746
55.021	-2.5015	1.4028
55.055	-2.496	1.4248
55.088	-2.4836	1.4407
55.121	-2.4725	1.4714
55.155	-2.4618	1.4963
55.188	-2.4459	1.5176
55.221	-2.4333	1.5452
55.255	-2.4194	1.5589
55.288	-2.4027	1.5815
55.321	-2.3887	1.6135
55.355	-2.3723	1.6312
55.388	-2.3585	1.6461
55.422	-2.3469	1.6671
55.455	-2.3322	1.6822
55.488	-2.3171	1.7078
55.522	-2.2949	1.7335
55.555	-2.2807	1.7528
55.588	-2.2689	1.7709
55.622	-2.2531	1.793
55.655	-2.2339	1.8064
55.689	-2.2193	1.8353
55.722	-2.2058	1.8452
55.755	-2.1881	1.8636
55.789	-2.1685	1.8931
55.822	-2.1442	1.9223
55.855	-2.1266	1.9311
55.889	-2.1093	1.9547
55.922	-2.0962	1.9575
55.955	-2.0738	1.9907
55.989	-2.0519	2.0058
56.022	-2.0333	2.0196
56.056	-2.0216	2.0302
56.089	-2.0015	2.0548
56.122	-1.9896	2.0687
56.156	-1.9578	2.0969
56.189	-1.9376	2.1155
56.222	-1.9168	2.1284
56.256	-1.9088	2.1393
56.289	-1.891	2.1508
56.322	-1.866	2.1689
56.356	-1.8412	2.1855
56.389	-1.8253	2.1962
56.423	-1.8053	2.2092
56.456	-1.7797	2.2296
56.489	-1.7523	2.2455
56.523	-1.7305	2.2623
56.556	-1.7145	2.2793
56.589	-1.696	2.2842
56.623	-1.6872	2.2898
56.656	-1.6828	2.2908
56.69	-1.6611	2.3012
56.723	-1.6386	2.3204
56.756	-1.6285	2.324
56.79	-1.6148	2.33
56.823	-1.5865	2.348
56.856	-1.5687	2.3531
56.89	-1.5526	2.3645
56.923	-1.5312	2.3745
56.956	-1.5098	2.3854
56.99	-1.4868	2.3967
57.023	-1.4593	2.4085
57.057	-1.4283	2.4255
57.09	-1.3883	2.4419
57.123	-1.3523	2.4611
57.157	-1.3069	2.4762
57.19	-1.2767	2.4868
57.223	-1.2469	2.4917
57.257	-1.2073	2.5087
57.29	-1.1641	2.5301
57.323	-1.1232	2.539
57.357	-1.0799	2.556
57.39	-1.0559	2.5672
57.424	-1.0171	2.5745
57.457	-0.99202	2.5818
57.49	-0.9501	2.5819
57.524	-0.90929	2.5941
57.557	-0.86447	2.6043
57.59	-0.82021	2.6104
57.624	-0.77918	2.6191
57.657	-0.73241	2.6238
57.691	-0.70005	2.6249
57.724	-0.64549	2.6436
57.757	-0.60703	2.6501
57.791	-0.55743	2.6464
57.824	-0.52371	2.6518
57.857	-0.47794	2.6484
57.891	-0.43485	2.6488
57.924	-0.38934	2.6516
57.957	-0.34778	2.6488
57.991	-0.31379	2.6473
58.024	-0.27593	2.6491
58.058	-0.23526	2.6364
58.091	-0.20249	2.6391
58.124	-0.16356	2.6365
58.158	-0.13065	2.6264
58.191	-0.099661	2.624
58.224	-0.069264	2.6161
58.258	-0.025122	2.6051
58.291	0.012166	2.6044
58.324	0.055649	2.5952
58.358	0.088667	2.5796
58.391	0.12724	2.5808
58.425	0.16129	2.5642
58.458	0.19507	2.5549
58.491	0.22427	2.5465
58.525	0.2635	2.5369
58.558	0.30063	2.5264
58.591	0.33086	2.5143
58.625	0.35612	2.5031
58.658	0.39517	2.4929
58.692	0.4247	2.4826
58.725	0.42977	2.4808
58.758	0.4409	2.4762
58.792	0.45748	2.4667
58.825	0.49611	2.4482
58.858	0.53653	2.4377
58.892	0.56594	2.4131
58.925	0.60372	2.4032
58.958	0.64493	2.3798
58.992	0.6893	2.3568
59.025	0.72825	2.3334
59.059	0.78982	2.2981
59.092	0.85242	2.2582
59.125	0.8942	2.2285
59.159	0.93747	2.1997
59.192	0.97336	2.1723
59.225	1.0093	2.1467
59.259	1.0532	2.1116
59.292	1.0947	2.0727
59.325	1.1228	2.0493
59.359	1.1549	2.0193
59.392	1.18	2.0007
59.426	1.2116	1.9729
59.459	1.2422	1.9414
59.492	1.2752	1.9078
59.526	1.3066	1.8752
59.559	1.3294	1.8526
59.592	1.3534	1.8199
59.626	1.3788	1.789
59.659	1.4048	1.7626
59.693	1.4158	1.7454
59.726	1.4448	1.7046
59.759	1.4673	1.6678
59.793	1.488	1.6429
59.826	1.5045	1.6225
59.859	1.5209	1.5929
59.893	1.5342	1.5732
59.926	1.547	1.5535
59.959	1.5672	1.531
59.993	1.5814	1.4937
60.026	1.5931	1.4724
60.06	1.6067	1.4428
60.093	1.6184	1.4154
60.126	1.634	1.3841
60.16	1.6586	1.3379
60.193	1.6735	1.2943
60.226	1.6874	1.2605
60.26	1.7096	1.2123
60.293	1.7309	1.1665
60.326	1.7435	1.1161
60.36	1.7599	1.0697
60.393	1.772	1.0253
60.427	1.7875	0.97017
60.46	1.8023	0.9182
60.493	1.8123	0.88818
60.527	1.8106	0.85857
60.56	1.8177	0.82106
60.593	1.8301	0.79269
60.627	1.8295	0.75145
60.66	1.8349	0.70597
60.694	1.8412	0.68303
60.727	1.8433	0.65766
60.76	1.8536	0.62298
60.794	1.8552	0.58625
60.827	1.8563	0.54357
60.86	1.8617	0.50725
60.894	1.8619	0.46624
60.927	1.8627	0.43014
60.96	1.8682	0.39466
60.994	1.8731	0.35518
61.027	1.8697	0.31017
61.061	1.8703	0.27003
61.094	1.869	0.20647
61.127	1.8629	0.15703
61.161	1.8602	0.11512
61.194	1.8584	0.060243
61.227	1.85	0.012383
61.261	1.8445	-0.030957
61.294	1.8429	-0.070604
61.327	1.8355	-0.10869
61.361	1.8235	-0.1439
61.394	1.8133	-0.22197
61.428	1.8007	-0.25488
61.461	1.7908	-0.29385
61.494	1.7813	-0.34627
61.528	1.762	-0.39453
61.561	1.7509	-0.43246
61.594	1.7398	-0.472
61.628	1.7282	-0.50284
61.661	1.7124	-0.54
61.695	1.7135	-0.53801
61.728	1.7092	-0.5349
61.761	1.6962	-0.57138
61.795	1.6876	-0.60533
61.828	1.6877	-0.60245
61.861	1.6858	-0.611
61.895	1.6715	-0.62909
61.928	1.6612	-0.6483
61.961	1.6504	-0.67648
61.995	1.6367	-0.70319
62.028	1.6231	-0.73972
62.062	1.5978	-0.79687
62.095	1.5768	-0.81892
62.128	1.5529	-0.86499
62.162	1.5255	-0.91512
62.195	1.4838	-0.96711
62.228	1.4532	-1.0179
62.262	1.4212	-1.0662
62.295	1.3912	-1.1002
62.328	1.3489	-1.1592
62.362	1.3109	-1.1985
62.395	1.2666	-1.2422
62.429	1.2262	-1.2872
62.462	1.1712	-1.346
62.495	1.1197	-1.3883
62.529	1.0866	-1.4235
62.562	1.0554	-1.4497
62.595	1.0164	-1.483
62.629	0.97937	-1.517
