31.598	-1.9173	1.4692
31.631	-1.9134	1.461
31.664	-1.9157	1.4571
31.698	-1.9168	1.4683
31.731	-1.9132	1.4574
31.765	-1.9193	1.4533
31.798	-1.9155	1.4694
31.831	-1.9152	1.4539
31.865	-1.9148	1.4589
31.898	-1.9138	1.4645
31.931	-1.9158	1.4499
31.965	-1.9157	1.4618
31.998	-1.912	1.4667
32.032	-1.9145	1.4504
32.065	-1.913	1.464
32.098	-1.9154	1.4615
32.132	-1.914	1.456
32.165	-1.9153	1.4617
32.198	-1.9136	1.4547
32.232	-1.9147	1.4563
32.265	-1.9143	1.4653
32.298	-1.9163	1.4519
32.332	-1.9137	1.4567
32.365	-1.9132	1.4648
32.399	-1.9152	1.4521
32.432	-1.9121	1.4648
32.465	-1.9116	1.4605
32.499	-1.9125	1.4533
32.532	-1.915	1.4622
32.565	-1.9129	1.4582
32.599	-1.914	1.4554
32.632	-1.9148	1.4589
32.665	-1.9119	1.4502
32.699	-1.9131	1.4562
32.732	-1.9126	1.4622
32.766	-1.9117	1.4455
32.799	-1.9085	1.4584
32.832	-1.9122	1.457
32.866	-1.9134	1.4514
32.899	-1.9118	1.4607
32.932	-1.9127	1.4564
32.966	-1.9092	1.4496
32.999	-1.9128	1.4576
33.033	-1.9098	1.4617
33.066	-1.9116	1.4457
33.099	-1.9119	1.4562
33.133	-1.9119	1.4614
33.166	-1.9131	1.4564
33.199	-1.9104	1.4594
33.233	-1.9096	1.4544
33.266	-1.9105	1.4552
33.299	-1.9146	1.4583
33.333	-1.9124	1.455
33.366	-1.9097	1.4576
33.4	-1.9093	1.4571
33.433	-1.9112	1.4502
33.466	-1.909	1.4534
33.5	-1.912	1.4653
33.533	-1.9099	1.4573
33.566	-1.9089	1.4556
33.6	-1.9096	1.4552
33.633	-1.9105	1.4558
33.667	-1.9114	1.4562
33.7	-1.9096	1.4534
33.733	-1.9098	1.4559
33.767	-1.9125	1.4557
33.8	-1.9103	1.4544
33.833	-1.9103	1.4523
33.867	-1.9086	1.4551
33.9	-1.9116	1.4618
33.933	-1.9086	1.4557
33.967	-1.9088	1.4537
34	-1.9065	1.4559
34.034	-1.9122	1.4527
34.067	-1.9078	1.4572
34.1	-1.9085	1.4577
34.134	-1.9095	1.4527
34.167	-1.9104	1.4569
34.2	-1.9085	1.4522
34.234	-1.9105	1.4479
34.267	-1.9093	1.4596
34.3	-1.9085	1.4629
34.334	-1.9103	1.4527
34.367	-1.9071	1.4599
34.401	-1.9032	1.4513
34.434	-1.9064	1.4563
34.467	-1.9096	1.4644
34.501	-1.904	1.4494
34.534	-1.9047	1.4529
34.567	-1.9016	1.4608
34.601	-1.9106	1.4475
34.634	-1.91	1.4594
34.668	-1.9038	1.4591
34.701	-1.9028	1.452
34.734	-1.9082	1.4673
34.768	-1.9084	1.4526
34.801	-1.9038	1.4462
34.834	-1.9062	1.4648
34.868	-1.9058	1.4511
34.901	-1.9056	1.4579
34.934	-1.9071	1.4631
34.968	-1.906	1.4462
35.001	-1.9056	1.4566
35.035	-1.9041	1.465
35.068	-1.9008	1.4457
35.101	-1.9063	1.4635
35.135	-1.9061	1.4681
35.168	-1.9021	1.4452
35.201	-1.9023	1.4603
35.235	-1.9016	1.4606
35.268	-1.9061	1.4517
35.301	-1.9076	1.4673
35.335	-1.9104	1.4451
35.368	-1.9191	1.4688
35.402	-1.9195	1.4983
35.435	-1.9185	1.481
35.468	-1.9133	1.4977
35.502	-1.914	1.5269
35.535	-1.9105	1.5186
35.568	-1.9078	1.5317
35.602	-1.8996	1.5463
35.635	-1.9019	1.5304
35.669	-1.8945	1.5844
35.702	-1.8918	1.5918
35.735	-1.8854	1.5662
35.769	-1.8855	1.5998
35.802	-1.8854	1.5927
35.835	-1.8852	1.5781
35.869	-1.881	1.6103
35.902	-1.8749	1.602
35.935	-1.8738	1.6252
35.969	-1.8695	1.6509
36.002	-1.8657	1.6393
36.036	-1.8667	1.6619
36.069	-1.8618	1.6949
36.102	-1.8656	1.6689
36.136	-1.8628	1.6944
36.169	-1.8565	1.7125
36.202	-1.8457	1.7142
36.236	-1.8358	1.7767
36.269	-1.8272	1.7913
36.302	-1.8156	1.8073
36.336	-1.8085	1.8492
36.369	-1.8037	1.8353
36.403	-1.7981	1.8505
36.436	-1.792	1.8857
36.469	-1.7822	1.8783
36.503	-1.7765	1.9164
36.536	-1.7699	1.9411
36.569	-1.7619	1.9259
36.603	-1.7425	1.977
36.636	-1.737	1.9999
36.67	-1.7282	1.9973
36.703	-1.7341	2.0248
36.736	-1.7296	2.0272
36.77	-1.7193	2.0364
36.803	-1.7154	2.0749
36.836	-1.7022	2.0694
36.87	-1.6982	2.0798
36.903	-1.6903	2.1136
36.936	-1.682	2.0991
36.97	-1.6746	2.1246
37.003	-1.66	2.1699
37.037	-1.6542	2.1584
37.07	-1.6375	2.1975
37.103	-1.6294	2.2084
37.137	-1.6127	2.2109
37.17	-1.5997	2.2702
37.203	-1.5804	2.2798
37.237	-1.5586	2.2993
37.27	-1.5363	2.3559
37.303	-1.5353	2.3352
37.337	-1.5351	2.3396
37.37	-1.5313	2.3577
37.404	-1.5354	2.3305
37.437	-1.5305	2.3443
37.47	-1.5317	2.358
37.504	-1.5372	2.3308
37.537	-1.528	2.3619
37.57	-1.5359	2.3465
37.604	-1.5327	2.3377
37.637	-1.5242	2.3746
37.671	-1.5187	2.3651
37.704	-1.5156	2.3646
37.737	-1.5149	2.3857
37.771	-1.5204	2.3585
37.804	-1.5158	2.3703
37.837	-1.5167	2.3818
37.871	-1.517	2.3558
37.904	-1.5178	2.3759
37.937	-1.5185	2.3775
37.971	-1.5282	2.3455
38.004	-1.5234	2.3589
38.038	-1.5225	2.3544
38.071	-1.5209	2.3531
38.104	-1.5191	2.3799
38.138	-1.5141	2.3636
38.171	-1.5199	2.3598
38.204	-1.5164	2.3849
38.238	-1.5176	2.361
38.271	-1.5133	2.3706
38.304	-1.5058	2.3821
38.338	-1.5102	2.3607
38.371	-1.5084	2.3772
38.405	-1.5019	2.3782
38.438	-1.5016	2.3705
38.471	-1.4954	2.3994
38.505	-1.4954	2.3976
38.538	-1.4854	2.4035
38.571	-1.4807	2.4236
38.605	-1.4843	2.4151
38.638	-1.473	2.4234
38.672	-1.4704	2.4443
38.705	-1.4514	2.4503
38.738	-1.4397	2.4646
38.772	-1.4275	2.4816
38.805	-1.4271	2.4764
38.838	-1.416	2.4891
38.872	-1.4085	2.5034
38.905	-1.4004	2.5086
38.938	-1.3847	2.5287
38.972	-1.371	2.5464
39.005	-1.364	2.5505
39.039	-1.3475	2.5687
39.072	-1.3258	2.5839
39.105	-1.3203	2.6024
39.139	-1.3042	2.6133
39.172	-1.295	2.6263
39.205	-1.2761	2.6445
39.239	-1.2635	2.6543
39.272	-1.2596	2.6652
39.305	-1.2342	2.6872
39.339	-1.2114	2.6964
39.372	-1.1937	2.7251
39.406	-1.1708	2.7475
39.439	-1.1458	2.7601
39.472	-1.1256	2.7876
39.506	-1.1109	2.7978
39.539	-1.093	2.8004
39.572	-1.0852	2.826
39.606	-1.0578	2.826
39.639	-1.0467	2.8413
39.673	-1.0242	2.87
39.706	-1.0031	2.8615
39.739	-0.97797	2.8959
39.773	-0.94568	2.9331
39.806	-0.9234	2.9212
39.839	-0.90584	2.9491
39.873	-0.87973	2.9645
39.906	-0.86049	2.9721
39.939	-0.82449	3.0076
39.973	-0.81197	3.004
40.006	-0.78786	3.0157
40.04	-0.76565	3.0375
40.073	-0.74918	3.0402
40.106	-0.71719	3.0601
40.14	-0.69237	3.0825
40.173	-0.67794	3.0723
40.206	-0.66083	3.0881
40.24	-0.63142	3.109
40.273	-0.60423	3.1222
40.306	-0.57742	3.1415
40.34	-0.56231	3.1457
40.373	-0.55114	3.1427
40.407	-0.51785	3.1687
40.44	-0.48947	3.1732
40.473	-0.46544	3.1821
40.507	-0.44821	3.2062
40.54	-0.4186	3.1894
40.573	-0.39127	3.2128
40.607	-0.37957	3.2292
40.64	-0.34521	3.2201
40.674	-0.30591	3.2397
40.707	-0.2768	3.2512
40.74	-0.24461	3.2417
40.774	-0.21605	3.2725
40.807	-0.18638	3.2643
40.84	-0.15566	3.2721
40.874	-0.1185	3.3008
40.907	-0.092482	3.2857
40.94	-0.063037	3.297
40.974	-0.051184	3.3178
41.007	-0.012745	3.2945
41.041	0.020193	3.3148
41.074	0.050801	3.3267
41.107	0.074233	3.3127
41.141	0.10826	3.3349
41.174	0.13903	3.3377
41.207	0.17388	3.3287
41.241	0.20227	3.3464
41.274	0.23217	3.3342
41.307	0.27612	3.341
41.341	0.31728	3.3556
41.374	0.34485	3.3329
41.408	0.36912	3.3474
41.441	0.39154	3.3535
41.474	0.42139	3.3393
41.508	0.45195	3.3516
41.541	0.4707	3.3462
41.574	0.49821	3.337
41.608	0.53105	3.3502
41.641	0.55838	3.3394
41.675	0.59967	3.3412
41.708	0.63128	3.3413
41.741	0.65526	3.3317
41.775	0.67823	3.3364
41.808	0.71954	3.3371
41.841	0.7541	3.3159
41.875	0.78388	3.3224
41.908	0.83036	3.302
41.941	0.868	3.2956
41.975	0.89833	3.2993
42.008	0.92101	3.2737
42.042	0.94058	3.2707
42.075	0.96106	3.2729
42.108	0.97985	3.2622
42.142	1.0166	3.2613
42.175	1.0364	3.2608
42.208	1.0709	3.2305
42.242	1.0981	3.2452
42.275	1.1371	3.2332
42.308	1.1656	3.2076
42.342	1.1942	3.2124
42.375	1.2137	3.1962
42.409	1.2335	3.1903
42.442	1.2599	3.1954
42.475	1.2922	3.1571
42.509	1.3121	3.1514
42.542	1.3253	3.1676
42.575	1.3284	3.1392
42.609	1.3568	3.1419
42.642	1.3878	3.1215
42.676	1.41	3.0872
42.709	1.4464	3.0978
42.742	1.4844	3.0801
42.776	1.5121	3.0552
42.809	1.5374	3.0576
42.842	1.562	3.0257
42.876	1.6036	3.0049
42.909	1.6319	3.0093
42.942	1.6672	2.9596
42.976	1.693	2.9439
43.009	1.731	2.9392
43.043	1.7722	2.8904
43.076	1.8029	2.8818
43.109	1.821	2.8697
43.143	1.8405	2.8338
43.176	1.8779	2.8368
43.209	1.8948	2.8094
43.243	1.9101	2.7809
43.276	1.9292	2.7952
43.309	1.9617	2.7454
43.343	1.9891	2.7248
43.376	2.0087	2.725
43.41	2.017	2.6903
43.443	2.0323	2.6888
43.476	2.0467	2.6889
43.51	2.0563	2.654
43.543	2.0628	2.6692
43.576	2.0698	2.6604
43.61	2.0797	2.6266
43.643	2.0899	2.6378
43.677	2.0965	2.6187
43.71	2.1194	2.5966
43.743	2.1517	2.5933
43.777	2.1761	2.5322
43.81	2.2017	2.5064
43.843	2.2258	2.4932
43.877	2.2602	2.4322
43.91	2.2773	2.4216
43.943	2.296	2.4
43.977	2.3223	2.3418
44.01	2.3459	2.3299
44.044	2.3655	2.2934
44.077	2.3954	2.2315
44.11	2.4249	2.2273
44.144	2.4338	2.1887
44.177	2.4616	2.1271
44.21	2.4848	2.1294
44.244	2.5045	2.069
44.277	2.519	2.0382
44.31	2.5317	2.0345
44.344	2.5483	1.9815
44.377	2.5602	1.9832
44.411	2.5621	1.9899
44.444	2.5761	1.9278
44.477	2.5908	1.9292
44.511	2.6025	1.9045
44.544	2.6135	1.853
44.577	2.6255	1.8545
44.611	2.6342	1.8232
44.644	2.6464	1.7768
44.678	2.6516	1.7758
44.711	2.6658	1.7208
44.744	2.6753	1.6853
44.778	2.687	1.6647
44.811	2.6926	1.6178
44.844	2.7022	1.6102
44.878	2.7083	1.5816
44.911	2.7203	1.5201
44.944	2.7295	1.5125
44.978	2.7285	1.4824
45.011	2.7358	1.4415
45.045	2.7481	1.4233
45.078	2.7479	1.3604
45.111	2.7523	1.3326
45.145	2.7574	1.2859
45.178	2.7681	1.2295
45.211	2.7645	1.2115
45.245	2.7685	1.1582
45.278	2.7738	1.1146
45.311	2.7729	1.0845
45.345	2.7725	1.049
45.378	2.7773	1.027
45.412	2.7746	0.97897
45.445	2.7761	0.93155
45.478	2.7731	0.90572
45.512	2.771	0.87508
45.545	2.7707	0.84529
45.578	2.779	0.83589
45.612	2.7753	0.80081
45.645	2.7732	0.76181
45.679	2.7718	0.75243
45.712	2.7653	0.70217
45.745	2.7664	0.67533
45.779	2.7616	0.66235
45.812	2.7552	0.6145
45.845	2.7521	0.59652
45.879	2.751	0.55635
45.912	2.7486	0.50642
45.945	2.7389	0.49812
45.979	2.7324	0.45728
46.012	2.7239	0.39383
46.046	2.7139	0.37094
46.079	2.7024	0.32625
46.112	2.6904	0.28406
46.146	2.6812	0.25713
46.179	2.6663	0.18702
46.212	2.655	0.1691
46.246	2.6429	0.13016
46.279	2.631	0.076577
46.312	2.62	0.066341
46.346	2.6082	0.034459
46.379	2.5933	-0.028923
46.413	2.5766	-0.038363
46.446	2.5617	-0.076068
46.479	2.5617	-0.094512
46.513	2.5494	-0.083455
46.546	2.5419	-0.12452
46.579	2.5313	-0.14938
46.613	2.524	-0.15207
46.646	2.5061	-0.20566
46.68	2.4981	-0.1957
46.713	2.4863	-0.21559
46.746	2.4794	-0.25983
46.78	2.4652	-0.26054
46.813	2.445	-0.28833
46.846	2.4329	-0.32589
46.88	2.4185	-0.31208
46.913	2.4004	-0.32399
46.946	2.3939	-0.33233
46.98	2.3856	-0.33839
47.013	2.3725	-0.39597
47.047	2.3745	-0.38754
47.08	2.3625	-0.39055
47.113	2.3509	-0.4274
47.147	2.3466	-0.42118
47.18	2.3433	-0.43157
47.213	2.3399	-0.46509
47.247	2.327	-0.46174
47.28	2.3159	-0.49417
47.313	2.3093	-0.50923
47.347	2.2935	-0.50331
47.38	2.2791	-0.5321
47.414	2.272	-0.54115
47.447	2.2732	-0.54282
47.48	2.2561	-0.57745
47.514	2.2448	-0.57822
47.547	2.2245	-0.59578
47.58	2.2018	-0.63456
47.614	2.1843	-0.62965
47.647	2.1851	-0.63909
47.681	2.1761	-0.66148
47.714	2.1707	-0.65677
47.747	2.1563	-0.68132
47.781	2.146	-0.69553
47.814	2.136	-0.68744
47.847	2.1343	-0.70817
47.881	2.1237	-0.71573
47.914	2.1069	-0.72858
47.947	2.0803	-0.77163
47.981	2.0671	-0.76827
48.014	2.0524	-0.78023
48.048	2.0337	-0.81012
48.081	2.0194	-0.81112
48.114	2.0019	-0.82754
48.148	1.984	-0.85134
48.181	1.9683	-0.8563
48.214	1.9438	-0.88648
48.248	1.9237	-0.88659
48.281	1.9123	-0.89632
48.314	1.9019	-0.92937
48.348	1.8757	-0.94324
48.381	1.8447	-0.96862
48.415	1.8254	-0.98091
48.448	1.8102	-0.97949
48.481	1.782	-1.0142
48.515	1.7538	-1.0348
48.548	1.7205	-1.0448
48.581	1.7072	-1.0746
48.615	1.6878	-1.0744
48.648	1.6625	-1.0867
48.682	1.6324	-1.129
48.715	1.5995	-1.1278
48.748	1.5817	-1.1359
48.782	1.5588	-1.1646
48.815	1.542	-1.1598
48.848	1.5415	-1.1722
48.882	1.5374	-1.1781
48.915	1.5382	-1.1498
48.948	1.537	-1.1727
48.982	1.531	-1.1787
49.015	1.5304	-1.1654
49.049	1.522	-1.1907
49.082	1.5116	-1.1816
49.115	1.5021	-1.1732
49.149	1.4818	-1.2102
49.182	1.478	-1.1873
49.215	1.4504	-1.2082
49.249	1.4374	-1.2343
49.282	1.4358	-1.1985
49.315	1.4214	-1.2292
49.349	1.4004	-1.2463
49.382	1.3841	-1.2213
49.416	1.3761	-1.2643
49.449	1.3541	-1.2611
49.482	1.3213	-1.2609
49.516	1.3054	-1.291
49.549	1.2889	-1.2804
49.582	1.2773	-1.273
49.616	1.257	-1.3058
49.649	1.2383	-1.2926
49.683	1.2303	-1.3026
49.716	1.2227	-1.3177
49.749	1.228	-1.294
49.783	1.2349	-1.3049
49.816	1.2172	-1.3191
49.849	1.2044	-1.3086
49.883	1.1781	-1.3421
49.916	1.1759	-1.3306
49.949	1.1587	-1.3276
49.983	1.151	-1.3477
50.016	1.1411	-1.3322
50.05	1.1138	-1.3449
50.083	1.0965	-1.3632
50.116	1.0801	-1.3538
50.15	1.0565	-1.3676
50.183	1.0401	-1.3728
50.216	1.0144	-1.3678
50.25	0.99785	-1.3855
50.283	0.9687	-1.3863
50.316	0.94829	-1.3828
50.35	0.91819	-1.4005
50.383	0.89583	-1.3979
50.417	0.87675	-1.4043
50.45	0.86246	-1.4114
50.483	0.85599	-1.4035
50.517	0.83573	-1.4239
50.55	0.82936	-1.4133
50.583	0.81701	-1.4057
50.617	0.80013	-1.4315
50.65	0.77066	-1.4323
50.684	0.74582	-1.4306
50.717	0.72392	-1.447
50.75	0.69958	-1.4275
50.784	0.67828	-1.4355
50.817	0.65714	-1.4489
50.85	0.62214	-1.4421
50.884	0.59993	-1.461
50.917	0.56972	-1.4496
50.95	0.55114	-1.4361
50.984	0.52733	-1.4657
51.017	0.49644	-1.4498
51.051	0.48169	-1.4506
51.084	0.45993	-1.4671
51.117	0.43785	-1.4484
51.151	0.42574	-1.4513
51.184	0.41386	-1.4526
51.217	0.42071	-1.428
51.251	0.40803	-1.4375
51.284	0.40552	-1.443
51.317	0.36804	-1.437
51.351	0.35899	-1.4583
51.384	0.34774	-1.4508
51.418	0.34809	-1.4417
51.451	0.33709	-1.4649
51.484	0.33327	-1.4474
51.518	0.32346	-1.4443
51.551	0.32498	-1.4522
51.584	0.30963	-1.4415
51.618	0.30008	-1.4525
51.651	0.28624	-1.4544
51.685	0.27807	-1.4526
51.718	0.27021	-1.4635
51.751	0.2533	-1.4541
51.785	0.23798	-1.4512
51.818	0.21904	-1.4565
51.851	0.20505	-1.4489
51.885	0.18246	-1.448
51.918	0.15864	-1.4501
51.951	0.12776	-1.4456
51.985	0.11302	-1.4361
52.018	0.093872	-1.438
52.052	0.069817	-1.4309
52.085	0.035146	-1.4272
52.118	0.0036816	-1.4241
52.152	-0.017529	-1.4121
52.185	-0.041236	-1.4137
52.218	-0.061054	-1.4061
52.252	-0.088354	-1.3975
52.285	-0.11377	-1.4022
52.318	-0.13026	-1.3925
52.352	-0.14451	-1.3892
52.385	-0.15922	-1.3902
52.419	-0.17101	-1.3736
52.452	-0.18362	-1.3777
52.485	-0.18935	-1.3809
52.519	-0.20227	-1.3752
52.552	-0.21749	-1.3736
52.585	-0.23073	-1.3709
52.619	-0.24575	-1.3589
52.652	-0.26875	-1.358
52.686	-0.3059	-1.3374
52.719	-0.32807	-1.3325
52.752	-0.35165	-1.3332
52.786	-0.36971	-1.3273
52.819	-0.38277	-1.315
52.852	-0.39933	-1.3106
52.886	-0.41588	-1.3006
52.919	-0.43466	-1.2937
52.952	-0.46732	-1.2883
52.986	-0.48702	-1.2811
53.019	-0.50622	-1.2673
53.053	-0.52174	-1.2618
53.086	-0.53797	-1.2489
53.119	-0.57338	-1.2367
53.153	-0.60205	-1.2314
53.186	-0.6225	-1.2178
53.219	-0.64545	-1.1929
53.253	-0.66839	-1.1921
53.286	-0.693	-1.1867
53.319	-0.71133	-1.1659
53.353	-0.74075	-1.1644
53.386	-0.76342	-1.1454
53.42	-0.78029	-1.1285
53.453	-0.78174	-1.1345
53.486	-0.80426	-1.1177
53.52	-0.81931	-1.1074
53.553	-0.84604	-1.1018
53.586	-0.85753	-1.0865
53.62	-0.87229	-1.0752
53.653	-0.88385	-1.0757
53.687	-0.90705	-1.0427
53.72	-0.93847	-1.0367
53.753	-0.95361	-1.03
53.787	-0.97732	-0.99088
53.82	-0.99927	-0.98803
53.853	-1.0152	-0.98007
53.887	-1.0504	-0.93932
53.92	-1.0681	-0.93943
53.953	-1.0844	-0.91098
53.987	-1.0888	-0.89804
54.02	-1.1017	-0.91294
54.054	-1.1104	-0.89603
54.087	-1.1228	-0.88158
54.12	-1.1396	-0.88318
54.154	-1.1516	-0.85202
54.187	-1.1574	-0.85401
54.22	-1.1792	-0.84079
54.254	-1.1987	-0.80917
54.287	-1.2048	-0.8205
54.32	-1.2265	-0.80392
54.354	-1.244	-0.76319
54.387	-1.2527	-0.77241
54.421	-1.2649	-0.75231
54.454	-1.2895	-0.72267
54.487	-1.3073	-0.72195
54.521	-1.3145	-0.70428
54.554	-1.3235	-0.68415
54.587	-1.3336	-0.68539
54.621	-1.3556	-0.65243
54.654	-1.3818	-0.62454
54.688	-1.3914	-0.63501
54.721	-1.4041	-0.59856
54.754	-1.4194	-0.5719
54.788	-1.4371	-0.56502
54.821	-1.4595	-0.52737
54.854	-1.4706	-0.51822
54.888	-1.4835	-0.50614
54.921	-1.489	-0.48497
54.954	-1.4991	-0.48017
54.988	-1.5167	-0.46751
55.021	-1.5256	-0.43506
55.055	-1.5421	-0.43641
55.088	-1.5556	-0.41209
55.121	-1.5741	-0.36466
55.155	-1.5894	-0.35909
55.188	-1.5916	-0.33529
55.221	-1.5991	-0.32444
55.255	-1.6027	-0.34141
55.288	-1.6009	-0.32643
55.321	-1.6077	-0.31361
55.355	-1.612	-0.32064
55.388	-1.6169	-0.29863
55.422	-1.6246	-0.29472
55.455	-1.6296	-0.29661
55.488	-1.6351	-0.26308
55.522	-1.6474	-0.2528
55.555	-1.6573	-0.236
55.588	-1.6787	-0.19257
55.622	-1.686	-0.19713
55.655	-1.6926	-0.17461
55.689	-1.7029	-0.13805
55.722	-1.7108	-0.13813
55.755	-1.719	-0.12762
55.789	-1.7288	-0.1105
55.822	-1.7342	-0.10175
55.855	-1.7429	-0.071963
55.889	-1.7526	-0.05552
55.922	-1.7595	-0.054101
55.955	-1.7645	-0.024757
55.989	-1.7799	0.0046159
56.022	-1.7853	0.00055098
56.056	-1.7874	0.02544
56.089	-1.7984	0.042519
56.122	-1.8027	0.045475
56.156	-1.803	0.072922
56.189	-1.8063	0.091191
56.222	-1.815	0.095267
56.256	-1.821	0.11813
56.289	-1.8352	0.12948
56.322	-1.8384	0.12648
56.356	-1.8456	0.15561
56.389	-1.8477	0.1578
56.423	-1.8514	0.17026
56.456	-1.8549	0.21934
56.489	-1.8578	0.21936
56.523	-1.8588	0.22814
56.556	-1.8659	0.25422
56.589	-1.8731	0.24556
56.623	-1.8811	0.26085
56.656	-1.8848	0.28605
56.69	-1.8827	0.28364
56.723	-1.8894	0.3112
56.756	-1.8891	0.32237
56.79	-1.8936	0.32661
56.823	-1.9023	0.36497
56.856	-1.905	0.38351
56.89	-1.9147	0.40382
56.923	-1.9182	0.44591
56.956	-1.9233	0.45454
56.99	-1.9244	0.47862
57.023	-1.927	0.50984
57.057	-1.9321	0.51564
57.09	-1.9351	0.55078
57.123	-1.9435	0.60449
57.157	-1.9449	0.61436
57.19	-1.9463	0.64421
57.223	-1.9497	0.6813
57.257	-1.958	0.70953
57.29	-1.9614	0.74491
57.323	-1.9586	0.75263
57.357	-1.9577	0.76754
57.39	-1.9643	0.83308
57.424	-1.965	0.84796
57.457	-1.9646	0.8695
57.49	-1.9641	0.90861
57.524	-1.9635	0.93022
57.557	-1.9703	0.95362
57.59	-1.9632	1.0077
57.624	-1.9569	1.0201
57.657	-1.9592	1.0499
57.691	-1.9586	1.0827
57.724	-1.9575	1.0913
57.757	-1.9537	1.1224
57.791	-1.954	1.139
57.824	-1.9497	1.1766
57.857	-1.9498	1.234
57.891	-1.9466	1.2572
57.924	-1.9377	1.2701
57.957	-1.9376	1.3065
57.991	-1.9382	1.3334
58.024	-1.929	1.3603
58.058	-1.926	1.3912
58.091	-1.9175	1.4214
58.124	-1.9106	1.4458
58.158	-1.9107	1.4636
58.191	-1.9055	1.4851
58.224	-1.8979	1.5096
58.258	-1.8922	1.5317
58.291	-1.8871	1.5811
58.324	-1.8793	1.6147
58.358	-1.8703	1.6244
58.391	-1.8606	1.6552
58.425	-1.8579	1.6893
58.458	-1.8541	1.7007
58.491	-1.8469	1.7253
58.525	-1.8364	1.7651
58.558	-1.8272	1.7755
58.591	-1.8142	1.805
58.625	-1.8124	1.8153
58.658	-1.8134	1.814
58.692	-1.8084	1.8385
58.725	-1.7987	1.8488
58.758	-1.7905	1.8694
58.792	-1.7772	1.8986
58.825	-1.7708	1.9212
58.858	-1.7623	1.9576
58.892	-1.7473	1.9785
58.925	-1.7329	1.9933
58.958	-1.7269	2.0137
58.992	-1.7254	2.0217
59.025	-1.7184	2.0278
59.059	-1.7161	2.0469
59.092	-1.7129	2.0527
59.125	-1.6956	2.0652
59.159	-1.6849	2.0884
59.192	-1.6742	2.1077
59.225	-1.6593	2.123
59.259	-1.646	2.1624
59.292	-1.631	2.1719
59.325	-1.6158	2.2043
59.359	-1.6038	2.2202
59.392	-1.5913	2.2426
59.426	-1.5794	2.2721
59.459	-1.5704	2.2767
59.492	-1.5507	2.3009
59.526	-1.5365	2.3342
59.559	-1.5318	2.334
59.592	-1.5228	2.3476
59.626	-1.514	2.3626
59.659	-1.511	2.3633
59.693	-1.4934	2.3869
59.726	-1.4817	2.4056
59.759	-1.4711	2.4116
59.793	-1.4583	2.4424
59.826	-1.448	2.4584
59.859	-1.4289	2.4721
59.893	-1.4102	2.5015
59.926	-1.389	2.5186
59.959	-1.3732	2.5411
59.993	-1.3498	2.5676
60.026	-1.3263	2.592
60.06	-1.308	2.6164
60.093	-1.2901	2.6291
60.126	-1.2713	2.6407
60.16	-1.2552	2.6637
60.193	-1.2335	2.6804
60.226	-1.2101	2.7002
60.26	-1.1812	2.7292
60.293	-1.1593	2.7463
60.326	-1.1264	2.7806
60.36	-1.0951	2.8069
60.393	-1.0702	2.8167
60.427	-1.0445	2.8451
60.46	-1.0118	2.8686
60.493	-0.98652	2.8884
60.527	-0.96395	2.9053
60.56	-0.94015	2.9118
60.593	-0.90857	2.941
60.627	-0.87272	2.9712
60.66	-0.85826	2.9691
60.694	-0.83802	2.9812
60.727	-0.81519	3.0056
60.76	-0.78971	3.012
60.794	-0.78566	3.0235
60.827	-0.77659	3.0323
60.86	-0.76245	3.022
60.894	-0.75612	3.0397
60.927	-0.74695	3.0417
60.96	-0.72724	3.0467
60.994	-0.69463	3.0774
61.027	-0.67305	3.0716
61.061	-0.64266	3.0847
61.094	-0.61389	3.1265
61.127	-0.57837	3.1281
61.161	-0.55379	3.136
61.194	-0.50693	3.1675
61.227	-0.4698	3.1717
61.261	-0.43468	3.1949
61.294	-0.4165	3.2076
61.327	-0.38752	3.2005
61.361	-0.35084	3.2234
61.394	-0.32487	3.2366
61.428	-0.297	3.2301
61.461	-0.26537	3.2521
61.494	-0.22594	3.2555
61.528	-0.1897	3.266
61.561	-0.14751	3.2779
61.594	-0.12227	3.2763
61.628	-0.088714	3.2819
61.661	-0.047185	3.2997
61.695	-0.021215	3.2898
61.728	0.014876	3.3126
61.761	0.041517	3.3203
61.795	0.081966	3.3182
61.828	0.12506	3.3302
61.861	0.15341	3.3316
61.895	0.1832	3.3215
61.928	0.22111	3.3467
61.961	0.26192	3.3366
61.995	0.29011	3.335
62.028	0.31843	3.3461
62.062	0.34732	3.3335
62.095	0.39571	3.348
62.128	0.42207	3.3461
62.162	0.44256	3.3334
62.195	0.46287	3.3447
62.228	0.47667	3.3421
62.262	0.5093	3.3359
62.295	0.53674	3.3411
62.328	0.57154	3.3322
62.362	0.59279	3.3292
62.395	0.61314	3.3363
62.429	0.64193	3.3376
62.462	0.67209	3.3249
62.495	0.69192	3.3198
62.529	0.71649	3.3183
62.562	0.73903	3.3219
62.595	0.76146	3.3103
62.629	0.80175	3.3126
62.662	0.83183	3.3026
62.696	0.85589	3.2894
62.729	0.87205	3.2839
62.762	0.88287	3.2718
62.796	0.88656	3.2699
62.829	0.91241	3.2724
62.862	0.92597	3.2646
62.896	0.9425	3.2691
62.929	0.96079	3.2725
62.962	0.98233	3.2704
62.996	1.016	3.2669
63.029	1.0387	3.262
63.063	1.0685	3.2401
63.096	1.0947	3.2443
63.129	1.122	3.2283
63.163	1.1566	3.2193
63.196	1.1853	3.221
