31.264	-2.2787	1.7586
31.297	-2.2423	1.8066
31.331	-2.2092	1.845
31.364	-2.1598	1.9025
31.398	-2.1172	1.9537
31.431	-2.0753	1.9914
31.464	-2.0369	2.0374
31.498	-1.9811	2.0899
31.531	-1.9269	2.1314
31.564	-1.8944	2.1645
31.598	-1.8485	2.1928
31.631	-1.8095	2.2292
31.664	-1.7657	2.2676
31.698	-1.7266	2.2803
31.731	-1.6857	2.3077
31.765	-1.6471	2.3401
31.798	-1.6059	2.3584
31.831	-1.5667	2.3797
31.865	-1.5277	2.3993
31.898	-1.4785	2.4191
31.931	-1.4301	2.4566
31.965	-1.3833	2.4703
31.998	-1.3401	2.484
32.032	-1.3082	2.5
32.065	-1.267	2.5168
32.098	-1.2314	2.5308
32.132	-1.2006	2.5418
32.165	-1.159	2.5547
32.198	-1.1265	2.5717
32.232	-1.1042	2.5755
32.265	-1.0731	2.5788
32.298	-1.0444	2.5942
32.332	-1.0083	2.6033
32.365	-0.9708	2.602
32.399	-0.94484	2.6144
32.432	-0.89819	2.6257
32.465	-0.85494	2.6255
32.499	-0.80343	2.6479
32.532	-0.75294	2.6513
32.565	-0.7126	2.6589
32.599	-0.66637	2.6663
32.632	-0.63177	2.6649
32.665	-0.58803	2.6679
32.699	-0.56446	2.6761
32.732	-0.51104	2.6747
32.766	-0.46843	2.6732
32.799	-0.40901	2.6859
32.832	-0.36346	2.6735
32.866	-0.32799	2.6757
32.899	-0.29016	2.686
32.932	-0.25533	2.6688
32.966	-0.22902	2.6679
32.999	-0.20558	2.6812
33.033	-0.19459	2.6695
33.066	-0.18027	2.6715
33.099	-0.16114	2.6722
33.133	-0.16134	2.6641
33.166	-0.16426	2.6737
33.199	-0.13489	2.6765
33.233	-0.12007	2.6614
33.266	-0.12763	2.6723
33.299	-0.13579	2.6721
33.333	-0.131	2.6626
33.366	-0.11745	2.663
33.4	-0.11352	2.6674
33.433	-0.1008	2.6559
33.466	-0.08371	2.656
33.5	-0.06058	2.6645
33.533	-0.030925	2.6337
33.566	-0.0030853	2.6365
33.6	0.015112	2.6439
33.633	0.044229	2.6183
33.667	0.08414	2.6226
33.7	0.11503	2.6219
33.733	0.14223	2.5963
33.767	0.17974	2.6037
33.8	0.22172	2.5941
33.833	0.25636	2.5697
33.867	0.294	2.5727
33.9	0.33916	2.5524
33.933	0.38823	2.5277
33.967	0.42339	2.5291
34	0.45368	2.4984
34.034	0.47067	2.4994
34.067	0.48492	2.5112
34.1	0.50971	2.4795
34.134	0.53247	2.4714
34.167	0.56756	2.4757
34.2	0.59657	2.4433
34.234	0.62759	2.4309
34.267	0.65448	2.4165
34.3	0.68321	2.3942
34.334	0.70946	2.3951
34.367	0.73286	2.378
34.401	0.74041	2.3551
34.434	0.75003	2.3645
34.467	0.76723	2.3488
34.501	0.79172	2.32
34.534	0.81027	2.3221
34.567	0.84554	2.2914
34.601	0.87976	2.2679
34.634	0.89986	2.2704
34.668	0.92302	2.2285
34.701	0.95858	2.2088
34.734	0.99093	2.2101
34.768	1.0153	2.1773
34.801	1.0394	2.1538
34.834	1.0771	2.1317
34.868	1.1043	2.102
34.901	1.1327	2.0908
34.934	1.1661	2.0629
34.968	1.1909	2.0254
35.001	1.2026	2.0236
35.035	1.2076	2.0154
35.068	1.2194	1.9971
35.101	1.2505	1.9795
35.135	1.2789	1.9503
35.168	1.3009	1.9168
35.201	1.3343	1.889
35.235	1.3619	1.8534
35.268	1.3896	1.8239
35.301	1.4122	1.815
35.335	1.4169	1.7844
35.368	1.4166	1.7606
35.402	1.4413	1.7501
35.435	1.4549	1.7491
35.468	1.4693	1.7232
35.502	1.4927	1.6833
35.535	1.5103	1.6561
35.568	1.5275	1.6411
35.602	1.548	1.617
35.635	1.564	1.5799
35.669	1.5875	1.5567
35.702	1.6083	1.506
35.735	1.6219	1.4867
35.769	1.6341	1.4749
35.802	1.6364	1.4613
35.835	1.6377	1.4587
35.869	1.6496	1.4451
35.902	1.659	1.4172
35.935	1.6699	1.3871
35.969	1.6879	1.3562
36.002	1.7015	1.3287
36.036	1.7126	1.306
36.069	1.7257	1.2545
36.102	1.7404	1.2316
36.136	1.749	1.2152
36.169	1.7646	1.1826
36.202	1.7691	1.1598
36.236	1.7785	1.1303
36.269	1.788	1.0997
36.302	1.7981	1.0726
36.336	1.8124	1.0263
36.369	1.8258	0.97344
36.403	1.8381	0.91332
36.436	1.8496	0.87642
36.469	1.858	0.83258
36.503	1.8685	0.76368
36.536	1.8751	0.7132
36.569	1.8904	0.67835
36.603	1.8951	0.62709
36.636	1.9024	0.54783
36.67	1.9082	0.49553
36.703	1.913	0.45371
36.736	1.9153	0.37028
36.77	1.9156	0.31788
36.803	1.9166	0.29365
36.836	1.9175	0.23925
36.87	1.9122	0.18334
36.903	1.9112	0.14532
36.936	1.9091	0.10333
36.97	1.904	0.053889
37.003	1.9039	0.034701
37.037	1.8979	-0.0065682
37.07	1.8923	-0.045653
37.103	1.8884	-0.070721
37.137	1.8844	-0.084488
37.17	1.878	-0.11407
37.203	1.8767	-0.14141
37.237	1.8781	-0.15495
37.27	1.87	-0.20362
37.303	1.857	-0.24005
37.337	1.8452	-0.27293
37.37	1.8432	-0.28282
37.404	1.8476	-0.3082
37.437	1.838	-0.33581
37.47	1.8182	-0.37467
37.504	1.8157	-0.39313
37.537	1.8095	-0.41346
37.57	1.8049	-0.42819
37.604	1.7924	-0.44992
37.637	1.7836	-0.48693
37.671	1.7724	-0.50841
37.704	1.7665	-0.53608
37.737	1.7332	-0.60629
37.771	1.7165	-0.64805
37.804	1.6924	-0.68649
37.837	1.6834	-0.71966
37.871	1.66	-0.76653
37.904	1.6405	-0.80569
37.937	1.619	-0.83895
37.971	1.597	-0.87736
38.004	1.5541	-0.94106
38.038	1.5162	-0.99418
38.071	1.482	-1.0425
38.104	1.4669	-1.0742
38.138	1.4213	-1.1323
38.171	1.3838	-1.1799
38.204	1.3473	-1.2173
38.238	1.3121	-1.2566
38.271	1.2673	-1.3033
38.304	1.2372	-1.3416
38.338	1.1838	-1.3943
38.371	1.1501	-1.4103
38.405	1.1332	-1.4405
38.438	1.0975	-1.48
38.471	1.0548	-1.5077
38.505	1.0292	-1.5203
38.538	1.0085	-1.5419
38.571	0.96824	-1.5722
38.605	0.93069	-1.5943
38.638	0.90759	-1.611
38.672	0.88793	-1.6269
38.705	0.85802	-1.652
38.738	0.81735	-1.675
38.772	0.79602	-1.6838
38.805	0.77171	-1.7018
38.838	0.73852	-1.725
38.872	0.69468	-1.7384
38.905	0.64527	-1.7659
38.938	0.59846	-1.7818
38.972	0.55419	-1.8086
39.005	0.50877	-1.8267
39.039	0.482	-1.8411
39.072	0.44728	-1.8626
39.105	0.40665	-1.878
39.139	0.36267	-1.8834
39.172	0.33956	-1.8964
39.205	0.30863	-1.9144
39.239	0.26966	-1.9238
39.272	0.22596	-1.9274
39.305	0.19672	-1.9319
39.339	0.18085	-1.9468
39.372	0.13914	-1.9489
39.406	0.10478	-1.9548
39.439	0.072775	-1.9629
39.472	0.047169	-1.9828
39.506	0.024486	-1.9873
39.539	-0.010702	-1.9925
39.572	-0.037324	-1.9893
39.606	-0.072898	-1.993
39.639	-0.11899	-2.0051
39.673	-0.16218	-2.0143
39.706	-0.19462	-2.0051
39.739	-0.2183	-2.0081
39.773	-0.23769	-2.0164
39.806	-0.25312	-2.0149
39.839	-0.25276	-2.018
39.873	-0.25492	-2.0165
39.906	-0.25702	-2.0154
39.939	-0.26491	-2.0165
39.973	-0.27833	-2.0169
40.006	-0.2742	-2.0209
40.04	-0.27862	-2.0158
40.073	-0.27315	-2.0078
40.106	-0.27833	-2.0148
40.14	-0.29115	-2.0183
40.173	-0.30603	-2.0127
40.206	-0.32634	-2.0119
40.24	-0.35396	-2.0186
40.273	-0.37866	-2.0197
40.306	-0.40068	-2.0185
40.34	-0.43158	-2.0125
40.373	-0.45544	-2.0136
40.407	-0.49879	-2.0145
40.44	-0.52659	-2.0084
40.473	-0.54866	-2.0092
40.507	-0.58837	-2.0079
40.54	-0.64481	-2.0007
40.573	-0.67085	-2.0014
40.607	-0.70506	-1.9972
40.64	-0.73495	-1.9868
40.674	-0.78298	-1.988
40.707	-0.80262	-1.9793
40.74	-0.84081	-1.9679
40.774	-0.87373	-1.9684
40.807	-0.91138	-1.9569
40.84	-0.95241	-1.949
40.874	-1.0049	-1.9373
40.907	-1.0458	-1.9206
40.94	-1.1126	-1.9049
40.974	-1.1684	-1.897
41.007	-1.2414	-1.859
41.041	-1.2876	-1.8455
41.074	-1.3326	-1.83
41.107	-1.3929	-1.7998
41.141	-1.44	-1.7787
41.174	-1.5039	-1.7449
41.207	-1.564	-1.7109
41.241	-1.6218	-1.6846
41.274	-1.6738	-1.6499
41.307	-1.714	-1.6198
41.341	-1.7422	-1.6046
41.374	-1.7644	-1.5878
41.408	-1.768	-1.5874
41.441	-1.7843	-1.58
41.474	-1.7923	-1.5744
41.508	-1.8264	-1.5383
41.541	-1.8416	-1.533
41.574	-1.8818	-1.5007
41.608	-1.8968	-1.4867
41.641	-1.9276	-1.4639
41.675	-1.9615	-1.4309
41.708	-1.9912	-1.4054
41.741	-2.0219	-1.3788
41.775	-2.0565	-1.345
41.808	-2.1072	-1.2982
41.841	-2.1326	-1.2638
41.875	-2.1649	-1.2298
41.908	-2.203	-1.1962
41.941	-2.2349	-1.1562
41.975	-2.273	-1.1038
42.008	-2.3037	-1.0613
42.042	-2.3369	-1.0235
42.075	-2.3686	-0.97822
42.108	-2.4008	-0.93313
42.142	-2.4251	-0.89355
42.175	-2.4477	-0.85262
42.208	-2.4694	-0.81753
42.242	-2.4944	-0.76739
42.275	-2.5143	-0.72516
42.308	-2.5356	-0.68164
42.342	-2.5553	-0.65316
42.375	-2.5714	-0.62045
42.409	-2.5939	-0.56751
42.442	-2.61	-0.52616
42.475	-2.6236	-0.4877
42.509	-2.6348	-0.45137
42.542	-2.6544	-0.40918
42.575	-2.6706	-0.3603
42.609	-2.6823	-0.29951
42.642	-2.7015	-0.26011
42.676	-2.7109	-0.22408
42.709	-2.7202	-0.1755
42.742	-2.7263	-0.14492
42.776	-2.7398	-0.12942
42.809	-2.7407	-0.10513
42.842	-2.7442	-0.084721
42.876	-2.7444	-0.06726
42.909	-2.7472	-0.045581
42.942	-2.7546	-0.027513
42.976	-2.7588	0.016903
43.009	-2.7608	0.045679
43.043	-2.762	0.071509
43.076	-2.7611	0.12107
43.109	-2.7652	0.15956
43.143	-2.7696	0.21171
43.176	-2.7681	0.24366
43.209	-2.7707	0.27941
43.243	-2.7736	0.31992
43.276	-2.7718	0.35632
43.309	-2.7645	0.41914
43.343	-2.763	0.46509
43.376	-2.7575	0.49905
43.41	-2.7606	0.53499
43.443	-2.7447	0.61053
43.476	-2.7423	0.65707
43.51	-2.7362	0.71682
43.543	-2.7219	0.77234
43.576	-2.7095	0.81469
43.61	-2.6966	0.87395
43.643	-2.6958	0.89311
43.677	-2.6867	0.9177
43.71	-2.6692	0.96948
43.743	-2.6599	1.004
43.777	-2.6443	1.0362
43.81	-2.6339	1.0695
43.843	-2.6318	1.0982
43.877	-2.6225	1.1193
43.91	-2.6103	1.1541
43.943	-2.6038	1.1745
43.977	-2.5954	1.1901
44.01	-2.5797	1.2216
44.044	-2.5633	1.2348
44.077	-2.5522	1.2678
44.11	-2.5411	1.3019
44.144	-2.5155	1.3456
44.177	-2.4964	1.3847
44.21	-2.4725	1.4157
44.244	-2.4556	1.4423
44.277	-2.4406	1.4834
44.31	-2.4197	1.5022
44.344	-2.3959	1.5298
44.377	-2.3826	1.556
44.411	-2.3792	1.5501
44.444	-2.3619	1.5683
44.477	-2.3508	1.5839
44.511	-2.3365	1.5918
44.544	-2.3281	1.6093
44.577	-2.3241	1.622
44.611	-2.317	1.6268
44.644	-2.3134	1.6413
44.678	-2.309	1.6506
44.711	-2.299	1.6547
44.744	-2.2972	1.6643
44.778	-2.2934	1.6679
44.811	-2.2877	1.6705
44.844	-2.2883	1.675
44.878	-2.2867	1.6773
44.911	-2.2849	1.6787
44.944	-2.2831	1.6885
44.978	-2.2823	1.6883
45.011	-2.2814	1.6889
45.045	-2.2676	1.6949
45.078	-2.2585	1.696
45.111	-2.2322	1.6827
45.145	-2.2069	1.6833
45.178	-2.1641	1.6775
45.211	-2.1392	1.6818
45.245	-2.0982	1.6924
45.278	-2.0633	1.6882
45.311	-2.0261	1.702
45.345	-1.987	1.7205
45.378	-1.9487	1.7198
45.412	-1.9014	1.7165
45.445	-1.8578	1.7301
45.478	-1.8081	1.7327
45.512	-1.7666	1.729
45.545	-1.7172	1.7369
45.578	-1.662	1.7489
45.612	-1.6011	1.7501
45.645	-1.547	1.7516
45.679	-1.4775	1.7537
45.712	-1.4152	1.7492
45.745	-1.3534	1.7532
45.779	-1.2831	1.7426
45.812	-1.2252	1.728
45.845	-1.1661	1.7265
45.879	-1.1076	1.7106
45.912	-1.0671	1.7024
45.945	-1.0308	1.7116
45.979	-0.99108	1.7067
46.012	-0.9576	1.7001
46.046	-0.92378	1.706
46.079	-0.88581	1.7027
46.112	-0.85879	1.6995
46.146	-0.82615	1.696
46.179	-0.80291	1.6904
46.212	-0.78416	1.7025
46.246	-0.75431	1.7064
46.279	-0.73303	1.6904
46.312	-0.71527	1.6934
46.346	-0.7111	1.6797
46.379	-0.71365	1.68
46.413	-0.70781	1.684
46.446	-0.71446	1.6774
46.479	-0.71216	1.6786
46.513	-0.70952	1.6851
46.546	-0.70829	1.6812
46.579	-0.7156	1.682
46.613	-0.70456	1.6733
46.646	-0.70523	1.6559
46.68	-0.70426	1.6492
46.713	-0.70028	1.644
46.746	-0.69966	1.6288
46.78	-0.68236	1.6109
46.813	-0.67908	1.596
46.846	-0.67218	1.5741
46.88	-0.66866	1.5533
46.913	-0.66811	1.5182
46.946	-0.67539	1.4747
46.98	-0.69093	1.4565
47.013	-0.70901	1.4326
47.047	-0.72567	1.4024
47.08	-0.73827	1.3738
47.113	-0.73212	1.3567
47.147	-0.72908	1.3393
47.18	-0.7219	1.315
47.213	-0.72455	1.3105
47.247	-0.72394	1.3111
47.28	-0.72753	1.3125
47.313	-0.73294	1.3112
47.347	-0.75323	1.3071
47.38	-0.77148	1.3177
47.414	-0.79339	1.3193
47.447	-0.81581	1.3314
47.48	-0.82574	1.3355
47.514	-0.84632	1.3323
47.547	-0.89031	1.3051
47.58	-0.90406	1.3069
47.614	-0.94024	1.2984
47.647	-0.96148	1.2858
47.681	-0.98956	1.272
47.714	-1.0224	1.2736
47.747	-1.0362	1.2792
47.781	-1.0479	1.2921
47.814	-1.0573	1.2977
47.847	-1.0707	1.3039
47.881	-1.0735	1.3215
47.914	-1.0786	1.3222
47.947	-1.0862	1.3217
47.981	-1.0816	1.3333
48.014	-1.0913	1.3347
48.048	-1.0989	1.3293
48.081	-1.0924	1.3383
48.114	-1.0959	1.3325
48.148	-1.0997	1.3286
48.181	-1.0951	1.334
48.214	-1.0959	1.3292
48.248	-1.0999	1.327
48.281	-1.0945	1.3361
48.314	-1.0924	1.3308
48.348	-1.0965	1.3278
48.381	-1.0962	1.3331
48.415	-1.0923	1.3292
48.448	-1.097	1.3304
48.481	-1.0948	1.3347
48.515	-1.0916	1.3291
48.548	-1.0928	1.3341
48.581	-1.0926	1.3327
48.615	-1.0946	1.3286
48.648	-1.0899	1.3365
48.682	-1.1004	1.3304
48.715	-1.0962	1.3275
48.748	-1.0917	1.3358
48.782	-1.0969	1.3335
48.815	-1.0975	1.3288
48.848	-1.093	1.3366
48.882	-1.0911	1.3329
48.915	-1.0883	1.3412
48.948	-1.094	1.34
48.982	-1.1019	1.3299
49.015	-1.0945	1.3367
49.049	-1.0942	1.3347
49.082	-1.0974	1.3309
49.115	-1.0931	1.3336
49.149	-1.0909	1.3364
49.182	-1.0908	1.3324
49.215	-1.0935	1.3357
49.249	-1.0969	1.334
49.282	-1.0909	1.3314
49.315	-1.0947	1.336
49.349	-1.0929	1.3338
49.382	-1.0951	1.3333
49.416	-1.0936	1.3341
49.449	-1.0988	1.3332
49.482	-1.0969	1.3347
49.516	-1.0961	1.3351
49.549	-1.0957	1.3327
49.582	-1.093	1.3373
49.616	-1.0971	1.3345
49.649	-1.0903	1.335
49.683	-1.0983	1.3345
49.716	-1.0986	1.3341
49.749	-1.1005	1.3322
49.783	-1.0977	1.3336
49.816	-1.0979	1.3324
49.849	-1.0922	1.34
49.883	-1.0969	1.3358
49.916	-1.0943	1.3309
49.949	-1.0966	1.3376
49.983	-1.0969	1.3345
50.016	-1.0946	1.3328
50.05	-1.0987	1.3376
50.083	-1.0939	1.3329
50.116	-1.0998	1.3313
50.15	-1.1029	1.337
50.183	-1.0974	1.3327
50.216	-1.0921	1.3361
50.25	-1.0973	1.3385
50.283	-1.0913	1.3327
50.316	-1.0942	1.3347
50.35	-1.0893	1.3405
50.383	-1.0991	1.3335
50.417	-1.0973	1.3347
50.45	-1.0942	1.3379
50.483	-1.0916	1.3361
50.517	-1.0946	1.3388
50.55	-1.0918	1.3382
50.583	-1.0987	1.333
50.617	-1.0958	1.3409
50.65	-1.0929	1.3366
50.684	-1.0907	1.3358
50.717	-1.0923	1.3407
50.75	-1.0968	1.3337
50.784	-1.0984	1.3373
50.817	-1.0959	1.3389
50.85	-1.0826	1.3486
50.884	-1.0826	1.348
50.917	-1.0874	1.3378
50.95	-1.0735	1.3447
50.984	-1.0762	1.3462
51.017	-1.0779	1.3478
51.051	-1.0704	1.347
51.084	-1.0862	1.3522
51.117	-1.0873	1.3517
51.151	-1.0954	1.3539
51.184	-1.1039	1.3614
51.217	-1.1186	1.3614
51.251	-1.128	1.3638
51.284	-1.1343	1.3659
51.317	-1.1335	1.3716
51.351	-1.1367	1.3893
51.384	-1.142	1.3928
51.418	-1.1413	1.4107
51.451	-1.1445	1.4169
51.484	-1.1443	1.429
51.518	-1.1352	1.4418
51.551	-1.1387	1.4497
51.584	-1.1351	1.4504
51.618	-1.144	1.4768
51.651	-1.1504	1.4854
51.685	-1.1535	1.496
51.718	-1.1522	1.4984
51.751	-1.1516	1.502
51.785	-1.1522	1.5143
51.818	-1.1453	1.5402
51.851	-1.1345	1.5444
51.885	-1.1199	1.5718
51.918	-1.1009	1.5879
51.951	-1.0884	1.6069
51.985	-1.0733	1.6185
52.018	-1.0567	1.6439
52.052	-1.0393	1.6569
52.085	-1.015	1.6887
52.118	-0.98958	1.695
52.152	-0.96912	1.7024
52.185	-0.95523	1.7097
52.218	-0.93228	1.7229
52.252	-0.91669	1.7356
52.285	-0.9075	1.7426
52.318	-0.9015	1.7616
52.352	-0.89321	1.775
52.385	-0.88863	1.7821
52.419	-0.88566	1.7819
52.452	-0.88068	1.7778
52.485	-0.87795	1.7864
52.519	-0.87992	1.7789
52.552	-0.87677	1.7806
52.585	-0.87526	1.7795
52.619	-0.87244	1.7784
52.652	-0.8718	1.7838
52.686	-0.87448	1.7798
52.719	-0.874	1.7754
52.752	-0.87488	1.7819
52.786	-0.87359	1.7808
52.819	-0.87346	1.7764
52.852	-0.87378	1.7841
52.886	-0.87193	1.7804
52.919	-0.87402	1.7812
52.952	-0.87281	1.7822
52.986	-0.87407	1.7764
53.019	-0.87129	1.7801
53.053	-0.87233	1.7873
53.086	-0.87534	1.7765
53.119	-0.87529	1.7815
53.153	-0.87458	1.7829
53.186	-0.87319	1.7799
53.219	-0.87402	1.7783
53.253	-0.87252	1.7781
53.286	-0.87427	1.7775
53.319	-0.87566	1.7827
53.353	-0.87116	1.7829
53.386	-0.87296	1.7821
53.42	-0.87363	1.7799
53.453	-0.87128	1.7839
53.486	-0.87539	1.7802
53.52	-0.87286	1.7867
53.553	-0.87372	1.7806
53.586	-0.87352	1.7785
53.62	-0.87189	1.7807
53.653	-0.87495	1.78
53.687	-0.87194	1.782
53.72	-0.8725	1.7823
53.753	-0.87071	1.7861
53.787	-0.87083	1.7889
53.82	-0.8712	1.7821
53.853	-0.8735	1.786
53.887	-0.86717	1.7951
53.92	-0.86807	1.7938
53.953	-0.87162	1.7851
53.987	-0.86714	1.7939
54.02	-0.86834	1.7823
54.054	-0.86983	1.7877
54.087	-0.86864	1.792
54.12	-0.86933	1.7816
54.154	-0.87256	1.7847
54.187	-0.87041	1.7862
54.22	-0.86941	1.7876
54.254	-0.86765	1.793
54.287	-0.86865	1.7865
54.32	-0.8716	1.7886
54.354	-0.86736	1.7954
54.387	-0.86938	1.7902
54.421	-0.86916	1.7865
54.454	-0.86729	1.7975
54.487	-0.86874	1.7874
54.521	-0.86895	1.7931
54.554	-0.86711	1.7941
54.587	-0.86902	1.7897
54.621	-0.86894	1.7895
54.654	-0.86726	1.7877
54.688	-0.86578	1.7932
54.721	-0.87114	1.7923
54.754	-0.86738	1.795
54.788	-0.86654	1.7881
54.821	-0.87128	1.7907
54.854	-0.86775	1.7945
54.888	-0.8689	1.7865
54.921	-0.86773	1.7969
54.954	-0.86565	1.7956
54.988	-0.86856	1.7867
55.021	-0.86887	1.7971
55.055	-0.86718	1.7919
55.088	-0.86801	1.7932
55.121	-0.86814	1.8
55.155	-0.86919	1.7945
55.188	-0.87285	1.7909
55.221	-0.86886	1.7965
55.255	-0.8673	1.7874
55.288	-0.86902	1.7966
55.321	-0.86752	1.7964
55.355	-0.86957	1.7877
55.388	-0.86936	1.7929
55.422	-0.86619	1.7969
55.455	-0.86831	1.7908
55.488	-0.86981	1.7888
55.522	-0.86716	1.7926
55.555	-0.86686	1.7908
55.588	-0.86895	1.79
55.622	-0.87437	1.7858
55.655	-0.87825	1.7923
55.689	-0.87834	1.7948
55.722	-0.87719	1.791
55.755	-0.87527	1.7925
55.789	-0.87306	1.7911
55.822	-0.86382	1.7951
55.855	-0.84856	1.7969
55.889	-0.83739	1.7982
55.922	-0.8258	1.8006
55.955	-0.8199	1.793
55.989	-0.80154	1.7959
56.022	-0.77897	1.7967
56.056	-0.76156	1.7999
56.089	-0.75393	1.8013
56.122	-0.7384	1.8097
56.156	-0.70949	1.8157
56.189	-0.68219	1.8127
56.222	-0.66079	1.7984
56.256	-0.64024	1.7813
56.289	-0.60542	1.7507
56.322	-0.56787	1.7235
56.356	-0.54355	1.7042
56.389	-0.49631	1.6767
56.423	-0.48177	1.6518
56.456	-0.45263	1.6303
56.489	-0.43204	1.6183
56.523	-0.41107	1.6134
56.556	-0.37986	1.6013
56.589	-0.35125	1.5849
56.623	-0.32667	1.5787
56.656	-0.30826	1.5769
56.69	-0.28478	1.5694
56.723	-0.26403	1.5546
56.756	-0.25574	1.548
56.79	-0.24986	1.5448
56.823	-0.2384	1.5399
56.856	-0.23469	1.5345
56.89	-0.21377	1.5112
56.923	-0.20345	1.4962
56.956	-0.18549	1.4799
56.99	-0.1679	1.4625
57.023	-0.15475	1.4547
57.057	-0.1346	1.438
57.09	-0.13513	1.428
57.123	-0.13707	1.4281
57.157	-0.13472	1.4292
57.19	-0.13995	1.4252
57.223	-0.13854	1.4286
57.257	-0.13816	1.4311
57.29	-0.1499	1.4262
57.323	-0.14848	1.4203
57.357	-0.15476	1.4165
57.39	-0.16384	1.4057
57.424	-0.17325	1.3893
57.457	-0.18222	1.3678
57.49	-0.18201	1.3394
57.524	-0.18331	1.3307
57.557	-0.17793	1.3001
57.59	-0.16941	1.2883
57.624	-0.15966	1.2882
57.657	-0.15433	1.2689
57.691	-0.15544	1.272
57.724	-0.1649	1.2802
57.757	-0.1715	1.2712
57.791	-0.18083	1.2804
57.824	-0.19529	1.2849
57.857	-0.19819	1.2892
57.891	-0.20176	1.2985
57.924	-0.20596	1.2999
57.957	-0.20385	1.3068
57.991	-0.20027	1.3039
58.024	-0.19895	1.2972
58.058	-0.19441	1.2911
58.091	-0.1887	1.2851
58.124	-0.18876	1.2676
58.158	-0.18814	1.2619
58.191	-0.19549	1.2549
58.224	-0.19683	1.2468
58.258	-0.20707	1.2538
58.291	-0.20746	1.2545
58.324	-0.2032	1.2497
58.358	-0.20794	1.2553
58.391	-0.2057	1.2556
58.425	-0.20509	1.255
58.458	-0.20566	1.2523
58.491	-0.20528	1.2541
58.525	-0.20788	1.2485
58.558	-0.20694	1.2586
58.591	-0.20726	1.2506
58.625	-0.20778	1.2558
58.658	-0.20393	1.2539
58.692	-0.20571	1.2544
58.725	-0.20488	1.256
58.758	-0.20711	1.2517
58.792	-0.20369	1.2473
58.825	-0.20365	1.2619
58.858	-0.20809	1.2535
58.892	-0.20643	1.2534
58.925	-0.20685	1.2566
58.958	-0.20926	1.255
58.992	-0.20866	1.2839
59.025	-0.2144	1.2921
59.059	-0.21414	1.2972
59.092	-0.22147	1.3097
59.125	-0.22372	1.3264
59.159	-0.23286	1.3274
59.192	-0.24343	1.3317
59.225	-0.25017	1.3303
59.259	-0.26474	1.3123
59.292	-0.27461	1.3031
59.325	-0.27648	1.2975
59.359	-0.27801	1.2959
59.392	-0.28272	1.296
59.426	-0.28332	1.2929
59.459	-0.28232	1.294
59.492	-0.28103	1.3054
59.526	-0.27026	1.3168
59.559	-0.26013	1.3305
59.592	-0.25867	1.3324
59.626	-0.25593	1.3365
59.659	-0.25881	1.3436
59.693	-0.24921	1.3504
59.726	-0.25521	1.3493
59.759	-0.25739	1.3562
59.793	-0.26705	1.3592
59.826	-0.27987	1.3572
59.859	-0.29134	1.3584
59.893	-0.30036	1.3569
59.926	-0.30584	1.3518
59.959	-0.31005	1.3525
59.993	-0.30783	1.3518
60.026	-0.30289	1.3504
60.06	-0.30501	1.352
60.093	-0.30648	1.3504
60.126	-0.30173	1.3503
60.16	-0.3028	1.3536
60.193	-0.30016	1.3531
60.226	-0.30164	1.3484
60.26	-0.29363	1.3511
60.293	-0.29332	1.3516
60.326	-0.28902	1.3491
60.36	-0.28865	1.3505
60.393	-0.2873	1.3506
60.427	-0.28796	1.3505
60.46	-0.28609	1.3515
60.493	-0.28995	1.3509
60.527	-0.28651	1.3522
60.56	-0.29213	1.3491
60.593	-0.32989	1.3321
60.627	-0.38447	1.4139
60.66	-0.34386	1.4484
60.694	-0.29633	1.4103
60.727	-0.31075	1.4044
60.76	-0.31236	1.4027
60.794	-0.31726	1.4031
60.827	-0.31657	1.4018
60.86	-0.31492	1.4014
60.894	-0.31672	1.4024
60.927	-0.31506	1.404
60.96	-0.31631	1.4041
60.994	-0.31614	1.4031
61.027	-0.31455	1.403
61.061	-0.31351	1.4055
61.094	-0.31471	1.4064
61.127	-0.31465	1.404
61.161	-0.31861	1.405
61.194	-0.31617	1.4041
61.227	-0.30912	1.4095
61.261	-0.30861	1.4156
61.294	-0.31839	1.4224
61.327	-0.31309	1.4255
61.361	-0.3145	1.4332
61.394	-0.31992	1.4423
61.428	-0.33	1.4498
61.461	-0.33945	1.4646
61.494	-0.34228	1.4674
61.528	-0.34502	1.48
61.561	-0.34328	1.4803
61.594	-0.33394	1.4734
61.628	-0.32608	1.481
61.661	-0.31829	1.4834
61.695	-0.30397	1.4867
61.728	-0.29964	1.4923
61.761	-0.29942	1.4926
61.795	-0.29792	1.4959
61.828	-0.29842	1.5055
61.861	-0.30003	1.5174
61.895	-0.30269	1.531
61.928	-0.30045	1.5458
61.961	-0.29193	1.5489
61.995	-0.28925	1.5271
62.028	-0.29319	1.5151
62.062	-0.27919	1.5149
62.095	-0.26272	1.5159
62.128	-0.24387	1.5139
62.162	-0.2238	1.4947
62.195	-0.20112	1.4906
62.228	-0.17557	1.484
62.262	-0.14117	1.4682
62.295	-0.12981	1.4719
62.328	-0.1023	1.4814
62.362	-0.086072	1.4691
62.395	-0.057438	1.4725
62.429	-0.045995	1.4654
62.462	-0.040475	1.4592
62.495	-0.037287	1.4663
62.529	-0.032879	1.457
62.562	-0.01436	1.4499
62.595	-0.0075747	1.4424
62.629	-0.014881	1.4361
62.662	-0.015069	1.4223
