31.531	-1.9448	1.1239
31.564	-1.9415	1.1894
31.598	-1.9258	1.2473
31.631	-1.9249	1.2848
31.664	-1.9065	1.3653
31.698	-1.8944	1.4184
31.731	-1.8844	1.4812
31.765	-1.8712	1.5599
31.798	-1.8542	1.608
31.831	-1.8306	1.6719
31.865	-1.8151	1.726
31.898	-1.79	1.7989
31.931	-1.7748	1.8503
31.965	-1.7497	1.9101
31.998	-1.7145	1.9799
32.032	-1.6856	2.0247
32.065	-1.6633	2.0857
32.098	-1.6296	2.1409
32.132	-1.5952	2.1906
32.165	-1.5723	2.2308
32.198	-1.5484	2.2653
32.232	-1.5341	2.2844
32.265	-1.5138	2.3159
32.298	-1.4824	2.3442
32.332	-1.4516	2.3952
32.365	-1.4141	2.4443
32.399	-1.3697	2.4788
32.432	-1.3369	2.5116
32.465	-1.3189	2.5248
32.499	-1.3115	2.5165
32.532	-1.3089	2.5228
32.565	-1.2971	2.5355
32.599	-1.2726	2.5653
32.632	-1.2596	2.5998
32.665	-1.2243	2.6219
32.699	-1.194	2.6539
32.732	-1.1661	2.693
32.766	-1.149	2.6978
32.799	-1.1419	2.714
32.832	-1.1332	2.7229
32.866	-1.1288	2.7192
32.899	-1.0979	2.7544
32.932	-1.0623	2.7818
32.966	-1.028	2.811
32.999	-0.98175	2.8506
33.033	-0.94619	2.875
33.066	-0.90839	2.9038
33.099	-0.8598	2.9427
33.133	-0.79855	2.978
33.166	-0.73979	3.0207
33.199	-0.68111	3.0522
33.233	-0.63382	3.0812
33.266	-0.57414	3.1244
33.299	-0.51499	3.1447
33.333	-0.46103	3.168
33.366	-0.39907	3.1909
33.4	-0.35228	3.2117
33.433	-0.30469	3.2297
33.466	-0.23991	3.2389
33.5	-0.18447	3.2569
33.533	-0.14117	3.2735
33.566	-0.069484	3.2785
33.6	-0.02586	3.2938
33.633	0.01618	3.3133
33.667	0.055437	3.3106
33.7	0.087161	3.3148
33.733	0.13867	3.316
33.767	0.18553	3.3281
33.8	0.22653	3.3327
33.833	0.25933	3.3359
33.867	0.26734	3.3306
33.9	0.29759	3.3389
33.933	0.34643	3.3487
33.967	0.40703	3.3489
34	0.44697	3.3545
34.034	0.49238	3.353
34.067	0.5245	3.3512
34.1	0.52326	3.3427
34.134	0.50418	3.3194
34.167	0.47701	3.3369
34.2	0.47287	3.3427
34.234	0.48486	3.3359
34.267	0.52093	3.3549
34.3	0.54978	3.3504
34.334	0.578	3.3411
34.367	0.60746	3.3529
34.401	0.64543	3.3374
34.434	0.68534	3.34
34.467	0.72513	3.3384
34.501	0.77646	3.3219
34.534	0.85491	3.3013
34.567	0.90653	3.2953
34.601	0.95979	3.2775
34.634	1.0367	3.2638
34.668	1.1036	3.238
34.701	1.138	3.2289
34.734	1.1926	3.2156
34.768	1.2425	3.1935
34.801	1.2916	3.1707
34.834	1.3538	3.1486
34.868	1.4171	3.1135
34.901	1.4659	3.0989
34.934	1.5175	3.0748
34.968	1.5704	3.0357
35.001	1.6129	3.0165
35.035	1.6533	2.9937
35.068	1.707	2.9525
35.101	1.7374	2.9365
35.135	1.7904	2.9091
35.168	1.8272	2.8725
35.201	1.8543	2.851
35.235	1.8843	2.8309
35.268	1.9211	2.7952
35.301	1.957	2.7639
35.335	1.975	2.7539
35.368	2.0205	2.7119
35.402	2.0634	2.6735
35.435	2.0822	2.6498
35.468	2.1155	2.6174
35.502	2.1573	2.5793
35.535	2.1959	2.5263
35.568	2.2312	2.4922
35.602	2.2631	2.4591
35.635	2.287	2.4138
35.669	2.3088	2.3876
35.702	2.3482	2.3363
35.735	2.3796	2.2953
35.769	2.4127	2.2521
35.802	2.4454	2.1949
35.835	2.4856	2.1338
35.869	2.5175	2.0732
35.902	2.5445	2.012
35.935	2.5797	1.9655
35.969	2.5988	1.908
36.002	2.6297	1.8411
36.036	2.6448	1.7976
36.069	2.6607	1.7392
36.102	2.6743	1.6984
36.136	2.686	1.6623
36.169	2.6996	1.6301
36.202	2.7112	1.5862
36.236	2.7248	1.5434
36.269	2.7277	1.5111
36.302	2.7387	1.4698
36.336	2.7477	1.4252
36.369	2.7531	1.371
36.403	2.7627	1.321
36.436	2.7676	1.2564
36.469	2.771	1.2111
36.503	2.7727	1.1464
36.536	2.7803	1.1108
36.569	2.7836	1.0839
36.603	2.7781	1.0371
36.636	2.7785	0.9723
36.67	2.7789	0.93134
36.703	2.7756	0.87675
36.736	2.7763	0.83176
36.77	2.7728	0.78289
36.803	2.7673	0.74118
36.836	2.7612	0.70167
36.87	2.7614	0.65018
36.903	2.749	0.57996
36.936	2.7409	0.52593
36.97	2.7348	0.47085
37.003	2.7184	0.39578
37.037	2.713	0.37157
37.07	2.708	0.36755
37.103	2.6981	0.34176
37.137	2.6904	0.31493
37.17	2.6905	0.29577
37.203	2.6858	0.26293
37.237	2.6822	0.25009
37.27	2.6677	0.19954
37.303	2.656	0.15177
37.337	2.6408	0.12955
37.37	2.6335	0.098626
37.404	2.623	0.05653
37.437	2.6088	0.03206
37.47	2.5882	-0.025458
37.504	2.565	-0.072788
37.537	2.5527	-0.10888
37.57	2.5285	-0.16282
37.604	2.497	-0.21908
37.637	2.4815	-0.25003
37.671	2.4642	-0.28832
37.704	2.4384	-0.32109
37.737	2.4202	-0.36384
37.771	2.3914	-0.39828
37.804	2.3625	-0.42778
37.837	2.3445	-0.46426
37.871	2.3212	-0.49452
37.904	2.3007	-0.52551
37.937	2.2679	-0.56609
37.971	2.2425	-0.59208
38.004	2.224	-0.62486
38.038	2.1933	-0.64894
38.071	2.1668	-0.67998
38.104	2.1458	-0.69843
38.138	2.1242	-0.73045
38.171	2.0921	-0.77247
38.204	2.0565	-0.79972
38.238	2.0336	-0.80939
38.271	2.0149	-0.83435
38.304	1.993	-0.86255
38.338	1.9768	-0.87195
38.371	1.958	-0.88509
38.405	1.946	-0.89321
38.438	1.9061	-0.92375
38.471	1.8592	-0.9704
38.505	1.8078	-0.99683
38.538	1.7656	-1.0356
38.571	1.732	-1.0668
38.605	1.6892	-1.0836
38.638	1.6467	-1.1138
38.672	1.5988	-1.1501
38.705	1.5539	-1.1748
38.738	1.5349	-1.1807
38.772	1.5285	-1.1758
38.805	1.5167	-1.1827
38.838	1.5105	-1.1866
38.872	1.493	-1.1956
38.905	1.4952	-1.1925
38.938	1.4915	-1.1947
38.972	1.4946	-1.1905
39.005	1.4883	-1.1994
39.039	1.4906	-1.1928
39.072	1.4865	-1.1966
39.105	1.4597	-1.2212
39.139	1.4398	-1.2275
39.172	1.4267	-1.2344
39.205	1.4075	-1.2474
39.239	1.3843	-1.2468
39.272	1.3625	-1.2627
39.305	1.3308	-1.2756
39.339	1.302	-1.2854
39.372	1.272	-1.3015
39.406	1.2466	-1.3023
39.439	1.2228	-1.3065
39.472	1.2015	-1.3324
39.506	1.1815	-1.3229
39.539	1.1587	-1.338
39.572	1.1603	-1.3529
39.606	1.1402	-1.3446
39.639	1.1197	-1.3494
39.673	1.0962	-1.3623
39.706	1.0809	-1.3545
39.739	1.0552	-1.3752
39.773	1.0423	-1.3758
39.806	1.0214	-1.362
39.839	1.006	-1.3817
39.873	0.99143	-1.3811
39.906	0.98214	-1.3716
39.939	0.98152	-1.382
39.973	0.98232	-1.3768
40.006	0.97126	-1.3798
40.04	0.96406	-1.3922
40.073	0.96258	-1.3787
40.106	0.9454	-1.3886
40.14	0.92611	-1.3936
40.173	0.90526	-1.4039
40.206	0.88619	-1.4095
40.24	0.8629	-1.4086
40.273	0.83829	-1.4201
40.306	0.80955	-1.4114
40.34	0.77466	-1.4302
40.373	0.74995	-1.4351
40.407	0.73136	-1.4175
40.44	0.69667	-1.4392
40.473	0.66973	-1.4464
40.507	0.62961	-1.4363
40.54	0.58923	-1.4467
40.573	0.54896	-1.4507
40.607	0.52457	-1.4406
40.64	0.51214	-1.4527
40.674	0.49453	-1.4465
40.707	0.47702	-1.4372
40.74	0.45944	-1.4541
40.774	0.42576	-1.4518
40.807	0.38624	-1.4405
40.84	0.36392	-1.4553
40.874	0.3379	-1.4501
40.907	0.31514	-1.4409
40.94	0.30242	-1.4578
40.974	0.28488	-1.4454
41.007	0.26964	-1.4443
41.041	0.25731	-1.4605
41.074	0.24987	-1.4394
41.107	0.20986	-1.4424
41.141	0.19374	-1.4616
41.174	0.17943	-1.4364
41.207	0.16557	-1.4501
41.241	0.13372	-1.4487
41.274	0.1024	-1.4175
41.307	0.067654	-1.4362
41.341	0.043699	-1.4359
41.374	-0.0015731	-1.3985
41.408	-0.043157	-1.4192
41.441	-0.093404	-1.3982
41.474	-0.14918	-1.3749
41.508	-0.179	-1.3885
41.541	-0.20827	-1.3694
41.574	-0.22424	-1.356
41.608	-0.24231	-1.3675
41.641	-0.25509	-1.334
41.675	-0.2745	-1.3345
41.708	-0.29474	-1.3389
41.741	-0.31707	-1.3165
41.775	-0.34879	-1.3103
41.808	-0.38343	-1.3102
41.841	-0.40519	-1.2867
41.875	-0.42488	-1.2829
41.908	-0.45224	-1.2853
41.941	-0.48018	-1.2553
41.975	-0.51032	-1.2459
42.008	-0.56671	-1.2317
42.042	-0.59688	-1.2033
42.075	-0.64712	-1.1756
42.108	-0.68281	-1.1696
42.142	-0.7259	-1.1322
42.175	-0.7511	-1.1178
42.208	-0.78286	-1.1091
42.242	-0.81049	-1.0785
42.275	-0.82359	-1.0768
42.308	-0.83684	-1.0718
42.342	-0.84595	-1.0488
42.375	-0.86207	-1.0489
42.409	-0.88152	-1.0353
42.442	-0.90195	-1.0074
42.475	-0.9145	-1.013
42.509	-0.9389	-0.9935
42.542	-0.95003	-0.97292
42.575	-0.95762	-0.9872
42.609	-0.96425	-0.97966
42.642	-0.96076	-0.97002
42.676	-0.96524	-0.9867
42.709	-0.98622	-0.94736
42.742	-0.99005	-0.95016
42.776	-1.0014	-0.96218
42.809	-1.0167	-0.91898
42.842	-1.0305	-0.91696
42.876	-1.0447	-0.92031
42.909	-1.0583	-0.88022
42.942	-1.0765	-0.87914
42.976	-1.0933	-0.87115
43.009	-1.1117	-0.83619
43.043	-1.1374	-0.83466
43.076	-1.1725	-0.79981
43.109	-1.1934	-0.76747
43.143	-1.2109	-0.77384
43.176	-1.2312	-0.74541
43.209	-1.2505	-0.71554
43.243	-1.27	-0.72327
43.276	-1.2819	-0.68398
43.309	-1.2931	-0.67963
43.343	-1.3005	-0.68556
43.376	-1.3054	-0.65892
43.41	-1.3123	-0.65532
43.443	-1.317	-0.66623
43.476	-1.3258	-0.63591
43.51	-1.3337	-0.63244
43.543	-1.3624	-0.59992
43.576	-1.387	-0.56068
43.61	-1.4071	-0.55167
43.643	-1.4361	-0.5177
43.677	-1.4549	-0.48232
43.71	-1.4669	-0.47424
43.743	-1.487	-0.44407
43.777	-1.5087	-0.41221
43.81	-1.5224	-0.4004
43.843	-1.5322	-0.37829
43.877	-1.5383	-0.36189
43.91	-1.5506	-0.34854
43.943	-1.5505	-0.34577
43.977	-1.5481	-0.34739
44.01	-1.5528	-0.34419
44.044	-1.553	-0.34476
44.077	-1.5526	-0.34096
44.11	-1.5523	-0.34499
44.144	-1.5582	-0.33607
44.177	-1.5658	-0.30876
44.21	-1.5815	-0.29604
44.244	-1.5903	-0.28314
44.277	-1.604	-0.26183
44.31	-1.6103	-0.25889
44.344	-1.6233	-0.23442
44.377	-1.636	-0.20134
44.411	-1.64	-0.21843
44.444	-1.6493	-0.18126
44.477	-1.6567	-0.17094
44.511	-1.6583	-0.17725
44.544	-1.6545	-0.15899
44.577	-1.6543	-0.17363
44.611	-1.6518	-0.186
44.644	-1.6543	-0.16139
44.678	-1.6564	-0.17535
44.711	-1.6607	-0.17458
44.744	-1.6645	-0.15174
44.778	-1.6739	-0.15708
44.811	-1.6802	-0.14846
44.844	-1.6822	-0.13107
44.878	-1.6843	-0.14438
44.911	-1.6784	-0.13694
44.944	-1.6808	-0.13385
44.978	-1.6818	-0.14989
45.011	-1.6779	-0.13317
45.045	-1.6867	-0.13898
45.078	-1.6853	-0.15174
45.111	-1.6867	-0.12449
45.145	-1.6868	-0.138
45.178	-1.6867	-0.15273
45.211	-1.6818	-0.12921
45.245	-1.6875	-0.14273
45.278	-1.6877	-0.13915
45.311	-1.6879	-0.12817
45.345	-1.6909	-0.13588
45.378	-1.6978	-0.1205
45.412	-1.6937	-0.12346
45.445	-1.6928	-0.13555
45.478	-1.6935	-0.11989
45.512	-1.6917	-0.12388
45.545	-1.6899	-0.1337
45.578	-1.683	-0.12211
45.612	-1.6896	-0.13334
45.645	-1.6884	-0.13365
45.679	-1.691	-0.11432
45.712	-1.6911	-0.13319
45.745	-1.6901	-0.12677
45.779	-1.6901	-0.1211
45.812	-1.6923	-0.13555
45.845	-1.6917	-0.12683
45.879	-1.6893	-0.12743
45.912	-1.6909	-0.1306
45.945	-1.6867	-0.12797
45.979	-1.6895	-0.13033
46.012	-1.6928	-0.12606
46.046	-1.6916	-0.12968
46.079	-1.691	-0.13074
46.112	-1.6895	-0.13033
46.146	-1.6892	-0.13215
46.179	-1.6868	-0.12832
46.212	-1.6889	-0.13215
46.246	-1.6896	-0.13631
46.279	-1.6885	-0.13318
46.312	-1.6889	-0.13992
46.346	-1.6868	-0.15151
46.379	-1.6864	-0.13708
46.413	-1.6879	-0.14418
46.446	-1.6841	-0.15204
46.479	-1.686	-0.13493
46.513	-1.6873	-0.15101
46.546	-1.6883	-0.14222
46.579	-1.6859	-0.12929
46.613	-1.6873	-0.16121
46.646	-1.6829	-0.14343
46.68	-1.6844	-0.13204
46.713	-1.6841	-0.16297
46.746	-1.6815	-0.14021
46.78	-1.6819	-0.13718
46.813	-1.6846	-0.16335
46.846	-1.6844	-0.13075
46.88	-1.6833	-0.14217
46.913	-1.6847	-0.16469
46.946	-1.6872	-0.12113
46.98	-1.6875	-0.14164
47.013	-1.6845	-0.15702
47.047	-1.6811	-0.12253
47.08	-1.6841	-0.15928
47.113	-1.685	-0.1542
47.147	-1.6829	-0.12376
47.18	-1.6836	-0.17266
47.213	-1.6823	-0.13561
47.247	-1.6867	-0.13435
47.28	-1.6829	-0.17372
47.313	-1.6808	-0.12558
47.347	-1.6868	-0.14398
47.38	-1.6833	-0.1698
47.414	-1.6827	-0.1231
47.447	-1.687	-0.15063
47.48	-1.6846	-0.15649
47.514	-1.6795	-0.12575
47.547	-1.678	-0.16988
47.58	-1.6831	-0.15063
47.614	-1.6832	-0.1245
47.647	-1.6828	-0.17545
47.681	-1.6792	-0.14057
47.714	-1.6823	-0.12877
47.747	-1.6869	-0.16911
47.781	-1.6787	-0.12312
47.814	-1.6825	-0.14517
47.847	-1.6841	-0.16739
47.881	-1.6799	-0.11396
47.914	-1.6833	-0.15382
47.947	-1.6802	-0.15816
47.981	-1.6781	-0.11723
48.014	-1.6789	-0.17266
48.048	-1.6819	-0.15673
48.081	-1.6779	-0.12274
48.114	-1.6805	-0.16634
48.148	-1.6783	-0.14754
48.181	-1.6782	-0.13145
48.214	-1.6782	-0.18026
48.248	-1.6784	-0.12835
48.281	-1.6791	-0.14064
48.314	-1.6824	-0.17257
48.348	-1.6716	-0.12789
48.381	-1.6786	-0.14291
48.415	-1.6818	-0.16131
48.448	-1.6761	-0.12776
48.481	-1.6766	-0.16182
48.515	-1.6806	-0.15098
48.548	-1.6792	-0.12133
48.581	-1.6786	-0.16866
48.615	-1.6781	-0.15199
48.648	-1.68	-0.12853
48.682	-1.6784	-0.16035
48.715	-1.6815	-0.14021
48.748	-1.6786	-0.1372
48.782	-1.6793	-0.16191
48.815	-1.6791	-0.14523
48.848	-1.6764	-0.14095
48.882	-1.6749	-0.16039
48.915	-1.679	-0.14076
48.948	-1.6769	-0.14418
48.982	-1.6783	-0.15318
49.015	-1.6761	-0.14805
49.049	-1.6772	-0.15093
49.082	-1.6788	-0.15069
49.115	-1.6774	-0.14126
49.149	-1.6762	-0.1495
49.182	-1.6748	-0.15174
49.215	-1.6776	-0.13797
49.249	-1.6733	-0.1473
49.282	-1.6772	-0.15049
49.315	-1.6775	-0.13968
49.349	-1.6772	-0.14837
49.382	-1.6723	-0.15398
49.416	-1.6727	-0.14182
49.449	-1.6787	-0.15069
49.482	-1.6805	-0.14366
49.516	-1.6774	-0.14144
49.549	-1.6758	-0.15428
49.582	-1.6769	-0.14603
49.616	-1.6767	-0.13742
49.649	-1.6774	-0.15975
49.683	-1.677	-0.14638
49.716	-1.6771	-0.13526
49.749	-1.6785	-0.15879
49.783	-1.6745	-0.14358
49.816	-1.6743	-0.14645
49.849	-1.6747	-0.15514
49.883	-1.6772	-0.13977
49.916	-1.6762	-0.15246
49.949	-1.675	-0.15318
49.983	-1.6732	-0.13606
50.016	-1.6771	-0.15815
50.05	-1.6733	-0.15104
50.083	-1.6753	-0.13474
50.116	-1.6737	-0.16187
50.15	-1.6753	-0.14689
50.183	-1.6736	-0.14156
50.216	-1.6719	-0.16533
50.25	-1.6683	-0.1434
50.283	-1.6732	-0.14342
50.316	-1.67	-0.15847
50.35	-1.6697	-0.14529
50.383	-1.6722	-0.15678
50.417	-1.6732	-0.15752
50.45	-1.6696	-0.13932
50.483	-1.6719	-0.16127
50.517	-1.6725	-0.15204
50.55	-1.6718	-0.13775
50.583	-1.669	-0.16419
50.617	-1.675	-0.15059
50.65	-1.6771	-0.13315
50.684	-1.6736	-0.16568
50.717	-1.674	-0.14356
50.75	-1.6679	-0.14575
50.784	-1.6727	-0.16154
50.817	-1.6707	-0.14383
50.85	-1.6749	-0.14782
50.884	-1.6733	-0.15208
50.917	-1.6727	-0.13956
50.95	-1.6734	-0.16301
50.984	-1.675	-0.15059
51.017	-1.6719	-0.13729
51.051	-1.6706	-0.16645
51.084	-1.6677	-0.14738
51.117	-1.6716	-0.14718
51.151	-1.6731	-0.15512
51.184	-1.6682	-0.14667
51.217	-1.6739	-0.15624
51.251	-1.6737	-0.15178
51.284	-1.6731	-0.14599
51.317	-1.6699	-0.15333
51.351	-1.6685	-0.15301
51.384	-1.6698	-0.1473
51.418	-1.6723	-0.15374
51.451	-1.6707	-0.14518
51.484	-1.6691	-0.15174
51.518	-1.6702	-0.14907
51.551	-1.6725	-0.14318
51.584	-1.6673	-0.15402
51.618	-1.6708	-0.14762
51.651	-1.6713	-0.14464
51.685	-1.6685	-0.15154
51.718	-1.6752	-0.14462
51.751	-1.6705	-0.14706
51.785	-1.6708	-0.15418
51.818	-1.6669	-0.14472
51.851	-1.668	-0.15335
51.885	-1.6682	-0.15514
51.918	-1.6716	-0.13801
51.951	-1.6673	-0.15402
51.985	-1.6681	-0.15107
52.018	-1.6659	-0.14999
52.052	-1.6682	-0.15523
52.085	-1.6672	-0.14572
52.118	-1.6711	-0.14631
52.152	-1.6678	-0.15536
52.185	-1.6655	-0.14225
52.218	-1.6674	-0.14876
52.252	-1.6718	-0.15226
52.285	-1.67	-0.144
52.318	-1.6662	-0.15732
52.352	-1.6691	-0.15085
52.385	-1.67	-0.14007
52.419	-1.666	-0.16037
52.452	-1.6666	-0.14948
52.485	-1.6711	-0.13984
52.519	-1.6672	-0.16018
52.552	-1.6661	-0.14702
52.585	-1.6677	-0.15281
52.619	-1.6661	-0.15514
52.652	-1.6659	-0.14371
52.686	-1.6673	-0.15402
52.719	-1.6681	-0.15107
52.752	-1.6642	-0.1432
52.786	-1.6659	-0.15746
52.819	-1.6671	-0.14713
52.852	-1.668	-0.14999
52.886	-1.6657	-0.15657
52.919	-1.6662	-0.14681
52.952	-1.6665	-0.15202
52.986	-1.6662	-0.14991
53.019	-1.6668	-0.14169
53.053	-1.6668	-0.16038
53.086	-1.6672	-0.14572
53.119	-1.6702	-0.14615
53.153	-1.6651	-0.15761
53.186	-1.6636	-0.14793
53.219	-1.6673	-0.1508
53.253	-1.6691	-0.15085
53.286	-1.6643	-0.14449
53.319	-1.6691	-0.15254
53.353	-1.6662	-0.15069
53.386	-1.6642	-0.1432
53.42	-1.667	-0.15278
53.453	-1.6652	-0.1477
53.486	-1.6661	-0.15077
53.52	-1.6675	-0.15643
53.553	-1.6684	-0.14392
53.586	-1.667	-0.1498
53.62	-1.6693	-0.15278
53.653	-1.67	-0.144
53.687	-1.6675	-0.15178
53.72	-1.6691	-0.15085
53.753	-1.6657	-0.14213
53.787	-1.6675	-0.15178
53.82	-1.6676	-0.14931
53.853	-1.6697	-0.14319
53.887	-1.6684	-0.15677
53.92	-1.6659	-0.14371
53.953	-1.6684	-0.14884
53.987	-1.6678	-0.15517
54.02	-1.6689	-0.14583
54.054	-1.6672	-0.15077
54.087	-1.667	-0.15278
54.12	-1.6668	-0.14214
54.154	-1.6667	-0.16037
54.187	-1.6646	-0.15107
54.22	-1.6656	-0.14211
54.254	-1.6665	-0.15936
54.287	-1.6652	-0.14691
54.32	-1.6667	-0.14999
54.354	-1.665	-0.16082
54.387	-1.6635	-0.14637
54.421	-1.6635	-0.14892
54.454	-1.6658	-0.15536
54.487	-1.6616	-0.14712
54.521	-1.6646	-0.16067
54.554	-1.6685	-0.1523
54.587	-1.6694	-0.14446
54.621	-1.6771	-0.15062
54.654	-1.6792	-0.14693
54.688	-1.6836	-0.13329
54.721	-1.6807	-0.14789
54.754	-1.6843	-0.13201
54.788	-1.6884	-0.12496
54.821	-1.69	-0.1291
54.854	-1.6895	-0.11611
54.888	-1.6957	-0.12235
54.921	-1.6872	-0.12102
54.954	-1.6968	-0.10726
54.988	-1.699	-0.11242
55.021	-1.7055	-0.1007
55.055	-1.7038	-0.097431
55.088	-1.7119	-0.098184
55.121	-1.7181	-0.08079
55.155	-1.7153	-0.083528
55.188	-1.722	-0.081056
55.221	-1.7262	-0.059873
55.255	-1.725	-0.064464
55.288	-1.7295	-0.055043
55.321	-1.73	-0.044215
55.355	-1.7361	-0.053485
55.388	-1.7408	-0.036466
55.422	-1.7397	-0.027322
55.455	-1.7448	-0.031181
55.488	-1.7498	-0.008123
55.522	-1.7576	0.0041905
55.555	-1.757	-0.0063284
55.588	-1.7621	0.0084158
55.622	-1.7673	0.016802
55.655	-1.7674	0.010894
55.689	-1.7678	0.019637
55.722	-1.7643	0.015746
55.755	-1.7674	0.0097287
55.789	-1.765	0.015803
55.822	-1.7638	0.0092978
55.855	-1.7623	0.0071052
55.889	-1.7592	0.0056991
55.922	-1.7599	0.0041743
55.955	-1.7602	0.0032771
55.989	-1.7589	0.0050882
56.022	-1.7617	0.0034128
56.056	-1.7583	0.0040533
56.089	-1.7589	0.0050882
56.122	-1.7586	0.0023627
56.156	-1.7599	0.0049448
56.189	-1.7567	0.0032861
56.222	-1.7601	0.0036877
56.256	-1.7589	-0.00045774
56.289	-1.7594	-0.00054096
56.322	-1.7607	0.0076132
56.356	-1.7619	-0.0033524
56.389	-1.758	0.0011546
56.423	-1.7574	0.004442
56.456	-1.7613	-0.00071052
56.489	-1.76	0.0012087
56.523	-1.7608	0.0024502
56.556	-1.7598	-0.004277
56.589	-1.7607	0.012933
56.623	-1.76	-0.0012572
56.656	-1.7605	-0.0050351
56.69	-1.7613	0.0077197
56.723	-1.7593	-0.0070557
56.756	-1.7594	-0.00054096
56.79	-1.7586	0.0087399
56.823	-1.7564	-0.011622
56.856	-1.7594	-0.0012817
56.89	-1.7578	0.0078396
56.923	-1.7581	-0.01421
56.956	-1.7573	0.0051963
56.99	-1.7565	-0.0066611
57.023	-1.7602	-0.011729
57.057	-1.7556	0.0023627
57.09	-1.7568	-0.011028
57.123	-1.7586	-0.0054783
57.157	-1.7612	0.0092759
57.19	-1.76	-0.013042
57.223	-1.7586	-0.0054783
57.257	-1.7609	0.0071579
57.29	-1.756	-0.021105
57.323	-1.7597	-0.0015098
57.357	-1.7586	0.0027658
57.39	-1.7604	-0.012411
57.424	-1.7591	0.0026253
57.457	-1.7589	-0.00053289
57.49	-1.7604	-0.0094143
57.524	-1.7572	0.0021791
57.557	-1.7615	-0.0051241
57.59	-1.7575	-0.0085539
57.624	-1.7598	0.0056955
57.657	-1.7567	-0.016058
57.691	-1.7593	-0.0045109
57.724	-1.7621	0.0072077
57.757	-1.7576	-0.017684
57.791	-1.7596	0.0042504
57.824	-1.7608	0.0043203
57.857	-1.7581	-0.018513
57.891	-1.7581	0.0022952
57.924	-1.7619	-0.0026183
57.957	-1.7583	-0.0047785
57.991	-1.7604	0.0022952
58.024	-1.7581	-0.0076507
58.058	-1.7597	-0.0029753
58.091	-1.7598	0.0056955
58.124	-1.7596	-0.013281
58.158	-1.7594	-0.0034788
58.191	-1.7597	0.0071052
58.224	-1.7617	-0.010515
58.258	-1.7595	0
58.291	-1.7607	-0.00078758
58.324	-1.7592	-0.0029334
58.358	-1.7583	0.0035358
58.391	-1.761	-0.0077439
58.425	-1.7605	-0.0028421
58.458	-1.7597	0.0071052
58.491	-1.7603	-0.0036221
58.525	-1.7589	-0.0034788
58.558	-1.7578	-0.0014876
58.591	-1.7588	-0.002254
58.625	-1.7589	0.0022952
58.658	-1.761	-0.0023968
58.692	-1.7586	-0.0025104
58.725	-1.7607	0.0068992
58.758	-1.7597	-0.0045774
58.792	-1.7586	-0.0004312
58.825	-1.7609	-0.00034496
58.858	-1.7591	-0.011405
58.892	-1.7597	0.0053555
58.925	-1.761	-0.00562
58.958	-1.7586	-0.0054783
58.992	-1.7597	0.0071052
59.025	-1.7609	-0.0083811
59.059	-1.7583	-0.0045109
59.092	-1.7607	0.0068992
59.125	-1.7614	-0.0076961
59.159	-1.7586	-0.0004312
59.192	-1.7567	0.0027048
59.225	-1.7603	-0.012562
59.259	-1.7589	0.0013524
59.292	-1.7592	-0.0014876
59.325	-1.7601	-0.011566
59.359	-1.7607	0.0077007
59.392	-1.7585	-0.0062906
59.426	-1.7601	8.3811e-005
59.459	-1.7586	0.0032771
59.492	-1.7613	-0.003967
59.526	-1.7578	-0.0023092
59.559	-1.7575	0.0033749
59.592	-1.7578	-0.0094453
59.626	-1.7586	0.0032771
59.659	-1.7591	8.2647e-005
59.693	-1.7586	-0.0073238
59.726	-1.7589	0.0022952
59.759	-1.7589	0.0015098
59.793	-1.7578	-0.0023092
59.826	-1.7575	0.0033749
59.859	-1.7597	-0.012942
59.893	-1.7597	-0.0015098
59.926	-1.7586	0.0032771
59.959	-1.7591	-0.012666
59.993	-1.757	0.0023627
60.026	-1.7586	0.0021252
60.06	-1.7599	-0.0039078
60.093	-1.7589	0.0050882
60.126	-1.7578	-0.0079609
60.16	-1.7578	-0.0035892
60.193	-1.7589	0.0050882
60.226	-1.758	-0.011147
60.26	-1.7589	-0.0034788
60.293	-1.7607	0.0068992
60.326	-1.7583	-0.012074
60.36	-1.7573	0.0013798
60.393	-1.7593	0.0030603
60.427	-1.7599	-0.013431
60.46	-1.7575	0.0033749
60.493	-1.7576	-0.0088329
60.527	-1.7586	-0.0054783
60.56	-1.759	0.011517
60.593	-1.7581	-0.015379
60.627	-1.7594	-0.00054096
60.66	-1.7589	0.0050882
60.694	-1.759	-0.018495
60.727	-1.7583	0.00052505
60.76	-1.7589	-0.00018309
60.794	-1.761	-0.0088814
60.827	-1.7594	0.0057729
60.86	-1.7577	-0.015922
60.894	-1.7575	-0.0042112
60.927	-1.7599	0.0049448
60.96	-1.7593	-0.010661
60.994	-1.7578	0.0015563
61.027	-1.7581	0.0004312
61.061	-1.7612	-0.012666
61.094	-1.7583	0.0054013
61.127	-1.7577	0.00047227
61.161	-1.7586	-0.0054783
61.194	-1.7599	0.0049448
61.227	-1.7575	-0.0096909
61.261	-1.7578	-0.0011376
61.294	-1.7592	0.0040804
61.327	-1.7609	-0.0068857
61.361	-1.7572	0.002254
61.394	-1.7573	0.0036414
61.428	-1.7586	-0.013686
61.461	-1.7589	0.0022952
61.494	-1.7627	0.0073176
61.528	-1.7589	-0.017433
61.561	-1.7583	0.0035703
61.594	-1.7604	0.00097696
61.628	-1.7581	-0.0072187
61.661	-1.7586	0.0032771
