31.798	1.7695	1.0925
31.831	1.7776	1.0928
31.865	1.7835	1.0837
31.898	1.7866	1.0773
31.931	1.7876	1.0805
31.965	1.7947	1.0751
31.998	1.8018	1.0667
32.032	1.8028	1.068
32.065	1.803	1.0554
32.098	1.8085	1.0556
32.132	1.8105	1.0561
32.165	1.8124	1.0413
32.198	1.8122	1.0473
32.232	1.8161	1.044
32.265	1.816	1.028
32.298	1.8161	1.0398
32.332	1.8164	1.0347
32.365	1.8125	1.0319
32.399	1.8099	1.0395
32.432	1.8091	1.0409
32.465	1.8099	1.0327
32.499	1.8119	1.0349
32.532	1.8159	1.0366
32.565	1.8188	1.0269
32.599	1.8163	1.0348
32.632	1.8086	1.0331
32.665	1.8063	1.036
32.699	1.8106	1.0307
32.732	1.812	1.0229
32.766	1.8154	1.0205
32.799	1.8161	1.0168
32.832	1.8185	1.0102
32.866	1.8188	1.0084
32.899	1.8206	1.0026
32.932	1.82	1.0037
32.966	1.8205	1.0022
32.999	1.8204	1.0014
33.033	1.821	0.99329
33.066	1.82	0.99984
33.099	1.8177	0.99351
33.133	1.8187	0.99904
33.166	1.8161	1.0058
33.199	1.8135	1.0063
33.233	1.8138	1.002
33.266	1.8135	1.0098
33.299	1.8154	1.0092
33.333	1.815	1.0107
33.366	1.8185	1.009
33.4	1.8202	1.0068
33.433	1.82	1.0056
33.466	1.8193	1.0064
33.5	1.8202	1.0045
33.533	1.8181	0.99837
33.566	1.8193	1.0064
33.6	1.8191	1.0056
33.633	1.8188	1.0084
33.667	1.8179	1.0079
33.7	1.8167	1.0094
33.733	1.8173	1.0106
33.767	1.8186	1.0076
33.8	1.8186	1.0041
33.833	1.8164	1.0109
33.867	1.8214	0.99517
33.9	1.8203	0.99604
33.933	1.8207	0.99505
33.967	1.8168	0.99354
34	1.8157	0.99209
34.034	1.8142	0.99536
34.067	1.8117	0.9914
34.1	1.8095	0.99645
34.134	1.8105	0.99164
34.167	1.8099	0.99411
34.2	1.8109	0.99285
34.234	1.8089	0.99644
34.267	1.8112	0.9932
34.3	1.8091	0.99702
34.334	1.8067	0.99273
34.367	1.8103	0.99642
34.401	1.8095	0.99898
34.434	1.8096	0.99202
34.467	1.8093	1.0049
34.501	1.8064	0.99991
34.534	1.806	0.99324
34.567	1.8087	0.99916
34.601	1.808	1.0055
34.634	1.804	0.99506
34.668	1.8054	0.99931
34.701	1.8029	1.004
34.734	1.8051	0.99246
34.768	1.8062	0.99826
34.801	1.8061	1.01
34.834	1.8084	0.99663
34.868	1.8123	1.003
34.901	1.8129	0.99285
34.934	1.8186	0.99113
34.968	1.8128	1.0025
35.001	1.8124	0.99203
35.035	1.8127	0.98997
35.068	1.8127	1.0001
35.101	1.8125	0.98919
35.135	1.8107	0.98804
35.168	1.8098	0.99006
35.201	1.8087	0.98437
35.235	1.8106	0.98838
35.268	1.808	0.98813
35.301	1.8059	0.97771
35.335	1.8064	0.987
35.368	1.8048	0.98632
35.402	1.8017	0.98132
35.435	1.8008	0.98462
35.468	1.8015	0.98252
35.502	1.8025	0.97578
35.535	1.8013	0.97931
35.568	1.8024	0.97922
35.602	1.8008	0.9805
35.635	1.799	0.98168
35.669	1.8	0.97839
35.702	1.8002	0.97502
35.735	1.7991	0.97621
35.769	1.7977	0.97713
35.802	1.7958	0.98122
35.835	1.7979	0.97785
35.869	1.7982	0.97456
35.902	1.8004	0.97503
35.935	1.7961	0.97967
35.969	1.8	0.97503
36.002	1.7983	0.98543
36.036	1.8028	0.98645
36.069	1.8064	0.98438
36.102	1.8102	0.98499
36.136	1.8161	0.98299
36.169	1.8158	0.98302
36.202	1.823	0.96812
36.236	1.8215	0.96867
36.269	1.8224	0.97163
36.302	1.8214	0.96576
36.336	1.8207	0.96437
36.369	1.8162	0.97251
36.403	1.8208	0.96678
36.436	1.8196	0.96952
36.469	1.82	0.9729
36.503	1.8244	0.96026
36.536	1.8222	0.96255
36.569	1.8235	0.9608
36.603	1.8258	0.9528
36.636	1.8241	0.95029
36.67	1.8273	0.94101
36.703	1.8291	0.9297
36.736	1.8347	0.93187
36.77	1.834	0.92761
36.803	1.8325	0.91927
36.836	1.8364	0.92466
36.87	1.8381	0.92117
36.903	1.8333	0.91492
36.936	1.8343	0.92336
36.97	1.8316	0.91653
37.003	1.831	0.91356
37.037	1.8308	0.91642
37.07	1.8298	0.91187
37.103	1.8303	0.91165
37.137	1.8283	0.91569
37.17	1.8288	0.9086
37.203	1.8273	0.9124
37.237	1.8259	0.91711
37.27	1.8275	0.91269
37.303	1.8238	0.9154
37.337	1.8272	0.91567
37.37	1.8263	0.90383
37.404	1.8246	0.91857
37.437	1.8284	0.91163
37.47	1.8253	0.90314
37.504	1.8245	0.91623
37.537	1.8227	0.91051
37.57	1.8205	0.90663
37.604	1.8224	0.91271
37.637	1.8224	0.90379
37.671	1.8233	0.90147
37.704	1.8187	0.91711
37.737	1.822	0.90699
37.771	1.8213	0.90692
37.804	1.8181	0.91638
37.837	1.8196	0.90496
37.871	1.8193	0.90538
37.904	1.8149	0.91527
37.937	1.8197	0.9055
37.971	1.8193	0.90324
38.004	1.8157	0.91007
38.038	1.8215	0.8991
38.071	1.8211	0.90441
38.104	1.8181	0.90369
38.138	1.8169	0.89731
38.171	1.8189	0.90595
38.204	1.8164	0.90329
38.238	1.8155	0.89993
38.271	1.8162	0.90159
38.304	1.8163	0.91101
38.338	1.8217	0.90228
38.371	1.816	0.90645
38.405	1.8186	0.90187
38.438	1.8215	0.9008
38.471	1.8199	0.90245
38.505	1.8172	0.90238
38.538	1.8227	0.90177
38.571	1.8214	0.9075
38.605	1.8192	0.8995
38.638	1.8204	0.90034
38.672	1.8219	0.90344
38.705	1.8193	0.89901
38.738	1.8188	0.90492
38.772	1.8171	0.90332
38.805	1.8176	0.9048
38.838	1.8166	0.90446
38.872	1.8131	0.90411
38.905	1.8127	0.90387
38.938	1.8131	0.90411
38.972	1.8124	0.89816
39.005	1.8132	0.90441
39.039	1.8116	0.90345
39.072	1.811	0.89784
39.105	1.8133	0.90177
39.139	1.8117	0.89993
39.172	1.811	0.89782
39.205	1.8114	0.89573
39.239	1.8102	0.89663
39.272	1.8087	0.89631
39.305	1.8076	0.89748
39.339	1.8118	0.88966
39.372	1.8082	0.88917
39.406	1.8526	0.84953
39.439	1.8257	0.83753
39.472	1.8352	0.83888
39.506	1.8313	0.85836
39.539	1.8384	0.85913
39.572	1.8386	0.86953
39.606	1.8417	0.87461
39.639	1.8417	0.86876
39.673	1.8434	0.87365
39.706	1.849	0.86081
39.739	1.8511	0.85318
39.773	1.8543	0.8535
39.806	1.8574	0.84568
39.839	1.8578	0.83106
39.873	1.8627	0.81893
39.906	1.8661	0.8159
39.939	1.8715	0.8012
39.973	1.8692	0.81362
40.006	1.8678	0.80065
40.04	1.8688	0.80322
40.073	1.8703	0.80065
40.106	1.8705	0.78123
40.14	1.8728	0.79337
40.173	1.8735	0.79293
40.206	1.8719	0.7749
40.24	1.8707	0.78745
40.273	1.8687	0.78566
40.306	1.8696	0.78147
40.34	1.8724	0.78396
40.373	1.874	0.77603
40.407	1.8775	0.74323
40.44	1.8833	0.73947
40.473	1.8845	0.72652
40.507	1.8874	0.70509
40.54	1.8851	0.70247
40.573	1.8865	0.67966
40.607	1.8888	0.6556
40.64	1.8912	0.65172
40.674	1.8992	0.62657
40.707	1.8956	0.59838
40.74	1.8983	0.59068
40.774	1.9002	0.54467
40.807	1.903	0.52117
40.84	1.9095	0.50761
40.874	1.9093	0.48971
40.907	1.9105	0.477
40.94	1.9106	0.46942
40.974	1.9128	0.44213
41.007	1.9143	0.43812
41.041	1.9149	0.42503
41.074	1.9155	0.4059
41.107	1.9163	0.39862
41.141	1.9172	0.3807
41.174	1.9183	0.36543
41.207	1.9134	0.35957
41.241	1.9157	0.35571
41.274	1.9143	0.35363
41.307	1.9146	0.34638
41.341	1.9128	0.33338
41.374	1.9156	0.31881
41.408	1.9165	0.31344
41.441	1.9177	0.29441
41.474	1.9151	0.29776
41.508	1.9135	0.30165
41.541	1.9143	0.29743
41.574	1.9133	0.30177
41.608	1.9101	0.297
41.641	1.9121	0.29119
41.675	1.9151	0.30226
41.708	1.9162	0.28668
41.741	1.9152	0.27409
41.775	1.9134	0.28303
41.808	1.9124	0.27503
41.841	1.904	0.27801
41.875	1.9031	0.28288
41.908	1.9128	0.27475
41.941	1.9116	0.27679
41.975	1.9141	0.28216
42.008	1.9166	0.27753
42.042	1.9155	0.27235
42.075	1.9147	0.27403
42.108	1.9151	0.26918
42.142	1.9166	0.27301
42.175	1.9136	0.27954
42.208	1.9146	0.26616
42.242	1.9158	0.26701
42.275	1.9164	0.26573
42.308	1.9163	0.25355
42.342	1.9163	0.26114
42.375	1.9141	0.2602
42.409	1.9138	0.24774
42.442	1.9155	0.25078
42.475	1.9169	0.24597
42.509	1.9159	0.24166
42.542	1.9169	0.25081
42.575	1.9144	0.24831
42.609	1.9123	0.24254
42.642	1.9122	0.25477
42.676	1.9153	0.24632
42.709	1.9145	0.24616
42.742	1.9171	0.24953
42.776	1.9148	0.25005
42.809	1.9146	0.25469
42.842	1.9152	0.26084
42.876	1.9185	0.26443
42.909	1.9167	0.27199
42.942	1.9174	0.27435
42.976	1.9167	0.27268
43.009	1.915	0.27741
43.043	1.9177	0.27169
43.076	1.917	0.27173
43.109	1.9191	0.28308
43.143	1.9176	0.27738
43.176	1.917	0.27655
43.209	1.9184	0.2839
43.243	1.9187	0.27321
43.276	1.9174	0.26609
43.309	1.9195	0.26977
43.343	1.9177	0.25568
43.376	1.9188	0.25211
43.41	1.9147	0.2552
43.443	1.9168	0.2501
43.476	1.9177	0.25578
43.51	1.9167	0.25593
43.543	1.9177	0.25103
43.576	1.918	0.26046
43.61	1.9163	0.25355
43.643	1.9172	0.24792
43.677	1.9177	0.2511
43.71	1.917	0.25216
43.743	1.9188	0.25211
43.777	1.9184	0.25104
43.81	1.9162	0.25135
43.843	1.9198	0.25148
43.877	1.917	0.25448
43.91	1.9184	0.25499
43.943	1.918	0.25588
43.977	1.9206	0.26208
44.01	1.9229	0.25703
44.044	1.917	0.25479
44.077	1.9219	0.26629
44.11	1.9234	0.26438
44.144	1.9196	0.26311
44.177	1.9199	0.26407
44.21	1.9229	0.26167
44.244	1.9205	0.2644
44.277	1.9205	0.26064
44.31	1.923	0.24989
44.344	1.9224	0.24799
44.377	1.9214	0.24529
44.411	1.9208	0.24036
44.444	1.9192	0.24371
44.477	1.9208	0.23919
44.511	1.922	0.23855
44.544	1.9203	0.24081
44.577	1.9186	0.2273
44.611	1.9236	0.22644
44.644	1.9214	0.24036
44.678	1.9216	0.22122
44.711	1.9191	0.22709
44.744	1.9214	0.23734
44.778	1.9186	0.22113
44.811	1.9201	0.23536
44.844	1.9183	0.23301
44.878	1.9192	0.22305
44.911	1.922	0.23624
44.944	1.9186	0.23819
44.978	1.9192	0.22379
45.011	1.9195	0.23682
45.045	1.9214	0.23657
45.078	1.9195	0.2302
45.111	1.9195	0.23839
45.145	1.9188	0.23812
45.178	1.9243	0.24248
45.211	1.9283	0.24798
45.245	1.9298	0.24379
45.278	1.9262	0.24247
45.311	1.929	0.23668
45.345	1.9223	0.23515
45.378	1.9167	0.22344
45.412	1.9192	0.23301
45.445	1.9168	0.22332
45.478	1.9169	0.21907
45.512	1.9168	0.22083
45.545	1.915	0.2238
45.578	1.9158	0.21373
45.612	1.9142	0.21684
45.645	1.914	0.21719
45.679	1.9103	0.20519
45.712	1.9106	0.20741
45.745	1.9094	0.219
45.779	1.9113	0.20356
45.812	1.91	0.20924
45.845	1.9081	0.21829
45.879	1.9083	0.20356
45.912	1.9074	0.20525
45.945	1.9067	0.21501
45.979	1.9069	0.20136
46.012	1.9065	0.20395
46.046	1.9067	0.20316
46.079	1.9092	0.20364
46.112	1.9061	0.20537
46.146	1.9044	0.21092
46.179	1.9065	0.2012
46.212	1.9057	0.21078
46.246	1.9061	0.20885
46.279	1.9061	0.20363
46.312	1.905	0.20796
46.346	1.9031	0.2094
46.379	1.9056	0.19882
46.413	1.9025	0.21013
46.446	1.9037	0.20609
46.479	1.9028	0.19813
46.513	1.9016	0.20564
46.546	1.9	0.20206
46.579	1.9021	0.19694
46.613	1.9012	0.20728
46.646	1.8992	0.1988
46.68	1.9	0.20008
46.713	1.8983	0.20269
46.746	1.8982	0.20132
46.78	1.8992	0.20143
46.813	1.8971	0.20382
46.846	1.8968	0.18631
46.88	1.8976	0.2007
46.913	1.8942	0.20244
46.946	1.8967	0.18762
46.98	1.8951	0.20269
47.013	1.8954	0.19747
47.047	1.8947	0.18568
47.08	1.8949	0.20916
47.113	1.8947	0.20139
47.147	1.8992	0.1929
47.18	1.8991	0.20609
47.213	1.8992	0.19988
47.247	1.8993	0.19485
47.28	1.9012	0.20531
47.313	1.8991	0.18475
47.347	1.9007	0.20195
47.38	1.9004	0.20322
47.414	1.8969	0.18327
47.447	1.9003	0.18982
47.48	1.9012	0.19523
47.514	1.9016	0.18816
47.547	1.9017	0.19786
47.58	1.9009	0.19392
47.614	1.901	0.18124
47.647	1.9047	0.1971
47.681	1.9014	0.19199
47.714	1.8997	0.18717
47.747	1.9003	0.19055
47.781	1.899	0.18842
47.814	1.8966	0.18006
47.847	1.8942	0.18156
47.881	1.8922	0.1901
47.914	1.8958	0.18533
47.947	1.8923	0.18414
47.981	1.8892	0.18555
48.014	1.892	0.19108
48.048	1.8897	0.19752
48.081	1.8895	0.18711
48.114	1.8875	0.19048
48.148	1.8895	0.18859
48.181	1.8882	0.18961
48.214	1.887	0.19094
48.248	1.8855	0.19364
48.281	1.887	0.18787
48.314	1.8843	0.19847
48.348	1.8859	0.18882
48.381	1.8843	0.19166
48.415	1.8819	0.19961
48.448	1.8827	0.1904
48.481	1.8822	0.19512
48.515	1.8822	0.19155
48.548	1.8823	0.18895
48.581	1.8823	0.18436
48.615	1.8804	0.18546
48.648	1.8814	0.18973
48.682	1.8802	0.18924
48.715	1.8818	0.18301
48.748	1.8805	0.18563
48.782	1.8796	0.18085
48.815	1.8799	0.17115
48.848	1.8814	0.18254
48.882	1.8832	0.17949
48.915	1.8835	0.16932
48.948	1.8863	0.17811
48.982	1.8875	0.16806
49.015	1.8864	0.16267
49.049	1.8913	0.15949
49.082	1.8986	0.1535
49.115	1.8998	0.13491
49.149	1.8975	0.13375
49.182	1.8984	0.11972
49.215	1.8981	0.10019
49.249	1.8979	0.08458
49.282	1.8959	0.05994
49.315	1.8931	0.024515
49.349	1.884	-0.011542
49.382	1.878	-0.051862
49.416	1.8765	-0.080077
49.449	1.8718	-0.10484
49.482	1.8667	-0.14607
49.516	1.8652	-0.16915
49.549	1.8532	-0.20735
49.582	1.8437	-0.24392
49.616	1.8364	-0.26218
49.649	1.8295	-0.29992
49.683	1.8181	-0.34192
49.716	1.7984	-0.39717
49.749	1.7904	-0.42624
49.783	1.7835	-0.45258
49.816	1.7766	-0.47633
49.849	1.7651	-0.50359
49.883	1.7598	-0.53075
49.916	1.7486	-0.55014
49.949	1.7421	-0.58369
49.983	1.7284	-0.60541
50.016	1.7152	-0.63018
50.05	1.7112	-0.64174
50.083	1.7002	-0.66494
50.116	1.6956	-0.68504
50.15	1.686	-0.69422
50.183	1.6769	-0.70605
50.216	1.6709	-0.72059
50.25	1.6678	-0.72573
50.283	1.6664	-0.73419
50.316	1.6552	-0.75851
50.35	1.6477	-0.76952
50.383	1.6444	-0.78703
50.417	1.6353	-0.80575
50.45	1.6265	-0.81113
50.483	1.6233	-0.83167
50.517	1.6191	-0.83102
50.55	1.6177	-0.82134
50.583	1.6182	-0.83763
50.617	1.6145	-0.83411
50.65	1.613	-0.84065
50.684	1.6155	-0.85264
50.717	1.6122	-0.85746
50.75	1.6101	-0.86117
50.784	1.6065	-0.87913
50.817	1.5973	-0.88154
50.85	1.5986	-0.88483
50.884	1.5878	-0.89855
50.917	1.581	-0.90461
50.95	1.5734	-0.92262
50.984	1.5616	-0.94314
51.017	1.5464	-0.95684
51.051	1.5304	-0.98065
51.084	1.5164	-0.99969
51.117	1.504	-1.0107
51.151	1.4926	-1.0371
51.184	1.4727	-1.0557
51.217	1.4563	-1.0744
51.251	1.4417	-1.1057
51.284	1.4318	-1.1127
51.317	1.3959	-1.1579
51.351	1.3723	-1.1957
51.384	1.3442	-1.2188
51.418	1.3194	-1.2452
51.451	1.2954	-1.2835
51.484	1.2675	-1.2943
51.518	1.2445	-1.3281
51.551	1.2303	-1.3427
51.584	1.2139	-1.3596
51.618	1.1953	-1.3783
51.651	1.1757	-1.4027
51.685	1.1438	-1.4201
51.718	1.1292	-1.4363
51.751	1.1207	-1.4496
51.785	1.1027	-1.4619
51.818	1.0835	-1.481
51.851	1.0457	-1.5133
51.885	1.0325	-1.5172
51.918	1.0285	-1.521
51.951	1.0259	-1.5212
51.985	1.0249	-1.5212
52.018	1.0183	-1.5278
52.052	1.0148	-1.5305
52.085	1.0141	-1.5275
52.118	1.0036	-1.5421
52.152	0.99147	-1.5565
52.185	0.97302	-1.5626
52.218	0.96355	-1.5777
52.252	0.95218	-1.5786
52.285	0.94317	-1.5837
52.318	0.93513	-1.5963
52.352	0.93058	-1.5946
52.385	0.92688	-1.5955
52.419	0.90821	-1.6091
52.452	0.89558	-1.6144
52.485	0.88716	-1.6242
52.519	0.87319	-1.6408
52.552	0.85436	-1.6408
52.585	0.83498	-1.6566
52.619	0.81269	-1.673
52.652	0.79191	-1.6817
52.686	0.77158	-1.6986
52.719	0.75608	-1.7074
52.752	0.73851	-1.7132
52.786	0.72682	-1.7247
52.819	0.71409	-1.7297
52.852	0.70028	-1.7319
52.886	0.68636	-1.7435
52.919	0.66766	-1.7525
52.952	0.6416	-1.768
52.986	0.62976	-1.7785
53.019	0.61631	-1.7757
53.053	0.59732	-1.7888
53.086	0.58738	-1.8004
53.119	0.56889	-1.806
53.153	0.55173	-1.8131
53.186	0.52027	-1.8266
53.219	0.49679	-1.8289
53.253	0.46448	-1.8439
53.286	0.43325	-1.8545
53.319	0.38967	-1.8715
53.353	0.34834	-1.8855
53.386	0.32828	-1.8962
53.42	0.30323	-1.9009
53.453	0.27839	-1.9137
53.486	0.24607	-1.9183
53.52	0.22812	-1.9198
53.553	0.21302	-1.9262
53.586	0.19246	-1.9325
53.62	0.17361	-1.941
53.653	0.16128	-1.9465
53.687	0.14474	-1.9478
53.72	0.13139	-1.9483
53.753	0.11677	-1.9521
53.787	0.1094	-1.9527
53.82	0.091856	-1.9575
53.853	0.074378	-1.969
53.887	0.055776	-1.9691
53.92	0.034271	-1.9743
53.953	0.01405	-1.9765
53.987	-0.002764	-1.9823
54.02	-0.036416	-1.9885
54.054	-0.075574	-1.9898
54.087	-0.10141	-1.9921
54.12	-0.13565	-1.9946
54.154	-0.16059	-1.9981
54.187	-0.19281	-2.0022
54.22	-0.23157	-2.0089
54.254	-0.25679	-2.0102
54.287	-0.2949	-2.0138
54.32	-0.32381	-2.0137
54.354	-0.35099	-2.0167
54.387	-0.36891	-2.0184
54.421	-0.37328	-2.0145
54.454	-0.37596	-2.0153
54.487	-0.37977	-2.0168
54.521	-0.39799	-2.0107
54.554	-0.43047	-2.0138
54.587	-0.44937	-2.0165
54.621	-0.47483	-2.0135
54.654	-0.49422	-2.0139
54.688	-0.52821	-2.0136
54.721	-0.55117	-2.0086
54.754	-0.57809	-2.0111
54.788	-0.61498	-2.0065
54.821	-0.66171	-1.9962
54.854	-0.68828	-1.997
54.888	-0.72759	-1.9886
54.921	-0.76572	-1.9824
54.954	-0.80302	-1.9818
54.988	-0.84078	-1.9738
55.021	-0.87684	-1.9601
55.055	-0.9136	-1.9655
55.088	-0.96012	-1.9416
55.121	-0.98967	-1.9358
55.155	-1.0316	-1.9354
55.188	-1.0796	-1.9142
55.221	-1.118	-1.9076
55.255	-1.1369	-1.9054
55.288	-1.1297	-1.8982
55.321	-1.1377	-1.9035
55.355	-1.1612	-1.9037
55.388	-1.1906	-1.8772
55.422	-1.1974	-1.8854
55.455	-1.1924	-1.89
55.488	-1.205	-1.8712
55.522	-1.2093	-1.8845
55.555	-1.2414	-1.8647
55.588	-1.2562	-1.8523
55.622	-1.2786	-1.8511
55.655	-1.3018	-1.8377
55.689	-1.3203	-1.827
55.722	-1.3409	-1.8274
55.755	-1.3539	-1.8156
55.789	-1.36	-1.8064
55.822	-1.3808	-1.8028
55.855	-1.415	-1.7848
55.889	-1.4495	-1.7676
55.922	-1.4796	-1.7557
55.955	-1.5298	-1.7259
55.989	-1.5547	-1.7184
56.022	-1.6065	-1.6878
56.056	-1.6345	-1.6666
56.089	-1.659	-1.651
56.122	-1.6812	-1.6373
56.156	-1.706	-1.6193
56.189	-1.7244	-1.6131
56.222	-1.7484	-1.5875
56.256	-1.7659	-1.5708
56.289	-1.7809	-1.5609
56.322	-1.8008	-1.5354
56.356	-1.8344	-1.5097
56.389	-1.8627	-1.4956
56.423	-1.8728	-1.4924
56.456	-1.883	-1.4875
56.489	-1.9053	-1.4664
56.523	-1.9243	-1.4452
56.556	-1.9505	-1.4269
56.589	-1.9718	-1.4048
56.623	-1.9997	-1.3864
56.656	-2.0263	-1.3591
56.69	-2.0487	-1.3377
56.723	-2.0911	-1.3065
56.756	-2.1208	-1.2764
56.79	-2.1377	-1.2561
56.823	-2.158	-1.2398
56.856	-2.1853	-1.2137
56.89	-2.208	-1.1777
56.923	-2.2209	-1.1631
56.956	-2.2503	-1.1294
56.99	-2.279	-1.099
57.023	-2.296	-1.0766
57.057	-2.3062	-1.0559
57.09	-2.3225	-1.0462
57.123	-2.3395	-1.0161
57.157	-2.3623	-0.98479
57.19	-2.3886	-0.95002
57.223	-2.4033	-0.91979
57.257	-2.4227	-0.88761
57.29	-2.447	-0.85235
57.323	-2.4679	-0.81767
57.357	-2.4905	-0.78217
57.39	-2.5172	-0.72134
57.424	-2.5349	-0.67619
57.457	-2.5543	-0.65313
57.49	-2.5737	-0.617
57.524	-2.5973	-0.55541
57.557	-2.6037	-0.52961
57.59	-2.6193	-0.4976
57.624	-2.6263	-0.47826
57.657	-2.6363	-0.45429
57.691	-2.6435	-0.43449
57.724	-2.6456	-0.41599
57.757	-2.6473	-0.4158
57.791	-2.6438	-0.42023
57.824	-2.646	-0.40319
57.857	-2.6387	-0.41192
57.891	-2.6361	-0.40925
57.924	-2.6395	-0.40652
57.957	-2.6484	-0.40846
57.991	-2.6524	-0.38765
58.024	-2.6561	-0.36394
58.058	-2.6613	-0.36715
58.091	-2.6665	-0.34576
58.124	-2.6619	-0.33126
58.158	-2.657	-0.3435
58.191	-2.6557	-0.33366
58.224	-2.6638	-0.33032
58.258	-2.6663	-0.34456
58.291	-2.6682	-0.34221
58.324	-2.6687	-0.32792
58.358	-2.6672	-0.33991
58.391	-2.6706	-0.31369
58.425	-2.6755	-0.3059
58.458	-2.6818	-0.29799
58.491	-2.6819	-0.26744
58.525	-2.6848	-0.25527
58.558	-2.6859	-0.24557
58.591	-2.6876	-0.20649
58.625	-2.6891	-0.19448
58.658	-2.6958	-0.18128
58.692	-2.7032	-0.15666
58.725	-2.7065	-0.15371
58.758	-2.7121	-0.13542
58.792	-2.7132	-0.11495
58.825	-2.7172	-0.12632
58.858	-2.7159	-0.11767
58.892	-2.7166	-0.098613
58.925	-2.7178	-0.11177
58.958	-2.7225	-0.092034
58.992	-2.723	-0.082116
59.025	-2.7227	-0.099402
59.059	-2.723	-0.08554
59.092	-2.7222	-0.071468
59.125	-2.7187	-0.082823
59.159	-2.7214	-0.064836
59.192	-2.7202	-0.073692
59.225	-2.7207	-0.084281
59.259	-2.722	-0.05325
59.292	-2.7231	-0.060947
59.325	-2.7238	-0.0731
59.359	-2.723	-0.046127
59.392	-2.7272	-0.051696
59.426	-2.7305	-0.047445
59.459	-2.7386	-0.018537
59.492	-2.736	-0.024242
59.526	-2.7437	0.0060541
59.559	-2.7489	0.038563
59.592	-2.7527	0.043033
59.626	-2.7503	0.066293
59.659	-2.7534	0.09536
59.693	-2.7514	0.10242
59.726	-2.7499	0.11489
59.759	-2.7551	0.13431
59.793	-2.7534	0.13186
59.826	-2.7592	0.16238
59.859	-2.7624	0.18478
59.893	-2.7617	0.18995
59.926	-2.7639	0.2349
59.959	-2.7643	0.25801
59.993	-2.7622	0.26546
60.026	-2.7621	0.29807
60.06	-2.7612	0.31356
60.093	-2.7643	0.32443
60.126	-2.7659	0.34745
60.16	-2.763	0.34866
60.193	-2.759	0.37233
60.226	-2.7598	0.40562
60.26	-2.758	0.39226
60.293	-2.7603	0.41765
60.326	-2.7582	0.44999
60.36	-2.7556	0.46273
60.393	-2.7543	0.48241
60.427	-2.7548	0.48758
60.46	-2.7501	0.4993
60.493	-2.7517	0.52345
60.527	-2.7491	0.5392
60.56	-2.7522	0.53915
60.593	-2.7487	0.56785
60.627	-2.7446	0.59004
60.66	-2.7445	0.60217
60.694	-2.7424	0.61308
60.727	-2.7402	0.62378
60.76	-2.74	0.62606
60.794	-2.7379	0.63658
60.827	-2.7362	0.62369
60.86	-2.7395	0.62689
60.894	-2.7433	0.63275
60.927	-2.7441	0.63408
60.96	-2.7433	0.64084
60.994	-2.7424	0.64887
61.027	-2.7404	0.64532
61.061	-2.7372	0.65395
61.094	-2.7368	0.66552
61.127	-2.7327	0.66602
61.161	-2.7358	0.67074
61.194	-2.7347	0.68907
61.227	-2.7341	0.69874
61.261	-2.7311	0.71434
61.294	-2.731	0.71845
61.327	-2.7343	0.72191
61.361	-2.7354	0.73622
61.394	-2.7363	0.73187
61.428	-2.7318	0.73998
61.461	-2.7302	0.75891
61.494	-2.7256	0.76222
61.528	-2.7207	0.77676
61.561	-2.7227	0.7665
61.594	-2.7221	0.7568
61.628	-2.7231	0.77249
61.661	-2.7219	0.76915
61.695	-2.7208	0.76631
61.728	-2.7198	0.78406
61.761	-2.7176	0.78745
61.795	-2.7181	0.79687
61.828	-2.7173	0.80141
61.861	-2.7156	0.79704
61.895	-2.712	0.80244
61.928	-2.714	0.81304
61.961	-2.7141	0.80424
61.995	-2.7113	0.81669
62.028	-2.7135	0.81508
62.062	-2.7118	0.81465
62.095	-2.7117	0.82793
62.128	-2.7131	0.83597
62.162	-2.7075	0.83134
62.195	-2.7115	0.844
62.228	-2.71	0.84381
62.262	-2.7144	0.83843
62.295	-2.7125	0.84726
62.328	-2.7139	0.84433
62.362	-2.7145	0.84411
62.395	-2.717	0.85177
62.429	-2.7163	0.84935
62.462	-2.718	0.84178
62.495	-2.7185	0.85051
62.529	-2.7162	0.85173
62.562	-2.7154	0.85667
62.595	-2.7191	0.87235
62.629	-2.7171	0.86094
62.662	-2.7183	0.85364
62.696	-2.7137	0.86487
62.729	-2.7119	0.85424
62.762	-2.7177	0.84781
62.796	-2.7226	0.85312
62.829	-2.7226	0.83864
62.862	-2.7216	0.83949
62.896	-2.7203	0.85253
62.929	-2.7173	0.84361
62.962	-2.7163	0.85367
62.996	-2.7183	0.86193
63.029	-2.7159	0.85781
63.063	-2.7151	0.86757
63.096	-2.707	0.87094
63.129	-2.7063	0.86311
63.163	-2.7053	0.87471
63.196	-2.7074	0.88635
63.229	-2.7018	0.88647
63.263	-2.7033	0.91346
63.296	-2.6972	0.91058
63.329	-2.6927	0.91985
63.363	-2.6807	0.96852
63.396	-2.6737	0.97483
63.43	-2.6663	0.98735
63.463	-2.6653	1.0175
63.496	-2.6628	1.0293
63.53	-2.657	1.0397
63.563	-2.6444	1.0747
63.596	-2.6333	1.0918
63.63	-2.6301	1.1209
63.663	-2.6261	1.1442
63.697	-2.6135	1.1629
63.73	-2.6122	1.1842
63.763	-2.6086	1.1988
63.797	-2.6066	1.2009
63.83	-2.6027	1.2175
63.863	-2.6069	1.2221
63.897	-2.5995	1.2244
63.93	-2.5994	1.2372
63.963	-2.6	1.2437
