31.598	-1.0805	-2.1269
31.631	-1.1167	-2.1105
31.664	-1.153	-2.089
31.698	-1.178	-2.0755
31.731	-1.2245	-2.056
31.765	-1.2515	-2.0385
31.798	-1.2858	-2.0162
31.831	-1.3203	-1.9909
31.865	-1.3461	-1.9758
31.898	-1.3807	-1.9589
31.931	-1.397	-1.9424
31.965	-1.406	-1.9337
31.998	-1.4215	-1.9257
32.032	-1.4315	-1.9191
32.065	-1.4491	-1.906
32.098	-1.4724	-1.8933
32.132	-1.511	-1.863
32.165	-1.5449	-1.834
32.198	-1.5673	-1.8225
32.232	-1.6014	-1.7957
32.265	-1.6211	-1.772
32.298	-1.637	-1.7563
32.332	-1.6529	-1.7518
32.365	-1.6616	-1.747
32.399	-1.6569	-1.736
32.432	-1.6577	-1.7365
32.465	-1.6567	-1.7422
32.499	-1.6598	-1.7367
32.532	-1.6577	-1.7405
32.565	-1.6603	-1.7411
32.599	-1.6626	-1.7412
32.632	-1.6601	-1.7412
32.665	-1.6649	-1.7476
32.699	-1.6623	-1.7488
32.732	-1.6683	-1.7458
32.766	-1.67	-1.7427
32.799	-1.672	-1.7495
32.832	-1.6731	-1.7449
32.866	-1.6769	-1.738
32.899	-1.6811	-1.735
32.932	-1.6881	-1.7278
32.966	-1.6826	-1.7269
32.999	-1.6682	-1.7297
33.033	-1.671	-1.7251
33.066	-1.6722	-1.7287
33.099	-1.6729	-1.7296
33.133	-1.6774	-1.7288
33.166	-1.6834	-1.7222
33.199	-1.6843	-1.7234
33.233	-1.6882	-1.7332
33.266	-1.6811	-1.735
33.299	-1.6779	-1.7314
33.333	-1.6693	-1.7446
33.366	-1.6616	-1.7581
33.4	-1.6645	-1.7497
33.433	-1.6565	-1.7511
33.466	-1.658	-1.7529
33.5	-1.6608	-1.751
33.533	-1.6638	-1.7568
33.566	-1.6692	-1.7437
33.6	-1.6743	-1.7418
33.633	-1.6731	-1.7479
33.667	-1.6724	-1.7406
33.7	-1.6818	-1.7426
33.733	-1.6824	-1.7393
33.767	-1.6826	-1.7208
33.8	-1.6714	-1.7352
33.833	-1.6703	-1.7361
33.867	-1.6697	-1.7268
33.9	-1.6756	-1.7307
33.933	-1.6749	-1.7356
33.967	-1.6793	-1.7281
34	-1.6789	-1.7366
34.034	-1.6761	-1.7391
34.067	-1.68	-1.7364
34.1	-1.6786	-1.7361
34.134	-1.6709	-1.7416
34.167	-1.6729	-1.7472
34.2	-1.6756	-1.7453
34.234	-1.6691	-1.7431
34.267	-1.6689	-1.7478
34.3	-1.6653	-1.745
34.334	-1.6673	-1.7436
34.367	-1.6729	-1.747
34.401	-1.6681	-1.7416
34.434	-1.6753	-1.7375
34.467	-1.6744	-1.7383
34.501	-1.6744	-1.7399
34.534	-1.6723	-1.7403
34.567	-1.6769	-1.7288
34.601	-1.6748	-1.7305
34.634	-1.6677	-1.7432
34.668	-1.6666	-1.734
34.701	-1.6684	-1.7288
34.734	-1.6695	-1.7421
34.768	-1.6714	-1.7372
34.801	-1.6738	-1.7411
34.834	-1.6717	-1.7426
34.868	-1.6725	-1.739
34.901	-1.6718	-1.7405
34.934	-1.6739	-1.7432
34.968	-1.6722	-1.7435
35.001	-1.6769	-1.7429
35.035	-1.6731	-1.7378
35.068	-1.679	-1.7413
35.101	-1.6737	-1.7508
35.135	-1.672	-1.7372
35.168	-1.6789	-1.7422
35.201	-1.6764	-1.7406
35.235	-1.6704	-1.7389
35.268	-1.6663	-1.7512
35.301	-1.6739	-1.7471
35.335	-1.6717	-1.7385
35.368	-1.6714	-1.7449
35.402	-1.6714	-1.7457
35.435	-1.6687	-1.7415
35.468	-1.6644	-1.7534
35.502	-1.6764	-1.7362
35.535	-1.6697	-1.7475
35.568	-1.6722	-1.7425
35.602	-1.6666	-1.7474
35.635	-1.6696	-1.7506
35.669	-1.6757	-1.7433
35.702	-1.6727	-1.7317
35.735	-1.6778	-1.7404
35.769	-1.6755	-1.7493
35.802	-1.6683	-1.7403
35.835	-1.6695	-1.7481
35.869	-1.6732	-1.7424
35.902	-1.6748	-1.7396
35.935	-1.6719	-1.7429
35.969	-1.6702	-1.7458
36.002	-1.6683	-1.7433
36.036	-1.6734	-1.7415
36.069	-1.6775	-1.741
36.102	-1.673	-1.7414
36.136	-1.6715	-1.748
36.169	-1.6699	-1.7378
36.202	-1.6706	-1.7494
36.236	-1.6743	-1.7457
36.269	-1.669	-1.7412
36.302	-1.6702	-1.7458
36.336	-1.6726	-1.746
36.369	-1.6688	-1.7407
36.403	-1.6686	-1.743
36.436	-1.6728	-1.7474
36.469	-1.673	-1.7387
36.503	-1.6675	-1.747
36.536	-1.6749	-1.7432
36.569	-1.6741	-1.7404
36.603	-1.6726	-1.7395
36.636	-1.6717	-1.7481
36.67	-1.6675	-1.7427
36.703	-1.6681	-1.7459
36.736	-1.6687	-1.7501
36.77	-1.6717	-1.742
36.803	-1.6702	-1.7465
36.836	-1.6677	-1.7434
36.87	-1.6687	-1.7465
36.903	-1.6746	-1.746
36.936	-1.6701	-1.7432
36.97	-1.6729	-1.7341
37.003	-1.6717	-1.7478
37.037	-1.6708	-1.7401
37.07	-1.6661	-1.7442
37.103	-1.6664	-1.7534
37.137	-1.6772	-1.7373
37.17	-1.6713	-1.7433
37.203	-1.6706	-1.7451
37.237	-1.6711	-1.7482
37.27	-1.6726	-1.7412
37.303	-1.6734	-1.7397
37.337	-1.6805	-1.7364
37.37	-1.673	-1.7472
37.404	-1.6726	-1.7371
37.437	-1.6669	-1.7445
37.47	-1.6713	-1.7476
37.504	-1.6721	-1.7437
37.537	-1.671	-1.7447
37.57	-1.674	-1.7433
37.604	-1.6732	-1.7439
37.637	-1.6743	-1.7438
37.671	-1.6702	-1.7455
37.704	-1.6693	-1.7418
37.737	-1.6725	-1.7461
37.771	-1.6782	-1.7366
37.804	-1.672	-1.7451
37.837	-1.6783	-1.7357
37.871	-1.6745	-1.7402
37.904	-1.6686	-1.7491
37.937	-1.6744	-1.74
37.971	-1.6653	-1.7486
38.004	-1.6705	-1.7406
38.038	-1.6717	-1.7459
38.071	-1.6721	-1.7404
38.104	-1.6739	-1.7382
38.138	-1.6715	-1.7413
38.171	-1.6718	-1.7436
38.204	-1.6743	-1.7415
38.238	-1.6734	-1.7388
38.271	-1.6682	-1.7454
38.304	-1.6748	-1.7391
38.338	-1.67	-1.746
38.371	-1.6674	-1.7451
38.405	-1.6716	-1.742
38.438	-1.6759	-1.7359
38.471	-1.6667	-1.7481
38.505	-1.6716	-1.7412
38.538	-1.6676	-1.7464
38.571	-1.6721	-1.7394
38.605	-1.6685	-1.7459
38.638	-1.6691	-1.7425
38.672	-1.6667	-1.7388
38.705	-1.6682	-1.7485
38.738	-1.6761	-1.7401
38.772	-1.6707	-1.736
38.805	-1.6697	-1.7396
38.838	-1.6732	-1.7414
38.872	-1.6646	-1.7441
38.905	-1.6669	-1.7494
38.938	-1.6632	-1.7506
38.972	-1.6632	-1.7508
39.005	-1.6599	-1.7567
39.039	-1.6675	-1.7429
39.072	-1.6606	-1.7553
39.105	-1.6694	-1.7454
39.139	-1.662	-1.7498
39.172	-1.657	-1.7542
39.205	-1.6586	-1.7508
39.239	-1.6506	-1.7516
39.272	-1.6531	-1.7527
39.305	-1.6524	-1.7576
39.339	-1.6528	-1.7535
39.372	-1.6551	-1.7514
39.406	-1.6518	-1.7487
39.439	-1.6455	-1.7526
39.472	-1.6432	-1.7586
39.506	-1.648	-1.7549
39.539	-1.6432	-1.7613
39.572	-1.6524	-1.7599
39.606	-1.6421	-1.7657
39.639	-1.6455	-1.7599
39.673	-1.6449	-1.7643
39.706	-1.6496	-1.7667
39.739	-1.6447	-1.7622
39.773	-1.6428	-1.7599
39.806	-1.6439	-1.7661
39.839	-1.6421	-1.7664
39.873	-1.6457	-1.7623
39.906	-1.6381	-1.7679
39.939	-1.6473	-1.7611
39.973	-1.6449	-1.7636
40.006	-1.6454	-1.7603
40.04	-1.6409	-1.7581
40.073	-1.6463	-1.7632
40.106	-1.6478	-1.7581
40.14	-1.645	-1.7538
40.173	-1.6504	-1.755
40.206	-1.6491	-1.7577
40.24	-1.6505	-1.754
40.273	-1.6443	-1.7581
40.306	-1.6483	-1.753
40.34	-1.6437	-1.755
40.373	-1.6431	-1.7617
40.407	-1.6421	-1.7561
40.44	-1.6415	-1.7577
40.473	-1.643	-1.7597
40.507	-1.6398	-1.7569
40.54	-1.64	-1.7571
40.573	-1.6413	-1.7605
40.607	-1.6447	-1.7547
40.64	-1.6402	-1.7601
40.674	-1.6404	-1.7599
40.707	-1.639	-1.7575
40.74	-1.6357	-1.7599
40.774	-1.64	-1.7586
40.807	-1.6379	-1.7601
40.84	-1.6394	-1.7569
40.874	-1.6347	-1.7593
40.907	-1.6392	-1.7603
40.94	-1.6375	-1.7612
40.974	-1.6413	-1.7526
41.007	-1.6394	-1.7582
41.041	-1.6367	-1.7617
41.074	-1.6378	-1.7599
41.107	-1.638	-1.7553
41.141	-1.6389	-1.7541
41.174	-1.6334	-1.7616
41.207	-1.6363	-1.7582
41.241	-1.636	-1.7581
41.274	-1.6396	-1.7555
41.307	-1.6386	-1.7565
41.341	-1.6355	-1.7603
41.374	-1.6333	-1.7584
41.408	-1.634	-1.7554
41.441	-1.6352	-1.7624
41.474	-1.6338	-1.7607
41.508	-1.6366	-1.7522
41.541	-1.6316	-1.7626
41.574	-1.6372	-1.7509
41.608	-1.6308	-1.7608
41.641	-1.635	-1.7635
41.675	-1.6303	-1.7573
41.708	-1.6338	-1.7595
41.741	-1.6338	-1.7625
41.775	-1.6311	-1.7583
41.808	-1.6332	-1.761
41.841	-1.6328	-1.7637
41.875	-1.6344	-1.7527
41.908	-1.63	-1.763
41.941	-1.6339	-1.7594
41.975	-1.6296	-1.758
42.008	-1.6337	-1.7626
42.042	-1.631	-1.7597
42.075	-1.63	-1.7607
42.108	-1.6339	-1.7623
42.142	-1.6332	-1.7594
42.175	-1.6351	-1.7599
42.208	-1.6336	-1.7605
42.242	-1.6331	-1.7555
42.275	-1.631	-1.7628
42.308	-1.6332	-1.759
42.342	-1.6289	-1.7604
42.375	-1.6327	-1.7614
42.409	-1.6324	-1.7602
42.442	-1.6329	-1.7615
42.475	-1.6339	-1.7623
42.509	-1.6336	-1.7549
42.542	-1.6326	-1.7592
42.575	-1.6306	-1.7642
42.609	-1.6338	-1.7572
42.642	-1.6318	-1.7622
42.676	-1.6324	-1.756
42.709	-1.6299	-1.7614
42.742	-1.6335	-1.7617
42.776	-1.6299	-1.7614
42.809	-1.6309	-1.7607
42.842	-1.6312	-1.7604
42.876	-1.6338	-1.7598
42.909	-1.6338	-1.7589
42.942	-1.6318	-1.7622
42.976	-1.6333	-1.7593
43.009	-1.6287	-1.7634
43.043	-1.635	-1.7582
43.076	-1.6332	-1.7608
43.109	-1.6307	-1.7615
43.143	-1.629	-1.7637
43.176	-1.628	-1.761
43.209	-1.6336	-1.7569
43.243	-1.6319	-1.7631
43.276	-1.6347	-1.7583
43.309	-1.6307	-1.7601
43.343	-1.6317	-1.7617
43.376	-1.633	-1.7626
43.41	-1.6331	-1.76
43.443	-1.631	-1.7626
43.476	-1.6308	-1.7598
43.51	-1.633	-1.7603
43.543	-1.6326	-1.7624
43.576	-1.6296	-1.7584
43.61	-1.6319	-1.7629
43.643	-1.6302	-1.7638
43.677	-1.6299	-1.761
43.71	-1.6375	-1.7588
43.743	-1.6315	-1.7616
43.777	-1.6339	-1.7608
43.81	-1.6343	-1.7608
43.843	-1.6382	-1.7578
43.877	-1.6335	-1.7643
43.91	-1.6345	-1.7618
43.943	-1.6347	-1.7595
43.977	-1.6363	-1.7632
44.01	-1.643	-1.7558
44.044	-1.6392	-1.757
44.077	-1.6388	-1.7617
44.11	-1.64	-1.7573
44.144	-1.64	-1.7577
44.177	-1.6384	-1.7628
44.21	-1.6388	-1.7626
44.244	-1.6391	-1.7642
44.277	-1.6393	-1.76
44.31	-1.6382	-1.7655
44.344	-1.6349	-1.7662
44.377	-1.635	-1.7635
44.411	-1.6335	-1.7656
44.444	-1.6384	-1.7683
44.477	-1.635	-1.7653
44.511	-1.6335	-1.7656
44.544	-1.6371	-1.7651
44.577	-1.6368	-1.7674
44.611	-1.6361	-1.766
44.644	-1.6349	-1.7643
44.678	-1.6317	-1.7712
44.711	-1.6331	-1.7668
44.744	-1.6307	-1.7714
44.778	-1.6305	-1.7677
44.811	-1.6253	-1.7767
44.844	-1.624	-1.776
44.878	-1.6257	-1.7735
44.911	-1.6216	-1.7762
44.944	-1.6243	-1.7739
44.978	-1.6225	-1.7762
45.011	-1.6269	-1.7674
45.045	-1.6199	-1.7782
45.078	-1.6269	-1.7708
45.111	-1.6218	-1.778
45.145	-1.6191	-1.7739
45.178	-1.6226	-1.7657
45.211	-1.6213	-1.779
45.245	-1.6194	-1.7723
45.278	-1.6211	-1.7687
45.311	-1.6283	-1.7681
45.345	-1.627	-1.7736
45.378	-1.6301	-1.7669
45.412	-1.6285	-1.7671
45.445	-1.6363	-1.7672
45.478	-1.6301	-1.7687
45.512	-1.6353	-1.7694
45.545	-1.6355	-1.7649
45.578	-1.6397	-1.7691
45.612	-1.6399	-1.7689
45.645	-1.6448	-1.7603
45.679	-1.6508	-1.7564
45.712	-1.6567	-1.7489
45.745	-1.6556	-1.7522
45.779	-1.6592	-1.7469
45.812	-1.6642	-1.7462
45.845	-1.6529	-1.7469
45.879	-1.6559	-1.7509
45.912	-1.6526	-1.7447
45.945	-1.6555	-1.7454
45.979	-1.6508	-1.7505
46.012	-1.655	-1.7475
46.046	-1.6548	-1.7592
46.079	-1.6534	-1.7533
46.112	-1.6509	-1.755
46.146	-1.6492	-1.7644
46.179	-1.6495	-1.7631
46.212	-1.6458	-1.7615
46.246	-1.6467	-1.7699
46.279	-1.6414	-1.7628
46.312	-1.6526	-1.7564
46.346	-1.6434	-1.7689
46.379	-1.6414	-1.757
46.413	-1.6385	-1.7606
46.446	-1.6425	-1.7592
46.479	-1.6424	-1.7509
46.513	-1.6374	-1.7608
46.546	-1.6431	-1.758
46.579	-1.6399	-1.7574
46.613	-1.6503	-1.753
46.646	-1.6471	-1.7607
46.68	-1.6481	-1.7637
46.713	-1.646	-1.7637
46.746	-1.6471	-1.7653
46.78	-1.6459	-1.7647
46.813	-1.6467	-1.7692
46.846	-1.6442	-1.7655
46.88	-1.6476	-1.7656
46.913	-1.6462	-1.7669
46.946	-1.6444	-1.7685
46.98	-1.6473	-1.7639
47.013	-1.6438	-1.7659
47.047	-1.6449	-1.7701
47.08	-1.6455	-1.7614
47.113	-1.6506	-1.7629
47.147	-1.649	-1.7646
47.18	-1.6546	-1.7555
47.213	-1.6524	-1.7578
47.247	-1.6605	-1.75
47.28	-1.6558	-1.7514
47.313	-1.658	-1.7489
47.347	-1.66	-1.7448
47.38	-1.6559	-1.7431
47.414	-1.6553	-1.7444
47.447	-1.6465	-1.7505
47.48	-1.6523	-1.7447
47.514	-1.6535	-1.7525
47.547	-1.6559	-1.7492
47.58	-1.6567	-1.7505
47.614	-1.6563	-1.7536
47.647	-1.6614	-1.7525
47.681	-1.659	-1.7489
47.714	-1.6602	-1.7504
47.747	-1.658	-1.745
47.781	-1.6529	-1.7584
47.814	-1.6591	-1.7521
47.847	-1.6499	-1.7555
47.881	-1.6471	-1.7625
47.914	-1.6513	-1.7601
47.947	-1.6439	-1.7609
47.981	-1.6449	-1.7618
48.014	-1.6415	-1.7566
48.048	-1.6433	-1.7614
48.081	-1.6477	-1.7606
48.114	-1.6466	-1.7549
48.148	-1.6425	-1.758
48.181	-1.6417	-1.76
48.214	-1.6421	-1.7536
48.248	-1.6428	-1.7608
48.281	-1.6504	-1.7603
48.314	-1.6429	-1.7561
48.348	-1.6424	-1.7603
48.381	-1.6436	-1.7607
48.415	-1.6382	-1.7576
48.448	-1.641	-1.7618
48.481	-1.636	-1.7581
48.515	-1.6427	-1.7501
48.548	-1.6433	-1.7607
48.581	-1.646	-1.757
48.615	-1.6436	-1.7594
48.648	-1.6399	-1.7653
48.682	-1.6421	-1.7578
48.715	-1.6438	-1.7551
48.748	-1.6449	-1.762
48.782	-1.641	-1.7584
48.815	-1.6409	-1.7642
48.848	-1.642	-1.7611
48.882	-1.649	-1.7578
48.915	-1.6383	-1.7642
48.948	-1.6425	-1.7611
48.982	-1.6353	-1.7628
49.015	-1.6381	-1.7594
49.049	-1.6354	-1.7624
49.082	-1.6366	-1.7637
49.115	-1.6393	-1.7603
49.149	-1.6354	-1.7644
49.182	-1.6443	-1.7644
49.215	-1.6414	-1.7634
49.249	-1.6421	-1.7663
49.282	-1.6387	-1.7676
49.315	-1.6352	-1.7654
49.349	-1.6361	-1.7678
49.382	-1.6346	-1.7701
49.416	-1.6332	-1.769
49.449	-1.6307	-1.7686
49.482	-1.6321	-1.7683
49.516	-1.6314	-1.7708
49.549	-1.6294	-1.7704
49.582	-1.6282	-1.7652
49.616	-1.6301	-1.7666
49.649	-1.6269	-1.7731
49.683	-1.6326	-1.7638
49.716	-1.6325	-1.771
49.749	-1.6283	-1.7742
49.783	-1.6339	-1.766
49.816	-1.6267	-1.771
49.849	-1.6288	-1.77
49.883	-1.6275	-1.7718
49.916	-1.6256	-1.7723
49.949	-1.629	-1.7665
49.983	-1.6283	-1.768
50.016	-1.6261	-1.7726
50.05	-1.6268	-1.7672
50.083	-1.6265	-1.7704
50.116	-1.6229	-1.7711
50.15	-1.6233	-1.7748
50.183	-1.6233	-1.7744
50.216	-1.6249	-1.7718
50.25	-1.6219	-1.7731
50.283	-1.6228	-1.776
50.316	-1.6237	-1.7723
50.35	-1.626	-1.7708
50.383	-1.6277	-1.7719
50.417	-1.6244	-1.7692
50.45	-1.6239	-1.7761
50.483	-1.6252	-1.7687
50.517	-1.6244	-1.7704
50.55	-1.6224	-1.7756
50.583	-1.6235	-1.7712
50.617	-1.6219	-1.776
50.65	-1.6238	-1.7736
50.684	-1.6239	-1.7702
50.717	-1.6262	-1.7697
50.75	-1.625	-1.7752
50.784	-1.6244	-1.7671
50.817	-1.6215	-1.775
50.85	-1.6216	-1.7702
50.884	-1.6233	-1.7739
50.917	-1.6225	-1.7727
50.95	-1.6241	-1.7703
50.984	-1.6205	-1.7711
51.017	-1.6235	-1.7722
51.051	-1.6238	-1.7658
51.084	-1.6217	-1.7748
51.117	-1.6255	-1.7726
51.151	-1.6189	-1.7677
51.184	-1.6242	-1.7715
51.217	-1.6212	-1.7722
51.251	-1.6239	-1.774
51.284	-1.621	-1.7751
51.317	-1.6215	-1.7702
51.351	-1.6177	-1.7729
51.384	-1.622	-1.7749
51.418	-1.6192	-1.7686
51.451	-1.6213	-1.7715
51.484	-1.623	-1.774
51.518	-1.6204	-1.7679
51.551	-1.621	-1.7783
51.584	-1.6215	-1.7705
51.618	-1.6208	-1.771
51.651	-1.6224	-1.7752
51.685	-1.6222	-1.7698
51.718	-1.62	-1.7727
51.751	-1.6226	-1.773
51.785	-1.6235	-1.7674
51.818	-1.6204	-1.7756
51.851	-1.6244	-1.7736
51.885	-1.622	-1.7717
51.918	-1.6224	-1.7808
51.951	-1.6199	-1.7752
51.985	-1.6241	-1.774
52.018	-1.6207	-1.7781
52.052	-1.625	-1.7752
52.085	-1.6245	-1.7711
52.118	-1.6262	-1.7763
52.152	-1.6289	-1.7682
52.185	-1.6249	-1.7806
52.218	-1.6275	-1.7703
52.252	-1.6233	-1.7704
52.285	-1.6259	-1.7744
52.318	-1.6231	-1.7708
52.352	-1.6295	-1.7704
52.385	-1.6256	-1.7713
52.419	-1.6251	-1.7713
52.452	-1.6229	-1.7784
52.485	-1.6227	-1.7777
52.519	-1.6255	-1.7705
52.552	-1.6229	-1.7729
52.585	-1.6254	-1.7746
52.619	-1.623	-1.7697
52.652	-1.6241	-1.7791
52.686	-1.6217	-1.7729
52.719	-1.6241	-1.7758
52.752	-1.6234	-1.7747
52.786	-1.6233	-1.7729
52.819	-1.6192	-1.774
52.852	-1.6233	-1.7721
52.886	-1.6258	-1.7644
52.919	-1.6252	-1.7663
52.952	-1.6256	-1.7747
52.986	-1.6241	-1.767
53.019	-1.6266	-1.7705
53.053	-1.6238	-1.7754
53.086	-1.6251	-1.7737
53.119	-1.623	-1.7757
53.153	-1.6279	-1.7744
53.186	-1.6289	-1.7701
53.219	-1.6306	-1.7726
53.253	-1.6289	-1.7689
53.286	-1.6294	-1.7751
53.319	-1.6265	-1.774
53.353	-1.6243	-1.7721
53.386	-1.63	-1.7696
53.42	-1.6281	-1.772
53.453	-1.6329	-1.7665
53.486	-1.6255	-1.7723
53.52	-1.6291	-1.7711
53.553	-1.6254	-1.7725
53.586	-1.6294	-1.7753
53.62	-1.6286	-1.7679
53.653	-1.6264	-1.7755
53.687	-1.6304	-1.775
53.72	-1.6335	-1.772
53.753	-1.6316	-1.7728
53.787	-1.6247	-1.7804
53.82	-1.6317	-1.7823
53.853	-1.6328	-1.784
53.887	-1.6307	-1.777
53.92	-1.6384	-1.7679
53.953	-1.6497	-1.7691
53.987	-1.6475	-1.7632
54.02	-1.6539	-1.7522
54.054	-1.6632	-1.7534
54.087	-1.6634	-1.7569
54.12	-1.6661	-1.7504
54.154	-1.672	-1.7426
54.187	-1.6821	-1.7331
54.22	-1.6988	-1.7235
54.254	-1.7045	-1.7131
54.287	-1.7143	-1.7016
54.32	-1.7251	-1.6987
54.354	-1.7376	-1.6846
54.387	-1.7382	-1.6858
54.421	-1.7437	-1.6774
54.454	-1.7583	-1.665
54.487	-1.7655	-1.6552
54.521	-1.7754	-1.6475
54.554	-1.7692	-1.6466
54.587	-1.7675	-1.6417
54.621	-1.7563	-1.6417
54.654	-1.7432	-1.6402
54.688	-1.7401	-1.6452
54.721	-1.7357	-1.6453
54.754	-1.7286	-1.6465
54.788	-1.7289	-1.6446
54.821	-1.7243	-1.6456
54.854	-1.7169	-1.6458
54.888	-1.7158	-1.6475
54.921	-1.7137	-1.6499
54.954	-1.7137	-1.6525
54.988	-1.7146	-1.6552
55.021	-1.7096	-1.6556
55.055	-1.7051	-1.6525
55.088	-1.7007	-1.6567
55.121	-1.6981	-1.6572
55.155	-1.6953	-1.6533
55.188	-1.6999	-1.652
55.221	-1.7033	-1.6437
55.255	-1.708	-1.6411
55.288	-1.7104	-1.6456
55.321	-1.7132	-1.6346
55.355	-1.7195	-1.6349
55.388	-1.7317	-1.6394
55.422	-1.7396	-1.6425
55.455	-1.7545	-1.6354
55.488	-1.7699	-1.6397
55.522	-1.7925	-1.6275
55.555	-1.8069	-1.6179
55.588	-1.8144	-1.6101
55.622	-1.8267	-1.5892
55.655	-1.8319	-1.5844
55.689	-1.8468	-1.5797
55.722	-1.8553	-1.5541
55.755	-1.8648	-1.549
55.789	-1.8789	-1.5363
55.822	-1.8905	-1.5179
55.855	-1.9101	-1.4943
55.889	-1.9282	-1.4673
55.922	-1.943	-1.4551
55.955	-1.9603	-1.4373
55.989	-1.97	-1.4214
56.022	-1.9853	-1.4016
56.056	-1.9932	-1.3904
56.089	-1.9985	-1.3775
56.122	-1.9941	-1.3764
56.156	-1.9989	-1.372
56.189	-2.0016	-1.3618
56.222	-2.0198	-1.3548
56.256	-2.0332	-1.3425
56.289	-2.0401	-1.3296
56.322	-2.0513	-1.3179
56.356	-2.0644	-1.2927
56.389	-2.0805	-1.2543
56.423	-2.0861	-1.2573
56.456	-2.0988	-1.229
56.489	-2.1052	-1.2143
56.523	-2.1273	-1.1871
56.556	-2.1425	-1.1532
56.589	-2.1649	-1.1213
56.623	-2.1793	-1.0922
56.656	-2.191	-1.0568
56.69	-2.211	-1.0327
56.723	-2.2249	-1.0115
56.756	-2.238	-0.98078
56.79	-2.2548	-0.94757
56.823	-2.2725	-0.91662
56.856	-2.2846	-0.88409
56.89	-2.2956	-0.85203
56.923	-2.3042	-0.81806
56.956	-2.3199	-0.78358
56.99	-2.3348	-0.74734
57.023	-2.3482	-0.69806
57.057	-2.3547	-0.67486
57.09	-2.3648	-0.6521
57.123	-2.3765	-0.62221
57.157	-2.3804	-0.59412
57.19	-2.3973	-0.54736
57.223	-2.4034	-0.51043
57.257	-2.414	-0.49188
57.29	-2.4139	-0.47413
57.323	-2.4106	-0.45664
57.357	-2.4124	-0.44761
57.39	-2.4163	-0.43607
57.424	-2.4219	-0.41515
57.457	-2.4293	-0.40769
57.49	-2.435	-0.38482
57.524	-2.4372	-0.36462
57.557	-2.4371	-0.33368
57.59	-2.4427	-0.32004
57.624	-2.4517	-0.29302
57.657	-2.4513	-0.27514
57.691	-2.4534	-0.25731
57.724	-2.4525	-0.23361
57.757	-2.4551	-0.21845
57.791	-2.4563	-0.20608
57.824	-2.46	-0.17691
57.857	-2.4632	-0.17134
57.891	-2.4646	-0.1392
57.924	-2.4649	-0.12273
57.957	-2.4647	-0.10414
57.991	-2.4609	-0.075537
58.024	-2.4671	-0.072697
58.058	-2.4665	-0.05287
58.091	-2.4638	-0.036115
58.124	-2.4667	-0.0031943
58.158	-2.4615	0.021283
58.191	-2.4675	0.042609
58.224	-2.4695	0.053147
58.258	-2.4692	0.064015
58.291	-2.4671	0.080055
58.324	-2.4643	0.091628
58.358	-2.4606	0.11503
58.391	-2.4593	0.12164
58.425	-2.4573	0.12562
58.458	-2.4526	0.12261
58.491	-2.4516	0.12216
58.525	-2.4546	0.11765
58.558	-2.459	0.1218
58.591	-2.4617	0.12798
58.625	-2.4596	0.11709
58.658	-2.4596	0.12774
58.692	-2.4606	0.12359
58.725	-2.461	0.11921
58.758	-2.4625	0.12414
58.792	-2.4619	0.12605
58.825	-2.4608	0.14431
58.858	-2.4649	0.14587
58.892	-2.4639	0.14853
58.925	-2.4656	0.16279
58.958	-2.4648	0.17719
58.992	-2.4632	0.18919
59.025	-2.4608	0.1965
59.059	-2.458	0.20534
59.092	-2.4544	0.20875
59.125	-2.455	0.22694
59.159	-2.4522	0.23607
59.192	-2.4521	0.24605
59.225	-2.4517	0.27133
59.259	-2.45	0.29046
59.292	-2.4489	0.30468
59.325	-2.443	0.33615
59.359	-2.4417	0.35611
59.392	-2.4406	0.38579
59.426	-2.4354	0.40363
59.459	-2.4346	0.41934
59.492	-2.4357	0.42718
59.526	-2.4249	0.45281
59.559	-2.424	0.4707
59.592	-2.4183	0.49741
59.626	-2.4106	0.52426
59.659	-2.4088	0.53849
59.693	-2.4065	0.5699
59.726	-2.3944	0.58813
59.759	-2.3969	0.6064
59.793	-2.3892	0.63982
59.826	-2.3771	0.65012
59.859	-2.3719	0.67716
59.893	-2.3713	0.68064
59.926	-2.3627	0.70079
59.959	-2.3571	0.73788
59.993	-2.3533	0.73876
60.026	-2.3488	0.75428
60.06	-2.3397	0.78376
60.093	-2.3329	0.79149
60.126	-2.3285	0.80095
60.16	-2.3251	0.80927
60.193	-2.3241	0.80985
60.226	-2.3213	0.82738
60.26	-2.3188	0.84342
60.293	-2.3168	0.83986
60.326	-2.3132	0.85801
60.36	-2.3085	0.86632
60.393	-2.3031	0.8748
60.427	-2.2995	0.88553
60.46	-2.3012	0.88537
60.493	-2.2908	0.91091
60.527	-2.2844	0.93294
60.56	-2.2861	0.92819
60.593	-2.2781	0.94373
60.627	-2.2751	0.95102
60.66	-2.2668	0.96822
60.694	-2.2643	0.97309
60.727	-2.2644	0.97683
60.76	-2.257	0.98439
60.794	-2.2546	0.99412
60.827	-2.255	0.99201
60.86	-2.2444	0.9979
60.894	-2.2406	1.0121
60.927	-2.2342	1.0243
60.96	-2.2284	1.0344
60.994	-2.225	1.05
61.027	-2.2224	1.0633
61.061	-2.2251	1.061
61.094	-2.2196	1.0728
61.127	-2.2174	1.0742
61.161	-2.2117	1.0811
61.194	-2.2047	1.1071
61.227	-2.1875	1.1342
61.261	-2.1729	1.1546
61.294	-2.1596	1.1778
61.327	-2.1526	1.1907
