31.264	-1.9787	-1.4198
31.297	-1.9815	-1.4222
31.331	-1.974	-1.4301
31.364	-1.9809	-1.4202
31.398	-1.9748	-1.4169
31.431	-1.9755	-1.425
31.464	-1.9748	-1.4208
31.498	-1.9764	-1.4244
31.531	-1.9837	-1.419
31.564	-1.9773	-1.4211
31.598	-1.9831	-1.4202
31.631	-1.981	-1.4253
31.664	-1.9781	-1.4216
31.698	-1.9761	-1.4207
31.731	-1.9738	-1.4285
31.765	-1.9725	-1.4204
31.798	-1.9721	-1.4271
31.831	-1.9731	-1.4255
31.865	-1.97	-1.4222
31.898	-1.9749	-1.4224
31.931	-1.9768	-1.4248
31.965	-1.9757	-1.4209
31.998	-1.9738	-1.4256
32.032	-1.9759	-1.4195
32.065	-1.9778	-1.4188
32.098	-1.9744	-1.4281
32.132	-1.9768	-1.4254
32.165	-1.9707	-1.421
32.198	-1.9801	-1.4225
32.232	-1.9742	-1.4246
32.265	-1.9717	-1.4272
32.298	-1.9722	-1.4286
32.332	-1.9642	-1.4264
32.365	-1.9715	-1.425
32.399	-1.9684	-1.4322
32.432	-1.9733	-1.4251
32.465	-1.9706	-1.4229
32.499	-1.9707	-1.4279
32.532	-1.9675	-1.4211
32.565	-1.9721	-1.4271
32.599	-1.9729	-1.4243
32.632	-1.9756	-1.4215
32.665	-1.977	-1.4177
32.699	-1.9707	-1.4213
32.732	-1.9771	-1.4201
32.766	-1.9783	-1.4215
32.799	-1.9736	-1.4198
32.832	-1.9763	-1.4201
32.866	-1.9756	-1.421
32.899	-1.974	-1.4208
32.932	-1.976	-1.4249
32.966	-1.9748	-1.4223
32.999	-1.97	-1.422
33.033	-1.9789	-1.4237
33.066	-1.9727	-1.4204
33.099	-1.9701	-1.4221
33.133	-1.9711	-1.4284
33.166	-1.971	-1.4199
33.199	-1.9735	-1.4216
33.233	-1.9758	-1.424
33.266	-1.9744	-1.4243
33.299	-1.9724	-1.4216
33.333	-1.973	-1.4213
33.366	-1.9721	-1.424
33.4	-1.9705	-1.4274
33.433	-1.9696	-1.4218
33.466	-1.9738	-1.417
33.5	-1.9761	-1.421
33.533	-1.9741	-1.4194
33.566	-1.9705	-1.419
33.6	-1.983	-1.4222
33.633	-1.983	-1.4309
33.667	-1.9763	-1.4364
33.7	-1.9684	-1.4449
33.733	-1.9627	-1.4486
33.767	-1.9616	-1.4607
33.8	-1.9413	-1.473
33.833	-1.9402	-1.4677
33.867	-1.9419	-1.4683
33.9	-1.9398	-1.4727
33.933	-1.9459	-1.462
33.967	-1.9423	-1.467
34	-1.9378	-1.4699
34.034	-1.9433	-1.4641
34.067	-1.9406	-1.4708
34.1	-1.9371	-1.4682
34.134	-1.9397	-1.4636
34.167	-1.9392	-1.4727
34.2	-1.9435	-1.4655
34.234	-1.9459	-1.4637
34.267	-1.9447	-1.4669
34.3	-1.9392	-1.4674
34.334	-1.9425	-1.4648
34.367	-1.9422	-1.4683
34.401	-1.9392	-1.4663
34.434	-1.9457	-1.4635
34.467	-1.9385	-1.4706
34.501	-1.9416	-1.4637
34.534	-1.9492	-1.4641
34.567	-1.9579	-1.461
34.601	-1.9433	-1.4628
34.634	-1.9512	-1.4585
34.668	-1.9452	-1.4712
34.701	-1.9484	-1.4662
34.734	-1.9419	-1.4763
34.768	-1.9416	-1.478
34.801	-1.9298	-1.4812
34.834	-1.9215	-1.4969
34.868	-1.9229	-1.496
34.901	-1.9258	-1.4867
34.934	-1.9283	-1.4924
34.968	-1.9269	-1.4869
35.001	-1.922	-1.489
35.035	-1.9213	-1.4938
35.068	-1.9266	-1.4867
35.101	-1.9218	-1.4881
35.135	-1.9205	-1.4967
35.168	-1.9255	-1.4881
35.201	-1.9205	-1.4918
35.235	-1.9213	-1.4938
35.268	-1.9204	-1.4914
35.301	-1.9216	-1.496
35.335	-1.9264	-1.4879
35.368	-1.9233	-1.4867
35.402	-1.9223	-1.4908
35.435	-1.9217	-1.49
35.468	-1.9245	-1.4854
35.502	-1.92	-1.4935
35.535	-1.9245	-1.4846
35.568	-1.9197	-1.4858
35.602	-1.9221	-1.4867
35.635	-1.9238	-1.4834
35.669	-1.9215	-1.4811
35.702	-1.9145	-1.4852
35.735	-1.9216	-1.4794
35.769	-1.9208	-1.4824
35.802	-1.9219	-1.485
35.835	-1.9199	-1.4807
35.869	-1.9198	-1.483
35.902	-1.9234	-1.4844
35.935	-1.9246	-1.4811
35.969	-1.9209	-1.4872
36.002	-1.9215	-1.4821
36.036	-1.9214	-1.4859
36.069	-1.9184	-1.4929
36.102	-1.92	-1.4842
36.136	-1.9212	-1.4826
36.169	-1.9189	-1.4833
36.202	-1.9159	-1.49
36.236	-1.9169	-1.491
36.269	-1.9257	-1.4826
36.302	-1.914	-1.4915
36.336	-1.9127	-1.4946
36.369	-1.914	-1.4911
36.403	-1.9154	-1.49
36.436	-1.9168	-1.4939
36.469	-1.9193	-1.4871
36.503	-1.9169	-1.4922
36.536	-1.9191	-1.4905
36.569	-1.9188	-1.4885
36.603	-1.9167	-1.4927
36.636	-1.919	-1.4896
36.67	-1.9219	-1.4855
36.703	-1.9173	-1.4935
36.736	-1.9177	-1.4909
36.77	-1.9209	-1.4867
36.803	-1.9133	-1.4929
36.836	-1.9251	-1.4835
36.87	-1.9104	-1.4955
36.903	-1.9127	-1.4961
36.936	-1.9151	-1.4871
36.97	-1.9174	-1.4903
37.003	-1.914	-1.494
37.037	-1.9164	-1.4933
37.07	-1.918	-1.4893
37.103	-1.9099	-1.4933
37.137	-1.9119	-1.4929
37.17	-1.9121	-1.4931
37.203	-1.9135	-1.4931
37.237	-1.916	-1.4889
37.27	-1.9123	-1.4918
37.303	-1.9152	-1.4923
37.337	-1.9187	-1.4863
37.37	-1.9137	-1.4925
37.404	-1.9155	-1.4912
37.437	-1.9192	-1.484
37.47	-1.9147	-1.4918
37.504	-1.9105	-1.494
37.537	-1.9198	-1.487
37.57	-1.9123	-1.4933
37.604	-1.92	-1.4874
37.637	-1.9123	-1.4927
37.671	-1.9116	-1.4932
37.704	-1.9212	-1.4867
37.737	-1.9132	-1.4912
37.771	-1.9131	-1.494
37.804	-1.9177	-1.4877
37.837	-1.9096	-1.4919
37.871	-1.9136	-1.4909
37.904	-1.9213	-1.4867
37.937	-1.9082	-1.496
37.971	-1.9167	-1.4874
38.004	-1.911	-1.491
38.038	-1.9083	-1.4941
38.071	-1.9197	-1.4852
38.104	-1.9059	-1.4929
38.138	-1.9128	-1.4897
38.171	-1.9178	-1.4868
38.204	-1.9135	-1.4878
38.238	-1.9093	-1.4946
38.271	-1.92	-1.4849
38.304	-1.9141	-1.4903
38.338	-1.9099	-1.4917
38.371	-1.9172	-1.4833
38.405	-1.9123	-1.4916
38.438	-1.9164	-1.4885
38.471	-1.9219	-1.4838
38.505	-1.909	-1.4896
38.538	-1.9094	-1.4871
38.571	-1.9115	-1.484
38.605	-1.905	-1.4935
38.638	-1.9086	-1.491
38.672	-1.9097	-1.486
38.705	-1.9092	-1.4881
38.738	-1.9045	-1.4911
38.772	-1.907	-1.4901
38.805	-1.9108	-1.4851
38.838	-1.9117	-1.4841
38.872	-1.9041	-1.4905
38.905	-1.9092	-1.4863
38.938	-1.9072	-1.4895
38.972	-1.9046	-1.4882
39.005	-1.9107	-1.4851
39.039	-1.9059	-1.4891
39.072	-1.9083	-1.4911
39.105	-1.9055	-1.4882
39.139	-1.9051	-1.4898
39.172	-1.9052	-1.4905
39.205	-1.9099	-1.4859
39.239	-1.9035	-1.4924
39.272	-1.9114	-1.4847
39.305	-1.9077	-1.4862
39.339	-1.9048	-1.4907
39.372	-1.9092	-1.4863
39.406	-1.9118	-1.487
39.439	-1.9068	-1.4885
39.472	-1.9104	-1.4841
39.506	-1.9138	-1.4793
39.539	-1.9125	-1.4833
39.572	-1.9126	-1.4809
39.606	-1.9138	-1.4821
39.639	-1.9139	-1.4836
39.673	-1.9121	-1.4813
39.706	-1.9174	-1.4822
39.739	-1.9136	-1.4828
39.773	-1.9156	-1.4811
39.806	-1.9193	-1.4832
39.839	-1.9342	-1.4793
39.873	-1.9322	-1.4812
39.906	-1.9336	-1.48
39.939	-1.9363	-1.4777
39.973	-1.9372	-1.4784
40.006	-1.9345	-1.4822
40.04	-1.9341	-1.4771
40.073	-1.9196	-1.4893
40.106	-1.921	-1.487
40.14	-1.9233	-1.4833
40.173	-1.9205	-1.4842
40.206	-1.9275	-1.4825
40.24	-1.922	-1.4836
40.273	-1.9242	-1.4835
40.306	-1.9266	-1.4796
40.34	-1.9243	-1.4789
40.373	-1.9244	-1.4832
40.407	-1.9245	-1.482
40.44	-1.9252	-1.4822
40.473	-1.917	-1.4849
40.507	-1.9291	-1.479
40.54	-1.9212	-1.4838
40.573	-1.9228	-1.4825
40.607	-1.923	-1.4804
40.64	-1.9203	-1.4817
40.674	-1.921	-1.4844
40.707	-1.9201	-1.4816
40.74	-1.9258	-1.4817
40.774	-1.9217	-1.4822
40.807	-1.9248	-1.4803
40.84	-1.9224	-1.4824
40.874	-1.9308	-1.4781
40.907	-1.9199	-1.481
40.94	-1.9272	-1.4794
40.974	-1.9231	-1.481
41.007	-1.9226	-1.4826
41.041	-1.9217	-1.4822
41.074	-1.9283	-1.4783
41.107	-1.9217	-1.4822
41.141	-1.9238	-1.4813
41.174	-1.9283	-1.4753
41.207	-1.9239	-1.4817
41.241	-1.9216	-1.4799
41.274	-1.9255	-1.4787
41.307	-1.9184	-1.484
41.341	-1.9281	-1.4778
41.374	-1.9211	-1.4788
41.408	-1.9219	-1.4836
41.441	-1.9207	-1.4802
41.474	-1.9235	-1.4776
41.508	-1.9219	-1.4824
41.541	-1.9216	-1.4794
41.574	-1.9253	-1.4793
41.608	-1.9183	-1.484
41.641	-1.9248	-1.4792
41.675	-1.9202	-1.4804
41.708	-1.9245	-1.4786
41.741	-1.9197	-1.4787
41.775	-1.9176	-1.485
41.808	-1.9216	-1.4816
41.841	-1.9198	-1.48
41.875	-1.9246	-1.4803
41.908	-1.9219	-1.4793
41.941	-1.922	-1.4809
41.975	-1.9135	-1.4854
42.008	-1.9241	-1.4799
42.042	-1.9213	-1.4798
42.075	-1.9192	-1.4814
42.108	-1.9233	-1.4783
42.142	-1.9265	-1.4764
42.175	-1.9158	-1.4859
42.208	-1.9264	-1.4763
42.242	-1.919	-1.4815
42.275	-1.9263	-1.484
42.308	-1.9222	-1.4771
42.342	-1.9279	-1.4759
42.375	-1.9207	-1.4795
42.409	-1.9248	-1.4727
42.442	-1.9198	-1.4727
42.475	-1.9254	-1.4754
42.509	-1.9239	-1.4737
42.542	-1.9235	-1.4741
42.575	-1.9233	-1.4721
42.609	-1.9224	-1.4722
42.642	-1.9229	-1.4744
42.676	-1.9256	-1.4755
42.709	-1.9234	-1.4744
42.742	-1.9255	-1.4785
42.776	-1.9231	-1.4792
42.809	-1.9214	-1.4758
42.842	-1.9237	-1.4761
42.876	-1.9235	-1.4788
42.909	-1.926	-1.4757
42.942	-1.9239	-1.478
42.976	-1.9282	-1.4727
43.009	-1.9189	-1.474
43.043	-1.9243	-1.4756
43.076	-1.9206	-1.4685
43.109	-1.9269	-1.4653
43.143	-1.9175	-1.4702
43.176	-1.9172	-1.4662
43.209	-1.9189	-1.4672
43.243	-1.9154	-1.4693
43.276	-1.9126	-1.4684
43.309	-1.9226	-1.4746
43.343	-1.9151	-1.4701
43.376	-1.9222	-1.4657
43.41	-1.9235	-1.4715
43.443	-1.9209	-1.461
43.476	-1.916	-1.4711
43.51	-1.9135	-1.4809
43.543	-1.9128	-1.4768
43.576	-1.9002	-1.4868
43.61	-1.9131	-1.4807
43.643	-1.9081	-1.4769
43.677	-1.9078	-1.4951
43.71	-1.9173	-1.4794
43.743	-1.9103	-1.4788
43.777	-1.9104	-1.4952
43.81	-1.912	-1.4823
43.843	-1.9122	-1.479
43.877	-1.9053	-1.4919
43.91	-1.9114	-1.48
43.943	-1.9054	-1.4888
43.977	-1.9043	-1.4929
44.01	-1.912	-1.4804
44.044	-1.9039	-1.4901
44.077	-1.9029	-1.4913
44.11	-1.9111	-1.4804
44.144	-1.9084	-1.49
44.177	-1.9046	-1.489
44.21	-1.9088	-1.4811
44.244	-1.9035	-1.4905
44.277	-1.9038	-1.4896
44.31	-1.9079	-1.4857
44.344	-1.903	-1.4937
44.377	-1.9076	-1.4866
44.411	-1.9054	-1.4852
44.444	-1.9108	-1.4905
44.477	-1.9119	-1.4834
44.511	-1.9057	-1.4865
44.544	-1.9122	-1.4927
44.577	-1.9092	-1.4817
44.611	-1.9095	-1.4851
44.644	-1.9077	-1.4883
44.678	-1.9074	-1.481
44.711	-1.9101	-1.4887
44.744	-1.9085	-1.4905
44.778	-1.9074	-1.4828
44.811	-1.9077	-1.4851
44.844	-1.9042	-1.4924
44.878	-1.9063	-1.485
44.911	-1.9082	-1.4861
44.944	-1.9049	-1.4865
44.978	-1.9049	-1.4876
45.011	-1.9095	-1.4916
45.045	-1.9137	-1.4788
45.078	-1.907	-1.4848
45.111	-1.9099	-1.4887
45.145	-1.9063	-1.4876
45.178	-1.9049	-1.4814
45.211	-1.9124	-1.4848
45.245	-1.9064	-1.4856
45.278	-1.9076	-1.4849
45.311	-1.9057	-1.4869
45.345	-1.9058	-1.4847
45.378	-1.9077	-1.4872
45.412	-1.9074	-1.4813
45.445	-1.9056	-1.4831
45.478	-1.904	-1.4854
45.512	-1.911	-1.488
45.545	-1.9034	-1.4846
45.578	-1.9078	-1.481
45.612	-1.9101	-1.4866
45.645	-1.9071	-1.4851
45.679	-1.9071	-1.4815
45.712	-1.9095	-1.4819
45.745	-1.9089	-1.4802
45.779	-1.9081	-1.4769
45.812	-1.9112	-1.4761
45.845	-1.9146	-1.4727
45.879	-1.9171	-1.4692
45.912	-1.9113	-1.4752
45.945	-1.9143	-1.4722
45.979	-1.9071	-1.4794
46.012	-1.9074	-1.483
46.046	-1.9105	-1.48
46.079	-1.9045	-1.4841
46.112	-1.9088	-1.4873
46.146	-1.9066	-1.4865
46.179	-1.904	-1.4836
46.212	-1.9025	-1.4888
46.246	-1.9045	-1.4842
46.279	-1.9079	-1.4844
46.312	-1.9124	-1.483
46.346	-1.909	-1.4831
46.379	-1.9128	-1.4873
46.413	-1.9062	-1.4835
46.446	-1.9062	-1.4832
46.479	-1.9126	-1.4836
46.513	-1.9098	-1.4888
46.546	-1.9106	-1.4828
46.579	-1.9039	-1.4908
46.613	-1.9073	-1.4814
46.646	-1.9095	-1.4807
46.68	-1.9091	-1.4883
46.713	-1.907	-1.4829
46.746	-1.908	-1.4878
46.78	-1.9068	-1.4838
46.813	-1.9038	-1.4852
46.846	-1.9122	-1.4827
46.88	-1.9102	-1.4838
46.913	-1.9101	-1.4811
46.946	-1.9046	-1.4856
46.98	-1.9125	-1.4832
47.013	-1.91	-1.4769
47.047	-1.9052	-1.488
47.08	-1.908	-1.4838
47.113	-1.9067	-1.4815
47.147	-1.905	-1.4893
47.18	-1.909	-1.4802
47.213	-1.9051	-1.4829
47.247	-1.9014	-1.4884
47.28	-1.9034	-1.4846
47.313	-1.9061	-1.4809
47.347	-1.9068	-1.4864
47.38	-1.9034	-1.4846
47.414	-1.901	-1.4829
47.447	-1.9063	-1.484
47.48	-1.9072	-1.4822
47.514	-1.9025	-1.4873
47.547	-1.9027	-1.4856
47.58	-1.9032	-1.4828
47.614	-1.9055	-1.4871
47.647	-1.9035	-1.4841
47.681	-1.9026	-1.482
47.714	-1.9032	-1.4833
47.747	-1.9035	-1.4851
47.781	-1.9035	-1.4817
47.814	-1.9027	-1.4826
47.847	-1.9047	-1.4836
47.881	-1.9023	-1.4803
47.914	-1.9026	-1.482
47.947	-1.9027	-1.4856
47.981	-1.9049	-1.4806
48.014	-1.9036	-1.4805
48.048	-1.9044	-1.4812
48.081	-1.9061	-1.4804
48.114	-1.9038	-1.4815
48.148	-1.9051	-1.4781
48.181	-1.9099	-1.4758
48.214	-1.8999	-1.4845
48.248	-1.9033	-1.4811
48.281	-1.9068	-1.4766
48.314	-1.9044	-1.4823
48.348	-1.9084	-1.4782
48.381	-1.9108	-1.4718
48.415	-1.9023	-1.4828
48.448	-1.9047	-1.482
48.481	-1.9109	-1.4749
48.515	-1.9027	-1.4837
48.548	-1.9073	-1.4746
48.581	-1.9036	-1.4794
48.615	-1.9038	-1.4812
48.648	-1.9061	-1.4769
48.682	-1.9081	-1.4767
48.715	-1.9086	-1.476
48.748	-1.9103	-1.4704
48.782	-1.9048	-1.4853
48.815	-1.9024	-1.4818
48.848	-1.9043	-1.4761
48.882	-1.9069	-1.4804
48.915	-1.9022	-1.4829
48.948	-1.9079	-1.4695
48.982	-1.9017	-1.4772
49.015	-1.906	-1.4746
49.049	-1.9115	-1.4645
49.082	-1.9153	-1.4726
49.115	-1.9191	-1.4672
49.149	-1.9269	-1.4659
49.182	-1.927	-1.4672
49.215	-1.9256	-1.4647
49.249	-1.9231	-1.4638
49.282	-1.9246	-1.4665
49.315	-1.9235	-1.4623
49.349	-1.9187	-1.4618
49.382	-1.9207	-1.4689
49.416	-1.921	-1.4573
49.449	-1.925	-1.4568
49.482	-1.9177	-1.4654
49.516	-1.92	-1.4543
49.549	-1.9195	-1.4607
49.582	-1.9182	-1.4654
49.616	-1.9186	-1.4655
49.649	-1.919	-1.4675
49.683	-1.9223	-1.466
49.716	-1.9228	-1.4636
49.749	-1.9225	-1.4678
49.783	-1.917	-1.4682
49.816	-1.9226	-1.4606
49.849	-1.9239	-1.4657
49.883	-1.9242	-1.4626
49.916	-1.9162	-1.4623
49.949	-1.9213	-1.4663
49.983	-1.9263	-1.4655
50.016	-1.9238	-1.4622
50.05	-1.9291	-1.4674
50.083	-1.9242	-1.4651
50.116	-1.9255	-1.4631
50.15	-1.9289	-1.47
50.183	-1.9221	-1.4669
50.216	-1.9217	-1.457
50.25	-1.9292	-1.4641
50.283	-1.9221	-1.4657
50.316	-1.9221	-1.4583
50.35	-1.9267	-1.4614
50.383	-1.9261	-1.4652
50.417	-1.9238	-1.4608
50.45	-1.9259	-1.463
50.483	-1.9239	-1.4638
50.517	-1.9262	-1.4638
50.55	-1.9257	-1.4661
50.583	-1.9227	-1.4622
50.617	-1.9244	-1.4665
50.65	-1.9198	-1.4638
50.684	-1.9239	-1.4567
50.717	-1.9272	-1.4542
50.75	-1.9262	-1.4583
50.784	-1.9261	-1.4551
50.817	-1.923	-1.4557
50.85	-1.9258	-1.4501
50.884	-1.926	-1.4527
50.917	-1.9207	-1.4603
50.95	-1.9198	-1.4543
50.984	-1.9269	-1.4543
51.017	-1.9219	-1.4577
51.051	-1.9235	-1.4498
51.084	-1.921	-1.4565
51.117	-1.9245	-1.4556
51.151	-1.9224	-1.4579
51.184	-1.9206	-1.4589
51.217	-1.9193	-1.4578
51.251	-1.9219	-1.4516
51.284	-1.9198	-1.4538
51.317	-1.924	-1.4555
51.351	-1.9203	-1.4554
51.384	-1.9175	-1.4562
51.418	-1.9175	-1.4557
51.451	-1.9175	-1.4544
51.484	-1.9188	-1.4517
51.518	-1.9179	-1.4558
51.551	-1.9189	-1.455
51.584	-1.9143	-1.4596
51.618	-1.9177	-1.4607
51.651	-1.9148	-1.4509
51.685	-1.9172	-1.4566
51.718	-1.9203	-1.4631
51.751	-1.9261	-1.4645
51.785	-1.9214	-1.4693
51.818	-1.9197	-1.4731
51.851	-1.9159	-1.4751
51.885	-1.9187	-1.478
51.918	-1.9188	-1.4804
51.951	-1.9171	-1.4734
51.985	-1.9167	-1.48
52.018	-1.9172	-1.4755
52.052	-1.9169	-1.4725
52.085	-1.9199	-1.4777
52.118	-1.9153	-1.4762
52.152	-1.921	-1.4748
52.185	-1.9159	-1.4866
52.218	-1.9181	-1.479
52.252	-1.923	-1.4774
52.285	-1.9136	-1.4875
52.318	-1.9161	-1.4805
52.352	-1.9174	-1.4833
52.385	-1.9201	-1.4829
52.419	-1.9195	-1.4811
52.452	-1.9165	-1.4839
52.485	-1.9175	-1.4832
52.519	-1.9159	-1.4847
52.552	-1.9184	-1.4833
52.585	-1.9142	-1.4861
52.619	-1.9201	-1.4827
52.652	-1.9169	-1.4844
52.686	-1.9223	-1.4789
52.719	-1.8939	-1.5089
52.752	-1.8554	-1.5513
52.786	-1.7892	-1.5987
52.819	-1.707	-1.6516
52.852	-1.6746	-1.6928
52.886	-1.6085	-1.7644
52.919	-1.5924	-1.7933
52.952	-1.5511	-1.7906
52.986	-1.5426	-1.7908
53.019	-1.5407	-1.7918
53.053	-1.5353	-1.7893
53.086	-1.5339	-1.7915
53.119	-1.5376	-1.7912
53.153	-1.5367	-1.7851
53.186	-1.5306	-1.7901
53.219	-1.5271	-1.7909
53.253	-1.5323	-1.785
53.286	-1.5294	-1.7899
53.319	-1.5323	-1.7876
53.353	-1.5321	-1.7856
53.386	-1.5349	-1.788
53.42	-1.5314	-1.7866
53.453	-1.532	-1.7824
53.486	-1.5288	-1.7917
53.52	-1.5315	-1.7862
53.553	-1.5248	-1.7886
53.586	-1.5329	-1.7913
53.62	-1.5324	-1.7834
53.653	-1.5298	-1.7851
53.687	-1.5369	-1.7891
53.72	-1.528	-1.7853
53.753	-1.5335	-1.7848
53.787	-1.5274	-1.7888
53.82	-1.532	-1.7817
53.853	-1.5224	-1.7831
53.887	-1.5309	-1.7661
53.92	-1.5439	-1.7509
53.953	-1.4966	-1.7635
53.987	-1.49	-1.7559
54.02	-1.4876	-1.7506
54.054	-1.5047	-1.7489
54.087	-1.5007	-1.739
54.12	-1.4519	-1.7651
54.154	-1.4644	-1.7566
54.187	-1.453	-1.7582
54.22	-1.4597	-1.756
54.254	-1.4529	-1.7559
54.287	-1.4382	-1.7611
54.32	-1.4302	-1.7677
54.354	-1.467	-1.748
54.387	-1.4358	-1.7614
54.421	-1.4229	-1.7675
54.454	-1.4254	-1.764
54.487	-1.4269	-1.7629
54.521	-1.4324	-1.7633
54.554	-1.4358	-1.7671
54.587	-1.4496	-1.7575
54.621	-1.4141	-1.7743
54.654	-1.4335	-1.7605
54.688	-1.426	-1.7664
54.721	-1.4281	-1.7657
54.754	-1.4365	-1.7584
54.788	-1.4223	-1.7674
54.821	-1.454	-1.7564
54.854	-1.4287	-1.7617
54.888	-1.4409	-1.7647
54.921	-1.4522	-1.7568
54.954	-1.4431	-1.7601
54.988	-1.4512	-1.7531
55.021	-1.44	-1.7608
55.055	-1.4617	-1.7467
55.088	-1.4684	-1.7497
55.121	-1.4677	-1.7507
55.155	-1.4734	-1.7444
55.188	-1.4612	-1.7553
55.221	-1.4577	-1.7548
55.255	-1.4526	-1.7578
55.288	-1.4615	-1.7574
55.321	-1.4588	-1.7574
55.355	-1.4445	-1.7624
55.388	-1.4406	-1.7612
55.422	-1.4522	-1.7598
55.455	-1.4634	-1.768
55.488	-1.4552	-1.7642
55.522	-1.4489	-1.7631
55.555	-1.448	-1.7645
55.588	-1.466	-1.764
55.622	-1.4595	-1.7632
55.655	-1.4598	-1.7595
55.689	-1.4693	-1.7548
55.722	-1.4755	-1.7506
55.755	-1.4722	-1.7437
55.789	-1.4791	-1.7412
55.822	-1.4747	-1.7436
55.855	-1.4713	-1.7468
55.889	-1.4759	-1.7449
55.922	-1.478	-1.7466
55.955	-1.4793	-1.7437
55.989	-1.4806	-1.743
56.022	-1.4763	-1.7496
56.056	-1.4728	-1.7427
56.089	-1.4816	-1.7432
56.122	-1.4832	-1.7505
56.156	-1.477	-1.7435
56.189	-1.4823	-1.7452
56.222	-1.4749	-1.7484
56.256	-1.4839	-1.74
56.289	-1.479	-1.7472
56.322	-1.4808	-1.7496
56.356	-1.4799	-1.7435
56.389	-1.4707	-1.7487
56.423	-1.4499	-1.7619
56.456	-1.4372	-1.7705
56.489	-1.4403	-1.7893
56.523	-1.4288	-1.7828
56.556	-1.4301	-1.7771
56.589	-1.4331	-1.7839
56.623	-1.4413	-1.7674
56.656	-1.4404	-1.7714
56.69	-1.4373	-1.775
56.723	-1.4363	-1.7737
56.756	-1.4372	-1.7763
56.79	-1.4389	-1.7725
56.823	-1.4356	-1.769
56.856	-1.4338	-1.7733
56.89	-1.4335	-1.7741
56.923	-1.4347	-1.7712
56.956	-1.4335	-1.774
56.99	-1.4402	-1.7721
57.023	-1.4382	-1.7668
57.057	-1.4355	-1.7722
57.09	-1.4363	-1.774
57.123	-1.4362	-1.7719
57.157	-1.4293	-1.7773
57.19	-1.4376	-1.7702
57.223	-1.4332	-1.7711
57.257	-1.4353	-1.7748
57.29	-1.4366	-1.7711
57.323	-1.4371	-1.7711
57.357	-1.4338	-1.7743
57.39	-1.4299	-1.7763
57.424	-1.4304	-1.7789
57.457	-1.4228	-1.7833
57.49	-1.4216	-1.7816
57.524	-1.4149	-1.7878
57.557	-1.4176	-1.7875
57.59	-1.4174	-1.7794
57.624	-1.4233	-1.7815
57.657	-1.4165	-1.7853
57.691	-1.4241	-1.7834
57.724	-1.4177	-1.7865
57.757	-1.3984	-1.799
57.791	-1.3507	-1.8137
57.824	-1.32	-1.8325
57.857	-1.2693	-1.8496
57.891	-1.2128	-1.8776
57.924	-1.1707	-1.8931
57.957	-1.1155	-1.9088
57.991	-1.0616	-1.9196
58.024	-0.98038	-1.9338
58.058	-0.91728	-1.9482
58.091	-0.87821	-1.9511
58.124	-0.82596	-1.9667
58.158	-0.73781	-1.9793
58.191	-0.6445	-1.9844
58.224	-0.58737	-1.9884
58.258	-0.53073	-1.9882
58.291	-0.49124	-1.986
58.324	-0.45795	-1.9803
58.358	-0.4122	-1.9824
58.391	-0.37439	-1.9859
58.425	-0.33438	-1.987
58.458	-0.29018	-1.9839
58.491	-0.25275	-1.9825
58.525	-0.20439	-1.9836
58.558	-0.15817	-1.972
58.591	-0.082851	-1.9644
58.625	0.02156	-1.9433
58.658	0.094849	-1.9245
58.692	0.17968	-1.9063
58.725	0.28886	-1.8767
58.758	0.38432	-1.8383
58.792	0.47191	-1.8138
58.825	0.55701	-1.7779
58.858	0.64099	-1.7278
58.892	0.71375	-1.6966
58.925	0.78764	-1.6472
58.958	0.85164	-1.5996
58.992	0.93797	-1.5479
59.025	1.0158	-1.4814
59.059	1.0772	-1.4249
59.092	1.1354	-1.3781
59.125	1.2027	-1.304
59.159	1.2386	-1.2695
59.192	1.2644	-1.2527
59.225	1.2911	-1.2187
59.259	1.3113	-1.2034
59.292	1.3228	-1.1913
59.325	1.3217	-1.1829
59.359	1.3277	-1.1851
59.392	1.3256	-1.1869
59.426	1.3304	-1.1806
59.459	1.3275	-1.1914
59.492	1.3288	-1.1892
59.526	1.3264	-1.1876
59.559	1.3296	-1.1884
59.592	1.3331	-1.1879
59.626	1.3305	-1.1809
59.659	1.3457	-1.1724
59.693	1.3466	-1.1639
59.726	1.359	-1.147
59.759	1.3597	-1.1484
59.793	1.3594	-1.1422
59.826	1.3607	-1.137
59.859	1.361	-1.1289
59.893	1.3674	-1.1191
59.926	1.3714	-1.1078
59.959	1.3827	-1.0942
59.993	1.3922	-1.0858
60.026	1.3982	-1.0804
60.06	1.4112	-1.0709
60.093	1.4112	-1.0666
60.126	1.4103	-1.0662
60.16	1.4114	-1.0633
60.193	1.4129	-1.0617
60.226	1.4137	-1.0638
60.26	1.4176	-1.0614
60.293	1.4146	-1.0661
60.326	1.4174	-1.0538
60.36	1.4166	-1.0545
60.393	1.4243	-1.0422
60.427	1.4338	-1.0351
60.46	1.4349	-1.0303
60.493	1.4326	-1.033
60.527	1.4366	-1.0256
60.56	1.4313	-1.0328
60.593	1.4313	-1.0313
60.627	1.4381	-1.0294
60.66	1.4333	-1.0315
60.694	1.4322	-1.038
60.727	1.4295	-1.0466
60.76	1.4295	-1.0517
60.794	1.4398	-1.0294
60.827	1.4406	-1.0376
60.86	1.4516	-1.02
60.894	1.4603	-1.0081
60.927	1.4507	-1.0164
