31.564	-1.939	0.85491
31.598	-1.9405	0.86393
31.631	-1.9384	0.84178
31.664	-1.9383	0.8592
31.698	-1.9369	0.84927
31.731	-1.9399	0.84786
31.765	-1.9333	0.85607
31.798	-1.9348	0.84391
31.831	-1.9355	0.8586
31.865	-1.9324	0.85559
31.898	-1.9357	0.84406
31.931	-1.9303	0.85421
31.965	-1.9367	0.85063
31.998	-1.9334	0.84537
32.032	-1.9314	0.85469
32.065	-1.9341	0.84581
32.098	-1.9366	0.85818
32.132	-1.9315	0.8561
32.165	-1.9327	0.84374
32.198	-1.9303	0.85565
32.232	-1.933	0.85614
32.265	-1.9304	0.84023
32.298	-1.9302	0.85521
32.332	-1.9324	0.85567
32.365	-1.9324	0.85303
32.399	-1.9322	0.85896
32.432	-1.93	0.84327
32.465	-1.9321	0.85099
32.499	-1.9317	0.86784
32.532	-1.9313	0.84229
32.565	-1.9293	0.85323
32.599	-1.9287	0.85733
32.632	-1.9327	0.84374
32.665	-1.9335	0.85809
32.699	-1.9286	0.85223
32.732	-1.9339	0.8456
32.766	-1.9314	0.86477
32.799	-1.9284	0.83741
32.832	-1.9355	0.82527
32.866	-1.9339	0.8494
32.899	-1.935	0.83315
32.932	-1.9347	0.8232
32.966	-1.9344	0.83619
32.999	-1.9342	0.80723
33.033	-1.9358	0.82015
33.066	-1.9345	0.83282
33.099	-1.9362	0.80804
33.133	-1.9404	0.82517
33.166	-1.9375	0.82673
33.199	-1.9387	0.8098
33.233	-1.9405	0.83464
33.266	-1.9363	0.82652
33.299	-1.9375	0.81774
33.333	-1.9359	0.83547
33.366	-1.9371	0.82393
33.4	-1.936	0.82319
33.433	-1.9322	0.82212
33.466	-1.9365	0.80118
33.5	-1.9357	0.80573
33.533	-1.9394	0.80465
33.566	-1.9423	0.78522
33.6	-1.9412	0.79698
33.633	-1.9439	0.7811
33.667	-1.9456	0.78649
33.7	-1.9447	0.80396
33.733	-1.9438	0.80227
33.767	-1.9417	0.81532
33.8	-1.9449	0.84295
33.833	-1.9427	0.84837
33.867	-1.9447	0.88287
33.9	-1.9444	0.91121
33.933	-1.9416	0.92319
33.967	-1.9449	0.95055
34	-1.9448	0.9344
34.034	-1.9458	0.93482
34.067	-1.9401	0.94551
34.1	-1.9406	0.93337
34.134	-1.9434	0.94718
34.167	-1.9411	0.94533
34.2	-1.9421	0.93245
34.234	-1.9426	0.94485
34.267	-1.9412	0.9435
34.3	-1.9443	0.93385
34.334	-1.9406	0.94684
34.367	-1.9411	0.93674
34.401	-1.9417	0.93918
34.434	-1.9418	0.9511
34.467	-1.9423	0.9339
34.501	-1.9424	0.93796
34.534	-1.9407	0.95293
34.567	-1.9419	0.93565
34.601	-1.9415	0.94468
34.634	-1.9423	0.94768
34.668	-1.9423	0.9339
34.701	-1.9421	0.95173
34.734	-1.9402	0.93708
34.768	-1.9382	0.93241
34.801	-1.9448	0.95017
34.834	-1.9387	0.93877
34.868	-1.9419	0.93619
34.901	-1.9412	0.95037
34.934	-1.943	0.93434
34.968	-1.9393	0.94455
35.001	-1.9387	0.95662
35.035	-1.9421	0.93294
35.068	-1.9409	0.94631
35.101	-1.943	0.95347
35.135	-1.9399	0.9323
35.168	-1.9393	0.94846
35.201	-1.9374	0.94717
35.235	-1.9428	0.93701
35.268	-1.9432	0.95014
35.301	-1.9398	0.93339
35.335	-1.94	0.9417
35.368	-1.9412	0.95412
35.402	-1.9382	0.93795
35.435	-1.9416	0.94393
35.468	-1.9401	0.94407
35.502	-1.9412	0.94751
35.535	-1.9418	0.94554
35.568	-1.9435	0.94106
35.602	-1.9433	0.93917
35.635	-1.9398	0.9478
35.669	-1.9407	0.93629
35.702	-1.9369	0.94608
35.735	-1.9392	0.94289
35.769	-1.9406	0.9462
35.802	-1.9421	0.94579
35.835	-1.9402	0.94412
35.869	-1.9426	0.94649
35.902	-1.9398	0.94526
35.935	-1.9393	0.94314
35.969	-1.9426	0.94354
36.002	-1.9406	0.95003
36.036	-1.9426	0.9472
36.069	-1.9421	0.95173
36.102	-1.9476	0.95651
36.136	-1.9479	0.95278
36.169	-1.9532	0.95231
36.202	-1.9533	0.96254
36.236	-1.9555	0.95497
36.269	-1.9542	0.97015
36.302	-1.955	0.98177
36.336	-1.9555	0.97972
36.369	-1.9554	0.98622
36.403	-1.9539	0.98063
36.436	-1.9535	0.98662
36.469	-1.9553	0.99845
36.503	-1.956	0.99763
36.536	-1.9533	1.0028
36.569	-1.9522	1.0142
36.603	-1.9511	1.0214
36.636	-1.9566	1.028
36.67	-1.9543	1.0353
36.703	-1.9491	1.0464
36.736	-1.9554	1.0612
36.77	-1.9534	1.0863
36.803	-1.9523	1.0943
36.836	-1.9583	1.1226
36.87	-1.9583	1.1586
36.903	-1.9607	1.2104
36.936	-1.9584	1.2505
36.97	-1.9559	1.2539
37.003	-1.9585	1.2893
37.037	-1.9573	1.3156
37.07	-1.9585	1.3164
37.103	-1.9601	1.3379
37.137	-1.9628	1.3439
37.17	-1.9602	1.3394
37.203	-1.9602	1.3645
37.237	-1.9599	1.386
37.27	-1.9592	1.3915
37.303	-1.9559	1.4188
37.337	-1.9523	1.4248
37.37	-1.9555	1.4461
37.404	-1.9536	1.4594
37.437	-1.948	1.458
37.47	-1.946	1.4796
37.504	-1.942	1.4949
37.537	-1.9398	1.5062
37.57	-1.9372	1.533
37.604	-1.9322	1.559
37.637	-1.9274	1.5963
37.671	-1.9204	1.6464
37.704	-1.9089	1.6687
37.737	-1.9037	1.7015
37.771	-1.9093	1.7202
37.804	-1.9027	1.7269
37.837	-1.9019	1.7234
37.871	-1.9	1.7354
37.904	-1.9026	1.7217
37.937	-1.9001	1.7379
37.971	-1.9015	1.7467
38.004	-1.8952	1.7519
38.038	-1.8927	1.8024
38.071	-1.892	1.7881
38.104	-1.8913	1.7906
38.138	-1.8932	1.8074
38.171	-1.8931	1.7858
38.204	-1.8922	1.7962
38.238	-1.8917	1.8026
38.271	-1.8971	1.7695
38.304	-1.897	1.787
38.338	-1.8976	1.7828
38.371	-1.9005	1.7503
38.405	-1.9007	1.7857
38.438	-1.8983	1.7843
38.471	-1.8939	1.7778
38.505	-1.8929	1.8172
38.538	-1.8931	1.8061
38.571	-1.8917	1.8059
38.605	-1.8863	1.8453
38.638	-1.8894	1.8207
38.672	-1.8844	1.835
38.705	-1.8875	1.8437
38.738	-1.8876	1.7991
38.772	-1.8873	1.8181
38.805	-1.8907	1.8229
38.838	-1.896	1.7857
38.872	-1.8955	1.8215
38.905	-1.8906	1.8213
38.938	-1.8944	1.8079
38.972	-1.8984	1.8555
39.005	-1.8913	1.8427
39.039	-1.8879	1.8501
39.072	-1.8835	1.8982
39.105	-1.8814	1.8766
39.139	-1.879	1.903
39.172	-1.8741	1.9577
39.205	-1.8699	1.9477
39.239	-1.8647	1.9831
39.272	-1.8531	2.0218
39.305	-1.8498	2.0169
39.339	-1.8451	2.0625
39.372	-1.8406	2.0773
39.406	-1.8336	2.0811
39.439	-1.8257	2.1241
39.472	-1.8216	2.1214
39.506	-1.8163	2.1273
39.539	-1.8092	2.1565
39.572	-1.8062	2.1294
39.606	-1.802	2.1263
39.639	-1.8082	2.1573
39.673	-1.8114	2.1342
39.706	-1.8139	2.1492
39.739	-1.8119	2.1603
39.773	-1.8189	2.1331
39.806	-1.8105	2.1697
39.839	-1.8096	2.1652
39.873	-1.8054	2.1616
39.906	-1.806	2.1766
39.939	-1.8017	2.1653
39.973	-1.7961	2.1543
40.006	-1.8001	2.1759
40.04	-1.8053	2.1681
40.073	-1.807	2.1673
40.106	-1.8154	2.1649
40.14	-1.8205	2.1533
40.173	-1.8238	2.1497
40.206	-1.8266	2.1454
40.24	-1.8305	2.1271
40.273	-1.8298	2.1284
40.306	-1.8361	2.1178
40.34	-1.836	2.1138
40.373	-1.8385	2.1035
40.407	-1.8429	2.0945
40.44	-1.8534	2.0922
40.473	-1.8537	2.0814
40.507	-1.8558	2.0713
40.54	-1.8583	2.0697
40.573	-1.8624	2.0545
40.607	-1.8654	2.0526
40.64	-1.8701	2.0543
40.674	-1.8692	2.0413
40.707	-1.8694	2.0452
40.74	-1.87	2.0509
40.774	-1.8686	2.0361
40.807	-1.8706	2.048
40.84	-1.8689	2.0483
40.874	-1.8619	2.0327
40.907	-1.865	2.0488
40.94	-1.8689	2.0397
40.974	-1.869	2.0316
41.007	-1.869	2.0425
41.041	-1.8705	2.0283
41.074	-1.8736	2.0329
41.107	-1.8734	2.0427
41.141	-1.869	2.0244
41.174	-1.8749	2.0377
41.207	-1.874	2.0306
41.241	-1.8683	2.0132
41.274	-1.8705	2.0268
41.307	-1.8688	2.0287
41.341	-1.8647	2.0219
41.374	-1.8658	2.0294
41.408	-1.8646	2.0311
41.441	-1.8564	2.0317
41.474	-1.8578	2.0356
41.508	-1.8581	2.0347
41.541	-1.8578	2.0414
41.574	-1.8533	2.0483
41.608	-1.8448	2.0528
41.641	-1.844	2.0689
41.675	-1.8377	2.0812
41.708	-1.828	2.0922
41.741	-1.8236	2.1052
41.775	-1.8211	2.1139
41.808	-1.8217	2.1219
41.841	-1.8162	2.1246
41.875	-1.8075	2.1385
41.908	-1.8012	2.1621
41.941	-1.7967	2.1701
41.975	-1.7869	2.1904
42.008	-1.7789	2.2102
42.042	-1.7773	2.2049
42.075	-1.7752	2.2018
42.108	-1.775	2.2111
42.142	-1.7809	2.1865
42.175	-1.7873	2.1852
42.208	-1.7891	2.183
42.242	-1.7908	2.1739
42.275	-1.788	2.1889
42.308	-1.7837	2.1885
42.342	-1.7778	2.1933
42.375	-1.7705	2.2181
42.409	-1.7635	2.2219
42.442	-1.7627	2.2288
42.475	-1.7516	2.2539
42.509	-1.747	2.2527
42.542	-1.7415	2.2686
42.575	-1.7367	2.2918
42.609	-1.7276	2.287
42.642	-1.7222	2.3072
42.676	-1.7225	2.3232
42.709	-1.7199	2.3165
42.742	-1.7132	2.3431
42.776	-1.7068	2.3502
42.809	-1.7107	2.3324
42.842	-1.7063	2.3589
42.876	-1.7082	2.3461
42.909	-1.7134	2.3361
42.942	-1.7106	2.3571
42.976	-1.7163	2.3279
43.009	-1.72	2.3325
43.043	-1.7194	2.348
43.076	-1.7196	2.3207
43.109	-1.7136	2.3345
43.143	-1.7087	2.3562
43.176	-1.7057	2.3427
43.209	-1.6994	2.3682
43.243	-1.6856	2.3796
43.276	-1.6823	2.3793
43.309	-1.6759	2.4054
43.343	-1.6728	2.4017
43.376	-1.6702	2.4
43.41	-1.6703	2.4172
43.443	-1.6664	2.4065
43.476	-1.6673	2.4138
43.51	-1.6635	2.421
43.543	-1.6654	2.4049
43.576	-1.6609	2.4074
43.61	-1.6701	2.4108
43.643	-1.6728	2.3915
43.677	-1.6734	2.4
43.71	-1.6763	2.3921
43.743	-1.6875	2.3705
43.777	-1.6887	2.3866
43.81	-1.688	2.3751
43.843	-1.6896	2.3642
43.877	-1.6937	2.3802
43.91	-1.6921	2.3689
43.943	-1.6932	2.3644
43.977	-1.6947	2.3763
44.01	-1.6973	2.358
44.044	-1.7009	2.3642
44.077	-1.6894	2.3802
44.11	-1.6844	2.3664
44.144	-1.6807	2.3818
44.177	-1.6765	2.3917
44.21	-1.676	2.381
44.244	-1.6718	2.396
44.277	-1.6687	2.3989
44.31	-1.6688	2.3882
44.344	-1.6693	2.3958
44.377	-1.6674	2.3899
44.411	-1.6652	2.3832
44.444	-1.6654	2.3876
44.477	-1.6644	2.3857
44.511	-1.6673	2.3844
44.544	-1.6682	2.3954
44.577	-1.6621	2.3888
44.611	-1.6636	2.3895
44.644	-1.6613	2.3929
44.678	-1.6616	2.3863
44.711	-1.657	2.3883
44.744	-1.6608	2.3919
44.778	-1.6629	2.3836
44.811	-1.6629	2.3859
44.844	-1.6633	2.3906
44.878	-1.6575	2.3889
44.911	-1.6592	2.3902
44.944	-1.6565	2.3989
44.978	-1.6604	2.3903
45.011	-1.6549	2.3947
45.045	-1.6574	2.3998
45.078	-1.6548	2.3902
45.111	-1.6493	2.3989
45.145	-1.6527	2.3925
45.178	-1.6565	2.3828
45.211	-1.6528	2.3942
45.245	-1.6547	2.389
45.278	-1.6514	2.3823
45.311	-1.6527	2.395
45.345	-1.6522	2.3909
45.378	-1.6525	2.3856
45.412	-1.6513	2.3933
45.445	-1.6553	2.3863
45.478	-1.6508	2.39
45.512	-1.6514	2.4013
45.545	-1.6528	2.3844
45.578	-1.6527	2.3885
45.612	-1.6503	2.3973
45.645	-1.6539	2.3811
45.679	-1.6502	2.3961
45.712	-1.6551	2.3897
45.745	-1.6516	2.3805
45.779	-1.6536	2.3924
45.812	-1.6503	2.3926
45.845	-1.6545	2.3891
45.879	-1.6563	2.3926
45.912	-1.6541	2.3909
45.945	-1.6524	2.4001
45.979	-1.6485	2.4139
46.012	-1.6485	2.4046
46.046	-1.6486	2.4119
46.079	-1.65	2.4168
46.112	-1.6476	2.408
46.146	-1.6478	2.4143
46.179	-1.6482	2.4164
46.212	-1.6475	2.4103
46.246	-1.6447	2.4175
46.279	-1.6423	2.4081
46.312	-1.6421	2.4054
46.346	-1.6438	2.4152
46.379	-1.639	2.4086
46.413	-1.6373	2.4076
46.446	-1.6414	2.4147
46.479	-1.6427	2.3968
46.513	-1.6435	2.403
46.546	-1.6403	2.4129
46.579	-1.6406	2.405
46.613	-1.6405	2.4159
46.646	-1.6387	2.4134
46.68	-1.636	2.4071
46.713	-1.6341	2.4187
46.746	-1.6404	2.4132
46.78	-1.6383	2.4094
46.813	-1.6392	2.4125
46.846	-1.6383	2.4097
46.88	-1.6382	2.408
46.913	-1.6358	2.4139
46.946	-1.6367	2.4077
46.98	-1.6348	2.4157
47.013	-1.636	2.4115
47.047	-1.6385	2.3994
47.08	-1.6382	2.4145
47.113	-1.6405	2.4092
47.147	-1.6392	2.4042
47.18	-1.6401	2.4166
47.213	-1.638	2.4113
47.247	-1.6395	2.4107
47.28	-1.639	2.4168
47.313	-1.6403	2.4045
47.347	-1.6434	2.4069
47.38	-1.6383	2.4112
47.414	-1.6401	2.4072
47.447	-1.6385	2.4211
47.48	-1.6354	2.4142
47.514	-1.6364	2.4107
47.547	-1.6335	2.4138
47.58	-1.6366	2.4043
47.614	-1.636	2.4069
47.647	-1.6356	2.4088
47.681	-1.6367	2.398
47.714	-1.6361	2.411
47.747	-1.6369	2.403
47.781	-1.638	2.4031
47.814	-1.6365	2.41
47.847	-1.6343	2.4096
47.881	-1.6348	2.4036
47.914	-1.6364	2.4083
47.947	-1.6343	2.4057
47.981	-1.6335	2.406
48.014	-1.6384	2.4138
48.048	-1.6358	2.4002
48.081	-1.6329	2.4097
48.114	-1.6376	2.4037
48.148	-1.636	2.4019
48.181	-1.6358	2.415
48.214	-1.6326	2.4097
48.248	-1.6329	2.4064
48.281	-1.6308	2.4051
48.314	-1.6333	2.4065
48.348	-1.6384	2.4079
48.381	-1.6346	2.4128
48.415	-1.6327	2.4021
48.448	-1.6318	2.4209
48.481	-1.6303	2.4152
48.515	-1.6326	2.3844
48.548	-1.6341	2.4204
48.581	-1.6376	2.41
48.615	-1.6321	2.3995
48.648	-1.6331	2.408
48.682	-1.6369	2.3953
48.715	-1.6351	2.4082
48.748	-1.6341	2.4183
48.782	-1.6314	2.4045
48.815	-1.6305	2.4037
48.848	-1.6317	2.4158
48.882	-1.6328	2.4005
48.915	-1.6327	2.4172
48.948	-1.6324	2.4053
48.982	-1.6309	2.4027
49.015	-1.6331	2.4168
49.049	-1.6363	2.3997
49.082	-1.6304	2.4103
49.115	-1.6337	2.4158
49.149	-1.6322	2.396
49.182	-1.6303	2.4141
49.215	-1.6315	2.4144
49.249	-1.6314	2.3992
49.282	-1.631	2.4072
49.315	-1.6328	2.404
49.349	-1.6343	2.3994
49.382	-1.6333	2.4187
49.416	-1.6307	2.4027
49.449	-1.6301	2.4092
49.482	-1.6316	2.4205
49.516	-1.6307	2.4024
49.549	-1.6275	2.427
49.582	-1.629	2.4125
49.616	-1.6336	2.4003
49.649	-1.631	2.4213
49.683	-1.628	2.4113
49.716	-1.6313	2.3898
49.749	-1.6353	2.4141
49.783	-1.634	2.3955
49.816	-1.6312	2.395
49.849	-1.6331	2.406
49.883	-1.6307	2.3913
49.916	-1.6349	2.4036
49.949	-1.6354	2.405
49.983	-1.6372	2.3846
50.016	-1.6325	2.4075
50.05	-1.631	2.4025
50.083	-1.6335	2.3879
50.116	-1.6304	2.413
50.15	-1.6318	2.3963
50.183	-1.631	2.3959
50.216	-1.6337	2.4078
50.25	-1.6347	2.3912
50.283	-1.6304	2.3978
50.316	-1.6341	2.4059
50.35	-1.6334	2.3878
50.383	-1.6293	2.3993
50.417	-1.6315	2.4011
50.45	-1.6315	2.3884
50.483	-1.6308	2.41
50.517	-1.6322	2.4013
50.55	-1.6305	2.393
50.583	-1.6318	2.4101
50.617	-1.6345	2.3962
50.65	-1.6339	2.3919
50.684	-1.6346	2.4037
50.717	-1.6322	2.3921
50.75	-1.6317	2.3989
50.784	-1.638	2.3993
50.817	-1.6342	2.3907
50.85	-1.6324	2.4054
50.884	-1.6329	2.4039
50.917	-1.6351	2.3874
50.95	-1.636	2.4102
50.984	-1.638	2.3981
51.017	-1.6335	2.3934
51.051	-1.635	2.4103
51.084	-1.6353	2.3976
51.117	-1.6366	2.3982
51.151	-1.6355	2.4083
51.184	-1.6334	2.3925
51.217	-1.6337	2.4043
51.251	-1.6358	2.4059
51.284	-1.6341	2.3956
51.317	-1.6334	2.4122
51.351	-1.6347	2.4034
51.384	-1.6347	2.3949
51.418	-1.6351	2.406
51.451	-1.6333	2.403
51.484	-1.6335	2.3981
51.518	-1.6331	2.4056
51.551	-1.6339	2.3928
51.584	-1.6323	2.4019
51.618	-1.6335	2.4057
51.651	-1.6344	2.3954
51.685	-1.6355	2.3993
51.718	-1.6347	2.4071
51.751	-1.6354	2.3969
51.785	-1.6361	2.4025
51.818	-1.6376	2.3973
51.851	-1.6372	2.3989
51.885	-1.6401	2.4042
51.918	-1.64	2.3967
51.951	-1.6374	2.4019
51.985	-1.6396	2.406
52.018	-1.6374	2.4056
52.052	-1.634	2.4066
52.085	-1.6362	2.4046
52.118	-1.6365	2.4087
52.152	-1.6351	2.4106
52.185	-1.64	2.4054
52.218	-1.6336	2.4079
52.252	-1.6347	2.4087
52.285	-1.637	2.4092
52.318	-1.6358	2.4067
52.352	-1.6374	2.4071
52.385	-1.6379	2.4084
52.419	-1.6376	2.4096
52.452	-1.6378	2.4052
52.485	-1.6321	2.409
52.519	-1.639	2.4108
52.552	-1.6357	2.4037
52.585	-1.6351	2.4082
52.619	-1.6376	2.4122
52.652	-1.6362	2.4034
52.686	-1.6348	2.412
52.719	-1.6385	2.4068
52.752	-1.6379	2.4076
52.786	-1.6352	2.4135
52.819	-1.6371	2.4061
52.852	-1.6412	2.398
52.886	-1.6352	2.4132
52.919	-1.6345	2.4022
52.952	-1.6375	2.4061
52.986	-1.6375	2.4139
53.019	-1.6372	2.3975
53.053	-1.6336	2.4121
53.086	-1.6355	2.4121
53.119	-1.6323	2.3989
53.153	-1.6339	2.4153
53.186	-1.6361	2.4073
53.219	-1.6376	2.4026
53.253	-1.637	2.415
53.286	-1.6341	2.4074
53.319	-1.6358	2.4082
53.353	-1.6376	2.411
53.386	-1.6349	2.404
53.42	-1.6346	2.4143
53.453	-1.6375	2.4099
53.486	-1.641	2.3967
53.52	-1.6376	2.4137
53.553	-1.6366	2.4089
53.586	-1.6372	2.3995
53.62	-1.6349	2.414
53.653	-1.637	2.4038
53.687	-1.6367	2.4012
53.72	-1.6347	2.4131
53.753	-1.6345	2.4033
53.787	-1.6358	2.4125
53.82	-1.6377	2.4101
53.853	-1.6364	2.4013
53.887	-1.638	2.4076
53.92	-1.6372	2.4098
53.953	-1.6374	2.3992
53.987	-1.6354	2.4127
54.02	-1.6367	2.4079
54.054	-1.6344	2.4036
54.087	-1.6378	2.412
54.12	-1.6375	2.4067
54.154	-1.638	2.4061
54.187	-1.6382	2.4087
54.22	-1.6339	2.4032
54.254	-1.6385	2.4081
54.287	-1.6385	2.4096
54.32	-1.6328	2.4045
54.354	-1.6362	2.4082
54.387	-1.6397	2.407
54.421	-1.6368	2.406
54.454	-1.6396	2.4094
54.487	-1.635	2.405
54.521	-1.6384	2.4086
54.554	-1.6377	2.4101
54.587	-1.6383	2.3996
54.621	-1.6359	2.4089
54.654	-1.6397	2.407
54.688	-1.6375	2.4047
54.721	-1.6355	2.4104
54.754	-1.6343	2.4039
54.788	-1.6376	2.4079
54.821	-1.6388	2.4132
54.854	-1.635	2.4037
54.888	-1.6362	2.4086
54.921	-1.6397	2.413
54.954	-1.6365	2.4006
54.988	-1.6346	2.4125
55.021	-1.64	2.4074
55.055	-1.6416	2.4008
55.088	-1.6412	2.4126
55.121	-1.6325	2.4037
55.155	-1.6368	2.4069
55.188	-1.6397	2.4162
55.221	-1.6385	2.403
55.255	-1.6386	2.4025
55.288	-1.639	2.4093
55.321	-1.6392	2.4035
55.355	-1.6375	2.4092
55.388	-1.6433	2.4034
55.422	-1.6506	2.3946
55.455	-1.6553	2.4008
55.488	-1.6555	2.3941
55.522	-1.6625	2.3873
55.555	-1.6586	2.3977
55.588	-1.6645	2.3934
55.622	-1.6592	2.3965
55.655	-1.657	2.3984
55.689	-1.6564	2.4018
55.722	-1.6555	2.4154
55.755	-1.6554	2.4115
55.789	-1.6527	2.4045
55.822	-1.6519	2.4194
55.855	-1.6527	2.416
55.889	-1.6501	2.4143
55.922	-1.6492	2.4144
55.955	-1.6484	2.4126
55.989	-1.6495	2.4088
56.022	-1.6494	2.4149
56.056	-1.6527	2.4101
56.089	-1.6561	2.4187
56.122	-1.6542	2.4198
56.156	-1.6565	2.4062
56.189	-1.6629	2.4123
56.222	-1.6685	2.4055
56.256	-1.6668	2.4036
56.289	-1.6649	2.4039
56.322	-1.6652	2.4033
56.356	-1.6635	2.4065
56.389	-1.6629	2.4069
56.423	-1.66	2.4038
56.456	-1.6641	2.4058
56.489	-1.6537	2.4126
56.523	-1.6553	2.4106
56.556	-1.6471	2.4167
56.589	-1.6437	2.4192
56.623	-1.6457	2.4246
56.656	-1.6414	2.425
56.69	-1.6409	2.4138
56.723	-1.6386	2.4294
56.756	-1.6373	2.4303
56.79	-1.6342	2.4253
56.823	-1.6326	2.4286
56.856	-1.6364	2.4158
56.89	-1.6366	2.4243
56.923	-1.6383	2.4249
56.956	-1.636	2.4144
56.99	-1.6337	2.4281
57.023	-1.6325	2.4268
57.057	-1.6297	2.4173
57.09	-1.6307	2.4294
57.123	-1.6312	2.4248
57.157	-1.6351	2.4177
57.19	-1.6299	2.4299
57.223	-1.6292	2.4182
57.257	-1.6266	2.4239
57.29	-1.6262	2.4317
57.323	-1.6302	2.4139
57.357	-1.6241	2.4225
57.39	-1.6263	2.4296
57.424	-1.6211	2.4131
57.457	-1.6245	2.4226
57.49	-1.6237	2.4278
57.524	-1.6228	2.411
57.557	-1.6213	2.425
57.59	-1.6219	2.4259
57.624	-1.6213	2.4113
57.657	-1.6216	2.4269
57.691	-1.6215	2.4165
57.724	-1.6195	2.415
57.757	-1.618	2.4283
57.791	-1.619	2.4142
57.824	-1.6195	2.4267
57.857	-1.6209	2.4303
57.891	-1.6158	2.4112
57.924	-1.6186	2.4238
57.957	-1.6192	2.4246
57.991	-1.6192	2.4107
58.024	-1.6171	2.4269
58.058	-1.6192	2.4141
58.091	-1.6173	2.4172
58.124	-1.6173	2.4276
58.158	-1.6192	2.4148
58.191	-1.6145	2.4174
58.224	-1.6163	2.4255
58.258	-1.6155	2.4159
58.291	-1.6146	2.4195
58.324	-1.6164	2.4285
58.358	-1.6166	2.4178
58.391	-1.618	2.4225
58.425	-1.6196	2.4238
58.458	-1.6202	2.4225
58.491	-1.621	2.4312
58.525	-1.6205	2.4367
58.558	-1.6202	2.4335
58.591	-1.615	2.4563
58.625	-1.6004	2.4704
58.658	-1.5959	2.4714
58.692	-1.5979	2.4786
58.725	-1.6015	2.4831
58.758	-1.6073	2.4785
58.792	1.1368	-1.2174
58.825	0.15117	1.2583
58.858	0.15273	1.2442
58.892	0.15316	1.2389
58.925	0.16208	1.2287
58.958	0.16055	1.2278
58.992	0.18815	1.2325
59.025	0.17654	1.2331
59.059	0.15446	1.2242
59.092	0.15388	1.2166
59.125	0.1552	1.2233
59.159	0.15669	1.2155
59.192	0.15859	1.2095
59.225	0.15865	1.2255
59.259	0.15735	1.2176
59.292	0.15532	1.2175
59.325	0.15429	1.2293
59.359	0.15435	1.2239
59.392	0.15751	1.2332
59.426	0.15359	1.2374
59.459	0.15625	1.2175
59.492	0.15578	1.2225
59.526	0.15694	1.2135
59.559	0.15838	1.1968
59.592	0.15778	1.2138
59.626	0.15628	1.205
59.659	0.15536	1.201
59.693	0.15649	1.219
59.726	0.15665	1.198
59.759	0.15533	1.2106
59.793	0.15708	1.2221
59.826	0.15703	1.2104
59.859	0.15495	1.2337
59.893	0.15261	1.2274
59.926	0.15475	1.2146
59.959	0.154	1.2347
59.993	0.15583	1.2195
60.026	0.15307	1.2223
60.06	0.15295	1.2332
60.093	0.15371	1.2156
60.126	0.15604	1.2229
60.16	0.15267	1.2351
60.193	0.15532	1.2148
60.226	0.1537	1.2288
60.26	0.15244	1.2318
60.293	0.15135	1.2175
60.326	0.14821	1.2333
60.36	0.14764	1.2241
60.393	0.1459	1.2178
60.427	0.14659	1.2242
60.46	0.1464	1.212
60.493	0.14585	1.199
60.527	0.14824	1.2159
60.56	0.14593	1.2102
60.593	0.14612	1.2059
60.627	0.14254	1.2166
60.66	0.14766	1.2009
60.694	0.14646	1.2104
60.727	0.14399	1.2166
60.76	0.1486	1.2047
60.794	0.1468	1.2169
60.827	0.14432	1.2111
60.86	0.14923	1.2069
60.894	0.14808	1.2174
60.927	0.14675	1.2094
60.96	0.14585	1.2072
60.994	0.14679	1.2166
61.027	0.14923	1.2025
61.061	0.1472	1.2128
61.094	0.1479	1.2119
61.127	0.1482	1.2006
61.161	0.14634	1.2198
61.194	0.14783	1.2116
61.227	0.14846	1.2037
61.261	0.1465	1.2193
61.294	0.14884	1.2036
61.327	0.14695	1.2056
61.361	0.14495	1.2174
61.394	0.14674	1.2058
61.428	0.14582	1.2134
61.461	0.14771	1.2135
61.494	0.14811	1.2002
61.528	0.14474	1.2164
61.561	0.14447	1.2146
61.594	0.14733	1.2042
61.628	0.14523	1.218
61.661	0.14472	1.2125
61.695	0.14805	1.2037
61.728	0.14729	1.2135
61.761	0.14794	1.2063
61.795	0.14785	1.2139
61.828	0.14582	1.216
61.861	0.14996	1.2049
61.895	0.14565	1.2171
61.928	0.14681	1.2154
61.961	0.14643	1.2106
61.995	0.14717	1.2204
62.028	0.14474	1.2141
62.062	0.14703	1.2054
62.095	0.14774	1.2149
62.128	0.14445	1.2023
62.162	0.14756	1.2157
62.195	0.14661	1.2135
62.228	0.15016	1.2033
62.262	0.14723	1.2136
62.295	0.14763	1.2141
62.328	0.1455	1.2059
62.362	0.14612	1.2163
62.395	0.1475	1.2076
62.429	0.14808	1.2114
62.462	0.14526	1.2175
62.495	0.14837	1.2066
62.529	0.14978	1.2106
62.562	0.14585	1.2149
62.595	0.14789	1.2021
62.629	0.14749	1.2174
62.662	0.14246	1.2132
62.696	0.14569	1.1984
62.729	0.14426	1.2162
62.762	0.14435	1.2132
62.796	0.14729	1.2002
62.829	0.14936	1.2171
62.862	0.14653	1.2067
62.896	0.14732	1.211
62.929	0.14865	1.2149
62.962	0.14612	1.2035
62.996	0.14568	1.2132
63.029	0.14484	1.2161
63.063	0.14322	1.1957
63.096	0.14755	1.2249
63.129	0.14841	1.2083
63.163	0.14756	1.1976
63.196	0.14779	1.2224
63.229	0.14668	1.2056
63.263	0.14884	1.2109
63.296	0.1484	1.2169
