31.598	1.8916	0.086482
31.631	1.8923	0.0861
31.664	1.892	0.082281
31.698	1.8932	0.085652
31.731	1.8918	0.084677
31.765	1.8933	0.083101
31.798	1.8917	0.082751
31.831	1.8917	0.086969
31.865	1.8929	0.082837
31.898	1.89	0.08666
31.931	1.893	0.083972
31.965	1.8925	0.08668
31.998	1.892	0.082281
32.032	1.8908	0.086367
32.065	1.8912	0.084522
32.098	1.8903	0.084934
32.132	1.8928	0.085897
32.165	1.8923	0.0861
32.198	1.8898	0.084683
32.232	1.8904	0.086621
32.265	1.8916	0.085066
32.298	1.8915	0.083681
32.332	1.8925	0.08668
32.365	1.8926	0.081653
32.399	1.8906	0.085409
32.432	1.8924	0.085053
32.465	1.8898	0.084683
32.499	1.8906	0.085409
32.532	1.89	0.08666
32.565	1.8911	0.082507
32.599	1.891	0.087365
32.632	1.8913	0.088733
32.665	1.8898	0.080758
32.699	1.892	0.087799
32.732	1.8898	0.084683
32.766	1.8904	0.080913
32.799	1.8906	0.087608
32.832	1.8906	0.085409
32.866	1.8906	0.085409
32.899	1.89	0.08666
32.932	1.891	0.08455
32.966	1.8924	0.087067
32.999	1.8906	0.085766
33.033	1.8905	0.083374
33.066	1.8892	0.088969
33.099	1.8902	0.086667
33.133	1.8906	0.083019
33.166	1.8888	0.082832
33.199	1.8914	0.085366
33.233	1.8907	0.087475
33.266	1.8898	0.082804
33.299	1.8907	0.08442
33.333	1.8906	0.08737
33.366	1.8896	0.08342
33.4	1.8905	0.077894
33.433	1.8916	0.088884
33.466	1.8888	0.085438
33.5	1.8901	0.084766
33.533	1.8898	0.087169
33.566	1.8885	0.085342
33.6	1.889	0.0864
33.633	1.8887	0.087948
33.667	1.8898	0.080338
33.7	1.8894	0.081158
33.733	1.8891	0.086605
33.767	1.8886	0.081693
33.8	1.8888	0.084372
33.833	1.8896	0.086162
33.867	1.8907	0.083919
33.9	1.8911	0.086067
33.933	1.8894	0.085064
33.967	1.89	0.08279
34	1.8906	0.089766
34.034	1.8898	0.084683
34.067	1.8906	0.085409
34.1	1.89	0.08666
34.134	1.8894	0.083751
34.167	1.8889	0.085499
34.2	1.8908	0.086367
34.234	1.8903	0.083965
34.267	1.8909	0.097263
34.3	1.8896	0.10188
34.334	1.8901	0.10721
34.367	1.8886	0.1167
34.401	1.8908	0.11547
34.434	1.8896	0.11194
34.467	1.8899	0.11658
34.501	1.8902	0.10975
34.534	1.8869	0.11391
34.567	1.8892	0.1136
34.601	1.8891	0.11008
34.634	1.8886	0.11804
34.668	1.8883	0.11049
34.701	1.8893	0.10988
34.734	1.8904	0.11517
34.768	1.889	0.11752
34.801	1.8895	0.12712
34.834	1.8873	0.11918
34.868	1.8876	0.12292
34.901	1.8862	0.11956
34.934	1.8877	0.12259
34.968	1.8871	0.11604
35.001	1.887	0.11952
35.035	1.8848	0.1195
35.068	1.8887	0.12333
35.101	1.8852	0.11688
35.135	1.8876	0.12144
35.168	1.8834	0.12658
35.201	1.8867	0.12081
35.235	1.8848	0.11665
35.268	1.8877	0.1276
35.301	1.8886	0.12199
35.335	1.886	0.12099
35.368	1.8849	0.12383
35.402	1.8861	0.11629
35.435	1.8863	0.12308
35.468	1.8852	0.125
35.502	1.8856	0.11659
35.535	1.8845	0.12545
35.568	1.8863	0.12484
35.602	1.8852	0.1155
35.635	1.8852	0.12501
35.669	1.8872	0.12224
35.702	1.8897	0.11759
35.735	1.8884	0.12033
35.769	1.8906	0.11546
35.802	1.8887	0.1154
35.835	1.889	0.12626
35.869	1.8882	0.12672
35.902	1.8889	0.13266
35.935	1.8898	0.13126
35.969	1.8915	0.12817
36.002	1.8909	0.13154
36.036	1.8879	0.13265
36.069	1.8887	0.1348
36.102	1.8872	0.13457
36.136	1.8884	0.13767
36.169	1.8877	0.13557
36.202	1.8896	0.14239
36.236	1.8914	0.13633
36.269	1.8931	0.13945
36.302	1.8918	0.13638
36.336	1.8909	0.15044
36.369	1.8924	0.15451
36.403	1.8908	0.15121
36.436	1.8859	0.14869
36.469	1.8828	0.15146
36.503	1.8849	0.16345
36.536	1.8842	0.15446
36.569	1.8758	0.15587
36.603	1.8735	0.15834
36.636	1.8748	0.15778
36.67	1.8747	0.15631
36.703	1.8746	0.15621
36.736	1.8721	0.15129
36.77	1.8753	0.15425
36.803	1.8746	0.15481
36.836	1.8757	0.15164
36.87	1.8762	0.15568
36.903	1.8764	0.15664
36.936	1.8744	0.14667
36.97	1.876	0.14817
37.003	1.8765	0.15399
37.037	1.8773	0.15087
37.07	1.8752	0.14785
37.103	1.8744	0.15294
37.137	1.8752	0.14533
37.17	1.8749	0.14534
37.203	1.8764	0.16043
37.237	1.8756	0.14331
37.27	1.8776	0.14723
37.303	1.8771	0.15725
37.337	1.8761	0.14587
37.37	1.8762	0.15115
37.404	1.8771	0.15204
37.437	1.8756	0.14566
37.47	1.8751	0.14766
37.504	1.8749	0.14875
37.537	1.8762	0.14365
37.57	1.8757	0.15624
37.604	1.8737	0.14301
37.637	1.8757	0.14483
37.671	1.8783	0.15755
37.704	1.875	0.14179
37.737	1.8757	0.14483
37.771	1.8744	0.15423
37.804	1.8761	0.1475
37.837	1.8746	0.15167
37.871	1.8751	0.1492
37.904	1.8745	0.14322
37.937	1.8743	0.14728
37.971	1.8741	0.14876
38.004	1.8747	0.14661
38.038	1.8748	0.14219
38.071	1.8762	0.14767
38.104	1.8752	0.14575
38.138	1.8751	0.14525
38.171	1.8762	0.14567
38.204	1.8737	0.13865
38.238	1.8752	0.13093
38.271	1.8721	0.13341
38.304	1.8726	0.13364
38.338	1.8747	0.13092
38.371	1.8726	0.13364
38.405	1.874	0.13037
38.438	1.8748	0.12532
38.471	1.8719	0.12543
38.505	1.8689	0.13178
38.538	1.8728	0.12788
38.571	1.8684	0.13411
38.605	1.8732	0.1277
38.638	1.873	0.12687
38.672	1.8725	0.12914
38.705	1.8746	0.12827
38.738	1.8719	0.12532
38.772	1.8683	0.12883
38.805	1.8707	0.13013
38.838	1.8748	0.12353
38.872	1.873	0.11993
38.905	1.8728	0.12943
38.938	1.8693	0.1319
38.972	1.8716	0.12848
39.005	1.868	0.13124
39.039	1.8678	0.13649
39.072	1.868	0.12928
39.105	1.8702	0.12909
39.139	1.877	0.14124
39.172	1.879	0.1469
39.205	1.8797	0.16105
39.239	1.8823	0.16487
39.272	1.8811	0.15699
39.305	1.8776	0.16115
39.339	1.8761	0.15852
39.372	1.8791	0.16071
39.406	1.8761	0.1611
39.439	1.8759	0.16218
39.472	1.8755	0.16154
39.506	1.8742	0.1607
39.539	1.8749	0.1614
39.572	1.8728	0.15755
39.606	1.8753	0.16244
39.639	1.8736	0.15759
39.673	1.8736	0.15837
39.706	1.8707	0.16172
39.739	1.8739	0.162
39.773	1.8731	0.16149
39.806	1.877	0.1623
39.839	1.8793	0.14959
39.873	1.8778	0.1471
39.906	1.8791	0.15892
39.939	1.8788	0.14152
39.973	1.8857	0.155
40.006	1.8879	0.15951
40.04	1.8897	0.15736
40.073	1.8921	0.17404
40.106	1.8971	0.17108
40.14	1.9004	0.179
40.173	1.9004	0.18853
40.206	1.896	0.22124
40.24	1.8986	0.24664
40.273	1.9042	0.26989
40.306	1.906	0.2951
40.34	1.9003	0.33058
40.373	1.9017	0.40075
40.407	1.9039	0.44667
40.44	1.9004	0.48058
40.473	1.894	0.51181
40.507	1.8906	0.55112
40.54	1.8873	0.57845
40.573	1.8852	0.58965
40.607	1.8853	0.59945
40.64	1.8832	0.61156
40.674	1.8812	0.63181
40.707	1.8728	0.65995
40.74	1.8704	0.69073
40.774	1.8663	0.72264
40.807	1.8594	0.77143
40.84	1.8511	0.79385
40.874	1.8467	0.81756
40.907	1.8367	0.85762
40.94	1.8412	0.85356
40.974	1.848	0.85897
41.007	1.8531	0.86903
41.041	1.8494	0.86692
41.074	1.8445	0.88493
41.107	1.8419	0.89979
41.141	1.8343	0.90821
41.174	1.8283	0.93734
41.207	1.8165	0.98249
41.241	1.8123	0.98004
41.274	1.8012	1.0373
41.307	1.7901	1.0834
41.341	1.7763	1.1165
41.374	1.7584	1.1723
41.408	1.7366	1.21
41.441	1.7238	1.2371
41.474	1.7099	1.2782
41.508	1.6915	1.32
41.541	1.6656	1.3666
41.574	1.6457	1.4089
41.608	1.6271	1.4326
41.641	1.6131	1.474
41.675	1.5911	1.513
41.708	1.5608	1.5565
41.741	1.5359	1.5985
41.775	1.5155	1.6214
41.808	1.4975	1.6454
41.841	1.4866	1.6727
41.875	1.4812	1.6792
41.908	1.4731	1.6868
41.941	1.4585	1.7098
41.975	1.4411	1.7289
42.008	1.4312	1.738
42.042	1.4214	1.7602
42.075	1.4087	1.7726
42.108	1.4006	1.7751
42.142	1.3968	1.7744
42.175	1.393	1.7707
42.208	1.398	1.7707
42.242	1.4002	1.779
42.275	1.3994	1.7793
42.308	1.3959	1.7853
42.342	1.3859	1.8
42.375	1.3767	1.8002
42.409	1.3691	1.8054
42.442	1.3588	1.828
42.475	1.3435	1.8399
42.509	1.3314	1.8537
42.542	1.3241	1.8502
42.575	1.3216	1.8396
42.609	1.3233	1.8456
42.642	1.3255	1.8486
42.676	1.329	1.8498
42.709	1.337	1.8521
42.742	1.3354	1.8659
42.776	1.3362	1.8593
42.809	1.3364	1.8652
42.842	1.3337	1.8686
42.876	1.3197	1.8752
42.909	1.3049	1.8857
42.942	1.2953	1.8964
42.976	1.2844	1.9046
43.009	1.2711	1.9219
43.043	1.2614	1.9328
43.076	1.2613	1.9215
43.109	1.2594	1.9196
43.143	1.2545	1.9149
43.176	1.2644	1.9147
43.209	1.2574	1.9315
43.243	1.2621	1.9278
43.276	1.2627	1.929
43.309	1.265	1.9366
43.343	1.2565	1.9452
43.376	1.2502	1.9462
43.41	1.2435	1.9465
43.443	1.2212	1.9604
43.476	1.218	1.97
43.51	1.1889	1.9954
43.543	1.1753	1.9995
43.576	1.1501	2.0284
43.61	1.1335	2.0388
43.643	1.1085	2.0622
43.677	1.0755	2.0928
43.71	1.0457	2.1151
43.743	1.0073	2.1429
43.777	0.97437	2.1687
43.81	0.93466	2.1947
43.843	0.89472	2.2223
43.877	0.83344	2.264
43.91	0.77684	2.3044
43.943	0.71942	2.3355
43.977	0.67782	2.3644
44.01	0.64412	2.3736
44.044	0.61434	2.3963
44.077	0.60201	2.3989
44.11	0.59388	2.3981
44.144	0.58083	2.41
44.177	0.56592	2.4148
44.21	0.55381	2.4199
44.244	0.53406	2.4311
44.277	0.5071	2.436
44.31	0.48621	2.4483
44.344	0.45372	2.4671
44.377	0.43591	2.4701
44.411	0.39573	2.4801
44.444	0.36112	2.4969
44.477	0.32496	2.5047
44.511	0.28867	2.52
44.544	0.25211	2.5326
44.577	0.22349	2.5404
44.611	0.20922	2.5479
44.644	0.21059	2.5439
44.678	0.21204	2.5417
44.711	0.20896	2.5432
44.744	0.21366	2.5419
44.778	0.21102	2.5448
44.811	0.21182	2.545
44.844	0.20531	2.5487
44.878	0.19677	2.5532
44.911	0.18036	2.5573
44.944	0.16211	2.5644
44.978	0.13717	2.5675
45.011	0.11643	2.5687
45.045	0.078567	2.5839
45.078	0.059191	2.589
45.111	0.058802	2.5785
45.145	0.055399	2.5839
45.178	0.06439	2.5828
45.211	0.055824	2.5799
45.245	0.044401	2.5892
45.278	0.05024	2.5886
45.311	0.051794	2.5803
45.345	0.052352	2.5838
45.378	0.04796	2.5776
45.412	0.057126	2.5742
45.445	0.060712	2.5881
45.478	0.06278	2.5825
45.512	0.06369	2.582
45.545	0.054149	2.5935
45.578	0.03917	2.586
45.612	0.04554	2.5875
45.645	0.038542	2.5924
45.679	0.033814	2.5844
45.712	0.024548	2.5925
45.745	0.0061505	2.5946
45.779	-0.0042591	2.5861
45.812	-0.013319	2.597
45.845	-0.0071865	2.5931
45.879	-0.0095194	2.5869
45.912	-0.011948	2.5949
45.945	-0.0079812	2.5869
45.979	-0.0026514	2.5891
46.012	0.0035403	2.5956
46.046	0.0062916	2.5924
46.079	0.015479	2.5925
46.112	0.016539	2.5948
46.146	0.020295	2.5888
46.179	0.021875	2.5921
46.212	0.02092	2.593
46.246	0.021888	2.5896
46.279	0.022708	2.5919
46.312	0.018248	2.5915
46.346	0.022447	2.5879
46.379	0.022712	2.5936
46.413	0.023334	2.5923
46.446	0.024482	2.5847
46.479	0.022708	2.5919
46.513	0.025032	2.5909
46.546	0.020813	2.5895
46.579	0.020772	2.5917
46.613	0.018068	2.5904
46.646	0.024158	2.5911
46.68	0.019049	2.5916
46.713	0.020275	2.5898
46.746	0.023299	2.5914
46.78	0.022781	2.5913
46.813	0.018226	2.5906
46.846	0.018443	2.5917
46.88	0.022595	2.5904
46.913	0.021518	2.591
46.946	0.02445	2.5899
46.98	0.019528	2.5908
47.013	0.021767	2.5907
47.047	0.018462	2.5912
47.08	0.022065	2.5901
47.113	0.018517	2.5902
47.147	0.022065	2.5901
47.18	0.019253	2.5914
47.213	0.023102	2.59
47.247	0.02183	2.5903
47.28	0.022708	2.5919
47.313	0.021176	2.59
47.347	0.024989	2.5847
47.38	0.021767	2.5907
47.414	0.020616	2.5894
47.447	0.025273	2.5842
47.48	0.021709	2.5914
47.514	0.022065	2.5901
47.547	0.016555	2.5911
47.58	0.021767	2.5907
47.614	0.022547	2.5892
47.647	0.021767	2.5907
47.681	0.027313	2.5899
47.714	0.024223	2.5865
47.747	0.024708	2.5876
47.781	0.029959	2.58
47.814	0.028378	2.5787
47.847	0.028219	2.5797
47.881	0.030573	2.5781
47.914	0.027562	2.5787
47.947	0.030629	2.5787
47.981	0.025562	2.578
48.014	0.031594	2.5812
48.048	0.023911	2.5882
48.081	0.023356	2.5902
48.114	0.0011419	2.6052
48.148	-0.012828	2.6065
48.181	-0.023863	2.6042
48.214	-0.036326	2.6117
48.248	-0.044985	2.6111
48.281	-0.053077	2.6146
48.314	-0.063794	2.6236
48.348	-0.071624	2.6212
48.381	-0.075111	2.6121
48.415	-0.069068	2.618
48.448	-0.068922	2.6112
48.481	-0.073158	2.6099
48.515	-0.070879	2.6134
48.548	-0.074688	2.6121
48.581	-0.069965	2.6142
48.615	-0.081751	2.6176
48.648	-0.078766	2.6146
48.682	-0.072014	2.6133
48.715	-0.081874	2.6214
48.748	-0.076437	2.6227
48.782	-0.082512	2.6265
48.815	-0.084591	2.629
48.848	-0.08648	2.6257
48.882	-0.087354	2.6294
48.915	-0.095551	2.6292
48.948	-0.092435	2.6186
48.982	-0.095421	2.6088
49.015	-0.092115	2.607
49.049	-0.092178	2.6158
49.082	-0.094403	2.6201
49.115	-0.09925	2.6324
49.149	-0.10283	2.6322
49.182	-0.10373	2.6293
49.215	-0.1117	2.6337
49.249	-0.11353	2.6217
49.282	-0.11308	2.6107
49.315	-0.10723	2.6131
49.349	-0.11516	2.6242
49.382	-0.11448	2.6379
49.416	-0.11658	2.6383
49.449	-0.11218	2.639
49.482	-0.11632	2.6446
49.516	-0.1187	2.6516
49.549	-0.12151	2.6428
49.582	-0.12429	2.6527
49.616	-0.12844	2.6536
49.649	-0.13118	2.6379
49.683	-0.13292	2.6416
49.716	-0.13293	2.6388
49.749	-0.12898	2.6416
49.783	-0.13333	2.6545
49.816	-0.13036	2.6498
49.849	-0.12207	2.6529
49.883	-0.11156	2.6564
49.916	-0.10992	2.6537
49.949	-0.10186	2.6461
49.983	-0.099927	2.6561
50.016	-0.098172	2.6458
50.05	-0.096423	2.6451
50.083	-0.094176	2.6395
50.116	-0.08767	2.6334
50.15	-0.072507	2.6528
50.183	-0.053606	2.6516
50.216	-0.025593	2.6409
50.25	-0.019015	2.6379
50.283	-0.0098873	2.6329
50.316	0.0066451	2.6224
50.35	0.020316	2.6278
50.383	0.043431	2.6256
50.417	0.063601	2.6179
50.45	0.074247	2.6173
50.483	0.092554	2.6077
50.517	0.10555	2.61
50.55	0.11667	2.6151
50.583	0.12914	2.6048
50.617	0.14994	2.6016
50.65	0.17886	2.5946
50.684	0.20536	2.5826
50.717	0.23839	2.5819
50.75	0.26561	2.5707
50.784	0.27196	2.5655
50.817	0.29395	2.5554
50.85	0.32752	2.547
50.884	0.34534	2.5418
50.917	0.37422	2.5308
50.95	0.38978	2.5137
50.984	0.40169	2.5109
51.017	0.41548	2.5011
51.051	0.42054	2.4965
51.084	0.42014	2.4984
51.117	0.42221	2.4962
51.151	0.40906	2.5005
51.184	0.39883	2.508
51.217	0.38745	2.5051
51.251	0.37091	2.5047
51.284	0.36642	2.5055
51.317	0.35413	2.5002
51.351	0.34559	2.5041
51.384	0.3463	2.5039
51.418	0.36653	2.4903
51.451	0.39718	2.5014
51.484	0.39101	2.5042
51.518	0.37326	2.5266
51.551	0.36398	2.539
51.584	0.35729	2.5386
51.618	0.3436	2.5451
51.651	0.34176	2.5567
51.685	0.33046	2.5586
51.718	0.3078	2.5583
51.751	0.28805	2.5632
51.785	0.25883	2.5663
51.818	0.2266	2.5762
51.851	0.19408	2.5856
51.885	0.15604	2.5929
51.918	0.12928	2.6014
51.951	0.10108	2.6021
51.985	0.067965	2.6123
52.018	0.036748	2.6218
52.052	0.0010216	2.6228
52.085	-0.032313	2.6297
52.118	-0.076355	2.6383
52.152	-0.13766	2.6458
52.185	-0.18146	2.6543
52.218	-0.24044	2.657
52.252	-0.2859	2.6593
52.285	-0.34709	2.6683
52.318	-0.40163	2.673
52.352	-0.45338	2.6684
52.385	-0.50249	2.6681
52.419	-0.53445	2.6629
52.452	-0.56388	2.6601
52.485	-0.59511	2.6642
52.519	-0.63824	2.6552
52.552	-0.683	2.6459
52.585	-0.74993	2.6383
52.619	-0.79415	2.6303
52.652	-0.84837	2.6231
52.686	-0.89678	2.6091
52.719	-0.94496	2.5992
52.752	-0.99557	2.5934
52.786	-1.0477	2.574
52.819	-1.0945	2.5616
52.852	-1.1441	2.5471
52.886	-1.1995	2.5243
52.919	-1.261	2.4987
52.952	-1.3037	2.4883
52.986	-1.3672	2.4583
53.019	-1.408	2.4476
53.053	-1.4617	2.4134
53.086	-1.5115	2.3937
53.119	-1.53	2.3818
53.153	-1.555	2.3738
53.186	-1.5742	2.3595
53.219	-1.6077	2.3426
53.253	-1.6326	2.3286
53.286	-1.6798	2.3036
53.319	-1.7195	2.2758
53.353	-1.7608	2.2501
53.386	-1.8027	2.2279
53.42	-1.8482	2.1936
53.453	-1.89	2.1613
53.486	-1.9368	2.1296
53.52	-1.9851	2.0794
53.553	-2.0278	2.0468
53.586	-2.0644	2.0086
53.62	-2.1052	1.9674
53.653	-2.143	1.9403
53.687	-2.1836	1.8811
53.72	-2.2142	1.8489
53.753	-2.235	1.8324
53.787	-2.2482	1.8151
53.82	-2.2556	1.8016
53.853	-2.2744	1.7729
53.887	-2.3026	1.745
53.92	-2.312	1.7285
53.953	-2.3249	1.6956
53.987	-2.3403	1.6771
54.02	-2.3528	1.6582
54.054	-2.3753	1.6307
54.087	-2.3978	1.5952
54.12	-2.4215	1.5629
54.154	-2.4399	1.5376
54.187	-2.4658	1.4764
54.22	-2.4954	1.4294
54.254	-2.5218	1.3814
54.287	-2.5488	1.31
54.32	-2.5736	1.2688
54.354	-2.5936	1.2062
54.387	-2.6085	1.1585
54.421	-2.6331	1.1128
54.454	-2.6461	1.0692
54.487	-2.665	1.0116
54.521	-2.6865	0.96122
54.554	-2.7011	0.88539
54.587	-2.7171	0.81693
54.621	-2.7297	0.76248
54.654	-2.7405	0.69504
54.688	-2.7468	0.6311
54.721	-2.7576	0.58799
54.754	-2.7629	0.53871
54.788	-2.766	0.49798
54.821	-2.7681	0.43688
54.854	-2.7698	0.3982
54.888	-2.7759	0.35034
54.921	-2.7703	0.28226
54.954	-2.7704	0.25038
54.988	-2.7691	0.20326
55.021	-2.7638	0.15187
55.055	-2.7617	0.13655
55.088	-2.7586	0.1238
55.121	-2.759	0.12263
55.155	-2.7616	0.1156
55.188	-2.7616	0.10693
55.221	-2.763	0.10091
55.255	-2.761	0.091344
55.288	-2.7561	0.076155
55.321	-2.7513	0.043559
55.355	-2.7401	-0.029022
55.388	-2.7295	-0.095746
55.422	-2.7262	-0.1317
55.455	-2.708	-0.18752
55.488	-2.6982	-0.25007
55.522	-2.686	-0.27633
55.555	-2.6759	-0.32312
55.588	-2.6726	-0.33828
55.622	-2.6728	-0.33055
55.655	-2.6711	-0.34348
55.689	-2.6721	-0.34129
55.722	-2.6704	-0.34055
55.755	-2.6708	-0.34462
55.789	-2.6732	-0.3403
55.822	-2.675	-0.33192
55.855	-2.6749	-0.34539
55.889	-2.6744	-0.33682
55.922	-2.6803	-0.32803
55.955	-2.6836	-0.33385
55.989	-2.6808	-0.33051
56.022	-2.6796	-0.34252
56.056	-2.6803	-0.35017
56.089	-2.6691	-0.35623
56.122	-2.6614	-0.37364
56.156	-2.6566	-0.39939
56.189	-2.6544	-0.4003
56.222	-2.6486	-0.40986
56.256	-2.6498	-0.41033
56.289	-2.6476	-0.39838
56.322	-2.6449	-0.40935
56.356	-2.6468	-0.40858
56.389	-2.6466	-0.40808
56.423	-2.6475	-0.40796
56.456	-2.6515	-0.40406
56.489	-2.6633	-0.3831
56.523	-2.6704	-0.37294
56.556	-2.6749	-0.36173
56.589	-2.6739	-0.36157
56.623	-2.6726	-0.3611
56.656	-2.6724	-0.36286
56.69	-2.672	-0.35816
56.723	-2.674	-0.36072
56.756	-2.676	-0.35355
56.79	-2.6724	-0.36299
56.823	-2.6717	-0.35932
56.856	-2.6737	-0.35839
56.89	-2.6704	-0.35911
56.923	-2.6728	-0.357
56.956	-2.669	-0.3621
56.99	-2.6744	-0.35845
57.023	-2.6702	-0.3584
57.057	-2.6678	-0.36294
57.09	-2.6706	-0.35712
57.123	-2.6667	-0.36092
57.157	-2.672	-0.36208
57.19	-2.6706	-0.35712
57.223	-2.6699	-0.35794
57.257	-2.6689	-0.36283
57.29	-2.6711	-0.35814
57.323	-2.6689	-0.3606
57.357	-2.669	-0.36455
57.39	-2.6727	-0.35465
57.424	-2.6726	-0.35926
57.457	-2.6675	-0.36324
57.49	-2.6717	-0.35588
57.524	-2.6687	-0.36492
57.557	-2.6675	-0.36219
57.59	-2.6703	-0.35715
57.624	-2.6705	-0.36022
57.657	-2.6669	-0.36221
57.691	-2.6709	-0.35421
57.724	-2.6687	-0.36048
57.757	-2.6655	-0.36056
57.791	-2.6664	-0.35958
57.824	-2.6673	-0.3604
57.857	-2.6628	-0.36212
57.891	-2.6702	-0.35427
57.924	-2.6671	-0.36271
57.957	-2.6665	-0.3592
57.991	-2.6664	-0.35727
58.024	-2.6663	-0.36165
58.058	-2.6646	-0.35756
58.091	-2.6676	-0.35609
58.124	-2.6646	-0.35756
58.158	-2.6673	-0.35283
58.191	-2.6643	-0.36147
58.224	-2.6665	-0.35864
58.258	-2.6662	-0.35506
58.291	-2.6659	-0.35683
58.324	-2.6657	-0.3583
58.358	-2.6675	-0.35555
58.391	-2.6655	-0.35845
58.425	-2.6645	-0.355
58.458	-2.6651	-0.35484
58.491	-2.6637	-0.36301
58.525	-2.6633	-0.36278
58.558	-2.669	-0.35426
58.591	-2.6655	-0.35844
58.625	-2.6646	-0.35977
58.658	-2.6628	-0.36212
58.692	-2.663	-0.36262
58.725	-2.6553	-0.38579
58.758	-2.6474	-0.41022
58.792	-2.6377	-0.43718
58.825	-2.6362	-0.44054
58.858	-2.6324	-0.44659
58.892	-2.6314	-0.47622
58.925	-2.6237	-0.4911
58.958	-2.6151	-0.51238
58.992	-2.5967	-0.55926
59.025	-2.5871	-0.58944
59.059	-2.5665	-0.63242
59.092	-2.5489	-0.67193
59.125	-2.5362	-0.69905
59.159	-2.5144	-0.7445
59.192	-2.4775	-0.80968
59.225	-2.4568	-0.83054
59.259	-2.4492	-0.85353
59.292	-2.4254	-0.90184
59.325	-2.4023	-0.93062
59.359	-2.3733	-0.97656
59.392	-2.3502	-1.0066
59.426	-2.3178	-1.0416
59.459	-2.2851	-1.0949
59.492	-2.2449	-1.1497
59.526	-2.2017	-1.1899
59.559	-2.1621	-1.2352
59.592	-2.1334	-1.2706
59.626	-2.0917	-1.3124
59.659	-2.0413	-1.3655
59.693	-2.0014	-1.398
59.726	-1.9648	-1.4305
59.759	-1.9335	-1.4585
59.793	-1.9055	-1.4735
59.826	-1.8659	-1.5099
59.859	-1.8228	-1.5391
59.893	-1.7796	-1.5641
59.926	-1.7389	-1.5982
59.959	-1.6968	-1.625
59.993	-1.6665	-1.6437
60.026	-1.6237	-1.6698
60.06	-1.5693	-1.7033
60.093	-1.5323	-1.7184
60.126	-1.4766	-1.7516
60.16	-1.4409	-1.7667
60.193	-1.3803	-1.7929
60.226	-1.3471	-1.8115
60.26	-1.3024	-1.8272
60.293	-1.2725	-1.8402
60.326	-1.2339	-1.8538
60.36	-1.1991	-1.8724
60.393	-1.1637	-1.8814
60.427	-1.1274	-1.8879
60.46	-1.0988	-1.9007
60.493	-1.0601	-1.9097
60.527	-1.0217	-1.92
60.56	-0.99179	-1.9283
60.593	-0.94579	-1.9355
60.627	-0.90196	-1.9435
60.66	-0.84767	-1.961
60.694	-0.8091	-1.9659
60.727	-0.76369	-1.9748
60.76	-0.72596	-1.9829
60.794	-0.68781	-1.9844
60.827	-0.64912	-1.9946
60.86	-0.61682	-1.9959
60.894	-0.56995	-1.993
60.927	-0.55292	-1.9983
60.96	-0.53269	-1.9982
60.994	-0.51041	-1.9957
61.027	-0.48496	-1.9996
61.061	-0.46855	-1.9984
61.094	-0.46347	-2.0001
61.127	-0.44885	-2.006
61.161	-0.43347	-1.9998
61.194	-0.42826	-2.0025
61.227	-0.43847	-2.0004
61.261	-0.43274	-1.9909
61.294	-0.43319	-1.9951
61.327	-0.44025	-1.9962
61.361	-0.44085	-1.9961
61.394	-0.43591	-2.002
61.428	-0.43748	-1.9975
61.461	-0.43115	-2.0013
61.494	-0.42868	-2.0107
61.528	-0.42611	-2.0029
61.561	-0.43375	-2.0015
61.594	-0.43313	-2.0076
61.628	-0.43187	-2.0022
61.661	-0.43173	-2.0045
61.695	-0.44922	-2.0028
61.728	-0.44848	-2.0012
61.761	-0.44828	-2.0056
61.795	-0.44938	-2.0056
61.828	-0.44311	-2.0046
61.861	-0.43163	-2.0084
61.895	-0.42972	-2.0065
61.928	-0.41568	-2.0079
61.961	-0.41128	-2.01
61.995	-0.40513	-2.0075
62.028	-0.4027	-2.0084
62.062	-0.3982	-2.0035
62.095	-0.40371	-2.0002
62.128	-0.40723	-1.999
62.162	-0.40729	-1.9973
62.195	-0.40504	-2.0028
62.228	-0.40964	-2.0072
62.262	-0.40414	-2.0049
62.295	-0.40631	-2.0086
62.328	-0.42487	-2.004
62.362	-0.43039	-1.9983
62.395	-0.43873	-2.0057
62.429	-0.4414	-2.0084
62.462	-0.44494	-2.005
62.495	-0.44407	-2.0142
62.529	-0.44689	-2.0117
62.562	-0.45579	-2.0108
62.595	-0.45064	-2.0133
62.629	-0.45182	-2.0067
62.662	-0.44156	-2.0124
62.696	-0.44179	-2.0101
62.729	-0.436	-2.0094
62.762	-0.43374	-2.0094
62.796	-0.42864	-2.0058
62.829	-0.41917	-2.0059
62.862	-0.4183	-2.0083
62.896	-0.42171	-1.9971
62.929	-0.42442	-1.997
62.962	-0.4267	-2.0064
62.996	-0.42738	-2.0027
63.029	-0.42927	-2.0074
63.063	-0.43976	-2.0101
63.096	-0.44346	-2.0061
63.129	-0.44364	-2.0119
63.163	-0.4483	-2.0088
63.196	-0.45304	-2.0066
63.229	-0.45541	-2.013
63.263	-0.45242	-2.0056
63.296	-0.46114	-2.001
63.329	-0.4631	-2.0084
63.363	-0.46045	-1.9994
63.396	-0.45901	-1.9998
63.43	-0.45487	-2.0092
63.463	-0.45216	-1.9998
63.496	-0.45332	-1.9962
63.53	-0.45129	-2.0006
63.563	-0.45619	-1.9956
63.596	-0.45323	-1.9989
