31.664	-1.3508	2.5287
31.698	-1.3534	2.526
31.731	-1.3529	2.5209
31.765	-1.3523	2.5365
31.798	-1.353	2.5219
31.831	-1.3556	2.5179
31.865	-1.356	2.5382
31.898	-1.3587	2.5166
31.931	-1.3589	2.5231
31.965	-1.357	2.5331
31.998	-1.3646	2.5178
32.032	-1.362	2.5309
32.065	-1.3574	2.5317
32.098	-1.3594	2.5063
32.132	-1.3592	2.5392
32.165	-1.3612	2.5214
32.198	-1.3617	2.5119
32.232	-1.3595	2.5351
32.265	-1.3619	2.5174
32.298	-1.3608	2.5197
32.332	-1.3587	2.5333
32.365	-1.3621	2.509
32.399	-1.3579	2.5321
32.432	-1.3586	2.5365
32.465	-1.3628	2.5073
32.499	-1.3592	2.5331
32.532	-1.3606	2.523
32.565	-1.3589	2.5098
32.599	-1.362	2.5293
32.632	-1.3588	2.5209
32.665	-1.3563	2.5164
32.699	-1.3593	2.5286
32.732	-1.3568	2.5124
32.766	-1.3577	2.5194
32.799	-1.36	2.529
32.832	-1.3598	2.5092
32.866	-1.3594	2.5265
32.899	-1.3565	2.5229
32.932	-1.3569	2.5126
32.966	-1.354	2.5272
32.999	-1.3584	2.5197
33.033	-1.3561	2.5127
33.066	-1.3566	2.5283
33.099	-1.359	2.5144
33.133	-1.3595	2.5124
33.166	-1.3566	2.5226
33.199	-1.3559	2.5097
33.233	-1.3521	2.5219
33.266	-1.3581	2.5207
33.299	-1.3564	2.5121
33.333	-1.3552	2.5228
33.366	-1.3607	2.5125
33.4	-1.3556	2.5175
33.433	-1.354	2.5218
33.466	-1.3511	2.515
33.5	-1.3585	2.5171
33.533	-1.3554	2.5183
33.566	-1.3532	2.5086
33.6	-1.3505	2.5203
33.633	-1.3538	2.5188
33.667	-1.3559	2.5085
33.7	-1.3521	2.5238
33.733	-1.3517	2.5128
33.767	-1.3494	2.515
33.8	-1.3551	2.523
33.833	-1.3561	2.5069
33.867	-1.351	2.5221
33.9	-1.3532	2.5208
33.933	-1.354	2.5044
33.967	-1.3504	2.5239
34	-1.3534	2.5161
34.034	-1.353	2.5077
34.067	-1.3569	2.5221
34.1	-1.3539	2.5081
34.134	-1.3531	2.5097
34.167	-1.3514	2.5243
34.2	-1.3518	2.5016
34.234	-1.3496	2.5199
34.267	-1.3506	2.5257
34.3	-1.3522	2.5004
34.334	-1.3509	2.5222
34.367	-1.3524	2.5148
34.401	-1.3558	2.4989
34.434	-1.3526	2.5277
34.467	-1.3527	2.507
34.501	-1.3556	2.5072
34.534	-1.3504	2.53
34.567	-1.3518	2.5006
34.601	-1.3521	2.5132
34.634	-1.352	2.5279
34.668	-1.351	2.5018
34.701	-1.349	2.5205
34.734	-1.3526	2.5192
34.768	-1.3533	2.4965
34.801	-1.3505	2.5245
34.834	-1.3484	2.5127
34.868	-1.352	2.4987
34.901	-1.3515	2.5303
34.934	-1.3489	2.5094
34.968	-1.3465	2.5061
35.001	-1.3514	2.5238
35.035	-1.3502	2.504
35.068	-1.3489	2.5141
35.101	-1.3518	2.5179
35.135	-1.3506	2.5029
35.168	-1.3482	2.515
35.201	-1.3496	2.5197
35.235	-1.3521	2.503
35.268	-1.3484	2.5218
35.301	-1.3517	2.5122
35.335	-1.353	2.5032
35.368	-1.3533	2.5151
35.402	-1.3536	2.51
35.435	-1.3521	2.5137
35.468	-1.3506	2.52
35.502	-1.3511	2.5102
35.535	-1.353	2.5122
35.568	-1.3538	2.5134
35.602	-1.3507	2.5102
35.635	-1.3507	2.5151
35.669	-1.3514	2.514
35.702	-1.3518	2.5119
35.735	-1.3505	2.5178
35.769	-1.3536	2.5079
35.802	-1.3541	2.5147
35.835	-1.3515	2.518
35.869	-1.3493	2.5089
35.902	-1.3516	2.5177
35.935	-1.3529	2.5097
35.969	-1.347	2.5086
36.002	-1.349	2.519
36.036	-1.3505	2.5074
36.069	-1.3489	2.5154
36.102	-1.3525	2.5154
36.136	-1.347	2.5061
36.169	-1.3455	2.5163
36.202	-1.3495	2.5126
36.236	-1.3479	2.508
36.269	-1.35	2.5152
36.302	-1.3542	2.5086
36.336	-1.3489	2.5089
36.369	-1.3523	2.5145
36.403	-1.3535	2.5053
36.436	-1.3511	2.513
36.469	-1.3495	2.5203
36.503	-1.3474	2.5093
36.536	-1.3499	2.5206
36.569	-1.3508	2.5128
36.603	-1.347	2.5083
36.636	-1.3521	2.5205
36.67	-1.3488	2.5118
36.703	-1.3489	2.5093
36.736	-1.3515	2.5239
36.77	-1.35	2.5029
36.803	-1.3455	2.5116
36.836	-1.3462	2.5224
36.87	-1.3499	2.503
36.903	-1.3482	2.519
36.936	-1.347	2.5211
36.97	-1.3501	2.4985
37.003	-1.3485	2.5143
37.037	-1.351	2.5123
37.07	-1.3474	2.5051
37.103	-1.3463	2.5244
37.137	-1.3486	2.51
37.17	-1.3451	2.5067
37.203	-1.346	2.5219
37.237	-1.35	2.5012
37.27	-1.3485	2.5053
37.303	-1.3454	2.5228
37.337	-1.3457	2.5013
37.37	-1.3489	2.5089
37.404	-1.3497	2.5159
37.437	-1.3488	2.4978
37.47	-1.3472	2.5199
37.504	-1.3454	2.512
37.537	-1.3461	2.497
37.57	-1.347	2.5213
37.604	-1.3462	2.5045
37.637	-1.3499	2.4974
37.671	-1.3445	2.5231
37.704	-1.3423	2.5067
37.737	-1.3429	2.5073
37.771	-1.342	2.5218
37.804	-1.3479	2.4955
37.837	-1.3453	2.5158
37.871	-1.3467	2.5164
37.904	-1.3436	2.4961
37.937	-1.3428	2.5215
37.971	-1.3498	2.507
38.004	-1.3414	2.4977
38.038	-1.3424	2.5186
38.071	-1.3407	2.5062
38.104	-1.342	2.5083
38.138	-1.3426	2.5206
38.171	-1.3399	2.5019
38.204	-1.3462	2.508
38.238	-1.3426	2.5166
38.271	-1.3442	2.4986
38.304	-1.3411	2.516
38.338	-1.3427	2.5106
38.371	-1.3445	2.4979
38.405	-1.343	2.5125
38.438	-1.3426	2.5083
38.471	-1.3414	2.5038
38.505	-1.3406	2.5197
38.538	-1.3425	2.5048
38.571	-1.3428	2.5079
38.605	-1.343	2.5159
38.638	-1.3394	2.5048
38.672	-1.3406	2.51
38.705	-1.3413	2.5131
38.738	-1.3417	2.5059
38.772	-1.3427	2.5129
38.805	-1.339	2.5073
38.838	-1.3409	2.5071
38.872	-1.3397	2.5144
38.905	-1.3408	2.5065
38.938	-1.3414	2.5105
38.972	-1.3399	2.5116
39.005	-1.3419	2.5025
39.039	-1.3417	2.5079
39.072	-1.342	2.5082
39.105	-1.3403	2.5078
39.139	-1.3413	2.5122
39.172	-1.3363	2.5052
39.205	-1.3393	2.5084
39.239	-1.3423	2.5107
39.272	-1.3404	2.5012
39.305	-1.3426	2.5149
39.339	-1.3411	2.5105
39.372	-1.3412	2.5019
39.406	-1.3411	2.5132
39.439	-1.3438	2.5059
39.472	-1.3391	2.5082
39.506	-1.3389	2.5158
39.539	-1.3398	2.5034
39.572	-1.3412	2.5082
39.606	-1.3421	2.5181
39.639	-1.3445	2.505
39.673	-1.3412	2.5241
39.706	-1.3413	2.5282
39.739	-1.341	2.5197
39.773	-1.3468	2.5244
39.806	-1.3447	2.5196
39.839	-1.3431	2.5162
39.873	-1.3419	2.5298
39.906	-1.3455	2.5111
39.939	-1.3379	2.5204
39.973	-1.344	2.5263
40.006	-1.3405	2.514
40.04	-1.3447	2.5223
40.073	-1.3403	2.525
40.106	-1.3381	2.518
40.14	-1.3405	2.5275
40.173	-1.3395	2.5189
40.206	-1.3428	2.5191
40.24	-1.3405	2.526
40.273	-1.3361	2.517
40.306	-1.3396	2.5239
40.34	-1.3425	2.5217
40.373	-1.3436	2.5166
40.407	-1.3415	2.5196
40.44	-1.3365	2.5213
40.473	-1.34	2.5178
40.507	-1.3427	2.525
40.54	-1.3426	2.5156
40.573	-1.3391	2.5196
40.607	-1.3448	2.52
40.64	-1.3414	2.5149
40.674	-1.34	2.5225
40.707	-1.3457	2.5199
40.74	-1.3416	2.5147
40.774	-1.3415	2.5239
40.807	-1.3402	2.5204
40.84	-1.3369	2.5168
40.874	-1.3385	2.525
40.907	-1.3394	2.5175
40.94	-1.3412	2.5179
40.974	-1.3398	2.5248
41.007	-1.3458	2.5128
41.041	-1.3371	2.5221
41.074	-1.3369	2.5246
41.107	-1.338	2.5199
41.141	-1.3385	2.5239
41.174	-1.3417	2.5202
41.207	-1.3356	2.518
41.241	-1.3393	2.5249
41.274	-1.3418	2.5194
41.307	-1.3386	2.514
41.341	-1.3409	2.5258
41.374	-1.3362	2.5161
41.408	-1.3387	2.5152
41.441	-1.3374	2.529
41.474	-1.3373	2.5132
41.508	-1.3386	2.5179
41.541	-1.3346	2.5297
41.574	-1.3394	2.5116
41.608	-1.3367	2.5259
41.641	-1.3401	2.5187
41.675	-1.336	2.515
41.708	-1.3378	2.5281
41.741	-1.3373	2.5217
41.775	-1.336	2.5155
41.808	-1.3356	2.5279
41.841	-1.3435	2.5126
41.875	-1.3361	2.5165
41.908	-1.3362	2.5305
41.941	-1.3394	2.5131
41.975	-1.336	2.5242
42.008	-1.3391	2.5212
42.042	-1.336	2.5117
42.075	-1.335	2.5287
42.108	-1.3404	2.5177
42.142	-1.3381	2.5168
42.175	-1.3371	2.5246
42.208	-1.3369	2.5185
42.242	-1.3373	2.5134
42.275	-1.3367	2.5232
42.308	-1.3398	2.5169
42.342	-1.3384	2.5228
42.375	-1.3358	2.5257
42.409	-1.3359	2.5118
42.442	-1.3375	2.5262
42.475	-1.3386	2.5226
42.509	-1.3382	2.514
42.542	-1.3372	2.5254
42.575	-1.3383	2.5173
42.609	-1.3367	2.5195
42.642	-1.3352	2.5237
42.676	-1.3383	2.5134
42.709	-1.3371	2.5171
42.742	-1.3356	2.5255
42.776	-1.3356	2.5124
42.809	-1.3384	2.5244
42.842	-1.3402	2.519
42.876	-1.3368	2.5099
42.909	-1.3341	2.5258
42.942	-1.3366	2.5197
42.976	-1.3359	2.5133
43.009	-1.3332	2.5284
43.043	-1.338	2.5171
43.076	-1.337	2.5165
43.109	-1.3368	2.5254
43.143	-1.3372	2.5153
43.176	-1.3346	2.5186
43.209	-1.3345	2.5289
43.243	-1.3366	2.5159
43.276	-1.3392	2.5197
43.309	-1.3364	2.5196
43.343	-1.3392	2.5125
43.376	-1.3332	2.5277
43.41	-1.335	2.5193
43.443	-1.3337	2.5136
43.476	-1.3347	2.5268
43.51	-1.3368	2.5144
43.543	-1.3325	2.5188
43.576	-1.333	2.526
43.61	-1.336	2.5179
43.643	-1.3302	2.5193
43.677	-1.3357	2.5233
43.71	-1.3312	2.5134
43.743	-1.3355	2.5221
43.777	-1.3341	2.5149
43.81	-1.3268	2.515
43.843	-1.3344	2.5222
43.877	-1.3357	2.5151
43.91	-1.3275	2.523
43.943	-1.3343	2.53
43.977	-1.3402	2.5309
44.01	-1.3401	2.5472
44.044	-1.3409	2.5395
44.077	-1.3442	2.5397
44.11	-1.3373	2.5494
44.144	-1.3409	2.5452
44.177	-1.3408	2.5457
44.21	-1.3363	2.5453
44.244	-1.3387	2.5451
44.277	-1.3416	2.5488
44.31	-1.336	2.5464
44.344	-1.3369	2.5428
44.377	-1.3354	2.5497
44.411	-1.3367	2.5404
44.444	-1.3402	2.5469
44.477	-1.3394	2.5464
44.511	-1.3379	2.5375
44.544	-1.3378	2.5473
44.577	-1.339	2.5474
44.611	-1.3376	2.5462
44.644	-1.3392	2.5499
44.678	-1.3356	2.5371
44.711	-1.3403	2.5405
44.744	-1.3387	2.5502
44.778	-1.3354	2.5356
44.811	-1.3398	2.542
44.844	-1.3372	2.5498
44.878	-1.3378	2.5347
44.911	-1.337	2.5487
44.944	-1.3382	2.5377
44.978	-1.3362	2.5305
45.011	-1.3309	2.5592
45.045	-1.338	2.5449
45.078	-1.3385	2.5318
45.111	-1.3364	2.5489
45.145	-1.3338	2.5449
45.178	-1.3365	2.5273
45.211	-1.3304	2.5597
45.245	-1.3351	2.5429
45.278	-1.3383	2.5282
45.311	-1.3344	2.5548
45.345	-1.3329	2.5346
45.378	-1.3395	2.5331
45.412	-1.3378	2.5649
45.445	-1.3322	2.531
45.478	-1.3359	2.5363
45.512	-1.3344	2.5617
45.545	-1.3361	2.5349
45.578	-1.3367	2.5437
45.612	-1.3318	2.5467
45.645	-1.3373	2.5253
45.679	-1.3295	2.5635
45.712	-1.3357	2.545
45.745	-1.333	2.5219
45.779	-1.3305	2.5598
45.812	-1.3336	2.5428
45.845	-1.3375	2.5277
45.879	-1.3335	2.5513
45.912	-1.3341	2.5382
45.945	-1.3376	2.5327
45.979	-1.3327	2.5545
46.012	-1.3367	2.5299
46.046	-1.3364	2.5284
46.079	-1.3341	2.5547
46.112	-1.3325	2.5349
46.146	-1.3389	2.5312
46.179	-1.3365	2.5468
46.212	-1.3315	2.5399
46.246	-1.3344	2.5383
46.279	-1.3358	2.5462
46.312	-1.3366	2.5279
46.346	-1.3297	2.5434
46.379	-1.3341	2.5475
46.413	-1.3362	2.5258
46.446	-1.3321	2.5421
46.479	-1.3326	2.5533
46.513	-1.3357	2.5258
46.546	-1.3274	2.5481
46.579	-1.3344	2.5435
46.613	-1.3354	2.531
46.646	-1.3294	2.5561
46.68	-1.3351	2.5398
46.713	-1.335	2.5262
46.746	-1.3264	2.561
46.78	-1.3331	2.5389
46.813	-1.3367	2.5292
46.846	-1.3298	2.5656
46.88	-1.3293	2.5317
46.913	-1.3347	2.539
46.946	-1.3275	2.5701
46.98	-1.3311	2.5361
47.013	-1.3241	2.5639
47.047	-1.3252	2.5754
47.08	-1.3274	2.5487
47.113	-1.3186	2.5775
47.147	-1.3148	2.5845
47.18	-1.3145	2.5602
47.213	-1.3113	2.5974
47.247	-1.3084	2.5892
47.28	-1.311	2.5693
47.313	-1.3059	2.6016
47.347	-1.3023	2.5908
47.38	-1.3078	2.5778
47.414	-1.303	2.6066
47.447	-1.3034	2.5866
47.48	-1.3009	2.5919
47.514	-1.298	2.6136
47.547	-1.2976	2.5914
47.58	-1.2952	2.6097
47.614	-1.2911	2.6268
47.647	-1.2831	2.6035
47.681	-1.2875	2.6263
47.714	-1.2831	2.6355
47.747	-1.2773	2.6123
47.781	-1.2818	2.6425
47.814	-1.2651	2.6405
47.847	-1.264	2.6269
47.881	-1.2484	2.6752
47.914	-1.242	2.6643
47.947	-1.2417	2.6596
47.981	-1.2301	2.6922
48.014	-1.2239	2.6707
48.048	-1.2212	2.6929
48.081	-1.2188	2.7043
48.114	-1.2157	2.6799
48.148	-1.217	2.7038
48.181	-1.2128	2.7065
48.214	-1.1996	2.6881
48.248	-1.1917	2.7225
48.281	-1.1941	2.7178
48.314	-1.177	2.719
48.348	-1.1724	2.7491
48.381	-1.1634	2.7395
48.415	-1.1563	2.7423
48.448	-1.1415	2.7681
48.481	-1.1317	2.7596
48.515	-1.1182	2.7814
48.548	-1.1174	2.7933
48.581	-1.1073	2.7819
48.615	-1.1042	2.795
48.648	-1.1052	2.7922
48.682	-1.0952	2.7921
48.715	-1.0874	2.8242
48.748	-1.074	2.8184
48.782	-1.0637	2.8211
48.815	-1.0588	2.8478
48.848	-1.0506	2.837
48.882	-1.0378	2.8482
48.915	-1.0383	2.8625
48.948	-1.0269	2.8472
48.982	-1.0188	2.8706
49.015	-1.0107	2.8731
49.049	-0.99921	2.8746
49.082	-0.99847	2.8851
49.115	-0.99678	2.8788
49.149	-0.98763	2.879
49.182	-0.98622	2.8985
49.215	-0.98513	2.8797
49.249	-0.99007	2.8798
49.282	-0.98792	2.8855
49.315	-0.98542	2.8805
49.349	-0.98467	2.8917
49.382	-0.98592	2.88
49.416	-0.98466	2.8756
49.449	-0.98261	2.8909
49.482	-0.98611	2.8764
49.516	-0.9862	2.8799
49.549	-0.98747	2.8856
49.582	-0.98619	2.8778
49.616	-0.9868	2.883
49.649	-0.98771	2.8817
49.683	-0.98551	2.8761
49.716	-0.98541	2.8849
49.749	-0.9873	2.8792
49.783	-0.98379	2.879
49.816	-0.98366	2.889
49.849	-0.98434	2.8739
49.883	-0.98359	2.879
49.916	-0.98013	2.8899
49.949	-0.98262	2.8753
49.983	-0.98681	2.8852
50.016	-0.98571	2.8812
50.05	-0.98237	2.8751
50.083	-0.97989	2.8898
50.116	-0.98501	2.8755
50.15	-0.9826	2.8787
50.183	-0.984	2.8903
50.216	-0.97912	2.8769
50.25	-0.98197	2.8809
50.283	-0.98169	2.8899
50.316	-0.98215	2.8747
50.35	-0.98533	2.8826
50.383	-0.98299	2.883
50.417	-0.97995	2.8743
50.45	-0.98463	2.8871
50.483	-0.98239	2.8748
50.517	-0.98293	2.8775
50.55	-0.98388	2.8917
50.583	-0.98404	2.8679
50.617	-0.98566	2.8807
50.65	-0.98351	2.8897
50.684	-0.98211	2.8727
50.717	-0.9863	2.8847
50.75	-0.98298	2.8827
50.784	-0.98227	2.872
50.817	-0.9795	2.8941
50.85	-0.98438	2.874
50.884	-0.98208	2.8722
50.917	-0.98078	2.8883
50.95	-0.98165	2.8713
50.984	-0.98184	2.8775
51.017	-0.98369	2.8846
51.051	-0.9838	2.8676
51.084	-0.9837	2.8799
51.117	-0.98128	2.8808
51.151	-0.98168	2.8675
51.184	-0.97737	2.8897
51.217	-0.98173	2.8788
51.251	-0.97736	2.8713
51.284	-0.98217	2.888
51.317	-0.98192	2.8774
51.351	-0.97845	2.8751
51.384	-0.98193	2.8846
51.418	-0.98216	2.8721
51.451	-0.98043	2.878
51.484	-0.97993	2.8788
51.518	-0.98097	2.8715
51.551	-0.98059	2.8816
51.584	-0.98342	2.8755
51.618	-0.97879	2.8751
51.651	-0.97807	2.8803
51.685	-0.98173	2.8775
51.718	-0.97818	2.8792
51.751	-0.98156	2.8771
51.785	-0.97852	2.879
51.818	-0.98341	2.8803
51.851	-0.98463	2.8716
51.885	-0.97659	2.876
51.918	-0.97838	2.8821
51.951	-0.97763	2.8749
51.985	-0.97915	2.8772
52.018	-0.97924	2.8745
52.052	-0.97616	2.8704
52.085	-0.98101	2.8824
52.118	-0.98303	2.8692
52.152	-0.98421	2.8683
52.185	-0.97701	2.8839
52.218	-0.9823	2.8694
52.252	-0.97788	2.8768
52.285	-0.97995	2.8798
52.318	-0.97634	2.8642
52.352	-0.97707	2.8809
52.385	-0.9773	2.8775
52.419	-0.97778	2.8618
52.452	-0.97972	2.8846
52.485	-0.9781	2.8745
52.519	-0.97622	2.8651
52.552	-0.97729	2.8866
52.585	-0.97578	2.8711
52.619	-0.97589	2.8721
52.652	-0.98043	2.8858
52.686	-0.97928	2.8679
52.719	-0.97476	2.876
52.752	-0.97793	2.8879
52.786	-0.98131	2.8594
52.819	-0.9777	2.8792
52.852	-0.98221	2.8838
52.886	-0.98056	2.8588
52.919	-0.98184	2.8827
52.952	-0.98033	2.8738
52.986	-0.9802	2.8591
53.019	-0.97812	2.8884
53.053	-0.97606	2.8718
53.086	-0.9786	2.8602
53.119	-0.98027	2.887
53.153	-0.96903	2.8713
53.186	-0.9734	2.8681
53.219	-0.97205	2.8904
53.253	-0.97883	2.8607
53.286	-0.97484	2.8743
53.319	-0.97643	2.8826
53.353	-0.97317	2.8572
53.386	-0.97685	2.8806
53.42	-0.97906	2.8759
53.453	-0.97574	2.8619
53.486	-0.97762	2.8848
53.52	-0.97875	2.8694
53.553	-0.97678	2.862
53.586	-0.97451	2.8853
53.62	-0.9745	2.867
53.653	-0.97359	2.8667
53.687	-0.97726	2.8802
53.72	-0.97392	2.8655
53.753	-0.9779	2.8728
53.787	-0.97442	2.8773
53.82	-0.97628	2.8633
53.853	-0.97328	2.8764
53.887	-0.97537	2.8714
53.92	-0.97316	2.8679
53.953	-0.97504	2.8723
53.987	-0.9724	2.8708
54.02	-0.97434	2.8693
54.054	-0.97187	2.8722
54.087	-0.97663	2.8692
54.12	-0.97513	2.8706
54.154	-0.97497	2.8684
54.187	-0.97141	2.8693
54.22	-0.97538	2.8741
54.254	-0.97521	2.8662
54.287	-0.97653	2.8704
54.32	-0.9773	2.8697
54.354	-0.97641	2.8631
54.387	-0.97428	2.8703
54.421	-0.97386	2.8673
54.454	-0.97021	2.8645
54.487	-0.97802	2.8724
54.521	-0.97859	2.8658
54.554	-0.97321	2.8669
54.587	-0.97843	2.8714
54.621	-0.97187	2.864
54.654	-0.97363	2.8659
54.688	-0.97464	2.8731
54.721	-0.97338	2.86
54.754	-0.97067	2.8704
54.788	-0.97489	2.8703
54.821	-0.97661	2.8571
54.854	-0.97282	2.8764
54.888	-0.97574	2.8681
54.921	-0.9773	2.8575
54.954	-0.97296	2.878
54.988	-0.97191	2.8628
55.021	-0.97762	2.8606
55.055	-0.97589	2.8749
55.088	-0.97187	2.8567
55.121	-0.97557	2.8656
55.155	-0.97545	2.875
55.188	-0.97522	2.852
55.221	-0.97518	2.8672
55.255	-0.97478	2.8708
55.288	-0.97639	2.8545
55.321	-0.97228	2.8744
55.355	-0.97237	2.8648
55.388	-0.97424	2.8568
55.422	-0.97688	2.8748
55.455	-0.97268	2.8588
55.488	-0.9739	2.8582
55.522	-0.97524	2.8735
55.555	-0.9744	2.8542
55.588	-0.97778	2.864
55.622	-0.97226	2.8725
55.655	-0.97518	2.8541
55.689	-0.97508	2.8679
55.722	-0.9721	2.8674
55.755	-0.97457	2.8579
55.789	-0.97574	2.8689
55.822	-0.97014	2.8637
55.855	-0.97952	2.8584
55.889	-0.97658	2.8715
55.922	-0.97391	2.861
55.955	-0.97605	2.8645
55.989	-0.97422	2.8689
56.022	-0.97092	2.8626
56.056	-0.97254	2.8695
56.089	-0.97143	2.8676
56.122	-0.9744	2.8616
56.156	-0.97317	2.8714
56.189	-0.97018	2.8621
56.222	-0.97407	2.8611
56.256	-0.97234	2.8696
56.289	-0.97458	2.8604
56.322	-0.97641	2.8633
56.356	-0.97525	2.8678
56.389	-0.96792	2.8615
56.423	-0.9695	2.8688
56.456	-0.97098	2.8662
56.489	-0.97417	2.8605
56.523	-0.9773	2.8662
56.556	-0.96697	2.8625
56.589	-0.97463	2.862
56.623	-0.97203	2.8678
56.656	-0.972	2.8581
56.69	-0.96575	2.8644
56.723	-0.96769	2.8646
56.756	-0.97268	2.8592
56.79	-0.96374	2.8711
56.823	-0.9619	2.8722
56.856	-0.95757	2.8699
56.89	-0.96338	2.8846
56.923	-0.96379	2.8781
56.956	-0.9626	2.8834
56.99	-0.96249	2.8871
57.023	-0.9614	2.8762
57.057	-0.96522	2.885
57.09	-0.96208	2.8822
57.123	-0.9605	2.876
57.157	-0.96353	2.8881
57.19	-0.96513	2.8763
57.223	-0.96244	2.8751
57.257	-0.96171	2.8856
57.29	-0.9649	2.8736
57.323	-0.96131	2.8797
57.357	-0.96446	2.8832
57.39	-0.9656	2.8686
57.424	-0.95597	2.8845
57.457	-0.96641	2.883
57.49	-0.96188	2.8665
57.524	-0.96008	2.8886
57.557	-0.96399	2.8777
57.59	-0.96081	2.8664
57.624	-0.96093	2.8882
57.657	-0.96307	2.8728
57.691	-0.96024	2.8726
57.724	-0.96043	2.8889
57.757	-0.95889	2.867
57.791	-0.95486	2.8799
57.824	-0.95916	2.8872
57.857	-0.95816	2.8662
57.891	-0.95742	2.8837
57.924	-0.96433	2.8764
57.957	-0.96005	2.8655
57.991	-0.96164	2.8886
58.024	-0.96037	2.8784
58.058	-0.95959	2.879
58.091	-0.9603	2.9013
58.124	-0.96022	2.8787
58.158	-0.9592	2.8904
58.191	-0.96206	2.8963
58.224	-0.96078	2.8771
58.258	-0.95833	2.8908
58.291	-0.95629	2.8956
58.324	-0.96152	2.8766
58.358	-0.9599	2.8933
58.391	-0.95768	2.886
58.425	-0.95886	2.8802
58.458	-0.95723	2.8991
58.491	-0.95562	2.8845
58.525	-0.95322	2.8883
58.558	-0.95437	2.9022
58.591	-0.9559	2.8809
58.625	-0.95387	2.8898
58.658	-0.95125	2.8986
58.692	-0.95143	2.8829
58.725	-0.95554	2.892
58.758	-0.95105	2.8951
58.792	-0.95777	2.881
58.825	-0.95305	2.8973
58.858	-0.95266	2.8844
58.892	-0.94982	2.8785
58.925	-0.95816	2.8959
58.958	-0.95678	2.879
58.992	-0.9558	2.8856
59.025	-0.9518	2.893
59.059	-0.95646	2.8785
59.092	-0.95395	2.8887
59.125	-0.95417	2.8862
59.159	-0.95588	2.8783
59.192	-0.95628	2.8889
59.225	-0.9552	2.884
59.259	-0.95507	2.8801
59.292	-0.95775	2.8873
59.325	-0.95627	2.8809
59.359	-0.95061	2.8837
59.392	-0.95656	2.8854
59.426	-0.9485	2.8838
59.459	-0.9571	2.8869
59.492	-0.95217	2.8852
59.526	-0.95241	2.8814
59.559	-0.95086	2.889
59.592	-0.95551	2.8821
59.626	-0.95343	2.8847
59.659	-0.9535	2.887
59.693	-0.94999	2.8843
59.726	-0.95528	2.8873
59.759	-0.95201	2.88
59.793	-0.94749	2.8822
59.826	-0.95104	2.8894
59.859	-0.94762	2.879
59.893	-0.94639	2.8846
59.926	-0.94772	2.8889
59.959	-0.95022	2.8778
59.993	-0.94914	2.8891
60.026	-0.95119	2.8853
60.06	-0.95173	2.8767
60.093	-0.95409	2.8891
60.126	-0.95287	2.8799
60.16	-0.94395	2.878
60.193	-0.95251	2.8895
60.226	-0.95303	2.8775
60.26	-0.94899	2.8756
60.293	-0.95057	2.8889
60.326	-0.94974	2.8758
60.36	-0.94942	2.8827
60.393	-0.94541	2.8891
60.427	-0.94721	2.8717
60.46	-0.94974	2.8877
60.493	-0.94854	2.8827
60.527	-0.94928	2.8708
60.56	-0.9525	2.8894
60.593	-0.9517	2.8767
60.627	-0.94635	2.8741
60.66	-0.94842	2.8888
60.694	-0.94955	2.8756
60.727	-0.94761	2.8793
60.76	-0.94958	2.885
60.794	-0.95217	2.8698
60.827	-0.95157	2.8831
60.86	-0.94948	2.8815
60.894	-0.94888	2.8675
60.927	-0.95575	2.8846
60.96	-0.95662	2.8753
60.994	-0.94622	2.8711
61.027	-0.95264	2.8861
61.061	-0.95376	2.8729
61.094	-0.95077	2.8695
61.127	-0.94799	2.8902
61.161	-0.95064	2.8666
61.194	-0.94992	2.8752
61.227	-0.94955	2.885
61.261	-0.94267	2.8664
61.294	-0.95234	2.8869
61.327	-0.94259	2.8857
61.361	-0.94864	2.8702
61.394	-0.9498	2.895
61.428	-0.94798	2.8808
61.461	-0.94112	2.8797
61.494	-0.94389	2.9013
61.528	-0.93562	2.8848
61.561	-0.9394	2.8922
61.594	-0.9325	2.9097
61.628	-0.92519	2.8935
61.661	-0.9274	2.9053
61.695	-0.92325	2.9161
61.728	-0.91998	2.9043
61.761	-0.91067	2.9219
61.795	-0.91227	2.9222
61.828	-0.90836	2.9116
61.861	-0.90847	2.9326
61.895	-0.91369	2.9193
61.928	-0.90942	2.9153
61.961	-0.91034	2.9303
61.995	-0.9231	2.9138
62.028	-0.90714	2.921
62.062	-0.90413	2.9314
62.095	-0.91301	2.9164
62.128	-0.9079	2.9223
62.162	-0.90832	2.9264
62.195	-0.91021	2.9201
62.228	-0.91268	2.9203
62.262	-0.90697	2.9301
62.295	-0.89854	2.932
62.328	-0.90774	2.9313
62.362	-0.90149	2.9361
62.395	-0.89958	2.9365
62.429	-0.89732	2.9383
62.462	-0.88677	2.948
62.495	-0.88392	2.9518
62.529	-0.88312	2.9483
62.562	-0.88625	2.9473
62.595	-0.88977	2.9515
62.629	-0.8924	2.9435
62.662	-0.88615	2.9492
62.696	-0.88704	2.9513
62.729	-0.88778	2.9411
62.762	-0.88161	2.9546
62.796	-0.87933	2.9466
62.829	-0.88982	2.9392
62.862	-0.88537	2.9543
62.896	-0.88592	2.939
62.929	-0.89259	2.9377
62.962	-0.88818	2.954
62.996	-0.89124	2.9323
63.029	-0.88977	2.9459
63.063	-0.89419	2.9537
63.096	-0.88956	2.9348
63.129	-0.88395	2.9589
