31.331	-0.82898	-1.989
31.364	-0.82424	-1.9813
31.398	-0.8227	-1.9823
31.431	-0.82588	-1.9802
31.464	-0.8251	-1.9854
31.498	-0.83145	-1.9908
31.531	-0.82519	-1.9863
31.564	-0.82621	-1.9974
31.598	-0.81766	-1.9959
31.631	-0.8021	-1.9975
31.664	-0.79041	-1.9967
31.698	-0.78607	-1.9965
31.731	-0.78105	-1.9894
31.765	-0.77628	-1.9844
31.798	-0.77974	-1.9756
31.831	-0.78179	-1.9766
31.865	-0.77709	-1.9852
31.898	-0.78078	-1.9883
31.931	-0.76747	-1.9915
31.965	-0.76139	-1.9988
31.998	-0.73636	-1.9999
32.032	-0.69974	-2.0035
32.065	-0.67206	-2.007
32.098	-0.64854	-2.0104
32.132	-0.63017	-2.017
32.165	-0.5995	-2.0138
32.198	-0.55989	-2.0159
32.232	-0.52498	-2.0193
32.265	-0.48816	-2.0185
32.298	-0.44497	-2.0197
32.332	-0.41038	-2.019
32.365	-0.38393	-2.0169
32.399	-0.341	-2.0201
32.432	-0.30125	-2.0156
32.465	-0.25408	-2.0106
32.499	-0.19945	-2.0119
32.532	-0.15322	-2.0094
32.565	-0.10656	-2.0026
32.599	-0.052462	-1.9958
32.632	-0.0024534	-1.9795
32.665	0.047786	-1.9768
32.699	0.10682	-1.9622
32.732	0.177	-1.9445
32.766	0.23444	-1.9287
32.799	0.30719	-1.9089
32.832	0.38434	-1.8762
32.866	0.44875	-1.8548
32.899	0.51265	-1.8304
32.932	0.55776	-1.8001
32.966	0.62114	-1.777
32.999	0.67661	-1.7573
33.033	0.73569	-1.7216
33.066	0.8151	-1.6774
33.099	0.86	-1.645
33.133	0.9039	-1.6181
33.166	0.96017	-1.5836
33.199	0.99183	-1.5532
33.233	1.0358	-1.5152
33.266	1.0724	-1.4971
33.299	1.099	-1.4697
33.333	1.1216	-1.4545
33.366	1.1338	-1.4373
33.4	1.1487	-1.4318
33.433	1.16	-1.4169
33.466	1.1657	-1.4049
33.5	1.1684	-1.407
33.533	1.1746	-1.4008
33.566	1.1844	-1.3936
33.6	1.1893	-1.3893
33.633	1.195	-1.3865
33.667	1.2034	-1.3687
33.7	1.208	-1.3657
33.733	1.2167	-1.3524
33.767	1.2403	-1.3226
33.8	1.2574	-1.3163
33.833	1.2781	-1.2871
33.867	1.2964	-1.2663
33.9	1.3185	-1.2454
33.933	1.3469	-1.2082
33.967	1.3688	-1.1741
34	1.4067	-1.1367
34.034	1.4273	-1.0999
34.067	1.4508	-1.0666
34.1	1.4778	-1.0321
34.134	1.5062	-0.98768
34.167	1.5311	-0.94076
34.2	1.5464	-0.91788
34.234	1.5571	-0.90124
34.267	1.5757	-0.87819
34.3	1.5958	-0.84689
34.334	1.6074	-0.82574
34.367	1.6046	-0.82868
34.401	1.6018	-0.82863
34.434	1.6004	-0.82445
34.467	1.592	-0.83416
34.501	1.6032	-0.82677
34.534	1.6077	-0.82003
34.567	1.6151	-0.81734
34.601	1.6205	-0.80236
34.634	1.6261	-0.79709
34.668	1.6275	-0.79086
34.701	1.6188	-0.7891
34.734	1.614	-0.78895
34.768	1.6203	-0.79102
34.801	1.6236	-0.78952
34.834	1.6268	-0.78803
34.868	1.6382	-0.76907
34.901	1.6514	-0.73651
34.934	1.6634	-0.71747
34.968	1.6797	-0.68734
35.001	1.6942	-0.65597
35.035	1.7132	-0.62328
35.068	1.7276	-0.58557
35.101	1.7394	-0.55503
35.135	1.7506	-0.5381
35.168	1.7586	-0.51251
35.201	1.7652	-0.49819
35.235	1.7683	-0.48685
35.268	1.7734	-0.47521
35.301	1.7811	-0.46405
35.335	1.7863	-0.45323
35.368	1.7877	-0.44375
35.402	1.7853	-0.44577
35.435	1.7933	-0.43473
35.468	1.7956	-0.42581
35.502	1.8005	-0.4246
35.535	1.8028	-0.40833
35.568	1.7986	-0.41346
35.602	1.7925	-0.41348
35.635	1.7916	-0.41141
35.669	1.7838	-0.42135
35.702	1.7912	-0.43517
35.735	1.7958	-0.4269
35.769	1.7972	-0.44063
35.802	1.7996	-0.4491
35.835	1.7938	-0.4435
35.869	1.7916	-0.45747
35.902	1.7912	-0.45143
35.935	1.7922	-0.45356
35.969	1.7963	-0.44978
36.002	1.7975	-0.44594
36.036	1.7992	-0.4338
36.069	1.7992	-0.4338
36.102	1.7992	-0.42525
36.136	1.8027	-0.42398
36.169	1.8053	-0.419
36.202	1.8053	-0.41676
36.236	1.8082	-0.41102
36.269	1.8106	-0.41008
36.302	1.8143	-0.38998
36.336	1.8204	-0.39677
36.369	1.8177	-0.39976
36.403	1.8214	-0.38755
36.436	1.8215	-0.37997
36.469	1.8222	-0.36516
36.503	1.823	-0.35701
36.536	1.8233	-0.34827
36.569	1.8212	-0.33695
36.603	1.8209	-0.32932
36.636	1.8211	-0.32048
36.67	1.8238	-0.31286
36.703	1.8312	-0.29813
36.736	1.8312	-0.29253
36.77	1.8323	-0.28173
36.803	1.834	-0.27415
36.836	1.835	-0.26918
36.87	1.8331	-0.26392
36.903	1.8365	-0.26114
36.936	1.8366	-0.24959
36.97	1.8392	-0.24725
37.003	1.8364	-0.24343
37.037	1.8409	-0.22542
37.07	1.846	-0.22105
37.103	1.8485	-0.21628
37.137	1.8536	-0.19486
37.17	1.8554	-0.19747
37.203	1.8578	-0.18472
37.237	1.8587	-0.16851
37.27	1.8571	-0.169
37.303	1.8563	-0.16766
37.337	1.8584	-0.15511
37.37	1.86	-0.14907
37.404	1.8618	-0.13901
37.437	1.8645	-0.13344
37.47	1.8663	-0.11467
37.504	1.8653	-0.098745
37.537	1.8653	-0.082161
37.57	1.8689	-0.077994
37.604	1.8702	-0.057793
37.637	1.8706	-0.050088
37.671	1.8704	-0.053261
37.704	1.8749	-0.028961
37.737	1.878	-0.0050713
37.771	1.8814	0.019675
37.804	1.8841	0.029442
37.837	1.8813	0.042684
37.871	1.8876	0.057662
37.904	1.8884	0.071692
37.937	1.8871	0.090853
37.971	1.8849	0.10564
38.004	1.885	0.13937
38.038	1.8892	0.17315
38.071	1.8908	0.2001
38.104	1.8915	0.21727
38.138	1.8928	0.24122
38.171	1.8949	0.26707
38.204	1.8998	0.29062
38.238	1.8993	0.3056
38.271	1.8977	0.32991
38.304	1.8963	0.35153
38.338	1.9006	0.36648
38.371	1.8963	0.41297
38.405	1.8915	0.42511
38.438	1.8921	0.45171
38.471	1.8912	0.48305
38.505	1.8933	0.51035
38.538	1.8948	0.54738
38.571	1.8888	0.5914
38.605	1.8797	0.62318
38.638	1.8775	0.65229
38.672	1.8736	0.67065
38.705	1.8719	0.69485
38.738	1.871	0.72908
38.772	1.8622	0.76141
38.805	1.8526	0.80034
38.838	1.8467	0.83376
38.872	1.8419	0.85957
38.905	1.8374	0.87325
38.938	1.8373	0.87159
38.972	1.8316	0.86609
39.005	1.8285	0.88093
39.039	1.8293	0.89519
39.072	1.8285	0.90181
39.105	1.8256	0.90337
39.139	1.8246	0.92297
39.172	1.8274	0.93135
39.205	1.8192	0.94793
39.239	1.8125	0.97763
39.272	1.8141	0.97083
39.305	1.81	0.9636
39.339	1.8065	0.95991
39.372	1.8072	0.96051
39.406	1.8096	0.96753
39.439	1.8097	0.97528
39.472	1.8155	0.97102
39.506	1.8117	0.98168
39.539	1.8077	0.98978
39.572	1.8005	1.0033
39.606	1.7988	1.0071
39.639	1.7939	1.0205
39.673	1.7877	1.0413
39.706	1.7829	1.0502
39.739	1.7766	1.0729
39.773	1.7708	1.0876
39.806	1.7651	1.1084
39.839	1.7494	1.1443
39.873	1.744	1.1684
39.906	1.7292	1.1979
39.939	1.7202	1.221
39.973	1.7107	1.2375
40.006	1.7044	1.2599
40.04	1.7009	1.2694
40.073	1.6987	1.2769
40.106	1.6927	1.2958
40.14	1.6869	1.3046
40.173	1.6745	1.3223
40.206	1.6644	1.3535
40.24	1.6573	1.365
40.273	1.6491	1.3757
40.306	1.6383	1.4003
40.34	1.6248	1.4199
40.373	1.6118	1.445
40.407	1.6033	1.4744
40.44	1.5883	1.4934
40.473	1.5632	1.538
40.507	1.5431	1.5687
40.54	1.5277	1.5924
40.573	1.5179	1.6077
40.607	1.4977	1.631
40.64	1.4894	1.6446
40.674	1.4548	1.706
40.707	1.4264	1.7426
40.74	1.4015	1.7675
40.774	1.3791	1.8001
40.807	1.3548	1.8293
40.84	1.3308	1.857
40.874	1.3092	1.8877
40.907	1.2827	1.9094
40.94	1.2542	1.9424
40.974	1.2269	1.9707
41.007	1.2169	1.9811
41.041	1.2018	1.998
41.074	1.1912	2.0149
41.107	1.1868	2.0197
41.141	1.1742	2.0313
41.174	1.1697	2.0365
41.207	1.1585	2.0463
41.241	1.1331	2.0691
41.274	1.1012	2.096
41.307	1.089	2.1062
41.341	1.0762	2.1221
41.374	1.0681	2.1221
41.408	1.0476	2.1403
41.441	1.0239	2.158
41.474	1.0083	2.1701
41.508	0.9881	2.1834
41.541	0.9515	2.2069
41.574	0.91695	2.2365
41.608	0.88466	2.2561
41.641	0.84003	2.2861
41.675	0.79106	2.32
41.708	0.73818	2.3504
41.741	0.70214	2.379
41.775	0.65095	2.404
41.808	0.61086	2.4235
41.841	0.54726	2.4589
41.875	0.50136	2.4792
41.908	0.45162	2.4967
41.941	0.39725	2.5131
41.975	0.3261	2.5415
42.008	0.27104	2.5666
42.042	0.20517	2.5798
42.075	0.14973	2.599
42.108	0.11641	2.6077
42.142	0.078241	2.6131
42.175	0.060323	2.6254
42.208	0.048029	2.6202
42.242	0.059341	2.616
42.275	0.051535	2.6196
42.308	0.054583	2.6144
42.342	0.048748	2.6211
42.375	0.041812	2.6301
42.409	0.020738	2.6266
42.442	0.0059172	2.6298
42.475	-0.035302	2.6318
42.509	-0.078851	2.6417
42.542	-0.10505	2.6508
42.575	-0.13912	2.6508
42.609	-0.17098	2.6488
42.642	-0.20004	2.6641
42.676	-0.22948	2.663
42.709	-0.26592	2.6638
42.742	-0.3051	2.665
42.776	-0.3379	2.6656
42.809	-0.38871	2.672
42.842	-0.4151	2.6662
42.876	-0.48996	2.6666
42.909	-0.55075	2.6696
42.942	-0.58562	2.6631
42.976	-0.6556	2.652
43.009	-0.71417	2.6517
43.043	-0.7835	2.6344
43.076	-0.86421	2.6236
43.109	-0.9146	2.607
43.143	-0.97532	2.595
43.176	-1.0399	2.5881
43.209	-1.0725	2.575
43.243	-1.1163	2.5573
43.276	-1.1603	2.5561
43.309	-1.2075	2.5336
43.343	-1.2321	2.5235
43.376	-1.2529	2.5195
43.41	-1.288	2.4969
43.443	-1.3106	2.4908
43.476	-1.3326	2.4892
43.51	-1.3299	2.4786
43.543	-1.3268	2.4796
43.576	-1.3294	2.4874
43.61	-1.3491	2.4732
43.643	-1.4001	2.4555
43.677	-1.435	2.4412
43.71	-1.4394	2.4259
43.743	-1.4684	2.4262
43.777	-1.497	2.4146
43.81	-1.5153	2.3981
43.843	-1.548	2.3934
43.877	-1.5711	2.3817
43.91	-1.6079	2.3624
43.943	-1.6213	2.3598
43.977	-1.6351	2.3471
44.01	-1.6465	2.3375
44.044	-1.6587	2.3389
44.077	-1.6833	2.3151
44.11	-1.6938	2.3074
44.144	-1.7002	2.3044
44.177	-1.6937	2.2994
44.21	-1.7105	2.2964
44.244	-1.7133	2.2989
44.277	-1.7306	2.2862
44.31	-1.7637	2.2702
44.344	-1.79	2.2585
44.377	-1.8225	2.2293
44.411	-1.8485	2.2063
44.444	-1.8678	2.1887
44.477	-1.8958	2.1682
44.511	-1.9034	2.1638
44.544	-1.9023	2.1603
44.577	-1.9006	2.1653
44.611	-1.9137	2.1602
44.644	-1.9329	2.1426
44.678	-1.9612	2.1251
44.711	-1.9919	2.0931
44.744	-2.0137	2.0741
44.778	-2.0369	2.0505
44.811	-2.0614	2.0272
44.844	-2.0829	2.0108
44.878	-2.0991	1.9936
44.911	-2.1099	1.9776
44.944	-2.1277	1.9569
44.978	-2.1504	1.9453
45.011	-2.1782	1.9103
45.045	-2.1917	1.8896
45.078	-2.2071	1.8699
45.111	-2.2166	1.8619
45.145	-2.2263	1.8497
45.178	-2.226	1.8469
45.211	-2.2298	1.8455
45.245	-2.2469	1.8232
45.278	-2.2668	1.7948
45.311	-2.2984	1.7549
45.345	-2.3405	1.7049
45.378	-2.369	1.662
45.412	-2.3856	1.6355
45.445	-2.3985	1.6163
45.478	-2.4054	1.5974
45.512	-2.4192	1.5851
45.545	-2.4357	1.5565
45.578	-2.4425	1.5461
45.612	-2.4452	1.535
45.645	-2.4589	1.507
45.679	-2.4614	1.5055
45.712	-2.4653	1.5047
45.745	-2.4655	1.4934
45.779	-2.4841	1.4707
45.812	-2.5012	1.4354
45.845	-2.5203	1.3972
45.879	-2.5429	1.359
45.912	-2.5713	1.3092
45.945	-2.5835	1.2568
45.979	-2.6025	1.2283
46.012	-2.613	1.2001
46.046	-2.6337	1.1328
46.079	-2.6416	1.103
46.112	-2.6594	1.0528
46.146	-2.6757	1.0129
46.179	-2.6916	0.9468
46.212	-2.7058	0.89126
46.246	-2.7179	0.8517
46.279	-2.7267	0.79307
46.312	-2.744	0.71539
46.346	-2.7543	0.6687
46.379	-2.7589	0.61145
46.413	-2.7669	0.52593
46.446	-2.7703	0.47562
46.479	-2.7781	0.40486
46.513	-2.7793	0.32523
46.546	-2.7782	0.28469
46.579	-2.7805	0.24959
46.613	-2.7762	0.20839
46.646	-2.7768	0.20017
46.68	-2.7741	0.19768
46.713	-2.7738	0.2057
46.746	-2.7737	0.19611
46.78	-2.7749	0.19139
46.813	-2.7727	0.19673
46.846	-2.7714	0.19244
46.88	-2.7757	0.19328
46.913	-2.7727	0.18912
46.946	-2.7727	0.17212
46.98	-2.7728	0.17481
47.013	-2.7738	0.17146
47.047	-2.7715	0.15092
47.08	-2.776	0.14769
47.113	-2.7774	0.14805
47.147	-2.7702	0.14221
47.18	-2.7693	0.14614
47.213	-2.7667	0.14266
47.247	-2.7695	0.13215
47.28	-2.7664	0.12206
47.313	-2.7657	0.092983
47.347	-2.759	0.065626
47.38	-2.7578	0.046081
47.414	-2.7573	0.021107
47.447	-2.7511	-0.023394
47.48	-2.7474	-0.046106
47.514	-2.7458	-0.07072
47.547	-2.7429	-0.08222
47.58	-2.7383	-0.11376
47.614	-2.7347	-0.13033
47.647	-2.7332	-0.15596
47.681	-2.7279	-0.17479
47.714	-2.7216	-0.20056
47.747	-2.7174	-0.21593
47.781	-2.7104	-0.23289
47.814	-2.7096	-0.24465
47.847	-2.6972	-0.27125
47.881	-2.6981	-0.28747
47.914	-2.6904	-0.31684
47.947	-2.6742	-0.36106
47.981	-2.6571	-0.41026
48.014	-2.6469	-0.44568
48.048	-2.6376	-0.47882
48.081	-2.6248	-0.51579
48.114	-2.6033	-0.56101
48.148	-2.5823	-0.61734
48.181	-2.5677	-0.65134
48.214	-2.5505	-0.68318
48.248	-2.5437	-0.70995
48.281	-2.5316	-0.72835
48.314	-2.5044	-0.77852
48.348	-2.4798	-0.81908
48.381	-2.4596	-0.85047
48.415	-2.4469	-0.88456
48.448	-2.4163	-0.93214
48.481	-2.3906	-0.96276
48.515	-2.3598	-1.0059
48.548	-2.3305	-1.0571
48.581	-2.3044	-1.0787
48.615	-2.2658	-1.136
48.648	-2.2281	-1.1785
48.682	-2.1969	-1.2094
48.715	-2.17	-1.2486
48.748	-2.1399	-1.2808
48.782	-2.0915	-1.3163
48.815	-2.0511	-1.3681
48.848	-2.012	-1.3967
48.882	-1.9758	-1.4239
48.915	-1.9463	-1.4581
48.948	-1.9065	-1.4838
48.982	-1.8569	-1.5199
49.015	-1.8165	-1.557
49.049	-1.7692	-1.5827
49.082	-1.7316	-1.6144
49.115	-1.6978	-1.6373
49.149	-1.6684	-1.6503
49.182	-1.6186	-1.6908
49.215	-1.5859	-1.7054
49.249	-1.5385	-1.7217
49.282	-1.4863	-1.7573
49.315	-1.4544	-1.7731
49.349	-1.4041	-1.7856
49.382	-1.3688	-1.8094
49.416	-1.3272	-1.8357
49.449	-1.2775	-1.8465
49.482	-1.2102	-1.8781
49.516	-1.1617	-1.8968
49.549	-1.1508	-1.8992
49.582	-1.1682	-1.8979
49.616	-1.1649	-1.9016
49.649	-1.1754	-1.9004
49.683	-1.167	-1.901
49.716	-1.1741	-1.9026
49.749	-1.173	-1.9031
49.783	-1.1593	-1.9072
49.816	-1.138	-1.9123
49.849	-1.1291	-1.9141
49.883	-1.1031	-1.9176
49.916	-1.0916	-1.9223
49.949	-1.0656	-1.9313
49.983	-1.0508	-1.9372
50.016	-1.0313	-1.9395
50.05	-1.0222	-1.9402
50.083	-1.0017	-1.948
50.116	-0.9818	-1.9487
50.15	-0.96382	-1.9509
50.183	-0.9148	-1.9571
50.216	-0.88424	-1.9671
50.25	-0.83585	-1.9749
50.283	-0.80959	-1.9823
50.316	-0.77173	-1.9907
50.35	-0.73891	-1.9963
50.383	-0.69277	-2.0008
50.417	-0.65539	-2.0081
50.45	-0.6215	-2.0093
50.483	-0.57993	-2.016
50.517	-0.54623	-2.0125
50.55	-0.52481	-2.0134
50.583	-0.50214	-2.0176
50.617	-0.47681	-2.0141
50.65	-0.43771	-2.0157
50.684	-0.41464	-2.0123
50.717	-0.38737	-2.0075
50.75	-0.36686	-2.0099
50.784	-0.3306	-2.0085
50.817	-0.30476	-2.0063
50.85	-0.27889	-2.0094
50.884	-0.25281	-2.0086
50.917	-0.22068	-2.0056
50.95	-0.19313	-2.0065
50.984	-0.15592	-1.9983
51.017	-0.10802	-1.9961
51.051	-0.065215	-1.9884
51.084	-0.028392	-1.9722
51.117	0.016117	-1.9686
51.151	0.069654	-1.9645
51.184	0.13322	-1.9356
51.217	0.1853	-1.9241
51.251	0.24172	-1.9133
51.284	0.29168	-1.9003
51.317	0.3552	-1.8762
51.351	0.40205	-1.8645
51.384	0.44098	-1.8412
51.418	0.4687	-1.8341
51.451	0.49211	-1.823
51.484	0.50436	-1.8203
51.518	0.5157	-1.8211
51.551	0.51842	-1.8146
51.584	0.52477	-1.813
51.618	0.53517	-1.8153
51.651	0.5404	-1.8061
51.685	0.53489	-1.804
51.718	0.5357	-1.8076
51.751	0.53052	-1.8024
51.785	0.53936	-1.8017
51.818	0.53553	-1.8022
51.851	0.53526	-1.803
51.885	0.53242	-1.8125
51.918	0.535	-1.8094
51.951	0.53079	-1.809
51.985	0.53887	-1.813
52.018	0.53456	-1.8098
52.052	0.54316	-1.8073
52.085	0.54711	-1.8047
52.118	0.55179	-1.7965
52.152	0.55738	-1.7954
52.185	0.55364	-1.8021
52.218	0.55555	-1.7926
52.252	0.55782	-1.7904
52.285	0.55846	-1.7916
52.318	0.55786	-1.7853
52.352	0.56049	-1.782
52.385	0.55788	-1.7843
52.419	0.56265	-1.7835
52.452	0.55652	-1.7892
52.485	0.56392	-1.787
52.519	0.55928	-1.786
52.552	0.5594	-1.7944
52.585	0.5578	-1.7924
52.619	0.55458	-1.7955
52.652	0.55185	-1.7991
52.686	0.55524	-1.7983
52.719	0.55744	-1.7928
52.752	0.55723	-1.7938
52.786	0.55812	-1.7895
52.819	0.5536	-1.793
52.852	0.55226	-1.7934
52.886	0.5563	-1.7865
52.919	0.55352	-1.7835
52.952	0.55294	-1.7895
52.986	0.55501	-1.784
53.019	0.56063	-1.7842
53.053	0.55849	-1.7871
53.086	0.54807	-1.7882
53.119	0.55855	-1.7853
53.153	0.55009	-1.7903
53.186	0.55026	-1.7887
53.219	0.54807	-1.7882
53.253	0.5579	-1.7853
53.286	0.55927	-1.7864
53.319	0.55723	-1.7876
53.353	0.55758	-1.791
53.386	0.56047	-1.7892
53.42	0.55908	-1.791
53.453	0.54542	-1.7987
53.486	0.55688	-1.7922
53.52	0.56105	-1.7874
53.553	0.56412	-1.7884
53.586	0.56084	-1.7872
53.62	0.56052	-1.7876
53.653	0.55788	-1.7858
53.687	0.55592	-1.7833
53.72	0.56039	-1.7818
53.753	0.55884	-1.784
53.787	0.55798	-1.7789
53.82	0.56011	-1.7814
53.853	0.5622	-1.783
53.887	0.56577	-1.7779
53.92	0.56906	-1.7831
53.953	0.56555	-1.784
53.987	0.56175	-1.7809
54.02	0.56151	-1.7821
54.054	0.56019	-1.7789
54.087	0.56141	-1.7836
54.12	0.57596	-1.7817
54.154	0.57014	-1.7763
54.187	0.57811	-1.7733
54.22	0.57492	-1.7811
54.254	0.58545	-1.7665
54.287	0.57802	-1.7669
54.32	0.57638	-1.7751
54.354	0.5791	-1.7688
54.387	0.574	-1.7637
54.421	0.58228	-1.7546
54.454	0.58136	-1.7471
54.487	0.57335	-1.7561
54.521	0.57891	-1.7524
54.554	0.57662	-1.7645
54.587	0.5742	-1.7795
54.621	0.56643	-1.7862
54.654	0.57956	-1.774
54.688	0.58229	-1.7752
54.721	0.58569	-1.7763
54.754	0.59351	-1.7744
54.788	0.59798	-1.778
54.821	0.60082	-1.7725
54.854	0.6056	-1.7691
54.888	0.61798	-1.7678
54.921	0.62386	-1.7636
54.954	0.64024	-1.753
54.988	0.66226	-1.7494
55.021	0.68949	-1.7358
55.055	0.71342	-1.7248
55.088	0.74356	-1.7079
55.121	0.77874	-1.684
55.155	0.80363	-1.6775
55.188	0.82746	-1.6542
55.221	0.84779	-1.6402
55.255	0.86917	-1.6326
55.288	0.89756	-1.6158
55.321	0.91944	-1.5933
55.355	0.95137	-1.5742
55.388	0.98897	-1.551
55.422	1.0121	-1.5347
55.455	1.0488	-1.5046
55.488	1.0711	-1.4822
55.522	1.102	-1.4633
55.555	1.1178	-1.4479
55.588	1.1402	-1.4301
55.622	1.151	-1.4215
55.655	1.1663	-1.4087
55.689	1.1835	-1.3938
55.722	1.1936	-1.3872
55.755	1.1829	-1.3867
55.789	1.1874	-1.3823
55.822	1.1912	-1.3803
55.855	1.2003	-1.368
55.889	1.204	-1.3702
55.922	1.2018	-1.3658
55.955	1.212	-1.3614
55.989	1.2281	-1.3432
56.022	1.2417	-1.3302
56.056	1.2544	-1.3121
56.089	1.2677	-1.2955
56.122	1.2836	-1.2772
56.156	1.2986	-1.2614
56.189	1.3142	-1.248
56.222	1.328	-1.2347
56.256	1.3383	-1.2271
56.289	1.3513	-1.2145
56.322	1.3647	-1.1983
56.356	1.3793	-1.1819
56.389	1.3943	-1.158
56.423	1.413	-1.1356
56.456	1.4358	-1.1115
56.489	1.4543	-1.082
56.523	1.4719	-1.054
56.556	1.4948	-1.0337
56.589	1.5166	-0.99798
56.623	1.5394	-0.96794
56.656	1.5569	-0.92796
56.69	1.5647	-0.90431
56.723	1.5869	-0.88595
56.756	1.6016	-0.85637
56.79	1.6158	-0.82888
56.823	1.629	-0.81411
56.856	1.6286	-0.80186
56.89	1.6305	-0.80358
56.923	1.6413	-0.78454
56.956	1.6552	-0.75316
56.99	1.669	-0.72611
57.023	1.6794	-0.70607
57.057	1.6891	-0.67247
57.09	1.7073	-0.63938
57.123	1.7183	-0.61463
57.157	1.7323	-0.57806
57.19	1.7486	-0.53636
57.223	1.7581	-0.50488
57.257	1.7721	-0.47381
57.29	1.7819	-0.44811
57.323	1.791	-0.40812
57.357	1.8003	-0.39147
57.39	1.8138	-0.35506
57.424	1.8224	-0.32324
57.457	1.8276	-0.30634
57.49	1.8337	-0.2832
57.524	1.8371	-0.25953
57.557	1.8419	-0.24814
57.59	1.845	-0.24477
57.624	1.8502	-0.22574
57.657	1.8529	-0.23144
57.691	1.8495	-0.21836
57.724	1.8496	-0.2056
57.757	1.8526	-0.20654
57.791	1.8528	-0.16665
57.824	1.8581	-0.16282
57.857	1.8605	-0.15702
57.891	1.8618	-0.14599
57.924	1.8539	-0.14536
57.957	1.8492	-0.15495
57.991	1.8516	-0.15231
58.024	1.8582	-0.15061
58.058	1.864	-0.15477
58.091	1.8658	-0.15134
58.124	1.8682	-0.14548
58.158	1.8691	-0.14786
58.191	1.8627	-0.15111
58.224	1.8654	-0.15214
58.258	1.8617	-0.15192
58.291	1.8616	-0.13781
58.324	1.8638	-0.13369
58.358	1.8703	-0.11543
58.391	1.8713	-0.10856
58.425	1.8721	-0.10187
58.458	1.8703	-0.097104
58.491	1.866	-0.10086
58.525	1.8627	-0.10517
58.558	1.854	-0.10453
58.591	1.8552	-0.10417
58.625	1.8668	-0.10253
58.658	1.8706	-0.10045
58.692	1.8721	-0.094383
58.725	1.8763	-0.081837
58.758	1.8798	-0.075845
58.792	1.8783	-0.078194
58.825	1.8726	-0.067081
58.858	1.8661	-0.08051
58.892	1.8657	-0.076683
58.925	1.8749	-0.071074
58.958	1.8817	-0.075586
58.992	1.8849	-0.076659
59.025	1.8835	-0.070164
59.059	1.8891	-0.079586
59.092	1.8873	-0.066096
59.125	1.8909	-0.063913
59.159	1.8895	-0.065526
59.192	1.8894	-0.053585
59.225	1.8913	-0.05122
59.259	1.8896	-0.034431
59.292	1.891	-0.022341
59.325	1.8941	-0.018493
59.359	1.8897	0.0028297
59.392	1.8807	-0.0034592
59.426	1.8707	-0.019561
59.459	1.8732	-0.010506
59.492	1.884	-0.013415
59.526	1.8914	-0.0085473
59.559	1.899	0.001668
59.592	1.9042	0.010213
59.626	1.9064	0.018457
59.659	1.9047	0.043663
59.693	1.904	0.057784
59.726	1.9063	0.090712
59.759	1.9062	0.10454
59.793	1.9056	0.12059
59.826	1.9073	0.13613
59.859	1.9069	0.17143
59.893	1.91	0.1905
59.926	1.9097	0.21424
59.959	1.9051	0.23527
59.993	1.9062	0.2538
60.026	1.9071	0.27899
60.06	1.908	0.29216
60.093	1.9079	0.3193
60.126	1.9094	0.33187
60.16	1.9101	0.37204
60.193	1.9076	0.41018
60.226	1.9029	0.43925
60.26	1.9029	0.4562
60.293	1.904	0.4764
60.326	1.9037	0.49223
60.36	1.9005	0.50829
60.393	1.9004	0.52763
60.427	1.9022	0.53758
60.46	1.9015	0.54995
60.493	1.8976	0.57306
60.527	1.8935	0.5961
60.56	1.8965	0.62414
60.593	1.8971	0.6316
60.627	1.8879	0.64972
60.66	1.8853	0.66543
60.694	1.8829	0.66939
60.727	1.883	0.66822
60.76	1.8787	0.68135
60.794	1.8818	0.6971
60.827	1.8768	0.71123
60.86	1.8768	0.72574
60.894	1.8719	0.74944
60.927	1.8627	0.78893
60.96	1.8551	0.79847
60.994	1.8493	0.82804
61.027	1.8447	0.86526
61.061	1.8344	0.88773
61.094	1.8345	0.91264
61.127	1.8258	0.9265
61.161	1.8209	0.94669
61.194	1.8146	0.97195
61.227	1.8134	0.96431
61.261	1.8074	0.95995
61.294	1.8059	0.96402
61.327	1.8066	0.96377
61.361	1.8031	0.95161
61.394	1.8043	0.96854
61.428	1.8065	0.96676
61.461	1.8046	0.98579
61.494	1.8013	1.0103
61.528	1.7974	1.0091
61.561	1.7965	1.0168
61.594	1.7922	1.0388
61.628	1.791	1.0364
61.661	1.7837	1.033
61.695	1.7807	1.0378
61.728	1.7827	1.027
61.761	1.7861	1.0334
61.795	1.7886	1.0418
61.828	1.7921	1.0335
61.861	1.7924	1.0458
61.895	1.7928	1.0667
61.928	1.7825	1.0715
61.961	1.7708	1.1014
61.995	1.7677	1.1174
62.028	1.7494	1.1575
62.062	1.7437	1.1916
62.095	1.7331	1.1952
62.128	1.7308	1.1992
62.162	1.7294	1.221
62.195	1.7284	1.2127
62.228	1.7259	1.224
62.262	1.7201	1.2515
62.295	1.7186	1.2459
62.328	1.7179	1.2642
62.362	1.7152	1.2749
62.395	1.7139	1.2652
62.429	1.7108	1.2751
62.462	1.7166	1.2843
62.495	1.7116	1.2754
62.529	1.7117	1.2777
62.562	1.7153	1.2819
62.595	1.7158	1.2807
62.629	1.7132	1.288
62.662	1.7095	1.2838
62.696	1.7077	1.298
62.729	1.7054	1.3049
62.762	1.7106	1.2812
62.796	1.7098	1.2898
62.829	1.7117	1.2948
62.862	1.7078	1.2847
62.896	1.7065	1.2982
62.929	1.707	1.305
