31.431	-0.61291	-2.0025
31.464	-0.6414	-2.0017
31.498	-0.65906	-2.0005
31.531	-0.6654	-2.0017
31.564	-0.68241	-1.992
31.598	-0.69019	-1.9961
31.631	-0.72	-1.99
31.664	-0.76484	-1.99
31.698	-0.80013	-1.9819
31.731	-0.82627	-1.9744
31.765	-0.85568	-1.9692
31.798	-0.8896	-1.9649
31.831	-0.92519	-1.9578
31.865	-0.96665	-1.9471
31.898	-1.0077	-1.9373
31.931	-1.0177	-1.9317
31.965	-1.0458	-1.9265
31.998	-1.0684	-1.9172
32.032	-1.101	-1.9126
32.065	-1.1248	-1.9111
32.098	-1.1454	-1.9017
32.132	-1.1507	-1.8948
32.165	-1.1615	-1.8929
32.198	-1.1663	-1.8881
32.232	-1.1783	-1.8891
32.265	-1.1928	-1.8874
32.298	-1.2213	-1.8672
32.332	-1.2356	-1.869
32.365	-1.2573	-1.8633
32.399	-1.2759	-1.8521
32.432	-1.2874	-1.855
32.465	-1.3092	-1.8475
32.499	-1.3272	-1.8307
32.532	-1.34	-1.8298
32.565	-1.3629	-1.8153
32.599	-1.385	-1.8022
32.632	-1.4195	-1.795
32.665	-1.4586	-1.7736
32.699	-1.4907	-1.7608
32.732	-1.5447	-1.727
32.766	-1.5776	-1.7187
32.799	-1.5913	-1.7153
32.832	-1.6252	-1.683
32.866	-1.6545	-1.6668
32.899	-1.6839	-1.6544
32.932	-1.7124	-1.6392
32.966	-1.732	-1.6199
32.999	-1.7603	-1.6047
33.033	-1.7858	-1.5745
33.066	-1.8334	-1.5444
33.099	-1.8674	-1.5234
33.133	-1.9116	-1.4809
33.166	-1.95	-1.4613
33.199	-1.9793	-1.4349
33.233	-2.0054	-1.4083
33.266	-2.0354	-1.3733
33.299	-2.0744	-1.3428
33.333	-2.1136	-1.3081
33.366	-2.1406	-1.2802
33.4	-2.1678	-1.2452
33.433	-2.1975	-1.2148
33.466	-2.209	-1.1904
33.5	-2.2239	-1.1759
33.533	-2.2422	-1.1626
33.566	-2.2708	-1.123
33.6	-2.2946	-1.0955
33.633	-2.3074	-1.0854
33.667	-2.3206	-1.06
33.7	-2.3347	-1.045
33.733	-2.3484	-1.0274
33.767	-2.3636	-1.0068
33.8	-2.3785	-0.982
33.833	-2.4064	-0.93722
33.867	-2.4244	-0.90286
33.9	-2.4548	-0.86258
33.933	-2.4727	-0.82469
33.967	-2.4947	-0.785
34	-2.5242	-0.73369
34.034	-2.5499	-0.69494
34.067	-2.5601	-0.66471
34.1	-2.5665	-0.64307
34.134	-2.5841	-0.61697
34.167	-2.597	-0.58494
34.2	-2.6124	-0.54594
34.234	-2.6221	-0.51048
34.267	-2.6236	-0.48758
34.3	-2.628	-0.48043
34.334	-2.6403	-0.46874
34.367	-2.6431	-0.45798
34.401	-2.6457	-0.44402
34.434	-2.6495	-0.42992
34.467	-2.6478	-0.42237
34.501	-2.6465	-0.41754
34.534	-2.6457	-0.42447
34.567	-2.6468	-0.4214
34.601	-2.6497	-0.42129
34.634	-2.6615	-0.39771
34.668	-2.6752	-0.35684
34.701	-2.6851	-0.31439
34.734	-2.6981	-0.27684
34.768	-2.7081	-0.23979
34.801	-2.7184	-0.18627
34.834	-2.724	-0.1426
34.868	-2.7369	-0.12272
34.901	-2.7448	-0.10028
34.934	-2.7463	-0.077889
34.968	-2.7566	-0.053114
35.001	-2.7667	-0.0065241
35.035	-2.7653	0.025602
35.068	-2.7711	0.026067
35.101	-2.7716	0.034447
35.135	-2.7785	0.065837
35.168	-2.78	0.088947
35.201	-2.7791	0.10478
35.235	-2.7864	0.13279
35.268	-2.7855	0.13842
35.301	-2.7837	0.16513
35.335	-2.7837	0.17843
35.368	-2.7849	0.22383
35.402	-2.7873	0.25761
35.435	-2.7883	0.29034
35.468	-2.7849	0.32223
35.502	-2.7862	0.35546
35.535	-2.7806	0.3903
35.568	-2.7742	0.43947
35.602	-2.777	0.48512
35.635	-2.776	0.52326
35.669	-2.7716	0.59891
35.702	-2.7634	0.63866
35.735	-2.7604	0.67517
35.769	-2.7563	0.70759
35.802	-2.7466	0.75732
35.835	-2.7326	0.79802
35.869	-2.7287	0.83467
35.902	-2.721	0.85579
35.935	-2.7172	0.87632
35.969	-2.7144	0.8997
36.002	-2.6977	0.92944
36.036	-2.692	0.95073
36.069	-2.6858	0.99032
36.102	-2.6727	1.0249
36.136	-2.6622	1.0578
36.169	-2.6536	1.094
36.202	-2.6383	1.1476
36.236	-2.6252	1.1818
36.269	-2.6119	1.216
36.302	-2.5943	1.2426
36.336	-2.5854	1.276
36.369	-2.5741	1.2973
36.403	-2.5493	1.3546
36.436	-2.524	1.4009
36.469	-2.5055	1.4375
36.503	-2.4855	1.4777
36.536	-2.4519	1.544
36.569	-2.427	1.5751
36.603	-2.4175	1.5979
36.636	-2.4049	1.6166
36.67	-2.3921	1.6373
36.703	-2.3689	1.6719
36.736	-2.3448	1.6935
36.77	-2.3349	1.7162
36.803	-2.3303	1.7325
36.836	-2.3007	1.7562
36.87	-2.2788	1.7923
36.903	-2.2607	1.8116
36.936	-2.2494	1.8338
36.97	-2.2326	1.8594
37.003	-2.2138	1.8741
37.037	-2.1771	1.9204
37.07	-2.1436	1.9508
37.103	-2.1261	1.9738
37.137	-2.0982	2.0032
37.17	-2.0677	2.0344
37.203	-2.0362	2.0546
37.237	-2.0105	2.0729
37.27	-1.9788	2.108
37.303	-1.9697	2.1146
37.337	-1.9529	2.1296
37.37	-1.9256	2.1468
37.404	-1.9052	2.1663
37.437	-1.8707	2.1918
37.47	-1.8413	2.2218
37.504	-1.8067	2.2445
37.537	-1.7663	2.2741
37.57	-1.7404	2.2982
37.604	-1.6957	2.3302
37.637	-1.6687	2.3303
37.671	-1.6471	2.3348
37.704	-1.6253	2.3567
37.737	-1.6131	2.3705
37.771	-1.5767	2.3904
37.804	-1.5404	2.4094
37.837	-1.521	2.4007
37.871	-1.5187	2.3895
37.904	-1.5072	2.4067
37.937	-1.4841	2.4252
37.971	-1.4837	2.4198
38.004	-1.4512	2.4317
38.038	-1.422	2.4573
38.071	-1.3999	2.4709
38.104	-1.3783	2.4794
38.138	-1.3522	2.4888
38.171	-1.3434	2.4948
38.204	-1.3343	2.5161
38.238	-1.299	2.5232
38.271	-1.2788	2.5274
38.304	-1.2493	2.535
38.338	-1.23	2.546
38.371	-1.2113	2.5555
38.405	-1.1695	2.5675
38.438	-1.1257	2.5799
38.471	-1.0892	2.5886
38.505	-1.0547	2.599
38.538	-1.0114	2.608
38.571	-0.97823	2.6155
38.605	-0.95519	2.63
38.638	-0.92264	2.6275
38.672	-0.89074	2.6245
38.705	-0.85108	2.652
38.738	-0.81478	2.6572
38.772	-0.77721	2.6623
38.805	-0.73581	2.6652
38.838	-0.71489	2.6624
38.872	-0.70116	2.6695
38.905	-0.68067	2.682
38.938	-0.64607	2.6837
38.972	-0.60092	2.6829
39.005	-0.56895	2.6775
39.039	-0.55284	2.674
39.072	-0.54713	2.6869
39.105	-0.51666	2.6849
39.139	-0.48514	2.6832
39.172	-0.44699	2.6913
39.205	-0.41786	2.6855
39.239	-0.39258	2.6797
39.272	-0.36864	2.6875
39.305	-0.34497	2.6837
39.339	-0.31003	2.6821
39.372	-0.28146	2.6861
39.406	-0.2522	2.6768
39.439	-0.23332	2.6834
39.472	-0.22588	2.6817
39.506	-0.21084	2.6711
39.539	-0.18777	2.6671
39.572	-0.16881	2.675
39.606	-0.14016	2.6647
39.639	-0.1143	2.6658
39.673	-0.074151	2.6478
39.706	-0.04613	2.641
39.739	-0.0020851	2.6444
39.773	0.047521	2.6344
39.806	0.07919	2.6301
39.839	0.11911	2.6177
39.873	0.16049	2.6055
39.906	0.20142	2.5968
39.939	0.24744	2.5861
39.973	0.2803	2.57
40.006	0.3272	2.5548
40.04	0.39995	2.5327
40.073	0.4532	2.5005
40.106	0.49577	2.4885
40.14	0.53251	2.4766
40.173	0.5838	2.4474
40.206	0.61023	2.4278
40.24	0.63917	2.4226
40.273	0.67255	2.4159
40.306	0.70651	2.3905
40.34	0.72188	2.3808
40.373	0.73698	2.3683
40.407	0.75271	2.3621
40.44	0.78525	2.3435
40.473	0.83328	2.3162
40.507	0.86487	2.2903
40.54	0.89804	2.2738
40.573	0.93254	2.2458
40.607	0.97152	2.2301
40.64	0.99247	2.1997
40.674	1.0154	2.1819
40.707	1.0398	2.1677
40.74	1.0541	2.1523
40.774	1.0942	2.1265
40.807	1.1273	2.0866
40.84	1.1322	2.07
40.874	1.1358	2.0662
40.907	1.1508	2.0719
40.94	1.1673	2.0631
40.974	1.1771	2.0426
41.007	1.21	2.0138
41.041	1.2385	1.9827
41.074	1.2459	1.9748
41.107	1.2778	1.946
41.141	1.303	1.9233
41.174	1.3369	1.895
41.207	1.351	1.8603
41.241	1.3608	1.8397
41.274	1.3817	1.8267
41.307	1.392	1.8128
41.341	1.4209	1.7915
41.374	1.4404	1.7532
41.408	1.4614	1.7161
41.441	1.4853	1.7031
41.474	1.5091	1.6612
41.508	1.5335	1.6282
41.541	1.5395	1.6159
41.574	1.552	1.5964
41.608	1.5752	1.5723
41.641	1.5943	1.5481
41.675	1.6161	1.5107
41.708	1.6196	1.4945
41.741	1.6125	1.4785
41.775	1.6171	1.4614
41.808	1.624	1.4668
41.841	1.635	1.4538
41.875	1.6404	1.4473
41.908	1.6548	1.431
41.941	1.6682	1.404
41.975	1.6805	1.3716
42.008	1.6921	1.3565
42.042	1.7046	1.3212
42.075	1.7162	1.2987
42.108	1.7309	1.2766
42.142	1.7349	1.2398
42.175	1.7402	1.2249
42.208	1.7518	1.2147
42.242	1.7557	1.1963
42.275	1.7665	1.1667
42.308	1.7842	1.1289
42.342	1.7916	1.0988
42.375	1.7888	1.0816
42.409	1.7982	1.0643
42.442	1.8059	1.0434
42.475	1.8105	1.0156
42.509	1.823	0.98543
42.542	1.8315	0.96293
42.575	1.8334	0.93834
42.609	1.8422	0.92098
42.642	1.8505	0.90435
42.676	1.8509	0.89258
42.709	1.8556	0.88251
42.742	1.861	0.85984
42.776	1.8654	0.84402
42.809	1.8598	0.83673
42.842	1.8637	0.82037
42.876	1.8737	0.80868
42.909	1.8829	0.78408
42.942	1.8827	0.7375
42.976	1.8882	0.71664
43.009	1.8897	0.69483
43.043	1.8882	0.68833
43.076	1.8852	0.67124
43.109	1.8875	0.66298
43.143	1.8893	0.64915
43.176	1.896	0.64854
43.209	1.8962	0.63176
43.243	1.9066	0.5905
43.276	1.9057	0.55527
43.309	1.9105	0.52516
43.343	1.9118	0.48819
43.376	1.9095	0.46516
43.41	1.9001	0.43405
43.443	1.9006	0.43114
43.476	1.9125	0.42552
43.51	1.9129	0.40739
43.543	1.9081	0.39197
43.576	1.899	0.37212
43.61	1.9021	0.35251
43.643	1.908	0.33925
43.677	1.9033	0.32539
43.71	1.9009	0.31119
43.743	1.8959	0.30718
43.777	1.8999	0.29214
43.81	1.9086	0.28979
43.843	1.9171	0.27439
43.877	1.9191	0.25138
43.91	1.9171	0.22276
43.943	1.914	0.17334
43.977	1.9092	0.15121
44.01	1.9093	0.1401
44.044	1.9065	0.1235
44.077	1.9044	0.096742
44.11	1.9018	0.070013
44.144	1.8989	0.033244
44.177	1.8903	0.0096742
44.21	1.8805	0.0037431
44.244	1.8779	-0.012055
44.277	1.8939	-0.02233
44.31	1.8938	-0.039758
44.344	1.8841	-0.056429
44.377	1.8787	-0.065563
44.411	1.8724	-0.083563
44.444	1.8664	-0.11787
44.477	1.8726	-0.13329
44.511	1.8717	-0.15982
44.544	1.8587	-0.18719
44.577	1.8524	-0.2129
44.611	1.8497	-0.24045
44.644	1.8512	-0.2578
44.678	1.8485	-0.27053
44.711	1.8389	-0.30162
44.744	1.8351	-0.31528
44.778	1.8332	-0.32767
44.811	1.8249	-0.35551
44.844	1.8043	-0.3853
44.878	1.7992	-0.40404
44.911	1.7943	-0.43285
44.944	1.7887	-0.44114
44.978	1.7847	-0.45374
45.011	1.7837	-0.46859
45.045	1.7813	-0.47809
45.078	1.7688	-0.50167
45.111	1.7608	-0.52412
45.145	1.7529	-0.54951
45.178	1.7323	-0.58942
45.211	1.7251	-0.61953
45.245	1.707	-0.65153
45.278	1.6972	-0.6711
45.311	1.683	-0.71125
45.345	1.6556	-0.77167
45.378	1.639	-0.79212
45.412	1.6213	-0.81915
45.445	1.6051	-0.85028
45.478	1.5806	-0.90846
45.512	1.5499	-0.9388
45.545	1.5302	-0.96006
45.578	1.5254	-0.97693
45.612	1.514	-1.0012
45.645	1.4941	-1.0326
45.679	1.4795	-1.0563
45.712	1.4685	-1.0724
45.745	1.4546	-1.0816
45.779	1.4459	-1.0959
45.812	1.4308	-1.1135
45.845	1.3978	-1.1561
45.879	1.3767	-1.1914
45.912	1.3615	-1.2088
45.945	1.3528	-1.2251
45.979	1.3311	-1.2406
46.012	1.305	-1.2537
46.046	1.2924	-1.2699
46.079	1.2749	-1.2898
46.112	1.232	-1.3298
46.146	1.2025	-1.3666
46.179	1.1728	-1.3906
46.212	1.152	-1.4062
46.246	1.1213	-1.439
46.279	1.107	-1.4555
46.312	1.0832	-1.4743
46.346	1.0474	-1.5034
46.379	1.03	-1.5181
46.413	0.99728	-1.5424
46.446	0.95939	-1.5716
46.479	0.93839	-1.5866
46.513	0.91638	-1.5969
46.546	0.89093	-1.6224
46.579	0.86194	-1.632
46.613	0.83849	-1.6563
46.646	0.80866	-1.6759
46.68	0.77889	-1.6889
46.713	0.74372	-1.713
46.746	0.71309	-1.7334
46.78	0.67367	-1.7429
46.813	0.63755	-1.7676
46.846	0.60988	-1.7773
46.88	0.57455	-1.7964
46.913	0.52636	-1.8174
46.946	0.49596	-1.8255
46.98	0.46855	-1.8285
47.013	0.46179	-1.8178
47.047	0.47091	-1.8027
47.08	0.48034	-1.797
47.113	0.4853	-1.7953
47.147	0.48544	-1.7982
47.18	0.47725	-1.8068
47.213	0.47702	-1.8202
47.247	0.46282	-1.8283
47.28	0.45698	-1.8419
47.313	0.447	-1.8599
47.347	0.41741	-1.8741
47.38	0.38149	-1.8837
47.414	0.36902	-1.8856
47.447	0.34665	-1.8931
47.48	0.30308	-1.9068
47.514	0.27696	-1.9126
47.547	0.2426	-1.923
47.58	0.21172	-1.9301
47.614	0.17742	-1.9331
47.647	0.14616	-1.9469
47.681	0.12532	-1.9511
47.714	0.087417	-1.9502
47.747	0.029142	-1.9693
47.781	-0.0090292	-1.9783
47.814	-0.046978	-1.9897
47.847	-0.091067	-1.9969
47.881	-0.15751	-1.995
47.914	-0.21403	-2.0133
47.947	-0.264	-2.01
47.981	-0.32016	-2.0048
48.014	-0.36081	-2.0156
48.048	-0.3955	-2.0156
48.081	-0.44092	-2.0066
48.114	-0.50386	-2.0119
48.148	-0.56668	-2.0102
48.181	-0.61647	-2.0049
48.214	-0.67679	-1.9998
48.248	-0.72498	-1.9932
48.281	-0.75874	-1.9804
48.314	-0.79667	-1.9821
48.348	-0.83434	-1.9743
48.381	-0.88879	-1.9625
48.415	-0.93239	-1.9562
48.448	-0.97987	-1.9441
48.481	-1.026	-1.9377
48.515	-1.0852	-1.9174
48.548	-1.1228	-1.9065
48.581	-1.1469	-1.9037
48.615	-1.1646	-1.8968
48.648	-1.1786	-1.8931
48.682	-1.21	-1.8816
48.715	-1.2302	-1.8723
48.748	-1.2333	-1.8674
48.782	-1.2359	-1.867
48.815	-1.2416	-1.8671
48.848	-1.2389	-1.8658
48.882	-1.243	-1.8637
48.915	-1.2419	-1.8654
48.948	-1.2437	-1.8647
48.982	-1.2454	-1.863
49.015	-1.2558	-1.865
49.049	-1.2581	-1.8565
49.082	-1.2633	-1.8587
49.115	-1.262	-1.8635
49.149	-1.2601	-1.8593
49.182	-1.2601	-1.8543
49.215	-1.2659	-1.8542
49.249	-1.2754	-1.8471
49.282	-1.2679	-1.8537
49.315	-1.2734	-1.8546
49.349	-1.2708	-1.8515
49.382	-1.2673	-1.857
49.416	-1.2674	-1.8537
49.449	-1.267	-1.8458
49.482	-1.2609	-1.8545
49.516	-1.27	-1.8479
49.549	-1.263	-1.8489
49.582	-1.2613	-1.8531
49.616	-1.2647	-1.848
49.649	-1.26	-1.8522
49.683	-1.2654	-1.8536
49.716	-1.2658	-1.8448
49.749	-1.2666	-1.8465
49.783	-1.2586	-1.8558
49.816	-1.266	-1.8483
49.849	-1.2657	-1.8476
49.883	-1.2604	-1.8536
49.916	-1.2613	-1.8506
49.949	-1.2645	-1.8526
49.983	-1.2624	-1.8499
50.016	-1.2648	-1.8467
50.05	-1.2641	-1.8551
50.083	-1.2636	-1.8493
50.116	-1.2638	-1.8462
50.15	-1.2588	-1.8539
50.183	-1.2634	-1.8515
50.216	-1.2629	-1.8488
50.25	-1.2638	-1.8505
50.283	-1.2592	-1.8541
50.316	-1.2656	-1.8467
50.35	-1.2603	-1.8534
50.383	-1.2573	-1.8534
50.417	-1.2671	-1.8463
50.45	-1.2623	-1.8513
50.483	-1.2635	-1.8521
50.517	-1.2642	-1.8467
50.55	-1.2635	-1.8507
50.583	-1.2634	-1.8496
50.617	-1.2661	-1.8466
50.65	-1.2631	-1.853
50.684	-1.2622	-1.8494
50.717	-1.263	-1.8467
50.75	-1.2648	-1.8519
50.784	-1.2682	-1.845
50.817	-1.2635	-1.8482
50.85	-1.2616	-1.857
50.884	-1.2662	-1.8466
50.917	-1.2592	-1.8522
50.95	-1.2636	-1.853
50.984	-1.2656	-1.8473
51.017	-1.2616	-1.8519
51.051	-1.2592	-1.8539
51.084	-1.2646	-1.848
51.117	-1.2617	-1.8545
51.151	-1.2578	-1.8523
51.184	-1.2681	-1.8459
51.217	-1.2598	-1.8527
51.251	-1.263	-1.8485
51.284	-1.2612	-1.8494
51.317	-1.2608	-1.8523
51.351	-1.2626	-1.8484
51.384	-1.2608	-1.8523
51.418	-1.263	-1.8556
51.451	-1.2638	-1.8462
51.484	-1.2606	-1.854
51.518	-1.264	-1.8571
51.551	-1.2729	-1.843
51.584	-1.2886	-1.8434
51.618	-1.2993	-1.8397
51.651	-1.2979	-1.8377
51.685	-1.3056	-1.8404
51.718	-1.3057	-1.8357
51.751	-1.3191	-1.8335
51.785	-1.3495	-1.8333
51.818	-1.3793	-1.8164
51.851	-1.4078	-1.8038
51.885	-1.4145	-1.8028
51.918	-1.4432	-1.7847
51.951	-1.4719	-1.7678
51.985	-1.5008	-1.7655
52.018	-1.5384	-1.7342
52.052	-1.5658	-1.7227
52.085	-1.6026	-1.6941
52.118	-1.6403	-1.6788
52.152	-1.6708	-1.6639
52.185	-1.6872	-1.6431
52.218	-1.7207	-1.6186
52.252	-1.746	-1.6081
52.285	-1.7807	-1.583
52.318	-1.7988	-1.5675
52.352	-1.8312	-1.545
52.385	-1.8793	-1.5077
52.419	-1.914	-1.4868
52.452	-1.9431	-1.4672
52.485	-1.9624	-1.4405
52.519	-1.9931	-1.4257
52.552	-2.0261	-1.3991
52.585	-2.0546	-1.3573
52.619	-2.0762	-1.3338
52.652	-2.1059	-1.3089
52.686	-2.1363	-1.2789
52.719	-2.1554	-1.2492
52.752	-2.1566	-1.2474
52.786	-2.1676	-1.238
52.819	-2.1839	-1.2186
52.852	-2.1986	-1.2136
52.886	-2.2213	-1.183
52.919	-2.2593	-1.1406
52.952	-2.2896	-1.1026
52.986	-2.3114	-1.0745
53.019	-2.3342	-1.0439
53.053	-2.3524	-1.0212
53.086	-2.3767	-0.98119
53.119	-2.3996	-0.9518
53.153	-2.4204	-0.91711
53.186	-2.4396	-0.88111
53.219	-2.4583	-0.84922
53.253	-2.4788	-0.82131
53.286	-2.5078	-0.7654
53.319	-2.5319	-0.72251
53.353	-2.5497	-0.69181
53.386	-2.5682	-0.64535
53.42	-2.5835	-0.61422
53.453	-2.6046	-0.55479
53.486	-2.6242	-0.50286
53.52	-2.6409	-0.46964
53.553	-2.6551	-0.43218
53.586	-2.6682	-0.38621
53.62	-2.6815	-0.361
53.653	-2.6874	-0.31913
53.687	-2.6928	-0.29521
53.72	-2.7009	-0.28304
53.753	-2.7101	-0.24228
53.787	-2.7252	-0.20786
53.82	-2.7326	-0.16242
53.853	-2.7404	-0.12682
53.887	-2.7463	-0.094134
53.92	-2.7556	-0.071326
53.953	-2.7603	-0.025742
53.987	-2.7642	0.0036009
54.02	-2.7651	0.042704
54.054	-2.7695	0.075986
54.087	-2.7763	0.11215
54.12	-2.7754	0.14601
54.154	-2.7819	0.17903
54.187	-2.7853	0.22648
54.22	-2.7853	0.26263
54.254	-2.7873	0.3004
54.287	-2.786	0.36292
54.32	-2.788	0.41907
54.354	-2.7835	0.45527
54.387	-2.7814	0.49786
54.421	-2.7879	0.56533
54.454	-2.7662	0.61153
54.487	-2.7683	0.64389
54.521	-2.7589	0.68147
54.554	-2.7545	0.7011
54.587	-2.7495	0.72567
54.621	-2.7474	0.74492
54.654	-2.7399	0.78671
54.688	-2.7329	0.82533
54.721	-2.7313	0.85568
54.754	-2.712	0.88278
54.788	-2.7047	0.90028
54.821	-2.7062	0.93216
54.854	-2.6903	0.99247
54.888	-2.6752	1.0371
54.921	-2.6626	1.0686
54.954	-2.6514	1.1047
54.988	-2.6436	1.1332
55.021	-2.6294	1.175
55.055	-2.6123	1.2133
55.088	-2.5959	1.2339
55.121	-2.5931	1.266
55.155	-2.5761	1.2986
55.188	-2.5542	1.3473
55.221	-2.5391	1.3837
55.255	-2.5273	1.409
55.288	-2.5156	1.4217
55.321	-2.5027	1.4654
55.355	-2.4909	1.4862
55.388	-2.4801	1.4914
55.422	-2.4558	1.5313
55.455	-2.4469	1.5447
55.488	-2.4425	1.559
55.522	-2.4395	1.5739
55.555	-2.4276	1.588
55.588	-2.4182	1.5974
55.622	-2.4118	1.6119
55.655	-2.4068	1.6153
55.689	-2.3924	1.6356
55.722	-2.3804	1.6459
55.755	-2.3661	1.6693
55.789	-2.3378	1.7135
55.822	-2.327	1.7307
55.855	-2.3126	1.7427
55.889	-2.2958	1.7694
55.922	-2.2625	1.8051
55.955	-2.2484	1.8369
55.989	-2.2254	1.8607
56.022	-2.1945	1.897
56.056	-2.1625	1.9349
56.089	-2.1319	1.9631
56.122	-2.1008	1.9925
56.156	-2.0807	2.0257
56.189	-2.0508	2.0484
56.222	-2.0177	2.076
56.256	-1.9828	2.1133
56.289	-1.9361	2.1473
56.322	-1.9035	2.1702
56.356	-1.8656	2.203
56.389	-1.825	2.2304
56.423	-1.7855	2.2677
56.456	-1.7613	2.2752
56.489	-1.7452	2.2896
56.523	-1.737	2.2994
56.556	-1.728	2.3
56.589	-1.7245	2.3082
56.623	-1.7236	2.3146
56.656	-1.726	2.3016
56.69	-1.7081	2.3175
56.723	-1.7	2.3269
56.756	-1.6733	2.3257
56.79	-1.6548	2.3353
56.823	-1.6396	2.3397
56.856	-1.6327	2.3423
56.89	-1.6384	2.3422
56.923	-1.6504	2.3243
56.956	-1.6649	2.3093
56.99	-1.6629	2.3103
57.023	-1.6595	2.3091
57.057	-1.6546	2.3067
57.09	-1.6553	2.3126
57.123	-1.644	2.3222
57.157	-1.6472	2.3143
57.19	-1.649	2.3164
57.223	-1.6493	2.3145
57.257	-1.6394	2.3264
57.29	-1.6328	2.3434
57.323	-1.6261	2.3507
57.357	-1.6135	2.3724
57.39	-1.608	2.3832
57.424	-1.5921	2.3834
57.457	-1.5725	2.3964
57.49	-1.5654	2.4055
57.524	-1.5428	2.4148
57.557	-1.5231	2.4271
57.59	-1.4947	2.4317
57.624	-1.4663	2.4446
57.657	-1.4338	2.4621
57.691	-1.392	2.4837
57.724	-1.3478	2.4964
57.757	-1.2958	2.5183
57.791	-1.2531	2.5351
57.824	-1.2083	2.5484
57.857	-1.1588	2.5645
57.891	-1.1101	2.5781
57.924	-1.0768	2.5901
57.957	-1.0239	2.6052
57.991	-0.97769	2.6167
58.024	-0.93147	2.6234
58.058	-0.87593	2.6447
58.091	-0.81712	2.6512
58.124	-0.78352	2.6546
58.158	-0.71655	2.6668
58.191	-0.66445	2.6658
58.224	-0.6213	2.6657
58.258	-0.56962	2.6823
58.291	-0.50568	2.6785
58.324	-0.46343	2.6774
58.358	-0.41029	2.686
58.391	-0.36004	2.6759
58.425	-0.3218	2.6786
58.458	-0.29143	2.6832
58.491	-0.24821	2.6725
58.525	-0.22074	2.6632
58.558	-0.20667	2.6636
58.591	-0.18488	2.6578
58.625	-0.15245	2.6549
58.658	-0.11088	2.6556
58.692	-0.073358	2.645
58.725	-0.040229	2.6494
58.758	0.0042746	2.6384
58.792	0.031272	2.6324
58.825	0.064672	2.633
58.858	0.097821	2.6191
58.892	0.13681	2.6039
58.925	0.17483	2.6059
58.958	0.211	2.5924
58.992	0.23661	2.5775
59.025	0.27715	2.5707
59.059	0.31701	2.5582
59.092	0.36208	2.547
59.125	0.38605	2.534
59.159	0.42994	2.5114
59.192	0.47412	2.4952
59.225	0.52159	2.4849
59.259	0.56836	2.4497
59.292	0.61946	2.4322
59.325	0.67612	2.4127
59.359	0.70604	2.3795
59.392	0.73669	2.3611
59.426	0.7893	2.3417
59.459	0.83032	2.3131
59.492	0.84458	2.2907
59.526	0.86118	2.2702
59.559	0.87111	2.2686
59.592	0.8911	2.2706
59.626	0.90378	2.2648
59.659	0.91671	2.2465
59.693	0.92312	2.2461
59.726	0.93979	2.2396
59.759	0.95708	2.2237
59.793	0.9694	2.2112
59.826	0.97404	2.1952
59.859	0.97971	2.194
59.893	0.99204	2.1984
59.926	1.0067	2.1888
59.959	1.0272	2.1642
59.993	1.0426	2.1623
60.026	1.0735	2.139
60.06	1.0959	2.1152
60.093	1.1225	2.0904
60.126	1.1302	2.0798
60.16	1.1577	2.0686
60.193	1.1775	2.0571
60.226	1.1908	2.034
60.26	1.2104	2.0113
60.293	1.2323	1.9923
60.326	1.2467	1.9722
60.36	1.2738	1.9461
60.393	1.2915	1.9299
60.427	1.3147	1.9063
60.46	1.3366	1.8843
60.493	1.3519	1.8597
60.527	1.3784	1.8264
60.56	1.3829	1.8159
60.593	1.3968	1.7949
60.627	1.4015	1.7895
60.66	1.4031	1.7825
60.694	1.409	1.7695
60.727	1.4248	1.7638
60.76	1.4447	1.7475
60.794	1.4657	1.7133
60.827	1.4819	1.6794
60.86	1.4859	1.6661
60.894	1.4966	1.6576
60.927	1.5132	1.6575
60.96	1.5219	1.6291
60.994	1.5388	1.5997
61.027	1.5574	1.5805
61.061	1.5648	1.5616
61.094	1.5934	1.5265
61.127	1.6066	1.4932
61.161	1.6267	1.4681
61.194	1.6423	1.4388
61.227	1.6484	1.412
61.261	1.6573	1.3876
61.294	1.6762	1.3731
61.327	1.6975	1.3306
61.361	1.717	1.2928
61.394	1.724	1.2665
61.428	1.7297	1.238
61.461	1.7404	1.2152
61.494	1.7537	1.1894
61.528	1.772	1.1539
61.561	1.7777	1.1238
61.594	1.781	1.101
61.628	1.7872	1.084
61.661	1.8021	1.073
61.695	1.8052	1.0511
61.728	1.8127	1.0265
61.761	1.8243	0.99908
61.795	1.8287	0.95487
61.828	1.8267	0.93217
61.861	1.8399	0.91978
61.895	1.8479	0.89378
61.928	1.8559	0.86602
61.961	1.8601	0.83596
61.995	1.862	0.82396
62.028	1.8629	0.82949
62.062	1.8635	0.80694
62.095	1.8642	0.79044
62.128	1.8625	0.78898
62.162	1.8648	0.76774
62.195	1.8752	0.76329
62.228	1.8749	0.73869
62.262	1.8802	0.72358
62.295	1.8832	0.71035
62.328	1.8877	0.69125
62.362	1.8882	0.67501
62.395	1.8786	0.67045
62.429	1.8808	0.66019
62.462	1.8855	0.6508
62.495	1.8893	0.6357
62.529	1.8945	0.62054
62.562	1.8969	0.59164
62.595	1.8994	0.5713
62.629	1.9047	0.53885
62.662	1.9064	0.5179
62.696	1.9058	0.50007
62.729	1.9058	0.47307
62.762	1.9077	0.44838
62.796	1.9082	0.40354
