31.498	-0.34244	-1.0685
31.531	-0.34398	-1.0719
31.564	-0.3464	-1.0705
31.598	-0.34146	-1.0674
31.631	-0.34066	-1.0723
31.664	-0.34154	-1.0668
31.698	-0.34333	-1.0695
31.731	-0.34539	-1.0713
31.765	-0.34144	-1.0681
31.798	-0.34726	-1.0698
31.831	-0.34258	-1.0687
31.865	-0.3369	-1.0667
31.898	-0.34763	-1.0699
31.931	-0.34229	-1.0679
31.965	-0.35093	-1.0604
31.998	-0.34594	-1.0701
32.032	-0.33495	-1.0676
32.065	-0.35108	-1.0644
32.098	-0.33979	-1.0684
32.132	-0.34265	-1.0587
32.165	-0.34814	-1.0702
32.198	-0.34059	-1.0677
32.232	-0.34522	-1.0586
32.265	-0.34434	-1.0718
32.298	-0.33722	-1.0674
32.332	-0.35081	-1.0619
32.365	-0.344	-1.0734
32.399	-0.34608	-1.0571
32.432	-0.34584	-1.0652
32.465	-0.34302	-1.0719
32.499	-0.34627	-1.0572
32.532	-0.34527	-1.0729
32.565	-0.34137	-1.0692
32.599	-0.33918	-1.0576
32.632	-0.34653	-1.0758
32.665	-0.34521	-1.0597
32.699	-0.34784	-1.0582
32.732	-0.34612	-1.0726
32.766	-0.34515	-1.0551
32.799	-0.35057	-1.0604
32.832	-0.34308	-1.0744
32.866	-0.3447	-1.0539
32.899	-0.34734	-1.0635
32.932	-0.33694	-1.071
32.966	-0.34131	-1.0549
32.999	-0.34762	-1.0722
33.033	-0.33759	-1.0679
33.066	-0.34274	-1.0555
33.099	-0.33961	-1.0742
33.133	-0.33869	-1.0655
33.166	-0.34006	-1.0555
33.199	-0.34109	-1.0737
33.233	-0.34211	-1.0542
33.266	-0.34469	-1.0607
33.299	-0.34006	-1.0717
33.333	-0.34194	-1.0541
33.366	-0.34929	-1.0622
33.4	-0.343	-1.0722
33.433	-0.33689	-1.0536
33.466	-0.34369	-1.0682
33.5	-0.33582	-1.0683
33.533	-0.34119	-1.0543
33.566	-0.33945	-1.0718
33.6	-0.33592	-1.065
33.633	-0.33971	-1.0561
33.667	-0.3455	-1.0735
33.7	-0.34276	-1.0591
33.733	-0.34329	-1.0591
33.767	-0.34129	-1.0714
33.8	-0.34155	-1.0578
33.833	-0.34469	-1.0613
33.867	-0.33573	-1.0691
33.9	-0.34025	-1.0558
33.933	-0.35298	-1.0616
33.967	-0.33995	-1.065
34	-0.34132	-1.0549
34.034	-0.34641	-1.068
34.067	-0.33448	-1.0664
34.1	-0.34542	-1.0564
34.134	-0.3507	-1.0663
34.167	-0.34302	-1.0583
34.2	-0.34195	-1.0577
34.234	-0.33797	-1.0689
34.267	-0.33934	-1.056
34.3	-0.34098	-1.0603
34.334	-0.33807	-1.0651
34.367	-0.34057	-1.0566
34.401	-0.34817	-1.0634
34.434	-0.3403	-1.0576
34.467	-0.34227	-1.0583
34.501	-0.3445	-1.065
34.534	-0.34392	-1.0569
34.567	-0.34869	-1.0593
34.601	-0.33803	-1.0607
34.634	-0.33919	-1.0547
34.668	-0.35214	-1.0611
34.701	-0.33992	-1.0622
34.734	-0.34474	-1.0561
34.768	-0.34887	-1.0607
34.801	-0.343	-1.0581
34.834	-0.34433	-1.0565
34.868	-0.34011	-1.0641
34.901	-0.34441	-1.0557
34.934	-0.34132	-1.0549
34.968	-0.35123	-1.0659
35.001	-0.34751	-1.0551
35.035	-0.34318	-1.057
35.068	-0.34016	-1.0634
35.101	-0.33842	-1.0547
35.135	-0.34675	-1.0609
35.168	-0.34044	-1.0574
35.201	-0.34225	-1.0519
35.235	-0.346	-1.0619
35.268	-0.34454	-1.0554
35.301	-0.3415	-1.0552
35.335	-0.34286	-1.0628
35.368	-0.34468	-1.0524
35.402	-0.3485	-1.0584
35.435	-0.34196	-1.057
35.468	-0.3459	-1.053
35.502	-0.34966	-1.0603
35.535	-0.34342	-1.0556
35.568	-0.34207	-1.0552
35.602	-0.33985	-1.0613
35.635	-0.33547	-1.0597
35.669	-0.33692	-1.0644
35.702	-0.33065	-1.0711
35.735	-0.32955	-1.07
35.769	-0.31881	-1.0771
35.802	-0.32553	-1.0784
35.835	-0.31534	-1.0728
35.869	-0.30667	-1.0889
35.902	-0.30102	-1.0887
35.935	-0.29633	-1.0845
35.969	-0.30128	-1.0895
36.002	-0.30154	-1.0787
36.036	-0.30067	-1.0823
36.069	-0.29929	-1.0905
36.102	-0.30489	-1.0773
36.136	-0.30673	-1.0902
36.169	-0.31231	-1.0926
36.202	-0.30272	-1.0829
36.236	-0.30295	-1.0925
36.269	-0.30029	-1.0931
36.302	-0.29306	-1.0903
36.336	-0.29454	-1.1055
36.369	-0.28954	-1.0978
36.403	-0.29219	-1.0967
36.436	-0.28349	-1.1079
36.469	-0.28063	-1.1047
36.503	-0.28444	-1.0999
36.536	-0.28467	-1.1048
36.569	-0.28779	-1.0887
36.603	-0.28436	-1.0972
36.636	-0.28307	-1.102
36.67	-0.28446	-1.097
36.703	-0.27933	-1.1109
36.736	-0.28356	-1.1064
36.77	-0.28543	-1.0973
36.803	-0.28449	-1.1092
36.836	-0.28316	-1.1041
36.87	-0.28906	-1.0973
36.903	-0.28425	-1.1071
36.936	-0.28333	-1.0965
36.97	-0.29275	-1.0966
37.003	-0.28385	-1.1033
37.037	-0.29424	-1.0918
37.07	-0.29052	-1.1012
37.103	-0.28884	-1.0966
37.137	-0.28564	-1.0915
37.17	-0.28848	-1.1019
37.203	-0.29084	-1.0902
37.237	-0.29053	-1.0915
37.27	-0.29177	-1.0968
37.303	-0.28128	-1.0896
37.337	-0.28502	-1.0917
37.37	-0.28281	-1.0931
37.404	-0.28274	-1.0812
37.437	-0.27918	-1.0945
37.47	-0.28291	-1.085
37.504	-0.28086	-1.0818
37.537	-0.27614	-1.092
37.57	-0.27931	-1.0821
37.604	-0.28086	-1.0839
37.637	-0.28011	-1.0881
37.671	-0.27723	-1.0804
37.704	-0.27292	-1.0858
37.737	-0.27373	-1.0891
37.771	-0.27441	-1.0791
37.804	-0.27254	-1.0877
37.837	-0.27486	-1.0869
37.871	-0.27141	-1.0808
37.904	-0.27408	-1.0881
37.937	-0.27681	-1.0838
37.971	-0.27228	-1.0822
38.004	-0.27064	-1.0883
38.038	-0.27377	-1.0815
38.071	-0.27466	-1.083
38.104	-0.26875	-1.0891
38.138	-0.27692	-1.0808
38.171	-0.26929	-1.083
38.204	-0.27501	-1.0866
38.238	-0.27272	-1.0798
38.271	-0.26672	-1.0898
38.304	-0.2771	-1.083
38.338	-0.27397	-1.0824
38.371	-0.27367	-1.0842
38.405	-0.27612	-1.0796
38.438	-0.27643	-1.0821
38.471	-0.27541	-1.0885
38.505	-0.27229	-1.0843
38.538	-0.27294	-1.0904
38.571	-0.27681	-1.0841
38.605	-0.27082	-1.0779
38.638	-0.27622	-1.0848
38.672	-0.27476	-1.0795
38.705	-0.27308	-1.0767
38.738	-0.2733	-1.0864
38.772	-0.27564	-1.0787
38.805	-0.26964	-1.0774
38.838	-0.27367	-1.0842
38.872	-0.27203	-1.0764
38.905	-0.27078	-1.0801
38.938	-0.27588	-1.0827
38.972	-0.26784	-1.0733
39.005	-0.26936	-1.0791
39.039	-0.27588	-1.0827
39.072	-0.27573	-1.0748
39.105	-0.27071	-1.083
39.139	-0.27925	-1.0793
39.172	-0.26821	-1.0777
39.205	-0.27259	-1.0869
39.239	-0.27557	-1.0787
39.272	-0.27256	-1.0769
39.305	-0.27114	-1.0843
39.339	-0.27515	-1.0725
39.372	-0.27197	-1.071
39.406	-0.2776	-1.0806
39.439	-0.26964	-1.0717
39.472	-0.27221	-1.0711
39.506	-0.27259	-1.0796
39.539	-0.26956	-1.0687
39.572	-0.27078	-1.0772
39.606	-0.27334	-1.0751
39.639	-0.27018	-1.0697
39.673	-0.27307	-1.0804
39.706	-0.27573	-1.0748
39.739	-0.26929	-1.074
39.773	-0.27344	-1.0802
39.806	-0.27155	-1.075
39.839	-0.26891	-1.0738
39.873	-0.26664	-1.0833
39.906	-0.27122	-1.0691
39.939	-0.26756	-1.0784
39.973	-0.26869	-1.081
40.006	-0.26983	-1.0678
40.04	-0.27193	-1.0807
40.073	-0.27485	-1.0774
40.106	-0.26892	-1.0704
40.14	-0.27432	-1.0794
40.173	-0.26918	-1.0723
40.206	-0.26765	-1.0754
40.24	-0.27545	-1.0817
40.273	-0.27467	-1.0684
40.306	-0.27285	-1.0756
40.34	-0.27705	-1.0804
40.373	-0.27768	-1.0684
40.407	-0.27737	-1.0802
40.44	-0.27966	-1.0754
40.473	-0.27657	-1.0698
40.507	-0.27599	-1.0808
40.54	-0.28027	-1.0705
40.573	-0.27985	-1.0654
40.607	-0.2729	-1.08
40.64	-0.2771	-1.0676
40.674	-0.27892	-1.0681
40.707	-0.27776	-1.0768
40.74	-0.27383	-1.0678
40.774	-0.28053	-1.0691
40.807	-0.27199	-1.0739
40.84	-0.2734	-1.0646
40.874	-0.27703	-1.0744
40.907	-0.27696	-1.0715
40.94	-0.275	-1.059
40.974	-0.27337	-1.0809
41.007	-0.27585	-1.0691
41.041	-0.27429	-1.0593
41.074	-0.27752	-1.077
41.107	-0.27302	-1.0654
41.141	-0.27387	-1.0633
41.174	-0.27303	-1.0784
41.207	-0.27389	-1.0595
41.241	-0.27603	-1.0712
41.274	-0.27833	-1.0774
41.307	-0.27103	-1.0599
41.341	-0.27529	-1.0759
41.374	-0.27226	-1.0719
41.408	-0.2772	-1.062
41.441	-0.27591	-1.0795
41.474	-0.27789	-1.0629
41.508	-0.27375	-1.0651
41.541	-0.28023	-1.0746
41.574	-0.27668	-1.0584
41.608	-0.27697	-1.0651
41.641	-0.27703	-1.0763
41.675	-0.27997	-1.0579
41.708	-0.27849	-1.0727
41.741	-0.28018	-1.0656
41.775	-0.27717	-1.0582
41.808	-0.27639	-1.073
41.841	-0.27688	-1.0618
41.875	-0.27245	-1.0616
41.908	-0.27593	-1.0752
41.941	-0.27451	-1.0584
41.975	-0.2715	-1.0648
42.008	-0.276	-1.0742
42.042	-0.27242	-1.0585
42.075	-0.27545	-1.0722
42.108	-0.2759	-1.0677
42.142	-0.26875	-1.0585
42.175	-0.26884	-1.0763
42.208	-0.27184	-1.0626
42.242	-0.26981	-1.0589
42.275	-0.27015	-1.0768
42.308	-0.27103	-1.0605
42.342	-0.2631	-1.0676
42.375	-0.27083	-1.0735
42.409	-0.26675	-1.0605
42.442	-0.26544	-1.0703
42.475	-0.27087	-1.0687
42.509	-0.26714	-1.0597
42.542	-0.26918	-1.0753
42.575	-0.26915	-1.065
42.609	-0.26562	-1.0596
42.642	-0.27034	-1.0735
42.676	-0.26839	-1.0601
42.709	-0.26399	-1.0678
42.742	-0.26711	-1.0718
42.776	-0.27004	-1.0616
42.809	-0.2684	-1.0738
42.842	-0.27179	-1.0696
42.876	-0.26875	-1.0639
42.909	-0.27117	-1.0745
42.942	-0.27619	-1.0726
42.976	-0.27824	-1.0764
43.009	-0.28307	-1.0797
43.043	-0.27905	-1.0787
43.076	-0.27919	-1.0835
43.109	-0.2811	-1.0824
43.143	-0.27879	-1.0782
43.176	-0.27491	-1.0919
43.209	-0.27493	-1.0918
43.243	-0.27105	-1.0867
43.276	-0.2751	-1.0918
43.309	-0.268	-1.0846
43.343	-0.26611	-1.09
43.376	-0.26767	-1.0966
43.41	-0.27287	-1.082
43.443	-0.2719	-1.0894
43.476	-0.26964	-1.0908
43.51	-0.27142	-1.0789
43.543	-0.26822	-1.0892
43.576	-0.269	-1.0854
43.61	-0.26834	-1.0809
43.643	-0.27219	-1.088
43.677	-0.2693	-1.0782
43.71	-0.27201	-1.0827
43.743	-0.27212	-1.0871
43.777	-0.27122	-1.0746
43.81	-0.27235	-1.0788
43.843	-0.2724	-1.0882
43.877	-0.27377	-1.0729
43.91	-0.27012	-1.0841
43.943	-0.26551	-1.0827
43.977	-0.26906	-1.0786
44.01	-0.26895	-1.0928
44.044	-0.26727	-1.0752
44.077	-0.26652	-1.0816
44.11	-0.26733	-1.0907
44.144	-0.2696	-1.0698
44.177	-0.26608	-1.0859
44.21	-0.2688	-1.0883
44.244	-0.26104	-1.0728
44.277	-0.2638	-1.0852
44.31	-0.26316	-1.0806
44.344	-0.26024	-1.0735
44.377	-0.26525	-1.087
44.411	-0.26488	-1.0759
44.444	-0.25974	-1.0788
44.477	-0.26462	-1.0894
44.511	-0.26472	-1.0735
44.544	-0.25799	-1.09
44.577	-0.26615	-1.0875
44.611	-0.26069	-1.0794
44.644	-0.26258	-1.0929
44.678	-0.26756	-1.0827
44.711	-0.26069	-1.0813
44.744	-0.26348	-1.0914
44.778	-0.26692	-1.0775
44.811	-0.26679	-1.0804
44.844	-0.26637	-1.0848
44.878	-0.26615	-1.0749
44.911	-0.25822	-1.0827
44.944	-0.25895	-1.0833
44.978	-0.26136	-1.0727
45.011	-0.26018	-1.0809
45.045	-0.2599	-1.0784
45.078	-0.25661	-1.073
45.111	-0.25646	-1.0787
45.145	-0.25631	-1.073
45.178	-0.25671	-1.0764
45.211	-0.26123	-1.0817
45.245	-0.25631	-1.0763
45.278	-0.25899	-1.0786
45.311	-0.25928	-1.0824
45.345	-0.26376	-1.0709
45.378	-0.26063	-1.0787
45.412	-0.26713	-1.0773
45.445	-0.2609	-1.0745
45.478	-0.26144	-1.0827
45.512	-0.26226	-1.0741
45.545	-0.26237	-1.0782
45.578	-0.26064	-1.0857
45.612	-0.25751	-1.0741
45.645	-0.26138	-1.0785
45.679	-0.2607	-1.0798
45.712	-0.25613	-1.0767
45.745	-0.25907	-1.077
45.779	-0.25602	-1.0778
45.812	-0.25167	-1.0727
45.845	-0.25445	-1.0797
45.879	-0.2543	-1.0701
45.912	-0.25213	-1.0738
45.945	-0.25098	-1.0791
45.979	-0.24339	-1.0684
46.012	-0.24922	-1.0763
46.046	-0.25236	-1.071
46.079	-0.24039	-1.0723
46.112	-0.2398	-1.0808
46.146	-0.24641	-1.0707
46.179	-0.24554	-1.0704
46.212	-0.24186	-1.08
46.246	-0.23876	-1.0743
46.279	-0.23654	-1.0775
46.312	-0.23666	-1.0799
46.346	-0.23769	-1.0722
46.379	-0.23471	-1.0814
46.413	-0.23204	-1.0834
46.446	-0.23188	-1.0764
46.479	-0.23772	-1.087
46.513	-0.23116	-1.084
46.546	-0.23119	-1.0717
46.579	-0.23173	-1.0862
46.613	-0.23262	-1.076
46.646	-0.23347	-1.0788
46.68	-0.22855	-1.093
46.713	-0.22868	-1.0816
46.746	-0.23205	-1.0864
46.78	-0.23007	-1.0925
46.813	-0.2296	-1.0768
46.846	-0.22785	-1.0925
46.88	-0.23033	-1.0938
46.913	-0.22945	-1.0799
46.946	-0.2279	-1.0959
46.98	-0.22586	-1.0873
47.013	-0.22562	-1.081
47.047	-0.23049	-1.0966
47.08	-0.2229	-1.0841
47.113	-0.21997	-1.0852
47.147	-0.22504	-1.0937
47.18	-0.21928	-1.0788
47.213	-0.218	-1.0933
47.247	-0.20838	-1.103
47.28	-0.19268	-1.0983
47.313	-0.17426	-1.0633
47.347	-0.38491	-0.76088
47.38	-0.63556	-0.75193
47.414	-0.61886	-0.69966
47.447	-0.6197	-0.71133
47.48	-0.61373	-0.70481
47.514	-0.56577	-0.79823
47.547	-0.5575	-0.75669
47.58	-0.54675	-0.74302
47.614	-0.54838	-0.77258
47.647	-0.54441	-0.7466
47.681	-0.54768	-0.72934
47.714	-0.56375	-0.68707
47.747	-0.59755	-0.64556
47.781	-0.61349	-0.59285
47.814	-0.60153	-0.57515
47.847	-0.60413	-0.56217
47.881	-0.59183	-0.58213
47.914	-0.58839	-0.57296
47.947	-0.58775	-0.56706
47.981	-0.59131	-0.57893
48.014	-0.58239	-0.56536
48.048	-0.57644	-0.55552
48.081	-0.571	-0.55744
48.114	-0.56654	-0.54733
48.148	-0.56664	-0.55742
48.181	-0.56529	-0.54902
48.214	-0.56599	-0.55174
48.248	-0.56345	-0.55804
48.281	-0.56699	-0.54623
48.314	-0.57006	-0.5547
48.348	-0.56465	-0.55633
48.381	-0.56784	-0.54434
48.415	-0.56804	-0.56234
48.448	-0.57085	-0.55368
48.481	-0.5713	-0.5287
48.515	-0.56205	-0.53544
48.548	-0.56207	-0.53027
48.581	-0.56004	-0.52736
48.615	-0.54851	-0.54702
48.648	-0.53326	-0.53885
48.682	-0.52108	-0.54398
48.715	-0.51145	-0.55982
48.748	-0.50955	-0.54041
48.782	-0.50625	-0.55447
48.815	-0.50746	-0.55507
48.848	-0.50486	-0.53727
48.882	-0.51056	-0.53188
48.915	-0.49699	-0.52111
48.948	-0.49782	-0.5174
48.982	-0.4999	-0.53075
49.015	-0.51012	-0.52464
49.049	-0.53336	-0.52665
49.082	-0.55706	-0.54867
49.115	-0.58407	-0.55023
49.149	-0.60435	-0.56268
49.182	-0.63719	-0.59178
49.215	-0.66946	-0.58233
49.249	-0.7009	-0.60154
49.282	-0.74668	-0.63105
49.315	-0.80015	-0.64205
49.349	-0.83775	-0.67873
49.382	-0.87912	-0.69387
49.416	-0.89098	-0.67956
49.449	-0.88483	-0.69348
49.482	-0.88851	-0.68978
49.516	-0.88618	-0.68071
49.549	-0.88618	-0.67962
49.582	-0.8866	-0.65291
49.616	-0.91224	-0.62492
49.649	-0.94009	-0.5943
49.683	-0.95937	-0.53622
49.716	-0.96756	-0.52215
49.749	-0.97553	-0.50643
49.783	-0.98029	-0.46382
49.816	-0.99198	-0.45606
49.849	-1.0028	-0.43346
49.883	-1.0119	-0.38724
49.916	-1.0174	-0.39284
49.949	-1.0157	-0.38239
49.983	-1.0169	-0.3691
50.016	-1.012	-0.40514
50.05	-1.0149	-0.38301
50.083	-1.0171	-0.39313
50.116	-1.0174	-0.41751
50.15	-1.0177	-0.40435
50.183	-1.0217	-0.42746
50.216	-1.0255	-0.4356
50.25	-1.0324	-0.4203
50.283	-1.0404	-0.44084
50.316	-1.0575	-0.43415
50.35	-1.0679	-0.42414
50.383	-1.0928	-0.43155
50.417	-1.1088	-0.41811
50.45	-1.11	-0.41981
50.483	-1.1127	-0.42632
50.517	-1.1141	-0.41173
50.55	-1.1127	-0.42714
50.583	-1.125	-0.43098
50.617	-1.1193	-0.4413
50.65	-1.1377	-0.4642
50.684	-1.1632	-0.48022
50.717	-1.1735	-0.48877
50.75	-1.1485	-0.49812
50.784	-1.1348	-0.48298
50.817	-1.1375	-0.48616
50.85	-1.1455	-0.51745
50.884	-1.157	-0.52841
50.917	-1.1648	-0.55122
50.95	-1.1586	-0.57215
50.984	-1.1629	-0.56706
51.017	-1.1566	-0.58373
51.051	-1.1537	-0.59585
51.084	-1.1526	-0.58542
51.117	-1.1486	-0.61418
51.151	-1.1439	-0.60087
51.184	-1.1411	-0.60842
51.217	-1.1429	-0.62336
51.251	-1.1447	-0.61384
51.284	-1.1362	-0.62131
51.317	-1.1302	-0.63795
51.351	-1.1303	-0.62287
51.384	-1.1276	-0.62633
51.418	-1.1173	-0.61541
51.451	-1.1062	-0.6154
51.484	-1.1143	-0.631
51.518	-1.127	-0.62762
51.551	-1.1341	-0.6349
51.584	-1.1247	-0.67308
51.618	-1.1162	-0.67285
51.651	-1.1083	-0.69308
51.685	-1.0993	-0.70696
51.718	-1.0822	-0.69006
51.751	-1.0654	-0.70983
51.785	-1.0537	-0.70997
51.818	-1.0443	-0.71191
51.851	-1.0208	-0.76746
51.885	-0.99406	-0.76028
51.918	-0.95092	-0.77815
51.951	-0.91732	-0.81308
51.985	-0.89651	-0.81264
52.018	-0.86941	-0.83903
52.052	-0.8509	-0.85794
52.085	-0.83019	-0.84804
52.118	-0.79804	-0.88188
52.152	-0.771	-0.90618
52.185	-0.73488	-0.90262
52.218	-0.71728	-0.92921
52.252	-0.68135	-0.94381
52.285	-0.66668	-0.94141
52.318	-0.63537	-0.97711
52.352	-0.60989	-0.97342
52.385	-0.5858	-0.98292
52.419	-0.54813	-1.0084
52.452	-0.53389	-0.99799
52.485	-0.50547	-1.0129
52.519	-0.46951	-1.0376
52.552	-0.43009	-1.0363
52.585	-0.38733	-1.0701
52.619	-0.32776	-1.0837
52.652	-0.24701	-1.0921
52.686	-0.17992	-1.1265
52.719	-0.11765	-1.13
52.752	-0.053261	-1.1372
52.786	0.023967	-1.175
52.819	0.10469	-1.1702
52.852	0.16607	-1.1767
52.886	0.23091	-1.1938
52.919	0.31067	-1.1828
52.952	0.38649	-1.1896
52.986	0.47949	-1.194
53.019	0.53344	-1.1763
53.053	0.60061	-1.1833
53.086	0.64553	-1.1744
53.119	0.68001	-1.1654
53.153	0.71427	-1.1797
53.186	0.74231	-1.1682
53.219	0.75617	-1.1696
53.253	0.76227	-1.1852
53.286	0.77035	-1.1579
53.319	0.76022	-1.1671
53.353	0.76994	-1.1686
53.386	0.76624	-1.1543
53.42	0.76978	-1.1704
53.453	0.80251	-1.1687
53.486	0.83654	-1.1441
53.52	0.87833	-1.1594
53.553	0.93115	-1.1322
53.586	0.97232	-1.1168
53.62	1.0171	-1.1216
53.653	1.0714	-1.0889
53.687	1.1339	-1.0726
53.72	1.1651	-1.0749
53.753	1.1918	-1.0518
53.787	1.2247	-1.0522
53.82	1.2545	-1.0435
53.853	1.3122	-1.0026
53.887	1.3595	-1.0003
53.92	1.4016	-0.97405
53.953	1.428	-0.9524
53.987	1.4378	-0.96572
54.02	1.452	-0.94195
54.054	1.4779	-0.93722
54.087	1.4927	-0.93457
54.12	1.5027	-0.91362
54.154	1.5106	-0.91898
54.187	1.5009	-0.91712
54.22	1.4911	-0.90359
54.254	1.5033	-0.91649
54.287	1.5048	-0.91928
54.32	1.5016	-0.91314
54.354	1.5028	-0.93177
54.387	1.5123	-0.91587
54.421	1.5066	-0.9208
54.454	1.506	-0.93435
54.487	1.5059	-0.91559
54.521	1.5106	-0.92125
54.554	1.5278	-0.91623
54.587	1.5422	-0.89577
54.621	1.5549	-0.90332
54.654	1.5668	-0.89244
54.688	1.5757	-0.87484
54.721	1.5794	-0.88219
54.754	1.5784	-0.86414
54.788	1.5741	-0.85912
54.821	1.5795	-0.87835
54.854	1.5823	-0.86338
54.888	1.5759	-0.87395
54.921	1.5849	-0.88582
54.954	1.5838	-0.87164
54.988	1.5868	-0.88568
55.021	1.5869	-0.88334
55.055	1.5993	-0.86681
55.088	1.619	-0.86707
55.121	1.6402	-0.84244
55.155	1.6579	-0.83097
55.188	1.6923	-0.82214
55.221	1.7217	-0.78379
55.255	1.7355	-0.77277
55.288	1.7378	-0.78343
55.321	1.7608	-0.74829
55.355	1.7701	-0.75214
55.388	1.7906	-0.73606
55.422	1.8224	-0.69462
55.455	1.8557	-0.68606
55.488	1.8844	-0.65254
55.522	1.8984	-0.63583
55.555	1.9065	-0.64942
55.588	1.9078	-0.63757
55.622	1.9168	-0.6251
55.655	1.9341	-0.62247
55.689	1.9456	-0.59841
55.722	1.9433	-0.60641
55.755	1.9467	-0.60182
55.789	1.9638	-0.57321
55.822	1.9708	-0.57826
55.855	1.9814	-0.5719
55.889	1.9907	-0.55259
55.922	1.9895	-0.56914
55.955	1.99	-0.55838
55.989	1.998	-0.55629
56.022	2.0047	-0.56355
56.056	2.0186	-0.53522
56.089	2.0278	-0.52854
56.122	2.048	-0.51552
56.156	2.0671	-0.47949
56.189	2.0883	-0.4681
56.222	2.1172	-0.44385
56.256	2.1394	-0.40895
56.289	2.1755	-0.38875
56.322	2.2058	-0.33929
56.356	2.2343	-0.29995
56.389	2.2618	-0.28567
56.423	2.2719	-0.24599
56.456	2.2912	-0.22291
56.489	2.313	-0.1994
56.523	2.3404	-0.13869
56.556	2.3607	-0.11806
56.589	2.3793	-0.091598
56.623	2.4015	-0.041296
56.656	2.4179	-0.023871
56.69	2.4376	0.01302
56.723	2.4575	0.06467
56.756	2.4857	0.0954
56.79	2.506	0.15006
56.823	2.5252	0.21017
56.856	2.5548	0.25137
56.89	2.5715	0.30154
56.923	2.5862	0.34599
56.956	2.6074	0.38937
56.99	2.6236	0.45191
57.023	2.628	0.48917
57.057	2.6424	0.53752
57.09	2.6551	0.59713
57.123	2.6634	0.6148
57.157	2.669	0.64847
57.19	2.6754	0.65921
57.223	2.6776	0.65801
57.257	2.68	0.69247
57.29	2.6832	0.70172
57.323	2.6846	0.70465
57.357	2.6852	0.72061
57.39	2.6872	0.73267
57.424	2.6931	0.7502
57.457	2.7036	0.78062
57.49	2.704	0.77467
57.524	2.709	0.79333
57.557	2.7134	0.8331
57.59	2.7147	0.83587
57.624	2.7137	0.86189
57.657	2.7138	0.88255
57.691	2.7169	0.90591
57.724	2.7206	0.95147
57.757	2.7292	0.9825
57.791	2.7307	1.0118
57.824	2.7341	1.0535
57.857	2.7355	1.0569
57.891	2.7337	1.0709
57.924	2.7412	1.0858
57.957	2.7442	1.0796
57.991	2.7407	1.0952
58.024	2.7383	1.0839
58.058	2.7338	1.0798
58.091	2.7349	1.0848
58.124	2.7398	1.0745
58.158	2.7429	1.0853
58.191	2.745	1.0886
58.224	2.7421	1.0713
58.258	2.7453	1.064
58.291	2.7439	1.0536
58.324	2.7458	1.0507
58.358	2.7484	1.0497
58.391	2.7514	1.0371
58.425	2.7514	1.0311
58.458	2.7505	1.0425
58.491	2.7522	1.0448
58.525	2.7496	1.0435
58.558	2.7512	1.0614
58.591	2.7501	1.0555
58.625	2.7483	1.0605
58.658	2.7431	1.0642
58.692	2.7395	1.0459
58.725	2.7453	1.0613
58.758	2.7472	1.0583
58.792	2.7516	1.0385
58.825	2.752	1.0453
58.858	2.7543	1.0344
58.892	2.7537	1.0197
58.925	2.7548	1.0345
58.958	2.7534	1.0232
58.992	2.751	1.0134
59.025	2.7474	1.027
59.059	2.7487	1.0018
59.092	2.7481	1.0109
59.125	2.7471	1.0262
59.159	2.7499	1.008
59.192	2.7498	1.0295
59.225	2.7497	1.038
59.259	2.7494	1.0288
59.292	2.7479	1.0443
59.325	2.7441	1.0285
59.359	2.7408	1.0308
59.392	2.7378	1.0481
59.426	2.7416	1.0237
59.459	2.7465	1.0395
59.492	2.7498	1.0424
59.526	2.7523	1.0273
59.559	2.7532	1.0476
59.592	2.7571	1.0346
59.626	2.7542	1.0285
59.659	2.7537	1.0466
59.693	2.7524	1.032
59.726	2.7484	1.0258
59.759	2.746	1.0399
59.793	2.7454	1.0245
59.826	2.7428	1.0332
59.859	2.7404	1.0378
59.893	2.7397	1.0201
59.926	2.7426	1.04
59.959	2.7412	1.032
59.993	2.7404	1.0217
60.026	2.7432	1.0425
60.06	2.7442	1.0334
60.093	2.7443	1.0312
60.126	2.7448	1.0457
60.16	2.748	1.0382
60.193	2.7472	1.0453
60.226	2.7472	1.0523
60.26	2.7472	1.0435
60.293	2.7442	1.055
60.326	2.7433	1.054
60.36	2.743	1.0496
60.393	2.7448	1.0631
60.427	2.7452	1.0518
60.46	2.7463	1.0495
60.493	2.7384	1.0639
60.527	2.7373	1.0469
60.56	2.7376	1.0471
60.593	2.7388	1.0543
60.627	2.737	1.0427
60.66	2.7368	1.0558
60.694	2.735	1.0535
60.727	2.7331	1.0443
60.76	2.7337	1.0633
60.794	2.7364	1.0532
60.827	2.7362	1.0541
60.86	2.736	1.0616
60.894	2.7378	1.05
60.927	2.7362	1.0481
60.96	2.7343	1.0522
60.994	2.7346	1.044
61.027	2.7347	1.0618
61.061	2.7355	1.0548
61.094	2.7336	1.0462
61.127	2.7352	1.059
61.161	2.7358	1.0475
61.194	2.7348	1.0504
61.227	2.7328	1.0603
61.261	2.7326	1.0473
61.294	2.7336	1.0642
61.327	2.7328	1.0581
61.361	2.7331	1.0469
61.394	2.7318	1.0615
61.428	2.7344	1.0516
61.461	2.7328	1.0491
61.494	2.7326	1.0656
61.528	2.7326	1.0477
61.561	2.7325	1.0559
61.594	2.7309	1.0573
61.628	2.7319	1.0434
61.661	2.733	1.0554
61.695	2.7318	1.0577
61.728	2.7309	1.0427
