31.698	-1.7747	2.2514
31.731	-1.8083	2.2293
31.765	-1.848	2.2114
31.798	-1.8871	2.1724
31.831	-1.9133	2.1498
31.865	-1.9482	2.1321
31.898	-1.9919	2.0794
31.931	-2.0258	2.0563
31.965	-2.0505	2.0425
31.998	-2.073	2.0073
32.032	-2.0951	1.9899
32.065	-2.114	1.9778
32.098	-2.1294	1.9492
32.132	-2.1509	1.9405
32.165	-2.177	1.9054
32.198	-2.1892	1.8886
32.232	-2.2074	1.8686
32.265	-2.2346	1.8363
32.298	-2.2587	1.8096
32.332	-2.2773	1.7896
32.365	-2.3177	1.721
32.399	-2.3451	1.6864
32.432	-2.3644	1.6688
32.465	-2.3903	1.6214
32.499	-2.4053	1.5983
32.532	-2.4201	1.5858
32.565	-2.4262	1.5684
32.599	-2.4281	1.5683
32.632	-2.4347	1.5628
32.665	-2.4487	1.5359
32.699	-2.4522	1.534
32.732	-2.4615	1.503
32.766	-2.4689	1.4823
32.799	-2.4781	1.4742
32.832	-2.4866	1.4634
32.866	-2.4905	1.4513
32.899	-2.5033	1.4354
32.932	-2.5148	1.4054
32.966	-2.5261	1.3811
32.999	-2.5419	1.3576
33.033	-2.5568	1.3143
33.066	-2.5645	1.3032
33.099	-2.5734	1.287
33.133	-2.5727	1.265
33.166	-2.588	1.2387
33.199	-2.6062	1.2076
33.233	-2.6172	1.1718
33.266	-2.6349	1.1371
33.299	-2.6381	1.1156
33.333	-2.6488	1.0841
33.366	-2.6577	1.0699
33.4	-2.6694	1.0343
33.433	-2.6741	1.0063
33.466	-2.684	0.97566
33.5	-2.6994	0.93321
33.533	-2.7046	0.91277
33.566	-2.7103	0.89132
33.6	-2.7134	0.8787
33.633	-2.7198	0.85446
33.667	-2.7231	0.83446
33.7	-2.7264	0.81369
33.733	-2.7353	0.79572
33.767	-2.7469	0.75174
33.8	-2.7447	0.71345
33.833	-2.7444	0.70129
33.867	-2.7495	0.67812
33.9	-2.7461	0.68046
33.933	-2.7364	0.68151
33.967	-2.7387	0.68156
34	-2.7466	0.6648
34.034	-2.7574	0.65793
34.067	-2.7585	0.63235
34.1	-2.7584	0.61844
34.134	-2.7622	0.58799
34.167	-2.7707	0.53835
34.2	-2.7697	0.50696
34.234	-2.7731	0.50246
34.267	-2.772	0.47824
34.3	-2.7715	0.45588
34.334	-2.7755	0.43369
34.367	-2.7811	0.39107
34.401	-2.7751	0.34968
34.434	-2.778	0.31376
34.467	-2.7767	0.27763
34.501	-2.7757	0.24813
34.534	-2.7716	0.20179
34.567	-2.7708	0.15579
34.601	-2.7687	0.12463
34.634	-2.7678	0.08593
34.668	-2.7556	0.031224
34.701	-2.7551	-0.0022763
34.734	-2.7436	-0.046372
34.768	-2.7377	-0.092333
34.801	-2.7289	-0.13456
34.834	-2.7158	-0.20328
34.868	-2.7078	-0.24121
34.901	-2.6913	-0.28648
34.934	-2.6827	-0.31731
34.968	-2.6702	-0.37943
35.001	-2.6508	-0.41453
35.035	-2.6296	-0.46234
35.068	-2.6299	-0.486
35.101	-2.6131	-0.51566
35.135	-2.5892	-0.58367
35.168	-2.5756	-0.61439
35.201	-2.5642	-0.64003
35.235	-2.5514	-0.68991
35.268	-2.5369	-0.70696
35.301	-2.5209	-0.72835
35.335	-2.5028	-0.77751
35.368	-2.4932	-0.79359
35.402	-2.4753	-0.81442
35.435	-2.4471	-0.86507
35.468	-2.427	-0.88966
35.502	-2.401	-0.94589
35.535	-2.3684	-0.99335
35.568	-2.333	-1.0324
35.602	-2.3126	-1.0653
35.635	-2.285	-1.1004
35.669	-2.2434	-1.1385
35.702	-2.2183	-1.1766
35.735	-2.1993	-1.2118
35.769	-2.1695	-1.2353
35.802	-2.1465	-1.2619
35.835	-2.132	-1.2839
35.869	-2.1089	-1.3052
35.902	-2.0767	-1.3405
35.935	-2.0427	-1.3678
35.969	-2.0247	-1.3737
36.002	-2.0051	-1.4031
36.036	-1.9939	-1.4141
36.069	-1.9628	-1.4327
36.102	-1.9465	-1.4527
36.136	-1.9201	-1.471
36.169	-1.8901	-1.5005
36.202	-1.8644	-1.5204
36.236	-1.8314	-1.5436
36.269	-1.8009	-1.5612
36.302	-1.7694	-1.5927
36.336	-1.748	-1.598
36.369	-1.7135	-1.6272
36.403	-1.6884	-1.6393
36.436	-1.6753	-1.6424
36.469	-1.6536	-1.6623
36.503	-1.6462	-1.6684
36.536	-1.6197	-1.678
36.569	-1.5825	-1.7079
36.603	-1.561	-1.7143
36.636	-1.5301	-1.7311
36.67	-1.5074	-1.7487
36.703	-1.4747	-1.7622
36.736	-1.4418	-1.7722
36.77	-1.4237	-1.7895
36.803	-1.4022	-1.7965
36.836	-1.3777	-1.8057
36.87	-1.3459	-1.8218
36.903	-1.3	-1.8374
36.936	-1.2681	-1.8467
36.97	-1.2164	-1.8743
37.003	-1.1757	-1.8863
37.037	-1.1397	-1.897
37.07	-1.1043	-1.9133
37.103	-1.0705	-1.9175
37.137	-1.0387	-1.9299
37.17	-0.999	-1.9385
37.203	-0.97509	-1.9372
37.237	-0.94391	-1.9545
37.27	-0.92851	-1.9518
37.303	-0.88565	-1.9608
37.337	-0.8484	-1.967
37.37	-0.81268	-1.9729
37.404	-0.76111	-1.9877
37.437	-0.71519	-1.9919
37.47	-0.67717	-1.9916
37.504	-0.64604	-1.9993
37.537	-0.60445	-2.0069
37.57	-0.56631	-2.0008
37.604	-0.5108	-2.0098
37.637	-0.46397	-2.0067
37.671	-0.42868	-2.0058
37.704	-0.37544	-2.0131
37.737	-0.33459	-2.0039
37.771	-0.29237	-1.9988
37.804	-0.24353	-2.0085
37.837	-0.2111	-2.0007
37.871	-0.17856	-1.9914
37.904	-0.12837	-1.997
37.937	-0.097581	-1.9883
37.971	-0.060166	-1.9831
38.004	-0.028186	-1.9843
38.038	0.0012676	-1.9729
38.071	0.034893	-1.9691
38.104	0.070503	-1.9615
38.138	0.092737	-1.9444
38.171	0.10518	-1.9576
38.204	0.13809	-1.9461
38.238	0.15269	-1.9342
38.271	0.18284	-1.9325
38.304	0.2014	-1.9243
38.338	0.23296	-1.9084
38.371	0.26234	-1.9075
38.405	0.30018	-1.8935
38.438	0.32924	-1.8832
38.471	0.34468	-1.8837
38.505	0.35848	-1.8701
38.538	0.37942	-1.8634
38.571	0.40003	-1.8632
38.605	0.41251	-1.8527
38.638	0.43136	-1.85
38.672	0.43481	-1.8493
38.705	0.42845	-1.8393
38.738	0.43165	-1.8419
38.772	0.43296	-1.8419
38.805	0.43389	-1.8396
38.838	0.44025	-1.8468
38.872	0.43904	-1.8486
38.905	0.44852	-1.8344
38.938	0.45091	-1.8442
38.972	0.46495	-1.8343
39.005	0.47537	-1.8285
39.039	0.48289	-1.8353
39.072	0.47374	-1.8262
39.105	0.46968	-1.8199
39.139	0.47203	-1.8225
39.172	0.4665	-1.8174
39.205	0.46914	-1.8218
39.239	0.4796	-1.8324
39.272	0.47437	-1.8303
39.305	0.46761	-1.8364
39.339	0.45855	-1.8411
39.372	0.44706	-1.8372
39.406	0.44676	-1.8496
39.439	0.44402	-1.8469
39.472	0.44655	-1.841
39.506	0.44605	-1.8531
39.539	0.45007	-1.8413
39.572	0.43961	-1.8439
39.606	0.44753	-1.8509
39.639	0.44807	-1.839
39.673	0.44817	-1.8376
39.706	0.4521	-1.8425
39.739	0.44763	-1.8352
39.773	0.45254	-1.8373
39.806	0.45173	-1.8412
39.839	0.44278	-1.8368
39.873	0.45213	-1.8371
39.906	0.45089	-1.8403
39.939	0.44538	-1.8361
39.973	0.44787	-1.8385
40.006	0.44562	-1.8385
40.04	0.44883	-1.8312
40.073	0.45041	-1.8408
40.106	0.44452	-1.839
40.14	0.44843	-1.8318
40.173	0.45118	-1.839
40.206	0.44382	-1.8376
40.24	0.44971	-1.8356
40.273	0.44829	-1.8401
40.306	0.44278	-1.8368
40.34	0.44783	-1.8364
40.373	0.44842	-1.84
40.407	0.44165	-1.8357
40.44	0.44293	-1.8379
40.473	0.44385	-1.8407
40.507	0.43992	-1.8348
40.54	0.44723	-1.838
40.573	0.44369	-1.8397
40.607	0.44182	-1.8339
40.64	0.44308	-1.8389
40.674	0.44455	-1.8381
40.707	0.44262	-1.8297
40.74	0.44137	-1.8408
40.774	0.44234	-1.8354
40.807	0.44298	-1.8318
40.84	0.44317	-1.839
40.874	0.43998	-1.8369
40.907	0.44225	-1.8285
40.94	0.43935	-1.8403
40.974	0.43975	-1.8366
41.007	0.44327	-1.8285
41.041	0.44231	-1.8396
41.074	0.44216	-1.8348
41.107	0.43951	-1.8354
41.141	0.43429	-1.8408
41.174	0.43287	-1.8313
41.207	0.44095	-1.838
41.241	0.43988	-1.8361
41.274	0.43534	-1.8292
41.307	0.44126	-1.8308
41.341	0.43584	-1.8387
41.374	0.43792	-1.8259
41.408	0.43416	-1.8376
41.441	0.43563	-1.8343
41.474	0.43802	-1.8266
41.508	0.43246	-1.8399
41.541	0.42964	-1.8369
41.574	0.43346	-1.8265
41.608	0.43246	-1.8399
41.641	0.42361	-1.8349
41.675	0.43476	-1.8259
41.708	0.42814	-1.8389
41.741	0.43033	-1.8309
41.775	0.44019	-1.8264
41.808	0.44402	-1.8378
41.841	0.43989	-1.8294
41.875	0.45082	-1.828
41.908	0.44888	-1.8371
41.941	0.45677	-1.8247
41.975	0.46537	-1.8282
42.008	0.46845	-1.832
42.042	0.46972	-1.8193
42.075	0.46999	-1.8281
42.108	0.46874	-1.8298
42.142	0.46661	-1.8176
42.175	0.47143	-1.8349
42.208	0.47785	-1.8307
42.242	0.48535	-1.8157
42.275	0.4774	-1.8326
42.308	0.48133	-1.8305
42.342	0.47994	-1.8216
42.375	0.48125	-1.8321
42.409	0.48133	-1.8271
42.442	0.48596	-1.8221
42.475	0.48626	-1.8328
42.509	0.48429	-1.8225
42.542	0.48309	-1.8229
42.575	0.48882	-1.8327
42.609	0.48532	-1.8197
42.642	0.48396	-1.8206
42.676	0.48752	-1.8306
42.709	0.48288	-1.8259
42.742	0.48587	-1.8237
42.776	0.48549	-1.8312
42.809	0.48758	-1.8197
42.842	0.48819	-1.8223
42.876	0.48575	-1.8274
42.909	0.48507	-1.8214
42.942	0.48335	-1.8254
42.976	0.48255	-1.8305
43.009	0.48365	-1.8215
43.043	0.48394	-1.8314
43.076	0.48603	-1.831
43.109	0.48355	-1.8239
43.143	0.48384	-1.8332
43.176	0.47898	-1.8319
43.209	0.47846	-1.8272
43.243	0.48172	-1.8316
43.276	0.47597	-1.8289
43.309	0.47951	-1.825
43.343	0.47016	-1.8324
43.376	0.45546	-1.8309
43.41	0.45785	-1.8272
43.443	0.44923	-1.8403
43.476	0.44404	-1.8384
43.51	0.43863	-1.8394
43.543	0.44552	-1.8424
43.576	0.44604	-1.8426
43.61	0.44884	-1.8515
43.643	0.44888	-1.8496
43.677	0.44363	-1.8511
43.71	0.44843	-1.8523
43.743	0.45305	-1.8494
43.777	0.46074	-1.843
43.81	0.46424	-1.8488
43.843	0.47521	-1.8424
43.877	0.48698	-1.8337
43.91	0.49236	-1.8372
43.943	0.49344	-1.8303
43.977	0.50565	-1.8302
44.01	0.51085	-1.8303
44.044	0.51399	-1.8208
44.077	0.52141	-1.82
44.11	0.52945	-1.8188
44.144	0.52539	-1.813
44.177	0.52917	-1.8143
44.21	0.52494	-1.8149
44.244	0.52191	-1.8124
44.277	0.52504	-1.8201
44.31	0.52414	-1.8161
44.344	0.51839	-1.8111
44.377	0.51806	-1.8163
44.411	0.5132	-1.8108
44.444	0.51812	-1.8133
44.477	0.51699	-1.8194
44.511	0.50807	-1.8118
44.544	0.51023	-1.8113
44.577	0.51587	-1.8155
44.611	0.51745	-1.8053
44.644	0.51737	-1.8132
44.678	0.51881	-1.8156
44.711	0.51354	-1.8091
44.744	0.51941	-1.8121
44.778	0.51406	-1.8165
44.811	0.50282	-1.8141
44.844	0.50555	-1.8138
44.878	0.50291	-1.8133
44.911	0.50255	-1.8108
44.944	0.5085	-1.8169
44.978	0.50601	-1.8079
45.011	0.51006	-1.8059
45.045	0.50807	-1.8118
45.078	0.51074	-1.7993
45.111	0.50749	-1.8022
45.145	0.5166	-1.8061
45.178	0.51057	-1.7952
45.211	0.50106	-1.808
45.245	0.49934	-1.8174
45.278	0.49496	-1.8052
45.311	0.49648	-1.8109
45.345	0.50514	-1.8075
45.378	0.50845	-1.7986
45.412	0.51037	-1.8046
45.445	0.51009	-1.8006
45.478	0.50388	-1.7985
45.512	0.49866	-1.8145
45.545	0.5034	-1.8042
45.578	0.50159	-1.8
45.612	0.50769	-1.8034
45.645	0.53466	-1.8089
45.679	0.54434	-1.8271
45.712	0.53461	-1.8281
45.745	0.52133	-1.8003
45.779	0.53805	-1.8026
45.812	0.54341	-1.8096
45.845	0.55188	-1.7957
45.879	0.57526	-1.7982
45.912	0.58466	-1.8075
45.945	0.58699	-1.7951
45.979	0.59206	-1.7974
46.012	0.5993	-1.8005
46.046	0.60354	-1.7836
46.079	0.61257	-1.7915
46.112	0.61719	-1.7885
46.146	0.63304	-1.7702
46.179	0.64417	-1.7812
46.212	0.66477	-1.7629
46.246	0.67867	-1.7428
46.279	0.68506	-1.7514
46.312	0.69777	-1.739
46.346	0.71089	-1.7242
46.379	0.72122	-1.7302
46.413	0.72872	-1.7212
46.446	0.73967	-1.7118
46.479	0.75171	-1.7159
46.513	0.7699	-1.6918
46.546	0.78134	-1.6863
46.579	0.79349	-1.6834
46.613	0.81164	-1.6662
46.646	0.82891	-1.6569
46.68	0.84418	-1.6506
46.713	0.84861	-1.6393
46.746	0.85947	-1.636
46.78	0.87856	-1.6216
46.813	0.89774	-1.6042
46.846	0.91464	-1.5977
46.88	0.9353	-1.5845
46.913	0.94947	-1.5691
46.946	0.97449	-1.5531
46.98	0.99535	-1.541
47.013	1.0273	-1.507
47.047	1.0499	-1.4977
47.08	1.0679	-1.48
47.113	1.0804	-1.4641
47.147	1.0998	-1.4514
47.18	1.1169	-1.4335
47.213	1.1216	-1.4255
47.247	1.1369	-1.4197
47.28	1.1545	-1.3986
47.313	1.1782	-1.3733
47.347	1.1965	-1.3616
47.38	1.2249	-1.3279
47.414	1.2439	-1.3102
47.447	1.267	-1.2897
47.48	1.2819	-1.2656
47.514	1.3016	-1.2541
47.547	1.3147	-1.2408
47.58	1.337	-1.2092
47.614	1.3517	-1.1975
47.647	1.3732	-1.1726
47.681	1.4031	-1.1342
47.714	1.4166	-1.1237
47.747	1.4391	-1.0926
47.781	1.4598	-1.0601
47.814	1.4795	-1.0362
47.847	1.5044	-0.99338
47.881	1.5265	-0.9661
47.914	1.5505	-0.93082
47.947	1.5716	-0.89006
47.981	1.5928	-0.86378
48.014	1.6156	-0.82926
48.048	1.6312	-0.78929
48.081	1.6565	-0.76271
48.114	1.6665	-0.73993
48.148	1.6732	-0.70879
48.181	1.6795	-0.71561
48.214	1.681	-0.70557
48.248	1.6902	-0.67801
48.281	1.6988	-0.669
48.314	1.7077	-0.63432
48.348	1.7234	-0.59468
48.381	1.7342	-0.57591
48.415	1.7455	-0.53574
48.448	1.7538	-0.5108
48.481	1.7612	-0.50173
48.515	1.7695	-0.46755
48.548	1.7806	-0.43869
48.581	1.7899	-0.41309
48.615	1.8034	-0.35382
48.648	1.8149	-0.31874
48.682	1.822	-0.28983
48.715	1.8347	-0.23034
48.748	1.8444	-0.19917
48.782	1.848	-0.17139
48.815	1.8449	-0.15085
48.848	1.8454	-0.1592
48.882	1.8442	-0.15866
48.915	1.8461	-0.15032
48.948	1.8496	-0.14304
48.982	1.8526	-0.13045
49.015	1.8552	-0.1187
49.049	1.8568	-0.12336
49.082	1.863	-0.096648
49.115	1.8668	-0.082992
49.149	1.87	-0.07998
49.182	1.869	-0.060245
49.215	1.8703	-0.064286
49.249	1.8692	-0.066293
49.282	1.8693	-0.045188
49.315	1.8724	-0.040221
49.349	1.8701	-0.051055
49.382	1.8754	-0.033035
49.416	1.8741	-0.044985
49.449	1.8743	-0.048477
49.482	1.8751	-0.05108
49.516	1.8798	-0.064152
49.549	1.8798	-0.056051
49.582	1.8758	-0.05053
49.616	1.8768	-0.041976
49.649	1.8816	-0.019569
49.683	1.8769	0.0015479
49.716	1.8769	0.029852
49.749	1.8812	0.047853
49.783	1.8822	0.067371
49.816	1.8873	0.075339
49.849	1.8893	0.10405
49.883	1.8918	0.12435
49.916	1.8998	0.14153
49.949	1.903	0.1566
49.983	1.9032	0.16896
50.016	1.9053	0.21023
50.05	1.9038	0.2323
50.083	1.9056	0.25434
50.116	1.9076	0.26791
50.15	1.9049	0.29082
50.183	1.9093	0.3116
50.216	1.9077	0.33197
50.25	1.9062	0.36563
50.283	1.9036	0.40472
50.316	1.9028	0.43646
50.35	1.9034	0.4577
50.383	1.8993	0.48088
50.417	1.8941	0.51179
50.45	1.8965	0.52531
50.483	1.8976	0.54346
50.517	1.8939	0.57214
50.55	1.8923	0.58261
50.583	1.8913	0.60919
50.617	1.8886	0.63444
50.65	1.8884	0.63808
50.684	1.8834	0.65822
50.717	1.8822	0.67297
50.75	1.8827	0.67713
50.784	1.8785	0.68435
50.817	1.8799	0.70787
50.85	1.877	0.70912
50.884	1.8711	0.71987
50.917	1.8685	0.73846
50.95	1.8673	0.72626
50.984	1.8606	0.7335
51.017	1.8585	0.7333
51.051	1.8578	0.73089
51.084	1.855	0.74148
51.117	1.8579	0.73171
51.151	1.8631	0.72295
51.184	1.8711	0.73527
51.217	1.875	0.73584
51.251	1.8751	0.72011
51.284	1.876	0.72572
51.317	1.8782	0.72658
51.351	1.876	0.73298
51.384	1.8707	0.74796
51.418	1.8678	0.75447
51.451	1.8654	0.77705
51.484	1.8626	0.78103
51.518	1.8588	0.79
51.551	1.8616	0.79949
51.584	1.8575	0.80564
51.618	1.8581	0.80338
51.651	1.8578	0.82482
51.685	1.8566	0.82585
51.718	1.8467	0.84254
51.751	1.8452	0.86019
51.785	1.8423	0.86772
51.818	1.8395	0.8893
51.851	1.8396	0.90995
51.885	1.8373	0.91388
51.918	1.8359	0.92468
51.951	1.8243	0.9538
51.985	1.8106	0.97803
52.018	1.8071	0.9948
52.052	1.7985	1.0247
52.085	1.7918	1.0399
52.118	1.7798	1.0584
52.152	1.7698	1.0908
52.185	1.7633	1.1121
52.218	1.7524	1.1494
52.252	1.7361	1.1954
52.285	1.7263	1.2115
52.318	1.7087	1.2506
52.352	1.7039	1.2824
52.385	1.6947	1.2788
52.419	1.6884	1.3019
52.452	1.6749	1.3384
52.485	1.66	1.3632
52.519	1.6479	1.3875
52.552	1.6431	1.4051
52.585	1.63	1.4166
52.619	1.6234	1.444
52.652	1.6155	1.4504
52.686	1.6031	1.459
52.719	1.5947	1.4931
52.752	1.582	1.5104
52.786	1.571	1.528
52.819	1.5554	1.5562
52.852	1.5487	1.5566
52.886	1.5474	1.5526
52.919	1.5434	1.5655
52.952	1.5342	1.5704
52.986	1.5286	1.5822
53.019	1.5151	1.6164
53.053	1.5047	1.6251
53.086	1.4932	1.6468
53.119	1.4749	1.6733
53.153	1.4573	1.6842
53.186	1.4325	1.7361
53.219	1.4101	1.7626
53.253	1.389	1.7754
53.286	1.3679	1.8091
53.319	1.3448	1.8417
53.353	1.3186	1.8669
53.386	1.2768	1.9204
53.42	1.2447	1.9457
53.453	1.2185	1.9703
53.486	1.1822	2.018
53.52	1.1469	2.0407
53.553	1.1209	2.0687
53.586	1.081	2.1142
53.62	1.0409	2.1404
53.653	1.0248	2.1527
53.687	1.0172	2.1675
53.72	1.0064	2.1639
53.753	0.99991	2.1782
53.787	0.98556	2.1871
53.82	0.96973	2.191
53.853	0.96284	2.2055
53.887	0.95466	2.2138
53.92	0.93646	2.2173
53.953	0.90545	2.2404
53.987	0.87716	2.2571
54.02	0.84542	2.2835
54.054	0.8273	2.2952
54.087	0.8047	2.3041
54.12	0.77756	2.3208
54.154	0.74951	2.344
54.187	0.72121	2.3595
54.22	0.68487	2.3734
54.254	0.6521	2.3964
54.287	0.62446	2.4084
54.32	0.59775	2.4208
54.354	0.57039	2.4364
54.387	0.54731	2.447
54.421	0.52696	2.4569
54.454	0.51053	2.4652
54.487	0.47702	2.4752
54.521	0.46064	2.4857
54.554	0.43634	2.4926
54.587	0.42219	2.4973
54.621	0.40551	2.5042
54.654	0.39177	2.5071
54.688	0.36313	2.526
54.721	0.34821	2.5336
54.754	0.33438	2.5319
54.788	0.32653	2.5394
54.821	0.31065	2.548
54.854	0.30534	2.542
54.888	0.30586	2.5475
54.921	0.30812	2.5376
54.954	0.31195	2.5324
54.988	0.31489	2.5333
55.021	0.32505	2.5174
55.055	0.33454	2.5139
55.088	0.33027	2.5212
55.121	0.33051	2.5133
55.155	0.341	2.508
55.188	0.33979	2.5199
55.221	0.34178	2.5085
55.255	0.34149	2.5076
55.288	0.34057	2.5104
55.321	0.33765	2.5085
55.355	0.34246	2.5078
55.388	0.34179	2.5082
55.422	0.33366	2.5046
55.455	0.33203	2.5099
55.488	0.32534	2.5133
55.522	0.33718	2.5042
55.555	0.32391	2.5124
55.588	0.30133	2.5239
55.622	0.3002	2.5237
55.655	0.29715	2.534
55.689	0.30147	2.5275
55.722	0.29959	2.5329
55.755	0.30166	2.5333
55.789	0.30757	2.5275
55.822	0.31167	2.5297
55.855	0.31544	2.5282
55.889	0.3106	2.5259
55.922	0.31602	2.5225
55.955	0.32037	2.5217
55.989	0.32493	2.5115
56.022	0.32392	2.516
56.056	0.32323	2.5082
56.089	0.32401	2.509
56.122	0.32073	2.517
56.156	0.33394	2.513
56.189	0.33367	2.5074
56.222	0.33731	2.5058
56.256	0.34147	2.5042
56.289	0.33552	2.5014
56.322	0.3366	2.5069
56.356	0.33197	2.5058
56.389	0.33827	2.505
56.423	0.33847	2.5049
56.456	0.34654	2.4975
56.489	0.34322	2.4985
56.523	0.34144	2.5049
56.556	0.33976	2.4963
56.589	0.34173	2.4953
56.623	0.33506	2.4922
56.656	0.32268	2.5279
56.69	0.31845	2.5471
56.723	0.31185	2.5499
56.756	0.29542	2.5432
56.79	0.28576	2.5621
56.823	0.27665	2.5661
56.856	0.25601	2.571
56.89	0.25298	2.5789
56.923	0.24129	2.5772
56.956	0.22408	2.5776
56.99	0.21316	2.5917
57.023	0.19487	2.5907
57.057	0.16827	2.5935
57.09	0.14101	2.6052
57.123	0.1104	2.603
57.157	0.086714	2.6136
57.19	0.058947	2.6254
57.223	0.039842	2.6148
57.257	0.022579	2.6261
57.29	-0.0052546	2.6378
57.323	-0.028464	2.6322
57.357	-0.046703	2.6503
57.39	-0.057707	2.6485
57.424	-0.076778	2.648
57.457	-0.10335	2.6609
57.49	-0.11395	2.655
57.524	-0.13344	2.6551
57.557	-0.14273	2.6655
57.59	-0.15848	2.6639
57.624	-0.16806	2.6662
57.657	-0.18472	2.674
57.691	-0.1902	2.6659
57.724	-0.20769	2.6679
57.757	-0.22108	2.6754
57.791	-0.22998	2.6666
57.824	-0.23597	2.675
57.857	-0.23568	2.6727
57.891	-0.24124	2.6679
57.924	-0.24097	2.675
57.957	-0.24701	2.6751
57.991	-0.25711	2.6707
58.024	-0.26619	2.6787
58.058	-0.27355	2.6815
58.091	-0.27712	2.6794
58.124	-0.27296	2.6765
58.158	-0.27424	2.6686
58.191	-0.27921	2.6723
58.224	-0.29155	2.6782
58.258	-0.29562	2.6769
58.291	-0.29958	2.6794
58.324	-0.3047	2.6796
58.358	-0.31156	2.681
58.391	-0.32489	2.6817
58.425	-0.33946	2.684
58.458	-0.34847	2.6819
58.491	-0.37702	2.6831
58.525	-0.38777	2.6803
58.558	-0.40925	2.6775
58.591	-0.4233	2.6784
58.625	-0.43887	2.6748
58.658	-0.46609	2.6813
58.692	-0.48441	2.6811
58.725	-0.50312	2.6712
58.758	-0.52247	2.6738
58.792	-0.5379	2.6783
58.825	-0.55684	2.6654
58.858	-0.5838	2.6666
58.892	-0.59021	2.6754
58.925	-0.60413	2.6666
58.958	-0.61732	2.673
58.992	-0.64215	2.6724
59.025	-0.66646	2.6658
59.059	-0.68783	2.6713
59.092	-0.71271	2.6644
59.125	-0.72544	2.659
59.159	-0.72312	2.6651
59.192	-0.72652	2.6593
59.225	-0.72318	2.6504
59.259	-0.73678	2.6609
59.292	-0.73778	2.6567
59.325	-0.75196	2.6589
59.359	-0.75545	2.6675
59.392	-0.77048	2.6576
59.426	-0.78147	2.6559
59.459	-0.78633	2.6624
59.492	-0.81095	2.6404
59.526	-0.80907	2.6493
59.559	-0.83274	2.6528
59.592	-0.85601	2.6304
59.626	-0.85653	2.6485
59.659	-0.88578	2.64
59.693	-0.90115	2.6257
59.726	-0.90319	2.633
59.759	-0.91716	2.6259
59.793	-0.93388	2.6153
59.826	-0.94579	2.6227
59.859	-0.94213	2.6117
59.893	-0.94074	2.5998
59.926	-0.93086	2.6052
59.959	-0.9465	2.6102
59.993	-0.95008	2.6121
60.026	-0.95265	2.6287
60.06	-0.95277	2.6182
60.093	-0.95998	2.6141
60.126	-0.97366	2.6211
60.16	-0.9819	2.6063
60.193	-0.98888	2.6082
60.226	-0.99742	2.6129
60.26	-1.0073	2.5956
60.293	-1.021	2.5993
60.326	-1.03	2.5969
60.36	-1.035	2.585
60.393	-1.0593	2.5922
60.427	-1.0673	2.5908
60.46	-1.0892	2.5747
60.493	-1.0993	2.5823
60.527	-1.1137	2.574
60.56	-1.1241	2.5621
60.593	-1.1415	2.5769
60.627	-1.1623	2.5607
60.66	-1.1648	2.557
60.694	-1.1639	2.5735
60.727	-1.1685	2.5547
60.76	-1.1809	2.5499
60.794	-1.1873	2.5627
60.827	-1.1921	2.5514
60.86	-1.2122	2.5496
60.894	-1.2318	2.5547
60.927	-1.2453	2.5268
60.96	-1.2588	2.5368
60.994	-1.2761	2.528
61.027	-1.2974	2.503
61.061	-1.3093	2.5163
61.094	-1.3246	2.5039
61.127	-1.3351	2.4911
61.161	-1.3551	2.4997
61.194	-1.3693	2.4812
61.227	-1.3985	2.4667
61.261	-1.4449	2.4553
61.294	-1.4625	2.4387
61.327	-1.482	2.4255
61.361	-1.4978	2.4277
61.394	-1.5112	2.4122
61.428	-1.5404	2.4029
61.461	-1.5518	2.3975
61.494	-1.5823	2.3819
61.528	-1.5831	2.3832
61.561	-1.5968	2.3744
61.594	-1.6302	2.3465
61.628	-1.6513	2.3384
61.661	-1.6795	2.3333
61.695	-1.7075	2.3037
61.728	-1.7215	2.298
61.761	-1.7343	2.2949
61.795	-1.7525	2.2674
61.828	-1.7648	2.2688
61.861	-1.7916	2.253
61.895	-1.818	2.2244
61.928	-1.8327	2.2213
61.961	-1.8578	2.2024
61.995	-1.8766	2.1747
62.028	-1.9047	2.1738
62.062	-1.925	2.1478
62.095	-1.9484	2.1124
62.128	-1.9774	2.111
62.162	-2.0156	2.0681
62.195	-2.0324	2.0495
62.228	-2.053	2.0528
62.262	-2.058	2.0246
62.295	-2.0676	2.0156
62.328	-2.0783	2.0189
62.362	-2.0911	1.9904
62.395	-2.0909	1.995
62.429	-2.0996	2.0024
62.462	-2.1027	1.9716
62.495	-2.114	1.9669
62.529	-2.1375	1.9493
62.562	-2.1589	1.8992
62.595	-2.1765	1.8967
62.629	-2.1919	1.8727
62.662	-2.2099	1.8367
62.696	-2.2283	1.8364
62.729	-2.2425	1.8122
62.762	-2.2565	1.7805
62.796	-2.2767	1.7772
62.829	-2.294	1.7328
62.862	-2.3196	1.6987
62.896	-2.3335	1.6918
62.929	-2.3515	1.6386
62.962	-2.3701	1.622
62.996	-2.3848	1.5992
63.029	-2.4168	1.5415
63.063	-2.4295	1.5245
63.096	-2.4433	1.4923
63.129	-2.4624	1.451
63.163	-2.4789	1.4295
63.196	-2.4981	1.3832
63.229	-2.5187	1.3511
63.263	-2.5346	1.3193
63.296	-2.5471	1.2778
63.329	-2.557	1.2662
63.363	-2.5719	1.236
