31.865	0.34779	2.5495
31.898	0.4102	2.5333
31.931	0.47238	2.4983
31.965	0.49447	2.4846
31.998	0.52969	2.4695
32.032	0.5499	2.4547
32.065	0.57415	2.4503
32.098	0.59891	2.4306
32.132	0.59831	2.4193
32.165	0.61019	2.4239
32.198	0.61255	2.4194
32.232	0.61703	2.4122
32.265	0.64578	2.4161
32.298	0.67679	2.4018
32.332	0.70032	2.3849
32.365	0.73263	2.375
32.399	0.75439	2.3667
32.432	0.78574	2.3474
32.465	0.8261	2.3343
32.499	0.85302	2.3043
32.532	0.88403	2.2853
32.565	0.91642	2.2716
32.599	0.96024	2.2287
32.632	0.99782	2.1996
32.665	1.0257	2.186
32.699	1.0413	2.1567
32.732	1.0459	2.1415
32.766	1.077	2.1295
32.799	1.1224	2.0844
32.832	1.1368	2.0759
32.866	1.1452	2.0756
32.899	1.1654	2.0527
32.932	1.1913	2.0417
32.966	1.2196	2.0119
32.999	1.2422	1.9752
33.033	1.267	1.9621
33.066	1.2968	1.9343
33.099	1.3402	1.8874
33.133	1.3466	1.8686
33.166	1.3504	1.8596
33.199	1.3643	1.8287
33.233	1.3678	1.8196
33.266	1.3986	1.7969
33.299	1.4245	1.7683
33.333	1.4403	1.7573
33.366	1.4526	1.7531
33.4	1.4791	1.7011
33.433	1.504	1.6675
33.466	1.5181	1.6457
33.5	1.5233	1.6153
33.533	1.5317	1.612
33.566	1.5328	1.607
33.6	1.5425	1.587
33.633	1.5631	1.5726
33.667	1.5842	1.5465
33.7	1.6088	1.5017
33.733	1.6169	1.5016
33.767	1.6276	1.4776
33.8	1.6475	1.4373
33.833	1.6602	1.418
33.867	1.6671	1.3874
33.9	1.6735	1.3696
33.933	1.6797	1.3721
33.967	1.6721	1.3417
34	1.6778	1.3412
34.034	1.6966	1.3167
34.067	1.7084	1.2842
34.1	1.7159	1.2689
34.134	1.7162	1.2485
34.167	1.7252	1.2235
34.2	1.7363	1.2286
34.234	1.7434	1.2218
34.267	1.7527	1.1848
34.3	1.7507	1.1824
34.334	1.7567	1.1528
34.367	1.7646	1.13
34.401	1.7851	1.1187
34.434	1.8008	1.0825
34.467	1.815	1.0438
34.501	1.8201	1.0218
34.534	1.8257	0.9717
34.567	1.8386	0.93263
34.601	1.853	0.9018
34.634	1.8603	0.84788
34.668	1.866	0.82134
34.701	1.8725	0.78186
34.734	1.8734	0.73934
34.768	1.8755	0.73409
34.801	1.8852	0.69297
34.834	1.8879	0.65876
34.868	1.8942	0.65049
34.901	1.9001	0.60921
34.934	1.9064	0.55283
34.968	1.9066	0.52434
35.001	1.9047	0.49496
35.035	1.9041	0.47691
35.068	1.9077	0.48139
35.101	1.9035	0.47669
35.135	1.891	0.47501
35.168	1.8964	0.47761
35.201	1.9034	0.44817
35.235	1.9068	0.42647
35.268	1.906	0.39044
35.301	1.9103	0.35214
35.335	1.9197	0.31534
35.368	1.9189	0.28219
35.402	1.9215	0.24541
35.435	1.9154	0.21503
35.468	1.9137	0.16821
35.502	1.9119	0.1228
35.535	1.9112	0.085058
35.568	1.8974	0.053114
35.602	1.8998	0.005698
35.635	1.8892	-0.034454
35.669	1.8894	-0.084696
35.702	1.8787	-0.11465
35.735	1.8789	-0.12781
35.769	1.8794	-0.15556
35.802	1.8675	-0.19954
35.835	1.8509	-0.21952
35.869	1.842	-0.25266
35.902	1.8281	-0.28308
35.935	1.8262	-0.31289
35.969	1.8112	-0.37859
36.002	1.7996	-0.40866
36.036	1.7924	-0.43027
36.069	1.777	-0.46211
36.102	1.7635	-0.47225
36.136	1.7587	-0.48924
36.169	1.7646	-0.51468
36.202	1.7525	-0.54446
36.236	1.734	-0.58565
36.269	1.7105	-0.62899
36.302	1.6966	-0.67419
36.336	1.6834	-0.70431
36.369	1.6723	-0.7278
36.403	1.6514	-0.76635
36.436	1.6297	-0.81586
36.469	1.6013	-0.84953
36.503	1.5876	-0.87394
36.536	1.5639	-0.91519
36.569	1.531	-0.9751
36.603	1.5039	-1.0088
36.636	1.4829	-1.0313
36.67	1.461	-1.0635
36.703	1.4407	-1.0924
36.736	1.4146	-1.1117
36.77	1.3803	-1.169
36.803	1.3635	-1.192
36.836	1.3352	-1.2216
36.87	1.3201	-1.2484
36.903	1.2885	-1.2736
36.936	1.2663	-1.3002
36.97	1.246	-1.3326
37.003	1.2099	-1.349
37.037	1.1734	-1.3875
37.07	1.1364	-1.4261
37.103	1.104	-1.453
37.137	1.0503	-1.5136
37.17	1.0007	-1.5309
37.203	0.96154	-1.5503
37.237	0.95291	-1.5576
37.27	0.94159	-1.5519
37.303	0.921	-1.5661
37.337	0.88675	-1.604
37.37	0.87179	-1.626
37.404	0.85573	-1.6293
37.437	0.82256	-1.635
37.47	0.80228	-1.6373
37.504	0.78325	-1.6697
37.537	0.75464	-1.6945
37.57	0.73556	-1.698
37.604	0.72595	-1.7144
37.637	0.70143	-1.7301
37.671	0.67368	-1.7364
37.704	0.64236	-1.757
37.737	0.61555	-1.7669
37.771	0.59754	-1.7776
37.804	0.60586	-1.7512
37.837	0.61721	-1.736
37.871	0.61732	-1.7407
37.904	0.61607	-1.7409
37.937	0.59201	-1.7645
37.971	0.57807	-1.7788
38.004	0.54348	-1.8036
38.038	0.51233	-1.8239
38.071	0.4783	-1.8247
38.104	0.46019	-1.8174
38.138	0.45758	-1.8403
38.171	0.45166	-1.8552
38.204	0.40436	-1.8602
38.238	0.35681	-1.8832
38.271	0.315	-1.8873
38.304	0.28152	-1.911
38.338	0.24652	-1.9202
38.371	0.20766	-1.9208
38.405	0.17042	-1.9259
38.438	0.13774	-1.9457
38.471	0.10442	-1.9427
38.505	0.074986	-1.9511
38.538	0.034707	-1.9684
38.571	0.0028453	-1.9678
38.605	-0.023431	-1.9787
38.638	-0.069493	-1.9826
38.672	-0.11336	-1.9803
38.705	-0.15077	-1.9921
38.738	-0.18795	-1.9968
38.772	-0.2433	-1.9953
38.805	-0.30488	-2.0138
38.838	-0.35339	-2.0044
38.872	-0.40884	-2.0027
38.905	-0.45493	-2.0128
38.938	-0.51571	-2.0042
38.972	-0.56567	-2.0006
39.005	-0.63313	-2.0028
39.039	-0.66202	-1.9954
39.072	-0.70224	-1.9897
39.105	-0.74373	-1.9925
39.139	-0.76888	-1.9744
39.172	-0.81182	-1.9703
39.205	-0.85638	-1.9741
39.239	-0.90864	-1.9423
39.272	-0.94179	-1.9434
39.305	-0.98909	-1.9381
39.339	-1.0173	-1.9275
39.372	-1.0406	-1.9227
39.406	-1.0657	-1.9098
39.439	-1.07	-1.903
39.472	-1.0751	-1.9174
39.506	-1.1004	-1.9051
39.539	-1.1193	-1.9011
39.572	-1.1291	-1.9071
39.606	-1.1207	-1.9034
39.639	-1.1189	-1.8951
39.673	-1.1235	-1.8985
39.706	-1.1332	-1.9005
39.739	-1.1454	-1.8962
39.773	-1.1558	-1.8949
39.806	-1.1805	-1.8825
39.839	-1.1998	-1.8775
39.873	-1.2291	-1.8723
39.906	-1.2362	-1.8632
39.939	-1.2547	-1.8574
39.973	-1.2712	-1.8542
40.006	-1.2987	-1.8478
40.04	-1.333	-1.828
40.073	-1.3569	-1.8109
40.106	-1.3967	-1.7937
40.14	-1.4626	-1.7674
40.173	-1.4923	-1.7441
40.206	-1.5203	-1.7289
40.24	-1.5415	-1.7261
40.273	-1.5641	-1.7135
40.306	-1.6025	-1.6913
40.34	-1.6215	-1.6814
40.373	-1.651	-1.6611
40.407	-1.6889	-1.6479
40.44	-1.7198	-1.6189
40.473	-1.7468	-1.5967
40.507	-1.7765	-1.5829
40.54	-1.8199	-1.5465
40.573	-1.8438	-1.5296
40.607	-1.8824	-1.5008
40.64	-1.9225	-1.4719
40.674	-1.9563	-1.4411
40.707	-1.9693	-1.4144
40.74	-1.989	-1.4069
40.774	-2.0097	-1.398
40.807	-2.0479	-1.3591
40.84	-2.0828	-1.3195
40.874	-2.0944	-1.3072
40.907	-2.1188	-1.2881
40.94	-2.136	-1.2777
40.974	-2.1593	-1.2516
41.007	-2.1846	-1.2206
41.041	-2.2047	-1.2068
41.074	-2.2291	-1.1767
41.107	-2.2647	-1.1253
41.141	-2.2858	-1.0995
41.174	-2.3088	-1.0764
41.207	-2.3152	-1.0568
41.241	-2.3321	-1.0413
41.274	-2.3483	-1.0204
41.307	-2.3643	-0.99503
41.341	-2.3949	-0.95067
41.374	-2.4128	-0.9206
41.408	-2.4233	-0.90882
41.441	-2.4426	-0.88067
41.474	-2.4582	-0.8486
41.508	-2.4814	-0.82368
41.541	-2.4823	-0.81128
41.574	-2.5016	-0.75818
41.608	-2.501	-0.73054
41.641	-2.5122	-0.72156
41.675	-2.5283	-0.69909
41.708	-2.5435	-0.66523
41.741	-2.5508	-0.65269
41.775	-2.5714	-0.60012
41.808	-2.596	-0.54644
41.841	-2.6125	-0.51229
41.875	-2.6312	-0.47159
41.908	-2.6417	-0.43401
41.941	-2.6597	-0.39914
41.975	-2.6738	-0.34594
42.008	-2.6919	-0.28617
42.042	-2.7005	-0.26619
42.075	-2.712	-0.20493
42.108	-2.726	-0.15721
42.142	-2.7305	-0.12685
42.175	-2.7369	-0.089746
42.208	-2.748	-0.049016
42.242	-2.7599	-0.0044272
42.275	-2.7612	0.055259
42.308	-2.7682	0.095546
42.342	-2.7695	0.10688
42.375	-2.76	0.10555
42.409	-2.7549	0.11338
42.442	-2.7549	0.11439
42.475	-2.7562	0.13454
42.509	-2.7588	0.13682
42.542	-2.7606	0.14301
42.575	-2.7596	0.15411
42.609	-2.7556	0.14684
42.642	-2.7626	0.15677
42.676	-2.7643	0.17121
42.709	-2.7665	0.18386
42.742	-2.7739	0.22078
42.776	-2.7787	0.23155
42.809	-2.7758	0.26189
42.842	-2.7746	0.29603
42.876	-2.777	0.33319
42.909	-2.7749	0.37102
42.942	-2.7735	0.41613
42.976	-2.7711	0.44672
43.009	-2.7733	0.48118
43.043	-2.7671	0.50028
43.076	-2.7687	0.52434
43.109	-2.7614	0.57843
43.143	-2.7573	0.61125
43.176	-2.7523	0.65236
43.209	-2.7451	0.70686
43.243	-2.7326	0.73742
43.276	-2.7253	0.79552
43.309	-2.7233	0.83646
43.343	-2.7124	0.8722
43.376	-2.6945	0.931
43.41	-2.6827	0.98096
43.443	-2.6704	1.019
43.476	-2.6502	1.08
43.51	-2.6463	1.1249
43.543	-2.6235	1.1741
43.576	-2.598	1.23
43.61	-2.5802	1.273
43.643	-2.5635	1.2934
43.677	-2.5525	1.3347
43.71	-2.5334	1.3773
43.743	-2.5165	1.4134
43.777	-2.5063	1.4372
43.81	-2.4925	1.4613
43.843	-2.4917	1.4613
43.877	-2.4914	1.4641
43.91	-2.4903	1.4611
43.943	-2.4905	1.4596
43.977	-2.49	1.4627
44.01	-2.4919	1.4643
44.044	-2.4862	1.477
44.077	-2.4838	1.4852
44.11	-2.482	1.4885
44.144	-2.4781	1.4985
44.177	-2.4694	1.5171
44.21	-2.4467	1.548
44.244	-2.4423	1.5635
44.277	-2.4241	1.582
44.31	-2.4095	1.5968
44.344	-2.4049	1.6076
44.377	-2.3941	1.6331
44.411	-2.3766	1.6538
44.444	-2.3495	1.6884
44.477	-2.3151	1.7384
44.511	-2.281	1.7916
44.544	-2.2512	1.8174
44.577	-2.2246	1.8606
44.611	-2.1826	1.9038
44.644	-2.1488	1.9446
44.678	-2.1241	1.9681
44.711	-2.0894	1.999
44.744	-2.0528	2.0353
44.778	-2.0177	2.0756
44.811	-1.9414	2.1328
44.844	-1.8876	2.1776
44.878	-1.8416	2.22
44.911	-1.7857	2.2511
44.944	-1.748	2.2812
44.978	-1.6879	2.3188
45.011	-1.6526	2.3375
45.045	-1.6168	2.3637
45.078	-1.588	2.3788
45.111	-1.5478	2.3946
45.145	-1.5178	2.4208
45.178	-1.4709	2.4396
45.211	-1.4258	2.4622
45.245	-1.3884	2.4817
45.278	-1.3624	2.484
45.311	-1.341	2.4915
45.345	-1.2859	2.5283
45.378	-1.2617	2.5304
45.412	-1.2206	2.5508
45.445	-1.1702	2.5761
45.478	-1.1291	2.5793
45.512	-1.0966	2.592
45.545	-1.1057	2.5916
45.578	-1.1137	2.5748
45.612	-1.1212	2.5772
45.645	-1.1188	2.5801
45.679	-1.0976	2.5884
45.712	-1.0613	2.6068
45.745	-1.0381	2.6075
45.779	-1.0188	2.5981
45.812	-1.0095	2.5974
45.845	-1.0009	2.5927
45.879	-0.98539	2.6099
45.912	-0.96003	2.6238
45.945	-0.93808	2.6297
45.979	-0.90695	2.6368
46.012	-0.87637	2.6445
46.046	-0.83645	2.6559
46.079	-0.79415	2.6567
46.112	-0.76824	2.6651
46.146	-0.74458	2.6714
46.179	-0.73734	2.6695
46.212	-0.73569	2.6674
46.246	-0.74217	2.6692
46.279	-0.74007	2.67
46.312	-0.72972	2.67
46.346	-0.71127	2.6713
46.379	-0.68416	2.6705
46.413	-0.67637	2.6671
46.446	-0.6576	2.673
46.479	-0.62474	2.6715
46.513	-0.59004	2.6805
46.546	-0.55641	2.6784
46.579	-0.51587	2.6778
46.613	-0.47376	2.6812
46.646	-0.43786	2.6819
46.68	-0.3967	2.6795
46.713	-0.35711	2.6843
46.746	-0.29735	2.6797
46.78	-0.25261	2.6729
46.813	-0.19593	2.6731
46.846	-0.13632	2.6673
46.88	-0.082192	2.658
46.913	-0.012463	2.6498
46.946	0.057838	2.6319
46.98	0.12485	2.625
47.013	0.16829	2.6081
47.047	0.18485	2.5899
47.08	0.22939	2.5924
47.113	0.26574	2.5754
47.147	0.29982	2.5628
47.18	0.3376	2.5537
47.213	0.38679	2.5378
47.247	0.43645	2.5173
47.28	0.48224	2.4922
47.313	0.51953	2.4785
47.347	0.54332	2.4728
47.38	0.5853	2.463
47.414	0.62294	2.4326
47.447	0.63435	2.4204
47.48	0.6453	2.4178
47.514	0.66226	2.4074
47.547	0.68432	2.3962
47.58	0.69477	2.3949
47.614	0.69354	2.3922
47.647	0.69169	2.3945
47.681	0.70781	2.3824
47.714	0.74341	2.3592
47.747	0.77346	2.3497
47.781	0.80131	2.3384
47.814	0.82651	2.3188
47.847	0.83995	2.3084
47.881	0.85882	2.2981
47.914	0.89184	2.272
47.947	0.92547	2.2557
47.981	0.96442	2.224
48.014	1.0075	2.1919
48.048	1.0408	2.1631
48.081	1.0792	2.1408
48.114	1.0982	2.1246
48.148	1.1424	2.0909
48.181	1.1551	2.061
48.214	1.1786	2.045
48.248	1.1899	2.036
48.281	1.1917	2.0217
48.314	1.2012	2.0067
48.348	1.2029	1.9846
48.381	1.224	1.9728
48.415	1.2429	1.9709
48.448	1.2442	1.9646
48.481	1.282	1.9436
48.515	1.3174	1.9197
48.548	1.3443	1.888
48.581	1.3531	1.8553
48.615	1.3647	1.8503
48.648	1.376	1.8314
48.682	1.3867	1.8222
48.715	1.4134	1.795
48.748	1.4309	1.7745
48.782	1.4401	1.7543
48.815	1.473	1.7276
48.848	1.4856	1.7039
48.882	1.5065	1.6847
48.915	1.5065	1.6687
48.948	1.5073	1.6525
48.982	1.5142	1.6475
49.015	1.5368	1.6336
49.049	1.5446	1.6119
49.082	1.5578	1.599
49.115	1.5675	1.5855
49.149	1.5642	1.5644
49.182	1.5502	1.5619
49.215	1.5463	1.5508
49.249	1.553	1.5448
49.282	1.5541	1.552
49.315	1.5639	1.5405
49.349	1.5648	1.5381
49.382	1.5729	1.5413
49.416	1.5886	1.5252
49.449	1.5877	1.5179
49.482	1.5816	1.5167
49.516	1.5886	1.5154
49.549	1.6033	1.5073
49.582	1.6245	1.4912
49.616	1.6328	1.4575
49.649	1.6459	1.4447
49.683	1.6561	1.4198
49.716	1.6763	1.3823
49.749	1.6914	1.3637
49.783	1.7016	1.3377
49.816	1.7081	1.3256
49.849	1.7175	1.303
49.883	1.7376	1.2677
49.916	1.7457	1.2354
49.949	1.7565	1.2019
49.983	1.7734	1.1463
50.016	1.7798	1.1168
50.05	1.784	1.1022
50.083	1.7871	1.0787
50.116	1.8038	1.0493
50.15	1.8202	1.0051
50.183	1.8292	0.96575
50.216	1.8374	0.93962
50.25	1.8423	0.90699
50.283	1.8533	0.87856
50.316	1.8596	0.84746
50.35	1.8673	0.81241
50.383	1.8809	0.76698
50.417	1.887	0.71158
50.45	1.8885	0.66648
50.483	1.8871	0.64924
50.517	1.8927	0.63373
50.55	1.893	0.63091
50.583	1.8932	0.61306
50.617	1.9008	0.55619
50.65	1.9051	0.53171
50.684	1.9052	0.49984
50.717	1.9095	0.46605
50.75	1.9148	0.43435
50.784	1.9212	0.3778
50.817	1.917	0.33555
50.85	1.916	0.31408
50.884	1.9175	0.26662
50.917	1.917	0.20516
50.95	1.9075	0.15761
50.984	1.9116	0.12715
51.017	1.8996	0.11195
51.051	1.8966	0.090122
51.084	1.8989	0.046882
51.117	1.8946	0.010728
51.151	1.8844	-0.036838
51.184	1.8812	-0.087532
51.217	1.8798	-0.10532
51.251	1.8723	-0.13488
51.284	1.868	-0.15914
51.317	1.8669	-0.17372
51.351	1.8594	-0.2165
51.384	1.8425	-0.26597
51.418	1.8383	-0.28409
51.451	1.8287	-0.31559
51.484	1.8129	-0.37418
51.518	1.7965	-0.4102
51.551	1.7872	-0.45423
51.584	1.7726	-0.47011
51.618	1.7599	-0.46222
51.651	1.7588	-0.49253
51.685	1.7555	-0.51843
51.718	1.744	-0.54234
51.751	1.731	-0.5824
51.785	1.7201	-0.61616
51.818	1.7027	-0.65375
51.851	1.6814	-0.69985
51.885	1.6663	-0.72993
51.918	1.6427	-0.76307
51.951	1.6266	-0.79884
51.985	1.6192	-0.82728
52.018	1.5999	-0.85289
52.052	1.5885	-0.88087
52.085	1.5886	-0.89238
52.118	1.5632	-0.92108
52.152	1.5235	-0.97716
52.185	1.5032	-1.0099
52.218	1.4708	-1.0376
52.252	1.4519	-1.0401
52.285	1.4468	-1.0477
52.318	1.4496	-1.0661
52.352	1.4425	-1.0838
52.385	1.4335	-1.1088
52.419	1.4145	-1.1197
52.452	1.39	-1.1547
52.485	1.3723	-1.1767
52.519	1.3444	-1.1995
52.552	1.3272	-1.232
52.585	1.3066	-1.2627
52.619	1.2939	-1.2754
52.652	1.273	-1.2966
52.686	1.2396	-1.33
52.719	1.2114	-1.3561
52.752	1.1913	-1.3751
52.786	1.1715	-1.389
52.819	1.1506	-1.4107
52.852	1.1234	-1.4386
52.886	1.0927	-1.4692
52.919	1.0582	-1.4835
52.952	1.0363	-1.5028
52.986	1.0109	-1.5298
53.019	0.9666	-1.5622
53.053	0.92324	-1.5943
53.086	0.89595	-1.6062
53.119	0.8742	-1.6317
53.153	0.84708	-1.6453
53.186	0.80852	-1.6705
53.219	0.78193	-1.6751
53.253	0.76649	-1.6809
53.286	0.75306	-1.6993
53.319	0.72404	-1.714
53.353	0.68936	-1.7345
53.386	0.65839	-1.7517
53.42	0.63354	-1.7585
53.453	0.60198	-1.7705
53.486	0.57438	-1.7837
53.52	0.56778	-1.7842
53.553	0.55393	-1.7872
53.586	0.5422	-1.7893
53.62	0.51525	-1.8066
53.653	0.47632	-1.8271
53.687	0.44353	-1.8392
53.72	0.42292	-1.8456
53.753	0.4028	-1.8543
53.787	0.37515	-1.8644
53.82	0.34627	-1.8784
53.853	0.30945	-1.8935
53.887	0.28882	-1.8975
53.92	0.27319	-1.9059
53.953	0.24784	-1.9146
53.987	0.21234	-1.9215
54.02	0.17159	-1.934
54.054	0.12954	-1.9391
54.087	0.11765	-1.9386
54.12	0.11462	-1.9423
54.154	0.097307	-1.9384
54.187	0.083778	-1.9353
54.22	0.050372	-1.9555
54.254	0.012412	-1.9669
54.287	-0.020012	-1.9703
54.32	-0.05827	-1.9792
54.354	-0.1058	-1.987
54.387	-0.14769	-1.9917
54.421	-0.17639	-1.9941
54.454	-0.20956	-1.9903
54.487	-0.21857	-1.9903
54.521	-0.24929	-1.9996
54.554	-0.27872	-1.9987
54.587	-0.29048	-2.0003
54.621	-0.32248	-2.0037
54.654	-0.35346	-1.9996
54.688	-0.37861	-2.0113
54.721	-0.40601	-2.0066
54.754	-0.42869	-2.0045
54.788	-0.45201	-2.0109
54.821	-0.49141	-2.0106
54.854	-0.51107	-2.0083
54.888	-0.54938	-2.009
54.921	-0.59201	-1.9959
54.954	-0.62113	-1.9929
54.988	-0.62921	-1.9996
55.021	-0.64353	-2.0022
55.055	-0.66327	-1.999
55.088	-0.6919	-1.9862
55.121	-0.71188	-1.9811
55.155	-0.73452	-1.9818
55.188	-0.77502	-1.9823
55.221	-0.79987	-1.9765
55.255	-0.81895	-1.9645
55.288	-0.827	-1.9578
55.321	-0.83585	-1.962
55.355	-0.85483	-1.967
55.388	-0.88273	-1.9549
55.422	-0.91006	-1.9534
55.455	-0.93722	-1.9428
55.488	-0.96629	-1.9391
55.522	-0.98405	-1.9449
55.555	-1.0013	-1.9381
55.588	-1.022	-1.9326
55.622	-1.0414	-1.9252
55.655	-1.0426	-1.9275
55.689	-1.0445	-1.9224
55.722	-1.0436	-1.921
55.755	-1.0462	-1.9248
55.789	-1.05	-1.9267
55.822	-1.0759	-1.9143
55.855	-1.0946	-1.9126
55.889	-1.1075	-1.9069
55.922	-1.1189	-1.9032
55.955	-1.1324	-1.9021
55.989	-1.1492	-1.8924
56.022	-1.1642	-1.8877
56.056	-1.1816	-1.8883
56.089	-1.2183	-1.8664
56.122	-1.2437	-1.8619
56.156	-1.269	-1.8509
56.189	-1.2904	-1.8357
56.222	-1.3084	-1.8305
56.256	-1.3374	-1.8222
56.289	-1.361	-1.803
56.322	-1.3913	-1.7901
56.356	-1.4306	-1.772
56.389	-1.4674	-1.7485
56.423	-1.4872	-1.7457
56.456	-1.5246	-1.7275
56.489	-1.5444	-1.7135
56.523	-1.5631	-1.7112
56.556	-1.5824	-1.7
56.589	-1.5927	-1.691
56.623	-1.5874	-1.7055
56.656	-1.5801	-1.7057
56.69	-1.5795	-1.7022
56.723	-1.5879	-1.7101
56.756	-1.601	-1.7083
56.79	-1.6212	-1.699
56.823	-1.6302	-1.6906
56.856	-1.6534	-1.6642
56.89	-1.6778	-1.653
56.923	-1.6913	-1.6471
56.956	-1.7114	-1.6277
56.99	-1.7271	-1.619
57.023	-1.7338	-1.6139
57.057	-1.7366	-1.6053
57.09	-1.7421	-1.6021
57.123	-1.7446	-1.6036
57.157	-1.7429	-1.6017
57.19	-1.7588	-1.6047
57.223	-1.7507	-1.6091
57.257	-1.7612	-1.5926
57.29	-1.7731	-1.5844
57.323	-1.7857	-1.576
57.357	-1.8011	-1.5586
57.39	-1.8131	-1.5521
57.424	-1.8323	-1.5397
57.457	-1.8768	-1.5047
57.49	-1.8965	-1.4912
57.524	-1.9224	-1.4705
57.557	-1.9473	-1.4459
57.59	-1.9747	-1.4282
57.624	-2.004	-1.4022
57.657	-2.0229	-1.3764
57.691	-2.0443	-1.3571
57.724	-2.0896	-1.3204
57.757	-2.1174	-1.2909
57.791	-2.1344	-1.2646
57.824	-2.161	-1.2398
57.857	-2.1898	-1.2148
57.891	-2.2164	-1.1806
57.924	-2.2596	-1.1299
57.957	-2.2897	-1.0932
57.991	-2.3078	-1.0697
58.024	-2.3283	-1.0427
58.058	-2.3552	-1.0101
58.091	-2.3752	-0.98607
58.124	-2.3848	-0.96285
58.158	-2.404	-0.93814
58.191	-2.4282	-0.9017
58.224	-2.4524	-0.86492
58.258	-2.4626	-0.83133
58.291	-2.4838	-0.80914
58.324	-2.5078	-0.76171
58.358	-2.5263	-0.73247
58.391	-2.5237	-0.72396
58.425	-2.5241	-0.69737
58.458	-2.5355	-0.67424
58.491	-2.551	-0.66545
58.525	-2.5733	-0.65313
58.558	-2.5792	-0.64815
58.591	-2.5832	-0.6242
58.625	-2.5814	-0.60911
58.658	-2.5846	-0.5996
58.692	-2.5873	-0.58553
58.725	-2.5888	-0.57675
58.758	-2.5844	-0.59007
58.792	-2.5928	-0.5782
58.825	-2.6034	-0.54267
58.858	-2.61	-0.53577
58.892	-2.6147	-0.51775
58.925	-2.6163	-0.50919
58.958	-2.6203	-0.50691
58.992	-2.619	-0.49953
59.025	-2.6257	-0.48937
59.059	-2.6332	-0.47128
59.092	-2.6358	-0.45461
59.125	-2.6397	-0.45107
59.159	-2.6474	-0.44436
59.192	-2.6527	-0.43138
59.225	-2.6582	-0.43737
59.259	-2.6591	-0.4251
59.292	-2.6649	-0.39961
59.325	-2.6677	-0.3888
59.359	-2.6745	-0.35721
59.392	-2.677	-0.34822
59.426	-2.6752	-0.35629
59.459	-2.6728	-0.34569
59.492	-2.6795	-0.32188
59.526	-2.6847	-0.30743
59.559	-2.6891	-0.27619
59.592	-2.6955	-0.2405
59.626	-2.7109	-0.20361
59.659	-2.7201	-0.15606
59.693	-2.7304	-0.11984
59.726	-2.7416	-0.087067
59.759	-2.7492	-0.0526
59.793	-2.7556	-0.012088
59.826	-2.7566	0.032856
59.859	-2.7675	0.072283
59.893	-2.7739	0.10803
59.926	-2.7754	0.14404
59.959	-2.7802	0.2217
59.993	-2.7759	0.2549
60.026	-2.7798	0.28417
60.06	-2.7834	0.29881
60.093	-2.7795	0.29908
60.126	-2.779	0.33173
60.16	-2.7786	0.36315
60.193	-2.7803	0.37946
60.226	-2.7797	0.41512
60.26	-2.7848	0.42886
60.293	-2.78	0.45399
60.326	-2.7811	0.48333
60.36	-2.7797	0.48872
60.393	-2.7755	0.52264
60.427	-2.7738	0.56011
60.46	-2.7731	0.60159
60.493	-2.7658	0.64327
60.527	-2.7505	0.64735
60.56	-2.7479	0.67342
60.593	-2.7578	0.68786
60.627	-2.7544	0.71331
60.66	-2.7441	0.75871
60.694	-2.7346	0.79584
60.727	-2.7297	0.80189
60.76	-2.7308	0.83232
60.794	-2.7231	0.86192
60.827	-2.7141	0.88664
60.86	-2.6997	0.93335
60.894	-2.6866	0.98748
60.927	-2.6766	1.0185
60.96	-2.6651	1.0568
60.994	-2.653	1.0961
61.027	-2.6395	1.1277
61.061	-2.6284	1.1704
61.094	-2.6097	1.2096
61.127	-2.5982	1.2379
61.161	-2.5905	1.2562
61.194	-2.5808	1.2866
61.227	-2.5624	1.3249
61.261	-2.5424	1.3667
61.294	-2.5366	1.3926
61.327	-2.5227	1.4149
61.361	-2.5105	1.4404
61.394	-2.4959	1.4606
61.428	-2.4837	1.469
61.461	-2.4762	1.496
61.494	-2.449	1.5517
61.528	-2.4325	1.5751
61.561	-2.4139	1.5961
61.594	-2.4022	1.6141
61.628	-2.3914	1.6353
61.661	-2.3911	1.6462
61.695	-2.387	1.6503
61.728	-2.3893	1.6349
61.761	-2.3915	1.6245
61.795	-2.382	1.6175
61.828	-2.379	1.602
61.861	-2.3707	1.6082
61.895	-2.3707	1.602
61.928	-2.3768	1.5917
61.961	-2.3855	1.5981
61.995	-2.3864	1.6106
62.028	-2.383	1.6186
62.062	-2.3778	1.6412
62.095	-2.3608	1.6887
62.128	-2.3355	1.7245
62.162	-2.3199	1.7491
62.195	-2.3032	1.7603
62.228	-2.2934	1.7774
62.262	-2.2814	1.8008
62.295	-2.2779	1.8031
62.328	-2.2723	1.8269
62.362	-2.2686	1.8233
62.395	-2.2531	1.7953
62.429	-2.2426	1.7817
62.462	-2.2352	1.7804
62.495	-2.2327	1.7828
62.529	-2.2372	1.7907
62.562	-2.2368	1.8042
62.595	-2.2365	1.8119
62.629	-2.2327	1.8264
62.662	-2.2394	1.842
62.696	-2.2318	1.8675
62.729	-2.221	1.8755
62.762	-2.2154	1.8811
62.796	-2.2002	1.9129
62.829	-2.1759	1.9235
62.862	-2.1377	1.9614
62.896	-2.1193	1.9836
62.929	-2.0993	2.0003
62.962	-2.081	2.0203
62.996	-2.0634	2.0424
63.029	-2.0307	2.0649
63.063	-2.0026	2.1081
63.096	-1.9788	2.1179
63.129	-1.9438	2.1385
63.163	-1.9266	2.1675
63.196	-1.9022	2.1785
