31.531	-2.7311	0.83074
31.564	-2.7278	0.8235
31.598	-2.7253	0.8054
31.631	-2.7407	0.78019
31.664	-2.7474	0.74376
31.698	-2.752	0.71656
31.731	-2.7583	0.69366
31.765	-2.7651	0.66348
31.798	-2.7708	0.62421
31.831	-2.7752	0.5916
31.865	-2.7745	0.5464
31.898	-2.7761	0.51339
31.931	-2.7826	0.50571
31.965	-2.7828	0.50523
31.998	-2.7844	0.48329
32.032	-2.7932	0.44361
32.065	-2.7953	0.43079
32.098	-2.7892	0.3937
32.132	-2.7897	0.3556
32.165	-2.7911	0.33305
32.198	-2.7912	0.29591
32.232	-2.7839	0.26169
32.265	-2.7782	0.23787
32.298	-2.7764	0.21727
32.332	-2.777	0.19715
32.365	-2.7718	0.15732
32.399	-2.7689	0.13138
32.432	-2.7704	0.099238
32.465	-2.7679	0.058874
32.499	-2.7673	0.038265
32.532	-2.7614	-0.016949
32.565	-2.7564	-0.051367
32.599	-2.7405	-0.091736
32.632	-2.7323	-0.12601
32.665	-2.732	-0.142
32.699	-2.7237	-0.16305
32.732	-2.7158	-0.22015
32.766	-2.703	-0.2617
32.799	-2.6907	-0.28853
32.832	-2.6855	-0.30928
32.866	-2.6875	-0.31941
32.899	-2.6765	-0.36645
32.932	-2.6686	-0.41433
32.966	-2.6448	-0.44672
32.999	-2.6419	-0.46659
33.033	-2.6354	-0.49136
33.066	-2.6272	-0.50077
33.099	-2.6152	-0.53499
33.133	-2.5988	-0.58894
33.166	-2.581	-0.62429
33.199	-2.5734	-0.63393
33.233	-2.5591	-0.65897
33.266	-2.5473	-0.68613
33.299	-2.5396	-0.71458
33.333	-2.5228	-0.73706
33.366	-2.5036	-0.77575
33.4	-2.4818	-0.81626
33.433	-2.4529	-0.84865
33.466	-2.4283	-0.89256
33.5	-2.4153	-0.91822
33.533	-2.3936	-0.93839
33.566	-2.3802	-0.9557
33.6	-2.3756	-0.97445
33.633	-2.356	-0.99993
33.667	-2.3317	-1.0329
33.7	-2.3206	-1.0471
33.733	-2.3073	-1.0715
33.767	-2.2828	-1.1083
33.8	-2.2491	-1.1516
33.833	-2.2176	-1.1875
33.867	-2.1934	-1.2139
33.9	-2.1673	-1.237
33.933	-2.1342	-1.277
33.967	-2.0992	-1.3068
34	-2.0892	-1.3138
34.034	-2.0763	-1.3352
34.067	-2.0398	-1.3693
34.1	-2.0126	-1.3955
34.134	-1.9807	-1.4228
34.167	-1.9608	-1.4391
34.2	-1.9521	-1.4492
34.234	-1.916	-1.4817
34.267	-1.8632	-1.5217
34.3	-1.8122	-1.5555
34.334	-1.8011	-1.5622
34.367	-1.7692	-1.5755
34.401	-1.7647	-1.5761
34.434	-1.7508	-1.5912
34.467	-1.7324	-1.6004
34.501	-1.7069	-1.6176
34.534	-1.6913	-1.6322
34.567	-1.6845	-1.6363
34.601	-1.6667	-1.6506
34.634	-1.6427	-1.6674
34.668	-1.5957	-1.6994
34.701	-1.5493	-1.7166
34.734	-1.5228	-1.7301
34.768	-1.4897	-1.7548
34.801	-1.4556	-1.7707
34.834	-1.4081	-1.7884
34.868	-1.3758	-1.7994
34.901	-1.3714	-1.8022
34.934	-1.3613	-1.8143
34.968	-1.3458	-1.8185
35.001	-1.3226	-1.8264
35.035	-1.3015	-1.8414
35.068	-1.2852	-1.8467
35.101	-1.2666	-1.8476
35.135	-1.2483	-1.8642
35.168	-1.2302	-1.8735
35.201	-1.1971	-1.8841
35.235	-1.1823	-1.8899
35.268	-1.1475	-1.8989
35.301	-1.1256	-1.9009
35.335	-1.0982	-1.9154
35.368	-1.0667	-1.9224
35.402	-1.0191	-1.9258
35.435	-0.96935	-1.9385
35.468	-0.91515	-1.9559
35.502	-0.88624	-1.9608
35.535	-0.84626	-1.9731
35.568	-0.79839	-1.9756
35.602	-0.77027	-1.9804
35.635	-0.74896	-1.9905
35.669	-0.72587	-1.9854
35.702	-0.6933	-1.9932
35.735	-0.67259	-1.9965
35.769	-0.63713	-1.999
35.802	-0.59449	-2.004
35.835	-0.55289	-2.0056
35.869	-0.51806	-2.0125
35.902	-0.47238	-2.0122
35.935	-0.43751	-2.0063
35.969	-0.39691	-2.0065
36.002	-0.33756	-2.0112
36.036	-0.28448	-2.0063
36.069	-0.24672	-2.0027
36.102	-0.18766	-1.9991
36.136	-0.13009	-1.9956
36.169	-0.08824	-1.9885
36.202	-0.072337	-1.986
36.236	-0.04761	-1.9705
36.269	-0.028964	-1.967
36.302	-0.0049551	-1.9713
36.336	0.035242	-1.9586
36.369	0.057682	-1.9524
36.403	0.072915	-1.956
36.436	0.096291	-1.9498
36.469	0.12602	-1.9393
36.503	0.17037	-1.9312
36.536	0.19914	-1.9291
36.569	0.23391	-1.921
36.603	0.26167	-1.9068
36.636	0.29022	-1.9028
36.67	0.31721	-1.8988
36.703	0.36824	-1.8685
36.736	0.39	-1.8597
36.77	0.40557	-1.8582
36.803	0.42422	-1.8592
36.836	0.4547	-1.8446
36.87	0.48389	-1.8338
36.903	0.49827	-1.8285
36.936	0.51672	-1.8245
36.97	0.54601	-1.805
37.003	0.56622	-1.7972
37.037	0.58881	-1.7933
37.07	0.61989	-1.7699
37.103	0.64344	-1.7599
37.137	0.66353	-1.7467
37.17	0.70111	-1.7288
37.203	0.7356	-1.7197
37.237	0.77298	-1.6874
37.27	0.79728	-1.6699
37.303	0.82473	-1.6623
37.337	0.85627	-1.6428
37.37	0.89206	-1.6243
37.404	0.9076	-1.6113
37.437	0.92837	-1.5763
37.47	0.94214	-1.5755
37.504	0.95535	-1.5739
37.537	0.97694	-1.5613
37.57	1.0065	-1.543
37.604	1.0402	-1.5148
37.637	1.0688	-1.4878
37.671	1.0902	-1.467
37.704	1.1094	-1.4554
37.737	1.1409	-1.4297
37.771	1.1617	-1.4003
37.804	1.1777	-1.3749
37.837	1.1892	-1.3677
37.871	1.2051	-1.3627
37.904	1.2265	-1.3412
37.937	1.2625	-1.3075
37.971	1.2848	-1.2783
38.004	1.3118	-1.249
38.038	1.3251	-1.2373
38.071	1.3508	-1.2045
38.104	1.3801	-1.1678
38.138	1.4081	-1.1348
38.171	1.422	-1.1201
38.204	1.4434	-1.1032
38.238	1.4554	-1.0877
38.271	1.4706	-1.0608
38.304	1.4921	-1.0268
38.338	1.5001	-1.0108
38.371	1.52	-0.98839
38.405	1.5348	-0.96161
38.438	1.557	-0.93042
38.471	1.5789	-0.89697
38.505	1.5997	-0.86445
38.538	1.6169	-0.83289
38.571	1.6361	-0.79682
38.605	1.672	-0.73942
38.638	1.6829	-0.70931
38.672	1.6942	-0.6764
38.705	1.7119	-0.64364
38.738	1.7277	-0.60443
38.772	1.7478	-0.55188
38.805	1.7652	-0.52104
38.838	1.775	-0.48068
38.872	1.7924	-0.42531
38.905	1.7992	-0.40447
38.938	1.8122	-0.37993
38.972	1.818	-0.33849
39.005	1.8317	-0.2993
39.039	1.8395	-0.26887
39.072	1.8503	-0.23901
39.105	1.8623	-0.19976
39.139	1.8733	-0.14847
39.172	1.879	-0.11651
39.205	1.8865	-0.076184
39.239	1.8911	-0.047093
39.272	1.8991	-0.014742
39.305	1.9033	0.049919
39.339	1.9051	0.0727
39.372	1.9055	0.093238
39.406	1.909	0.13285
39.439	1.9137	0.16479
39.472	1.9092	0.19761
39.506	1.9071	0.22899
39.539	1.9108	0.24357
39.572	1.9119	0.24949
39.606	1.9169	0.26225
39.639	1.9201	0.28261
39.673	1.9197	0.2977
39.706	1.9195	0.33097
39.739	1.915	0.34902
39.773	1.9134	0.39108
39.806	1.9155	0.42348
39.839	1.9167	0.46541
39.873	1.9076	0.49803
39.906	1.9049	0.5101
39.939	1.9053	0.5183
39.973	1.9061	0.53276
40.006	1.9027	0.57677
40.04	1.9028	0.61665
40.073	1.8948	0.64498
40.106	1.8914	0.68602
40.14	1.8882	0.70815
40.173	1.8741	0.75385
40.206	1.8679	0.814
40.24	1.8581	0.84752
40.273	1.8519	0.87957
40.306	1.8493	0.91007
40.34	1.8375	0.94578
40.373	1.823	0.98437
40.407	1.8156	0.99886
40.44	1.8106	1.0142
40.473	1.8065	1.0326
40.507	1.7984	1.0559
40.54	1.7932	1.0845
40.573	1.7838	1.12
40.607	1.7682	1.1578
40.64	1.7612	1.1765
40.674	1.753	1.207
40.707	1.7403	1.2456
40.74	1.7229	1.2687
40.774	1.7158	1.2917
40.807	1.7099	1.3043
40.84	1.6905	1.3464
40.874	1.6734	1.3857
40.907	1.6549	1.4289
40.94	1.6473	1.439
40.974	1.6328	1.4567
41.007	1.628	1.4584
41.041	1.6242	1.4694
41.074	1.6086	1.4965
41.107	1.5849	1.5422
41.141	1.5701	1.5607
41.174	1.5636	1.5817
41.207	1.5472	1.6111
41.241	1.5351	1.6264
41.274	1.5234	1.6491
41.307	1.5054	1.6763
41.341	1.4942	1.6863
41.374	1.4653	1.7259
41.408	1.437	1.7661
41.441	1.412	1.8019
41.474	1.3909	1.8229
41.508	1.3789	1.8362
41.541	1.3745	1.841
41.574	1.359	1.8638
41.608	1.3332	1.8832
41.641	1.3003	1.9224
41.675	1.2812	1.9464
41.708	1.2663	1.9613
41.741	1.2449	1.9857
41.775	1.2205	2.0038
41.808	1.197	2.0274
41.841	1.1764	2.0577
41.875	1.1435	2.0789
41.908	1.0991	2.1282
41.941	1.0601	2.1573
41.975	1.0238	2.1752
42.008	1.0251	2.1745
42.042	1.0158	2.19
42.075	1.0057	2.1885
42.108	0.99486	2.2032
42.142	0.98319	2.2129
42.175	0.96824	2.2189
42.208	0.95492	2.2367
42.242	0.9369	2.2483
42.275	0.90869	2.2689
42.308	0.87298	2.292
42.342	0.84733	2.3058
42.375	0.81581	2.3252
42.409	0.78685	2.3469
42.442	0.75599	2.3657
42.475	0.72779	2.379
42.509	0.70505	2.393
42.542	0.68853	2.399
42.575	0.66291	2.4152
42.609	0.64457	2.4313
42.642	0.61049	2.4415
42.676	0.58217	2.4543
42.709	0.56609	2.4612
42.742	0.55363	2.4764
42.776	0.54774	2.4784
42.809	0.54251	2.4766
42.842	0.54355	2.472
42.876	0.54145	2.4735
42.909	0.52741	2.4786
42.942	0.51563	2.4862
42.976	0.50064	2.4966
43.009	0.4947	2.4918
43.043	0.48938	2.4965
43.076	0.48018	2.5025
43.109	0.46455	2.5072
43.143	0.44005	2.5257
43.176	0.40557	2.5287
43.209	0.37812	2.5401
43.243	0.35305	2.5506
43.276	0.32313	2.5608
43.309	0.3004	2.57
43.343	0.27762	2.5783
43.376	0.24537	2.5881
43.41	0.21393	2.6046
43.443	0.1818	2.6076
43.476	0.15207	2.611
43.51	0.12357	2.6275
43.543	0.091837	2.6315
43.576	0.058637	2.6338
43.61	0.021653	2.6513
43.643	0.010175	2.6464
43.677	-0.0009165	2.6309
43.71	-0.01871	2.6513
43.743	-0.050726	2.653
43.777	-0.08525	2.657
43.81	-0.10738	2.6685
43.843	-0.1283	2.6687
43.877	-0.16773	2.6777
43.91	-0.18809	2.6847
43.943	-0.21957	2.6827
43.977	-0.25305	2.684
44.01	-0.27855	2.6824
44.044	-0.29927	2.674
44.077	-0.31048	2.6859
44.11	-0.33299	2.6916
44.144	-0.36853	2.6878
44.177	-0.41191	2.6981
44.21	-0.44276	2.694
44.244	-0.47146	2.6858
44.277	-0.50062	2.6968
44.31	-0.53639	2.6947
44.344	-0.57306	2.6839
44.377	-0.59584	2.6779
44.411	-0.59746	2.6726
44.444	-0.60599	2.676
44.477	-0.61843	2.6835
44.511	-0.63263	2.672
44.544	-0.64578	2.6674
44.577	-0.66694	2.6779
44.611	-0.69159	2.6706
44.644	-0.71316	2.669
44.678	-0.73474	2.6711
44.711	-0.75202	2.6699
44.744	-0.78458	2.6696
44.778	-0.80501	2.6643
44.811	-0.85447	2.6542
44.844	-0.88541	2.6553
44.878	-0.93028	2.636
44.911	-0.96511	2.6293
44.944	-1.0067	2.6268
44.978	-1.0342	2.6156
45.011	-1.0584	2.6071
45.045	-1.0739	2.5995
45.078	-1.0848	2.5919
45.111	-1.1023	2.5908
45.145	-1.1468	2.583
45.178	-1.1748	2.5608
45.211	-1.187	2.5619
45.245	-1.1876	2.5587
45.278	-1.1901	2.5551
45.311	-1.2027	2.5568
45.345	-1.2267	2.5477
45.378	-1.2493	2.5321
45.412	-1.2664	2.5279
45.445	-1.2774	2.5236
45.478	-1.3015	2.5164
45.512	-1.3314	2.5032
45.545	-1.3593	2.4901
45.578	-1.3822	2.4911
45.612	-1.4111	2.4809
45.645	-1.4548	2.4516
45.679	-1.4871	2.4375
45.712	-1.4986	2.4359
45.745	-1.5167	2.4131
45.779	-1.5366	2.4073
45.812	-1.5588	2.3996
45.845	-1.5842	2.3967
45.879	-1.6014	2.3804
45.912	-1.6176	2.3717
45.945	-1.6368	2.3644
45.979	-1.672	2.3451
46.012	-1.7137	2.3104
46.046	-1.7471	2.295
46.079	-1.7875	2.2643
46.112	-1.8111	2.2471
46.146	-1.8216	2.236
46.179	-1.8553	2.2209
46.212	-1.8916	2.1953
46.246	-1.9038	2.1716
46.279	-1.9263	2.1612
46.312	-1.9397	2.1527
46.346	-1.9669	2.1326
46.379	-2.0012	2.1017
46.413	-2.0328	2.0699
46.446	-2.0612	2.0463
46.479	-2.0742	2.0306
46.513	-2.0871	2.0188
46.546	-2.0979	2.0068
46.579	-2.1136	1.9888
46.613	-2.131	1.9675
46.646	-2.1487	1.9469
46.68	-2.1612	1.9375
46.713	-2.1988	1.8948
46.746	-2.2439	1.8361
46.78	-2.2595	1.8183
46.813	-2.2795	1.7943
46.846	-2.3103	1.7577
46.88	-2.3528	1.6966
46.913	-2.3735	1.6689
46.946	-2.3712	1.6637
46.98	-2.3901	1.6414
47.013	-2.3999	1.6066
47.047	-2.435	1.5643
47.08	-2.4554	1.5313
47.113	-2.4675	1.5083
47.147	-2.4596	1.4877
47.18	-2.4605	1.4769
47.213	-2.4696	1.4704
47.247	-2.4849	1.4534
47.28	-2.5011	1.4278
47.313	-2.512	1.4109
47.347	-2.525	1.3935
47.38	-2.5498	1.3539
47.414	-2.5675	1.3062
47.447	-2.5825	1.2787
47.48	-2.5836	1.2492
47.514	-2.5879	1.2389
47.547	-2.5993	1.2309
47.58	-2.5977	1.2252
47.614	-2.6051	1.2113
47.647	-2.6159	1.1889
47.681	-2.6309	1.1696
47.714	-2.6425	1.1335
47.747	-2.6494	1.0987
47.781	-2.6577	1.0884
47.814	-2.6641	1.076
47.847	-2.6667	1.0774
47.881	-2.675	1.0571
47.914	-2.6861	1.029
47.947	-2.6918	1.0112
47.981	-2.6876	0.99403
48.014	-2.6934	0.97747
48.048	-2.6997	0.93665
48.081	-2.7116	0.91757
48.114	-2.7142	0.91562
48.148	-2.7115	0.90774
48.181	-2.712	0.89603
48.214	-2.7141	0.88207
48.248	-2.7257	0.86286
48.281	-2.7284	0.83746
48.314	-2.7355	0.81578
48.348	-2.7432	0.79723
48.381	-2.7546	0.78533
48.415	-2.7599	0.74734
48.448	-2.7584	0.71621
48.481	-2.7603	0.70139
48.515	-2.7632	0.67599
48.548	-2.7637	0.65682
48.581	-2.7632	0.6347
48.615	-2.7671	0.60868
48.648	-2.7791	0.59142
48.682	-2.7809	0.55356
48.715	-2.7786	0.52468
48.748	-2.7771	0.49955
48.782	-2.7777	0.48874
48.815	-2.7777	0.47232
48.848	-2.785	0.45377
48.882	-2.7894	0.43306
48.915	-2.7843	0.41287
48.948	-2.7734	0.39997
48.982	-2.766	0.39046
49.015	-2.7442	0.37833
49.049	-2.761	0.34456
49.082	-2.7636	0.31079
49.115	-2.7887	0.29377
49.149	-2.7889	0.28964
49.182	-2.7866	0.25794
49.215	-2.7871	0.22684
49.249	-2.7879	0.18302
49.282	-2.7849	0.16193
49.315	-2.7834	0.14599
49.349	-2.7795	0.13292
49.382	-2.7766	0.10772
49.416	-2.7738	0.087238
49.449	-2.7734	0.06391
49.482	-2.7696	0.034078
49.516	-2.7681	-0.008344
49.549	-2.7567	-0.029022
49.582	-2.7497	-0.04977
49.616	-2.7416	-0.056429
49.649	-2.7393	-0.070793
49.683	-2.7406	-0.082823
49.716	-2.7352	-0.11985
49.749	-2.7307	-0.13761
49.783	-2.722	-0.15607
49.816	-2.72	-0.16174
49.849	-2.7231	-0.18471
49.883	-2.7205	-0.21108
49.916	-2.7083	-0.24205
49.949	-2.6983	-0.27894
49.983	-2.6959	-0.31331
50.016	-2.6843	-0.34493
50.05	-2.6768	-0.35518
50.083	-2.6698	-0.37932
50.116	-2.669	-0.3949
50.15	-2.659	-0.42656
50.183	-2.6467	-0.4496
50.216	-2.6429	-0.46543
50.25	-2.6272	-0.49954
50.283	-2.6153	-0.52807
50.316	-2.5987	-0.58457
50.35	-2.5835	-0.61442
50.383	-2.5698	-0.64455
50.417	-2.5537	-0.66303
50.45	-2.5411	-0.69255
50.483	-2.5339	-0.72467
50.517	-2.5089	-0.76592
50.55	-2.4954	-0.77774
50.583	-2.4808	-0.80872
50.617	-2.4783	-0.81161
50.65	-2.4616	-0.84216
50.684	-2.4438	-0.88064
50.717	-2.4207	-0.91533
50.75	-2.3889	-0.96355
50.784	-2.3745	-0.99012
50.817	-2.3544	-1.0019
50.85	-2.3428	-1.0062
50.884	-2.3376	-1.0279
50.917	-2.3268	-1.0396
50.95	-2.307	-1.0692
50.984	-2.2975	-1.0784
51.017	-2.2894	-1.0907
51.051	-2.2741	-1.1079
51.084	-2.2456	-1.1507
51.117	-2.2221	-1.1855
51.151	-2.1949	-1.2197
51.184	-2.1743	-1.2341
51.217	-2.1533	-1.2553
51.251	-2.1227	-1.2858
51.284	-2.0825	-1.3291
51.317	-2.0405	-1.3606
51.351	-2.0287	-1.3751
51.384	-2.023	-1.3878
51.418	-2.0032	-1.4119
51.451	-1.9815	-1.4166
51.484	-1.9592	-1.4242
51.518	-1.9476	-1.4353
51.551	-1.9364	-1.4473
51.584	-1.9162	-1.4724
51.618	-1.8978	-1.4846
51.651	-1.8876	-1.4874
51.685	-1.8644	-1.5149
51.718	-1.8483	-1.5292
51.751	-1.8043	-1.5581
51.785	-1.7567	-1.5976
51.818	-1.7233	-1.6164
51.851	-1.714	-1.621
51.885	-1.6975	-1.6315
51.918	-1.6918	-1.6287
51.951	-1.6784	-1.6366
51.985	-1.6567	-1.6595
52.018	-1.6232	-1.6733
52.052	-1.6023	-1.6868
52.085	-1.5805	-1.7048
52.118	-1.55	-1.7163
52.152	-1.5072	-1.7413
52.185	-1.4564	-1.7653
52.218	-1.4272	-1.7752
52.252	-1.4107	-1.7946
52.285	-1.3773	-1.8058
52.318	-1.3336	-1.8146
52.352	-1.2917	-1.8416
52.385	-1.275	-1.8488
52.419	-1.245	-1.8481
52.452	-1.2426	-1.8484
52.485	-1.2123	-1.8566
52.519	-1.1801	-1.8807
52.552	-1.1591	-1.8883
52.585	-1.1369	-1.8881
52.619	-1.12	-1.8925
52.652	-1.1062	-1.9114
52.686	-1.0762	-1.9131
52.719	-1.0359	-1.9234
52.752	-1.0009	-1.9358
52.786	-0.96994	-1.9358
52.819	-0.93566	-1.9515
52.852	-0.89471	-1.9602
52.886	-0.85033	-1.9649
52.919	-0.81523	-1.979
52.952	-0.79046	-1.9748
52.986	-0.75983	-1.9695
53.019	-0.7601	-1.9771
53.053	-0.75128	-1.9763
53.086	-0.73712	-1.9786
53.119	-0.72048	-1.9866
53.153	-0.69929	-1.9864
53.186	-0.67673	-1.9856
53.219	-0.64671	-1.995
53.253	-0.61217	-2.0078
53.286	-0.58033	-2.0101
53.319	-0.55044	-2.0088
53.353	-0.51778	-2.0087
53.386	-0.47904	-2.013
53.42	-0.44477	-2.0123
53.453	-0.40717	-2.0164
53.486	-0.3702	-2.0132
53.52	-0.33828	-2.0077
53.553	-0.31246	-2.0031
53.586	-0.28942	-1.9998
53.62	-0.28934	-1.9907
53.653	-0.29858	-1.9797
53.687	-0.28964	-1.9816
53.72	-0.29107	-1.981
53.753	-0.28336	-1.9757
53.787	-0.27685	-1.9708
53.82	-0.2687	-1.9745
53.853	-0.26517	-1.9758
53.887	-0.25685	-1.9685
53.92	-0.27747	-1.9728
53.953	-0.26805	-1.9741
53.987	-0.24421	-1.97
54.02	-0.22398	-1.988
54.054	-0.20625	-2.0013
54.087	-0.21189	-1.9909
54.12	-0.1905	-2.0113
54.154	-0.18406	-2.0129
54.187	-0.1759	-2.0131
54.22	-0.15886	-2.0066
54.254	-0.14908	-2.0021
54.287	-0.13954	-2
54.32	-0.12723	-2.0013
54.354	-0.11802	-1.9947
54.387	-0.094338	-1.9943
54.421	-0.074408	-1.9974
54.454	-0.061118	-1.9891
54.487	-0.041149	-1.9951
54.521	-0.022521	-1.9942
54.554	0.0014658	-1.9775
54.587	0.021221	-1.9758
54.621	0.047009	-1.9697
54.654	0.082254	-1.9541
54.688	0.1078	-1.9545
54.721	0.13858	-1.9458
54.754	0.16282	-1.9362
54.788	0.18263	-1.9363
54.821	0.19664	-1.928
54.854	0.2203	-1.9244
54.888	0.2349	-1.9262
54.921	0.27234	-1.9098
54.954	0.29657	-1.907
54.988	0.32407	-1.9023
55.021	0.33716	-1.8908
55.055	0.36541	-1.8835
55.088	0.37205	-1.8866
55.121	0.40301	-1.8656
55.155	0.43184	-1.8632
55.188	0.45416	-1.8563
55.221	0.48075	-1.8313
55.255	0.49924	-1.8283
55.288	0.52289	-1.8199
55.321	0.56041	-1.8017
55.355	0.586	-1.791
55.388	0.61815	-1.7719
55.422	0.64541	-1.7552
55.455	0.67971	-1.7392
55.488	0.71938	-1.7234
55.522	0.7438	-1.7147
55.555	0.76933	-1.69
55.588	0.80259	-1.673
55.622	0.84307	-1.6504
55.655	0.86008	-1.6386
55.689	0.88885	-1.613
55.722	0.89151	-1.6077
55.755	0.90784	-1.5972
55.789	0.92362	-1.5944
55.822	0.93195	-1.5915
55.855	0.95255	-1.5764
55.889	0.97447	-1.5654
55.922	0.99083	-1.5528
55.955	1.0052	-1.536
55.989	1.0347	-1.5127
56.022	1.0656	-1.4915
56.056	1.0872	-1.4817
56.089	1.1081	-1.4585
56.122	1.1234	-1.4388
56.156	1.1406	-1.4251
56.189	1.1622	-1.4003
56.222	1.1936	-1.3731
56.256	1.2258	-1.3436
56.289	1.2452	-1.3223
56.322	1.2623	-1.3042
56.356	1.2807	-1.2934
56.389	1.3017	-1.2707
56.423	1.3247	-1.2506
56.456	1.3341	-1.2318
56.489	1.337	-1.2105
56.523	1.3396	-1.2061
56.556	1.3505	-1.2096
56.589	1.3717	-1.196
56.623	1.3931	-1.1696
56.656	1.4219	-1.1353
56.69	1.4425	-1.1028
56.723	1.4545	-1.0872
56.756	1.4713	-1.0665
56.79	1.4908	-1.0415
56.823	1.5067	-1.0205
56.856	1.527	-0.98771
56.89	1.5432	-0.95626
56.923	1.5602	-0.92967
56.956	1.5863	-0.8984
56.99	1.6005	-0.86428
57.023	1.6183	-0.83398
57.057	1.6258	-0.81558
57.09	1.6421	-0.79072
57.123	1.6712	-0.74453
57.157	1.6805	-0.70805
57.19	1.6893	-0.68719
57.223	1.6997	-0.67541
57.257	1.7083	-0.65631
57.29	1.7182	-0.63507
57.323	1.7291	-0.61434
57.357	1.7343	-0.59658
57.39	1.7467	-0.55873
57.424	1.7574	-0.5376
57.457	1.7639	-0.51964
57.49	1.7769	-0.48877
57.524	1.7852	-0.46693
57.557	1.7895	-0.44525
57.59	1.8012	-0.41327
57.624	1.8085	-0.40409
57.657	1.8209	-0.36229
57.691	1.8288	-0.32659
57.724	1.8333	-0.30685
57.757	1.8388	-0.28399
57.791	1.8459	-0.2554
57.824	1.8587	-0.22965
57.857	1.8626	-0.20068
57.891	1.8712	-0.16344
57.924	1.8702	-0.14407
57.957	1.8747	-0.12422
57.991	1.8839	-0.091006
58.024	1.8881	-0.060826
58.058	1.8882	-0.029597
58.091	1.8971	0.019246
58.124	1.9049	0.055882
58.158	1.9067	0.09916
58.191	1.9091	0.1373
58.224	1.9081	0.14974
58.258	1.914	0.17602
58.291	1.9179	0.22568
58.324	1.9226	0.26196
58.358	1.9147	0.29542
58.391	1.9108	0.31851
58.425	1.9109	0.32339
58.458	1.9158	0.333
58.491	1.92	0.3501
58.525	1.9171	0.37899
58.558	1.9172	0.41306
58.591	1.9126	0.44973
58.625	1.9094	0.47028
58.658	1.9101	0.48873
58.692	1.9112	0.51019
58.725	1.9131	0.53352
58.758	1.9107	0.5689
58.792	1.9047	0.60003
58.825	1.8943	0.62576
58.858	1.8944	0.64329
58.892	1.8953	0.66636
58.925	1.8877	0.70001
58.958	1.8831	0.74245
58.992	1.8747	0.77917
59.025	1.8664	0.80742
59.059	1.8605	0.84277
59.092	1.8487	0.88395
59.125	1.8388	0.9084
59.159	1.8336	0.9252
59.192	1.8321	0.95131
59.225	1.8241	0.97545
59.259	1.8108	1.0142
59.292	1.803	1.0525
59.325	1.793	1.0613
59.359	1.7882	1.0765
59.392	1.7812	1.1024
59.426	1.7785	1.1166
59.459	1.7705	1.1516
59.492	1.7575	1.1724
59.526	1.7497	1.1935
59.559	1.7454	1.2089
59.592	1.7303	1.2413
59.626	1.7143	1.2805
59.659	1.7021	1.3198
59.693	1.6851	1.3509
59.726	1.669	1.3782
59.759	1.6556	1.4148
59.793	1.6369	1.4511
59.826	1.6205	1.4855
59.859	1.5922	1.5254
59.893	1.5656	1.5772
59.926	1.5377	1.6144
59.959	1.5159	1.6423
59.993	1.4897	1.6852
60.026	1.4496	1.7416
60.06	1.4223	1.7759
60.093	1.3932	1.815
60.126	1.3567	1.8666
60.16	1.3328	1.8843
60.193	1.31	1.9218
60.226	1.2777	1.9517
60.26	1.2582	1.9612
60.293	1.2458	1.9695
60.326	1.2375	1.9742
60.36	1.2274	1.995
60.393	1.2056	2.0185
60.427	1.1847	2.0306
60.46	1.1678	2.0529
60.493	1.1404	2.0751
60.527	1.1197	2.0969
60.56	1.0783	2.1365
60.593	1.0586	2.1598
60.627	1.035	2.1757
60.66	1.0134	2.1924
60.694	0.99924	2.2003
60.727	0.97331	2.2189
60.76	0.94768	2.2461
60.794	0.92128	2.2565
60.827	0.90274	2.2724
60.86	0.89518	2.2793
60.894	0.87094	2.2893
60.927	0.85668	2.2994
60.96	0.84233	2.311
60.994	0.82646	2.3175
61.027	0.8097	2.3232
61.061	0.78973	2.3362
61.094	0.76938	2.3511
61.127	0.73877	2.3728
61.161	0.70475	2.389
61.194	0.67637	2.402
61.227	0.64325	2.4232
61.261	0.61159	2.437
61.294	0.5663	2.4622
61.327	0.52463	2.4831
61.361	0.485	2.4961
61.394	0.42978	2.5196
61.428	0.37668	2.5419
61.461	0.33521	2.5495
61.494	0.28463	2.5748
61.528	0.24586	2.5906
61.561	0.20916	2.5945
61.594	0.16526	2.6066
61.628	0.12411	2.6174
61.661	0.088726	2.6277
61.695	0.069121	2.6339
61.728	0.033563	2.6416
61.761	-0.02537	2.6566
61.795	-0.064384	2.663
61.828	-0.086578	2.6655
61.861	-0.10391	2.6512
61.895	-0.12066	2.6494
61.928	-0.10728	2.6329
61.961	-0.09831	2.6285
61.995	-0.094686	2.6331
62.028	-0.09259	2.6272
62.062	-0.088532	2.6265
62.095	-0.08109	2.6365
62.128	-0.079306	2.6405
62.162	-0.074191	2.6517
62.195	-0.084718	2.6597
62.228	-0.093015	2.659
62.262	-0.10777	2.66
62.295	-0.12234	2.6652
62.328	-0.13289	2.6675
62.362	-0.13767	2.6652
62.395	-0.14801	2.672
62.429	-0.15367	2.6768
62.462	-0.16311	2.6841
62.495	-0.17587	2.6842
62.529	-0.20572	2.6823
62.562	-0.2335	2.6829
62.595	-0.25513	2.6857
62.629	-0.27508	2.6836
62.662	-0.30559	2.6849
62.696	-0.33781	2.6933
62.729	-0.36137	2.6963
62.762	-0.38721	2.6911
62.796	-0.4046	2.691
62.829	-0.41718	2.6872
62.862	-0.43377	2.6847
