31.598	1.7086	0.81427
31.631	1.6999	0.82287
31.664	1.6979	0.82525
31.698	1.6955	0.82722
31.731	1.6952	0.82509
31.765	1.6951	0.82751
31.798	1.6923	0.8322
31.831	1.6789	0.83178
31.865	1.6544	0.8575
31.898	1.6321	0.87205
31.931	1.5997	0.88779
31.965	1.5768	0.91273
31.998	1.5464	0.94417
32.032	1.5082	0.96594
32.065	1.4727	0.99869
32.098	1.4462	1.0395
32.132	1.4166	1.0629
32.165	1.3721	1.0919
32.198	1.3443	1.1307
32.232	1.3068	1.1881
32.265	1.2671	1.2325
32.298	1.237	1.2657
32.332	1.2075	1.3117
32.365	1.1638	1.3577
32.399	1.1317	1.4033
32.432	1.0857	1.469
32.465	1.0402	1.511
32.499	1.0021	1.5529
32.532	0.98073	1.5745
32.565	0.95217	1.5892
32.599	0.92284	1.6034
32.632	0.8978	1.6157
32.665	0.8797	1.6296
32.699	0.86157	1.6564
32.732	0.85092	1.666
32.766	0.82099	1.6909
32.799	0.79104	1.7328
32.832	0.77503	1.7592
32.866	0.75831	1.7904
32.899	0.74286	1.8031
32.932	0.74362	1.7952
32.966	0.74584	1.8035
32.999	0.74164	1.8055
33.033	0.74348	1.7984
33.066	0.73783	1.8044
33.099	0.73383	1.8137
33.133	0.72944	1.8186
33.166	0.72814	1.8311
33.199	0.72556	1.8343
33.233	0.72059	1.8456
33.266	0.72075	1.8531
33.299	0.71608	1.8549
33.333	0.71955	1.857
33.366	0.71728	1.8583
33.4	0.71916	1.8544
33.433	0.71667	1.8542
33.466	0.71979	1.8546
33.5	0.72186	1.8542
33.533	0.71766	1.8467
33.566	0.72254	1.8363
33.6	0.7221	1.8291
33.633	0.72522	1.8206
33.667	0.72033	1.8134
33.7	0.70696	1.8101
33.733	0.69867	1.8082
33.767	0.6886	1.8003
33.8	0.68227	1.8051
33.833	0.67466	1.8034
33.867	0.67121	1.8008
33.9	0.67078	1.8169
33.933	0.67379	1.8143
33.967	0.66519	1.8201
34	0.67691	1.8276
34.034	0.67236	1.8332
34.067	0.67152	1.8319
34.1	0.66149	1.8402
34.134	0.65917	1.846
34.167	0.65402	1.8534
34.2	0.64992	1.8541
34.234	0.64653	1.8569
34.267	0.64274	1.8659
34.3	0.64153	1.8659
34.334	0.63482	1.8686
34.367	0.62628	1.8852
34.401	0.6104	1.898
34.434	0.59852	1.9051
34.467	0.58227	1.9097
34.501	0.58173	1.9075
34.534	0.57869	1.9111
34.567	0.57928	1.9113
34.601	0.57961	1.9099
34.634	0.5793	1.9091
34.668	0.58101	1.9088
34.701	0.58421	1.9053
34.734	0.5797	1.9114
34.768	0.58254	1.9061
34.801	0.58282	1.9092
34.834	0.5817	1.9121
34.868	0.5795	1.8986
34.901	0.56683	1.9047
34.934	0.55911	1.9135
34.968	0.55279	1.9055
35.001	0.54642	1.9074
35.035	0.54089	1.9113
35.068	0.54207	1.9057
35.101	0.54792	1.9095
35.135	0.53676	1.914
35.168	0.54065	1.9013
35.201	0.54437	1.9113
35.235	0.54169	1.9106
35.268	0.54251	1.9047
35.301	0.54722	1.9085
35.335	0.54158	1.9087
35.368	0.54079	1.9069
35.402	0.54095	1.9153
35.435	0.54086	1.9124
35.468	0.5392	1.9027
35.502	0.54331	1.9094
35.535	0.54458	1.9123
35.568	0.5447	1.9083
35.602	0.54161	1.9064
35.635	0.54331	1.907
35.669	0.54267	1.9107
35.702	0.54409	1.9149
35.735	0.549	1.9071
35.769	0.54696	1.9116
35.802	0.54655	1.9222
35.835	0.54209	1.921
35.869	0.54079	1.9194
35.902	0.52726	1.9339
35.935	0.52036	1.9368
35.969	0.51434	1.9441
36.002	0.51244	1.9475
36.036	0.51466	1.9339
36.069	0.5095	1.9446
36.102	0.51608	1.9477
36.136	0.52273	1.9327
36.169	0.516	1.9337
36.202	0.51697	1.9433
36.236	0.51879	1.9418
36.269	0.51883	1.9386
36.302	0.51573	1.9384
36.336	0.51981	1.931
36.369	0.5284	1.9298
36.403	0.52694	1.9184
36.436	0.53023	1.8982
36.469	0.52307	1.8989
36.503	0.50787	1.8957
36.536	0.50301	1.8897
36.569	0.48277	1.8874
36.603	0.47133	1.8697
36.636	0.4501	1.8696
36.67	0.44351	1.8833
36.703	0.43345	1.8661
36.736	0.43002	1.8505
36.77	0.41199	1.8661
36.803	0.4076	1.86
36.836	0.39593	1.8625
36.87	0.38879	1.8514
36.903	0.39669	1.8496
36.936	0.37999	1.8623
36.97	0.37752	1.8565
37.003	0.38407	1.8491
37.037	0.38426	1.8599
37.07	0.37882	1.8558
37.103	0.39125	1.8504
37.137	0.38301	1.8623
37.17	0.38094	1.8474
37.203	0.38057	1.8468
37.237	0.3927	1.8547
37.27	0.38184	1.8455
37.303	0.38134	1.8432
37.337	0.39214	1.8456
37.37	0.39059	1.8448
37.404	0.38208	1.8424
37.437	0.38337	1.8322
37.47	0.36715	1.8415
37.504	0.35895	1.8434
37.537	0.33691	1.8295
37.57	0.32594	1.803
37.604	0.31332	1.7927
37.637	0.31196	1.7744
37.671	0.28762	1.7435
37.704	0.28192	1.7298
37.737	0.25904	1.6866
37.771	0.23581	1.6558
37.804	0.23486	1.6634
37.837	0.23163	1.6558
37.871	0.23037	1.6441
37.904	0.22797	1.6493
37.937	0.23461	1.6597
37.971	0.22692	1.6554
38.004	0.22088	1.6428
38.038	0.21274	1.6378
38.071	0.19269	1.6434
38.104	0.18356	1.632
38.138	0.17326	1.6266
38.171	0.1657	1.6213
38.204	0.16435	1.6098
38.238	0.15436	1.5972
38.271	0.15844	1.6006
38.304	0.15834	1.5975
38.338	0.15866	1.5984
38.371	0.1612	1.6002
38.405	0.15817	1.5971
38.438	0.15964	1.5968
38.471	0.16578	1.5945
38.505	0.17317	1.5941
38.538	0.18338	1.594
38.571	0.18645	1.5812
38.605	0.19024	1.5825
38.638	0.18854	1.5785
38.672	0.19519	1.5643
38.705	0.19101	1.5476
38.738	0.19065	1.5332
38.772	0.18401	1.5246
38.805	0.1764	1.5129
38.838	0.16787	1.4916
38.872	0.16533	1.4859
38.905	0.16132	1.4866
38.938	0.1583	1.4847
38.972	0.15211	1.4741
39.005	0.14912	1.4666
39.039	0.14405	1.4678
39.072	0.14314	1.4777
39.105	0.14096	1.4717
39.139	0.13923	1.4652
39.172	0.13931	1.4708
39.205	0.1395	1.4706
39.239	0.14183	1.4685
39.272	0.14128	1.4732
39.305	0.14015	1.4711
39.339	0.14075	1.4714
39.372	0.14338	1.4731
39.406	0.13962	1.4645
39.439	0.15057	1.4738
39.472	0.17418	1.4888
39.506	0.18566	1.4773
39.539	0.18867	1.4736
39.572	0.19201	1.4815
39.606	0.20075	1.486
39.639	0.20619	1.4817
39.673	0.20962	1.4625
39.706	0.22017	1.4602
39.739	0.22683	1.4562
39.773	0.22629	1.4412
39.806	0.23285	1.4351
39.839	0.23311	1.4282
39.873	0.23455	1.4201
39.906	0.23995	1.4098
39.939	0.24078	1.4108
39.973	0.24062	1.3967
40.006	0.23869	1.3896
40.04	0.23424	1.3767
40.073	0.23142	1.3737
40.106	0.225	1.3714
40.14	0.2219	1.3552
40.173	0.2174	1.3451
40.206	0.21631	1.3495
40.24	0.21878	1.3537
40.273	0.21777	1.35
40.306	0.21849	1.3487
40.34	0.21767	1.3408
40.373	0.21952	1.3522
40.407	0.21975	1.3546
40.44	0.22023	1.3515
40.473	0.21908	1.3563
40.507	0.22157	1.3533
40.54	0.2342	1.3588
40.573	0.24721	1.3734
40.607	0.25786	1.3752
40.64	0.26688	1.3767
40.674	0.27378	1.3641
40.707	0.28808	1.3597
40.74	0.30469	1.3628
40.774	0.32513	1.3488
40.807	0.33374	1.3203
40.84	0.34773	1.3035
40.874	0.36258	1.3067
40.907	0.3755	1.3037
40.94	0.38518	1.2935
40.974	0.38967	1.2863
41.007	0.39508	1.2823
41.041	0.39605	1.2912
41.074	0.39653	1.2874
41.107	0.39312	1.2819
41.141	0.39415	1.2825
41.174	0.39552	1.2879
41.207	0.39361	1.2884
41.241	0.39428	1.2829
41.274	0.39066	1.2818
41.307	0.3925	1.2805
41.341	0.39388	1.2803
41.374	0.39576	1.2767
41.408	0.38978	1.2751
41.441	0.3921	1.2656
41.474	0.39187	1.2601
41.508	0.38899	1.2564
41.541	0.39262	1.2496
41.574	0.39218	1.2536
41.608	0.39454	1.2483
41.641	0.3954	1.2506
41.675	0.39387	1.2557
41.708	0.39495	1.2556
41.741	0.3973	1.2561
41.775	0.39421	1.2552
41.808	0.39502	1.2554
41.841	0.39526	1.2517
41.875	0.39645	1.2589
41.908	0.396	1.2527
41.941	0.39919	1.2616
41.975	0.40475	1.2753
42.008	0.40911	1.2896
42.042	0.4158	1.2981
42.075	0.41307	1.2956
42.108	0.42368	1.2999
42.142	0.43293	1.3027
42.175	0.44699	1.3003
42.208	0.45884	1.2952
42.242	0.45494	1.2976
42.275	0.45298	1.2902
42.308	0.45552	1.2918
42.342	0.45674	1.291
42.375	0.45938	1.2824
42.409	0.45763	1.2885
42.442	0.45903	1.2948
42.475	0.46199	1.2806
42.509	0.4546	1.278
42.542	0.46182	1.2902
42.575	0.46761	1.2909
42.609	0.46431	1.2806
42.642	0.46146	1.284
42.676	0.46525	1.2884
42.709	0.46436	1.2933
42.742	0.46489	1.2835
42.776	0.46491	1.282
42.809	0.46404	1.2922
42.842	0.46697	1.2863
42.876	0.46304	1.2863
42.909	0.46465	1.293
42.942	0.4638	1.2844
42.976	0.46157	1.2899
43.009	0.46267	1.2955
43.043	0.46779	1.2874
43.076	0.46384	1.2907
43.109	0.46784	1.2888
43.143	0.46269	1.2898
43.176	0.46525	1.2915
43.209	0.46091	1.2922
43.243	0.46601	1.2864
43.276	0.46298	1.2935
43.309	0.46769	1.2861
43.343	0.46503	1.2905
43.376	0.46514	1.2958
43.41	0.46423	1.2815
43.443	0.46247	1.2866
43.476	0.46664	1.2988
43.51	0.46364	1.2972
43.543	0.46467	1.2814
43.576	0.46398	1.2882
43.61	0.46886	1.2935
43.643	0.46483	1.2972
43.677	0.46877	1.2858
43.71	0.46241	1.2829
43.743	0.47236	1.2937
43.777	0.46816	1.2967
43.81	0.47267	1.2834
43.843	0.46567	1.2891
43.877	0.47012	1.2931
43.91	0.46404	1.296
43.943	0.46989	1.2879
43.977	0.46645	1.2871
44.01	0.46845	1.2942
44.044	0.46441	1.2967
44.077	0.4693	1.2809
44.11	0.4666	1.2846
44.144	0.4692	1.298
44.177	0.46908	1.2983
44.21	0.46924	1.2805
44.244	0.47278	1.2804
44.277	0.47128	1.2959
44.31	0.47138	1.3018
44.344	0.46906	1.2836
44.377	0.46795	1.2819
44.411	0.46608	1.2999
44.444	0.47523	1.2972
44.477	0.46724	1.2863
44.511	0.46622	1.2925
44.544	0.46628	1.291
44.577	0.47364	1.2916
44.611	0.46697	1.299
44.644	0.46829	1.2835
44.678	0.46754	1.2854
44.711	0.47325	1.2997
44.744	0.47196	1.2897
44.778	0.47065	1.2817
44.811	0.46908	1.2908
44.844	0.4687	1.2921
44.878	0.46667	1.2956
44.911	0.46795	1.2865
44.944	0.47519	1.277
44.978	0.47108	1.2973
45.011	0.47099	1.2908
45.045	0.46979	1.2765
45.078	0.47114	1.2902
45.111	0.47203	1.299
45.145	0.47145	1.2886
45.178	0.47083	1.2821
45.211	0.46989	1.2876
45.245	0.47012	1.2962
45.278	0.4659	1.2974
45.311	0.46141	1.2828
45.345	0.45993	1.2777
45.378	0.46212	1.2919
45.412	0.46568	1.3003
45.445	0.46315	1.2818
45.478	0.4635	1.2782
45.512	0.46116	1.2983
45.545	0.46499	1.2897
45.578	0.46367	1.2839
45.612	0.46842	1.2851
45.645	0.46454	1.2868
45.679	0.45399	1.2928
45.712	0.45631	1.2864
45.745	0.46155	1.2808
45.779	0.45147	1.2901
45.812	0.45594	1.2849
45.845	0.4568	1.2747
45.879	0.46445	1.2838
45.912	0.47317	1.2713
45.945	0.48545	1.261
45.979	0.50383	1.2616
46.012	0.52415	1.2522
46.046	0.53881	1.2538
46.079	0.56136	1.2573
46.112	0.56909	1.2386
46.146	0.58023	1.2286
46.179	0.59166	1.2334
46.212	0.60009	1.2242
46.246	0.61581	1.2181
46.279	0.6294	1.2085
46.312	0.64863	1.1949
46.346	0.67384	1.1927
46.379	0.70136	1.1909
46.413	0.747	1.1577
46.446	0.78544	1.1516
46.479	0.82489	1.1297
46.513	0.86247	1.1031
46.546	0.90836	1.0816
46.579	0.94247	1.0492
46.613	1.0025	1.0183
46.646	1.0403	1.0005
46.68	1.0908	0.9656
46.713	1.1513	0.92936
46.746	1.1874	0.91597
46.78	1.235	0.87319
46.813	1.2967	0.83982
46.846	1.3435	0.8211
46.88	1.3309	0.8222
46.913	1.2952	0.83727
46.946	1.2888	0.84446
46.98	1.2849	0.8279
47.013	1.2876	0.82197
47.047	1.3024	0.81184
47.08	1.3075	0.78325
47.113	1.324	0.76445
47.147	1.325	0.75585
47.18	1.3152	0.72577
47.213	1.3109	0.70303
47.247	1.3009	0.68666
47.28	1.293	0.66091
47.313	1.2891	0.66428
47.347	1.2917	0.65698
47.38	1.2709	0.63107
47.414	1.2614	0.62583
47.447	1.2499	0.62302
47.48	1.2396	0.57684
47.514	1.2232	0.54361
47.547	1.2131	0.50641
47.58	1.1932	0.46814
47.614	1.1767	0.43497
47.647	1.1609	0.38781
47.681	1.1431	0.35227
47.714	1.1298	0.32242
47.747	1.1299	0.29704
47.781	1.1319	0.27226
47.814	1.1222	0.24825
47.847	1.1078	0.19401
47.881	1.1056	0.13967
47.914	1.0972	0.10292
47.947	1.0792	0.054777
47.981	1.0685	-0.0032677
48.014	1.0553	-0.064976
48.048	1.0281	-0.13199
48.081	1.0154	-0.19401
48.114	0.99226	-0.25921
48.148	0.9764	-0.27844
48.181	0.96366	-0.29556
48.214	0.96233	-0.32864
48.248	0.95966	-0.34581
48.281	0.95966	-0.34681
48.314	0.95741	-0.34745
48.348	0.96087	-0.34756
48.381	0.96016	-0.3443
48.415	0.95702	-0.3473
48.448	0.94347	-0.35341
48.481	0.93829	-0.35602
48.515	0.93338	-0.35928
48.548	0.92503	-0.37029
48.581	0.92843	-0.37145
48.615	0.93106	-0.3671
48.648	0.93382	-0.35553
48.682	0.93038	-0.37027
48.715	0.92817	-0.37161
48.748	0.92602	-0.38442
48.782	0.92746	-0.38444
48.815	0.92651	-0.3961
48.848	0.9251	-0.41561
48.882	0.928	-0.41216
48.915	0.92542	-0.4166
48.948	0.91997	-0.4278
48.982	0.91634	-0.42286
49.015	0.91502	-0.42879
49.049	0.90563	-0.43651
49.082	0.90328	-0.44087
49.115	0.90277	-0.44374
49.149	0.90487	-0.44015
49.182	0.90304	-0.43779
49.215	0.90559	-0.44422
49.249	0.90342	-0.44469
49.282	0.90264	-0.44209
49.315	0.90471	-0.44291
49.349	0.90332	-0.44207
49.382	0.90204	-0.44668
49.416	0.90318	-0.44495
49.449	0.90177	-0.44159
49.482	0.9046	-0.44228
49.516	0.90234	-0.45911
49.549	0.90707	-0.4576
49.582	0.90998	-0.47292
49.616	0.91199	-0.49
49.649	0.91244	-0.51107
49.683	0.90804	-0.52268
49.716	0.89705	-0.53541
49.749	0.8904	-0.54009
49.783	0.87951	-0.55789
49.816	0.87796	-0.56544
49.849	0.87887	-0.55462
49.883	0.87767	-0.56011
49.916	0.87675	-0.55822
49.949	0.87911	-0.55522
49.983	0.87638	-0.55652
50.016	0.87771	-0.55947
50.05	0.8786	-0.56568
50.083	0.87605	-0.57546
50.116	0.8757	-0.59255
50.15	0.87888	-0.58613
50.183	0.87559	-0.59526
50.216	0.87353	-0.60186
50.25	0.8735	-0.59964
50.283	0.87148	-0.60763
50.316	0.8701	-0.61423
50.35	0.86891	-0.61599
50.383	0.87307	-0.61113
50.417	0.86611	-0.61875
50.45	0.8602	-0.62126
50.483	0.85874	-0.63074
50.517	0.85241	-0.64507
50.55	0.84646	-0.6496
50.583	0.84008	-0.65914
50.617	0.83319	-0.67332
50.65	0.8247	-0.67523
50.684	0.81802	-0.68328
50.717	0.81291	-0.69877
50.75	0.80876	-0.70022
50.784	0.80545	-0.70358
50.817	0.80608	-0.70355
50.85	0.80646	-0.70225
50.884	0.81025	-0.70507
50.917	0.80646	-0.70225
50.95	0.80691	-0.70443
50.984	0.80479	-0.70642
51.017	0.8037	-0.70551
51.051	0.80089	-0.70654
51.084	0.79242	-0.7229
51.117	0.78996	-0.73054
51.151	0.78815	-0.7558
51.184	0.78011	-0.78304
51.217	0.76978	-0.79718
51.251	0.76267	-0.81208
51.284	0.74686	-0.82368
51.317	0.73832	-0.82889
51.351	0.72877	-0.85101
51.384	0.7283	-0.85738
51.418	0.72303	-0.85832
51.451	0.7201	-0.86732
51.484	0.72326	-0.86466
51.518	0.71963	-0.85963
51.551	0.71205	-0.87203
51.584	0.70217	-0.87127
51.618	0.69016	-0.88085
51.651	0.68035	-0.88893
51.685	0.67141	-0.89707
51.718	0.66496	-0.90974
51.751	0.65197	-0.92079
51.785	0.63862	-0.93016
51.818	0.62805	-0.92759
51.851	0.60778	-0.93588
51.885	0.58896	-0.95334
51.918	0.56594	-0.95861
51.951	0.54464	-0.96396
51.985	0.51747	-0.95839
52.018	0.48768	-0.95738
52.052	0.45082	-0.97907
52.085	0.42063	-0.98746
52.118	0.40122	-0.98126
52.152	0.37866	-0.9853
52.185	0.35055	-0.99408
52.218	0.33468	-1.0097
52.252	0.31653	-1.0238
52.285	0.29585	-1.0203
52.318	0.27054	-1.0239
52.352	0.2564	-1.0397
52.385	0.24185	-1.0508
52.419	0.22662	-1.06
52.452	0.20901	-1.0719
52.485	0.18077	-1.0792
52.519	0.16382	-1.0965
52.552	0.14458	-1.1214
52.585	0.12603	-1.1291
52.619	0.1122	-1.1361
52.652	0.10804	-1.1384
52.686	0.10741	-1.1307
52.719	0.10825	-1.1368
52.752	0.10754	-1.1375
52.786	0.10827	-1.1279
52.819	0.10787	-1.1393
52.852	0.10365	-1.1392
52.886	0.098727	-1.1298
52.919	0.085101	-1.136
52.952	0.07683	-1.1331
52.986	0.063751	-1.1364
53.019	0.062991	-1.1412
53.053	0.063178	-1.1389
53.086	0.060191	-1.1387
53.119	0.056953	-1.1447
53.153	0.061197	-1.1386
53.186	0.06263	-1.1389
53.219	0.057338	-1.1499
53.253	0.061654	-1.1463
53.286	0.060613	-1.1501
53.319	0.043534	-1.1593
53.353	0.035488	-1.1599
53.386	0.021538	-1.1662
53.42	0.012712	-1.1691
53.453	0.0032466	-1.1688
53.486	-0.004277	-1.1708
53.52	-0.0068959	-1.1752
53.553	0.00010365	-1.1697
53.586	-0.0039531	-1.1738
53.62	-0.0068314	-1.1773
53.653	-0.0042214	-1.1715
53.687	-0.0019184	-1.1685
53.72	-0.0080199	-1.1798
53.753	-0.0083897	-1.1754
53.787	-0.0070448	-1.1696
53.82	-0.013274	-1.182
53.853	-0.014489	-1.1816
53.887	-0.013281	-1.1798
53.92	-0.013822	-1.1865
53.953	-0.012616	-1.1793
53.987	-0.014991	-1.1807
54.02	-0.015823	-1.1854
54.054	-0.010995	-1.1784
54.087	-0.014932	-1.1809
54.12	-0.014926	-1.1854
54.154	-0.017128	-1.1792
54.187	-0.014371	-1.1812
54.22	-0.019393	-1.1916
54.254	-0.017502	-1.1913
54.287	-0.021111	-1.2058
54.32	-0.029516	-1.2071
54.354	-0.037407	-1.2107
54.387	-0.047085	-1.2217
54.421	-0.062439	-1.2241
54.454	-0.068595	-1.2311
54.487	-0.076457	-1.2403
54.521	-0.078949	-1.2418
54.554	-0.079615	-1.2503
54.587	-0.080193	-1.2504
54.621	-0.084265	-1.2513
54.654	-0.082408	-1.258
54.688	-0.098918	-1.2749
54.721	-0.10783	-1.2778
54.754	-0.10975	-1.2819
54.788	-0.10774	-1.2771
54.821	-0.1107	-1.2792
54.854	-0.11342	-1.2895
54.888	-0.10944	-1.2798
54.921	-0.1144	-1.2857
54.954	-0.1128	-1.2907
54.988	-0.11684	-1.2881
55.021	-0.11893	-1.2918
55.055	-0.13198	-1.3155
55.088	-0.14537	-1.327
55.121	-0.16408	-1.3621
55.155	-0.17723	-1.3893
55.188	-0.1901	-1.4192
55.221	-0.19533	-1.4409
55.255	-0.20454	-1.4617
55.288	-0.22245	-1.4766
55.321	-0.23185	-1.4928
55.355	-0.24769	-1.5317
55.388	-0.25346	-1.5462
55.422	-0.25509	-1.5502
55.455	-0.25289	-1.5464
55.488	-0.25444	-1.5506
55.522	-0.25364	-1.5503
55.555	-0.25571	-1.5487
55.588	-0.25703	-1.5527
55.622	-0.26436	-1.5587
55.655	-0.2745	-1.5685
55.689	-0.28571	-1.5739
55.722	-0.29273	-1.5812
55.755	-0.30266	-1.5969
55.789	-0.30747	-1.5996
55.822	-0.31725	-1.6097
55.855	-0.3226	-1.6156
55.889	-0.32571	-1.6166
55.922	-0.32283	-1.6186
55.955	-0.32687	-1.6159
55.989	-0.32306	-1.615
56.022	-0.3209	-1.6178
56.056	-0.32462	-1.6143
56.089	-0.3242	-1.615
56.122	-0.32479	-1.6165
56.156	-0.32611	-1.62
56.189	-0.33503	-1.6231
56.222	-0.32323	-1.5677
56.256	-0.30552	-1.5486
56.289	-0.29941	-1.5464
56.322	-0.29192	-1.5488
56.356	-0.29225	-1.5424
56.389	-0.29148	-1.5404
56.423	-0.29449	-1.5474
56.456	-0.29576	-1.5418
56.489	-0.28796	-1.5411
56.523	-0.28072	-1.5463
56.556	-0.27722	-1.5431
56.589	-0.26569	-1.5363
56.623	-0.26421	-1.5366
56.656	-0.25774	-1.5313
56.69	-0.25529	-1.5326
56.723	-0.25685	-1.53
56.756	-0.25454	-1.5271
56.79	-0.25639	-1.5341
56.823	-0.26273	-1.5363
56.856	-0.25083	-1.5319
56.89	-0.26165	-1.542
56.923	-0.25454	-1.5396
56.956	-0.23776	-1.5396
56.99	-0.21976	-1.554
57.023	-0.21287	-1.5616
57.057	-0.19706	-1.5612
57.09	-0.18746	-1.5689
57.123	-0.16476	-1.5849
57.157	-0.13207	-1.5934
57.19	-0.11852	-1.5911
57.223	-0.083484	-1.6037
57.257	-0.062637	-1.6212
57.29	-0.025967	-1.6321
57.323	0.0036635	-1.6516
57.357	0.04632	-1.6787
57.39	0.075518	-1.7013
57.424	0.11029	-1.7233
57.457	0.14053	-1.7436
57.49	0.17789	-1.7598
57.524	0.20827	-1.7731
57.557	0.23231	-1.7974
57.59	0.25485	-1.8019
57.624	0.27363	-1.8142
57.657	0.29577	-1.8256
57.691	0.32036	-1.8279
57.724	0.33807	-1.8288
57.757	0.3358	-1.8278
57.791	0.33542	-1.8336
57.824	0.34167	-1.8321
57.857	0.3621	-1.8273
57.891	0.37296	-1.8247
57.924	0.38261	-1.8314
57.957	0.39802	-1.8177
57.991	0.42199	-1.7952
58.024	0.4372	-1.786
58.058	0.46875	-1.76
58.091	0.50273	-1.7391
58.124	0.53079	-1.7203
58.158	0.56826	-1.6956
58.191	0.59975	-1.6801
58.224	0.62497	-1.6577
58.258	0.65456	-1.6405
58.291	0.6887	-1.6287
58.324	0.72222	-1.6195
58.358	0.75156	-1.601
58.391	0.78331	-1.5966
58.425	0.81438	-1.5861
58.458	0.85555	-1.5737
58.491	0.89145	-1.565
58.525	0.91566	-1.5437
58.558	0.92675	-1.5251
58.591	0.9478	-1.5066
58.625	0.96779	-1.4922
58.658	0.98648	-1.465
58.692	1.0002	-1.4497
58.725	1.0181	-1.4238
58.758	1.0428	-1.4002
58.792	1.0698	-1.3812
58.825	1.1054	-1.3314
58.858	1.1325	-1.3005
58.892	1.1524	-1.2824
58.925	1.1808	-1.2578
58.958	1.2071	-1.2291
58.992	1.2146	-1.2153
59.025	1.2345	-1.1918
59.059	1.2493	-1.1706
59.092	1.2866	-1.1448
59.125	1.3103	-1.1282
59.159	1.3302	-1.1136
59.192	1.3431	-1.1019
59.225	1.3521	-1.0981
59.259	1.3831	-1.0826
59.292	1.4077	-1.0745
59.325	1.4316	-1.0561
59.359	1.4458	-1.0442
59.392	1.4529	-1.0374
59.426	1.4524	-1.0338
59.459	1.4496	-1.0358
59.492	1.4532	-1.0366
59.526	1.4528	-1.0313
59.559	1.4525	-1.0362
59.592	1.4489	-1.0389
59.626	1.4522	-1.034
59.659	1.4527	-1.0372
59.693	1.4507	-1.0311
59.726	1.4489	-1.0279
59.759	1.4395	-1.0255
59.793	1.4399	-1.0182
59.826	1.4431	-1.0107
59.859	1.4516	-1.008
59.893	1.4543	-1.0024
59.926	1.4532	-1.0017
59.959	1.4531	-1.0049
59.993	1.4566	-0.99832
60.026	1.451	-1.0049
60.06	1.4526	-1.004
60.093	1.4509	-1.0017
60.126	1.4505	-1.005
60.16	1.454	-1.0028
60.193	1.4546	-1.0002
60.226	1.4495	-1.0051
60.26	1.456	-1.0061
60.293	1.4556	-0.99642
60.326	1.4519	-1.0018
60.36	1.4519	-1.007
60.393	1.4534	-1.0082
60.427	1.4554	-0.99995
60.46	1.4576	-0.99428
60.493	1.4551	-1.0026
60.527	1.4554	-1.0095
60.56	1.4568	-0.99939
60.593	1.4596	-0.99197
60.627	1.4593	-0.99849
60.66	1.4588	-1.0048
60.694	1.4595	-1.0006
60.727	1.457	-1.003
60.76	1.4618	-1.0126
60.794	1.4647	-1.0212
60.827	1.4649	-1.0176
60.86	1.467	-1.0167
60.894	1.4689	-1.0145
60.927	1.4677	-1.0185
60.96	1.4674	-1.0192
60.994	1.4739	-1.003
61.027	1.4788	-1.0051
61.061	1.4793	-1.0126
61.094	1.477	-1.0116
61.127	1.4805	-1.0096
61.161	1.4812	-1.011
61.194	1.4788	-1.0167
61.227	1.4799	-1.0128
61.261	1.4821	-1.0079
61.294	1.4843	-1.0016
61.327	1.4842	-1.0057
61.361	1.4834	-1.0073
61.394	1.4829	-1.0051
61.428	1.4829	-1.0087
61.461	1.4809	-1.0072
61.494	1.4872	-0.99677
61.528	1.4861	-1.0006
61.561	1.4823	-1.0045
61.594	1.4837	-1.0029
61.628	1.4888	-0.99811
61.661	1.481	-0.99874
61.695	1.484	-1.0003
61.728	1.4816	-1.0049
61.761	1.4782	-1.0017
61.795	1.4799	-1.0031
61.828	1.485	-0.99566
61.861	1.4843	-1.0009
61.895	1.4859	-0.99656
61.928	1.487	-0.98839
61.961	1.4853	-0.99756
61.995	1.4853	-0.99539
62.028	1.4844	-0.99744
62.062	1.4849	-0.99644
62.095	1.4843	-0.99618
62.128	1.4821	-0.99861
62.162	1.4824	-0.9947
62.195	1.4888	-0.98692
62.228	1.4836	-0.99857
62.262	1.4866	-0.99977
62.295	1.4829	-0.98949
62.328	1.4848	-0.99613
62.362	1.4846	-0.99681
62.395	1.4873	-0.98734
62.429	1.4872	-0.99847
62.462	1.4864	-0.98902
62.495	1.4895	-0.98917
62.529	1.4879	-0.99801
62.562	1.4843	-0.99478
62.595	1.4893	-0.98635
62.629	1.4849	-0.99561
62.662	1.4843	-0.99199
62.696	1.485	-0.99007
62.729	1.486	-0.99153
62.762	1.487	-0.98767
62.796	1.4894	-0.99144
62.829	1.489	-0.99716
62.862	1.4837	-0.98975
62.896	1.483	-0.99456
62.929	1.4864	-0.99118
62.962	1.4825	-0.99236
62.996	1.4861	-0.9889
63.029	1.4879	-0.98988
63.063	1.4901	-0.98602
63.096	1.4883	-0.98682
63.129	1.4891	-0.98569
63.163	1.4898	-0.98525
63.196	1.4873	-0.98697
63.229	1.4898	-0.98156
63.263	1.4871	-0.99065
63.296	1.4877	-0.98214
63.329	1.4835	-0.98917
63.363	1.4879	-0.98682
63.396	1.4882	-0.98392
63.43	1.489	-0.98242
63.463	1.4859	-0.98561
63.496	1.4843	-0.9862
63.53	1.491	-0.98539
63.563	1.4877	-0.98214
63.596	1.4875	-0.98336
63.63	1.4911	-0.98112
63.663	1.485	-0.98543
63.697	1.484	-0.98417
