30.597	1.6985	-0.71458
30.63	1.7136	-0.69128
30.663	1.7214	-0.67825
30.697	1.7275	-0.66769
30.73	1.7279	-0.66308
30.764	1.7265	-0.65468
30.797	1.7255	-0.64505
30.83	1.7311	-0.63494
30.864	1.7303	-0.63872
30.897	1.7403	-0.62451
30.93	1.7474	-0.61634
30.964	1.755	-0.60408
30.997	1.7602	-0.59138
31.031	1.7606	-0.58683
31.064	1.7564	-0.57553
31.097	1.7588	-0.55414
31.131	1.7581	-0.54998
31.164	1.7595	-0.53615
31.197	1.7666	-0.52195
31.231	1.7679	-0.52643
31.264	1.775	-0.51625
31.297	1.7904	-0.50004
31.331	1.7997	-0.49102
31.364	1.8068	-0.47134
31.398	1.8102	-0.47041
31.431	1.8038	-0.46287
31.464	1.7942	-0.45092
31.498	1.7997	-0.44308
31.531	1.8038	-0.4407
31.564	1.8038	-0.44119
31.598	1.8061	-0.43824
31.631	1.8077	-0.42809
31.664	1.8088	-0.41849
31.698	1.8118	-0.41696
31.731	1.812	-0.39583
31.765	1.8183	-0.3917
31.798	1.8265	-0.3814
31.831	1.8324	-0.3491
31.865	1.8371	-0.34617
31.898	1.839	-0.33959
31.931	1.8425	-0.32231
31.965	1.8432	-0.31212
31.998	1.845	-0.29518
32.032	1.8483	-0.28498
32.065	1.8513	-0.27614
32.098	1.8554	-0.27079
32.132	1.8606	-0.24814
32.165	1.8697	-0.24427
32.198	1.8765	-0.20818
32.232	1.878	-0.20251
32.265	1.8785	-0.20233
32.298	1.8734	-0.19369
32.332	1.876	-0.17832
32.365	1.8745	-0.15991
32.399	1.8746	-0.149
32.432	1.8759	-0.14961
32.465	1.8823	-0.14262
32.499	1.8873	-0.12935
32.532	1.8865	-0.13179
32.565	1.8896	-0.12157
32.599	1.888	-0.11273
32.632	1.8893	-0.1073
32.665	1.89	-0.089509
32.699	1.8875	-0.089258
32.732	1.8892	-0.084635
32.766	1.8877	-0.066779
32.799	1.8893	-0.065151
32.832	1.8956	-0.049442
32.866	1.9011	-0.040213
32.899	1.9076	-0.01599
32.932	1.9117	-0.007327
32.966	1.913	0.0013891
32.999	1.9118	0.00611
33.033	1.9073	0.023014
33.066	1.9061	0.032856
33.099	1.9085	0.0364
33.133	1.9072	0.044763
33.166	1.9071	0.041497
33.199	1.9095	0.057177
33.233	1.9186	0.066931
33.266	1.9186	0.074353
33.299	1.9174	0.095158
33.333	1.9145	0.10215
33.366	1.9124	0.10294
33.4	1.9106	0.1104
33.433	1.9112	0.12288
33.466	1.9102	0.12706
33.5	1.912	0.13649
33.533	1.9205	0.13914
33.566	1.929	0.17315
33.6	1.9325	0.18691
33.633	1.9279	0.18652
33.667	1.9257	0.20748
33.7	1.9238	0.22
33.733	1.9226	0.21983
33.767	1.9201	0.22318
33.8	1.9191	0.22398
33.833	1.9179	0.22308
33.867	1.9181	0.23455
33.9	1.9192	0.23358
33.933	1.9228	0.23457
33.967	1.9238	0.25433
34	1.9264	0.2639
34.034	1.9264	0.27007
34.067	1.9269	0.29169
34.1	1.9283	0.29033
34.134	1.9291	0.29619
34.167	1.9258	0.30281
34.2	1.9235	0.30451
34.234	1.9197	0.31476
34.267	1.9197	0.31799
34.3	1.9166	0.3178
34.334	1.9184	0.33538
34.367	1.9178	0.33609
34.401	1.9207	0.34574
34.434	1.9299	0.36891
34.467	1.9315	0.37703
34.501	1.9255	0.40471
34.534	1.927	0.4113
34.567	1.926	0.41508
34.601	1.9308	0.4163
34.634	1.9285	0.42555
34.668	1.9236	0.42935
34.701	1.9173	0.43427
34.734	1.9198	0.43789
34.768	1.9159	0.44248
34.801	1.9166	0.45533
34.834	1.9197	0.4656
34.868	1.9215	0.47652
34.901	1.9224	0.49281
34.934	1.9234	0.50622
34.968	1.9208	0.50575
35.001	1.92	0.52148
35.035	1.9138	0.52358
35.068	1.9128	0.52936
35.101	1.9092	0.55033
35.135	1.911	0.54117
35.168	1.9197	0.55744
35.201	1.914	0.58903
35.235	1.9158	0.60136
35.268	1.9151	0.61137
35.301	1.9154	0.62204
35.335	1.909	0.62677
35.368	1.912	0.62427
35.402	1.9125	0.63537
35.435	1.9042	0.64319
35.468	1.9052	0.642
35.502	1.904	0.64271
35.535	1.9049	0.64132
35.568	1.899	0.64763
35.602	1.897	0.65409
35.635	1.8922	0.67289
35.669	1.8946	0.67848
35.702	1.8951	0.70538
35.735	1.8945	0.71986
35.769	1.897	0.72546
35.802	1.9018	0.72818
35.835	1.8928	0.74704
35.869	1.8889	0.74999
35.902	1.8854	0.76142
35.935	1.8745	0.78158
35.969	1.8747	0.78941
36.002	1.8724	0.80429
36.036	1.8688	0.82954
36.069	1.8675	0.83185
36.102	1.8659	0.84423
36.136	1.8699	0.8436
36.169	1.8667	0.86095
36.202	1.8586	0.87198
36.236	1.8551	0.87474
36.269	1.8497	0.89165
36.302	1.8536	0.9028
36.336	1.852	0.91375
36.369	1.8486	0.93891
36.403	1.8447	0.94827
36.436	1.8371	0.97366
36.469	1.8374	0.98547
36.503	1.8347	0.98368
36.536	1.8362	0.9855
36.569	1.8252	1.0026
36.603	1.8213	0.99988
36.636	1.8173	1.0092
36.67	1.8152	1.0185
36.703	1.815	1.0224
36.736	1.8149	1.0358
36.77	1.8076	1.0541
36.803	1.8112	1.0544
36.836	1.8031	1.0782
36.87	1.8044	1.0765
36.903	1.8001	1.0824
36.936	1.7957	1.0918
36.97	1.7926	1.0922
37.003	1.7943	1.1005
37.037	1.7875	1.1308
37.07	1.7829	1.1361
37.103	1.7781	1.1512
37.137	1.7734	1.1777
37.17	1.7746	1.1773
37.203	1.7725	1.1769
37.237	1.7714	1.1796
37.27	1.773	1.175
37.303	1.7719	1.1757
37.337	1.77	1.1778
37.37	1.7662	1.1754
37.404	1.7655	1.1813
37.437	1.7621	1.1899
37.47	1.7613	1.1864
37.504	1.7591	1.1932
37.537	1.7534	1.2049
37.57	1.7463	1.214
37.604	1.747	1.2256
37.637	1.743	1.2274
37.671	1.7413	1.2278
37.704	1.7406	1.2329
37.737	1.7392	1.2307
37.771	1.7389	1.233
37.804	1.7364	1.2447
37.837	1.7356	1.2488
37.871	1.7327	1.2505
37.904	1.7294	1.2651
37.937	1.7282	1.2686
37.971	1.7311	1.2765
38.004	1.7303	1.2794
38.038	1.7294	1.276
38.071	1.7246	1.2828
38.104	1.7215	1.2886
38.138	1.7199	1.2904
38.171	1.7195	1.3004
38.204	1.7147	1.3141
38.238	1.709	1.3259
38.271	1.6955	1.345
38.304	1.6883	1.3655
38.338	1.6907	1.3631
38.371	1.6881	1.3679
38.405	1.6888	1.3681
38.438	1.6918	1.3685
38.471	1.6938	1.3739
38.505	1.6912	1.3804
38.538	1.687	1.3865
38.571	1.6847	1.3889
38.605	1.6728	1.4033
38.638	1.6637	1.4077
38.672	1.6604	1.4092
38.705	1.6567	1.4197
38.738	1.6536	1.4272
38.772	1.6519	1.4364
38.805	1.6426	1.4568
38.838	1.6391	1.4634
38.872	1.6388	1.4717
38.905	1.6302	1.4823
38.938	1.6219	1.4859
38.972	1.6147	1.4986
39.005	1.6002	1.5218
39.039	1.5995	1.5277
39.072	1.5859	1.5611
39.105	1.5826	1.5689
39.139	1.5706	1.5788
39.172	1.566	1.5945
39.205	1.5665	1.5964
39.239	1.56	1.5958
39.272	1.5583	1.6008
39.305	1.5464	1.6061
39.339	1.5419	1.6048
39.372	1.5373	1.6202
39.406	1.5307	1.6226
39.439	1.5242	1.6391
39.472	1.5182	1.6508
39.506	1.5138	1.6587
39.539	1.5083	1.6736
39.572	1.5027	1.6794
39.606	1.4949	1.6796
39.639	1.4874	1.6947
39.673	1.4822	1.7078
39.706	1.4693	1.7251
39.739	1.4611	1.7419
39.773	1.4526	1.7501
39.806	1.4487	1.7483
39.839	1.441	1.7619
39.873	1.4352	1.7608
39.906	1.4292	1.7707
39.939	1.4277	1.7822
39.973	1.4142	1.8055
40.006	1.4091	1.8164
40.04	1.4008	1.8195
40.073	1.3953	1.8191
40.106	1.3859	1.8252
40.14	1.3865	1.8162
40.173	1.3884	1.8127
40.206	1.3854	1.8163
40.24	1.3864	1.8182
40.273	1.3845	1.8339
40.306	1.3815	1.8456
40.34	1.3693	1.8449
40.373	1.3555	1.8615
40.407	1.3468	1.871
40.44	1.3487	1.8716
40.473	1.3453	1.8713
40.507	1.3432	1.8805
40.54	1.3449	1.8795
40.573	1.3364	1.8854
40.607	1.3291	1.8931
40.64	1.3324	1.8929
40.674	1.3146	1.9175
40.707	1.3023	1.9242
40.74	1.2909	1.9331
40.774	1.2727	1.9589
40.807	1.2695	1.9604
40.84	1.2678	1.965
40.874	1.2616	1.9724
40.907	1.255	1.9713
40.94	1.2374	1.9806
40.974	1.2251	1.9906
41.007	1.2246	1.9861
41.041	1.2222	1.9934
41.074	1.2137	2.0009
41.107	1.2136	2.0127
41.141	1.201	2.0365
41.174	1.1831	2.0429
41.207	1.1759	2.0524
41.241	1.1738	2.0562
41.274	1.1664	2.0598
41.307	1.1569	2.0718
41.341	1.1483	2.0813
41.374	1.1357	2.0913
41.408	1.1311	2.0991
41.441	1.1227	2.1008
41.474	1.1222	2.104
41.508	1.1033	2.1156
41.541	1.0974	2.1191
41.574	1.0861	2.1267
41.608	1.0776	2.1399
41.641	1.0622	2.149
41.675	1.0513	2.1595
41.708	1.0462	2.1623
41.741	1.0524	2.1542
41.775	1.0479	2.1635
41.808	1.0411	2.1662
41.841	1.0325	2.1623
41.875	1.0364	2.1656
41.908	1.0313	2.1661
41.941	1.0257	2.1697
41.975	1.0232	2.1837
42.008	1.016	2.1955
42.042	1.0102	2.1995
42.075	0.99756	2.2118
42.108	0.9946	2.2088
42.142	0.99321	2.214
42.175	0.98986	2.2196
42.208	0.98653	2.2173
42.242	0.98426	2.2249
42.275	0.97877	2.2294
42.308	0.9816	2.2234
42.342	0.98021	2.2251
42.375	0.97919	2.228
42.409	0.98023	2.2275
42.442	0.97432	2.2328
42.475	0.96669	2.2275
42.509	0.96482	2.2269
42.542	0.95936	2.2425
42.575	0.95658	2.2361
42.609	0.94547	2.2402
42.642	0.94159	2.2476
42.676	0.93546	2.2474
42.709	0.92074	2.2525
42.742	0.91774	2.2632
42.776	0.91336	2.2635
42.809	0.89385	2.2744
42.842	0.87802	2.2856
42.876	0.87573	2.2875
42.909	0.86492	2.2941
42.942	0.85606	2.3039
42.976	0.82983	2.3173
43.009	0.81446	2.3354
43.043	0.80585	2.3416
43.076	0.79568	2.3424
43.109	0.78954	2.3474
43.143	0.77974	2.3508
43.176	0.76999	2.3489
43.209	0.75829	2.3587
43.243	0.75525	2.3712
43.276	0.74167	2.381
43.309	0.7299	2.3885
43.343	0.72603	2.3879
43.376	0.71575	2.3922
43.41	0.71651	2.3905
43.443	0.71395	2.3859
43.476	0.7093	2.3915
43.51	0.70601	2.3936
43.543	0.69817	2.405
43.576	0.69459	2.4064
43.61	0.68334	2.4089
43.643	0.69198	2.4091
43.677	0.68876	2.4077
43.71	0.68211	2.4086
43.743	0.67268	2.4102
43.777	0.66815	2.4074
43.81	0.67004	2.4077
43.843	0.66447	2.4092
43.877	0.65892	2.4098
43.91	0.65083	2.414
43.943	0.63993	2.43
43.977	0.63137	2.4331
44.01	0.61741	2.4372
44.044	0.60602	2.4412
44.077	0.60081	2.4503
44.11	0.59731	2.4569
44.144	0.59215	2.4535
44.177	0.58954	2.4514
44.21	0.5856	2.4593
44.244	0.58882	2.4543
44.277	0.57829	2.4588
44.31	0.57807	2.4638
44.344	0.57898	2.4566
44.377	0.58097	2.4549
44.411	0.57389	2.4509
44.444	0.57677	2.4518
44.477	0.56076	2.4675
44.511	0.56003	2.4694
44.544	0.55733	2.4648
44.577	0.54781	2.4725
44.611	0.54462	2.4753
44.644	0.53116	2.4752
44.678	0.52396	2.4875
44.711	0.5035	2.4966
44.744	0.50263	2.4989
44.778	0.49888	2.5011
44.811	0.49323	2.5034
44.844	0.49034	2.5087
44.878	0.48106	2.5118
44.911	0.47361	2.5088
44.944	0.4706	2.5168
44.978	0.47239	2.511
45.011	0.45638	2.5081
45.045	0.44757	2.5189
45.078	0.43891	2.5184
45.111	0.43049	2.5265
45.145	0.41709	2.5262
45.178	0.41	2.5296
45.211	0.3928	2.5386
45.245	0.37784	2.5478
45.278	0.36514	2.5489
45.311	0.35793	2.5571
45.345	0.35419	2.5581
45.378	0.34775	2.5535
45.412	0.33708	2.5606
45.445	0.33053	2.5566
45.478	0.31709	2.5645
45.512	0.30586	2.5729
45.545	0.29938	2.5754
45.578	0.28071	2.5844
45.612	0.26188	2.5924
45.645	0.26034	2.5832
45.679	0.26547	2.5869
45.712	0.24773	2.5905
45.745	0.24812	2.5818
45.779	0.23925	2.5935
45.812	0.22798	2.5918
45.845	0.2323	2.5865
45.879	0.21685	2.5971
45.912	0.20787	2.6084
45.945	0.19723	2.6119
45.979	0.1847	2.6126
46.012	0.17923	2.613
46.046	0.17719	2.6154
46.079	0.16485	2.6146
46.112	0.15538	2.6136
46.146	0.15848	2.6177
46.179	0.14456	2.6202
46.212	0.14578	2.6105
46.246	0.14179	2.6141
46.279	0.11623	2.6195
46.312	0.11966	2.6179
46.346	0.099297	2.6269
46.379	0.087438	2.6315
46.413	0.064656	2.6479
46.446	0.05168	2.6491
46.479	0.031757	2.6513
46.513	0.024163	2.6543
46.546	0.019382	2.6549
46.579	0.011714	2.65
46.613	0.0017257	2.6509
46.646	0.0053936	2.6499
46.68	-0.0015924	2.6474
46.713	-0.0060732	2.6502
46.746	-0.023068	2.6534
46.78	-0.03696	2.6576
46.813	-0.044325	2.6654
46.846	-0.060346	2.6646
46.88	-0.074577	2.6645
46.913	-0.07719	2.6661
46.946	-0.08569	2.6666
46.98	-0.085579	2.6685
47.013	-0.087599	2.6689
47.047	-0.10155	2.6658
47.08	-0.10417	2.6659
47.113	-0.10647	2.6678
47.147	-0.11034	2.6686
47.18	-0.11825	2.6726
47.213	-0.13906	2.6757
47.247	-0.14783	2.6832
47.28	-0.16085	2.685
47.313	-0.16302	2.6848
47.347	-0.16073	2.6834
47.38	-0.16403	2.6845
47.414	-0.16323	2.6839
47.447	-0.16661	2.6852
47.48	-0.17151	2.6856
47.514	-0.17748	2.6769
47.547	-0.17765	2.6836
47.58	-0.18811	2.6767
47.614	-0.19133	2.6791
47.647	-0.19219	2.6834
47.681	-0.19552	2.6791
47.714	-0.18846	2.6814
47.747	-0.19408	2.6816
47.781	-0.19405	2.6744
47.814	-0.19971	2.6817
47.847	-0.21025	2.6823
47.881	-0.19841	2.6749
47.914	-0.21309	2.684
47.947	-0.21933	2.6836
47.981	-0.22178	2.6792
48.014	-0.23424	2.6883
48.048	-0.24389	2.6848
48.081	-0.25858	2.6876
48.114	-0.2761	2.6902
48.148	-0.27999	2.6864
48.181	-0.27939	2.6874
48.214	-0.28027	2.6888
48.248	-0.28602	2.6876
48.281	-0.30218	2.689
48.314	-0.30671	2.6905
48.348	-0.31329	2.6881
48.381	-0.31543	2.6875
48.415	-0.32719	2.6861
48.448	-0.33081	2.6857
48.481	-0.35402	2.6936
48.515	-0.37539	2.6911
48.548	-0.37893	2.6923
48.581	-0.39207	2.6997
48.615	-0.39346	2.6939
48.648	-0.4123	2.697
48.682	-0.41382	2.6964
48.715	-0.41616	2.6929
48.748	-0.42549	2.6951
48.782	-0.4173	2.6944
48.815	-0.41772	2.6885
48.848	-0.42607	2.6946
48.882	-0.422	2.6919
48.915	-0.4204	2.685
48.948	-0.42914	2.6944
48.982	-0.42497	2.6883
49.015	-0.43313	2.6846
49.049	-0.43871	2.6876
49.082	-0.44774	2.6835
49.115	-0.44825	2.6841
49.149	-0.4626	2.6874
49.182	-0.46574	2.686
49.215	-0.47047	2.6849
49.249	-0.46621	2.6868
49.282	-0.45724	2.6848
49.315	-0.46575	2.6858
49.349	-0.46332	2.6853
49.382	-0.47396	2.6827
49.416	-0.46996	2.687
49.449	-0.46716	2.686
49.482	-0.47768	2.6867
49.516	-0.48407	2.6892
49.549	-0.48224	2.688
49.582	-0.49909	2.6887
49.616	-0.50523	2.6917
49.649	-0.50742	2.6878
49.683	-0.51223	2.6894
49.716	-0.51721	2.6901
49.749	-0.51736	2.6839
49.783	-0.51781	2.6847
49.816	-0.52667	2.6857
49.849	-0.53396	2.6813
49.883	-0.54038	2.6843
49.916	-0.54092	2.6842
49.949	-0.55754	2.6864
49.983	-0.57126	2.6895
50.016	-0.58278	2.6883
50.05	-0.58832	2.6917
50.083	-0.6028	2.6853
50.116	-0.60952	2.6818
50.15	-0.6059	2.68
50.183	-0.6004	2.6734
50.216	-0.59742	2.6652
50.25	-0.60573	2.6526
50.283	-0.59657	2.6503
50.316	-0.58872	2.6659
50.35	-0.59648	2.6691
50.383	-0.60284	2.6668
50.417	-0.60679	2.6699
50.45	-0.60683	2.6705
50.483	-0.6165	2.6688
50.517	-0.62062	2.6828
50.55	-0.63009	2.6798
50.583	-0.63006	2.6815
50.617	-0.63274	2.691
50.65	-0.64191	2.6855
50.684	-0.64466	2.687
50.717	-0.64646	2.6903
50.75	-0.64829	2.6862
50.784	-0.64985	2.688
50.817	-0.64682	2.6886
50.85	-0.65401	2.6829
50.884	-0.65064	2.6869
50.917	-0.66064	2.6854
50.95	-0.66605	2.685
50.984	-0.67379	2.6885
51.017	-0.67875	2.6861
51.051	-0.6819	2.6826
51.084	-0.68152	2.6923
51.117	-0.687	2.6872
51.151	-0.68585	2.6835
51.184	-0.68922	2.6888
51.217	-0.68016	2.6831
51.251	-0.68127	2.6814
51.284	-0.6865	2.6832
51.317	-0.68857	2.6794
51.351	-0.68831	2.6851
51.384	-0.69469	2.6861
51.418	-0.69998	2.6824
51.451	-0.6949	2.6858
51.484	-0.69901	2.686
51.518	-0.70215	2.6812
51.551	-0.70423	2.6874
51.584	-0.703	2.684
51.618	-0.70029	2.6802
51.651	-0.70968	2.6861
51.685	-0.71531	2.6826
51.718	-0.7142	2.6818
51.751	-0.72024	2.6855
51.785	-0.72282	2.682
51.818	-0.72268	2.6815
51.851	-0.72622	2.6895
51.885	-0.73063	2.6794
51.918	-0.73122	2.6816
51.951	-0.73373	2.6849
51.985	-0.73309	2.6775
52.018	-0.72911	2.6806
52.052	-0.73291	2.6828
52.085	-0.73394	2.6753
52.118	-0.73424	2.6772
52.152	-0.7342	2.6776
52.185	-0.7319	2.6774
52.218	-0.73769	2.6762
52.252	-0.72556	2.6772
52.285	-0.72655	2.6743
52.318	-0.72537	2.6765
52.352	-0.7239	2.675
52.385	-0.72326	2.6732
52.419	-0.72893	2.6747
52.452	-0.72566	2.6755
52.485	-0.72883	2.672
52.519	-0.73374	2.673
52.552	-0.73328	2.6745
52.585	-0.73383	2.6755
52.619	-0.73489	2.6727
52.652	-0.73422	2.6731
52.686	-0.73969	2.6707
52.719	-0.73737	2.6741
52.752	-0.73778	2.6713
52.786	-0.73765	2.6666
52.819	-0.73677	2.6729
52.852	-0.73474	2.672
52.886	-0.73424	2.6675
52.919	-0.73092	2.6705
52.952	-0.73429	2.6704
52.986	-0.74148	2.6651
53.019	-0.744	2.6693
53.053	-0.74818	2.6678
53.086	-0.74845	2.6698
53.119	-0.74947	2.674
53.153	-0.75075	2.6681
53.186	-0.75362	2.6704
53.219	-0.75287	2.6734
53.253	-0.75736	2.6691
53.286	-0.76118	2.6737
53.319	-0.76206	2.6696
53.353	-0.76312	2.6702
53.386	-0.76448	2.6721
53.42	-0.76469	2.6702
53.453	-0.78271	2.6692
53.486	-0.78389	2.6757
53.52	-0.79919	2.6739
53.553	-0.81428	2.6665
53.586	-0.82794	2.6703
53.62	-0.82781	2.6662
53.653	-0.83636	2.6638
53.687	-0.83566	2.668
53.72	-0.83817	2.6645
53.753	-0.84278	2.6636
53.787	-0.84146	2.6579
53.82	-0.83693	2.6577
53.853	-0.84354	2.6581
53.887	-0.84256	2.6601
53.92	-0.84032	2.6581
53.953	-0.852	2.6554
53.987	-0.85566	2.6502
54.02	-0.8661	2.6463
54.054	-0.86614	2.6572
54.087	-0.88385	2.6456
54.12	-0.89866	2.6509
54.154	-0.90367	2.6526
54.187	-0.93249	2.6425
54.22	-0.93461	2.6452
54.254	-0.94869	2.6422
54.287	-0.96375	2.6346
54.32	-0.96185	2.6432
54.354	-0.97011	2.6393
54.387	-0.97994	2.6279
54.421	-0.98209	2.6366
54.454	-0.9893	2.6338
54.487	-0.99535	2.6238
54.521	-1.0059	2.6273
54.554	-1.015	2.6209
54.587	-1.0241	2.6169
54.621	-1.0303	2.6183
54.654	-1.0288	2.6156
54.688	-1.0261	2.6173
54.721	-1.0397	2.6131
54.754	-1.0397	2.6124
54.788	-1.0344	2.6094
54.821	-1.0339	2.6012
54.854	-1.0436	2.5905
54.888	-1.0429	2.5939
54.921	-1.043	2.5919
54.954	-1.0501	2.59
54.988	-1.0512	2.5896
55.021	-1.0507	2.5885
55.055	-1.0576	2.5985
55.088	-1.0751	2.6012
55.121	-1.0828	2.6
55.155	-1.0915	2.6067
55.188	-1.0963	2.6032
55.221	-1.1158	2.5874
55.255	-1.1132	2.5901
55.288	-1.1097	2.5879
55.321	-1.1197	2.5852
55.355	-1.114	2.5883
55.388	-1.119	2.5795
55.422	-1.1284	2.5852
55.455	-1.1375	2.5889
55.488	-1.1431	2.5908
55.522	-1.1466	2.5929
55.555	-1.1558	2.5918
55.588	-1.1598	2.5896
55.622	-1.1599	2.5962
55.655	-1.1655	2.5914
55.689	-1.1777	2.5793
55.722	-1.1795	2.5777
55.755	-1.1784	2.5765
55.789	-1.1811	2.5802
55.822	-1.1824	2.5778
55.855	-1.1904	2.5681
55.889	-1.1981	2.564
55.922	-1.1919	2.5682
55.955	-1.2002	2.5631
55.989	-1.2097	2.5647
56.022	-1.2083	2.5612
56.056	-1.2223	2.5621
56.089	-1.2432	2.5556
56.122	-1.2527	2.5434
56.156	-1.2664	2.5464
56.189	-1.2748	2.5429
56.222	-1.2751	2.5415
56.256	-1.2801	2.5439
56.289	-1.2948	2.5307
56.322	-1.2964	2.5258
56.356	-1.3015	2.5267
56.389	-1.3077	2.5232
56.423	-1.3178	2.522
56.456	-1.3357	2.5274
56.489	-1.3548	2.511
56.523	-1.3658	2.5096
56.556	-1.3732	2.519
56.589	-1.3796	2.5089
56.623	-1.3876	2.4961
56.656	-1.382	2.4975
56.69	-1.3997	2.4888
56.723	-1.406	2.4821
56.756	-1.3998	2.4895
56.79	-1.4055	2.484
56.823	-1.408	2.496
56.856	-1.431	2.4751
56.89	-1.4445	2.4719
56.923	-1.4579	2.4723
56.956	-1.47	2.4562
56.99	-1.4809	2.4425
57.023	-1.4998	2.437
57.057	-1.5033	2.4266
57.09	-1.5083	2.4247
57.123	-1.5313	2.4298
57.157	-1.5465	2.4196
57.19	-1.5637	2.4165
57.223	-1.5742	2.4114
57.257	-1.5791	2.4009
57.29	-1.5812	2.4117
57.323	-1.5884	2.4026
57.357	-1.5848	2.3995
57.39	-1.5965	2.398
57.424	-1.593	2.3893
57.457	-1.5923	2.3812
57.49	-1.6008	2.3811
57.524	-1.6058	2.3729
57.557	-1.6199	2.3696
57.59	-1.6397	2.3747
57.624	-1.644	2.3732
57.657	-1.6572	2.3587
57.691	-1.6628	2.3586
57.724	-1.6731	2.3345
57.757	-1.6872	2.3286
57.791	-1.688	2.3327
57.824	-1.7152	2.3196
57.857	-1.7291	2.3194
57.891	-1.7659	2.292
57.924	-1.7818	2.2829
57.957	-1.7811	2.2897
57.991	-1.7914	2.2761
58.024	-1.793	2.2643
58.058	-1.8036	2.2646
58.091	-1.8114	2.2538
58.124	-1.819	2.2456
58.158	-1.8347	2.2487
58.191	-1.8469	2.233
58.224	-1.8648	2.2243
58.258	-1.8661	2.2238
58.291	-1.8738	2.2172
58.324	-1.8733	2.2088
58.358	-1.881	2.2038
58.391	-1.8845	2.195
58.425	-1.8875	2.191
58.458	-1.8952	2.1931
58.491	-1.9134	2.1794
58.525	-1.9255	2.1746
58.558	-1.9358	2.1692
58.591	-1.9374	2.1658
58.625	-1.9391	2.17
58.658	-1.9372	2.167
58.692	-1.9386	2.1592
58.725	-1.9342	2.1717
58.758	-1.9334	2.1672
58.792	-1.9444	2.1503
58.825	-1.9463	2.144
58.858	-1.9531	2.1314
58.892	-1.9529	2.1273
58.925	-1.953	2.1305
58.958	-1.9661	2.1133
58.992	-1.9693	2.1206
59.025	-1.9806	2.1175
59.059	-1.9902	2.1159
59.092	-2.0037	2.1083
59.125	-2.0147	2.0854
59.159	-2.0204	2.0752
59.192	-2.024	2.0739
59.225	-2.0271	2.0578
59.259	-2.0312	2.0539
59.292	-2.053	2.0428
59.325	-2.0616	2.0357
59.359	-2.0822	2.0128
59.392	-2.0899	2.0121
59.426	-2.0893	2.0077
59.459	-2.0933	2.008
59.492	-2.0934	2.0006
59.526	-2.0964	1.9997
59.559	-2.0986	2.0038
59.592	-2.1016	1.9962
59.626	-2.1056	1.9934
59.659	-2.1075	1.9903
59.693	-2.1195	1.9771
59.726	-2.1367	1.9659
59.759	-2.1481	1.9598
59.793	-2.1557	1.948
59.826	-2.162	1.9482
59.859	-2.1671	1.9451
59.893	-2.1671	1.9427
59.926	-2.1703	1.9428
59.959	-2.1738	1.9304
59.993	-2.1804	1.9113
60.026	-2.1841	1.9111
60.06	-2.1881	1.9051
60.093	-2.1974	1.8959
60.126	-2.2108	1.8774
60.16	-2.2231	1.8707
60.193	-2.227	1.8652
60.226	-2.2322	1.8588
60.26	-2.2409	1.8531
60.293	-2.2487	1.8445
60.326	-2.2527	1.8357
60.36	-2.257	1.8283
60.393	-2.2579	1.8239
60.427	-2.2718	1.8061
60.46	-2.2849	1.793
60.493	-2.294	1.7868
60.527	-2.2998	1.7759
60.56	-2.3105	1.7698
60.593	-2.3165	1.7502
60.627	-2.3251	1.7415
60.66	-2.3272	1.735
60.694	-2.3354	1.72
60.727	-2.3387	1.7161
60.76	-2.35	1.7111
60.794	-2.3637	1.685
60.827	-2.3736	1.677
60.86	-2.3749	1.674
60.894	-2.3788	1.6648
60.927	-2.38	1.6568
60.96	-2.3886	1.6522
60.994	-2.3861	1.6462
61.027	-2.3928	1.646
61.061	-2.3981	1.6352
61.094	-2.4082	1.6213
61.127	-2.4136	1.6236
61.161	-2.4136	1.614
61.194	-2.4202	1.5972
61.227	-2.4257	1.5873
61.261	-2.4311	1.5745
61.294	-2.4402	1.5675
61.327	-2.4425	1.5689
61.361	-2.4512	1.5455
61.394	-2.4615	1.547
61.428	-2.4674	1.5388
61.461	-2.4791	1.5189
61.494	-2.4795	1.5221
61.528	-2.4862	1.5049
61.561	-2.4851	1.5008
61.594	-2.4876	1.4996
61.628	-2.4881	1.4915
61.661	-2.4945	1.4815
61.695	-2.4985	1.4829
61.728	-2.5015	1.4696
61.761	-2.5092	1.4635
61.795	-2.509	1.4662
61.828	-2.5088	1.4593
61.861	-2.5086	1.456
61.895	-2.5113	1.4618
61.928	-2.506	1.459
61.961	-2.5066	1.4643
61.995	-2.5054	1.4561
62.028	-2.5055	1.4545
62.062	-2.5056	1.4583
62.095	-2.5063	1.4568
62.128	-2.5046	1.4513
62.162	-2.5067	1.4562
62.195	-2.5074	1.458
62.228	-2.5121	1.4512
62.262	-2.5236	1.4447
62.295	-2.529	1.4379
62.328	-2.5294	1.4361
62.362	-2.5325	1.4378
62.395	-2.5319	1.4279
62.429	-2.5342	1.4304
62.462	-2.5355	1.4281
62.495	-2.5354	1.4246
62.529	-2.5358	1.4265
62.562	-2.5342	1.4235
62.595	-2.5349	1.4269
62.629	-2.535	1.4223
62.662	-2.5401	1.4219
62.696	-2.5422	1.4135
62.729	-2.5419	1.4064
62.762	-2.5374	1.3977
62.796	-2.5389	1.3945
62.829	-2.5406	1.3983
62.862	-2.5437	1.3866
62.896	-2.5483	1.3848
62.929	-2.5507	1.3895
