32.799	0.87774	2.12
32.832	0.87271	2.1189
32.866	0.8712	2.0961
32.899	0.87422	2.0725
32.932	0.8814	2.0685
32.966	0.88516	2.07
32.999	0.88641	2.0754
33.033	0.89023	2.0608
33.066	0.89384	2.0466
33.099	0.91843	2.0287
33.133	0.93714	2.0255
33.166	0.9633	1.9996
33.199	0.98413	1.9888
33.233	1.0113	1.9519
33.266	1.0449	1.9278
33.299	1.1005	1.8894
33.333	1.1729	1.8538
33.366	1.241	1.8271
33.4	1.2805	1.8005
33.433	1.3151	1.7825
33.466	1.3181	1.78
33.5	1.2944	1.7763
33.533	1.2856	1.7771
33.566	1.3069	1.7804
33.6	1.3384	1.7717
33.633	1.3478	1.7738
33.667	1.3486	1.785
33.7	1.3489	1.78
33.733	1.3435	1.7883
33.767	1.3555	1.7891
33.8	1.363	1.778
33.833	1.3679	1.781
33.867	1.3654	1.7802
33.9	1.371	1.7608
33.933	1.3876	1.7593
33.967	1.4006	1.7482
34	1.403	1.7292
34.034	1.4167	1.7243
34.067	1.4314	1.7183
34.1	1.4217	1.721
34.134	1.4246	1.7279
34.167	1.4167	1.7243
34.2	1.4112	1.7332
34.234	1.4029	1.7612
34.267	1.3915	1.7682
34.3	1.381	1.7774
34.334	1.3751	1.7871
34.367	1.3698	1.7875
34.401	1.3663	1.8
34.434	1.3605	1.8013
34.467	1.3573	1.8028
34.501	1.351	1.8231
34.534	1.3491	1.8278
34.567	1.3394	1.8318
34.601	1.3361	1.8526
34.634	1.3308	1.8545
34.668	1.3297	1.8619
34.701	1.3121	1.8753
34.734	1.3107	1.8901
34.768	1.3035	1.8989
34.801	1.292	1.904
34.834	1.2846	1.9122
34.868	1.2805	1.9168
34.901	1.2767	1.9187
34.934	1.2691	1.933
34.968	1.2549	1.9504
35.001	1.2363	1.9763
35.035	1.2228	1.987
35.068	1.2144	1.9988
35.101	1.2065	2.0026
35.135	1.1998	2.0172
35.168	1.2031	2.0175
35.201	1.1907	2.0232
35.235	1.194	2.0254
35.268	1.187	2.0191
35.301	1.1842	2.0296
35.335	1.1695	2.0388
35.368	1.1577	2.0515
35.402	1.138	2.0759
35.435	1.1135	2.0868
35.468	1.0842	2.1028
35.502	1.058	2.1321
35.535	1.0405	2.1489
35.568	1.0047	2.1662
35.602	0.97497	2.1882
35.635	0.9544	2.1988
35.669	0.93577	2.2116
35.702	0.91339	2.245
35.735	0.88767	2.2565
35.769	0.85233	2.2874
35.802	0.81602	2.3186
35.835	0.77681	2.3304
35.869	0.73314	2.3627
35.902	0.70429	2.381
35.935	0.67093	2.3938
35.969	0.63996	2.4141
36.002	0.608	2.4294
36.036	0.58472	2.4395
36.069	0.54754	2.4704
36.102	0.51654	2.4773
36.136	0.48171	2.4933
36.169	0.45897	2.501
36.202	0.4336	2.5031
36.236	0.40381	2.5209
36.269	0.35765	2.5334
36.302	0.31174	2.5436
36.336	0.28128	2.5645
36.369	0.24357	2.5772
36.403	0.20227	2.5844
36.436	0.15267	2.6048
36.469	0.11208	2.6112
36.503	0.063026	2.6192
36.536	0.0089527	2.6334
36.569	-0.037754	2.6354
36.603	-0.090974	2.6537
36.636	-0.13266	2.6605
36.67	-0.16799	2.6596
36.703	-0.21217	2.6651
36.736	-0.25551	2.6776
36.77	-0.29225	2.6728
36.803	-0.31829	2.6754
36.836	-0.32237	2.6761
36.87	-0.34795	2.6775
36.903	-0.38473	2.6814
36.936	-0.4213	2.6819
36.97	-0.46782	2.6774
37.003	-0.51575	2.6787
37.037	-0.55447	2.6805
37.07	-0.58646	2.6758
37.103	-0.60979	2.6772
37.137	-0.64113	2.6753
37.17	-0.67069	2.6721
37.203	-0.67748	2.6717
37.237	-0.68708	2.6684
37.27	-0.70089	2.6698
37.303	-0.69872	2.6708
37.337	-0.71327	2.6679
37.37	-0.75171	2.6568
37.404	-0.7819	2.655
37.437	-0.82622	2.6424
37.47	-0.87523	2.6357
37.504	-0.91541	2.6316
37.537	-0.9617	2.6207
37.57	-1.0028	2.6085
37.604	-1.0536	2.5969
37.637	-1.1058	2.5839
37.671	-1.1235	2.5745
37.704	-1.1528	2.5682
37.737	-1.1755	2.5652
37.771	-1.1649	2.5654
37.804	-1.174	2.5725
37.837	-1.1753	2.571
37.871	-1.1748	2.5624
37.904	-1.2071	2.5377
37.937	-1.2324	2.5307
37.971	-1.2672	2.5373
38.004	-1.2841	2.53
38.038	-1.3147	2.504
38.071	-1.3358	2.4926
38.104	-1.3211	2.4882
38.138	-1.3167	2.4769
38.171	-1.3301	2.4783
38.204	-1.3504	2.4864
38.238	-1.378	2.4793
38.271	-1.416	2.4638
38.304	-1.4461	2.4465
38.338	-1.4959	2.4201
38.371	-1.5307	2.4037
38.405	-1.5669	2.3814
38.438	-1.5958	2.3664
38.471	-1.6428	2.3495
38.505	-1.6647	2.336
38.538	-1.7035	2.3142
38.571	-1.746	2.2858
38.605	-1.7897	2.2504
38.638	-1.837	2.2221
38.672	-1.8696	2.198
38.705	-1.89	2.176
38.738	-1.909	2.1561
38.772	-1.9159	2.1421
38.805	-1.9499	2.1243
38.838	-1.9873	2.0914
38.872	-1.9987	2.0762
38.905	-2.0358	2.0482
38.938	-2.0612	2.0246
38.972	-2.0839	2.0061
39.005	-2.108	1.9856
39.039	-2.121	1.9596
39.072	-2.127	1.9332
39.105	-2.1225	1.9357
39.139	-2.1516	1.9124
39.172	-2.1722	1.8913
39.205	-2.1988	1.8796
39.239	-2.2117	1.8646
39.272	-2.2179	1.8547
39.305	-2.2163	1.8407
39.339	-2.2374	1.8195
39.372	-2.2429	1.8177
39.406	-2.2613	1.802
39.439	-2.2752	1.779
39.472	-2.2945	1.7557
39.506	-2.3358	1.6983
39.539	-2.3678	1.6585
39.572	-2.3795	1.6335
39.606	-2.403	1.6058
39.639	-2.4272	1.5667
39.673	-2.458	1.5184
39.706	-2.4765	1.4743
39.739	-2.4951	1.4425
39.773	-2.5212	1.401
39.806	-2.5429	1.349
39.839	-2.5643	1.3063
39.873	-2.5837	1.2554
39.906	-2.5905	1.2108
39.939	-2.6163	1.1701
39.973	-2.6432	1.0981
40.006	-2.6545	1.0517
40.04	-2.6739	1.0147
40.073	-2.6874	0.9701
40.106	-2.7048	0.92739
40.14	-2.7104	0.8889
40.173	-2.7216	0.85266
40.206	-2.7245	0.82019
40.24	-2.7288	0.8144
40.273	-2.7325	0.78639
40.306	-2.7333	0.77637
40.34	-2.7428	0.73563
40.373	-2.7453	0.69654
40.407	-2.7541	0.65469
40.44	-2.7611	0.59368
40.473	-2.7616	0.54152
40.507	-2.7654	0.51141
40.54	-2.7746	0.47434
40.573	-2.7758	0.44352
40.607	-2.7767	0.39495
40.64	-2.7756	0.32359
40.674	-2.7754	0.28507
40.707	-2.7672	0.20631
40.74	-2.7649	0.13327
40.774	-2.759	0.088357
40.807	-2.7536	0.019746
40.84	-2.7476	-0.02913
40.874	-2.7319	-0.085895
40.907	-2.7245	-0.15156
40.94	-2.7128	-0.221
40.974	-2.6933	-0.29051
41.007	-2.6794	-0.34631
41.041	-2.6548	-0.41271
41.074	-2.6351	-0.46329
41.107	-2.6202	-0.50142
41.141	-2.6141	-0.5165
41.174	-2.6053	-0.55293
41.207	-2.5838	-0.59537
41.241	-2.569	-0.62672
41.274	-2.542	-0.68686
41.307	-2.5259	-0.72761
41.341	-2.4882	-0.8055
41.374	-2.4594	-0.84314
41.408	-2.4399	-0.87144
41.441	-2.4168	-0.91288
41.474	-2.3804	-0.96804
41.508	-2.3575	-1.0032
41.541	-2.3361	-1.0376
41.574	-2.3055	-1.0747
41.608	-2.2775	-1.1088
41.641	-2.2417	-1.1571
41.675	-2.2225	-1.1674
41.708	-2.2025	-1.1909
41.741	-2.1799	-1.2294
41.775	-2.1549	-1.2485
41.808	-2.1214	-1.2791
41.841	-2.0862	-1.3286
41.875	-2.0408	-1.3672
41.908	-2.0125	-1.3909
41.941	-1.9771	-1.4249
41.975	-1.9403	-1.4521
42.008	-1.8949	-1.4925
42.042	-1.8524	-1.5251
42.075	-1.8046	-1.5601
42.108	-1.7598	-1.596
42.142	-1.72	-1.6177
42.175	-1.6929	-1.6309
42.208	-1.6555	-1.6612
42.242	-1.6301	-1.6741
42.275	-1.5691	-1.7065
42.308	-1.4992	-1.7482
42.342	-1.449	-1.7657
42.375	-1.4031	-1.7905
42.409	-1.3665	-1.809
42.442	-1.3235	-1.8245
42.475	-1.2829	-1.8473
42.509	-1.2555	-1.8535
42.542	-1.2078	-1.8762
42.575	-1.1703	-1.8894
42.609	-1.1156	-1.9037
42.642	-1.0529	-1.9216
42.676	-1.0108	-1.9309
42.709	-0.95393	-1.9422
42.742	-0.90238	-1.9569
42.776	-0.87402	-1.9598
42.809	-0.85068	-1.9652
42.842	-0.84422	-1.9665
42.876	-0.84136	-1.9655
42.909	-0.81367	-1.9675
42.942	-0.77912	-1.9818
42.976	-0.72671	-1.9905
43.009	-0.68503	-1.9894
43.043	-0.65715	-1.9943
43.076	-0.61806	-1.9977
43.109	-0.57897	-1.9974
43.143	-0.53204	-2.0021
43.176	-0.4979	-2.0041
43.209	-0.46636	-2.002
43.243	-0.4317	-2.0087
43.276	-0.38852	-2.0044
43.309	-0.34704	-2.0027
43.343	-0.3008	-2.0031
43.376	-0.25444	-2.0013
43.41	-0.18857	-1.9921
43.443	-0.14027	-1.987
43.476	-0.10033	-1.9826
43.51	-0.047873	-1.9697
43.543	0.0068542	-1.9597
43.576	0.055897	-1.9552
43.61	0.11546	-1.9366
43.643	0.16391	-1.9284
43.677	0.22401	-1.9165
43.71	0.27204	-1.9025
43.743	0.33388	-1.8805
43.777	0.39752	-1.8602
43.81	0.4469	-1.8376
43.843	0.49854	-1.8234
43.877	0.54982	-1.8002
43.91	0.60143	-1.7671
43.943	0.66062	-1.742
43.977	0.71426	-1.719
44.01	0.77366	-1.6828
44.044	0.82328	-1.6534
44.077	0.86063	-1.6278
44.11	0.89613	-1.606
44.144	0.93524	-1.5826
44.177	0.9736	-1.5523
44.21	1.0144	-1.5185
44.244	1.049	-1.4962
44.277	1.0773	-1.4733
44.31	1.0962	-1.4438
44.344	1.1233	-1.427
44.377	1.1586	-1.3999
44.411	1.1917	-1.363
44.444	1.2315	-1.3184
44.477	1.2643	-1.2882
44.511	1.2862	-1.2571
44.544	1.3135	-1.2328
44.577	1.3482	-1.1947
44.611	1.3863	-1.1469
44.644	1.408	-1.1171
44.678	1.4379	-1.0752
44.711	1.4587	-1.0453
44.744	1.479	-1.0184
44.778	1.499	-0.98628
44.811	1.5232	-0.94867
44.844	1.5373	-0.92582
44.878	1.5457	-0.90682
44.911	1.5521	-0.89796
44.944	1.5501	-0.89625
44.978	1.5455	-0.89639
45.011	1.5445	-0.89364
45.045	1.5493	-0.89749
45.078	1.5514	-0.89965
45.111	1.5561	-0.89692
45.145	1.5618	-0.88955
45.178	1.5657	-0.88419
45.211	1.5695	-0.87818
45.245	1.5678	-0.87403
45.278	1.5616	-0.87175
45.311	1.5631	-0.87203
45.345	1.5679	-0.8772
45.378	1.5654	-0.8782
45.412	1.5699	-0.87603
45.445	1.5727	-0.87648
45.478	1.5747	-0.87333
45.512	1.5678	-0.88144
45.545	1.5656	-0.87417
45.578	1.5609	-0.87749
45.612	1.5649	-0.87629
45.645	1.5672	-0.87749
45.679	1.5701	-0.88238
45.712	1.5665	-0.87978
45.745	1.5621	-0.88313
45.779	1.5586	-0.89277
45.812	1.5545	-0.89763
45.845	1.5568	-0.89471
45.879	1.5575	-0.89852
45.912	1.5608	-0.88471
45.945	1.5653	-0.88391
45.979	1.5761	-0.87148
46.012	1.5858	-0.85213
46.046	1.5914	-0.84961
46.079	1.5972	-0.842
46.112	1.6092	-0.81612
46.146	1.6092	-0.81284
46.179	1.6048	-0.81877
46.212	1.6003	-0.81416
46.246	1.5994	-0.81254
46.279	1.6059	-0.81483
46.312	1.6137	-0.81146
46.346	1.6157	-0.80991
46.379	1.6207	-0.80682
46.413	1.6318	-0.80006
46.446	1.6286	-0.8023
46.479	1.6326	-0.7906
46.513	1.635	-0.78854
46.546	1.6404	-0.79198
46.579	1.6384	-0.79063
46.613	1.6408	-0.78334
46.646	1.6431	-0.77928
46.68	1.6519	-0.76484
46.713	1.6522	-0.76763
46.746	1.6493	-0.76236
46.78	1.6428	-0.76116
46.813	1.639	-0.76701
46.846	1.6454	-0.76457
46.88	1.6457	-0.7677
46.913	1.6531	-0.75938
46.946	1.6577	-0.73275
46.98	1.6642	-0.72213
47.013	1.6703	-0.71288
47.047	1.6735	-0.69607
47.08	1.6782	-0.67657
47.113	1.6875	-0.66171
47.147	1.6939	-0.64544
47.18	1.6979	-0.62931
47.213	1.7083	-0.60079
47.247	1.7167	-0.58133
47.28	1.7287	-0.54803
47.313	1.7459	-0.51386
47.347	1.7567	-0.47469
47.38	1.768	-0.44824
47.414	1.7812	-0.40827
47.447	1.7979	-0.34838
47.48	1.8037	-0.30667
47.514	1.8198	-0.26969
47.547	1.8328	-0.21649
47.58	1.8424	-0.16134
47.614	1.8465	-0.12619
47.647	1.8553	-0.095641
47.681	1.8603	-0.066121
47.714	1.8653	-0.048405
47.747	1.8639	-0.04692
47.781	1.8697	-0.029022
47.814	1.8721	-0.012189
47.847	1.8785	0.0081612
47.881	1.8798	0.028242
47.914	1.8817	0.057698
47.947	1.8844	0.074795
47.981	1.8825	0.10146
48.014	1.8868	0.1354
48.048	1.8966	0.16973
48.081	1.8982	0.21667
48.114	1.8993	0.25262
48.148	1.8974	0.29142
48.181	1.8972	0.32852
48.214	1.8988	0.37153
48.248	1.8991	0.39285
48.281	1.8929	0.41281
48.314	1.8945	0.44811
48.348	1.895	0.45368
48.381	1.8911	0.44931
48.415	1.8889	0.45631
48.448	1.8869	0.4498
48.481	1.8874	0.44705
48.515	1.8913	0.45259
48.548	1.8944	0.45046
48.581	1.8969	0.46133
48.615	1.8955	0.4728
48.648	1.8954	0.48377
48.682	1.8932	0.49756
48.715	1.8924	0.51523
48.748	1.892	0.52057
48.782	1.8877	0.54436
48.815	1.8861	0.56053
48.848	1.8725	0.60876
48.882	1.865	0.64739
48.915	1.8585	0.67536
48.948	1.8566	0.70604
48.982	1.8524	0.7432
49.015	1.8501	0.76763
49.049	1.843	0.79915
49.082	1.8436	0.80239
49.115	1.8395	0.81467
49.149	1.8407	0.83398
49.182	1.8348	0.85561
49.215	1.8287	0.86006
49.249	1.8276	0.87383
49.282	1.8229	0.88851
49.315	1.8204	0.90419
49.349	1.8174	0.92272
49.382	1.808	0.94885
49.416	1.8015	0.98438
49.449	1.787	1.0138
49.482	1.7746	1.0508
49.516	1.7629	1.0846
49.549	1.7558	1.1198
49.582	1.7386	1.1594
49.616	1.7274	1.1942
49.649	1.72	1.2209
49.683	1.709	1.2536
49.716	1.6928	1.2853
49.749	1.6753	1.3291
49.783	1.6621	1.364
49.816	1.652	1.3804
49.849	1.6502	1.3837
49.883	1.6431	1.3916
49.916	1.6423	1.3832
49.949	1.6418	1.3768
49.983	1.6443	1.3839
50.016	1.6336	1.4027
50.05	1.6334	1.4092
50.083	1.6259	1.4317
50.116	1.6244	1.4242
50.15	1.6151	1.4234
50.183	1.6196	1.421
50.216	1.621	1.4207
50.25	1.6265	1.4231
50.283	1.6245	1.4243
50.316	1.622	1.4275
50.35	1.6187	1.437
50.383	1.6092	1.4471
50.417	1.6075	1.4508
50.45	1.6003	1.4535
50.483	1.5955	1.4492
50.517	1.5978	1.4435
50.55	1.5996	1.4425
50.583	1.6029	1.4355
50.617	1.6139	1.436
50.65	1.615	1.4347
50.684	1.6208	1.4265
50.717	1.6259	1.4209
50.75	1.6285	1.4164
50.784	1.6346	1.4094
50.817	1.6339	1.4174
50.85	1.637	1.4189
50.884	1.6354	1.4205
50.917	1.6366	1.4248
50.95	1.628	1.4334
50.984	1.6285	1.4313
51.017	1.6344	1.4257
51.051	1.64	1.4226
51.084	1.6423	1.4215
51.117	1.6408	1.4263
51.151	1.6357	1.4302
51.184	1.6339	1.4274
51.217	1.6379	1.4255
51.251	1.6451	1.4197
51.284	1.6521	1.4154
51.317	1.6525	1.4116
51.351	1.6495	1.4141
51.384	1.6543	1.4006
51.418	1.6535	1.3904
51.451	1.6549	1.385
51.484	1.6572	1.3731
51.518	1.655	1.3663
51.551	1.6581	1.3672
51.584	1.6584	1.3657
51.618	1.6526	1.3727
51.651	1.6502	1.3811
51.685	1.6458	1.3821
51.718	1.6451	1.3875
51.751	1.6455	1.4007
51.785	1.6508	1.4033
51.818	1.6578	1.4214
51.851	1.6504	1.4294
51.885	1.6434	1.439
51.918	1.6358	1.46
51.951	1.63	1.467
51.985	1.6195	1.4775
52.018	1.613	1.4947
52.052	1.6049	1.4988
52.085	1.5823	1.5377
52.118	1.569	1.549
52.152	1.5538	1.569
52.185	1.5449	1.5823
52.218	1.5306	1.6001
52.252	1.5202	1.6163
52.285	1.5083	1.6468
52.318	1.4964	1.6555
52.352	1.4768	1.6743
52.385	1.459	1.6986
52.419	1.4407	1.7285
52.452	1.4286	1.7434
52.485	1.4117	1.7667
52.519	1.4044	1.7772
52.552	1.3909	1.801
52.585	1.381	1.8144
52.619	1.3645	1.8331
52.652	1.3597	1.8419
52.686	1.3464	1.8597
52.719	1.3316	1.8719
52.752	1.3233	1.8828
52.786	1.2968	1.9154
52.819	1.285	1.9253
52.852	1.2796	1.9346
52.886	1.2696	1.9432
52.919	1.2545	1.9561
52.952	1.2384	1.9704
52.986	1.2173	1.9843
53.019	1.1977	1.9998
53.053	1.182	2.0255
53.086	1.1605	2.0369
53.119	1.1291	2.0666
53.153	1.0915	2.0966
53.186	1.0576	2.122
53.219	1.0339	2.1475
53.253	1.0004	2.1708
53.286	0.97629	2.185
53.319	0.96044	2.2071
53.353	0.94991	2.2149
53.386	0.92806	2.2281
53.42	0.90265	2.2494
53.453	0.87291	2.2693
53.486	0.84401	2.2869
53.52	0.80714	2.3143
53.553	0.77795	2.329
53.586	0.75197	2.3452
53.62	0.72349	2.3654
53.653	0.69415	2.3766
53.687	0.67135	2.3923
53.72	0.65028	2.4
53.753	0.63304	2.4044
53.787	0.59884	2.4226
53.82	0.56254	2.4377
53.853	0.53474	2.4528
53.887	0.50138	2.4709
53.92	0.46961	2.4794
53.953	0.43841	2.4963
53.987	0.40398	2.5081
54.02	0.37802	2.517
54.054	0.36537	2.5277
54.087	0.33719	2.5391
54.12	0.32186	2.5456
54.154	0.3104	2.5472
54.187	0.28401	2.5572
54.22	0.26174	2.5686
54.254	0.23743	2.5732
54.287	0.23311	2.5798
54.32	0.2182	2.5815
54.354	0.19126	2.5856
54.387	0.16663	2.5889
54.421	0.15255	2.595
54.454	0.12522	2.6019
54.487	0.10341	2.6064
54.521	0.079868	2.6143
54.554	0.063135	2.6143
54.587	0.041314	2.6161
54.621	0.018207	2.6207
54.654	-0.012633	2.626
54.688	-0.045185	2.6332
54.721	-0.070397	2.6308
54.754	-0.098343	2.6303
54.788	-0.13014	2.6372
54.821	-0.15753	2.6474
54.854	-0.20044	2.6534
54.888	-0.23438	2.6568
54.921	-0.27007	2.6565
54.954	-0.30375	2.6683
54.988	-0.32287	2.6675
55.021	-0.33836	2.6647
55.055	-0.35593	2.6662
55.088	-0.37573	2.6664
55.121	-0.40171	2.6665
55.155	-0.42203	2.6656
55.188	-0.45514	2.6644
55.221	-0.47811	2.6619
55.255	-0.51182	2.664
55.288	-0.54374	2.6589
55.321	-0.57651	2.6593
55.355	-0.61692	2.6538
55.388	-0.66821	2.6428
55.422	-0.69185	2.6494
55.455	-0.74792	2.6396
55.488	-0.77726	2.6327
55.522	-0.81862	2.6325
55.555	-0.84838	2.6223
55.588	-0.87567	2.6099
55.622	-0.91982	2.61
55.655	-0.95691	2.5977
55.689	-0.98637	2.5943
55.722	-1.0413	2.5842
55.755	-1.0998	2.564
55.789	-1.1418	2.5481
55.822	-1.2007	2.5295
55.855	-1.2561	2.5053
55.889	-1.2959	2.493
55.922	-1.34	2.4815
55.955	-1.3914	2.4527
55.989	-1.435	2.4436
56.022	-1.4721	2.4144
56.056	-1.5053	2.3979
56.089	-1.5426	2.385
56.122	-1.5615	2.3741
56.156	-1.6029	2.3494
56.189	-1.6214	2.3423
56.222	-1.6444	2.3247
56.256	-1.6824	2.3055
56.289	-1.6991	2.2921
56.322	-1.7366	2.2697
56.356	-1.7604	2.251
56.389	-1.7909	2.2264
56.423	-1.807	2.2159
56.456	-1.8301	2.2075
56.489	-1.8508	2.1877
56.523	-1.8643	2.1809
56.556	-1.891	2.1615
56.589	-1.901	2.1489
56.623	-1.9274	2.1329
56.656	-1.9559	2.1045
56.69	-2.002	2.0688
56.723	-2.0287	2.0482
56.756	-2.0637	2.0118
56.79	-2.0956	1.9872
56.823	-2.101	1.9804
56.856	-2.1139	1.9613
56.89	-2.1359	1.9481
56.923	-2.1406	1.9414
56.956	-2.1565	1.9192
56.99	-2.1631	1.9175
57.023	-2.1843	1.8943
57.057	-2.1917	1.8721
57.09	-2.2093	1.8559
57.123	-2.2307	1.8201
57.157	-2.2547	1.7862
57.19	-2.2806	1.7637
57.223	-2.313	1.722
57.257	-2.3394	1.6823
57.29	-2.3563	1.6579
57.323	-2.3816	1.6232
57.357	-2.4024	1.587
57.39	-2.4245	1.5487
57.424	-2.4584	1.4937
57.457	-2.4787	1.4573
57.49	-2.4986	1.4172
57.524	-2.5273	1.3571
57.557	-2.5519	1.3117
57.59	-2.5654	1.2714
57.624	-2.588	1.2308
57.657	-2.6143	1.1647
57.691	-2.631	1.1119
57.724	-2.6543	1.0554
57.757	-2.6693	1.007
57.791	-2.6841	0.96193
57.824	-2.7025	0.88976
57.857	-2.7145	0.85173
57.891	-2.7277	0.81568
57.924	-2.7434	0.7434
57.957	-2.7489	0.69939
57.991	-2.7564	0.66257
58.024	-2.7564	0.62959
58.058	-2.7569	0.58098
58.091	-2.7587	0.53792
58.124	-2.7623	0.47576
58.158	-2.7641	0.42293
58.191	-2.7641	0.38742
58.224	-2.7698	0.31662
58.258	-2.7716	0.28294
58.291	-2.7689	0.24241
58.324	-2.7664	0.16446
58.358	-2.7654	0.12668
58.391	-2.7589	0.07701
58.425	-2.7483	0.0077739
58.458	-2.7402	-0.062118
58.491	-2.7287	-0.12024
58.525	-2.7178	-0.19688
58.558	-2.7001	-0.24718
58.591	-2.6834	-0.29494
58.625	-2.6738	-0.34858
58.658	-2.6557	-0.40358
58.692	-2.6408	-0.45168
58.725	-2.6296	-0.47806
58.758	-2.6161	-0.51442
58.792	-2.6004	-0.56589
58.825	-2.5799	-0.60894
58.858	-2.5569	-0.65492
58.892	-2.5367	-0.70326
58.925	-2.5135	-0.74167
58.958	-2.4813	-0.79596
58.992	-2.4597	-0.84028
59.025	-2.4464	-0.86258
59.059	-2.4271	-0.89659
59.092	-2.403	-0.93613
59.125	-2.3762	-0.96965
59.159	-2.3423	-1.0319
59.192	-2.3141	-1.0603
59.225	-2.2908	-1.0832
59.259	-2.254	-1.1443
59.292	-2.2132	-1.1863
59.325	-2.1764	-1.2252
59.359	-2.1403	-1.2655
59.392	-2.0907	-1.3098
59.426	-2.0452	-1.3581
59.459	-2.0004	-1.4025
59.492	-1.9509	-1.4394
59.526	-1.9234	-1.4666
59.559	-1.8974	-1.4877
59.592	-1.8627	-1.5152
59.626	-1.8224	-1.5492
59.659	-1.7992	-1.5629
59.693	-1.7742	-1.5743
59.726	-1.7508	-1.5955
59.759	-1.7345	-1.6035
59.793	-1.7068	-1.6244
59.826	-1.6843	-1.6344
59.859	-1.6445	-1.6606
59.893	-1.6107	-1.6784
59.926	-1.561	-1.7113
59.959	-1.5196	-1.728
59.993	-1.4742	-1.7507
60.026	-1.446	-1.7682
60.06	-1.4386	-1.7717
60.093	-1.4215	-1.7788
60.126	-1.401	-1.7881
60.16	-1.3803	-1.7984
60.193	-1.3373	-1.8148
60.226	-1.2936	-1.8327
60.26	-1.2505	-1.8507
60.293	-1.1971	-1.8689
60.326	-1.1702	-1.8805
60.36	-1.1346	-1.8969
60.393	-1.1217	-1.8985
60.427	-1.0962	-1.9098
60.46	-1.0746	-1.9199
60.493	-1.0616	-1.9198
60.527	-1.0583	-1.9223
60.56	-1.0632	-1.916
60.593	-1.0545	-1.9145
60.627	-1.061	-1.9154
60.66	-1.0594	-1.9147
60.694	-1.0617	-1.9144
60.727	-1.0537	-1.9226
60.76	-1.0538	-1.9213
60.794	-1.053	-1.9204
60.827	-1.0563	-1.922
60.86	-1.0609	-1.9171
60.894	-1.0611	-1.9172
60.927	-1.0608	-1.9214
60.96	-1.0553	-1.9174
60.994	-1.0542	-1.92
61.027	-1.0609	-1.9218
61.061	-1.0574	-1.9181
61.094	-1.0485	-1.9213
61.127	-1.053	-1.9209
61.161	-1.049	-1.9201
61.194	-1.0476	-1.9229
61.227	-1.0472	-1.9176
61.261	-1.0481	-1.9184
61.294	-1.0498	-1.9184
61.327	-1.0482	-1.9134
61.361	-1.0463	-1.917
61.394	-1.0472	-1.9176
61.428	-1.048	-1.9142
61.461	-1.0505	-1.9177
61.494	-1.0481	-1.9143
61.528	-1.0438	-1.9139
61.561	-1.0486	-1.9173
61.594	-1.0459	-1.9132
61.628	-1.0419	-1.9139
61.661	-1.05	-1.916
61.695	-1.0411	-1.9116
61.728	-1.0415	-1.9147
61.761	-1.0466	-1.9149
61.795	-1.044	-1.9103
61.828	-1.0375	-1.9143
61.861	-1.0383	-1.9138
61.895	-1.0404	-1.9097
61.928	-1.0402	-1.9134
61.961	-1.0295	-1.9007
61.995	-1.0436	-1.8998
62.028	-1.0524	-1.8985
62.062	-1.0609	-1.9033
62.095	-1.0526	-1.9212
62.128	-1.0558	-1.9267
62.162	-1.0499	-1.9232
62.195	-1.0514	-1.9284
62.228	-1.0412	-1.9338
62.262	-1.0298	-1.9326
62.295	-1.0296	-1.9338
62.328	-1.025	-1.9326
62.362	-1.025	-1.9311
62.395	-1.0257	-1.9337
62.429	-1.0224	-1.933
62.462	-1.0263	-1.9352
62.495	-1.0276	-1.9363
62.529	-1.0143	-1.9317
62.562	-1.0149	-1.9332
62.595	-1.033	-1.9331
62.629	-1.0202	-1.9334
62.662	-1.0224	-1.9311
62.696	-1.0201	-1.9313
62.729	-1.019	-1.9267
62.762	-1.0211	-1.9253
62.796	-1.0128	-1.9319
62.829	-1.0199	-1.9254
62.862	-1.0223	-1.9242
62.896	-1.0263	-1.9241
62.929	-1.0242	-1.9249
62.962	-1.0199	-1.9246
62.996	-1.0173	-1.9251
63.029	-1.0232	-1.9253
63.063	-1.0202	-1.926
63.096	-1.0188	-1.925
63.129	-1.0166	-1.9238
63.163	-1.0136	-1.9231
63.196	-1.02	-1.9252
63.229	-1.0183	-1.924
63.263	-1.0255	-1.9247
63.296	-1.0239	-1.9244
63.329	-1.0184	-1.9207
63.363	-1.0139	-1.9226
63.396	-1.0203	-1.9222
63.43	-1.0184	-1.923
63.463	-1.0165	-1.9218
63.496	-1.0143	-1.9236
63.53	-1.0216	-1.9217
63.563	-1.0197	-1.9226
63.596	-1.0224	-1.9244
63.63	-1.0116	-1.9244
63.663	-1.02	-1.928
63.697	-1.01	-1.9285
63.73	-1.009	-1.9234
63.763	-1.0055	-1.9275
63.797	-1.0116	-1.9287
63.83	-1.0061	-1.9223
63.863	-1.0087	-1.9278
63.897	-1.0102	-1.9273
63.93	-1.0069	-1.9219
63.963	-1.0133	-1.9293
63.997	-1.0106	-1.9237
64.03	-1.0103	-1.9236
64.064	-1.0167	-1.9286
64.097	-1.0135	-1.9227
64.13	-1.0146	-1.9248
64.164	-1.0204	-1.9289
64.197	-1.0131	-1.9212
64.23	-1.018	-1.9242
64.264	-1.0185	-1.9288
64.297	-1.0204	-1.9224
64.33	-1.0199	-1.9246
64.364	-1.0227	-1.9219
64.397	-1.0162	-1.9215
