31.998	-2.7404	-0.082377
32.032	-2.7387	-0.11799
32.065	-2.717	-0.19857
32.098	-2.7097	-0.23493
32.132	-2.6943	-0.25458
32.165	-2.6769	-0.25728
32.198	-2.6705	-0.26691
32.232	-2.6792	-0.27716
32.265	-2.6848	-0.30717
32.298	-2.6762	-0.32946
32.332	-2.6735	-0.34417
32.365	-2.6595	-0.39789
32.399	-2.6476	-0.42307
32.432	-2.625	-0.46477
32.465	-2.6177	-0.49862
32.499	-2.6008	-0.53577
32.532	-2.5784	-0.59392
32.565	-2.5578	-0.64793
32.599	-2.5416	-0.67712
32.632	-2.5238	-0.7168
32.665	-2.495	-0.77585
32.699	-2.471	-0.8181
32.732	-2.4391	-0.86944
32.766	-2.4069	-0.924
32.799	-2.3638	-0.9862
32.832	-2.3305	-1.0422
32.866	-2.2937	-1.0894
32.899	-2.2605	-1.1346
32.932	-2.2477	-1.1512
32.966	-2.238	-1.1588
32.999	-2.2412	-1.1552
33.033	-2.2348	-1.1632
33.066	-2.23	-1.1669
33.099	-2.2326	-1.1588
33.133	-2.2279	-1.1651
33.166	-2.2301	-1.1628
33.199	-2.2263	-1.1676
33.233	-2.2342	-1.1723
33.266	-2.2286	-1.1759
33.299	-2.2235	-1.178
33.333	-2.2222	-1.1742
33.366	-2.2236	-1.178
33.4	-2.2296	-1.1687
33.433	-2.2328	-1.1743
33.466	-2.23	-1.1825
33.5	-2.2309	-1.1821
33.533	-2.2308	-1.1738
33.566	-2.221	-1.1792
33.6	-2.2159	-1.1815
33.633	-2.2163	-1.1753
33.667	-2.221	-1.175
33.7	-2.2252	-1.1753
33.733	-2.2235	-1.1818
33.767	-2.2331	-1.1849
33.8	-2.2273	-1.1832
33.833	-2.227	-1.1863
33.867	-2.2245	-1.1901
33.9	-2.2144	-1.1847
33.933	-2.2156	-1.185
33.967	-2.2117	-1.1822
34	-2.213	-1.1777
34.034	-2.2216	-1.1837
34.067	-2.2256	-1.1833
34.1	-2.2255	-1.1826
34.134	-2.2284	-1.1928
34.167	-2.2233	-1.1935
34.2	-2.2222	-1.1915
34.234	-2.2201	-1.1978
34.267	-2.219	-1.1897
34.3	-2.2091	-1.1933
34.334	-2.2099	-1.1945
34.367	-2.2115	-1.1882
34.401	-2.2231	-1.1878
34.434	-2.2185	-1.1941
34.467	-2.2238	-1.1904
34.501	-2.2194	-1.1973
34.534	-2.2202	-1.2023
34.567	-2.2181	-1.1964
34.601	-2.2148	-1.2029
34.634	-2.2171	-1.1989
34.668	-2.2137	-1.1984
34.701	-2.2094	-1.2015
34.734	-2.2065	-1.1953
34.768	-2.2044	-1.1933
34.801	-2.2057	-1.1955
34.834	-2.2122	-1.1936
34.868	-2.2134	-1.1957
34.901	-2.216	-1.194
34.934	-2.2159	-1.1924
34.968	-2.2145	-1.2024
35.001	-2.2189	-1.1998
35.035	-2.2159	-1.2005
35.068	-2.2175	-1.1982
35.101	-2.2152	-1.1871
35.135	-2.2078	-1.1943
35.168	-2.2058	-1.192
35.201	-2.2051	-1.1867
35.235	-2.2032	-1.1954
35.268	-2.2145	-1.1877
35.301	-2.2154	-1.1874
35.335	-2.2207	-1.19
35.368	-2.2211	-1.1829
35.402	-2.2217	-1.1739
35.435	-2.2272	-1.1751
35.468	-2.2366	-1.1684
35.502	-2.2315	-1.1718
35.535	-2.2227	-1.1781
35.568	-2.2251	-1.1678
35.602	-2.2218	-1.1698
35.635	-2.2256	-1.1748
35.669	-2.23	-1.1688
35.702	-2.2327	-1.1679
35.735	-2.2303	-1.1774
35.769	-2.2348	-1.1731
35.802	-2.2325	-1.1805
35.835	-2.2325	-1.1805
35.869	-2.2338	-1.1779
35.902	-2.2236	-1.1919
35.935	-2.2193	-1.1849
35.969	-2.2142	-1.1865
36.002	-2.2119	-1.1894
36.036	-2.2133	-1.1843
36.069	-2.2185	-1.1844
36.102	-2.2227	-1.1844
36.136	-2.2243	-1.1829
36.169	-2.2249	-1.1885
36.202	-2.2255	-1.1882
36.236	-2.2261	-1.1883
36.269	-2.2229	-1.1981
36.302	-2.2202	-1.1935
36.336	-2.2144	-1.1847
36.369	-2.2108	-1.1856
36.403	-2.2117	-1.1839
36.436	-2.2119	-1.1865
36.469	-2.216	-1.1837
36.503	-2.2199	-1.1846
36.536	-2.2221	-1.1885
36.569	-2.2218	-1.1907
36.603	-2.2221	-1.1892
36.636	-2.2202	-1.1892
36.67	-2.2179	-1.1859
36.703	-2.2169	-1.1835
36.736	-2.2149	-1.1867
36.77	-2.2157	-1.1952
36.803	-2.2126	-1.1979
36.836	-2.2067	-1.2033
36.87	-2.2023	-1.2037
36.903	-2.2	-1.21
36.936	-2.1911	-1.2166
36.97	-2.1871	-1.2138
37.003	-2.1847	-1.2169
37.037	-2.1835	-1.2116
37.07	-2.1885	-1.207
37.103	-2.191	-1.2174
37.137	-2.1909	-1.2153
37.17	-2.1951	-1.2133
37.203	-2.1952	-1.2167
37.237	-2.1922	-1.2201
37.27	-2.1868	-1.2216
37.303	-2.1892	-1.2232
37.337	-2.1857	-1.222
37.37	-2.1887	-1.2214
37.404	-2.1793	-1.2245
37.437	-2.1765	-1.2235
37.47	-2.1708	-1.2252
37.504	-2.1706	-1.2157
37.537	-2.1722	-1.2165
37.57	-2.1767	-1.2186
37.604	-2.1807	-1.2214
37.637	-2.1815	-1.2208
37.671	-2.1818	-1.2227
37.704	-2.1807	-1.2294
37.737	-2.1799	-1.2247
37.771	-2.1695	-1.2306
37.804	-2.1649	-1.238
37.837	-2.1568	-1.2462
37.871	-2.1521	-1.2521
37.904	-2.1496	-1.2549
37.937	-2.1468	-1.2609
37.971	-2.1379	-1.2694
38.004	-2.1353	-1.2748
38.038	-2.1274	-1.2805
38.071	-2.1185	-1.2878
38.104	-2.1119	-1.2821
38.138	-2.107	-1.2837
38.171	-2.1084	-1.274
38.204	-2.1117	-1.2778
38.238	-2.1154	-1.2845
38.271	-2.1204	-1.2813
38.304	-2.1178	-1.2896
38.338	-2.1111	-1.2968
38.371	-2.1028	-1.3068
38.405	-2.0951	-1.3155
38.438	-2.0741	-1.3236
38.471	-2.0706	-1.3345
38.505	-2.0496	-1.3448
38.538	-2.034	-1.3556
38.571	-2.0198	-1.3693
38.605	-1.9974	-1.3935
38.638	-1.9735	-1.4047
38.672	-1.9495	-1.4238
38.705	-1.9422	-1.4356
38.738	-1.9326	-1.4398
38.772	-1.9214	-1.4563
38.805	-1.9074	-1.4645
38.838	-1.8897	-1.4762
38.872	-1.8778	-1.4937
38.905	-1.8433	-1.5152
38.938	-1.8286	-1.5232
38.972	-1.8058	-1.5422
39.005	-1.7712	-1.5657
39.039	-1.736	-1.5887
39.072	-1.6999	-1.608
39.105	-1.6538	-1.6351
39.139	-1.6235	-1.6571
39.172	-1.574	-1.6837
39.205	-1.5308	-1.7034
39.239	-1.4795	-1.7322
39.272	-1.4417	-1.7456
39.305	-1.4118	-1.7642
39.339	-1.3847	-1.7771
39.372	-1.3761	-1.7663
39.406	-1.3447	-1.7816
39.439	-1.3303	-1.7967
39.472	-1.3106	-1.8051
39.506	-1.2853	-1.8169
39.539	-1.2505	-1.8325
39.572	-1.2208	-1.843
39.606	-1.1972	-1.8585
39.639	-1.1693	-1.8662
39.673	-1.119	-1.8856
39.706	-1.0828	-1.9029
39.739	-1.0369	-1.9059
39.773	-0.97391	-1.9217
39.806	-0.93065	-1.9366
39.839	-0.87438	-1.9382
39.873	-0.81857	-1.9494
39.906	-0.77602	-1.9665
39.939	-0.73966	-1.9649
39.973	-0.70523	-1.9733
40.006	-0.66365	-1.9774
40.04	-0.62891	-1.9807
40.073	-0.60192	-1.9878
40.106	-0.60301	-1.9816
40.14	-0.59369	-1.9729
40.173	-0.59851	-1.9776
40.206	-0.59465	-1.9705
40.24	-0.59645	-1.9704
40.273	-0.59741	-1.9787
40.306	-0.59797	-1.973
40.34	-0.60362	-1.9781
40.373	-0.60783	-1.9817
40.407	-0.6039	-1.9798
40.44	-0.60241	-1.9815
40.473	-0.59359	-1.9853
40.507	-0.58446	-1.9791
40.54	-0.56802	-1.986
40.573	-0.55689	-1.984
40.607	-0.54409	-1.9871
40.64	-0.52486	-1.9931
40.674	-0.5161	-1.9815
40.707	-0.51398	-1.9805
40.74	-0.51891	-1.9807
40.774	-0.51694	-1.9797
40.807	-0.52595	-1.9907
40.84	-0.52071	-1.9922
40.874	-0.53069	-1.9861
40.907	-0.52098	-1.9901
40.94	-0.51033	-1.9984
40.974	-0.49343	-1.9951
41.007	-0.46955	-1.9925
41.041	-0.42846	-1.9939
41.074	-0.39678	-1.9927
41.107	-0.35297	-1.9913
41.141	-0.29925	-1.9852
41.174	-0.24116	-1.9876
41.207	-0.19547	-1.9856
41.241	-0.12298	-1.9709
41.274	-0.068188	-1.9609
41.307	-0.0064717	-1.9566
41.341	0.067878	-1.9364
41.374	0.12612	-1.93
41.408	0.21119	-1.9059
41.441	0.27374	-1.8937
41.474	0.35153	-1.8643
41.508	0.42205	-1.8376
41.541	0.48143	-1.8078
41.574	0.54106	-1.7939
41.608	0.61528	-1.749
41.641	0.69567	-1.7165
41.675	0.7778	-1.6801
41.708	0.84165	-1.6224
41.741	0.89818	-1.5948
41.775	0.95298	-1.5617
41.808	1.025	-1.493
41.841	1.0784	-1.4658
41.875	1.1184	-1.4319
41.908	1.1672	-1.3748
41.941	1.2328	-1.3252
41.975	1.2737	-1.2788
42.008	1.308	-1.2364
42.042	1.3465	-1.212
42.075	1.3859	-1.1484
42.108	1.4233	-1.0934
42.142	1.4631	-1.0557
42.175	1.5099	-0.98171
42.208	1.5571	-0.91002
42.242	1.5928	-0.86426
42.275	1.6233	-0.79171
42.308	1.6658	-0.72433
42.342	1.6897	-0.67402
42.375	1.7173	-0.57317
42.409	1.7413	-0.5276
42.442	1.764	-0.45208
42.475	1.7893	-0.38079
42.509	1.7998	-0.33737
42.542	1.8169	-0.27647
42.575	1.8364	-0.21488
42.609	1.851	-0.16122
42.642	1.8623	-0.095596
42.676	1.8757	-0.016177
42.709	1.883	0.053032
42.742	1.894	0.13435
42.776	1.9013	0.20396
42.809	1.9051	0.25857
42.842	1.9072	0.31671
42.876	1.905	0.34447
42.909	1.907	0.41107
42.942	1.9074	0.43107
42.976	1.9069	0.43961
43.009	1.9045	0.45181
43.043	1.9033	0.44813
43.076	1.9023	0.448
43.109	1.8956	0.45176
43.143	1.9046	0.45185
43.176	1.9031	0.47719
43.209	1.9021	0.51016
43.243	1.8979	0.51511
43.276	1.8961	0.53038
43.309	1.8949	0.53673
43.343	1.8917	0.52578
43.376	1.8946	0.53386
43.41	1.8939	0.54667
43.443	1.8864	0.58989
43.476	1.8811	0.658
43.51	1.8737	0.673
43.543	1.8663	0.72336
43.576	1.8542	0.78718
43.61	1.848	0.80591
43.643	1.8425	0.84
43.677	1.8337	0.85161
43.71	1.831	0.84871
43.743	1.8197	0.88781
43.777	1.8136	0.86551
43.81	1.8152	0.85438
43.843	1.8165	0.88797
43.877	1.8146	0.89042
43.91	1.8153	0.87201
43.943	1.823	0.88453
43.977	1.8269	0.87862
44.01	1.814	0.88917
44.044	1.8055	0.91415
44.077	1.8064	0.90486
44.11	1.8069	0.91285
44.144	1.8103	0.91
44.177	1.802	0.88337
44.21	1.7959	0.88286
44.244	1.83	0.84828
44.277	1.8132	0.84949
44.31	1.7934	0.85101
44.344	1.7934	0.87176
44.377	1.8024	0.87042
44.411	1.8059	0.89561
44.444	1.7968	0.90921
44.477	1.7969	0.90973
44.511	1.7877	0.93396
44.544	1.7888	0.94167
44.577	1.7903	0.9193
44.611	1.777	0.95138
44.644	1.7801	0.93619
44.678	1.7834	0.92687
44.711	1.7832	0.91456
44.744	1.7822	0.90605
44.778	1.7858	0.91329
44.811	1.784	0.93193
44.844	1.7743	0.92132
44.878	1.7741	0.93039
44.911	1.7544	0.96865
44.944	1.757	0.97247
44.978	1.7596	0.99187
45.011	1.7639	1.0062
45.045	1.7612	1.0061
45.078	1.7496	1.0261
45.111	1.7433	1.0484
45.145	1.7396	1.0688
45.178	1.7384	1.0708
45.211	1.734	1.0873
45.245	1.7255	1.1192
45.278	1.7171	1.1395
45.311	1.705	1.1591
45.345	1.7003	1.2069
45.378	1.6829	1.2456
45.412	1.6712	1.2643
45.445	1.6613	1.2933
45.478	1.6552	1.3056
45.512	1.6543	1.3002
45.545	1.6498	1.3031
45.578	1.64	1.3295
45.612	1.6338	1.3694
45.645	1.6197	1.391
45.679	1.6009	1.4169
45.712	1.5918	1.4498
45.745	1.5927	1.456
45.779	1.5802	1.4858
45.812	1.5511	1.5386
45.845	1.5353	1.5461
45.879	1.5107	1.5751
45.912	1.5121	1.5883
45.945	1.5142	1.5798
45.979	1.5061	1.5673
46.012	1.5091	1.567
46.046	1.5124	1.5751
46.079	1.5083	1.5816
46.112	1.5093	1.5823
46.146	1.5067	1.5799
46.179	1.5148	1.5828
46.212	1.5104	1.5877
46.246	1.5107	1.5787
46.279	1.5127	1.5884
46.312	1.5052	1.6038
46.346	1.505	1.6049
46.379	1.4946	1.6215
46.413	1.4829	1.6303
46.446	1.4707	1.6499
46.479	1.4589	1.6811
46.513	1.4385	1.7043
46.546	1.4156	1.7344
46.579	1.3961	1.7666
46.613	1.3712	1.8001
46.646	1.348	1.8258
46.68	1.3245	1.8634
46.713	1.2796	1.9281
46.746	1.2489	1.9585
46.78	1.2148	1.9864
46.813	1.1942	2.0227
46.846	1.17	2.0504
46.88	1.1515	2.0617
46.913	1.1266	2.0871
46.946	1.1157	2.0979
46.98	1.1035	2.1045
47.013	1.0962	2.1148
47.047	1.0896	2.1156
47.08	1.0896	2.1024
47.113	1.0876	2.0978
47.147	1.0892	2.0884
47.18	1.0864	2.1067
47.213	1.0927	2.1111
47.247	1.0909	2.11
47.28	1.0898	2.1063
47.313	1.0926	2.1173
47.347	1.0959	2.1064
47.38	1.093	2.1138
47.414	1.0921	2.1167
47.447	1.0912	2.106
47.48	1.0916	2.1152
47.514	1.0923	2.1183
47.547	1.0927	2.1126
47.58	1.09	2.1116
47.614	1.0923	2.1159
47.647	1.0925	2.115
47.681	1.1015	2.1139
47.714	1.1084	2.0958
47.747	1.1098	2.0904
47.781	1.1032	2.0809
47.814	1.1096	2.0559
47.847	1.1297	2.062
47.881	1.127	2.067
47.914	1.13	2.066
47.947	1.1079	2.0747
47.981	1.1079	2.0744
48.014	1.0955	2.0762
48.048	1.086	2.0815
48.081	1.1398	2.0322
48.114	1.1362	2.0478
48.148	1.1188	2.0712
48.181	1.1021	2.0949
48.214	1.0815	2.1322
48.248	1.0611	2.1656
48.281	1.0539	2.1783
48.314	1.0436	2.1977
48.348	1.0319	2.2031
48.381	1.0123	2.2088
48.415	1.0033	2.2211
48.448	0.98984	2.2249
48.481	0.96211	2.2448
48.515	0.92591	2.2679
48.548	0.89555	2.2912
48.581	0.86586	2.3028
48.615	0.84856	2.3101
48.648	0.82958	2.3226
48.682	0.80485	2.3395
48.715	0.78087	2.3565
48.748	0.75112	2.362
48.782	0.7213	2.3756
48.815	0.69159	2.3944
48.848	0.6556	2.4169
48.882	0.63386	2.4259
48.915	0.59686	2.4488
48.948	0.55879	2.4694
48.982	0.50351	2.4959
49.015	0.45244	2.5061
49.049	0.41233	2.5277
49.082	0.36756	2.5442
49.115	0.32742	2.5675
49.149	0.29227	2.574
49.182	0.25289	2.5806
49.215	0.198	2.6001
49.249	0.16262	2.6123
49.282	0.12803	2.6117
49.315	0.11082	2.6227
49.349	0.096742	2.6262
49.382	0.068314	2.6301
49.416	0.025918	2.6454
49.449	-0.0062234	2.6482
49.482	-0.034486	2.6525
49.516	-0.075581	2.6662
49.549	-0.11415	2.6644
49.582	-0.15501	2.6691
49.616	-0.18464	2.682
49.649	-0.22783	2.6733
49.683	-0.26189	2.6759
49.716	-0.29733	2.6838
49.749	-0.32926	2.6824
49.783	-0.3718	2.6817
49.816	-0.41148	2.6866
49.849	-0.43559	2.6872
49.883	-0.46969	2.6867
49.916	-0.50768	2.6852
49.949	-0.55912	2.6877
49.983	-0.6217	2.6841
50.016	-0.68127	2.6801
50.05	-0.73035	2.6717
50.083	-0.77716	2.6683
50.116	-0.79546	2.6628
50.15	-0.79932	2.6565
50.183	-0.82241	2.6398
50.216	-0.84156	2.6309
50.25	-0.87243	2.6367
50.283	-0.89394	2.6383
50.316	-0.90706	2.6332
50.35	-0.92993	2.6284
50.383	-0.9439	2.6268
50.417	-0.97079	2.6207
50.45	-0.99714	2.6116
50.483	-1.0279	2.6039
50.517	-1.0579	2.5994
50.55	-1.0818	2.5936
50.583	-1.1078	2.5834
50.617	-1.1488	2.5769
50.65	-1.1803	2.5702
50.684	-1.2111	2.5509
50.717	-1.2539	2.5437
50.75	-1.2995	2.5254
50.784	-1.3484	2.5016
50.817	-1.3587	2.4946
50.85	-1.3602	2.4826
50.884	-1.3902	2.4697
50.917	-1.422	2.4605
50.95	-1.4638	2.4394
50.984	-1.4913	2.426
51.017	-1.5168	2.4174
51.051	-1.5651	2.3873
51.084	-1.6031	2.3717
51.117	-1.6332	2.3565
51.151	-1.681	2.3252
51.184	-1.7213	2.3039
51.217	-1.7693	2.2624
51.251	-1.8191	2.2274
51.284	-1.875	2.2024
51.317	-1.8987	2.1743
51.351	-1.9421	2.1437
51.384	-1.9962	2.0996
51.418	-2.0235	2.0735
51.451	-2.0345	2.053
51.484	-2.0494	2.0323
51.518	-2.0546	2.0197
51.551	-2.0669	2.0137
51.584	-2.0865	2.0167
51.618	-2.103	1.9933
51.651	-2.1216	1.9753
51.685	-2.1507	1.9506
51.718	-2.1835	1.9001
51.751	-2.2175	1.8754
51.785	-2.2393	1.8486
51.818	-2.2617	1.8166
51.851	-2.2844	1.7881
51.885	-2.3124	1.7559
51.918	-2.339	1.7035
51.951	-2.3589	1.6782
51.985	-2.3871	1.6345
52.018	-2.4094	1.5982
52.052	-2.4273	1.5796
52.085	-2.4556	1.5319
52.118	-2.4788	1.4963
52.152	-2.4982	1.4581
52.185	-2.5104	1.4258
52.218	-2.5261	1.3872
52.252	-2.5547	1.3378
52.285	-2.5657	1.3065
52.318	-2.5716	1.2876
52.352	-2.5768	1.2842
52.385	-2.5865	1.2621
52.419	-2.5909	1.2509
52.452	-2.6106	1.2194
52.485	-2.6255	1.195
52.519	-2.6369	1.1643
52.552	-2.6464	1.1222
52.585	-2.6393	1.1033
52.619	-2.6518	1.0804
52.652	-2.661	1.0567
52.686	-2.6761	1.0414
52.719	-2.68	1.0134
52.752	-2.689	0.99452
52.786	-2.7	0.95593
52.819	-2.7079	0.89161
52.852	-2.7239	0.85497
52.886	-2.7323	0.81709
52.919	-2.7446	0.76503
52.952	-2.7518	0.71037
52.986	-2.7596	0.65579
53.019	-2.7633	0.62564
53.053	-2.7581	0.58705
53.086	-2.7547	0.54467
53.119	-2.766	0.52655
53.153	-2.766	0.49549
53.186	-2.7714	0.44637
53.219	-2.7738	0.39695
53.253	-2.7787	0.33351
53.286	-2.7735	0.28339
53.319	-2.7759	0.24726
53.353	-2.7742	0.17747
53.386	-2.7725	0.13696
53.42	-2.7672	0.10101
53.453	-2.7632	0.055439
53.486	-2.7549	-0.01602
53.52	-2.7492	-0.060378
53.553	-2.7382	-0.087541
53.586	-2.7206	-0.090054
53.62	-2.7154	-0.093674
53.653	-2.7165	-0.11993
53.687	-2.711	-0.13572
53.72	-2.7147	-0.16537
53.753	-2.7154	-0.20715
53.787	-2.7159	-0.22311
53.82	-2.7122	-0.24912
53.853	-2.7071	-0.26464
53.887	-2.7021	-0.27931
53.92	-2.6958	-0.30038
53.953	-2.6853	-0.32372
53.987	-2.6736	-0.366
54.02	-2.6524	-0.43215
54.054	-2.6352	-0.46808
54.087	-2.6265	-0.49882
54.12	-2.6098	-0.54036
54.154	-2.5777	-0.61415
54.187	-2.5558	-0.65906
54.22	-2.5343	-0.70954
54.254	-2.4994	-0.77
54.287	-2.4753	-0.81218
54.32	-2.4396	-0.87462
54.354	-2.404	-0.92781
54.387	-2.3676	-0.9873
54.421	-2.3322	-1.034
54.454	-2.3099	-1.0565
54.487	-2.2968	-1.0747
54.521	-2.2786	-1.0998
54.554	-2.2369	-1.1518
54.587	-2.1922	-1.2031
54.621	-2.1664	-1.2349
54.654	-2.1253	-1.2791
54.688	-2.0837	-1.3268
54.721	-2.0478	-1.354
54.754	-2.0192	-1.3813
54.788	-1.9771	-1.4211
54.821	-1.9455	-1.4406
54.854	-1.9217	-1.4702
54.888	-1.8851	-1.5002
54.921	-1.847	-1.5227
54.954	-1.801	-1.5618
54.988	-1.761	-1.5839
55.021	-1.7182	-1.6113
55.055	-1.6758	-1.6463
55.088	-1.6368	-1.6653
55.121	-1.5891	-1.6939
55.155	-1.5349	-1.727
55.188	-1.4907	-1.7441
55.221	-1.4451	-1.7697
55.255	-1.3861	-1.8032
55.288	-1.3502	-1.8101
55.321	-1.2826	-1.843
55.355	-1.2346	-1.8645
55.388	-1.1865	-1.8765
55.422	-1.1576	-1.8877
55.455	-1.1097	-1.9038
55.488	-1.0744	-1.9128
55.522	-1.0448	-1.9218
55.555	-1.0036	-1.9313
55.588	-0.96175	-1.9421
55.622	-0.9052	-1.9622
55.655	-0.85953	-1.9641
55.689	-0.81418	-1.973
55.722	-0.75953	-1.9876
55.755	-0.7097	-1.9878
55.789	-0.66304	-1.9962
55.822	-0.60706	-1.9984
55.855	-0.5545	-2.0031
55.889	-0.5109	-2.01
55.922	-0.48964	-2.0038
55.955	-0.48795	-2.0029
55.989	-0.49166	-2.0027
56.022	-0.49127	-2.0019
56.056	-0.48371	-2.0033
56.089	-0.49238	-2.006
56.122	-0.4868	-2.0003
56.156	-0.48533	-2.0047
56.189	-0.47575	-2.0107
56.222	-0.47788	-2.0015
56.256	-0.48047	-2.0046
56.289	-0.4755	-2.0016
56.322	-0.47714	-1.9959
56.356	-0.48197	-1.9959
56.389	-0.48446	-2.0023
56.423	-0.47427	-2.0071
56.456	-0.46692	-2.014
56.489	-0.46994	-2.0034
56.523	-0.47211	-1.9987
56.556	-0.46705	-1.9976
56.589	-0.47457	-1.9946
56.623	-0.47921	-2.0017
56.656	-0.47241	-2.0101
56.69	-0.47135	-2.0072
56.723	-0.46372	-2.0144
56.756	-0.47317	-2.0067
56.79	-0.4581	-1.9999
56.823	-0.44744	-2.0069
56.856	-0.43074	-2.0057
56.89	-0.41832	-2.0022
56.923	-0.39398	-2.0063
56.956	-0.37004	-2.0031
56.99	-0.35835	-2.0028
57.023	-0.33878	-2.0092
57.057	-0.3194	-1.9987
57.09	-0.29723	-2.0003
57.123	-0.27412	-2
57.157	-0.25128	-1.9961
57.19	-0.22941	-1.9949
57.223	-0.19079	-1.9947
57.257	-0.14831	-1.9843
57.29	-0.094475	-1.9781
57.323	-0.036351	-1.9668
57.357	0.022102	-1.9532
57.39	0.095997	-1.9376
57.424	0.15247	-1.9265
57.457	0.22333	-1.9081
57.49	0.27149	-1.9017
57.524	0.34366	-1.8678
57.557	0.40502	-1.8486
57.59	0.45606	-1.8304
57.624	0.51677	-1.8023
57.657	0.58512	-1.7781
57.691	0.64554	-1.7442
57.724	0.70335	-1.719
57.757	0.77097	-1.6805
57.791	0.81722	-1.6485
57.824	0.86664	-1.6187
57.857	0.90187	-1.5968
57.891	0.94639	-1.5633
57.924	0.9873	-1.5329
57.957	1.0278	-1.5058
57.991	1.0669	-1.4664
58.024	1.1073	-1.4361
58.058	1.1518	-1.3964
58.091	1.1948	-1.3581
58.124	1.2498	-1.3093
58.158	1.2896	-1.2555
58.191	1.3255	-1.2184
58.224	1.3661	-1.1763
58.258	1.4031	-1.1221
58.291	1.4302	-1.0857
58.324	1.4567	-1.0542
58.358	1.4897	-1.0043
58.391	1.5338	-0.94044
58.425	1.5691	-0.88957
58.458	1.6019	-0.83194
58.491	1.6221	-0.79389
58.525	1.6561	-0.73459
58.558	1.6747	-0.68935
58.591	1.7006	-0.64572
58.625	1.7243	-0.58438
58.658	1.745	-0.53359
58.692	1.7589	-0.48341
58.725	1.7788	-0.42663
58.758	1.7999	-0.35766
58.792	1.8126	-0.3035
58.825	1.83	-0.24821
58.858	1.8428	-0.20434
58.892	1.851	-0.1613
58.925	1.8602	-0.14594
58.958	1.8605	-0.14328
58.992	1.8597	-0.12617
59.025	1.8636	-0.11529
59.059	1.8689	-0.09652
59.092	1.867	-0.085975
59.125	1.8713	-0.089586
59.159	1.874	-0.078951
59.192	1.8779	-0.055557
59.225	1.8791	-0.033611
59.259	1.8802	-0.011243
59.292	1.888	0.034556
59.325	1.8909	0.052082
59.359	1.8965	0.069706
59.392	1.897	0.098515
59.426	1.8986	0.10014
59.459	1.8952	0.10013
59.492	1.8911	0.10593
59.526	1.8933	0.097726
59.559	1.895	0.10177
59.592	1.8962	0.10807
59.626	1.8989	0.11154
59.659	1.9034	0.13936
59.693	1.9046	0.15312
59.726	1.9083	0.16736
59.759	1.9071	0.20151
59.793	1.9074	0.22479
59.826	1.9066	0.24921
59.859	1.9065	0.28775
59.893	1.9063	0.30238
59.926	1.9071	0.32708
59.959	1.9063	0.3689
59.993	1.9003	0.3831
60.026	1.899	0.44109
60.06	1.8926	0.48133
60.093	1.8884	0.51595
60.126	1.8762	0.5944
60.16	1.8716	0.63741
60.193	1.8649	0.68023
60.226	1.8587	0.7452
60.26	1.846	0.80344
60.293	1.8282	0.85818
60.326	1.8233	0.89959
60.36	1.817	0.93283
60.393	1.8031	0.97964
60.427	1.7928	1.0066
60.46	1.7934	1.0184
60.493	1.7894	1.0204
60.527	1.7852	1.0257
60.56	1.7849	1.0158
60.593	1.7851	1.0194
60.627	1.7868	1.0237
60.66	1.7901	1.0208
60.694	1.7906	1.0308
60.727	1.7818	1.0451
60.76	1.7789	1.0569
60.794	1.7735	1.0745
60.827	1.7682	1.083
60.86	1.7631	1.0992
60.894	1.7598	1.1037
60.927	1.754	1.1026
60.96	1.7517	1.1038
60.994	1.7548	1.1011
61.027	1.7556	1.1004
61.061	1.7602	1.1007
61.094	1.7626	1.1016
61.127	1.7626	1.105
61.161	1.7611	1.1016
61.194	1.7639	1.0905
61.227	1.7664	1.0988
61.261	1.7696	1.0998
61.294	1.7707	1.0988
61.327	1.7646	1.1035
61.361	1.7635	1.1
61.394	1.762	1.096
61.428	1.7613	1.1025
61.461	1.7612	1.1064
61.494	1.7632	1.1139
61.528	1.7637	1.1148
61.561	1.7601	1.1171
61.594	1.7585	1.1285
61.628	1.7628	1.1288
61.661	1.7589	1.1278
61.695	1.7557	1.1277
61.728	1.7586	1.1241
61.761	1.7564	1.1324
61.795	1.7534	1.1421
61.828	1.76	1.1289
61.861	1.7586	1.1298
61.895	1.7535	1.1184
61.928	1.7531	1.118
61.961	1.7515	1.1218
61.995	1.7521	1.1145
62.028	1.7488	1.1123
62.062	1.7495	1.12
62.095	1.7514	1.1118
62.128	1.7497	1.1219
62.162	1.7472	1.1314
62.195	1.7483	1.1203
62.228	1.7455	1.1127
62.262	1.7474	1.1174
62.295	1.7465	1.1089
62.328	1.7431	1.1111
62.362	1.7398	1.1132
62.395	1.7397	1.1058
62.429	1.7417	1.1073
62.462	1.7411	1.1114
62.495	1.7414	1.1107
62.529	1.7418	1.1046
62.562	1.7418	1.1092
62.595	1.7381	1.1061
62.629	1.7355	1.105
62.662	1.7335	1.1041
62.696	1.7364	1.1041
62.729	1.7329	1.1117
62.762	1.7329	1.1073
62.796	1.7354	1.1027
62.829	1.7367	1.1028
62.862	1.7319	1.1082
62.896	1.7282	1.1074
62.929	1.725	1.1049
62.962	1.7268	1.1072
62.996	1.7278	1.1046
63.029	1.7254	1.1069
63.063	1.73	1.1059
63.096	1.7293	1.102
63.129	1.7291	1.1043
63.163	1.7278	1.1105
63.196	1.7254	1.1025
63.229	1.7225	1.1051
63.263	1.7191	1.1109
