32.899	2.5941	0.34448
32.932	2.597	0.34587
32.966	2.5954	0.35485
32.999	2.5931	0.34561
33.033	2.5978	0.34973
33.066	2.5959	0.35303
33.099	2.5941	0.34506
33.133	2.5932	0.3532
33.166	2.5946	0.34583
33.199	2.5914	0.3439
33.233	2.5946	0.35397
33.266	2.5935	0.34281
33.299	2.592	0.34295
33.333	2.5953	0.34883
33.366	2.5964	0.34152
33.4	2.5937	0.34719
33.433	2.5945	0.35251
33.466	2.594	0.34164
33.5	2.5926	0.35197
33.533	2.5925	0.35702
33.566	2.5935	0.33937
33.6	2.5936	0.35164
33.633	2.5912	0.34845
33.667	2.5909	0.34232
33.7	2.5944	0.35177
33.733	2.5935	0.34167
33.767	2.594	0.34592
33.8	2.5942	0.35557
33.833	2.5942	0.34282
33.867	2.5938	0.34898
33.9	2.5948	0.35696
33.933	2.5947	0.3399
33.967	2.5937	0.35267
34	2.5954	0.35182
34.034	2.5898	0.33924
34.067	2.5928	0.35608
34.1	2.5933	0.34403
34.134	2.5913	0.34739
34.167	2.5944	0.35006
34.2	2.5904	0.34178
34.234	2.5936	0.35057
34.267	2.5936	0.34616
34.3	2.592	0.33715
34.334	2.591	0.34604
34.367	2.5911	0.34999
34.401	2.5938	0.3428
34.434	2.5916	0.34699
34.467	2.5918	0.34612
34.501	2.5937	0.34604
34.534	2.5912	0.34871
34.567	2.5929	0.34629
34.601	2.5895	0.34667
34.634	2.5914	0.35054
34.668	2.5921	0.34069
34.701	2.593	0.34696
34.734	2.5901	0.34667
34.768	2.5927	0.34056
34.801	2.5931	0.34896
34.834	2.5952	0.34327
34.868	2.5945	0.34269
34.901	2.5959	0.34686
34.934	2.5961	0.34148
34.968	2.5941	0.34565
35.001	2.5961	0.35455
35.035	2.5956	0.34218
35.068	2.5981	0.34981
35.101	2.5984	0.35608
35.135	2.5981	0.34392
35.168	2.5986	0.36443
35.201	2.6003	0.35549
35.235	2.5999	0.34875
35.268	2.6013	0.36514
35.301	2.6	0.35012
35.335	2.6019	0.35587
35.368	2.6006	0.36348
35.402	2.6009	0.34198
35.435	2.598	0.35555
35.468	2.5997	0.36283
35.502	2.5998	0.34301
35.535	2.6	0.35892
35.568	2.5995	0.35778
35.602	2.5982	0.34457
35.635	2.5996	0.36451
35.669	2.5995	0.34571
35.702	2.5984	0.35012
35.735	2.5996	0.36591
35.769	2.5981	0.35003
35.802	2.5999	0.35307
35.835	2.6016	0.36344
35.869	2.5987	0.34241
35.902	2.5993	0.35924
35.935	2.5992	0.36334
35.969	2.5968	0.34046
36.002	2.5986	0.3655
36.036	2.5987	0.3499
36.069	2.5977	0.3402
36.102	2.5992	0.36619
36.136	2.5981	0.35003
36.169	2.6001	0.34604
36.202	2.599	0.3689
36.236	2.5987	0.34397
36.269	2.6001	0.35378
36.302	2.6013	0.37031
36.336	2.5975	0.33967
36.369	2.5972	0.35595
36.403	2.5964	0.36148
36.436	2.5975	0.34226
36.469	2.5992	0.3619
36.503	2.5986	0.35205
36.536	2.5978	0.34167
36.569	2.5997	0.36901
36.603	2.5982	0.35282
36.636	2.5998	0.34621
36.67	2.5995	0.36988
36.703	2.5973	0.34397
36.736	2.5981	0.36089
36.77	2.5991	0.36224
36.803	2.5969	0.34333
36.836	2.5979	0.35392
36.87	2.5964	0.35408
36.903	2.5973	0.34428
36.936	2.5984	0.35486
36.97	2.5978	0.34825
37.003	2.5978	0.34773
37.037	2.5998	0.35061
37.07	2.598	0.34527
37.103	2.5976	0.34999
37.137	2.5988	0.35408
37.17	2.5978	0.34353
37.203	2.5981	0.36327
37.237	2.5965	0.3523
37.27	2.5985	0.35205
37.303	2.5983	0.35937
37.337	2.5945	0.34841
37.37	2.5965	0.35395
37.404	2.5965	0.353
37.437	2.598	0.34771
37.47	2.5952	0.35331
37.504	2.5962	0.35706
37.537	2.596	0.34702
37.57	2.5976	0.36411
37.604	2.5986	0.35013
37.637	2.5958	0.35112
37.671	2.5979	0.36292
37.704	2.5974	0.33969
37.737	2.5969	0.35431
37.771	2.5985	0.36596
37.804	2.5967	0.34247
37.837	2.5963	0.35399
37.871	2.5978	0.35764
37.904	2.5958	0.34253
37.937	2.5976	0.36699
37.971	2.598	0.34379
38.004	2.5963	0.35165
38.038	2.5972	0.3718
38.071	2.5953	0.33761
38.104	2.594	0.35788
38.138	2.5973	0.36265
38.171	2.596	0.33763
38.204	2.598	0.36275
38.238	2.5949	0.35909
38.271	2.5961	0.34134
38.304	2.597	0.36721
38.338	2.5963	0.33967
38.371	2.5951	0.34003
38.405	2.6001	0.3712
38.438	2.5979	0.3369
38.471	2.5951	0.34661
38.505	2.5969	0.37547
38.538	2.5953	0.33684
38.571	2.5958	0.35662
38.605	2.5965	0.36324
38.638	2.5954	0.33406
38.672	2.5979	0.35627
38.705	2.5965	0.3573
38.738	2.5963	0.33723
38.772	2.5967	0.36744
38.805	2.5959	0.33989
38.838	2.5954	0.33606
38.872	2.5975	0.36733
38.905	2.5966	0.34042
38.938	2.595	0.34908
38.972	2.5974	0.3698
39.005	2.5969	0.33641
39.039	2.5943	0.35218
39.072	2.597	0.36608
39.105	2.5983	0.33502
39.139	2.5973	0.35767
39.172	2.5959	0.3612
39.205	2.5963	0.33543
39.239	2.5968	0.35841
39.272	2.5962	0.35469
39.305	2.5951	0.3399
39.339	2.598	0.3666
39.372	2.5975	0.3391
39.406	2.594	0.3515
39.439	2.5958	0.36477
39.472	2.595	0.33966
39.506	2.5954	0.35565
39.539	2.5954	0.35928
39.572	2.5973	0.33079
39.606	2.5964	0.35666
39.639	2.5958	0.35863
39.673	2.5964	0.33674
39.706	2.5978	0.36685
39.739	2.5976	0.35307
39.773	2.5945	0.34612
39.806	2.5967	0.36525
39.839	2.5976	0.34382
39.873	2.5984	0.34872
39.906	2.5969	0.35591
39.939	2.595	0.3437
39.973	2.5968	0.36269
40.006	2.5966	0.34829
40.04	2.5989	0.34485
40.073	2.5993	0.36813
40.106	2.6001	0.35945
40.14	2.599	0.35519
40.173	2.6034	0.36579
40.206	2.603	0.35724
40.24	2.6011	0.36934
40.273	2.604	0.36812
40.306	2.6011	0.35635
40.34	2.6031	0.36602
40.373	2.6024	0.35732
40.407	2.6002	0.36434
40.44	2.6033	0.36433
40.473	2.6004	0.35225
40.507	2.6005	0.36411
40.54	2.6036	0.37195
40.573	2.6027	0.34977
40.607	2.6009	0.36906
40.64	2.6027	0.35788
40.674	2.599	0.3563
40.707	2.6034	0.37086
40.74	2.6021	0.35496
40.774	2.6011	0.36703
40.807	2.6029	0.37346
40.84	2.6004	0.35433
40.874	2.5995	0.37458
40.907	2.6048	0.36852
40.94	2.6006	0.35703
40.974	2.6002	0.37379
41.007	2.6057	0.36406
41.041	2.6029	0.35905
41.074	2.6027	0.37996
41.107	2.6039	0.35769
41.141	2.5997	0.3564
41.174	2.6007	0.38088
41.207	2.6011	0.34836
41.241	2.5993	0.36614
41.274	2.603	0.37209
41.307	2.6008	0.34601
41.341	2.6011	0.37011
41.374	2.6025	0.36399
41.408	2.6032	0.35135
41.441	2.6022	0.37641
41.474	2.6019	0.35655
41.508	2.6039	0.35576
41.541	2.6046	0.37903
41.574	2.6006	0.34493
41.608	2.6001	0.36496
41.641	2.6051	0.37806
41.675	2.6031	0.34813
41.708	2.6035	0.37163
41.741	2.6046	0.37621
41.775	2.6044	0.34433
41.808	2.6033	0.37064
41.841	2.6065	0.35673
41.875	2.6029	0.34909
41.908	2.6037	0.38545
41.941	2.603	0.35766
41.975	2.6021	0.35314
42.008	2.6052	0.38212
42.042	2.6026	0.35214
42.075	2.6013	0.36309
42.108	2.6035	0.37832
42.142	2.6055	0.34713
42.175	2.6019	0.37296
42.208	2.6044	0.38037
42.242	2.6013	0.34596
42.275	2.6043	0.3684
42.308	2.6046	0.36497
42.342	2.6037	0.35251
42.375	2.6053	0.37043
42.409	2.6061	0.35575
42.442	2.6004	0.36419
42.475	2.6049	0.36795
42.509	2.6027	0.34976
42.542	2.6047	0.36453
42.575	2.6038	0.36918
42.609	2.6041	0.35973
42.642	2.6023	0.36773
42.676	2.6028	0.36403
42.709	2.6031	0.36028
42.742	2.6038	0.36602
42.776	2.6023	0.35196
42.809	2.6018	0.36395
42.842	2.6042	0.36734
42.876	2.6022	0.35017
42.909	2.607	0.36613
42.942	2.6045	0.37048
42.976	2.6064	0.3509
43.009	2.6043	0.36674
43.043	2.6033	0.36995
43.076	2.6006	0.34948
43.109	2.6048	0.37008
43.143	2.6073	0.36863
43.176	2.6011	0.35125
43.209	2.6044	0.38091
43.243	2.6035	0.35662
43.276	2.6044	0.35128
43.309	2.6041	0.37113
43.343	2.6025	0.35894
43.376	2.6021	0.36394
43.41	2.6042	0.37091
43.443	2.6026	0.35381
43.476	2.6015	0.3671
43.51	2.604	0.37108
43.543	2.6034	0.34968
43.576	2.6024	0.35625
43.61	2.6074	0.36134
43.643	2.6005	0.3559
43.677	2.6035	0.36819
43.71	2.6028	0.36104
43.743	2.6017	0.35319
43.777	2.6046	0.37509
43.81	2.6039	0.35641
43.843	2.602	0.36686
43.877	2.6072	0.36469
43.91	2.6044	0.35272
43.943	2.603	0.3636
43.977	2.6024	0.36815
44.01	2.6015	0.3651
44.044	2.6074	0.36435
44.077	2.604	0.36181
44.11	2.6021	0.36492
44.144	2.6046	0.36194
44.177	2.6033	0.35083
44.21	2.6004	0.36371
44.244	2.6056	0.36378
44.277	2.605	0.36323
44.31	2.6065	0.36312
44.344	2.6063	0.35967
44.377	2.6052	0.36767
44.411	2.6029	0.36724
44.444	2.6044	0.3555
44.477	2.6046	0.36461
44.511	2.6014	0.36319
44.544	2.6025	0.36339
44.577	2.6039	0.36593
44.611	2.6057	0.35751
44.644	2.6038	0.3682
44.678	2.6057	0.36476
44.711	2.6041	0.35802
44.744	2.6036	0.36316
44.778	2.6057	0.36434
44.811	2.6049	0.36733
44.844	2.6054	0.36004
44.878	2.6016	0.35687
44.911	2.6024	0.35824
44.944	2.6042	0.3667
44.978	2.6028	0.36633
45.011	2.6035	0.3661
45.045	2.6031	0.36347
45.078	2.6032	0.34978
45.111	2.6034	0.37251
45.145	2.6053	0.36594
45.178	2.6031	0.36222
45.211	2.6025	0.36427
45.245	2.6059	0.35453
45.278	2.6009	0.36491
45.311	2.6037	0.37126
45.345	2.6023	0.35261
45.378	2.6011	0.36697
45.412	2.6075	0.36751
45.445	2.6046	0.35003
45.478	2.6019	0.36682
45.512	2.603	0.3632
45.545	2.6019	0.3523
45.578	2.6053	0.36893
45.612	2.6034	0.35469
45.645	2.6025	0.36295
45.679	2.6037	0.37555
45.712	2.6021	0.34646
45.745	2.6045	0.35754
45.779	2.6035	0.37047
45.812	2.6013	0.35476
45.845	2.6046	0.36819
45.879	2.6057	0.35392
45.912	2.599	0.35627
45.945	2.6009	0.37668
45.979	2.6017	0.35213
46.012	2.6011	0.35676
46.046	2.6064	0.36748
46.079	2.6014	0.3457
46.112	2.6013	0.36953
46.146	2.6058	0.36764
46.179	2.6013	0.34372
46.212	2.604	0.36525
46.246	2.6033	0.36151
46.279	2.5983	0.35587
46.312	2.6035	0.37007
46.346	2.6005	0.349
46.379	2.5986	0.35604
46.413	2.6009	0.3752
46.446	2.6022	0.34273
46.479	2.6054	0.36014
46.513	2.6088	0.36697
46.546	2.603	0.35797
46.579	2.6031	0.36687
46.613	2.6092	0.35842
46.646	2.6055	0.35598
46.68	2.6067	0.39001
46.713	2.61	0.37483
46.746	2.6138	0.37637
46.78	2.6131	0.39164
46.813	2.6101	0.37102
46.846	2.6078	0.38981
46.88	2.6083	0.39232
46.913	2.6102	0.3671
46.946	2.6092	0.38798
46.98	2.6093	0.38202
47.013	2.6123	0.3621
47.047	2.613	0.3926
47.08	2.6107	0.37619
47.113	2.6154	0.37391
47.147	2.6104	0.38237
47.18	2.6125	0.36966
47.213	2.612	0.37207
47.247	2.6122	0.38437
47.28	2.6121	0.36949
47.313	2.6123	0.38075
47.347	2.6115	0.38045
47.38	2.6131	0.36394
47.414	2.6107	0.38525
47.447	2.6117	0.37819
47.48	2.6118	0.38295
47.514	2.612	0.38076
47.547	2.6138	0.36489
47.58	2.6104	0.38781
47.614	2.6098	0.37596
47.647	2.6128	0.36368
47.681	2.6124	0.38132
47.714	2.6092	0.37802
47.747	2.6124	0.3827
47.781	2.6129	0.37613
47.814	2.6141	0.3662
47.847	2.6111	0.38806
47.881	2.6103	0.38137
47.914	2.6124	0.36953
47.947	2.6137	0.37918
47.981	2.6114	0.37455
48.014	2.6116	0.36785
48.048	2.6118	0.38656
48.081	2.6149	0.36687
48.114	2.6135	0.37033
48.148	2.6121	0.39249
48.181	2.6097	0.36204
48.214	2.6133	0.37987
48.248	2.6108	0.38158
48.281	2.6114	0.36784
48.314	2.6119	0.38927
48.348	2.6128	0.38058
48.381	2.6107	0.35487
48.415	2.6105	0.39071
48.448	2.6114	0.37993
48.481	2.6128	0.35672
48.515	2.6115	0.39213
48.548	2.6124	0.36953
48.581	2.6127	0.37408
48.615	2.6136	0.39473
48.648	2.613	0.36296
48.682	2.613	0.37618
48.715	2.6116	0.3811
48.748	2.6092	0.35171
48.782	2.6124	0.37772
48.815	2.6113	0.38073
48.848	2.6082	0.36076
48.882	2.6099	0.38965
48.915	2.6111	0.37623
48.948	2.6124	0.37046
48.982	2.6112	0.38952
49.015	2.6116	0.37276
49.049	2.6134	0.3744
49.082	2.6092	0.38116
49.115	2.6106	0.3663
49.149	2.6119	0.37879
49.182	2.6091	0.38173
49.215	2.6111	0.37204
49.249	2.6131	0.37798
49.282	2.6128	0.37261
49.315	2.6115	0.37494
49.349	2.611	0.37596
49.382	2.6127	0.37185
49.416	2.6142	0.38001
49.449	2.6113	0.3736
49.482	2.6131	0.37465
49.516	2.6105	0.37806
49.549	2.6123	0.37336
49.582	2.6125	0.37504
49.616	2.6122	0.3809
49.649	2.6135	0.37045
49.683	2.6094	0.38718
49.716	2.6097	0.37516
49.749	2.6128	0.36773
49.783	2.6104	0.38814
49.816	2.6115	0.37623
49.849	2.6125	0.37281
49.883	2.6133	0.38296
49.916	2.612	0.36991
49.949	2.6119	0.37784
49.983	2.6101	0.38227
50.016	2.6121	0.36255
50.05	2.6134	0.37798
50.083	2.61	0.37967
50.116	2.6124	0.36761
50.15	2.6125	0.38291
50.183	2.6114	0.37315
50.216	2.6111	0.36697
50.25	2.6126	0.38986
50.283	2.6129	0.37501
50.316	2.6133	0.37358
50.35	2.6104	0.38485
50.383	2.611	0.37085
50.417	2.6138	0.37684
50.45	2.6106	0.37814
50.483	2.6101	0.37241
50.517	2.6109	0.36995
50.55	2.6125	0.37553
50.583	2.6118	0.36412
50.617	2.6097	0.3865
50.65	2.6093	0.37064
50.684	2.6122	0.36623
50.717	2.6109	0.37182
50.75	2.6105	0.37256
50.784	2.6111	0.37605
50.817	2.6092	0.37592
50.85	2.6095	0.36798
50.884	2.6097	0.38064
50.917	2.6096	0.37022
50.95	2.6096	0.36376
50.984	2.61	0.38172
51.017	2.6091	0.3703
51.051	2.6101	0.37183
51.084	2.6088	0.37618
51.117	2.6096	0.36435
51.151	2.6088	0.37178
51.184	2.6071	0.37596
51.217	2.6107	0.3676
51.251	2.6098	0.38567
51.284	2.6119	0.37124
51.317	2.6083	0.35367
51.351	2.6091	0.3791
51.384	2.6093	0.37163
51.418	2.611	0.3743
51.451	2.6114	0.38308
51.484	2.6087	0.3656
51.518	2.6109	0.37149
51.551	2.6094	0.37765
51.584	2.6092	0.36885
51.618	2.6113	0.37394
51.651	2.6082	0.38074
51.685	2.6081	0.36368
51.718	2.6102	0.3709
51.751	2.608	0.36828
51.785	2.6092	0.3696
51.818	2.6096	0.38
51.851	2.6082	0.37039
51.885	2.6113	0.37397
51.918	2.6086	0.3696
51.951	2.6075	0.36368
51.985	2.6083	0.37514
52.018	2.6078	0.37901
52.052	2.6091	0.37075
52.085	2.6112	0.36991
52.118	2.6108	0.37142
52.152	2.6121	0.37697
52.185	2.6113	0.37248
52.218	2.6112	0.36839
52.252	2.6102	0.37067
52.285	2.6096	0.37258
52.318	2.6094	0.37075
52.352	2.6092	0.3715
52.385	2.6091	0.37034
52.419	2.6086	0.37997
52.452	2.6092	0.37592
52.485	2.6092	0.36673
52.519	2.6106	0.37473
52.552	2.6099	0.36995
52.585	2.6109	0.37426
52.619	2.6098	0.37592
52.652	2.6082	0.36515
52.686	2.6072	0.37805
52.719	2.6081	0.37334
52.752	2.6096	0.35446
52.786	2.6096	0.38378
52.819	2.6085	0.37569
52.852	2.6082	0.35582
52.886	2.609	0.38171
52.919	2.6103	0.36381
52.952	2.6122	0.36907
52.986	2.6122	0.38865
53.019	2.613	0.36644
53.053	2.6114	0.36941
53.086	2.611	0.37713
53.119	2.6093	0.36369
53.153	2.6083	0.38487
53.186	2.6117	0.36879
53.219	2.6084	0.35883
53.253	2.6109	0.39097
53.286	2.6109	0.36651
53.319	2.6081	0.35283
53.353	2.6086	0.38459
53.386	2.6091	0.36276
53.42	2.6115	0.37767
53.453	2.6115	0.38511
53.486	2.6068	0.35018
53.52	2.6109	0.37958
53.553	2.6065	0.37983
53.586	2.6084	0.35688
53.62	2.6092	0.38057
53.653	2.608	0.37568
53.687	2.6097	0.36394
53.72	2.6106	0.38446
53.753	2.6082	0.35093
53.787	2.6089	0.36688
53.82	2.6099	0.38367
53.853	2.6078	0.34415
53.887	2.6102	0.38516
53.92	2.6103	0.37969
53.953	2.6068	0.35139
53.987	2.6099	0.39553
54.02	2.6095	0.37991
54.054	2.6075	0.3542
54.087	2.6093	0.39213
54.12	2.6066	0.3715
54.154	2.6076	0.35627
54.187	2.6095	0.39347
54.22	2.6091	0.35435
54.254	2.6103	0.35402
54.287	2.6132	0.39229
54.32	2.6072	0.33725
54.354	2.6091	0.36305
54.387	2.6068	0.38584
54.421	2.6081	0.34011
54.454	2.61	0.38612
54.487	2.6078	0.38006
54.521	2.6076	0.34983
54.554	2.6067	0.39609
54.587	2.6073	0.37628
54.621	2.6063	0.35405
54.654	2.6095	0.39669
54.688	2.6095	0.36647
54.721	2.6068	0.35685
54.754	2.6081	0.38616
54.788	2.6096	0.35179
54.821	2.6095	0.36532
54.854	2.6082	0.39446
54.888	2.6078	0.34958
54.921	2.6093	0.36599
54.954	2.6063	0.38472
54.988	2.6083	0.34536
55.021	2.6081	0.38612
55.055	2.607	0.37897
55.088	2.6081	0.35237
55.121	2.6064	0.39019
55.155	2.6083	0.37771
55.188	2.6056	0.35313
55.221	2.607	0.38865
55.255	2.6097	0.37191
55.288	2.6048	0.3562
55.321	2.6056	0.38483
55.355	2.6071	0.35836
55.388	2.6109	0.36812
55.422	2.6094	0.38395
55.455	2.6075	0.35522
55.488	2.6077	0.3722
55.522	2.6076	0.392
55.555	2.6061	0.34612
55.588	2.6063	0.37465
55.622	2.6054	0.38116
55.655	2.6063	0.35416
55.689	2.6085	0.37838
55.722	2.6067	0.37765
55.755	2.6077	0.35128
55.789	2.6079	0.38637
55.822	2.6067	0.37659
55.855	2.6083	0.35574
55.889	2.6075	0.38442
55.922	2.6099	0.36995
55.955	2.6068	0.36181
55.989	2.6056	0.38315
56.022	2.6095	0.36538
56.056	2.6068	0.36924
56.089	2.608	0.37485
56.122	2.6069	0.36353
56.156	2.6075	0.36764
56.189	2.6087	0.38856
56.222	2.608	0.35835
56.256	2.6106	0.37306
56.289	2.6082	0.37932
56.322	2.6073	0.35469
56.356	2.6082	0.37117
56.389	2.6071	0.37901
56.423	2.6058	0.35551
56.456	2.6069	0.37968
56.489	2.6083	0.37771
56.523	2.6058	0.35426
56.556	2.6066	0.38638
56.589	2.6092	0.36849
56.623	2.6039	0.355
56.656	2.6085	0.3881
56.69	2.609	0.35601
56.723	2.6085	0.36249
56.756	2.6098	0.38365
56.79	2.6074	0.34958
56.823	2.6083	0.37407
56.856	2.6066	0.38374
56.89	2.6073	0.34668
56.923	2.6079	0.37605
56.956	2.6055	0.37892
56.99	2.6068	0.35081
57.023	2.6082	0.38228
57.057	2.6083	0.37771
57.09	2.6083	0.35515
57.123	2.6084	0.38913
57.157	2.6083	0.37095
57.19	2.6071	0.35338
57.223	2.6084	0.38782
57.257	2.6091	0.36921
57.29	2.6097	0.35651
57.323	2.6101	0.38794
57.357	2.6094	0.36309
57.39	2.6072	0.36659
57.424	2.6088	0.38382
57.457	2.6105	0.35935
57.49	2.6099	0.37464
57.524	2.6078	0.37813
57.557	2.6101	0.36248
57.59	2.6097	0.36999
57.624	2.6084	0.38071
57.657	2.6102	0.36562
57.691	2.6091	0.37136
57.724	2.6098	0.37163
57.757	2.6065	0.35819
57.791	2.6105	0.37527
57.824	2.6102	0.36917
57.857	2.6069	0.36892
57.891	2.6093	0.3777
57.924	2.61	0.36752
57.957	2.6104	0.36368
57.991	2.6102	0.37791
58.024	2.6061	0.36915
58.058	2.6094	0.36793
58.091	2.6083	0.36777
58.124	2.6109	0.36847
58.158	2.6073	0.37034
58.191	2.61	0.36564
58.224	2.6096	0.37474
58.258	2.6086	0.36817
58.291	2.6087	0.36456
58.324	2.6081	0.38369
58.358	2.6112	0.35859
58.391	2.6089	0.37713
58.425	2.6081	0.37864
58.458	2.6098	0.35247
58.491	2.6082	0.3782
58.525	2.6105	0.37317
58.558	2.6103	0.3607
58.591	2.6089	0.3856
58.625	2.6108	0.35578
58.658	2.6095	0.36892
58.692	2.6091	0.38383
58.725	2.61	0.35259
58.758	2.6086	0.37037
58.792	2.6099	0.38293
58.825	2.61	0.35077
58.858	2.6119	0.38063
58.892	2.6076	0.37447
58.925	2.6075	0.35515
58.958	2.6116	0.38923
58.992	2.6099	0.36322
59.025	2.6102	0.36673
59.059	2.6089	0.38678
59.092	2.6095	0.35794
59.125	2.6106	0.36776
59.159	2.6078	0.38623
59.192	2.6076	0.36659
59.225	2.611	0.37012
59.259	2.6086	0.37444
59.292	2.6065	0.36377
59.325	2.6106	0.38056
59.359	2.611	0.36887
59.392	2.6102	0.35681
59.426	2.6097	0.38574
59.459	2.61	0.3663
59.492	2.61	0.35733
59.526	2.6102	0.37903
59.559	2.608	0.36403
59.592	2.6098	0.37783
59.626	2.6117	0.3719
59.659	2.6093	0.36316
59.693	2.6067	0.38455
59.726	2.6082	0.37509
59.759	2.609	0.35444
59.793	2.6098	0.37933
59.826	2.6102	0.37283
59.859	2.608	0.36762
59.893	2.6083	0.37025
59.926	2.6109	0.3653
59.959	2.6104	0.37252
59.993	2.6123	0.3763
60.026	2.6109	0.36263
60.06	2.6089	0.37281
60.093	2.6088	0.37287
60.126	2.6103	0.36257
60.16	2.6114	0.37456
60.193	2.6095	0.371
60.226	2.6085	0.37246
60.26	2.6111	0.37103
60.293	2.6098	0.36643
60.326	2.6088	0.37285
60.36	2.6093	0.37579
60.393	2.6088	0.36339
60.427	2.612	0.3786
60.46	2.6086	0.36983
60.493	2.6097	0.3713
60.527	2.6085	0.37781
60.56	2.6117	0.36077
60.593	2.6082	0.37142
60.627	2.6103	0.37419
60.66	2.6102	0.36403
60.694	2.6122	0.3722
60.727	2.6089	0.37339
60.76	2.6102	0.36403
60.794	2.6105	0.38027
60.827	2.6128	0.36329
60.86	2.6073	0.35801
60.894	2.6093	0.38267
60.927	2.6102	0.36684
60.96	2.612	0.37059
60.994	2.6115	0.38071
61.027	2.6112	0.36341
61.061	2.6163	0.37125
61.094	2.6129	0.37412
61.127	2.615	0.36574
61.161	2.616	0.38063
61.194	2.6151	0.37136
61.227	2.6169	0.36637
61.261	2.6174	0.38687
61.294	2.6173	0.38005
61.327	2.6187	0.37731
61.361	2.6209	0.39253
61.394	2.6176	0.38293
61.428	2.6195	0.39772
61.461	2.6203	0.40629
61.494	2.6202	0.38893
61.528	2.6201	0.40656
61.561	2.6157	0.39807
61.594	2.6201	0.39203
61.628	2.6201	0.40481
61.661	2.6204	0.39462
61.695	2.6187	0.39674
61.728	2.6206	0.40608
61.761	2.6216	0.39374
61.795	2.6234	0.40414
61.828	2.621	0.40205
61.861	2.6219	0.3902
61.895	2.6233	0.39793
61.928	2.6217	0.40037
61.961	2.6214	0.398
61.995	2.6241	0.41778
62.028	2.6273	0.41357
62.062	2.6279	0.42696
62.095	2.626	0.42868
62.128	2.6251	0.41461
62.162	2.6264	0.41917
62.195	2.6297	0.42569
62.228	2.6298	0.42375
62.262	2.634	0.42929
62.295	2.6297	0.42689
62.328	2.6301	0.43038
62.362	2.6271	0.43266
62.395	2.6316	0.41861
62.429	2.6325	0.42015
62.462	2.6343	0.42646
62.495	2.6306	0.41095
62.529	2.6327	0.43415
62.562	2.6321	0.42592
62.595	2.6348	0.42042
62.629	2.6333	0.44213
62.662	2.6335	0.42834
62.696	2.6344	0.42752
62.729	2.6317	0.44232
62.762	2.6344	0.42441
62.796	2.63	0.43069
62.829	2.6317	0.44185
62.862	2.6341	0.42389
62.896	2.6347	0.44098
62.929	2.6318	0.42945
62.962	2.635	0.41493
62.996	2.633	0.44017
63.029	2.6353	0.4272
63.063	2.6366	0.41374
63.096	2.6363	0.44067
63.129	2.6355	0.42481
63.163	2.6368	0.42591
63.196	2.6356	0.44126
63.229	2.6351	0.42215
63.263	2.6347	0.43696
63.296	2.6337	0.43734
63.329	2.6356	0.41387
63.363	2.6344	0.43696
63.396	2.6329	0.42837
63.43	2.6353	0.41456
63.463	2.6354	0.43763
63.496	2.6329	0.4269
63.53	2.6361	0.42135
63.563	2.6349	0.43674
63.596	2.635	0.42618
63.63	2.6358	0.42985
63.663	2.6336	0.42967
63.697	2.6351	0.41769
63.73	2.635	0.4386
63.763	2.6347	0.42574
63.797	2.6332	0.42542
63.83	2.6347	0.4376
63.863	2.6348	0.42352
63.897	2.6348	0.4304
63.93	2.6336	0.42967
63.963	2.6345	0.42335
63.997	2.6339	0.43469
64.03	2.6333	0.42765
64.064	2.6352	0.42232
64.097	2.6337	0.43688
64.13	2.6337	0.42133
64.164	2.6338	0.43156
64.197	2.6349	0.4352
64.23	2.6348	0.42352
64.264	2.6347	0.43696
64.297	2.6343	0.42646
64.33	2.6358	0.41698
64.364	2.6325	0.43687
64.397	2.6344	0.42433
64.431	2.6351	0.4165
64.464	2.6343	0.44073
64.497	2.6348	0.42352
64.531	2.6359	0.4231
64.564	2.6345	0.43856
64.597	2.6344	0.42281
64.631	2.6347	0.43537
64.664	2.6338	0.4344
64.698	2.6354	0.41786
64.731	2.6327	0.44072
64.764	2.6333	0.42765
64.798	2.6351	0.41769
64.831	2.6337	0.43915
64.864	2.6348	0.42352
64.898	2.6348	0.41981
64.931	2.6339	0.43469
64.964	2.6344	0.42281
64.998	2.6352	0.42809
65.031	2.6355	0.43025
65.065	2.6336	0.42267
65.098	2.6353	0.43297
65.131	2.6328	0.43065
65.165	2.6348	0.42083
65.198	2.634	0.4345
65.231	2.6339	0.42423
65.265	2.6337	0.42673
65.298	2.6344	0.43428
65.331	2.6337	0.42133
65.365	2.6346	0.42901
65.398	2.6333	0.42765
65.432	2.6346	0.41995
65.465	2.6339	0.43621
65.498	2.6333	0.42765
65.532	2.6336	0.4237
65.565	2.6355	0.433
65.598	2.6344	0.42281
65.632	2.6336	0.43321
65.665	2.6342	0.43467
65.699	2.6345	0.41829
65.732	2.6314	0.43729
65.765	2.6336	0.42818
65.799	2.6357	0.41517
65.832	2.6347	0.43824
65.865	2.634	0.42893
65.899	2.6349	0.43934
65.932	2.6379	0.45167
65.965	2.6369	0.44319
65.999	2.64	0.45024
66.032	2.6409	0.46492
66.066	2.6405	0.45929
66.099	2.6471	0.47968
66.132	2.6467	0.4938
66.166	2.6491	0.48084
66.199	2.6518	0.50872
66.232	2.6506	0.50215
66.266	2.6548	0.49996
66.299	2.6574	0.52318
66.332	2.661	0.51958
66.366	2.6702	0.52885
66.399	2.6704	0.54569
66.433	2.6717	0.53923
66.466	2.6759	0.55154
