32.232	1.6368	3.0019
32.265	1.6423	3.0084
32.298	1.6527	2.9913
32.332	1.6563	2.9978
32.365	1.6605	3.008
32.399	1.6619	2.9755
32.432	1.6631	2.9965
32.465	1.6697	2.9759
32.499	1.6732	2.9616
32.532	1.6695	2.9923
32.565	1.6782	2.9711
32.599	1.687	2.9545
32.632	1.686	2.9906
32.665	1.6897	2.9708
32.699	1.6993	2.9567
32.732	1.7057	2.9731
32.766	1.7144	2.9575
32.799	1.7203	2.9547
32.832	1.724	2.9665
32.866	1.7375	2.9408
32.899	1.7388	2.9538
32.932	1.7432	2.9554
32.966	1.7518	2.9298
32.999	1.7578	2.9407
33.033	1.7635	2.929
33.066	1.774	2.9053
33.099	1.7786	2.9265
33.133	1.7899	2.9099
33.166	1.7936	2.8935
33.199	1.8	2.8975
33.233	1.8093	2.8767
33.266	1.8097	2.8746
33.299	1.816	2.8826
33.333	1.818	2.8631
33.366	1.8263	2.8656
33.4	1.838	2.8673
33.433	1.8432	2.8472
33.466	1.8605	2.846
33.5	1.8626	2.8502
33.533	1.867	2.8378
33.566	1.8775	2.8381
33.6	1.8907	2.8232
33.633	1.8919	2.8076
33.667	1.9008	2.8066
33.7	1.9021	2.8191
33.733	1.919	2.7907
33.767	1.9234	2.7981
33.8	1.9209	2.7941
33.833	1.9237	2.78
33.867	1.9226	2.788
33.9	1.9217	2.7856
33.933	1.9198	2.7754
33.967	1.9156	2.7921
34	1.9197	2.7818
34.034	1.9238	2.7675
34.067	1.9229	2.7907
34.1	1.9239	2.7828
34.134	1.9234	2.7771
34.167	1.9287	2.7853
34.2	1.9236	2.7785
34.234	1.9253	2.7658
34.267	1.9265	2.7852
34.3	1.9352	2.7713
34.334	1.9332	2.7607
34.367	1.9302	2.7884
34.401	1.9301	2.7714
34.434	1.9377	2.7467
34.467	1.9399	2.7673
34.501	1.9491	2.7329
34.534	1.9512	2.7385
34.567	1.9548	2.7507
34.601	1.9704	2.6997
34.634	1.975	2.7069
34.668	1.9823	2.7152
34.701	1.9936	2.682
34.734	2.0003	2.7019
34.768	2.0164	2.6896
34.801	2.0193	2.6511
34.834	2.0407	2.6634
34.868	2.046	2.6515
34.901	2.0536	2.6257
34.934	2.0632	2.6419
34.968	2.0719	2.6206
35.001	2.0691	2.6286
35.035	2.0811	2.6347
35.068	2.0928	2.6135
35.101	2.1049	2.6041
35.135	2.1111	2.6079
35.168	2.1227	2.5793
35.201	2.138	2.5687
35.235	2.1464	2.576
35.268	2.162	2.5353
35.301	2.1735	2.5333
35.335	2.1849	2.5297
35.368	2.2021	2.4936
35.402	2.2285	2.4861
35.435	2.2407	2.4638
35.468	2.2533	2.4435
35.502	2.2671	2.4382
35.535	2.2819	2.4079
35.568	2.2938	2.3837
35.602	2.3111	2.3798
35.635	2.3343	2.3352
35.669	2.3601	2.2939
35.702	2.3768	2.2806
35.735	2.3935	2.2474
35.769	2.4142	2.2136
35.802	2.4362	2.19
35.835	2.4645	2.129
35.869	2.4823	2.1057
35.902	2.5033	2.086
35.935	2.5208	2.0496
35.969	2.5365	2.0193
36.002	2.5605	1.9816
36.036	2.5837	1.9221
36.069	2.6019	1.8912
36.102	2.6095	1.8524
36.136	2.6267	1.8162
36.169	2.6397	1.7998
36.202	2.653	1.7687
36.236	2.6596	1.7302
36.269	2.6606	1.7325
36.302	2.6604	1.7189
36.336	2.6725	1.6905
36.369	2.6795	1.6812
36.403	2.6854	1.6558
36.436	2.6941	1.6213
36.469	2.6988	1.6139
36.503	2.7081	1.5811
36.536	2.7117	1.5392
36.569	2.7192	1.5322
36.603	2.7296	1.4966
36.636	2.7301	1.4715
36.67	2.7281	1.4644
36.703	2.743	1.4235
36.736	2.7487	1.4008
36.77	2.7536	1.3841
36.803	2.7516	1.3265
36.836	2.753	1.3068
36.87	2.7554	1.2854
36.903	2.759	1.2356
36.936	2.7694	1.2082
36.97	2.7689	1.1695
37.003	2.769	1.1217
37.037	2.7694	1.1045
37.07	2.7721	1.063
37.103	2.7717	1.0095
37.137	2.7701	0.98148
37.17	2.7699	0.94005
37.203	2.7719	0.88353
37.237	2.7737	0.85694
37.27	2.7715	0.80249
37.303	2.7721	0.76005
37.337	2.772	0.73857
37.37	2.7692	0.68903
37.404	2.7664	0.66836
37.437	2.7618	0.64775
37.47	2.749	0.59328
37.504	2.7425	0.56043
37.537	2.7382	0.5278
37.57	2.7313	0.48388
37.604	2.7328	0.47654
37.637	2.7339	0.44096
37.671	2.7207	0.37282
37.704	2.7153	0.36873
37.737	2.7085	0.32903
37.771	2.7001	0.28887
37.804	2.6918	0.27586
37.837	2.6777	0.21972
37.871	2.6708	0.20135
37.904	2.6585	0.17904
37.937	2.6489	0.13669
37.971	2.6438	0.10983
38.004	2.6311	0.079947
38.038	2.622	0.046238
38.071	2.6057	0.024992
38.104	2.5931	-0.027912
38.138	2.5745	-0.06627
38.171	2.5564	-0.080311
38.204	2.5449	-0.11256
38.238	2.53	-0.14985
38.271	2.5163	-0.18069
38.304	2.4952	-0.22461
38.338	2.4737	-0.23773
38.371	2.4659	-0.25343
38.405	2.4658	-0.27654
38.438	2.4507	-0.29459
38.471	2.4344	-0.33041
38.505	2.416	-0.3536
38.538	2.4036	-0.35324
38.571	2.3925	-0.37511
38.605	2.3877	-0.35932
38.638	2.3877	-0.35145
38.672	2.3923	-0.37012
38.705	2.3861	-0.37195
38.738	2.368	-0.40305
38.772	2.3534	-0.43278
38.805	2.3509	-0.426
38.838	2.3469	-0.4441
38.872	2.3438	-0.45611
38.905	2.3402	-0.44582
38.938	2.3374	-0.46197
38.972	2.3199	-0.47767
39.005	2.3138	-0.47993
39.039	2.2999	-0.51259
39.072	2.2876	-0.52145
39.105	2.2642	-0.54361
39.139	2.2521	-0.57408
39.172	2.2371	-0.56953
39.205	2.2241	-0.58433
39.239	2.2225	-0.59919
39.272	2.2208	-0.5881
39.305	2.2125	-0.60327
39.339	2.2151	-0.60947
39.372	2.2145	-0.60735
39.406	2.1963	-0.63743
39.439	2.1819	-0.65452
39.472	2.1735	-0.65154
39.506	2.161	-0.6756
39.539	2.152	-0.68308
39.572	2.1367	-0.69123
39.606	2.1368	-0.7166
39.639	2.119	-0.72285
39.673	2.0983	-0.74184
39.706	2.0879	-0.76177
39.739	2.076	-0.76437
39.773	2.0578	-0.78574
39.806	2.0393	-0.80295
39.839	2.0269	-0.80306
39.873	2.0113	-0.83271
39.906	1.9883	-0.8426
39.939	1.9647	-0.85781
39.973	1.9411	-0.89414
40.006	1.9163	-0.90121
40.04	1.8963	-0.91109
40.073	1.8804	-0.93353
40.106	1.8781	-0.92581
40.14	1.8787	-0.93274
40.173	1.8668	-0.94661
40.206	1.8469	-0.94112
40.24	1.8263	-0.97047
40.273	1.8078	-0.98905
40.306	1.7988	-0.98569
40.34	1.7878	-1.0101
40.373	1.7868	-1.0092
40.407	1.778	-1.0069
40.44	1.7744	-1.0223
40.473	1.7555	-1.0285
40.507	1.7488	-1.0241
40.54	1.735	-1.0541
40.573	1.7105	-1.0533
40.607	1.7031	-1.0581
40.64	1.6825	-1.0856
40.674	1.6626	-1.0836
40.707	1.6567	-1.089
40.74	1.6422	-1.1105
40.774	1.6253	-1.1048
40.807	1.6073	-1.125
40.84	1.5802	-1.1485
40.874	1.5658	-1.1432
40.907	1.5471	-1.1687
40.94	1.5426	-1.1718
40.974	1.5237	-1.1657
41.007	1.5144	-1.1803
41.041	1.503	-1.1875
41.074	1.4828	-1.1921
41.107	1.4599	-1.2146
41.141	1.4466	-1.2163
41.174	1.4284	-1.2223
41.207	1.411	-1.24
41.241	1.3948	-1.2348
41.274	1.3833	-1.2418
41.307	1.3719	-1.2558
41.341	1.3505	-1.2524
41.374	1.3273	-1.2678
41.408	1.3094	-1.2767
41.441	1.2982	-1.2739
41.474	1.2785	-1.2889
41.508	1.261	-1.2895
41.541	1.2571	-1.2897
41.574	1.2559	-1.2968
41.608	1.2544	-1.2917
41.641	1.2534	-1.2902
41.675	1.2541	-1.2948
41.708	1.2544	-1.2917
41.741	1.2551	-1.2924
41.775	1.257	-1.2942
41.808	1.2516	-1.2949
41.841	1.2457	-1.2999
41.875	1.239	-1.3059
41.908	1.238	-1.2999
41.941	1.235	-1.3024
41.975	1.2274	-1.3091
42.008	1.2159	-1.3115
42.042	1.2136	-1.3102
42.075	1.2028	-1.3107
42.108	1.1987	-1.3106
42.142	1.1958	-1.3147
42.175	1.1823	-1.3172
42.208	1.1643	-1.324
42.242	1.153	-1.3419
42.275	1.1381	-1.3488
42.308	1.1154	-1.3478
42.342	1.1007	-1.355
42.375	1.0733	-1.3621
42.409	1.0559	-1.3639
42.442	1.0412	-1.3632
42.475	1.0313	-1.3668
42.509	1.0215	-1.3699
42.542	1.0014	-1.3794
42.575	0.9873	-1.3829
42.609	0.96352	-1.384
42.642	0.96369	-1.3859
42.676	0.95664	-1.3915
42.709	0.96637	-1.374
42.742	0.96572	-1.3859
42.776	0.95263	-1.3924
42.809	0.95587	-1.3798
42.842	0.94866	-1.3914
42.876	0.92834	-1.3882
42.909	0.92769	-1.3797
42.942	0.93102	-1.3881
42.976	0.93781	-1.3674
43.009	0.93832	-1.3562
43.043	0.94274	-1.376
43.076	0.93472	-1.3633
43.109	0.92013	-1.3555
43.143	0.92879	-1.3732
43.176	0.92674	-1.3632
43.209	0.91875	-1.3676
43.243	0.90824	-1.3678
43.276	0.91346	-1.3626
43.309	0.91147	-1.3808
43.343	0.89873	-1.3718
43.376	0.89637	-1.3736
43.41	0.89538	-1.3895
43.443	0.87921	-1.3967
43.476	0.87135	-1.3918
43.51	0.87	-1.4133
43.543	0.86273	-1.3988
43.576	0.86591	-1.3891
43.61	0.85833	-1.4027
43.643	0.85211	-1.3937
43.677	0.84522	-1.3977
43.71	0.83908	-1.4058
43.743	0.83871	-1.3964
43.777	0.83098	-1.4164
43.81	0.8256	-1.4154
43.843	0.82496	-1.4063
43.877	0.82114	-1.4286
43.91	0.80715	-1.4114
43.943	0.80176	-1.4044
43.977	0.79428	-1.4273
44.01	0.78608	-1.4075
44.044	0.78135	-1.4126
44.077	0.77655	-1.4294
44.11	0.75752	-1.407
44.144	0.74317	-1.4268
44.177	0.73302	-1.4381
44.21	0.7205	-1.4138
44.244	0.70653	-1.432
44.277	0.70796	-1.4465
44.31	0.70782	-1.4146
44.344	0.70516	-1.4354
44.377	0.70444	-1.4458
44.411	0.70873	-1.4282
44.444	0.70171	-1.4397
44.477	0.69553	-1.4413
44.511	0.69635	-1.4315
44.544	0.6831	-1.4455
44.577	0.68336	-1.4378
44.611	0.66918	-1.4351
44.644	0.64664	-1.4515
44.678	0.62846	-1.4428
44.711	0.6132	-1.4474
44.744	0.60425	-1.4503
44.778	0.59759	-1.4437
44.811	0.58833	-1.4483
44.844	0.58006	-1.4459
44.878	0.5763	-1.4437
44.911	0.56972	-1.4486
44.944	0.56874	-1.448
44.978	0.57029	-1.4479
45.011	0.56862	-1.4466
45.045	0.57079	-1.4498
45.078	0.56985	-1.4489
45.111	0.57032	-1.4433
45.145	0.56647	-1.452
45.178	0.55912	-1.4483
45.211	0.55755	-1.4486
45.245	0.55038	-1.4508
45.278	0.53357	-1.4475
45.311	0.53152	-1.4506
45.345	0.52408	-1.4507
45.378	0.52708	-1.4431
45.412	0.52717	-1.4579
45.445	0.51888	-1.4514
45.478	0.52296	-1.4462
45.512	0.52387	-1.4627
45.545	0.51586	-1.4489
45.578	0.51386	-1.4476
45.612	0.50742	-1.4576
45.645	0.49791	-1.449
45.679	0.49923	-1.4602
45.712	0.49588	-1.4553
45.745	0.49029	-1.4481
45.779	0.4943	-1.4605
45.812	0.48159	-1.4545
45.845	0.48195	-1.4496
45.879	0.48371	-1.4626
45.912	0.47914	-1.4524
45.945	0.481	-1.4562
45.979	0.4746	-1.4663
46.012	0.47536	-1.4538
46.046	0.46728	-1.4636
46.079	0.45908	-1.4682
46.112	0.45672	-1.449
46.146	0.44764	-1.4538
46.179	0.43988	-1.4568
46.212	0.44128	-1.4466
46.246	0.4413	-1.4558
46.279	0.43896	-1.453
46.312	0.43469	-1.4471
46.346	0.42608	-1.461
46.379	0.42069	-1.4493
46.413	0.41398	-1.4446
46.446	0.41102	-1.4604
46.479	0.39714	-1.4508
46.513	0.38821	-1.448
46.546	0.37594	-1.461
46.579	0.3664	-1.4479
46.613	0.35509	-1.4548
46.646	0.34487	-1.4564
46.68	0.33539	-1.4461
46.713	0.32728	-1.4592
46.746	0.31032	-1.4522
46.78	0.30974	-1.4459
46.813	0.29863	-1.4558
46.846	0.2912	-1.4486
46.88	0.27514	-1.4389
46.913	0.27661	-1.4589
46.946	0.26786	-1.4516
46.98	0.25778	-1.4518
47.013	0.24402	-1.4525
47.047	0.23595	-1.4457
47.08	0.22725	-1.4497
47.113	0.21523	-1.4501
47.147	0.20984	-1.4413
47.18	0.19789	-1.4468
47.213	0.18344	-1.4435
47.247	0.16085	-1.4308
47.28	0.14928	-1.4444
47.313	0.14501	-1.4443
47.347	0.12559	-1.4353
47.38	0.11622	-1.4448
47.414	0.10358	-1.4338
47.447	0.083959	-1.4331
47.48	0.081157	-1.4373
47.514	0.07957	-1.4283
47.547	0.071272	-1.4327
47.58	0.052744	-1.4304
47.614	0.035458	-1.4199
47.647	0.026634	-1.4251
47.681	0.022945	-1.4164
47.714	0.016721	-1.4167
47.747	0.010145	-1.4226
47.781	-0.01233	-1.4113
47.814	-0.021451	-1.4133
47.847	-0.026803	-1.412
47.881	-0.036795	-1.4048
47.914	-0.048236	-1.4072
47.947	-0.056855	-1.3999
47.981	-0.077201	-1.3915
48.014	-0.081175	-1.4024
48.048	-0.094961	-1.3956
48.081	-0.11367	-1.3909
48.114	-0.12496	-1.395
48.148	-0.14042	-1.3815
48.181	-0.1508	-1.3827
48.214	-0.15954	-1.377
48.248	-0.16784	-1.3735
48.281	-0.1651	-1.3769
48.314	-0.17503	-1.3706
48.348	-0.18172	-1.3709
48.381	-0.19797	-1.3747
48.415	-0.21439	-1.3654
48.448	-0.23388	-1.355
48.481	-0.25515	-1.3596
48.515	-0.27556	-1.3367
48.548	-0.28899	-1.3348
48.581	-0.30417	-1.331
48.615	-0.31896	-1.3235
48.648	-0.32799	-1.3319
48.682	-0.33514	-1.3259
48.715	-0.35367	-1.3116
48.748	-0.3698	-1.3181
48.782	-0.37234	-1.3165
48.815	-0.38393	-1.308
48.848	-0.39166	-1.3161
48.882	-0.39119	-1.3108
48.915	-0.39888	-1.303
48.948	-0.41126	-1.3099
48.982	-0.42555	-1.2957
49.015	-0.44241	-1.2944
49.049	-0.45798	-1.2982
49.082	-0.46951	-1.2807
49.115	-0.49511	-1.2788
49.149	-0.49943	-1.2669
49.182	-0.50644	-1.2584
49.215	-0.52375	-1.2634
49.249	-0.5285	-1.256
49.282	-0.54547	-1.2482
49.315	-0.55239	-1.2511
49.349	-0.57186	-1.2318
49.382	-0.58613	-1.2336
49.416	-0.60447	-1.2268
49.449	-0.60586	-1.2103
49.482	-0.61977	-1.2215
49.516	-0.63573	-1.1961
49.549	-0.64016	-1.1871
49.582	-0.64401	-1.2067
49.616	-0.64802	-1.1866
49.649	-0.64816	-1.1896
49.683	-0.64288	-1.2068
49.716	-0.64735	-1.1828
49.749	-0.64206	-1.1952
49.783	-0.64543	-1.2095
49.816	-0.64699	-1.1833
49.849	-0.6485	-1.2012
49.883	-0.6604	-1.1984
49.916	-0.65932	-1.1805
49.949	-0.66743	-1.194
49.983	-0.67924	-1.1794
50.016	-0.69781	-1.1525
50.05	-0.70083	-1.175
50.083	-0.72518	-1.1445
50.116	-0.74093	-1.1277
50.15	-0.76017	-1.1443
50.183	-0.773	-1.1144
50.216	-0.7825	-1.1131
50.25	-0.7944	-1.1238
50.283	-0.80098	-1.1004
50.316	-0.81684	-1.095
50.35	-0.82751	-1.1002
50.383	-0.82837	-1.0711
50.417	-0.85115	-1.0757
50.45	-0.85845	-1.0665
50.483	-0.87903	-1.0409
50.517	-0.88975	-1.053
50.55	-0.90615	-1.034
50.583	-0.92606	-1.0146
50.617	-0.94742	-1.0117
50.65	-0.96981	-0.98502
50.684	-0.99374	-0.97001
50.717	-1.0239	-0.94952
50.75	-1.0499	-0.91861
50.784	-1.0656	-0.91737
50.817	-1.0804	-0.90849
50.85	-1.0818	-0.88974
50.884	-1.0844	-0.89489
50.917	-1.0853	-0.89014
50.95	-1.1002	-0.87588
50.984	-1.1075	-0.87528
51.017	-1.1197	-0.86254
51.051	-1.1291	-0.85454
51.084	-1.1383	-0.85664
51.117	-1.151	-0.83769
51.151	-1.1651	-0.83447
51.184	-1.1723	-0.83199
51.217	-1.1916	-0.80161
51.251	-1.1992	-0.80017
51.284	-1.2121	-0.79368
51.317	-1.2208	-0.78535
51.351	-1.2329	-0.77923
51.384	-1.2515	-0.75392
51.418	-1.2678	-0.73916
51.451	-1.2844	-0.72937
51.484	-1.2886	-0.71702
51.518	-1.2998	-0.70875
51.551	-1.3132	-0.70115
51.584	-1.3178	-0.69133
51.618	-1.3324	-0.67745
51.651	-1.3436	-0.66303
51.685	-1.3592	-0.64757
51.718	-1.3658	-0.63521
51.751	-1.384	-0.61875
51.785	-1.3952	-0.61124
51.818	-1.4053	-0.59571
51.851	-1.4204	-0.57974
51.885	-1.4367	-0.55982
51.918	-1.4487	-0.53976
51.951	-1.454	-0.53522
51.985	-1.4587	-0.53085
52.018	-1.4627	-0.51494
52.052	-1.4755	-0.51368
52.085	-1.4821	-0.50912
52.118	-1.4877	-0.48411
52.152	-1.5041	-0.48031
52.185	-1.5126	-0.46409
52.218	-1.5193	-0.44133
52.252	-1.5274	-0.44506
52.285	-1.5397	-0.42324
52.318	-1.5498	-0.40686
52.352	-1.5589	-0.40707
52.385	-1.574	-0.36667
52.419	-1.5847	-0.34838
52.452	-1.5919	-0.34545
52.485	-1.5955	-0.31719
52.519	-1.6064	-0.3177
52.552	-1.6189	-0.30901
52.585	-1.6171	-0.29266
52.619	-1.6177	-0.30607
52.652	-1.6169	-0.29681
52.686	-1.6196	-0.28252
52.719	-1.6245	-0.29533
52.752	-1.622	-0.28316
52.786	-1.6283	-0.27941
52.819	-1.6251	-0.2945
52.852	-1.6275	-0.27327
52.886	-1.631	-0.28196
52.919	-1.6375	-0.27389
52.952	-1.6397	-0.25852
52.986	-1.6464	-0.26352
53.019	-1.6469	-0.24708
53.053	-1.6504	-0.23018
53.086	-1.6517	-0.24309
53.119	-1.6555	-0.22595
53.153	-1.6607	-0.21907
53.186	-1.6634	-0.22888
53.219	-1.6799	-0.18484
53.253	-1.6856	-0.17289
53.286	-1.6928	-0.16513
53.319	-1.6985	-0.14119
53.353	-1.7036	-0.13421
53.386	-1.7165	-0.11774
53.42	-1.7211	-0.097523
53.453	-1.7315	-0.10152
53.486	-1.7392	-0.077937
53.52	-1.7416	-0.064851
53.553	-1.743	-0.078069
53.586	-1.7425	-0.061724
53.62	-1.7461	-0.055188
53.653	-1.7487	-0.06264
53.687	-1.7486	-0.033847
53.72	-1.7493	-0.046425
53.753	-1.748	-0.050208
53.787	-1.7521	-0.027256
53.82	-1.753	-0.045819
53.853	-1.7564	-0.040516
53.887	-1.7568	-0.028413
53.92	-1.7573	-0.043792
53.953	-1.7599	-0.033987
53.987	-1.7706	-0.0076862
54.02	-1.78	-0.0031474
54.054	-1.7876	0.031191
54.087	-1.7946	0.036468
54.12	-1.7941	0.026459
54.154	-1.7942	0.049624
54.187	-1.7969	0.044329
54.22	-1.8042	0.052976
54.254	-1.8025	0.074408
54.287	-1.8077	0.070038
54.32	-1.8084	0.077466
54.354	-1.8158	0.094678
54.387	-1.8159	0.082838
54.421	-1.8175	0.098212
54.454	-1.8263	0.10779
54.487	-1.8284	0.11074
54.521	-1.8313	0.12243
54.554	-1.8364	0.1319
54.587	-1.8349	0.14338
54.621	-1.8384	0.15384
54.654	-1.8423	0.15793
54.688	-1.8418	0.16587
54.721	-1.8457	0.17122
54.754	-1.8524	0.19678
54.788	-1.8555	0.20928
54.821	-1.8619	0.21817
54.854	-1.868	0.23551
54.888	-1.8728	0.23169
54.921	-1.8704	0.24195
54.954	-1.8687	0.26428
54.988	-1.8697	0.25242
55.021	-1.871	0.26318
55.055	-1.8761	0.28886
55.088	-1.8776	0.27742
55.121	-1.8782	0.30082
55.155	-1.8806	0.30761
55.188	-1.8828	0.30199
55.221	-1.889	0.34117
55.255	-1.8872	0.34185
55.288	-1.8893	0.34381
55.321	-1.894	0.39676
55.355	-1.8967	0.39058
55.388	-1.9034	0.39185
55.422	-1.9023	0.44396
55.455	-1.9108	0.44826
55.488	-1.9154	0.46408
55.522	-1.9182	0.50056
55.555	-1.9166	0.4901
55.588	-1.9202	0.51537
55.622	-1.9244	0.54672
55.655	-1.9297	0.55097
55.689	-1.934	0.6092
55.722	-1.9341	0.64253
55.755	-1.9354	0.64923
55.789	-1.9401	0.68494
55.822	-1.9422	0.72121
55.855	-1.9481	0.73677
55.889	-1.9432	0.80367
55.922	-1.9415	0.83686
55.955	-1.9442	0.86359
55.989	-1.9439	0.92944
56.022	-1.9397	0.94672
56.056	-1.939	0.99104
56.089	-1.9362	1.0373
56.122	-1.9376	1.0308
56.156	-1.9368	1.0678
56.189	-1.9315	1.1093
56.222	-1.9301	1.1072
56.256	-1.9276	1.1973
56.289	-1.9197	1.2307
56.322	-1.9156	1.2385
56.356	-1.9108	1.2974
56.389	-1.9073	1.3307
56.423	-1.8984	1.3576
56.456	-1.8871	1.4244
56.489	-1.881	1.4352
56.523	-1.875	1.464
56.556	-1.8707	1.5165
56.589	-1.8605	1.5223
56.623	-1.8462	1.5852
56.656	-1.8446	1.626
56.69	-1.8282	1.6518
56.723	-1.8185	1.6892
56.756	-1.8118	1.7188
56.79	-1.802	1.7431
56.823	-1.78	1.8026
56.856	-1.7606	1.8423
56.89	-1.7502	1.8785
56.923	-1.7376	1.9165
56.956	-1.71	1.9542
56.99	-1.689	1.9993
57.023	-1.6704	2.0436
57.057	-1.6504	2.0793
57.09	-1.6352	2.097
57.123	-1.6152	2.1302
57.157	-1.5941	2.1764
57.19	-1.5714	2.2072
57.223	-1.5576	2.2383
57.257	-1.5342	2.265
57.29	-1.5182	2.281
57.323	-1.5023	2.3129
57.357	-1.4941	2.3268
57.39	-1.4692	2.3422
57.424	-1.4527	2.3795
57.457	-1.4381	2.4057
57.49	-1.4132	2.4133
57.524	-1.3992	2.4483
57.557	-1.3708	2.4757
57.59	-1.3558	2.4836
57.624	-1.3291	2.5343
57.657	-1.3053	2.5403
57.691	-1.284	2.5654
57.724	-1.2675	2.6024
57.757	-1.2566	2.5869
57.791	-1.2517	2.5999
57.824	-1.2374	2.6275
57.857	-1.2209	2.6151
57.891	-1.2114	2.639
57.924	-1.1958	2.6549
57.957	-1.1665	2.6639
57.991	-1.1417	2.7031
58.024	-1.1201	2.7143
58.058	-1.1029	2.707
58.091	-1.084	2.7556
58.124	-1.075	2.7505
58.158	-1.051	2.7617
58.191	-1.0323	2.8032
58.224	-1.0041	2.807
58.258	-0.97574	2.831
58.291	-0.94771	2.8709
58.324	-0.92683	2.8624
58.358	-0.89866	2.895
58.391	-0.86423	2.937
58.425	-0.8527	2.9142
58.458	-0.82159	2.9567
58.491	-0.81059	2.9701
58.525	-0.80004	2.9549
58.558	-0.78634	2.9905
58.591	-0.78161	2.9838
58.625	-0.76577	2.976
58.658	-0.75074	3.0139
58.692	-0.73468	3.0001
58.725	-0.71544	3.0124
58.758	-0.70869	3.0499
58.792	-0.68904	3.0376
58.825	-0.66555	3.0557
58.858	-0.64778	3.08
58.892	-0.62207	3.0656
58.925	-0.61406	3.1036
58.958	-0.57749	3.1144
58.992	-0.55299	3.1043
59.025	-0.51797	3.1528
59.059	-0.47937	3.1565
59.092	-0.42615	3.1575
59.125	-0.37291	3.2089
59.159	-0.34327	3.2032
59.192	-0.29346	3.2114
59.225	-0.26126	3.2426
59.259	-0.21016	3.2347
59.292	-0.17437	3.247
59.325	-0.13037	3.2741
59.359	-0.072237	3.2595
59.392	-0.0227	3.2791
59.426	0.011491	3.299
59.459	0.05711	3.2891
59.492	0.12101	3.315
59.526	0.15479	3.3282
59.559	0.19688	3.3143
59.592	0.23761	3.3302
59.626	0.27042	3.3298
59.659	0.29243	3.3212
59.693	0.32917	3.3353
59.726	0.36436	3.3271
59.759	0.38617	3.3198
59.793	0.43018	3.3372
59.826	0.44633	3.3259
59.859	0.45509	3.3272
59.893	0.47775	3.3351
59.926	0.49586	3.3227
59.959	0.54024	3.3245
59.993	0.56878	3.329
60.026	0.60781	3.3246
60.06	0.6258	3.3276
60.093	0.66672	3.3081
60.126	0.69833	3.3141
60.16	0.74218	3.3118
60.193	0.7783	3.2922
60.226	0.82339	3.2835
60.26	0.86584	3.2711
60.293	0.91205	3.2599
60.326	0.94601	3.2543
60.36	0.97699	3.2409
60.393	1.0026	3.2404
60.427	1.0442	3.2323
60.46	1.0594	3.2216
60.493	1.0818	3.2131
60.527	1.1013	3.2007
60.56	1.1388	3.1915
60.593	1.1726	3.1873
60.627	1.1939	3.1725
60.66	1.223	3.1657
60.694	1.2319	3.1737
60.727	1.2456	3.1471
60.76	1.2367	3.1596
60.794	1.2493	3.156
60.827	1.2384	3.1457
60.86	1.2385	3.1559
60.894	1.2411	3.1513
60.927	1.245	3.1441
60.96	1.245	3.1674
60.994	1.2639	3.1449
61.027	1.2813	3.138
61.061	1.2905	3.1495
61.094	1.2929	3.1336
61.127	1.3084	3.1313
61.161	1.3175	3.135
61.194	1.3341	3.1078
61.227	1.3428	3.1255
61.261	1.3692	3.1065
61.294	1.3968	3.0847
61.327	1.422	3.0808
61.361	1.449	3.0668
61.394	1.4739	3.0444
61.428	1.5031	3.0419
61.461	1.5047	3.0321
61.494	1.5296	3.0145
61.528	1.5425	3.0182
61.561	1.5601	3.0004
61.594	1.5734	2.9943
61.628	1.5947	2.9928
61.661	1.6204	2.9654
61.695	1.6595	2.9493
61.728	1.6828	2.9327
61.761	1.7231	2.9011
61.795	1.7587	2.8809
61.828	1.7761	2.8704
61.861	1.7997	2.8462
61.895	1.8247	2.8327
61.928	1.8475	2.8132
61.961	1.8747	2.7951
61.995	1.906	2.7749
62.028	1.9416	2.7329
62.062	1.9639	2.7214
62.095	1.9917	2.6956
62.128	1.9923	2.6909
62.162	1.9718	2.7101
62.195	1.968	2.7123
62.228	1.9808	2.6982
62.262	1.9989	2.6964
62.295	1.991	2.6876
62.328	1.9802	2.6942
62.362	1.964	2.7204
62.395	1.9568	2.7133
62.429	1.9446	2.7332
62.462	1.9543	2.7228
62.495	1.9562	2.7099
62.529	1.9618	2.7363
62.562	1.9861	2.6995
62.595	1.9979	2.6845
62.629	1.9962	2.7137
62.662	1.995	2.6973
62.696	1.9889	2.6982
62.729	1.9848	2.7165
62.762	1.9839	2.6978
62.796	1.9785	2.7106
62.829	1.975	2.7265
62.862	1.9726	2.7039
62.896	1.9757	2.7271
62.929	1.972	2.7226
62.962	1.9734	2.7065
62.996	1.9689	2.7412
63.029	1.9715	2.7234
63.063	1.976	2.709
63.096	1.9714	2.7394
63.129	1.9755	2.7203
63.163	1.9778	2.7132
63.196	1.9722	2.7328
63.229	1.9709	2.7143
63.263	1.9665	2.7348
63.296	1.9733	2.7346
63.329	1.9728	2.7146
63.363	1.9682	2.7419
63.396	1.9792	2.7206
63.43	1.9726	2.7189
63.463	1.97	2.7443
63.496	1.9776	2.7223
63.53	1.9715	2.7237
63.563	1.9716	2.7443
63.596	1.9779	2.7223
63.63	1.9733	2.7257
63.663	1.9733	2.737
63.697	1.9776	2.719
63.73	1.9715	2.7386
63.763	1.97	2.7319
63.797	1.9741	2.7212
63.83	1.974	2.7303
63.863	1.9735	2.7251
63.897	1.9743	2.7217
63.93	1.9758	2.732
