31.464	-0.63885	2.6823
31.498	-0.6665	2.6776
31.531	-0.6854	2.6718
31.564	-0.72568	2.668
31.598	-0.74703	2.6682
31.631	-0.78526	2.6637
31.664	-0.80844	2.6516
31.698	-0.84665	2.6472
31.731	-0.87259	2.6476
31.765	-0.89832	2.6467
31.798	-0.92999	2.638
31.831	-0.97061	2.6277
31.865	-0.99922	2.6124
31.898	-1.0262	2.6146
31.931	-1.0658	2.6073
31.965	-1.0752	2.6041
31.998	-1.078	2.5988
32.032	-1.0849	2.5993
32.065	-1.1041	2.5969
32.098	-1.1189	2.5962
32.132	-1.1406	2.5777
32.165	-1.1342	2.5836
32.198	-1.1344	2.5868
32.232	-1.147	2.5826
32.265	-1.1491	2.5873
32.298	-1.1451	2.5858
32.332	-1.1499	2.5793
32.365	-1.1415	2.5847
32.399	-1.1503	2.5778
32.432	-1.1442	2.5783
32.465	-1.1478	2.5854
32.499	-1.1475	2.5767
32.532	-1.1425	2.5829
32.565	-1.1464	2.5856
32.599	-1.1378	2.581
32.632	-1.1479	2.5865
32.665	-1.1573	2.582
32.699	-1.1542	2.5766
32.732	-1.1537	2.5829
32.766	-1.164	2.5773
32.799	-1.1586	2.5733
32.832	-1.1629	2.5748
32.866	-1.1615	2.5767
32.899	-1.1446	2.5723
32.932	-1.1486	2.5753
32.966	-1.1581	2.5732
32.999	-1.1641	2.5648
33.033	-1.1623	2.5674
33.066	-1.1601	2.5635
33.099	-1.1772	2.5564
33.133	-1.1706	2.5648
33.166	-1.1585	2.5577
33.199	-1.1736	2.5604
33.233	-1.1714	2.5631
33.266	-1.1626	2.5589
33.299	-1.1723	2.5557
33.333	-1.1636	2.5652
33.366	-1.1726	2.5597
33.4	-1.1681	2.5562
33.433	-1.171	2.5638
33.466	-1.1739	2.5578
33.5	-1.1715	2.5591
33.533	-1.1693	2.5577
33.566	-1.1684	2.5586
33.6	-1.167	2.5645
33.633	-1.163	2.5605
33.667	-1.1742	2.5578
33.7	-1.1694	2.5651
33.733	-1.1681	2.5627
33.767	-1.1723	2.5611
33.8	-1.1659	2.5653
33.833	-1.1715	2.5589
33.867	-1.1729	2.561
33.9	-1.1675	2.5659
33.933	-1.1705	2.5584
33.967	-1.1715	2.5626
34	-1.162	2.5643
34.034	-1.1702	2.5559
34.067	-1.176	2.5636
34.1	-1.1735	2.5645
34.134	-1.1722	2.5577
34.167	-1.1669	2.5632
34.2	-1.1688	2.5602
34.234	-1.1702	2.5591
34.267	-1.1598	2.5632
34.3	-1.1677	2.5512
34.334	-1.1752	2.5597
34.367	-1.1672	2.5614
34.401	-1.1679	2.5559
34.434	-1.1754	2.564
34.467	-1.1616	2.5641
34.501	-1.1639	2.5601
34.534	-1.1605	2.5674
34.567	-1.1633	2.5659
34.601	-1.1678	2.5643
34.634	-1.1619	2.5713
34.668	-1.1666	2.565
34.701	-1.1681	2.5646
34.734	-1.1847	2.5678
34.768	-1.1818	2.5596
34.801	-1.1842	2.5638
34.834	-1.1807	2.5634
34.868	-1.186	2.5569
34.901	-1.1943	2.5552
34.934	-1.1923	2.5585
34.968	-1.1908	2.5533
35.001	-1.1911	2.5528
35.035	-1.1885	2.5537
35.068	-1.185	2.5504
35.101	-1.1829	2.5499
35.135	-1.1914	2.5491
35.168	-1.1839	2.5477
35.201	-1.1918	2.5474
35.235	-1.1931	2.5501
35.268	-1.1897	2.5417
35.301	-1.1899	2.547
35.335	-1.192	2.5501
35.368	-1.1996	2.5415
35.402	-1.2026	2.5374
35.435	-1.1924	2.5409
35.468	-1.2023	2.5471
35.502	-1.2018	2.5414
35.535	-1.1998	2.5461
35.568	-1.2186	2.5854
35.602	-1.198	2.5509
35.635	-1.2026	2.5561
35.669	-1.1971	2.5543
35.702	-1.2102	2.5403
35.735	-1.2246	2.5563
35.769	-1.2156	2.5664
35.802	-1.2273	2.5602
35.835	-1.2327	2.5723
35.869	-1.2381	2.5658
35.902	-1.2381	2.5601
35.935	-1.2481	2.5719
35.969	-1.2448	2.5602
36.002	-1.2389	2.5494
36.036	-1.2313	2.5628
36.069	-1.2362	2.5484
36.102	-1.2408	2.5529
36.136	-1.2427	2.5597
36.169	-1.2464	2.5461
36.202	-1.2433	2.5502
36.236	-1.2342	2.5581
36.269	-1.2415	2.5395
36.302	-1.2361	2.5451
36.336	-1.2379	2.5509
36.369	-1.2376	2.538
36.403	-1.2412	2.5436
36.436	-1.2378	2.5494
36.469	-1.2383	2.5404
36.503	-1.2328	2.5499
36.536	-1.2424	2.546
36.569	-1.2362	2.5412
36.603	-1.2412	2.5454
36.636	-1.237	2.5443
36.67	-1.239	2.5373
36.703	-1.2304	2.5511
36.736	-1.2379	2.5423
36.77	-1.2299	2.5482
36.803	-1.2308	2.5576
36.836	-1.2302	2.546
36.87	-1.2287	2.5477
36.903	-1.2227	2.5513
36.936	-1.2318	2.5488
36.97	-1.2327	2.5442
37.003	-1.2275	2.5463
37.037	-1.2304	2.5477
37.07	-1.2324	2.547
37.103	-1.2376	2.5475
37.137	-1.2357	2.5482
37.17	-1.2321	2.5464
37.203	-1.23	2.5468
37.237	-1.2291	2.5488
37.27	-1.2252	2.552
37.303	-1.232	2.5499
37.337	-1.228	2.5493
37.37	-1.2306	2.5457
37.404	-1.2331	2.5502
37.437	-1.2289	2.5499
37.47	-1.2253	2.5475
37.504	-1.2287	2.5504
37.537	-1.2322	2.5453
37.57	-1.221	2.5393
37.604	-1.2269	2.5496
37.637	-1.2298	2.5493
37.671	-1.2285	2.5437
37.704	-1.23	2.5488
37.737	-1.2244	2.5442
37.771	-1.2286	2.548
37.804	-1.2412	2.5544
37.837	-1.2186	2.5495
37.871	-1.2379	2.5473
37.904	-1.2384	2.5504
37.937	-1.2364	2.5442
37.971	-1.2341	2.547
38.004	-1.2324	2.5492
38.038	-1.2373	2.5413
38.071	-1.2402	2.5437
38.104	-1.2312	2.5471
38.138	-1.2356	2.5356
38.171	-1.2339	2.5433
38.204	-1.2294	2.5444
38.238	-1.2353	2.5339
38.271	-1.2337	2.5372
38.304	-1.2346	2.5355
38.338	-1.2323	2.5336
38.371	-1.2313	2.5368
38.405	-1.2294	2.5351
38.438	-1.2306	2.5373
38.471	-1.2361	2.5392
38.505	-1.2315	2.5381
38.538	-1.2357	2.5334
38.571	-1.23	2.5341
38.605	-1.2336	2.5373
38.638	-1.2283	2.5391
38.672	-1.2177	2.5453
38.705	-1.2254	2.5439
38.738	-1.2279	2.5348
38.772	-1.2314	2.5377
38.805	-1.2297	2.5356
38.838	-1.2313	2.5358
38.872	-1.2241	2.536
38.905	-1.2206	2.5423
38.938	-1.2171	2.5422
38.972	-1.2316	2.5356
39.005	-1.2294	2.5334
39.039	-1.2294	2.5265
39.072	-1.2236	2.5356
39.105	-1.2139	2.5414
39.139	-1.2296	2.5263
39.172	-1.2302	2.5238
39.205	-1.2283	2.5339
39.239	-1.2267	2.5369
39.272	-1.2302	2.5256
39.305	-1.2308	2.5277
39.339	-1.2233	2.5312
39.372	-1.2167	2.5413
39.406	-1.2203	2.5419
39.439	-1.2196	2.5362
39.472	-1.2298	2.5411
39.506	-1.223	2.5463
39.539	-1.2284	2.5256
39.572	-1.2298	2.5274
39.606	-1.228	2.5397
39.639	-1.2262	2.5244
39.673	-1.2323	2.5252
39.706	-1.2204	2.5415
39.739	-1.2268	2.5176
39.773	-1.217	2.5372
39.806	-1.2218	2.5389
39.839	-1.2292	2.516
39.873	-1.2194	2.5341
39.906	-1.2201	2.5376
39.939	-1.218	2.5274
39.973	-1.2253	2.5358
40.006	-1.2204	2.5239
40.04	-1.225	2.5214
40.073	-1.2088	2.5458
40.106	-1.2089	2.5363
40.14	-1.2212	2.5213
40.173	-1.2255	2.5306
40.206	-1.2146	2.5289
40.24	-1.2142	2.5321
40.273	-1.2192	2.5323
40.306	-1.2194	2.5298
40.34	-1.2161	2.5269
40.373	-1.2235	2.5302
40.407	-1.2213	2.5312
40.44	-1.2118	2.5275
40.473	-1.2269	2.521
40.507	-1.217	2.5364
40.54	-1.2151	2.5292
40.573	-1.2258	2.5257
40.607	-1.2154	2.5296
40.64	-1.2184	2.5216
40.674	-1.2189	2.5404
40.707	-1.2166	2.5318
40.74	-1.23	2.513
40.774	-1.2337	2.5235
40.807	-1.2222	2.5325
40.84	-1.2238	2.5177
40.874	-1.2189	2.5291
40.907	-1.2155	2.5287
40.94	-1.2148	2.5191
40.974	-1.2162	2.5394
41.007	-1.2099	2.5349
41.041	-1.2189	2.5213
41.074	-1.206	2.5463
41.107	-1.1893	2.5392
41.141	-1.2183	2.5311
41.174	-1.2168	2.5423
41.207	-1.2188	2.5234
41.241	-1.2296	2.5391
41.274	-1.2477	2.5457
41.307	-1.2523	2.5183
41.341	-1.2628	2.5287
41.374	-1.2732	2.5387
41.408	-1.2704	2.5208
41.441	-1.2829	2.5235
41.474	-1.288	2.5236
41.508	-1.2947	2.5168
41.541	-1.3011	2.5204
41.574	-1.3046	2.5187
41.608	-1.306	2.5128
41.641	-1.3101	2.5139
41.675	-1.318	2.5162
41.708	-1.3273	2.5148
41.741	-1.34	2.5168
41.775	-1.3513	2.5095
41.808	-1.3571	2.5031
41.841	-1.3692	2.5046
41.875	-1.3771	2.5023
41.908	-1.3747	2.4954
41.941	-1.3901	2.49
41.975	-1.3984	2.483
42.008	-1.3941	2.4742
42.042	-1.3935	2.4817
42.075	-1.4004	2.4724
42.108	-1.3976	2.4704
42.142	-1.4055	2.4861
42.175	-1.4215	2.474
42.208	-1.4239	2.4712
42.242	-1.4267	2.4812
42.275	-1.438	2.4722
42.308	-1.4388	2.4709
42.342	-1.4509	2.4578
42.375	-1.4749	2.4368
42.409	-1.4897	2.4421
42.442	-1.5162	2.4363
42.475	-1.5341	2.4176
42.509	-1.5574	2.416
42.542	-1.5623	2.4192
42.575	-1.5635	2.407
42.609	-1.5767	2.4025
42.642	-1.5842	2.392
42.676	-1.5956	2.379
42.709	-1.6213	2.3806
42.742	-1.6357	2.3757
42.776	-1.6594	2.3377
42.809	-1.678	2.3375
42.842	-1.6899	2.3393
42.876	-1.7213	2.3155
42.909	-1.7471	2.2905
42.942	-1.7821	2.2675
42.976	-1.8049	2.2608
43.009	-1.8236	2.2477
43.043	-1.852	2.2164
43.076	-1.8625	2.2051
43.109	-1.8856	2.1959
43.143	-1.9057	2.1836
43.176	-1.9052	2.173
43.209	-1.9194	2.1751
43.243	-1.9183	2.1786
43.276	-1.9246	2.1602
43.309	-1.931	2.1534
43.343	-1.9394	2.1504
43.376	-1.9478	2.1431
43.41	-1.9657	2.1295
43.443	-1.9953	2.0984
43.476	-2.0292	2.0727
43.51	-2.0404	2.0775
43.543	-2.0533	2.0595
43.576	-2.0557	2.0364
43.61	-2.0716	2.0245
43.643	-2.0843	2.0156
43.677	-2.1028	2.0043
43.71	-2.1292	1.9843
43.743	-2.1368	1.9659
43.777	-2.1374	1.9612
43.81	-2.1443	1.9656
43.843	-2.1598	1.9334
43.877	-2.182	1.9114
43.91	-2.2135	1.8916
43.943	-2.2286	1.8741
43.977	-2.2367	1.8666
44.01	-2.2415	1.8473
44.044	-2.2484	1.8285
44.077	-2.2586	1.8257
44.11	-2.2713	1.8049
44.144	-2.2907	1.7741
44.177	-2.303	1.7731
44.21	-2.3073	1.7554
44.244	-2.3195	1.7411
44.277	-2.3341	1.7194
44.31	-2.3505	1.6978
44.344	-2.3592	1.6867
44.377	-2.3793	1.6608
44.411	-2.3855	1.6478
44.444	-2.3908	1.6476
44.477	-2.3808	1.6505
44.511	-2.3798	1.6526
44.544	-2.3866	1.6407
44.577	-2.3867	1.6321
44.611	-2.4027	1.6261
44.644	-2.4105	1.6278
44.678	-2.4206	1.6077
44.711	-2.4321	1.5955
44.744	-2.4358	1.5916
44.778	-2.4324	1.5818
44.811	-2.4387	1.5666
44.844	-2.4455	1.5382
44.878	-2.4524	1.518
44.911	-2.4643	1.4985
44.944	-2.4837	1.4766
44.978	-2.4933	1.461
45.011	-2.4979	1.4524
45.045	-2.5004	1.4479
45.078	-2.5046	1.4416
45.111	-2.5134	1.4165
45.145	-2.5196	1.3848
45.178	-2.535	1.3766
45.211	-2.5571	1.3458
45.245	-2.5599	1.3342
45.278	-2.565	1.3119
45.311	-2.5757	1.2884
45.345	-2.5768	1.2611
45.378	-2.5957	1.2246
45.412	-2.6152	1.2014
45.445	-2.6184	1.1852
45.478	-2.629	1.1565
45.512	-2.6345	1.1139
45.545	-2.6545	1.067
45.578	-2.6702	1.0442
45.612	-2.6725	1.0131
45.645	-2.6771	0.98616
45.679	-2.6962	0.9325
45.712	-2.7092	0.90036
45.745	-2.713	0.88422
45.779	-2.7152	0.84564
45.812	-2.7292	0.81513
45.845	-2.7366	0.76641
45.879	-2.7437	0.72472
45.912	-2.7441	0.7114
45.945	-2.7567	0.67756
45.979	-2.7594	0.64533
46.012	-2.7589	0.60987
46.046	-2.7617	0.5742
46.079	-2.765	0.53375
46.112	-2.7758	0.4909
46.146	-2.7769	0.4675
46.179	-2.7718	0.44525
46.212	-2.7742	0.42348
46.246	-2.7872	0.38286
46.279	-2.7787	0.32857
46.312	-2.7754	0.31357
46.346	-2.7742	0.27823
46.379	-2.7828	0.2479
46.413	-2.7867	0.23425
46.446	-2.783	0.20871
46.479	-2.7781	0.17367
46.513	-2.7768	0.15912
46.546	-2.7783	0.13286
46.579	-2.7805	0.12516
46.613	-2.7835	0.10409
46.646	-2.7802	0.091436
46.68	-2.7708	0.059545
46.713	-2.7649	0.047205
46.746	-2.7627	0.01653
46.78	-2.7636	-0.025324
46.813	-2.7651	-0.050192
46.846	-2.7536	-0.075458
46.88	-2.7488	-0.084315
46.913	-2.7492	-0.09742
46.946	-2.7449	-0.10646
46.98	-2.7459	-0.095934
47.013	-2.7424	-0.10385
47.047	-2.742	-0.12155
47.08	-2.7371	-0.1303
47.113	-2.7381	-0.13539
47.147	-2.7356	-0.15276
47.18	-2.7333	-0.16009
47.213	-2.7264	-0.18511
47.247	-2.7241	-0.20295
47.28	-2.7224	-0.22466
47.313	-2.7246	-0.23332
47.347	-2.7206	-0.25089
47.38	-2.7199	-0.25753
47.414	-2.7092	-0.27678
47.447	-2.6971	-0.28332
47.48	-2.6919	-0.3004
47.514	-2.683	-0.32799
47.547	-2.679	-0.34166
47.58	-2.6717	-0.37769
47.614	-2.6675	-0.41262
47.647	-2.654	-0.43415
47.681	-2.6451	-0.4551
47.714	-2.6304	-0.48444
47.747	-2.6264	-0.50749
47.781	-2.6129	-0.5385
47.814	-2.595	-0.58222
47.847	-2.577	-0.6116
47.881	-2.5638	-0.63778
47.914	-2.5528	-0.67773
47.947	-2.5458	-0.69861
47.981	-2.5348	-0.71744
48.014	-2.5242	-0.73236
48.048	-2.5115	-0.75366
48.081	-2.4944	-0.78831
48.114	-2.484	-0.82136
48.148	-2.4671	-0.84945
48.181	-2.4511	-0.87163
48.214	-2.433	-0.89185
48.248	-2.4288	-0.91173
48.281	-2.4099	-0.9432
48.314	-2.3792	-0.98007
48.348	-2.3645	-0.99393
48.381	-2.347	-1.0175
48.415	-2.3318	-1.0477
48.448	-2.3194	-1.0742
48.481	-2.3042	-1.0899
48.515	-2.2914	-1.1062
48.548	-2.2852	-1.1077
48.581	-2.2814	-1.11
48.615	-2.2702	-1.1342
48.648	-2.2484	-1.1573
48.682	-2.2258	-1.1773
48.715	-2.2071	-1.1999
48.748	-2.1939	-1.2124
48.782	-2.178	-1.2284
48.815	-2.1587	-1.2532
48.848	-2.1436	-1.2752
48.882	-2.1231	-1.297
48.915	-2.1042	-1.3111
48.948	-2.0693	-1.3336
48.982	-2.0562	-1.3553
49.015	-2.0438	-1.3751
49.049	-2.0392	-1.3732
49.082	-2.033	-1.3837
49.115	-2.0235	-1.3872
49.149	-2.0081	-1.3939
49.182	-1.9898	-1.4173
49.215	-1.9877	-1.4161
49.249	-1.9769	-1.419
49.282	-1.9675	-1.433
49.315	-1.9596	-1.4396
49.349	-1.9499	-1.4477
49.382	-1.9436	-1.4574
49.416	-1.9325	-1.4572
49.449	-1.9375	-1.4586
49.482	-1.9312	-1.4641
49.516	-1.935	-1.4563
49.549	-1.928	-1.4659
49.582	-1.9263	-1.4707
49.616	-1.9219	-1.4681
49.649	-1.9246	-1.4728
49.683	-1.915	-1.4749
49.716	-1.9175	-1.4731
49.749	-1.9156	-1.4871
49.783	-1.9061	-1.492
49.816	-1.8966	-1.4912
49.849	-1.8747	-1.5116
49.883	-1.8754	-1.5133
49.916	-1.865	-1.5102
49.949	-1.8483	-1.526
49.983	-1.8424	-1.5301
50.016	-1.8178	-1.5539
50.05	-1.8053	-1.5676
50.083	-1.7995	-1.5678
50.116	-1.7842	-1.5751
50.15	-1.7735	-1.5767
50.183	-1.7573	-1.5838
50.216	-1.7364	-1.5976
50.25	-1.7175	-1.6104
50.283	-1.7118	-1.6169
50.316	-1.7058	-1.6215
50.35	-1.7026	-1.6232
50.383	-1.6957	-1.626
50.417	-1.6836	-1.6368
50.45	-1.6658	-1.6399
50.483	-1.647	-1.6505
50.517	-1.638	-1.6641
50.55	-1.6005	-1.6795
50.583	-1.5861	-1.6924
50.617	-1.5964	-1.6864
50.65	-1.5928	-1.6859
50.684	-1.5915	-1.6851
50.717	-1.5809	-1.6898
50.75	-1.5701	-1.6931
50.784	-1.5593	-1.7022
50.817	-1.5475	-1.7034
50.85	-1.5208	-1.7183
50.884	-1.4981	-1.7352
50.917	-1.4883	-1.7436
50.95	-1.4722	-1.7522
50.984	-1.4576	-1.7656
51.017	-1.437	-1.7688
51.051	-1.4196	-1.7752
51.084	-1.3915	-1.792
51.117	-1.3707	-1.8021
51.151	-1.3586	-1.8105
51.184	-1.3443	-1.8192
51.217	-1.3169	-1.8241
51.251	-1.2882	-1.8362
51.284	-1.2651	-1.8473
51.317	-1.2424	-1.8577
51.351	-1.2266	-1.8658
51.384	-1.1936	-1.8776
51.418	-1.1676	-1.8833
51.451	-1.1267	-1.8981
51.484	-1.1135	-1.9084
51.518	-1.088	-1.9139
51.551	-1.0531	-1.918
51.584	-1.0312	-1.9213
51.618	-0.98813	-1.9343
51.651	-0.97002	-1.944
51.685	-0.93974	-1.9496
51.718	-0.91491	-1.9496
51.751	-0.89335	-1.9521
51.785	-0.85396	-1.9647
51.818	-0.83198	-1.9775
51.851	-0.80096	-1.9755
51.885	-0.772	-1.9829
51.918	-0.75677	-1.9786
51.951	-0.75481	-1.9797
51.985	-0.75493	-1.9805
52.018	-0.74776	-1.9801
52.052	-0.74037	-1.9835
52.085	-0.72412	-1.9872
52.118	-0.70758	-1.9874
52.152	-0.6851	-1.9935
52.185	-0.67418	-1.994
52.218	-0.65236	-1.9916
52.252	-0.63892	-1.9956
52.285	-0.62683	-2.0001
52.318	-0.61313	-1.998
52.352	-0.58922	-2.0034
52.385	-0.56736	-2.0039
52.419	-0.54961	-2.0027
52.452	-0.52977	-2.0048
52.485	-0.51187	-2.0034
52.519	-0.48242	-2.003
52.552	-0.46457	-2.0092
52.585	-0.45367	-2.0103
52.619	-0.44142	-2.0047
52.652	-0.43788	-2.0086
52.686	-0.43594	-2.0085
52.719	-0.42563	-2.0035
52.752	-0.40821	-2.0023
52.786	-0.39708	-2.0035
52.819	-0.37359	-2.002
52.852	-0.34893	-2.0097
52.886	-0.32529	-2.003
52.919	-0.31248	-2.0019
52.952	-0.28857	-2.0046
52.986	-0.27672	-2.0002
53.019	-0.242	-2.0017
53.053	-0.20603	-2.003
53.086	-0.18699	-1.9882
53.119	-0.17052	-1.9974
53.153	-0.14631	-1.9888
53.186	-0.1158	-1.9864
53.219	-0.090573	-1.9919
53.253	-0.067431	-1.9845
53.286	-0.056201	-1.9705
53.319	-0.034072	-1.9782
53.353	-0.016202	-1.9754
53.386	0.021209	-1.9595
53.42	0.059831	-1.9558
53.453	0.080953	-1.9453
53.486	0.11043	-1.942
53.52	0.14137	-1.9402
53.553	0.16335	-1.9274
53.586	0.18599	-1.9246
53.62	0.21649	-1.9172
53.653	0.23442	-1.9123
53.687	0.25685	-1.907
53.72	0.2787	-1.9008
53.753	0.30978	-1.8912
53.787	0.33392	-1.8868
53.82	0.35311	-1.8794
53.853	0.38967	-1.8648
53.887	0.41251	-1.8607
53.92	0.43877	-1.8456
53.953	0.45364	-1.835
53.987	0.47284	-1.8293
54.02	0.49224	-1.8203
54.054	0.51932	-1.8154
54.087	0.5447	-1.8093
54.12	0.55497	-1.7962
54.154	0.57427	-1.7879
54.187	0.59724	-1.7757
54.22	0.61701	-1.7676
54.254	0.64726	-1.7614
54.287	0.67515	-1.7423
54.32	0.6961	-1.7318
54.354	0.70896	-1.7263
54.387	0.73812	-1.7065
54.421	0.76287	-1.7049
54.454	0.77528	-1.702
54.487	0.78434	-1.6831
54.521	0.79921	-1.6815
54.554	0.80578	-1.6774
54.587	0.82156	-1.6633
54.621	0.8273	-1.6583
54.654	0.84678	-1.6438
54.688	0.86492	-1.6356
54.721	0.87991	-1.6256
54.754	0.90635	-1.6052
54.788	0.91055	-1.5992
54.821	0.92888	-1.5886
54.854	0.9466	-1.5702
54.888	0.967	-1.5658
54.921	0.99192	-1.5519
54.954	1.0145	-1.5275
54.988	1.0293	-1.5194
55.021	1.0546	-1.4985
55.055	1.0724	-1.4815
55.088	1.1022	-1.4659
55.121	1.1183	-1.4479
55.155	1.1284	-1.4323
55.188	1.1364	-1.4227
55.221	1.1532	-1.4192
55.255	1.1654	-1.3969
55.288	1.166	-1.3917
55.321	1.185	-1.3684
55.355	1.2041	-1.3484
55.388	1.229	-1.3316
55.422	1.2534	-1.3074
55.455	1.2587	-1.303
55.488	1.2702	-1.2877
55.522	1.2795	-1.269
55.555	1.2948	-1.2531
55.588	1.3078	-1.2372
55.622	1.3282	-1.219
55.655	1.3333	-1.2143
55.689	1.343	-1.2015
55.722	1.3487	-1.1874
55.755	1.3702	-1.1628
55.789	1.3826	-1.1482
55.822	1.4065	-1.1208
55.855	1.4186	-1.1106
55.889	1.4231	-1.0988
55.922	1.4384	-1.0807
55.955	1.4488	-1.0669
55.989	1.4617	-1.047
56.022	1.4684	-1.0358
56.056	1.4892	-1.0093
56.089	1.5072	-0.99186
56.122	1.5087	-0.98681
56.156	1.5101	-0.98159
56.189	1.5163	-0.97237
56.222	1.5314	-0.9525
56.256	1.5428	-0.92582
56.289	1.5568	-0.90749
56.322	1.5746	-0.88765
56.356	1.5859	-0.87188
56.389	1.592	-0.85576
56.423	1.5952	-0.84426
56.456	1.5951	-0.84052
56.489	1.6021	-0.83492
56.523	1.6029	-0.83117
56.556	1.6171	-0.81001
56.589	1.6215	-0.79511
56.623	1.6244	-0.79218
56.656	1.633	-0.77328
56.69	1.6394	-0.75609
56.723	1.6541	-0.72883
56.756	1.656	-0.71004
56.79	1.6707	-0.69217
56.823	1.6787	-0.67076
56.856	1.6891	-0.65356
56.89	1.696	-0.63286
56.923	1.7081	-0.60875
56.956	1.7254	-0.56873
56.99	1.7432	-0.522
57.023	1.7552	-0.48387
57.057	1.7672	-0.45527
57.09	1.7818	-0.42177
57.123	1.7944	-0.38539
57.157	1.8035	-0.34462
57.19	1.8152	-0.32054
57.223	1.8255	-0.29115
57.257	1.8315	-0.25763
57.29	1.8373	-0.22589
57.323	1.837	-0.21497
57.357	1.8429	-0.19323
57.39	1.8475	-0.17617
57.424	1.8396	-0.18518
57.457	1.838	-0.1911
57.49	1.8434	-0.18058
57.524	1.8447	-0.17744
57.557	1.851	-0.16963
57.59	1.8543	-0.16442
57.624	1.8563	-0.15208
57.657	1.8606	-0.14928
57.691	1.8614	-0.1347
57.724	1.8629	-0.1269
57.757	1.8592	-0.1362
57.791	1.8518	-0.13556
57.824	1.8496	-0.13211
57.857	1.8476	-0.13722
57.891	1.8488	-0.13285
57.924	1.8548	-0.13449
57.957	1.8601	-0.13014
57.991	1.8619	-0.12615
58.024	1.8638	-0.13385
58.058	1.8637	-0.13169
58.091	1.8648	-0.12511
58.124	1.8643	-0.12593
58.158	1.8587	-0.12852
58.191	1.8545	-0.12235
58.224	1.8532	-0.13095
58.258	1.8483	-0.13368
58.291	1.8525	-0.12493
58.324	1.8566	-0.12921
58.358	1.8594	-0.11984
58.391	1.861	-0.12015
58.425	1.8614	-0.12893
58.458	1.8642	-0.12183
58.491	1.8663	-0.11882
58.525	1.8622	-0.13262
58.558	1.8641	-0.11925
58.591	1.8579	-0.12258
58.625	1.8591	-0.12896
58.658	1.8564	-0.12782
58.692	1.8561	-0.12073
58.725	1.8515	-0.13796
58.758	1.8557	-0.12184
58.792	1.854	-0.12669
58.825	1.8539	-0.12735
58.858	1.8532	-0.12918
58.892	1.8551	-0.12208
58.925	1.8547	-0.12485
58.958	1.8563	-0.12078
58.992	1.8567	-0.12196
59.025	1.858	-0.12335
59.059	1.8584	-0.10847
59.092	1.8631	-0.11218
59.125	1.8653	-0.10892
59.159	1.8634	-0.097856
59.192	1.8621	-0.09956
59.225	1.8645	-0.089776
59.259	1.8663	-0.066815
59.292	1.867	-0.077149
59.325	1.8668	-0.066695
59.359	1.8673	-0.058266
59.392	1.8667	-0.055261
59.426	1.8684	-0.036637
59.459	1.8661	-0.034417
59.492	1.8687	-0.035621
59.526	1.8705	-0.02458
59.559	1.8755	-0.018251
59.592	1.878	-0.010115
59.626	1.8737	-5.8631e-005
59.659	1.8767	0.012274
59.693	1.8722	0.0027209
59.726	1.8728	0.026509
59.759	1.8744	0.026468
59.793	1.8771	0.021947
59.826	1.8696	0.036183
59.859	1.8694	0.032726
59.893	1.8699	0.047334
59.926	1.8708	0.06002
59.959	1.8713	0.057873
59.993	1.8688	0.065215
60.026	1.8659	0.059608
60.06	1.8623	0.038902
60.093	1.8618	0.040335
60.126	1.8625	0.037825
60.16	1.8611	0.0089206
60.193	1.8677	0.012162
60.226	1.8718	0.014365
60.26	1.8619	-0.0017809
60.293	1.8636	0.0029022
60.326	1.8623	0.0070633
60.36	1.8576	0.0080993
60.393	1.8558	0.0033169
60.427	1.8556	-0.0063998
60.46	1.8526	-0.024933
60.493	1.8523	-0.030583
60.527	1.8559	-0.050608
60.56	1.8556	-0.060577
60.593	1.8565	-0.06361
60.627	1.8604	-0.074037
60.66	1.8639	-0.07957
60.694	1.8635	-0.077117
60.727	1.8476	-0.0878
60.76	1.8498	-0.088821
60.794	1.8477	-0.090061
60.827	1.8476	-0.09067
60.86	1.8447	-0.086755
60.894	1.8442	-0.08009
60.927	1.8436	-0.084343
60.96	1.8426	-0.080401
60.994	1.8417	-0.073461
61.027	1.8404	-0.074181
61.061	1.8356	-0.076925
61.094	1.8368	-0.067383
61.127	1.8372	-0.069149
61.161	1.8395	-0.078155
61.194	1.8411	-0.080794
61.227	1.8401	-0.074037
61.261	1.8431	-0.065868
61.294	1.8417	-0.068761
61.327	1.843	-0.062217
61.361	1.8447	-0.060947
61.394	1.8438	-0.054463
61.428	1.8408	-0.052682
61.461	1.8404	-0.055676
61.494	1.8362	-0.055022
61.528	1.8398	-0.056768
61.561	1.8462	-0.058858
61.594	1.8459	-0.063969
61.628	1.8487	-0.068649
61.661	1.8483	-0.063029
61.695	1.8456	-0.057506
61.728	1.8437	-0.048745
61.761	1.8444	-0.040687
61.795	1.845	-0.040954
61.828	1.8434	-0.038796
61.861	1.8423	-0.033317
61.895	1.8378	-0.039937
61.928	1.8356	-0.039471
61.961	1.8321	-0.032172
61.995	1.8287	-0.031485
62.028	1.8223	-0.028503
62.062	1.8206	-0.018566
62.095	1.8088	-0.018948
62.128	1.803	-0.013188
62.162	1.789	-0.010149
62.195	1.774	-0.017046
62.228	1.7561	-0.0066683
62.262	1.7309	0.012193
62.295	1.7141	0.014185
62.328	1.6897	0.024907
62.362	1.6732	0.028584
62.395	1.6539	0.039314
62.429	1.6392	0.052795
62.462	1.6373	0.051533
