32.465	1.8637	0.71927
32.499	1.8589	0.74118
32.532	1.8606	0.73609
32.565	1.8668	0.70623
32.599	1.871	0.74081
32.632	1.8753	0.71914
32.665	1.8735	0.68493
32.699	1.8693	0.7019
32.732	1.8797	0.69899
32.766	1.8704	0.67326
32.799	1.8674	0.68076
32.832	1.8723	0.65614
32.866	1.8772	0.65285
32.899	1.88	0.66542
32.932	1.8783	0.63019
32.966	1.8837	0.62074
32.999	1.8843	0.64385
33.033	1.8872	0.59532
33.066	1.8881	0.5853
33.099	1.8867	0.58642
33.133	1.8899	0.53982
33.166	1.8907	0.55897
33.199	1.8903	0.57536
33.233	1.8876	0.53914
33.266	1.889	0.55981
33.299	1.89	0.57499
33.333	1.8895	0.54412
33.366	1.8889	0.55821
33.4	1.8859	0.54663
33.433	1.8903	0.54127
33.466	1.8918	0.56713
33.5	1.8888	0.54499
33.533	1.8886	0.52347
33.566	1.8898	0.53829
33.6	1.8903	0.53221
33.633	1.8895	0.50807
33.667	1.8906	0.52646
33.7	1.8902	0.50801
33.733	1.8965	0.50864
33.767	1.9045	0.52623
33.8	1.907	0.49332
33.833	1.9041	0.48702
33.867	1.9059	0.49994
33.9	1.9087	0.47613
33.933	1.9128	0.45232
33.967	1.9097	0.45121
34	1.9017	0.45035
34.034	1.8952	0.45967
34.067	1.8908	0.45827
34.1	1.8907	0.45529
34.134	1.8894	0.46119
34.167	1.8915	0.4645
34.2	1.89	0.45772
34.234	1.887	0.46009
34.267	1.8818	0.458
34.3	1.875	0.46198
34.334	1.8693	0.45627
34.367	1.875	0.45521
34.401	1.873	0.44917
34.434	1.8778	0.45901
34.467	1.8892	0.4669
34.501	1.8994	0.45275
34.534	1.9104	0.44758
34.567	1.917	0.4519
34.601	1.9174	0.44274
34.634	1.9208	0.43066
34.668	1.9229	0.4175
34.701	1.9275	0.4009
34.734	1.9189	0.34891
34.768	1.9166	0.31562
34.801	1.919	0.28012
34.834	1.9211	0.25497
34.868	1.9213	0.21348
34.901	1.9175	0.16097
34.934	1.9074	0.131
34.968	1.9104	0.071822
35.001	1.9036	0.017355
35.035	1.8911	-0.035264
35.068	1.8755	-0.11871
35.101	1.8757	-0.15241
35.135	1.8586	-0.20716
35.168	1.8407	-0.27492
35.201	1.8407	-0.30848
35.235	1.83	-0.34447
35.268	1.81	-0.39789
35.301	1.7884	-0.45308
35.335	1.7766	-0.50112
35.368	1.7665	-0.53407
35.402	1.7379	-0.58739
35.435	1.726	-0.6261
35.468	1.71	-0.66623
35.502	1.6888	-0.70069
35.535	1.6695	-0.74678
35.568	1.6416	-0.79804
35.602	1.6138	-0.84419
35.635	1.5982	-0.87738
35.669	1.5769	-0.91302
35.702	1.5319	-0.96765
35.735	1.5038	-1.0028
35.769	1.4914	-1.0313
35.802	1.4804	-1.0489
35.835	1.4655	-1.0797
35.869	1.4395	-1.1133
35.902	1.4165	-1.1438
35.935	1.3858	-1.1742
35.969	1.3595	-1.2088
36.002	1.3236	-1.2433
36.036	1.3025	-1.2651
36.069	1.2968	-1.283
36.102	1.2744	-1.3067
36.136	1.2443	-1.3392
36.169	1.2119	-1.3606
36.202	1.1937	-1.3688
36.236	1.1834	-1.3791
36.269	1.1703	-1.4048
36.302	1.1369	-1.4371
36.336	1.1188	-1.4537
36.369	1.0968	-1.4625
36.403	1.0817	-1.4713
36.436	1.0737	-1.4816
36.469	1.0589	-1.4934
36.503	1.0314	-1.5151
36.536	1.003	-1.5297
36.569	0.95836	-1.5571
36.603	0.9134	-1.5789
36.636	0.88978	-1.6018
36.67	0.85858	-1.6125
36.703	0.8279	-1.6321
36.736	0.79532	-1.6709
36.77	0.75678	-1.6899
36.803	0.71491	-1.708
36.836	0.69175	-1.7228
36.87	0.66058	-1.7374
36.903	0.62514	-1.7679
36.936	0.60377	-1.7786
36.97	0.60131	-1.7646
37.003	0.59764	-1.7747
37.037	0.5861	-1.7806
37.07	0.57211	-1.7799
37.103	0.55797	-1.7925
37.137	0.54976	-1.7923
37.17	0.53045	-1.7948
37.203	0.51519	-1.8152
37.237	0.49162	-1.8212
37.27	0.46457	-1.8236
37.303	0.4403	-1.8471
37.337	0.40249	-1.8652
37.37	0.36548	-1.8839
37.404	0.33288	-1.8902
37.437	0.28231	-1.9005
37.47	0.23099	-1.9216
37.504	0.18966	-1.9354
37.537	0.15171	-1.9334
37.57	0.10973	-1.9476
37.604	0.063458	-1.968
37.637	0.03249	-1.961
37.671	-0.026483	-1.9768
37.704	-0.069809	-1.9906
37.737	-0.098135	-1.9919
37.771	-0.11332	-2.0018
37.804	-0.13221	-1.9945
37.837	-0.12916	-1.9901
37.871	-0.12952	-1.996
37.904	-0.13477	-1.9935
37.937	-0.12857	-1.9897
37.971	-0.12709	-1.9997
38.004	-0.13189	-1.9955
38.038	-0.12161	-1.9863
38.071	-0.13104	-1.9974
38.104	-0.13103	-1.9927
38.138	-0.13205	-1.9959
38.171	-0.13393	-2.0018
38.204	-0.1279	-1.9905
38.238	-0.13198	-1.993
38.271	-0.13106	-2
38.304	-0.13668	-1.9942
38.338	-0.13072	-1.9926
38.371	-0.13089	-1.9982
38.405	-0.1292	-1.989
38.438	-0.13032	-1.997
38.471	-0.11972	-1.9973
38.505	-0.12694	-1.9918
38.538	-0.15209	-2.0093
38.571	-0.16433	-2.0071
38.605	-0.17768	-2.0068
38.638	-0.18329	-2.0074
38.672	-0.20476	-2.0092
38.705	-0.21024	-2.0117
38.738	-0.22013	-2.016
38.772	-0.22669	-2.0166
38.805	-0.22617	-2.0142
38.838	-0.22422	-2.0138
38.872	-0.22893	-2.0129
38.905	-0.22816	-2.0181
38.938	-0.22422	-2.0138
38.972	-0.22632	-2.0102
39.005	-0.22131	-2.0143
39.039	-0.22419	-2.012
39.072	-0.2251	-2.0144
39.105	-0.22226	-2.0145
39.139	-0.22757	-2.0108
39.172	-0.2251	-2.0144
39.205	-0.22762	-2.0139
39.239	-0.22638	-2.009
39.272	-0.22695	-2.0123
39.305	-0.22577	-2.0127
39.339	-0.22703	-2.0099
39.372	-0.2251	-2.0144
39.406	-0.22411	-2.0091
39.439	-0.22431	-2.013
39.472	-0.22415	-2.0138
39.506	-0.22406	-2.0101
39.539	-0.22648	-2.0123
39.572	-0.22415	-2.0138
39.606	-0.22731	-2.0087
39.639	-0.22535	-2.0082
39.673	-0.22601	-2.0114
39.706	-0.22703	-2.0083
39.739	-0.22701	-2.0116
39.773	-0.22477	-2.0123
39.806	-0.22517	-2.0079
39.839	-0.22842	-2.0107
39.873	-0.22327	-2.0132
39.906	-0.22809	-2.0079
39.939	-0.22703	-2.0109
39.973	-0.22566	-2.0075
40.006	-0.22866	-2.0049
40.04	-0.22512	-2.0141
40.073	-0.22766	-2.0072
40.106	-0.22838	-2.0049
40.14	-0.22697	-2.0121
40.173	-0.22455	-2.0086
40.206	-0.22632	-2.0067
40.24	-0.22638	-2.0092
40.273	-0.22756	-2.007
40.306	-0.22697	-2.0121
40.34	-0.22259	-2.0126
40.373	-0.22766	-2.0072
40.407	-0.22632	-2.0114
40.44	-0.22507	-2.0103
40.473	-0.22759	-2.0034
40.507	-0.22853	-2.0143
40.54	-0.21834	-2.0113
40.573	-0.22746	-2.003
40.607	-0.22569	-2.0099
40.64	-0.22398	-2.0097
40.674	-0.22529	-2.0087
40.707	-0.22697	-2.0121
40.74	-0.22023	-2.006
40.774	-0.22638	-2.0039
40.807	-0.2257	-2.0151
40.84	-0.22442	-2.009
40.874	-0.22422	-2.0037
40.907	-0.22477	-2.0123
40.94	-0.22406	-2.0085
40.974	-0.22575	-2.0125
41.007	-0.22507	-2.0103
41.041	-0.22851	-2.0015
41.074	-0.22632	-2.006
41.107	-0.22508	-2.0136
41.141	-0.22787	-2.0061
41.174	-0.22178	-2.0114
41.207	-0.22665	-2.0059
41.241	-0.22951	-2.0016
41.274	-0.22791	-2.0139
41.307	-0.22649	-2.0068
41.341	-0.22675	-2.0028
41.374	-0.22807	-2.0082
41.408	-0.22837	-2.0065
41.441	-0.22768	-2.0073
41.474	-0.22566	-2.0075
41.508	-0.22847	-2.0031
41.541	-0.2278	-2.0075
41.574	-0.22632	-2.0067
41.608	-0.22867	-2.0041
41.641	-0.22632	-2.0101
41.675	-0.22863	-2.0048
41.708	-0.22245	-2.0028
41.741	-0.22865	-2.008
41.775	-0.22671	-2.0076
41.808	-0.21846	-2.0058
41.841	-0.21145	-2.0065
41.875	-0.2079	-2.0057
41.908	-0.21316	-2.0083
41.941	-0.21309	-2.0137
41.975	-0.20854	-2.008
42.008	-0.21071	-2.0053
42.042	-0.21003	-2.0121
42.075	-0.21541	-2.0107
42.108	-0.21441	-2.0106
42.142	-0.21086	-2.0074
42.175	-0.21749	-2.0063
42.208	-0.21174	-2.0096
42.242	-0.21751	-2.0133
42.275	-0.21911	-2.0029
42.308	-0.21584	-2.0071
42.342	-0.21498	-2.0086
42.375	-0.21956	-2.0076
42.409	-0.21339	-2.0104
42.442	-0.21412	-2.0084
42.475	-0.21247	-2.0065
42.509	-0.21431	-2.0094
42.542	-0.21956	-2.0076
42.575	-0.21662	-2.0039
42.609	-0.21357	-2.0104
42.642	-0.22057	-2.0038
42.676	-0.2156	-2.006
42.709	-0.21857	-2.0067
42.742	-0.22	-2.0051
42.776	-0.21225	-2.0066
42.809	-0.21342	-2.0072
42.842	-0.21865	-2.0021
42.876	-0.21163	-2.0053
42.909	-0.20328	-2.0113
42.942	-0.2167	-2.006
42.976	-0.21824	-2.0076
43.009	-0.225	-2.0117
43.043	-0.21726	-2.0044
43.076	-0.22094	-2.013
43.109	-0.21351	-2.0058
43.143	-0.21662	-2.008
43.176	-0.21746	-2.0136
43.209	-0.22065	-2.0112
43.243	-0.22074	-2.0068
43.276	-0.22131	-2.0136
43.309	-0.22099	-2.0045
43.343	-0.22351	-2.0065
43.376	-0.21818	-2.015
43.41	-0.22065	-2.0032
43.443	-0.21997	-2.0093
43.476	-0.21943	-2.0054
43.51	-0.22455	-2.0049
43.543	-0.21792	-2.0153
43.576	-0.22159	-2.0038
43.61	-0.23036	-2.0089
43.643	-0.24131	-2.0218
43.677	-0.24669	-2.016
43.71	-0.24639	-2.0146
43.743	-0.24731	-2.0213
43.777	-0.24404	-2.012
43.81	-0.24281	-2.0124
43.843	-0.23189	-2.0172
43.877	-0.2271	-2.0123
43.91	-0.22311	-2.0132
43.943	-0.21556	-2.0105
43.977	-0.22038	-2.0104
44.01	-0.2174	-2.0104
44.044	-0.22158	-2.0095
44.077	-0.21835	-2.0099
44.11	-0.21664	-2.0082
44.144	-0.21373	-2.0079
44.177	-0.21972	-2.008
44.21	-0.21464	-2.0105
44.244	-0.21972	-2.008
44.277	-0.21701	-2.007
44.31	-0.21997	-2.0096
44.344	-0.22147	-2.0098
44.377	-0.21831	-2.0079
44.411	-0.21837	-2.0072
44.444	-0.21742	-2.0087
44.477	-0.21679	-2.0049
44.511	-0.21907	-2.0112
44.544	-0.22316	-2.0087
44.577	-0.22185	-2.0108
44.611	-0.22213	-2.0112
44.644	-0.2239	-2.009
44.678	-0.22185	-2.0108
44.711	-0.22444	-2.0116
44.744	-0.22701	-2.0071
44.778	-0.22286	-2.0099
44.811	-0.22376	-2.0085
44.844	-0.22472	-2.0083
44.878	-0.2239	-2.0094
44.911	-0.22292	-2.0076
44.944	-0.22546	-2.0074
44.978	-0.22309	-2.0098
45.011	-0.22464	-2.0082
45.045	-0.22372	-2.0058
45.078	-0.22223	-2.0085
45.111	-0.2238	-2.009
45.145	-0.22624	-2.0059
45.178	-0.22223	-2.0085
45.211	-0.22546	-2.0074
45.245	-0.22703	-2.0059
45.278	-0.22534	-2.0073
45.311	-0.22544	-2.0062
45.345	-0.22382	-2.0082
45.378	-0.22701	-2.0071
45.412	-0.22529	-2.0054
45.445	-0.22824	-2.0054
45.478	-0.22531	-2.0067
45.512	-0.22703	-2.0059
45.545	-0.22531	-2.0067
45.578	-0.22448	-2.0041
45.612	-0.22703	-2.0059
45.645	-0.2237	-2.0057
45.679	-0.2251	-1.9977
45.712	-0.22624	-2.0066
45.745	-0.22529	-2.0054
45.779	-0.22747	-2.004
45.812	-0.22546	-2.0074
45.845	-0.22338	-2.0028
45.879	-0.22703	-2.0059
45.912	-0.22703	-2.0059
45.945	-0.2251	-2.0018
45.979	-0.22504	-2.0042
46.012	-0.22473	-2.0088
46.046	-0.22457	-1.9985
46.079	-0.22747	-2.0016
46.112	-0.22546	-2.0074
46.146	-0.2284	-2.0015
46.179	-0.22448	-2.0041
46.212	-0.22269	-2.0015
46.246	-0.2284	-2.0015
46.279	-0.22364	-2.0048
46.312	-0.22316	-2.0003
46.346	-0.22744	-2.0009
46.379	-0.22344	-2.0056
46.413	-0.22448	-2.0041
46.446	-0.2251	-1.9977
46.479	-0.22624	-2.0066
46.513	-0.2256	-1.9985
46.546	-0.22803	-2.0025
46.579	-0.22703	-2.0059
46.613	-0.22468	-1.9986
46.646	-0.22824	-2.0054
46.68	-0.22625	-2.0045
46.713	-0.22433	-2.0018
46.746	-0.2284	-2.0015
46.78	-0.22376	-2.007
46.813	-0.22586	-2.0022
46.846	-0.22801	-2.003
46.88	-0.22703	-2.0059
46.913	-0.22877	-1.9978
46.946	-0.22747	-2.006
46.98	-0.22878	-2.0068
47.013	-0.226	-1.9961
47.047	-0.23024	-2.0023
47.08	-0.22701	-2.0071
47.113	-0.226	-1.9976
47.147	-0.22747	-2.004
47.18	-0.22794	-2.0054
47.213	-0.22756	-2.0002
47.247	-0.22703	-2.0059
47.28	-0.22625	-1.9994
47.313	-0.23024	-2.0023
47.347	-0.22624	-2.0066
47.38	-0.22479	-2.0019
47.414	-0.22528	-1.999
47.447	-0.22624	-2.0046
47.48	-0.22801	-2.0054
47.514	-0.22599	-2.0031
47.547	-0.22529	-2.0054
47.58	-0.22588	-2.0013
47.614	-0.23183	-2.0065
47.647	-0.22344	-2.0056
47.681	-0.22437	-2.0028
47.714	-0.22513	-1.9972
47.747	-0.22784	-2.0029
47.781	-0.22531	-2.0067
47.814	-0.23094	-1.9975
47.847	-0.22875	-2.0028
47.881	-0.22872	-2.008
47.914	-0.22468	-1.9986
47.947	-0.22744	-2.0009
47.981	-0.22703	-2.0059
48.014	-0.22468	-1.9986
48.048	-0.22703	-2.0059
48.081	-0.22504	-2.0019
48.114	-0.22423	-1.9972
48.148	-0.22701	-2.0071
48.181	-0.22946	-2.0014
48.214	-0.22423	-1.9972
48.248	-0.22664	-2.0046
48.281	-0.22592	-1.9986
48.314	-0.22931	-2.0024
48.348	-0.22703	-2.0059
48.381	-0.22751	-1.9961
48.415	-0.22664	-1.9997
48.448	-0.22878	-2.0068
48.481	-0.22201	-1.9985
48.515	-0.22638	-1.9989
48.548	-0.22878	-2.0068
48.581	-0.22592	-1.9979
48.615	-0.22718	-1.9997
48.648	-0.22624	-2.0046
48.682	-0.23005	-1.9971
48.715	-0.2251	-1.9977
48.748	-0.22242	-1.9993
48.782	-0.22809	-1.9996
48.815	-0.22689	-2.0025
48.848	-0.22717	-1.9974
48.882	-0.22791	-1.9979
48.915	-0.22967	-2.0066
48.948	-0.22791	-1.9979
48.982	-0.22625	-1.9967
49.015	-0.22784	-2.0029
49.049	-0.22764	-1.9955
49.082	-0.22658	-1.9963
49.115	-0.22703	-2.0059
49.149	-0.23094	-1.9975
49.182	-0.2241	-1.9955
49.215	-0.22513	-2.0009
49.249	-0.22448	-1.9967
49.282	-0.22934	-2.0009
49.315	-0.22602	-2.0009
49.349	-0.22539	-1.9968
49.382	-0.22257	-1.9967
49.416	-0.22475	-1.9987
49.449	-0.22703	-1.9956
49.482	-0.22747	-2.0016
49.516	-0.22712	-1.9972
49.549	-0.22611	-1.9952
49.582	-0.23024	-2.0023
49.616	-0.22408	-1.9961
49.649	-0.22875	-1.9944
49.683	-0.22631	-1.9992
49.716	-0.22951	-2.0003
49.749	-0.22513	-1.9957
49.783	-0.22877	-1.9978
49.816	-0.2265	-1.998
49.849	-0.22921	-1.9967
49.883	-0.22354	-1.9983
49.916	-0.22664	-1.9966
49.949	-0.22715	-1.9989
49.983	-0.22918	-1.9969
50.016	-0.22287	-1.993
50.05	-0.22682	-1.9978
50.083	-0.22877	-1.9978
50.116	-0.22438	-1.9953
50.15	-0.22712	-1.9972
50.183	-0.22592	-1.9979
50.216	-0.22444	-1.9954
50.25	-0.2251	-1.9977
50.283	-0.23034	-1.9993
50.316	-0.22466	-1.9922
50.35	-0.2288	-1.9963
50.383	-0.22677	-1.9984
50.417	-0.23145	-1.9964
50.45	-0.22104	-1.9934
50.483	-0.23034	-1.9993
50.517	-0.22889	-1.9947
50.55	-0.22851	-1.9946
50.583	-0.2271	-1.9992
50.617	-0.23133	-1.9952
50.65	-0.22367	-1.9966
50.684	-0.22767	-1.9967
50.717	-0.22579	-1.9962
50.75	-0.22491	-1.9956
50.784	-0.2265	-1.9974
50.817	-0.22155	-1.995
50.85	-0.22928	-1.9951
50.884	-0.22423	-1.9972
50.917	-0.23305	-1.9948
50.95	-0.23865	-2.0002
50.984	-0.2361	-2.0009
51.017	-0.24117	-2.0052
51.051	-0.23895	-2.0034
51.084	-0.23964	-2.0085
51.117	-0.24101	-2.0036
51.151	-0.24278	-2.0062
51.184	-0.23889	-2.0098
51.217	-0.23346	-1.9991
51.251	-0.23981	-2.0047
51.284	-0.23899	-2.0087
51.317	-0.24018	-2.0036
51.351	-0.2399	-2.0059
51.384	-0.24206	-2.0069
51.418	-0.23451	-2.0021
51.451	-0.24041	-2.005
51.484	-0.23711	-2.007
51.518	-0.24019	-1.9965
51.551	-0.24039	-2.0076
51.584	-0.24083	-2.0048
51.618	-0.23798	-1.9971
51.651	-0.24123	-2.0082
51.685	-0.23436	-2.0026
51.718	-0.23792	-1.9976
51.751	-0.24032	-2.0064
51.785	-0.23786	-2.0014
51.818	-0.23853	-1.9969
51.851	-0.23899	-2.0087
51.885	-0.23901	-1.9983
51.918	-0.23896	-1.9973
51.951	-0.23666	-2.0062
51.985	-0.23551	-1.996
52.018	-0.24075	-1.9994
52.052	-0.24202	-2.0075
52.085	-0.23652	-1.9951
52.118	-0.23687	-1.9992
52.152	-0.24206	-2.0069
52.185	-0.23428	-1.994
52.218	-0.23895	-2.0034
52.252	-0.24202	-2.0075
52.285	-0.23792	-1.9976
52.318	-0.24123	-2.0082
52.352	-0.24219	-2.0128
52.385	-0.24476	-2.0047
52.419	-0.2457	-2.0145
52.452	-0.24254	-2.0172
52.485	-0.24736	-2.0072
52.519	-0.24593	-2.0157
52.552	-0.24744	-2.0146
52.585	-0.24429	-2.0095
52.619	-0.24593	-2.0157
52.652	-0.2464	-2.0107
52.686	-0.24023	-2.0089
52.719	-0.24298	-2.0142
52.752	-0.24446	-2.0116
52.786	-0.24366	-2.0071
52.819	-0.24263	-2.0142
52.852	-0.24348	-2.0086
52.886	-0.24123	-2.0082
52.919	-0.24558	-2.0107
52.952	-0.24263	-2.009
52.986	-0.24489	-2.0104
53.019	-0.24216	-2.0103
53.053	-0.24385	-2.0062
53.086	-0.24429	-2.0095
53.119	-0.24307	-2.0104
53.153	-0.2436	-2.0053
53.186	-0.24788	-2.0113
53.219	-0.2441	-2.0086
53.253	-0.24273	-2.0067
53.286	-0.24335	-2.0082
53.319	-0.24716	-2.0069
53.353	-0.24379	-2.0093
53.386	-0.24443	-2.0071
53.42	-0.24534	-2.0061
53.453	-0.24092	-2.0093
53.486	-0.24273	-2.0067
53.52	-0.24534	-2.0057
53.553	-0.24293	-2.0072
53.586	-0.24825	-2.0077
53.62	-0.24534	-2.0057
53.653	-0.24157	-2.0118
53.687	-0.24476	-2.0047
53.72	-0.24444	-2.0059
53.753	-0.24443	-2.0071
53.787	-0.24656	-2.0052
53.82	-0.24288	-2.0073
53.853	-0.24444	-2.0059
53.887	-0.24959	-2.0052
53.92	-0.24282	-2.0059
53.953	-0.24273	-2.0067
53.987	-0.24433	-2.0017
54.02	-0.24273	-2.0067
54.054	-0.24616	-2.0072
54.087	-0.24688	-2.0042
54.12	-0.2427	-2.0054
54.154	-0.24534	-2.0057
54.187	-0.24282	-2.004
54.22	-0.24286	-2.0061
54.254	-0.24385	-2.0048
54.287	-0.24379	-2.0073
54.32	-0.24618	-2.0108
54.354	-0.24179	-2.0116
54.387	-0.24834	-2.0057
54.421	-0.24254	-2.012
54.454	-0.24477	-2.0068
54.487	-0.24212	-2.008
54.521	-0.24409	-2.0114
54.554	-0.24273	-2.0067
54.587	-0.24197	-2.0104
54.621	-0.246	-2.0127
54.654	-0.24464	-2.0074
54.688	-0.2436	-2.0065
54.721	-0.24273	-2.0067
54.754	-0.2466	-2.0053
54.788	-0.2427	-2.0054
54.821	-0.24438	-2.005
54.854	-0.2402	-2.0039
54.888	-0.2443	-2.0101
54.921	-0.24425	-2.0088
54.954	-0.24653	-2.0041
54.988	-0.24695	-2.0068
55.021	-0.24466	-2.0056
55.055	-0.24379	-2.0031
55.088	-0.25141	-2.0094
55.121	-0.24611	-2.0038
55.155	-0.24709	-2.0042
55.188	-0.24746	-2.0091
55.221	-0.24878	-2.0017
55.255	-0.24498	-2.0044
55.288	-0.24698	-2.0085
55.321	-0.25141	-2.0009
55.355	-0.24635	-2.0029
55.388	-0.24846	-2.0078
55.422	-0.24833	-2.0013
55.455	-0.24419	-2.0031
55.488	-0.24659	-2.0024
55.522	-0.24797	-2.0013
55.555	-0.2468	-2.0045
55.588	-0.24947	-2.0059
55.622	-0.25453	-2.0087
55.655	-0.24837	-2.0152
55.689	-0.255	-2.0156
55.722	-0.253	-2.0116
55.755	-0.2551	-2.0193
55.789	-0.24925	-2.0129
55.822	-0.24541	-2.0067
55.855	-0.24054	-2.0106
55.889	-0.24303	-2.0038
55.922	-0.2439	-2.006
55.955	-0.24257	-2.0077
55.989	-0.24221	-2.0032
56.022	-0.24272	-2.0095
56.056	-0.23901	-2.0056
56.089	-0.24166	-2.0059
56.122	-0.24189	-2.0115
56.156	-0.2424	-2.0073
56.189	-0.24458	-2.0059
56.222	-0.2403	-2.0084
56.256	-0.24102	-2.0078
56.289	-0.2425	-2.0062
56.322	-0.24056	-2.0052
56.356	-0.2401	-2.0047
56.389	-0.24056	-2.0052
56.423	-0.24363	-2.0056
56.456	-0.24056	-2.0052
56.489	-0.24145	-2.0054
56.523	-0.23713	-2.0038
56.556	-0.24184	-2.0072
56.589	-0.24083	-2.0045
56.623	-0.23969	-2.0048
56.656	-0.23665	-2.0074
56.69	-0.23804	-2.0035
56.723	-0.23026	-2.0041
56.756	-0.22612	-2.0081
56.79	-0.22277	-2.0005
56.823	-0.2203	-2.0025
56.856	-0.21841	-2.0059
56.89	-0.2203	-2.0029
56.923	-0.21948	-2.0015
56.956	-0.21699	-2.0037
56.99	-0.21895	-1.9988
57.023	-0.21649	-2.0013
57.057	-0.21799	-2.0036
57.09	-0.21913	-1.9979
57.123	-0.21833	-2.0023
57.157	-0.22025	-2.0026
57.19	-0.21614	-1.9971
57.223	-0.21686	-2.0022
57.257	-0.21857	-2.0005
57.29	-0.21722	-1.9977
57.323	-0.21952	-2.0013
57.357	-0.2189	-2.0052
57.39	-0.21401	-1.9972
57.424	-0.21847	-2.0057
57.457	-0.21736	-2.0094
57.49	-0.22062	-1.9996
57.524	-0.21927	-2.0082
57.557	-0.21911	-2.006
57.59	-0.21735	-2.0027
57.624	-0.21983	-2.0062
57.657	-0.21668	-2.003
57.691	-0.22122	-2.0039
57.724	-0.21785	-2.0072
57.757	-0.21624	-2.0019
57.791	-0.21514	-1.9989
57.824	-0.21785	-2.0072
57.857	-0.21602	-2.0001
57.891	-0.20703	-2.0046
57.924	-0.21056	-2.0065
57.957	-0.21363	-2.0009
57.991	-0.21186	-2.0055
58.024	-0.21038	-2.0031
58.058	-0.21001	-2.0004
58.091	-0.2125	-2.0037
58.124	-0.21184	-2.0071
58.158	-0.2104	-2.0034
58.191	-0.2069	-2.0079
58.224	-0.20184	-2.0063
58.258	-0.20606	-2.0059
58.291	-0.2006	-2.0051
58.324	-0.20344	-2.0051
58.358	-0.199	-2.0043
58.391	-0.20223	-2.0064
58.425	-0.20128	-2.0071
58.458	-0.20172	-2.0059
58.491	-0.20451	-2.0061
58.525	-0.2019	-2.0056
58.558	-0.20242	-2.0047
58.591	-0.20039	-2.0078
58.625	-0.20322	-2.0027
58.658	-0.2009	-2.0057
58.692	-0.19868	-2.0059
58.725	-0.20572	-2.0045
58.758	-0.20391	-2.0047
58.792	-0.2019	-2.0056
58.825	-0.20509	-2.0054
58.858	-0.20412	-2.0054
58.892	-0.20387	-2.0057
58.925	-0.2031	-2.0031
58.958	-0.20288	-2.0059
58.992	-0.20161	-2.0036
59.025	-0.20578	-2.0036
59.059	-0.20076	-2.0025
59.092	-0.20344	-2.0051
59.125	-0.20005	-2.0017
59.159	-0.20497	-2.0038
59.192	-0.20321	-2.0027
59.225	-0.20234	-2.001
59.259	-0.20216	-2.0028
59.292	-0.20558	-2.0036
59.325	-0.20505	-1.9994
59.359	-0.20165	-2.0025
59.392	-0.19816	-1.9985
59.426	-0.20471	-2.0011
59.459	-0.20292	-1.9984
59.492	-0.20481	-2.0007
59.526	-0.20084	-1.9978
59.559	-0.20128	-2.0024
59.592	-0.20269	-1.9994
59.626	-0.20161	-2.0015
59.659	-0.20259	-2.0014
59.693	-0.20077	-1.9962
59.726	-0.20247	-2.0007
59.759	-0.1997	-1.9983
59.793	-0.20242	-1.9964
59.826	-0.202	-1.9973
59.859	-0.20321	-1.9974
59.893	-0.20234	-1.9963
59.926	-0.19856	-1.9965
59.959	-0.2029	-1.9983
59.993	-0.20025	-1.9952
60.026	-0.20074	-1.9984
60.06	-0.20047	-2
60.093	-0.1979	-1.9917
60.126	-0.20145	-1.9983
60.16	-0.2031	-1.9974
60.193	-0.19618	-1.9912
60.226	-0.19747	-1.9931
60.26	-0.19921	-1.9969
60.293	-0.19769	-1.9896
60.326	-0.19951	-1.9991
60.36	-0.1979	-1.9917
60.393	-0.20166	-1.9902
60.427	-0.20126	-1.9972
60.46	-0.19802	-1.9926
60.493	-0.20453	-1.9887
60.527	-0.20166	-1.9997
60.56	-0.20071	-1.9912
60.593	-0.20275	-1.9876
60.627	-0.19951	-1.9991
60.66	-0.19969	-1.9899
60.694	-0.20215	-1.9901
60.727	-0.20267	-1.9982
60.76	-0.19915	-1.9887
60.794	-0.1985	-1.9935
60.827	-0.19622	-1.9997
60.86	-0.18812	-1.9956
60.894	-0.18849	-2.0004
60.927	-0.18894	-2.0062
60.96	-0.19096	-1.9967
60.994	-0.1893	-2.001
61.027	-0.18768	-2.0039
61.061	-0.18754	-1.9957
61.094	-0.19155	-2.0008
61.127	-0.18942	-2
61.161	-0.18872	-1.997
61.194	-0.18846	-1.9995
61.227	-0.18947	-1.9975
61.261	-0.18885	-1.9924
61.294	-0.19017	-2.0014
61.327	-0.18947	-1.9975
61.361	-0.18843	-1.993
61.394	-0.18991	-1.9998
61.428	-0.19177	-1.9972
61.461	-0.18872	-1.997
61.494	-0.18723	-1.9982
61.528	-0.18908	-1.9958
61.561	-0.18999	-1.9949
61.594	-0.19519	-1.9999
61.628	-0.19699	-2.0012
61.661	-0.19758	-2.0021
61.695	-0.19399	-2.0129
61.728	-0.19361	-2.011
61.761	-0.19027	-2.0096
61.795	-0.19252	-2.0122
61.828	-0.19379	-2.0052
61.861	-0.19812	-2.0107
61.895	-0.19642	-2.0059
61.928	-0.1947	-2.0059
61.961	-0.19282	-2.0025
61.995	-0.19715	-2.0047
62.028	-0.19191	-2.0018
62.062	-0.19295	-2.0005
62.095	-0.19406	-2.0013
62.128	-0.19198	-2.0041
62.162	-0.19456	-2.0028
62.195	-0.19191	-2.0018
62.228	-0.19577	-2.0033
62.262	-0.19295	-2.0005
62.295	-0.19562	-2.001
