32.032	-1.1762	0.25225
32.065	-1.207	0.18235
32.098	-1.2453	0.11883
32.132	-1.2876	0.039861
32.165	-1.3403	-0.057997
32.198	-1.3778	-0.10864
32.232	-1.4211	-0.18856
32.265	-1.4667	-0.26226
32.298	-1.5065	-0.33703
32.332	-1.5608	-0.42278
32.365	-1.608	-0.50251
32.399	-1.6553	-0.56899
32.432	-1.7118	-0.62711
32.465	-1.7685	-0.66756
32.499	-1.8245	-0.69808
32.532	-1.8934	-0.73726
32.565	-1.9983	-0.79412
32.599	-2.0835	-0.81959
32.632	-2.1554	-0.79411
32.665	-2.2371	-0.80406
32.699	-2.2832	-0.81206
32.732	-2.3282	-0.80806
32.766	-2.3441	-0.8167
32.799	-2.3387	-0.81571
32.832	-2.3435	-0.82304
32.866	-2.352	-0.84666
32.899	-2.3543	-0.86343
32.932	-2.3618	-0.8786
32.966	-2.3601	-0.88597
32.999	-2.3573	-0.88321
33.033	-2.3591	-0.88146
33.066	-2.3576	-0.88201
33.099	-2.3532	-0.87079
33.133	-2.3365	-0.87214
33.166	-2.3303	-0.88945
33.199	-2.3191	-0.91065
33.233	-2.3102	-0.9439
33.266	-2.3048	-0.95834
33.299	-2.2994	-0.9902
33.333	-2.2952	-1.0221
33.366	-2.2821	-1.0434
33.4	-2.262	-1.0591
33.433	-2.2476	-1.0683
33.466	-2.2452	-1.0749
33.5	-2.2308	-1.0746
33.533	-2.2149	-1.0826
33.566	-2.1817	-1.1283
33.6	-2.1438	-1.1726
33.633	-2.1125	-1.209
33.667	-2.0817	-1.2538
33.7	-2.0419	-1.2935
33.733	-1.9914	-1.3454
33.767	-1.9481	-1.4011
33.8	-1.9023	-1.4359
33.833	-1.8662	-1.4588
33.867	-1.8625	-1.4758
33.9	-1.8216	-1.5044
33.933	-1.774	-1.5471
33.967	-1.7366	-1.5764
34	-1.7116	-1.5954
34.034	-1.6892	-1.6162
34.067	-1.6535	-1.6414
34.1	-1.6172	-1.6468
34.134	-1.5958	-1.6577
34.167	-1.5484	-1.6783
34.2	-1.5043	-1.6877
34.234	-1.4513	-1.7298
34.267	-1.4136	-1.7408
34.3	-1.351	-1.7578
34.334	-1.3066	-1.7829
34.367	-1.2535	-1.7941
34.401	-1.1982	-1.8014
34.434	-1.15	-1.8296
34.467	-1.0873	-1.844
34.501	-1.0176	-1.8631
34.534	-0.93662	-1.889
34.567	-0.85906	-1.8823
34.601	-0.79749	-1.8931
34.634	-0.74639	-1.8975
34.668	-0.69158	-1.891
34.701	-0.61278	-1.8962
34.734	-0.55514	-1.8949
34.768	-0.49777	-1.8861
34.801	-0.44139	-1.8913
34.834	-0.43269	-1.8895
34.868	-0.41696	-1.8886
34.901	-0.3831	-1.91
34.934	-0.33027	-1.9269
34.968	-0.27768	-1.9366
35.001	-0.2203	-1.9508
35.035	-0.16452	-1.9663
35.068	-0.12604	-1.9723
35.101	-0.087206	-1.975
35.135	-0.041328	-1.9655
35.168	-0.028844	-1.9681
35.201	-0.0083234	-1.9551
35.235	0.0059586	-1.9467
35.268	0.022301	-1.9367
35.301	0.048932	-1.9288
35.335	0.078361	-1.9116
35.368	0.10367	-1.9004
35.402	0.13497	-1.8915
35.435	0.17399	-1.874
35.468	0.21738	-1.8558
35.502	0.27402	-1.8303
35.535	0.31383	-1.8238
35.568	0.36478	-1.7978
35.602	0.41168	-1.7801
35.635	0.4798	-1.7569
35.669	0.53553	-1.7355
35.702	0.59325	-1.7183
35.735	0.64582	-1.7099
35.769	0.71013	-1.6673
35.802	0.76541	-1.6448
35.835	0.81083	-1.6357
35.869	0.84819	-1.6209
35.902	0.87035	-1.6084
35.935	0.86995	-1.6042
35.969	0.87031	-1.6062
36.002	0.86378	-1.6077
36.036	0.86183	-1.5974
36.069	0.86462	-1.5912
36.102	0.85902	-1.5901
36.136	0.87442	-1.5744
36.169	0.8702	-1.5804
36.202	0.86687	-1.5835
36.236	0.86824	-1.5794
36.269	0.87119	-1.58
36.302	0.86223	-1.58
36.336	0.86473	-1.5635
36.369	0.85926	-1.5565
36.403	0.8685	-1.5236
36.436	0.89081	-1.489
36.469	0.89148	-1.4722
36.503	0.89799	-1.4411
36.536	0.90329	-1.4283
36.569	0.90351	-1.4142
36.603	0.91065	-1.3889
36.636	0.91498	-1.375
36.67	0.92065	-1.3531
36.703	0.94046	-1.315
36.736	0.95909	-1.2933
36.77	0.98249	-1.2637
36.803	0.99236	-1.2458
36.836	1.0043	-1.2326
36.87	1.022	-1.2011
36.903	1.0424	-1.1789
36.936	1.0751	-1.1446
36.97	1.0898	-1.1114
37.003	1.1155	-1.0822
37.037	1.1325	-1.0607
37.07	1.1601	-1.0163
37.103	1.1938	-0.95946
37.137	1.242	-0.90859
37.17	1.2813	-0.85082
37.203	1.318	-0.8059
37.237	1.3749	-0.75335
37.27	1.4034	-0.71433
37.303	1.4512	-0.67477
37.337	1.4901	-0.63464
37.37	1.5035	-0.61266
37.404	1.5376	-0.56678
37.437	1.5476	-0.54741
37.47	1.5693	-0.54478
37.504	1.5957	-0.52893
37.537	1.6163	-0.50406
37.57	1.6418	-0.50376
37.604	1.673	-0.49617
37.637	1.6866	-0.49002
37.671	1.7017	-0.49507
37.704	1.7276	-0.49869
37.737	1.712	-0.50343
37.771	1.692	-0.50538
37.804	1.6857	-0.49616
37.837	1.6823	-0.49249
37.871	1.6857	-0.48223
37.904	1.6892	-0.47034
37.937	1.6952	-0.4614
37.971	1.701	-0.45292
38.004	1.713	-0.43712
38.038	1.709	-0.42209
38.071	1.7175	-0.40071
38.104	1.738	-0.36513
38.138	1.7451	-0.3513
38.171	1.754	-0.33032
38.204	1.7535	-0.3091
38.238	1.7654	-0.29043
38.271	1.7741	-0.27434
38.304	1.7751	-0.249
38.338	1.7768	-0.2062
38.371	1.7876	-0.147
38.405	1.7892	-0.11073
38.438	1.7828	-0.071066
38.471	1.7918	-0.016584
38.505	1.8088	0.038275
38.538	1.8121	0.091421
38.571	1.8205	0.15167
38.605	1.8291	0.21205
38.638	1.8327	0.27058
38.672	1.8427	0.31514
38.705	1.8551	0.34393
38.738	1.8553	0.36106
38.772	1.8568	0.36783
38.805	1.8573	0.39064
38.838	1.8538	0.42571
38.872	1.8527	0.46309
38.905	1.8497	0.5166
38.938	1.8468	0.56645
38.972	1.8342	0.60635
39.005	1.8188	0.64457
39.039	1.8024	0.69216
39.072	1.7915	0.74123
39.105	1.779	0.80771
39.139	1.7649	0.85189
39.172	1.7656	0.91487
39.205	1.7683	0.9521
39.239	1.765	0.99239
39.272	1.7587	1.0273
39.305	1.7561	1.0431
39.339	1.7554	1.0717
39.372	1.7493	1.1153
39.406	1.7481	1.143
39.439	1.7457	1.1366
39.472	1.7395	1.1352
39.506	1.7435	1.1386
39.539	1.7424	1.1395
39.572	1.7386	1.1536
39.606	1.7266	1.1862
39.639	1.7141	1.196
39.673	1.6956	1.2119
39.706	1.6775	1.2279
39.739	1.6536	1.2497
39.773	1.6227	1.2725
39.806	1.5845	1.3086
39.839	1.547	1.3392
39.873	1.5067	1.3728
39.906	1.4672	1.4063
39.939	1.4263	1.4367
39.973	1.388	1.4778
40.006	1.3333	1.5316
40.04	1.2916	1.5774
40.073	1.2525	1.6297
40.106	1.207	1.6764
40.14	1.1557	1.7568
40.173	1.1154	1.8187
40.206	1.0831	1.8683
40.24	1.0514	1.9143
40.273	1.0104	1.9725
40.306	0.97948	2.0142
40.34	0.94503	2.0483
40.373	0.89286	2.1186
40.407	0.84836	2.1684
40.44	0.8223	2.2002
40.473	0.80884	2.2358
40.507	0.78262	2.2721
40.54	0.75249	2.3158
40.573	0.72947	2.338
40.607	0.72637	2.316
40.64	0.71171	2.3199
40.674	0.68489	2.3349
40.707	0.66449	2.3396
40.74	0.62697	2.3494
40.774	0.59955	2.3421
40.807	0.56861	2.3254
40.84	0.53747	2.3239
40.874	0.47391	2.3282
40.907	0.40469	2.3381
40.94	0.35733	2.3373
40.974	0.3117	2.3266
41.007	0.24351	2.3417
41.041	0.18882	2.3483
41.074	0.13545	2.3315
41.107	0.073675	2.3532
41.141	0.02069	2.3525
41.174	-0.030495	2.3317
41.207	-0.093009	2.3332
41.241	-0.16065	2.3282
41.274	-0.23167	2.3273
41.307	-0.27622	2.3207
41.341	-0.32683	2.3054
41.374	-0.37993	2.2989
41.408	-0.42663	2.2944
41.441	-0.46768	2.2819
41.474	-0.53779	2.2668
41.508	-0.60354	2.2497
41.541	-0.67483	2.2343
41.574	-0.74311	2.2261
41.608	-0.81398	2.209
41.641	-0.8867	2.1936
41.675	-0.94341	2.1788
41.708	-0.98717	2.1631
41.741	-1.0543	2.14
41.775	-1.1113	2.1325
41.808	-1.1531	2.1203
41.841	-1.2088	2.1042
41.875	-1.2582	2.1051
41.908	-1.3024	2.0969
41.941	-1.3746	2.0879
41.975	-1.4389	2.086
42.008	-1.4919	2.0841
42.042	-1.5613	2.1093
42.075	-1.6022	2.121
42.108	-1.6441	2.1251
42.142	-1.6743	2.1254
42.175	-1.7099	2.127
42.208	-1.7588	2.1245
42.242	-1.8084	2.1216
42.275	-1.8371	2.1137
42.308	-1.8592	2.1135
42.342	-1.869	2.1087
42.375	-1.8769	2.0925
42.409	-1.8747	2.0828
42.442	-1.8806	2.0601
42.475	-1.8844	2.051
42.509	-1.9013	2.0382
42.542	-1.9241	2.0186
42.575	-1.9518	1.9962
42.609	-1.9623	1.9779
42.642	-1.9971	1.9523
42.676	-2.0525	1.9194
42.709	-2.113	1.8745
42.742	-2.1606	1.8339
42.776	-2.199	1.8051
42.809	-2.2369	1.7621
42.842	-2.2793	1.7148
42.876	-2.3156	1.6746
42.909	-2.3346	1.6382
42.942	-2.3468	1.61
42.976	-2.368	1.5939
43.009	-2.3986	1.5472
43.043	-2.4298	1.4976
43.076	-2.4439	1.4752
43.109	-2.4607	1.4408
43.143	-2.4924	1.413
43.176	-2.5084	1.3773
43.209	-2.5157	1.3331
43.243	-2.5055	1.3064
43.276	-2.5158	1.2652
43.309	-2.535	1.2192
43.343	-2.5497	1.1672
43.376	-2.5599	1.1184
43.41	-2.5731	1.0564
43.443	-2.5914	1.0104
43.476	-2.6118	0.93668
43.51	-2.6298	0.87099
43.543	-2.64	0.82667
43.576	-2.6441	0.7664
43.61	-2.6505	0.72216
43.643	-2.6547	0.66419
43.677	-2.6611	0.59074
43.71	-2.6642	0.51245
43.743	-2.6653	0.43934
43.777	-2.6702	0.37391
43.81	-2.6761	0.31641
43.843	-2.6688	0.25462
43.877	-2.6716	0.15662
43.91	-2.658	0.071807
43.943	-2.6681	-0.012652
43.977	-2.6709	-0.078616
44.01	-2.6552	-0.15886
44.044	-2.6516	-0.24024
44.077	-2.6307	-0.31721
44.11	-2.6239	-0.37892
44.144	-2.6075	-0.44298
44.177	-2.5876	-0.49855
44.21	-2.5747	-0.57697
44.244	-2.562	-0.64267
44.277	-2.5364	-0.68547
44.31	-2.5192	-0.70855
44.344	-2.5041	-0.70967
44.377	-2.4923	-0.70865
44.411	-2.4799	-0.71165
44.444	-2.4684	-0.71545
44.477	-2.4548	-0.74552
44.511	-2.4315	-0.78434
44.544	-2.399	-0.80525
44.577	-2.3671	-0.85477
44.611	-2.3347	-0.90143
44.644	-2.2879	-0.9634
44.678	-2.2522	-1.0158
44.711	-2.228	-1.0577
44.744	-2.1914	-1.1029
44.778	-2.142	-1.1763
44.811	-2.1062	-1.2139
44.844	-2.0565	-1.2666
44.878	-2.013	-1.3169
44.911	-1.9428	-1.3733
44.944	-1.8858	-1.4233
44.978	-1.8185	-1.4611
45.011	-1.7463	-1.49
45.045	-1.6688	-1.5417
45.078	-1.5976	-1.5654
45.111	-1.5252	-1.5949
45.145	-1.4588	-1.614
45.178	-1.3795	-1.6305
45.211	-1.2923	-1.6509
45.245	-1.2263	-1.6466
45.278	-1.1504	-1.6438
45.311	-1.074	-1.6361
45.345	-1.0073	-1.6252
45.378	-0.94275	-1.5945
45.412	-0.86677	-1.5642
45.445	-0.80123	-1.5468
45.478	-0.74857	-1.5282
45.512	-0.69926	-1.5176
45.545	-0.66469	-1.5142
45.578	-0.62549	-1.5178
45.612	-0.60512	-1.5197
45.645	-0.57216	-1.5161
45.679	-0.5671	-1.5219
45.712	-0.57239	-1.5207
45.745	-0.57016	-1.5245
45.779	-0.56558	-1.5394
45.812	-0.5621	-1.5548
45.845	-0.53875	-1.5767
45.879	-0.52886	-1.6038
45.912	-0.51709	-1.6223
45.945	-0.49334	-1.6402
45.979	-0.47786	-1.6515
46.012	-0.45254	-1.6578
46.046	-0.42387	-1.6822
46.079	-0.40018	-1.6969
46.112	-0.36803	-1.7063
46.146	-0.3124	-1.7323
46.179	-0.25899	-1.7495
46.212	-0.19441	-1.7835
46.246	-0.14124	-1.8153
46.279	-0.1028	-1.8447
46.312	-0.078385	-1.8714
46.346	-0.038555	-1.8956
46.379	0.003576	-1.9149
46.413	0.034427	-1.9334
46.446	0.05746	-1.9432
46.479	0.050974	-1.9338
46.513	0.056209	-1.9429
46.546	0.050359	-1.9379
46.579	0.05224	-1.9369
46.613	0.055704	-1.9441
46.646	0.068215	-1.9389
46.68	0.088726	-1.9381
46.713	0.11188	-1.9403
46.746	0.12746	-1.9385
46.78	0.13455	-1.9339
46.813	0.13799	-1.9225
46.846	0.15082	-1.9094
46.88	0.15534	-1.9021
46.913	0.17226	-1.8958
46.946	0.17838	-1.8811
46.98	0.18795	-1.869
47.013	0.20971	-1.8517
47.047	0.24243	-1.8418
47.08	0.29162	-1.8384
47.113	0.32695	-1.8281
47.147	0.37252	-1.8208
47.18	0.42061	-1.8078
47.213	0.46907	-1.7919
47.247	0.51103	-1.7913
47.28	0.55868	-1.7822
47.313	0.61285	-1.7609
47.347	0.63684	-1.7501
47.38	0.6408	-1.7438
47.414	0.66079	-1.7186
47.447	0.67478	-1.7161
47.48	0.71428	-1.7017
47.514	0.75349	-1.6739
47.547	0.76779	-1.6621
47.58	0.78223	-1.6429
47.614	0.80678	-1.6321
47.647	0.83435	-1.6116
47.681	0.85458	-1.5937
47.714	0.87529	-1.5823
47.747	0.89626	-1.5728
47.781	0.91985	-1.5589
47.814	0.93728	-1.5476
47.847	0.95026	-1.5363
47.881	0.98436	-1.5173
47.914	1.0193	-1.5017
47.947	1.0617	-1.4667
47.981	1.0998	-1.4414
48.014	1.1171	-1.4216
48.048	1.1348	-1.4058
48.081	1.158	-1.3999
48.114	1.1678	-1.3749
48.148	1.1767	-1.3504
48.181	1.1885	-1.3317
48.214	1.2036	-1.296
48.248	1.2151	-1.262
48.281	1.2332	-1.2269
48.314	1.2607	-1.1727
48.348	1.3024	-1.115
48.381	1.323	-1.0799
48.415	1.3476	-1.0305
48.448	1.3829	-0.99247
48.481	1.4186	-0.93001
48.515	1.4506	-0.86588
48.548	1.4748	-0.83538
48.581	1.5021	-0.76687
48.615	1.5294	-0.71431
48.648	1.5563	-0.69098
48.682	1.5818	-0.66515
48.715	1.6067	-0.65197
48.748	1.6253	-0.64933
48.782	1.6489	-0.64197
48.815	1.6695	-0.64175
48.848	1.6786	-0.63608
48.882	1.6744	-0.62104
48.915	1.6597	-0.61472
48.948	1.6518	-0.60978
48.982	1.6593	-0.58375
49.015	1.6642	-0.56683
49.049	1.6677	-0.54194
49.082	1.6659	-0.52488
49.115	1.6823	-0.5054
49.149	1.6882	-0.47262
49.182	1.7142	-0.44865
49.215	1.7404	-0.42373
49.249	1.7722	-0.38371
49.282	1.7903	-0.36633
49.315	1.8013	-0.34922
49.349	1.7958	-0.34255
49.382	1.7966	-0.34338
49.416	1.7896	-0.32574
49.449	1.788	-0.28613
49.482	1.7934	-0.25427
49.516	1.8043	-0.20615
49.549	1.8115	-0.16079
49.582	1.8066	-0.11852
49.616	1.8149	-0.061915
49.649	1.8304	-0.0088175
49.683	1.8409	0.059427
49.716	1.8442	0.10754
49.749	1.8573	0.15169
49.783	1.8584	0.19134
49.816	1.86	0.23849
49.849	1.864	0.27862
49.883	1.8681	0.31804
49.916	1.8706	0.35212
49.949	1.8708	0.38264
49.983	1.8676	0.42878
50.016	1.8505	0.46278
50.05	1.8316	0.50597
50.083	1.811	0.55821
50.116	1.7859	0.60645
50.15	1.7659	0.65002
50.183	1.7469	0.70518
50.216	1.7342	0.75696
50.25	1.7109	0.82683
50.283	1.6938	0.86999
50.316	1.6884	0.91454
50.35	1.6739	0.95688
50.383	1.6681	1.0052
50.417	1.6636	1.0755
50.45	1.6691	1.1483
50.483	1.6803	1.1905
50.517	1.6994	1.2222
50.55	1.7049	1.2222
50.583	1.7027	1.2172
50.617	1.6916	1.1974
50.65	1.675	1.2008
50.684	1.6576	1.206
50.717	1.664	1.2136
50.75	1.6583	1.2225
50.784	1.6549	1.2358
50.817	1.6421	1.2421
50.85	1.6324	1.2476
50.884	1.6211	1.2775
50.917	1.5917	1.3175
50.95	1.5564	1.3626
50.984	1.5386	1.3951
51.017	1.5153	1.4107
51.051	1.4841	1.4442
51.084	1.4538	1.4802
51.117	1.4297	1.5155
51.151	1.398	1.5632
51.184	1.3598	1.6053
51.217	1.3268	1.6538
51.251	1.2902	1.7022
51.284	1.2551	1.7399
51.317	1.2395	1.7617
51.351	1.2277	1.7888
51.384	1.213	1.8072
51.418	1.214	1.8062
51.451	1.2139	1.8045
51.484	1.215	1.8029
51.518	1.2178	1.8009
51.551	1.2141	1.8054
51.584	1.1995	1.8014
51.618	1.185	1.8098
51.651	1.1718	1.8157
51.685	1.1495	1.8164
51.718	1.1243	1.8429
51.751	1.0955	1.8603
51.785	1.0737	1.8876
51.818	1.0394	1.9375
51.851	1.0127	1.9652
51.885	0.97714	2.0121
51.918	0.94234	2.0501
51.951	0.88571	2.0978
51.985	0.83275	2.1549
52.018	0.79445	2.1893
52.052	0.74436	2.2215
52.085	0.70056	2.2612
52.118	0.63743	2.3146
52.152	0.59236	2.3443
52.185	0.56084	2.3735
52.218	0.5291	2.3957
52.252	0.49768	2.4028
52.285	0.47614	2.4189
52.318	0.45729	2.4349
52.352	0.43322	2.4499
52.385	0.3989	2.4611
52.419	0.3565	2.4867
52.452	0.31314	2.5072
52.485	0.26913	2.5282
52.519	0.23401	2.5386
52.552	0.20503	2.556
52.585	0.17308	2.5729
52.619	0.13104	2.576
52.652	0.088528	2.5832
52.686	0.065261	2.587
52.719	0.025664	2.5975
52.752	-0.021639	2.6123
52.786	-0.042373	2.6114
52.819	-0.068652	2.6107
52.852	-0.10547	2.5995
52.886	-0.15843	2.599
52.919	-0.21454	2.5973
52.952	-0.27586	2.5827
52.986	-0.34583	2.5864
53.019	-0.40392	2.5934
53.053	-0.46865	2.5869
53.086	-0.51619	2.5958
53.119	-0.56083	2.5838
53.153	-0.60483	2.5614
53.186	-0.65752	2.5539
53.219	-0.68904	2.5477
53.253	-0.70913	2.5402
53.286	-0.70665	2.5443
53.319	-0.70826	2.5439
53.353	-0.70209	2.5351
53.386	-0.74147	2.5186
53.42	-0.78463	2.5145
53.453	-0.82714	2.5037
53.486	-0.86839	2.4847
53.52	-0.92687	2.472
53.553	-0.96671	2.4782
53.586	-1.021	2.4757
53.62	-1.0712	2.4626
53.653	-1.1256	2.4485
53.687	-1.1907	2.4322
53.72	-1.2463	2.3886
53.753	-1.2846	2.3517
53.787	-1.3584	2.2954
53.82	-1.4205	2.2613
53.853	-1.4607	2.2214
53.887	-1.517	2.1892
53.92	-1.5744	2.1545
53.953	-1.6418	2.1041
53.987	-1.7197	2.0589
54.02	-1.7773	2.0231
54.054	-1.8293	1.9937
54.087	-1.8943	1.9652
54.12	-1.9512	1.9284
54.154	-2.0335	1.8923
54.187	-2.0914	1.8704
54.22	-2.1229	1.8855
54.254	-2.1424	1.8771
54.287	-2.125	1.8648
54.32	-2.1042	1.8567
54.354	-2.0958	1.8461
54.387	-2.077	1.8265
54.421	-2.0908	1.7938
54.454	-2.0992	1.7659
54.487	-2.1181	1.7268
54.521	-2.1377	1.6785
54.554	-2.1474	1.625
54.587	-2.1645	1.5634
54.621	-2.1722	1.5123
54.654	-2.181	1.4441
54.688	-2.1936	1.3823
54.721	-2.2129	1.3111
54.754	-2.2223	1.2746
54.788	-2.2395	1.2098
54.821	-2.2631	1.1492
54.854	-2.2771	1.0693
54.888	-2.3071	0.98784
54.921	-2.3334	0.90134
54.954	-2.3537	0.84684
54.988	-2.3848	0.77364
55.021	-2.4041	0.69697
55.055	-2.4315	0.63215
55.088	-2.4706	0.54356
55.121	-2.5056	0.47934
55.155	-2.5518	0.42301
55.188	-2.5947	0.36573
55.221	-2.6512	0.31802
55.255	-2.6943	0.27858
55.288	-2.7093	0.26947
55.321	-2.7084	0.26997
55.355	-2.7139	0.255
55.388	-2.7232	0.23841
55.422	-2.7302	0.20176
55.455	-2.7215	0.16883
55.488	-2.7129	0.12002
55.522	-2.7014	0.056674
55.555	-2.6934	-0.013196
55.588	-2.6786	-0.061376
55.622	-2.6552	-0.1277
55.655	-2.6367	-0.21192
55.689	-2.6188	-0.27812
55.722	-2.5949	-0.36169
55.755	-2.575	-0.43058
55.789	-2.5484	-0.48615
55.822	-2.5167	-0.58072
55.855	-2.483	-0.64381
55.889	-2.4603	-0.70805
55.922	-2.4317	-0.77006
55.955	-2.399	-0.82608
55.989	-2.3727	-0.88243
56.022	-2.3372	-0.95132
56.056	-2.3089	-1.0011
56.089	-2.2784	-1.0516
56.122	-2.2417	-1.0941
56.156	-2.1859	-1.1405
56.189	-2.1437	-1.1805
56.222	-2.0879	-1.2138
56.256	-2.0444	-1.2382
56.289	-2.0083	-1.2615
56.322	-1.9674	-1.2685
56.356	-1.9051	-1.2924
56.389	-1.8672	-1.2914
56.423	-1.7901	-1.2956
56.456	-1.7269	-1.3079
56.489	-1.6575	-1.3068
56.523	-1.5819	-1.3075
56.556	-1.5273	-1.3178
56.589	-1.4676	-1.3084
56.623	-1.3928	-1.3062
56.656	-1.3261	-1.314
56.69	-1.2518	-1.2942
56.723	-1.1849	-1.285
56.756	-1.1277	-1.2784
56.79	-1.0784	-1.2666
56.823	-1.0217	-1.2639
56.856	-0.97413	-1.2502
56.89	-0.91107	-1.2356
56.923	-0.84405	-1.2187
56.956	-0.79338	-1.1959
56.99	-0.72823	-1.1602
57.023	-0.67584	-1.1319
57.057	-0.62912	-1.0976
57.09	-0.5861	-1.076
57.123	-0.52986	-1.0525
57.157	-0.50718	-1.0396
57.19	-0.46956	-1.0255
57.223	-0.43672	-1.01
57.257	-0.40453	-1.0038
57.29	-0.35283	-0.97004
57.323	-0.30888	-0.94881
57.357	-0.24808	-0.93004
57.39	-0.20901	-0.9096
57.424	-0.15642	-0.8836
57.457	-0.095906	-0.85986
57.49	-0.03811	-0.82029
57.524	0.045401	-0.78016
57.557	0.13095	-0.74521
57.59	0.20643	-0.70922
57.624	0.275	-0.6827
57.657	0.32403	-0.65781
57.691	0.39984	-0.62269
57.724	0.46733	-0.58736
57.757	0.54191	-0.56748
57.791	0.62689	-0.53348
57.824	0.70173	-0.50921
57.857	0.7802	-0.49473
57.891	0.86385	-0.48315
57.924	0.94605	-0.5029
57.957	1.011	-0.52821
57.991	1.0796	-0.54742
58.024	1.1476	-0.57024
58.058	1.2117	-0.57658
58.091	1.2761	-0.59136
58.124	1.336	-0.6256
58.158	1.3875	-0.63411
58.191	1.4615	-0.66121
58.224	1.495	-0.68301
58.258	1.5194	-0.6887
58.291	1.5345	-0.70155
58.324	1.5584	-0.716
58.358	1.5813	-0.74098
58.391	1.5886	-0.75071
58.425	1.5822	-0.75089
58.458	1.5699	-0.74271
58.491	1.5735	-0.74405
58.525	1.5678	-0.72973
58.558	1.5665	-0.73199
58.591	1.5643	-0.72376
58.625	1.5821	-0.71601
58.658	1.5927	-0.7088
58.692	1.6095	-0.69345
58.725	1.6137	-0.67944
58.758	1.6243	-0.66916
58.792	1.6394	-0.65245
58.825	1.6474	-0.64059
58.858	1.6452	-0.63632
58.892	1.6488	-0.61541
58.925	1.649	-0.60307
58.958	1.6721	-0.56491
58.992	1.6783	-0.53875
59.025	1.6988	-0.51243
59.059	1.724	-0.46999
59.092	1.7523	-0.44114
59.125	1.7759	-0.39763
59.159	1.8096	-0.36189
59.192	1.8184	-0.33976
59.225	1.8165	-0.32361
59.259	1.8145	-0.31786
59.292	1.8139	-0.31801
59.325	1.8084	-0.30268
59.359	1.8037	-0.28772
59.392	1.7975	-0.27317
59.426	1.7938	-0.24715
59.459	1.7946	-0.20324
59.492	1.7955	-0.14306
59.526	1.8039	-0.096038
59.559	1.81	-0.060011
59.592	1.8199	0.0099871
59.626	1.8386	0.075117
59.659	1.8549	0.12071
59.693	1.8686	0.17152
59.726	1.8792	0.22585
59.759	1.891	0.2573
59.793	1.8905	0.27613
59.826	1.8853	0.28857
59.859	1.8775	0.28923
59.893	1.8712	0.30225
59.926	1.8613	0.32086
59.959	1.8538	0.34092
59.993	1.8434	0.38772
60.026	1.8394	0.4327
60.06	1.8332	0.47694
60.093	1.8287	0.51732
60.126	1.8205	0.57037
60.16	1.81	0.60502
60.193	1.805	0.629
60.226	1.809	0.65756
60.26	1.8041	0.69337
60.293	1.7982	0.74176
60.326	1.7936	0.79171
60.36	1.7904	0.83567
60.393	1.7792	0.87923
60.427	1.7671	0.93881
60.46	1.7689	0.98596
60.493	1.7635	1.0107
60.527	1.7577	1.0523
60.56	1.7632	1.0839
60.593	1.7585	1.1054
60.627	1.7436	1.1209
60.66	1.7315	1.0958
60.694	1.7322	1.0896
60.727	1.7364	1.107
60.76	1.7405	1.1049
60.794	1.7408	1.0962
60.827	1.7406	1.1089
60.86	1.7405	1.1131
60.894	1.7367	1.1154
60.927	1.7318	1.1383
60.96	1.7265	1.1676
60.994	1.7159	1.1871
61.027	1.7016	1.2015
61.061	1.6926	1.2053
61.094	1.6882	1.2143
61.127	1.6732	1.2269
61.161	1.6664	1.2361
61.194	1.6548	1.2659
61.227	1.6494	1.2841
61.261	1.6333	1.3028
61.294	1.6068	1.3397
61.327	1.5809	1.3753
61.361	1.5543	1.4107
61.394	1.5372	1.4463
61.428	1.5004	1.4737
61.461	1.4575	1.5188
61.494	1.4249	1.5666
61.528	1.3934	1.6008
61.561	1.3548	1.6409
61.594	1.3212	1.6847
61.628	1.279	1.7376
61.661	1.2433	1.7737
61.695	1.2044	1.8162
61.728	1.1601	1.8484
61.761	1.1158	1.8774
61.795	1.072	1.9166
61.828	1.043	1.9308
61.861	0.99549	1.9683
61.895	0.9586	1.9969
61.928	0.91363	2.0225
61.961	0.86298	2.0661
61.995	0.80629	2.1217
62.028	0.76333	2.159
62.062	0.73105	2.1937
62.095	0.69981	2.2357
62.128	0.6633	2.262
62.162	0.61671	2.3006
62.195	0.57023	2.3219
62.228	0.50783	2.3485
62.262	0.45851	2.3654
62.295	0.4033	2.3698
62.328	0.3367	2.3879
62.362	0.28034	2.4006
62.395	0.22775	2.4132
62.429	0.16841	2.4262
62.462	0.10135	2.4593
62.495	0.037946	2.4799
62.529	-0.020679	2.4907
62.562	-0.066613	2.5038
62.595	-0.11429	2.5016
62.629	-0.16253	2.4889
62.662	-0.23218	2.4838
62.696	-0.28558	2.4784
62.729	-0.34953	2.4621
62.762	-0.41751	2.4474
62.796	-0.48981	2.4332
62.829	-0.56993	2.4124
62.862	-0.64422	2.3999
62.896	-0.72377	2.3844
62.929	-0.80188	2.3681
62.962	-0.8797	2.3545
62.996	-0.958	2.3211
63.029	-1.0297	2.3098
63.063	-1.0999	2.3002
63.096	-1.1539	2.2835
63.129	-1.214	2.2705
63.163	-1.2554	2.2452
63.196	-1.2908	2.234
63.229	-1.3424	2.2175
63.263	-1.4088	2.2067
63.296	-1.4919	2.196
63.329	-1.5198	2.209
63.363	-1.5447	2.2115
63.396	-1.5912	2.2156
63.43	-1.6306	2.2129
63.463	-1.6736	2.2115
63.496	-1.722	2.2102
