30.997	-2.0065	-0.78474
31.031	-2.0011	-0.78876
31.064	-2.0002	-0.79211
31.097	-2.003	-0.78918
31.131	-2.0011	-0.78569
31.164	-2.0048	-0.78555
31.197	-2.0012	-0.78388
31.231	-2.0051	-0.78116
31.264	-2.0039	-0.78796
31.297	-2.0051	-0.78696
31.331	-2.0033	-0.78903
31.364	-2.0058	-0.78102
31.398	-2.0044	-0.7915
31.431	-2.0043	-0.78592
31.464	-2.0082	-0.78334
31.498	-2.0016	-0.79239
31.531	-2.005	-0.77908
31.564	-2.0033	-0.78622
31.598	-2.0033	-0.78332
31.631	-2.0063	-0.77986
31.664	-2.0024	-0.78661
31.698	-2.0012	-0.78154
31.731	-2.0018	-0.7898
31.765	-2.0028	-0.78881
31.798	-2.0022	-0.78772
31.831	-2.0028	-0.78953
31.865	-1.9987	-0.78983
31.898	-2.0045	-0.78323
31.931	-2.0042	-0.78495
31.965	-2.0019	-0.78976
31.998	-2.0018	-0.78766
32.032	-2.0043	-0.78277
32.065	-2.0049	-0.78699
32.098	-2.0022	-0.79224
32.132	-2.0031	-0.78941
32.165	-2.0051	-0.7824
32.198	-2.0036	-0.78617
32.232	-2.0017	-0.79155
32.265	-2.0048	-0.78762
32.298	-2.0022	-0.78893
32.332	-2.0042	-0.78644
32.365	-2.0032	-0.78178
32.399	-1.9994	-0.79314
32.432	-1.9997	-0.78508
32.465	-2.005	-0.78552
32.499	-2.0025	-0.78591
32.532	-2.0022	-0.78807
32.565	-2.001	-0.78808
32.599	-2.002	-0.79184
32.632	-2.0051	-0.78121
32.665	-2.0027	-0.78723
32.699	-2.0071	-0.7859
32.732	-2.0087	-0.78094
32.766	-2.0134	-0.78445
32.799	-2.0229	-0.77126
32.832	-2.0201	-0.76795
32.866	-2.0255	-0.76882
32.899	-2.0324	-0.76828
32.932	-2.0397	-0.77794
32.966	-2.0494	-0.77545
32.999	-2.0616	-0.76923
33.033	-2.0703	-0.768
33.066	-2.0735	-0.76642
33.099	-2.0713	-0.76166
33.133	-2.0736	-0.76541
33.166	-2.0737	-0.76109
33.199	-2.0752	-0.75859
33.233	-2.0733	-0.76106
33.266	-2.0752	-0.76641
33.299	-2.0709	-0.77092
33.333	-2.0694	-0.77372
33.366	-2.0714	-0.76519
33.4	-2.0635	-0.76487
33.433	-2.0644	-0.76536
33.466	-2.0667	-0.76568
33.5	-2.0639	-0.76725
33.533	-2.063	-0.76488
33.566	-2.0651	-0.76509
33.6	-2.065	-0.76701
33.633	-2.0655	-0.76615
33.667	-2.0661	-0.76022
33.7	-2.0657	-0.76429
33.733	-2.0609	-0.76544
33.767	-2.0706	-0.75694
33.8	-2.0715	-0.7529
33.833	-2.0758	-0.75067
33.867	-2.0788	-0.75515
33.9	-2.0858	-0.75265
33.933	-2.0906	-0.7529
33.967	-2.087	-0.7567
34	-2.0932	-0.75086
34.034	-2.0872	-0.75542
34.067	-2.0929	-0.76275
34.1	-2.2899	-0.74007
34.134	-2.4299	-0.75966
34.167	-2.4792	-0.80199
34.2	-2.47	-0.81435
34.234	-2.4639	-0.82121
34.267	-2.4538	-0.81934
34.3	-2.4482	-0.83418
34.334	-2.4441	-0.85261
34.367	-2.4431	-0.85581
34.401	-2.4392	-0.87909
34.434	-2.4382	-0.87888
34.467	-2.4492	-0.87802
34.501	-2.4474	-0.88497
34.534	-2.4445	-0.88112
34.567	-2.442	-0.88596
34.601	-2.4432	-0.88867
34.634	-2.4395	-0.88117
34.668	-2.442	-0.88596
34.701	-2.4457	-0.89012
34.734	-2.4424	-0.87924
34.768	-2.4412	-0.88647
34.801	-2.443	-0.89052
34.834	-2.4378	-0.8813
34.868	-2.4426	-0.88671
34.901	-2.4415	-0.88666
34.934	-2.4391	-0.88446
34.968	-2.4413	-0.88671
35.001	-2.4376	-0.88564
35.035	-2.4391	-0.88446
35.068	-2.4407	-0.88353
35.101	-2.4403	-0.88427
35.135	-2.433	-0.88123
35.168	-2.4339	-0.88486
35.201	-2.4322	-0.88759
35.235	-2.43	-0.90032
35.268	-2.4203	-0.91984
35.301	-2.4128	-0.92963
35.335	-2.4062	-0.94505
35.368	-2.4016	-0.95474
35.402	-2.3835	-0.97398
35.435	-2.3769	-0.98981
35.468	-2.3631	-1.0067
35.502	-2.3468	-1.0304
35.535	-2.3304	-1.0505
35.568	-2.3041	-1.0932
35.602	-2.2757	-1.1259
35.635	-2.2379	-1.1692
35.669	-2.2216	-1.1868
35.702	-2.2206	-1.1929
35.735	-2.2215	-1.1909
35.769	-2.2204	-1.1927
35.802	-2.21	-1.2015
35.835	-2.1823	-1.2218
35.869	-2.1272	-1.2795
35.902	-2.0866	-1.3279
35.935	-2.0424	-1.368
35.969	-2.0062	-1.4037
36.002	-1.974	-1.4225
36.036	-1.9444	-1.4502
36.069	-1.8954	-1.4962
36.102	-1.8347	-1.5313
36.136	-1.751	-1.584
36.169	-1.6976	-1.63
36.202	-1.6329	-1.6633
36.236	-1.5713	-1.6992
36.269	-1.5201	-1.7264
36.302	-1.466	-1.7521
36.336	-1.4087	-1.7793
36.369	-1.3484	-1.808
36.403	-1.2768	-1.835
36.436	-1.2328	-1.8538
36.469	-1.1691	-1.881
36.503	-1.1339	-1.8902
36.536	-1.0655	-1.9121
36.569	-1.0043	-1.9262
36.603	-0.93901	-1.9457
36.636	-0.85522	-1.9653
36.67	-0.78355	-1.9765
36.703	-0.7072	-1.9871
36.736	-0.61818	-1.9998
36.77	-0.52885	-2.0053
36.803	-0.44563	-2.0041
36.836	-0.36503	-2.0001
36.87	-0.26925	-2.005
36.903	-0.19479	-1.9994
36.936	-0.11468	-1.9885
36.97	-0.058208	-1.9889
37.003	0.00070164	-1.9712
37.037	0.077006	-1.9512
37.07	0.12701	-1.9423
37.103	0.16014	-1.9329
37.137	0.21171	-1.9219
37.17	0.26199	-1.9103
37.203	0.29007	-1.8997
37.237	0.32949	-1.8883
37.27	0.40588	-1.8631
37.303	0.45324	-1.8401
37.337	0.49073	-1.8319
37.37	0.51753	-1.8221
37.404	0.5575	-1.8015
37.437	0.57812	-1.7977
37.47	0.5884	-1.7894
37.504	0.59206	-1.7871
37.537	0.60422	-1.7871
37.57	0.62798	-1.7705
37.604	0.66758	-1.7415
37.637	0.71325	-1.719
37.671	0.76693	-1.686
37.704	0.80868	-1.6671
37.737	0.83203	-1.6487
37.771	0.87036	-1.6284
37.804	0.91227	-1.5914
37.837	0.96541	-1.5536
37.871	1.0382	-1.4954
37.904	1.0883	-1.4557
37.937	1.1521	-1.3971
37.971	1.2102	-1.3446
38.004	1.2661	-1.2815
38.038	1.3158	-1.2273
38.071	1.3721	-1.1613
38.104	1.4188	-1.0919
38.138	1.4505	-1.0605
38.171	1.4531	-1.0502
38.204	1.4688	-1.0233
38.238	1.4926	-0.99808
38.271	1.5152	-0.96294
38.304	1.5369	-0.93199
38.338	1.5583	-0.90593
38.371	1.5863	-0.86426
38.405	1.6199	-0.81096
38.438	1.6561	-0.74461
38.471	1.6841	-0.6825
38.505	1.6975	-0.65634
38.538	1.703	-0.63477
38.571	1.7251	-0.58117
38.605	1.7538	-0.52078
38.638	1.7765	-0.46905
38.672	1.7938	-0.39869
38.705	1.8113	-0.34194
38.738	1.8247	-0.27963
38.772	1.8387	-0.22288
38.805	1.8448	-0.20025
38.838	1.8454	-0.19708
38.872	1.8478	-0.19062
38.905	1.8512	-0.18091
38.938	1.8557	-0.14919
38.972	1.8563	-0.1205
39.005	1.8635	-0.08525
39.039	1.8691	-0.047824
39.072	1.8711	0.019901
39.105	1.8825	0.089865
39.139	1.8889	0.14116
39.172	1.8967	0.20732
39.205	1.8987	0.26056
39.239	1.8963	0.32687
39.272	1.8954	0.35045
39.305	1.8913	0.41759
39.339	1.8846	0.46588
39.372	1.8819	0.51592
39.406	1.8778	0.59206
39.439	1.8692	0.62355
39.472	1.8595	0.69012
39.506	1.841	0.78991
39.539	1.8254	0.84513
39.572	1.8198	0.88477
39.606	1.8138	0.91512
39.639	1.8058	0.96817
39.673	1.7959	1.0162
39.706	1.7858	1.0571
39.739	1.7693	1.1
39.773	1.7443	1.1783
39.806	1.7313	1.219
39.839	1.7189	1.2409
39.873	1.7154	1.2542
39.906	1.7148	1.2506
39.939	1.715	1.251
39.973	1.7142	1.254
40.006	1.7144	1.2558
40.04	1.7156	1.2499
40.073	1.7178	1.2515
40.106	1.7185	1.2532
40.14	1.7195	1.2611
40.173	1.7158	1.2687
40.206	1.7119	1.267
40.24	1.7036	1.2779
40.273	1.7002	1.27
40.306	1.6958	1.2584
40.34	1.6991	1.2644
40.373	1.7045	1.2735
40.407	1.7085	1.2672
40.44	1.7115	1.2734
40.473	1.7148	1.2648
40.507	1.7151	1.2692
40.54	1.7145	1.2726
40.573	1.7141	1.2693
40.607	1.711	1.2739
40.64	1.7099	1.2725
40.674	1.713	1.2782
40.707	1.7101	1.2787
40.74	1.7067	1.2835
40.774	1.7063	1.2877
40.807	1.6959	1.3005
40.84	1.692	1.2965
40.874	1.687	1.2969
40.907	1.6859	1.3007
40.94	1.6906	1.3014
40.974	1.6915	1.2999
41.007	1.6922	1.2997
41.041	1.6943	1.2986
41.074	1.6946	1.3018
41.107	1.6932	1.3108
41.141	1.6796	1.3471
41.174	1.6541	1.3972
41.207	1.6335	1.4267
41.241	1.6228	1.4592
41.274	1.6002	1.4937
41.307	1.567	1.5424
41.341	1.5397	1.5937
41.374	1.5102	1.6431
41.408	1.4664	1.6868
41.441	1.4188	1.7657
41.474	1.3748	1.8133
41.508	1.3337	1.8672
41.541	1.274	1.9383
41.574	1.2193	1.9905
41.608	1.1863	2.0278
41.641	1.1282	2.0891
41.675	1.068	2.1337
41.708	1.0336	2.1696
41.741	1.0013	2.1969
41.775	0.97295	2.207
41.808	0.94503	2.2373
41.841	0.91598	2.2544
41.875	0.89996	2.2667
41.908	0.86692	2.2859
41.941	0.82531	2.3171
41.975	0.77189	2.3419
42.008	0.71253	2.3856
42.042	0.659	2.4098
42.075	0.5981	2.4437
42.108	0.53605	2.4718
42.142	0.47111	2.4964
42.175	0.39988	2.5328
42.208	0.36914	2.5372
42.242	0.33683	2.5492
42.275	0.31452	2.5643
42.308	0.28583	2.5707
42.342	0.27136	2.572
42.375	0.25203	2.5812
42.409	0.2341	2.5864
42.442	0.22052	2.5889
42.475	0.21023	2.5928
42.509	0.20408	2.5913
42.542	0.19134	2.595
42.575	0.18404	2.5959
42.609	0.16187	2.5948
42.642	0.13713	2.6041
42.676	0.12232	2.6105
42.709	0.11105	2.611
42.742	0.090985	2.6135
42.776	0.077326	2.6103
42.809	0.05165	2.6157
42.842	0.022739	2.6235
42.876	-0.0014247	2.6257
42.909	-0.036394	2.6391
42.942	-0.077097	2.6463
42.976	-0.12004	2.6502
43.009	-0.15717	2.6594
43.043	-0.20262	2.6564
43.076	-0.25528	2.6615
43.109	-0.31771	2.6652
43.143	-0.37883	2.664
43.176	-0.44737	2.6652
43.209	-0.51824	2.665
43.243	-0.55906	2.6572
43.276	-0.63757	2.6584
43.309	-0.71995	2.6478
43.343	-0.79516	2.626
43.376	-0.89417	2.6174
43.41	-0.97327	2.5929
43.443	-1.073	2.5698
43.476	-1.1386	2.5542
43.51	-1.2006	2.5246
43.543	-1.2693	2.4979
43.576	-1.3255	2.482
43.61	-1.3935	2.4458
43.643	-1.4339	2.4321
43.677	-1.4661	2.4152
43.71	-1.5025	2.3887
43.743	-1.5301	2.3791
43.777	-1.5634	2.3597
43.81	-1.5914	2.3491
43.843	-1.612	2.3487
43.877	-1.6481	2.3201
43.91	-1.6831	2.3056
43.943	-1.7297	2.2901
43.977	-1.7588	2.2709
44.01	-1.763	2.263
44.044	-1.7845	2.2559
44.077	-1.8164	2.232
44.11	-1.8409	2.2161
44.144	-1.8676	2.2
44.177	-1.8978	2.1664
44.21	-1.9035	2.1657
44.244	-1.929	2.1461
44.277	-1.9632	2.113
44.31	-2.0034	2.085
44.344	-2.0299	2.0627
44.377	-2.0319	2.0621
44.411	-2.0356	2.0595
44.444	-2.0373	2.0549
44.477	-2.0363	2.0537
44.511	-2.0344	2.0587
44.544	-2.0361	2.0564
44.577	-2.0353	2.0578
44.611	-2.0613	2.0386
44.644	-2.0765	2.0065
44.678	-2.0737	1.9996
44.711	-2.0651	1.9873
44.744	-2.0634	1.9842
44.778	-2.0593	1.9934
44.811	-2.0669	1.9973
44.844	-2.0935	1.9912
44.878	-2.1254	1.983
44.911	-2.1306	1.9789
44.944	-2.1549	1.9573
44.978	-2.166	1.9417
45.011	-2.187	1.9077
45.045	-2.2151	1.884
45.078	-2.2367	1.8576
45.111	-2.2514	1.8454
45.145	-2.2699	1.8186
45.178	-2.2903	1.7796
45.211	-2.3268	1.739
45.245	-2.369	1.6713
45.278	-2.3957	1.629
45.311	-2.4333	1.5799
45.345	-2.4719	1.5019
45.378	-2.503	1.4434
45.412	-2.5358	1.3941
45.445	-2.5707	1.3206
45.478	-2.5836	1.2734
45.512	-2.5997	1.2516
45.545	-2.6084	1.2099
45.578	-2.6132	1.1979
45.612	-2.6216	1.1777
45.645	-2.6411	1.1264
45.679	-2.6576	1.0964
45.712	-2.6696	1.0496
45.745	-2.6803	1.0133
45.779	-2.6992	0.9713
45.812	-2.7141	0.90782
45.845	-2.7186	0.85874
45.879	-2.7326	0.81591
45.912	-2.7426	0.75543
45.945	-2.7541	0.70366
45.979	-2.7609	0.65884
46.012	-2.7744	0.58572
46.046	-2.7727	0.53224
46.079	-2.7761	0.48424
46.112	-2.7845	0.43372
46.146	-2.7789	0.37734
46.179	-2.7821	0.34481
46.212	-2.7769	0.30172
46.246	-2.7703	0.29223
46.279	-2.7686	0.28319
46.312	-2.7715	0.27862
46.346	-2.7717	0.24443
46.379	-2.7745	0.17462
46.413	-2.7736	0.13942
46.446	-2.7674	0.091165
46.479	-2.7574	0.043381
46.513	-2.7461	-0.024639
46.546	-2.742	-0.070219
46.579	-2.7349	-0.11634
46.613	-2.7269	-0.16956
46.646	-2.7084	-0.25113
46.68	-2.6913	-0.31131
46.713	-2.6604	-0.40242
46.746	-2.637	-0.46695
46.78	-2.6133	-0.52197
46.813	-2.5857	-0.59038
46.846	-2.5681	-0.62326
46.88	-2.5599	-0.651
46.913	-2.5519	-0.65784
46.946	-2.5512	-0.6597
46.98	-2.5524	-0.65343
47.013	-2.5489	-0.65972
47.047	-2.5502	-0.65833
47.08	-2.5522	-0.65926
47.113	-2.5533	-0.65922
47.147	-2.5511	-0.66573
47.18	-2.5497	-0.6721
47.213	-2.5489	-0.67826
47.247	-2.5463	-0.67843
47.28	-2.541	-0.67851
47.313	-2.5394	-0.67784
47.347	-2.5395	-0.67565
47.38	-2.5359	-0.68856
47.414	-2.5331	-0.70168
47.447	-2.5188	-0.73757
47.48	-2.485	-0.7885
47.514	-2.4551	-0.84651
47.547	-2.4295	-0.8891
47.58	-2.3976	-0.94437
47.614	-2.3498	-0.99956
47.647	-2.3093	-1.0586
47.681	-2.2642	-1.1158
47.714	-2.2086	-1.181
47.747	-2.1626	-1.2337
47.781	-2.1256	-1.2663
47.814	-2.0783	-1.3186
47.847	-2.0222	-1.3708
47.881	-1.982	-1.4022
47.914	-1.9392	-1.44
47.947	-1.9171	-1.4553
47.981	-1.8981	-1.4693
48.014	-1.8831	-1.4858
48.048	-1.8764	-1.4896
48.081	-1.8666	-1.4922
48.114	-1.8527	-1.5095
48.148	-1.8518	-1.5057
48.181	-1.8468	-1.503
48.214	-1.8439	-1.5055
48.248	-1.839	-1.5036
48.281	-1.8365	-1.4988
48.314	-1.8401	-1.5041
48.348	-1.8391	-1.4988
48.381	-1.8443	-1.4974
48.415	-1.8423	-1.5043
48.448	-1.8489	-1.4881
48.481	-1.8426	-1.4983
48.515	-1.8447	-1.5026
48.548	-1.8426	-1.4919
48.581	-1.8401	-1.4987
48.615	-1.8421	-1.5016
48.648	-1.845	-1.491
48.682	-1.8413	-1.4981
48.715	-1.8434	-1.4951
48.748	-1.8463	-1.4907
48.782	-1.8462	-1.5035
48.815	-1.866	-1.4849
48.848	-1.886	-1.4679
48.882	-1.894	-1.4763
48.915	-1.8788	-1.4843
48.948	-1.8752	-1.4951
48.982	-1.8744	-1.496
49.015	-1.869	-1.4961
49.049	-1.8637	-1.4965
49.082	-1.8653	-1.493
49.115	-1.869	-1.4889
49.149	-1.864	-1.4918
49.182	-1.8622	-1.488
49.215	-1.862	-1.4873
49.249	-1.8625	-1.4908
49.282	-1.8606	-1.492
49.315	-1.8643	-1.4894
49.349	-1.8608	-1.4899
49.382	-1.8579	-1.4878
49.416	-1.8544	-1.4969
49.449	-1.8591	-1.4888
49.482	-1.855	-1.4914
49.516	-1.8608	-1.491
49.549	-1.8569	-1.4853
49.582	-1.8539	-1.4947
49.616	-1.8557	-1.4925
49.649	-1.8533	-1.4874
49.683	-1.8543	-1.4949
49.716	-1.8543	-1.491
49.749	-1.8515	-1.4891
49.783	-1.8524	-1.4929
49.816	-1.8522	-1.4874
49.849	-1.8509	-1.4915
49.883	-1.8507	-1.498
49.916	-1.8519	-1.4849
49.949	-1.8494	-1.4913
49.983	-1.8527	-1.4959
50.016	-1.8585	-1.4863
50.05	-1.8668	-1.4868
50.083	-1.8712	-1.4869
50.116	-1.8658	-1.4891
50.15	-1.8658	-1.4953
50.183	-1.8664	-1.4918
50.216	-1.8699	-1.4889
50.25	-1.867	-1.4974
50.283	-1.8658	-1.4927
50.316	-1.8629	-1.4913
50.35	-1.8659	-1.4939
50.383	-1.8535	-1.4973
50.417	-1.8546	-1.4987
50.45	-1.8536	-1.507
50.483	-1.8568	-1.4974
50.517	-1.856	-1.5057
50.55	-1.8507	-1.5057
50.583	-1.8546	-1.5005
50.617	-1.8422	-1.5192
50.65	-1.8429	-1.5127
50.684	-1.8389	-1.5107
50.717	-1.8321	-1.5212
50.75	-1.8278	-1.5219
50.784	-1.8275	-1.5193
50.817	-1.8243	-1.5299
50.85	-1.8239	-1.5267
50.884	-1.8224	-1.528
50.917	-1.8207	-1.5311
50.95	-1.8207	-1.5299
50.984	-1.8197	-1.5304
51.017	-1.8225	-1.5283
51.051	-1.8181	-1.5293
51.084	-1.8193	-1.5265
51.117	-1.8155	-1.5171
51.151	-1.8112	-1.5229
51.184	-1.8142	-1.5156
51.217	-1.8093	-1.5194
51.251	-1.8162	-1.516
51.284	-1.8112	-1.5185
51.317	-1.8095	-1.5184
51.351	-1.8113	-1.5189
51.384	-1.8078	-1.5203
51.418	-1.8135	-1.518
51.451	-1.8124	-1.5208
51.484	-1.8089	-1.5183
51.518	-1.8109	-1.5179
51.551	-1.8096	-1.5191
51.584	-1.8135	-1.5118
51.618	-1.8105	-1.5176
51.651	-1.8115	-1.5165
51.685	-1.8123	-1.5161
51.718	-1.8076	-1.5193
51.751	-1.8139	-1.5159
51.785	-1.8105	-1.5175
51.818	-1.8117	-1.5175
51.851	-1.8148	-1.5124
51.885	-1.8114	-1.5153
51.918	-1.8068	-1.5191
51.951	-1.8115	-1.516
51.985	-1.8089	-1.517
52.018	-1.8107	-1.5153
52.052	-1.809	-1.5132
52.085	-1.8099	-1.5122
52.118	-1.8129	-1.5135
52.152	-1.8114	-1.5172
52.185	-1.8088	-1.5151
52.218	-1.8074	-1.5169
52.252	-1.8112	-1.5174
52.285	-1.8109	-1.5158
52.318	-1.806	-1.5151
52.352	-1.8085	-1.5161
52.385	-1.8072	-1.5182
52.419	-1.8131	-1.5116
52.452	-1.8118	-1.5181
52.485	-1.8114	-1.5126
52.519	-1.8126	-1.5155
52.552	-1.8091	-1.5187
52.585	-1.8118	-1.5117
52.619	-1.8087	-1.5168
52.652	-1.812	-1.5161
52.686	-1.8099	-1.5122
52.719	-1.8094	-1.512
52.752	-1.8147	-1.5135
52.786	-1.8086	-1.5134
52.819	-1.8094	-1.5151
52.852	-1.8095	-1.5167
52.886	-1.8089	-1.5146
52.919	-1.8127	-1.515
52.952	-1.811	-1.5122
52.986	-1.804	-1.5173
53.019	-1.813	-1.5159
53.053	-1.8092	-1.512
53.086	-1.8104	-1.5129
53.119	-1.8093	-1.5192
53.153	-1.8139	-1.5109
53.186	-1.8055	-1.5147
53.219	-1.8087	-1.5148
53.253	-1.8105	-1.512
53.286	-1.8107	-1.5183
53.319	-1.8122	-1.5136
53.353	-1.8123	-1.5133
53.386	-1.8099	-1.5186
53.42	-1.8108	-1.5132
53.453	-1.8093	-1.5182
53.486	-1.8105	-1.5164
53.52	-1.809	-1.514
53.553	-1.8062	-1.514
53.586	-1.8058	-1.5157
53.62	-1.8071	-1.5141
53.653	-1.8087	-1.5159
53.687	-1.8058	-1.5157
53.72	-1.8068	-1.5167
53.753	-1.8091	-1.5158
53.787	-1.8066	-1.5191
53.82	-1.8095	-1.5131
53.853	-1.8084	-1.5177
53.887	-1.8032	-1.5178
53.92	-1.8081	-1.5132
53.953	-1.8086	-1.5159
53.987	-1.8104	-1.5164
54.02	-1.8104	-1.5134
54.054	-1.8048	-1.5188
54.087	-1.8139	-1.5185
54.12	-1.8242	-1.5181
54.154	-1.8282	-1.5115
54.187	-1.8297	-1.5142
54.22	-1.8328	-1.5147
54.254	-1.8336	-1.5158
54.287	-1.8346	-1.5174
54.32	-1.8369	-1.5173
54.354	-1.8341	-1.5201
54.387	-1.8322	-1.5235
54.421	-1.8357	-1.5192
54.454	-1.8361	-1.5204
54.487	-1.8338	-1.5237
54.521	-1.8393	-1.5164
54.554	-1.8403	-1.5162
54.587	-1.8355	-1.5222
54.621	-1.8389	-1.5177
54.654	-1.8362	-1.5206
54.688	-1.843	-1.5172
54.721	-1.8376	-1.5177
54.754	-1.8392	-1.5209
54.788	-1.8366	-1.5209
54.821	-1.84	-1.5165
54.854	-1.8402	-1.5171
54.888	-1.8458	-1.515
54.921	-1.847	-1.5147
54.954	-1.8444	-1.5131
54.988	-1.8504	-1.5022
55.021	-1.8582	-1.499
55.055	-1.8565	-1.5051
55.088	-1.8559	-1.503
55.121	-1.8591	-1.4981
55.155	-1.8561	-1.4997
55.188	-1.8568	-1.5045
55.221	-1.8537	-1.5024
55.255	-1.8486	-1.5045
55.288	-1.8544	-1.5035
55.321	-1.8559	-1.5049
55.355	-1.8544	-1.5029
55.388	-1.8522	-1.5034
55.422	-1.8562	-1.502
55.455	-1.8509	-1.5014
55.488	-1.8487	-1.5052
55.522	-1.8531	-1.5024
55.555	-1.8552	-1.5004
55.588	-1.8574	-1.5025
55.622	-1.8513	-1.4992
55.655	-1.8611	-1.4979
55.689	-1.8609	-1.5021
55.722	-1.8518	-1.4979
55.755	-1.856	-1.501
55.789	-1.8559	-1.5016
55.822	-1.8544	-1.5003
55.855	-1.8596	-1.4991
55.889	-1.8487	-1.5052
55.922	-1.8542	-1.4989
55.955	-1.8575	-1.502
55.989	-1.8476	-1.5046
56.022	-1.854	-1.4979
56.056	-1.8552	-1.5033
56.089	-1.8505	-1.5033
56.122	-1.8552	-1.4976
56.156	-1.8583	-1.5036
56.189	-1.8509	-1.5028
56.222	-1.8524	-1.4986
56.256	-1.8573	-1.5021
56.289	-1.8486	-1.5045
56.322	-1.8542	-1.5002
56.356	-1.8508	-1.5045
56.389	-1.8521	-1.5021
56.423	-1.8522	-1.5034
56.456	-1.8542	-1.5009
56.489	-1.8541	-1.4987
56.523	-1.8571	-1.5017
56.556	-1.8557	-1.501
56.589	-1.8494	-1.5033
56.623	-1.849	-1.5026
56.656	-1.8595	-1.4983
56.69	-1.8586	-1.4995
56.723	-1.8504	-1.5013
56.756	-1.86	-1.4974
56.79	-1.8522	-1.5034
56.823	-1.8547	-1.5002
56.856	-1.8531	-1.5006
56.89	-1.8532	-1.5032
56.923	-1.8538	-1.5019
56.956	-1.8518	-1.5036
56.99	-1.8486	-1.5045
57.023	-1.8508	-1.5019
57.057	-1.8557	-1.501
57.09	-1.8538	-1.5014
57.123	-1.8532	-1.5002
57.157	-1.8577	-1.4999
57.19	-1.8494	-1.5033
57.223	-1.849	-1.5028
57.257	-1.8585	-1.4973
57.29	-1.8498	-1.5017
57.323	-1.8553	-1.5029
57.357	-1.8524	-1.5037
57.39	-1.8511	-1.5009
57.424	-1.8553	-1.5029
57.457	-1.8503	-1.5045
57.49	-1.8542	-1.5002
57.524	-1.8577	-1.4999
57.557	-1.8508	-1.5036
57.59	-1.8577	-1.4999
57.624	-1.8527	-1.5039
57.657	-1.8537	-1.4989
57.691	-1.8522	-1.5034
57.724	-1.8439	-1.513
57.757	-1.8379	-1.5214
57.791	-1.8362	-1.5271
57.824	-1.8266	-1.5329
57.857	-1.8201	-1.5417
57.891	-1.8046	-1.5548
57.924	-1.789	-1.5572
57.957	-1.766	-1.5716
57.991	-1.7407	-1.596
58.024	-1.7192	-1.61
58.058	-1.7009	-1.622
58.091	-1.6793	-1.6397
58.124	-1.6559	-1.6539
58.158	-1.6146	-1.6859
58.191	-1.5835	-1.7027
58.224	-1.5442	-1.7238
58.258	-1.5165	-1.7438
58.291	-1.5079	-1.7475
58.324	-1.5168	-1.747
58.358	-1.5328	-1.7392
58.391	-1.5415	-1.7495
58.425	-1.5447	-1.7507
58.458	-1.5468	-1.7404
58.491	-1.5479	-1.7387
58.525	-1.5439	-1.7312
58.558	-1.5448	-1.7365
58.591	-1.5405	-1.7312
58.625	-1.5395	-1.732
58.658	-1.5332	-1.7342
58.692	-1.5271	-1.7399
58.725	-1.4974	-1.7589
58.758	-1.4714	-1.7668
58.792	-1.4587	-1.7762
58.825	-1.4226	-1.7851
58.858	-1.404	-1.7871
58.892	-1.3662	-1.8089
58.925	-1.3334	-1.8266
58.958	-1.2947	-1.8365
58.992	-1.276	-1.8483
59.025	-1.2445	-1.8646
59.059	-1.2036	-1.8791
59.092	-1.1672	-1.8914
59.125	-1.1278	-1.901
59.159	-1.0741	-1.9176
59.192	-1.0232	-1.9335
59.225	-0.9799	-1.9416
59.259	-0.92853	-1.9567
59.292	-0.86699	-1.9718
59.325	-0.82971	-1.9711
59.359	-0.78478	-1.9848
59.392	-0.73026	-1.9939
59.426	-0.67238	-1.9987
59.459	-0.60665	-2.0089
59.492	-0.53982	-2.0125
59.526	-0.48726	-2.0106
59.559	-0.43806	-2.0136
59.592	-0.37184	-2.0126
59.626	-0.32784	-2.0074
59.659	-0.26441	-2.0091
59.693	-0.18937	-2.0022
59.726	-0.14281	-1.9966
59.759	-0.088092	-1.9898
59.793	-0.02659	-1.9808
59.826	0.011802	-1.9757
59.859	0.0867	-1.9441
59.893	0.14805	-1.935
59.926	0.20584	-1.922
59.959	0.27253	-1.9044
59.993	0.31573	-1.8953
60.026	0.35484	-1.8783
60.06	0.39994	-1.8676
60.093	0.44965	-1.851
60.126	0.48752	-1.8353
60.16	0.53161	-1.813
60.193	0.58057	-1.7986
60.226	0.6372	-1.7657
60.26	0.70426	-1.7292
60.293	0.76636	-1.6927
60.326	0.81175	-1.6653
60.36	0.85794	-1.6362
60.393	0.89548	-1.613
60.427	0.93286	-1.5847
60.46	0.96964	-1.5556
60.493	1.0315	-1.5102
60.527	1.0762	-1.4736
60.56	1.1191	-1.4403
60.593	1.1613	-1.4054
60.627	1.198	-1.3705
60.66	1.2257	-1.345
60.694	1.2563	-1.3036
60.727	1.2721	-1.2863
60.76	1.2825	-1.2766
60.794	1.3001	-1.2499
60.827	1.3224	-1.2279
60.86	1.3295	-1.2166
60.894	1.3437	-1.1997
60.927	1.3693	-1.173
60.96	1.3966	-1.1338
60.994	1.42	-1.1062
61.027	1.4324	-1.0863
61.061	1.4469	-1.0619
61.094	1.4605	-1.0509
61.127	1.4708	-1.0307
61.161	1.4797	-1.0223
61.194	1.4971	-0.99931
61.227	1.509	-0.98108
61.261	1.5305	-0.93607
61.294	1.551	-0.90655
61.327	1.5762	-0.86893
61.361	1.5954	-0.82953
61.394	1.6165	-0.79448
