31.898	-1.9935	2.0672
31.931	-2.0018	2.047
31.965	-1.9851	2.0293
31.998	-1.9781	2.026
32.032	-1.9945	2.0058
32.065	-2.0052	1.9947
32.098	-2.0234	1.9963
32.132	-2.0378	1.9742
32.165	-2.0636	1.9566
32.198	-2.0968	1.9233
32.232	-2.1103	1.9156
32.265	-2.1386	1.8947
32.298	-2.1633	1.8794
32.332	-2.1929	1.8511
32.365	-2.2055	1.8374
32.399	-2.2115	1.8111
32.432	-2.2269	1.7843
32.465	-2.2379	1.7608
32.499	-2.2795	1.7006
32.532	-2.2942	1.66
32.565	-2.2972	1.6159
32.599	-2.3269	1.5677
32.632	-2.3511	1.5167
32.665	-2.3671	1.5022
32.699	-2.3913	1.4522
32.732	-2.4221	1.4036
32.766	-2.4477	1.3642
32.799	-2.4741	1.3348
32.832	-2.4926	1.3135
32.866	-2.5069	1.2806
32.899	-2.5174	1.2448
32.932	-2.5235	1.2297
32.966	-2.5216	1.2425
32.999	-2.5186	1.2378
33.033	-2.5196	1.2356
33.066	-2.5213	1.2352
33.099	-2.5281	1.229
33.133	-2.5553	1.1908
33.166	-2.5964	1.1315
33.199	-2.6122	1.096
33.233	-2.6265	1.0711
33.266	-2.6315	1.0456
33.299	-2.6432	0.99362
33.333	-2.6453	0.94114
33.366	-2.6321	0.89711
33.4	-2.6356	0.85177
33.433	-2.63	0.80649
33.466	-2.6236	0.73027
33.5	-2.6152	0.67113
33.533	-2.6198	0.61216
33.566	-2.6314	0.54011
33.6	-2.6392	0.47539
33.633	-2.6461	0.4262
33.667	-2.6728	0.36395
33.7	-2.6895	0.30578
33.733	-2.7132	0.23862
33.767	-2.7356	0.15934
33.8	-2.7454	0.10145
33.833	-2.7377	0.060178
33.867	-2.7371	0.044156
33.9	-2.7289	0.016565
33.933	-2.7233	-0.029345
33.967	-2.6986	-0.02542
34	-2.697	-0.037294
34.034	-2.6927	-0.06841
34.067	-2.6933	-0.12561
34.1	-2.6922	-0.13003
34.134	-2.6872	-0.16526
34.167	-2.6815	-0.1983
34.2	-2.6608	-0.23573
34.234	-2.6275	-0.25737
34.267	-2.5898	-0.29829
34.3	-2.5492	-0.3496
34.334	-2.5086	-0.41426
34.367	-2.4753	-0.45511
34.401	-2.4339	-0.49086
34.434	-2.3904	-0.52216
34.467	-2.3427	-0.59105
34.501	-2.2963	-0.62679
34.534	-2.2489	-0.66302
34.567	-2.2268	-0.69517
34.601	-2.1818	-0.73307
34.634	-2.1294	-0.78987
34.668	-2.1004	-0.82845
34.701	-2.0613	-0.85577
34.734	-2.0073	-0.90389
34.768	-1.9569	-0.95891
34.801	-1.9086	-1.0029
34.834	-1.867	-1.0413
34.868	-1.8306	-1.0851
34.901	-1.7791	-1.1371
34.934	-1.7345	-1.1747
34.968	-1.6811	-1.2269
35.001	-1.6503	-1.2701
35.035	-1.6133	-1.297
35.068	-1.567	-1.323
35.101	-1.5249	-1.3767
35.135	-1.4999	-1.4074
35.168	-1.4638	-1.4343
35.201	-1.4264	-1.4664
35.235	-1.3801	-1.5223
35.268	-1.3326	-1.5701
35.301	-1.2906	-1.5988
35.335	-1.2509	-1.6354
35.368	-1.2071	-1.6666
35.402	-1.144	-1.716
35.435	-1.1016	-1.7587
35.468	-1.0548	-1.7852
35.502	-1.013	-1.8066
35.535	-0.97398	-1.8401
35.568	-0.93018	-1.876
35.602	-0.86574	-1.9093
35.635	-0.8113	-1.9292
35.669	-0.7748	-1.9576
35.702	-0.75276	-1.9633
35.735	-0.75043	-1.9519
35.769	-0.74109	-1.9603
35.802	-0.72993	-1.9588
35.835	-0.70271	-1.9326
35.869	-0.64551	-1.9412
35.902	-0.58858	-1.9374
35.935	-0.5322	-1.9238
35.969	-0.47887	-1.9307
36.002	-0.42863	-1.9341
36.036	-0.3799	-1.9345
36.069	-0.3329	-1.9344
36.102	-0.29088	-1.9385
36.136	-0.24943	-1.9458
36.169	-0.2114	-1.9526
36.202	-0.16275	-1.9532
36.236	-0.12449	-1.9517
36.269	-0.082366	-1.9639
36.302	-0.059597	-1.9574
36.336	-0.043681	-1.9441
36.369	-0.030203	-1.9237
36.403	-0.010387	-1.9303
36.436	0.023951	-1.9222
36.469	0.049488	-1.9201
36.503	0.074838	-1.9209
36.536	0.090163	-1.9282
36.569	0.095401	-1.9338
36.603	0.090563	-1.9199
36.636	0.086657	-1.9062
36.67	0.093986	-1.9122
36.703	0.087944	-1.9128
36.736	0.089829	-1.9111
36.77	0.09135	-1.9027
36.803	0.10109	-1.9051
36.836	0.10089	-1.9116
36.87	0.10348	-1.9085
36.903	0.12055	-1.9017
36.936	0.13505	-1.8952
36.97	0.16765	-1.8793
37.003	0.18791	-1.8643
37.037	0.21994	-1.8357
37.07	0.2417	-1.7946
37.103	0.27489	-1.7665
37.137	0.32815	-1.7285
37.17	0.3765	-1.692
37.203	0.40316	-1.6702
37.237	0.43181	-1.6347
37.27	0.47222	-1.6148
37.303	0.51185	-1.6067
37.337	0.54787	-1.582
37.37	0.60205	-1.5345
37.404	0.66185	-1.5172
37.437	0.72933	-1.4691
37.47	0.76573	-1.449
37.504	0.81188	-1.4427
37.537	0.86264	-1.4089
37.57	0.90859	-1.3839
37.604	0.95608	-1.3624
37.637	1.0257	-1.3293
37.671	1.0802	-1.3016
37.704	1.1465	-1.2775
37.737	1.1859	-1.2666
37.771	1.2282	-1.2399
37.804	1.2638	-1.222
37.837	1.2866	-1.2022
37.871	1.3268	-1.1764
37.904	1.3533	-1.1524
37.937	1.3577	-1.1419
37.971	1.3516	-1.145
38.004	1.3503	-1.147
38.038	1.3535	-1.1357
38.071	1.3589	-1.1331
38.104	1.36	-1.1323
38.138	1.3728	-1.1228
38.171	1.3841	-1.1018
38.204	1.3976	-1.0811
38.238	1.405	-1.0618
38.271	1.4217	-1.0249
38.304	1.4368	-0.99499
38.338	1.4574	-0.94455
38.371	1.4854	-0.90916
38.405	1.51	-0.9055
38.438	1.5312	-0.87771
38.471	1.5581	-0.86248
38.505	1.5747	-0.84655
38.538	1.5751	-0.83244
38.571	1.5957	-0.8175
38.605	1.5831	-0.8201
38.638	1.5874	-0.79398
38.672	1.5838	-0.78857
38.705	1.5788	-0.78728
38.738	1.5938	-0.74649
38.772	1.605	-0.73288
38.805	1.6087	-0.71076
38.838	1.5957	-0.67659
38.872	1.5994	-0.62926
38.905	1.6221	-0.59142
38.938	1.6302	-0.54571
38.972	1.6427	-0.50868
39.005	1.6551	-0.48195
39.039	1.6676	-0.44539
39.072	1.6935	-0.42984
39.105	1.7278	-0.40002
39.139	1.7732	-0.34618
39.172	1.7991	-0.32258
39.205	1.8041	-0.29435
39.239	1.7842	-0.2794
39.272	1.763	-0.2741
39.305	1.7676	-0.26235
39.339	1.7726	-0.23425
39.372	1.7833	-0.19773
39.406	1.7862	-0.14502
39.439	1.7882	-0.11893
39.472	1.7865	-0.086757
39.506	1.789	-0.052706
39.539	1.8044	-0.0064309
39.572	1.8198	0.032339
39.606	1.8374	0.081644
39.639	1.851	0.13183
39.673	1.8696	0.18593
39.706	1.8735	0.23166
39.739	1.8756	0.26444
39.773	1.8822	0.28609
39.806	1.8818	0.33525
39.839	1.8784	0.37497
39.873	1.8762	0.42599
39.906	1.8848	0.46601
39.939	1.8778	0.47904
39.973	1.8741	0.51741
40.006	1.8585	0.57648
40.04	1.8554	0.60569
40.073	1.8584	0.63151
40.106	1.8546	0.66363
40.14	1.8535	0.67352
40.173	1.8449	0.69244
40.206	1.8396	0.71717
40.24	1.8358	0.73824
40.273	1.8416	0.7696
40.306	1.8514	0.81106
40.34	1.848	0.83713
40.373	1.8371	0.89708
40.407	1.8287	0.92877
40.44	1.8143	0.95145
40.473	1.8049	0.95592
40.507	1.7953	0.97615
40.54	1.7912	1.0114
40.573	1.7808	1.0428
40.607	1.7662	1.0464
40.64	1.7471	1.055
40.674	1.738	1.0948
40.707	1.7256	1.1321
40.74	1.7005	1.1721
40.774	1.6817	1.1972
40.807	1.6567	1.2234
40.84	1.6389	1.2571
40.874	1.631	1.281
40.907	1.6245	1.2882
40.94	1.6033	1.3133
40.974	1.5799	1.3353
41.007	1.5579	1.3695
41.041	1.5422	1.3802
41.074	1.5244	1.3882
41.107	1.4756	1.4102
41.141	1.4342	1.4284
41.174	1.4042	1.4539
41.207	1.362	1.4779
41.241	1.3104	1.498
41.274	1.2677	1.5353
41.307	1.2341	1.559
41.341	1.212	1.5761
41.374	1.1972	1.5902
41.408	1.1935	1.6056
41.441	1.1888	1.6586
41.474	1.186	1.709
41.508	1.1891	1.7502
41.541	1.192	1.7882
41.574	1.1885	1.8266
41.608	1.1918	1.8575
41.641	1.1951	1.9042
41.675	1.2049	1.9431
41.708	1.2112	1.9543
41.741	1.2107	1.9214
41.775	1.1895	1.9146
41.808	1.1748	1.9298
41.841	1.1542	1.9708
41.875	1.1507	1.9779
41.908	1.1252	2.0049
41.941	1.0978	2.0364
41.975	1.0638	2.085
42.008	1.0299	2.1218
42.042	1.0065	2.1322
42.075	0.97812	2.1484
42.108	0.93906	2.1539
42.142	0.90117	2.1687
42.175	0.86064	2.1895
42.208	0.82772	2.2195
42.242	0.80259	2.2468
42.275	0.77906	2.266
42.308	0.7393	2.3003
42.342	0.70497	2.313
42.375	0.6957	2.31
42.409	0.68585	2.3134
42.442	0.65765	2.3045
42.475	0.59619	2.3011
42.509	0.53919	2.3097
42.542	0.50372	2.3129
42.575	0.45112	2.3106
42.609	0.38549	2.3235
42.642	0.34342	2.3422
42.676	0.30206	2.3611
42.709	0.26624	2.3795
42.742	0.22235	2.3985
42.776	0.18097	2.4335
42.809	0.13959	2.4497
42.842	0.092024	2.4678
42.876	0.048116	2.4924
42.909	0.0046094	2.5224
42.942	-0.042663	2.5506
42.976	-0.085538	2.5735
43.009	-0.11208	2.5957
43.043	-0.13027	2.6119
43.076	-0.13303	2.6217
43.109	-0.14136	2.6159
43.143	-0.13767	2.5945
43.176	-0.14268	2.5904
43.209	-0.16015	2.589
43.243	-0.1716	2.5943
43.276	-0.19236	2.6016
43.309	-0.21349	2.6026
43.343	-0.24519	2.6292
43.376	-0.26396	2.625
43.41	-0.2936	2.6293
43.443	-0.32875	2.633
43.476	-0.37116	2.6496
43.51	-0.40912	2.6588
43.543	-0.42062	2.6599
43.576	-0.44783	2.6524
43.61	-0.47979	2.6436
43.643	-0.54199	2.629
43.677	-0.58235	2.5973
43.71	-0.61005	2.5868
43.743	-0.64381	2.5568
43.777	-0.69766	2.5217
43.81	-0.73774	2.4909
43.843	-0.78619	2.4532
43.877	-0.81847	2.4213
43.91	-0.86183	2.4036
43.943	-0.90099	2.3952
43.977	-0.94596	2.3839
44.01	-0.98687	2.3656
44.044	-1.0303	2.3536
44.077	-1.0681	2.3501
44.11	-1.1083	2.33
44.144	-1.1594	2.3021
44.177	-1.2184	2.2903
44.21	-1.2603	2.291
44.244	-1.3053	2.292
44.277	-1.3641	2.3012
44.31	-1.401	2.313
44.344	-1.4572	2.315
44.377	-1.5263	2.332
44.411	-1.5701	2.3363
44.444	-1.5904	2.3222
44.477	-1.5819	2.3111
44.511	-1.5951	2.2941
44.544	-1.6096	2.286
44.577	-1.6239	2.2814
44.611	-1.647	2.276
44.644	-1.6644	2.2715
44.678	-1.6929	2.245
44.711	-1.7295	2.2189
44.744	-1.7576	2.2017
44.778	-1.7912	2.1731
44.811	-1.8322	2.159
44.844	-1.8838	2.1222
44.878	-1.9276	2.0958
44.911	-1.9662	2.0767
44.944	-1.9943	2.0559
44.978	-2.0169	2.0251
45.011	-2.0341	2.0206
45.045	-2.0525	1.9982
45.078	-2.09	1.9778
45.111	-2.1134	1.9677
45.145	-2.1499	1.9214
45.178	-2.1457	1.8926
45.211	-2.1609	1.8855
45.245	-2.1899	1.8372
45.278	-2.2062	1.8014
45.311	-2.2177	1.7665
45.345	-2.2433	1.7079
45.378	-2.2607	1.6574
45.412	-2.2784	1.615
45.445	-2.3151	1.561
45.478	-2.3498	1.4929
45.512	-2.3771	1.4433
45.545	-2.4058	1.4012
45.578	-2.4481	1.3625
45.612	-2.474	1.3132
45.645	-2.4901	1.2738
45.679	-2.4955	1.2741
45.712	-2.4932	1.2749
45.745	-2.4954	1.2678
45.779	-2.5003	1.2847
45.812	-2.5144	1.2877
45.845	-2.54	1.2735
45.879	-2.5456	1.27
45.912	-2.5405	1.2554
45.945	-2.5433	1.2294
45.979	-2.5543	1.2035
46.012	-2.5677	1.1651
46.046	-2.5749	1.1272
46.079	-2.5915	1.0934
46.112	-2.6025	1.0331
46.146	-2.6079	0.99804
46.179	-2.6139	0.97044
46.212	-2.6038	0.9443
46.246	-2.5999	0.899
46.279	-2.5807	0.83467
46.312	-2.5712	0.73783
46.346	-2.5731	0.69982
46.379	-2.5775	0.63939
46.413	-2.5838	0.58951
46.446	-2.5855	0.53006
46.479	-2.5953	0.47042
46.513	-2.5977	0.40163
46.546	-2.6065	0.33793
46.579	-2.62	0.27173
46.613	-2.6241	0.20389
46.646	-2.6416	0.14196
46.68	-2.6842	0.066192
46.713	-2.7207	0.012194
46.746	-2.7309	-0.034299
46.78	-2.7341	-0.063194
46.813	-2.7148	-0.061318
46.846	-2.6926	-0.087418
46.88	-2.6841	-0.10313
46.913	-2.6854	-0.12343
46.946	-2.6828	-0.1351
46.98	-2.6745	-0.15752
47.013	-2.6571	-0.18574
47.047	-2.6381	-0.22309
47.08	-2.6196	-0.25265
47.113	-2.5919	-0.288
47.147	-2.571	-0.33218
47.18	-2.5511	-0.38474
47.213	-2.5405	-0.42023
47.247	-2.5374	-0.45416
47.28	-2.5279	-0.4815
47.313	-2.5183	-0.51766
47.347	-2.5172	-0.58082
47.38	-2.5297	-0.6386
47.414	-2.5253	-0.6768
47.447	-2.5079	-0.72007
47.48	-2.4856	-0.70219
47.514	-2.4732	-0.75211
47.547	-2.4489	-0.75144
47.58	-2.4375	-0.78482
47.614	-2.4158	-0.82717
47.647	-2.4014	-0.85128
47.681	-2.3846	-0.88178
47.714	-2.3578	-0.90859
47.747	-2.3406	-0.95179
47.781	-2.3274	-0.99246
47.814	-2.3083	-1.031
47.847	-2.2843	-1.072
47.881	-2.2588	-1.1145
47.914	-2.2478	-1.1361
47.947	-2.2226	-1.1538
47.981	-2.1989	-1.1428
48.014	-2.188	-1.153
48.048	-2.1732	-1.1628
48.081	-2.162	-1.1861
48.114	-2.1422	-1.1903
48.148	-2.1096	-1.1956
48.181	-2.0982	-1.2199
48.214	-2.0814	-1.2417
48.248	-2.0636	-1.2691
48.281	-2.0388	-1.306
48.314	-2.0085	-1.3615
48.348	-1.9796	-1.4021
48.381	-1.9688	-1.4107
48.415	-1.9471	-1.4282
48.448	-1.9189	-1.4353
48.481	-1.911	-1.4356
48.515	-1.911	-1.4341
48.548	-1.9102	-1.4401
48.581	-1.9118	-1.4377
48.615	-1.9092	-1.4383
48.648	-1.9102	-1.4391
48.682	-1.9006	-1.444
48.715	-1.8648	-1.4604
48.748	-1.8415	-1.4805
48.782	-1.8092	-1.4892
48.815	-1.7634	-1.5221
48.848	-1.7237	-1.5539
48.882	-1.6984	-1.5777
48.915	-1.6738	-1.6129
48.948	-1.6334	-1.6433
48.982	-1.5945	-1.6661
49.015	-1.5671	-1.6813
49.049	-1.5491	-1.6903
49.082	-1.5046	-1.7107
49.115	-1.4445	-1.7267
49.149	-1.4092	-1.7326
49.182	-1.3475	-1.7349
49.215	-1.2678	-1.7466
49.249	-1.2007	-1.764
49.282	-1.1346	-1.7776
49.315	-1.0678	-1.7843
49.349	-1.0003	-1.8054
49.382	-0.95172	-1.816
49.416	-0.88874	-1.8372
49.449	-0.83428	-1.8608
49.482	-0.76954	-1.8927
49.516	-0.70136	-1.9157
49.549	-0.65347	-1.9351
49.582	-0.57741	-1.956
49.616	-0.50925	-1.9646
49.649	-0.45098	-1.9593
49.683	-0.42277	-1.9743
49.716	-0.3788	-1.9921
49.749	-0.3333	-1.9882
49.783	-0.28985	-1.985
49.816	-0.26837	-1.987
49.849	-0.25466	-1.982
49.883	-0.2259	-1.9774
49.916	-0.2149	-1.9724
49.949	-0.19627	-1.9585
49.983	-0.18597	-1.9632
50.016	-0.18923	-1.9584
50.05	-0.19414	-1.9508
50.083	-0.18657	-1.9644
50.116	-0.18784	-1.9639
50.15	-0.1851	-1.9513
50.183	-0.16083	-1.9531
50.216	-0.13721	-1.9461
50.25	-0.1144	-1.9388
50.283	-0.098504	-1.9442
50.316	-0.075075	-1.9352
50.35	-0.06092	-1.9343
50.383	-0.058364	-1.9384
50.417	-0.047984	-1.9313
50.45	-0.044843	-1.9332
50.483	-0.049896	-1.935
50.517	-0.048693	-1.9305
50.55	-0.050306	-1.9346
50.583	-0.053883	-1.9351
50.617	-0.031426	-1.9296
50.65	-0.0029284	-1.9302
50.684	-0.00070522	-1.9484
50.717	-0.0095439	-1.9317
50.75	0.00092872	-1.9372
50.784	-0.0053823	-1.9403
50.817	-0.010227	-1.9333
50.85	-0.0025608	-1.9423
50.884	-0.0025913	-1.9388
50.917	-0.0028751	-1.9273
50.95	0.011557	-1.9394
50.984	0.016741	-1.9182
51.017	0.026742	-1.92
51.051	0.00988	-1.9195
51.084	0.016672	-1.9231
51.117	0.016978	-1.9381
51.151	0.025175	-1.9523
51.184	0.030751	-1.9375
51.217	0.03369	-1.9362
51.251	0.034207	-1.9339
51.284	0.025822	-1.9211
51.317	0.013142	-1.9282
51.351	0.023697	-1.9421
51.384	0.024392	-1.9338
51.418	0.029804	-1.9737
51.451	0.038526	-1.9806
51.484	0.024369	-1.9774
51.518	0.037812	-1.9914
51.551	0.04334	-1.9934
51.584	0.055391	-1.9911
51.618	0.069711	-1.9961
51.651	0.081033	-1.9978
51.685	0.090202	-1.9857
51.718	0.092322	-1.9812
51.751	0.11339	-1.9767
51.785	0.13606	-1.9517
51.818	0.16458	-1.9435
51.851	0.18852	-1.9406
51.885	0.20843	-1.9293
51.918	0.22737	-1.9237
51.951	0.24169	-1.9203
51.985	0.24569	-1.9131
52.018	0.25953	-1.9121
52.052	0.27318	-1.9051
52.085	0.28877	-1.8989
52.118	0.29719	-1.8975
52.152	0.30315	-1.8932
52.185	0.31874	-1.8821
52.218	0.32775	-1.8837
52.252	0.35627	-1.863
52.285	0.39094	-1.8528
52.318	0.41545	-1.8464
52.352	0.42863	-1.8246
52.385	0.4332	-1.8143
52.419	0.44637	-1.8103
52.452	0.48398	-1.8012
52.485	0.51737	-1.7788
52.519	0.55019	-1.7715
52.552	0.59004	-1.753
52.585	0.62849	-1.7328
52.619	0.66053	-1.724
52.652	0.70496	-1.694
52.686	0.74096	-1.6699
52.719	0.76163	-1.6602
52.752	0.7416	-1.6557
52.786	0.7567	-1.6646
52.819	0.78293	-1.6593
52.852	0.78767	-1.6574
52.886	0.80851	-1.6452
52.919	0.84182	-1.6189
52.952	0.87969	-1.5918
52.986	0.91521	-1.5833
53.019	0.95644	-1.5509
53.053	0.98958	-1.5135
53.086	1.0319	-1.489
53.119	1.0736	-1.4647
53.153	1.1046	-1.4286
53.186	1.1341	-1.4022
53.219	1.1808	-1.3612
53.253	1.2276	-1.3113
53.286	1.2711	-1.2724
53.319	1.3124	-1.2197
53.353	1.3555	-1.1713
53.386	1.3863	-1.1309
53.42	1.4212	-1.094
53.453	1.4547	-1.0553
53.486	1.4784	-1.0087
53.52	1.5388	-0.93121
53.553	1.5686	-0.88504
53.586	1.5949	-0.83263
53.62	1.6254	-0.79171
53.653	1.6589	-0.72505
53.687	1.6771	-0.67253
53.72	1.7183	-0.58712
53.753	1.7375	-0.53768
53.787	1.7609	-0.48192
53.82	1.7872	-0.41212
53.853	1.8093	-0.34351
53.887	1.8295	-0.27786
53.92	1.8461	-0.20328
53.953	1.8567	-0.15959
53.987	1.87	-0.10905
54.02	1.8728	-0.084941
54.054	1.8774	-0.064529
54.087	1.8771	-0.05014
54.12	1.8769	-0.046924
54.154	1.8741	-0.046549
54.187	1.8827	0.0021415
54.22	1.8882	0.036422
54.254	1.8892	0.063479
54.287	1.8963	0.1058
54.32	1.9021	0.14286
54.354	1.9048	0.19119
54.387	1.9066	0.23284
54.421	1.9045	0.26745
54.454	1.9032	0.32127
54.487	1.9028	0.39279
54.521	1.9004	0.44961
54.554	1.9021	0.49165
54.587	1.8963	0.53788
54.621	1.8837	0.60947
54.654	1.8772	0.6688
54.688	1.8692	0.71987
54.721	1.8535	0.79958
54.754	1.8453	0.86118
54.788	1.8312	0.90345
54.821	1.8136	0.97504
54.854	1.7919	1.0434
54.888	1.7822	1.0756
54.921	1.7664	1.1369
54.954	1.7596	1.1676
54.988	1.7452	1.1939
55.021	1.7405	1.2121
55.055	1.7331	1.2288
55.088	1.7292	1.2419
55.121	1.722	1.2599
55.155	1.7167	1.2818
55.188	1.6994	1.311
55.221	1.6852	1.3327
55.255	1.6701	1.3681
55.288	1.6562	1.4023
55.321	1.6321	1.4339
55.355	1.6201	1.4622
55.388	1.6032	1.4929
55.422	1.5721	1.5413
55.455	1.549	1.5836
55.488	1.5188	1.6204
55.522	1.476	1.6795
55.555	1.4384	1.7446
55.588	1.4113	1.7802
55.622	1.375	1.8127
55.655	1.3587	1.8575
55.689	1.3185	1.8855
55.722	1.2756	1.931
55.755	1.2405	1.9779
55.789	1.2076	1.999
55.822	1.185	2.0246
55.855	1.1529	2.0675
55.889	1.1273	2.0779
55.922	1.0998	2.1019
55.955	1.0771	2.1358
55.989	1.0714	2.1281
56.022	1.068	2.1291
56.056	1.0796	2.1162
56.089	1.0946	2.0932
56.122	1.1022	2.0979
56.156	1.1058	2.0968
56.189	1.1059	2.0898
56.222	1.1079	2.0976
56.256	1.1092	2.0967
56.289	1.1107	2.0886
56.322	1.1097	2.0951
56.356	1.1132	2.0917
56.389	1.1086	2.089
56.423	1.1121	2.0952
56.456	1.1104	2.0854
56.489	1.1145	2.0743
56.523	1.108	2.0811
56.556	1.1063	2.067
56.589	1.1105	2.0733
56.623	1.1095	2.0873
56.656	1.1087	2.0901
56.69	1.111	2.0926
56.723	1.1112	2.0977
56.756	1.1088	2.0933
56.79	1.1022	2.1
56.823	1.1056	2.0819
56.856	1.1032	2.0643
56.89	1.1057	2.0834
56.923	1.1036	2.0953
56.956	1.1082	2.0912
56.99	1.1099	2.0973
57.023	1.1052	2.1012
57.057	1.109	2.0942
57.09	1.111	2.1047
57.123	1.1136	2.0916
57.157	1.1175	2.0896
57.19	1.1128	2.101
57.223	1.1084	2.0961
57.257	1.1029	2.098
57.29	1.0923	2.1096
57.323	1.0886	2.1092
57.357	1.0878	2.1036
57.39	1.0835	2.1049
57.424	1.084	2.0956
57.457	1.0859	2.1054
57.49	1.0901	2.1124
57.524	1.0899	2.1093
57.557	1.0862	2.1159
57.59	1.089	2.122
57.624	1.0966	2.1163
57.657	1.0905	2.1259
57.691	1.0815	2.1272
57.724	1.0644	2.1374
57.757	1.0494	2.1447
57.791	1.0368	2.1501
57.824	1.0251	2.1562
57.857	1.0222	2.1671
57.891	1.0092	2.1672
57.924	1.0117	2.1629
57.957	1.0057	2.1631
57.991	1.005	2.1563
58.024	1.0084	2.1614
58.058	1.0022	2.1762
58.091	0.9919	2.182
58.124	0.96721	2.1968
58.158	0.94462	2.2049
58.191	0.92358	2.2226
58.224	0.90038	2.2462
58.258	0.86102	2.2645
58.291	0.82729	2.2873
58.324	0.79072	2.3141
58.358	0.75966	2.3283
58.391	0.7312	2.3423
58.425	0.7026	2.3649
58.458	0.67832	2.3746
58.491	0.64415	2.3977
58.525	0.60825	2.4124
58.558	0.58625	2.4209
58.591	0.56445	2.4339
58.625	0.54234	2.4453
58.658	0.52022	2.4533
58.692	0.48417	2.4714
58.725	0.44032	2.4908
58.758	0.40051	2.5017
58.792	0.35585	2.5263
58.825	0.3013	2.5408
58.858	0.2523	2.5647
58.892	0.20807	2.5782
58.925	0.16035	2.5871
58.958	0.10765	2.6063
58.992	0.066107	2.6115
59.025	0.019462	2.6244
59.059	-0.024775	2.6418
59.092	-0.060768	2.6463
59.125	-0.1077	2.6544
59.159	-0.13644	2.6544
59.192	-0.1587	2.66
59.225	-0.19033	2.665
59.259	-0.21407	2.6629
59.292	-0.2263	2.6676
59.325	-0.25613	2.6714
59.359	-0.29285	2.6679
59.392	-0.30832	2.6737
59.426	-0.32012	2.6706
59.459	-0.31668	2.6623
59.492	-0.31973	2.6707
59.526	-0.33123	2.6733
59.559	-0.34551	2.6775
59.592	-0.37103	2.6801
59.626	-0.40767	2.6797
59.659	-0.45354	2.6768
59.693	-0.49078	2.6807
59.726	-0.53265	2.6696
59.759	-0.55991	2.6704
59.793	-0.59119	2.6777
59.826	-0.63243	2.6649
59.859	-0.67479	2.6648
59.893	-0.70474	2.6705
59.926	-0.75363	2.6603
59.959	-0.7908	2.6575
59.993	-0.81459	2.6521
60.026	-0.83452	2.6408
60.06	-0.85945	2.647
60.093	-0.87626	2.6406
60.126	-0.8798	2.633
60.16	-0.87155	2.6437
60.193	-0.86984	2.6258
60.226	-0.86461	2.6163
60.26	-0.87327	2.6433
60.293	-0.8754	2.6367
60.326	-0.88033	2.6363
60.36	-0.88646	2.6512
60.393	-0.91233	2.6294
60.427	-0.94027	2.6267
60.46	-0.955	2.629
60.493	-0.97455	2.6075
60.527	-0.99348	2.6059
60.56	-1.0274	2.6065
60.593	-1.0385	2.5899
60.627	-1.0564	2.5869
60.66	-1.0688	2.5895
60.694	-1.067	2.5762
60.727	-1.0622	2.5782
60.76	-1.066	2.5756
60.794	-1.0808	2.5692
60.827	-1.1189	2.5799
60.86	-1.1533	2.5627
60.894	-1.1941	2.5477
60.927	-1.2374	2.5408
60.96	-1.2805	2.5189
60.994	-1.2946	2.5132
61.027	-1.2922	2.5142
61.061	-1.3192	2.4937
61.094	-1.3567	2.4795
61.127	-1.3931	2.4735
61.161	-1.4339	2.4505
61.194	-1.4694	2.4458
61.227	-1.4957	2.4341
61.261	-1.5251	2.417
61.294	-1.548	2.4105
61.327	-1.5636	2.3999
61.361	-1.5799	2.3806
61.394	-1.5959	2.3727
61.428	-1.6232	2.3531
61.461	-1.637	2.3354
61.494	-1.6538	2.3341
61.528	-1.7051	2.3016
61.561	-1.7257	2.298
61.594	-1.7502	2.277
61.628	-1.7638	2.2696
61.661	-1.7682	2.2661
61.695	-1.7964	2.2438
61.728	-1.8431	2.2173
61.761	-1.8577	2.1953
61.795	-1.8868	2.1851
61.828	-1.9103	2.1644
61.861	-1.9614	2.1287
61.895	-1.9959	2.0931
61.928	-2.0336	2.0637
61.961	-2.0649	2.0289
61.995	-2.1123	1.9954
62.028	-2.1315	1.9804
62.062	-2.1539	1.94
62.095	-2.1966	1.8955
62.128	-2.2197	1.864
62.162	-2.225	1.8377
62.195	-2.2357	1.8322
62.228	-2.2564	1.8162
62.262	-2.2831	1.7774
62.295	-2.3114	1.744
62.328	-2.3398	1.7
62.362	-2.3636	1.6609
62.395	-2.3865	1.6514
62.429	-2.4083	1.6096
62.462	-2.4252	1.575
62.495	-2.4533	1.5413
62.529	-2.4773	1.495
62.562	-2.5023	1.4447
62.595	-2.5175	1.4137
62.629	-2.5407	1.3722
62.662	-2.5653	1.3143
62.696	-2.5734	1.29
62.729	-2.5864	1.2675
62.762	-2.5836	1.2653
62.796	-2.5866	1.273
62.829	-2.5826	1.244
62.862	-2.591	1.2366
62.896	-2.6058	1.2144
62.929	-2.6203	1.1669
62.962	-2.6328	1.1362
62.996	-2.6471	1.0931
63.029	-2.6646	1.043
63.063	-2.6797	1.0048
63.096	-2.6917	0.96133
63.129	-2.7125	0.89442
63.163	-2.73	0.83444
63.196	-2.7384	0.7975
63.229	-2.7438	0.73034
63.263	-2.7584	0.67835
63.296	-2.7619	0.63247
63.329	-2.7696	0.58448
63.363	-2.7733	0.53677
63.396	-2.774	0.46945
