31.998	-2.3398	0.92977
32.032	-2.3473	0.91652
32.065	-2.3491	0.89193
32.098	-2.3604	0.88603
32.132	-2.3618	0.88464
32.165	-2.3606	0.86747
32.198	-2.3642	0.87374
32.232	-2.364	0.85679
32.265	-2.3675	0.84386
32.298	-2.3698	0.851
32.332	-2.3637	0.83672
32.365	-2.3641	0.84162
32.399	-2.3672	0.83646
32.432	-2.3679	0.82598
32.465	-2.3686	0.82776
32.499	-2.3762	0.82109
32.532	-2.3755	0.81727
32.565	-2.3804	0.80779
32.599	-2.3861	0.80261
32.632	-2.3883	0.79417
32.665	-2.3851	0.78998
32.699	-2.3878	0.78623
32.732	-2.3889	0.78164
32.766	-2.3917	0.78471
32.799	-2.3946	0.76761
32.832	-2.397	0.76383
32.866	-2.3974	0.75615
32.899	-2.4049	0.74098
32.932	-2.4005	0.75415
32.966	-2.4022	0.72401
32.999	-2.4024	0.73151
33.033	-2.4041	0.71439
33.066	-2.4023	0.71118
33.099	-2.4019	0.71258
33.133	-2.4018	0.71206
33.166	-2.4012	0.7052
33.199	-2.4016	0.70601
33.233	-2.4004	0.70675
33.266	-2.3996	0.70561
33.299	-2.4067	0.70236
33.333	-2.4044	0.70466
33.366	-2.4048	0.70022
33.4	-2.4093	0.70309
33.433	-2.4144	0.69533
33.466	-2.4194	0.69373
33.5	-2.4275	0.67964
33.533	-2.4252	0.66709
33.566	-2.4293	0.66586
33.6	-2.4261	0.66333
33.633	-2.4223	0.65394
33.667	-2.4286	0.65172
33.7	-2.4321	0.64886
33.733	-2.4324	0.63667
33.767	-2.4348	0.62898
33.8	-2.4351	0.636
33.833	-2.4352	0.62357
33.867	-2.4375	0.62872
33.9	-2.4436	0.60687
33.933	-2.4429	0.60723
33.967	-2.4364	0.60029
34	-2.4406	0.58794
34.034	-2.4378	0.59072
34.067	-2.442	0.57534
34.1	-2.4501	0.55495
34.134	-2.4511	0.55023
34.167	-2.4492	0.54808
34.2	-2.4485	0.54293
34.234	-2.4525	0.54976
34.267	-2.4499	0.53613
34.3	-2.4483	0.5331
34.334	-2.4488	0.54123
34.367	-2.4481	0.54444
34.401	-2.4479	0.53528
34.434	-2.4471	0.53128
34.467	-2.4443	0.54001
34.501	-2.4453	0.54268
34.534	-2.4458	0.54605
34.567	-2.4489	0.5463
34.601	-2.447	0.54667
34.634	-2.4472	0.54149
34.668	-2.4438	0.54269
34.701	-2.4441	0.53893
34.734	-2.4445	0.53573
34.768	-2.446	0.54755
34.801	-2.45	0.55633
34.834	-2.4484	0.53815
34.868	-2.4491	0.5558
34.901	-2.4494	0.56552
34.934	-2.4499	0.56068
34.968	-2.4468	0.56728
35.001	-2.4488	0.56078
35.035	-2.4488	0.56838
35.068	-2.4477	0.56558
35.101	-2.4478	0.5678
35.135	-2.4492	0.55837
35.168	-2.4465	0.57032
35.201	-2.4503	0.56294
35.235	-2.4341	0.50865
35.268	-2.4562	0.47497
35.301	-2.4511	0.4696
35.335	-2.4387	0.47713
35.368	-2.4413	0.47137
35.402	-2.4476	0.47046
35.435	-2.4487	0.47396
35.468	-2.4549	0.46801
35.502	-2.4594	0.47881
35.535	-2.4635	0.48764
35.568	-2.4606	0.49464
35.602	-2.4652	0.48984
35.635	-2.4683	0.48443
35.669	-2.4698	0.47683
35.702	-2.4677	0.46208
35.735	-2.476	0.44444
35.769	-2.482	0.43496
35.802	-2.4849	0.42607
35.835	-2.4828	0.42129
35.869	-2.4797	0.41764
35.902	-2.4798	0.41517
35.935	-2.4814	0.40843
35.969	-2.4773	0.4166
36.002	-2.4723	0.412
36.036	-2.4716	0.39889
36.069	-2.4755	0.38718
36.102	-2.4764	0.38903
36.136	-2.4787	0.37347
36.169	-2.481	0.36827
36.202	-2.4901	0.34485
36.236	-2.4973	0.34394
36.269	-2.4993	0.34252
36.302	-2.4964	0.34389
36.336	-2.4965	0.34049
36.369	-2.4969	0.3447
36.403	-2.4948	0.34226
36.436	-2.493	0.34496
36.469	-2.4925	0.34121
36.503	-2.491	0.33539
36.536	-2.49	0.34086
36.569	-2.4917	0.3412
36.603	-2.4929	0.34009
36.636	-2.4961	0.33742
36.67	-2.5001	0.33537
36.703	-2.5022	0.33126
36.736	-2.5024	0.32266
36.77	-2.5021	0.33436
36.803	-2.4993	0.33172
36.836	-2.4936	0.32572
36.87	-2.4947	0.32734
36.903	-2.4979	0.32776
36.936	-2.4976	0.33196
36.97	-2.5007	0.32274
37.003	-2.5035	0.3195
37.037	-2.4957	0.32674
37.07	-2.4961	0.32702
37.103	-2.4978	0.3195
37.137	-2.5023	0.31848
37.17	-2.5011	0.31745
37.203	-2.5027	0.31359
37.237	-2.4985	0.31779
37.27	-2.4981	0.31139
37.303	-2.4983	0.30947
37.337	-2.4939	0.30241
37.37	-2.4928	0.29112
37.404	-2.492	0.29115
37.437	-2.4927	0.2896
37.47	-2.49	0.28313
37.504	-2.4935	0.28445
37.537	-2.4941	0.27033
37.57	-2.4941	0.26142
37.604	-2.5077	0.25511
37.637	-2.5039	0.24797
37.671	-2.5094	0.23626
37.704	-2.5021	0.24844
37.737	-2.4993	0.24765
37.771	-2.4996	0.23826
37.804	-2.4982	0.23451
37.837	-2.4966	0.23074
37.871	-2.4973	0.2353
37.904	-2.4942	0.22891
37.937	-2.4925	0.22721
37.971	-2.4949	0.22877
38.004	-2.4941	0.22617
38.038	-2.4917	0.22425
38.071	-2.4945	0.22308
38.104	-2.4946	0.21364
38.138	-2.4919	0.20841
38.171	-2.4996	0.20606
38.204	-2.5059	0.19546
38.238	-2.5075	0.189
38.271	-2.5044	0.18634
38.304	-2.5066	0.18091
38.338	-2.5038	0.17837
38.371	-2.5104	0.177
38.405	-2.509	0.17525
38.438	-2.5113	0.18264
38.471	-2.5036	0.16311
38.505	-2.5069	0.17543
38.538	-2.5092	0.1758
38.571	-2.5081	0.16713
38.605	-2.5073	0.17188
38.638	-2.5109	0.18014
38.672	-2.5045	0.16714
38.705	-2.5084	0.18017
38.738	-2.5104	0.18068
38.772	-2.503	0.1652
38.805	-2.5091	0.18298
38.838	-2.5078	0.17617
38.872	-2.5016	0.16817
38.905	-2.5091	0.17665
38.938	-2.5077	0.17641
38.972	-2.5045	0.17368
39.005	-2.5052	0.17915
39.039	-2.5044	0.17461
39.072	-2.5037	0.18235
39.105	-2.5035	0.17025
39.139	-2.5016	0.15889
39.172	-2.5032	0.15558
39.205	-2.5082	0.14895
39.239	-2.5096	0.13693
39.272	-2.5079	0.14728
39.305	-2.5048	0.14196
39.339	-2.4992	0.13925
39.372	-2.503	0.12996
39.406	-2.4983	0.13124
39.439	-2.499	0.1284
39.472	-2.4934	0.1288
39.506	-2.4868	0.11176
39.539	-2.4867	0.11306
39.572	-2.4809	0.11236
39.606	-2.4806	0.11214
39.639	-2.4824	0.11426
39.673	-2.4798	0.10936
39.706	-2.4748	0.11995
39.739	-2.4697	0.12363
39.773	-2.4745	0.12147
39.806	-2.4728	0.12082
39.839	-2.4726	0.12526
39.873	-2.4646	0.13
39.906	-2.4603	0.13138
39.939	-2.4371	0.13848
39.973	-2.3308	0.10447
40.006	-2.3227	0.1208
40.04	-2.3345	0.12072
40.073	-2.3233	0.13027
40.106	-2.3248	0.12526
40.14	-2.3718	0.072313
40.173	-2.3592	0.066682
40.206	-2.3523	0.078087
40.24	-2.3486	0.085447
40.273	-2.3386	0.089135
40.306	-2.3284	0.071522
40.34	-2.3212	0.073656
40.373	-2.3232	0.078217
40.407	-2.3282	0.082383
40.44	-2.3202	0.08633
40.473	-2.3164	0.064241
40.507	-2.3352	0.035548
40.54	-2.3497	0.068092
40.573	-2.3477	0.070389
40.607	-2.3494	0.058038
40.64	-2.3741	0.047484
40.674	-2.3832	0.039305
40.707	-2.3589	-0.066832
40.74	-2.3515	-0.067158
40.774	-2.3691	-0.070168
40.807	-2.3767	-0.059334
40.84	-2.3703	-0.061076
40.874	-2.362	-0.068761
40.907	-2.4064	-0.057482
40.94	-2.4125	-0.02707
40.974	-2.4223	-0.067085
41.007	-2.4202	-0.11189
41.041	-2.4119	-0.098877
41.074	-2.4039	-0.10239
41.107	-2.4185	-0.11237
41.141	-2.4512	-0.12617
41.174	-2.429	-0.11977
41.207	-2.4235	-0.12115
41.241	-2.4227	-0.12231
41.274	-2.4293	-0.11622
41.307	-2.428	-0.11646
41.341	-2.4131	-0.10966
41.374	-2.4103	-0.096207
41.408	-2.4324	-0.10851
41.441	-2.4356	-0.10567
41.474	-2.4342	-0.10231
41.508	-2.4317	-0.10505
41.541	-2.432	-0.10561
41.574	-2.4236	-0.10203
41.608	-2.4188	-0.11022
41.641	-2.4207	-0.093361
41.675	-2.4198	-0.10621
41.708	-2.42	-0.098638
41.741	-2.417	-0.089354
41.775	-2.4151	-0.10363
41.808	-2.4139	-0.10408
41.841	-2.4116	-0.1052
41.875	-2.4119	-0.1209
41.908	-2.4116	-0.11575
41.941	-2.4137	-0.13305
41.975	-2.4126	-0.13822
42.008	-2.4132	-0.13797
42.042	-2.4157	-0.14034
42.075	-2.4254	-0.15258
42.108	-2.4312	-0.14503
42.142	-2.4335	-0.16827
42.175	-2.4379	-0.18041
42.208	-2.4421	-0.17649
42.242	-2.4457	-0.19228
42.275	-2.4394	-0.21155
42.308	-2.443	-0.21849
42.342	-2.4409	-0.23318
42.375	-2.4441	-0.2185
42.409	-2.4397	-0.2389
42.442	-2.4418	-0.24882
42.475	-2.443	-0.24925
42.509	-2.4431	-0.26486
42.542	-2.4438	-0.27129
42.575	-2.4399	-0.26851
42.609	-2.4375	-0.28177
42.642	-2.4288	-0.2861
42.676	-2.4293	-0.27918
42.709	-2.4331	-0.28703
42.742	-2.4262	-0.29081
42.776	-2.4313	-0.28656
42.809	-2.419	-0.27334
42.842	-2.4219	-0.26982
42.876	-2.4214	-0.25683
42.909	-2.4199	-0.26799
42.942	-2.4141	-0.26863
42.976	-2.4106	-0.27533
43.009	-2.398	-0.28757
43.043	-2.3888	-0.29047
43.076	-2.3888	-0.28407
43.109	-2.3817	-0.27834
43.143	-2.3635	-0.28107
43.176	-2.3586	-0.27743
43.209	-2.3403	-0.27301
43.243	-2.3219	-0.26773
43.276	-2.3127	-0.26339
43.309	-2.2954	-0.26177
43.343	-2.2769	-0.2503
43.376	-2.2542	-0.24309
43.41	-2.2317	-0.22755
43.443	-2.1975	-0.2251
43.476	-2.1682	-0.20999
43.51	-2.1429	-0.19318
43.543	-2.1226	-0.19757
43.576	-2.0984	-0.20662
43.61	-2.0681	-0.21044
43.643	-2.0584	-0.19757
43.677	-2.0387	-0.20272
43.71	-2.0249	-0.20628
43.743	-2.0211	-0.22111
43.777	-2.0046	-0.25055
43.81	-1.9959	-0.25091
43.843	-1.9893	-0.2547
43.877	-1.983	-0.25996
43.91	-1.9832	-0.25621
43.943	-1.979	-0.25757
43.977	-1.9658	-0.26514
44.01	-1.9518	-0.26412
44.044	-1.9425	-0.26778
44.077	-1.9263	-0.27175
44.11	-1.9055	-0.25388
44.144	-1.876	-0.26048
44.177	-1.8525	-0.26662
44.21	-1.8233	-0.27119
44.244	-1.7908	-0.26917
44.277	-1.7614	-0.26841
44.31	-1.7271	-0.28617
44.344	-1.6906	-0.2937
44.377	-1.6411	-0.28504
44.411	-1.6156	-0.28379
44.444	-1.5843	-0.29511
44.477	-1.5477	-0.29111
44.511	-1.5262	-0.28694
44.544	-1.4994	-0.28812
44.577	-1.478	-0.29305
44.611	-1.4488	-0.30673
44.644	-1.4178	-0.30664
44.678	-1.3831	-0.2995
44.711	-1.362	-0.30329
44.744	-1.3454	-0.30873
44.778	-1.306	-0.32076
44.811	-1.2988	-0.33212
44.844	-1.297	-0.33999
44.878	-1.2724	-0.36199
44.911	-1.2467	-0.38691
44.944	-1.2216	-0.39886
44.978	-1.1949	-0.41896
45.011	-1.1837	-0.43587
45.045	-1.1704	-0.4722
45.078	-1.1555	-0.49862
45.111	-1.1509	-0.51004
45.145	-1.1487	-0.53592
45.178	-1.1509	-0.57909
45.211	-1.1468	-0.59651
45.245	-1.1362	-0.61373
45.278	-1.1133	-0.61871
45.311	-1.1024	-0.63117
45.345	-1.0896	-0.65911
45.378	-1.0896	-0.66115
45.412	-1.0901	-0.6923
45.445	-1.1012	-0.72485
45.478	-1.0959	-0.75268
45.512	-1.0945	-0.78052
45.545	-1.1059	-0.8135
45.578	-1.1275	-0.83515
45.612	-1.1334	-0.86771
45.645	-1.1419	-0.87529
45.679	-1.1528	-0.89957
45.712	-1.1544	-0.92778
45.745	-1.1495	-0.94777
45.779	-1.1489	-0.98428
45.812	-1.1576	-1.0154
45.845	-1.177	-1.0333
45.879	-1.1635	-1.0628
45.912	-1.1547	-1.0969
45.945	-1.1579	-1.1396
45.979	-1.1652	-1.1747
46.012	-1.1455	-1.2124
46.046	-1.141	-1.2376
46.079	-1.1534	-1.2597
46.112	-1.1528	-1.2914
46.146	-1.1474	-1.3272
46.179	-1.1356	-1.364
46.212	-1.1488	-1.3905
46.246	-1.1336	-1.4263
46.279	-1.1231	-1.4558
46.312	-1.1238	-1.5064
46.346	-1.1144	-1.5708
46.379	-1.1014	-1.6065
46.413	-1.0922	-1.6426
46.446	-1.087	-1.723
46.479	-1.0684	-1.7364
46.513	-1.0579	-1.7741
46.546	-1.0613	-1.8135
46.579	-1.0479	-1.8576
46.613	-1.0313	-1.8988
46.646	-1.0402	-1.9241
46.68	-1.0498	-1.9631
46.713	-1.0518	-1.9974
46.746	-1.0704	-2.0249
46.78	-1.08	-2.0259
46.813	-1.0892	-2.0148
46.846	-1.0904	-2.0144
46.88	-1.0957	-2.0151
46.913	-1.0948	-2.0125
46.946	-1.0937	-2.0148
46.98	-1.1007	-2.0288
47.013	-1.0984	-2.0204
47.047	-1.0992	-2.0251
47.08	-1.0968	-2.0436
47.113	-1.0928	-2.043
47.147	-1.0934	-2.0368
47.18	-1.088	-2.0613
47.213	-1.0842	-2.0583
47.247	-1.0857	-2.0577
47.28	-1.0873	-2.07
47.313	-1.091	-2.0591
47.347	-1.0937	-2.0693
47.38	-1.0972	-2.0789
47.414	-1.0979	-2.0912
47.447	-1.1006	-2.1232
47.48	-1.0923	-2.1223
47.514	-1.0874	-2.1161
47.547	-1.0819	-2.1254
47.58	-1.0833	-2.1265
47.614	-1.0808	-2.1287
47.647	-1.0739	-2.1339
47.681	-1.0549	-2.1454
47.714	-1.0524	-2.1537
47.747	-1.0398	-2.1492
47.781	-1.0383	-2.1511
47.814	-1.0218	-2.1662
47.847	-1.0167	-2.1723
47.881	-0.99074	-2.1692
47.914	-0.97959	-2.1734
47.947	-0.98183	-2.1752
47.981	-0.97167	-2.1756
48.014	-0.97152	-2.1801
48.048	-0.97265	-2.1781
48.081	-0.96702	-2.1784
48.114	-0.96576	-2.1811
48.148	-0.95518	-2.1818
48.181	-0.95863	-2.186
48.214	-0.93741	-2.1793
48.248	-0.93027	-2.1916
48.281	-0.90486	-2.2069
48.314	-0.87355	-2.2153
48.348	-0.87406	-2.2117
48.381	-0.86804	-2.2212
48.415	-0.86843	-2.2163
48.448	-0.85599	-2.2259
48.481	-0.85084	-2.2262
48.515	-0.85257	-2.2239
48.548	-0.83107	-2.242
48.581	-0.8434	-2.2382
48.615	-0.81498	-2.2371
48.648	-0.81299	-2.2393
48.682	-0.80944	-2.2368
48.715	-0.82446	-2.2482
48.748	-0.78658	-2.2496
48.782	-0.78892	-2.247
48.815	-0.79534	-2.2548
48.848	-0.77486	-2.2591
48.882	-0.76541	-2.2525
48.915	-0.76332	-2.2581
48.948	-0.75791	-2.266
48.982	-0.75229	-2.2567
49.015	-0.72721	-2.2664
49.049	-0.70901	-2.2699
49.082	-0.70904	-2.2772
49.115	-0.69271	-2.2777
49.149	-0.67643	-2.2712
49.182	-0.68205	-2.2746
49.215	-0.66314	-2.2837
49.249	-0.64599	-2.2901
49.282	-0.64053	-2.2955
49.315	-0.6313	-2.3038
49.349	-0.61182	-2.2901
49.382	-0.60342	-2.2995
49.416	-0.6088	-2.3006
49.449	-0.61628	-2.3072
49.482	-0.58413	-2.3096
49.516	-0.58583	-2.3163
49.549	-0.57596	-2.3137
49.582	-0.56047	-2.323
49.616	-0.5634	-2.3183
49.649	-0.55644	-2.3247
49.683	-0.5604	-2.3281
49.716	-0.53184	-2.3246
49.749	-0.53739	-2.3319
49.783	-0.52992	-2.3319
49.816	-0.52199	-2.3312
49.849	-0.51898	-2.3348
49.883	-0.52135	-2.3309
49.916	-0.51209	-2.3249
49.949	-0.49719	-2.3301
49.983	-0.4877	-2.3321
50.016	-0.48607	-2.3385
50.05	-0.47565	-2.3341
50.083	-0.47418	-2.34
50.116	-0.47157	-2.3478
50.15	-0.46444	-2.3422
50.183	-0.45643	-2.354
50.216	-0.44809	-2.3501
50.25	-0.44897	-2.342
50.283	-0.43663	-2.3454
50.316	-0.42989	-2.3437
50.35	-0.42837	-2.3409
50.383	-0.41236	-2.3504
50.417	-0.41368	-2.3514
50.45	-0.40991	-2.3618
50.483	-0.40755	-2.362
50.517	-0.39416	-2.3554
50.55	-0.40514	-2.3571
50.583	-0.40311	-2.3525
50.617	-0.38792	-2.3523
50.65	-0.38552	-2.3562
50.684	-0.38451	-2.3626
50.717	-0.38679	-2.355
50.75	-0.38978	-2.3637
50.784	-0.39047	-2.357
50.817	-0.38819	-2.3643
50.85	-0.37843	-2.3604
50.884	-0.37504	-2.3506
50.917	-0.36485	-2.3655
50.95	-0.35718	-2.3646
50.984	-0.33681	-2.3556
51.017	-0.34033	-2.3655
51.051	-0.3425	-2.3596
51.084	-0.33795	-2.3659
51.117	-0.32719	-2.3691
51.151	-0.3314	-2.3625
51.184	-0.30895	-2.3631
51.217	-0.31105	-2.3654
51.251	-0.3081	-2.3539
51.284	-0.30656	-2.362
51.317	-0.3124	-2.3669
51.351	-0.30297	-2.3539
51.384	-0.30921	-2.364
51.418	-0.31723	-2.3639
51.451	-0.30959	-2.3566
51.484	-0.31337	-2.3618
51.518	-0.31708	-2.3632
51.551	-0.31835	-2.3636
51.584	-0.31391	-2.3671
51.618	-0.31473	-2.3654
51.651	-0.30836	-2.3598
51.685	-0.29304	-2.3639
51.718	-0.28019	-2.3637
51.751	-0.2703	-2.3599
51.785	-0.27349	-2.365
51.818	-0.27087	-2.3583
51.851	-0.2622	-2.3643
51.885	-0.25349	-2.364
51.918	-0.2414	-2.369
51.951	-0.23054	-2.3711
51.985	-0.2271	-2.3704
52.018	-0.2245	-2.3694
52.052	-0.2271	-2.3704
52.085	-0.21993	-2.3717
52.118	-0.21461	-2.3743
52.152	-0.21567	-2.3749
52.185	-0.20096	-2.3783
52.218	-0.19049	-2.3811
52.252	-0.19283	-2.382
52.285	-0.17652	-2.3849
52.318	-0.16644	-2.384
52.352	-0.16359	-2.3747
52.385	-0.15728	-2.3725
52.419	-0.15527	-2.3727
52.452	-0.13545	-2.3724
52.485	-0.12012	-2.375
52.519	-0.11311	-2.3754
52.552	-0.11788	-2.3721
52.585	-0.096225	-2.3773
52.619	-0.09598	-2.3781
52.652	-0.095512	-2.3881
52.686	-0.075646	-2.3948
52.719	-0.069508	-2.3828
52.752	-0.069781	-2.3874
52.786	-0.061159	-2.3896
52.819	-0.061991	-2.3842
52.852	-0.047315	-2.3786
52.886	-0.042367	-2.3782
52.919	-0.036611	-2.3777
52.952	-0.034785	-2.3757
52.986	-0.031672	-2.3741
53.019	-0.025662	-2.3747
53.053	-0.026243	-2.3708
53.086	-0.013733	-2.3706
53.119	-0.0095568	-2.3701
53.153	0.010243	-2.3765
53.186	0.0095098	-2.3749
53.219	0.027115	-2.3811
53.253	0.021271	-2.3893
53.286	0.030932	-2.3912
53.319	0.047667	-2.3771
53.353	0.053748	-2.3772
53.386	0.063786	-2.38
53.42	0.065757	-2.3738
53.453	0.071206	-2.3738
53.486	0.079192	-2.3717
53.52	0.087499	-2.371
53.553	0.093991	-2.3696
53.586	0.093059	-2.3693
53.62	0.098099	-2.3644
53.653	0.086102	-2.3616
53.687	0.097875	-2.3675
53.72	0.090673	-2.3623
53.753	0.090034	-2.3626
53.787	0.091502	-2.363
53.82	0.084186	-2.3614
53.853	0.09636	-2.3657
53.887	0.08959	-2.362
53.92	0.086178	-2.3608
53.953	0.091634	-2.3654
53.987	0.086884	-2.3622
54.02	0.087653	-2.3633
54.054	0.092884	-2.3659
54.087	0.090832	-2.3608
54.12	0.092322	-2.3648
54.154	0.093967	-2.3703
54.187	0.099532	-2.3634
54.22	0.10369	-2.3661
54.254	0.12675	-2.3742
54.287	0.12678	-2.3682
54.32	0.14061	-2.3707
54.354	0.1459	-2.3704
54.387	0.1537	-2.3673
54.421	0.15893	-2.37
54.454	0.15234	-2.3657
54.487	0.1594	-2.3699
54.521	0.17745	-2.3738
54.554	0.18396	-2.3706
54.587	0.17779	-2.3723
54.621	0.17891	-2.3809
54.654	0.18872	-2.384
54.688	0.19822	-2.3653
54.721	0.19903	-2.3684
54.754	0.20507	-2.37
54.788	0.20909	-2.37
54.821	0.20463	-2.3673
54.854	0.21346	-2.3653
54.888	0.20865	-2.3672
54.921	0.20905	-2.3663
54.954	0.21991	-2.3689
54.988	0.22021	-2.3584
55.021	0.22981	-2.3653
55.055	0.24189	-2.3659
55.088	0.24157	-2.3561
55.121	0.25602	-2.3572
55.155	0.25222	-2.3558
55.188	0.2513	-2.3446
55.221	0.25378	-2.3504
55.255	0.25089	-2.353
55.288	0.25186	-2.3502
55.321	0.26671	-2.352
55.355	0.25855	-2.3464
55.388	0.25786	-2.3499
55.422	0.26331	-2.353
55.455	0.26049	-2.3454
55.488	0.26513	-2.3488
55.522	0.2732	-2.355
55.555	0.27411	-2.3485
55.588	0.27408	-2.3507
55.622	0.27405	-2.3511
55.655	0.27496	-2.3512
55.689	0.27902	-2.3535
55.722	0.27813	-2.3534
55.755	0.27708	-2.3534
55.789	0.27037	-2.3539
55.822	0.26297	-2.3478
55.855	0.26255	-2.3479
55.889	0.27006	-2.3543
55.922	0.28888	-2.3561
55.955	0.29894	-2.3556
55.989	0.32522	-2.3539
56.022	0.3282	-2.3503
56.056	0.33909	-2.3479
56.089	0.34173	-2.3468
56.122	0.35435	-2.3398
56.156	0.35148	-2.3348
56.189	0.35862	-2.3351
56.222	0.36614	-2.3361
56.256	0.36795	-2.3315
56.289	0.36108	-2.3283
56.322	0.37027	-2.3306
56.356	0.36643	-2.3263
56.389	0.36343	-2.3247
56.423	0.37441	-2.3361
56.456	0.37859	-2.3353
56.489	0.38579	-2.3264
56.523	0.3948	-2.3293
56.556	0.39611	-2.3267
56.589	0.40438	-2.3227
56.623	0.40197	-2.3223
56.656	0.40785	-2.3246
56.69	0.41149	-2.3261
56.723	0.41178	-2.3251
56.756	0.41791	-2.3233
56.79	0.42953	-2.331
56.823	0.4354	-2.3336
56.856	0.44573	-2.3362
56.89	0.45755	-2.3316
56.923	0.45426	-2.331
56.956	0.47025	-2.3268
56.99	0.46509	-2.3206
57.023	0.46601	-2.3184
57.057	0.4616	-2.3171
57.09	0.46111	-2.3195
57.123	0.45883	-2.3174
57.157	0.45685	-2.3187
57.19	0.45994	-2.3128
57.223	0.45592	-2.317
57.257	0.46453	-2.3143
57.29	0.46457	-2.305
57.323	0.46044	-2.3158
57.357	0.45603	-2.3195
57.39	0.46127	-2.3043
57.424	0.46234	-2.314
57.457	0.45685	-2.3187
57.49	0.46285	-2.3118
57.524	0.47036	-2.3176
57.557	0.47233	-2.3086
57.59	0.47598	-2.3065
57.624	0.48732	-2.3163
57.657	0.50142	-2.304
57.691	0.50142	-2.2998
57.724	0.51038	-2.3028
57.757	0.5108	-2.302
57.791	0.51816	-2.3012
57.824	0.52375	-2.3076
57.857	0.53093	-2.2963
57.891	0.5224	-2.3138
57.924	0.5411	-2.307
57.957	0.54076	-2.2976
57.991	0.55918	-2.2882
58.024	0.56151	-2.2939
58.058	0.57493	-2.2819
58.091	0.57105	-2.2872
58.124	0.58126	-2.2787
58.158	0.58416	-2.2778
58.191	0.59979	-2.283
58.224	0.606	-2.2807
58.258	0.61931	-2.2749
58.291	0.62464	-2.2769
58.324	0.63954	-2.2681
58.358	0.64184	-2.2762
58.391	0.65967	-2.2712
58.425	0.68405	-2.2509
58.458	0.69867	-2.2512
58.491	0.70935	-2.2492
58.525	0.70514	-2.2544
58.558	0.70651	-2.254
58.591	0.71288	-2.2505
58.625	0.7193	-2.2471
58.658	0.73063	-2.2435
58.692	0.74766	-2.2414
58.725	0.76673	-2.2359
58.758	0.78023	-2.2333
58.792	0.8011	-2.2208
58.825	0.80767	-2.2226
58.858	0.80361	-2.2201
58.892	0.81406	-2.2003
58.925	0.80932	-2.2064
58.958	0.81131	-2.2097
58.992	0.80851	-2.2102
59.025	0.8236	-2.1984
59.059	0.82706	-2.1981
59.092	0.8387	-2.1984
59.125	0.83716	-2.1977
59.159	0.85769	-2.1916
59.192	0.87098	-2.1961
59.225	0.87691	-2.1961
59.259	0.87443	-2.1988
59.292	0.87568	-2.1986
59.325	0.88842	-2.193
59.359	0.89193	-2.1944
59.392	0.8939	-2.1887
59.426	0.90431	-2.1788
59.459	0.9006	-2.1909
59.492	0.9083	-2.1834
59.526	0.92214	-2.1734
59.559	0.92337	-2.1757
59.592	0.9309	-2.1723
59.626	0.94702	-2.167
59.659	0.94822	-2.1663
59.693	0.9498	-2.1542
59.726	0.96025	-2.1554
59.759	0.96144	-2.1524
59.793	0.97653	-2.1434
59.826	0.97645	-2.1487
59.859	0.98362	-2.1394
59.893	0.98278	-2.1357
59.926	0.99083	-2.1344
59.959	0.98248	-2.1264
59.993	0.97357	-2.1272
60.026	0.96403	-2.1281
60.06	0.95319	-2.1259
60.093	0.96685	-2.1206
60.126	0.97058	-2.1219
60.16	0.97688	-2.1179
60.193	0.98567	-2.1191
60.226	1.0033	-2.1103
60.26	1.0108	-2.1127
60.293	1.0227	-2.1137
60.326	1.029	-2.1051
60.36	1.0307	-2.1098
60.393	1.0366	-2.1132
60.427	1.0375	-2.1082
60.46	1.0465	-2.1077
60.493	1.0508	-2.0989
60.527	1.0638	-2.0928
60.56	1.0664	-2.0939
60.593	1.0739	-2.0881
60.627	1.0832	-2.0876
60.66	1.0921	-2.0805
60.694	1.1074	-2.0726
60.727	1.1138	-2.0767
60.76	1.125	-2.0693
60.794	1.1394	-2.0584
60.827	1.1407	-2.0574
60.86	1.1486	-2.0498
60.894	1.1647	-2.0298
60.927	1.173	-2.0375
60.96	1.1726	-2.0327
60.994	1.1833	-2.019
61.027	1.1953	-2.0116
61.061	1.2008	-2.0123
61.094	1.2214	-2.0029
61.127	1.237	-1.9965
61.161	1.2458	-1.993
61.194	1.2449	-2.0015
61.227	1.2489	-1.9953
61.261	1.2466	-1.9928
61.294	1.2415	-2.0005
61.327	1.2466	-1.9963
61.361	1.2547	-1.9963
61.394	1.2618	-1.997
61.428	1.254	-1.9923
61.461	1.264	-1.9868
61.494	1.2658	-1.9765
61.528	1.2793	-1.9673
61.561	1.2843	-1.9719
61.594	1.3038	-1.9594
61.628	1.3098	-1.9588
61.661	1.3125	-1.9619
61.695	1.3291	-1.9473
61.728	1.3365	-1.9462
61.761	1.3401	-1.9391
61.795	1.3399	-1.939
61.828	1.3418	-1.9448
61.861	1.3563	-1.9242
61.895	1.3514	-1.9268
61.928	1.3678	-1.9202
61.961	1.3612	-1.9191
61.995	1.3691	-1.9149
62.028	1.3761	-1.9134
62.062	1.3728	-1.9122
62.095	1.3766	-1.9139
62.128	1.3681	-1.9169
62.162	1.3773	-1.9042
62.195	1.3655	-1.921
62.228	1.3712	-1.9151
62.262	1.3617	-1.9152
62.295	1.3682	-1.9171
62.328	1.3622	-1.9181
62.362	1.3698	-1.9098
62.395	1.3685	-1.9186
62.429	1.3645	-1.9152
62.462	1.3762	-1.9051
62.495	1.3583	-1.9218
