31.364	-1.9222	-1.4654
31.398	-1.9177	-1.4681
31.431	-1.9192	-1.472
31.464	-1.9205	-1.4641
31.498	-1.9187	-1.4661
31.531	-1.9209	-1.4586
31.564	-1.9205	-1.4702
31.598	-1.9196	-1.4561
31.631	-1.9222	-1.4603
31.664	-1.9232	-1.4632
31.698	-1.9167	-1.4571
31.731	-1.9195	-1.4622
31.765	-1.9187	-1.4597
31.798	-1.9227	-1.4609
31.831	-1.917	-1.4582
31.865	-1.9229	-1.4591
31.898	-1.9215	-1.4552
31.931	-1.9214	-1.4611
31.965	-1.9203	-1.4588
31.998	-1.9188	-1.4584
32.032	-1.9203	-1.4588
32.065	-1.9207	-1.4501
32.098	-1.9182	-1.4584
32.132	-1.9254	-1.4598
32.165	-1.921	-1.45
32.198	-1.9171	-1.4565
32.232	-1.9192	-1.4557
32.265	-1.921	-1.45
32.298	-1.919	-1.4549
32.332	-1.9209	-1.4517
32.365	-1.9214	-1.4494
32.399	-1.92	-1.457
32.432	-1.9209	-1.4484
32.465	-1.9189	-1.4497
32.499	-1.9264	-1.4447
32.532	-1.9372	-1.4495
32.565	-1.9466	-1.4545
32.599	-1.951	-1.4545
32.632	-1.9422	-1.4498
32.665	-1.9432	-1.4655
32.699	-1.93	-1.4674
32.732	-1.9177	-1.4838
32.766	-1.9073	-1.4911
32.799	-1.8836	-1.5173
32.832	-1.8655	-1.5379
32.866	-1.8383	-1.556
32.899	-1.8267	-1.5748
32.932	-1.8238	-1.5821
32.966	-1.8177	-1.5907
32.999	-1.8019	-1.6087
33.033	-1.804	-1.6105
33.066	-1.8063	-1.6027
33.099	-1.8052	-1.6046
33.133	-1.8088	-1.6047
33.166	-1.8031	-1.6007
33.199	-1.8064	-1.6065
33.233	-1.804	-1.6047
33.266	-1.8052	-1.5995
33.299	-1.8024	-1.6053
33.333	-1.8046	-1.6042
33.366	-1.8016	-1.608
33.4	-1.7975	-1.6164
33.433	-1.7821	-1.6176
33.466	-1.7799	-1.619
33.5	-1.7665	-1.6449
33.533	-1.7494	-1.6557
33.566	-1.7105	-1.6905
33.6	-1.6616	-1.7351
33.633	-1.6322	-1.7614
33.667	-1.5946	-1.7902
33.7	-1.5582	-1.8215
33.733	-1.5119	-1.8527
33.767	-1.4583	-1.8908
33.8	-1.4114	-1.9263
33.833	-1.3771	-1.9479
33.867	-1.3437	-1.9744
33.9	-1.3094	-1.9877
33.933	-1.2625	-2.0196
33.967	-1.2058	-2.0554
34	-1.1444	-2.083
34.034	-1.0932	-2.1061
34.067	-1.0354	-2.1284
34.1	-0.98226	-2.163
34.134	-0.92666	-2.1848
34.167	-0.85765	-2.2029
34.2	-0.78013	-2.2374
34.234	-0.69912	-2.2554
34.267	-0.60865	-2.276
34.3	-0.52452	-2.2901
34.334	-0.4437	-2.3122
34.367	-0.38781	-2.3201
34.401	-0.31472	-2.3209
34.434	-0.24323	-2.3375
34.467	-0.1845	-2.3384
34.501	-0.11568	-2.34
34.534	-0.045118	-2.3403
34.567	0.016989	-2.3429
34.601	0.072544	-2.3397
34.634	0.11979	-2.3366
34.668	0.1726	-2.332
34.701	0.2382	-2.3249
34.734	0.28027	-2.3227
34.768	0.34346	-2.3116
34.801	0.40061	-2.298
34.834	0.43811	-2.2957
34.868	0.48645	-2.2871
34.901	0.53692	-2.2655
34.934	0.55698	-2.2472
34.968	0.56929	-2.2371
35.001	0.57706	-2.2349
35.035	0.59506	-2.2452
35.068	0.58871	-2.2253
35.101	0.60309	-2.2203
35.135	0.62851	-2.2291
35.168	0.66191	-2.2343
35.201	0.68781	-2.2316
35.235	0.69637	-2.2317
35.268	0.72067	-2.2107
35.301	0.73997	-2.213
35.335	0.74592	-2.2032
35.368	0.7597	-2.1947
35.402	0.79285	-2.1895
35.435	0.83498	-2.1737
35.468	0.85003	-2.1626
35.502	0.86841	-2.16
35.535	0.87484	-2.1506
35.568	0.89941	-2.1365
35.602	0.91282	-2.1287
35.635	0.91931	-2.1234
35.669	0.93517	-2.1175
35.702	0.96581	-2.1074
35.735	0.98164	-2.0905
35.769	1.0221	-2.0741
35.802	1.0621	-2.0529
35.835	1.104	-2.0243
35.869	1.1402	-2.0102
35.902	1.1828	-1.9818
35.935	1.2212	-1.9557
35.969	1.2638	-1.9366
36.002	1.3191	-1.9019
36.036	1.3941	-1.8445
36.069	1.4455	-1.8029
36.102	1.494	-1.7541
36.136	1.5543	-1.7089
36.169	1.6178	-1.6463
36.202	1.6714	-1.5841
36.236	1.7169	-1.5449
36.269	1.7643	-1.489
36.302	1.8056	-1.4276
36.336	1.8433	-1.3893
36.369	1.8843	-1.3298
36.403	1.9326	-1.2606
36.436	1.9628	-1.2018
36.469	2.0019	-1.136
36.503	2.0363	-1.0788
36.536	2.0712	-1.0197
36.569	2.097	-0.95904
36.603	2.126	-0.90233
36.636	2.1514	-0.84961
36.67	2.1752	-0.7854
36.703	2.1938	-0.73504
36.736	2.2103	-0.67359
36.77	2.2256	-0.63213
36.803	2.2403	-0.59053
36.836	2.259	-0.54196
36.87	2.2643	-0.49964
36.903	2.2667	-0.4683
36.936	2.2772	-0.43537
36.97	2.2782	-0.39848
37.003	2.2937	-0.32879
37.037	2.2989	-0.27693
37.07	2.3014	-0.22583
37.103	2.3141	-0.16157
37.137	2.3142	-0.12796
37.17	2.3103	-0.080219
37.203	2.3113	-0.033925
37.237	2.3151	0.021722
37.27	2.3144	0.060978
37.303	2.3065	0.10351
37.337	2.3101	0.11512
37.37	2.3054	0.14077
37.404	2.3062	0.19051
37.437	2.305	0.23744
37.47	2.2985	0.27747
37.504	2.3	0.30684
37.537	2.2941	0.32762
37.57	2.2862	0.33591
37.604	2.2839	0.32629
37.637	2.2866	0.32299
37.671	2.2832	0.33568
37.704	2.288	0.33066
37.737	2.2888	0.33087
37.771	2.2937	0.3383
37.804	2.2967	0.33723
37.837	2.2916	0.35587
37.871	2.2931	0.3847
37.904	2.2857	0.38213
37.937	2.2798	0.37395
37.971	2.2774	0.37838
38.004	2.2788	0.37309
38.038	2.2845	0.37919
38.071	2.2853	0.39739
38.104	2.2947	0.38025
38.138	2.2951	0.38829
38.171	2.2897	0.39975
38.204	2.2918	0.3876
38.238	2.2972	0.38412
38.271	2.2955	0.38556
38.304	2.2922	0.40212
38.338	2.2884	0.42035
38.371	2.2755	0.4428
38.405	2.2699	0.47581
38.438	2.2706	0.50226
38.471	2.2613	0.53997
38.505	2.2482	0.57092
38.538	2.2386	0.61748
38.571	2.2278	0.64745
38.605	2.2201	0.68058
38.638	2.2047	0.7146
38.672	2.1893	0.76338
38.705	2.1684	0.82526
38.738	2.1437	0.88117
38.772	2.1289	0.92721
38.805	2.1035	0.96897
38.838	2.0888	0.99909
38.872	2.0756	1.0355
38.905	2.0579	1.0708
38.938	2.0461	1.1076
38.972	2.027	1.1294
39.005	2.0099	1.1483
39.039	2.0075	1.1592
39.072	2.0028	1.1641
39.105	1.997	1.1758
39.139	1.9896	1.1982
39.172	1.9708	1.2248
39.205	1.9536	1.258
39.239	1.9395	1.28
39.272	1.9232	1.2926
39.305	1.8923	1.3421
39.339	1.8631	1.3751
39.372	1.8378	1.4092
39.406	1.82	1.4494
39.439	1.7803	1.5089
39.472	1.7435	1.5479
39.506	1.706	1.6012
39.539	1.6666	1.65
39.572	1.6223	1.6941
39.606	1.5772	1.7445
39.639	1.539	1.7823
39.673	1.5123	1.8166
39.706	1.47	1.8459
39.739	1.4045	1.9044
39.773	1.3666	1.9304
39.806	1.3335	1.9588
39.839	1.2903	1.9905
39.873	1.269	2.0029
39.906	1.2649	2.0014
39.939	1.2602	1.999
39.973	1.238	2.0242
40.006	1.2129	2.0335
40.04	1.1679	2.0622
40.073	1.1411	2.0812
40.106	1.0886	2.1151
40.14	1.0518	2.1383
40.173	1.0031	2.1594
40.206	0.97355	2.1741
40.24	0.9376	2.193
40.273	0.93068	2.1953
40.306	0.92501	2.2025
40.34	0.89947	2.2113
40.373	0.87737	2.2145
40.407	0.85841	2.2266
40.44	0.85306	2.2346
40.473	0.85419	2.2318
40.507	0.8539	2.233
40.54	0.84998	2.2338
40.573	0.85369	2.2416
40.607	0.83956	2.246
40.64	0.80073	2.2556
40.674	0.76556	2.279
40.707	0.72921	2.3026
40.74	0.68868	2.3171
40.774	0.66758	2.3294
40.807	0.64276	2.3336
40.84	0.63491	2.3372
40.874	0.64655	2.3398
40.907	0.67471	2.3191
40.94	0.68918	2.3009
40.974	0.71157	2.3117
41.007	0.70826	2.3043
41.041	0.69082	2.3172
41.074	0.67571	2.3378
41.107	0.65996	2.3366
41.141	0.6426	2.3423
41.174	0.6158	2.353
41.207	0.59733	2.3492
41.241	0.5708	2.3552
41.274	0.55256	2.3643
41.307	0.53043	2.3652
41.341	0.49716	2.3784
41.374	0.46759	2.3768
41.408	0.43346	2.3825
41.441	0.39513	2.3959
41.474	0.35259	2.4091
41.508	0.31178	2.4103
41.541	0.27343	2.4273
41.574	0.24671	2.4225
41.608	0.21711	2.4266
41.641	0.21617	2.436
41.675	0.21139	2.4272
41.708	0.17901	2.4305
41.741	0.15518	2.4307
41.775	0.12941	2.4375
41.808	0.11596	2.4483
41.841	0.080481	2.4419
41.875	0.044777	2.4359
41.908	0.0059645	2.447
41.941	-0.040485	2.4463
41.975	-0.085939	2.4441
42.008	-0.12614	2.4413
42.042	-0.16153	2.4346
42.075	-0.20474	2.4404
42.108	-0.2455	2.4444
42.142	-0.2926	2.4331
42.175	-0.33207	2.4312
42.208	-0.37191	2.4307
42.242	-0.41889	2.4265
42.275	-0.45678	2.4183
42.308	-0.49106	2.4112
42.342	-0.52092	2.3961
42.375	-0.5425	2.389
42.409	-0.55045	2.3882
42.442	-0.57378	2.3846
42.475	-0.607	2.3789
42.509	-0.63913	2.3704
42.542	-0.67286	2.3617
42.575	-0.70978	2.3581
42.609	-0.75485	2.3438
42.642	-0.76956	2.3334
42.676	-0.81986	2.3236
42.709	-0.89047	2.3088
42.742	-0.9479	2.2743
42.776	-0.96763	2.2636
42.809	-0.9706	2.2461
42.842	-0.99202	2.2363
42.876	-1.0107	2.2356
42.909	-1.0231	2.24
42.942	-1.0284	2.237
42.976	-1.0526	2.2347
43.009	-1.0611	2.2269
43.043	-1.0934	2.2075
43.076	-1.1372	2.1923
43.109	-1.1912	2.1666
43.143	-1.2291	2.1331
43.176	-1.2543	2.1283
43.209	-1.2881	2.1147
43.243	-1.3295	2.0899
43.276	-1.3601	2.0813
43.309	-1.3821	2.0545
43.343	-1.4146	2.0333
43.376	-1.4439	2.021
43.41	-1.4742	1.995
43.443	-1.502	1.9695
43.476	-1.5317	1.9517
43.51	-1.5562	1.9206
43.543	-1.5703	1.9044
43.576	-1.5965	1.8972
43.61	-1.6234	1.87
43.643	-1.6722	1.8299
43.677	-1.7103	1.8011
43.71	-1.7483	1.7615
43.743	-1.7719	1.7394
43.777	-1.8144	1.6985
43.81	-1.8573	1.6488
43.843	-1.8709	1.6268
43.877	-1.8976	1.6036
43.91	-1.9325	1.5524
43.943	-1.9698	1.517
43.977	-2.0023	1.4749
44.01	-2.0305	1.4293
44.044	-2.0576	1.3991
44.077	-2.0788	1.3675
44.11	-2.0924	1.3339
44.144	-2.1151	1.3083
44.177	-2.1274	1.277
44.21	-2.1358	1.2612
44.244	-2.1433	1.2512
44.277	-2.1506	1.2427
44.31	-2.1475	1.2419
44.344	-2.1407	1.2481
44.377	-2.1426	1.2423
44.411	-2.1495	1.2397
44.444	-2.1554	1.2404
44.477	-2.158	1.2197
44.511	-2.1675	1.1968
44.544	-2.1724	1.1897
44.577	-2.1735	1.1649
44.611	-2.1772	1.1584
44.644	-2.1894	1.1452
44.678	-2.2044	1.1178
44.711	-2.2189	1.0985
44.744	-2.2394	1.0868
44.778	-2.2524	1.0641
44.811	-2.2591	1.0423
44.844	-2.2631	1.0269
44.878	-2.2714	1.0086
44.911	-2.2866	0.96315
44.944	-2.3108	0.89846
44.978	-2.3206	0.85291
45.011	-2.3313	0.85366
45.045	-2.3476	0.79577
45.078	-2.3662	0.74651
45.111	-2.3802	0.7102
45.145	-2.3874	0.66677
45.178	-2.4033	0.63193
45.211	-2.4136	0.61021
45.245	-2.4171	0.55885
45.278	-2.4134	0.53464
45.311	-2.426	0.51892
45.345	-2.4324	0.49341
45.378	-2.4355	0.49317
45.412	-2.4461	0.47702
45.445	-2.4488	0.44415
45.478	-2.4468	0.44043
45.512	-2.4506	0.41296
45.545	-2.4556	0.37654
45.578	-2.4646	0.36091
45.612	-2.4686	0.3025
45.645	-2.4677	0.26809
45.679	-2.4733	0.23781
45.712	-2.4744	0.15177
45.745	-2.4646	0.106
45.779	-2.4697	0.09314
45.812	-2.4604	0.066478
45.845	-2.4565	0.058079
45.879	-2.4518	0.047967
45.912	-2.4608	0.030714
45.945	-2.4677	0.0098616
45.979	-2.4673	-0.0014241
46.012	-2.4646	0.0073556
46.046	-2.466	0.0061991
46.079	-2.4754	-0.015157
46.112	-2.4809	-0.047622
46.146	-2.476	-0.059669
46.179	-2.4723	-0.084379
46.212	-2.4742	-0.11699
46.246	-2.472	-0.14485
46.279	-2.4651	-0.18223
46.312	-2.464	-0.23188
46.346	-2.4512	-0.26559
46.379	-2.4412	-0.27468
46.413	-2.4433	-0.30417
46.446	-2.4433	-0.3231
46.479	-2.4418	-0.33394
46.513	-2.4366	-0.36312
46.546	-2.4179	-0.42272
46.579	-2.419	-0.45284
46.613	-2.4127	-0.4904
46.646	-2.4071	-0.52385
46.68	-2.3982	-0.56279
46.713	-2.3799	-0.61429
46.746	-2.373	-0.66104
46.78	-2.3616	-0.69171
46.813	-2.3481	-0.71758
46.846	-2.3352	-0.75947
46.88	-2.3104	-0.81613
46.913	-2.2938	-0.85931
46.946	-2.2796	-0.89008
46.98	-2.2458	-0.96633
47.013	-2.2354	-1.0089
47.047	-2.2068	-1.04
47.08	-2.1925	-1.0653
47.113	-2.1791	-1.1012
47.147	-2.1523	-1.1534
47.18	-2.1283	-1.1907
47.213	-2.1077	-1.217
47.247	-2.0807	-1.2597
47.28	-2.0562	-1.3102
47.313	-2.0167	-1.3439
47.347	-1.9964	-1.3755
47.38	-1.9791	-1.4096
47.414	-1.9499	-1.4418
47.447	-1.9188	-1.472
47.48	-1.898	-1.4957
47.514	-1.8703	-1.5333
47.547	-1.8363	-1.5853
47.58	-1.7964	-1.6109
47.614	-1.7711	-1.6098
47.647	-1.766	-1.6476
47.681	-1.7364	-1.6784
47.714	-1.7082	-1.6805
47.747	-1.696	-1.6937
47.781	-1.6873	-1.6996
47.814	-1.6713	-1.7298
47.847	-1.6627	-1.7494
47.881	-1.6521	-1.7364
47.914	-1.62	-1.7681
47.947	-1.6187	-1.7868
47.981	-1.5875	-1.8023
48.014	-1.553	-1.8365
48.048	-1.5073	-1.8704
48.081	-1.4778	-1.8844
48.114	-1.444	-1.9159
48.148	-1.4237	-1.9136
48.181	-1.4047	-1.9246
48.214	-1.3885	-1.9545
48.248	-1.3719	-1.9563
48.281	-1.3405	-1.9764
48.314	-1.3131	-1.9928
48.348	-1.2728	-2.0254
48.381	-1.231	-2.0573
48.415	-1.1987	-2.0547
48.448	-1.1512	-2.0853
48.481	-1.1073	-2.1189
48.515	-1.0743	-2.1228
48.548	-1.0447	-2.1337
48.581	-1.0042	-2.1646
48.615	-0.94884	-2.1801
48.648	-0.90113	-2.2029
48.682	-0.83414	-2.2147
48.715	-0.75791	-2.2455
48.748	-0.69187	-2.2697
48.782	-0.62714	-2.2733
48.815	-0.57344	-2.2856
48.848	-0.52221	-2.3149
48.882	-0.47148	-2.3097
48.915	-0.40954	-2.3234
48.948	-0.39535	-2.3145
48.982	-0.36066	-2.3164
49.015	-0.35614	-2.3273
49.049	-0.31315	-2.3218
49.082	-0.27088	-2.3408
49.115	-0.23612	-2.3532
49.149	-0.19986	-2.3406
49.182	-0.1641	-2.3442
49.215	-0.13959	-2.3539
49.249	-0.11512	-2.3541
49.282	-0.087029	-2.3569
49.315	-0.053032	-2.3433
49.349	-0.033221	-2.3363
49.382	-0.012512	-2.3436
49.416	0.013179	-2.3417
49.449	0.0236	-2.3322
49.482	0.046146	-2.3361
49.516	0.060434	-2.3397
49.549	0.082222	-2.3456
49.582	0.085944	-2.3339
49.616	0.090024	-2.3187
49.649	0.093192	-2.3368
49.683	0.089594	-2.3396
49.716	0.086031	-2.3269
49.749	0.090371	-2.3228
49.783	0.094486	-2.3352
49.816	0.10371	-2.3375
49.849	0.11379	-2.3361
49.883	0.11049	-2.3277
49.916	0.089883	-2.3199
49.949	0.071407	-2.3256
49.983	0.032551	-2.3235
50.016	0.02016	-2.3165
50.05	0.01488	-2.3224
50.083	0.013342	-2.3402
50.116	0.049855	-2.3411
50.15	0.092231	-2.3328
50.183	0.12464	-2.3398
50.216	0.1603	-2.3508
50.25	0.1896	-2.3417
50.283	0.20041	-2.3252
50.316	0.21662	-2.3271
50.35	0.23148	-2.3323
50.383	0.24844	-2.3323
50.417	0.28407	-2.3306
50.45	0.33277	-2.3249
50.483	0.36087	-2.3206
50.517	0.39201	-2.2989
50.55	0.41886	-2.2936
50.583	0.43711	-2.2927
50.617	0.47253	-2.2865
50.65	0.51207	-2.2843
50.684	0.54174	-2.2797
50.717	0.56373	-2.2605
50.75	0.57169	-2.2532
50.784	0.57806	-2.2612
50.817	0.60516	-2.2532
50.85	0.65856	-2.2354
50.884	0.70059	-2.2262
50.917	0.73169	-2.2125
50.95	0.76936	-2.203
50.984	0.8192	-2.1817
51.017	0.85781	-2.1654
51.051	0.88295	-2.1538
51.084	0.92094	-2.1315
51.117	0.9517	-2.1237
51.151	0.98442	-2.1073
51.184	1.0187	-2.0926
51.217	1.0371	-2.0863
51.251	1.0782	-2.0571
51.284	1.1104	-2.0433
51.317	1.1655	-2.0105
51.351	1.1946	-2.0053
51.384	1.2392	-1.9704
51.418	1.2817	-1.9362
51.451	1.3313	-1.9063
51.484	1.3678	-1.8901
51.518	1.4007	-1.8623
51.551	1.4456	-1.8217
51.584	1.476	-1.7983
51.618	1.5073	-1.7676
51.651	1.5369	-1.738
51.685	1.5529	-1.7319
51.718	1.5786	-1.6984
51.751	1.6038	-1.6779
51.785	1.6256	-1.6599
51.818	1.643	-1.6366
51.851	1.6691	-1.602
51.885	1.6994	-1.5711
51.918	1.7323	-1.5404
51.951	1.7633	-1.5069
51.985	1.8111	-1.4415
52.018	1.846	-1.3927
52.052	1.8678	-1.3627
52.085	1.9018	-1.3233
52.118	1.9381	-1.2597
52.152	1.9673	-1.2237
52.185	1.993	-1.174
52.218	2.0318	-1.0985
52.252	2.0557	-1.0541
52.285	2.0882	-0.98542
52.318	2.1267	-0.9169
52.352	2.1421	-0.86679
52.385	2.1696	-0.79771
52.419	2.1947	-0.73914
52.452	2.2142	-0.69518
52.485	2.2262	-0.64401
52.519	2.2304	-0.62285
52.552	2.2399	-0.5936
52.585	2.2543	-0.55023
52.619	2.2636	-0.49059
52.652	2.2765	-0.43942
52.686	2.2831	-0.40536
52.719	2.2939	-0.34179
52.752	2.3019	-0.27045
52.786	2.3091	-0.21992
52.819	2.3111	-0.1543
52.852	2.3151	-0.11976
52.886	2.3191	-0.063041
52.919	2.3243	-0.013115
52.952	2.325	0.05164
52.986	2.3216	0.10319
53.019	2.3235	0.17237
53.053	2.3139	0.25593
53.086	2.309	0.30865
53.119	2.3018	0.36685
53.153	2.2885	0.40767
53.186	2.2826	0.44487
53.219	2.2787	0.48925
53.253	2.2789	0.50576
53.286	2.2735	0.53386
53.319	2.2701	0.56952
53.353	2.2602	0.59585
53.386	2.2598	0.61191
53.42	2.2553	0.61915
53.453	2.2479	0.63389
53.486	2.2399	0.64604
53.52	2.2331	0.65809
53.553	2.2336	0.67301
53.586	2.2317	0.68754
53.62	2.2256	0.71147
53.653	2.2113	0.75901
53.687	2.1918	0.81445
53.72	2.176	0.85021
53.753	2.1637	0.89885
53.787	2.1372	0.96183
53.82	2.1196	1.0042
53.853	2.0956	1.0656
53.887	2.0788	1.1018
53.92	2.0448	1.1566
53.953	2.0302	1.1841
53.987	2.0231	1.1872
54.02	2.0273	1.1877
54.054	2.0414	1.1784
54.087	2.0411	1.1739
54.12	2.0447	1.171
54.154	2.0473	1.1727
54.187	2.0495	1.176
54.22	2.0503	1.1751
54.254	2.0499	1.1675
54.287	2.0544	1.1703
54.32	2.044	1.1757
54.354	2.0412	1.1759
54.387	2.0381	1.1854
54.421	2.0151	1.2009
54.454	2.0027	1.2149
54.487	2.001	1.2324
54.521	1.9843	1.2524
54.554	1.9773	1.2657
54.587	1.961	1.2917
54.621	1.9188	1.3416
54.654	1.9017	1.3757
54.688	1.8701	1.4073
54.721	1.8409	1.433
54.754	1.8332	1.4728
54.788	1.79	1.5163
54.821	1.7582	1.5489
54.854	1.7288	1.5897
54.888	1.6997	1.6193
54.921	1.6775	1.6546
54.954	1.636	1.6983
54.988	1.6001	1.7391
55.021	1.5665	1.771
55.055	1.5296	1.8044
55.088	1.4959	1.8408
55.121	1.4513	1.8808
55.155	1.4035	1.914
55.188	1.3662	1.9436
55.221	1.3305	1.9779
55.255	1.3111	1.993
55.288	1.2741	2.0143
55.321	1.2288	2.0542
55.355	1.2005	2.0703
55.388	1.1723	2.087
55.422	1.1358	2.1134
55.455	1.1145	2.1246
55.488	1.0941	2.1366
55.522	1.0745	2.148
55.555	1.0614	2.159
55.588	1.0577	2.1666
55.622	1.0373	2.1754
55.655	1.0262	2.1766
55.689	1.0194	2.1815
55.722	0.9967	2.1931
55.755	0.99688	2.1928
55.789	0.99018	2.1938
55.822	0.99124	2.1831
55.855	0.99688	2.1915
55.889	0.99124	2.1977
55.922	0.96822	2.2031
55.955	0.95575	2.2182
55.989	0.9371	2.2282
56.022	0.93155	2.2254
56.056	0.92521	2.2317
56.089	0.93047	2.2279
56.122	0.92703	2.2295
56.156	0.93472	2.2281
56.189	0.93409	2.231
56.222	0.92545	2.2316
56.256	0.92047	2.2281
56.289	0.90492	2.2224
56.322	0.89333	2.2257
56.356	0.88049	2.2302
56.389	0.85941	2.236
56.423	0.8481	2.2553
56.456	0.8423	2.2642
56.489	0.8314	2.265
56.523	0.80896	2.2659
56.556	0.78778	2.2743
56.589	0.7671	2.2834
56.623	0.74405	2.2918
56.656	0.72526	2.3032
56.69	0.70405	2.3176
56.723	0.68408	2.3181
56.756	0.66844	2.3165
56.79	0.65137	2.3298
56.823	0.63299	2.3361
56.856	0.60286	2.3446
56.89	0.56742	2.3556
56.923	0.54436	2.3657
56.956	0.51881	2.3668
56.99	0.49338	2.3712
57.023	0.4819	2.3711
57.057	0.46252	2.3842
57.09	0.43531	2.3842
57.123	0.40038	2.3915
57.157	0.36323	2.4119
57.19	0.32678	2.4098
57.223	0.28518	2.4167
57.257	0.241	2.426
57.29	0.21525	2.4282
57.323	0.19046	2.4311
57.357	0.16325	2.4322
57.39	0.13736	2.4359
57.424	0.11919	2.4357
57.457	0.099844	2.44
57.49	0.081845	2.44
57.524	0.047081	2.441
57.557	0.017793	2.4445
57.59	-0.022652	2.4452
57.624	-0.063882	2.4445
57.657	-0.093793	2.4443
57.691	-0.13242	2.4396
57.724	-0.1656	2.4386
57.757	-0.20102	2.4386
57.791	-0.2424	2.4383
57.824	-0.28142	2.4332
57.857	-0.3247	2.4317
57.891	-0.36444	2.428
57.924	-0.41463	2.4202
57.957	-0.46075	2.4148
57.991	-0.50471	2.4123
58.024	-0.54596	2.399
58.058	-0.5794	2.3895
58.091	-0.60765	2.3749
58.124	-0.61097	2.373
58.158	-0.63668	2.3732
58.191	-0.64425	2.3627
58.224	-0.65043	2.3642
58.258	-0.67007	2.3659
58.291	-0.68892	2.3587
58.324	-0.69619	2.355
58.358	-0.70961	2.3505
58.391	-0.72247	2.3476
58.425	-0.74603	2.3487
58.458	-0.74196	2.3461
58.491	-0.74121	2.3447
58.525	-0.72517	2.343
58.558	-0.70077	2.3354
58.591	-0.70008	2.3336
58.625	-0.71317	2.3349
58.658	-0.70346	2.3309
58.692	-0.71326	2.3309
58.725	-0.72377	2.3346
58.758	-0.74082	2.3349
58.792	-0.7533	2.3463
58.825	-0.76795	2.3381
58.858	-0.79708	2.3344
58.892	-0.83032	2.3268
58.925	-0.85673	2.3084
58.958	-0.87027	2.3113
58.992	-0.89564	2.2998
59.025	-0.95011	2.2737
59.059	-0.99584	2.265
59.092	-1.0266	2.2379
59.125	-1.0587	2.2148
59.159	-1.0712	2.2196
59.192	-1.1054	2.2043
59.225	-1.1573	2.188
59.259	-1.1953	2.1652
59.292	-1.2126	2.1489
59.325	-1.2338	2.1318
59.359	-1.2524	2.1237
59.392	-1.2941	2.0952
59.426	-1.3195	2.0848
59.459	-1.3749	2.0549
59.492	-1.4119	2.0373
59.526	-1.4532	2.016
59.559	-1.4758	1.9838
59.592	-1.4923	1.9659
59.626	-1.5162	1.9663
59.659	-1.5476	1.9406
59.693	-1.5769	1.916
59.726	-1.5995	1.8967
59.759	-1.624	1.8819
59.793	-1.6391	1.8689
59.826	-1.6629	1.8468
59.859	-1.6847	1.8265
59.893	-1.7114	1.7966
59.926	-1.7206	1.7796
59.959	-1.7513	1.7605
59.993	-1.7767	1.739
60.026	-1.8162	1.6994
60.06	-1.8425	1.6571
60.093	-1.8594	1.648
60.126	-1.8674	1.6178
60.16	-1.8644	1.6122
60.193	-1.8736	1.6054
60.226	-1.9012	1.5878
60.26	-1.913	1.5742
60.293	-1.9256	1.5521
60.326	-1.9402	1.5448
60.36	-1.9634	1.5249
60.393	-1.9986	1.481
60.427	-2.014	1.453
60.46	-2.0274	1.4312
60.493	-2.0379	1.4116
60.527	-2.0517	1.3989
60.56	-2.0603	1.3793
60.593	-2.0732	1.359
60.627	-2.091	1.3446
60.66	-2.1055	1.3169
60.694	-2.1232	1.2947
60.727	-2.133	1.2786
60.76	-2.1522	1.2416
60.794	-2.1706	1.217
60.827	-2.1794	1.1942
60.86	-2.1838	1.1763
60.894	-2.1983	1.1602
60.927	-2.201	1.1378
60.96	-2.1991	1.1227
60.994	-2.1968	1.1214
61.027	-2.1972	1.1121
61.061	-2.204	1.0942
61.094	-2.2132	1.0996
61.127	-2.2186	1.0807
61.161	-2.2173	1.0925
61.194	-2.2128	1.0926
61.227	-2.2142	1.0819
61.261	-2.2147	1.0904
61.294	-2.2153	1.082
61.327	-2.2175	1.0885
61.361	-2.2186	1.0932
61.394	-2.2173	1.0904
61.428	-2.2238	1.089
61.461	-2.2319	1.0897
61.494	-2.2329	1.0852
61.528	-2.2207	1.0893
61.561	-2.2201	1.0794
61.594	-2.2277	1.0702
61.628	-2.2459	1.0515
61.661	-2.2553	1.0345
61.695	-2.2721	1.0063
61.728	-2.28	1.0008
61.761	-2.2912	0.96829
61.795	-2.3055	0.92213
61.828	-2.3134	0.90519
61.861	-2.3167	0.88624
61.895	-2.3252	0.86701
61.928	-2.3319	0.8504
61.961	-2.342	0.81842
61.995	-2.3544	0.78244
62.028	-2.3783	0.73077
62.062	-2.3812	0.67932
62.095	-2.3882	0.66423
62.128	-2.3999	0.62771
62.162	-2.4145	0.59243
62.195	-2.422	0.55051
62.228	-2.4254	0.50946
62.262	-2.4309	0.47906
62.295	-2.4384	0.44294
62.328	-2.4502	0.40569
62.362	-2.4504	0.34375
62.395	-2.4539	0.32035
62.429	-2.4593	0.28842
62.462	-2.468	0.25338
62.495	-2.4682	0.21551
62.529	-2.4712	0.1817
62.562	-2.4662	0.14918
62.595	-2.4517	0.13018
62.629	-2.4515	0.13495
62.662	-2.4568	0.12942
62.696	-2.4632	0.10678
62.729	-2.4679	0.096342
62.762	-2.4627	0.073546
62.796	-2.4635	0.053692
62.829	-2.4718	0.050649
62.862	-2.474	0.037269
62.896	-2.4773	0.0071474
62.929	-2.4824	-0.015341
62.962	-2.48	-0.047539
