32.265	1.6143	1.4681
32.298	1.6147	1.4669
32.332	1.6143	1.4642
32.365	1.6156	1.4588
32.399	1.6108	1.4653
32.432	1.6134	1.458
32.465	1.6094	1.4646
32.499	1.6091	1.4572
32.532	1.6112	1.4492
32.565	1.6077	1.4521
32.599	1.6108	1.4549
32.632	1.6035	1.4506
32.665	1.6065	1.4551
32.699	1.6072	1.4477
32.732	1.6062	1.4467
32.766	1.607	1.4479
32.799	1.607	1.4531
32.832	1.6065	1.448
32.866	1.6046	1.443
32.899	1.6007	1.4507
32.932	1.6043	1.4453
32.966	1.6008	1.4502
32.999	1.6015	1.4476
33.033	1.5971	1.4476
33.066	1.6055	1.4444
33.099	1.5987	1.4495
33.133	1.599	1.4443
33.166	1.5995	1.4459
33.199	1.6004	1.4445
33.233	1.5996	1.4445
33.266	1.6003	1.4445
33.299	1.5975	1.4443
33.333	1.6001	1.4378
33.366	1.5981	1.446
33.4	1.5973	1.4414
33.433	1.5996	1.4409
33.466	1.5988	1.4372
33.5	1.5968	1.443
33.533	1.5986	1.436
33.566	1.5943	1.4398
33.6	1.5976	1.4366
33.633	1.5956	1.4361
33.667	1.596	1.4339
33.7	1.5968	1.4373
33.733	1.5961	1.4324
33.767	1.5952	1.4359
33.8	1.5947	1.4328
33.833	1.5938	1.4313
33.867	1.5954	1.4293
33.9	1.5944	1.43
33.933	1.5939	1.4263
33.967	1.5971	1.421
34	1.5942	1.4348
34.034	1.5943	1.4454
34.067	1.5961	1.4458
34.1	1.5937	1.4495
34.134	1.5951	1.4592
34.167	1.5971	1.4625
34.2	1.602	1.4605
34.234	1.6076	1.4577
34.267	1.6098	1.4598
34.3	1.615	1.4524
34.334	1.6177	1.4569
34.367	1.6214	1.4404
34.401	1.6289	1.4261
34.434	1.6363	1.4235
34.467	1.6401	1.4196
34.501	1.6453	1.4146
34.534	1.6521	1.4046
34.567	1.655	1.3897
34.601	1.6594	1.3818
34.634	1.6672	1.3698
34.668	1.6786	1.3527
34.701	1.6847	1.3366
34.734	1.6945	1.3084
34.768	1.695	1.2996
34.801	1.7001	1.2892
34.834	1.7042	1.2682
34.868	1.7086	1.2634
34.901	1.7143	1.2515
34.934	1.7243	1.2386
34.968	1.728	1.2348
35.001	1.7287	1.2274
35.035	1.7238	1.2275
35.068	1.7232	1.2287
35.101	1.7179	1.228
35.135	1.7199	1.2325
35.168	1.723	1.2228
35.201	1.7288	1.2127
35.235	1.7322	1.2056
35.268	1.7351	1.1928
35.301	1.7411	1.1739
35.335	1.7508	1.1708
35.368	1.7595	1.1432
35.402	1.7671	1.1127
35.435	1.7687	1.0982
35.468	1.7781	1.0763
35.502	1.7813	1.0633
35.535	1.7875	1.0495
35.568	1.7925	1.0266
35.602	1.7913	1.0247
35.635	1.7892	1.0297
35.669	1.79	1.0156
35.702	1.7892	1.0224
35.735	1.7907	1.0221
35.769	1.7938	1.0107
35.802	1.8022	1.0198
35.835	1.8002	1.0184
35.869	1.8005	1.0064
35.902	1.8003	1.0228
35.935	1.8025	1.0083
35.969	1.8078	1.0017
36.002	1.8106	1.0039
36.036	1.8118	0.99872
36.069	1.8188	0.97303
36.102	1.8208	0.98249
36.136	1.8239	0.96446
36.169	1.8256	0.95233
36.202	1.8281	0.95635
36.236	1.8325	0.94773
36.269	1.8312	0.94123
36.302	1.8263	0.95027
36.336	1.8148	0.9552
36.369	1.8217	0.94728
36.403	1.8297	0.94454
36.436	1.8387	0.92416
36.469	1.841	0.91704
36.503	1.8405	0.92291
36.536	1.8434	0.91193
36.569	1.8452	0.90329
36.603	1.8477	0.90224
36.636	1.8469	0.88815
36.67	1.847	0.89296
36.703	1.8426	0.89781
36.736	1.8426	0.88398
36.77	1.845	0.89882
36.803	1.8496	0.89676
36.836	1.8468	0.87958
36.87	1.8498	0.89383
36.903	1.8483	0.89574
36.936	1.8484	0.88732
36.97	1.8469	0.89679
37.003	1.8433	0.89185
37.037	1.8458	0.88313
37.07	1.8441	0.89866
37.103	1.842	0.89436
37.137	1.8428	0.88618
37.17	1.8448	0.89866
37.203	1.8506	0.88935
37.237	1.848	0.89233
37.27	1.8465	0.89714
37.303	1.8479	0.88396
37.337	1.8486	0.89963
37.37	1.8491	0.89587
37.404	1.8476	0.8808
37.437	1.8468	0.89781
37.47	1.8449	0.8984
37.504	1.8453	0.89592
37.537	1.8443	0.90677
37.57	1.8452	0.90324
37.604	1.842	0.90371
37.637	1.8422	0.91285
37.671	1.8414	0.9146
37.704	1.8421	0.90746
37.737	1.8406	0.9209
37.771	1.8423	0.91189
37.804	1.8391	0.90792
37.837	1.8426	0.90665
37.871	1.8423	0.90344
37.904	1.8344	0.90501
37.937	1.8318	0.91236
37.971	1.8282	0.90627
38.004	1.8424	0.90331
38.038	1.8427	0.90855
38.071	1.8414	0.90048
38.104	1.8447	0.90371
38.138	1.8431	0.91445
38.171	1.8413	0.90391
38.204	1.8425	0.9055
38.238	1.8397	0.91733
38.271	1.8415	0.89012
38.304	1.8424	0.90331
38.338	1.843	0.91108
38.371	1.8423	0.90188
38.405	1.8437	0.90416
38.438	1.84	0.91959
38.471	1.8397	0.90249
38.505	1.8405	0.90338
38.538	1.8405	0.91664
38.571	1.8436	0.90373
38.605	1.8425	0.90001
38.638	1.847	0.90623
38.672	1.8448	0.89439
38.705	1.8448	0.90722
38.738	1.8417	0.90046
38.772	1.8444	0.88285
38.805	1.8453	0.89534
38.838	1.8448	0.88967
38.872	1.8449	0.86865
38.905	1.8504	0.86476
38.938	1.853	0.85692
38.972	1.856	0.83513
39.005	1.8575	0.81896
39.039	1.8553	0.81682
39.072	1.8583	0.78111
39.105	1.8691	0.76987
39.139	1.8735	0.75476
39.172	1.873	0.73014
39.205	1.8684	0.70534
39.239	1.8724	0.69614
39.272	1.8774	0.66857
39.305	1.8797	0.65931
39.339	1.8816	0.64712
39.372	1.8869	0.6341
39.406	1.8903	0.6368
39.439	1.8899	0.6299
39.472	1.8885	0.61898
39.506	1.8809	0.6315
39.539	1.8806	0.62722
39.572	1.8796	0.6248
39.606	1.881	0.63652
39.639	1.8848	0.62013
39.673	1.8899	0.62015
39.706	1.8918	0.64128
39.739	1.8901	0.62507
39.773	1.8872	0.61585
39.806	1.8908	0.63241
39.839	1.8919	0.62296
39.873	1.8917	0.61806
39.906	1.8917	0.60187
39.939	1.8915	0.59066
39.973	1.8937	0.61047
40.006	1.8906	0.59803
40.04	1.8833	0.58327
40.073	1.881	0.60879
40.106	1.8839	0.59696
40.14	1.888	0.59049
40.173	1.891	0.6061
40.206	1.8933	0.59988
40.24	1.893	0.60959
40.273	1.8909	0.63025
40.306	1.8937	0.62816
40.34	1.8936	0.61768
40.373	1.8929	0.62639
40.407	1.8965	0.63372
40.44	1.8955	0.62958
40.473	1.8919	0.63512
40.507	1.8933	0.62411
40.54	1.8915	0.63226
40.573	1.8942	0.63496
40.607	1.8898	0.61893
40.64	1.8911	0.61387
40.674	1.8929	0.62205
40.707	1.8944	0.59995
40.74	1.8942	0.59714
40.774	1.8932	0.59392
40.807	1.8931	0.59132
40.84	1.8905	0.61495
40.874	1.8903	0.60439
40.907	1.8899	0.59829
40.94	1.8893	0.60613
40.974	1.889	0.61237
41.007	1.8897	0.5984
41.041	1.8866	0.59849
41.074	1.8851	0.59947
41.107	1.8851	0.60312
41.141	1.8813	0.60482
41.174	1.8847	0.59009
41.207	1.8836	0.59735
41.241	1.8823	0.61176
41.274	1.8807	0.59464
41.307	1.8753	0.60115
41.341	1.8734	0.6028
41.374	1.8722	0.59884
41.408	1.8732	0.60212
41.441	1.8731	0.61015
41.474	1.8718	0.59378
41.508	1.8715	0.58636
41.541	1.8711	0.59918
41.574	1.8733	0.6057
41.608	1.8723	0.59272
41.641	1.8718	0.58532
41.675	1.8722	0.59763
41.708	1.8723	0.60231
41.741	1.8728	0.58761
41.775	1.873	0.58419
41.808	1.872	0.59814
41.841	1.873	0.59272
41.875	1.8711	0.59024
41.908	1.8721	0.5939
41.941	1.8711	0.58965
41.975	1.872	0.59814
42.008	1.8736	0.60987
42.042	1.8716	0.60146
42.075	1.8718	0.59938
42.108	1.8763	0.59505
42.142	1.8765	0.60738
42.175	1.8771	0.5968
42.208	1.8787	0.59551
42.242	1.8795	0.60145
42.275	1.8787	0.60433
42.308	1.8773	0.59378
42.342	1.8766	0.59378
42.375	1.8759	0.60241
42.409	1.8733	0.59276
42.442	1.8729	0.59786
42.475	1.8713	0.59998
42.509	1.8706	0.5998
42.542	1.8713	0.59998
42.575	1.8716	0.60145
42.609	1.871	0.59781
42.642	1.8712	0.5938
42.676	1.8713	0.59681
42.709	1.8716	0.60145
42.742	1.8718	0.5948
42.776	1.8697	0.58759
42.809	1.8716	0.60146
42.842	1.8722	0.60145
42.876	1.8735	0.59456
42.909	1.8708	0.59151
42.942	1.87	0.6056
42.976	1.8723	0.59496
43.009	1.8746	0.59814
43.043	1.8747	0.60556
43.076	1.8765	0.59606
43.109	1.8785	0.5968
43.143	1.8828	0.59716
43.176	1.8833	0.59917
43.209	1.8848	0.59698
43.243	1.8881	0.58598
43.276	1.8876	0.58208
43.309	1.889	0.58753
43.343	1.8882	0.58921
43.376	1.8884	0.58186
43.41	1.8851	0.59593
43.443	1.884	0.58394
43.476	1.8839	0.58881
43.51	1.8847	0.59493
43.543	1.8875	0.58375
43.576	1.8857	0.58387
43.61	1.8859	0.59553
43.643	1.8871	0.59054
43.677	1.8871	0.59278
43.71	1.8855	0.5854
43.743	1.8868	0.5912
43.777	1.8883	0.59601
43.81	1.8879	0.58965
43.843	1.888	0.58456
43.877	1.8924	0.58902
43.91	1.893	0.5839
43.943	1.8956	0.58017
43.977	1.8932	0.57776
44.01	1.8956	0.58155
44.044	1.8951	0.58441
44.077	1.8938	0.58598
44.11	1.8935	0.58387
44.144	1.8914	0.58338
44.177	1.8877	0.58242
44.21	1.8899	0.57786
44.244	1.8867	0.5858
44.277	1.8904	0.58125
44.31	1.8893	0.58773
44.344	1.889	0.5795
44.377	1.8883	0.58168
44.411	1.8861	0.58172
44.444	1.886	0.58051
44.477	1.8873	0.57525
44.511	1.8909	0.58084
44.544	1.8875	0.57248
44.577	1.885	0.58095
44.611	1.8844	0.57307
44.644	1.8857	0.58477
44.678	1.8874	0.57808
44.711	1.8873	0.58014
44.744	1.8879	0.57986
44.778	1.8835	0.58176
44.811	1.8858	0.57712
44.844	1.8826	0.57997
44.878	1.8836	0.57898
44.911	1.8828	0.57717
44.944	1.8829	0.57623
44.978	1.8807	0.57758
45.011	1.8819	0.57209
45.045	1.8794	0.56999
45.078	1.8813	0.57943
45.111	1.8806	0.57228
45.145	1.8793	0.56897
45.178	1.8807	0.57722
45.211	1.8802	0.57656
45.245	1.8783	0.5789
45.278	1.8804	0.57898
45.311	1.8796	0.57701
45.345	1.8759	0.56767
45.378	1.8778	0.57101
45.412	1.8767	0.57195
45.445	1.8752	0.57442
45.478	1.8768	0.57396
45.512	1.8733	0.5723
45.545	1.8754	0.57188
45.578	1.8741	0.56839
45.612	1.8745	0.574
45.645	1.8732	0.574
45.679	1.8749	0.57432
45.712	1.881	0.57476
45.745	1.8814	0.57996
45.779	1.8814	0.58455
45.812	1.8823	0.58073
45.845	1.8803	0.58203
45.879	1.8803	0.58631
45.912	1.8801	0.57881
45.945	1.8838	0.58087
45.979	1.8795	0.58641
46.012	1.882	0.57864
46.046	1.8823	0.58073
46.079	1.8798	0.58919
46.112	1.881	0.58357
46.146	1.8787	0.58181
46.179	1.8806	0.58476
46.212	1.8801	0.58066
46.246	1.8815	0.58737
46.279	1.8843	0.58141
46.312	1.8821	0.57757
46.346	1.8814	0.58094
46.379	1.8789	0.58332
46.413	1.8771	0.57558
46.446	1.8773	0.57648
46.479	1.8777	0.57543
46.513	1.8758	0.57837
46.546	1.8773	0.57269
46.579	1.8757	0.57343
46.613	1.8735	0.57615
46.646	1.8752	0.57521
46.68	1.8761	0.57631
46.713	1.8749	0.57386
46.746	1.8756	0.57239
46.78	1.8759	0.57506
46.813	1.875	0.57475
46.846	1.8734	0.57507
46.88	1.8744	0.573
46.913	1.8735	0.57399
46.946	1.875	0.57671
46.98	1.8744	0.57607
47.013	1.8708	0.5817
47.047	1.8705	0.58288
47.08	1.8721	0.58205
47.113	1.8731	0.57612
47.147	1.8758	0.57321
47.18	1.8741	0.57182
47.213	1.8746	0.57163
47.247	1.8792	0.57838
47.28	1.8763	0.56918
47.313	1.8758	0.57079
47.347	1.875	0.5718
47.38	1.8742	0.57503
47.414	1.874	0.57409
47.447	1.8756	0.573
47.48	1.8726	0.5706
47.514	1.8742	0.57658
47.547	1.8732	0.574
47.58	1.8741	0.57378
47.614	1.8736	0.57497
47.647	1.8747	0.57323
47.681	1.8733	0.57084
47.714	1.8752	0.573
47.747	1.8751	0.57185
47.781	1.8756	0.57544
47.814	1.8722	0.56748
47.847	1.8758	0.57335
47.881	1.8741	0.5706
47.914	1.8737	0.57513
47.947	1.8749	0.57072
47.981	1.874	0.57612
48.014	1.8733	0.57432
48.048	1.8739	0.56851
48.081	1.8742	0.57422
48.114	1.8754	0.5739
48.148	1.8738	0.5706
48.181	1.874	0.5728
48.214	1.8754	0.57593
48.248	1.874	0.58114
48.281	1.8742	0.56916
48.314	1.8786	0.57827
48.348	1.8776	0.58711
48.381	1.8823	0.58642
48.415	1.883	0.58359
48.448	1.8838	0.58935
48.481	1.8858	0.59646
48.515	1.8873	0.59718
48.548	1.8882	0.59708
48.581	1.888	0.59853
48.615	1.8872	0.60651
48.648	1.8867	0.59618
48.682	1.8846	0.60033
48.715	1.8854	0.59826
48.748	1.8834	0.59718
48.782	1.8822	0.59946
48.815	1.8825	0.59655
48.848	1.8834	0.59718
48.882	1.8805	0.60518
48.915	1.8848	0.59769
48.948	1.8853	0.60132
48.982	1.8852	0.60477
49.015	1.8849	0.59943
49.049	1.8847	0.59374
49.082	1.8826	0.59781
49.115	1.8851	0.59529
49.149	1.8859	0.60465
49.182	1.8843	0.59426
49.215	1.8838	0.59907
49.249	1.8834	0.6001
49.282	1.8831	0.59733
49.315	1.8851	0.59385
49.349	1.8838	0.59907
49.382	1.8875	0.59719
49.416	1.8882	0.61052
49.449	1.8899	0.60959
49.482	1.8908	0.60953
49.516	1.8915	0.60828
49.549	1.8937	0.61458
49.582	1.8923	0.61166
49.616	1.8928	0.61291
49.649	1.8923	0.61166
49.683	1.8933	0.61305
49.716	1.8937	0.60552
49.749	1.8939	0.60503
49.783	1.8926	0.59637
49.816	1.8943	0.59406
49.849	1.8948	0.59112
49.883	1.8919	0.58924
49.916	1.8895	0.59688
49.949	1.8904	0.59522
49.983	1.8904	0.59733
50.016	1.8909	0.59194
50.05	1.8909	0.59399
50.083	1.8902	0.59295
50.116	1.8909	0.59359
50.15	1.8929	0.59339
50.183	1.8909	0.59359
50.216	1.8941	0.5977
50.25	1.8931	0.59299
50.283	1.8942	0.59542
50.316	1.8948	0.60037
50.35	1.8978	0.6102
50.383	1.8963	0.60953
50.417	1.8967	0.60743
50.45	1.8956	0.61638
50.483	1.8996	0.61234
50.517	1.8965	0.61381
50.55	1.8999	0.61558
50.583	1.8987	0.61372
50.617	1.8967	0.6159
50.65	1.9007	0.61462
50.684	1.8992	0.60875
50.717	1.8995	0.61609
50.75	1.9009	0.59988
50.784	1.8987	0.5983
50.817	1.9033	0.59881
50.85	1.9035	0.58631
50.884	1.9018	0.58008
50.917	1.9023	0.5873
50.95	1.8962	0.58092
50.984	1.8908	0.58686
51.017	1.8905	0.58253
51.051	1.8896	0.58715
51.084	1.895	0.58354
51.117	1.8971	0.58189
51.151	1.8998	0.59659
51.184	1.8947	0.60023
51.217	1.8987	0.60021
51.251	1.8949	0.5963
51.284	1.8945	0.60587
51.317	1.8967	0.59765
51.351	1.8973	0.60331
51.384	1.8973	0.60403
51.418	1.8987	0.60492
51.451	1.8967	0.60932
51.484	1.9028	0.61065
51.518	1.8984	0.61135
51.551	1.8988	0.6177
51.584	1.8936	0.62568
51.618	1.8904	0.62778
51.651	1.8929	0.64174
51.685	1.888	0.64095
51.718	1.8939	0.65098
51.751	1.8904	0.64977
51.785	1.8901	0.64846
51.818	1.8913	0.66129
51.851	1.8894	0.66171
51.885	1.8903	0.6601
51.918	1.8844	0.66171
51.951	1.8854	0.65924
51.985	1.8834	0.66316
52.018	1.8839	0.66097
52.052	1.882	0.66066
52.085	1.8807	0.66171
52.118	1.8796	0.66039
52.152	1.8814	0.65849
52.185	1.8879	0.65451
52.218	1.8848	0.6524
52.252	1.884	0.65332
52.285	1.8789	0.64742
52.318	1.8715	0.64873
52.352	1.8645	0.65175
52.385	1.8761	0.65237
52.419	1.8814	0.65069
52.452	1.8848	0.65098
52.485	1.8814	0.65404
52.519	1.8902	0.64664
52.552	1.8878	0.64374
52.585	1.8906	0.64046
52.619	1.8891	0.63805
52.652	1.8906	0.62919
52.686	1.8931	0.61378
52.719	1.8948	0.60782
52.752	1.8943	0.58999
52.786	1.8985	0.57355
52.819	1.8998	0.56686
52.852	1.8994	0.55716
52.886	1.9042	0.54852
52.919	1.9057	0.52815
52.952	1.9038	0.51204
52.986	1.9068	0.49628
53.019	1.9079	0.48311
53.053	1.9062	0.46842
53.086	1.9055	0.44159
53.119	1.9065	0.42355
53.153	1.9073	0.40396
53.186	1.9089	0.38664
53.219	1.9085	0.37033
53.253	1.9123	0.35342
53.286	1.9103	0.33405
53.319	1.9098	0.32043
53.353	1.9111	0.29821
53.386	1.9098	0.27353
53.42	1.9097	0.25207
53.453	1.9117	0.22673
53.486	1.905	0.16991
53.52	1.8966	0.13606
53.553	1.9001	0.11919
53.586	1.8985	0.079669
53.62	1.8949	0.052124
53.653	1.8859	0.0085455
53.687	1.8789	-0.034329
53.72	1.8751	-0.053318
53.753	1.8665	-0.086438
53.787	1.8615	-0.11868
53.82	1.8608	-0.15007
53.853	1.8468	-0.19754
53.887	1.8375	-0.23744
53.92	1.828	-0.27362
53.953	1.8185	-0.30874
53.987	1.8124	-0.34027
54.02	1.7933	-0.38944
54.054	1.7829	-0.42064
54.087	1.7775	-0.4398
54.12	1.7664	-0.46555
54.154	1.7572	-0.49992
54.187	1.7459	-0.52592
54.22	1.7349	-0.54982
54.254	1.7129	-0.60186
54.287	1.6996	-0.63169
54.32	1.6851	-0.65802
54.354	1.671	-0.69155
54.387	1.6606	-0.7233
54.421	1.6399	-0.75405
54.454	1.624	-0.78923
54.487	1.6094	-0.81036
54.521	1.5898	-0.84547
54.554	1.5713	-0.87977
54.587	1.5456	-0.91491
54.621	1.5152	-0.9667
54.654	1.4897	-0.99944
54.688	1.4641	-1.0354
54.721	1.443	-1.0667
54.754	1.4214	-1.0981
54.788	1.3907	-1.1432
54.821	1.3538	-1.183
54.854	1.3299	-1.2136
54.888	1.3029	-1.2423
54.921	1.2822	-1.2658
54.954	1.2591	-1.2902
54.988	1.2258	-1.3255
55.021	1.1916	-1.3594
55.055	1.1636	-1.3817
55.088	1.1331	-1.4081
55.121	1.1019	-1.4388
55.155	1.0734	-1.467
55.188	1.0337	-1.4892
55.221	1.0019	-1.5197
55.255	0.97182	-1.5385
55.288	0.94131	-1.5594
55.321	0.913	-1.5791
55.355	0.89121	-1.5948
55.388	0.86078	-1.6194
55.422	0.8157	-1.6447
55.455	0.78447	-1.6638
55.488	0.77856	-1.6676
55.522	0.77385	-1.6706
55.555	0.76267	-1.682
55.588	0.73681	-1.6943
55.622	0.71755	-1.7009
55.655	0.69521	-1.7089
55.689	0.67191	-1.7278
55.722	0.65063	-1.737
55.755	0.64397	-1.7358
55.789	0.63075	-1.7445
55.822	0.60151	-1.7593
55.855	0.5762	-1.7699
55.889	0.53704	-1.7912
55.922	0.4939	-1.8081
55.955	0.44642	-1.8235
55.989	0.4105	-1.8419
56.022	0.38028	-1.8512
56.056	0.33607	-1.8683
56.089	0.28936	-1.8886
56.122	0.24613	-1.9018
56.156	0.20094	-1.9139
56.189	0.15522	-1.9226
56.222	0.12058	-1.9348
56.256	0.07691	-1.9449
56.289	0.022979	-1.9492
56.322	-0.043128	-1.965
56.356	-0.11101	-1.9798
56.389	-0.1563	-1.9824
56.423	-0.21332	-1.9911
56.456	-0.25467	-1.9942
56.489	-0.29042	-1.9982
56.523	-0.33587	-1.9982
56.556	-0.38416	-1.9989
56.589	-0.4191	-1.9974
56.623	-0.46247	-1.9979
56.656	-0.49671	-1.997
56.69	-0.51413	-2.0007
56.723	-0.54547	-1.9965
56.756	-0.56245	-1.9966
56.79	-0.58351	-1.9975
56.823	-0.5971	-1.9946
56.856	-0.62163	-1.9905
56.89	-0.65184	-1.9952
56.923	-0.67203	-1.9848
56.956	-0.69502	-1.9852
56.99	-0.69601	-1.9853
57.023	-0.69894	-1.9835
57.057	-0.69315	-1.9821
57.09	-0.69665	-1.9845
57.123	-0.69032	-1.9804
57.157	-0.69345	-1.9809
57.19	-0.69211	-1.9777
57.223	-0.68828	-1.9799
57.257	-0.69005	-1.982
57.29	-0.69301	-1.9846
57.323	-0.69225	-1.9826
57.357	-0.69691	-1.9837
57.39	-0.69531	-1.9833
57.424	-0.70261	-1.9861
57.457	-0.70193	-1.9813
57.49	-0.70783	-1.9813
57.524	-0.71043	-1.9722
57.557	-0.71547	-1.9733
57.59	-0.70866	-1.97
57.624	-0.70597	-1.9787
57.657	-0.70359	-1.9784
57.691	-0.69659	-1.9785
57.724	-0.70677	-1.9798
57.757	-0.70066	-1.983
57.791	-0.70067	-1.9795
57.824	-0.70271	-1.9805
57.857	-0.7099	-1.9817
57.891	-0.71202	-1.9808
57.924	-0.70944	-1.981
57.957	-0.71416	-1.9848
57.991	-0.71291	-1.9794
58.024	-0.71683	-1.9762
58.058	-0.72103	-1.9719
58.091	-0.7204	-1.9655
58.124	-0.7124	-1.9673
58.158	-0.70861	-1.9729
58.191	-0.7125	-1.9735
58.224	-0.71266	-1.9797
58.258	-0.70715	-1.9763
58.291	-0.71417	-1.976
58.324	-0.7165	-1.9787
58.358	-0.71696	-1.979
58.391	-0.7173	-1.9795
58.425	-0.72059	-1.9788
58.458	-0.70891	-1.9775
58.491	-0.70952	-1.9746
58.525	-0.71812	-1.9656
58.558	-0.71497	-1.9608
58.591	-0.70989	-1.9666
58.625	-0.70595	-1.9742
58.658	-0.70589	-1.9742
58.692	-0.70955	-1.9798
58.725	-0.71475	-1.9801
58.758	-0.71777	-1.978
58.792	-0.71777	-1.978
58.825	-0.72374	-1.9772
58.858	-0.72703	-1.9637
58.892	-0.73205	-1.9629
58.925	-0.72787	-1.9584
58.958	-0.72349	-1.959
58.992	-0.72139	-1.9643
59.025	-0.7153	-1.9735
59.059	-0.71385	-1.9739
59.092	-0.72056	-1.9719
59.125	-0.7193	-1.9737
59.159	-0.71906	-1.9767
59.192	-0.71528	-1.9712
59.225	-0.71905	-1.9751
59.259	-0.71777	-1.978
59.292	-0.71792	-1.9771
59.325	-0.71997	-1.9727
59.359	-0.71997	-1.9734
59.392	-0.72331	-1.9692
59.426	-0.71909	-1.9734
59.459	-0.72551	-1.9754
59.492	-0.7267	-1.9744
59.526	-0.72431	-1.9634
59.559	-0.72853	-1.958
59.592	-0.72588	-1.9523
59.626	-0.7328	-1.957
59.659	-0.72888	-1.9593
59.693	-0.72943	-1.9634
59.726	-0.72535	-1.9701
59.759	-0.72448	-1.9728
59.793	-0.72436	-1.9748
59.826	-0.72602	-1.9757
59.859	-0.73183	-1.9762
59.893	-0.73839	-1.9771
59.926	-0.74126	-1.9639
59.959	-0.74482	-1.9593
59.993	-0.73717	-1.9532
60.026	-0.7442	-1.9545
60.06	-0.73344	-1.9521
60.093	-0.74026	-1.9598
60.126	-0.73739	-1.9668
60.16	-0.73445	-1.9684
60.193	-0.73131	-1.9677
60.226	-0.73518	-1.9726
60.26	-0.72997	-1.9674
60.293	-0.73399	-1.9705
60.326	-0.73587	-1.9756
60.36	-0.73954	-1.9743
60.393	-0.73349	-1.9686
60.427	-0.74121	-1.9771
60.46	-0.73252	-1.9751
60.493	-0.73112	-1.9723
60.527	-0.73707	-1.9747
60.56	-0.74052	-1.973
60.593	-0.74401	-1.9596
60.627	-0.75263	-1.959
60.66	-0.74338	-1.9564
60.694	-0.74416	-1.9458
60.727	-0.74646	-1.9486
60.76	-0.74148	-1.9568
60.794	-0.74556	-1.9562
60.827	-0.73872	-1.968
60.86	-0.7425	-1.973
60.894	-0.74148	-1.966
60.927	-0.74422	-1.9766
60.96	-0.74974	-1.9752
60.994	-0.74628	-1.9711
61.027	-0.74341	-1.9724
61.061	-0.74633	-1.9704
61.094	-0.75667	-1.9583
61.127	-0.76576	-1.9567
61.161	-0.75652	-1.952
61.194	-0.76222	-1.9531
61.227	-0.7521	-1.9558
61.261	-0.74911	-1.9655
61.294	-0.75112	-1.9604
61.327	-0.75332	-1.9724
61.361	-0.7483	-1.9726
61.394	-0.74719	-1.9672
61.428	-0.74747	-1.9702
61.461	-0.75898	-1.9735
61.494	-0.75759	-1.9776
61.528	-0.75304	-1.9732
61.561	-0.75358	-1.9652
61.594	-0.75397	-1.9744
61.628	-0.75999	-1.9633
61.661	-0.7566	-1.9475
61.695	-0.75544	-1.9456
61.728	-0.76317	-1.9543
61.761	-0.75094	-1.9494
61.795	-0.75629	-1.9559
61.828	-0.75032	-1.9705
61.861	-0.7504	-1.9657
61.895	-0.75197	-1.9636
61.928	-0.75655	-1.9728
61.961	-0.75353	-1.9755
61.995	-0.75835	-1.9687
62.028	-0.75915	-1.9727
62.062	-0.76039	-1.9743
62.095	-0.76801	-1.9571
62.128	-0.77337	-1.9569
62.162	-0.7715	-1.9522
62.195	-0.77079	-1.9444
62.228	-0.77222	-1.9553
62.262	-0.75783	-1.9552
62.295	-0.76542	-1.9564
62.328	-0.76185	-1.9684
62.362	-0.75749	-1.9699
62.395	-0.76936	-1.9654
62.429	-0.76322	-1.9737
62.462	-0.76983	-1.9701
62.495	-0.76077	-1.9679
62.529	-0.77012	-1.9694
62.562	-0.77022	-1.963
62.595	-0.77606	-1.9546
62.629	-0.77355	-1.9497
62.662	-0.77681	-1.95
62.696	-0.76817	-1.9476
62.729	-0.77742	-1.9547
62.762	-0.76603	-1.9663
62.796	-0.76071	-1.9636
62.829	-0.76683	-1.9649
62.862	-0.76693	-1.9688
62.896	-0.77108	-1.9663
62.929	-0.77612	-1.9654
62.962	-0.77108	-1.9703
62.996	-0.7745	-1.9663
63.029	-0.7786	-1.9654
63.063	-0.77487	-1.9658
63.096	-0.77802	-1.9661
63.129	-0.77587	-1.9667
63.163	-0.78405	-1.9608
63.196	-0.79063	-1.9515
63.229	-0.78446	-1.9482
63.263	-0.78296	-1.945
63.296	-0.78728	-1.9453
63.329	-0.78108	-1.9469
63.363	-0.78204	-1.9567
63.396	-0.7843	-1.9551
63.43	-0.78171	-1.9622
63.463	-0.78549	-1.9653
63.496	-0.78297	-1.964
63.53	-0.78503	-1.9699
63.563	-0.79061	-1.9646
63.596	-0.78969	-1.9592
63.63	-0.79445	-1.9597
63.663	-0.78399	-1.9455
63.697	-0.79982	-1.9468
63.73	-0.79083	-1.9466
63.763	-0.79355	-1.9561
63.797	-0.78535	-1.9585
63.83	-0.78057	-1.9641
63.863	-0.79006	-1.9585
63.897	-0.78793	-1.9651
63.93	-0.78957	-1.9685
63.963	-0.79556	-1.9626
63.997	-0.7928	-1.9636
64.03	-0.79863	-1.9637
64.064	-0.79498	-1.9637
64.097	-0.79741	-1.9645
64.13	-0.80428	-1.9628
64.164	-0.81176	-1.9531
64.197	-0.80625	-1.9465
64.23	-0.80221	-1.9452
64.264	-0.80463	-1.9425
64.297	-0.80351	-1.9463
64.33	-0.80536	-1.9529
64.364	-0.79941	-1.9594
64.397	-0.80213	-1.9598
64.431	-0.80183	-1.9652
64.464	-0.80091	-1.9651
