31.631	1.4715	3.3193
31.664	1.5166	3.2989
31.698	1.5594	3.2814
31.731	1.6189	3.2317
31.765	1.6549	3.2188
31.798	1.7021	3.185
31.831	1.7563	3.1335
31.865	1.8264	3.0998
31.898	1.8776	3.0548
31.931	1.9445	2.9899
31.965	2.0263	2.9297
31.998	2.0789	2.865
32.032	2.1378	2.8098
32.065	2.1792	2.773
32.098	2.2444	2.6721
32.132	2.3014	2.6124
32.165	2.3464	2.5568
32.198	2.3848	2.4859
32.232	2.4012	2.4693
32.265	2.4258	2.419
32.298	2.4711	2.3334
32.332	2.5032	2.2808
32.365	2.5463	2.2054
32.399	2.5885	2.1118
32.432	2.617	2.0583
32.465	2.6404	1.9729
32.499	2.6656	1.8869
32.532	2.6876	1.822
32.565	2.7117	1.7017
32.599	2.7181	1.6361
32.632	2.7372	1.5674
32.665	2.7427	1.4674
32.699	2.7568	1.4198
32.732	2.7527	1.3457
32.766	2.7525	1.2864
32.799	2.7509	1.2383
32.832	2.7558	1.1401
32.866	2.7477	1.0834
32.899	2.7561	1.0721
32.932	2.7511	1.0485
32.966	2.7477	1.0198
32.999	2.7475	0.99139
33.033	2.7388	0.9133
33.066	2.7293	0.85839
33.099	2.7296	0.83709
33.133	2.7188	0.76959
33.166	2.7129	0.74329
33.199	2.7046	0.68878
33.233	2.6987	0.61574
33.266	2.6823	0.56923
33.299	2.6583	0.50081
33.333	2.6483	0.43794
33.366	2.6328	0.41668
33.4	2.6273	0.39641
33.433	2.6261	0.38002
33.466	2.6064	0.35558
33.5	2.585	0.28579
33.533	2.5639	0.22541
33.566	2.5288	0.16471
33.6	2.4823	0.062882
33.633	2.467	0.025952
33.667	2.4194	-0.047111
33.7	2.3966	-0.096038
33.733	2.3723	-0.12396
33.767	2.3478	-0.15493
33.8	2.2987	-0.23484
33.833	2.256	-0.27747
33.867	2.2388	-0.30275
33.9	2.2128	-0.34429
33.933	2.1677	-0.38538
33.967	2.1082	-0.44691
34	2.0557	-0.50782
34.034	1.9979	-0.56451
34.067	1.9551	-0.60785
34.1	1.888	-0.66056
34.134	1.8262	-0.70802
34.167	1.8036	-0.73017
34.2	1.7576	-0.75968
34.234	1.6848	-0.80713
34.267	1.6323	-0.84067
34.3	1.595	-0.87039
34.334	1.5471	-0.89114
34.367	1.481	-0.92447
34.401	1.4432	-0.94214
34.434	1.355	-0.98183
34.467	1.2799	-1.0223
34.501	1.2322	-1.0437
34.534	1.1741	-1.0592
34.567	1.0898	-1.089
34.601	1.0343	-1.1008
34.634	0.97268	-1.1056
34.668	0.89371	-1.1365
34.701	0.81537	-1.1554
34.734	0.77068	-1.1661
34.768	0.73771	-1.1782
34.801	0.71514	-1.1701
34.834	0.70544	-1.1755
34.868	0.6827	-1.1838
34.901	0.65684	-1.177
34.934	0.6288	-1.1783
34.968	0.57896	-1.1917
35.001	0.51439	-1.1813
35.035	0.42921	-1.193
35.068	0.36076	-1.1916
35.101	0.30704	-1.1812
35.135	0.26286	-1.1996
35.168	0.21712	-1.181
35.201	0.17672	-1.1783
35.235	0.12379	-1.1884
35.268	0.075933	-1.1612
35.301	0.042105	-1.1713
35.335	0.031742	-1.1754
35.368	0.02717	-1.1569
35.402	0.012853	-1.1724
35.435	0.0084305	-1.1628
35.468	-0.0050163	-1.1359
35.502	0.0016981	-1.166
35.535	0.0011731	-1.1518
35.568	-0.0042803	-1.1308
35.602	-0.0014919	-1.1643
35.635	0.0080739	-1.143
35.669	-0.0026476	-1.132
35.702	0.0015782	-1.1599
35.735	0.0036724	-1.1369
35.769	-0.0055086	-1.1385
35.802	0.0061169	-1.1528
35.835	-0.0035975	-1.1342
35.869	0.0043151	-1.1496
35.902	0.00015172	-1.1538
35.935	-0.0035552	-1.1329
35.969	0.0004196	-1.1464
36.002	-0.00066838	-1.1534
36.036	-0.0038541	-1.1322
36.069	0.0012347	-1.1482
36.102	-0.0018988	-1.1451
36.136	-0.0018731	-1.1378
36.169	-0.0015882	-1.1555
36.202	0.0027007	-1.1349
36.236	-0.0043853	-1.1334
36.269	0.0042482	-1.1523
36.302	0.0020044	-1.1305
36.336	-0.0024413	-1.1379
36.369	0.0001003	-1.1541
36.403	-0.0023955	-1.1313
36.436	0.00038193	-1.1458
36.469	0.003133	-1.1482
36.503	0	-1.1305
36.536	0.00296	-1.1486
36.569	0.0036496	-1.1442
36.603	-0.0067661	-1.1343
36.636	0.0028268	-1.152
36.67	-0.00030943	-1.1373
36.703	0.0016526	-1.1436
36.736	0.009436	-1.1581
36.77	0.0021701	-1.1446
36.803	0.012441	-1.1614
36.836	0.0028268	-1.1568
36.87	0.0030729	-1.1468
36.903	0.011178	-1.1638
36.936	0.0078243	-1.1493
36.97	0.012802	-1.1541
37.003	0.0091032	-1.1614
37.037	0.005832	-1.1481
37.07	0.0085521	-1.1587
37.103	0.014727	-1.1624
37.137	0.014563	-1.1531
37.17	0.02159	-1.1648
37.203	0.016387	-1.1532
37.237	0.015997	-1.1508
37.27	0.020935	-1.1652
37.303	0.01481	-1.1494
37.337	0.016543	-1.1541
37.37	0.020505	-1.1663
37.404	0.021984	-1.1464
37.437	0.01962	-1.1641
37.47	0.031491	-1.1689
37.504	0.017777	-1.1467
37.537	0.025047	-1.17
37.57	0.026727	-1.1601
37.604	0.025506	-1.154
37.637	0.024224	-1.1697
37.671	0.024118	-1.1497
37.704	0.021162	-1.1521
37.737	0.023554	-1.1688
37.771	0.02145	-1.1476
37.804	0.019602	-1.1548
37.837	0.027222	-1.1672
37.871	0.021582	-1.146
37.904	0.023687	-1.1658
37.937	0.026717	-1.1654
37.971	0.020073	-1.1461
38.004	0.03463	-1.1714
38.038	0.028911	-1.1575
38.071	0.017259	-1.148
38.104	0.026811	-1.1702
38.138	0.024505	-1.1483
38.171	0.01566	-1.1472
38.204	0.022589	-1.1686
38.238	0.022797	-1.1482
38.271	0.017125	-1.1574
38.304	0.017315	-1.1659
38.338	0.022096	-1.1453
38.371	0.024209	-1.1645
38.405	0.035442	-1.1639
38.438	0.018808	-1.146
38.471	0.023328	-1.169
38.505	0.023741	-1.1506
38.538	0.019374	-1.1475
38.571	0.024534	-1.1691
38.605	0.017549	-1.1455
38.638	0.021008	-1.1542
38.672	0.026899	-1.1665
38.705	0.024165	-1.1465
38.738	0.022568	-1.1564
38.772	0.025984	-1.1585
38.805	0.017468	-1.1461
38.838	0.027939	-1.1684
38.872	0.021754	-1.1527
38.905	0.017508	-1.1494
38.938	0.022659	-1.1672
38.972	0.022493	-1.1484
39.005	0.015047	-1.1535
39.039	0.029329	-1.1645
39.072	0.024582	-1.1486
39.105	0.023098	-1.1608
39.139	0.017903	-1.152
39.172	0.017178	-1.1486
39.205	0.022389	-1.167
39.239	0.018649	-1.1469
39.272	0.016818	-1.1548
39.305	0.023958	-1.1647
39.339	0.019644	-1.1484
39.372	0.021433	-1.1589
39.406	0.021936	-1.1565
39.439	0.016232	-1.1475
39.472	0.020635	-1.1629
39.506	0.018021	-1.1492
39.539	0.014619	-1.1463
39.572	0.025995	-1.1648
39.606	0.01985	-1.1471
39.639	0.018696	-1.1521
39.673	0.029312	-1.1662
39.706	0.01807	-1.148
39.739	0.017944	-1.1564
39.773	0.026172	-1.1578
39.806	0.020322	-1.1457
39.839	0.030325	-1.1688
39.873	0.018407	-1.1515
39.906	0.018315	-1.1469
39.939	0.031556	-1.1693
39.973	0.024435	-1.1444
40.006	0.021484	-1.1522
40.04	0.023737	-1.1641
40.073	0.024892	-1.1454
40.106	0.030182	-1.1663
40.14	0.035621	-1.1656
40.173	0.027342	-1.1439
40.206	0.034657	-1.1724
40.24	0.028979	-1.1601
40.273	0.023747	-1.1477
40.306	0.031095	-1.1708
40.34	0.025138	-1.1526
40.373	0.022358	-1.1491
40.407	0.027166	-1.1692
40.44	0.0042366	-1.1441
40.473	-0.022056	-1.1497
40.507	-0.051844	-1.1593
40.54	-0.072753	-1.1253
40.573	-0.09002	-1.1425
40.607	-0.11151	-1.1395
40.64	-0.15338	-1.1209
40.674	-0.18548	-1.1387
40.707	-0.21539	-1.112
40.74	-0.25334	-1.091
40.774	-0.2982	-1.1026
40.807	-0.32124	-1.0851
40.84	-0.35871	-1.0714
40.874	-0.38705	-1.0749
40.907	-0.4002	-1.0492
40.94	-0.42499	-1.0534
40.974	-0.44447	-1.0453
41.007	-0.47027	-1.0237
41.041	-0.49956	-1.026
41.074	-0.54611	-0.99833
41.107	-0.60333	-0.96809
41.141	-0.66862	-0.94467
41.174	-0.72139	-0.9009
41.207	-0.75331	-0.88686
41.241	-0.79454	-0.86576
41.274	-0.83368	-0.82811
41.307	-0.88533	-0.81794
41.341	-0.9237	-0.78529
41.374	-0.97255	-0.73461
41.408	-1.025	-0.72294
41.441	-1.0653	-0.68553
41.474	-1.1083	-0.63426
41.508	-1.1427	-0.6273
41.541	-1.1731	-0.5932
41.574	-1.1938	-0.56517
41.608	-1.2119	-0.55675
41.641	-1.2292	-0.5238
41.675	-1.2352	-0.53124
41.708	-1.2436	-0.53013
41.741	-1.2543	-0.51047
41.775	-1.2719	-0.51553
41.808	-1.2958	-0.47538
41.841	-1.3315	-0.42039
41.875	-1.3977	-0.35767
41.908	-1.4437	-0.28633
41.941	-1.4861	-0.24285
41.975	-1.5117	-0.20857
42.008	-1.5496	-0.13946
42.042	-1.583	-0.10094
42.075	-1.6099	-0.052252
42.108	-1.6444	0.012234
42.142	-1.6702	0.048522
42.175	-1.7012	0.11441
42.208	-1.7287	0.18061
42.242	-1.7588	0.19833
42.275	-1.7682	0.26606
42.308	-1.784	0.31428
42.342	-1.8113	0.3501
42.375	-1.838	0.43884
42.409	-1.8527	0.49081
42.442	-1.8651	0.52637
42.475	-1.8751	0.55168
42.509	-1.8785	0.5619
42.542	-1.8757	0.57648
42.575	-1.8838	0.63759
42.609	-1.8992	0.66296
42.642	-1.9135	0.69885
42.676	-1.9124	0.74151
42.709	-1.9165	0.77335
42.742	-1.9287	0.85475
42.776	-1.9309	0.88138
42.809	-1.9306	0.8905
42.842	-1.9316	0.93046
42.876	-1.9323	0.91203
42.909	-1.9313	0.90355
42.942	-1.9304	0.92139
42.976	-1.9297	0.90879
43.009	-1.9317	0.90503
43.043	-1.9305	0.91305
43.076	-1.9352	0.90603
43.109	-1.9404	0.89995
43.143	-1.9414	0.91418
43.176	-1.9461	0.90154
43.209	-1.9423	0.92455
43.243	-1.9453	0.91574
43.276	-1.9455	0.92666
43.309	-1.9443	0.92728
43.343	-1.9406	0.9235
43.376	-1.9393	0.9325
43.41	-1.9398	0.92698
43.443	-1.9406	0.92158
43.476	-1.9406	0.93706
43.51	-1.9463	0.96855
43.543	-1.9489	0.97486
43.576	-1.957	1.0203
43.61	-1.9584	1.0258
43.643	-1.9618	1.0501
43.677	-1.9612	1.0701
43.71	-1.9642	1.0722
43.743	-1.9689	1.0927
43.777	-1.9725	1.1237
43.81	-1.9703	1.1436
43.843	-1.9677	1.1865
43.877	-1.9672	1.2235
43.91	-1.9703	1.2525
43.943	-1.9684	1.2931
43.977	-1.969	1.324
44.01	-1.9661	1.3839
44.044	-1.9621	1.4329
44.077	-1.9615	1.4854
44.11	-1.9541	1.537
44.144	-1.9448	1.5804
44.177	-1.9376	1.6343
44.21	-1.933	1.6911
44.244	-1.9214	1.7191
44.277	-1.9208	1.7206
44.31	-1.9178	1.7195
44.344	-1.9158	1.7149
44.377	-1.9193	1.7222
44.411	-1.9208	1.7276
44.444	-1.9252	1.7182
44.477	-1.9238	1.7253
44.511	-1.9219	1.7289
44.544	-1.9303	1.7148
44.577	-1.9297	1.7298
44.611	-1.9263	1.7276
44.644	-1.93	1.7232
44.678	-1.9227	1.7542
44.711	-1.9195	1.7563
44.744	-1.914	1.7626
44.778	-1.9089	1.7915
44.811	-1.9046	1.7664
44.844	-1.905	1.7698
44.878	-1.9052	1.7906
44.911	-1.9056	1.7624
44.944	-1.9052	1.7973
44.978	-1.9101	1.7834
45.011	-1.9153	1.7549
45.045	-1.9046	1.7941
45.078	-1.9	1.7909
45.111	-1.9005	1.7897
45.145	-1.8926	1.8155
45.178	-1.891	1.8124
45.211	-1.8843	1.8238
45.245	-1.8785	1.8515
45.278	-1.8752	1.8443
45.311	-1.868	1.8586
45.345	-1.8645	1.8795
45.378	-1.8659	1.8654
45.412	-1.863	1.8743
45.445	-1.8586	1.8691
45.478	-1.857	1.8578
45.512	-1.863	1.8773
45.545	-1.8708	1.8653
45.578	-1.875	1.8625
45.612	-1.8779	1.8746
45.645	-1.8769	1.8713
45.679	-1.8759	1.8754
45.712	-1.8746	1.89
45.745	-1.8667	1.8914
45.779	-1.8581	1.8984
45.812	-1.853	1.8977
45.845	-1.852	1.8893
45.879	-1.8629	1.8991
45.912	-1.8628	1.9102
45.945	-1.8626	1.9139
45.979	-1.8501	1.9511
46.012	-1.8409	1.9724
46.046	-1.825	2.0057
46.079	-1.8125	2.0431
46.112	-1.8073	2.0652
46.146	-1.7951	2.0992
46.179	-1.7805	2.1343
46.212	-1.7621	2.1619
46.246	-1.7384	2.2294
46.279	-1.7082	2.2897
46.312	-1.6802	2.3465
46.346	-1.6427	2.4083
46.379	-1.6091	2.456
46.413	-1.5881	2.5038
46.446	-1.5548	2.5506
46.479	-1.501	2.6208
46.513	-1.4556	2.6831
46.546	-1.4219	2.7223
46.579	-1.371	2.781
46.613	-1.3242	2.8421
46.646	-1.2811	2.8796
46.68	-1.2479	2.9076
46.713	-1.1977	2.9594
46.746	-1.1593	2.9896
46.78	-1.1126	3.028
46.813	-1.0714	3.0768
46.846	-1.0028	3.1077
46.88	-0.92292	3.165
46.913	-0.84491	3.2259
46.946	-0.79366	3.2513
46.98	-0.74099	3.2867
47.013	-0.67669	3.3189
47.047	-0.61672	3.3372
47.08	-0.56702	3.3738
47.113	-0.52758	3.3837
47.147	-0.49122	3.392
47.18	-0.47213	3.419
47.213	-0.43153	3.4184
47.247	-0.37856	3.4351
47.28	-0.34142	3.4539
47.313	-0.33471	3.4401
47.347	-0.33814	3.4491
47.38	-0.33773	3.4509
47.414	-0.33549	3.4389
47.447	-0.33517	3.4572
47.48	-0.3352	3.4471
47.514	-0.33149	3.4399
47.547	-0.33269	3.4616
47.58	-0.31395	3.451
47.614	-0.29362	3.4525
47.647	-0.27985	3.4724
47.681	-0.2771	3.4574
47.714	-0.271	3.4655
47.747	-0.27183	3.4641
47.781	-0.27005	3.4504
47.814	-0.26764	3.4706
47.847	-0.27816	3.4627
47.881	-0.2764	3.4559
47.914	-0.25924	3.4766
47.947	-0.21578	3.477
47.981	-0.17261	3.4892
48.014	-0.11115	3.5107
48.048	-0.044856	3.5213
48.081	0.049911	3.542
48.114	0.10843	3.5613
48.148	0.165	3.5532
48.181	0.23645	3.5706
48.214	0.29928	3.5737
48.248	0.37505	3.5645
48.281	0.43823	3.574
48.314	0.49058	3.575
48.348	0.56859	3.5644
48.381	0.59429	3.5706
48.415	0.59172	3.5666
48.448	0.60211	3.5545
48.481	0.60455	3.5687
48.515	0.6248	3.5618
48.548	0.63775	3.5564
48.581	0.64176	3.5702
48.615	0.65788	3.5631
48.648	0.70666	3.5673
48.682	0.73821	3.5593
48.715	0.77215	3.5433
48.748	0.80278	3.5472
48.782	0.84304	3.5399
48.815	0.88466	3.5259
48.848	0.94285	3.5269
48.882	0.99287	3.5067
48.915	1.0538	3.4873
48.948	1.1109	3.4801
48.982	1.1806	3.4458
49.015	1.2343	3.4319
49.049	1.2929	3.4107
49.082	1.3611	3.3735
49.115	1.3844	3.3707
49.149	1.4359	3.3422
49.182	1.5079	3.299
49.215	1.5518	3.2906
49.249	1.6005	3.2555
49.282	1.6418	3.2366
49.315	1.6678	3.221
49.349	1.7048	3.1805
49.382	1.7641	3.151
49.416	1.8029	3.1353
49.449	1.8441	3.0779
49.482	1.8842	3.0528
49.516	1.9282	3.02
49.549	1.9658	2.9749
49.582	2.0124	2.9471
49.616	2.0773	2.8872
49.649	2.1024	2.8492
49.683	2.1526	2.8106
49.716	2.1801	2.7681
49.749	2.2302	2.7007
49.783	2.2486	2.6856
49.816	2.2832	2.6371
49.849	2.3146	2.5977
49.883	2.3406	2.5667
49.916	2.3872	2.4819
49.949	2.4301	2.4281
49.983	2.4651	2.3726
50.016	2.5195	2.267
50.05	2.5378	2.239
50.083	2.555	2.1931
50.116	2.5854	2.1152
50.15	2.6035	2.089
50.183	2.6154	2.0539
50.216	2.6197	2.0254
50.25	2.6378	1.9913
50.283	2.6562	1.916
50.316	2.6671	1.8732
50.35	2.6897	1.8237
50.383	2.7046	1.7378
50.417	2.7159	1.6903
50.45	2.7275	1.6228
50.483	2.7409	1.5359
50.517	2.741	1.5053
50.55	2.7474	1.4661
50.583	2.749	1.4662
50.617	2.7457	1.4509
50.65	2.7459	1.4097
50.684	2.7543	1.3085
50.717	2.7514	1.2372
50.75	2.7551	1.1545
50.784	2.7538	1.1146
50.817	2.7507	1.0563
50.85	2.7481	1.0134
50.884	2.7465	0.96543
50.917	2.7378	0.88479
50.95	2.7299	0.84083
50.984	2.7186	0.79914
51.017	2.7009	0.76161
51.051	2.7004	0.76993
51.084	2.695	0.72402
51.117	2.692	0.67249
51.151	2.6932	0.67305
51.184	2.6811	0.61358
51.217	2.6763	0.55299
51.251	2.66	0.50603
51.284	2.6385	0.44496
51.317	2.6082	0.37106
51.351	2.5943	0.32302
51.384	2.5769	0.2546
51.418	2.5508	0.20413
51.451	2.5165	0.13189
51.484	2.4948	0.08116
51.518	2.4599	0.042914
51.551	2.4085	-0.058881
51.584	2.3908	-0.10279
51.618	2.3595	-0.13587
51.651	2.328	-0.19475
51.685	2.3018	-0.23044
51.718	2.2857	-0.23107
51.751	2.2768	-0.26377
51.785	2.2706	-0.26057
51.818	2.2664	-0.26286
51.851	2.2771	-0.27216
51.885	2.2698	-0.25835
51.918	2.2686	-0.25761
51.951	2.2654	-0.26753
51.985	2.2667	-0.25378
52.018	2.2675	-0.26472
52.052	2.2683	-0.27924
52.085	2.2618	-0.26343
52.118	2.2579	-0.27588
52.152	2.2544	-0.26927
52.185	2.2566	-0.25575
52.218	2.26	-0.27983
52.252	2.2604	-0.26963
52.285	2.2649	-0.2693
52.318	2.2511	-0.30899
52.352	2.2276	-0.32051
52.385	2.191	-0.36461
52.419	2.1401	-0.43072
52.452	2.1029	-0.45125
52.485	2.0696	-0.49607
52.519	2.0308	-0.54003
52.552	1.9696	-0.57364
52.585	1.9184	-0.63693
52.619	1.8638	-0.67674
52.652	1.8037	-0.71423
52.686	1.7685	-0.76896
52.719	1.7133	-0.78735
52.752	1.688	-0.80166
52.786	1.6532	-0.84773
52.819	1.6184	-0.8454
52.852	1.589	-0.86899
52.886	1.5702	-0.88814
52.919	1.5398	-0.88479
52.952	1.5085	-0.91711
52.986	1.4555	-0.94216
53.019	1.4	-0.95906
53.053	1.3468	-1.0013
53.086	1.2726	-1.0201
53.119	1.2033	-1.0438
53.153	1.1631	-1.0798
53.186	1.1211	-1.0758
53.219	1.0634	-1.0907
53.253	1.01	-1.1184
53.286	0.96423	-1.1127
53.319	0.9331	-1.1311
53.353	0.87287	-1.1537
53.386	0.84508	-1.1387
53.42	0.81626	-1.1619
53.453	0.82163	-1.1597
53.486	0.81634	-1.1371
53.52	0.79903	-1.1639
53.553	0.77182	-1.1568
53.586	0.71183	-1.1621
53.62	0.64482	-1.1808
53.653	0.58502	-1.1802
53.687	0.52798	-1.1799
53.72	0.44931	-1.193
53.753	0.38058	-1.1848
53.787	0.32613	-1.1842
53.82	0.24137	-1.1883
53.853	0.17205	-1.1696
53.887	0.091879	-1.1723
53.92	0.0022687	-1.1587
53.953	-0.055121	-1.1396
53.987	-0.12068	-1.1424
54.02	-0.17328	-1.1206
54.054	-0.24437	-1.096
54.087	-0.33118	-1.0755
54.12	-0.38116	-1.0501
54.154	-0.42521	-1.0405
54.187	-0.46503	-1.0258
54.22	-0.49634	-1.0087
54.254	-0.49856	-1.0158
54.287	-0.50272	-1.0022
54.32	-0.50402	-1.0073
54.354	-0.51003	-1.0072
54.387	-0.51002	-1.0031
54.421	-0.50594	-1.0212
54.454	-0.50404	-1.0203
54.487	-0.50799	-1.0112
54.521	-0.51173	-1.0191
54.554	-0.51573	-1.0104
54.587	-0.51881	-1.0011
54.621	-0.512	-1.0217
54.654	-0.51652	-1.0038
54.688	-0.52031	-1.0023
54.721	-0.514	-1.0158
54.754	-0.51708	-0.99684
54.788	-0.51691	-1.0048
54.821	-0.51355	-1.0137
54.854	-0.51296	-0.99589
54.888	-0.51322	-1.0075
54.921	-0.51852	-1.0043
54.954	-0.51591	-0.99268
54.988	-0.51382	-1.0195
55.021	-0.51254	-1.0037
55.055	-0.51565	-0.99214
55.088	-0.50884	-1.0217
55.121	-0.50814	-1.0014
55.155	-0.51292	-1.0027
55.188	-0.50757	-1.02
55.221	-0.51078	-0.99121
55.255	-0.50835	-1.0068
55.288	-0.51037	-1.0107
55.321	-0.5116	-0.98965
55.355	-0.50928	-1.0078
55.388	-0.51275	-0.99713
55.422	-0.50969	-0.98802
55.455	-0.51246	-1.0077
55.488	-0.51066	-0.99191
55.522	-0.51361	-0.98756
55.555	-0.50992	-1.0043
55.588	-0.51068	-0.98771
55.622	-0.5173	-0.99347
55.655	-0.5131	-0.99802
55.689	-0.51226	-0.98514
55.722	-0.51275	-1.0005
55.755	-0.51119	-0.99285
55.789	-0.51346	-0.98604
55.822	-0.50902	-1.0027
55.855	-0.50988	-0.99076
55.889	-0.51191	-0.98955
55.922	-0.51238	-0.99899
55.955	-0.50651	-0.9897
55.989	-0.50397	-0.99857
56.022	-0.50585	-0.99709
56.056	-0.49938	-0.99315
56.089	-0.50524	-1.0019
56.122	-0.50936	-0.99443
56.156	-0.50456	-0.98905
56.189	-0.50374	-1.0046
56.222	-0.50651	-0.99094
56.256	-0.51011	-0.98261
56.289	-0.50387	-1.0019
56.322	-0.49897	-0.99052
56.356	-0.50714	-0.99231
56.389	-0.50236	-1.0037
56.423	-0.50551	-0.98656
56.456	-0.49803	-1.003
56.489	-0.49127	-1.0127
56.523	-0.50365	-0.98626
56.556	-0.50737	-1.0022
56.589	-0.50096	-0.99644
56.623	-0.49869	-0.98892
56.656	-0.4883	-1.0123
56.69	-0.49427	-0.99527
56.723	-0.50029	-0.99262
56.756	-0.49284	-1.0102
56.79	-0.49116	-0.99496
56.823	-0.48967	-1.0046
56.856	-0.49411	-1.0117
56.89	-0.50081	-0.9852
56.923	-0.50134	-1.0037
56.956	-0.50061	-0.99721
56.99	-0.49993	-0.98748
57.023	-0.50141	-1.007
57.057	-0.50282	-0.99155
57.09	-0.4956	-0.99148
57.123	-0.50128	-1.0041
57.157	-0.4977	-0.99
57.19	-0.49299	-0.99317
57.223	-0.49765	-0.99838
57.257	-0.49698	-0.98329
57.29	-0.49939	-0.99716
57.323	-0.4943	-0.9932
57.357	-0.49493	-0.98012
57.39	-0.49755	-0.99774
57.424	-0.49407	-0.99082
57.457	-0.49839	-0.9826
57.49	-0.49766	-1.0001
57.524	-0.4916	-0.9868
57.557	-0.4956	-0.98654
57.59	-0.50055	-0.99903
57.624	-0.50944	-0.98643
57.657	-0.5208	-0.99332
57.691	-0.51896	-1.004
57.724	-0.53323	-0.9897
57.757	-0.53673	-1.0064
57.791	-0.55906	-0.99043
57.824	-0.58766	-0.97442
57.857	-0.62554	-0.97216
57.891	-0.65414	-0.95188
57.924	-0.69568	-0.92209
57.957	-0.72671	-0.91703
57.991	-0.76463	-0.88469
58.024	-0.78856	-0.87349
58.058	-0.83908	-0.85073
58.091	-0.87857	-0.81883
58.124	-0.90868	-0.81068
58.158	-0.94471	-0.77599
58.191	-0.9705	-0.75892
58.224	-1.012	-0.73731
58.258	-1.0528	-0.69752
58.291	-1.0908	-0.6662
58.324	-1.1214	-0.65469
58.358	-1.1682	-0.60388
58.391	-1.2062	-0.58108
58.425	-1.2495	-0.53951
58.458	-1.2972	-0.47885
58.491	-1.332	-0.46623
58.525	-1.375	-0.40712
58.558	-1.4312	-0.3409
58.591	-1.4679	-0.30611
58.625	-1.5074	-0.24039
58.658	-1.5623	-0.17221
58.692	-1.6074	-0.12179
58.725	-1.6486	-0.036627
58.758	-1.6923	0.029774
58.792	-1.734	0.089078
58.825	-1.7621	0.16519
58.858	-1.7959	0.22355
58.892	-1.8291	0.29797
58.925	-1.8523	0.37311
58.958	-1.8844	0.43781
58.992	-1.9021	0.52143
59.025	-1.926	0.58112
59.059	-1.9499	0.66582
59.092	-1.9602	0.74282
59.125	-1.9781	0.8073
59.159	-1.9876	0.84476
59.192	-1.9823	0.89364
59.225	-1.9883	0.90005
59.259	-1.991	0.91877
59.292	-1.9905	0.92491
59.325	-1.9858	0.91604
59.359	-1.9882	0.93446
59.392	-1.9874	0.95312
59.426	-1.9888	0.96492
59.459	-1.99	1.0182
59.492	-1.9894	1.0359
59.526	-1.9917	1.0574
59.559	-1.9913	1.096
59.592	-1.9901	1.1232
59.626	-1.9925	1.1404
59.659	-1.9965	1.1697
59.693	-1.9941	1.2172
59.726	-1.9877	1.271
59.759	-1.9839	1.3226
59.793	-1.9781	1.3592
59.826	-1.9761	1.4217
59.859	-1.9681	1.4748
59.893	-1.9604	1.531
59.926	-1.9436	1.6095
59.959	-1.9329	1.6748
59.993	-1.9283	1.7249
60.026	-1.9033	1.8212
60.06	-1.8876	1.8794
60.093	-1.8719	1.9426
60.126	-1.8505	2.0009
60.16	-1.8455	2.0218
60.193	-1.8364	2.0532
60.226	-1.8245	2.0784
60.26	-1.8104	2.1145
60.293	-1.7791	2.1875
60.326	-1.7564	2.2326
60.36	-1.7211	2.2947
60.393	-1.6862	2.378
60.427	-1.6539	2.4071
60.46	-1.6284	2.4601
60.493	-1.6018	2.5055
60.527	-1.5698	2.5484
60.56	-1.5208	2.6309
60.593	-1.4842	2.6852
60.627	-1.442	2.7241
60.66	-1.4107	2.7706
60.694	-1.3962	2.7846
60.727	-1.3717	2.8076
60.76	-1.3392	2.8347
60.794	-1.309	2.863
60.827	-1.2901	2.8882
60.86	-1.2892	2.8858
60.894	-1.2896	2.8822
60.927	-1.2903	2.8883
60.96	-1.291	2.8871
60.994	-1.275	2.9067
61.027	-1.2314	2.9395
61.061	-1.1767	2.9778
61.094	-1.1183	3.0343
61.127	-1.0696	3.0723
61.161	-1.0055	3.1072
61.194	-0.94842	3.1615
61.227	-0.87548	3.2048
61.261	-0.80104	3.2459
61.294	-0.72699	3.2967
61.327	-0.67121	3.3198
61.361	-0.60016	3.3495
61.394	-0.54673	3.383
61.428	-0.49576	3.3907
61.461	-0.44238	3.4189
61.494	-0.39505	3.4337
61.528	-0.38204	3.4281
61.561	-0.37067	3.4394
61.594	-0.37248	3.4388
61.628	-0.37138	3.4346
61.661	-0.37417	3.4445
61.695	-0.36584	3.4404
61.728	-0.35446	3.4452
61.761	-0.33358	3.4644
61.795	-0.31405	3.4573
61.828	-0.28375	3.4724
61.861	-0.25114	3.483
61.895	-0.19338	3.488
61.928	-0.11162	3.5266
61.961	-0.063615	3.5342
61.995	-0.021091	3.5358
62.028	0.026033	3.5524
62.062	0.09612	3.5504
62.095	0.16339	3.5671
62.128	0.22694	3.5814
62.162	0.29041	3.5792
62.195	0.386	3.5835
62.228	0.45885	3.5925
62.262	0.52812	3.5692
62.295	0.59612	3.5798
62.328	0.66062	3.5675
62.362	0.75634	3.5521
62.395	0.83261	3.5484
62.429	0.93265	3.524
62.462	1.0356	3.4859
62.495	1.0988	3.4795
62.529	1.17	3.4505
62.562	1.2385	3.4331
62.595	1.3071	3.4119
62.629	1.3812	3.3737
62.662	1.4368	3.3437
62.696	1.5181	3.3062
62.729	1.5814	3.2615
62.762	1.6362	3.2331
62.796	1.7055	3.1832
62.829	1.7687	3.1376
62.862	1.8393	3.0966
