33.299	1.1734	0.60659
33.333	1.1686	0.60675
33.366	1.1678	0.60712
33.4	1.1696	0.6069
33.433	1.1679	0.60493
33.466	1.1722	0.60828
33.5	1.1654	0.60625
33.533	1.169	0.60383
33.566	1.1715	0.60847
33.6	1.172	0.60297
33.633	1.1694	0.60799
33.667	1.1707	0.60826
33.7	1.1659	0.60334
33.733	1.171	0.60804
33.767	1.1717	0.60702
33.8	1.1694	0.6084
33.833	1.1765	0.61038
33.867	1.1696	0.60317
33.9	1.1678	0.60747
33.933	1.1726	0.61145
33.967	1.1703	0.60587
34	1.1708	0.60315
34.034	1.1739	0.6121
34.067	1.1681	0.60434
34.1	1.1717	0.60709
34.134	1.1708	0.60848
34.167	1.1696	0.60417
34.2	1.1693	0.607
34.234	1.1748	0.60967
34.267	1.1711	0.60727
34.3	1.1746	0.60826
34.334	1.1686	0.60501
34.367	1.1701	0.60608
34.401	1.1709	0.60963
34.434	1.1686	0.60485
34.467	1.1673	0.60591
34.501	1.1704	0.61129
34.534	1.1646	0.60053
34.567	1.1699	0.60663
34.601	1.1685	0.60787
34.634	1.164	0.60301
34.668	1.1699	0.6076
34.701	1.1693	0.60574
34.734	1.1684	0.60677
34.768	1.1705	0.60802
34.801	1.1726	0.60771
34.834	1.1725	0.60773
34.868	1.1718	0.61003
34.901	1.1734	0.60476
34.934	1.1758	0.60842
34.968	1.1743	0.60883
35.001	1.1714	0.60099
35.035	1.1692	0.61082
35.068	1.1726	0.60987
35.101	1.1709	0.60312
35.135	1.1737	0.6089
35.168	1.1715	0.60639
35.201	1.174	0.606
35.235	1.1707	0.61197
35.268	1.1677	0.6047
35.301	1.1691	0.6025
35.335	1.1703	0.61268
35.368	1.1673	0.60442
35.402	1.1678	0.60506
35.435	1.1704	0.60882
35.468	1.1717	0.60329
35.502	1.1697	0.60982
35.535	1.1704	0.60721
35.568	1.1692	0.60435
35.602	1.1678	0.60619
35.635	1.174	0.60622
35.669	1.1696	0.60744
35.702	1.1679	0.60717
35.735	1.1708	0.607
35.769	1.1716	0.60533
35.802	1.1712	0.60596
35.835	1.1671	0.60576
35.869	1.1717	0.60661
35.902	1.1688	0.60738
35.935	1.1703	0.60307
35.969	1.1718	0.60706
36.002	1.1712	0.60685
36.036	1.1665	0.60535
36.069	1.169	0.60777
36.102	1.1764	0.60675
36.136	1.1688	0.60586
36.169	1.1723	0.60821
36.202	1.1722	0.6086
36.236	1.17	0.60594
36.269	1.168	0.60275
36.302	1.1679	0.60717
36.336	1.1744	0.60814
36.369	1.1689	0.60621
36.403	1.169	0.60697
36.436	1.174	0.60661
36.469	1.1709	0.60629
36.503	1.1752	0.60826
36.536	1.172	0.60766
36.569	1.1704	0.60494
36.603	1.1708	0.60975
36.636	1.1696	0.60744
36.67	1.1692	0.60683
36.703	1.1746	0.60955
36.736	1.1714	0.60288
36.77	1.1693	0.60848
36.803	1.1745	0.60816
36.836	1.1695	0.60442
36.87	1.1724	0.6061
36.903	1.1717	0.60748
36.936	1.1695	0.60171
36.97	1.1702	0.61087
37.003	1.1702	0.60763
37.037	1.1689	0.60288
37.07	1.1686	0.61084
37.103	1.1706	0.60415
37.137	1.1697	0.60615
37.17	1.1675	0.60971
37.203	1.1715	0.60518
37.237	1.1674	0.60452
37.27	1.1725	0.60871
37.303	1.171	0.60611
37.337	1.1695	0.60391
37.37	1.1747	0.61061
37.404	1.1745	0.60523
37.437	1.1694	0.606
37.47	1.1745	0.60816
37.504	1.1701	0.60321
37.537	1.1692	0.60759
37.57	1.1711	0.60542
37.604	1.1693	0.60245
37.637	1.1714	0.60829
37.671	1.1705	0.60586
37.704	1.1703	0.60136
37.737	1.1697	0.60724
37.771	1.177	0.60777
37.804	1.1697	0.60186
37.837	1.1726	0.61181
37.871	1.1682	0.60465
37.904	1.1706	0.60375
37.937	1.1725	0.60959
37.971	1.1742	0.60429
38.004	1.1727	0.60751
38.038	1.1676	0.60712
38.071	1.1704	0.60304
38.104	1.1713	0.60576
38.138	1.1735	0.60924
38.171	1.1696	0.60547
38.204	1.1707	0.60671
38.238	1.17	0.60725
38.271	1.1705	0.60554
38.304	1.1725	0.60848
38.338	1.1746	0.60676
38.371	1.1709	0.60465
38.405	1.1694	0.60721
38.438	1.1724	0.60852
38.471	1.1717	0.60787
38.505	1.1721	0.60653
38.538	1.1728	0.6073
38.571	1.1715	0.60712
38.605	1.1696	0.60536
38.638	1.1706	0.60785
38.672	1.1716	0.60692
38.705	1.1752	0.6097
38.738	1.1709	0.60657
38.772	1.1707	0.60671
38.805	1.1729	0.60665
38.838	1.1747	0.60854
38.872	1.1706	0.60639
38.905	1.1707	0.60671
38.938	1.1705	0.60766
38.972	1.1715	0.60255
39.005	1.1691	0.60741
39.039	1.1692	0.60683
39.072	1.1636	0.60136
39.105	1.1724	0.60912
39.139	1.1734	0.60659
39.172	1.1719	0.60536
39.205	1.169	0.60898
39.239	1.1736	0.60408
39.272	1.1681	0.60482
39.305	1.1688	0.60939
39.339	1.1756	0.60267
39.372	1.1682	0.60347
39.406	1.175	0.61516
39.439	1.1709	0.60291
39.472	1.1708	0.60724
39.506	1.1687	0.60479
39.539	1.1671	0.60126
39.572	1.1682	0.60735
39.606	1.1736	0.60714
39.639	1.1689	0.6021
39.673	1.1733	0.612
39.706	1.1748	0.60641
39.739	1.17	0.60332
39.773	1.17	0.60891
39.806	1.1676	0.60371
39.839	1.1691	0.60375
39.873	1.1713	0.60863
39.906	1.1701	0.60346
39.939	1.1713	0.60608
39.973	1.1781	0.61077
40.006	1.1687	0.59977
40.04	1.1737	0.60978
40.073	1.1695	0.60677
40.106	1.1704	0.60196
40.14	1.1714	0.60741
40.173	1.1746	0.60828
40.206	1.1696	0.60547
40.24	1.1712	0.60738
40.273	1.1774	0.60649
40.306	1.1752	0.60788
40.34	1.181	0.61428
40.373	1.1733	0.60447
40.407	1.1854	0.61828
40.44	1.1801	0.61828
40.473	1.1798	0.60335
40.507	1.1785	0.61644
40.54	1.1729	0.61371
40.573	1.171	0.60831
40.607	1.1699	0.61702
40.64	1.1627	0.61181
40.674	1.1588	0.6155
40.707	1.1496	0.61701
40.74	1.1506	0.61272
40.774	1.1542	0.61496
40.807	1.1548	0.6205
40.84	1.1493	0.60947
40.874	1.1519	0.61701
40.907	1.1506	0.61687
40.94	1.1541	0.61117
40.974	1.1541	0.61751
41.007	1.1543	0.61582
41.041	1.1513	0.60885
41.074	1.1581	0.61788
41.107	1.1495	0.61567
41.141	1.1569	0.6138
41.174	1.152	0.61337
41.207	1.1511	0.61653
41.241	1.1515	0.61189
41.274	1.1537	0.61412
41.307	1.1559	0.61116
41.341	1.1575	0.61837
41.374	1.1538	0.61862
41.408	1.1497	0.60637
41.441	1.1526	0.61308
41.474	1.1579	0.61593
41.508	1.1475	0.60992
41.541	1.1555	0.61272
41.574	1.151	0.61519
41.608	1.1521	0.61659
41.641	1.1501	0.61302
41.675	1.1547	0.61888
41.708	1.1484	0.6106
41.741	1.1561	0.6129
41.775	1.154	0.61541
41.808	1.1557	0.61657
41.841	1.157	0.61419
41.875	1.151	0.61343
41.908	1.1538	0.61476
41.941	1.1537	0.61343
41.975	1.1521	0.61452
42.008	1.1533	0.61653
42.042	1.1542	0.6174
42.075	1.1523	0.60937
42.108	1.1475	0.60992
42.142	1.1582	0.6166
42.175	1.1532	0.6151
42.208	1.1556	0.61452
42.242	1.1594	0.61208
42.275	1.1511	0.60902
42.308	1.1547	0.6129
42.342	1.1553	0.61816
42.375	1.1559	0.6151
42.409	1.157	0.61155
42.442	1.1561	0.61751
42.475	1.1606	0.61735
42.509	1.1486	0.60982
42.542	1.1539	0.61484
42.575	1.1562	0.61622
42.609	1.1585	0.61492
42.642	1.1534	0.61039
42.676	1.1562	0.61622
42.709	1.1549	0.61523
42.742	1.1524	0.61357
42.776	1.1568	0.61596
42.809	1.1556	0.61452
42.842	1.1576	0.61532
42.876	1.1499	0.61352
42.909	1.1534	0.61345
42.942	1.1615	0.61205
42.976	1.1568	0.61596
43.009	1.1547	0.61671
43.043	1.1501	0.61012
43.076	1.1548	0.61536
43.109	1.1583	0.61426
43.143	1.1552	0.61625
43.176	1.1533	0.61779
43.209	1.1482	0.60818
43.243	1.158	0.61603
43.276	1.1533	0.62065
43.309	1.1538	0.61476
43.343	1.1579	0.61627
43.376	1.1586	0.619
43.41	1.1578	0.61481
43.443	1.1585	0.61466
43.476	1.1573	0.61962
43.51	1.1499	0.61037
43.543	1.1576	0.61714
43.576	1.1607	0.61776
43.61	1.1485	0.61097
43.643	1.1609	0.62028
43.677	1.1581	0.61647
43.71	1.1578	0.61536
43.743	1.1577	0.61645
43.777	1.155	0.61674
43.81	1.1537	0.61302
43.843	1.1535	0.61586
43.877	1.1544	0.6171
43.91	1.157	0.61523
43.943	1.157	0.61739
43.977	1.1511	0.60961
44.01	1.1561	0.61751
44.044	1.1529	0.61701
44.077	1.1587	0.61566
44.11	1.1545	0.61803
44.144	1.1513	0.6108
44.177	1.1609	0.6185
44.21	1.1578	0.61853
44.244	1.1577	0.61476
44.277	1.1622	0.621
44.31	1.159	0.61497
44.344	1.1624	0.61419
44.377	1.1618	0.62049
44.411	1.156	0.61615
44.444	1.1628	0.61773
44.477	1.1611	0.61863
44.511	1.1595	0.61274
44.544	1.1557	0.62047
44.577	1.1589	0.61554
44.611	1.1579	0.60698
44.644	1.1607	0.61962
44.678	1.1579	0.61343
44.711	1.1609	0.61787
44.744	1.1626	0.62
44.778	1.1557	0.60829
44.811	1.1628	0.61391
44.844	1.1596	0.61728
44.878	1.1565	0.62026
44.911	1.1559	0.60891
44.944	1.1622	0.61705
44.978	1.158	0.61675
45.011	1.1611	0.61828
45.045	1.1651	0.61691
45.078	1.1613	0.60979
45.111	1.1609	0.6184
45.145	1.1635	0.61751
45.178	1.159	0.61816
45.211	1.1533	0.60697
45.245	1.159	0.61775
45.278	1.1607	0.62178
45.311	1.1558	0.60882
45.345	1.1598	0.61963
45.378	1.1579	0.61523
45.412	1.167	0.61503
45.445	1.1667	0.62169
45.478	1.1607	0.61384
45.512	1.1637	0.6041
45.545	1.1597	0.62169
45.578	1.1689	0.61869
45.612	1.1646	0.60266
45.645	1.1622	0.62249
45.679	1.1588	0.61027
45.712	1.1641	0.61412
45.745	1.1616	0.62037
45.779	1.16	0.60795
45.812	1.1592	0.62055
45.845	1.1717	0.62019
45.879	1.1609	0.60353
45.912	1.1629	0.61701
45.945	1.1598	0.61765
45.979	1.1646	0.61359
46.012	1.1627	0.62062
46.046	1.1591	0.60392
46.079	1.1635	0.60822
46.112	1.1646	0.62552
46.146	1.1578	0.60694
46.179	1.1593	0.60427
46.212	1.1571	0.62276
46.246	1.1638	0.61528
46.279	1.1657	0.61602
46.312	1.1625	0.62061
46.346	1.157	0.60655
46.379	1.1665	0.61652
46.413	1.1577	0.62061
46.446	1.159	0.60565
46.479	1.166	0.61872
46.513	1.157	0.61498
46.546	1.1594	0.60608
46.579	1.1612	0.6209
46.613	1.1574	0.60718
46.646	1.1664	0.60834
46.68	1.1634	0.62173
46.713	1.1519	0.60871
46.746	1.1678	0.60654
46.78	1.1612	0.62352
46.813	1.162	0.61328
46.846	1.1654	0.60962
46.88	1.1585	0.6195
46.913	1.158	0.60673
46.946	1.168	0.61908
46.98	1.1651	0.62032
47.013	1.1623	0.60243
47.047	1.1694	0.61515
47.08	1.1617	0.61814
47.113	1.1619	0.6163
47.147	1.165	0.62153
47.18	1.1588	0.60341
47.213	1.1719	0.61644
47.247	1.1665	0.6255
47.28	1.1619	0.61072
47.313	1.1646	0.602
47.347	1.1659	0.62282
47.38	1.1618	0.61548
47.414	1.1635	0.6056
47.447	1.164	0.62201
47.48	1.1627	0.6055
47.514	1.1648	0.61242
47.547	1.1663	0.62598
47.58	1.1585	0.60536
47.614	1.1723	0.61776
47.647	1.1643	0.62038
47.681	1.1623	0.60682
47.714	1.1612	0.62128
47.747	1.164	0.61272
47.781	1.1636	0.60574
47.814	1.1642	0.62293
47.847	1.1628	0.62158
47.881	1.1642	0.60282
47.914	1.1614	0.62237
47.947	1.1585	0.61404
47.981	1.1625	0.60791
48.014	1.1632	0.62175
48.048	1.161	0.61324
48.081	1.1659	0.61502
48.114	1.1667	0.62224
48.148	1.1608	0.60524
48.181	1.1705	0.61672
48.214	1.16	0.62053
48.248	1.1632	0.61453
48.281	1.1634	0.61717
48.314	1.1576	0.60904
48.348	1.1654	0.61536
48.381	1.1616	0.62148
48.415	1.1604	0.61563
48.448	1.1633	0.60572
48.481	1.1668	0.61754
48.515	1.1667	0.62081
48.548	1.1652	0.61718
48.581	1.1631	0.60767
48.615	1.1652	0.62157
48.648	1.1618	0.61725
48.682	1.1671	0.6046
48.715	1.1609	0.62013
48.748	1.1685	0.61653
48.782	1.167	0.61506
48.815	1.1647	0.61937
48.848	1.164	0.60349
48.882	1.1676	0.61583
48.915	1.164	0.62336
48.948	1.1576	0.60754
48.982	1.1673	0.61471
49.015	1.1633	0.61984
49.049	1.162	0.60426
49.082	1.1631	0.61916
49.115	1.1666	0.62117
49.149	1.1597	0.60424
49.182	1.1635	0.62108
49.215	1.1648	0.62091
49.249	1.1604	0.60371
49.282	1.1689	0.6179
49.315	1.1639	0.6221
49.349	1.1588	0.60879
49.382	1.1652	0.61858
49.416	1.1663	0.6183
49.449	1.1656	0.6092
49.482	1.1688	0.62074
49.516	1.1648	0.61225
49.549	1.1645	0.60463
49.582	1.16	0.62064
49.616	1.1627	0.62053
49.649	1.1597	0.60536
49.683	1.1624	0.62108
49.716	1.1598	0.61737
49.749	1.1662	0.61393
49.783	1.1668	0.61976
49.816	1.1639	0.6155
49.849	1.169	0.61283
49.883	1.1671	0.6204
49.916	1.1609	0.60497
49.949	1.17	0.61647
49.983	1.1661	0.62207
50.016	1.1585	0.60241
50.05	1.1658	0.61134
50.083	1.1649	0.62345
50.116	1.1612	0.60414
50.15	1.17	0.61921
50.183	1.1661	0.62226
50.216	1.1655	0.60314
50.25	1.1686	0.62035
50.283	1.1661	0.61974
50.316	1.1657	0.60321
50.35	1.1652	0.6221
50.383	1.1681	0.62126
50.417	1.1646	0.60326
50.45	1.1662	0.62209
50.483	1.1663	0.61679
50.517	1.1683	0.60852
50.55	1.1629	0.62207
50.583	1.1564	0.60855
50.617	1.1629	0.60831
50.65	1.1632	0.62135
50.684	1.1632	0.6061
50.717	1.1723	0.61776
50.75	1.1616	0.62166
50.784	1.1612	0.60783
50.817	1.1713	0.61774
50.85	1.1654	0.62049
50.884	1.1579	0.60362
50.917	1.1726	0.61826
50.95	1.162	0.62187
50.984	1.1656	0.60445
51.017	1.1637	0.61174
51.051	1.1671	0.61934
51.084	1.1624	0.60727
51.117	1.1629	0.61774
51.151	1.168	0.6174
51.184	1.1658	0.61532
51.217	1.1694	0.61873
51.251	1.1588	0.60999
51.284	1.1675	0.61331
51.317	1.1653	0.6174
51.351	1.1652	0.61742
51.384	1.1647	0.61701
51.418	1.1602	0.60666
51.451	1.17	0.61972
51.484	1.1701	0.62104
51.518	1.1634	0.61041
51.551	1.1627	0.61837
51.584	1.1662	0.61766
51.618	1.1638	0.61463
51.651	1.1719	0.61986
51.685	1.1655	0.61352
51.718	1.1684	0.61567
51.751	1.167	0.62356
51.785	1.1628	0.6124
51.818	1.1717	0.60951
51.851	1.1677	0.62003
51.885	1.1685	0.61653
51.918	1.1636	0.61739
51.951	1.1689	0.62073
51.985	1.1641	0.60969
52.018	1.1669	0.61965
52.052	1.1694	0.61873
52.085	1.1664	0.61426
52.118	1.1671	0.62035
52.152	1.1622	0.61714
52.185	1.1605	0.6061
52.218	1.1654	0.61897
52.252	1.1694	0.61745
52.285	1.1671	0.61753
52.318	1.1689	0.61934
52.352	1.1621	0.61541
52.385	1.1633	0.61753
52.419	1.1675	0.61627
52.452	1.1709	0.6157
52.485	1.1632	0.61912
52.519	1.1665	0.61528
52.552	1.1668	0.61717
52.585	1.1647	0.61984
52.619	1.1576	0.60659
52.652	1.163	0.61828
52.686	1.1655	0.61885
52.719	1.1594	0.61035
52.752	1.1695	0.62082
52.786	1.1594	0.6136
52.819	1.1643	0.61158
52.852	1.167	0.61953
52.886	1.16	0.61642
52.919	1.167	0.61506
52.952	1.1694	0.62039
52.986	1.1665	0.61271
53.019	1.1609	0.61256
53.053	1.1652	0.61997
53.086	1.159	0.61093
53.119	1.1695	0.62047
53.153	1.1704	0.622
53.186	1.1616	0.60557
53.219	1.1688	0.62074
53.253	1.1678	0.61943
53.286	1.1631	0.60592
53.319	1.1702	0.61993
53.353	1.1695	0.61846
53.386	1.1637	0.60571
53.42	1.1662	0.61828
53.453	1.1603	0.61333
53.486	1.1635	0.61357
53.52	1.1687	0.62272
53.553	1.1632	0.61453
53.586	1.1697	0.61523
53.62	1.17	0.61934
53.653	1.16	0.61325
53.687	1.1686	0.6157
53.72	1.1677	0.61754
53.753	1.1638	0.61596
53.787	1.1645	0.61628
53.82	1.1544	0.61177
53.853	1.1712	0.61676
53.887	1.1654	0.62057
53.92	1.1625	0.62061
53.953	1.1635	0.6146
53.987	1.1698	0.61627
54.02	1.1642	0.6149
54.054	1.1651	0.61948
54.087	1.1675	0.61627
54.12	1.1654	0.61888
54.154	1.1681	0.6174
54.187	1.163	0.61429
54.22	1.1651	0.61556
54.254	1.1694	0.61873
54.287	1.169	0.61791
54.32	1.164	0.61695
54.354	1.1675	0.61431
54.387	1.1662	0.61699
54.421	1.1655	0.61618
54.454	1.1653	0.61886
54.487	1.1667	0.61164
54.521	1.1663	0.61873
54.554	1.1677	0.61885
54.587	1.1644	0.61394
54.621	1.1676	0.61729
54.654	1.1678	0.61674
54.688	1.1654	0.6174
54.721	1.1655	0.61618
54.754	1.1666	0.61481
54.788	1.167	0.61506
54.821	1.1692	0.61612
54.854	1.1661	0.61301
54.888	1.1685	0.61614
54.921	1.1653	0.61828
54.954	1.1665	0.61431
54.988	1.1643	0.61716
55.021	1.1681	0.61552
55.055	1.1681	0.61552
55.088	1.1651	0.6199
55.121	1.1655	0.61593
55.155	1.1705	0.61731
55.188	1.1652	0.61742
55.221	1.1656	0.61493
55.255	1.1684	0.61801
55.288	1.1707	0.61769
55.321	1.1656	0.61493
55.355	1.1694	0.61873
55.388	1.168	0.6156
55.422	1.1654	0.61283
55.455	1.1654	0.61728
55.488	1.1671	0.61753
55.522	1.1654	0.61712
55.555	1.1688	0.61634
55.588	1.1675	0.61627
55.622	1.1608	0.60999
55.655	1.1677	0.61834
55.689	1.1671	0.61753
55.722	1.1655	0.61352
55.755	1.1685	0.61912
55.789	1.167	0.61701
55.822	1.1636	0.61436
55.855	1.1669	0.61965
55.889	1.168	0.61921
55.922	1.1654	0.61728
55.955	1.1675	0.61627
55.989	1.1649	0.61318
56.022	1.1654	0.61728
56.056	1.1681	0.61779
56.089	1.164	0.6151
56.122	1.1661	0.61717
56.156	1.1671	0.61753
56.189	1.1654	0.61728
56.222	1.1653	0.6174
56.256	1.1638	0.61463
56.289	1.1628	0.61862
56.322	1.168	0.61961
56.356	1.161	0.61246
56.389	1.1675	0.61627
56.423	1.1639	0.61776
56.456	1.1617	0.61561
56.489	1.1514	0.61939
56.523	1.155	0.61688
56.556	1.1577	0.61947
56.589	1.1557	0.61796
56.623	1.1554	0.61796
56.656	1.1534	0.62194
56.69	1.1475	0.62236
56.723	1.1393	0.62753
56.756	1.1379	0.62977
56.79	1.1301	0.63351
56.823	1.1159	0.64
56.856	1.1131	0.64847
56.89	1.1159	0.64533
56.923	1.1134	0.64544
56.956	1.1123	0.64807
56.99	1.1119	0.64434
57.023	1.115	0.64654
57.057	1.1133	0.64725
57.09	1.1147	0.64419
57.123	1.1176	0.64762
57.157	1.1091	0.64836
57.19	1.1089	0.64472
57.223	1.114	0.64706
57.257	1.1108	0.647
57.29	1.1125	0.64396
57.323	1.1128	0.64808
57.357	1.1126	0.64408
57.39	1.1109	0.64372
57.424	1.1132	0.65003
57.457	1.1146	0.64408
57.49	1.1132	0.645
57.524	1.1136	0.64757
57.557	1.1124	0.6473
57.59	1.1149	0.64583
57.624	1.1141	0.64767
57.657	1.1105	0.64142
57.691	1.1123	0.6495
57.724	1.1134	0.64795
57.757	1.1125	0.64284
57.791	1.1137	0.64885
57.824	1.1136	0.64455
57.857	1.1152	0.64393
57.891	1.1122	0.64987
57.924	1.1108	0.64911
57.957	1.1141	0.64483
57.991	1.1132	0.64582
58.024	1.1127	0.64547
58.058	1.1154	0.64477
58.091	1.1141	0.647
58.124	1.1103	0.6451
58.158	1.1153	0.64507
58.191	1.1138	0.648
58.224	1.1133	0.64377
58.258	1.1164	0.64548
58.291	1.1127	0.64604
58.324	1.1161	0.64344
58.358	1.116	0.64645
58.391	1.1118	0.64705
58.425	1.112	0.6458
58.458	1.1143	0.64588
58.491	1.114	0.64463
58.525	1.1142	0.64504
58.558	1.1134	0.64525
58.591	1.1141	0.64368
58.625	1.1162	0.64588
58.658	1.1133	0.64837
58.692	1.113	0.64484
58.725	1.1104	0.64667
58.758	1.1136	0.64619
58.792	1.1113	0.64536
58.825	1.1129	0.64601
58.858	1.1141	0.64702
58.892	1.1111	0.64703
58.925	1.1126	0.64681
58.958	1.1134	0.6462
58.992	1.1146	0.64449
59.025	1.1111	0.64334
59.059	1.1144	0.64738
59.092	1.1175	0.64729
59.125	1.1123	0.64248
59.159	1.1139	0.6476
59.192	1.1139	0.64992
59.225	1.1082	0.64287
59.259	1.1154	0.64426
59.292	1.1127	0.64767
59.325	1.1095	0.64548
59.359	1.1127	0.64675
59.392	1.1097	0.64395
59.426	1.1147	0.64361
59.459	1.1127	0.64878
59.492	1.1118	0.64371
59.526	1.1141	0.64482
59.559	1.1105	0.64916
59.592	1.1124	0.64392
59.626	1.1111	0.6475
59.659	1.1123	0.64588
59.693	1.1107	0.64178
59.726	1.1185	0.64859
59.759	1.1108	0.64408
59.793	1.1143	0.64367
59.826	1.1132	0.64871
59.859	1.1131	0.64637
59.893	1.1121	0.64365
59.926	1.1136	0.64752
59.959	1.1128	0.64744
59.993	1.114	0.6463
60.026	1.1106	0.64754
60.06	1.111	0.64307
60.093	1.1124	0.64716
60.126	1.1129	0.64931
60.16	1.1116	0.64293
60.193	1.1136	0.64691
60.226	1.1115	0.64754
60.26	1.1121	0.64267
60.293	1.1151	0.65014
60.326	1.1158	0.64296
60.36	1.1129	0.6432
60.393	1.1131	0.64777
60.427	1.1126	0.6446
60.46	1.1127	0.64314
60.493	1.114	0.64658
60.527	1.1133	0.64544
60.56	1.1148	0.64441
60.593	1.1097	0.64768
60.627	1.1112	0.64347
60.66	1.1122	0.64733
60.694	1.1098	0.64585
60.727	1.1118	0.64554
60.76	1.1132	0.64771
60.794	1.1156	0.64583
60.827	1.1134	0.64556
60.86	1.1119	0.64802
60.894	1.1126	0.6454
60.927	1.1138	0.64577
60.96	1.1127	0.64685
60.994	1.1105	0.64527
61.027	1.1142	0.64768
61.061	1.1147	0.64517
61.094	1.1104	0.64536
61.127	1.1127	0.64799
61.161	1.113	0.64516
61.194	1.1135	0.64665
61.227	1.1146	0.64516
61.261	1.1126	0.64694
61.294	1.116	0.64274
61.327	1.1181	0.64475
61.361	1.1189	0.64156
61.394	1.1186	0.64691
61.428	1.1213	0.64643
61.461	1.1234	0.64236
61.494	1.1205	0.65045
61.528	1.1215	0.65134
61.561	1.1201	0.65483
61.594	1.1212	0.65914
61.628	1.1216	0.65583
61.661	1.1251	0.65694
61.695	1.1268	0.65534
61.728	1.1242	0.658
61.761	1.1212	0.65999
61.795	1.1165	0.66637
61.828	1.1126	0.66715
61.861	1.1116	0.67504
61.895	1.1083	0.67237
61.928	1.1005	0.68093
61.961	1.0969	0.68387
61.995	1.0943	0.6861
62.028	1.0883	0.68785
62.062	1.0822	0.69668
62.095	1.0836	0.69043
62.128	1.0793	0.69843
62.162	1.0797	0.69593
62.195	1.082	0.69639
62.228	1.0837	0.70199
62.262	1.0799	0.69944
62.295	1.0818	0.69518
62.328	1.0808	0.70166
62.362	1.0792	0.69224
62.395	1.0846	0.69269
62.429	1.0813	0.70338
62.462	1.0833	0.69384
62.495	1.0811	0.69416
62.529	1.0764	0.70415
62.562	1.0829	0.69188
62.595	1.08	0.69568
62.629	1.0844	0.69864
62.662	1.0846	0.69439
62.696	1.087	0.69709
62.729	1.0951	0.69352
62.762	1.0972	0.69035
62.796	1.1009	0.69557
62.829	1.1039	0.69556
62.862	1.1076	0.69832
62.896	1.1084	0.70397
62.929	1.1117	0.71328
62.962	1.1105	0.72271
62.996	1.114	0.73609
63.029	1.109	0.74065
63.063	1.1121	0.75697
63.096	1.1076	0.7638
63.129	1.1029	0.79002
63.163	1.1008	0.79692
63.196	1.0994	0.79569
63.229	1.0928	0.80798
63.263	1.0923	0.81555
63.296	1.0908	0.80734
63.329	1.0908	0.8077
63.363	1.0901	0.81001
63.396	1.0915	0.80224
63.43	1.0901	0.80979
63.463	1.09	0.80952
63.496	1.0912	0.80278
63.53	1.0914	0.8117
63.563	1.0935	0.81056
63.596	1.0909	0.80572
63.63	1.0908	0.81291
63.663	1.0956	0.80508
63.697	1.0917	0.80971
63.73	1.0927	0.80664
63.763	1.0973	0.79715
63.797	1.0935	0.80616
63.83	1.0963	0.80583
63.863	1.0908	0.80679
63.897	1.092	0.80094
63.93	1.0869	0.80484
63.963	1.0821	0.80682
63.997	1.0831	0.80652
64.03	1.087	0.81108
64.064	1.0883	0.80579
64.097	1.0823	0.80641
64.13	1.0747	0.80711
64.164	1.0743	0.80742
64.197	1.0738	0.80794
64.23	1.0733	0.81372
64.264	1.0746	0.80667
64.297	1.0784	0.80553
64.33	1.0717	0.81404
64.364	1.0742	0.80347
64.397	1.0725	0.80231
64.431	1.0706	0.81398
64.464	1.0713	0.80748
64.497	1.072	0.80705
64.531	1.0703	0.81157
64.564	1.0712	0.80742
64.597	1.0768	0.80744
64.631	1.0707	0.80977
64.664	1.073	0.79932
64.698	1.0708	0.80944
64.731	1.0717	0.80565
64.764	1.0697	0.79951
64.798	1.0726	0.81128
64.831	1.0721	0.81032
64.864	1.0694	0.80643
64.898	1.0689	0.81333
64.931	1.0676	0.81037
64.964	1.0718	0.80515
64.998	1.0692	0.81274
65.031	1.0682	0.80483
65.065	1.0729	0.80758
65.098	1.0684	0.81484
65.131	1.0711	0.80503
65.165	1.0674	0.80836
65.198	1.0677	0.81255
65.231	1.0724	0.80102
65.265	1.0668	0.8095
65.298	1.0662	0.81047
65.331	1.0703	0.80766
65.365	1.067	0.81146
65.398	1.0678	0.80827
65.432	1.0674	0.80467
65.465	1.0665	0.80565
65.498	1.0655	0.80624
65.532	1.0671	0.80592
65.565	1.0643	0.81387
65.598	1.0655	0.80973
65.632	1.0659	0.80358
65.665	1.0643	0.81387
65.699	1.0662	0.80984
65.732	1.0643	0.81387
65.765	1.068	0.80872
65.799	1.0662	0.81032
65.832	1.0657	0.81187
65.865	1.0649	0.81124
65.899	1.0649	0.81218
65.932	1.0653	0.81007
65.965	1.0652	0.81346
65.999	1.0653	0.81101
66.032	1.0646	0.81016
66.066	1.0662	0.8095
66.099	1.0671	0.81083
66.132	1.065	0.81006
66.166	1.0674	0.80804
66.199	1.0653	0.81281
66.232	1.065	0.81404
66.266	1.0658	0.80625
66.299	1.0696	0.79726
66.332	1.0728	0.79816
66.366	1.0737	0.79752
66.399	1.0684	0.79608
66.433	1.0676	0.80294
66.466	1.068	0.79871
66.499	1.0686	0.79618
66.533	1.0665	0.79696
66.566	1.0682	0.79992
66.599	1.0658	0.8047
66.633	1.0612	0.8092
66.666	1.0575	0.8111
66.7	1.0529	0.82445
66.733	1.0476	0.83043
66.766	1.0503	0.82468
66.8	1.0428	0.8365
66.833	1.0395	0.84409
66.866	1.0385	0.84002
66.9	1.036	0.84987
