31.998	-1.8853	2.1254
32.032	-1.889	2.1259
32.065	-1.8847	2.1232
32.098	-1.8876	2.1273
32.132	-1.8943	2.133
32.165	-1.8887	2.1378
32.198	-1.9197	2.1182
32.232	-1.9591	2.0884
32.265	-1.9996	2.0461
32.298	-2.0371	2.0194
32.332	-2.0677	1.9915
32.365	-2.0973	1.9536
32.399	-2.147	1.9106
32.432	-2.1932	1.8598
32.465	-2.2247	1.8082
32.499	-2.2546	1.7751
32.532	-2.2813	1.7461
32.565	-2.303	1.7134
32.599	-2.3246	1.6764
32.632	-2.3499	1.6581
32.665	-2.371	1.6304
32.699	-2.3735	1.6076
32.732	-2.3859	1.5982
32.766	-2.3963	1.5876
32.799	-2.4121	1.5679
32.832	-2.42	1.551
32.866	-2.4472	1.5019
32.899	-2.4685	1.4749
32.932	-2.4804	1.4561
32.966	-2.4956	1.4279
32.999	-2.527	1.3877
33.033	-2.5405	1.3535
33.066	-2.5614	1.2986
33.099	-2.58	1.2654
33.133	-2.604	1.236
33.166	-2.6075	1.1986
33.199	-2.6224	1.1634
33.233	-2.6466	1.1162
33.266	-2.6578	1.0739
33.299	-2.678	1.0237
33.333	-2.7014	0.971
33.366	-2.7139	0.90226
33.4	-2.726	0.86475
33.433	-2.7281	0.84907
33.466	-2.7299	0.83437
33.5	-2.7322	0.82848
33.533	-2.741	0.80354
33.566	-2.743	0.77302
33.6	-2.7512	0.76958
33.633	-2.7569	0.71694
33.667	-2.7571	0.68786
33.7	-2.7626	0.66452
33.733	-2.7698	0.60425
33.767	-2.7757	0.56355
33.8	-2.7749	0.52528
33.833	-2.7764	0.48465
33.867	-2.7798	0.45676
33.9	-2.7798	0.42699
33.933	-2.7837	0.38589
33.967	-2.7822	0.35097
34	-2.7845	0.33051
34.034	-2.784	0.30025
34.067	-2.7798	0.3127
34.1	-2.7757	0.2985
34.134	-2.7694	0.30716
34.167	-2.7693	0.31071
34.2	-2.7766	0.30429
34.234	-2.7798	0.29528
34.267	-2.7847	0.30969
34.3	-2.788	0.29693
34.334	-2.7881	0.28442
34.367	-2.7865	0.28158
34.401	-2.7836	0.26706
34.434	-2.7856	0.26023
34.467	-2.7865	0.25737
34.501	-2.7902	0.25337
34.534	-2.7904	0.249
34.567	-2.7918	0.23984
34.601	-2.7908	0.21591
34.634	-2.7878	0.19188
34.668	-2.776	0.16155
34.701	-2.7696	0.12246
34.734	-2.7741	0.082846
34.768	-2.7677	0.046691
34.801	-2.7582	0.030525
34.834	-2.7543	-0.0069995
34.868	-2.7531	-0.040104
34.901	-2.7486	-0.075235
34.934	-2.7383	-0.1069
34.968	-2.7368	-0.13094
35.001	-2.7286	-0.16474
35.035	-2.7128	-0.22233
35.068	-2.7038	-0.25648
35.101	-2.6914	-0.29571
35.135	-2.6828	-0.33802
35.168	-2.661	-0.40732
35.201	-2.6463	-0.44745
35.235	-2.6347	-0.48212
35.268	-2.6217	-0.51338
35.301	-2.6067	-0.55182
35.335	-2.5939	-0.58025
35.368	-2.5788	-0.61025
35.402	-2.5515	-0.67229
35.435	-2.5361	-0.70323
35.468	-2.5209	-0.73723
35.502	-2.4929	-0.79228
35.535	-2.4702	-0.82311
35.568	-2.442	-0.86552
35.602	-2.4301	-0.90057
35.635	-2.3998	-0.94206
35.669	-2.3619	-1.0056
35.702	-2.343	-1.021
35.735	-2.3192	-1.0502
35.769	-2.2924	-1.093
35.802	-2.2717	-1.1169
35.835	-2.2319	-1.1591
35.869	-2.1962	-1.2134
35.902	-2.1697	-1.2342
35.935	-2.1348	-1.2663
35.969	-2.1118	-1.3007
36.002	-2.0604	-1.3448
36.036	-2.0231	-1.3876
36.069	-1.9882	-1.4206
36.102	-1.9512	-1.4469
36.136	-1.9255	-1.4712
36.169	-1.8806	-1.505
36.202	-1.8288	-1.5368
36.236	-1.7851	-1.5713
36.269	-1.7519	-1.5958
36.302	-1.7117	-1.6177
36.336	-1.6881	-1.6379
36.369	-1.644	-1.6618
36.403	-1.5984	-1.691
36.436	-1.5661	-1.7131
36.469	-1.5279	-1.7226
36.503	-1.5085	-1.737
36.536	-1.4908	-1.7485
36.569	-1.4542	-1.7619
36.603	-1.4286	-1.7713
36.636	-1.4099	-1.7882
36.67	-1.3856	-1.7959
36.703	-1.3678	-1.8066
36.736	-1.3585	-1.813
36.77	-1.3453	-1.8154
36.803	-1.351	-1.8194
36.836	-1.3545	-1.8174
36.87	-1.3523	-1.8125
36.903	-1.355	-1.8168
36.936	-1.3519	-1.8132
36.97	-1.3502	-1.8205
37.003	-1.3524	-1.8218
37.037	-1.3545	-1.8223
37.07	-1.3495	-1.8253
37.103	-1.3492	-1.8273
37.137	-1.3427	-1.8263
37.17	-1.3368	-1.8266
37.203	-1.3373	-1.8211
37.237	-1.3357	-1.8166
37.27	-1.3378	-1.8234
37.303	-1.3414	-1.8256
37.337	-1.3401	-1.8289
37.37	-1.3408	-1.8366
37.404	-1.3382	-1.8323
37.437	-1.3241	-1.8338
37.47	-1.323	-1.8382
37.504	-1.3009	-1.8411
37.537	-1.2979	-1.838
37.57	-1.2798	-1.846
37.604	-1.2742	-1.8519
37.637	-1.2552	-1.8535
37.671	-1.2438	-1.8638
37.704	-1.2283	-1.8648
37.737	-1.2177	-1.8701
37.771	-1.1982	-1.8846
37.804	-1.1818	-1.8862
37.837	-1.1665	-1.8885
37.871	-1.1585	-1.8962
37.904	-1.1504	-1.8989
37.937	-1.1282	-1.9036
37.971	-1.1105	-1.9138
38.004	-1.0902	-1.9128
38.038	-1.0749	-1.9255
38.071	-1.0443	-1.9303
38.104	-1.0207	-1.9245
38.138	-0.99594	-1.936
38.171	-0.96621	-1.945
38.204	-0.94184	-1.9466
38.238	-0.92239	-1.9602
38.271	-0.88908	-1.9535
38.304	-0.85121	-1.9579
38.338	-0.81595	-1.9746
38.371	-0.7749	-1.9783
38.405	-0.74144	-1.9793
38.438	-0.72052	-1.9948
38.471	-0.68872	-1.9861
38.505	-0.64985	-1.9927
38.538	-0.60929	-2.003
38.571	-0.56054	-1.9994
38.605	-0.52536	-2.0012
38.638	-0.49855	-2.0047
38.672	-0.47716	-2.0009
38.705	-0.45188	-2.0001
38.738	-0.42537	-2.0016
38.772	-0.38833	-1.9928
38.805	-0.342	-2.0006
38.838	-0.29406	-2.0004
38.872	-0.25127	-1.9863
38.905	-0.21064	-1.9918
38.938	-0.16385	-1.9886
38.972	-0.12522	-1.9712
39.005	-0.084796	-1.9707
39.039	-0.032233	-1.966
39.072	0.012155	-1.9445
39.105	0.055604	-1.9427
39.139	0.081408	-1.9355
39.172	0.11116	-1.9253
39.205	0.15511	-1.9221
39.239	0.19321	-1.9111
39.272	0.24869	-1.8864
39.305	0.26654	-1.8878
39.339	0.28115	-1.8697
39.372	0.31549	-1.8577
39.406	0.33571	-1.8621
39.439	0.36679	-1.8472
39.472	0.38427	-1.8379
39.506	0.40784	-1.8412
39.539	0.43129	-1.8231
39.572	0.45845	-1.8186
39.606	0.49243	-1.8053
39.639	0.52288	-1.7865
39.673	0.55989	-1.7756
39.706	0.60194	-1.7492
39.739	0.63849	-1.7299
39.773	0.68149	-1.7126
39.806	0.72484	-1.6778
39.839	0.76149	-1.6527
39.873	0.78941	-1.6429
39.906	0.80925	-1.629
39.939	0.81598	-1.6223
39.973	0.81073	-1.6334
40.006	0.8093	-1.6286
40.04	0.80925	-1.6263
40.073	0.81263	-1.6261
40.106	0.82008	-1.6218
40.14	0.83133	-1.621
40.173	0.8414	-1.6145
40.206	0.84704	-1.6073
40.24	0.85114	-1.6143
40.273	0.86795	-1.5956
40.306	0.8888	-1.5733
40.34	0.90728	-1.5729
40.373	0.93263	-1.5538
40.407	0.95349	-1.5302
40.44	0.98076	-1.5228
40.473	1.0193	-1.4869
40.507	1.054	-1.4624
40.54	1.0802	-1.436
40.573	1.109	-1.4143
40.607	1.1378	-1.3948
40.64	1.166	-1.3701
40.674	1.1959	-1.3352
40.707	1.2401	-1.3008
40.74	1.2722	-1.2628
40.774	1.3051	-1.2241
40.807	1.3379	-1.1951
40.84	1.3723	-1.1469
40.874	1.4061	-1.0978
40.907	1.4421	-1.0669
40.94	1.4759	-1.008
40.974	1.5032	-0.97072
41.007	1.5514	-0.91117
41.041	1.5712	-0.85978
41.074	1.6023	-0.81524
41.107	1.6271	-0.77562
41.141	1.6424	-0.73104
41.174	1.6623	-0.69263
41.207	1.6846	-0.65485
41.241	1.7023	-0.61307
41.274	1.7245	-0.56139
41.307	1.7456	-0.51403
41.341	1.7599	-0.46975
41.374	1.7711	-0.43941
41.408	1.7854	-0.39837
41.441	1.8005	-0.35478
41.474	1.8049	-0.33943
41.508	1.8121	-0.32021
41.541	1.8141	-0.30966
41.574	1.8175	-0.28997
41.608	1.8186	-0.27939
41.641	1.8232	-0.26236
41.675	1.8276	-0.24715
41.708	1.8327	-0.22514
41.741	1.8353	-0.20786
41.775	1.8375	-0.18435
41.808	1.847	-0.14452
41.841	1.8513	-0.11946
41.875	1.8534	-0.078425
41.908	1.8551	-0.073689
41.941	1.8658	-0.051121
41.975	1.8678	-0.019487
42.008	1.8705	-0.012254
42.042	1.8684	-0.0093663
42.075	1.8672	0.0013107
42.108	1.8695	0.0095952
42.142	1.871	0.050892
42.175	1.8758	0.06678
42.208	1.8835	0.088444
42.242	1.8836	0.11787
42.275	1.878	0.14523
42.308	1.8833	0.157
42.342	1.8898	0.1974
42.375	1.8874	0.23959
42.409	1.8889	0.26495
42.442	1.8898	0.30723
42.475	1.8878	0.3427
42.509	1.882	0.37584
42.542	1.8835	0.4246
42.575	1.8792	0.44109
42.609	1.8791	0.46913
42.642	1.8712	0.51412
42.676	1.8673	0.53901
42.709	1.868	0.5967
42.742	1.8653	0.64068
42.776	1.8575	0.6474
42.809	1.852	0.67132
42.842	1.8501	0.68652
42.876	1.8477	0.68945
42.909	1.8493	0.71371
42.942	1.8525	0.72159
42.976	1.8516	0.72271
43.009	1.8421	0.73693
43.043	1.8319	0.76968
43.076	1.8356	0.7641
43.109	1.8318	0.79115
43.143	1.8309	0.80841
43.176	1.8286	0.79881
43.209	1.8232	0.82481
43.243	1.8257	0.81825
43.276	1.8217	0.81335
43.309	1.8183	0.819
43.343	1.8217	0.80856
43.376	1.8275	0.79506
43.41	1.8288	0.80274
43.443	1.8379	0.78642
43.476	1.8369	0.77224
43.51	1.825	0.79545
43.543	1.8302	0.79305
43.576	1.8244	0.78935
43.61	1.8248	0.80276
43.643	1.8284	0.80158
43.677	1.8119	0.80467
43.71	1.8087	0.82233
43.743	1.7908	0.8394
43.777	1.7899	0.84897
43.81	1.7884	0.85789
43.843	1.7905	0.86049
43.877	1.7851	0.85165
43.91	1.7829	0.85612
43.943	1.7675	0.79231
43.977	1.7047	0.77269
44.01	1.7084	0.80685
44.044	1.6986	0.80428
44.077	1.6966	0.80178
44.11	1.6759	0.80007
44.144	1.6518	0.78562
44.177	1.6217	0.78682
44.21	1.6027	0.77502
44.244	1.5803	0.77269
44.277	1.5656	0.77282
44.31	1.5445	0.77368
44.344	1.525	0.741
44.377	1.5069	0.71316
44.411	1.5016	0.7161
44.444	1.5	0.68506
44.477	1.4956	0.662
44.511	1.4893	0.65635
44.544	1.4823	0.63237
44.577	1.4737	0.6035
44.611	1.4569	0.55991
44.644	1.4469	0.50575
44.678	1.4363	0.48926
44.711	1.4245	0.46922
44.744	1.4035	0.41045
44.778	1.3822	0.36753
44.811	1.3543	0.33277
44.844	1.3293	0.2818
44.878	1.3132	0.25818
44.911	1.2854	0.21875
44.944	1.2511	0.15649
44.978	1.2345	0.13942
45.011	1.2208	0.095634
45.045	1.1973	0.06068
45.078	1.1793	0.060005
45.111	1.1655	0.034239
45.145	1.1528	-0.0015962
45.178	1.1288	-0.012399
45.211	1.1021	-0.040408
45.245	1.0598	-0.066481
45.278	1.0133	-0.069693
45.311	0.96885	-0.099676
45.345	0.91577	-0.1227
45.378	0.85623	-0.13167
45.412	0.80428	-0.1642
45.445	0.73906	-0.19641
45.478	0.68648	-0.21015
45.512	0.63903	-0.25299
45.545	0.59853	-0.28241
45.578	0.54329	-0.30302
45.612	0.50205	-0.33445
45.645	0.43727	-0.38955
45.679	0.36654	-0.4302
45.712	0.31675	-0.46253
45.745	0.25359	-0.49989
45.779	0.2056	-0.53107
45.812	0.13171	-0.58588
45.845	0.069103	-0.62206
45.879	0.0057615	-0.63832
45.912	-0.05902	-0.69245
45.945	-0.11212	-0.73606
45.979	-0.18096	-0.76015
46.012	-0.23953	-0.81169
46.046	-0.27735	-0.84453
46.079	-0.32378	-0.86695
46.112	-0.35194	-0.90625
46.146	-0.40911	-0.96166
46.179	-0.4691	-1.0103
46.212	-0.51617	-1.0623
46.246	-0.55915	-1.094
46.279	-0.60274	-1.1194
46.312	-0.6602	-1.1874
46.346	-0.7158	-1.2207
46.379	-0.75988	-1.27
46.413	-0.80323	-1.3189
46.446	-0.85058	-1.3513
46.479	-0.88071	-1.3885
46.513	-0.88739	-1.4008
46.546	-0.88709	-1.4019
46.579	-0.88871	-1.3978
46.613	-0.88523	-1.4031
46.646	-0.88854	-1.3989
46.68	-0.89131	-1.4014
46.713	-0.89038	-1.408
46.746	-0.89012	-1.3998
46.78	-0.88896	-1.3953
46.813	-0.89323	-1.4072
46.846	-0.88126	-1.4064
46.88	-0.87562	-1.4069
46.913	-0.87564	-1.4234
46.946	-0.8757	-1.4495
46.98	-0.87715	-1.4777
47.013	-0.88031	-1.507
47.047	-0.88587	-1.5297
47.08	-0.89608	-1.6022
47.113	-0.89935	-1.6609
47.147	-0.9055	-1.7065
47.18	-0.91151	-1.7713
47.213	-0.89643	-1.8363
47.247	-0.8978	-1.8735
47.28	-0.89555	-1.8887
47.313	-0.89527	-1.893
47.347	-0.89589	-1.8915
47.38	-0.89577	-1.8917
47.414	-0.89661	-1.8916
47.447	-0.89135	-1.8861
47.48	-0.87918	-1.8862
47.514	-0.86837	-1.8711
47.547	-0.86835	-1.8783
47.58	-0.87377	-1.8942
47.614	-0.87909	-1.9235
47.647	-0.86512	-1.9441
47.681	-0.85922	-1.9564
47.714	-0.85604	-1.9542
47.747	-0.85858	-1.9611
47.781	-0.85558	-1.9793
47.814	-0.85402	-1.9516
47.847	-0.83957	-1.9543
47.881	-0.81859	-1.9624
47.914	-0.81952	-1.9736
47.947	-0.80748	-1.9752
47.981	-0.78586	-1.9725
48.014	-0.76856	-1.9738
48.048	-0.76195	-1.9895
48.081	-0.74787	-1.9857
48.114	-0.73221	-1.9886
48.148	-0.71592	-1.9938
48.181	-0.71501	-1.9903
48.214	-0.71589	-1.9878
48.248	-0.7144	-1.9859
48.281	-0.71117	-1.9728
48.314	-0.71554	-1.9798
48.348	-0.71283	-1.9871
48.381	-0.71533	-1.9827
48.415	-0.71416	-1.991
48.448	-0.71242	-1.9955
48.481	-0.70554	-1.995
48.515	-0.71131	-1.9945
48.548	-0.70804	-1.9901
48.581	-0.69083	-1.9939
48.615	-0.69178	-1.995
48.648	-0.69007	-1.9927
48.682	-0.69007	-1.9927
48.715	-0.68874	-1.9914
48.748	-0.68668	-1.9836
48.782	-0.68922	-1.9924
48.815	-0.69007	-1.9927
48.848	-0.69301	-1.9895
48.882	-0.69457	-1.9927
48.915	-0.69	-1.9967
48.948	-0.69457	-1.9927
48.982	-0.69311	-1.9958
49.015	-0.69578	-1.9939
49.049	-0.69654	-1.9938
49.082	-0.69929	-2.0009
49.115	-0.69986	-1.9857
49.149	-0.70107	-1.9772
49.182	-0.71193	-2.0025
49.215	-0.70699	-1.9924
49.249	-0.70752	-1.9844
49.282	-0.71155	-1.9867
49.315	-0.71702	-1.9939
49.349	-0.72007	-1.9991
49.382	-0.71507	-1.994
49.416	-0.71111	-1.9777
49.449	-0.72098	-1.9946
49.482	-0.71912	-1.9926
49.516	-0.71834	-1.978
49.549	-0.71453	-1.9822
49.582	-0.72195	-1.9778
49.616	-0.71931	-1.9792
49.649	-0.71552	-1.9922
49.683	-0.71987	-1.9875
49.716	-0.71911	-1.9878
49.749	-0.71746	-1.9888
49.783	-0.71655	-1.9876
49.816	-0.71727	-1.9958
49.849	-0.72017	-1.9946
49.883	-0.71637	-1.9863
49.916	-0.71475	-1.9906
49.949	-0.71727	-1.9948
49.983	-0.72116	-1.9957
50.016	-0.72382	-1.9996
50.05	-0.71786	-1.9947
50.083	-0.713	-1.9882
50.116	-0.71308	-1.9968
50.15	-0.71837	-1.9872
50.183	-0.71649	-1.978
50.216	-0.71488	-1.9879
50.25	-0.71673	-1.9888
50.283	-0.71416	-1.9893
50.316	-0.71673	-1.9888
50.35	-0.71417	-1.9805
50.383	-0.71417	-1.9909
50.417	-0.71636	-1.9973
50.45	-0.71261	-1.9878
50.483	-0.71158	-1.9881
50.517	-0.71585	-1.9918
50.55	-0.71505	-1.9889
50.583	-0.71303	-1.9727
50.617	-0.7131	-1.9798
50.65	-0.71329	-1.9868
50.684	-0.71663	-1.9938
50.717	-0.71637	-1.9863
50.75	-0.71637	-1.9863
50.784	-0.71417	-1.9909
50.817	-0.71593	-1.9904
50.85	-0.71637	-1.9863
50.884	-0.71155	-1.9867
50.917	-0.71417	-1.9909
50.95	-0.71417	-1.9909
50.984	-0.71595	-1.9935
51.017	-0.71501	-1.9975
51.051	-0.71395	-1.9863
51.084	-0.71478	-1.9923
51.117	-0.71513	-1.9942
51.151	-0.71837	-1.9872
51.184	-0.71372	-1.9797
51.217	-0.7161	-1.9935
51.251	-0.71987	-1.9875
51.284	-0.71224	-1.9849
51.317	-0.71194	-1.9912
51.351	-0.71637	-1.9863
51.384	-0.70982	-1.9849
51.418	-0.71395	-1.993
51.451	-0.71637	-1.9863
51.484	-0.71224	-1.9849
51.518	-0.71637	-1.9863
51.551	-0.71552	-1.9895
51.584	-0.71833	-1.9957
51.618	-0.71637	-1.9863
51.651	-0.7119	-1.979
51.685	-0.71395	-1.9976
51.718	-0.71718	-1.9951
51.751	-0.71123	-1.9798
51.785	-0.71727	-1.9948
51.818	-0.72299	-1.999
51.851	-0.72891	-1.9942
51.885	-0.72568	-1.9885
51.918	-0.73159	-1.9895
51.951	-0.74254	-1.9866
51.985	-0.74205	-1.995
52.018	-0.74242	-1.9851
52.052	-0.74007	-1.978
52.085	-0.74097	-1.9801
52.118	-0.74205	-1.9783
52.152	-0.73889	-1.9883
52.185	-0.74112	-1.9919
52.218	-0.74007	-1.9851
52.252	-0.73938	-1.9898
52.285	-0.74483	-1.9912
52.318	-0.74546	-1.9857
52.352	-0.74272	-1.9862
52.385	-0.74136	-1.9862
52.419	-0.74234	-1.9844
52.452	-0.73938	-1.9921
52.485	-0.74446	-1.9882
52.519	-0.74309	-1.9796
52.552	-0.74324	-1.9843
52.585	-0.74367	-1.9906
52.619	-0.74779	-1.9858
52.652	-0.74216	-1.9811
52.686	-0.74335	-1.9861
52.719	-0.74733	-1.988
52.752	-0.74581	-1.9866
52.786	-0.74007	-1.9806
52.819	-0.7452	-1.9814
52.852	-0.74243	-1.9929
52.886	-0.74779	-1.9858
52.919	-0.74518	-1.9793
52.952	-0.73988	-1.9858
52.986	-0.73898	-1.9917
53.019	-0.74469	-1.9843
53.053	-0.74374	-1.9857
53.086	-0.74189	-1.9827
53.119	-0.74216	-1.9811
53.153	-0.74344	-1.9936
53.186	-0.74546	-1.9857
53.219	-0.74431	-1.9809
53.253	-0.74116	-1.9912
53.286	-0.74469	-1.9843
53.319	-0.74007	-1.9806
53.353	-0.74203	-1.9854
53.386	-0.74234	-1.9844
53.42	-0.74411	-1.9826
53.453	-0.74042	-1.9821
53.486	-0.74431	-1.9809
53.52	-0.74108	-1.9828
53.553	-0.74423	-1.9873
53.586	-0.74216	-1.9811
53.62	-0.73859	-1.9861
53.653	-0.74411	-1.9826
53.687	-0.74582	-1.9857
53.72	-0.74297	-1.9816
53.753	-0.75968	-1.9884
53.787	-0.78627	-1.997
53.82	-0.82279	-1.9928
53.853	-0.85728	-1.981
53.887	-0.87477	-1.9737
53.92	-0.89561	-1.9729
53.953	-0.9226	-1.9585
53.987	-0.96815	-1.9496
54.02	-1.0217	-1.9406
54.054	-1.0662	-1.9203
54.087	-1.1379	-1.9024
54.12	-1.2069	-1.8842
54.154	-1.2947	-1.8432
54.187	-1.3304	-1.836
54.22	-1.3717	-1.8182
54.254	-1.3953	-1.8074
54.287	-1.4318	-1.7863
54.32	-1.4637	-1.7765
54.354	-1.475	-1.7725
54.387	-1.4799	-1.7691
54.421	-1.483	-1.7601
54.454	-1.4864	-1.7566
54.487	-1.4941	-1.7633
54.521	-1.4979	-1.7577
54.554	-1.4979	-1.7602
54.587	-1.5031	-1.7591
54.621	-1.519	-1.7518
54.654	-1.5369	-1.7414
54.688	-1.5662	-1.7269
54.721	-1.5904	-1.7128
54.754	-1.6122	-1.7022
54.788	-1.6324	-1.6823
54.821	-1.6597	-1.6677
54.854	-1.6868	-1.6563
54.888	-1.7091	-1.6314
54.921	-1.7484	-1.6053
54.954	-1.7724	-1.5981
54.988	-1.8106	-1.5652
55.021	-1.857	-1.5296
55.055	-1.9063	-1.4968
55.088	-1.9488	-1.4513
55.121	-1.9864	-1.4195
55.155	-2.0192	-1.3919
55.188	-2.0516	-1.3591
55.221	-2.0828	-1.3264
55.255	-2.1118	-1.3015
55.288	-2.1377	-1.2693
55.321	-2.1558	-1.2528
55.355	-2.187	-1.2214
55.388	-2.2099	-1.1982
55.422	-2.2467	-1.1626
55.455	-2.2796	-1.1054
55.488	-2.3039	-1.0764
55.522	-2.3323	-1.0432
55.555	-2.3431	-1.0201
55.588	-2.3646	-0.98928
55.622	-2.3851	-0.96091
55.655	-2.4025	-0.94127
55.689	-2.4038	-0.93073
55.722	-2.4042	-0.92715
55.755	-2.3938	-0.92597
55.789	-2.3951	-0.92563
55.822	-2.3989	-0.93079
55.855	-2.4016	-0.92788
55.889	-2.4084	-0.926
55.922	-2.4176	-0.91717
55.955	-2.4296	-0.89527
55.989	-2.4292	-0.88851
56.022	-2.4476	-0.86282
56.056	-2.4581	-0.84733
56.089	-2.4781	-0.8217
56.122	-2.4951	-0.79069
56.156	-2.5116	-0.75489
56.189	-2.5345	-0.69767
56.222	-2.555	-0.66139
56.256	-2.5629	-0.63719
56.289	-2.5681	-0.6241
56.322	-2.5829	-0.58652
56.356	-2.6058	-0.53599
56.389	-2.6187	-0.502
56.423	-2.6216	-0.49271
56.456	-2.6313	-0.47113
56.489	-2.64	-0.44001
56.523	-2.6512	-0.41393
56.556	-2.6567	-0.38994
56.589	-2.6736	-0.34422
56.623	-2.6798	-0.31801
56.656	-2.6894	-0.29101
56.69	-2.6909	-0.27128
56.723	-2.6928	-0.26681
56.756	-2.6977	-0.24897
56.79	-2.6943	-0.25182
56.823	-2.6948	-0.25448
56.856	-2.6875	-0.25104
56.89	-2.6885	-0.25181
56.923	-2.6953	-0.25416
56.956	-2.6972	-0.24913
56.99	-2.6988	-0.24881
57.023	-2.6992	-0.24741
57.057	-2.7036	-0.24533
57.09	-2.7032	-0.24874
57.123	-2.7033	-0.24999
57.157	-2.7028	-0.24451
57.19	-2.7033	-0.24999
57.223	-2.6987	-0.25813
57.257	-2.694	-0.27944
57.29	-2.6909	-0.29776
57.323	-2.6926	-0.31087
57.357	-2.6884	-0.31506
57.39	-2.6881	-0.31839
57.424	-2.6878	-0.31095
57.457	-2.6884	-0.31025
57.49	-2.6883	-0.31431
57.524	-2.6886	-0.31263
57.557	-2.6875	-0.31003
57.59	-2.6859	-0.3124
57.624	-2.6863	-0.31488
57.657	-2.6875	-0.32416
57.691	-2.6785	-0.34169
57.724	-2.6814	-0.35207
57.757	-2.6758	-0.35514
57.791	-2.6688	-0.35781
57.824	-2.6726	-0.36615
57.857	-2.6757	-0.36679
57.891	-2.6742	-0.36951
57.924	-2.6623	-0.37571
57.957	-2.6651	-0.40774
57.991	-2.6455	-0.45221
58.024	-2.6329	-0.49162
58.058	-2.6273	-0.50552
58.091	-2.6153	-0.52915
58.124	-2.6082	-0.55653
58.158	-2.6006	-0.58015
58.191	-2.5903	-0.59105
58.224	-2.5755	-0.62229
58.258	-2.5567	-0.67001
58.291	-2.54	-0.72236
58.324	-2.5121	-0.76659
58.358	-2.4948	-0.78189
58.391	-2.4798	-0.81434
58.425	-2.4568	-0.82973
58.458	-2.4517	-0.83875
58.491	-2.4484	-0.85123
58.525	-2.434	-0.88319
58.558	-2.4212	-0.9124
58.591	-2.3963	-0.94878
58.625	-2.3741	-0.9806
58.658	-2.3493	-1.0179
58.692	-2.3328	-1.0325
58.725	-2.3247	-1.0535
58.758	-2.3029	-1.0912
58.792	-2.2754	-1.1151
58.825	-2.2399	-1.1519
58.858	-2.1895	-1.211
58.892	-2.1591	-1.2505
58.925	-2.1352	-1.2755
58.958	-2.0854	-1.3314
58.992	-2.0429	-1.3682
59.025	-2.0112	-1.4025
59.059	-1.9733	-1.4393
59.092	-1.9419	-1.457
59.125	-1.924	-1.4739
59.159	-1.9164	-1.4887
59.192	-1.8815	-1.5063
59.225	-1.8682	-1.5174
59.259	-1.8373	-1.537
59.292	-1.803	-1.5516
59.325	-1.7728	-1.5847
59.359	-1.732	-1.6078
59.392	-1.7027	-1.6266
59.426	-1.6707	-1.6538
59.459	-1.6441	-1.6704
59.492	-1.5953	-1.6998
59.526	-1.5447	-1.7292
59.559	-1.5066	-1.7477
59.592	-1.4688	-1.7624
59.626	-1.439	-1.7685
59.659	-1.431	-1.7628
59.693	-1.413	-1.7726
59.726	-1.3846	-1.7951
59.759	-1.3571	-1.8136
59.793	-1.3385	-1.8246
59.826	-1.3261	-1.8275
59.859	-1.3108	-1.8366
59.893	-1.2867	-1.8495
59.926	-1.2624	-1.8583
59.959	-1.2261	-1.8652
59.993	-1.1831	-1.8929
60.026	-1.1404	-1.9065
60.06	-1.1035	-1.9096
60.093	-1.0615	-1.9182
60.126	-1.0073	-1.9375
60.16	-0.97018	-1.9472
60.193	-0.93877	-1.9488
60.226	-0.90053	-1.9525
60.26	-0.85055	-1.9678
60.293	-0.81012	-1.9821
60.326	-0.77557	-1.9901
60.36	-0.73225	-1.9941
60.393	-0.70027	-1.9954
60.427	-0.67738	-1.9995
60.46	-0.64823	-2.0033
60.493	-0.61856	-2.0078
60.527	-0.56322	-2.0048
60.56	-0.52759	-2.0064
60.593	-0.49156	-2.0143
60.627	-0.46146	-2.0168
60.66	-0.43721	-2.0073
60.694	-0.41798	-2.0093
60.727	-0.3913	-2.0142
60.76	-0.35982	-2.0116
60.794	-0.32563	-2.0059
60.827	-0.29028	-2.0086
60.86	-0.25434	-2.0077
60.894	-0.2275	-2.0011
60.927	-0.18967	-1.9998
60.96	-0.15672	-1.9904
60.994	-0.12596	-1.9936
61.027	-0.093911	-1.9901
61.061	-0.065954	-1.9787
61.094	-0.039932	-1.9735
61.127	0.0043534	-1.9661
61.161	0.05211	-1.9653
61.194	0.079477	-1.9536
61.227	0.12042	-1.9366
61.261	0.1433	-1.9366
61.294	0.18409	-1.9346
61.327	0.22028	-1.9178
61.361	0.25275	-1.9043
61.394	0.27227	-1.9049
61.428	0.31993	-1.8943
61.461	0.35939	-1.8836
61.494	0.40541	-1.8614
61.528	0.4349	-1.8521
61.561	0.44431	-1.8329
61.594	0.45918	-1.8331
61.628	0.47224	-1.8358
61.661	0.48775	-1.8273
61.695	0.5105	-1.8137
61.728	0.53593	-1.8087
61.761	0.56611	-1.8012
61.795	0.59351	-1.7846
61.828	0.62255	-1.7667
61.861	0.65115	-1.7535
61.895	0.68219	-1.744
61.928	0.71194	-1.737
61.961	0.74769	-1.706
61.995	0.78194	-1.6808
62.028	0.81221	-1.6642
62.062	0.84431	-1.6522
62.095	0.87163	-1.6297
62.128	0.8943	-1.6092
62.162	0.92509	-1.5913
62.195	0.9545	-1.5799
62.228	0.98275	-1.56
