31.798	-2.3029	1.7496
31.831	-2.3396	1.6949
31.865	-2.3588	1.6711
31.898	-2.3817	1.6363
31.931	-2.4091	1.5948
31.965	-2.4376	1.5465
31.998	-2.4551	1.5154
32.032	-2.4706	1.4829
32.065	-2.5013	1.4318
32.098	-2.5197	1.3837
32.132	-2.543	1.3535
32.165	-2.5585	1.3211
32.198	-2.5651	1.3015
32.232	-2.571	1.2853
32.265	-2.572	1.2701
32.298	-2.5822	1.2344
32.332	-2.5903	1.2247
32.365	-2.6042	1.2076
32.399	-2.63	1.1603
32.432	-2.6375	1.1227
32.465	-2.6434	1.0823
32.499	-2.655	1.0518
32.532	-2.6641	1.0313
32.565	-2.6651	1.0155
32.599	-2.6772	1.002
32.632	-2.6852	0.9512
32.665	-2.697	0.9104
32.699	-2.707	0.89183
32.732	-2.7118	0.87324
32.766	-2.7232	0.84144
32.799	-2.7273	0.80682
32.832	-2.7395	0.77319
32.866	-2.7506	0.7172
32.899	-2.7562	0.68268
32.932	-2.759	0.64497
32.966	-2.7579	0.60885
32.999	-2.7724	0.55835
33.033	-2.7797	0.53898
33.066	-2.7796	0.52169
33.099	-2.7728	0.52544
33.133	-2.7645	0.53425
33.166	-2.755	0.53544
33.199	-2.7522	0.53388
33.233	-2.7594	0.53513
33.266	-2.7727	0.5224
33.299	-2.7762	0.52943
33.333	-2.7787	0.53159
33.366	-2.7813	0.53044
33.4	-2.7799	0.51948
33.433	-2.7757	0.4926
33.466	-2.7737	0.45304
33.5	-2.7722	0.41805
33.533	-2.7753	0.37436
33.566	-2.7746	0.35233
33.6	-2.7778	0.32339
33.633	-2.7751	0.28055
33.667	-2.774	0.24339
33.7	-2.7676	0.19788
33.733	-2.7715	0.1591
33.767	-2.764	0.1212
33.8	-2.7591	0.090329
33.833	-2.7621	0.059623
33.867	-2.759	0.023723
33.9	-2.7473	-0.035574
33.933	-2.7356	-0.069599
33.967	-2.7386	-0.097421
34	-2.7317	-0.13287
34.034	-2.7151	-0.20081
34.067	-2.6964	-0.24478
34.1	-2.6948	-0.28501
34.134	-2.6862	-0.32242
34.167	-2.6616	-0.39153
34.2	-2.6487	-0.42117
34.234	-2.6466	-0.42326
34.267	-2.6423	-0.4428
34.3	-2.627	-0.46394
34.334	-2.6263	-0.46257
34.367	-2.6201	-0.49116
34.401	-2.6155	-0.51503
34.434	-2.6117	-0.53363
34.467	-2.5923	-0.58106
34.501	-2.5756	-0.61157
34.534	-2.5542	-0.65048
34.567	-2.5451	-0.69326
34.601	-2.5259	-0.72815
34.634	-2.5014	-0.77296
34.668	-2.4785	-0.81486
34.701	-2.4586	-0.84679
34.734	-2.4301	-0.88979
34.768	-2.3922	-0.95367
34.801	-2.3568	-0.99987
34.834	-2.3426	-1.0312
34.868	-2.3126	-1.0631
34.901	-2.2795	-1.0996
34.934	-2.27	-1.1119
34.968	-2.2654	-1.1206
35.001	-2.2499	-1.1421
35.035	-2.248	-1.1455
35.068	-2.2422	-1.1603
35.101	-2.2363	-1.1624
35.135	-2.234	-1.1653
35.168	-2.2318	-1.1667
35.201	-2.2301	-1.1638
35.235	-2.2266	-1.1553
35.268	-2.2291	-1.1559
35.301	-2.2303	-1.1657
35.335	-2.2355	-1.1635
35.368	-2.2319	-1.1804
35.402	-2.2277	-1.1858
35.435	-2.2263	-1.1882
35.468	-2.2237	-1.1885
35.502	-2.2245	-1.1804
35.535	-2.2222	-1.1837
35.568	-2.2278	-1.1891
35.602	-2.2284	-1.1833
35.635	-2.227	-1.1906
35.669	-2.2307	-1.1922
35.702	-2.2327	-1.1881
35.735	-2.2321	-1.1894
35.769	-2.2361	-1.1996
35.802	-2.2286	-1.1947
35.835	-2.2261	-1.1977
35.869	-2.2196	-1.2037
35.902	-2.2162	-1.1992
35.935	-2.2125	-1.2048
35.969	-2.2066	-1.2051
36.002	-2.2039	-1.196
36.036	-2.201	-1.1994
36.069	-2.2008	-1.1949
36.102	-2.2028	-1.2016
36.136	-2.2079	-1.2043
36.169	-2.2108	-1.205
36.202	-2.2118	-1.2097
36.236	-2.2089	-1.2143
36.269	-2.1998	-1.2166
36.302	-2.1971	-1.2211
36.336	-2.1887	-1.2356
36.369	-2.1867	-1.2341
36.403	-2.1753	-1.244
36.436	-2.1661	-1.2556
36.469	-2.1553	-1.264
36.503	-2.1544	-1.2711
36.536	-2.1452	-1.2812
36.569	-2.1345	-1.2856
36.603	-2.1281	-1.2864
36.636	-2.1246	-1.2767
36.67	-2.1267	-1.2738
36.703	-2.1294	-1.279
36.736	-2.1371	-1.2749
36.77	-2.1384	-1.2809
36.803	-2.1405	-1.2848
36.836	-2.1346	-1.2921
36.87	-2.1057	-1.3199
36.903	-2.0863	-1.3323
36.936	-2.0517	-1.3625
36.97	-2.0122	-1.3898
37.003	-1.9871	-1.4114
37.037	-1.9539	-1.4394
37.07	-1.9138	-1.468
37.103	-1.8833	-1.4957
37.137	-1.8475	-1.5224
37.17	-1.7993	-1.5542
37.203	-1.7372	-1.5957
37.237	-1.6774	-1.636
37.27	-1.6195	-1.6695
37.303	-1.5385	-1.7203
37.337	-1.4565	-1.7554
37.37	-1.3923	-1.7832
37.404	-1.3368	-1.8133
37.437	-1.2825	-1.8344
37.47	-1.2305	-1.8486
37.504	-1.154	-1.8858
37.537	-1.0883	-1.8984
37.57	-1.017	-1.9207
37.604	-0.94758	-1.9435
37.637	-0.87051	-1.9489
37.671	-0.7893	-1.9684
37.704	-0.72266	-1.9825
37.737	-0.64647	-1.9871
37.771	-0.57735	-1.9958
37.804	-0.51137	-2.0007
37.837	-0.44832	-1.9988
37.871	-0.40248	-2.0036
37.904	-0.36158	-1.9998
37.937	-0.32014	-1.9993
37.971	-0.26822	-2.0033
38.004	-0.2124	-1.9945
38.038	-0.14602	-1.9881
38.071	-0.08982	-1.9822
38.104	-0.030125	-1.97
38.138	0.030808	-1.9586
38.171	0.095104	-1.9425
38.204	0.14473	-1.9346
38.238	0.20316	-1.9229
38.271	0.25337	-1.9064
38.304	0.27252	-1.901
38.338	0.29633	-1.9025
38.371	0.32811	-1.8866
38.405	0.37156	-1.8711
38.438	0.40631	-1.8643
38.471	0.45395	-1.8436
38.505	0.49857	-1.8219
38.538	0.5527	-1.7946
38.571	0.60915	-1.7627
38.605	0.66451	-1.7389
38.638	0.70928	-1.7164
38.672	0.77423	-1.6807
38.705	0.82256	-1.6506
38.738	0.86519	-1.6169
38.772	0.91166	-1.5844
38.805	0.96776	-1.5425
38.838	1.0292	-1.4954
38.872	1.0882	-1.4536
38.905	1.138	-1.4006
38.938	1.181	-1.3587
38.972	1.2356	-1.313
39.005	1.2758	-1.2678
39.039	1.3179	-1.2168
39.072	1.3625	-1.1745
39.105	1.401	-1.1231
39.139	1.4371	-1.0788
39.172	1.4655	-1.0423
39.205	1.4791	-1.0206
39.239	1.4863	-1.0069
39.272	1.5042	-0.98437
39.305	1.5324	-0.93624
39.339	1.5577	-0.9036
39.372	1.5752	-0.87451
39.406	1.5948	-0.84254
39.439	1.6076	-0.82403
39.472	1.622	-0.79553
39.506	1.643	-0.76054
39.539	1.659	-0.72926
39.572	1.6736	-0.6948
39.606	1.689	-0.65759
39.639	1.7084	-0.62024
39.673	1.7083	-0.61517
39.706	1.7016	-0.61968
39.739	1.6921	-0.61413
39.773	1.6987	-0.61087
39.806	1.7166	-0.58528
39.839	1.7299	-0.54348
39.873	1.7476	-0.5119
39.906	1.7591	-0.48038
39.939	1.7738	-0.43891
39.973	1.7871	-0.39127
40.006	1.801	-0.34269
40.04	1.8173	-0.27973
40.073	1.8282	-0.23375
40.106	1.8452	-0.15739
40.14	1.8561	-0.094667
40.173	1.8557	-0.064123
40.206	1.858	-0.054773
40.24	1.8575	-0.058045
40.273	1.8542	-0.055346
40.306	1.846	-0.056207
40.34	1.8512	-0.055068
40.373	1.856	-0.059206
40.407	1.8612	-0.048024
40.44	1.8681	-0.031377
40.473	1.873	-0.01564
40.507	1.8742	-0.0041389
40.54	1.8716	-0.0066935
40.573	1.8619	0.0032505
40.607	1.8578	-0.0055118
40.64	1.8569	-0.0039292
40.674	1.869	-0.003903
40.707	1.8753	-0.0011609
40.74	1.8852	0.037558
40.774	1.888	0.069032
40.807	1.8866	0.11194
40.84	1.8884	0.14501
40.874	1.8942	0.19362
40.907	1.8932	0.25112
40.94	1.9012	0.28784
40.974	1.901	0.33139
41.007	1.903	0.37601
41.041	1.8983	0.40823
41.074	1.9	0.43407
41.107	1.9027	0.44965
41.141	1.9032	0.46399
41.174	1.8982	0.45619
41.207	1.8886	0.46269
41.241	1.8878	0.45418
41.274	1.8986	0.45336
41.307	1.903	0.4607
41.341	1.9034	0.46589
41.374	1.9017	0.47603
41.408	1.9027	0.4881
41.441	1.8962	0.49447
41.474	1.8978	0.50829
41.508	1.8987	0.52728
41.541	1.8898	0.54541
41.574	1.8806	0.57583
41.608	1.878	0.6075
41.641	1.8819	0.61279
41.675	1.8811	0.63898
41.708	1.8785	0.6474
41.741	1.8748	0.6441
41.775	1.8678	0.64626
41.808	1.8617	0.63646
41.841	1.8615	0.63819
41.875	1.8713	0.64587
41.908	1.8735	0.6415
41.941	1.878	0.63819
41.975	1.8804	0.6473
42.008	1.8813	0.6496
42.042	1.8817	0.64885
42.075	1.885	0.64408
42.108	1.8826	0.63867
42.142	1.8801	0.64894
42.175	1.8746	0.67159
42.208	1.8706	0.68504
42.242	1.8729	0.70465
42.275	1.8682	0.7156
42.308	1.8578	0.74816
42.342	1.8521	0.76643
42.375	1.8515	0.76391
42.409	1.8479	0.76168
42.442	1.844	0.76517
42.475	1.8396	0.75817
42.509	1.8381	0.7581
42.542	1.8418	0.75997
42.575	1.8466	0.76108
42.609	1.8548	0.76029
42.642	1.8604	0.75841
42.676	1.8534	0.7652
42.709	1.8559	0.77237
42.742	1.8547	0.77535
42.776	1.8508	0.78967
42.809	1.8446	0.77819
42.842	1.8362	0.7734
42.876	1.8338	0.77644
42.909	1.838	0.77529
42.942	1.8431	0.78402
42.976	1.848	0.78402
43.009	1.8518	0.78273
43.043	1.8548	0.7786
43.076	1.8545	0.78753
43.109	1.8549	0.78046
43.143	1.8581	0.77118
43.176	1.8597	0.76946
43.209	1.864	0.7518
43.243	1.8626	0.76495
43.276	1.8637	0.7682
43.309	1.8637	0.77125
43.343	1.8594	0.78677
43.376	1.8568	0.79029
43.41	1.8527	0.80643
43.443	1.8534	0.80068
43.476	1.8445	0.79436
43.51	1.8365	0.79319
43.543	1.8349	0.78971
43.576	1.8346	0.78958
43.61	1.845	0.79282
43.643	1.8497	0.7867
43.677	1.8507	0.79217
43.71	1.8537	0.79188
43.743	1.8547	0.78651
43.777	1.8539	0.79383
43.81	1.8537	0.79109
43.843	1.8539	0.78366
43.877	1.854	0.79185
43.91	1.8552	0.78612
43.943	1.8509	0.79966
43.977	1.8522	0.80724
44.01	1.8509	0.8134
44.044	1.8504	0.8042
44.077	1.8447	0.80241
44.11	1.8394	0.793
44.144	1.8366	0.79763
44.177	1.836	0.79384
44.21	1.8431	0.79302
44.244	1.8471	0.80021
44.277	1.8468	0.79989
44.31	1.8519	0.7963
44.344	1.8517	0.80097
44.377	1.8524	0.798
44.411	1.8512	0.80118
44.444	1.8486	0.80767
44.477	1.8503	0.80672
44.511	1.8509	0.80477
44.544	1.8505	0.80776
44.577	1.851	0.7977
44.611	1.8508	0.80156
44.644	1.8512	0.80153
44.678	1.8499	0.80185
44.711	1.8519	0.80092
44.744	1.8465	0.79978
44.778	1.8489	0.78913
44.811	1.8518	0.78564
44.844	1.8518	0.77724
44.878	1.8519	0.79298
44.911	1.8522	0.79215
44.944	1.8496	0.79738
44.978	1.8511	0.80793
45.011	1.8533	0.80787
45.045	1.849	0.81481
45.078	1.8465	0.80934
45.111	1.8428	0.79341
45.145	1.8407	0.79896
45.178	1.8406	0.79652
45.211	1.8418	0.80534
45.245	1.8444	0.80905
45.278	1.8418	0.80812
45.311	1.8465	0.80584
45.345	1.848	0.80772
45.378	1.845	0.81282
45.412	1.8442	0.81739
45.445	1.8443	0.82782
45.478	1.8438	0.8329
45.512	1.8422	0.83827
45.545	1.8435	0.83816
45.578	1.8376	0.8269
45.612	1.8367	0.82302
45.645	1.8312	0.82828
45.679	1.8318	0.82617
45.712	1.8328	0.82586
45.745	1.8391	0.82725
45.779	1.8382	0.83209
45.812	1.8397	0.83412
45.845	1.8408	0.83076
45.879	1.8407	0.82673
45.912	1.8402	0.83243
45.945	1.8409	0.8352
45.979	1.8396	0.82779
46.012	1.8401	0.82634
46.046	1.8369	0.83034
46.079	1.8355	0.82035
46.112	1.8354	0.83411
46.146	1.836	0.82777
46.179	1.8381	0.81793
46.212	1.836	0.8261
46.246	1.8367	0.84161
46.279	1.834	0.85055
46.312	1.8341	0.85509
46.346	1.8377	0.86321
46.379	1.8358	0.87197
46.413	1.8355	0.87039
46.446	1.8311	0.86387
46.479	1.8241	0.86701
46.513	1.825	0.86338
46.546	1.8248	0.86888
46.579	1.8287	0.86345
46.613	1.8345	0.86474
46.646	1.8327	0.86857
46.68	1.8334	0.87125
46.713	1.8331	0.86859
46.746	1.8342	0.87076
46.78	1.8352	0.87427
46.813	1.8338	0.88167
46.846	1.8322	0.88004
46.88	1.8329	0.88077
46.913	1.8304	0.88553
46.946	1.8316	0.88587
46.98	1.8278	0.88718
47.013	1.8264	0.88346
47.047	1.8281	0.88285
47.08	1.8281	0.88576
47.113	1.8249	0.88108
47.147	1.8223	0.888
47.18	1.7984	0.88579
47.213	1.4889	0.88809
47.247	0.13931	1.1319
47.28	0.18895	1.1022
47.313	0.037465	1.1398
47.347	0.15209	1.1374
47.38	0	1.158
47.414	0.15012	1.1269
47.447	0.11461	1.1328
47.48	0.11808	1.1334
47.514	0.15034	1.1299
47.547	0.15054	1.129
47.58	0.14996	1.1271
47.614	0.14631	1.1325
47.647	0.14715	1.1305
47.681	0.14116	1.127
47.714	0.14906	1.1299
47.747	0.14019	1.1365
47.781	0.14461	1.1259
47.814	0.1476	1.1308
47.847	0.1411	1.1302
47.881	0.13396	1.1275
47.914	0.12787	1.1289
47.947	0.11723	1.1283
47.981	0.1115	1.1277
48.014	0.11444	1.1368
48.048	0.11053	1.1294
48.081	0.11771	1.1257
48.114	0.10968	1.1414
48.148	0.11881	1.1275
48.181	0.11643	1.1299
48.214	0.10574	1.1418
48.248	0.10187	1.1365
48.281	0.086238	1.1579
48.314	0.089935	1.1674
48.348	0.077207	1.1767
48.381	0.069969	1.1967
48.415	0.046106	1.2179
48.448	0.029491	1.2307
48.481	0.015759	1.2415
48.515	-0.00035276	1.257
48.548	-0.0073796	1.259
48.581	-0.025486	1.2859
48.615	-0.04282	1.2917
48.648	-0.053041	1.3041
48.682	-0.077175	1.322
48.715	-0.089131	1.3306
48.748	-0.093981	1.3461
48.782	-0.093822	1.3411
48.815	-0.094259	1.3446
48.848	-0.086796	1.3365
48.882	-0.090901	1.3407
48.915	-0.091704	1.3338
48.948	-0.092056	1.3359
48.982	-0.095264	1.3505
49.015	-0.097128	1.3648
49.049	-0.098612	1.3897
49.082	-0.099963	1.4001
49.115	-0.10596	1.4106
49.149	-0.10921	1.4245
49.182	-0.1145	1.4371
49.215	-0.12025	1.4558
49.249	-0.12531	1.4651
49.282	-0.13495	1.4704
49.315	-0.13708	1.4891
49.349	-0.13724	1.4921
49.382	-0.14862	1.5035
49.416	-0.15902	1.5195
49.449	-0.15479	1.5275
49.482	-0.15649	1.5401
49.516	-0.15646	1.5326
49.549	-0.16049	1.5347
49.582	-0.15406	1.5255
49.616	-0.15523	1.5329
49.649	-0.1542	1.5485
49.683	-0.157	1.5507
49.716	-0.15098	1.5602
49.749	-0.146	1.5687
49.783	-0.13813	1.5798
49.816	-0.13394	1.5938
49.849	-0.12856	1.6094
49.883	-0.1228	1.628
49.916	-0.11569	1.6438
49.949	-0.11633	1.6573
49.983	-0.11803	1.6698
50.016	-0.11473	1.6811
50.05	-0.11488	1.6827
50.083	-0.11581	1.6783
50.116	-0.11621	1.6805
50.15	-0.11356	1.6743
50.183	-0.10876	1.6762
50.216	-0.11007	1.6672
50.25	-0.11343	1.6595
50.283	-0.11206	1.6643
50.316	-0.10655	1.6701
50.35	-0.10148	1.6596
50.383	-0.090076	1.6699
50.417	-0.080522	1.6822
50.45	-0.069715	1.6802
50.483	-0.060548	1.7025
50.517	-0.052809	1.7098
50.55	-0.045974	1.7121
50.583	-0.045013	1.725
50.617	-0.04077	1.7249
50.65	-0.046832	1.718
50.684	-0.047346	1.7259
50.717	-0.047621	1.7236
50.75	-0.046001	1.7178
50.784	-0.047369	1.726
50.817	-0.046578	1.7229
50.85	-0.045855	1.7197
50.884	-0.047767	1.7226
50.917	-0.05171	1.7146
50.95	-0.049106	1.718
50.984	-0.053818	1.7163
51.017	-0.054431	1.7131
51.051	-0.050199	1.7196
51.084	-0.05666	1.7102
51.117	-0.053636	1.7095
51.151	-0.052091	1.7173
51.184	-0.055113	1.7117
51.217	-0.054203	1.7107
51.251	-0.055819	1.71
51.284	-0.063706	1.7006
51.317	-0.075272	1.691
51.351	-0.081292	1.6854
51.384	-0.084722	1.68
51.418	-0.082714	1.6831
51.451	-0.076421	1.6786
51.484	-0.075427	1.6859
51.518	-0.066195	1.6889
51.551	-0.060245	1.6927
51.584	-0.042105	1.7122
51.618	-0.044003	1.7066
51.651	-0.042862	1.7121
51.685	-0.043111	1.7179
51.718	-0.045798	1.7176
51.751	-0.04267	1.7167
51.785	-0.046059	1.7161
51.818	-0.044521	1.7171
51.851	-0.044648	1.7157
51.885	-0.044837	1.7174
51.918	-0.044277	1.7153
51.951	-0.044866	1.7171
51.985	-0.04718	1.713
52.018	-0.046061	1.7133
52.052	-0.046551	1.7156
52.085	-0.047758	1.7128
52.118	-0.044832	1.7179
52.152	-0.045079	1.7163
52.185	-0.04821	1.7116
52.218	-0.045967	1.7152
52.252	-0.034685	1.7244
52.285	-0.20896	1.4801
52.318	-0.30474	1.4976
52.352	-0.55909	1.5624
52.385	-0.52931	1.6045
52.419	-0.53719	1.6136
52.452	-0.53313	1.6094
52.485	-0.53486	1.6102
52.519	-0.53575	1.6147
52.552	-0.53605	1.6085
52.585	-0.53418	1.6141
52.619	-0.53218	1.6106
52.652	-0.53524	1.6095
52.686	-0.53125	1.6144
52.719	-0.53751	1.6125
52.752	-0.53667	1.611
52.786	-0.53303	1.6147
52.819	-0.53481	1.6117
52.852	-0.53183	1.6107
52.886	-0.53595	1.6158
52.919	-0.53173	1.6171
52.952	-0.52054	1.6192
52.986	-0.52133	1.6292
53.019	-0.50474	1.633
53.053	-0.50461	1.6377
53.086	-0.49138	1.6502
53.119	-0.47999	1.648
53.153	-0.4763	1.6538
53.186	-0.45412	1.6513
53.219	-0.45162	1.6486
53.253	-0.44574	1.6544
53.286	-0.44111	1.6559
53.319	-0.42861	1.6624
53.353	-0.41609	1.6677
53.386	-0.40174	1.6679
53.42	-0.38388	1.6788
53.453	-0.35905	1.6896
53.486	-0.34279	1.702
53.52	-0.32159	1.7407
53.553	-0.30553	1.755
53.586	-0.28875	1.773
53.62	-0.27609	1.7952
53.653	-0.25836	1.8203
53.687	-0.25137	1.8296
53.72	-0.23009	1.8644
53.753	-0.20975	1.8907
53.787	-0.18893	1.9234
53.82	-0.17885	1.9479
53.853	-0.16492	1.9595
53.887	-0.14555	1.9818
53.92	-0.12585	2.0065
53.953	-0.10738	2.0279
53.987	-0.094824	2.0493
54.02	-0.093874	2.0523
54.054	-0.092084	2.0554
54.087	-0.090517	2.0658
54.12	-0.091657	2.0594
54.154	-0.091395	2.0589
54.187	-0.094881	2.0569
54.22	-0.088908	2.0601
54.254	-0.080568	2.0951
54.287	-0.075059	2.119
54.32	-0.074675	2.1449
54.354	-0.074433	2.1807
54.387	-0.077485	2.2056
54.421	-0.081089	2.2197
54.454	-0.075293	2.2544
54.487	-0.076236	2.2625
54.521	-0.069822	2.2871
54.554	-0.067519	2.3096
54.587	-0.064319	2.3098
54.621	-0.063172	2.3217
54.654	-0.063555	2.3229
54.688	-0.062906	2.3185
54.721	-0.063138	2.3254
54.754	-0.063475	2.3223
54.788	-0.060484	2.333
54.821	-0.04646	2.3636
54.854	-0.031111	2.3962
54.888	-0.023019	2.4449
54.921	-0.02266	2.4774
54.954	-0.016451	2.4937
54.988	-0.012858	2.5006
55.021	-0.014822	2.4978
55.055	-0.015882	2.4953
55.088	-0.017335	2.4951
55.121	-0.015755	2.4938
55.155	-0.010783	2.4911
55.188	-0.005288	2.4856
55.221	0.0061113	2.4881
55.255	0.0084671	2.4931
55.288	0.017142	2.4927
55.321	0.022202	2.4939
55.355	0.035117	2.5105
55.388	0.040492	2.5156
55.422	0.060538	2.5272
55.455	0.083847	2.5339
55.488	0.11595	2.5417
55.522	0.12551	2.5388
55.555	0.1427	2.5509
55.588	0.16107	2.5477
55.622	0.1698	2.5518
55.655	0.1867	2.553
55.689	0.19922	2.551
55.722	0.22113	2.5487
55.755	0.23689	2.5422
55.789	0.25597	2.5343
55.822	0.26871	2.5327
55.855	0.28032	2.5278
55.889	0.29696	2.5234
55.922	0.31035	2.5219
55.955	0.32154	2.5165
55.989	0.33682	2.5158
56.022	0.34982	2.5177
56.056	0.36762	2.5031
56.089	0.37914	2.5034
56.122	0.4021	2.498
56.156	0.43967	2.4776
56.189	0.46464	2.4727
56.222	0.4984	2.4555
56.256	0.53539	2.4421
56.289	0.5626	2.4354
56.322	0.58976	2.4132
56.356	0.61841	2.4089
56.389	0.63293	2.4107
56.423	0.64223	2.4009
56.456	0.65862	2.3918
56.489	0.67398	2.3957
56.523	0.68827	2.376
56.556	0.7011	2.3796
56.589	0.71498	2.3772
56.623	0.7213	2.3637
56.656	0.73427	2.3658
56.69	0.73986	2.3595
56.723	0.73253	2.3474
56.756	0.72793	2.3485
56.79	0.72444	2.3425
56.823	0.73402	2.348
56.856	0.74037	2.355
56.89	0.7453	2.3577
56.923	0.75769	2.3535
56.956	0.76214	2.3481
56.99	0.77022	2.337
57.023	0.77467	2.3347
57.057	0.76109	2.3277
57.09	0.75847	2.3206
57.123	0.76149	2.3227
57.157	0.77305	2.3356
57.19	0.78485	2.3361
57.223	0.79011	2.3299
57.257	0.80363	2.3235
57.29	0.82014	2.316
57.323	0.82543	2.3067
57.357	0.83585	2.308
57.39	0.85333	2.2972
57.424	0.86571	2.2899
57.457	0.87907	2.2805
57.49	0.89338	2.2669
57.524	0.89216	2.2749
57.557	0.89482	2.2803
57.59	0.8951	2.2735
57.624	0.89425	2.279
57.657	0.89612	2.288
57.691	0.89175	2.2849
57.724	0.88736	2.2786
57.757	0.89065	2.2805
57.791	0.90577	2.268
57.824	0.91461	2.2622
57.857	0.92145	2.2447
57.891	0.93899	2.2325
57.924	0.96117	2.2224
57.957	0.97338	2.2069
57.991	0.99723	2.1898
58.024	1.0188	2.1762
58.058	1.0435	2.1581
58.091	1.0683	2.1305
58.124	1.0867	2.1174
58.158	1.115	2.0982
58.191	1.1358	2.0738
58.224	1.1599	2.0582
58.258	1.1848	2.0333
58.291	1.2001	2.0281
58.324	1.218	2.0147
58.358	1.2209	2
58.391	1.242	1.9938
58.425	1.2339	1.9899
58.458	1.2322	1.9815
58.491	1.2259	1.9814
58.525	1.2134	1.979
58.558	1.2203	1.9771
58.591	1.231	1.9885
58.625	1.2333	1.9872
58.658	1.2401	1.9883
58.692	1.2406	1.9911
58.725	1.2431	1.9835
58.758	1.2359	1.994
58.792	1.2388	1.9944
58.825	1.2426	1.9854
58.858	1.2518	1.9849
58.892	1.2586	1.9766
58.925	1.2633	1.9647
58.958	1.2755	1.9534
58.992	1.2889	1.9348
59.025	1.3137	1.896
59.059	1.3386	1.8728
59.092	1.355	1.8519
59.125	1.3801	1.8251
59.159	1.4072	1.8003
59.192	1.4248	1.7653
59.225	1.4465	1.7466
59.259	1.4765	1.7041
59.292	1.4993	1.6693
59.325	1.5163	1.6515
59.359	1.5353	1.6331
59.392	1.5474	1.6069
59.426	1.5569	1.5943
59.459	1.5693	1.5711
59.492	1.5882	1.5425
59.526	1.611	1.5005
59.559	1.6314	1.4589
59.592	1.6445	1.4291
59.626	1.6611	1.4003
59.659	1.6715	1.3817
59.693	1.6843	1.3659
59.726	1.702	1.3218
59.759	1.7146	1.2954
59.793	1.7252	1.2754
59.826	1.7362	1.2478
59.859	1.7412	1.2375
59.893	1.7429	1.2343
59.926	1.7468	1.216
59.959	1.7538	1.2035
59.993	1.7626	1.1748
60.026	1.7725	1.1355
60.06	1.7865	1.1048
60.093	1.7979	1.0648
60.126	1.8097	1.0266
60.16	1.8236	0.99195
60.193	1.8392	0.94439
60.226	1.8458	0.90588
60.26	1.8531	0.86922
60.293	1.8615	0.83186
60.326	1.8698	0.79902
60.36	1.8733	0.77656
60.393	1.8619	0.74405
60.427	1.8627	0.73527
60.46	1.867	0.72835
60.493	1.8786	0.70096
60.527	1.885	0.68746
60.56	1.8877	0.66222
60.593	1.892	0.64541
60.627	1.8955	0.63305
60.66	1.8974	0.60639
60.694	1.9035	0.56789
60.727	1.9066	0.53056
60.76	1.9103	0.49919
60.794	1.9116	0.47249
60.827	1.9126	0.43356
60.86	1.9158	0.38513
60.894	1.9125	0.33848
60.927	1.9133	0.30593
60.96	1.9131	0.26133
60.994	1.9142	0.21821
61.027	1.9116	0.16602
61.061	1.9101	0.12929
61.094	1.9093	0.088433
61.127	1.9045	0.046946
61.161	1.8996	0.0038869
61.194	1.8914	-0.033822
61.227	1.883	-0.084012
61.261	1.8727	-0.12154
61.294	1.8699	-0.15605
61.327	1.8709	-0.17989
61.361	1.8607	-0.20941
61.394	1.8561	-0.23019
61.428	1.8528	-0.23278
61.461	1.8447	-0.25978
61.494	1.8391	-0.28171
61.528	1.8343	-0.31114
61.561	1.8242	-0.34473
61.594	1.8068	-0.39672
61.628	1.7927	-0.43368
61.661	1.7803	-0.46925
61.695	1.7643	-0.51461
61.728	1.741	-0.572
61.761	1.7265	-0.61727
61.795	1.7038	-0.65487
61.828	1.6914	-0.69089
61.861	1.671	-0.73353
61.895	1.6473	-0.77612
61.928	1.6241	-0.8173
61.961	1.6054	-0.85038
61.995	1.5853	-0.88825
62.028	1.5633	-0.92303
62.062	1.5372	-0.9676
62.095	1.513	-1.0007
62.128	1.4835	-1.0402
62.162	1.468	-1.0714
62.195	1.444	-1.0994
62.228	1.4029	-1.1547
62.262	1.369	-1.1862
62.295	1.337	-1.2258
62.328	1.3062	-1.2624
62.362	1.2664	-1.296
62.395	1.2392	-1.3315
62.429	1.1923	-1.3724
62.462	1.1511	-1.4047
62.495	1.1267	-1.4408
62.529	1.0875	-1.4719
62.562	1.0357	-1.5135
62.595	0.98229	-1.5558
62.629	0.95231	-1.5753
62.662	0.91639	-1.5931
62.696	0.87273	-1.6281
62.729	0.83891	-1.6482
62.762	0.81246	-1.6621
62.796	0.77544	-1.6839
62.829	0.75102	-1.6975
62.862	0.71521	-1.7181
62.896	0.69558	-1.7286
62.929	0.66434	-1.7383
62.962	0.61122	-1.7718
62.996	0.57682	-1.7896
63.029	0.53863	-1.8061
63.063	0.50243	-1.8355
63.096	0.45314	-1.8468
63.129	0.39995	-1.8597
63.163	0.35286	-1.886
63.196	0.30266	-1.8987
63.229	0.2641	-1.9072
63.263	0.23075	-1.9199
63.296	0.20505	-1.9219
63.329	0.16543	-1.9309
63.363	0.088822	-1.9579
63.396	0.054063	-1.9562
63.43	0.013562	-1.9789
63.463	-0.022999	-1.9872
63.496	-0.068147	-1.9902
63.53	-0.098849	-1.9928
63.563	-0.13706	-2.0073
63.596	-0.18635	-2.0011
63.63	-0.23478	-2.0093
63.663	-0.2754	-2.0068
63.697	-0.30581	-2.0136
63.73	-0.34773	-2.0162
63.763	-0.38512	-2.0137
63.797	-0.42002	-2.0141
