31.297	-1.3191	-1.998
31.331	-1.2464	-2.0541
31.364	-1.2093	-2.0583
31.398	-1.1872	-2.0613
31.431	-1.1499	-2.0876
31.464	-1.1117	-2.0939
31.498	-1.0697	-2.1219
31.531	-1.0376	-2.1425
31.564	-1.004	-2.1607
31.598	-0.97863	-2.1698
31.631	-0.93149	-2.1942
31.664	-0.8931	-2.2029
31.698	-0.82607	-2.2359
31.731	-0.75086	-2.2539
31.765	-0.70291	-2.2611
31.798	-0.63512	-2.2766
31.831	-0.56781	-2.2987
31.865	-0.52377	-2.3
31.898	-0.48237	-2.3219
31.931	-0.4122	-2.3304
31.965	-0.36331	-2.3332
31.998	-0.34275	-2.342
32.032	-0.29178	-2.3378
32.065	-0.24039	-2.3463
32.098	-0.19474	-2.3519
32.132	-0.17543	-2.353
32.165	-0.12147	-2.3516
32.198	-0.066714	-2.3604
32.232	-0.015155	-2.3514
32.265	0.017773	-2.3484
32.298	0.051372	-2.354
32.332	0.056592	-2.3512
32.365	0.053517	-2.3539
32.399	0.049405	-2.3524
32.432	0.05349	-2.3461
32.465	0.052977	-2.3553
32.499	0.058828	-2.3538
32.532	0.070066	-2.3471
32.565	0.089797	-2.3438
32.599	0.10813	-2.3305
32.632	0.12499	-2.3295
32.665	0.13267	-2.3265
32.699	0.13331	-2.3249
32.732	0.13519	-2.3299
32.766	0.14375	-2.3328
32.799	0.16965	-2.334
32.832	0.20183	-2.3318
32.866	0.24326	-2.3237
32.899	0.28449	-2.3192
32.932	0.33057	-2.3213
32.966	0.37756	-2.3032
32.999	0.42266	-2.2975
33.033	0.46475	-2.2943
33.066	0.52977	-2.2689
33.099	0.59178	-2.258
33.133	0.65023	-2.2397
33.166	0.72292	-2.2102
33.199	0.78951	-2.1915
33.233	0.84928	-2.169
33.266	0.89125	-2.1484
33.299	0.96136	-2.1247
33.333	1.0305	-2.0898
33.366	1.1093	-2.0457
33.4	1.1851	-2.005
33.433	1.2247	-1.9762
33.466	1.2772	-1.9421
33.5	1.3283	-1.909
33.533	1.4043	-1.8611
33.566	1.4615	-1.8052
33.6	1.5119	-1.7691
33.633	1.5569	-1.7276
33.667	1.5904	-1.6914
33.7	1.6116	-1.6722
33.733	1.64	-1.6416
33.767	1.6676	-1.6185
33.8	1.6873	-1.6011
33.833	1.694	-1.5922
33.867	1.7001	-1.5796
33.9	1.7171	-1.5653
33.933	1.7412	-1.5353
33.967	1.792	-1.465
34	1.8369	-1.4174
34.034	1.8777	-1.3575
34.067	1.9228	-1.2966
34.1	1.9649	-1.2336
34.134	2.0042	-1.1686
34.167	2.0485	-1.0894
34.2	2.0772	-1.0356
34.234	2.1083	-0.95709
34.267	2.1473	-0.87186
34.3	2.1697	-0.82317
34.334	2.1887	-0.77981
34.367	2.1985	-0.76722
34.401	2.201	-0.74872
34.434	2.1991	-0.75519
34.467	2.2007	-0.74464
34.501	2.1972	-0.75646
34.534	2.2025	-0.74829
34.567	2.1991	-0.7477
34.601	2.221	-0.68901
34.634	2.2382	-0.64403
34.668	2.2475	-0.58344
34.701	2.2661	-0.51643
34.734	2.274	-0.44966
34.768	2.2942	-0.38447
34.801	2.3049	-0.29077
34.834	2.3121	-0.24177
34.868	2.3225	-0.15504
34.901	2.3234	-0.08615
34.934	2.3217	-0.018404
34.968	2.3185	0.078563
35.001	2.3206	0.16483
35.035	2.3226	0.22989
35.068	2.3135	0.29368
35.101	2.3024	0.35673
35.135	2.3004	0.41345
35.168	2.2901	0.45883
35.201	2.2847	0.46882
35.235	2.2856	0.4605
35.268	2.2831	0.46241
35.301	2.2847	0.46447
35.335	2.277	0.50705
35.368	2.2656	0.58768
35.402	2.2467	0.64888
35.435	2.2278	0.71946
35.468	2.2067	0.79151
35.502	2.1898	0.84605
35.535	2.169	0.91084
35.568	2.1317	0.9975
35.602	2.1011	1.0725
35.635	2.0575	1.1542
35.669	2.0154	1.2283
35.702	1.9858	1.2939
35.735	1.9311	1.3599
35.769	1.878	1.4479
35.802	1.8454	1.4784
35.835	1.8115	1.5154
35.869	1.7694	1.5819
35.902	1.7381	1.6174
35.935	1.7216	1.6327
35.969	1.6723	1.6942
36.002	1.619	1.7358
36.036	1.5673	1.7881
36.069	1.5335	1.8365
36.102	1.5149	1.839
36.136	1.514	1.8435
36.169	1.5093	1.8486
36.202	1.5106	1.8444
36.236	1.5161	1.8437
36.269	1.507	1.851
36.302	1.4868	1.8573
36.336	1.4717	1.8813
36.369	1.4525	1.9041
36.403	1.4349	1.9146
36.436	1.4197	1.9255
36.469	1.4173	1.9212
36.503	1.4111	1.9203
36.536	1.4118	1.9229
36.569	1.4099	1.9191
36.603	1.4075	1.9233
36.636	1.4135	1.9345
36.67	1.3894	1.9442
36.703	1.3464	1.9775
36.736	1.3264	2.0009
36.77	1.2915	2.0184
36.803	1.2374	2.0533
36.836	1.1918	2.0803
36.87	1.1549	2.0969
36.903	1.0957	2.1374
36.936	1.0362	2.1747
36.97	0.95865	2.2035
37.003	0.88181	2.2446
37.037	0.82076	2.2563
37.07	0.76201	2.2804
37.103	0.72323	2.3036
37.137	0.68207	2.3069
37.17	0.65794	2.3171
37.203	0.63992	2.3228
37.237	0.63607	2.3187
37.27	0.63682	2.3204
37.303	0.63811	2.3178
37.337	0.63513	2.3212
37.37	0.63907	2.3174
37.404	0.63674	2.3227
37.437	0.63928	2.3176
37.47	0.63338	2.3214
37.504	0.62937	2.322
37.537	0.62463	2.3297
37.57	0.61339	2.3325
37.604	0.60475	2.3304
37.637	0.59995	2.325
37.671	0.59581	2.3231
37.704	0.59522	2.3249
37.737	0.59963	2.3253
37.771	0.59556	2.3261
37.804	0.59123	2.3397
37.837	0.55705	2.3476
37.871	0.50874	2.3666
37.904	0.45983	2.377
37.937	0.42519	2.3885
37.971	0.38087	2.3909
38.004	0.32812	2.4153
38.038	0.29825	2.4125
38.071	0.26639	2.4177
38.104	0.21698	2.4265
38.138	0.14902	2.427
38.171	0.076306	2.4429
38.204	0.0043985	2.4493
38.238	-0.044706	2.4379
38.271	-0.083548	2.4399
38.304	-0.1401	2.4355
38.338	-0.22404	2.4461
38.371	-0.29315	2.4409
38.405	-0.33602	2.4319
38.438	-0.3793	2.4277
38.471	-0.40339	2.4237
38.505	-0.46483	2.4112
38.538	-0.5098	2.3991
38.571	-0.5653	2.3919
38.605	-0.63037	2.3743
38.638	-0.69969	2.3649
38.672	-0.77056	2.343
38.705	-0.82039	2.3154
38.738	-0.8406	2.2988
38.772	-0.84575	2.3118
38.805	-0.89428	2.2975
38.838	-0.9385	2.2747
38.872	-0.9868	2.2619
38.905	-1.077	2.235
38.938	-1.1104	2.2019
38.972	-1.1465	2.1727
39.005	-1.1677	2.1636
39.039	-1.2155	2.1564
39.072	-1.2591	2.1231
39.105	-1.2956	2.1032
39.139	-1.3332	2.0899
39.172	-1.3964	2.0505
39.205	-1.4471	2.007
39.239	-1.4875	1.9814
39.272	-1.5062	1.9713
39.305	-1.5108	1.9616
39.339	-1.5307	1.9488
39.372	-1.5431	1.9389
39.406	-1.5809	1.9041
39.439	-1.6524	1.8408
39.472	-1.6824	1.8093
39.506	-1.7046	1.7884
39.539	-1.7342	1.7593
39.572	-1.7762	1.729
39.606	-1.8203	1.6912
39.639	-1.8478	1.6566
39.673	-1.8824	1.6202
39.706	-1.9154	1.5848
39.739	-1.957	1.5457
39.773	-1.9814	1.4993
39.806	-1.9938	1.447
39.839	-1.9991	1.4365
39.873	-2.0156	1.4101
39.906	-2.0367	1.4061
39.939	-2.0316	1.4154
39.973	-2.0249	1.4029
40.006	-2.0292	1.3967
40.04	-2.0545	1.3819
40.073	-2.0842	1.3574
40.106	-2.1142	1.3395
40.14	-2.1042	1.3507
40.173	-2.1198	1.3205
40.206	-2.1478	1.2658
40.24	-2.1752	1.2314
40.273	-2.1993	1.1785
40.306	-2.2145	1.1492
40.34	-2.2296	1.1223
40.373	-2.2509	1.0575
40.407	-2.2816	1.0017
40.44	-2.3007	0.95219
40.473	-2.3165	0.90508
40.507	-2.3411	0.86852
40.54	-2.3425	0.84766
40.573	-2.347	0.81344
40.607	-2.3624	0.77665
40.64	-2.3785	0.70799
40.674	-2.397	0.65306
40.707	-2.4116	0.60671
40.74	-2.4263	0.56694
40.774	-2.4316	0.51531
40.807	-2.4412	0.47809
40.84	-2.4517	0.42278
40.874	-2.4597	0.36217
40.907	-2.4568	0.3067
40.94	-2.4686	0.21233
40.974	-2.4737	0.12429
41.007	-2.4793	0.066838
41.041	-2.4789	-0.025859
41.074	-2.4734	-0.1001
41.107	-2.4726	-0.1573
41.141	-2.4591	-0.25134
41.174	-2.4479	-0.31754
41.207	-2.4341	-0.39382
41.241	-2.4218	-0.41717
41.274	-2.4111	-0.44151
41.307	-2.4098	-0.46158
41.341	-2.3951	-0.51286
41.374	-2.3759	-0.59428
41.408	-2.3556	-0.65822
41.441	-2.3489	-0.70348
41.474	-2.3368	-0.74339
41.508	-2.3131	-0.80484
41.541	-2.2942	-0.8544
41.574	-2.2825	-0.88175
41.608	-2.2698	-0.92335
41.641	-2.2534	-0.96358
41.675	-2.2291	-0.97805
41.708	-2.2163	-0.99741
41.741	-2.1952	-1.0087
41.775	-2.1892	-1.0151
41.808	-2.1919	-1.0536
41.841	-2.1827	-1.0831
41.875	-2.1737	-1.1022
41.908	-2.133	-1.1716
41.941	-2.1128	-1.2202
41.975	-2.0929	-1.2575
42.008	-2.0699	-1.287
42.042	-2.0351	-1.3287
42.075	-2.0082	-1.3716
42.108	-1.9766	-1.4051
42.142	-1.9587	-1.4312
42.175	-1.9012	-1.5066
42.208	-1.8522	-1.5475
42.242	-1.8197	-1.5897
42.275	-1.7831	-1.6491
42.308	-1.7211	-1.6929
42.342	-1.6816	-1.7228
42.375	-1.6414	-1.7507
42.409	-1.6064	-1.7842
42.442	-1.5765	-1.8148
42.475	-1.5361	-1.8392
42.509	-1.5019	-1.866
42.542	-1.4614	-1.9006
42.575	-1.4213	-1.9219
42.609	-1.3916	-1.9241
42.642	-1.4025	-1.9014
42.676	-1.3953	-1.8891
42.709	-1.4006	-1.8847
42.742	-1.3972	-1.8924
42.776	-1.3709	-1.932
42.809	-1.351	-1.9698
42.842	-1.3268	-1.9894
42.876	-1.2898	-2.0154
42.909	-1.2416	-2.0539
42.942	-1.1901	-2.0693
42.976	-1.1183	-2.0934
43.009	-1.0582	-2.1331
43.043	-0.99179	-2.166
43.076	-0.91527	-2.1979
43.109	-0.85843	-2.2103
43.143	-0.81298	-2.2291
43.176	-0.76303	-2.2445
43.209	-0.72669	-2.2464
43.243	-0.68307	-2.2667
43.276	-0.59953	-2.2871
43.309	-0.53653	-2.2939
43.343	-0.50482	-2.3079
43.376	-0.44853	-2.3214
43.41	-0.4077	-2.3321
43.443	-0.40313	-2.3315
43.476	-0.39213	-2.3301
43.51	-0.39273	-2.3301
43.543	-0.40078	-2.3289
43.576	-0.4008	-2.3296
43.61	-0.4031	-2.3363
43.643	-0.40525	-2.3343
43.677	-0.39969	-2.3362
43.71	-0.36337	-2.3393
43.743	-0.32956	-2.3399
43.777	-0.30009	-2.3444
43.81	-0.26803	-2.3374
43.843	-0.23769	-2.3397
43.877	-0.19441	-2.3479
43.91	-0.135	-2.3516
43.943	-0.064627	-2.3431
43.977	-0.014188	-2.3516
44.01	0.043057	-2.3542
44.044	0.089961	-2.3392
44.077	0.13884	-2.3415
44.11	0.18699	-2.3424
44.144	0.24451	-2.3381
44.177	0.3097	-2.3221
44.21	0.32643	-2.3089
44.244	0.33184	-2.3075
44.277	0.34715	-2.3032
44.31	0.38084	-2.2956
44.344	0.45511	-2.2862
44.377	0.49381	-2.2814
44.411	0.54849	-2.2672
44.444	0.59805	-2.258
44.477	0.64487	-2.2481
44.511	0.70051	-2.2294
44.544	0.735	-2.2246
44.577	0.7629	-2.2084
44.611	0.77098	-2.2109
44.644	0.78206	-2.1974
44.678	0.78874	-2.1924
44.711	0.8028	-2.194
44.744	0.83628	-2.1773
44.778	0.87558	-2.1637
44.811	0.91553	-2.1429
44.844	0.95858	-2.1255
44.878	1.0282	-2.0945
44.911	1.0892	-2.0566
44.944	1.1313	-2.0319
44.978	1.1563	-2.0069
45.011	1.1947	-1.9926
45.045	1.2299	-1.974
45.078	1.259	-1.9513
45.111	1.2771	-1.9443
45.145	1.3225	-1.9161
45.178	1.3662	-1.891
45.211	1.3993	-1.8574
45.245	1.4448	-1.8238
45.278	1.4899	-1.7951
45.311	1.5263	-1.7581
45.345	1.569	-1.7229
45.378	1.5984	-1.6896
45.412	1.6269	-1.644
45.445	1.6364	-1.6369
45.478	1.6686	-1.6084
45.512	1.6909	-1.5844
45.545	1.7091	-1.5675
45.578	1.73	-1.546
45.612	1.7528	-1.5199
45.645	1.8009	-1.4684
45.679	1.8327	-1.4187
45.712	1.8668	-1.3835
45.745	1.9182	-1.3248
45.779	1.9596	-1.2495
45.812	1.98	-1.2141
45.845	2.007	-1.1816
45.879	2.0273	-1.1463
45.912	2.0463	-1.1067
45.945	2.0658	-1.0744
45.979	2.0814	-1.042
46.012	2.0838	-1.0161
46.046	2.0852	-1.0138
46.079	2.0869	-1.0131
46.112	2.0873	-1.0108
46.146	2.0883	-1.0035
46.179	2.0977	-1.0035
46.212	2.1227	-0.95725
46.246	2.1439	-0.90056
46.279	2.145	-0.88923
46.312	2.1381	-0.89016
46.346	2.1322	-0.89925
46.379	2.1321	-0.8991
46.413	2.1256	-0.90596
46.446	2.1175	-0.91393
46.479	2.1195	-0.91406
46.513	2.118	-0.91055
46.546	2.1229	-0.90927
46.579	2.1226	-0.92082
46.613	2.1175	-0.9147
46.646	2.1167	-0.91884
46.68	2.1177	-0.92359
46.713	2.117	-0.91219
46.746	2.117	-0.91636
46.78	2.1194	-0.91748
46.813	2.1151	-0.92276
46.846	2.1153	-0.93074
46.88	2.1153	-0.91992
46.913	2.1182	-0.91857
46.946	2.118	-0.91744
46.98	2.0914	-0.91782
47.013	2.0899	-0.91759
47.047	2.0905	-0.9169
47.08	2.0904	-0.92048
47.113	2.0935	-0.91827
47.147	2.0958	-0.91179
47.18	2.1078	-0.91143
47.213	2.12	-0.92967
47.247	2.1174	-0.90891
47.28	2.1209	-0.91792
47.313	2.1144	-0.92146
47.347	2.1178	-0.90971
47.38	2.1195	-0.91753
47.414	2.117	-0.91114
47.447	2.1182	-0.91286
47.48	2.1172	-0.9149
47.514	2.1158	-0.92178
47.547	2.117	-0.91496
47.58	2.1184	-0.9189
47.614	2.1141	-0.90801
47.647	2.1161	-0.92102
47.681	2.1186	-0.91603
47.714	2.1171	-0.90797
47.747	2.1172	-0.91793
47.781	2.1155	-0.92188
47.814	2.1146	-0.91396
47.847	2.1181	-0.91007
47.881	2.1173	-0.91839
47.914	2.113	-0.91458
47.947	2.1178	-0.92282
47.981	2.1161	-0.91246
48.014	2.114	-0.917
48.048	2.1162	-0.91891
48.081	2.1159	-0.91533
48.114	2.1154	-0.91068
48.148	2.1149	-0.91629
48.181	2.1143	-0.91677
48.214	2.1118	-0.9097
48.248	2.1145	-0.91333
48.281	2.1136	-0.9145
48.314	2.1146	-0.92711
48.348	2.1123	-0.9157
48.381	2.1143	-0.92376
48.415	2.1138	-0.92064
48.448	2.1068	-0.91677
48.481	2.0975	-0.92326
48.515	2.0952	-0.92002
48.548	2.0882	-0.91935
48.581	2.0943	-0.91979
48.615	2.1006	-0.91821
48.648	2.0995	-0.92209
48.682	2.1127	-0.92451
48.715	2.1129	-0.91026
48.748	2.1155	-0.91675
48.782	2.1153	-0.92467
48.815	2.1148	-0.91291
48.848	2.1147	-0.91515
48.882	2.1144	-0.90964
48.915	2.113	-0.90973
48.948	2.114	-0.92012
48.982	2.1148	-0.9183
49.015	2.112	-0.91274
49.049	2.1146	-0.92112
49.082	2.1148	-0.91962
49.115	2.1114	-0.92573
49.149	2.1135	-0.91626
49.182	2.0918	-0.91479
49.215	2.0895	-0.92505
49.249	2.088	-0.92474
49.282	2.0884	-0.91458
49.315	2.0952	-0.91204
49.349	2.1001	-0.91932
49.382	2.1161	-0.91428
49.416	2.1226	-0.90968
49.449	2.1258	-0.90816
49.482	2.1272	-0.90351
49.516	2.136	-0.89632
49.549	2.1435	-0.87411
49.582	2.1449	-0.87592
49.616	2.1443	-0.87355
49.649	2.1416	-0.87761
49.683	2.138	-0.87939
49.716	2.1353	-0.88589
49.749	2.1321	-0.89585
49.783	2.1313	-0.89505
49.816	2.132	-0.88319
49.849	2.1335	-0.89171
49.883	2.1327	-0.89586
49.916	2.132	-0.88638
49.949	2.1281	-0.89255
49.983	2.1329	-0.89152
50.016	2.1268	-0.89091
50.05	2.1272	-0.89117
50.083	2.1299	-0.88735
50.116	2.1248	-0.89496
50.15	2.1295	-0.89092
50.183	2.1253	-0.89126
50.216	2.1287	-0.89185
50.25	2.1276	-0.88962
50.283	2.1251	-0.88942
50.316	2.1278	-0.89022
50.35	2.1259	-0.89037
50.383	2.1258	-0.89007
50.417	2.1286	-0.88802
50.45	2.1241	-0.89188
50.483	2.125	-0.8931
50.517	2.1258	-0.89158
50.55	2.1262	-0.88318
50.583	2.1266	-0.88948
50.617	2.124	-0.8898
50.65	2.1234	-0.89152
50.684	2.1266	-0.89084
50.717	2.1227	-0.89038
50.75	2.1192	-0.89503
50.784	2.1211	-0.89282
50.817	2.1203	-0.8905
50.85	2.1193	-0.88789
50.884	2.1183	-0.89338
50.917	2.1175	-0.8938
50.95	2.1177	-0.89581
50.984	2.121	-0.89168
51.017	2.1145	-0.89475
51.051	2.1131	-0.89338
51.084	2.098	-0.89478
51.117	2.089	-0.89513
51.151	2.087	-0.89719
51.184	2.0918	-0.89941
51.217	2.0891	-0.89922
51.251	2.0897	-0.89964
51.284	2.0859	-0.89822
51.317	2.0999	-0.89797
51.351	2.1015	-0.89975
51.384	2.1108	-0.89753
51.418	2.1097	-0.90256
51.451	2.1105	-0.89955
51.484	2.1124	-0.90064
51.518	2.1116	-0.89968
51.551	2.1118	-0.89544
51.584	2.1119	-0.89804
51.618	2.1115	-0.89845
51.651	2.1105	-0.89162
51.685	2.1109	-0.89728
51.718	2.1174	-0.89745
51.751	2.1295	-0.88504
51.785	2.1454	-0.87573
51.818	2.1472	-0.86737
51.851	2.1623	-0.83681
51.885	2.175	-0.831
51.918	2.1826	-0.79435
51.951	2.1942	-0.76765
51.985	2.2064	-0.7452
52.018	2.2208	-0.6897
52.052	2.2314	-0.65175
52.085	2.2408	-0.6181
52.118	2.2553	-0.58416
52.152	2.2671	-0.53064
52.185	2.2732	-0.49043
52.218	2.2784	-0.45246
52.252	2.2943	-0.39276
52.285	2.299	-0.33866
52.318	2.3056	-0.30774
52.352	2.3104	-0.27168
52.385	2.3145	-0.22542
52.419	2.3185	-0.14996
52.452	2.3184	-0.098376
52.485	2.3244	-0.019974
52.519	2.3264	0.05141
52.552	2.3197	0.12321
52.585	2.3198	0.20761
52.619	2.3177	0.25523
52.652	2.3094	0.32232
52.686	2.3011	0.40438
52.719	2.2921	0.44337
52.752	2.2801	0.51
52.786	2.2666	0.54791
52.819	2.2595	0.59279
52.852	2.2485	0.63131
52.886	2.2371	0.67533
52.919	2.2265	0.72921
52.952	2.1978	0.81129
52.986	2.1852	0.8563
53.019	2.1576	0.91782
53.053	2.1294	0.99059
53.086	2.1045	1.0424
53.119	2.0754	1.1031
53.153	2.031	1.1808
53.186	2.0147	1.2222
53.219	1.981	1.2831
53.253	1.9296	1.3587
53.286	1.8924	1.4231
53.319	1.8571	1.4619
53.353	1.8264	1.5077
53.386	1.7953	1.5528
53.42	1.753	1.5876
53.453	1.731	1.6154
53.486	1.7093	1.652
53.52	1.6551	1.6975
53.553	1.6051	1.7572
53.586	1.5518	1.8091
53.62	1.5029	1.8474
53.653	1.4394	1.8999
53.687	1.369	1.9543
53.72	1.3227	1.9958
53.753	1.2473	2.0535
53.787	1.1739	2.0874
53.82	1.1031	2.1328
53.853	1.0468	2.1673
53.887	0.96159	2.2026
53.92	0.88708	2.2411
53.953	0.84199	2.2628
53.987	0.77951	2.2801
54.02	0.73988	2.2886
54.054	0.69691	2.3154
54.087	0.64602	2.3272
54.12	0.5994	2.348
54.154	0.54583	2.3604
54.187	0.4658	2.3796
54.22	0.40297	2.3936
54.254	0.33832	2.4113
54.287	0.2745	2.4197
54.32	0.22652	2.4274
54.354	0.16621	2.4304
54.387	0.11174	2.4393
54.421	0.070025	2.4409
54.454	0.025128	2.4443
54.487	-0.029131	2.4441
54.521	-0.069639	2.4408
54.554	-0.12345	2.4385
54.587	-0.20703	2.4415
54.621	-0.25863	2.4351
54.654	-0.2883	2.4277
54.688	-0.30171	2.4167
54.721	-0.3144	2.403
54.754	-0.32428	2.422
54.788	-0.35099	2.4216
54.821	-0.3621	2.4206
54.854	-0.36879	2.4206
54.888	-0.40269	2.4131
54.921	-0.4372	2.4106
54.954	-0.47433	2.4121
54.988	-0.51291	2.3988
55.021	-0.54494	2.3958
55.055	-0.58745	2.3894
55.088	-0.63092	2.3749
55.121	-0.66533	2.3697
55.155	-0.70077	2.3616
55.188	-0.74114	2.35
55.221	-0.78337	2.3372
55.255	-0.8604	2.3131
55.288	-0.88952	2.3067
55.321	-0.91641	2.285
55.355	-0.95665	2.2742
55.388	-1.0093	2.2544
55.422	-1.0435	2.2409
55.455	-1.0876	2.2171
55.488	-1.1284	2.1978
55.522	-1.1744	2.171
55.555	-1.2035	2.1604
55.588	-1.2404	2.142
55.622	-1.2609	2.1332
55.655	-1.2761	2.1297
55.689	-1.2924	2.1149
55.722	-1.3088	2.1011
55.755	-1.3013	2.1084
55.789	-1.306	2.1074
55.822	-1.3163	2.0929
55.855	-1.3487	2.0759
55.889	-1.3633	2.0702
55.922	-1.3784	2.0579
55.955	-1.3939	2.0505
55.989	-1.4072	2.0181
56.022	-1.411	2.0066
56.056	-1.4165	2.0007
56.089	-1.4259	1.9916
56.122	-1.4422	1.992
56.156	-1.4744	1.9888
56.189	-1.4892	1.9834
56.222	-1.5018	1.9677
56.256	-1.5171	1.965
56.289	-1.5315	1.9393
56.322	-1.5443	1.9298
56.356	-1.5713	1.9142
56.389	-1.6098	1.8934
56.423	-1.6315	1.8808
56.456	-1.6534	1.8459
56.489	-1.6732	1.8342
56.523	-1.7018	1.8142
56.556	-1.7323	1.783
56.589	-1.7668	1.7528
56.623	-1.7791	1.7394
56.656	-1.8178	1.7078
56.69	-1.8505	1.6701
56.723	-1.8583	1.6492
56.756	-1.8864	1.6205
56.79	-1.9209	1.5843
56.823	-1.9473	1.5484
56.856	-1.9756	1.5138
56.89	-1.9924	1.4946
56.923	-2.0043	1.4639
56.956	-2.0101	1.4677
56.99	-2.0047	1.4647
57.023	-2.0108	1.4605
57.057	-2.0131	1.4668
57.09	-2.0265	1.4477
57.123	-2.0324	1.4182
57.157	-2.0412	1.3993
57.19	-2.0568	1.3778
57.223	-2.0838	1.3458
57.257	-2.1039	1.332
57.29	-2.1266	1.2854
57.323	-2.1306	1.2735
57.357	-2.1329	1.2662
57.39	-2.1453	1.2412
57.424	-2.1681	1.225
57.457	-2.1873	1.1963
57.49	-2.208	1.1565
57.524	-2.2264	1.1156
57.557	-2.2473	1.0702
57.59	-2.2588	1.0425
57.624	-2.2645	1.0115
57.657	-2.2638	1.0123
57.691	-2.2624	1.0119
57.724	-2.2774	0.98236
57.757	-2.295	0.94931
57.791	-2.3182	0.89206
57.824	-2.3322	0.85869
57.857	-2.348	0.81192
57.891	-2.3634	0.7698
57.924	-2.3856	0.67218
57.957	-2.404	0.61949
57.991	-2.4211	0.53231
58.024	-2.4294	0.48259
58.058	-2.4435	0.43065
58.091	-2.4539	0.34059
58.124	-2.4575	0.29312
58.158	-2.4633	0.26136
58.191	-2.4663	0.22549
58.224	-2.4673	0.19413
58.258	-2.4721	0.19269
58.291	-2.467	0.16083
58.324	-2.4692	0.13661
58.358	-2.4751	0.093482
58.391	-2.474	0.051203
58.425	-2.4736	0.017487
58.458	-2.48	-0.050153
58.491	-2.4754	-0.099688
58.525	-2.4664	-0.12448
58.558	-2.4587	-0.14549
58.591	-2.4584	-0.14912
58.625	-2.457	-0.15253
58.658	-2.4459	-0.16861
58.692	-2.4353	-0.18234
58.725	-2.433	-0.21884
58.758	-2.4441	-0.25641
58.792	-2.4518	-0.28977
58.825	-2.4472	-0.31496
58.858	-2.4446	-0.34506
58.892	-2.4256	-0.40478
58.925	-2.4136	-0.47539
58.958	-2.3991	-0.5345
58.992	-2.386	-0.59729
59.025	-2.373	-0.66864
59.059	-2.356	-0.72004
59.092	-2.3291	-0.77994
59.125	-2.3088	-0.84788
59.159	-2.2917	-0.87187
59.192	-2.2739	-0.89096
59.225	-2.2478	-0.9535
59.259	-2.2204	-1.0064
59.292	-2.2041	-1.0433
59.325	-2.1862	-1.102
59.359	-2.1511	-1.1567
59.392	-2.1276	-1.182
59.426	-2.1125	-1.1943
59.459	-2.0941	-1.2104
59.492	-2.081	-1.225
59.526	-2.0768	-1.2538
59.559	-2.0656	-1.2768
59.592	-2.0364	-1.3112
59.626	-2.0042	-1.3573
59.659	-1.9817	-1.3994
59.693	-1.9487	-1.4356
59.726	-1.9061	-1.4993
59.759	-1.8605	-1.5435
59.793	-1.8222	-1.5763
59.826	-1.7992	-1.6106
59.859	-1.7752	-1.6454
59.893	-1.7148	-1.6924
59.926	-1.6825	-1.7316
59.959	-1.6356	-1.7659
59.993	-1.5837	-1.8034
60.026	-1.5565	-1.836
60.06	-1.4972	-1.8759
60.093	-1.4427	-1.9182
60.126	-1.4062	-1.9416
60.16	-1.3696	-1.9509
60.193	-1.3499	-1.9693
60.226	-1.3324	-1.9839
60.26	-1.2944	-2.0021
60.293	-1.2526	-2.0296
60.326	-1.2005	-2.0609
60.36	-1.1356	-2.0879
60.393	-1.0858	-2.1247
60.427	-1.0235	-2.1474
60.46	-0.97175	-2.1645
60.493	-0.92091	-2.1956
60.527	-0.82528	-2.2297
60.56	-0.77606	-2.2399
60.593	-0.7493	-2.2635
60.627	-0.70736	-2.2669
60.66	-0.67001	-2.2709
60.694	-0.64105	-2.2754
60.727	-0.63496	-2.2602
60.76	-0.66022	-2.2619
60.794	-0.65898	-2.2648
60.827	-0.65833	-2.2621
60.86	-0.65728	-2.2707
60.894	-0.65544	-2.2758
60.927	-0.64733	-2.2729
60.96	-0.63866	-2.2824
60.994	-0.62826	-2.2868
61.027	-0.63149	-2.2784
61.061	-0.62717	-2.2824
61.094	-0.63596	-2.2788
61.127	-0.6159	-2.2808
61.161	-0.59051	-2.2906
61.194	-0.55544	-2.2993
61.227	-0.52415	-2.3054
61.261	-0.49355	-2.3163
61.294	-0.46112	-2.3227
61.327	-0.42197	-2.3239
61.361	-0.38774	-2.3317
61.394	-0.36207	-2.3302
61.428	-0.33427	-2.3444
61.461	-0.28748	-2.3429
61.494	-0.26014	-2.3369
61.528	-0.21697	-2.343
61.561	-0.19	-2.3519
61.594	-0.14355	-2.3561
61.628	-0.090438	-2.3423
61.661	-0.048503	-2.3531
61.695	-0.0045219	-2.3441
61.728	0.025128	-2.3396
61.761	0.0488	-2.3342
61.795	0.063328	-2.3294
61.828	0.055924	-2.3343
61.861	0.054362	-2.3274
61.895	0.057748	-2.322
61.928	0.065631	-2.3287
61.961	0.058305	-2.3245
61.995	0.059902	-2.3255
62.028	0.057597	-2.3337
62.062	0.064163	-2.3335
62.095	0.064512	-2.3318
62.128	0.074004	-2.3361
62.162	0.078314	-2.3354
62.195	0.090938	-2.331
62.228	0.096738	-2.3377
62.262	0.09856	-2.3422
62.295	0.11428	-2.3408
62.328	0.12095	-2.3435
62.362	0.14029	-2.3378
62.395	0.16485	-2.3379
62.429	0.19273	-2.3346
62.462	0.21868	-2.3278
62.495	0.24284	-2.3277
62.529	0.2816	-2.3274
62.562	0.31453	-2.3196
