31.464	0.77552	-1.2729
31.498	0.78413	-1.2696
31.531	0.79437	-1.2716
31.564	0.80542	-1.2616
31.598	0.80254	-1.2572
31.631	0.8037	-1.2711
31.664	0.79993	-1.2599
31.698	0.80165	-1.257
31.731	0.8055	-1.271
31.765	0.80573	-1.2596
31.798	0.80242	-1.2578
31.831	0.80293	-1.2722
31.865	0.80298	-1.2595
31.898	0.80064	-1.2594
31.931	0.80201	-1.2692
31.965	0.80102	-1.2571
31.998	0.79869	-1.2658
32.032	0.80102	-1.2719
32.065	0.80398	-1.2567
32.098	0.79792	-1.2603
32.132	0.80033	-1.2712
32.165	0.79989	-1.2575
32.198	0.80033	-1.2656
32.232	0.79393	-1.262
32.265	0.78605	-1.2525
32.298	0.7714	-1.2647
32.332	0.76443	-1.2672
32.365	0.75791	-1.2554
32.399	0.74997	-1.2571
32.432	0.74176	-1.243
32.465	0.74085	-1.2272
32.499	0.74007	-1.2234
32.532	0.7392	-1.2124
32.565	0.73933	-1.1986
32.599	0.73933	-1.1944
32.632	0.74148	-1.1912
32.665	0.7412	-1.183
32.699	0.73962	-1.1794
32.732	0.7412	-1.1688
32.766	0.7379	-1.1614
32.799	0.73713	-1.1622
32.832	0.73823	-1.1631
32.866	0.73803	-1.1618
32.899	0.73803	-1.1641
32.932	0.73279	-1.1739
32.966	0.73159	-1.1785
32.999	0.73433	-1.1832
33.033	0.72501	-1.195
33.066	0.7264	-1.1973
33.099	0.72959	-1.2029
33.133	0.72885	-1.204
33.166	0.72326	-1.2093
33.199	0.71307	-1.2148
33.233	0.70851	-1.2047
33.266	0.70037	-1.2059
33.299	0.69044	-1.1956
33.333	0.68555	-1.1884
33.366	0.68199	-1.1859
33.4	0.68045	-1.1828
33.433	0.68558	-1.1841
33.466	0.68522	-1.1902
33.5	0.68327	-1.1855
33.533	0.68446	-1.1935
33.566	0.68245	-1.1971
33.6	0.68396	-1.1927
33.633	0.6835	-1.1908
33.667	0.68403	-1.1871
33.7	0.69014	-1.1968
33.733	0.68534	-1.2028
33.767	0.68749	-1.1937
33.8	0.68408	-1.1919
33.833	0.68465	-1.1961
33.867	0.68301	-1.1913
33.9	0.66716	-1.2529
33.933	0.66171	-1.6282
33.967	0.80102	-1.602
34	0.78616	-1.6711
34.034	0.7885	-1.6709
34.067	0.78922	-1.6674
34.1	0.79251	-1.6743
34.134	0.79855	-1.6615
34.167	0.79536	-1.6634
34.2	0.80437	-1.665
34.234	0.81572	-1.647
34.267	0.8347	-1.6475
34.3	0.85585	-1.6373
34.334	0.87242	-1.627
34.367	0.89196	-1.6235
34.401	0.90371	-1.6144
34.434	0.90053	-1.6042
34.467	0.89979	-1.6108
34.501	0.90597	-1.6063
34.534	0.904	-1.6067
34.567	0.89979	-1.613
34.601	0.90117	-1.6031
34.634	0.90131	-1.6097
34.668	0.90283	-1.6122
34.701	0.9099	-1.6032
34.734	0.9158	-1.6091
34.768	0.90906	-1.6055
34.801	0.9089	-1.5942
34.834	0.90679	-1.6068
34.868	0.90541	-1.6041
34.901	0.90922	-1.5988
34.934	0.91037	-1.6095
34.968	0.9099	-1.6031
35.001	0.91808	-1.6053
35.035	0.92364	-1.6062
35.068	0.92488	-1.599
35.101	0.92439	-1.6033
35.135	0.92643	-1.5984
35.168	0.91568	-1.5869
35.201	0.92054	-1.5917
35.235	0.92175	-1.5931
35.268	0.92133	-1.594
35.301	0.92439	-1.6039
35.335	0.92603	-1.5939
35.368	0.92494	-1.6006
35.402	0.93444	-1.6022
35.435	0.94108	-1.5832
35.468	0.95583	-1.5762
35.502	0.97003	-1.5641
35.535	0.99939	-1.5394
35.568	1.0247	-1.5313
35.602	1.047	-1.5146
35.635	1.0622	-1.4934
35.669	1.0657	-1.5053
35.702	1.0611	-1.4929
35.735	1.0619	-1.4862
35.769	1.0595	-1.4884
35.802	1.0625	-1.4851
35.835	1.0624	-1.4874
35.869	1.0705	-1.4903
35.902	1.0981	-1.4708
35.935	1.1193	-1.4532
35.969	1.1382	-1.4327
36.002	1.1635	-1.4087
36.036	1.1837	-1.397
36.069	1.2168	-1.3658
36.102	1.2665	-1.3128
36.136	1.2881	-1.2838
36.169	1.294	-1.2722
36.202	1.2968	-1.2539
36.236	1.3169	-1.2373
36.269	1.333	-1.2221
36.302	1.3495	-1.208
36.336	1.3768	-1.1849
36.369	1.3959	-1.1703
36.403	1.4233	-1.1289
36.436	1.4355	-1.1094
36.469	1.4514	-1.0962
36.503	1.4552	-1.0866
36.536	1.4577	-1.0877
36.569	1.4488	-1.0901
36.603	1.4526	-1.0841
36.636	1.4567	-1.0896
36.67	1.4543	-1.0962
36.703	1.4632	-1.0822
36.736	1.4647	-1.0797
36.77	1.4681	-1.0749
36.803	1.4679	-1.065
36.836	1.459	-1.0652
36.87	1.459	-1.0598
36.903	1.4625	-1.0702
36.936	1.4668	-1.0709
36.97	1.4621	-1.0668
37.003	1.4659	-1.0721
37.037	1.4693	-1.0702
37.07	1.4653	-1.0695
37.103	1.4666	-1.0731
37.137	1.4676	-1.0721
37.17	1.4699	-1.0658
37.203	1.4723	-1.0744
37.237	1.4774	-1.0565
37.27	1.49	-1.0474
37.303	1.4929	-1.0339
37.337	1.4884	-1.017
37.37	1.4993	-1.0107
37.404	1.5099	-0.99444
37.437	1.5158	-0.98072
37.47	1.5169	-0.98127
37.504	1.5114	-0.96853
37.537	1.5065	-0.96577
37.57	1.5047	-0.9769
37.604	1.5107	-0.96515
37.637	1.5116	-0.96996
37.671	1.5147	-0.98236
37.704	1.5253	-0.96133
37.737	1.5422	-0.94192
37.771	1.5684	-0.91103
37.804	1.5913	-0.87383
37.837	1.6123	-0.83629
37.871	1.6313	-0.81002
37.904	1.6525	-0.76396
37.937	1.682	-0.7209
37.971	1.7037	-0.67107
38.004	1.7211	-0.62635
38.038	1.745	-0.57999
38.071	1.7606	-0.52733
38.104	1.7716	-0.48489
38.138	1.7901	-0.46607
38.171	1.8072	-0.41818
38.204	1.8165	-0.35963
38.238	1.8299	-0.33074
38.271	1.8435	-0.28403
38.304	1.8546	-0.21927
38.338	1.8689	-0.16821
38.371	1.8832	-0.10986
38.405	1.8852	-0.064102
38.438	1.895	-0.033051
38.471	1.9043	0.032695
38.505	1.9067	0.080724
38.538	1.9128	0.12615
38.571	1.9176	0.21851
38.605	1.9151	0.27648
38.638	1.9197	0.32824
38.672	1.917	0.40355
38.705	1.9138	0.43919
38.738	1.9122	0.46966
38.772	1.9118	0.50927
38.805	1.9095	0.56176
38.838	1.8969	0.61685
38.872	1.8909	0.66342
38.905	1.8837	0.70258
38.938	1.8739	0.78134
38.972	1.8566	0.85139
39.005	1.8455	0.89949
39.039	1.8258	0.96898
39.072	1.8077	1.0118
39.105	1.7926	1.0729
39.139	1.7815	1.1269
39.172	1.7648	1.1619
39.205	1.7587	1.178
39.239	1.7547	1.1878
39.272	1.751	1.1806
39.305	1.7481	1.1763
39.339	1.7459	1.181
39.372	1.748	1.1796
39.406	1.7526	1.1791
39.439	1.7539	1.1817
39.472	1.7544	1.1873
39.506	1.7468	1.2028
39.539	1.7364	1.2372
39.572	1.724	1.2641
39.606	1.7162	1.293
39.639	1.6927	1.3334
39.673	1.6755	1.3824
39.706	1.6543	1.4202
39.739	1.6292	1.4597
39.773	1.6014	1.509
39.806	1.573	1.5605
39.839	1.5391	1.6099
39.873	1.5158	1.644
39.906	1.4926	1.6855
39.939	1.46	1.7352
39.973	1.4349	1.7639
40.006	1.404	1.7973
40.04	1.3809	1.828
40.073	1.349	1.8681
40.106	1.2832	1.9375
40.14	1.2416	1.9789
40.173	1.2167	2.01
40.206	1.1909	2.0417
40.24	1.1518	2.0758
40.273	1.1225	2.093
40.306	1.1177	2.0979
40.34	1.1149	2.1023
40.373	1.1057	2.1076
40.407	1.0959	2.1182
40.44	1.0825	2.134
40.473	1.0679	2.142
40.507	1.0563	2.1452
40.54	1.033	2.1698
40.573	1.0108	2.1849
40.607	0.9853	2.207
40.64	0.9475	2.2341
40.674	0.90995	2.2541
40.707	0.86301	2.2947
40.74	0.80539	2.3299
40.774	0.75092	2.3565
40.807	0.70555	2.3916
40.84	0.66717	2.4078
40.874	0.6443	2.4163
40.907	0.617	2.4364
40.94	0.57547	2.457
40.974	0.52492	2.4756
41.007	0.49088	2.4965
41.041	0.44439	2.5031
41.074	0.37402	2.5366
41.107	0.34481	2.5537
41.141	0.305	2.561
41.174	0.25825	2.5774
41.207	0.21077	2.5922
41.241	0.16162	2.6063
41.274	0.12154	2.6171
41.307	0.081818	2.6203
41.341	0.02525	2.6434
41.374	-0.022812	2.6526
41.408	-0.061915	2.6521
41.441	-0.099043	2.6659
41.474	-0.15642	2.6732
41.508	-0.20935	2.668
41.541	-0.2578	2.6836
41.574	-0.31542	2.6814
41.608	-0.35182	2.6773
41.641	-0.39729	2.6877
41.675	-0.47303	2.6853
41.708	-0.51124	2.6845
41.741	-0.55875	2.6918
41.775	-0.59167	2.6857
41.808	-0.61374	2.6791
41.841	-0.62262	2.6718
41.875	-0.64821	2.6606
41.908	-0.68693	2.6659
41.941	-0.73969	2.6644
41.975	-0.77711	2.6574
42.008	-0.8212	2.6578
42.042	-0.89222	2.6409
42.075	-0.93002	2.6298
42.108	-0.97138	2.6299
42.142	-0.98083	2.6189
42.175	-0.9844	2.6163
42.208	-0.98449	2.6216
42.242	-0.99052	2.612
42.275	-0.98574	2.6129
42.308	-1.001	2.6108
42.342	-1.0085	2.6053
42.375	-1.004	2.6035
42.409	-0.999	2.5993
42.442	-0.99907	2.5976
42.475	-0.99878	2.6085
42.509	-1.0048	2.6044
42.542	-1.0015	2.6034
42.575	-1.0126	2.606
42.609	-1.0333	2.5931
42.642	-1.0618	2.5899
42.676	-1.0959	2.5843
42.709	-1.1261	2.5722
42.742	-1.1576	2.5685
42.776	-1.1888	2.5577
42.809	-1.2207	2.5457
42.842	-1.2434	2.5436
42.876	-1.2647	2.532
42.909	-1.2848	2.5172
42.942	-1.3119	2.5113
42.976	-1.3364	2.4974
43.009	-1.3432	2.4959
43.043	-1.3564	2.4893
43.076	-1.3543	2.4835
43.109	-1.344	2.4636
43.143	-1.3242	2.4578
43.176	-1.3184	2.4583
43.209	-1.3144	2.4524
43.243	-1.3027	2.4492
43.276	-1.2931	2.4594
43.309	-1.2883	2.4564
43.343	-1.2804	2.4561
43.376	-1.2722	2.4597
43.41	-1.2657	2.4538
43.443	-1.2634	2.4675
43.476	-1.2647	2.4516
43.51	-1.2577	2.4398
43.543	-1.2426	2.4335
43.576	-1.2402	2.4203
43.61	-1.2361	2.4016
43.643	-1.2242	2.3881
43.677	-1.2188	2.3691
43.71	-1.2122	2.3626
43.743	-1.198	2.3582
43.777	-1.1679	2.3249
43.81	-1.137	2.3048
43.843	-1.0897	2.2748
43.877	-1.0538	2.2457
43.91	-1.0138	2.2268
43.943	-0.97655	2.2085
43.977	-0.93603	2.1931
44.01	-0.88762	2.1949
44.044	-0.83576	2.1727
44.077	-0.80575	2.147
44.11	-0.78289	2.1275
44.144	-0.7358	2.0981
44.177	-0.69751	2.0856
44.21	-0.63739	2.0585
44.244	-0.59206	2.0209
44.277	-0.54009	2.0105
44.31	-0.48247	2.0093
44.344	-0.44135	1.9836
44.377	-0.37937	1.9803
44.411	-0.33074	1.9828
44.444	-0.29586	1.9812
44.477	-0.22828	1.9849
44.511	-0.16457	1.984
44.544	-0.10636	1.9783
44.577	-0.045128	1.9752
44.611	0.021495	1.9707
44.644	0.092055	1.9599
44.678	0.17486	1.9551
44.711	0.21973	1.9364
44.744	0.26959	1.9107
44.778	0.32335	1.9034
44.811	0.39077	1.8708
44.844	0.45813	1.8404
44.878	0.51782	1.8139
44.911	0.57113	1.7762
44.944	0.63676	1.7365
44.978	0.69971	1.6954
45.011	0.74374	1.6582
45.045	0.80228	1.6159
45.078	0.85822	1.5716
45.111	0.91024	1.5185
45.145	0.94626	1.4797
45.178	0.9805	1.4347
45.211	1.0313	1.374
45.245	1.0754	1.3127
45.278	1.1043	1.2625
45.311	1.1422	1.2048
45.345	1.1847	1.1353
45.378	1.2187	1.0753
45.412	1.2532	1.0185
45.445	1.2891	0.96083
45.478	1.3325	0.89878
45.512	1.3716	0.84957
45.545	1.406	0.79354
45.578	1.4458	0.73797
45.612	1.4735	0.68671
45.645	1.5068	0.63526
45.679	1.5628	0.57215
45.712	1.6021	0.52554
45.745	1.6497	0.48674
45.779	1.6981	0.43912
45.812	1.7521	0.37608
45.845	1.8072	0.33518
45.879	1.8274	0.30537
45.912	1.8365	0.28696
45.945	1.8376	0.27836
45.979	1.8391	0.28036
46.012	1.8607	0.26976
46.046	1.8819	0.24817
46.079	1.8815	0.24425
46.112	1.8741	0.2621
46.146	1.8721	0.27422
46.179	1.8675	0.28493
46.212	1.8532	0.28508
46.246	1.8507	0.27333
46.279	1.8533	0.26848
46.312	1.8558	0.24855
46.346	1.8565	0.22341
46.379	1.8566	0.20626
46.413	1.8573	0.16795
46.446	1.8531	0.1277
46.479	1.845	0.078829
46.513	1.8391	0.022185
46.546	1.8249	-0.039117
46.579	1.8056	-0.09297
46.613	1.7991	-0.1542
46.646	1.7843	-0.22252
46.68	1.7797	-0.28586
46.713	1.7785	-0.34932
46.746	1.7658	-0.41522
46.78	1.7547	-0.4526
46.813	1.7481	-0.48177
46.846	1.738	-0.53217
46.88	1.728	-0.58228
46.913	1.7187	-0.60295
46.946	1.7143	-0.62785
46.98	1.7023	-0.63264
47.013	1.7021	-0.62906
47.047	1.7012	-0.62678
47.08	1.7002	-0.62188
47.113	1.6984	-0.62564
47.147	1.699	-0.62956
47.18	1.6998	-0.63057
47.213	1.6976	-0.62694
47.247	1.6941	-0.62034
47.28	1.6693	-0.64147
47.313	1.6403	-0.66142
47.347	1.6065	-0.68794
47.38	1.5658	-0.702
47.414	1.5158	-0.71622
47.447	1.4321	-0.74286
47.48	1.3503	-0.76588
47.514	1.2673	-0.77927
47.547	1.2002	-0.79111
47.58	1.1276	-0.81553
47.614	1.046	-0.81838
47.647	0.97153	-0.83307
47.681	0.91253	-0.83812
47.714	0.85119	-0.8382
47.747	0.78373	-0.85424
47.781	0.75751	-0.86135
47.814	0.71022	-0.87115
47.847	0.65243	-0.88442
47.881	0.57838	-0.8927
47.914	0.49656	-0.89617
47.947	0.42077	-0.90033
47.981	0.31855	-0.8989
48.014	0.25079	-0.89274
48.048	0.18871	-0.88104
48.081	0.11251	-0.87634
48.114	0.026265	-0.86018
48.148	-0.037686	-0.85677
48.181	-0.10364	-0.84071
48.214	-0.13887	-0.81476
48.248	-0.16054	-0.80178
48.281	-0.18574	-0.78305
48.314	-0.22412	-0.75819
48.348	-0.28225	-0.72676
48.381	-0.33038	-0.68975
48.415	-0.36773	-0.6589
48.448	-0.40478	-0.6244
48.481	-0.42532	-0.60526
48.515	-0.44825	-0.59772
48.548	-0.48316	-0.58184
48.581	-0.52129	-0.55622
48.615	-0.57419	-0.54364
48.648	-0.64318	-0.5078
48.682	-0.69036	-0.47134
48.715	-0.73118	-0.45067
48.748	-0.77746	-0.41657
48.782	-0.83377	-0.37632
48.815	-0.89594	-0.35242
48.848	-0.93786	-0.3367
48.882	-0.98147	-0.32327
48.915	-1.0269	-0.31539
48.948	-1.0705	-0.31011
48.982	-1.1226	-0.31246
49.015	-1.1798	-0.31576
49.049	-1.2329	-0.32686
49.082	-1.2634	-0.34945
49.115	-1.2919	-0.35517
49.149	-1.3253	-0.36731
49.182	-1.3704	-0.36843
49.215	-1.4231	-0.37217
49.249	-1.4939	-0.37566
49.282	-1.5563	-0.36668
49.315	-1.6394	-0.35278
49.349	-1.7236	-0.35463
49.382	-1.8008	-0.33964
49.416	-1.8495	-0.34528
49.449	-1.9258	-0.33886
49.482	-1.9626	-0.35026
49.516	-2.0163	-0.35139
49.549	-2.0652	-0.3606
49.582	-2.1092	-0.37868
49.616	-2.1796	-0.39643
49.649	-2.2468	-0.4112
49.683	-2.2962	-0.43568
49.716	-2.3382	-0.44657
49.749	-2.3868	-0.45822
49.783	-2.4225	-0.46148
49.816	-2.4411	-0.45067
49.849	-2.4442	-0.45131
49.883	-2.4488	-0.45565
49.916	-2.4584	-0.43097
49.949	-2.4975	-0.40821
49.983	-2.5221	-0.3853
50.016	-2.5351	-0.35942
50.05	-2.5461	-0.35554
50.083	-2.5636	-0.33571
50.116	-2.5666	-0.31524
50.15	-2.5848	-0.29752
50.183	-2.5934	-0.27665
50.216	-2.6126	-0.25184
50.25	-2.6353	-0.2325
50.283	-2.6683	-0.18872
50.316	-2.692	-0.17726
50.35	-2.7081	-0.17327
50.383	-2.7023	-0.17231
50.417	-2.7026	-0.17445
50.45	-2.7095	-0.16608
50.483	-2.7161	-0.14768
50.517	-2.7196	-0.14242
50.55	-2.7171	-0.13282
50.583	-2.7229	-0.12346
50.617	-2.727	-0.12036
50.65	-2.723	-0.11341
50.684	-2.7229	-0.11697
50.717	-2.7209	-0.12048
50.75	-2.7205	-0.11594
50.784	-2.7237	-0.11926
50.817	-2.7247	-0.11317
50.85	-2.7155	-0.11197
50.884	-2.7133	-0.11293
50.917	-2.7071	-0.089706
50.95	-2.6931	-0.08412
50.984	-2.6805	-0.070643
51.017	-2.6744	-0.04562
51.051	-2.6672	-0.022389
51.084	-2.6577	0.0075372
51.117	-2.6385	0.042802
51.151	-2.6135	0.065666
51.184	-2.5879	0.10509
51.217	-2.568	0.14405
51.251	-2.5502	0.17737
51.284	-2.5311	0.25073
51.317	-2.518	0.29534
51.351	-2.5071	0.36633
51.384	-2.4924	0.4384
51.418	-2.4912	0.48322
51.451	-2.4875	0.53419
51.484	-2.4779	0.60786
51.518	-2.4767	0.66321
51.551	-2.4771	0.73495
51.584	-2.4731	0.79752
51.618	-2.4765	0.82684
51.651	-2.4796	0.8605
51.685	-2.4758	0.88512
51.718	-2.4737	0.9138
51.751	-2.4758	0.98579
51.785	-2.4777	1.0512
51.818	-2.4633	1.1306
51.851	-2.4692	1.2064
51.885	-2.4747	1.2498
51.918	-2.4804	1.2871
51.951	-2.4879	1.3077
51.985	-2.4772	1.3215
52.018	-2.4669	1.3529
52.052	-2.4522	1.3846
52.085	-2.4496	1.4091
52.118	-2.4472	1.4317
52.152	-2.4419	1.4586
52.185	-2.4382	1.466
52.218	-2.4364	1.4637
52.252	-2.4375	1.4635
52.285	-2.4373	1.4614
52.318	-2.4358	1.4697
52.352	-2.4308	1.4812
52.385	-2.4232	1.5004
52.419	-2.4145	1.5197
52.452	-2.404	1.5332
52.485	-2.3963	1.5379
52.519	-2.374	1.5532
52.552	-2.3441	1.5602
52.585	-2.3121	1.564
52.619	-2.2708	1.5781
52.652	-2.2356	1.5891
52.686	-2.1933	1.615
52.719	-2.1405	1.634
52.752	-2.0823	1.6648
52.786	-2.0092	1.7191
52.819	-1.9392	1.7472
52.852	-1.8865	1.7755
52.886	-1.8325	1.807
52.919	-1.7617	1.8262
52.952	-1.7027	1.8445
52.986	-1.6465	1.8464
53.019	-1.6029	1.858
53.053	-1.5581	1.8822
53.086	-1.5	1.9071
53.119	-1.4383	1.9373
53.153	-1.4015	1.9638
53.186	-1.3677	1.9889
53.219	-1.3188	2.0164
53.253	-1.2813	2.0475
53.286	-1.2434	2.0767
53.319	-1.1803	2.1221
53.353	-1.1383	2.1732
53.386	-1.1166	2.2166
53.42	-1.0977	2.2459
53.453	-1.0675	2.3045
53.486	-1.0329	2.3507
53.52	-1.0099	2.3702
53.553	-0.99483	2.4014
53.586	-0.97411	2.4286
53.62	-0.94785	2.4658
53.653	-0.92979	2.511
53.687	-0.90976	2.5298
53.72	-0.90373	2.5384
53.753	-0.90801	2.5351
53.787	-0.90744	2.5327
53.82	-0.90362	2.5355
53.853	-0.89919	2.5476
53.887	-0.88809	2.5591
53.92	-0.89065	2.5679
53.953	-0.89949	2.5828
53.987	-0.90474	2.5862
54.02	-0.91719	2.5817
54.054	-0.92612	2.5923
54.087	-0.93053	2.5679
54.12	-0.91793	2.5472
54.154	-0.92364	2.5605
54.187	-0.92254	2.5593
54.22	-0.91925	2.5746
54.254	-0.92077	2.5646
54.287	-0.92021	2.557
54.32	-0.92252	2.5595
54.354	-0.92452	2.5579
54.387	-0.92979	2.558
54.421	-0.93326	2.5357
54.454	-0.93408	2.5258
54.487	-0.93229	2.508
54.521	-0.9321	2.4943
54.554	-0.91349	2.4806
54.587	-0.8869	2.4701
54.621	-0.84867	2.4458
54.654	-0.80983	2.4101
54.688	-0.77893	2.3957
54.721	-0.73647	2.372
54.754	-0.66828	2.3286
54.788	-0.61885	2.3107
54.821	-0.55352	2.2913
54.854	-0.48924	2.2732
54.888	-0.42532	2.2522
54.921	-0.36687	2.2359
54.954	-0.29085	2.2268
54.988	-0.22191	2.2267
55.021	-0.16816	2.2252
55.055	-0.11143	2.2274
55.088	-0.051312	2.2336
55.121	0.0050407	2.2356
55.155	0.056778	2.246
55.188	0.1246	2.254
55.221	0.19625	2.262
55.255	0.27662	2.2753
55.288	0.36278	2.282
55.321	0.41931	2.2895
55.355	0.47559	2.3094
55.388	0.5389	2.3222
55.422	0.60758	2.3351
55.455	0.65711	2.3523
55.488	0.70347	2.3524
55.522	0.71622	2.359
55.555	0.71068	2.3496
55.588	0.69812	2.3368
55.622	0.7051	2.3277
55.655	0.72581	2.3187
55.689	0.74807	2.3105
55.722	0.76629	2.2935
55.755	0.78068	2.283
55.789	0.83589	2.2624
55.822	0.88657	2.2379
55.855	0.93634	2.2125
55.889	0.97778	2.1959
55.922	1.0001	2.165
55.955	1.0406	2.1356
55.989	1.0453	2.1132
56.022	1.0687	2.0814
56.056	1.1007	2.0599
56.089	1.1231	2.0307
56.122	1.1493	1.9989
56.156	1.1802	1.9662
56.189	1.2345	1.9137
56.222	1.2906	1.885
56.256	1.34	1.8583
56.289	1.3825	1.8209
56.322	1.3962	1.8037
56.356	1.3964	1.7836
56.389	1.4011	1.7672
56.423	1.4356	1.735
56.456	1.4611	1.6928
56.489	1.4827	1.654
56.523	1.504	1.62
56.556	1.5295	1.5744
56.589	1.5673	1.5279
56.623	1.5959	1.4905
56.656	1.6051	1.4516
56.69	1.6146	1.4193
56.723	1.639	1.3843
56.756	1.6831	1.3202
56.79	1.7115	1.2683
56.823	1.7156	1.249
56.856	1.7133	1.2168
56.89	1.7247	1.1608
56.923	1.7309	1.1148
56.956	1.7392	1.0581
56.99	1.7437	0.98744
57.023	1.7576	0.9194
57.057	1.7579	0.85546
57.09	1.7621	0.78273
57.123	1.7768	0.71404
57.157	1.7809	0.66493
57.19	1.7976	0.58845
57.223	1.8244	0.51509
57.257	1.8467	0.44395
57.29	1.8774	0.38498
57.323	1.9022	0.34797
57.357	1.9051	0.33562
57.39	1.8991	0.31717
57.424	1.8894	0.30809
57.457	1.8829	0.28745
57.49	1.8885	0.25457
57.524	1.893	0.2226
57.557	1.8992	0.16135
57.59	1.8952	0.12812
57.624	1.8984	0.095492
57.657	1.8838	0.083198
57.691	1.8723	0.085243
57.724	1.8699	0.080577
57.757	1.8681	0.068865
57.791	1.8607	0.0647
57.824	1.8566	0.019982
57.857	1.8419	-0.011256
57.891	1.8215	-0.030787
57.924	1.7979	-0.068142
57.957	1.7702	-0.10122
57.991	1.7504	-0.12129
58.024	1.7205	-0.16132
58.058	1.6676	-0.22776
58.091	1.6253	-0.2518
58.124	1.5963	-0.28799
58.158	1.559	-0.31045
58.191	1.5411	-0.33419
58.224	1.5027	-0.40697
58.258	1.4626	-0.4481
58.291	1.4232	-0.4918
58.324	1.387	-0.54999
58.358	1.3379	-0.6083
58.391	1.3041	-0.64824
58.425	1.2666	-0.70509
58.458	1.2205	-0.75328
58.491	1.1809	-0.80093
58.525	1.1355	-0.84017
58.558	1.0728	-0.87096
58.591	1.0091	-0.90048
58.625	0.93832	-0.91806
58.658	0.86633	-0.9374
58.692	0.80874	-0.95267
58.725	0.73544	-0.96235
58.758	0.67572	-0.97369
58.792	0.64129	-0.98798
58.825	0.62638	-0.99272
58.858	0.58137	-1.0023
58.892	0.54345	-1.0181
58.925	0.49376	-1.0366
58.958	0.43165	-1.0508
58.992	0.37337	-1.071
59.025	0.30178	-1.0927
59.059	0.24498	-1.1209
59.092	0.2075	-1.1245
59.125	0.15646	-1.133
59.159	0.10249	-1.1336
59.192	0.044927	-1.1337
59.225	-0.025153	-1.1435
59.259	-0.11145	-1.1311
59.292	-0.18329	-1.132
59.325	-0.24449	-1.126
59.359	-0.29791	-1.1227
59.392	-0.36202	-1.1253
59.426	-0.44003	-1.1145
59.459	-0.50229	-1.112
59.492	-0.54687	-1.1
59.526	-0.60485	-1.088
59.559	-0.65207	-1.0849
59.592	-0.70057	-1.0811
59.626	-0.7554	-1.0736
59.659	-0.77869	-1.0753
59.693	-0.81607	-1.0794
59.726	-0.86197	-1.074
59.759	-0.9326	-1.0739
59.793	-1	-1.071
59.826	-1.071	-1.0547
59.859	-1.1435	-1.0379
59.893	-1.1812	-1.0188
59.926	-1.2329	-1.0029
59.959	-1.2803	-1.0059
59.993	-1.3369	-1.0105
60.026	-1.3877	-1.0195
60.06	-1.4403	-1.0419
60.093	-1.5124	-1.0552
60.126	-1.5809	-1.0747
60.16	-1.6513	-1.103
60.193	-1.7185	-1.1224
60.226	-1.7918	-1.1445
60.26	-1.8649	-1.1684
60.293	-1.9514	-1.195
60.326	-2.0205	-1.2124
60.36	-2.0561	-1.2357
60.393	-2.0573	-1.2378
60.427	-2.0717	-1.2596
60.46	-2.0706	-1.2688
60.493	-2.0493	-1.2494
60.527	-2.0433	-1.2618
60.56	-2.0384	-1.2745
60.593	-2.043	-1.279
60.627	-2.0419	-1.2932
60.66	-2.0424	-1.2983
60.694	-2.075	-1.3332
60.727	-2.0754	-1.3464
60.76	-2.0716	-1.3606
60.794	-2.0668	-1.3732
60.827	-2.0615	-1.3826
60.86	-2.0584	-1.3918
60.894	-2.0603	-1.3857
60.927	-2.0583	-1.3865
60.96	-2.0693	-1.3825
60.994	-2.0702	-1.3652
61.027	-2.0743	-1.3648
61.061	-2.0685	-1.3594
61.094	-2.0748	-1.3542
61.127	-2.0764	-1.3487
61.161	-2.0845	-1.3507
61.194	-2.086	-1.3375
61.227	-2.0844	-1.3371
61.261	-2.0785	-1.3481
61.294	-2.0682	-1.3394
61.327	-2.0703	-1.3383
61.361	-2.0724	-1.3369
61.394	-2.0778	-1.3309
61.428	-2.0785	-1.3289
61.461	-2.082	-1.3285
61.494	-2.0888	-1.3135
61.528	-2.0824	-1.3237
61.561	-2.0794	-1.3299
61.594	-2.0761	-1.3147
61.628	-2.0799	-1.3221
61.661	-2.078	-1.3223
61.695	-2.0793	-1.3219
61.728	-2.0787	-1.324
61.761	-2.0928	-1.31
61.795	-2.1146	-1.2919
61.828	-2.134	-1.2758
61.861	-2.1501	-1.2502
61.895	-2.1743	-1.2156
61.928	-2.203	-1.1854
61.961	-2.2506	-1.1251
61.995	-2.2761	-1.0929
62.028	-2.3157	-1.0414
62.062	-2.3498	-0.99755
62.095	-2.3846	-0.95784
62.128	-2.409	-0.90619
62.162	-2.4381	-0.8526
62.195	-2.4646	-0.80651
62.228	-2.4921	-0.76153
62.262	-2.5117	-0.72203
62.295	-2.5381	-0.68052
62.328	-2.5585	-0.62878
62.362	-2.5876	-0.57333
62.395	-2.6035	-0.51989
62.429	-2.6306	-0.46262
62.462	-2.6557	-0.39346
62.495	-2.6732	-0.3294
62.529	-2.6909	-0.25929
62.562	-2.7094	-0.19464
62.595	-2.7211	-0.14606
62.629	-2.736	-0.084488
62.662	-2.7464	-0.034456
62.696	-2.7537	0.051053
62.729	-2.7626	0.10175
62.762	-2.773	0.1792
62.796	-2.7777	0.24305
62.829	-2.7733	0.2635
62.862	-2.7726	0.26958
62.896	-2.7721	0.26976
62.929	-2.7757	0.28209
