31.798	-2.6582	-0.25685
31.831	-2.6506	-0.25802
31.865	-2.6342	-0.26721
31.898	-2.6126	-0.26361
31.931	-2.5905	-0.26585
31.965	-2.5573	-0.27051
31.998	-2.5487	-0.26527
32.032	-2.531	-0.25714
32.065	-2.5042	-0.24159
32.098	-2.4702	-0.22529
32.132	-2.4418	-0.20924
32.165	-2.4341	-0.19585
32.198	-2.4028	-0.17742
32.232	-2.3852	-0.15746
32.265	-2.3467	-0.13992
32.298	-2.3264	-0.12004
32.332	-2.2939	-0.091576
32.365	-2.2635	-0.060899
32.399	-2.2367	-0.033776
32.432	-2.2082	-0.0085253
32.465	-2.1683	0.034432
32.499	-2.1391	0.065855
32.532	-2.1095	0.092195
32.565	-2.0741	0.1269
32.599	-2.05	0.15454
32.632	-2.0127	0.18816
32.665	-1.9917	0.2013
32.699	-1.9731	0.19468
32.732	-1.9455	0.1977
32.766	-1.9139	0.20366
32.799	-1.8725	0.20921
32.832	-1.8244	0.21853
32.866	-1.7877	0.22502
32.899	-1.749	0.23274
32.932	-1.7219	0.2502
32.966	-1.6937	0.26349
32.999	-1.6598	0.27609
33.033	-1.63	0.29455
33.066	-1.5961	0.31093
33.099	-1.5533	0.33145
33.133	-1.5021	0.36152
33.166	-1.4489	0.3735
33.199	-1.3964	0.3956
33.233	-1.3471	0.42201
33.266	-1.2861	0.4397
33.299	-1.2529	0.46082
33.333	-1.2008	0.48194
33.366	-1.1656	0.48914
33.4	-1.1249	0.50876
33.433	-1.0663	0.53149
33.466	-1.0145	0.54456
33.5	-0.95068	0.55945
33.533	-0.88356	0.57784
33.566	-0.83561	0.58464
33.6	-0.77712	0.58813
33.633	-0.72871	0.58907
33.667	-0.67907	0.58956
33.7	-0.63227	0.58995
33.733	-0.58034	0.58095
33.767	-0.51575	0.57588
33.8	-0.46088	0.5657
33.833	-0.40192	0.55216
33.867	-0.34861	0.53828
33.9	-0.30299	0.53433
33.933	-0.23937	0.51476
33.967	-0.18574	0.50729
34	-0.13122	0.49284
34.034	-0.069177	0.49131
34.067	-0.0078692	0.48493
34.1	0.066791	0.47493
34.134	0.12748	0.46899
34.167	0.19519	0.456
34.2	0.25124	0.45069
34.234	0.29456	0.44641
34.267	0.34621	0.42253
34.3	0.39142	0.42553
34.334	0.44778	0.4235
34.367	0.50296	0.4054
34.401	0.56701	0.39241
34.434	0.61359	0.40098
34.467	0.66567	0.39313
34.501	0.68921	0.38264
34.534	0.7239	0.3713
34.567	0.76902	0.368
34.601	0.81812	0.36475
34.634	0.85394	0.35878
34.668	0.90301	0.34796
34.701	0.94954	0.33871
34.734	1.0089	0.32501
34.768	1.0694	0.30129
34.801	1.1225	0.2805
34.834	1.1519	0.25515
34.868	1.1942	0.23309
34.901	1.2301	0.20901
34.934	1.2816	0.18841
34.968	1.3301	0.17628
35.001	1.383	0.14797
35.035	1.4304	0.12918
35.068	1.4727	0.12256
35.101	1.5245	0.10224
35.135	1.5663	0.087258
35.168	1.6244	0.080596
35.201	1.6654	0.070672
35.235	1.7209	0.044817
35.268	1.7429	0.035644
35.301	1.7817	0.012352
35.335	1.807	0.0034256
35.368	1.8024	0.0062158
35.402	1.821	0.001336
35.435	1.8288	0.0040296
35.468	1.8252	0.0065301
35.502	1.833	-0.00039878
35.535	1.8315	0.0031482
35.568	1.8354	0.0044272
35.602	1.8425	-0.004465
35.635	1.8263	0.0053931
35.669	1.8221	0.0099837
35.702	1.8191	0.009468
35.735	1.8244	0.02269
35.769	1.8216	0.034091
35.802	1.8179	0.027525
35.835	1.8196	0.034251
35.869	1.8202	0.031448
35.902	1.8228	0.035689
35.935	1.8208	0.041287
35.969	1.8278	0.03819
36.002	1.8241	0.038471
36.036	1.8317	0.055313
36.069	1.8289	0.052372
36.102	1.8243	0.057106
36.136	1.8252	0.056338
36.169	1.8337	0.057162
36.202	1.8293	0.061614
36.236	1.8263	0.068286
36.269	1.8364	0.091095
36.302	1.8298	0.10037
36.336	1.8424	0.13295
36.369	1.8419	0.14663
36.403	1.8412	0.17476
36.436	1.8462	0.20356
36.469	1.849	0.2343
36.503	1.8471	0.26404
36.536	1.8391	0.28917
36.569	1.8325	0.32293
36.603	1.8293	0.36852
36.636	1.8182	0.41146
36.67	1.8165	0.44906
36.703	1.8109	0.48058
36.736	1.8009	0.5329
36.77	1.7941	0.59143
36.803	1.7931	0.64225
36.836	1.7859	0.69199
36.87	1.7786	0.73184
36.903	1.7717	0.77674
36.936	1.7654	0.81671
36.97	1.7615	0.85586
37.003	1.7501	0.90276
37.037	1.7398	0.95424
37.07	1.7411	0.99915
37.103	1.7357	1.0507
37.137	1.7212	1.0893
37.17	1.7064	1.1361
37.203	1.7005	1.182
37.237	1.6884	1.2219
37.27	1.6819	1.2569
37.303	1.6711	1.2986
37.337	1.6575	1.3214
37.37	1.6548	1.3349
37.404	1.6463	1.3742
37.437	1.6307	1.3771
37.47	1.6109	1.3826
37.504	1.6046	1.3848
37.537	1.5966	1.3874
37.57	1.5844	1.4042
37.604	1.5879	1.4125
37.637	1.5938	1.4207
37.671	1.6055	1.4433
37.704	1.6095	1.4662
37.737	1.5988	1.4983
37.771	1.5853	1.5421
37.804	1.5666	1.5589
37.837	1.5448	1.5893
37.871	1.524	1.6218
37.904	1.5033	1.652
37.937	1.485	1.6849
37.971	1.4575	1.7158
38.004	1.4313	1.7504
38.038	1.4086	1.7829
38.071	1.3756	1.8089
38.104	1.3495	1.8428
38.138	1.3294	1.8698
38.171	1.2888	1.9125
38.204	1.2468	1.956
38.238	1.2068	1.9918
38.271	1.1628	2.0315
38.304	1.118	2.0763
38.338	1.0735	2.1179
38.371	1.027	2.1534
38.405	0.98769	2.1821
38.438	0.94623	2.2111
38.471	0.91914	2.234
38.505	0.89478	2.2531
38.538	0.87151	2.264
38.571	0.84134	2.2888
38.605	0.81952	2.2991
38.638	0.78494	2.3257
38.672	0.75763	2.3455
38.705	0.72232	2.3651
38.738	0.69381	2.376
38.772	0.65493	2.4052
38.805	0.61433	2.4251
38.838	0.57698	2.4335
38.872	0.54739	2.4544
38.905	0.53058	2.4641
38.938	0.49667	2.4765
38.972	0.46584	2.4916
39.005	0.45294	2.4919
39.039	0.44541	2.4924
39.072	0.44576	2.4904
39.105	0.44701	2.4851
39.139	0.44936	2.4882
39.172	0.44443	2.4931
39.205	0.4482	2.4929
39.239	0.44341	2.4983
39.272	0.43771	2.4983
39.305	0.4299	2.4985
39.339	0.41555	2.5095
39.372	0.40837	2.5063
39.406	0.39958	2.5088
39.439	0.38035	2.5155
39.472	0.37232	2.5141
39.506	0.36054	2.5223
39.539	0.36673	2.5116
39.572	0.36556	2.5075
39.606	0.36166	2.5197
39.639	0.36556	2.5151
39.673	0.36428	2.5161
39.706	0.36017	2.5291
39.739	0.36409	2.5172
39.773	0.32447	2.5324
39.806	0.30293	2.5448
39.839	0.26887	2.5495
39.873	0.22307	2.5651
39.906	0.19404	2.5741
39.939	0.15933	2.5756
39.973	0.13013	2.5916
40.006	0.092872	2.6012
40.04	0.042584	2.6014
40.073	0.013249	2.6119
40.106	-0.033062	2.6248
40.14	-0.073229	2.6273
40.173	-0.11946	2.6423
40.206	-0.16622	2.65
40.24	-0.21553	2.6496
40.273	-0.27855	2.6519
40.306	-0.33399	2.6546
40.34	-0.3831	2.6615
40.373	-0.43302	2.6616
40.407	-0.48572	2.6523
40.44	-0.53644	2.6519
40.473	-0.60466	2.6512
40.507	-0.65501	2.6473
40.54	-0.69654	2.6451
40.573	-0.73717	2.6371
40.607	-0.79576	2.6286
40.64	-0.84841	2.6269
40.674	-0.89905	2.6154
40.707	-0.97002	2.5947
40.74	-1.0232	2.5853
40.774	-1.0644	2.5786
40.807	-1.1079	2.5622
40.84	-1.1625	2.543
40.874	-1.2103	2.5321
40.907	-1.2628	2.5105
40.94	-1.315	2.4892
40.974	-1.3558	2.4768
41.007	-1.4132	2.4528
41.041	-1.4608	2.4263
41.074	-1.4964	2.4142
41.107	-1.5477	2.3855
41.141	-1.5812	2.3636
41.174	-1.6119	2.3556
41.207	-1.6356	2.3417
41.241	-1.6775	2.3176
41.274	-1.706	2.3063
41.307	-1.7369	2.2835
41.341	-1.7446	2.2786
41.374	-1.7558	2.2751
41.408	-1.7558	2.2669
41.441	-1.7522	2.2726
41.474	-1.7587	2.2736
41.508	-1.7588	2.2666
41.541	-1.7675	2.2716
41.574	-1.773	2.2513
41.608	-1.7777	2.2434
41.641	-1.7903	2.2451
41.675	-1.8042	2.2321
41.708	-1.8232	2.2117
41.741	-1.8489	2.1965
41.775	-1.8668	2.1753
41.808	-1.8907	2.1564
41.841	-1.9102	2.1414
41.875	-1.9525	2.0998
41.908	-1.9897	2.0705
41.941	-2.0195	2.0524
41.975	-2.0459	2.0158
42.008	-2.082	1.9841
42.042	-2.1274	1.9432
42.075	-2.173	1.8927
42.108	-2.211	1.8528
42.142	-2.2399	1.8167
42.175	-2.2759	1.7723
42.208	-2.3244	1.705
42.242	-2.3598	1.6585
42.275	-2.3925	1.6201
42.308	-2.4288	1.5514
42.342	-2.4628	1.4951
42.375	-2.4863	1.4636
42.409	-2.5198	1.3919
42.442	-2.5467	1.3412
42.475	-2.5773	1.2869
42.509	-2.6038	1.2246
42.542	-2.6155	1.1924
42.575	-2.6453	1.1204
42.609	-2.6551	1.0817
42.642	-2.6697	1.0413
42.676	-2.6862	1.011
42.709	-2.7021	0.94591
42.742	-2.7177	0.88909
42.776	-2.7244	0.85315
42.809	-2.7351	0.81221
42.842	-2.7479	0.73367
42.876	-2.7517	0.70519
42.909	-2.7585	0.65737
42.942	-2.7722	0.58406
42.976	-2.7761	0.53877
43.009	-2.7751	0.51795
43.043	-2.7701	0.50263
43.076	-2.7699	0.49421
43.109	-2.7667	0.47141
43.143	-2.7678	0.44178
43.176	-2.7727	0.3994
43.209	-2.7757	0.3576
43.243	-2.7711	0.31529
43.276	-2.7808	0.27867
43.309	-2.7803	0.24654
43.343	-2.7758	0.18441
43.376	-2.7706	0.13546
43.41	-2.7652	0.093642
43.443	-2.7586	0.043767
43.476	-2.7469	-0.025723
43.51	-2.7405	-0.082531
43.543	-2.7368	-0.1403
43.576	-2.7177	-0.20609
43.61	-2.7077	-0.25375
43.643	-2.6979	-0.30189
43.677	-2.6818	-0.34558
43.71	-2.6636	-0.41315
43.743	-2.6384	-0.47829
43.777	-2.6243	-0.51625
43.81	-2.5966	-0.58425
43.843	-2.5811	-0.6227
43.877	-2.5561	-0.66005
43.91	-2.5329	-0.70525
43.943	-2.5191	-0.74102
43.977	-2.488	-0.79912
44.01	-2.4582	-0.85052
44.044	-2.4401	-0.8843
44.077	-2.4267	-0.91605
44.11	-2.391	-0.96692
44.144	-2.3653	-1.0034
44.177	-2.3421	-1.0351
44.21	-2.3294	-1.0493
44.244	-2.3269	-1.0593
44.277	-2.3106	-1.0767
44.31	-2.297	-1.0941
44.344	-2.2859	-1.1086
44.377	-2.2861	-1.1146
44.411	-2.2668	-1.1348
44.444	-2.2394	-1.1668
44.477	-2.2174	-1.1917
44.511	-2.1967	-1.2153
44.544	-2.1758	-1.237
44.577	-2.1473	-1.2591
44.611	-2.1179	-1.295
44.644	-2.0776	-1.3378
44.678	-2.039	-1.3717
44.711	-2.0057	-1.407
44.744	-1.9612	-1.4454
44.778	-1.946	-1.4537
44.811	-1.9431	-1.4609
44.844	-1.9345	-1.4659
44.878	-1.922	-1.4667
44.911	-1.9205	-1.4653
44.944	-1.9132	-1.4683
44.978	-1.9011	-1.4831
45.011	-1.8724	-1.5125
45.045	-1.8512	-1.5237
45.078	-1.8354	-1.5376
45.111	-1.8107	-1.5609
45.145	-1.8001	-1.5747
45.178	-1.7723	-1.5999
45.211	-1.7342	-1.6164
45.245	-1.7152	-1.6312
45.278	-1.6957	-1.6468
45.311	-1.6801	-1.6552
45.345	-1.6487	-1.6723
45.378	-1.6095	-1.6987
45.412	-1.5838	-1.7107
45.445	-1.5681	-1.7129
45.478	-1.5509	-1.717
45.512	-1.5478	-1.7187
45.545	-1.5255	-1.7303
45.578	-1.5057	-1.738
45.612	-1.4742	-1.7606
45.645	-1.4467	-1.7771
45.679	-1.4073	-1.7934
45.712	-1.3706	-1.8104
45.745	-1.3229	-1.8325
45.779	-1.3001	-1.8462
45.812	-1.2573	-1.8653
45.845	-1.1982	-1.8867
45.879	-1.1653	-1.8922
45.912	-1.1371	-1.9089
45.945	-1.1061	-1.9185
45.979	-1.0666	-1.925
46.012	-1.0159	-1.9447
46.046	-0.99604	-1.9448
46.079	-0.96318	-1.9484
46.112	-0.95235	-1.9491
46.146	-0.93075	-1.9487
46.179	-0.89756	-1.9568
46.212	-0.8879	-1.9653
46.246	-0.87593	-1.9691
46.279	-0.87474	-1.9692
46.312	-0.86968	-1.9665
46.346	-0.85874	-1.9742
46.379	-0.82057	-1.9879
46.413	-0.78376	-1.9891
46.446	-0.74691	-1.992
46.479	-0.71563	-1.9977
46.513	-0.68801	-1.9998
46.546	-0.63889	-2.0098
46.579	-0.60449	-2.0086
46.613	-0.56212	-2.0115
46.646	-0.53318	-2.0164
46.68	-0.49291	-2.0144
46.713	-0.44074	-2.0146
46.746	-0.40397	-2.0155
46.78	-0.357	-2.0152
46.813	-0.2939	-2.0121
46.846	-0.23524	-2.0092
46.88	-0.18594	-2.004
46.913	-0.12231	-1.9975
46.946	-0.075347	-1.9902
46.98	-0.029134	-1.9869
47.013	0.028106	-1.9773
47.047	0.085107	-1.9529
47.08	0.1185	-1.9551
47.113	0.15984	-1.9492
47.147	0.20896	-1.9364
47.18	0.25458	-1.9246
47.213	0.27294	-1.9234
47.247	0.28932	-1.9089
47.28	0.33165	-1.8967
47.313	0.38192	-1.8723
47.347	0.41603	-1.869
47.38	0.45505	-1.8533
47.414	0.49803	-1.8321
47.447	0.52885	-1.816
47.48	0.56667	-1.8097
47.514	0.60407	-1.7847
47.547	0.65178	-1.7613
47.58	0.70123	-1.7335
47.614	0.72941	-1.7233
47.647	0.77735	-1.6986
47.681	0.80943	-1.6775
47.714	0.83843	-1.6538
47.747	0.86969	-1.6394
47.781	0.89694	-1.6172
47.814	0.93259	-1.5918
47.847	0.97225	-1.5687
47.881	1.0063	-1.5408
47.914	1.0547	-1.4987
47.947	1.0992	-1.4667
47.981	1.1282	-1.4407
48.014	1.1661	-1.4073
48.048	1.203	-1.3715
48.081	1.2241	-1.3553
48.114	1.2556	-1.3278
48.148	1.2833	-1.2915
48.181	1.3006	-1.2712
48.214	1.3189	-1.2506
48.248	1.3408	-1.2152
48.281	1.3566	-1.2004
48.314	1.3876	-1.1673
48.348	1.4164	-1.124
48.381	1.4445	-1.097
48.415	1.4596	-1.0753
48.448	1.4861	-1.0328
48.481	1.5084	-1.0076
48.515	1.5111	-0.99287
48.548	1.5132	-0.994
48.581	1.5145	-0.99179
48.615	1.526	-0.9764
48.648	1.5301	-0.97721
48.682	1.5473	-0.9534
48.715	1.561	-0.92513
48.748	1.5682	-0.91983
48.782	1.5776	-0.90591
48.815	1.5902	-0.88499
48.848	1.5977	-0.8626
48.882	1.6123	-0.82983
48.915	1.6298	-0.79654
48.948	1.6565	-0.75239
48.982	1.6692	-0.71827
49.015	1.6887	-0.67327
49.049	1.6987	-0.65184
49.082	1.7148	-0.62358
49.115	1.7315	-0.5781
49.149	1.7514	-0.52658
49.182	1.7673	-0.47995
49.215	1.7834	-0.44683
49.249	1.7926	-0.39708
49.282	1.8048	-0.33987
49.315	1.8206	-0.29997
49.349	1.832	-0.2454
49.382	1.841	-0.20695
49.416	1.8515	-0.16475
49.449	1.8555	-0.14019
49.482	1.8606	-0.1181
49.516	1.864	-0.10161
49.549	1.8664	-0.07632
49.582	1.8682	-0.07112
49.616	1.8622	-0.07691
49.649	1.8616	-0.069818
49.683	1.8598	-0.075514
49.716	1.8659	-0.068892
49.749	1.8686	-0.072815
49.783	1.868	-0.069034
49.816	1.8676	-0.06687
49.849	1.8692	-0.069595
49.883	1.8691	-0.069364
49.916	1.8669	-0.065745
49.949	1.8656	-0.068098
49.983	1.8661	-0.0661
50.016	1.8655	-0.064474
50.05	1.867	-0.068752
50.083	1.8667	-0.061503
50.116	1.8652	-0.068021
50.15	1.867	-0.067739
50.183	1.8654	-0.064474
50.216	1.8672	-0.062761
50.25	1.8675	-0.065316
50.283	1.8658	-0.060947
50.316	1.8671	-0.066901
50.35	1.8681	-0.07474
50.383	1.8665	-0.08155
50.417	1.8679	-0.086305
50.45	1.8705	-0.085765
50.483	1.8698	-0.089258
50.517	1.8711	-0.080635
50.55	1.8697	-0.067664
50.583	1.8722	-0.068493
50.617	1.8752	-0.054623
50.65	1.871	-0.049592
50.684	1.8701	-0.065764
50.717	1.8699	-0.054293
50.75	1.866	-0.05685
50.784	1.8683	-0.072526
50.817	1.8692	-0.05532
50.85	1.8675	-0.071548
50.884	1.8699	-0.090598
50.917	1.8713	-0.077868
50.95	1.8756	-0.076027
50.984	1.8766	-0.089168
51.017	1.8753	-0.073542
51.051	1.8747	-0.081895
51.084	1.8728	-0.08776
51.117	1.8707	-0.061141
51.151	1.8716	-0.064864
51.184	1.8681	-0.070372
51.217	1.8701	-0.052849
51.251	1.8726	-0.05684
51.284	1.8724	-0.061144
51.317	1.8754	-0.048488
51.351	1.8739	-0.048039
51.384	1.8738	-0.048697
51.418	1.8726	-0.041771
51.451	1.8768	-0.034655
51.484	1.8774	-0.037673
51.518	1.8745	-0.03403
51.551	1.8737	-0.040685
51.584	1.8739	-0.042602
51.618	1.8755	-0.031177
51.651	1.8776	-0.039296
51.685	1.8745	-0.043477
51.718	1.8795	-0.040262
51.751	1.8776	-0.048353
51.785	1.8789	-0.044609
51.818	1.8756	-0.033445
51.851	1.8793	-0.042566
51.885	1.8748	-0.042029
51.918	1.8755	-0.037867
51.951	1.8761	-0.045785
51.985	1.8745	-0.043009
52.018	1.8757	-0.035413
52.052	1.8761	-0.043319
52.085	1.8766	-0.037159
52.118	1.8769	-0.042633
52.152	1.8769	-0.048939
52.185	1.8755	-0.034565
52.218	1.8767	-0.045318
52.252	1.8725	-0.044985
52.285	1.8781	-0.036317
52.318	1.8757	-0.037912
52.352	1.8776	-0.045076
52.385	1.8758	-0.035042
52.419	1.8763	-0.042159
52.452	1.8728	-0.038785
52.485	1.8736	-0.041413
52.519	1.8726	-0.050188
52.552	1.8759	-0.044958
52.585	1.8711	-0.040051
52.619	1.8739	-0.050306
52.652	1.8709	-0.040577
52.686	1.8717	-0.046213
52.719	1.8703	-0.041934
52.752	1.872	-0.047552
52.786	1.8712	-0.043363
52.819	1.873	-0.04266
52.852	1.8726	-0.040084
52.886	1.8713	-0.044637
52.919	1.8716	-0.047815
52.952	1.8729	-0.046608
52.986	1.8779	-0.047805
53.019	1.8788	-0.038792
53.053	1.879	-0.048734
53.086	1.8795	-0.042231
53.119	1.8883	-0.034772
53.153	1.8888	-0.032742
53.186	1.8891	-0.033655
53.219	1.8885	-0.035976
53.253	1.8874	-0.032792
53.286	1.8811	-0.032339
53.319	1.8816	-0.039342
53.353	1.879	-0.038273
53.386	1.8842	-0.033116
53.42	1.887	-0.03351
53.453	1.8859	-0.032832
53.486	1.8858	-0.029603
53.52	1.8862	-0.039409
53.553	1.8859	-0.031715
53.586	1.8859	-0.031715
53.62	1.8867	-0.031778
53.653	1.8871	-0.03074
53.687	1.8859	-0.037639
53.72	1.8865	-0.037639
53.753	1.8875	-0.032947
53.787	1.8888	-0.03408
53.82	1.8879	-0.032306
53.853	1.8841	-0.026676
53.887	1.8849	-0.026846
53.92	1.8826	-0.026357
53.953	1.8788	-0.030975
53.987	1.8829	-0.030047
54.02	1.8801	-0.033471
54.054	1.876	-0.026994
54.087	1.8755	-0.02977
54.12	1.8774	-0.027315
54.154	1.8754	-0.031311
54.187	1.8763	-0.029501
54.22	1.8737	-0.029609
54.254	1.8755	-0.031381
54.287	1.8818	-0.025232
54.32	1.8832	-0.02612
54.354	1.8785	-0.033145
54.387	1.8779	-0.030047
54.421	1.8781	-0.031813
54.454	1.8835	-0.019099
54.487	1.886	-0.015245
54.521	1.8866	-0.014449
54.554	1.8853	-0.0006721
54.587	1.8877	0.0083178
54.621	1.8883	0.010436
54.654	1.8875	0.0061711
54.688	1.8822	0
54.721	1.8855	0.0020851
54.754	1.882	0.011034
54.788	1.8819	-0.0016031
54.821	1.8788	0.0024185
54.854	1.8784	0.011303
54.888	1.8796	0.01053
54.921	1.8809	0.0077032
54.954	1.8813	0.020236
54.988	1.8827	0.017675
55.021	1.8791	0.026744
55.055	1.8824	0.033305
55.088	1.8766	0.017897
55.121	1.8781	0.022153
55.155	1.878	0.033305
55.188	1.8765	0.027145
55.221	1.8728	0.030994
55.255	1.8721	0.026643
55.288	1.8728	0.026945
55.321	1.8732	0.026736
55.355	1.8721	0.031525
55.388	1.8708	0.024205
55.422	1.871	0.023992
55.455	1.8695	0.02056
55.488	1.8727	0.034299
55.522	1.8708	0.022278
55.555	1.8709	0.026148
55.588	1.8733	0.02643
55.622	1.8719	0.030581
55.655	1.8713	0.029673
55.689	1.8698	0.02593
55.722	1.8702	0.026957
55.755	1.8699	0.03171
55.789	1.8695	0.02886
55.822	1.8686	0.024669
55.855	1.8697	0.029304
55.889	1.8667	0.025434
55.922	1.869	0.029775
55.955	1.8708	0.034241
55.989	1.8668	0.030488
56.022	1.8655	0.025442
56.056	1.8638	0.027429
56.089	1.8656	0.026963
56.122	1.8718	0.027232
56.156	1.8697	0.01871
56.189	1.873	0.011996
56.222	1.8698	0.012328
56.256	1.8736	0.027972
56.289	1.8759	0.025977
56.322	1.8744	0.030229
56.356	1.8751	0.012748
56.389	1.8759	0.010092
56.423	1.8837	0.039367
56.456	1.8844	0.037815
56.489	1.8853	0.041224
56.523	1.8888	0.066396
56.556	1.9005	0.082334
56.589	1.9025	0.097098
56.623	1.9039	0.11505
56.656	1.909	0.14446
56.69	1.9066	0.19214
56.723	1.9081	0.23889
56.756	1.9105	0.2708
56.79	1.9113	0.31691
56.823	1.9126	0.37347
56.856	1.9101	0.42219
56.89	1.9072	0.48232
56.923	1.9043	0.52054
56.956	1.8965	0.55966
56.99	1.8928	0.61261
57.023	1.8872	0.64981
57.057	1.8792	0.70037
57.09	1.8703	0.72963
57.123	1.8687	0.76461
57.157	1.859	0.81301
57.19	1.847	0.86354
57.223	1.8386	0.90639
57.257	1.8332	0.94585
57.29	1.8178	0.98456
57.323	1.8104	1.0238
57.357	1.8005	1.0453
57.39	1.7946	1.058
57.424	1.7894	1.085
57.457	1.7764	1.1286
57.49	1.7592	1.1776
57.524	1.7433	1.212
57.557	1.7348	1.2294
57.59	1.7241	1.247
57.624	1.7082	1.2911
57.657	1.6865	1.3271
57.691	1.673	1.367
57.724	1.6456	1.4109
57.757	1.6258	1.4413
57.791	1.6095	1.4739
57.824	1.5878	1.5213
57.857	1.5573	1.5616
57.891	1.5344	1.6004
57.924	1.5143	1.6333
57.957	1.4974	1.6618
57.991	1.4619	1.7114
58.024	1.4269	1.7578
58.058	1.3919	1.7963
58.091	1.3593	1.8375
58.124	1.3161	1.8747
58.158	1.2845	1.9189
58.191	1.2491	1.96
58.224	1.2164	1.9793
58.258	1.1956	2.0056
58.291	1.1784	2.0385
58.324	1.1524	2.0524
58.358	1.11	2.0873
58.391	1.0919	2.1135
58.425	1.0839	2.1026
58.458	1.058	2.1204
58.491	1.0416	2.1414
58.525	1.0241	2.1515
58.558	0.99872	2.1719
58.591	0.97943	2.1789
58.625	0.9547	2.1938
58.658	0.93372	2.2238
58.692	0.89928	2.2459
58.725	0.88156	2.2589
58.758	0.8478	2.2923
58.792	0.80955	2.3063
58.825	0.76337	2.3324
58.858	0.72609	2.3606
58.892	0.69188	2.369
58.925	0.66771	2.3915
58.958	0.63045	2.415
58.992	0.58858	2.4237
59.025	0.53927	2.4564
59.059	0.48519	2.48
59.092	0.43008	2.4942
59.125	0.38709	2.5145
59.159	0.33759	2.5376
59.192	0.29586	2.5434
59.225	0.27291	2.5595
59.259	0.22586	2.5743
59.292	0.18937	2.5797
59.325	0.1368	2.602
59.359	0.10613	2.6043
59.392	0.074679	2.6138
59.426	0.036491	2.6253
59.459	-0.021754	2.6317
59.492	-0.039257	2.6415
59.526	-0.08961	2.6487
59.559	-0.11481	2.651
59.592	-0.15996	2.6636
59.626	-0.20983	2.6623
59.659	-0.22996	2.6639
59.693	-0.28316	2.6727
59.726	-0.31819	2.6761
59.759	-0.35407	2.6724
59.793	-0.38172	2.6769
59.826	-0.40742	2.6766
59.859	-0.45603	2.6777
59.893	-0.50456	2.674
59.926	-0.52224	2.6649
59.959	-0.55915	2.6702
59.993	-0.58335	2.6677
60.026	-0.60754	2.6671
60.06	-0.6466	2.6654
60.093	-0.67008	2.6622
60.126	-0.68412	2.6654
60.16	-0.71017	2.6632
60.193	-0.7336	2.6563
60.226	-0.76216	2.6504
60.26	-0.80178	2.6463
60.293	-0.84746	2.6377
60.326	-0.88669	2.6302
60.36	-0.92985	2.6216
60.393	-0.95823	2.6117
60.427	-0.97656	2.6
60.46	-1.0022	2.597
60.493	-1.0382	2.5946
60.527	-1.0684	2.5838
60.56	-1.0906	2.5785
60.593	-1.1201	2.5741
60.627	-1.1548	2.5625
60.66	-1.2071	2.5466
60.694	-1.23	2.5308
60.727	-1.2218	2.5284
60.76	-1.2148	2.5343
60.794	-1.2122	2.5298
60.827	-1.2188	2.5086
60.86	-1.2039	2.5031
60.894	-1.1795	2.5119
60.927	-1.168	2.5027
60.96	-1.1746	2.5129
60.994	-1.184	2.5061
61.027	-1.1816	2.4939
61.061	-1.1886	2.4909
61.094	-1.1836	2.471
61.127	-1.1016	2.5061
61.161	-1.2377	2.4011
61.194	-1.3185	2.3809
61.227	-1.3081	2.331
61.261	-1.2921	2.2906
61.294	-1.295	2.2559
61.327	-1.3019	2.2572
61.361	-1.3055	2.2473
61.394	-1.3116	2.2379
61.428	-1.3241	2.2378
61.461	-1.3203	2.2092
61.494	-1.3147	2.1858
61.528	-1.3184	2.1799
61.561	-1.3144	2.1744
61.594	-1.3021	2.17
61.628	-1.288	2.1688
61.661	-1.2682	2.1595
61.695	-1.2513	2.1714
61.728	-1.243	2.1768
61.761	-1.241	2.1721
61.795	-1.2421	2.1705
61.828	-1.2318	2.1756
61.861	-1.2244	2.1634
61.895	-1.2209	2.169
61.928	-1.2258	2.1578
61.961	-1.2231	2.149
61.995	-1.2361	2.142
62.028	-1.2396	2.1319
62.062	-1.2443	2.1245
62.095	-1.2414	2.1319
62.128	-1.2431	2.127
62.162	-1.2409	2.1291
62.195	-1.2428	2.1328
62.228	-1.2458	2.1211
62.262	-1.2568	2.1239
62.295	-1.2664	2.1245
62.328	-1.2778	2.1153
62.362	-1.2684	2.1214
62.395	-1.2572	2.1198
62.429	-1.2313	2.1215
62.462	-1.213	2.1218
62.495	-1.1926	2.1157
62.529	-1.1661	2.1196
62.562	-1.144	2.1103
62.595	-1.1247	2.0962
62.629	-1.1031	2.0708
62.662	-1.0716	2.0556
62.696	-1.0288	2.0468
62.729	-0.98736	2.0399
62.762	-0.95498	2.0377
62.796	-0.92156	2.0328
62.829	-0.88459	2.0298
62.862	-0.85676	2.0205
62.896	-0.81924	2.0138
62.929	-0.76883	2.0179
62.962	-0.72535	2.0364
62.996	-0.70688	2.0506
63.029	-0.6941	2.0686
63.063	-0.67684	2.0764
63.096	-0.64953	2.0887
63.129	-0.62816	2.0966
63.163	-0.61639	2.1021
63.196	-0.60043	2.1211
63.229	-0.58149	2.1238
63.263	-0.57346	2.1286
63.296	-0.55897	2.1369
63.329	-0.54479	2.1356
63.363	-0.52992	2.1372
63.396	-0.52314	2.1505
63.43	-0.50963	2.1581
63.463	-0.50185	2.1662
63.496	-0.49712	2.176
63.53	-0.50234	2.1808
63.563	-0.49335	2.2034
