31.598	-1.0705	2.5881
31.631	-1.1046	2.5854
31.664	-1.1059	2.5801
31.698	-1.1108	2.5778
31.731	-1.0981	2.5696
31.765	-1.0804	2.554
31.798	-1.0793	2.5367
31.831	-1.085	2.5449
31.865	-1.0895	2.5479
31.898	-1.0918	2.5582
31.931	-1.113	2.5768
31.965	-1.147	2.5718
31.998	-1.1692	2.5598
32.032	-1.2098	2.5465
32.065	-1.2398	2.536
32.098	-1.2739	2.5212
32.132	-1.3291	2.4935
32.165	-1.3625	2.4849
32.198	-1.423	2.4556
32.232	-1.4645	2.4431
32.265	-1.5193	2.4122
32.298	-1.5723	2.3808
32.332	-1.6484	2.3409
32.365	-1.6999	2.3082
32.399	-1.7547	2.2655
32.432	-1.8229	2.2217
32.465	-1.8729	2.1821
32.499	-1.942	2.1359
32.532	-1.9966	2.0901
32.565	-2.0274	2.0589
32.599	-2.0698	2.0106
32.632	-2.1119	1.9755
32.665	-2.1501	1.9378
32.699	-2.1836	1.8935
32.732	-2.1886	1.8757
32.766	-2.2042	1.8608
32.799	-2.2177	1.8465
32.832	-2.2543	1.8089
32.866	-2.2926	1.757
32.899	-2.326	1.7185
32.932	-2.3574	1.6746
32.966	-2.3973	1.6192
32.999	-2.4207	1.5732
33.033	-2.4596	1.5107
33.066	-2.4841	1.4554
33.099	-2.5157	1.4032
33.133	-2.5524	1.3391
33.166	-2.5679	1.2877
33.199	-2.5832	1.2712
33.233	-2.5942	1.2439
33.266	-2.5966	1.2264
33.299	-2.5973	1.2252
33.333	-2.5919	1.2254
33.366	-2.5825	1.2207
33.4	-2.5889	1.2205
33.433	-2.5959	1.23
33.466	-2.6065	1.2076
33.5	-2.6137	1.1983
33.533	-2.6105	1.2025
33.566	-2.615	1.1914
33.6	-2.611	1.1843
33.633	-2.5968	1.1856
33.667	-2.5907	1.1851
33.7	-2.607	1.1939
33.733	-2.6119	1.1879
33.767	-2.6159	1.182
33.8	-2.6183	1.1929
33.833	-2.6235	1.1821
33.867	-2.6267	1.1636
33.9	-2.6288	1.1553
33.933	-2.6304	1.1209
33.967	-2.6412	1.1089
34	-2.6525	1.0796
34.034	-2.6599	1.0362
34.067	-2.6714	0.9973
34.1	-2.6883	0.92534
34.134	-2.6977	0.87208
34.167	-2.7164	0.8192
34.2	-2.7303	0.73685
34.234	-2.7414	0.66177
34.267	-2.7593	0.58482
34.3	-2.7624	0.50789
34.334	-2.7647	0.4202
34.367	-2.7654	0.34788
34.401	-2.7643	0.26302
34.434	-2.7606	0.16845
34.467	-2.7542	0.106
34.501	-2.7493	0.017522
34.534	-2.7314	-0.053325
34.567	-2.7227	-0.11902
34.601	-2.7023	-0.22322
34.634	-2.6807	-0.2897
34.668	-2.6581	-0.3703
34.701	-2.6275	-0.45886
34.734	-2.6023	-0.53337
34.768	-2.5756	-0.59135
34.801	-2.5472	-0.65563
34.834	-2.5175	-0.7238
34.868	-2.4718	-0.80422
34.901	-2.4338	-0.87826
34.934	-2.4049	-0.92671
34.968	-2.356	-0.99762
35.001	-2.3063	-1.0574
35.035	-2.2755	-1.1075
35.068	-2.2155	-1.1801
35.101	-2.1816	-1.2119
35.135	-2.1539	-1.2472
35.168	-2.1219	-1.2799
35.201	-2.1115	-1.2926
35.235	-2.0975	-1.3037
35.268	-2.0722	-1.3283
35.301	-2.0345	-1.3639
35.335	-2.0016	-1.3921
35.368	-1.9816	-1.4104
35.402	-1.9523	-1.4392
35.435	-1.9164	-1.4717
35.468	-1.8669	-1.512
35.502	-1.8212	-1.5468
35.535	-1.7703	-1.581
35.568	-1.7251	-1.6047
35.602	-1.6772	-1.6408
35.635	-1.6254	-1.6709
35.669	-1.5745	-1.7038
35.702	-1.5228	-1.7346
35.735	-1.4514	-1.7669
35.769	-1.4103	-1.7867
35.802	-1.3661	-1.8085
35.835	-1.3295	-1.8202
35.869	-1.2988	-1.8357
35.902	-1.2652	-1.8453
35.935	-1.2164	-1.8635
35.969	-1.1398	-1.8936
36.002	-1.0879	-1.908
36.036	-1.0206	-1.9212
36.069	-0.96388	-1.9396
36.102	-0.91373	-1.9491
36.136	-0.8507	-1.9674
36.169	-0.79324	-1.9807
36.202	-0.73638	-1.9855
36.236	-0.6838	-1.9944
36.269	-0.63675	-1.9973
36.302	-0.58227	-2.0007
36.336	-0.5229	-2.0065
36.369	-0.47215	-2.0143
36.403	-0.42786	-2.0099
36.436	-0.36639	-2.0067
36.469	-0.30918	-2.0054
36.503	-0.24604	-2.0028
36.536	-0.1807	-1.9974
36.569	-0.1213	-1.9871
36.603	-0.050713	-1.9815
36.636	0.030252	-1.9584
36.67	0.10081	-1.9387
36.703	0.17454	-1.9242
36.736	0.24921	-1.9067
36.77	0.30568	-1.892
36.803	0.38491	-1.8617
36.836	0.44479	-1.8389
36.87	0.50322	-1.8157
36.903	0.56224	-1.7923
36.936	0.62407	-1.7637
36.97	0.69339	-1.7263
37.003	0.7519	-1.6978
37.037	0.80081	-1.6639
37.07	0.83798	-1.6448
37.103	0.87248	-1.6209
37.137	0.90859	-1.5949
37.17	0.95863	-1.5643
37.203	1.0287	-1.5127
37.237	1.0701	-1.4701
37.27	1.1012	-1.4509
37.303	1.1399	-1.4278
37.337	1.1578	-1.418
37.37	1.1616	-1.4144
37.404	1.1798	-1.3994
37.437	1.2023	-1.3734
37.47	1.2218	-1.3573
37.504	1.2524	-1.3066
37.537	1.2699	-1.2893
37.57	1.277	-1.2803
37.604	1.2924	-1.2735
37.637	1.3051	-1.2652
37.671	1.3099	-1.259
37.704	1.3115	-1.2535
37.737	1.322	-1.2517
37.771	1.3238	-1.2446
37.804	1.3268	-1.2336
37.837	1.3205	-1.2314
37.871	1.3227	-1.2275
37.904	1.3224	-1.2354
37.937	1.3236	-1.2412
37.971	1.3262	-1.2394
38.004	1.3299	-1.237
38.038	1.3329	-1.2389
38.071	1.3364	-1.2326
38.104	1.3403	-1.2332
38.138	1.3437	-1.2189
38.171	1.3483	-1.2108
38.204	1.3604	-1.1964
38.238	1.3675	-1.182
38.271	1.3782	-1.1739
38.304	1.3857	-1.1608
38.338	1.4028	-1.1354
38.371	1.4136	-1.1254
38.405	1.4295	-1.1053
38.438	1.4411	-1.0894
38.471	1.4503	-1.0793
38.505	1.46	-1.0612
38.538	1.4722	-1.0497
38.571	1.4902	-1.0213
38.605	1.5025	-0.99649
38.638	1.5197	-0.96202
38.672	1.5452	-0.9302
38.705	1.5655	-0.89157
38.738	1.5867	-0.85711
38.772	1.6062	-0.83107
38.805	1.6228	-0.79376
38.838	1.6463	-0.74429
38.872	1.6706	-0.7031
38.905	1.6901	-0.65934
38.938	1.7083	-0.62332
38.972	1.7177	-0.58039
39.005	1.7388	-0.52909
39.039	1.7545	-0.50368
39.072	1.7706	-0.46511
39.105	1.7767	-0.43779
39.139	1.7897	-0.40787
39.172	1.8047	-0.35876
39.205	1.8125	-0.32404
39.239	1.816	-0.30363
39.272	1.8092	-0.30956
39.305	1.8066	-0.3071
39.339	1.8017	-0.3118
39.372	1.8064	-0.30237
39.406	1.8119	-0.30861
39.439	1.8183	-0.29981
39.472	1.8256	-0.28419
39.506	1.8278	-0.27505
39.539	1.8319	-0.27058
39.572	1.8304	-0.26908
39.606	1.8321	-0.25506
39.639	1.8381	-0.24028
39.673	1.8391	-0.2382
39.706	1.8425	-0.2295
39.739	1.8445	-0.219
39.773	1.847	-0.20718
39.806	1.8565	-0.18655
39.839	1.8585	-0.17187
39.873	1.8625	-0.15744
39.906	1.8629	-0.14943
39.939	1.8643	-0.12666
39.973	1.8683	-0.117
40.006	1.8726	-0.087355
40.04	1.8742	-0.074454
40.073	1.8762	-0.060947
40.106	1.8761	-0.048317
40.14	1.8763	-0.027992
40.173	1.883	-0.0052862
40.206	1.8865	0.027998
40.24	1.8882	0.03831
40.273	1.8885	0.062783
40.306	1.8908	0.080251
40.34	1.8903	0.089579
40.373	1.8911	0.10786
40.407	1.8861	0.11371
40.44	1.8869	0.12983
40.473	1.8867	0.14651
40.507	1.8902	0.16166
40.54	1.8908	0.17852
40.573	1.8951	0.21054
40.607	1.8948	0.23804
40.64	1.889	0.25963
40.674	1.8919	0.29122
40.707	1.8924	0.30559
40.74	1.8956	0.33339
40.774	1.8951	0.36861
40.807	1.8912	0.38938
40.84	1.8893	0.42395
40.874	1.8904	0.4584
40.907	1.8895	0.49106
40.94	1.8856	0.51312
40.974	1.8839	0.55289
41.007	1.8775	0.5961
41.041	1.8741	0.63407
41.074	1.8693	0.66986
41.107	1.8612	0.70445
41.141	1.8569	0.74472
41.174	1.8502	0.79274
41.207	1.8413	0.82756
41.241	1.832	0.85891
41.274	1.8275	0.88933
41.307	1.8256	0.92523
41.341	1.818	0.95023
41.374	1.8078	0.97729
41.408	1.8031	0.99177
41.441	1.7934	1.0151
41.474	1.7871	1.0378
41.508	1.7771	1.0645
41.541	1.7729	1.093
41.574	1.7607	1.1214
41.608	1.7416	1.1702
41.641	1.7382	1.1809
41.675	1.7298	1.2041
41.708	1.7261	1.1992
41.741	1.7209	1.1911
41.775	1.7224	1.1974
41.808	1.7276	1.1974
41.841	1.7275	1.2083
41.875	1.7283	1.2122
41.908	1.7241	1.2184
41.941	1.7168	1.2382
41.975	1.7131	1.2553
42.008	1.7089	1.253
42.042	1.7056	1.254
42.075	1.6987	1.2439
42.108	1.7032	1.2402
42.142	1.7061	1.2509
42.175	1.7093	1.2512
42.208	1.7133	1.2546
42.242	1.7156	1.2659
42.275	1.7141	1.2558
42.308	1.7148	1.2543
42.342	1.7184	1.2567
42.375	1.7165	1.2499
42.409	1.7129	1.2579
42.442	1.7155	1.258
42.475	1.7152	1.2633
42.509	1.7156	1.2713
42.542	1.7099	1.2853
42.575	1.7077	1.2847
42.609	1.7066	1.2916
42.642	1.7039	1.2989
42.676	1.701	1.3016
42.709	1.6962	1.3198
42.742	1.6991	1.3194
42.776	1.6994	1.3096
42.809	1.6905	1.3081
42.842	1.6876	1.3
42.876	1.6864	1.2986
42.909	1.6912	1.305
42.942	1.6995	1.3123
42.976	1.6976	1.3164
43.009	1.6925	1.3453
43.043	1.6868	1.3474
43.076	1.6826	1.3566
43.109	1.6706	1.3727
43.143	1.659	1.3952
43.176	1.6388	1.4221
43.209	1.6255	1.4543
43.243	1.6072	1.488
43.276	1.5774	1.5407
43.309	1.5548	1.573
43.343	1.5301	1.6121
43.376	1.5078	1.6475
43.41	1.4875	1.6841
43.443	1.4483	1.7339
43.476	1.4198	1.7696
43.51	1.3951	1.8048
43.543	1.3736	1.8326
43.576	1.3621	1.8457
43.61	1.3342	1.8801
43.643	1.2945	1.923
43.677	1.2653	1.9524
43.71	1.2439	1.9752
43.743	1.2133	1.9982
43.777	1.1873	2.0197
43.81	1.1563	2.0519
43.843	1.1255	2.0769
43.877	1.0842	2.1104
43.91	1.0602	2.1316
43.943	1.0376	2.1368
43.977	1.0218	2.1498
44.01	0.99595	2.1735
44.044	0.97178	2.1935
44.077	0.95113	2.2102
44.11	0.92048	2.2381
44.144	0.8884	2.2501
44.177	0.85354	2.2844
44.21	0.81233	2.3073
44.244	0.77688	2.326
44.277	0.74908	2.3437
44.31	0.71685	2.3581
44.344	0.6757	2.3765
44.377	0.64208	2.4015
44.411	0.59475	2.4197
44.444	0.55078	2.4401
44.477	0.50182	2.4672
44.511	0.45915	2.4857
44.544	0.4213	2.4959
44.577	0.39046	2.5069
44.611	0.34867	2.521
44.644	0.31209	2.5324
44.678	0.26484	2.5445
44.711	0.21988	2.5646
44.744	0.17066	2.5754
44.778	0.11875	2.5823
44.811	0.065876	2.5965
44.844	0.023218	2.6113
44.878	-0.023218	2.6134
44.911	-0.073557	2.6259
44.944	-0.12006	2.6327
44.978	-0.16466	2.6312
45.011	-0.21696	2.6494
45.045	-0.25013	2.6494
45.078	-0.29981	2.6481
45.111	-0.36072	2.6567
45.145	-0.4035	2.6552
45.178	-0.46834	2.6529
45.211	-0.50398	2.6543
45.245	-0.56761	2.651
45.278	-0.63056	2.6483
45.311	-0.68657	2.6461
45.345	-0.7552	2.6276
45.378	-0.81541	2.6235
45.412	-0.85357	2.6234
45.445	-0.89297	2.6167
45.478	-0.92266	2.6068
45.512	-0.97293	2.6002
45.545	-1.0387	2.587
45.578	-1.0704	2.5779
45.612	-1.11	2.5661
45.645	-1.159	2.5461
45.679	-1.2121	2.5309
45.712	-1.2575	2.5142
45.745	-1.3089	2.4966
45.779	-1.3507	2.4839
45.812	-1.3993	2.4609
45.845	-1.4465	2.4484
45.879	-1.4862	2.4348
45.912	-1.523	2.413
45.945	-1.5557	2.3955
45.979	-1.5879	2.3799
46.012	-1.6397	2.3509
46.046	-1.6844	2.3188
46.079	-1.7242	2.2905
46.112	-1.7924	2.2498
46.146	-1.8268	2.2251
46.179	-1.8632	2.1958
46.212	-1.9212	2.1511
46.246	-1.9471	2.1309
46.279	-1.9799	2.0913
46.312	-1.9746	2.0831
46.346	-1.986	2.0768
46.379	-2.021	2.0544
46.413	-2.0374	2.0393
46.446	-2.0687	2.0164
46.479	-2.0986	1.9931
46.513	-2.1196	1.9807
46.546	-2.138	1.9624
46.579	-2.1424	1.946
46.613	-2.1686	1.9226
46.646	-2.1882	1.8939
46.68	-2.2055	1.8787
46.713	-2.209	1.8712
46.746	-2.217	1.8639
46.78	-2.2266	1.8586
46.813	-2.2355	1.8416
46.846	-2.2534	1.813
46.88	-2.2816	1.7864
46.913	-2.3169	1.7408
46.946	-2.3485	1.6912
46.98	-2.3661	1.6675
47.013	-2.3883	1.6411
47.047	-2.3872	1.628
47.08	-2.3976	1.6257
47.113	-2.4081	1.5987
47.147	-2.4157	1.5848
47.18	-2.4284	1.5658
47.213	-2.4439	1.5365
47.247	-2.4555	1.5196
47.28	-2.4638	1.5013
47.313	-2.4862	1.4663
47.347	-2.496	1.4444
47.38	-2.5112	1.4197
47.414	-2.5185	1.4097
47.447	-2.515	1.4121
47.48	-2.5109	1.4145
47.514	-2.5111	1.4059
47.547	-2.5142	1.4119
47.58	-2.5173	1.4071
47.614	-2.5195	1.4115
47.647	-2.5156	1.4114
47.681	-2.5174	1.4098
47.714	-2.5175	1.4087
47.747	-2.5163	1.4142
47.781	-2.5163	1.4105
47.814	-2.5173	1.4122
47.847	-2.5228	1.4036
47.881	-2.5237	1.4047
47.914	-2.5253	1.396
47.947	-2.5184	1.4027
47.981	-2.501	1.4003
48.014	-2.505	1.3968
48.048	-2.5098	1.4001
48.081	-2.515	1.4013
48.114	-2.5197	1.398
48.148	-2.5229	1.401
48.181	-2.531	1.3973
48.214	-2.5343	1.3955
48.248	-2.5345	1.3912
48.281	-2.5316	1.3836
48.314	-2.5359	1.3719
48.348	-2.5434	1.3604
48.381	-2.548	1.3435
48.415	-2.5525	1.3367
48.448	-2.5567	1.3256
48.481	-2.5544	1.3268
48.515	-2.5558	1.3279
48.548	-2.5473	1.3304
48.581	-2.5544	1.3275
48.615	-2.5569	1.3263
48.648	-2.5632	1.3242
48.682	-2.5705	1.3095
48.715	-2.5716	1.3116
48.748	-2.5737	1.3091
48.782	-2.5819	1.2969
48.815	-2.5842	1.2878
48.848	-2.5918	1.2766
48.882	-2.5924	1.2553
48.915	-2.5986	1.2428
48.948	-2.6031	1.2299
48.982	-2.6081	1.1993
49.015	-2.6157	1.1881
49.049	-2.6323	1.143
49.082	-2.6423	1.0983
49.115	-2.6518	1.0723
49.149	-2.6639	1.0386
49.182	-2.6808	1.0033
49.215	-2.6975	0.93194
49.249	-2.7052	0.88931
49.282	-2.7208	0.83833
49.315	-2.734	0.75447
49.349	-2.7453	0.70942
49.382	-2.7535	0.66869
49.416	-2.7641	0.61849
49.449	-2.7645	0.56483
49.482	-2.7652	0.53303
49.516	-2.7592	0.50379
49.549	-2.7545	0.47608
49.582	-2.76	0.4692
49.616	-2.7659	0.44007
49.649	-2.7665	0.40666
49.683	-2.7711	0.39226
49.716	-2.7797	0.35306
49.749	-2.7815	0.31672
49.783	-2.7797	0.27862
49.816	-2.7756	0.24677
49.849	-2.7747	0.2021
49.883	-2.7734	0.16534
49.916	-2.7695	0.1317
49.949	-2.7697	0.092412
49.983	-2.7642	0.077074
50.016	-2.7606	0.021352
50.05	-2.7464	-0.038921
50.083	-2.7332	-0.0934
50.116	-2.7229	-0.15454
50.15	-2.7123	-0.21551
50.183	-2.6945	-0.27439
50.216	-2.6817	-0.31507
50.25	-2.6699	-0.34552
50.283	-2.6597	-0.36806
50.316	-2.6477	-0.43063
50.35	-2.6328	-0.46274
50.383	-2.6251	-0.4959
50.417	-2.6133	-0.53373
50.45	-2.5944	-0.5797
50.483	-2.572	-0.61986
50.517	-2.5545	-0.65637
50.55	-2.5403	-0.69477
50.583	-2.5069	-0.76769
50.617	-2.4784	-0.80973
50.65	-2.4552	-0.84876
50.684	-2.4211	-0.91523
50.717	-2.3829	-0.96365
50.75	-2.3592	-0.984
50.784	-2.3404	-1.0008
50.817	-2.3321	-1.0128
50.85	-2.3098	-1.055
50.884	-2.2853	-1.0921
50.917	-2.2503	-1.1336
50.95	-2.2166	-1.1815
50.984	-2.182	-1.2184
51.017	-2.1533	-1.2468
51.051	-2.1249	-1.2864
51.084	-2.084	-1.3262
51.117	-2.0444	-1.3637
51.151	-2.0126	-1.3893
51.184	-1.9754	-1.4219
51.217	-1.9328	-1.459
51.251	-1.9082	-1.4798
51.284	-1.8608	-1.5153
51.317	-1.8135	-1.5544
51.351	-1.7695	-1.5863
51.384	-1.7366	-1.6053
51.418	-1.6914	-1.636
51.451	-1.6399	-1.6661
51.484	-1.5991	-1.694
51.518	-1.5582	-1.7202
51.551	-1.5203	-1.7357
51.584	-1.4595	-1.7679
51.618	-1.433	-1.7784
51.651	-1.396	-1.7842
51.685	-1.3751	-1.8013
51.718	-1.3602	-1.8082
51.751	-1.3264	-1.8169
51.785	-1.2889	-1.8406
51.818	-1.2503	-1.8482
51.851	-1.2197	-1.8714
51.885	-1.1651	-1.8867
51.918	-1.1385	-1.8957
51.951	-1.0926	-1.9084
51.985	-1.0398	-1.9228
52.018	-0.99997	-1.9283
52.052	-0.96641	-1.9408
52.085	-0.90985	-1.9533
52.118	-0.87182	-1.9629
52.152	-0.84455	-1.9777
52.185	-0.81163	-1.9699
52.218	-0.79404	-1.9813
52.252	-0.75502	-1.9899
52.285	-0.71613	-1.9921
52.318	-0.68166	-1.9959
52.352	-0.62997	-1.9989
52.385	-0.58279	-1.9979
52.419	-0.5546	-2.0009
52.452	-0.52743	-2.001
52.485	-0.49293	-1.9986
52.519	-0.44725	-2.0119
52.552	-0.43441	-2.0104
52.585	-0.44144	-2.0094
52.619	-0.43481	-2.0146
52.652	-0.42489	-2.0109
52.686	-0.41141	-2.0155
52.719	-0.3953	-2.0169
52.752	-0.37218	-2.0105
52.786	-0.33597	-2.0028
52.819	-0.31614	-2.008
52.852	-0.28245	-2.0028
52.886	-0.25016	-1.9995
52.919	-0.21513	-2.0031
52.952	-0.17667	-1.9944
52.986	-0.13479	-1.9921
53.019	-0.089038	-1.9879
53.053	-0.036721	-1.9699
53.086	0.017531	-1.9597
53.119	0.079372	-1.9442
53.153	0.12397	-1.937
53.186	0.16667	-1.926
53.219	0.23081	-1.9097
53.253	0.27675	-1.8996
53.286	0.35218	-1.8687
53.319	0.41407	-1.8524
53.353	0.47729	-1.8279
53.386	0.53407	-1.8026
53.42	0.60108	-1.7723
53.453	0.66226	-1.7402
53.486	0.71763	-1.7205
53.52	0.78116	-1.6822
53.553	0.83467	-1.6476
53.586	0.86904	-1.6214
53.62	0.91533	-1.5987
53.653	0.96333	-1.5626
53.687	0.99384	-1.5455
53.72	1.0332	-1.5103
53.753	1.0757	-1.4692
53.787	1.1141	-1.4359
53.82	1.1544	-1.4049
53.853	1.1825	-1.3739
53.887	1.1911	-1.3632
53.92	1.2013	-1.3573
53.953	1.2336	-1.3192
53.987	1.2466	-1.309
54.02	1.2642	-1.2958
54.054	1.2711	-1.2795
54.087	1.283	-1.2706
54.12	1.2948	-1.2526
54.154	1.3073	-1.2441
54.187	1.3104	-1.2437
54.22	1.3217	-1.2298
54.254	1.3301	-1.2128
54.287	1.3357	-1.2063
54.32	1.3419	-1.1904
54.354	1.356	-1.1796
54.387	1.3674	-1.1746
54.421	1.3798	-1.1542
54.454	1.393	-1.1374
54.487	1.4026	-1.1304
54.521	1.4091	-1.1137
54.554	1.4127	-1.1087
54.587	1.407	-1.1139
54.621	1.4129	-1.1103
54.654	1.4156	-1.1175
54.688	1.4146	-1.1164
54.721	1.4141	-1.1133
54.754	1.4166	-1.118
54.788	1.4194	-1.1113
54.821	1.4189	-1.1057
54.854	1.4198	-1.1153
54.888	1.4274	-1.0993
54.921	1.4237	-1.0932
54.954	1.4245	-1.0969
54.988	1.4292	-1.0868
55.021	1.4336	-1.0759
55.055	1.4441	-1.0727
55.088	1.4506	-1.0586
55.121	1.4605	-1.0516
55.155	1.4657	-1.0488
55.188	1.4703	-1.0308
55.221	1.472	-1.0241
55.255	1.4745	-1.0223
55.288	1.4881	-0.99853
55.321	1.5031	-0.98274
55.355	1.5154	-0.97034
55.388	1.5333	-0.93504
55.422	1.5454	-0.91371
55.455	1.5624	-0.89248
55.488	1.5819	-0.8594
55.522	1.5908	-0.83666
55.555	1.6007	-0.82225
55.588	1.6174	-0.79482
55.622	1.6379	-0.75546
55.655	1.654	-0.72135
55.689	1.6663	-0.68809
55.722	1.6822	-0.65345
55.755	1.7006	-0.61734
55.789	1.7167	-0.5794
55.822	1.7305	-0.54398
55.855	1.739	-0.52095
55.889	1.7515	-0.49274
55.922	1.7606	-0.45951
55.955	1.7706	-0.43128
55.989	1.7796	-0.40643
56.022	1.7873	-0.37636
56.056	1.8013	-0.34751
56.089	1.8057	-0.31407
56.122	1.8092	-0.29839
56.156	1.8112	-0.28511
56.189	1.814	-0.27166
56.222	1.82	-0.25493
56.256	1.8243	-0.23926
56.289	1.8297	-0.20435
56.322	1.8382	-0.19416
56.356	1.8427	-0.16185
56.389	1.8452	-0.14278
56.423	1.8522	-0.12408
56.456	1.8572	-0.10304
56.489	1.86	-0.073137
56.523	1.8651	-0.057923
56.556	1.8692	-0.03836
56.589	1.873	-0.010381
56.623	1.8761	-0.00063903
56.656	1.8778	0.033434
56.69	1.8769	0.046974
56.723	1.8785	0.068696
56.756	1.8866	0.10204
56.79	1.8868	0.12117
56.823	1.8894	0.13908
56.856	1.8956	0.19638
56.89	1.8955	0.22854
56.923	1.8969	0.25293
56.956	1.8955	0.28004
56.99	1.8966	0.3039
57.023	1.8961	0.33841
57.057	1.9037	0.37926
57.09	1.8953	0.41147
57.123	1.8915	0.44651
57.157	1.8908	0.49714
57.19	1.8866	0.52445
57.223	1.8893	0.55407
57.257	1.8796	0.59059
57.29	1.8679	0.63141
57.323	1.8664	0.66704
57.357	1.863	0.69188
57.39	1.8558	0.72169
57.424	1.8485	0.785
57.457	1.8423	0.81843
57.49	1.8381	0.84851
57.524	1.8269	0.87952
57.557	1.8234	0.91763
57.59	1.8048	0.97786
57.624	1.7936	1.012
57.657	1.7798	1.0455
57.691	1.7703	1.0819
57.724	1.7636	1.1085
57.757	1.7547	1.1389
57.791	1.7458	1.1773
57.824	1.7382	1.183
57.857	1.7386	1.1817
57.891	1.7355	1.1812
57.924	1.7342	1.1841
57.957	1.7351	1.1876
57.991	1.7288	1.2133
58.024	1.7291	1.2163
58.058	1.731	1.2261
58.091	1.7292	1.2365
58.124	1.7292	1.2268
58.158	1.7258	1.2214
58.191	1.7243	1.2213
58.224	1.7217	1.2367
58.258	1.7201	1.2466
58.291	1.7137	1.2586
58.324	1.7104	1.2683
58.358	1.7032	1.2772
58.391	1.7076	1.2867
58.425	1.7064	1.2964
58.458	1.7022	1.291
58.491	1.6964	1.2638
58.525	1.6911	1.2613
58.558	1.704	1.2249
58.591	1.6521	1.1315
58.625	1.5411	1.0622
58.658	1.5639	1.0276
58.692	1.5345	0.97483
58.725	1.52	0.96924
58.758	1.5121	0.98382
58.792	1.5039	0.99197
58.825	1.4979	0.99735
58.858	1.487	0.99578
58.892	1.4779	1.0026
58.925	1.4706	1.0019
58.958	1.4555	1.0004
58.992	1.4401	1.0185
59.025	1.4348	1.0301
59.059	1.4012	1.0253
59.092	1.3832	1.0323
59.125	1.3804	1.0298
59.159	1.3676	1.0347
59.192	1.3646	1.0369
59.225	1.3516	1.0345
59.259	1.3395	1.0304
59.292	1.3308	1.0232
59.325	1.33	1.0245
59.359	1.332	1.0276
59.392	1.335	1.0281
59.426	1.3322	1.0266
59.459	1.3327	1.0432
59.492	1.3302	1.0464
59.526	1.3261	1.0504
59.559	1.3255	1.0561
59.592	1.3231	1.0596
59.626	1.3253	1.0603
59.659	1.3113	1.0774
59.693	1.2915	1.0819
59.726	1.2726	1.0844
59.759	1.2624	1.0816
59.793	1.2482	1.0828
59.826	1.2384	1.0806
59.859	1.238	1.0773
59.893	1.2388	1.0797
59.926	1.2368	1.0849
59.959	1.2411	1.0775
59.993	1.2397	1.0769
60.026	1.2422	1.0754
60.06	1.2435	1.0718
60.093	1.2613	1.06
60.126	1.2646	1.0703
60.16	1.2691	1.0572
60.193	1.2728	1.0549
60.226	1.2693	1.0604
60.26	1.2725	1.0521
60.293	1.2688	1.0592
60.326	1.2694	1.0581
60.36	1.2736	1.0534
60.393	1.2741	1.0613
60.427	1.2764	1.0545
60.46	1.2747	1.0571
60.493	1.2743	1.0558
60.527	1.2755	1.0534
60.56	1.2712	1.0574
60.593	1.2726	1.0585
60.627	1.2733	1.0559
60.66	1.2744	1.0587
60.694	1.2728	1.0594
60.727	1.2721	1.0537
60.76	1.2752	1.0568
60.794	1.271	1.058
60.827	1.2714	1.0516
60.86	1.2711	1.0627
60.894	1.2722	1.0545
60.927	1.2725	1.0531
60.96	1.2761	1.0568
60.994	1.2736	1.0552
61.027	1.2762	1.0544
61.061	1.2716	1.0586
61.094	1.2729	1.0537
61.127	1.2736	1.0613
61.161	1.2723	1.0587
61.194	1.2736	1.055
61.227	1.274	1.058
61.261	1.2719	1.0555
61.294	1.2717	1.0561
61.327	1.2749	1.0565
61.361	1.2712	1.0552
61.394	1.2753	1.0566
61.428	1.2735	1.056
61.461	1.2745	1.057
61.494	1.2747	1.0554
61.528	1.2732	1.0593
61.561	1.2697	1.0553
61.594	1.2703	1.0573
61.628	1.275	1.0573
61.661	1.271	1.0546
61.695	1.2715	1.0593
61.728	1.2732	1.0567
61.761	1.2748	1.0539
61.795	1.2753	1.0537
61.828	1.2746	1.0561
61.861	1.2729	1.0575
61.895	1.2707	1.0557
61.928	1.2744	1.0541
61.961	1.2729	1.056
61.995	1.2741	1.0563
62.028	1.2756	1.0591
62.062	1.2749	1.0601
62.095	1.2719	1.0566
62.128	1.2729	1.0569
62.162	1.2758	1.0576
62.195	1.2752	1.0556
62.228	1.2709	1.0583
62.262	1.2721	1.0562
62.295	1.2728	1.0583
62.328	1.2721	1.0594
62.362	1.2672	1.0685
62.395	1.2489	1.0857
62.429	1.2378	1.1068
62.462	1.214	1.1485
62.495	1.1959	1.1499
62.529	1.163	1.1696
62.562	1.131	1.1834
62.595	1.0943	1.2008
62.629	1.0588	1.2278
62.662	1.0208	1.2415
62.696	0.97911	1.2672
62.729	0.93284	1.2888
62.762	0.90125	1.2911
62.796	0.86323	1.2904
62.829	0.82392	1.2957
62.862	0.78912	1.3003
62.896	0.73566	1.3032
62.929	0.66409	1.3142
62.962	0.60105	1.3172
62.996	0.53457	1.3264
63.029	0.49101	1.326
63.063	0.43967	1.3252
63.096	0.38581	1.3316
63.129	0.32339	1.3336
63.163	0.24946	1.3193
63.196	0.18192	1.2783
63.229	0.12996	1.2398
63.263	0.094401	1.2147
63.296	0.036064	1.1738
63.329	-0.016622	1.139
63.363	-0.07231	1.1127
63.396	-0.12211	1.0867
