32.665	-1.8346	2.1069
32.699	-1.8559	2.0744
32.732	-1.8814	1.9861
32.766	-1.8953	1.9323
32.799	-1.9077	1.9081
32.832	-1.9059	1.8703
32.866	-1.894	1.8714
32.899	-1.8914	1.8587
32.932	-1.908	1.8216
32.966	-1.9225	1.8217
32.999	-1.9347	1.7737
33.033	-1.9398	1.7291
33.066	-1.9476	1.713
33.099	-1.9573	1.658
33.133	-1.9709	1.6121
33.166	-1.9809	1.5519
33.199	-1.9877	1.4831
33.233	-1.9974	1.4434
33.266	-1.9984	1.3907
33.299	-2.0008	1.3016
33.333	-2.0069	1.2796
33.366	-2.0033	1.2409
33.4	-2.0074	1.1995
33.433	-2.0074	1.1893
33.466	-2.0051	1.1279
33.5	-2.0042	1.0742
33.533	-1.9976	1.0607
33.566	-1.9935	1.0113
33.6	-1.996	0.98335
33.633	-1.9939	1.0044
33.667	-1.9892	0.96334
33.7	-1.9841	0.9905
33.733	-1.982	0.99474
33.767	-1.9823	0.96994
33.8	-1.9878	0.99459
33.833	-1.9878	0.99089
33.867	-1.9888	0.97074
33.9	-1.9922	0.99406
33.933	-1.9917	0.97895
33.967	-1.992	0.97424
34	-1.9941	0.99025
34.034	-1.9895	0.97122
34.067	-1.9917	0.97196
34.1	-1.9919	0.95741
34.134	-1.9874	0.93253
34.167	-1.9839	0.91357
34.2	-1.9787	0.88231
34.234	-1.9763	0.83579
34.267	-1.9623	0.75845
34.3	-1.9519	0.69783
34.334	-1.9417	0.64935
34.367	-1.9215	0.56361
34.401	-1.8984	0.49804
34.434	-1.8732	0.43002
34.467	-1.8434	0.33868
34.501	-1.8184	0.26514
34.534	-1.7884	0.21437
34.567	-1.7452	0.12599
34.601	-1.7084	0.053486
34.634	-1.648	-0.035241
34.668	-1.6051	-0.1206
34.701	-1.5534	-0.17691
34.734	-1.4961	-0.26372
34.768	-1.4441	-0.3244
34.801	-1.3908	-0.37753
34.834	-1.3484	-0.43046
34.868	-1.3021	-0.4799
34.901	-1.2609	-0.52138
34.934	-1.2184	-0.56125
34.968	-1.1407	-0.63074
35.001	-1.0781	-0.67496
35.035	-1.0441	-0.71717
35.068	-0.97068	-0.75789
35.101	-0.91775	-0.78978
35.135	-0.88837	-0.81943
35.168	-0.84278	-0.84155
35.201	-0.79152	-0.87543
35.235	-0.76876	-0.89441
35.268	-0.75281	-0.89799
35.301	-0.71873	-0.91997
35.335	-0.674	-0.94659
35.368	-0.64346	-0.95035
35.402	-0.59838	-0.98556
35.435	-0.57481	-0.99429
35.468	-0.53912	-1.0037
35.502	-0.5066	-1.025
35.535	-0.50064	-1.0156
35.568	-0.46428	-1.0303
35.602	-0.43637	-1.0624
35.635	-0.39499	-1.0532
35.669	-0.38082	-1.0696
35.702	-0.36128	-1.0865
35.735	-0.33618	-1.0703
35.769	-0.30628	-1.0919
35.802	-0.27364	-1.1008
35.835	-0.23623	-1.0948
35.869	-0.18693	-1.1287
35.902	-0.14575	-1.1232
35.935	-0.10204	-1.1268
35.969	-0.062362	-1.1629
36.002	-0.020165	-1.1534
36.036	0.017104	-1.1681
36.069	0.03742	-1.1883
36.102	0.028426	-1.1563
36.136	0.031341	-1.1689
36.169	0.042476	-1.1692
36.202	0.062134	-1.1478
36.236	0.080519	-1.1766
36.269	0.11822	-1.1821
36.302	0.1349	-1.1734
36.336	0.15232	-1.1947
36.369	0.16509	-1.1824
36.403	0.1623	-1.1755
36.436	0.16879	-1.1868
36.469	0.16755	-1.1622
36.503	0.16568	-1.1752
36.536	0.16218	-1.1925
36.569	0.17254	-1.1745
36.603	0.17995	-1.1959
36.636	0.20259	-1.1918
36.67	0.23899	-1.1762
36.703	0.26332	-1.2054
36.736	0.29182	-1.1914
36.77	0.32926	-1.1831
36.803	0.3567	-1.2077
36.836	0.39897	-1.1913
36.87	0.41502	-1.196
36.903	0.44513	-1.198
36.936	0.46332	-1.185
36.97	0.47908	-1.1988
37.003	0.50427	-1.1946
37.037	0.52332	-1.1808
37.07	0.5291	-1.2003
37.103	0.55435	-1.1913
37.137	0.58198	-1.1796
37.17	0.60319	-1.1948
37.203	0.62723	-1.1745
37.237	0.66216	-1.1734
37.27	0.69367	-1.1837
37.303	0.73122	-1.1617
37.337	0.74676	-1.1732
37.37	0.76796	-1.1713
37.404	0.77961	-1.1638
37.437	0.79292	-1.1788
37.47	0.79987	-1.1622
37.504	0.79666	-1.1593
37.537	0.80012	-1.1689
37.57	0.80469	-1.1519
37.604	0.79934	-1.1615
37.637	0.78407	-1.1676
37.671	0.77593	-1.1597
37.704	0.76655	-1.1766
37.737	0.77425	-1.1747
37.771	0.76537	-1.1654
37.804	0.75976	-1.1802
37.837	0.76489	-1.1726
37.871	0.75871	-1.1768
37.904	0.77124	-1.1841
37.937	0.77864	-1.1649
37.971	0.78081	-1.1691
38.004	0.78385	-1.1837
38.038	0.79791	-1.157
38.071	0.78759	-1.1669
38.104	0.78247	-1.1538
38.138	0.78938	-1.1471
38.171	0.79037	-1.1764
38.204	0.78398	-1.1666
38.238	0.78105	-1.1708
38.271	0.78661	-1.1881
38.304	0.78464	-1.1651
38.338	0.77908	-1.1765
38.371	0.78397	-1.1794
38.405	0.7763	-1.16
38.438	0.77802	-1.1822
38.471	0.77878	-1.1726
38.505	0.78773	-1.1548
38.538	0.78722	-1.187
38.571	0.79334	-1.167
38.605	0.79313	-1.1449
38.638	0.7927	-1.1713
38.672	0.78795	-1.1527
38.705	0.78802	-1.1606
38.738	0.78346	-1.1769
38.772	0.78085	-1.1492
38.805	0.78131	-1.175
38.838	0.78295	-1.1912
38.872	0.77647	-1.1614
38.905	0.77892	-1.1788
38.938	0.79153	-1.1769
38.972	0.79122	-1.1565
39.005	0.78461	-1.1839
39.039	0.78769	-1.1696
39.072	0.79154	-1.1455
39.105	0.78685	-1.1808
39.139	0.79267	-1.1631
39.172	0.79067	-1.1512
39.205	0.78884	-1.1791
39.239	0.78456	-1.1587
39.272	0.78247	-1.1673
39.305	0.7846	-1.1807
39.339	0.78828	-1.1539
39.372	0.78532	-1.1606
39.406	0.78831	-1.1771
39.439	0.78154	-1.1615
39.472	0.78475	-1.1756
39.506	0.78842	-1.1697
39.539	0.78869	-1.1555
39.572	0.78549	-1.1779
39.606	0.78893	-1.1678
39.639	0.78649	-1.162
39.673	0.78546	-1.1791
39.706	0.78505	-1.1669
39.739	0.78158	-1.1676
39.773	0.78958	-1.1716
39.806	0.78142	-1.1654
39.839	0.77798	-1.1719
39.873	0.77878	-1.1699
39.906	0.78005	-1.1671
39.939	0.78014	-1.1705
39.973	0.78361	-1.1621
40.006	0.78477	-1.1667
40.04	0.78746	-1.1713
40.073	0.78976	-1.1634
40.106	0.78114	-1.1693
40.14	0.78352	-1.1668
40.173	0.77954	-1.1679
40.206	0.77761	-1.1726
40.24	0.779	-1.165
40.273	0.77723	-1.1689
40.306	0.77857	-1.1726
40.34	0.78077	-1.1619
40.373	0.77729	-1.1695
40.407	0.77808	-1.1668
40.44	0.78123	-1.1626
40.473	0.77757	-1.1746
40.507	0.7868	-1.1671
40.54	0.78655	-1.1591
40.573	0.78567	-1.172
40.607	0.78337	-1.1628
40.64	0.78597	-1.1643
40.674	0.78513	-1.1733
40.707	0.77837	-1.1594
40.74	0.77991	-1.168
40.774	0.78137	-1.1708
40.807	0.78855	-1.1486
40.84	0.77947	-1.1742
40.874	0.78551	-1.1673
40.907	0.78976	-1.1474
40.94	0.78046	-1.1765
40.974	0.7814	-1.1657
41.007	0.78769	-1.15
41.041	0.78263	-1.1768
41.074	0.77867	-1.1632
41.107	0.78615	-1.1556
41.141	0.78563	-1.176
41.174	0.777	-1.1528
41.207	0.78202	-1.1651
41.241	0.78542	-1.1711
41.274	0.78366	-1.1518
41.307	0.77921	-1.1738
41.341	0.78312	-1.1654
41.374	0.78823	-1.1473
41.408	0.77948	-1.1769
41.441	0.78074	-1.164
41.474	0.7879	-1.1501
41.508	0.77818	-1.1756
41.541	0.78157	-1.1576
41.574	0.77865	-1.1619
41.608	0.78413	-1.1704
41.641	0.78726	-1.1431
41.675	0.77998	-1.1707
41.708	0.78452	-1.1677
41.741	0.78546	-1.1422
41.775	0.7758	-1.1762
41.808	0.77668	-1.1625
41.841	0.78773	-1.1496
41.875	0.78142	-1.178
41.908	0.776	-1.1575
41.941	0.78519	-1.1521
41.975	0.78397	-1.1718
42.008	0.78856	-1.1434
42.042	0.7773	-1.1699
42.075	0.78346	-1.1687
42.108	0.78438	-1.1405
42.142	0.7755	-1.1743
42.175	0.78058	-1.1633
42.208	0.78731	-1.1481
42.242	0.77772	-1.1735
42.275	0.77709	-1.1556
42.308	0.78216	-1.1554
42.342	0.77954	-1.1686
42.375	0.78111	-1.1503
42.409	0.78069	-1.1597
42.442	0.78023	-1.1678
42.475	0.78036	-1.1585
42.509	0.78312	-1.164
42.542	0.77855	-1.161
42.575	0.7847	-1.152
42.609	0.78226	-1.1682
42.642	0.78327	-1.1579
42.676	0.78097	-1.1552
42.709	0.77985	-1.1646
42.742	0.77787	-1.1524
42.776	0.7777	-1.1615
42.809	0.77985	-1.1629
42.842	0.77832	-1.1559
42.876	0.77859	-1.164
42.909	0.77532	-1.1614
42.942	0.77888	-1.1558
42.976	0.77685	-1.1626
43.009	0.7743	-1.1586
43.043	0.77802	-1.1538
43.076	0.77845	-1.1658
43.109	0.7758	-1.159
43.143	0.77805	-1.1558
43.176	0.7744	-1.1635
43.209	0.77554	-1.1591
43.243	0.77632	-1.1626
43.276	0.77441	-1.1635
43.309	0.77396	-1.1558
43.343	0.77843	-1.1615
43.376	0.77492	-1.1595
43.41	0.77649	-1.1568
43.443	0.77078	-1.1622
43.476	0.77449	-1.1581
43.51	0.77739	-1.16
43.543	0.77205	-1.1579
43.576	0.77357	-1.1431
43.61	0.77093	-1.1608
43.643	0.7672	-1.1604
43.677	0.76712	-1.1596
43.71	0.7655	-1.1699
43.743	0.75754	-1.1635
43.777	0.75875	-1.1655
43.81	0.7553	-1.1742
43.843	0.75985	-1.1685
43.877	0.75979	-1.1793
43.91	0.76253	-1.174
43.943	0.76554	-1.1686
43.977	0.76461	-1.183
44.01	0.76983	-1.1747
44.044	0.7723	-1.1764
44.077	0.77382	-1.186
44.11	0.77927	-1.1729
44.144	0.77851	-1.1787
44.177	0.77748	-1.1825
44.21	0.78259	-1.1617
44.244	0.78301	-1.1715
44.277	0.78126	-1.1793
44.31	0.7819	-1.1641
44.344	0.77538	-1.1831
44.377	0.77749	-1.1748
44.411	0.77876	-1.1683
44.444	0.7802	-1.1862
44.477	0.78248	-1.1718
44.511	0.77963	-1.1675
44.544	0.78021	-1.1864
44.577	0.77993	-1.169
44.611	0.77623	-1.1764
44.644	0.7758	-1.1879
44.678	0.78262	-1.1663
44.711	0.77589	-1.1813
44.744	0.78225	-1.1791
44.778	0.77713	-1.1639
44.811	0.78199	-1.1838
44.844	0.78066	-1.1761
44.878	0.77479	-1.1643
44.911	0.77913	-1.1825
44.944	0.78026	-1.1704
44.978	0.78064	-1.1656
45.011	0.77319	-1.1825
45.045	0.77996	-1.1659
45.078	0.77243	-1.1741
45.111	0.77806	-1.182
45.145	0.77558	-1.1697
45.178	0.77254	-1.1783
45.211	0.77438	-1.1792
45.245	0.77741	-1.1682
45.278	0.77418	-1.1792
45.311	0.77571	-1.1777
45.345	0.77654	-1.1696
45.378	0.77205	-1.1812
45.412	0.78333	-1.171
45.445	0.77922	-1.1712
45.478	0.77088	-1.1831
45.512	0.77312	-1.1722
45.545	0.773	-1.1764
45.578	0.77765	-1.175
45.612	0.77341	-1.1728
45.645	0.77575	-1.1776
45.679	0.78037	-1.1729
45.712	0.77382	-1.1735
45.745	0.77792	-1.1781
45.779	0.77339	-1.1714
45.812	0.7741	-1.1742
45.845	0.77554	-1.1774
45.879	0.77615	-1.172
45.912	0.77196	-1.1795
45.945	0.77694	-1.1715
45.979	0.77363	-1.174
46.012	0.77113	-1.184
46.046	0.77736	-1.1709
46.079	0.77477	-1.174
46.112	0.77466	-1.1815
46.146	0.77919	-1.1699
46.179	0.77593	-1.1776
46.212	0.7768	-1.1741
46.246	0.77678	-1.1693
46.279	0.77534	-1.1793
46.312	0.77571	-1.172
46.346	0.77355	-1.1737
46.379	0.77235	-1.1821
46.413	0.77639	-1.1704
46.446	0.77408	-1.1744
46.479	0.77749	-1.1747
46.513	0.77194	-1.1696
46.546	0.77302	-1.1786
46.579	0.77648	-1.1717
46.613	0.77041	-1.1678
46.646	0.77372	-1.181
46.68	0.77346	-1.1709
46.713	0.77724	-1.1698
46.746	0.77424	-1.1817
46.78	0.77461	-1.1681
46.813	0.77404	-1.1754
46.846	0.77862	-1.1781
46.88	0.77146	-1.1666
46.913	0.77484	-1.1791
46.946	0.78085	-1.1722
46.98	0.77345	-1.1665
47.013	0.77607	-1.1782
47.047	0.77773	-1.1718
47.08	0.77469	-1.168
47.113	0.77318	-1.1801
47.147	0.78062	-1.1688
47.18	0.77746	-1.1691
47.213	0.77783	-1.1772
47.247	0.77664	-1.1671
47.28	0.77444	-1.1708
47.313	0.77678	-1.176
47.347	0.77031	-1.167
47.38	0.76882	-1.1756
47.414	0.77763	-1.1735
47.447	0.77549	-1.1668
47.48	0.77269	-1.1758
47.514	0.78077	-1.1705
47.547	0.77458	-1.168
47.58	0.77864	-1.1744
47.614	0.77622	-1.1705
47.647	0.77542	-1.1698
47.681	0.77658	-1.1726
47.714	0.77144	-1.1696
47.747	0.77343	-1.1701
47.781	0.77424	-1.1729
47.814	0.7724	-1.168
47.847	0.77565	-1.1715
47.881	0.77614	-1.1711
47.914	0.77191	-1.1689
47.947	0.77566	-1.1741
47.981	0.77235	-1.1702
48.014	0.77189	-1.169
48.048	0.77744	-1.1702
48.081	0.77865	-1.169
48.114	0.77758	-1.1699
48.148	0.77602	-1.1694
48.181	0.76983	-1.1689
48.214	0.77682	-1.1699
48.248	0.78013	-1.1694
48.281	0.77391	-1.1705
48.314	0.7752	-1.1677
48.348	0.77755	-1.1678
48.381	0.77931	-1.1712
48.415	0.7788	-1.1654
48.448	0.77707	-1.1685
48.481	0.7795	-1.1711
48.515	0.77685	-1.165
48.548	0.77726	-1.1692
48.581	0.77761	-1.1699
48.615	0.7725	-1.1657
48.648	0.77835	-1.1768
48.682	0.77723	-1.1685
48.715	0.77731	-1.1641
48.748	0.77467	-1.1777
48.782	0.77556	-1.1647
48.815	0.77876	-1.1645
48.848	0.78191	-1.1778
48.882	0.77639	-1.1629
48.915	0.77267	-1.1729
48.948	0.78368	-1.1717
48.982	0.77807	-1.1594
49.015	0.77266	-1.1756
49.049	0.77774	-1.1703
49.082	0.78181	-1.1539
49.115	0.77634	-1.1816
49.149	0.7785	-1.1659
49.182	0.77477	-1.1585
49.215	0.77918	-1.1794
49.249	0.77857	-1.1637
49.282	0.77225	-1.1695
49.315	0.7828	-1.1716
49.349	0.775	-1.1614
49.382	0.77467	-1.1715
49.416	0.77694	-1.1707
49.449	0.78154	-1.1553
49.482	0.77331	-1.179
49.516	0.78214	-1.1684
49.549	0.78238	-1.1585
49.582	0.77268	-1.1774
49.616	0.77694	-1.1649
49.649	0.77754	-1.1672
49.683	0.7822	-1.1717
49.716	0.77806	-1.1631
49.749	0.77728	-1.1692
49.783	0.77887	-1.171
49.816	0.78135	-1.1563
49.849	0.7741	-1.1735
49.883	0.77958	-1.1684
49.916	0.77302	-1.1649
49.949	0.77934	-1.1723
49.983	0.7749	-1.1654
50.016	0.77714	-1.1638
50.05	0.78063	-1.1725
50.083	0.77603	-1.1631
50.116	0.77329	-1.1717
50.15	0.78012	-1.1721
50.183	0.7732	-1.1651
50.216	0.77556	-1.1797
50.25	0.77889	-1.1694
50.283	0.77453	-1.1617
50.316	0.77346	-1.1804
50.35	0.77177	-1.168
50.383	0.7755	-1.1655
50.417	0.7756	-1.1784
50.45	0.76537	-1.1655
50.483	0.7694	-1.1727
50.517	0.77848	-1.1753
50.55	0.7769	-1.1617
50.583	0.76632	-1.1808
50.617	0.77903	-1.1717
50.65	0.77811	-1.1564
50.684	0.77391	-1.1844
50.717	0.77924	-1.167
50.75	0.78059	-1.1549
50.784	0.77339	-1.185
50.817	0.76867	-1.1665
50.85	0.76778	-1.177
50.884	0.77385	-1.1792
50.917	0.77549	-1.1556
50.95	0.76845	-1.1812
50.984	0.77514	-1.1726
51.017	0.77143	-1.1592
51.051	0.77247	-1.1842
51.084	0.77654	-1.1697
51.117	0.77867	-1.1559
51.151	0.76948	-1.185
51.184	0.76662	-1.1667
51.217	0.76968	-1.1691
51.251	0.7688	-1.1864
51.284	0.76923	-1.1651
51.317	0.76694	-1.1788
51.351	0.7761	-1.179
51.384	0.77805	-1.1578
51.418	0.77655	-1.1807
51.451	0.78585	-1.1711
51.484	0.77982	-1.1586
51.518	0.78265	-1.1842
51.551	0.77904	-1.1675
51.584	0.78186	-1.157
51.618	0.77682	-1.1819
51.651	0.77686	-1.1613
51.685	0.77844	-1.1603
51.718	0.77987	-1.1817
51.751	0.77814	-1.1593
51.785	0.77508	-1.1722
51.818	0.77733	-1.1747
51.851	0.7753	-1.1587
51.885	0.77988	-1.182
51.918	0.77514	-1.1735
51.951	0.77472	-1.1587
51.985	0.77447	-1.1863
52.018	0.77686	-1.1708
52.052	0.77364	-1.1679
52.085	0.77438	-1.1872
52.118	0.77397	-1.1691
52.152	0.76898	-1.1759
52.185	0.77404	-1.1828
52.218	0.7753	-1.1662
52.252	0.76657	-1.1784
52.285	0.77526	-1.1758
52.318	0.77308	-1.1658
52.352	0.76926	-1.1823
52.385	0.77341	-1.1717
52.419	0.7714	-1.1669
52.452	0.76631	-1.182
52.485	0.77303	-1.1686
52.519	0.7701	-1.1692
52.552	0.77607	-1.1797
52.585	0.77128	-1.1676
52.619	0.77149	-1.175
52.652	0.77391	-1.1767
52.686	0.77235	-1.165
52.719	0.77353	-1.1783
52.752	0.77132	-1.1717
52.786	0.77283	-1.1657
52.819	0.77084	-1.1816
52.852	0.77353	-1.1679
52.886	0.77418	-1.1661
52.919	0.77544	-1.1815
52.952	0.77146	-1.1669
52.986	0.76978	-1.1707
53.019	0.77064	-1.1801
53.053	0.76682	-1.1665
53.086	0.76364	-1.1797
53.119	0.77549	-1.172
53.153	0.76642	-1.1666
53.186	0.76908	-1.1811
53.219	0.7729	-1.1683
53.253	0.7719	-1.1632
53.286	0.76864	-1.1796
53.319	0.77088	-1.1684
53.353	0.77147	-1.1688
53.386	0.77502	-1.1735
53.42	0.77206	-1.1661
53.453	0.77356	-1.1725
53.486	0.77144	-1.1726
53.52	0.76616	-1.167
53.553	0.76656	-1.1774
53.586	0.76869	-1.1704
53.62	0.76952	-1.1667
53.653	0.77069	-1.1744
53.687	0.77045	-1.1674
53.72	0.77124	-1.17
53.753	0.7711	-1.1734
53.787	0.76837	-1.1663
53.82	0.77131	-1.1715
53.853	0.7676	-1.1718
53.887	0.76652	-1.1665
53.92	0.7708	-1.174
53.953	0.77067	-1.1703
53.987	0.76277	-1.1705
54.02	0.77015	-1.1728
54.054	0.76831	-1.1694
54.087	0.76801	-1.1685
54.12	0.7745	-1.1725
54.154	0.77036	-1.167
54.187	0.76802	-1.1725
54.22	0.77336	-1.1726
54.254	0.76567	-1.1678
54.287	0.76959	-1.1734
54.32	0.76709	-1.1705
54.354	0.77277	-1.1632
54.387	0.76647	-1.1774
54.421	0.7704	-1.168
54.454	0.77115	-1.1628
54.487	0.76871	-1.1754
54.521	0.76753	-1.1664
54.554	0.76879	-1.1693
54.587	0.77213	-1.1715
54.621	0.76619	-1.1642
54.654	0.76521	-1.176
54.688	0.77288	-1.1708
54.721	0.77433	-1.1541
54.754	0.76887	-1.1814
54.788	0.76992	-1.169
54.821	0.77596	-1.1538
54.854	0.76919	-1.1824
54.888	0.76931	-1.1685
54.921	0.76996	-1.1633
54.954	0.77186	-1.1797
54.988	0.76673	-1.1663
55.021	0.76627	-1.1743
55.055	0.77354	-1.1755
55.088	0.77473	-1.1606
55.121	0.76563	-1.1817
55.155	0.77151	-1.172
55.188	0.76554	-1.1669
55.221	0.76391	-1.1848
55.255	0.76809	-1.1694
55.288	0.76285	-1.1698
55.321	0.75815	-1.1806
55.355	0.76355	-1.1667
55.388	0.77146	-1.1708
55.422	0.77217	-1.1753
55.455	0.77005	-1.1661
55.488	0.76721	-1.1779
55.522	0.77216	-1.1733
55.555	0.76862	-1.165
55.588	0.76039	-1.1812
55.622	0.76208	-1.1699
55.655	0.76485	-1.1647
55.689	0.7609	-1.1789
55.722	0.76381	-1.167
55.755	0.7673	-1.1716
55.789	0.76756	-1.1774
55.822	0.7679	-1.167
55.855	0.76659	-1.173
55.889	0.76699	-1.1746
55.922	0.7663	-1.1672
55.955	0.77204	-1.1745
55.989	0.76553	-1.1712
56.022	0.76833	-1.1662
56.056	0.76514	-1.1799
56.089	0.76671	-1.1698
56.122	0.76373	-1.1694
56.156	0.76638	-1.1747
56.189	0.76974	-1.1678
56.222	0.76837	-1.1716
56.256	0.76903	-1.1733
56.289	0.76861	-1.1671
56.322	0.76678	-1.1772
56.356	0.77194	-1.1704
56.389	0.77186	-1.1663
56.423	0.7692	-1.1725
56.456	0.76859	-1.169
56.489	0.76509	-1.1691
56.523	0.77017	-1.1724
56.556	0.76828	-1.1672
56.589	0.76426	-1.171
56.623	0.76806	-1.17
56.656	0.76373	-1.1684
56.69	0.7692	-1.1722
56.723	0.7694	-1.1692
56.756	0.76479	-1.1687
56.79	0.7718	-1.1726
56.823	0.76413	-1.1661
56.856	0.76292	-1.1737
56.89	0.76848	-1.1716
56.923	0.77132	-1.1604
56.956	0.76915	-1.1767
56.99	0.77088	-1.1691
57.023	0.77194	-1.1661
57.057	0.76723	-1.1807
57.09	0.76804	-1.1678
57.123	0.7675	-1.1639
57.157	0.76817	-1.1779
57.19	0.76421	-1.1653
57.223	0.76553	-1.1741
57.257	0.76983	-1.1724
57.29	0.7706	-1.1576
57.323	0.76459	-1.1776
57.357	0.77049	-1.1686
57.39	0.7758	-1.1531
57.424	0.76322	-1.1761
57.457	0.7713	-1.1671
57.49	0.76832	-1.1627
57.524	0.77159	-1.1746
57.557	0.76399	-1.1642
57.59	0.76678	-1.1665
57.624	0.77177	-1.1737
57.657	0.76727	-1.1606
57.691	0.76025	-1.1776
57.724	0.76784	-1.1691
57.757	0.77658	-1.1547
57.791	0.76499	-1.1799
57.824	0.76475	-1.1663
57.857	0.77781	-1.159
57.891	0.76698	-1.1792
57.924	0.76959	-1.1652
57.957	0.76581	-1.1678
57.991	0.77121	-1.1743
58.024	0.76418	-1.1624
58.058	0.76743	-1.1745
58.091	0.76899	-1.1732
58.124	0.76735	-1.1556
58.158	0.77191	-1.1747
58.191	0.77334	-1.1679
58.224	0.77397	-1.155
58.258	0.76836	-1.1808
58.291	0.77009	-1.1669
58.324	0.769	-1.1653
58.358	0.76756	-1.1751
58.391	0.76453	-1.1655
58.425	0.76834	-1.1721
58.458	0.77544	-1.1716
58.491	0.77673	-1.1516
58.525	0.76714	-1.1758
58.558	0.77013	-1.1688
58.591	0.77392	-1.1538
58.625	0.76404	-1.1779
58.658	0.76876	-1.1666
58.692	0.77081	-1.1629
58.725	0.76877	-1.1763
58.758	0.76526	-1.1652
58.792	0.76865	-1.1695
58.825	0.77402	-1.1729
58.858	0.76913	-1.1578
58.892	0.76742	-1.1745
58.925	0.76769	-1.169
58.958	0.77464	-1.1518
58.992	0.7654	-1.1754
59.025	0.77134	-1.1668
59.059	0.76854	-1.1675
59.092	0.76904	-1.1744
59.125	0.76693	-1.1646
59.159	0.76874	-1.1724
59.192	0.77207	-1.172
59.225	0.77665	-1.1542
59.259	0.76121	-1.1765
59.292	0.7741	-1.1675
59.325	0.77099	-1.1591
59.359	0.77397	-1.1746
59.392	0.769	-1.1655
59.426	0.77344	-1.1615
59.459	0.76893	-1.1744
59.492	0.76757	-1.1627
59.526	0.76712	-1.1733
59.559	0.77095	-1.1715
59.592	0.77172	-1.1521
59.626	0.76964	-1.18
59.659	0.77053	-1.1688
59.693	0.77412	-1.1513
59.726	0.77145	-1.1755
59.759	0.77001	-1.1641
59.793	0.76757	-1.1632
59.826	0.77018	-1.1755
59.859	0.76486	-1.1624
59.893	0.76731	-1.1712
59.926	0.76965	-1.1721
59.959	0.77479	-1.1518
59.993	0.7659	-1.1778
60.026	0.76723	-1.1683
60.06	0.77983	-1.1516
60.093	0.77078	-1.1755
60.126	0.77217	-1.1673
60.16	0.77819	-1.1544
60.193	0.77275	-1.1779
60.226	0.76418	-1.1643
60.26	0.76319	-1.1711
60.293	0.77044	-1.173
60.326	0.7705	-1.158
60.36	0.77035	-1.1722
60.393	0.77288	-1.1705
60.427	0.77512	-1.1545
60.46	0.77111	-1.1781
60.493	0.77143	-1.1671
60.527	0.77315	-1.1543
60.56	0.76898	-1.1779
60.593	0.7679	-1.1658
60.627	0.77442	-1.1577
60.66	0.76884	-1.1788
60.694	0.77103	-1.1611
60.727	0.76574	-1.1737
60.76	0.76924	-1.1738
60.794	0.77337	-1.1531
60.827	0.76485	-1.1771
60.86	0.77033	-1.1693
60.894	0.77294	-1.1524
60.927	0.7612	-1.1816
60.96	0.77099	-1.1663
60.994	0.77718	-1.1511
61.027	0.77064	-1.1797
61.061	0.76943	-1.1597
61.094	0.77365	-1.1608
61.127	0.7743	-1.1763
61.161	0.77405	-1.1476
61.194	0.77007	-1.1744
61.227	0.77444	-1.1711
61.261	0.77287	-1.1489
61.294	0.76568	-1.1831
61.327	0.77584	-1.1669
61.361	0.7775	-1.1501
61.394	0.7677	-1.1828
61.428	0.76344	-1.1644
61.461	0.77342	-1.1538
61.494	0.77035	-1.1784
61.528	0.77662	-1.1566
61.561	0.77086	-1.1684
61.594	0.77137	-1.1731
61.628	0.77324	-1.1501
61.661	0.76424	-1.1786
61.695	0.77162	-1.1705
61.728	0.77593	-1.1506
61.761	0.76876	-1.1813
61.795	0.773	-1.1654
61.828	0.77719	-1.1521
61.861	0.77228	-1.1809
61.895	0.76978	-1.1638
61.928	0.77237	-1.1569
61.961	0.77797	-1.1735
61.995	0.77288	-1.1586
62.028	0.76841	-1.1673
62.062	0.77279	-1.1717
62.095	0.77485	-1.152
62.128	0.77203	-1.1737
62.162	0.77321	-1.1679
62.195	0.77889	-1.1519
62.228	0.77211	-1.1733
62.262	0.77235	-1.1668
62.295	0.77545	-1.1542
62.328	0.76918	-1.1761
62.362	0.766	-1.1658
62.395	0.7665	-1.1684
62.429	0.76974	-1.172
62.462	0.77244	-1.1572
62.495	0.76965	-1.1718
62.529	0.77134	-1.1685
62.562	0.77117	-1.1578
62.595	0.77005	-1.1743
62.629	0.77211	-1.1644
62.662	0.77191	-1.165
62.696	0.77305	-1.1708
62.729	0.77662	-1.1596
62.762	0.77331	-1.1706
62.796	0.77255	-1.1684
62.829	0.77507	-1.1568
62.862	0.77313	-1.1762
62.896	0.77347	-1.167
62.929	0.77554	-1.1566
62.962	0.76798	-1.1769
62.996	0.77251	-1.1631
63.029	0.77131	-1.167
63.063	0.77312	-1.1728
63.096	0.7729	-1.1553
63.129	0.76858	-1.1728
63.163	0.77139	-1.1706
63.196	0.77523	-1.1506
63.229	0.76568	-1.1796
63.263	0.77055	-1.1675
63.296	0.7758	-1.1545
63.329	0.77046	-1.1796
63.363	0.76666	-1.1638
63.396	0.77318	-1.1635
63.43	0.77624	-1.1744
63.463	0.7741	-1.1504
63.496	0.76714	-1.1732
63.53	0.77552	-1.1698
63.563	0.77616	-1.1527
63.596	0.77118	-1.1777
63.63	0.77566	-1.1664
63.663	0.77904	-1.1517
63.697	0.77439	-1.1775
63.73	0.76969	-1.1626
63.763	0.7772	-1.1615
63.797	0.7786	-1.1718
63.83	0.77575	-1.1527
63.863	0.76726	-1.1745
63.897	0.7819	-1.1691
