31.798	-1.4438	2.4483
31.831	-1.4749	2.4454
31.865	-1.4964	2.4307
31.898	-1.5262	2.4133
31.931	-1.5627	2.4053
31.965	-1.5773	2.3929
31.998	-1.584	2.3918
32.032	-1.5911	2.3797
32.065	-1.6133	2.3587
32.098	-1.6349	2.3536
32.132	-1.6561	2.3404
32.165	-1.6892	2.3074
32.198	-1.7139	2.2999
32.232	-1.7537	2.2758
32.265	-1.776	2.2613
32.298	-1.7935	2.2549
32.332	-1.7965	2.2483
32.365	-1.8044	2.2454
32.399	-1.8194	2.232
32.432	-1.8386	2.2202
32.465	-1.8612	2.2074
32.499	-1.879	2.193
32.532	-1.8921	2.1704
32.565	-1.9273	2.1511
32.599	-1.963	2.1238
32.632	-1.9941	2.0888
32.665	-2.023	2.0623
32.699	-2.0488	2.0391
32.732	-2.0783	2.0189
32.766	-2.0935	2.0012
32.799	-2.109	1.9842
32.832	-2.1236	1.9728
32.866	-2.126	1.971
32.899	-2.1357	1.9681
32.932	-2.1319	1.9669
32.966	-2.1341	1.962
32.999	-2.1294	1.9562
33.033	-2.1313	1.9613
33.066	-2.1332	1.9643
33.099	-2.1321	1.9711
33.133	-2.14	1.9649
33.166	-2.1466	1.9498
33.199	-2.1575	1.9407
33.233	-2.165	1.9331
33.266	-2.1712	1.9206
33.299	-2.1706	1.9135
33.333	-2.1798	1.8995
33.366	-2.2014	1.8795
33.4	-2.2143	1.8579
33.433	-2.2394	1.8331
33.466	-2.2587	1.8114
33.5	-2.2746	1.7904
33.533	-2.2928	1.7585
33.566	-2.324	1.7336
33.6	-2.3524	1.6855
33.633	-2.371	1.6533
33.667	-2.3886	1.6218
33.7	-2.4068	1.5915
33.733	-2.4271	1.5572
33.767	-2.448	1.5092
33.8	-2.4782	1.4643
33.833	-2.5029	1.4271
33.867	-2.5164	1.3861
33.9	-2.5402	1.3327
33.933	-2.5684	1.2806
33.967	-2.5728	1.2743
34	-2.585	1.2454
34.034	-2.5921	1.2343
34.067	-2.5992	1.2092
34.1	-2.6118	1.1988
34.134	-2.6263	1.18
34.167	-2.636	1.1344
34.2	-2.6419	1.0946
34.234	-2.656	1.071
34.267	-2.6716	1.0328
34.3	-2.6752	1.0014
34.334	-2.6779	0.98609
34.367	-2.6933	0.94602
34.401	-2.7055	0.91249
34.434	-2.7149	0.88664
34.467	-2.7181	0.85027
34.501	-2.7275	0.82
34.534	-2.7367	0.79545
34.567	-2.7462	0.7557
34.601	-2.7463	0.74846
34.634	-2.7471	0.73164
34.668	-2.751	0.71408
34.701	-2.7555	0.69017
34.734	-2.7558	0.65974
34.768	-2.7602	0.6318
34.801	-2.759	0.59689
34.834	-2.7656	0.55906
34.868	-2.7718	0.53855
34.901	-2.776	0.50874
34.934	-2.7763	0.47972
34.968	-2.7725	0.47011
35.001	-2.7735	0.43998
35.035	-2.777	0.40986
35.068	-2.7804	0.3918
35.101	-2.7837	0.34958
35.135	-2.7781	0.32264
35.168	-2.7801	0.3057
35.201	-2.7785	0.27954
35.235	-2.7842	0.26639
35.268	-2.7851	0.25016
35.301	-2.7857	0.24374
35.335	-2.7856	0.22942
35.368	-2.7816	0.22371
35.402	-2.7755	0.20102
35.435	-2.7759	0.18734
35.468	-2.7708	0.15742
35.502	-2.7692	0.12247
35.535	-2.7645	0.089077
35.568	-2.7577	0.058955
35.602	-2.7513	0.032189
35.635	-2.7517	0.0045203
35.669	-2.7487	-0.040732
35.702	-2.7433	-0.060332
35.735	-2.735	-0.085683
35.769	-2.7319	-0.11165
35.802	-2.7293	-0.13936
35.835	-2.7204	-0.17643
35.869	-2.7056	-0.2228
35.902	-2.6986	-0.25495
35.935	-2.6849	-0.29398
35.969	-2.6702	-0.35603
36.002	-2.6501	-0.40308
36.036	-2.6361	-0.44277
36.069	-2.6239	-0.48279
36.102	-2.6066	-0.51853
36.136	-2.5813	-0.58607
36.169	-2.5719	-0.62433
36.202	-2.553	-0.66525
36.236	-2.5358	-0.68532
36.269	-2.5324	-0.69131
36.302	-2.5204	-0.7286
36.336	-2.4955	-0.77832
36.369	-2.4881	-0.79055
36.403	-2.4691	-0.80915
36.436	-2.4578	-0.83114
36.469	-2.447	-0.84586
36.503	-2.4379	-0.87051
36.536	-2.4316	-0.88271
36.569	-2.4185	-0.89823
36.603	-2.4099	-0.91935
36.636	-2.3999	-0.92973
36.67	-2.3795	-0.96326
36.703	-2.3596	-0.99777
36.736	-2.338	-1.0234
36.77	-2.3161	-1.0451
36.803	-2.2974	-1.0706
36.836	-2.2717	-1.1044
36.87	-2.2385	-1.1558
36.903	-2.2171	-1.1701
36.936	-2.1935	-1.1957
36.97	-2.1673	-1.2244
37.003	-2.1502	-1.2526
37.037	-2.1245	-1.2744
37.07	-2.1054	-1.294
37.103	-2.0837	-1.3118
37.137	-2.0606	-1.3397
37.17	-2.049	-1.3552
37.203	-2.0373	-1.3659
37.237	-2.0289	-1.3791
37.27	-2.0249	-1.3831
37.303	-2.0278	-1.3788
37.337	-2.0224	-1.381
37.37	-2.0209	-1.376
37.404	-2.0208	-1.3799
37.437	-2.0201	-1.3848
37.47	-2.0283	-1.3762
37.504	-2.0306	-1.3827
37.537	-2.0301	-1.3858
37.57	-2.0269	-1.3856
37.604	-2.0237	-1.3912
37.637	-2.0255	-1.3912
37.671	-2.0162	-1.3956
37.704	-2.0152	-1.3988
37.737	-2.0119	-1.3936
37.771	-2.0161	-1.3832
37.804	-2.0139	-1.3874
37.837	-2.0165	-1.3869
37.871	-2.012	-1.3935
37.904	-2.0071	-1.3967
37.937	-2.0088	-1.387
37.971	-2.0085	-1.3907
38.004	-2.0058	-1.3899
38.038	-2.007	-1.3861
38.071	-2.007	-1.3866
38.104	-2.0091	-1.3888
38.138	-2.0078	-1.3855
38.171	-2.0085	-1.3899
38.204	-2.0085	-1.3869
38.238	-2.0043	-1.3873
38.271	-2.0053	-1.3884
38.304	-2.0061	-1.3866
38.338	-2.003	-1.388
38.371	-2.0022	-1.3891
38.405	-2.0004	-1.3919
38.438	-2.0016	-1.3879
38.471	-2.0084	-1.3867
38.505	-2.0032	-1.3859
38.538	-2.0016	-1.3884
38.571	-2.0031	-1.3905
38.605	-2.0043	-1.3881
38.638	-2.0005	-1.3898
38.672	-2.0037	-1.3874
38.705	-1.9954	-1.3927
38.738	-2.0027	-1.3879
38.772	-1.998	-1.387
38.805	-1.9998	-1.3899
38.838	-2.0027	-1.391
38.872	-2.0036	-1.3875
38.905	-2.0007	-1.3914
38.938	-1.998	-1.3935
38.972	-1.9986	-1.3942
39.005	-2	-1.392
39.039	-1.9934	-1.3938
39.072	-2.0014	-1.3885
39.105	-1.9927	-1.3922
39.139	-1.9951	-1.385
39.172	-1.9959	-1.3878
39.205	-1.9946	-1.3863
39.239	-1.9942	-1.3844
39.272	-1.9929	-1.388
39.305	-1.9961	-1.3805
39.339	-1.9971	-1.3811
39.372	-1.9941	-1.3859
39.406	-1.991	-1.3787
39.439	-1.9881	-1.3871
39.472	-1.9923	-1.3841
39.506	-1.9937	-1.3765
39.539	-1.995	-1.3812
39.572	-1.9909	-1.3874
39.606	-1.9934	-1.3841
39.639	-1.9911	-1.388
39.673	-1.9925	-1.3851
39.706	-1.9903	-1.3854
39.739	-1.9903	-1.3879
39.773	-1.9914	-1.3857
39.806	-1.9889	-1.3838
39.839	-1.9908	-1.3853
39.873	-1.9899	-1.3797
39.906	-1.9926	-1.3805
39.939	-1.9932	-1.3826
39.973	-1.9893	-1.3834
40.006	-1.9891	-1.3824
40.04	-1.9894	-1.3848
40.073	-1.9892	-1.3803
40.106	-1.9873	-1.3841
40.14	-1.99	-1.3806
40.173	-1.9866	-1.3816
40.206	-1.9854	-1.3848
40.24	-1.9842	-1.385
40.273	-1.9891	-1.38
40.306	-1.986	-1.386
40.34	-1.9828	-1.3845
40.373	-1.9846	-1.3847
40.407	-1.984	-1.3874
40.44	-1.9851	-1.382
40.473	-1.9857	-1.3812
40.507	-1.9827	-1.3862
40.54	-1.9836	-1.3836
40.573	-1.9838	-1.3848
40.607	-1.9829	-1.3853
40.64	-1.9833	-1.3832
40.674	-1.9802	-1.3887
40.707	-1.9854	-1.3871
40.74	-1.9889	-1.3857
40.774	-1.9891	-1.3891
40.807	-1.9873	-1.388
40.84	-1.9867	-1.3841
40.874	-1.9908	-1.3882
40.907	-1.9851	-1.3847
40.94	-1.9846	-1.3841
40.974	-1.985	-1.3829
41.007	-1.985	-1.3821
41.041	-1.986	-1.3824
41.074	-1.9837	-1.385
41.107	-1.9842	-1.3827
41.141	-1.9839	-1.3844
41.174	-1.9839	-1.3825
41.207	-1.9837	-1.3846
41.241	-1.9847	-1.3841
41.274	-1.9821	-1.3862
41.307	-1.9828	-1.3861
41.341	-1.9862	-1.3864
41.374	-1.985	-1.3877
41.408	-1.9833	-1.3885
41.441	-1.9912	-1.3866
41.474	-1.9898	-1.3843
41.508	-1.9843	-1.3879
41.541	-1.99	-1.3881
41.574	-1.9889	-1.3874
41.608	-1.9889	-1.3874
41.641	-1.9857	-1.3932
41.675	-1.987	-1.3918
41.708	-1.9848	-1.3913
41.741	-1.9789	-1.3992
41.775	-1.9828	-1.3929
41.808	-1.9858	-1.3967
41.841	-1.9824	-1.4002
41.875	-1.9762	-1.4008
41.908	-1.9776	-1.3949
41.941	-1.9793	-1.3959
41.975	-1.9758	-1.3975
42.008	-1.9762	-1.3942
42.042	-1.9729	-1.3977
42.075	-1.9734	-1.3982
42.108	-1.9748	-1.3951
42.142	-1.9721	-1.3986
42.175	-1.974	-1.3957
42.208	-1.9716	-1.4
42.242	-1.97	-1.3997
42.275	-1.9747	-1.394
42.308	-1.9714	-1.3961
42.342	-1.9703	-1.4018
42.375	-1.9684	-1.3984
42.409	-1.9681	-1.3983
42.442	-1.9701	-1.4007
42.475	-1.9706	-1.3976
42.509	-1.9671	-1.3973
42.542	-1.9711	-1.3993
42.575	-1.968	-1.3962
42.609	-1.97	-1.4007
42.642	-1.9711	-1.3996
42.676	-1.9752	-1.391
42.709	-1.9743	-1.4001
42.742	-1.9721	-1.3978
42.776	-1.9777	-1.3969
42.809	-1.9772	-1.3973
42.842	-1.9731	-1.4005
42.876	-1.9739	-1.3993
42.909	-1.9716	-1.403
42.942	-1.9745	-1.3992
42.976	-1.9806	-1.4005
43.009	-1.9797	-1.3989
43.043	-1.9815	-1.3922
43.076	-1.9815	-1.3952
43.109	-1.984	-1.3947
43.143	-1.9811	-1.3991
43.176	-1.9812	-1.3984
43.209	-1.9868	-1.3998
43.243	-1.9839	-1.399
43.276	-1.9881	-1.398
43.309	-1.984	-1.404
43.343	-1.9838	-1.4045
43.376	-1.9828	-1.4067
43.41	-1.9791	-1.4115
43.443	-1.9743	-1.4155
43.476	-1.9743	-1.4148
43.51	-1.971	-1.4156
43.543	-1.9715	-1.4164
43.576	-1.9737	-1.4165
43.61	-1.9719	-1.417
43.643	-1.9757	-1.4103
43.677	-1.9773	-1.4104
43.71	-1.9693	-1.4127
43.743	-1.9707	-1.4149
43.777	-1.9674	-1.4124
43.81	-1.9674	-1.4093
43.843	-1.9671	-1.4111
43.877	-1.967	-1.4097
43.91	-1.9664	-1.4108
43.943	-1.9674	-1.4124
43.977	-1.9638	-1.41
44.01	-1.9637	-1.4133
44.044	-1.9672	-1.4114
44.077	-1.9666	-1.4098
44.11	-1.9674	-1.4093
44.144	-1.9647	-1.4075
44.177	-1.9669	-1.4049
44.21	-1.9666	-1.4098
44.244	-1.9673	-1.4049
44.277	-1.9649	-1.4055
44.31	-1.9664	-1.4091
44.344	-1.9638	-1.4031
44.377	-1.9676	-1.3983
44.411	-1.9678	-1.4006
44.444	-1.9683	-1.4013
44.477	-1.9605	-1.4054
44.511	-1.9574	-1.407
44.544	-1.9643	-1.4049
44.577	-1.9624	-1.4083
44.611	-1.9641	-1.3987
44.644	-1.9644	-1.4029
44.678	-1.9687	-1.4032
44.711	-1.9594	-1.4072
44.744	-1.9603	-1.4053
44.778	-1.9627	-1.4092
44.811	-1.9615	-1.4053
44.844	-1.9627	-1.4012
44.878	-1.9598	-1.4026
44.911	-1.9616	-1.4053
44.944	-1.9593	-1.4077
44.978	-1.9606	-1.4062
45.011	-1.9597	-1.4093
45.045	-1.9576	-1.415
45.078	-1.9627	-1.4056
45.111	-1.9585	-1.4102
45.145	-1.9594	-1.407
45.178	-1.9605	-1.3979
45.211	-1.9636	-1.4048
45.245	-1.9599	-1.406
45.278	-1.959	-1.4024
45.311	-1.9603	-1.406
45.345	-1.9612	-1.4018
45.378	-1.9616	-1.399
45.412	-1.9619	-1.4079
45.445	-1.9593	-1.4027
45.478	-1.9585	-1.4029
45.512	-1.9646	-1.4013
45.545	-1.9633	-1.3971
45.578	-1.9631	-1.3966
45.612	-1.9628	-1.4002
45.645	-1.9676	-1.393
45.679	-1.9636	-1.4051
45.712	-1.9632	-1.4045
45.745	-1.9658	-1.4009
45.779	-1.9674	-1.4062
45.812	-1.9675	-1.4056
45.845	-1.9664	-1.4015
45.879	-1.9659	-1.4112
45.912	-1.9704	-1.4089
45.945	-1.97	-1.4111
45.979	-1.9723	-1.4165
46.012	-1.9691	-1.4148
46.046	-1.9728	-1.4193
46.079	-1.9768	-1.4213
46.112	-1.9743	-1.4175
46.146	-1.9653	-1.4296
46.179	-1.9664	-1.4345
46.212	-1.9619	-1.435
46.246	-1.9588	-1.4381
46.279	-1.9574	-1.4356
46.312	-1.9594	-1.4365
46.346	-1.9568	-1.436
46.379	-1.957	-1.4312
46.413	-1.9518	-1.4317
46.446	-1.9553	-1.4363
46.479	-1.9511	-1.4289
46.513	-1.9557	-1.4225
46.546	-1.9561	-1.4243
46.579	-1.9567	-1.4251
46.613	-1.9523	-1.4274
46.646	-1.9531	-1.4282
46.68	-1.95	-1.4259
46.713	-1.9495	-1.4398
46.746	-1.9505	-1.4298
46.78	-1.9507	-1.423
46.813	-1.9503	-1.4302
46.846	-1.949	-1.428
46.88	-1.9502	-1.4235
46.913	-1.9461	-1.4322
46.946	-1.9488	-1.4258
46.98	-1.9494	-1.422
47.013	-1.9484	-1.4268
47.047	-1.9512	-1.4187
47.08	-1.9501	-1.4251
47.113	-1.9494	-1.429
47.147	-1.9466	-1.4205
47.18	-1.9448	-1.425
47.213	-1.9463	-1.423
47.247	-1.9467	-1.4208
47.28	-1.9493	-1.426
47.313	-1.9476	-1.4219
47.347	-1.9454	-1.4246
47.38	-1.9485	-1.4287
47.414	-1.945	-1.4254
47.447	-1.939	-1.4258
47.48	-1.9404	-1.4309
47.514	-1.9426	-1.4203
47.547	-1.95	-1.4151
47.58	-1.9437	-1.422
47.614	-1.9437	-1.4194
47.647	-1.945	-1.4224
47.681	-1.9459	-1.4213
47.714	-1.943	-1.4226
47.747	-1.9466	-1.4248
47.781	-1.9444	-1.4288
47.814	-1.9458	-1.4251
47.847	-1.9433	-1.4299
47.881	-1.9433	-1.4232
47.914	-1.946	-1.4279
47.947	-1.9446	-1.428
47.981	-1.9453	-1.4236
48.014	-1.9424	-1.4269
48.048	-1.9433	-1.4284
48.081	-1.9408	-1.4282
48.114	-1.943	-1.4263
48.148	-1.9416	-1.4237
48.181	-1.9406	-1.4267
48.214	-1.9429	-1.4256
48.248	-1.9424	-1.4262
48.281	-1.9429	-1.4264
48.314	-1.944	-1.4329
48.348	-1.9406	-1.428
48.381	-1.9432	-1.4283
48.415	-1.9401	-1.4353
48.448	-1.944	-1.4257
48.481	-1.9437	-1.4277
48.515	-1.9392	-1.4342
48.548	-1.9416	-1.4277
48.581	-1.943	-1.4283
48.615	-1.9385	-1.4344
48.648	-1.9386	-1.4326
48.682	-1.939	-1.4339
48.715	-1.9369	-1.4372
48.748	-1.9372	-1.4283
48.782	-1.9397	-1.4296
48.815	-1.9371	-1.4279
48.848	-1.9377	-1.43
48.882	-1.9369	-1.4328
48.915	-1.9358	-1.4293
48.948	-1.9358	-1.4284
48.982	-1.9334	-1.4298
49.015	-1.9373	-1.4284
49.049	-1.9358	-1.4249
49.082	-1.9337	-1.43
49.115	-1.9375	-1.4295
49.149	-1.9357	-1.4344
49.182	-1.9363	-1.4338
49.215	-1.9356	-1.4326
49.249	-1.9345	-1.4331
49.282	-1.9351	-1.4341
49.315	-1.9338	-1.4325
49.349	-1.936	-1.4304
49.382	-1.9347	-1.4319
49.416	-1.9333	-1.4334
49.449	-1.935	-1.4332
49.482	-1.9347	-1.4319
49.516	-1.9366	-1.4355
49.549	-1.939	-1.438
49.582	-1.938	-1.4429
49.616	-1.9362	-1.4488
49.649	-1.935	-1.4483
49.683	-1.9345	-1.4493
49.716	-1.9384	-1.4521
49.749	-1.931	-1.4554
49.783	-1.9308	-1.4568
49.816	-1.9259	-1.4603
49.849	-1.9296	-1.4536
49.883	-1.9249	-1.4558
49.916	-1.9269	-1.4502
49.949	-1.9242	-1.4497
49.983	-1.9283	-1.4544
50.016	-1.925	-1.4576
50.05	-1.9304	-1.4539
50.083	-1.9256	-1.46
50.116	-1.9284	-1.4585
50.15	-1.9302	-1.4561
50.183	-1.9293	-1.459
50.216	-1.9319	-1.4592
50.25	-1.9326	-1.4601
50.283	-1.9317	-1.4601
50.316	-1.9287	-1.4552
50.35	-1.9298	-1.4608
50.383	-1.9298	-1.4584
50.417	-1.9328	-1.4546
50.45	-1.9296	-1.4563
50.483	-1.9292	-1.4546
50.517	-1.9279	-1.4563
50.55	-1.9301	-1.4538
50.583	-1.9267	-1.4526
50.617	-1.9304	-1.4539
50.65	-1.9274	-1.4573
50.684	-1.9297	-1.4515
50.717	-1.9259	-1.4568
50.75	-1.9291	-1.4551
50.784	-1.9298	-1.4533
50.817	-1.9297	-1.4542
50.85	-1.926	-1.4541
50.884	-1.9287	-1.4533
50.917	-1.9263	-1.4622
50.95	-1.9253	-1.4541
50.984	-1.9273	-1.4518
51.017	-1.929	-1.4559
51.051	-1.9267	-1.4528
51.084	-1.9289	-1.4523
51.117	-1.9304	-1.4546
51.151	-1.9276	-1.4534
51.184	-1.9322	-1.4543
51.217	-1.9309	-1.4538
51.251	-1.9277	-1.451
51.284	-1.9282	-1.4556
51.317	-1.9285	-1.4528
51.351	-1.928	-1.4534
51.384	-1.9281	-1.4541
51.418	-1.9237	-1.4528
51.451	-1.9284	-1.4541
51.484	-1.929	-1.4559
51.518	-1.9268	-1.4515
51.551	-1.9276	-1.4534
51.584	-1.9305	-1.4553
51.618	-1.9207	-1.4511
51.651	-1.9267	-1.4554
51.685	-1.9227	-1.4537
51.718	-1.9301	-1.4502
51.751	-1.9264	-1.4563
51.785	-1.9235	-1.4506
51.818	-1.9245	-1.455
51.851	-1.9271	-1.453
51.885	-1.9245	-1.4504
51.918	-1.9283	-1.4526
51.951	-1.9307	-1.4524
51.985	-1.9245	-1.4515
52.018	-1.924	-1.4531
52.052	-1.9281	-1.4539
52.085	-1.9258	-1.4473
52.118	-1.9282	-1.4515
52.152	-1.9213	-1.4524
52.185	-1.9259	-1.4495
52.218	-1.9289	-1.4527
52.252	-1.9282	-1.4478
52.285	-1.9281	-1.4492
52.318	-1.9283	-1.4524
52.352	-1.9214	-1.4502
52.385	-1.9246	-1.4496
52.419	-1.9281	-1.4511
52.452	-1.9245	-1.4472
52.485	-1.9323	-1.4485
52.519	-1.9246	-1.452
52.552	-1.926	-1.4484
52.585	-1.9277	-1.4546
52.619	-1.9283	-1.4511
52.652	-1.927	-1.4501
52.686	-1.9319	-1.4515
52.719	-1.9296	-1.4512
52.752	-1.9343	-1.4488
52.786	-1.9307	-1.4507
52.819	-1.9329	-1.4518
52.852	-1.9287	-1.4539
52.886	-1.938	-1.4546
52.919	-1.9314	-1.4522
52.952	-1.9388	-1.4526
52.986	-1.9348	-1.4541
53.019	-1.9355	-1.4533
53.053	-1.9349	-1.4561
53.086	-1.9311	-1.4575
53.119	-1.9302	-1.4607
53.153	-1.9299	-1.4624
53.186	-1.9265	-1.4668
53.219	-1.9207	-1.4711
53.253	-1.9202	-1.4764
53.286	-1.9185	-1.4775
53.319	-1.9188	-1.4818
53.353	-1.9209	-1.4723
53.386	-1.9145	-1.4745
53.42	-1.9161	-1.4718
53.453	-1.9147	-1.4717
53.486	-1.9166	-1.4746
53.52	-1.9153	-1.472
53.553	-1.9156	-1.4717
53.586	-1.9217	-1.4744
53.62	-1.923	-1.4755
53.653	-1.9252	-1.4749
53.687	-1.9321	-1.4756
53.72	-1.9454	-1.4674
53.753	-1.9439	-1.4662
53.787	-1.9404	-1.4673
53.82	-1.9359	-1.4686
53.853	-1.936	-1.4722
53.887	-1.9279	-1.4729
53.92	-1.9248	-1.4784
53.953	-1.9261	-1.4814
53.987	-1.9233	-1.4798
54.02	-1.9174	-1.4865
54.054	-1.9155	-1.4891
54.087	-1.9125	-1.4894
54.12	-1.9172	-1.4847
54.154	-1.9183	-1.4817
54.187	-1.9256	-1.4802
54.22	-1.9232	-1.479
54.254	-1.9249	-1.4786
54.287	-1.9219	-1.4813
54.32	-1.9272	-1.4763
54.354	-1.9289	-1.4769
54.387	-1.9323	-1.4743
54.421	-1.928	-1.4758
54.454	-1.9268	-1.478
54.487	-1.9252	-1.477
54.521	-1.9224	-1.4799
54.554	-1.9215	-1.4852
54.587	-1.9216	-1.4818
54.621	-1.9186	-1.4859
54.654	-1.9233	-1.4852
54.688	-1.9175	-1.4828
54.721	-1.9161	-1.4844
54.754	-1.9154	-1.484
54.788	-1.9183	-1.4809
54.821	-1.9174	-1.4854
54.854	-1.9164	-1.4802
54.888	-1.9176	-1.4822
54.921	-1.9168	-1.4855
54.954	-1.918	-1.4822
54.988	-1.9202	-1.4816
55.021	-1.9206	-1.4826
55.055	-1.9156	-1.4828
55.088	-1.9174	-1.4808
55.121	-1.9163	-1.4832
55.155	-1.9177	-1.4839
55.188	-1.9166	-1.4816
55.221	-1.9174	-1.4808
55.255	-1.9203	-1.4826
55.288	-1.9193	-1.483
55.321	-1.9179	-1.4804
55.355	-1.9166	-1.4809
55.388	-1.9129	-1.4829
55.422	-1.9174	-1.4808
55.455	-1.9148	-1.4832
55.488	-1.9177	-1.4797
55.522	-1.9132	-1.481
55.555	-1.919	-1.4823
55.588	-1.9109	-1.4837
55.622	-1.9135	-1.4822
55.655	-1.9153	-1.482
55.689	-1.9177	-1.4799
55.722	-1.9142	-1.4812
55.755	-1.9195	-1.4805
55.789	-1.9147	-1.4779
55.822	-1.9179	-1.4804
55.855	-1.9164	-1.4816
55.889	-1.9158	-1.4745
55.922	-1.915	-1.4829
55.955	-1.915	-1.4778
55.989	-1.9154	-1.4763
56.022	-1.91	-1.481
56.056	-1.9149	-1.477
56.089	-1.9142	-1.4778
56.122	-1.9163	-1.4809
56.156	-1.9164	-1.4757
56.189	-1.9177	-1.4799
56.222	-1.9157	-1.4799
56.256	-1.9134	-1.4751
56.289	-1.9134	-1.4813
56.322	-1.9154	-1.4793
56.356	-1.915	-1.473
56.389	-1.9112	-1.4812
56.423	-1.9158	-1.4779
56.456	-1.9151	-1.4763
56.489	-1.9121	-1.4811
56.523	-1.9167	-1.4754
56.556	-1.912	-1.4789
56.589	-1.9118	-1.4787
56.623	-1.9142	-1.4778
56.656	-1.9142	-1.4778
56.69	-1.9129	-1.4782
56.723	-1.9139	-1.4731
56.756	-1.9143	-1.4799
56.79	-1.9131	-1.4791
56.823	-1.9129	-1.4774
56.856	-1.9155	-1.4786
56.89	-1.91	-1.4761
56.923	-1.9162	-1.4791
56.956	-1.9141	-1.4779
56.99	-1.9126	-1.4761
57.023	-1.9156	-1.4791
57.057	-1.9141	-1.4801
57.09	-1.9134	-1.4791
57.123	-1.9143	-1.4768
57.157	-1.9129	-1.4774
57.19	-1.9124	-1.4778
57.223	-1.9146	-1.4805
57.257	-1.9157	-1.476
57.29	-1.9105	-1.4778
57.323	-1.9089	-1.4838
57.357	-1.9122	-1.4707
57.39	-1.9119	-1.4764
57.424	-1.9115	-1.4825
57.457	-1.9114	-1.4753
57.49	-1.9114	-1.4766
57.524	-1.914	-1.4783
57.557	-1.9074	-1.4771
57.59	-1.9092	-1.4789
57.624	-1.9111	-1.4795
57.657	-1.9126	-1.4747
57.691	-1.9141	-1.4815
57.724	-1.9095	-1.478
57.757	-1.911	-1.476
57.791	-1.911	-1.4823
57.824	-1.9118	-1.4755
57.857	-1.909	-1.48
57.891	-1.9141	-1.4801
57.924	-1.9117	-1.4758
57.957	-1.9069	-1.4779
57.991	-1.9106	-1.4809
58.024	-1.9114	-1.4769
58.058	-1.9101	-1.4776
58.091	-1.9123	-1.4812
58.124	-1.9097	-1.4771
58.158	-1.9117	-1.4773
58.191	-1.9092	-1.4789
58.224	-1.9085	-1.4769
58.258	-1.9148	-1.4775
58.291	-1.9102	-1.4752
58.324	-1.9102	-1.4799
58.358	-1.9088	-1.4784
58.391	-1.9147	-1.475
58.425	-1.9146	-1.4763
58.458	-1.9102	-1.4799
58.491	-1.9085	-1.4769
58.525	-1.915	-1.474
58.558	-1.9111	-1.4803
58.591	-1.9133	-1.4764
58.625	-1.9086	-1.4795
58.658	-1.913	-1.475
58.692	-1.9112	-1.479
58.725	-1.912	-1.4786
58.758	-1.9101	-1.473
58.792	-1.9115	-1.4768
58.825	-1.9112	-1.4782
58.858	-1.914	-1.4737
58.892	-1.9123	-1.4792
58.925	-1.9158	-1.4764
58.958	-1.908	-1.4728
58.992	-1.9097	-1.4825
59.025	-1.913	-1.4783
59.059	-1.9096	-1.4748
59.092	-1.9097	-1.481
59.125	-1.9119	-1.4717
59.159	-1.9162	-1.4756
59.192	-1.9122	-1.4825
59.225	-1.9141	-1.469
59.259	-1.9106	-1.4776
59.292	-1.9093	-1.4851
59.325	-1.9092	-1.4734
59.359	-1.9112	-1.479
59.392	-1.9078	-1.4804
59.426	-1.9102	-1.4749
59.459	-1.9084	-1.4805
59.492	-1.911	-1.4787
59.526	-1.9132	-1.4724
59.559	-1.9106	-1.4823
59.592	-1.911	-1.4726
59.626	-1.9123	-1.4731
59.659	-1.9108	-1.4855
59.693	-1.9138	-1.4721
59.726	-1.9071	-1.4769
59.759	-1.9082	-1.4832
59.793	-1.9099	-1.4754
59.826	-1.9074	-1.4748
59.859	-1.9092	-1.4823
59.893	-1.9092	-1.4734
59.926	-1.9097	-1.4771
59.959	-1.9071	-1.484
59.993	-1.9096	-1.4712
60.026	-1.9096	-1.4803
60.06	-1.9158	-1.4817
60.093	-1.9118	-1.4707
60.126	-1.9102	-1.4802
60.16	-1.9124	-1.4795
60.193	-1.9106	-1.4758
60.226	-1.9117	-1.4811
60.26	-1.9098	-1.4759
60.293	-1.9075	-1.4738
60.326	-1.9102	-1.4848
60.36	-1.9105	-1.4763
60.393	-1.9145	-1.4711
60.427	-1.9092	-1.4823
60.46	-1.911	-1.4767
60.493	-1.9066	-1.4763
60.527	-1.9095	-1.4828
60.56	-1.9126	-1.4752
60.593	-1.9064	-1.4774
60.627	-1.9133	-1.4823
60.66	-1.9076	-1.4738
60.694	-1.9064	-1.4791
60.727	-1.9102	-1.481
60.76	-1.9118	-1.4734
60.794	-1.9098	-1.4782
60.827	-1.9139	-1.4776
60.86	-1.9074	-1.4773
60.894	-1.9102	-1.4802
60.927	-1.9097	-1.4771
60.96	-1.9053	-1.4769
60.994	-1.9119	-1.4786
61.027	-1.9129	-1.4782
61.061	-1.9073	-1.4762
61.094	-1.9076	-1.4782
61.127	-1.9088	-1.4784
61.161	-1.9085	-1.4769
61.194	-1.9097	-1.4771
61.227	-1.9098	-1.4763
61.261	-1.9092	-1.4789
61.294	-1.9102	-1.4752
61.327	-1.9076	-1.4782
61.361	-1.9094	-1.4791
61.394	-1.9064	-1.4774
61.428	-1.9064	-1.4774
61.461	-1.9086	-1.4775
61.494	-1.9069	-1.4779
61.528	-1.9115	-1.4773
61.561	-1.9068	-1.4773
61.594	-1.9081	-1.477
