30.03	-2.2718	-0.60951
30.063	-2.2718	-0.61766
30.096	-2.2724	-0.61235
30.13	-2.2692	-0.61199
30.163	-2.2719	-0.61268
30.196	-2.2724	-0.61093
30.23	-2.2736	-0.61111
30.263	-2.2714	-0.6141
30.296	-2.2738	-0.61045
30.33	-2.2719	-0.6148
30.363	-2.274	-0.61105
30.397	-2.2722	-0.60938
30.43	-2.2705	-0.61457
30.463	-2.2719	-0.61191
30.497	-2.2797	-0.60444
30.53	-2.2809	-0.61209
30.563	-2.2827	-0.60734
30.597	-2.2798	-0.6027
30.63	-2.2862	-0.60631
30.663	-2.2813	-0.60846
30.697	-2.2815	-0.60062
30.73	-2.2792	-0.60901
30.764	-2.2837	-0.60616
30.797	-2.2835	-0.60257
30.83	-2.282	-0.60738
30.864	-2.2835	-0.60165
30.897	-2.2816	-0.61078
30.93	-2.2813	-0.61065
30.964	-2.2834	-0.60451
30.997	-2.2802	-0.6068
31.031	-2.2804	-0.61336
31.064	-2.2836	-0.60102
31.097	-2.2833	-0.60686
31.131	-2.279	-0.60947
31.164	-2.2863	-0.60098
31.197	-2.281	-0.60593
31.231	-2.2831	-0.60582
31.264	-2.2791	-0.60567
31.297	-2.2824	-0.60956
31.331	-2.2805	-0.60715
31.364	-2.2849	-0.60035
31.398	-2.2841	-0.61109
31.431	-2.2821	-0.60956
31.464	-2.2807	-0.60499
31.498	-2.2781	-0.61077
31.531	-2.2795	-0.6115
31.564	-2.286	-0.60388
31.598	-2.2799	-0.60795
31.631	-2.2808	-0.60779
31.664	-2.2819	-0.60845
31.698	-2.2817	-0.60706
31.731	-2.2823	-0.60843
31.765	-2.2835	-0.60455
31.798	-2.2844	-0.6062
31.831	-2.2804	-0.60813
31.865	-2.2808	-0.60375
31.898	-2.2795	-0.61172
31.931	-2.2802	-0.60606
31.965	-2.2811	-0.60461
31.998	-2.2846	-0.60615
32.032	-2.2807	-0.60363
32.065	-2.2813	-0.60743
32.098	-2.279	-0.61165
32.132	-2.2815	-0.60112
32.165	-2.2798	-0.60783
32.198	-2.2814	-0.61351
32.232	-2.2837	-0.60253
32.265	-2.2814	-0.6042
32.298	-2.2749	-0.61663
32.332	-2.2849	-0.60074
32.365	-2.2799	-0.60773
32.399	-2.2824	-0.60371
32.432	-2.2847	-0.60265
32.465	-2.2801	-0.60966
32.499	-2.2801	-0.61208
32.532	-2.2827	-0.59969
32.565	-2.28	-0.61337
32.599	-2.2828	-0.60258
32.632	-2.2794	-0.60118
32.665	-2.2767	-0.61305
32.699	-2.2784	-0.6077
32.732	-2.2801	-0.60807
32.766	-2.2791	-0.6137
32.799	-2.2816	-0.60394
32.832	-2.279	-0.60855
32.866	-2.28	-0.61118
32.899	-2.2806	-0.60271
32.932	-2.2809	-0.60544
32.966	-2.2767	-0.61765
32.999	-2.2824	-0.60346
33.033	-2.284	-0.60459
33.066	-2.276	-0.6113
33.099	-2.283	-0.60241
33.133	-2.2803	-0.60947
33.166	-2.2825	-0.60316
33.199	-2.2808	-0.60571
33.233	-2.2797	-0.61059
33.266	-2.2818	-0.60653
33.299	-2.2788	-0.5987
33.333	-2.2783	-0.61075
33.366	-2.278	-0.61092
33.4	-2.2791	-0.60393
33.433	-2.2774	-0.61054
33.466	-2.2795	-0.60811
33.5	-2.2794	-0.60865
33.533	-2.2779	-0.61267
33.566	-2.281	-0.60295
33.6	-2.281	-0.60675
33.633	-2.2797	-0.60947
33.667	-2.2791	-0.60389
33.7	-2.2818	-0.60743
33.733	-2.2826	-0.60837
33.767	-2.2772	-0.61327
33.8	-2.2848	-0.6039
33.833	-2.2789	-0.60463
33.867	-2.2801	-0.60952
33.9	-2.2811	-0.61124
33.933	-2.2797	-0.60287
33.967	-2.2745	-0.60983
34	-2.2797	-0.60907
34.034	-2.2811	-0.60951
34.067	-2.2734	-0.60697
34.1	-2.2726	-0.60551
34.134	-2.2697	-0.61019
34.167	-2.2706	-0.60499
34.2	-2.2691	-0.60827
34.234	-2.2729	-0.60947
34.267	-2.273	-0.61333
34.3	-2.2675	-0.61724
34.334	-2.2746	-0.61112
34.367	-2.2765	-0.62026
34.401	-2.2853	-0.62208
34.434	-2.2874	-0.62049
34.467	-2.2874	-0.62156
34.501	-2.2921	-0.6256
34.534	-2.2976	-0.63561
34.567	-2.2964	-0.64446
34.601	-2.2979	-0.64904
34.634	-2.2972	-0.66243
34.668	-2.2986	-0.66696
34.701	-2.2939	-0.66944
34.734	-2.294	-0.67098
34.768	-2.2977	-0.66846
34.801	-2.2973	-0.675
34.834	-2.2994	-0.67291
34.868	-2.2963	-0.67164
34.901	-2.2975	-0.67201
34.934	-2.298	-0.67618
34.968	-2.2984	-0.66822
35.001	-2.2973	-0.6732
35.035	-2.2988	-0.67802
35.068	-2.2996	-0.66905
35.101	-2.2969	-0.67223
35.135	-2.2974	-0.67504
35.168	-2.3023	-0.66545
35.201	-2.3022	-0.67217
35.235	-2.3049	-0.66362
35.268	-2.3069	-0.66024
35.301	-2.3082	-0.6635
35.335	-2.3078	-0.6615
35.368	-2.3052	-0.66294
35.402	-2.3059	-0.6656
35.435	-2.3052	-0.66167
35.468	-2.3058	-0.66599
35.502	-2.3074	-0.66517
35.535	-2.3074	-0.6636
35.568	-2.3094	-0.65908
35.602	-2.3081	-0.66073
35.635	-2.3053	-0.67153
35.669	-2.3052	-0.66856
35.702	-2.3051	-0.65762
35.735	-2.3066	-0.66936
35.769	-2.3073	-0.66609
35.802	-2.3066	-0.6608
35.835	-2.307	-0.66305
35.869	-2.3062	-0.6647
35.902	-2.3073	-0.6672
35.935	-2.3063	-0.67146
35.969	-2.3068	-0.65673
36.002	-2.3058	-0.66326
36.036	-2.3067	-0.66935
36.069	-2.3072	-0.66533
36.102	-2.3084	-0.66564
36.136	-2.3068	-0.66176
36.169	-2.3055	-0.65753
36.202	-2.3066	-0.67068
36.236	-2.3065	-0.66476
36.269	-2.3052	-0.66294
36.302	-2.306	-0.6704
36.336	-2.307	-0.66283
36.369	-2.305	-0.66051
36.403	-2.3081	-0.66991
36.436	-2.3085	-0.66141
36.469	-2.3069	-0.65862
36.503	-2.3065	-0.6704
36.536	-2.3073	-0.65853
36.569	-2.308	-0.66506
36.603	-2.3043	-0.66752
36.636	-2.3078	-0.65477
36.67	-2.3098	-0.66083
36.703	-2.3073	-0.669
36.736	-2.3059	-0.65848
36.77	-2.3069	-0.6621
36.803	-2.3063	-0.66831
36.836	-2.3067	-0.65962
36.87	-2.3061	-0.66193
36.903	-2.3052	-0.6688
36.936	-2.3038	-0.6592
36.97	-2.307	-0.6642
37.003	-2.3062	-0.67184
37.037	-2.3058	-0.66153
37.07	-2.3063	-0.66411
37.103	-2.3072	-0.66537
37.137	-2.3041	-0.65753
37.17	-2.3071	-0.66908
37.203	-2.3065	-0.66616
37.237	-2.3068	-0.65048
37.27	-2.3095	-0.66551
37.303	-2.3078	-0.66438
37.337	-2.3055	-0.65964
37.37	-2.307	-0.66909
37.404	-2.3072	-0.66551
37.437	-2.3025	-0.66412
37.47	-2.3062	-0.66738
37.504	-2.3058	-0.66544
37.537	-2.3065	-0.65587
37.57	-2.3054	-0.67345
37.604	-2.3055	-0.66777
37.637	-2.3049	-0.65711
37.671	-2.3061	-0.67293
37.704	-2.3071	-0.66167
37.737	-2.308	-0.65888
37.771	-2.3061	-0.67365
37.804	-2.3074	-0.65492
37.837	-2.3061	-0.66079
37.871	-2.3043	-0.68049
37.904	-2.3061	-0.66077
37.937	-2.3047	-0.66255
37.971	-2.3048	-0.67639
38.004	-2.3041	-0.6563
38.038	-2.3053	-0.66531
38.071	-2.3024	-0.67143
38.104	-2.3052	-0.65199
38.138	-2.3083	-0.67679
38.171	-2.3034	-0.67561
38.204	-2.3043	-0.65342
38.238	-2.3046	-0.66761
38.271	-2.3062	-0.66893
38.304	-2.3057	-0.65729
38.338	-2.306	-0.67336
38.371	-2.3043	-0.663
38.405	-2.3011	-0.66079
38.438	-2.3059	-0.67267
38.471	-2.3068	-0.65775
38.505	-2.3031	-0.66116
38.538	-2.3056	-0.67792
38.571	-2.3078	-0.65462
38.605	-2.3035	-0.66226
38.638	-2.3064	-0.67998
38.672	-2.3033	-0.65165
38.705	-2.2948	-0.67355
38.738	-2.2935	-0.6991
38.772	-2.2919	-0.67564
38.805	-2.2877	-0.68808
38.838	-2.2901	-0.70049
38.872	-2.2873	-0.68366
38.905	-2.2857	-0.70633
38.938	-2.283	-0.70873
38.972	-2.2747	-0.70538
39.005	-2.2716	-0.74134
39.039	-2.2764	-0.72645
39.072	-2.2751	-0.71002
39.105	-2.2765	-0.72986
39.139	-2.2787	-0.71549
39.172	-2.2754	-0.71496
39.205	-2.2763	-0.72729
39.239	-2.2694	-0.71587
39.272	-2.2578	-0.75042
39.305	-2.2505	-0.79476
39.339	-2.2536	-0.7693
39.372	-2.255	-0.77704
39.406	-2.2563	-0.7966
39.439	-2.2622	-0.78675
39.472	-2.2625	-0.81418
39.506	-2.2628	-0.81186
39.539	-2.2629	-0.81472
39.572	-2.2608	-0.84126
39.606	-2.2608	-0.83918
39.639	-2.2643	-0.82799
39.673	-2.2614	-0.83931
39.706	-2.2624	-0.84165
39.739	-2.2623	-0.83182
39.773	-2.2616	-0.8387
39.806	-2.2641	-0.84123
39.839	-2.2675	-0.84082
39.873	-2.2638	-0.83792
39.906	-2.2649	-0.83968
39.939	-2.2667	-0.84073
39.973	-2.2707	-0.84608
40.006	-2.2674	-0.84486
40.04	-2.2672	-0.82261
40.073	-2.2655	-0.8378
40.106	-2.2689	-0.84797
40.14	-2.2692	-0.84029
40.173	-2.2653	-0.83539
40.206	-2.2655	-0.84091
40.24	-2.2693	-0.83953
40.273	-2.268	-0.84175
40.306	-2.2664	-0.84424
40.34	-2.2657	-0.83277
40.373	-2.2698	-0.83912
40.407	-2.2727	-0.84262
40.44	-2.2713	-0.84395
40.473	-2.2738	-0.84186
40.507	-2.2754	-0.83398
40.54	-2.2743	-0.83748
40.573	-2.2796	-0.84282
40.607	-2.2766	-0.83649
40.64	-2.2782	-0.82636
40.674	-2.2783	-0.83612
40.707	-2.2797	-0.83215
40.74	-2.2791	-0.82938
40.774	-2.2802	-0.83865
40.807	-2.279	-0.82909
40.84	-2.2798	-0.83107
40.874	-2.2799	-0.8411
40.907	-2.2816	-0.83699
40.94	-2.2804	-0.83782
40.974	-2.274	-0.84418
41.007	-2.2786	-0.84513
41.041	-2.271	-0.87223
41.074	-2.2713	-0.88136
41.107	-2.2694	-0.87535
41.141	-2.271	-0.88869
41.174	-2.2732	-0.89061
41.207	-2.2687	-0.88373
41.241	-2.2719	-0.89104
41.274	-2.2748	-0.89791
41.307	-2.2748	-0.89622
41.341	-2.2787	-0.91131
41.374	-2.2814	-0.90942
41.408	-2.2824	-0.90935
41.441	-2.2819	-0.91882
41.474	-2.2834	-0.91544
41.508	-2.2833	-0.91599
41.541	-2.2836	-0.92022
41.574	-2.2809	-0.91008
41.608	-2.2814	-0.91641
41.641	-2.2815	-0.92605
41.675	-2.281	-0.91154
41.708	-2.2805	-0.91567
41.741	-2.2831	-0.92251
41.775	-2.2858	-0.92344
41.808	-2.2868	-0.93955
41.841	-2.2999	-0.95275
41.875	-2.3081	-0.95184
41.908	-2.3094	-0.95779
41.941	-2.3046	-0.94043
41.975	-2.3011	-0.92243
42.008	-2.2988	-0.92949
42.042	-2.2971	-0.92761
42.075	-2.2975	-0.93702
42.108	-2.3163	-0.94922
42.142	-2.3239	-0.94251
42.175	-2.3381	-0.94871
42.208	-2.3532	-0.95303
42.242	-2.3645	-0.95719
42.275	-2.366	-0.94987
42.308	-2.3724	-0.96298
42.342	-2.3694	-0.96252
42.375	-2.3734	-0.95326
42.409	-2.3793	-0.94101
42.442	-2.3848	-0.94223
42.475	-2.3855	-0.94857
42.509	-2.387	-0.9413
42.542	-2.3976	-0.92922
42.575	-2.3989	-0.92943
42.609	-2.4016	-0.92779
42.642	-2.414	-0.92281
42.676	-2.4231	-0.90093
42.709	-2.4237	-0.89048
42.742	-2.434	-0.888
42.776	-2.4382	-0.89019
42.809	-2.4382	-0.90221
42.842	-2.4286	-0.90379
42.876	-2.4212	-0.92001
42.909	-2.4172	-0.94364
42.942	-2.4055	-0.94578
42.976	-2.3997	-0.94761
43.009	-2.3932	-0.96036
43.043	-2.3883	-0.96645
43.076	-2.3894	-0.96381
43.109	-2.3948	-0.96456
43.143	-2.3868	-0.96525
43.176	-2.3868	-0.96365
43.209	-2.3856	-0.9645
43.243	-2.3904	-0.96442
43.276	-2.386	-0.95964
43.309	-2.3836	-0.96469
43.343	-2.3829	-0.96345
43.376	-2.3891	-0.96551
43.41	-2.3825	-0.965
43.443	-2.3908	-0.96064
43.476	-2.3888	-0.96606
43.51	-2.3904	-0.96887
43.543	-2.3875	-0.95518
43.576	-2.3863	-0.96377
43.61	-2.3906	-0.96842
43.643	-2.3868	-0.96304
43.677	-2.3845	-0.96532
43.71	-2.3876	-0.96615
43.743	-2.3874	-0.95703
43.777	-2.3898	-0.96764
43.81	-2.3893	-0.96345
43.843	-2.3847	-0.96345
43.877	-2.3878	-0.96613
43.91	-2.3847	-0.96345
43.943	-2.3875	-0.96319
43.977	-2.3874	-0.96988
44.01	-2.3927	-0.96935
44.044	-2.385	-0.98133
44.077	-2.3692	-0.98739
44.11	-2.3719	-0.98382
44.144	-2.3747	-0.98591
44.177	-2.3707	-0.99733
44.21	-2.3671	-0.9962
44.244	-2.3613	-1.0199
44.277	-2.3656	-1.0239
44.31	-2.3621	-1.0175
44.344	-2.3606	-1.0216
44.377	-2.359	-1.0291
44.411	-2.3528	-1.0431
44.444	-2.348	-1.0517
44.477	-2.343	-1.0513
44.511	-2.3309	-1.0722
44.544	-2.3252	-1.0863
44.577	-2.2993	-1.1162
44.611	-2.2824	-1.1337
44.644	-2.2714	-1.1366
44.678	-2.2625	-1.1482
44.711	-2.2441	-1.1791
44.744	-2.2349	-1.1939
44.778	-2.2083	-1.2094
44.811	-2.184	-1.2327
44.844	-2.1741	-1.2603
44.878	-2.1694	-1.2653
44.911	-2.1442	-1.2726
44.944	-2.1232	-1.294
44.978	-2.1019	-1.3219
45.011	-2.0723	-1.3469
45.045	-2.0607	-1.3542
45.078	-2.0506	-1.3638
45.111	-2.0454	-1.3684
45.145	-2.02	-1.3935
45.178	-2.0043	-1.4135
45.211	-1.9814	-1.4325
45.245	-1.9566	-1.4378
45.278	-1.9342	-1.4452
45.311	-1.9316	-1.4385
45.345	-1.9265	-1.4529
45.378	-1.9227	-1.4688
45.412	-1.9135	-1.4809
45.445	-1.912	-1.4817
45.478	-1.9058	-1.4865
45.512	-1.91	-1.4857
45.545	-1.9031	-1.495
45.578	-1.8874	-1.5044
45.612	-1.8797	-1.5129
45.645	-1.8679	-1.5288
45.679	-1.8685	-1.5252
45.712	-1.8674	-1.526
45.745	-1.8661	-1.5292
45.779	-1.8589	-1.5386
45.812	-1.8342	-1.5519
45.845	-1.7983	-1.5818
45.879	-1.7687	-1.5931
45.912	-1.7603	-1.6022
45.945	-1.7482	-1.6209
45.979	-1.7247	-1.6317
46.012	-1.7079	-1.6459
46.046	-1.6547	-1.6717
46.079	-1.6042	-1.7041
46.112	-1.5595	-1.7235
46.146	-1.5359	-1.7358
46.179	-1.519	-1.7406
46.212	-1.4986	-1.7454
46.246	-1.4952	-1.7453
46.279	-1.4912	-1.7503
46.312	-1.4599	-1.7764
46.346	-1.4414	-1.7815
46.379	-1.4166	-1.7928
46.413	-1.4012	-1.8123
46.446	-1.3757	-1.8183
46.479	-1.3437	-1.8296
46.513	-1.323	-1.846
46.546	-1.2917	-1.8537
46.579	-1.2686	-1.8595
46.613	-1.2571	-1.8739
46.646	-1.2311	-1.8813
46.68	-1.2033	-1.8867
46.713	-1.1677	-1.9037
46.746	-1.1422	-1.9069
46.78	-1.1155	-1.9159
46.813	-1.0982	-1.9175
46.846	-1.0834	-1.9175
46.88	-1.0539	-1.9288
46.913	-1.0421	-1.9397
46.946	-1.017	-1.9394
46.98	-0.99121	-1.9523
47.013	-0.95817	-1.9531
47.047	-0.92634	-1.9532
47.08	-0.90738	-1.9636
47.113	-0.88533	-1.9734
47.147	-0.86395	-1.9768
47.18	-0.82905	-1.9913
47.213	-0.80658	-1.9893
47.247	-0.7735	-1.9966
47.28	-0.74167	-2.0022
47.313	-0.70771	-2.0069
47.347	-0.67144	-2.0057
47.38	-0.63567	-2.0113
47.414	-0.60157	-2.02
47.447	-0.55254	-2.0166
47.48	-0.49382	-2.0185
47.514	-0.46534	-2.0207
47.547	-0.44322	-2.0165
47.58	-0.43246	-2.0102
47.614	-0.42485	-2.0097
47.647	-0.40317	-2.0116
47.681	-0.37323	-2.0105
47.714	-0.35465	-2.012
47.747	-0.33036	-2.0128
47.781	-0.28933	-2.0082
47.814	-0.26166	-2.0077
47.847	-0.22905	-2.0085
47.881	-0.19217	-2.0094
47.914	-0.15827	-2.0056
47.947	-0.13483	-2.0066
47.981	-0.12809	-2.006
48.014	-0.10109	-1.9979
48.048	-0.081982	-1.9944
48.081	-0.063666	-1.9956
48.114	-0.016741	-1.9907
48.148	0.033232	-1.9768
48.181	0.07963	-1.9684
48.214	0.10677	-1.9651
48.248	0.14623	-1.9545
48.281	0.19341	-1.9375
48.314	0.2433	-1.9218
48.348	0.27634	-1.9174
48.381	0.31912	-1.9007
48.415	0.36162	-1.8873
48.448	0.39758	-1.8697
48.481	0.44215	-1.8545
48.515	0.47854	-1.8371
48.548	0.52051	-1.8194
48.581	0.55327	-1.8133
48.615	0.58975	-1.7852
48.648	0.62433	-1.7775
48.682	0.66216	-1.7568
48.715	0.6908	-1.7407
48.748	0.71093	-1.7362
48.782	0.74575	-1.7134
48.815	0.76445	-1.7051
48.848	0.8042	-1.6848
48.882	0.83371	-1.6639
48.915	0.86874	-1.6397
48.948	0.91276	-1.6065
48.982	0.93745	-1.5935
49.015	0.97361	-1.5687
49.049	0.99843	-1.5518
49.082	1.0305	-1.5279
49.115	1.0538	-1.5037
49.149	1.0709	-1.4949
49.182	1.066	-1.497
49.215	1.0681	-1.4978
49.249	1.0681	-1.4942
49.282	1.0663	-1.4942
49.315	1.0812	-1.4905
49.349	1.1103	-1.461
49.382	1.1397	-1.4296
49.416	1.1533	-1.4132
49.449	1.173	-1.388
49.482	1.2045	-1.3611
49.516	1.2361	-1.3452
49.549	1.2596	-1.312
49.582	1.2602	-1.3136
49.616	1.2652	-1.3101
49.649	1.2749	-1.297
49.683	1.3038	-1.27
49.716	1.3411	-1.2327
49.749	1.3753	-1.1881
49.783	1.4128	-1.1477
49.816	1.4409	-1.1052
49.849	1.4672	-1.0668
49.883	1.5061	-1.0064
49.916	1.53	-0.97097
49.949	1.5581	-0.9327
49.983	1.5819	-0.88412
50.016	1.6129	-0.84483
50.05	1.6347	-0.80934
50.083	1.6552	-0.76603
50.116	1.6803	-0.70715
50.15	1.6956	-0.6813
50.183	1.713	-0.65194
50.216	1.7272	-0.61311
50.25	1.7353	-0.59042
50.283	1.7557	-0.54054
50.316	1.7706	-0.50231
50.35	1.7805	-0.46688
50.383	1.8029	-0.42445
50.417	1.8188	-0.37608
50.45	1.8296	-0.32702
50.483	1.8378	-0.29504
50.517	1.8395	-0.2939
50.55	1.8355	-0.29592
50.583	1.8342	-0.29479
50.617	1.8396	-0.28272
50.65	1.8435	-0.26684
50.684	1.8488	-0.23958
50.717	1.8571	-0.19198
50.75	1.8685	-0.13102
50.784	1.8764	-0.077868
50.817	1.8876	-0.030488
50.85	1.894	0.0071673
50.884	1.8963	0.051941
50.917	1.9053	0.098553
50.95	1.9084	0.13789
50.984	1.9118	0.17877
51.017	1.9125	0.23521
51.051	1.9131	0.26498
51.084	1.9205	0.28922
51.117	1.9187	0.30165
51.151	1.9178	0.29992
51.184	1.9168	0.30273
51.217	1.9153	0.30553
51.251	1.9165	0.30383
51.284	1.9165	0.3128
51.317	1.9172	0.34252
51.351	1.9144	0.37228
51.384	1.9111	0.43116
51.418	1.9118	0.46726
51.451	1.9096	0.50593
51.484	1.9039	0.55557
51.518	1.8974	0.62131
51.551	1.8909	0.66777
51.584	1.8833	0.7125
51.618	1.8765	0.75847
51.651	1.8668	0.81383
51.685	1.8559	0.86739
51.718	1.8451	0.90323
51.751	1.8345	0.93545
51.785	1.8318	0.9571
51.818	1.821	0.98744
51.851	1.8089	1.0212
51.885	1.7975	1.0564
51.918	1.7874	1.092
51.951	1.7757	1.1264
51.985	1.7596	1.1766
52.018	1.7483	1.1898
52.052	1.7502	1.194
52.085	1.7504	1.1914
52.118	1.7494	1.1883
52.152	1.7481	1.195
52.185	1.7505	1.1909
52.218	1.7477	1.1916
52.252	1.7499	1.1935
52.285	1.7497	1.1925
52.318	1.7481	1.1896
52.352	1.7478	1.1979
52.385	1.749	1.1975
52.419	1.7478	1.1937
52.452	1.7487	1.1947
52.485	1.7473	1.1966
52.519	1.7507	1.1944
52.552	1.7462	1.1928
52.585	1.7495	1.1938
52.619	1.7477	1.1945
52.652	1.7497	1.198
52.686	1.7566	1.1871
52.719	1.7611	1.1842
52.752	1.7629	1.1878
52.786	1.7614	1.1918
52.819	1.7601	1.1991
52.852	1.7603	1.2002
52.886	1.7601	1.1995
52.919	1.757	1.2037
52.952	1.7583	1.2004
52.986	1.7584	1.1994
53.019	1.7586	1.1984
53.053	1.7596	1.1976
53.086	1.7583	1.2004
53.119	1.7605	1.1983
53.153	1.758	1.2016
53.186	1.7577	1.2017
53.219	1.7586	1.1984
53.253	1.7585	1.2007
53.286	1.7584	1.2029
53.319	1.759	1.199
53.353	1.7602	1.1882
53.386	1.758	1.1779
53.42	1.7713	1.1616
53.453	1.7765	1.1683
53.486	1.7792	1.1575
53.52	1.7758	1.1452
53.553	1.7721	1.1351
53.586	1.7765	1.1119
53.62	1.7788	1.0873
53.653	1.776	1.0773
53.687	1.7685	1.0724
53.72	1.7678	1.0704
53.753	1.78	1.0605
53.787	1.7885	1.0432
53.82	1.8164	1.0424
53.853	1.8132	1.0373
53.887	1.8246	1.0176
53.92	1.8239	1.0148
53.953	1.829	1.016
53.987	1.8198	1.0178
54.02	1.8202	1.0112
54.054	1.8132	1.0045
54.087	1.8126	1.0117
54.12	1.8151	1.0174
54.154	1.8155	1.0101
54.187	1.8131	1.0048
54.22	1.8266	0.99912
54.254	1.8293	0.9866
54.287	1.8398	0.98495
54.32	1.8352	0.97882
54.354	1.8324	0.96645
54.387	1.8297	0.96942
54.421	1.8227	0.93654
54.454	1.8278	0.92758
54.487	1.8339	0.92465
54.521	1.8342	0.90951
54.554	1.8287	0.89811
54.587	1.8278	0.89975
54.621	1.8303	0.89577
54.654	1.8307	0.88946
54.688	1.8292	0.88692
54.721	1.8325	0.88004
54.754	1.8429	0.86508
54.788	1.8521	0.84951
54.821	1.8492	0.8312
54.854	1.868	0.82255
54.888	1.8736	0.82256
54.921	1.8873	0.81495
54.954	1.8863	0.81488
54.988	1.8896	0.80196
55.021	1.9014	0.78375
55.055	1.9011	0.74804
55.088	1.9024	0.73137
55.121	1.9027	0.70206
55.155	1.9032	0.68871
55.188	1.9034	0.65789
55.221	1.9125	0.6382
55.255	1.9151	0.62402
55.288	1.9153	0.55972
55.321	1.9187	0.50362
55.355	1.9188	0.46211
55.388	1.9255	0.42649
55.422	1.9294	0.38959
55.455	1.9306	0.33559
55.488	1.9247	0.30398
55.522	1.9248	0.26255
55.555	1.9224	0.20981
55.588	1.9192	0.15195
55.622	1.9093	0.092678
55.655	1.9076	0.051173
55.689	1.9035	0.0058045
55.722	1.8957	-0.046436
55.755	1.8925	-0.058103
55.789	1.8911	-0.073481
55.822	1.8801	-0.10634
55.855	1.8789	-0.13552
55.889	1.8753	-0.17241
55.922	1.86	-0.22464
55.955	1.8472	-0.2599
55.989	1.8269	-0.32333
56.022	1.8249	-0.36078
56.056	1.7939	-0.43038
56.089	1.7821	-0.48465
56.122	1.7595	-0.54934
56.156	1.7268	-0.61283
56.189	1.7045	-0.66746
56.222	1.6872	-0.70809
56.256	1.6736	-0.74195
56.289	1.6433	-0.78859
56.322	1.6228	-0.82931
56.356	1.5902	-0.8738
56.389	1.5618	-0.9291
56.423	1.526	-0.98079
56.456	1.4842	-1.0292
56.489	1.4566	-1.0803
56.523	1.4194	-1.1274
56.556	1.3725	-1.1849
56.589	1.3349	-1.2337
56.623	1.3029	-1.2661
56.656	1.2651	-1.3028
56.69	1.2229	-1.3423
56.723	1.1911	-1.3667
56.756	1.1409	-1.4148
56.79	1.1081	-1.4511
56.823	1.0895	-1.4617
56.856	1.0638	-1.4865
56.89	1.0574	-1.4865
56.923	1.0611	-1.4879
56.956	1.0544	-1.4977
56.99	1.0591	-1.4918
57.023	1.0551	-1.4908
57.057	1.0471	-1.4978
57.09	1.0076	-1.5292
57.123	0.97294	-1.5586
57.157	0.9095	-1.5977
57.19	0.87156	-1.621
57.223	0.82862	-1.652
57.257	0.7677	-1.6813
57.29	0.7333	-1.7059
57.323	0.6924	-1.72
57.357	0.64472	-1.7427
57.39	0.58794	-1.7688
57.424	0.53885	-1.7913
57.457	0.49058	-1.8117
57.49	0.43879	-1.8258
57.524	0.39834	-1.8403
57.557	0.34808	-1.8629
57.59	0.31925	-1.8738
57.624	-0.095774	-1.3408
57.657	0.034827	-1.0535
57.691	1.0796	-0.76619
57.724	1.1349	-0.79409
57.757	1.1493	-0.72446
57.791	1.1287	-0.78506
57.824	1.1245	-0.79209
57.857	1.1839	-0.74827
57.891	1.2073	-0.73137
57.924	1.2015	-0.72266
57.957	1.1951	-0.74181
57.991	1.1631	-0.75352
58.024	1.129	-0.77767
58.058	1.1246	-0.78774
58.091	1.1232	-0.7875
58.124	1.1221	-0.78909
58.158	1.1214	-0.79724
58.191	1.1216	-0.78816
58.224	1.1202	-0.78871
58.258	1.1201	-0.80067
58.291	1.1212	-0.79228
58.324	1.1218	-0.78837
58.358	1.1221	-0.79193
58.391	1.1241	-0.78837
58.425	1.1215	-0.79757
58.458	1.1198	-0.79441
58.491	1.1201	-0.78815
58.525	1.1224	-0.79358
58.558	1.1203	-0.79673
58.591	1.1233	-0.78583
58.625	1.122	-0.78885
58.658	1.1202	-0.79622
58.692	1.1212	-0.78457
58.725	1.1238	-0.79303
58.758	1.1207	-0.79764
58.792	1.1208	-0.78673
58.825	1.1217	-0.79282
58.858	1.1198	-0.79749
58.892	1.1172	-0.79168
58.925	1.1195	-0.7983
58.958	1.1167	-0.79762
58.992	1.1197	-0.7889
59.025	1.1198	-0.80045
59.059	1.1194	-0.79812
59.092	1.1187	-0.78993
59.125	1.1218	-0.79169
59.159	1.1197	-0.79062
59.192	1.1205	-0.78976
59.225	1.1203	-0.79492
59.259	1.1194	-0.78689
59.292	1.1211	-0.77745
59.325	1.12	-0.79629
59.359	1.1217	-0.78441
59.392	1.1217	-0.7825
59.426	1.1239	-0.78636
59.459	1.121	-0.78527
59.492	1.1221	-0.79071
59.526	1.1229	-0.79485
59.559	1.1195	-0.78777
59.592	1.1146	-0.80488
59.626	1.1152	-0.80016
59.659	1.1173	-0.78481
59.693	1.1169	-0.79926
59.726	1.1152	-0.79923
59.759	1.1164	-0.79265
59.793	1.118	-0.79782
59.826	1.1181	-0.79418
59.859	1.1208	-0.77977
59.893	1.1172	-0.7983
59.926	1.1208	-0.78525
59.959	1.1245	-0.76134
59.993	1.1215	-0.78427
60.026	1.1197	-0.77584
60.06	1.1208	-0.76453
60.093	1.1204	-0.77545
60.126	1.1193	-0.76209
60.16	1.1167	-0.77521
60.193	1.1126	-0.7831
60.226	1.116	-0.77114
60.26	1.1126	-0.77521
60.293	1.104	-0.79694
60.326	1.107	-0.78624
60.36	1.1112	-0.78279
60.393	1.1087	-0.79192
60.427	1.1104	-0.77653
60.46	1.1102	-0.78795
