31.364	-1.5145	2.4436
31.398	-1.4688	2.4615
31.431	-1.4292	2.4772
31.464	-1.3785	2.4956
31.498	-1.3312	2.5151
31.531	-1.2587	2.5422
31.564	-1.1935	2.5721
31.598	-1.1402	2.5833
31.631	-1.0651	2.6079
31.664	-0.98653	2.6231
31.698	-0.90846	2.6355
31.731	-0.84424	2.6584
31.765	-0.78835	2.6532
31.798	-0.74426	2.6752
31.831	-0.68487	2.694
31.865	-0.63269	2.6893
31.898	-0.60255	2.6879
31.931	-0.57871	2.6926
31.965	-0.56108	2.6882
31.998	-0.53579	2.6944
32.032	-0.48955	2.6971
32.065	-0.45522	2.6943
32.098	-0.39391	2.6983
32.132	-0.34626	2.6991
32.165	-0.3093	2.6949
32.198	-0.24272	2.6964
32.232	-0.18569	2.6861
32.265	-0.14292	2.6786
32.298	-0.090771	2.6781
32.332	-0.013524	2.6694
32.365	0.030648	2.6563
32.399	0.075576	2.6464
32.432	0.10418	2.6391
32.465	0.11156	2.6401
32.499	0.13814	2.6261
32.532	0.18011	2.6099
32.565	0.24182	2.5965
32.599	0.30867	2.5719
32.632	0.35468	2.5627
32.665	0.42348	2.5355
32.699	0.50469	2.4966
32.732	0.53485	2.4733
32.766	0.58742	2.4504
32.799	0.63562	2.4312
32.832	0.67734	2.4074
32.866	0.70555	2.4
32.899	0.73582	2.3831
32.932	0.75555	2.3781
32.966	0.80029	2.3481
32.999	0.835	2.3286
33.033	0.85273	2.3187
33.066	0.84993	2.3062
33.099	0.84227	2.3105
33.133	0.83933	2.3179
33.166	0.84268	2.3079
33.199	0.83783	2.3177
33.233	0.8405	2.3155
33.266	0.84537	2.3073
33.299	0.83646	2.3226
33.333	0.8411	2.3149
33.366	0.83912	2.3144
33.4	0.84361	2.3211
33.433	0.84423	2.3171
33.466	0.83912	2.3144
33.5	0.84377	2.3235
33.533	0.84057	2.3106
33.566	0.81898	2.323
33.6	0.81604	2.3361
33.633	0.82026	2.3435
33.667	0.81097	2.3572
33.7	0.79751	2.3537
33.733	0.78961	2.3641
33.767	0.79478	2.3735
33.8	0.80219	2.3676
33.833	0.81539	2.3519
33.867	0.84189	2.3376
33.9	0.85916	2.3275
33.933	0.87481	2.3132
33.967	0.9052	2.2906
34	0.92768	2.2687
34.034	0.96256	2.2412
34.067	0.99647	2.212
34.1	1.0353	2.1834
34.134	1.0709	2.1487
34.167	1.1089	2.1269
34.2	1.1539	2.0834
34.234	1.188	2.0494
34.267	1.2119	2.0291
34.3	1.237	2.0061
34.334	1.261	1.9865
34.367	1.2736	1.9648
34.401	1.299	1.9386
34.434	1.3026	1.9324
34.467	1.3082	1.9209
34.501	1.3342	1.897
34.534	1.3617	1.8635
34.567	1.3779	1.8495
34.601	1.3983	1.8243
34.634	1.4083	1.8073
34.668	1.4139	1.7944
34.701	1.4257	1.784
34.734	1.451	1.7539
34.768	1.4717	1.7392
34.801	1.5072	1.6992
34.834	1.5206	1.6709
34.868	1.5413	1.6431
34.901	1.5615	1.6141
34.934	1.5817	1.5772
34.968	1.5978	1.5594
35.001	1.6272	1.5066
35.035	1.6456	1.469
35.068	1.6746	1.4332
35.101	1.6894	1.3737
35.135	1.6996	1.3585
35.168	1.7013	1.3424
35.201	1.7033	1.3157
35.235	1.7132	1.2981
35.268	1.7316	1.2733
35.301	1.7495	1.2424
35.335	1.7528	1.2287
35.368	1.7526	1.2219
35.402	1.7543	1.2149
35.435	1.7539	1.2179
35.468	1.7471	1.2168
35.502	1.7449	1.2158
35.535	1.7422	1.2217
35.568	1.7488	1.2146
35.602	1.756	1.2037
35.635	1.7586	1.1954
35.669	1.7774	1.1693
35.702	1.7748	1.1719
35.735	1.7714	1.1599
35.769	1.7728	1.1437
35.802	1.7763	1.1501
35.835	1.7876	1.1175
35.869	1.7979	1.087
35.902	1.8092	1.0714
35.935	1.8187	1.0361
35.969	1.8338	0.9887
36.002	1.842	0.98769
36.036	1.843	0.94219
36.069	1.8493	0.9099
36.102	1.8562	0.87625
36.136	1.8647	0.83352
36.169	1.879	0.79413
36.202	1.8873	0.73907
36.236	1.8969	0.69555
36.269	1.9036	0.65281
36.302	1.9083	0.60754
36.336	1.9152	0.54377
36.369	1.9117	0.52592
36.403	1.9109	0.48123
36.436	1.9196	0.43867
36.469	1.9213	0.38303
36.503	1.9188	0.33913
36.536	1.9102	0.31754
36.569	1.913	0.28017
36.603	1.9132	0.23012
36.636	1.9176	0.19904
36.67	1.9166	0.1615
36.703	1.9035	0.10774
36.736	1.9046	0.055521
36.77	1.893	-0.023944
36.803	1.8836	-0.073304
36.836	1.8744	-0.12118
36.87	1.863	-0.18556
36.903	1.849	-0.25351
36.936	1.8326	-0.30249
36.97	1.8235	-0.34334
37.003	1.8153	-0.39583
37.037	1.7993	-0.44187
37.07	1.7821	-0.49784
37.103	1.7677	-0.5081
37.137	1.7446	-0.53154
37.17	1.7375	-0.55945
37.203	1.7278	-0.59575
37.237	1.7102	-0.6427
37.27	1.7044	-0.66939
37.303	1.6796	-0.7185
37.337	1.6562	-0.77318
37.37	1.629	-0.8088
37.404	1.6113	-0.84468
37.437	1.5848	-0.86241
37.47	1.5809	-0.84493
37.504	1.5769	-0.87367
37.537	1.5619	-0.91398
37.57	1.5382	-0.93859
37.604	1.5165	-0.99245
37.637	1.4899	-1.0321
37.671	1.4644	-1.0706
37.704	1.4401	-1.1095
37.737	1.4127	-1.1481
37.771	1.3808	-1.1779
37.804	1.3373	-1.2239
37.837	1.3197	-1.2406
37.871	1.2967	-1.264
37.904	1.2715	-1.3023
37.937	1.2415	-1.3255
37.971	1.2232	-1.337
38.004	1.1999	-1.3601
38.038	1.1847	-1.3632
38.071	1.1559	-1.3933
38.104	1.1396	-1.4232
38.138	1.1248	-1.4338
38.171	1.1087	-1.4517
38.204	1.0909	-1.4764
38.238	1.0668	-1.4877
38.271	1.012	-1.5381
38.304	0.96447	-1.5744
38.338	0.9188	-1.6006
38.371	0.87838	-1.6347
38.405	0.83801	-1.6652
38.438	0.79039	-1.6691
38.471	0.76586	-1.6704
38.505	0.75604	-1.6844
38.538	0.7223	-1.7062
38.571	0.68547	-1.7324
38.605	0.64105	-1.7507
38.638	0.58684	-1.781
38.672	0.56158	-1.805
38.705	0.52388	-1.8179
38.738	0.46702	-1.839
38.772	0.42644	-1.8648
38.805	0.37362	-1.8762
38.838	0.32643	-1.8904
38.872	0.27552	-1.91
38.905	0.24243	-1.9135
38.938	0.20432	-1.9221
38.972	0.16159	-1.9357
39.005	0.10455	-1.9452
39.039	0.056815	-1.9661
39.072	0	-1.9789
39.105	-0.076519	-1.9881
39.139	-0.1396	-1.9983
39.172	-0.20729	-2.0028
39.205	-0.25132	-1.9971
39.239	-0.29695	-2.0067
39.272	-0.37016	-2.0148
39.305	-0.40862	-2.0045
39.339	-0.44262	-2.0115
39.372	-0.49314	-2.0024
39.406	-0.54424	-2.0059
39.439	-0.58708	-2.0107
39.472	-0.65136	-2.0084
39.506	-0.71063	-1.9907
39.539	-0.77156	-1.9854
39.572	-0.83492	-1.9677
39.606	-0.90286	-1.9546
39.639	-0.97867	-1.9419
39.673	-1.0409	-1.9237
39.706	-1.116	-1.9045
39.739	-1.188	-1.8742
39.773	-1.2512	-1.8512
39.806	-1.3104	-1.8287
39.839	-1.3518	-1.813
39.873	-1.3987	-1.7927
39.906	-1.4727	-1.7531
39.939	-1.5331	-1.7268
39.973	-1.6099	-1.6794
40.006	-1.6617	-1.6471
40.04	-1.7154	-1.6133
40.073	-1.7689	-1.5791
40.106	-1.8233	-1.5368
40.14	-1.8877	-1.4937
40.173	-1.9468	-1.4402
40.206	-1.9933	-1.4059
40.24	-2.0313	-1.3771
40.273	-2.0456	-1.3565
40.306	-2.0736	-1.331
40.34	-2.1136	-1.2989
40.373	-2.1469	-1.2537
40.407	-2.1956	-1.2035
40.44	-2.271	-1.1239
40.473	-2.3153	-1.0494
40.507	-2.3503	-0.99831
40.54	-2.4032	-0.92818
40.573	-2.4344	-0.86876
40.607	-2.4735	-0.81215
40.64	-2.5055	-0.75013
40.674	-2.5384	-0.68948
40.707	-2.5601	-0.64934
40.74	-2.5932	-0.57091
40.774	-2.6129	-0.50375
40.807	-2.6212	-0.47586
40.84	-2.6467	-0.4087
40.874	-2.6656	-0.36468
40.907	-2.6681	-0.3447
40.94	-2.6848	-0.27964
40.974	-2.7076	-0.19943
41.007	-2.7162	-0.10651
41.041	-2.7349	-0.050619
41.074	-2.746	0.032005
41.107	-2.7547	0.090937
41.141	-2.7602	0.14386
41.174	-2.764	0.22025
41.207	-2.7669	0.29793
41.241	-2.7667	0.36943
41.274	-2.7619	0.42617
41.307	-2.7505	0.51058
41.341	-2.7507	0.56246
41.374	-2.7392	0.62779
41.408	-2.7296	0.70289
41.441	-2.7223	0.74945
41.474	-2.7093	0.80279
41.508	-2.693	0.88075
41.541	-2.6753	0.95169
41.574	-2.664	0.99496
41.608	-2.6602	1.0069
41.641	-2.6606	1.0072
41.675	-2.652	1.0181
41.708	-2.644	1.0608
41.741	-2.6179	1.1322
41.775	-2.5854	1.2133
41.808	-2.5553	1.2813
41.841	-2.5237	1.3585
41.875	-2.4862	1.4354
41.908	-2.456	1.4889
41.941	-2.4151	1.5651
41.975	-2.3791	1.6171
42.008	-2.3521	1.6589
42.042	-2.3121	1.7307
42.075	-2.2846	1.7725
42.108	-2.245	1.821
42.142	-2.2161	1.8514
42.175	-2.1554	1.9269
42.208	-2.1151	1.9743
42.242	-2.0644	2.0295
42.275	-2.028	2.0721
42.308	-1.9784	2.1232
42.342	-1.9213	2.1725
42.375	-1.8722	2.2163
42.409	-1.8328	2.235
42.442	-1.7714	2.2778
42.475	-1.7032	2.3214
42.509	-1.6473	2.3582
42.542	-1.5856	2.3892
42.575	-1.5377	2.4195
42.609	-1.4811	2.4511
42.642	-1.4675	2.4568
42.676	-1.4494	2.4518
42.709	-1.4385	2.4642
42.742	-1.4261	2.449
42.776	-1.4099	2.4584
42.809	-1.4078	2.4899
42.842	-1.3908	2.501
42.876	-1.3557	2.4899
42.909	-1.3589	2.4903
42.942	-1.3675	2.4956
42.976	-1.383	2.5009
43.009	-1.394	2.4947
43.043	-1.3893	2.4987
43.076	-1.389	2.5034
43.109	-1.3876	2.4948
43.143	-1.391	2.4961
43.176	-1.3919	2.5037
43.209	-1.396	2.4971
43.243	-1.3747	2.4723
43.276	-1.382	2.4767
43.309	-1.4018	2.4885
43.343	-1.4052	2.4966
43.376	-1.4087	2.4842
43.41	-1.4122	2.4869
43.443	-1.4099	2.4889
43.476	-1.4137	2.4913
43.51	-1.4128	2.4798
43.543	-1.4155	2.4892
43.576	-1.4133	2.4911
43.61	-1.4108	2.488
43.643	-1.4129	2.5096
43.677	-1.3892	2.513
43.71	-1.3808	2.5138
43.743	-1.348	2.5321
43.777	-1.3402	2.53
43.81	-1.3141	2.5471
43.843	-1.2831	2.5669
43.877	-1.2444	2.5654
43.91	-1.2209	2.5759
43.943	-1.2026	2.5799
43.977	-1.1937	2.5813
44.01	-1.1627	2.5944
44.044	-1.1171	2.6067
44.077	-1.0748	2.6121
44.11	-1.0241	2.6225
44.144	-0.99616	2.6115
44.177	-1.0012	2.6084
44.21	-1.008	2.6175
44.244	-0.96217	2.629
44.277	-0.92527	2.6461
44.31	-0.89615	2.6552
44.344	-0.86338	2.6629
44.377	-0.8088	2.6781
44.411	-0.771	2.6823
44.444	-0.72727	2.6883
44.477	-0.65224	2.6991
44.511	-0.60593	2.6904
44.544	-0.57382	2.6881
44.577	-0.54608	2.6891
44.611	-0.5286	2.6849
44.644	-0.51218	2.6928
44.678	-0.46819	2.6996
44.711	-0.42727	2.7031
44.744	-0.39786	2.6991
44.778	-0.3672	2.7014
44.811	-0.33279	2.6928
44.844	-0.29575	2.6953
44.878	-0.27093	2.6981
44.911	-0.23326	2.6935
44.944	-0.16906	2.6965
44.978	-0.11653	2.6812
45.011	-0.095368	2.6678
45.045	-0.062398	2.6658
45.078	-0.046149	2.6612
45.111	-0.0078281	2.6635
45.145	0.019185	2.6698
45.178	0.047126	2.6628
45.211	0.084283	2.6445
45.245	0.12985	2.6413
45.278	0.16317	2.6313
45.311	0.20856	2.6195
45.345	0.25644	2.6054
45.378	0.27536	2.5819
45.412	0.3191	2.5818
45.445	0.34148	2.5764
45.478	0.38081	2.5534
45.512	0.4141	2.5556
45.545	0.4545	2.5296
45.578	0.50684	2.5089
45.612	0.55305	2.4905
45.645	0.60377	2.4586
45.679	0.62825	2.4392
45.712	0.63883	2.4214
45.745	0.64448	2.4086
45.779	0.66867	2.4104
45.812	0.69756	2.4054
45.845	0.73408	2.3824
45.879	0.76267	2.3772
45.912	0.7997	2.3574
45.945	0.83911	2.3269
45.979	0.88459	2.3001
46.012	0.91925	2.2706
46.046	0.94233	2.2558
46.079	0.95198	2.2265
46.112	0.96968	2.2296
46.146	1.0031	2.2202
46.179	1.0292	2.1963
46.212	1.0524	2.1732
46.246	1.0648	2.157
46.279	1.0762	2.1368
46.312	1.0985	2.1241
46.346	1.1462	2.0927
46.379	1.1599	2.0828
46.413	1.1927	2.0545
46.446	1.206	2.0363
46.479	1.2351	2.013
46.513	1.2631	1.9853
46.546	1.278	1.9597
46.579	1.2915	1.9524
46.613	1.3244	1.9172
46.646	1.3588	1.8707
46.68	1.3993	1.8295
46.713	1.4302	1.7922
46.746	1.4617	1.7521
46.78	1.5065	1.697
46.813	1.5285	1.6493
46.846	1.5349	1.6271
46.88	1.5385	1.6005
46.913	1.5575	1.5912
46.946	1.5926	1.5726
46.98	1.602	1.5705
47.013	1.6123	1.5322
47.047	1.6232	1.4945
47.08	1.6389	1.4788
47.113	1.6572	1.4415
47.147	1.6772	1.4071
47.18	1.6963	1.3881
47.213	1.7113	1.336
47.247	1.7193	1.3208
47.28	1.7147	1.33
47.313	1.7187	1.3155
47.347	1.7182	1.329
47.38	1.7243	1.3111
47.414	1.7257	1.2788
47.447	1.7212	1.274
47.48	1.7199	1.2732
47.514	1.7305	1.2511
47.547	1.7507	1.239
47.58	1.7668	1.2057
47.614	1.7796	1.1815
47.647	1.7939	1.1491
47.681	1.7994	1.1088
47.714	1.8054	1.0739
47.747	1.8181	1.0349
47.781	1.8329	0.99721
47.814	1.834	0.98371
47.847	1.8317	0.96882
47.881	1.8294	0.9564
47.914	1.8438	0.91925
47.947	1.8539	0.88748
47.981	1.8588	0.85537
48.014	1.8702	0.81133
48.048	1.8849	0.74802
48.081	1.8922	0.70112
48.114	1.8991	0.66713
48.148	1.9071	0.61909
48.181	1.9135	0.55599
48.214	1.9125	0.51573
48.248	1.9203	0.48839
48.281	1.913	0.48256
48.314	1.9077	0.47218
48.348	1.9001	0.47389
48.381	1.8981	0.48076
48.415	1.9011	0.47477
48.448	1.9073	0.45767
48.481	1.9155	0.44192
48.515	1.9222	0.39495
48.548	1.9186	0.33584
48.581	1.9208	0.3175
48.615	1.9151	0.28498
48.648	1.9045	0.27747
48.682	1.9185	0.25522
48.715	1.9202	0.22557
48.748	1.9186	0.21555
48.782	1.9182	0.19013
48.815	1.9162	0.1542
48.848	1.9117	0.13198
48.882	1.9138	0.09228
48.915	1.9047	0.045368
48.948	1.8915	-0.013497
48.982	1.8968	-0.032729
49.015	1.8912	-0.049891
49.049	1.8886	-0.045876
49.082	1.8872	-0.030814
49.115	1.8904	-0.0083388
49.149	1.8512	-0.032032
49.182	1.876	-0.07453
49.215	1.8751	-0.097029
49.249	1.8762	-0.13825
49.282	1.8874	-0.16199
49.315	1.8833	-0.18949
49.349	1.8801	-0.2126
49.382	1.8703	-0.22851
49.416	1.8702	-0.24827
49.449	1.8692	-0.28165
49.482	1.8525	-0.31525
49.516	1.8393	-0.33934
49.549	1.83	-0.37329
49.582	1.8293	-0.38474
49.616	1.817	-0.39957
49.649	1.8067	-0.42062
49.683	1.7987	-0.42134
49.716	1.7914	-0.43808
49.749	1.7883	-0.45981
49.783	1.7806	-0.46292
49.816	1.7786	-0.47005
49.849	1.7788	-0.47852
49.883	1.7749	-0.49146
49.916	1.7599	-0.50347
49.949	1.7728	-0.51086
49.983	1.7737	-0.51499
50.016	1.767	-0.53384
50.05	1.7665	-0.5345
50.083	1.7634	-0.55325
50.116	1.7407	-0.5977
50.15	1.7176	-0.64463
50.183	1.7048	-0.68581
50.216	1.6975	-0.71325
50.25	1.6944	-0.71435
50.283	1.6905	-0.72186
50.316	1.6901	-0.7184
50.35	1.69	-0.71889
50.383	1.6949	-0.71534
50.417	1.6972	-0.682
50.45	1.7041	-0.66637
50.483	1.694	-0.64835
50.517	1.6866	-0.63385
50.55	1.6975	-0.62855
50.583	1.7031	-0.644
50.617	1.7037	-0.63947
50.65	1.7051	-0.66578
50.684	1.6999	-0.68349
50.717	1.6969	-0.70307
50.75	1.6774	-0.75358
50.784	1.6522	-0.79305
50.817	1.6349	-0.81731
50.85	1.6253	-0.84338
50.884	1.6156	-0.85916
50.917	1.6037	-0.87986
50.95	1.5847	-0.9148
50.984	1.5585	-0.95096
51.017	1.548	-0.97269
51.051	1.5263	-1.0027
51.084	1.4891	-1.0363
51.117	1.4623	-1.0864
51.151	1.4476	-1.1059
51.184	1.4052	-1.1616
51.217	1.3705	-1.206
51.251	1.3343	-1.217
51.284	1.3307	-1.2133
51.317	1.3144	-1.2195
51.351	1.3035	-1.2154
51.384	1.3061	-1.2217
51.418	1.303	-1.2421
51.451	1.2916	-1.2685
51.484	1.272	-1.2994
51.518	1.2432	-1.3308
51.551	1.2012	-1.3587
51.584	1.1825	-1.4055
51.618	1.1553	-1.4178
51.651	1.1271	-1.444
51.685	1.0931	-1.4711
51.718	1.0417	-1.5065
51.751	0.99793	-1.5537
51.785	0.9611	-1.5776
51.818	0.91667	-1.6066
51.851	0.87598	-1.6249
51.885	0.8475	-1.6359
51.918	0.82157	-1.6425
51.951	0.79889	-1.67
51.985	0.74746	-1.7052
52.018	0.7131	-1.7139
52.052	0.66082	-1.7554
52.085	0.60602	-1.7773
52.118	0.575	-1.7975
52.152	0.54147	-1.8143
52.185	0.5067	-1.8323
52.218	0.45652	-1.8386
52.252	0.42499	-1.8609
52.285	0.38525	-1.8842
52.318	0.34754	-1.8901
52.352	0.31574	-1.8971
52.385	0.31013	-1.8946
52.419	0.28381	-1.8995
52.452	0.26018	-1.9045
52.485	0.22459	-1.9126
52.519	0.18415	-1.9259
52.552	0.14396	-1.9386
52.585	0.090587	-1.9544
52.619	0.03111	-1.9735
52.652	-0.020212	-1.9808
52.686	-0.091328	-1.9921
52.719	-0.14908	-1.9952
52.752	-0.19459	-1.9938
52.786	-0.23651	-2.0027
52.819	-0.30994	-2.0121
52.852	-0.35358	-2.014
52.886	-0.42869	-2.0065
52.919	-0.47946	-2.0081
52.952	-0.52353	-2.0072
52.986	-0.55806	-2.0166
53.019	-0.60546	-2.0064
53.053	-0.62596	-2.0047
53.086	-0.65944	-2.0021
53.119	-0.71545	-1.9943
53.153	-0.76872	-1.9877
53.186	-0.81666	-1.9764
53.219	-0.84453	-1.9688
53.253	-0.90498	-1.9544
53.286	-0.9748	-1.9363
53.319	-1.0231	-1.9202
53.353	-1.0697	-1.9263
53.386	-1.1175	-1.9121
53.42	-1.1642	-1.8959
53.453	-1.1889	-1.8957
53.486	-1.2303	-1.8668
53.52	-1.2828	-1.8542
53.553	-1.3217	-1.8376
53.586	-1.3666	-1.8078
53.62	-1.4027	-1.8018
53.653	-1.4668	-1.7671
53.687	-1.4944	-1.7495
53.72	-1.5286	-1.7325
53.753	-1.5631	-1.7188
53.787	-1.6244	-1.6844
53.82	-1.6685	-1.6603
53.853	-1.7187	-1.62
53.887	-1.7524	-1.5995
53.92	-1.7958	-1.5763
53.953	-1.8509	-1.5325
53.987	-1.9042	-1.4852
54.02	-1.948	-1.4593
54.054	-1.9917	-1.3965
54.087	-2.0669	-1.33
54.12	-2.1159	-1.3022
54.154	-2.1607	-1.2421
54.187	-2.2089	-1.1918
54.22	-2.26	-1.1335
54.254	-2.2945	-1.089
54.287	-2.3271	-1.0554
54.32	-2.3489	-1.0192
54.354	-2.3999	-0.93812
54.387	-2.4295	-0.90012
54.421	-2.4451	-0.85692
54.454	-2.4783	-0.7966
54.487	-2.5071	-0.74729
54.521	-2.5094	-0.73349
54.554	-2.5204	-0.72383
54.587	-2.5307	-0.69964
54.621	-2.539	-0.68703
54.654	-2.5517	-0.66531
54.688	-2.5594	-0.64629
54.721	-2.5753	-0.60233
54.754	-2.6025	-0.53495
54.788	-2.6069	-0.5264
54.821	-2.616	-0.50588
54.854	-2.6202	-0.48523
54.888	-2.6364	-0.45026
54.921	-2.6622	-0.37661
54.954	-2.6789	-0.31103
54.988	-2.695	-0.26853
55.021	-2.7068	-0.21786
55.055	-2.7229	-0.13699
55.088	-2.7349	-0.1023
55.121	-2.7441	-0.05701
55.155	-2.7576	-0.010895
55.188	-2.767	0.045717
55.221	-2.7743	0.10763
55.255	-2.7766	0.1802
55.288	-2.7718	0.22529
55.321	-2.7749	0.2612
55.355	-2.7767	0.32653
55.388	-2.7864	0.36427
55.422	-2.7895	0.41365
55.455	-2.7845	0.44972
55.488	-2.7758	0.47687
55.522	-2.7702	0.55626
55.555	-2.7581	0.63632
55.588	-2.7491	0.67058
55.622	-2.7474	0.73753
55.655	-2.7352	0.79782
55.689	-2.729	0.83098
55.722	-2.7205	0.88586
55.755	-2.714	0.9013
55.789	-2.7089	0.92211
55.822	-2.7102	0.94635
55.855	-2.6992	0.95375
55.889	-2.7002	0.95638
55.922	-2.6943	0.95913
55.955	-2.6797	0.96862
55.989	-2.667	0.98301
56.022	-2.6634	0.98742
56.056	-2.6727	0.98519
56.089	-2.6803	0.99936
56.122	-2.6891	1.0163
56.156	-2.6858	1.0265
56.189	-2.6869	1.0418
56.222	-2.6788	1.0487
56.256	-2.6819	1.0583
56.289	-2.6775	1.0736
56.322	-2.6741	1.0815
56.356	-2.6725	1.0917
56.389	-2.6697	1.1085
56.423	-2.662	1.1159
56.456	-2.6415	1.1653
56.489	-2.6301	1.2026
56.523	-2.6142	1.2193
56.556	-2.6087	1.2411
56.589	-2.609	1.2644
56.623	-2.608	1.2654
56.656	-2.6096	1.275
56.69	-2.5993	1.2893
56.723	-2.5864	1.3229
56.756	-2.5792	1.3519
56.79	-2.5714	1.3573
56.823	-2.5652	1.3628
56.856	-2.5518	1.3933
56.89	-2.5282	1.443
56.923	-2.5161	1.4839
56.956	-2.5047	1.4983
56.99	-2.4843	1.5363
57.023	-2.4656	1.567
57.057	-2.4557	1.5746
57.09	-2.4601	1.5764
57.123	-2.443	1.6014
57.157	-2.4399	1.6086
57.19	-2.4342	1.6055
57.223	-2.427	1.6122
57.257	-2.4167	1.6191
57.29	-2.4099	1.6232
57.323	-2.3963	1.6267
57.357	-2.3803	1.6222
57.39	-2.4066	1.6483
57.424	-2.4051	1.6521
57.457	-2.4071	1.645
57.49	-2.4058	1.6472
57.524	-2.4001	1.6533
57.557	-2.4002	1.6513
57.59	-2.4083	1.6543
57.624	-2.4089	1.6441
57.657	-2.4114	1.6477
57.691	-2.4176	1.6525
57.724	-2.4237	1.6437
57.757	-2.4262	1.6364
57.791	-2.4317	1.6349
57.824	-2.4397	1.6032
57.857	-2.4615	1.5996
57.891	-2.4728	1.5599
57.924	-2.4894	1.5389
57.957	-2.5019	1.5334
57.991	-2.5177	1.4757
58.024	-2.538	1.4412
58.058	-2.5394	1.4369
58.091	-2.5355	1.4114
58.124	-2.5327	1.3907
58.158	-2.5289	1.3913
58.191	-2.5443	1.3895
58.224	-2.549	1.4005
58.258	-2.5369	1.4094
58.291	-2.5328	1.4316
58.324	-2.5319	1.4334
58.358	-2.5327	1.449
58.391	-2.5232	1.442
58.425	-2.5171	1.4645
58.458	-2.5034	1.4917
58.491	-2.4942	1.511
58.525	-2.4729	1.5449
58.558	-2.4548	1.5733
58.591	-2.4321	1.6131
58.625	-2.3969	1.6537
58.658	-2.3484	1.7336
58.692	-2.3122	1.7597
58.725	-2.293	1.805
58.758	-2.2613	1.8425
58.792	-2.2177	1.8804
58.825	-2.1904	1.9178
58.858	-2.1471	1.9638
58.892	-2.1083	2.0028
58.925	-2.0869	2.0304
58.958	-2.0454	2.0724
58.992	-2.0074	2.1136
59.025	-1.9697	2.1455
59.059	-1.9411	2.1643
59.092	-1.9164	2.1856
59.125	-1.8708	2.232
59.159	-1.8467	2.2388
59.192	-1.8146	2.2465
59.225	-1.7977	2.2454
59.259	-1.7898	2.2442
59.292	-1.7709	2.2612
59.325	-1.7592	2.2874
59.359	-1.7176	2.33
59.392	-1.6915	2.346
59.426	-1.6787	2.3588
59.459	-1.6615	2.3615
59.492	-1.6489	2.3517
59.526	-1.6231	2.3726
59.559	-1.6183	2.3835
59.592	-1.5872	2.3993
59.626	-1.5799	2.4154
59.659	-1.6008	2.395
59.693	-1.6131	2.3759
59.726	-1.6289	2.3813
59.759	-1.6349	2.3702
59.793	-1.6559	2.3613
59.826	-1.6702	2.3573
59.859	-1.6662	2.3575
59.893	-1.6588	2.3669
59.926	-1.6479	2.3789
59.959	-1.6399	2.3777
59.993	-1.6279	2.4047
60.026	-1.6106	2.4151
60.06	-1.5775	2.4172
60.093	-1.5447	2.4468
60.126	-1.4995	2.458
60.16	-1.4737	2.4756
60.193	-1.4406	2.499
60.226	-1.3888	2.5008
60.26	-1.3515	2.5233
60.293	-1.3266	2.5457
60.326	-1.2952	2.5401
60.36	-1.2649	2.5501
60.393	-1.2338	2.5707
60.427	-1.1931	2.5768
60.46	-1.1526	2.5952
60.493	-1.1059	2.603
60.527	-1.0656	2.6156
60.56	-1.0312	2.6257
60.593	-1.0074	2.6208
60.627	-0.98617	2.6219
60.66	-0.9751	2.6356
60.694	-0.964	2.6348
60.727	-0.94903	2.635
60.76	-0.93085	2.6522
60.794	-0.93423	2.6313
60.827	-0.92853	2.6306
60.86	-0.91341	2.6548
60.894	-0.89096	2.657
60.927	-0.84903	2.6703
60.96	-0.79924	2.6868
60.994	-0.75617	2.6843
61.027	-0.71637	2.6911
61.061	-0.66349	2.7021
61.094	-0.61818	2.7003
61.127	-0.56679	2.6995
61.161	-0.53345	2.7027
61.194	-0.49326	2.6945
61.227	-0.47723	2.679
61.261	-0.48882	2.6823
61.294	-0.45078	2.6904
61.327	-0.41582	2.7007
61.361	-0.3737	2.6984
61.394	-0.35088	2.7032
61.428	-0.30714	2.7008
61.461	-0.26898	2.7041
61.494	-0.20526	2.6971
61.528	-0.16576	2.6925
61.561	-0.13713	2.6861
61.594	-0.10158	2.6747
61.628	-0.056861	2.6687
61.661	-0.016921	2.6667
61.695	0.021525	2.6623
61.728	0.093314	2.6375
61.761	0.14248	2.6309
61.795	0.18647	2.617
61.828	0.23354	2.6029
61.861	0.27047	2.6035
61.895	0.3083	2.5839
61.928	0.31572	2.5829
61.961	0.32655	2.5771
61.995	0.33435	2.5819
62.028	0.34429	2.5871
62.062	0.35761	2.5824
62.095	0.37963	2.561
62.128	0.40277	2.5429
62.162	0.41122	2.5363
62.195	0.43713	2.5266
62.228	0.44742	2.5305
62.262	0.46093	2.526
62.295	0.48153	2.5265
62.328	0.51973	2.5125
62.362	0.56261	2.4926
62.395	0.59267	2.4797
62.429	0.62285	2.4534
62.462	0.63	2.4435
62.495	0.64161	2.4234
62.529	0.63971	2.4178
62.562	0.65335	2.4221
62.595	0.6765	2.4217
62.629	0.69241	2.4165
62.662	0.69839	2.4139
62.696	0.70945	2.412
62.729	0.71728	2.4019
62.762	0.73431	2.3926
62.796	0.76011	2.3886
62.829	0.7876	2.3789
62.862	0.821	2.3595
62.896	0.8478	2.3325
62.929	0.88344	2.2988
62.962	0.9302	2.2781
62.996	0.9757	2.2531
63.029	0.99917	2.23
63.063	1.0102	2.206
63.096	1.0267	2.1785
63.129	1.0634	2.163
