Time,Centre position X,Centre position Y
0:00:29.526,524.7,491.1
0:00:29.559,524.7,491.1
0:00:29.592,524.7,488.8
0:00:29.625,524.7,488.8
0:00:29.658,524.7,486.6
0:00:29.692,524.7,486.6
0:00:29.725,524.7,484.4
0:00:29.758,524.7,484.4
0:00:29.793,527.0,482.1
0:00:29.826,527.0,482.1
0:00:29.859,527.0,482.1
0:00:29.893,527.0,479.9
0:00:29.925,527.0,477.6
0:00:29.958,524.7,473.2
0:00:29.992,524.7,470.9
0:00:30.025,522.5,468.7
0:00:30.058,522.5,466.4
0:00:30.092,520.2,466.4
0:00:30.125,520.2,464.2
0:00:30.159,518.0,464.2
0:00:30.193,518.0,464.2
0:00:30.226,518.0,464.2
0:00:30.259,518.0,464.2
0:00:30.293,518.0,466.4
0:00:30.325,518.0,466.4
0:00:30.359,518.0,468.7
0:00:30.425,515.8,473.2
0:00:30.458,513.5,473.2
0:00:30.491,511.3,470.9
0:00:30.526,509.0,470.9
0:00:30.559,506.8,470.9
0:00:30.592,506.8,468.7
0:00:30.659,506.8,464.2
0:00:30.691,509.0,461.9
0:00:30.725,506.8,459.7
0:00:30.758,504.5,457.5
0:00:30.792,502.3,455.2
0:00:30.825,502.3,455.2
0:00:30.858,502.3,455.2
0:00:30.891,502.3,455.2
0:00:30.926,502.3,455.2
0:00:30.959,502.3,455.2
0:00:30.992,504.5,455.2
0:00:31.026,504.5,457.5
0:00:31.059,506.8,457.5
0:00:31.092,509.0,457.5
0:00:31.125,509.0,457.5
0:00:31.158,509.0,457.5
0:00:31.192,511.3,457.5
0:00:31.225,511.3,457.5
0:00:31.258,511.3,457.5
0:00:31.292,511.3,457.5
0:00:31.326,511.3,457.5
0:00:31.359,511.3,457.5
0:00:31.392,511.3,457.5
0:00:31.426,511.3,457.5
0:00:31.458,511.3,457.5
0:00:31.492,511.3,457.5
0:00:31.525,513.5,455.2
0:00:31.559,515.8,453.0
0:00:31.591,518.0,450.7
0:00:31.625,520.2,446.2
0:00:31.659,520.2,444.0
0:00:31.692,520.2,439.5
0:00:31.726,522.5,435.0
0:00:31.759,522.5,428.3
0:00:31.792,522.5,423.8
0:00:31.825,524.7,419.3
0:00:31.892,531.5,410.4
0:00:31.958,535.9,401.4
0:00:31.991,535.9,396.9
0:00:32.024,535.9,394.7
0:00:32.057,535.9,392.4
0:00:32.091,538.2,390.2
0:00:32.126,540.4,390.2
0:00:32.159,538.2,390.2
0:00:32.192,538.2,387.9
0:00:32.225,538.2,387.9
0:00:32.258,538.2,387.9
0:00:32.291,538.2,387.9
0:00:32.325,538.2,387.9
0:00:32.357,540.4,387.9
0:00:32.391,542.7,387.9
0:00:32.426,542.7,387.9
0:00:32.458,544.9,390.2
0:00:32.491,547.2,390.2
0:00:32.526,549.4,390.2
0:00:32.558,549.4,392.4
0:00:32.591,551.6,392.4
0:00:32.624,553.9,390.2
0:00:32.658,556.1,390.2
0:00:32.690,560.6,387.9
0:00:32.724,562.8,385.7
0:00:32.759,569.6,383.5
0:00:32.791,574.1,381.2
0:00:32.824,580.8,379.0
0:00:32.858,585.3,376.7
0:00:32.891,592.0,374.5
0:00:32.924,598.7,374.5
0:00:32.959,603.2,370.0
0:00:32.992,607.7,367.8
0:00:33.024,612.2,365.5
0:00:33.058,614.4,361.0
0:00:33.091,616.7,361.0
0:00:33.124,621.2,358.8
0:00:33.157,623.4,356.5
0:00:33.191,625.6,354.3
0:00:33.224,625.6,352.1
0:00:33.259,625.6,349.8
0:00:33.292,625.6,349.8
0:00:33.325,627.9,349.8
0:00:33.359,627.9,347.6
0:00:33.391,630.1,347.6
0:00:33.425,630.1,345.3
0:00:33.458,630.1,345.3
0:00:33.491,630.1,345.3
0:00:33.524,630.1,345.3
0:00:33.557,630.1,345.3
0:00:33.590,632.4,345.3
0:00:33.624,632.4,345.3
0:00:33.659,632.4,345.3
0:00:33.692,632.4,345.3
0:00:33.724,632.4,345.3
0:00:33.758,632.4,345.3
0:00:33.791,632.4,347.6
0:00:33.824,632.4,347.6
0:00:33.858,632.4,347.6
0:00:33.891,630.1,347.6
0:00:33.924,630.1,347.6
0:00:33.958,630.1,349.8
0:00:33.992,627.9,347.6
0:00:34.024,627.9,349.8
0:00:34.058,625.6,349.8
0:00:34.092,623.4,352.1
0:00:34.125,621.2,354.3
0:00:34.158,618.9,356.5
0:00:34.191,618.9,361.0
0:00:34.223,616.7,363.3
0:00:34.258,614.4,365.5
0:00:34.292,609.9,365.5
0:00:34.325,609.9,367.8
0:00:34.358,607.7,370.0
0:00:34.391,605.5,370.0
0:00:34.424,601.0,370.0
0:00:34.458,598.7,372.2
0:00:34.492,596.5,372.2
0:00:34.524,592.0,372.2
0:00:34.559,589.8,372.2
0:00:34.592,589.8,374.5
0:00:34.625,587.5,376.7
0:00:34.659,587.5,376.7
0:00:34.691,587.5,376.7
0:00:34.724,585.3,376.7
0:00:34.759,585.3,379.0
0:00:34.791,585.3,379.0
0:00:34.823,583.0,381.2
0:00:34.857,580.8,385.7
0:00:34.892,578.5,387.9
0:00:34.924,574.1,387.9
0:00:34.957,571.8,387.9
0:00:34.992,569.6,387.9
0:00:35.025,569.6,387.9
0:00:35.058,567.3,387.9
0:00:35.092,565.1,387.9
0:00:35.125,565.1,385.7
0:00:35.158,562.8,383.5
0:00:35.192,560.6,381.2
0:00:35.225,558.4,379.0
0:00:35.257,556.1,379.0
0:00:35.292,556.1,379.0
0:00:35.324,556.1,379.0
0:00:35.357,558.4,381.2
0:00:35.391,560.6,381.2
0:00:35.424,562.8,381.2
0:00:35.457,565.1,383.5
0:00:35.492,567.3,383.5
0:00:35.525,569.6,383.5
0:00:35.558,569.6,385.7
0:00:35.592,571.8,385.7
0:00:35.625,571.8,385.7
0:00:35.657,571.8,387.9
0:00:35.690,574.1,390.2
0:00:35.724,574.1,392.4
0:00:35.757,576.3,394.7
0:00:35.791,576.3,394.7
0:00:35.824,576.3,394.7
0:00:35.857,576.3,392.4
0:00:35.892,576.3,392.4
0:00:35.925,574.1,392.4
0:00:35.958,574.1,392.4
0:00:35.992,574.1,392.4
0:00:36.025,574.1,390.2
0:00:36.057,574.1,390.2
0:00:36.091,574.1,390.2
0:00:36.124,574.1,392.4
0:00:36.157,574.1,392.4
0:00:36.191,574.1,392.4
0:00:36.224,574.1,392.4
0:00:36.258,571.8,392.4
0:00:36.292,571.8,392.4
0:00:36.325,571.8,392.4
0:00:36.357,571.8,394.7
0:00:36.391,571.8,394.7
0:00:36.425,569.6,394.7
0:00:36.457,569.6,396.9
0:00:36.491,567.3,396.9
0:00:36.524,567.3,396.9
0:00:36.557,567.3,399.2
0:00:36.591,565.1,399.2
0:00:36.625,565.1,399.2
0:00:36.658,565.1,399.2
0:00:36.692,565.1,399.2
0:00:36.725,567.3,399.2
0:00:36.758,567.3,399.2
0:00:36.791,569.6,399.2
0:00:36.824,569.6,399.2
0:00:36.858,569.6,399.2
0:00:36.891,569.6,399.2
0:00:36.924,569.6,399.2
0:00:36.957,569.6,399.2
0:00:36.991,569.6,399.2
0:00:37.025,569.6,399.2
0:00:37.058,569.6,399.2
0:00:37.091,569.6,399.2
0:00:37.125,569.6,399.2
0:00:37.158,569.6,399.2
0:00:37.190,569.6,399.2
0:00:37.224,569.6,399.2
0:00:37.257,569.6,399.2
0:00:37.290,569.6,399.2
0:00:37.324,569.6,399.2
0:00:37.357,569.6,399.2
0:00:37.390,569.6,399.2
0:00:37.425,569.6,399.2
0:00:37.457,569.6,399.2
0:00:37.490,569.6,399.2
0:00:37.525,569.6,399.2
0:00:37.558,569.6,399.2
0:00:37.591,569.6,399.2
0:00:37.625,569.6,399.2
0:00:37.658,569.6,399.2
0:00:37.690,569.6,399.2
0:00:37.725,569.6,399.2
0:00:37.757,569.6,399.2
0:00:37.791,569.6,399.2
0:00:37.825,569.6,399.2
0:00:37.857,571.8,399.2
0:00:37.891,571.8,399.2
0:00:37.925,571.8,399.2
0:00:37.957,574.1,399.2
0:00:37.989,576.3,399.2
0:00:38.024,576.3,399.2
0:00:38.057,576.3,401.4
0:00:38.090,574.1,401.4
0:00:38.124,574.1,401.4
0:00:38.157,574.1,401.4
0:00:38.191,574.1,401.4
0:00:38.225,574.1,401.4
0:00:38.258,576.3,403.6
0:00:38.290,574.1,405.9
0:00:38.324,574.1,408.1
0:00:38.357,574.1,408.1
0:00:38.390,574.1,410.4
0:00:38.424,576.3,410.4
0:00:38.457,576.3,410.4
0:00:38.490,576.3,410.4
0:00:38.525,576.3,410.4
0:00:38.558,576.3,410.4
0:00:38.591,574.1,410.4
0:00:38.624,574.1,412.6
0:00:38.656,574.1,412.6
0:00:38.690,574.1,412.6
0:00:38.725,574.1,412.6
0:00:38.757,574.1,412.6
0:00:38.790,574.1,412.6
0:00:38.824,574.1,412.6
0:00:38.857,574.1,412.6
0:00:38.891,574.1,412.6
0:00:38.925,574.1,412.6
0:00:38.958,576.3,410.4
0:00:38.990,576.3,408.1
0:00:39.025,576.3,408.1
0:00:39.058,576.3,405.9
0:00:39.091,578.5,403.6
0:00:39.125,578.5,401.4
0:00:39.157,578.5,401.4
0:00:39.190,580.8,399.2
0:00:39.223,583.0,396.9
0:00:39.257,583.0,394.7
0:00:39.290,585.3,394.7
0:00:39.323,585.3,394.7
0:00:39.357,585.3,394.7
0:00:39.391,587.5,394.7
0:00:39.424,589.8,394.7
0:00:39.458,589.8,394.7
0:00:39.490,587.5,394.7
0:00:39.523,587.5,392.4
0:00:39.557,587.5,392.4
0:00:39.590,585.3,390.2
0:00:39.623,583.0,387.9
0:00:39.658,583.0,383.5
0:00:39.691,580.8,381.2
0:00:39.723,578.5,379.0
0:00:39.758,576.3,374.5
0:00:39.790,574.1,370.0
0:00:39.822,571.8,363.3
0:00:39.857,569.6,356.5
0:00:39.890,567.3,349.8
0:00:39.923,565.1,343.1
0:00:39.957,565.1,338.6
0:00:39.991,560.6,334.1
0:00:40.024,558.4,327.4
0:00:40.057,556.1,322.9
0:00:40.091,556.1,316.2
0:00:40.124,553.9,309.5
0:00:40.158,551.6,302.7
0:00:40.190,551.6,298.2
0:00:40.224,549.4,296.0
0:00:40.258,547.2,296.0
0:00:40.290,547.2,291.5
0:00:40.324,544.9,287.0
0:00:40.357,544.9,282.5
0:00:40.391,544.9,278.1
0:00:40.424,542.7,273.6
0:00:40.458,542.7,269.1
0:00:40.491,542.7,266.8
0:00:40.524,542.7,266.8
0:00:40.557,542.7,266.8
0:00:40.590,540.4,264.6
0:00:40.623,540.4,262.4
0:00:40.658,540.4,257.9
0:00:40.690,538.2,251.2
0:00:40.722,538.2,244.4
0:00:40.757,538.2,235.5
0:00:40.791,538.2,226.5
0:00:40.824,538.2,217.5
0:00:40.858,540.4,213.0
0:00:40.891,540.4,206.3
0:00:40.924,538.2,204.1
0:00:40.957,535.9,204.1
0:00:40.990,535.9,201.8
0:00:41.023,535.9,199.6
0:00:41.057,533.7,197.3
0:00:41.090,533.7,195.1
0:00:41.123,535.9,195.1
0:00:41.158,533.7,192.8
0:00:41.191,533.7,192.8
0:00:41.224,533.7,192.8
0:00:41.258,533.7,190.6
0:00:41.290,533.7,190.6
0:00:41.323,535.9,188.4
0:00:41.357,535.9,186.1
0:00:41.390,535.9,186.1
0:00:41.423,535.9,186.1
0:00:41.456,533.7,186.1
0:00:41.490,535.9,186.1
0:00:41.524,535.9,183.9
0:00:41.557,535.9,183.9
0:00:41.591,535.9,183.9
0:00:41.624,535.9,183.9
0:00:41.657,535.9,183.9
0:00:41.690,535.9,183.9
0:00:41.723,535.9,186.1
0:00:41.756,535.9,186.1
0:00:41.790,533.7,188.4
0:00:41.823,533.7,188.4
0:00:41.857,533.7,190.6
0:00:41.891,533.7,192.8
0:00:41.924,533.7,192.8
0:00:41.957,533.7,197.3
0:00:41.991,533.7,201.8
0:00:42.024,533.7,206.3
0:00:42.057,533.7,208.5
0:00:42.090,535.9,208.5
0:00:42.123,538.2,210.8
0:00:42.157,540.4,210.8
0:00:42.190,544.9,210.8
0:00:42.224,547.2,210.8
0:00:42.256,551.6,210.8
0:00:42.290,553.9,210.8
0:00:42.322,558.4,213.0
0:00:42.356,558.4,213.0
0:00:42.390,562.8,213.0
0:00:42.424,565.1,215.3
0:00:42.456,567.3,217.5
0:00:42.491,567.3,217.5
0:00:42.524,567.3,219.8
0:00:42.556,567.3,219.8
0:00:42.590,567.3,219.8
0:00:42.623,569.6,219.8
0:00:42.656,569.6,219.8
0:00:42.690,569.6,222.0
0:00:42.724,571.8,224.2
0:00:42.757,571.8,228.7
0:00:42.790,571.8,231.0
0:00:42.824,571.8,233.2
0:00:42.857,571.8,233.2
0:00:42.890,574.1,235.5
0:00:42.923,574.1,235.5
0:00:42.956,574.1,235.5
0:00:42.990,574.1,235.5
0:00:43.023,571.8,237.7
0:00:43.057,571.8,239.9
0:00:43.091,571.8,242.2
0:00:43.124,571.8,244.4
0:00:43.156,571.8,244.4
0:00:43.191,571.8,246.7
0:00:43.223,571.8,244.4
0:00:43.255,574.1,244.4
0:00:43.290,574.1,244.4
0:00:43.323,574.1,244.4
0:00:43.356,574.1,246.7
0:00:43.390,574.1,246.7
0:00:43.423,574.1,248.9
0:00:43.456,576.3,251.2
0:00:43.490,576.3,255.6
0:00:43.524,576.3,260.1
0:00:43.556,576.3,262.4
0:00:43.590,576.3,264.6
0:00:43.623,578.5,266.8
0:00:43.656,578.5,266.8
0:00:43.689,578.5,269.1
0:00:43.723,580.8,269.1
0:00:43.755,583.0,271.3
0:00:43.789,585.3,271.3
0:00:43.824,587.5,273.6
0:00:43.856,589.8,278.1
0:00:43.890,592.0,280.3
0:00:43.924,594.2,284.8
0:00:43.956,596.5,289.3
0:00:43.990,598.7,293.8
0:00:44.024,603.2,298.2
0:00:44.056,607.7,302.7
0:00:44.089,614.4,305.0
0:00:44.123,618.9,309.5
0:00:44.156,621.2,311.7
0:00:44.189,623.4,316.2
0:00:44.222,621.2,316.2
0:00:44.256,621.2,316.2
0:00:44.290,621.2,316.2
0:00:44.324,621.2,313.9
0:00:44.357,621.2,313.9
0:00:44.389,621.2,311.7
0:00:44.423,621.2,311.7
0:00:44.457,621.2,311.7
0:00:44.490,621.2,311.7
0:00:44.524,621.2,311.7
0:00:44.557,621.2,311.7
0:00:44.589,621.2,309.5
0:00:44.623,621.2,309.5
0:00:44.656,621.2,309.5
0:00:44.689,621.2,311.7
0:00:44.724,621.2,311.7
0:00:44.757,621.2,309.5
0:00:44.790,621.2,309.5
0:00:44.824,621.2,309.5
0:00:44.857,621.2,309.5
0:00:44.890,621.2,311.7
0:00:44.923,621.2,311.7
0:00:44.956,621.2,309.5
0:00:44.989,621.2,309.5
0:00:45.023,618.9,309.5
0:00:45.057,618.9,309.5
0:00:45.090,618.9,309.5
0:00:45.124,618.9,309.5
0:00:45.157,618.9,311.7
0:00:45.190,618.9,309.5
0:00:45.224,618.9,309.5
0:00:45.256,618.9,311.7
0:00:45.289,618.9,309.5
0:00:45.324,618.9,309.5
0:00:45.356,618.9,309.5
0:00:45.389,621.2,309.5
0:00:45.424,621.2,309.5
0:00:45.457,621.2,309.5
0:00:45.490,621.2,309.5
0:00:45.524,623.4,309.5
0:00:45.557,623.4,309.5
0:00:45.590,625.6,309.5
0:00:45.623,625.6,309.5
0:00:45.656,627.9,309.5
0:00:45.689,625.6,309.5
0:00:45.723,625.6,309.5
0:00:45.756,623.4,309.5
0:00:45.789,623.4,309.5
0:00:45.823,623.4,307.2
0:00:45.856,621.2,307.2
0:00:45.889,618.9,309.5
0:00:45.922,618.9,309.5
0:00:45.957,616.7,309.5
0:00:45.990,616.7,307.2
0:00:46.022,614.4,307.2
0:00:46.056,614.4,307.2
0:00:46.090,612.2,305.0
0:00:46.122,609.9,307.2
0:00:46.156,609.9,307.2
0:00:46.189,609.9,307.2
0:00:46.222,607.7,307.2
0:00:46.256,607.7,307.2
0:00:46.289,607.7,307.2
0:00:46.323,605.5,307.2
0:00:46.357,605.5,307.2
0:00:46.389,603.2,305.0
0:00:46.422,603.2,305.0
0:00:46.457,601.0,305.0
0:00:46.490,601.0,305.0
0:00:46.522,601.0,305.0
0:00:46.556,601.0,305.0
0:00:46.591,601.0,305.0
0:00:46.623,601.0,305.0
0:00:46.657,601.0,305.0
0:00:46.689,603.2,305.0
0:00:46.723,603.2,305.0
0:00:46.756,603.2,302.7
0:00:46.789,603.2,302.7
0:00:46.823,601.0,300.5
0:00:46.857,601.0,300.5
0:00:46.889,601.0,300.5
0:00:46.922,601.0,300.5
0:00:46.956,603.2,300.5
0:00:46.989,603.2,300.5
0:00:47.022,601.0,298.2
0:00:47.057,601.0,298.2
0:00:47.090,601.0,298.2
0:00:47.123,598.7,298.2
0:00:47.157,598.7,298.2
0:00:47.189,598.7,300.5
0:00:47.221,598.7,300.5
0:00:47.256,598.7,300.5
0:00:47.289,601.0,298.2
0:00:47.322,601.0,298.2
0:00:47.356,601.0,298.2
0:00:47.389,601.0,298.2
0:00:47.423,601.0,298.2
0:00:47.456,601.0,300.5
0:00:47.490,601.0,300.5
0:00:47.522,601.0,300.5
0:00:47.556,598.7,300.5
0:00:47.590,598.7,300.5
0:00:47.621,598.7,300.5
0:00:47.656,598.7,300.5
0:00:47.689,601.0,300.5
0:00:47.722,598.7,300.5
0:00:47.756,601.0,300.5
0:00:47.789,601.0,300.5
0:00:47.822,601.0,300.5
0:00:47.856,601.0,300.5
0:00:47.889,601.0,300.5
0:00:47.923,601.0,300.5
0:00:47.957,601.0,300.5
0:00:47.989,601.0,300.5
0:00:48.022,601.0,300.5
0:00:48.055,601.0,300.5
0:00:48.090,601.0,300.5
0:00:48.123,601.0,300.5
0:00:48.155,601.0,300.5
0:00:48.190,601.0,300.5
0:00:48.222,601.0,300.5
0:00:48.255,598.7,300.5
0:00:48.290,598.7,300.5
0:00:48.322,598.7,300.5
0:00:48.355,601.0,300.5
0:00:48.388,601.0,300.5
0:00:48.422,601.0,300.5
0:00:48.455,601.0,300.5
0:00:48.489,601.0,300.5
0:00:48.522,601.0,300.5
0:00:48.555,601.0,300.5
0:00:48.590,601.0,300.5
0:00:48.623,598.7,300.5
0:00:48.655,598.7,300.5
0:00:48.689,598.7,300.5
0:00:48.722,598.7,300.5
0:00:48.756,598.7,302.7
0:00:48.790,598.7,302.7
0:00:48.823,596.5,302.7
0:00:48.856,596.5,302.7
0:00:48.890,596.5,302.7
0:00:48.922,594.2,305.0
0:00:48.955,592.0,305.0
0:00:48.990,592.0,305.0
0:00:49.023,592.0,305.0
0:00:49.055,589.8,305.0
0:00:49.090,589.8,305.0
0:00:49.122,589.8,305.0
0:00:49.156,587.5,305.0
0:00:49.190,585.3,305.0
0:00:49.223,585.3,305.0
0:00:49.255,583.0,305.0
0:00:49.290,580.8,305.0
0:00:49.323,578.5,305.0
0:00:49.355,576.3,305.0
0:00:49.388,576.3,305.0
0:00:49.423,576.3,305.0
0:00:49.455,578.5,305.0
0:00:49.490,578.5,305.0
0:00:49.523,578.5,305.0
0:00:49.556,578.5,305.0
0:00:49.590,578.5,305.0
0:00:49.623,578.5,302.7
0:00:49.656,576.3,302.7
0:00:49.689,576.3,302.7
0:00:49.723,576.3,302.7
0:00:49.755,574.1,302.7
0:00:49.790,574.1,302.7
0:00:49.823,574.1,302.7
0:00:49.856,571.8,302.7
0:00:49.890,571.8,300.5
0:00:49.923,569.6,300.5
0:00:49.955,569.6,300.5
0:00:49.989,567.3,300.5
0:00:50.023,567.3,300.5
0:00:50.056,565.1,298.2
0:00:50.089,560.6,296.0
0:00:50.122,558.4,296.0
0:00:50.156,553.9,293.8
0:00:50.190,547.2,291.5
0:00:50.223,542.7,289.3
0:00:50.256,535.9,284.8
0:00:50.289,529.2,282.5
0:00:50.323,522.5,278.1
0:00:50.356,518.0,278.1
0:00:50.389,509.0,275.8
0:00:50.423,502.3,271.3
0:00:50.455,495.6,266.8
0:00:50.488,488.8,260.1
0:00:50.522,482.1,255.6
0:00:50.556,477.6,251.2
0:00:50.589,470.9,251.2
0:00:50.623,466.4,248.9
0:00:50.656,459.7,244.4
0:00:50.688,455.2,239.9
0:00:50.722,450.7,233.2
0:00:50.755,444.0,231.0
0:00:50.789,439.5,226.5
0:00:50.823,435.0,224.2
0:00:50.855,428.3,222.0
0:00:50.888,423.8,217.5
0:00:50.922,419.3,213.0
0:00:50.956,414.8,210.8
0:00:50.989,412.6,208.5
0:00:51.023,410.4,206.3
0:00:51.055,410.4,206.3
0:00:51.089,408.1,206.3
0:00:51.123,403.6,206.3
0:00:51.156,401.4,204.1
0:00:51.189,396.9,201.8
0:00:51.222,392.4,201.8
0:00:51.255,392.4,199.6
0:00:51.288,392.4,199.6
0:00:51.322,392.4,197.3
0:00:51.355,390.2,197.3
0:00:51.389,387.9,195.1
0:00:51.423,387.9,195.1
0:00:51.456,385.7,195.1
0:00:51.489,385.7,195.1
0:00:51.523,383.5,195.1
0:00:51.555,383.5,195.1
0:00:51.588,383.5,195.1
0:00:51.623,381.2,195.1
0:00:51.655,383.5,195.1
0:00:51.688,383.5,195.1
0:00:51.721,383.5,195.1
0:00:51.754,385.7,197.3
0:00:51.788,385.7,197.3
0:00:51.822,385.7,197.3
0:00:51.855,385.7,197.3
0:00:51.888,385.7,197.3
0:00:51.923,385.7,197.3
0:00:51.956,385.7,197.3
0:00:51.989,385.7,197.3
0:00:52.023,383.5,197.3
0:00:52.056,383.5,197.3
0:00:52.089,381.2,199.6
0:00:52.122,381.2,199.6
0:00:52.155,379.0,199.6
0:00:52.188,376.7,199.6
0:00:52.222,376.7,199.6
0:00:52.255,376.7,199.6
0:00:52.289,376.7,199.6
0:00:52.323,376.7,199.6
0:00:52.355,376.7,199.6
0:00:52.389,379.0,199.6
0:00:52.423,379.0,201.8
0:00:52.455,379.0,204.1
0:00:52.489,379.0,206.3
0:00:52.521,379.0,208.5
0:00:52.555,379.0,210.8
0:00:52.589,379.0,210.8
0:00:52.622,379.0,213.0
0:00:52.655,379.0,213.0
0:00:52.689,376.7,213.0
0:00:52.722,374.5,213.0
0:00:52.756,374.5,213.0
0:00:52.789,374.5,213.0
0:00:52.821,372.2,213.0
0:00:52.855,374.5,213.0
0:00:52.888,374.5,213.0
0:00:52.922,376.7,213.0
0:00:52.955,376.7,210.8
0:00:52.988,379.0,210.8
0:00:53.021,379.0,210.8
0:00:53.056,379.0,210.8
0:00:53.089,379.0,210.8
0:00:53.121,381.2,208.5
0:00:53.154,381.2,208.5
0:00:53.187,383.5,208.5
0:00:53.221,381.2,208.5
0:00:53.255,379.0,208.5
0:00:53.288,376.7,210.8
0:00:53.322,376.7,210.8
0:00:53.356,374.5,210.8
0:00:53.389,374.5,210.8
0:00:53.422,372.2,213.0
0:00:53.455,372.2,213.0
0:00:53.488,370.0,215.3
0:00:53.522,367.8,215.3
0:00:53.555,363.3,215.3
0:00:53.588,363.3,217.5
0:00:53.622,361.0,219.8
0:00:53.656,358.8,219.8
0:00:53.688,358.8,222.0
0:00:53.721,354.3,224.2
0:00:53.756,352.1,226.5
0:00:53.789,349.8,228.7
0:00:53.822,349.8,233.2
0:00:53.856,347.6,235.5
0:00:53.888,345.3,239.9
0:00:53.921,340.8,242.2
0:00:53.955,338.6,244.4
0:00:53.988,338.6,246.7
0:00:54.021,336.4,246.7
0:00:54.055,336.4,248.9
0:00:54.088,334.1,251.2
0:00:54.122,336.4,251.2
0:00:54.156,336.4,253.4
0:00:54.189,338.6,253.4
0:00:54.222,338.6,253.4
0:00:54.256,336.4,253.4
0:00:54.288,334.1,255.6
0:00:54.321,331.9,255.6
0:00:54.355,331.9,257.9
0:00:54.388,329.6,260.1
0:00:54.421,327.4,260.1
0:00:54.455,327.4,260.1
0:00:54.488,325.2,260.1
0:00:54.522,325.2,260.1
0:00:54.556,325.2,262.4
0:00:54.588,325.2,262.4
0:00:54.622,325.2,264.6
0:00:54.654,322.9,266.8
0:00:54.689,320.7,266.8
0:00:54.720,320.7,266.8
0:00:54.754,320.7,269.1
0:00:54.787,320.7,269.1
0:00:54.820,320.7,269.1
0:00:54.854,320.7,269.1
0:00:54.888,322.9,266.8
0:00:54.922,322.9,266.8
0:00:54.954,325.2,266.8
0:00:54.988,325.2,266.8
0:00:55.021,325.2,266.8
0:00:55.054,322.9,266.8
0:00:55.088,325.2,266.8
0:00:55.121,325.2,266.8
0:00:55.155,327.4,266.8
0:00:55.188,329.6,266.8
0:00:55.221,331.9,264.6
0:00:55.255,334.1,262.4
0:00:55.288,338.6,262.4
0:00:55.320,343.1,264.6
0:00:55.354,345.3,264.6
0:00:55.388,345.3,264.6
0:00:55.421,345.3,266.8
0:00:55.454,343.1,269.1
0:00:55.488,343.1,269.1
0:00:55.522,340.8,271.3
0:00:55.554,340.8,271.3
0:00:55.588,343.1,269.1
0:00:55.621,343.1,269.1
0:00:55.655,343.1,266.8
0:00:55.688,345.3,266.8
0:00:55.721,345.3,264.6
0:00:55.755,345.3,264.6
0:00:55.789,347.6,262.4
0:00:55.821,349.8,262.4
0:00:55.854,352.1,260.1
0:00:55.889,352.1,262.4
0:00:55.921,352.1,260.1
0:00:55.954,352.1,260.1
0:00:55.988,352.1,260.1
0:00:56.021,352.1,260.1
0:00:56.054,352.1,257.9
0:00:56.088,354.3,257.9
0:00:56.121,354.3,257.9
0:00:56.154,356.5,260.1
0:00:56.189,358.8,260.1
0:00:56.221,361.0,262.4
0:00:56.254,363.3,264.6
0:00:56.288,365.5,264.6
0:00:56.322,367.8,266.8
0:00:56.355,365.5,266.8
0:00:56.389,365.5,264.6
0:00:56.421,363.3,262.4
0:00:56.454,361.0,262.4
0:00:56.488,361.0,260.1
0:00:56.521,358.8,257.9
0:00:56.554,358.8,257.9
0:00:56.588,356.5,257.9
0:00:56.621,356.5,257.9
0:00:56.654,354.3,257.9
0:00:56.688,356.5,257.9
0:00:56.722,356.5,255.6
0:00:56.755,358.8,253.4
0:00:56.788,358.8,253.4
0:00:56.821,361.0,251.2
0:00:56.855,363.3,248.9
0:00:56.888,365.5,244.4
0:00:56.921,367.8,242.2
0:00:56.955,370.0,239.9
0:00:56.988,372.2,235.5
0:00:57.021,372.2,233.2
0:00:57.054,374.5,231.0
0:00:57.087,379.0,228.7
0:00:57.121,379.0,226.5
0:00:57.154,383.5,219.8
0:00:57.187,385.7,215.3
0:00:57.222,387.9,210.8
0:00:57.255,392.4,204.1
0:00:57.288,396.9,199.6
0:00:57.321,401.4,197.3
0:00:57.354,405.9,195.1
0:00:57.388,408.1,192.8
0:00:57.421,408.1,190.6
0:00:57.454,408.1,188.4
0:00:57.487,410.4,188.4
0:00:57.521,410.4,186.1
0:00:57.554,410.4,188.4
0:00:57.586,410.4,188.4
0:00:57.621,410.4,188.4
0:00:57.654,410.4,188.4
0:00:57.688,410.4,188.4
0:00:57.722,410.4,188.4
0:00:57.755,410.4,190.6
0:00:57.788,410.4,190.6
0:00:57.822,408.1,190.6
0:00:57.855,408.1,190.6
0:00:57.887,408.1,190.6
0:00:57.921,408.1,190.6
0:00:57.954,408.1,190.6
0:00:57.988,408.1,192.8
0:00:58.021,408.1,192.8
0:00:58.053,408.1,192.8
0:00:58.087,408.1,192.8
0:00:58.121,408.1,192.8
0:00:58.154,408.1,192.8
0:00:58.188,408.1,190.6
0:00:58.222,408.1,192.8
0:00:58.255,408.1,190.6
0:00:58.288,410.4,190.6
0:00:58.321,410.4,190.6
0:00:58.355,410.4,190.6
0:00:58.388,410.4,190.6
0:00:58.421,410.4,190.6
0:00:58.455,410.4,190.6
0:00:58.488,412.6,190.6
0:00:58.522,410.4,190.6
0:00:58.555,410.4,192.8
0:00:58.587,410.4,192.8
0:00:58.621,410.4,192.8
0:00:58.655,410.4,192.8
0:00:58.687,410.4,190.6
0:00:58.721,410.4,190.6
0:00:58.754,410.4,190.6
