Time,Centre position X,Centre position Y
0:00:29.527,321.5,731.2
0:00:29.560,321.5,737.8
0:00:29.593,319.3,742.2
0:00:29.627,317.1,751.0
0:00:29.659,314.9,755.4
0:00:29.692,314.9,762.0
0:00:29.726,312.7,768.6
0:00:29.759,312.7,770.8
0:00:29.792,314.9,773.0
0:00:29.827,314.9,775.2
0:00:29.859,314.9,775.2
0:00:29.893,314.9,777.4
0:00:29.927,314.9,779.6
0:00:29.960,312.7,777.4
0:00:29.992,312.7,775.2
0:00:30.026,312.7,773.0
0:00:30.060,314.9,770.8
0:00:30.092,314.9,770.8
0:00:30.126,314.9,766.4
0:00:30.159,317.1,764.2
0:00:30.191,319.3,762.0
0:00:30.226,319.3,762.0
0:00:30.260,321.5,762.0
0:00:30.293,321.5,762.0
0:00:30.327,321.5,764.2
0:00:30.359,323.8,766.4
0:00:30.393,326.0,770.8
0:00:30.427,326.0,773.0
0:00:30.459,328.2,775.2
0:00:30.492,330.4,777.4
0:00:30.527,334.8,781.8
0:00:30.559,337.0,784.0
0:00:30.593,341.4,786.2
0:00:30.627,343.6,788.5
0:00:30.660,345.8,790.7
0:00:30.692,350.2,790.7
0:00:30.727,352.4,792.9
0:00:30.760,356.8,792.9
0:00:30.792,359.0,792.9
0:00:30.826,361.2,792.9
0:00:30.859,363.4,792.9
0:00:30.892,361.2,788.5
0:00:30.926,359.0,788.5
0:00:30.960,359.0,786.2
0:00:30.992,359.0,786.2
0:00:31.025,356.8,786.2
0:00:31.059,356.8,786.2
0:00:31.093,354.6,784.0
0:00:31.125,354.6,784.0
0:00:31.159,354.6,784.0
0:00:31.191,352.4,781.8
0:00:31.226,352.4,779.6
0:00:31.259,352.4,777.4
0:00:31.291,352.4,773.0
0:00:31.325,354.6,770.8
0:00:31.359,354.6,768.6
0:00:31.392,354.6,766.4
0:00:31.426,354.6,766.4
0:00:31.459,354.6,766.4
0:00:31.492,354.6,766.4
0:00:31.525,352.4,764.2
0:00:31.559,350.2,768.6
0:00:31.592,350.2,768.6
0:00:31.626,348.0,768.6
0:00:31.660,345.8,768.6
0:00:31.693,343.6,766.4
0:00:31.726,341.4,764.2
0:00:31.760,339.2,759.8
0:00:31.792,337.0,755.4
0:00:31.825,334.8,751.0
0:00:31.860,332.6,748.8
0:00:31.893,330.4,744.4
0:00:31.926,326.0,740.0
0:00:31.959,321.5,735.6
0:00:31.993,317.1,729.0
0:00:32.026,312.7,726.8
0:00:32.060,310.5,722.4
0:00:32.092,308.3,720.2
0:00:32.125,308.3,715.8
0:00:32.159,308.3,713.6
0:00:32.192,308.3,711.4
0:00:32.225,306.1,709.2
0:00:32.259,303.9,707.0
0:00:32.292,301.7,702.6
0:00:32.325,299.5,698.2
0:00:32.360,299.5,693.8
0:00:32.393,301.7,693.8
0:00:32.426,303.9,693.8
0:00:32.459,303.9,693.8
0:00:32.493,306.1,698.2
0:00:32.525,306.1,700.4
0:00:32.558,306.1,700.4
0:00:32.592,306.1,700.4
0:00:32.625,308.3,698.2
0:00:32.659,308.3,693.8
0:00:32.692,310.5,689.3
0:00:32.726,310.5,684.9
0:00:32.760,312.7,680.5
0:00:32.792,312.7,676.1
0:00:32.826,314.9,671.7
0:00:32.860,312.7,665.1
0:00:32.892,314.9,660.7
0:00:32.926,319.3,654.1
0:00:32.959,323.8,647.5
0:00:32.992,330.4,643.1
0:00:33.025,334.8,636.5
0:00:33.059,337.0,629.9
0:00:33.092,339.2,623.3
0:00:33.125,343.6,618.9
0:00:33.159,348.0,612.3
0:00:33.193,352.4,603.5
0:00:33.226,359.0,599.0
0:00:33.259,363.4,594.6
0:00:33.292,370.0,592.4
0:00:33.324,376.6,590.2
0:00:33.358,381.0,588.0
0:00:33.392,387.6,585.8
0:00:33.425,392.0,583.6
0:00:33.459,396.4,581.4
0:00:33.492,400.8,579.2
0:00:33.526,405.2,579.2
0:00:33.559,411.8,581.4
0:00:33.592,416.2,581.4
0:00:33.626,422.9,583.6
0:00:33.659,429.5,583.6
0:00:33.693,436.1,583.6
0:00:33.725,440.5,585.8
0:00:33.758,444.9,585.8
0:00:33.792,447.1,585.8
0:00:33.825,447.1,585.8
0:00:33.858,447.1,585.8
0:00:33.893,447.1,585.8
0:00:33.926,447.1,585.8
0:00:33.958,449.3,585.8
0:00:33.992,451.5,585.8
0:00:34.025,453.7,585.8
0:00:34.058,455.9,585.8
0:00:34.092,455.9,588.0
0:00:34.124,458.1,588.0
0:00:34.158,460.3,590.2
0:00:34.192,462.5,592.4
0:00:34.225,466.9,594.6
0:00:34.259,473.5,596.8
0:00:34.293,477.9,599.0
0:00:34.326,486.7,599.0
0:00:34.358,493.3,601.2
0:00:34.393,499.9,599.0
0:00:34.426,506.5,596.8
0:00:34.457,511.0,596.8
0:00:34.492,517.6,599.0
0:00:34.525,524.2,599.0
0:00:34.558,528.6,601.2
0:00:34.592,533.0,603.5
0:00:34.626,537.4,603.5
0:00:34.659,539.6,603.5
0:00:34.693,541.8,603.5
0:00:34.726,541.8,601.2
0:00:34.758,541.8,601.2
0:00:34.792,539.6,601.2
0:00:34.825,539.6,601.2
0:00:34.859,539.6,601.2
0:00:34.892,539.6,601.2
0:00:34.925,539.6,601.2
0:00:34.959,539.6,601.2
0:00:34.993,539.6,601.2
0:00:35.026,541.8,601.2
0:00:35.059,541.8,601.2
0:00:35.092,541.8,601.2
0:00:35.126,541.8,601.2
0:00:35.159,541.8,601.2
0:00:35.192,541.8,601.2
0:00:35.225,541.8,601.2
0:00:35.257,544.0,601.2
0:00:35.292,544.0,601.2
0:00:35.325,544.0,601.2
0:00:35.358,546.2,601.2
0:00:35.392,546.2,603.5
0:00:35.425,546.2,601.2
0:00:35.458,546.2,603.5
0:00:35.492,544.0,603.5
0:00:35.526,544.0,603.5
0:00:35.559,544.0,601.2
0:00:35.592,544.0,601.2
0:00:35.624,544.0,601.2
0:00:35.658,544.0,601.2
0:00:35.691,544.0,601.2
0:00:35.725,544.0,601.2
0:00:35.758,544.0,603.5
0:00:35.791,546.2,603.5
0:00:35.826,546.2,603.5
0:00:35.859,548.4,603.5
0:00:35.892,550.6,605.7
0:00:35.925,550.6,605.7
0:00:35.959,550.6,603.5
0:00:35.991,552.8,603.5
0:00:36.025,555.0,605.7
0:00:36.058,555.0,607.9
0:00:36.091,557.2,607.9
0:00:36.125,559.4,610.1
0:00:36.158,559.4,612.3
0:00:36.191,561.6,612.3
0:00:36.226,563.8,614.5
0:00:36.258,568.2,616.7
0:00:36.291,570.4,618.9
0:00:36.325,574.8,621.1
0:00:36.359,577.0,623.3
0:00:36.391,581.4,627.7
0:00:36.425,585.8,632.1
0:00:36.459,588.0,638.7
0:00:36.492,590.2,643.1
0:00:36.525,592.4,649.7
0:00:36.559,596.8,654.1
0:00:36.592,601.2,658.5
0:00:36.626,603.5,660.7
0:00:36.659,605.7,665.1
0:00:36.691,607.9,669.5
0:00:36.725,607.9,673.9
0:00:36.758,607.9,676.1
0:00:36.791,607.9,676.1
0:00:36.826,605.7,676.1
0:00:36.858,605.7,673.9
0:00:36.892,603.5,673.9
0:00:36.926,603.5,676.1
0:00:36.959,605.7,676.1
0:00:36.992,605.7,678.3
0:00:37.025,605.7,682.7
0:00:37.058,605.7,684.9
0:00:37.091,607.9,689.3
0:00:37.126,607.9,693.8
0:00:37.159,610.1,698.2
0:00:37.191,610.1,702.6
0:00:37.225,610.1,707.0
0:00:37.258,610.1,709.2
0:00:37.292,612.3,713.6
0:00:37.326,610.1,715.8
0:00:37.359,610.1,718.0
0:00:37.391,607.9,720.2
0:00:37.425,607.9,720.2
0:00:37.458,607.9,722.4
0:00:37.491,607.9,722.4
0:00:37.526,607.9,722.4
0:00:37.559,607.9,724.6
0:00:37.591,607.9,726.8
0:00:37.624,607.9,731.2
0:00:37.657,610.1,735.6
0:00:37.691,610.1,735.6
0:00:37.724,612.3,735.6
0:00:37.758,612.3,737.8
0:00:37.790,612.3,742.2
0:00:37.824,610.1,742.2
0:00:37.858,607.9,744.4
0:00:37.892,607.9,744.4
0:00:37.924,603.5,742.2
0:00:37.959,603.5,742.2
0:00:37.991,599.0,740.0
0:00:38.024,594.6,737.8
0:00:38.058,592.4,737.8
0:00:38.091,592.4,735.6
0:00:38.124,592.4,733.4
0:00:38.158,590.2,731.2
0:00:38.191,590.2,731.2
0:00:38.224,590.2,729.0
0:00:38.259,590.2,726.8
0:00:38.291,590.2,724.6
0:00:38.325,592.4,720.2
0:00:38.358,594.6,715.8
0:00:38.392,596.8,711.4
0:00:38.424,599.0,707.0
0:00:38.458,603.5,702.6
0:00:38.491,603.5,698.2
0:00:38.525,605.7,693.8
0:00:38.558,605.7,687.1
0:00:38.592,603.5,680.5
0:00:38.625,601.2,676.1
0:00:38.659,599.0,669.5
0:00:38.691,594.6,665.1
0:00:38.724,594.6,665.1
0:00:38.758,594.6,665.1
0:00:38.792,594.6,665.1
0:00:38.825,594.6,665.1
0:00:38.858,594.6,665.1
0:00:38.891,592.4,667.3
0:00:38.925,590.2,665.1
0:00:38.958,590.2,665.1
0:00:38.991,588.0,662.9
0:00:39.024,588.0,660.7
0:00:39.059,588.0,656.3
0:00:39.091,588.0,656.3
0:00:39.124,588.0,654.1
0:00:39.158,590.2,649.7
0:00:39.191,588.0,647.5
0:00:39.224,585.8,645.3
0:00:39.258,583.6,640.9
0:00:39.291,581.4,638.7
0:00:39.325,577.0,636.5
0:00:39.359,572.6,632.1
0:00:39.392,568.2,627.7
0:00:39.424,566.0,623.3
0:00:39.459,563.8,621.1
0:00:39.492,561.6,616.7
0:00:39.525,557.2,616.7
0:00:39.559,552.8,614.5
0:00:39.591,550.6,612.3
0:00:39.625,546.2,610.1
0:00:39.658,544.0,605.7
0:00:39.691,539.6,601.2
0:00:39.724,537.4,596.8
0:00:39.758,535.2,594.6
0:00:39.791,533.0,592.4
0:00:39.825,528.6,590.2
0:00:39.858,528.6,592.4
0:00:39.891,528.6,594.6
0:00:39.925,528.6,599.0
0:00:39.957,530.8,601.2
0:00:39.992,528.6,601.2
0:00:40.025,526.4,603.5
0:00:40.057,526.4,603.5
0:00:40.091,526.4,603.5
0:00:40.124,526.4,603.5
0:00:40.157,524.2,603.5
0:00:40.192,524.2,601.2
0:00:40.224,524.2,601.2
0:00:40.257,522.0,601.2
0:00:40.291,522.0,601.2
0:00:40.325,519.8,601.2
0:00:40.358,519.8,601.2
0:00:40.392,517.6,601.2
0:00:40.424,515.4,603.5
0:00:40.457,513.2,601.2
0:00:40.491,508.8,601.2
0:00:40.524,506.5,599.0
0:00:40.557,506.5,596.8
0:00:40.591,504.3,596.8
0:00:40.624,502.1,596.8
0:00:40.658,499.9,596.8
0:00:40.692,497.7,599.0
0:00:40.724,495.5,599.0
0:00:40.757,488.9,596.8
0:00:40.791,484.5,594.6
0:00:40.825,475.7,592.4
0:00:40.857,466.9,592.4
0:00:40.891,462.5,590.2
0:00:40.924,458.1,588.0
0:00:40.957,453.7,585.8
0:00:40.990,449.3,583.6
0:00:41.023,442.7,581.4
0:00:41.057,438.3,579.2
0:00:41.091,431.7,577.0
0:00:41.125,427.3,577.0
0:00:41.158,425.1,574.8
0:00:41.192,425.1,574.8
0:00:41.224,425.1,574.8
0:00:41.257,422.9,574.8
0:00:41.292,420.7,574.8
0:00:41.325,418.5,577.0
0:00:41.357,418.5,577.0
0:00:41.391,418.5,577.0
0:00:41.424,416.2,577.0
0:00:41.457,416.2,577.0
0:00:41.492,416.2,577.0
0:00:41.525,416.2,577.0
0:00:41.558,416.2,577.0
0:00:41.592,416.2,577.0
0:00:41.625,416.2,577.0
0:00:41.656,416.2,577.0
0:00:41.691,416.2,574.8
0:00:41.724,418.5,574.8
0:00:41.757,418.5,574.8
0:00:41.791,418.5,574.8
0:00:41.825,418.5,574.8
0:00:41.858,420.7,574.8
0:00:41.891,420.7,574.8
0:00:41.925,422.9,574.8
0:00:41.957,422.9,574.8
0:00:41.991,425.1,577.0
0:00:42.024,427.3,577.0
0:00:42.057,429.5,579.2
0:00:42.090,431.7,579.2
0:00:42.125,433.9,581.4
0:00:42.158,436.1,585.8
0:00:42.191,436.1,588.0
0:00:42.225,438.3,590.2
0:00:42.258,438.3,592.4
0:00:42.290,438.3,594.6
0:00:42.324,436.1,594.6
0:00:42.357,436.1,596.8
0:00:42.390,433.9,596.8
0:00:42.424,433.9,596.8
0:00:42.457,429.5,599.0
0:00:42.491,427.3,599.0
0:00:42.525,425.1,601.2
0:00:42.558,422.9,603.5
0:00:42.591,420.7,605.7
0:00:42.625,418.5,605.7
0:00:42.657,416.2,610.1
0:00:42.691,411.8,610.1
0:00:42.724,407.4,612.3
0:00:42.757,405.2,612.3
0:00:42.790,405.2,614.5
0:00:42.824,405.2,614.5
0:00:42.858,405.2,612.3
0:00:42.891,405.2,612.3
0:00:42.924,405.2,610.1
0:00:42.957,400.8,610.1
0:00:42.991,394.2,610.1
0:00:43.025,385.4,607.9
0:00:43.058,378.8,610.1
0:00:43.091,370.0,610.1
0:00:43.124,363.4,610.1
0:00:43.157,361.2,610.1
0:00:43.190,361.2,612.3
0:00:43.225,361.2,614.5
0:00:43.258,359.0,614.5
0:00:43.289,356.8,614.5
0:00:43.324,354.6,616.7
0:00:43.358,354.6,616.7
0:00:43.391,354.6,614.5
0:00:43.424,356.8,614.5
0:00:43.458,359.0,616.7
0:00:43.491,359.0,616.7
0:00:43.524,359.0,616.7
0:00:43.557,361.2,616.7
0:00:43.590,363.4,616.7
0:00:43.624,363.4,618.9
0:00:43.657,365.6,618.9
0:00:43.691,365.6,618.9
0:00:43.725,367.8,618.9
0:00:43.758,370.0,618.9
0:00:43.790,370.0,621.1
0:00:43.824,370.0,621.1
0:00:43.858,370.0,621.1
0:00:43.890,370.0,621.1
0:00:43.924,370.0,618.9
0:00:43.956,370.0,618.9
0:00:43.990,367.8,618.9
0:00:44.025,367.8,616.7
0:00:44.058,367.8,616.7
0:00:44.091,367.8,616.7
0:00:44.125,367.8,618.9
0:00:44.157,367.8,621.1
0:00:44.190,367.8,625.5
0:00:44.224,370.0,629.9
0:00:44.257,372.2,632.1
0:00:44.290,374.4,632.1
0:00:44.322,378.8,632.1
0:00:44.357,381.0,632.1
0:00:44.390,385.4,632.1
0:00:44.424,387.6,632.1
0:00:44.458,392.0,632.1
0:00:44.491,396.4,634.3
0:00:44.524,400.8,636.5
0:00:44.557,405.2,636.5
0:00:44.591,409.6,636.5
0:00:44.624,414.0,636.5
0:00:44.657,416.2,634.3
0:00:44.690,420.7,632.1
0:00:44.723,427.3,629.9
0:00:44.757,433.9,627.7
0:00:44.790,442.7,627.7
0:00:44.823,449.3,627.7
0:00:44.858,455.9,625.5
0:00:44.891,460.3,625.5
0:00:44.924,462.5,623.3
0:00:44.958,462.5,621.1
0:00:44.990,460.3,621.1
0:00:45.023,460.3,621.1
0:00:45.057,460.3,621.1
0:00:45.090,460.3,621.1
0:00:45.123,460.3,618.9
0:00:45.157,462.5,618.9
0:00:45.190,462.5,616.7
0:00:45.223,464.7,612.3
0:00:45.258,469.1,610.1
0:00:45.291,473.5,607.9
0:00:45.323,477.9,607.9
0:00:45.358,482.3,603.5
0:00:45.391,486.7,601.2
0:00:45.424,491.1,596.8
0:00:45.457,493.3,592.4
0:00:45.490,495.5,588.0
0:00:45.524,499.9,585.8
0:00:45.558,502.1,585.8
0:00:45.591,506.5,585.8
0:00:45.623,508.8,585.8
0:00:45.658,508.8,588.0
0:00:45.691,511.0,590.2
0:00:45.723,511.0,590.2
0:00:45.758,511.0,592.4
0:00:45.791,513.2,594.6
0:00:45.823,515.4,594.6
0:00:45.858,517.6,596.8
0:00:45.890,519.8,596.8
0:00:45.923,524.2,596.8
0:00:45.957,528.6,596.8
0:00:45.990,535.2,596.8
0:00:46.024,539.6,599.0
0:00:46.058,546.2,603.5
0:00:46.090,550.6,607.9
0:00:46.124,557.2,612.3
0:00:46.158,559.4,612.3
0:00:46.190,559.4,614.5
0:00:46.223,561.6,616.7
0:00:46.257,563.8,618.9
0:00:46.290,566.0,621.1
0:00:46.324,568.2,623.3
0:00:46.357,570.4,625.5
0:00:46.389,574.8,627.7
0:00:46.423,577.0,632.1
0:00:46.457,579.2,636.5
0:00:46.490,583.6,640.9
0:00:46.523,585.8,647.5
0:00:46.556,588.0,654.1
0:00:46.590,590.2,660.7
0:00:46.623,590.2,665.1
0:00:46.656,592.4,669.5
0:00:46.690,594.6,671.7
0:00:46.723,596.8,673.9
0:00:46.756,599.0,673.9
0:00:46.790,601.2,678.3
0:00:46.823,603.5,682.7
0:00:46.856,605.7,689.3
0:00:46.890,605.7,693.8
0:00:46.924,605.7,696.0
0:00:46.957,605.7,698.2
0:00:46.991,605.7,702.6
0:00:47.023,607.9,704.8
0:00:47.057,610.1,707.0
0:00:47.091,612.3,709.2
0:00:47.123,612.3,715.8
0:00:47.156,610.1,720.2
0:00:47.191,610.1,726.8
0:00:47.224,607.9,733.4
0:00:47.257,603.5,740.0
0:00:47.291,601.2,746.6
0:00:47.323,601.2,753.2
0:00:47.357,601.2,759.8
0:00:47.391,601.2,766.4
0:00:47.423,599.0,773.0
0:00:47.456,599.0,781.8
0:00:47.489,596.8,788.5
0:00:47.523,594.6,792.9
0:00:47.556,590.2,795.1
0:00:47.591,585.8,799.5
0:00:47.624,583.6,803.9
0:00:47.657,581.4,810.5
0:00:47.692,579.2,817.1
0:00:47.723,579.2,819.3
0:00:47.757,577.0,823.7
0:00:47.791,572.6,828.1
0:00:47.824,570.4,832.5
0:00:47.857,566.0,832.5
0:00:47.889,561.6,834.7
0:00:47.923,559.4,836.9
0:00:47.956,557.2,843.5
0:00:47.991,557.2,847.9
0:00:48.024,555.0,850.1
0:00:48.057,552.8,852.3
0:00:48.090,548.4,854.5
0:00:48.123,544.0,856.7
0:00:48.156,537.4,861.1
0:00:48.190,530.8,861.1
0:00:48.224,526.4,865.5
0:00:48.256,522.0,867.7
0:00:48.290,524.2,867.7
0:00:48.323,524.2,867.7
0:00:48.356,526.4,867.7
0:00:48.390,526.4,867.7
0:00:48.423,526.4,867.7
0:00:48.457,526.4,867.7
0:00:48.490,524.2,867.7
0:00:48.523,524.2,867.7
0:00:48.557,524.2,867.7
0:00:48.591,524.2,867.7
0:00:48.624,524.2,867.7
0:00:48.657,522.0,869.9
0:00:48.690,522.0,869.9
0:00:48.724,522.0,869.9
0:00:48.757,519.8,869.9
0:00:48.789,519.8,869.9
0:00:48.823,517.6,872.1
0:00:48.856,515.4,872.1
0:00:48.889,513.2,872.1
0:00:48.923,511.0,874.3
0:00:48.956,506.5,876.5
0:00:48.989,504.3,878.8
0:00:49.023,499.9,878.8
0:00:49.056,497.7,878.8
0:00:49.090,493.3,878.8
0:00:49.124,493.3,878.8
0:00:49.157,493.3,878.8
0:00:49.189,491.1,878.8
0:00:49.223,491.1,878.8
0:00:49.256,491.1,878.8
0:00:49.289,491.1,876.5
0:00:49.322,493.3,876.5
0:00:49.355,493.3,876.5
0:00:49.389,493.3,876.5
0:00:49.423,495.5,874.3
0:00:49.456,495.5,874.3
0:00:49.490,495.5,874.3
0:00:49.524,497.7,874.3
0:00:49.557,497.7,874.3
0:00:49.589,499.9,872.1
0:00:49.624,499.9,869.9
0:00:49.656,502.1,867.7
0:00:49.689,506.5,863.3
0:00:49.724,511.0,861.1
0:00:49.757,513.2,858.9
0:00:49.789,513.2,856.7
0:00:49.824,513.2,856.7
0:00:49.856,515.4,856.7
0:00:49.890,515.4,856.7
0:00:49.923,515.4,856.7
0:00:49.956,515.4,856.7
0:00:49.989,517.6,854.5
0:00:50.023,517.6,854.5
0:00:50.057,517.6,856.7
0:00:50.090,517.6,856.7
0:00:50.123,517.6,854.5
0:00:50.156,517.6,854.5
0:00:50.190,515.4,854.5
0:00:50.224,515.4,854.5
0:00:50.256,515.4,856.7
0:00:50.290,515.4,858.9
0:00:50.323,513.2,858.9
0:00:50.357,513.2,858.9
0:00:50.389,508.8,858.9
0:00:50.423,508.8,858.9
0:00:50.457,506.5,856.7
0:00:50.490,506.5,856.7
0:00:50.524,506.5,854.5
0:00:50.557,508.8,854.5
0:00:50.589,513.2,852.3
0:00:50.623,513.2,852.3
0:00:50.657,513.2,852.3
0:00:50.689,513.2,852.3
0:00:50.723,513.2,852.3
0:00:50.756,513.2,850.1
0:00:50.790,515.4,850.1
0:00:50.824,515.4,850.1
0:00:50.857,517.6,850.1
0:00:50.890,519.8,852.3
0:00:50.923,522.0,852.3
0:00:50.957,522.0,850.1
0:00:50.989,522.0,850.1
0:00:51.023,522.0,847.9
0:00:51.056,522.0,847.9
0:00:51.089,522.0,845.7
0:00:51.122,522.0,845.7
0:00:51.156,522.0,845.7
0:00:51.190,522.0,845.7
0:00:51.223,522.0,845.7
0:00:51.257,522.0,843.5
0:00:51.290,522.0,841.3
0:00:51.323,522.0,841.3
0:00:51.356,522.0,843.5
0:00:51.389,522.0,843.5
0:00:51.422,522.0,845.7
0:00:51.456,524.2,845.7
0:00:51.488,524.2,845.7
0:00:51.522,524.2,843.5
0:00:51.556,524.2,843.5
0:00:51.590,522.0,843.5
0:00:51.623,522.0,843.5
0:00:51.656,524.2,843.5
0:00:51.688,524.2,843.5
0:00:51.722,524.2,843.5
0:00:51.756,524.2,843.5
0:00:51.789,524.2,843.5
0:00:51.822,524.2,843.5
0:00:51.857,524.2,843.5
0:00:51.890,524.2,843.5
0:00:51.922,524.2,845.7
0:00:51.957,524.2,845.7
0:00:51.989,524.2,845.7
0:00:52.022,524.2,845.7
0:00:52.057,524.2,845.7
0:00:52.090,524.2,845.7
0:00:52.122,524.2,845.7
0:00:52.157,524.2,845.7
0:00:52.189,524.2,845.7
0:00:52.222,524.2,845.7
0:00:52.256,524.2,843.5
0:00:52.288,524.2,843.5
0:00:52.322,524.2,843.5
0:00:52.356,524.2,843.5
0:00:52.390,524.2,843.5
0:00:52.422,524.2,843.5
0:00:52.456,524.2,843.5
0:00:52.490,524.2,843.5
0:00:52.523,524.2,843.5
0:00:52.556,522.0,843.5
0:00:52.590,522.0,843.5
0:00:52.623,522.0,843.5
0:00:52.657,522.0,843.5
0:00:52.690,522.0,843.5
0:00:52.723,522.0,843.5
0:00:52.756,522.0,843.5
0:00:52.789,519.8,843.5
0:00:52.822,517.6,843.5
0:00:52.856,517.6,843.5
0:00:52.890,517.6,841.3
0:00:52.923,517.6,843.5
0:00:52.956,517.6,843.5
0:00:52.989,517.6,843.5
0:00:53.022,517.6,843.5
0:00:53.057,517.6,843.5
0:00:53.089,517.6,841.3
0:00:53.123,517.6,841.3
0:00:53.155,517.6,841.3
0:00:53.189,517.6,839.1
0:00:53.222,517.6,839.1
0:00:53.255,517.6,839.1
0:00:53.289,515.4,839.1
0:00:53.322,515.4,836.9
0:00:53.355,515.4,836.9
0:00:53.390,515.4,836.9
0:00:53.422,515.4,836.9
0:00:53.456,515.4,836.9
0:00:53.490,517.6,839.1
0:00:53.523,517.6,839.1
0:00:53.556,519.8,841.3
0:00:53.590,519.8,841.3
0:00:53.622,519.8,843.5
0:00:53.655,519.8,843.5
0:00:53.689,519.8,843.5
0:00:53.722,519.8,843.5
0:00:53.756,519.8,843.5
0:00:53.790,519.8,843.5
0:00:53.822,522.0,843.5
0:00:53.855,522.0,843.5
0:00:53.890,522.0,843.5
0:00:53.922,522.0,843.5
0:00:53.955,522.0,843.5
0:00:53.989,522.0,843.5
0:00:54.022,522.0,843.5
0:00:54.056,522.0,843.5
0:00:54.090,522.0,843.5
0:00:54.123,522.0,841.3
0:00:54.156,522.0,841.3
0:00:54.191,522.0,841.3
0:00:54.222,522.0,841.3
0:00:54.256,522.0,841.3
0:00:54.290,522.0,841.3
0:00:54.322,522.0,841.3
0:00:54.355,522.0,841.3
0:00:54.389,519.8,839.1
0:00:54.422,519.8,839.1
0:00:54.455,517.6,839.1
0:00:54.490,517.6,836.9
0:00:54.523,515.4,836.9
0:00:54.556,513.2,834.7
0:00:54.589,513.2,834.7
0:00:54.623,513.2,834.7
0:00:54.655,511.0,832.5
0:00:54.689,508.8,832.5
0:00:54.723,506.5,832.5
0:00:54.755,504.3,830.3
0:00:54.789,502.1,828.1
0:00:54.822,499.9,828.1
0:00:54.855,499.9,828.1
0:00:54.889,502.1,825.9
0:00:54.922,504.3,828.1
0:00:54.954,506.5,830.3
0:00:54.989,511.0,834.7
0:00:55.023,515.4,836.9
0:00:55.056,517.6,839.1
0:00:55.090,517.6,841.3
0:00:55.123,519.8,841.3
0:00:55.155,519.8,841.3
0:00:55.189,522.0,841.3
0:00:55.223,522.0,843.5
0:00:55.256,522.0,843.5
0:00:55.289,522.0,843.5
0:00:55.322,522.0,843.5
0:00:55.356,522.0,843.5
0:00:55.389,522.0,841.3
0:00:55.422,522.0,841.3
0:00:55.456,519.8,841.3
0:00:55.489,519.8,841.3
0:00:55.522,519.8,839.1
0:00:55.555,517.6,839.1
0:00:55.588,515.4,839.1
0:00:55.622,515.4,839.1
0:00:55.654,513.2,841.3
0:00:55.688,513.2,841.3
0:00:55.722,511.0,841.3
0:00:55.755,511.0,841.3
0:00:55.788,511.0,843.5
0:00:55.822,511.0,843.5
0:00:55.856,511.0,843.5
0:00:55.889,511.0,843.5
0:00:55.922,511.0,843.5
0:00:55.955,511.0,843.5
0:00:55.988,511.0,843.5
0:00:56.022,511.0,843.5
0:00:56.055,511.0,843.5
0:00:56.089,508.8,843.5
0:00:56.123,508.8,843.5
0:00:56.156,506.5,845.7
0:00:56.189,506.5,845.7
0:00:56.223,504.3,845.7
0:00:56.255,502.1,845.7
0:00:56.288,497.7,845.7
0:00:56.321,495.5,845.7
0:00:56.355,493.3,843.5
0:00:56.388,493.3,843.5
0:00:56.422,493.3,843.5
0:00:56.456,493.3,843.5
0:00:56.488,495.5,843.5
0:00:56.522,497.7,843.5
0:00:56.556,499.9,843.5
0:00:56.588,499.9,841.3
0:00:56.622,499.9,841.3
0:00:56.656,502.1,841.3
0:00:56.689,502.1,841.3
0:00:56.723,506.5,841.3
0:00:56.755,511.0,841.3
0:00:56.788,513.2,841.3
0:00:56.822,515.4,841.3
0:00:56.854,515.4,841.3
0:00:56.888,517.6,841.3
0:00:56.922,517.6,841.3
0:00:56.955,519.8,843.5
0:00:56.988,519.8,843.5
0:00:57.022,519.8,843.5
0:00:57.055,519.8,843.5
0:00:57.089,519.8,843.5
0:00:57.122,519.8,843.5
0:00:57.156,519.8,843.5
0:00:57.189,519.8,843.5
0:00:57.223,519.8,843.5
0:00:57.255,519.8,843.5
0:00:57.288,519.8,841.3
0:00:57.322,519.8,841.3
0:00:57.355,519.8,841.3
0:00:57.389,519.8,839.1
0:00:57.422,517.6,839.1
0:00:57.456,517.6,836.9
0:00:57.488,517.6,836.9
0:00:57.521,517.6,836.9
0:00:57.556,519.8,839.1
0:00:57.589,519.8,841.3
0:00:57.621,519.8,841.3
0:00:57.655,522.0,843.5
0:00:57.688,522.0,843.5
0:00:57.721,522.0,843.5
0:00:57.755,522.0,843.5
0:00:57.789,519.8,841.3
0:00:57.821,519.8,841.3
0:00:57.855,522.0,841.3
0:00:57.888,522.0,841.3
0:00:57.921,522.0,841.3
0:00:57.956,522.0,841.3
0:00:57.989,522.0,843.5
0:00:58.021,522.0,841.3
0:00:58.056,519.8,841.3
0:00:58.089,522.0,841.3
0:00:58.121,519.8,841.3
0:00:58.156,519.8,841.3
0:00:58.189,519.8,841.3
0:00:58.221,519.8,841.3
0:00:58.255,519.8,841.3
0:00:58.289,522.0,843.5
0:00:58.322,522.0,843.5
0:00:58.355,522.0,843.5
0:00:58.389,522.0,843.5
0:00:58.422,522.0,843.5
0:00:58.455,522.0,843.5
0:00:58.488,522.0,843.5
0:00:58.522,522.0,843.5
0:00:58.555,522.0,843.5
0:00:58.588,522.0,843.5
0:00:58.621,522.0,843.5
