Time,Centre position X,Centre position Y
0:00:37.711,561.6,806.1
0:00:37.743,559.4,808.3
0:00:37.791,555.0,812.7
0:00:37.823,550.6,814.9
0:00:37.871,546.2,819.3
0:00:37.903,539.6,821.5
0:00:37.952,535.2,821.5
0:00:37.999,530.8,821.5
0:00:38.031,524.2,821.5
0:00:38.079,517.6,823.7
0:00:38.111,511.0,823.7
0:00:38.159,502.1,828.1
0:00:38.207,493.3,828.1
0:00:38.239,484.5,830.3
0:00:38.287,477.9,828.1
0:00:38.319,471.3,828.1
0:00:38.367,464.7,828.1
0:00:38.416,460.3,830.3
0:00:38.447,455.9,832.5
0:00:38.495,451.5,832.5
0:00:38.527,447.1,832.5
0:00:38.576,442.7,832.5
0:00:38.623,438.3,832.5
0:00:38.655,433.9,832.5
0:00:38.703,425.1,832.5
0:00:38.735,418.5,836.9
0:00:38.783,409.6,841.3
0:00:38.832,403.0,841.3
0:00:38.863,394.2,843.5
0:00:38.912,387.6,843.5
0:00:38.943,381.0,843.5
0:00:38.991,376.6,843.5
0:00:39.039,372.2,845.7
0:00:39.071,370.0,850.1
0:00:39.120,365.6,852.3
0:00:39.151,361.2,852.3
0:00:39.199,356.8,850.1
0:00:39.248,354.6,847.9
0:00:39.280,354.6,850.1
0:00:39.327,352.4,850.1
0:00:39.359,354.6,852.3
0:00:39.407,352.4,852.3
0:00:39.455,352.4,852.3
0:00:39.487,350.2,852.3
0:00:39.535,350.2,852.3
0:00:39.567,348.0,852.3
0:00:39.615,345.8,852.3
0:00:39.663,345.8,852.3
0:00:39.695,343.6,852.3
0:00:39.743,343.6,852.3
0:00:39.775,345.8,854.5
0:00:39.823,345.8,854.5
0:00:39.871,345.8,856.7
0:00:39.903,348.0,856.7
0:00:39.952,348.0,856.7
0:00:39.984,350.2,858.9
0:00:40.031,350.2,858.9
0:00:40.079,350.2,858.9
0:00:40.111,350.2,858.9
0:00:40.160,352.4,856.7
0:00:40.191,354.6,856.7
0:00:40.239,356.8,854.5
0:00:40.287,363.4,854.5
0:00:40.320,370.0,854.5
0:00:40.367,374.4,854.5
0:00:40.399,376.6,856.7
0:00:40.447,378.8,858.9
0:00:40.479,378.8,861.1
0:00:40.527,378.8,861.1
0:00:40.575,378.8,861.1
0:00:40.607,378.8,861.1
0:00:40.655,378.8,858.9
0:00:40.687,378.8,858.9
0:00:40.735,378.8,854.5
0:00:40.784,381.0,852.3
0:00:40.816,381.0,850.1
0:00:40.863,383.2,852.3
0:00:40.895,383.2,852.3
0:00:40.944,385.4,856.7
0:00:40.992,389.8,861.1
0:00:41.023,392.0,865.5
0:00:41.071,398.6,867.7
0:00:41.103,403.0,872.1
0:00:41.151,409.6,876.5
0:00:41.199,418.5,878.8
0:00:41.231,425.1,881.0
0:00:41.280,433.9,881.0
0:00:41.311,442.7,883.2
0:00:41.359,449.3,885.4
0:00:41.407,458.1,885.4
0:00:41.439,466.9,883.2
0:00:41.488,475.7,883.2
0:00:41.519,482.3,881.0
0:00:41.567,488.9,878.8
0:00:41.615,493.3,878.8
0:00:41.647,497.7,881.0
0:00:41.696,502.1,883.2
0:00:41.727,508.8,881.0
0:00:41.775,515.4,881.0
0:00:41.823,517.6,876.5
0:00:41.855,522.0,874.3
0:00:41.903,526.4,874.3
0:00:41.935,526.4,874.3
0:00:41.984,528.6,872.1
0:00:42.032,528.6,869.9
0:00:42.064,530.8,867.7
0:00:42.111,533.0,865.5
0:00:42.143,537.4,865.5
0:00:42.191,541.8,863.3
0:00:42.239,548.4,858.9
0:00:42.271,552.8,854.5
0:00:42.319,555.0,850.1
0:00:42.352,559.4,845.7
0:00:42.399,563.8,843.5
0:00:42.448,570.4,841.3
0:00:42.479,572.6,836.9
0:00:42.527,574.8,832.5
0:00:42.559,574.8,830.3
0:00:42.607,574.8,828.1
0:00:42.655,577.0,823.7
0:00:42.688,579.2,821.5
0:00:42.735,583.6,819.3
0:00:42.767,585.8,819.3
0:00:42.815,590.2,817.1
0:00:42.863,592.4,817.1
0:00:42.895,594.6,814.9
0:00:42.943,599.0,812.7
0:00:42.975,599.0,810.5
0:00:43.023,596.8,808.3
0:00:43.071,596.8,806.1
0:00:43.103,596.8,806.1
0:00:43.152,596.8,803.9
0:00:43.184,596.8,806.1
0:00:43.231,596.8,806.1
0:00:43.263,599.0,808.3
0:00:43.311,599.0,808.3
0:00:43.359,599.0,810.5
0:00:43.391,599.0,808.3
0:00:43.439,599.0,810.5
0:00:43.471,599.0,810.5
0:00:43.519,599.0,808.3
0:00:43.568,601.2,808.3
0:00:43.599,601.2,808.3
0:00:43.648,601.2,808.3
0:00:43.679,601.2,806.1
0:00:43.727,603.5,803.9
0:00:43.775,603.5,803.9
0:00:43.807,605.7,803.9
0:00:43.855,605.7,806.1
0:00:43.887,605.7,806.1
0:00:43.935,605.7,806.1
0:00:43.983,605.7,806.1
0:00:44.015,607.9,808.3
0:00:44.063,607.9,808.3
0:00:44.095,607.9,808.3
0:00:44.143,607.9,808.3
0:00:44.192,607.9,808.3
0:00:44.223,607.9,808.3
0:00:44.272,607.9,808.3
0:00:44.303,607.9,808.3
0:00:44.351,607.9,808.3
0:00:44.400,607.9,808.3
0:00:44.432,607.9,808.3
0:00:44.480,607.9,806.1
0:00:44.511,607.9,806.1
0:00:44.560,610.1,806.1
0:00:44.607,610.1,806.1
0:00:44.639,610.1,803.9
0:00:44.687,610.1,803.9
0:00:44.719,610.1,803.9
0:00:44.767,610.1,803.9
0:00:44.816,610.1,803.9
0:00:44.847,607.9,803.9
0:00:44.895,607.9,803.9
0:00:44.927,603.5,806.1
0:00:44.975,601.2,806.1
0:00:45.023,599.0,806.1
0:00:45.055,596.8,808.3
0:00:45.103,596.8,808.3
0:00:45.135,596.8,808.3
0:00:45.183,596.8,806.1
0:00:45.231,596.8,806.1
0:00:45.263,596.8,806.1
0:00:45.312,596.8,808.3
0:00:45.343,594.6,808.3
0:00:45.391,594.6,808.3
0:00:45.439,594.6,808.3
0:00:45.471,594.6,808.3
0:00:45.519,592.4,808.3
0:00:45.551,590.2,810.5
0:00:45.599,588.0,810.5
0:00:45.647,585.8,810.5
0:00:45.679,583.6,810.5
0:00:45.727,583.6,810.5
0:00:45.759,581.4,812.7
0:00:45.807,579.2,814.9
0:00:45.855,579.2,817.1
0:00:45.887,579.2,817.1
0:00:45.935,579.2,817.1
0:00:45.967,579.2,817.1
0:00:46.015,577.0,817.1
0:00:46.047,577.0,817.1
0:00:46.095,574.8,817.1
0:00:46.143,577.0,817.1
0:00:46.175,574.8,814.9
0:00:46.223,572.6,812.7
0:00:46.255,572.6,812.7
0:00:46.304,568.2,812.7
0:00:46.352,563.8,812.7
0:00:46.383,561.6,812.7
0:00:46.431,561.6,814.9
0:00:46.463,559.4,817.1
0:00:46.511,557.2,819.3
0:00:46.559,555.0,821.5
0:00:46.591,550.6,825.9
0:00:46.639,548.4,828.1
0:00:46.671,544.0,832.5
0:00:46.720,539.6,836.9
0:00:46.767,535.2,841.3
0:00:46.799,528.6,843.5
0:00:46.847,522.0,845.7
0:00:46.879,515.4,847.9
0:00:46.927,508.8,847.9
0:00:46.975,504.3,850.1
0:00:47.007,499.9,854.5
0:00:47.055,493.3,856.7
0:00:47.087,488.9,858.9
0:00:47.136,482.3,858.9
0:00:47.183,475.7,863.3
0:00:47.215,469.1,867.7
0:00:47.263,460.3,872.1
0:00:47.295,455.9,874.3
0:00:47.343,451.5,876.5
0:00:47.391,447.1,876.5
0:00:47.423,444.9,876.5
0:00:47.471,444.9,876.5
0:00:47.503,444.9,878.8
0:00:47.551,444.9,878.8
0:00:47.599,444.9,878.8
0:00:47.631,444.9,878.8
0:00:47.679,447.1,876.5
0:00:47.711,447.1,876.5
0:00:47.759,447.1,876.5
0:00:47.808,447.1,876.5
0:00:47.839,447.1,876.5
0:00:47.888,447.1,876.5
0:00:47.919,447.1,876.5
0:00:47.968,447.1,874.3
0:00:48.015,447.1,874.3
0:00:48.047,449.3,874.3
0:00:48.095,449.3,876.5
0:00:48.127,449.3,876.5
0:00:48.175,449.3,878.8
0:00:48.224,449.3,878.8
0:00:48.255,449.3,878.8
0:00:48.304,447.1,878.8
0:00:48.335,449.3,878.8
0:00:48.383,447.1,878.8
0:00:48.431,447.1,878.8
0:00:48.463,447.1,878.8
0:00:48.511,447.1,878.8
0:00:48.543,447.1,878.8
0:00:48.591,447.1,878.8
0:00:48.623,447.1,878.8
0:00:48.671,447.1,878.8
0:00:48.720,447.1,876.5
0:00:48.752,444.9,876.5
0:00:48.799,444.9,876.5
0:00:48.831,444.9,876.5
0:00:48.879,444.9,876.5
0:00:48.927,444.9,876.5
0:00:48.959,444.9,876.5
0:00:49.008,444.9,876.5
0:00:49.039,444.9,876.5
0:00:49.088,444.9,876.5
0:00:49.136,444.9,876.5
0:00:49.168,444.9,876.5
0:00:49.215,444.9,876.5
0:00:49.247,444.9,876.5
0:00:49.295,444.9,876.5
0:00:49.343,444.9,876.5
0:00:49.375,444.9,876.5
0:00:49.423,447.1,876.5
0:00:49.455,447.1,876.5
0:00:49.504,444.9,878.8
0:00:49.551,442.7,878.8
0:00:49.583,438.3,878.8
0:00:49.631,433.9,881.0
0:00:49.663,429.5,883.2
0:00:49.711,427.3,885.4
0:00:49.759,425.1,883.2
0:00:49.792,425.1,883.2
0:00:49.840,425.1,881.0
0:00:49.872,425.1,878.8
0:00:49.920,425.1,878.8
0:00:49.967,427.3,878.8
0:00:49.999,427.3,881.0
0:00:50.047,429.5,883.2
0:00:50.079,429.5,883.2
0:00:50.128,431.7,883.2
0:00:50.175,431.7,883.2
0:00:50.207,431.7,883.2
0:00:50.255,431.7,881.0
0:00:50.287,431.7,881.0
0:00:50.335,429.5,881.0
0:00:50.383,429.5,878.8
0:00:50.415,429.5,878.8
0:00:50.463,429.5,878.8
0:00:50.495,429.5,878.8
0:00:50.543,429.5,878.8
0:00:50.592,429.5,876.5
0:00:50.623,429.5,876.5
0:00:50.672,429.5,874.3
0:00:50.704,429.5,874.3
0:00:50.751,429.5,874.3
0:00:50.800,429.5,872.1
0:00:50.831,429.5,872.1
0:00:50.879,429.5,872.1
0:00:50.912,429.5,872.1
0:00:50.959,429.5,872.1
0:00:51.007,427.3,872.1
0:00:51.039,427.3,869.9
0:00:51.087,427.3,867.7
0:00:51.119,425.1,865.5
0:00:51.167,425.1,863.3
0:00:51.216,422.9,863.3
0:00:51.247,422.9,863.3
0:00:51.295,420.7,861.1
0:00:51.327,420.7,861.1
0:00:51.375,420.7,856.7
0:00:51.407,422.9,854.5
0:00:51.455,422.9,852.3
0:00:51.504,420.7,847.9
0:00:51.535,420.7,845.7
0:00:51.583,418.5,841.3
0:00:51.615,416.2,839.1
0:00:51.663,414.0,834.7
0:00:51.711,411.8,828.1
0:00:51.743,411.8,821.5
0:00:51.791,411.8,814.9
0:00:51.823,411.8,810.5
0:00:51.871,409.6,801.7
0:00:51.920,407.4,795.1
0:00:51.952,403.0,786.2
0:00:52.000,400.8,779.6
0:00:52.031,400.8,773.0
0:00:52.079,400.8,766.4
0:00:52.127,398.6,762.0
0:00:52.159,396.4,757.6
0:00:52.207,392.0,755.4
0:00:52.239,389.8,751.0
0:00:52.287,389.8,744.4
0:00:52.335,387.6,740.0
0:00:52.367,387.6,735.6
0:00:52.415,387.6,731.2
0:00:52.447,385.4,731.2
0:00:52.496,383.2,729.0
0:00:52.543,381.0,724.6
0:00:52.575,378.8,720.2
0:00:52.624,376.6,713.6
0:00:52.655,374.4,707.0
0:00:52.704,372.2,700.4
0:00:52.752,370.0,693.8
0:00:52.783,365.6,691.5
0:00:52.831,359.0,687.1
0:00:52.864,359.0,682.7
0:00:52.911,359.0,678.3
0:00:52.959,356.8,671.7
0:00:52.991,356.8,665.1
0:00:53.039,354.6,656.3
0:00:53.071,352.4,649.7
0:00:53.120,350.2,643.1
0:00:53.168,350.2,638.7
0:00:53.199,352.4,638.7
0:00:53.248,354.6,636.5
0:00:53.279,354.6,638.7
0:00:53.327,356.8,638.7
0:00:53.375,359.0,636.5
0:00:53.407,361.2,636.5
0:00:53.455,363.4,632.1
0:00:53.487,363.4,629.9
0:00:53.535,365.6,625.5
0:00:53.584,367.8,621.1
0:00:53.616,372.2,621.1
0:00:53.663,374.4,618.9
0:00:53.695,376.6,616.7
0:00:53.743,378.8,614.5
0:00:53.791,381.0,612.3
0:00:53.823,383.2,610.1
0:00:53.871,385.4,607.9
0:00:53.904,387.6,603.5
0:00:53.951,392.0,601.2
0:00:54.000,396.4,599.0
0:00:54.031,398.6,596.8
0:00:54.079,398.6,596.8
0:00:54.111,398.6,594.6
0:00:54.159,400.8,594.6
0:00:54.191,400.8,594.6
0:00:54.239,403.0,596.8
0:00:54.287,403.0,596.8
0:00:54.319,405.2,596.8
0:00:54.367,405.2,596.8
0:00:54.399,405.2,596.8
0:00:54.447,405.2,596.8
0:00:54.495,405.2,596.8
0:00:54.527,405.2,594.6
0:00:54.575,407.4,594.6
0:00:54.607,407.4,594.6
0:00:54.656,409.6,594.6
0:00:54.703,414.0,592.4
0:00:54.735,416.2,590.2
0:00:54.784,418.5,590.2
0:00:54.815,422.9,590.2
0:00:54.863,425.1,590.2
0:00:54.911,431.7,588.0
0:00:54.943,436.1,585.8
0:00:54.991,440.5,581.4
0:00:55.023,444.9,581.4
0:00:55.071,451.5,581.4
0:00:55.120,455.9,583.6
0:00:55.151,462.5,581.4
0:00:55.199,469.1,581.4
0:00:55.231,473.5,579.2
0:00:55.279,477.9,579.2
0:00:55.327,482.3,581.4
0:00:55.359,484.5,583.6
0:00:55.407,486.7,585.8
0:00:55.439,488.9,588.0
0:00:55.487,491.1,588.0
0:00:55.535,493.3,588.0
0:00:55.567,495.5,588.0
0:00:55.615,497.7,588.0
0:00:55.647,497.7,588.0
0:00:55.696,497.7,588.0
0:00:55.744,497.7,588.0
0:00:55.775,497.7,588.0
0:00:55.823,497.7,588.0
0:00:55.856,497.7,588.0
0:00:55.903,497.7,590.2
0:00:55.951,497.7,590.2
0:00:55.983,499.9,592.4
0:00:56.031,504.3,594.6
0:00:56.063,511.0,596.8
0:00:56.112,515.4,599.0
0:00:56.160,524.2,603.5
0:00:56.191,528.6,603.5
0:00:56.239,535.2,607.9
0:00:56.271,539.6,610.1
0:00:56.319,546.2,614.5
0:00:56.367,550.6,618.9
0:00:56.399,557.2,623.3
0:00:56.447,566.0,627.7
0:00:56.480,572.6,632.1
0:00:56.528,577.0,636.5
0:00:56.575,581.4,643.1
0:00:56.607,585.8,647.5
0:00:56.656,590.2,649.7
0:00:56.687,592.4,649.7
0:00:56.735,596.8,651.9
0:00:56.767,599.0,656.3
0:00:56.815,603.5,662.9
0:00:56.864,607.9,669.5
0:00:56.895,610.1,676.1
0:00:56.944,610.1,684.9
0:00:56.975,610.1,691.5
0:00:57.023,610.1,698.2
0:00:57.071,610.1,702.6
0:00:57.103,610.1,709.2
0:00:57.151,612.3,713.6
0:00:57.183,612.3,718.0
0:00:57.231,612.3,722.4
0:00:57.280,610.1,726.8
0:00:57.311,610.1,729.0
0:00:57.359,610.1,731.2
0:00:57.392,610.1,733.4
0:00:57.439,610.1,733.4
0:00:57.487,610.1,731.2
0:00:57.519,610.1,731.2
0:00:57.568,607.9,731.2
0:00:57.600,607.9,733.4
0:00:57.647,605.7,740.0
0:00:57.696,603.5,744.4
0:00:57.727,601.2,748.8
0:00:57.776,596.8,755.4
0:00:57.808,592.4,762.0
0:00:57.855,590.2,768.6
0:00:57.903,588.0,775.2
0:00:57.935,583.6,781.8
0:00:57.983,579.2,786.2
0:00:58.015,574.8,790.7
0:00:58.063,570.4,795.1
0:00:58.112,568.2,799.5
0:00:58.144,568.2,801.7
0:00:58.191,568.2,801.7
0:00:58.223,568.2,803.9
0:00:58.271,568.2,803.9
0:00:58.319,568.2,803.9
0:00:58.351,568.2,803.9
0:00:58.399,568.2,803.9
0:00:58.432,568.2,801.7
0:00:58.480,568.2,801.7
0:00:58.528,566.0,801.7
0:00:58.559,563.8,799.5
0:00:58.607,563.8,799.5
0:00:58.639,563.8,799.5
0:00:58.687,561.6,799.5
0:00:58.735,561.6,799.5
0:00:58.767,559.4,799.5
0:00:58.816,559.4,801.7
0:00:58.847,557.2,801.7
0:00:58.896,555.0,799.5
0:00:58.943,552.8,799.5
0:00:58.975,550.6,797.3
0:00:59.023,548.4,797.3
0:00:59.055,544.0,795.1
0:00:59.103,541.8,795.1
0:00:59.152,535.2,795.1
0:00:59.183,528.6,792.9
0:00:59.231,522.0,792.9
0:00:59.263,515.4,792.9
0:00:59.312,511.0,790.7
0:00:59.359,508.8,788.5
0:00:59.391,506.5,786.2
0:00:59.439,506.5,786.2
0:00:59.471,506.5,786.2
0:00:59.520,506.5,786.2
0:00:59.551,511.0,786.2
0:00:59.600,511.0,788.5
0:00:59.648,513.2,788.5
0:00:59.680,515.4,788.5
0:00:59.727,515.4,788.5
0:00:59.759,515.4,788.5
0:00:59.807,515.4,790.7
0:00:59.855,515.4,792.9
0:00:59.887,513.2,792.9
0:00:59.936,508.8,790.7
0:00:59.967,504.3,788.5
0:01:00.015,497.7,786.2
0:01:00.064,488.9,786.2
0:01:00.096,484.5,786.2
0:01:00.143,482.3,786.2
0:01:00.175,477.9,784.0
0:01:00.223,473.5,781.8
0:01:00.272,466.9,779.6
0:01:00.303,464.7,777.4
0:01:00.351,458.1,775.2
0:01:00.383,453.7,775.2
0:01:00.432,451.5,775.2
0:01:00.479,449.3,773.0
0:01:00.511,449.3,770.8
0:01:00.559,447.1,768.6
0:01:00.591,447.1,766.4
0:01:00.639,444.9,766.4
0:01:00.688,444.9,766.4
0:01:00.719,442.7,766.4
0:01:00.768,440.5,766.4
0:01:00.800,438.3,766.4
0:01:00.847,436.1,766.4
0:01:00.896,436.1,762.0
0:01:00.928,433.9,762.0
0:01:00.975,433.9,759.8
0:01:01.007,431.7,757.6
0:01:01.055,425.1,753.2
0:01:01.103,418.5,748.8
0:01:01.135,411.8,744.4
0:01:01.183,405.2,740.0
0:01:01.215,400.8,735.6
0:01:01.263,396.4,735.6
0:01:01.311,396.4,735.6
0:01:01.344,398.6,740.0
0:01:01.391,400.8,742.2
0:01:01.423,403.0,742.2
0:01:01.471,403.0,742.2
0:01:01.519,403.0,742.2
0:01:01.551,403.0,742.2
0:01:01.600,400.8,742.2
0:01:01.632,400.8,742.2
0:01:01.680,400.8,740.0
0:01:01.727,400.8,737.8
0:01:01.759,400.8,735.6
0:01:01.807,400.8,731.2
0:01:01.839,398.6,724.6
0:01:01.887,396.4,720.2
0:01:01.935,394.2,713.6
0:01:01.967,394.2,711.4
0:01:02.015,392.0,709.2
0:01:02.048,389.8,709.2
0:01:02.095,389.8,709.2
0:01:02.143,389.8,711.4
0:01:02.175,389.8,711.4
0:01:02.223,387.6,713.6
0:01:02.255,387.6,711.4
0:01:02.303,385.4,711.4
0:01:02.335,383.2,711.4
0:01:02.384,383.2,713.6
0:01:02.432,381.0,715.8
0:01:02.464,381.0,715.8
0:01:02.511,381.0,715.8
0:01:02.543,381.0,718.0
0:01:02.591,381.0,718.0
0:01:02.640,378.8,718.0
0:01:02.671,378.8,720.2
0:01:02.719,378.8,720.2
0:01:02.751,378.8,720.2
0:01:02.799,381.0,720.2
0:01:02.847,383.2,718.0
0:01:02.879,385.4,718.0
0:01:02.927,385.4,718.0
0:01:02.959,385.4,718.0
0:01:03.007,383.2,718.0
0:01:03.056,381.0,720.2
0:01:03.087,378.8,720.2
0:01:03.135,376.6,722.4
0:01:03.168,372.2,724.6
0:01:03.215,367.8,726.8
0:01:03.264,365.6,726.8
0:01:03.295,367.8,726.8
0:01:03.343,367.8,724.6
0:01:03.375,367.8,724.6
0:01:03.423,367.8,724.6
0:01:03.471,370.0,724.6
0:01:03.504,370.0,724.6
0:01:03.551,370.0,724.6
0:01:03.583,367.8,726.8
0:01:03.631,365.6,729.0
0:01:03.680,363.4,731.2
0:01:03.711,359.0,731.2
0:01:03.759,359.0,733.4
0:01:03.791,359.0,735.6
0:01:03.839,361.2,735.6
0:01:03.887,361.2,737.8
0:01:03.919,359.0,737.8
0:01:03.967,359.0,740.0
0:01:04.000,361.2,742.2
0:01:04.048,359.0,742.2
0:01:04.096,361.2,744.4
0:01:04.127,359.0,744.4
0:01:04.176,356.8,744.4
0:01:04.207,356.8,744.4
0:01:04.255,356.8,744.4
0:01:04.303,354.6,744.4
0:01:04.335,354.6,746.6
0:01:04.383,354.6,746.6
0:01:04.415,354.6,744.4
0:01:04.463,354.6,744.4
0:01:04.512,354.6,744.4
0:01:04.543,356.8,744.4
0:01:04.592,356.8,744.4
0:01:04.623,359.0,742.2
0:01:04.671,359.0,742.2
0:01:04.719,359.0,742.2
0:01:04.751,356.8,742.2
0:01:04.799,354.6,744.4
0:01:04.831,352.4,746.6
0:01:04.879,348.0,751.0
0:01:04.911,343.6,755.4
0:01:04.959,341.4,759.8
0:01:05.007,339.2,764.2
0:01:05.039,339.2,768.6
0:01:05.088,339.2,768.6
0:01:05.119,337.0,768.6
0:01:05.167,337.0,766.4
0:01:05.216,337.0,766.4
0:01:05.247,337.0,768.6
0:01:05.296,337.0,768.6
0:01:05.327,337.0,770.8
0:01:05.376,339.2,770.8
0:01:05.424,339.2,770.8
0:01:05.455,341.4,768.6
0:01:05.503,341.4,768.6
0:01:05.535,343.6,766.4
0:01:05.584,345.8,766.4
0:01:05.631,348.0,764.2
0:01:05.663,348.0,764.2
0:01:05.711,348.0,764.2
0:01:05.744,352.4,762.0
0:01:05.791,356.8,762.0
0:01:05.840,359.0,762.0
0:01:05.871,361.2,759.8
0:01:05.920,365.6,759.8
0:01:05.952,370.0,759.8
0:01:05.999,372.2,759.8
0:01:06.047,374.4,759.8
0:01:06.079,378.8,759.8
0:01:06.128,383.2,759.8
0:01:06.159,389.8,755.4
0:01:06.207,394.2,753.2
0:01:06.256,400.8,753.2
0:01:06.287,405.2,751.0
0:01:06.336,411.8,751.0
0:01:06.367,418.5,748.8
0:01:06.415,422.9,744.4
0:01:06.463,429.5,740.0
0:01:06.495,433.9,737.8
0:01:06.543,438.3,735.6
0:01:06.576,442.7,733.4
0:01:06.624,447.1,731.2
0:01:06.672,451.5,726.8
0:01:06.703,455.9,722.4
0:01:06.751,460.3,718.0
0:01:06.783,462.5,715.8
0:01:06.831,469.1,713.6
0:01:06.879,473.5,711.4
0:01:06.911,480.1,709.2
0:01:06.959,486.7,704.8
0:01:06.991,493.3,700.4
0:01:07.039,499.9,696.0
0:01:07.088,504.3,693.8
0:01:07.119,506.5,691.5
0:01:07.168,511.0,691.5
0:01:07.199,517.6,689.3
0:01:07.248,526.4,684.9
0:01:07.295,533.0,680.5
0:01:07.327,537.4,678.3
0:01:07.375,541.8,676.1
0:01:07.407,546.2,676.1
0:01:07.455,548.4,676.1
0:01:07.504,552.8,673.9
0:01:07.535,552.8,673.9
0:01:07.583,552.8,673.9
0:01:07.615,548.4,676.1
0:01:07.663,546.2,676.1
0:01:07.696,548.4,676.1
0:01:07.743,552.8,676.1
0:01:07.791,555.0,676.1
0:01:07.823,561.6,673.9
0:01:07.872,566.0,671.7
0:01:07.904,568.2,671.7
0:01:07.951,570.4,669.5
0:01:08.000,572.6,669.5
0:01:08.031,572.6,671.7
0:01:08.079,572.6,671.7
0:01:08.111,572.6,671.7
0:01:08.159,572.6,671.7
0:01:08.208,572.6,673.9
0:01:08.239,570.4,673.9
0:01:08.287,568.2,673.9
0:01:08.319,568.2,673.9
0:01:08.368,566.0,676.1
0:01:08.416,566.0,676.1
0:01:08.447,563.8,676.1
0:01:08.496,563.8,676.1
0:01:08.527,563.8,678.3
0:01:08.575,563.8,678.3
0:01:08.623,561.6,678.3
0:01:08.655,559.4,678.3
0:01:08.704,559.4,680.5
0:01:08.735,561.6,680.5
0:01:08.784,561.6,682.7
0:01:08.832,561.6,682.7
0:01:08.864,561.6,687.1
0:01:08.911,561.6,689.3
0:01:08.943,561.6,689.3
0:01:08.991,561.6,689.3
0:01:09.039,563.8,689.3
0:01:09.071,563.8,689.3
0:01:09.120,563.8,689.3
0:01:09.151,563.8,687.1
0:01:09.199,563.8,687.1
0:01:09.248,563.8,687.1
0:01:09.279,563.8,687.1
0:01:09.328,563.8,687.1
0:01:09.359,563.8,687.1
0:01:09.407,563.8,687.1
0:01:09.455,563.8,687.1
0:01:09.487,563.8,687.1
0:01:09.536,563.8,684.9
0:01:09.567,563.8,684.9
0:01:09.616,563.8,682.7
0:01:09.664,563.8,680.5
0:01:09.695,563.8,680.5
0:01:09.744,566.0,680.5
0:01:09.775,566.0,678.3
0:01:09.823,566.0,676.1
0:01:09.872,566.0,673.9
0:01:09.903,566.0,671.7
0:01:09.951,566.0,671.7
0:01:09.983,568.2,671.7
0:01:10.031,568.2,669.5
0:01:10.080,568.2,667.3
0:01:10.111,568.2,665.1
0:01:10.160,568.2,662.9
0:01:10.192,568.2,662.9
0:01:10.239,566.0,660.7
0:01:10.271,566.0,658.5
0:01:10.319,566.0,656.3
0:01:10.368,563.8,654.1
0:01:10.400,563.8,649.7
0:01:10.448,561.6,645.3
0:01:10.479,559.4,643.1
0:01:10.527,557.2,640.9
0:01:10.575,555.0,643.1
0:01:10.607,550.6,643.1
0:01:10.656,550.6,640.9
0:01:10.688,550.6,636.5
0:01:10.735,548.4,634.3
0:01:10.784,544.0,629.9
0:01:10.816,539.6,627.7
0:01:10.864,533.0,623.3
0:01:10.895,528.6,621.1
0:01:10.943,524.2,621.1
0:01:10.991,519.8,618.9
0:01:11.023,515.4,618.9
0:01:11.072,508.8,618.9
0:01:11.103,502.1,616.7
0:01:11.152,495.5,616.7
0:01:11.199,486.7,616.7
0:01:11.231,477.9,614.5
0:01:11.281,469.1,612.3
0:01:11.311,462.5,610.1
0:01:11.359,451.5,610.1
0:01:11.408,442.7,610.1
0:01:11.439,431.7,612.3
0:01:11.487,420.7,614.5
0:01:11.519,414.0,614.5
0:01:11.567,409.6,616.7
0:01:11.616,403.0,616.7
0:01:11.647,396.4,616.7
0:01:11.695,392.0,618.9
0:01:11.727,387.6,623.3
0:01:11.775,383.2,625.5
0:01:11.824,381.0,627.7
0:01:11.855,381.0,627.7
0:01:11.904,378.8,627.7
0:01:11.935,378.8,627.7
0:01:11.983,376.6,627.7
0:01:12.031,378.8,629.9
0:01:12.063,378.8,629.9
0:01:12.111,381.0,629.9
0:01:12.143,381.0,629.9
0:01:12.191,383.2,629.9
0:01:12.239,385.4,629.9
0:01:12.272,385.4,629.9
0:01:12.320,385.4,629.9
0:01:12.351,385.4,629.9
0:01:12.400,385.4,632.1
0:01:12.447,385.4,632.1
0:01:12.479,385.4,634.3
0:01:12.527,385.4,638.7
0:01:12.559,385.4,640.9
0:01:12.607,383.2,645.3
0:01:12.655,381.0,649.7
0:01:12.687,381.0,656.3
0:01:12.735,378.8,662.9
0:01:12.767,378.8,671.7
0:01:12.816,381.0,678.3
0:01:12.864,383.2,682.7
0:01:12.895,385.4,687.1
0:01:12.943,387.6,693.8
0:01:12.975,387.6,696.0
0:01:13.023,389.8,696.0
0:01:13.072,389.8,696.0
0:01:13.103,389.8,693.8
0:01:13.152,389.8,691.5
0:01:13.184,389.8,689.3
0:01:13.231,387.6,687.1
0:01:13.280,387.6,682.7
0:01:13.311,387.6,682.7
0:01:13.360,387.6,682.7
0:01:13.391,389.8,682.7
0:01:13.440,389.8,682.7
0:01:13.471,392.0,684.9
0:01:13.520,394.2,684.9
0:01:13.567,396.4,684.9
0:01:13.599,398.6,684.9
0:01:13.647,400.8,682.7
0:01:13.679,403.0,684.9
0:01:13.727,403.0,684.9
0:01:13.775,400.8,684.9
0:01:13.808,398.6,682.7
0:01:13.855,394.2,680.5
0:01:13.887,392.0,680.5
0:01:13.935,392.0,678.3
0:01:13.983,392.0,676.1
