Time,Centre position X,Centre position Y
0:00:37.215,972.4,830.2
0:00:37.263,972.4,830.2
0:00:37.311,972.4,830.2
0:00:37.343,972.4,828.0
0:00:37.391,970.1,828.0
0:00:37.423,972.4,828.0
0:00:37.471,972.4,828.0
0:00:37.519,972.4,828.0
0:00:37.552,972.4,828.0
0:00:37.599,972.4,830.2
0:00:37.632,972.4,830.2
0:00:37.679,972.4,830.2
0:00:37.727,970.1,828.0
0:00:37.759,970.1,828.0
0:00:37.807,970.1,828.0
0:00:37.839,970.1,828.0
0:00:37.887,972.4,828.0
0:00:37.936,972.4,830.2
0:00:37.968,972.4,830.2
0:00:38.015,972.4,830.2
0:00:38.048,970.1,828.0
0:00:38.095,965.6,828.0
0:00:38.143,961.1,830.2
0:00:38.175,958.8,830.2
0:00:38.223,956.6,830.2
0:00:38.256,954.3,830.2
0:00:38.304,954.3,830.2
0:00:38.352,954.3,828.0
0:00:38.383,954.3,828.0
0:00:38.431,956.6,825.7
0:00:38.463,956.6,825.7
0:00:38.512,958.8,823.5
0:00:38.559,958.8,823.5
0:00:38.591,956.6,825.7
0:00:38.639,956.6,825.7
0:00:38.671,954.3,825.7
0:00:38.719,952.1,825.7
0:00:38.768,952.1,823.5
0:00:38.799,949.8,823.5
0:00:38.847,947.6,823.5
0:00:38.879,943.0,823.5
0:00:38.928,936.3,823.5
0:00:38.976,929.5,819.0
0:00:39.007,925.0,816.7
0:00:39.055,925.0,814.5
0:00:39.087,922.7,812.2
0:00:39.135,922.7,809.9
0:00:39.183,920.5,807.7
0:00:39.215,920.5,807.7
0:00:39.264,918.2,805.4
0:00:39.295,916.0,803.2
0:00:39.343,913.7,800.9
0:00:39.375,909.2,796.4
0:00:39.423,902.4,789.6
0:00:39.471,897.9,782.9
0:00:39.503,895.7,778.4
0:00:39.551,893.4,769.3
0:00:39.583,891.2,764.8
0:00:39.631,886.6,760.3
0:00:39.679,879.9,755.8
0:00:39.711,875.4,751.3
0:00:39.759,870.9,746.8
0:00:39.791,868.6,740.0
0:00:39.839,868.6,735.5
0:00:39.887,866.3,733.2
0:00:39.919,864.1,731.0
0:00:39.967,861.8,731.0
0:00:39.999,859.6,731.0
0:00:40.047,861.8,726.5
0:00:40.096,861.8,724.2
0:00:40.128,861.8,722.0
0:00:40.176,861.8,717.4
0:00:40.207,857.3,712.9
0:00:40.255,852.8,708.4
0:00:40.303,848.3,703.9
0:00:40.335,846.0,699.4
0:00:40.383,846.0,694.9
0:00:40.416,846.0,692.6
0:00:40.464,843.8,690.4
0:00:40.512,841.5,690.4
0:00:40.544,839.3,688.1
0:00:40.592,834.8,688.1
0:00:40.623,830.2,683.6
0:00:40.671,825.7,679.1
0:00:40.719,819.0,672.3
0:00:40.751,809.9,665.5
0:00:40.799,800.9,661.0
0:00:40.831,791.9,658.8
0:00:40.879,785.1,654.3
0:00:40.927,782.9,649.8
0:00:40.959,780.6,647.5
0:00:41.007,778.4,645.2
0:00:41.039,776.1,645.2
0:00:41.087,776.1,643.0
0:00:41.136,776.1,640.7
0:00:41.167,773.8,638.5
0:00:41.215,773.8,638.5
0:00:41.247,773.8,638.5
0:00:41.295,771.6,638.5
0:00:41.343,771.6,638.5
0:00:41.375,771.6,638.5
0:00:41.423,773.8,638.5
0:00:41.455,773.8,638.5
0:00:41.504,773.8,636.2
0:00:41.552,773.8,636.2
0:00:41.583,773.8,638.5
0:00:41.632,776.1,638.5
0:00:41.663,778.4,638.5
0:00:41.711,782.9,643.0
0:00:41.759,789.6,649.8
0:00:41.791,794.1,654.3
0:00:41.840,800.9,656.5
0:00:41.871,805.4,658.8
0:00:41.920,809.9,658.8
0:00:41.951,816.7,658.8
0:00:41.999,823.5,663.3
0:00:42.048,830.2,665.5
0:00:42.079,837.0,667.8
0:00:42.127,843.8,667.8
0:00:42.159,846.0,667.8
0:00:42.208,848.3,667.8
0:00:42.255,850.5,665.5
0:00:42.288,852.8,663.3
0:00:42.335,855.1,656.5
0:00:42.368,857.3,647.5
0:00:42.416,859.6,638.5
0:00:42.463,861.8,634.0
0:00:42.495,864.1,634.0
0:00:42.544,866.3,636.2
0:00:42.575,866.3,638.5
0:00:42.623,866.3,638.5
0:00:42.672,866.3,638.5
0:00:42.703,866.3,638.5
0:00:42.751,866.3,638.5
0:00:42.784,866.3,643.0
0:00:42.831,866.3,647.5
0:00:42.880,864.1,652.0
0:00:42.911,861.8,656.5
0:00:42.959,861.8,658.8
0:00:42.991,861.8,658.8
0:00:43.039,861.8,658.8
0:00:43.087,861.8,656.5
0:00:43.119,864.1,656.5
0:00:43.167,864.1,656.5
0:00:43.199,864.1,658.8
0:00:43.247,866.3,663.3
0:00:43.295,866.3,665.5
0:00:43.327,866.3,665.5
0:00:43.375,868.6,667.8
0:00:43.407,870.9,667.8
0:00:43.455,868.6,667.8
0:00:43.503,866.3,670.1
0:00:43.535,864.1,670.1
0:00:43.583,859.6,672.3
0:00:43.615,852.8,674.6
0:00:43.663,843.8,679.1
0:00:43.711,839.3,683.6
0:00:43.743,830.2,688.1
0:00:43.792,823.5,690.4
0:00:43.823,816.7,697.1
0:00:43.871,809.9,706.2
0:00:43.919,803.2,717.4
0:00:43.951,796.4,726.5
0:00:43.999,791.9,735.5
0:00:44.031,787.4,746.8
0:00:44.079,785.1,755.8
0:00:44.128,785.1,769.3
0:00:44.159,785.1,782.9
0:00:44.208,782.9,794.1
0:00:44.240,780.6,807.7
0:00:44.287,778.4,823.5
0:00:44.335,776.1,834.8
0:00:44.367,776.1,846.0
0:00:44.415,776.1,857.3
0:00:44.447,776.1,861.8
0:00:44.495,776.1,868.6
0:00:44.544,776.1,873.1
0:00:44.575,778.4,875.4
0:00:44.624,782.9,879.9
0:00:44.656,789.6,879.9
0:00:44.703,794.1,884.4
0:00:44.735,798.7,888.9
0:00:44.783,803.2,895.7
0:00:44.832,807.7,902.4
0:00:44.863,814.5,907.0
0:00:44.912,825.7,911.5
0:00:44.943,839.3,913.7
0:00:44.992,850.5,918.2
0:00:45.039,861.8,920.5
0:00:45.071,870.9,925.0
0:00:45.119,877.6,927.3
0:00:45.151,884.4,927.3
0:00:45.199,886.6,925.0
0:00:45.247,886.6,922.7
0:00:45.279,884.4,922.7
0:00:45.328,882.1,920.5
0:00:45.359,879.9,920.5
0:00:45.407,877.6,920.5
0:00:45.456,877.6,920.5
0:00:45.487,875.4,920.5
0:00:45.535,875.4,922.7
0:00:45.567,875.4,922.7
0:00:45.615,873.1,922.7
0:00:45.663,870.9,925.0
0:00:45.695,868.6,925.0
0:00:45.743,868.6,925.0
0:00:45.775,868.6,925.0
0:00:45.823,868.6,925.0
0:00:45.871,868.6,927.3
0:00:45.903,868.6,927.3
0:00:45.951,870.9,925.0
0:00:45.983,870.9,925.0
0:00:46.031,868.6,925.0
0:00:46.079,868.6,925.0
0:00:46.111,868.6,925.0
0:00:46.159,868.6,925.0
0:00:46.191,868.6,922.7
0:00:46.240,868.6,922.7
0:00:46.288,866.3,922.7
0:00:46.319,866.3,918.2
0:00:46.367,868.6,916.0
0:00:46.399,866.3,911.5
0:00:46.447,866.3,909.2
0:00:46.496,866.3,909.2
0:00:46.527,868.6,909.2
0:00:46.576,873.1,911.5
0:00:46.607,875.4,913.7
0:00:46.655,877.6,913.7
0:00:46.703,882.1,916.0
0:00:46.735,882.1,916.0
0:00:46.783,884.4,916.0
0:00:46.815,884.4,916.0
0:00:46.863,884.4,916.0
0:00:46.911,882.1,916.0
0:00:46.943,882.1,916.0
0:00:46.992,882.1,913.7
0:00:47.023,879.9,913.7
0:00:47.071,879.9,913.7
0:00:47.120,879.9,913.7
0:00:47.151,879.9,913.7
0:00:47.200,879.9,913.7
0:00:47.232,879.9,913.7
0:00:47.279,879.9,913.7
0:00:47.312,875.4,911.5
0:00:47.359,873.1,911.5
0:00:47.407,873.1,911.5
0:00:47.439,870.9,909.2
0:00:47.488,868.6,909.2
0:00:47.519,866.3,909.2
0:00:47.568,864.1,907.0
0:00:47.616,861.8,907.0
0:00:47.647,861.8,907.0
0:00:47.695,859.6,909.2
0:00:47.727,857.3,909.2
0:00:47.775,855.1,909.2
0:00:47.823,852.8,909.2
0:00:47.855,852.8,911.5
0:00:47.904,852.8,909.2
0:00:47.935,855.1,909.2
0:00:47.983,857.3,909.2
0:00:48.031,857.3,909.2
0:00:48.063,857.3,909.2
0:00:48.111,859.6,907.0
0:00:48.143,859.6,907.0
0:00:48.192,859.6,907.0
0:00:48.239,859.6,907.0
0:00:48.272,859.6,907.0
0:00:48.320,859.6,907.0
0:00:48.351,859.6,909.2
0:00:48.399,859.6,909.2
0:00:48.447,857.3,909.2
0:00:48.479,857.3,909.2
0:00:48.528,857.3,909.2
0:00:48.560,857.3,909.2
0:00:48.607,857.3,909.2
0:00:48.655,855.1,909.2
0:00:48.687,855.1,909.2
0:00:48.735,855.1,909.2
0:00:48.767,855.1,911.5
0:00:48.815,855.1,913.7
0:00:48.864,855.1,916.0
0:00:48.896,855.1,918.2
0:00:48.943,850.5,918.2
0:00:48.975,850.5,920.5
0:00:49.024,850.5,922.7
0:00:49.071,850.5,922.7
0:00:49.103,850.5,925.0
0:00:49.151,850.5,925.0
0:00:49.184,850.5,927.3
0:00:49.231,852.8,927.3
0:00:49.280,852.8,927.3
0:00:49.312,855.1,929.5
0:00:49.360,855.1,929.5
0:00:49.392,855.1,929.5
0:00:49.439,855.1,929.5
0:00:49.487,855.1,929.5
0:00:49.519,857.3,929.5
0:00:49.567,857.3,927.3
0:00:49.599,859.6,925.0
0:00:49.647,859.6,922.7
0:00:49.695,861.8,920.5
0:00:49.727,864.1,916.0
0:00:49.775,866.3,913.7
0:00:49.807,868.6,913.7
0:00:49.856,875.4,918.2
0:00:49.904,879.9,920.5
0:00:49.935,886.6,922.7
0:00:49.983,891.2,925.0
0:00:50.015,895.7,925.0
0:00:50.063,897.9,925.0
0:00:50.096,897.9,920.5
0:00:50.144,897.9,918.2
0:00:50.191,897.9,918.2
0:00:50.223,893.4,918.2
0:00:50.271,888.9,918.2
0:00:50.303,884.4,918.2
0:00:50.351,882.1,918.2
0:00:50.400,879.9,918.2
0:00:50.432,879.9,920.5
0:00:50.479,877.6,920.5
0:00:50.511,875.4,920.5
0:00:50.559,873.1,918.2
0:00:50.607,873.1,918.2
0:00:50.639,873.1,918.2
0:00:50.687,873.1,916.0
0:00:50.719,873.1,918.2
0:00:50.767,875.4,918.2
0:00:50.815,875.4,916.0
0:00:50.848,873.1,916.0
0:00:50.895,870.9,916.0
0:00:50.928,868.6,918.2
0:00:50.975,868.6,918.2
0:00:51.023,868.6,918.2
0:00:51.055,868.6,918.2
0:00:51.103,868.6,918.2
0:00:51.135,868.6,918.2
0:00:51.183,868.6,918.2
0:00:51.231,868.6,916.0
0:00:51.263,866.3,916.0
0:00:51.312,866.3,911.5
0:00:51.343,864.1,907.0
0:00:51.391,864.1,902.4
0:00:51.440,861.8,897.9
0:00:51.471,859.6,891.2
0:00:51.520,855.1,884.4
0:00:51.552,848.3,875.4
0:00:51.599,843.8,868.6
0:00:51.648,841.5,864.1
0:00:51.679,837.0,857.3
0:00:51.727,832.5,850.5
0:00:51.759,828.0,846.0
0:00:51.808,821.2,843.8
0:00:51.856,814.5,839.3
0:00:51.887,809.9,832.5
0:00:51.936,805.4,828.0
0:00:51.967,798.7,823.5
0:00:52.015,789.6,821.2
0:00:52.064,778.4,819.0
0:00:52.096,767.1,819.0
0:00:52.143,758.0,814.5
0:00:52.175,751.3,812.2
0:00:52.224,744.5,807.7
0:00:52.272,740.0,805.4
0:00:52.304,735.5,803.2
0:00:52.352,733.2,803.2
0:00:52.383,733.2,803.2
0:00:52.432,733.2,803.2
0:00:52.479,735.5,803.2
0:00:52.511,735.5,803.2
0:00:52.560,737.7,803.2
0:00:52.592,742.3,803.2
0:00:52.640,744.5,800.9
0:00:52.687,746.8,798.7
0:00:52.719,749.0,798.7
0:00:52.768,753.5,796.4
0:00:52.799,755.8,794.1
0:00:52.848,758.0,789.6
0:00:52.880,758.0,787.4
0:00:52.927,760.3,782.9
0:00:52.976,762.6,780.6
0:00:53.007,767.1,778.4
0:00:53.056,771.6,776.1
0:00:53.088,773.8,776.1
0:00:53.135,778.4,771.6
0:00:53.184,780.6,767.1
0:00:53.215,780.6,764.8
0:00:53.264,782.9,762.6
0:00:53.296,787.4,760.3
0:00:53.344,791.9,762.6
0:00:53.391,794.1,762.6
0:00:53.423,794.1,762.6
0:00:53.472,794.1,762.6
0:00:53.503,794.1,762.6
0:00:53.551,796.4,764.8
0:00:53.599,800.9,762.6
0:00:53.631,803.2,758.0
0:00:53.679,805.4,751.3
0:00:53.711,809.9,746.8
0:00:53.759,816.7,742.3
0:00:53.807,819.0,735.5
0:00:53.839,821.2,728.7
0:00:53.887,821.2,722.0
0:00:53.919,825.7,717.4
0:00:53.967,828.0,715.2
0:00:54.015,832.5,712.9
0:00:54.047,837.0,708.4
0:00:54.095,841.5,701.6
0:00:54.127,846.0,699.4
0:00:54.175,850.5,699.4
0:00:54.224,852.8,701.6
0:00:54.256,857.3,703.9
0:00:54.303,859.6,706.2
0:00:54.335,861.8,706.2
0:00:54.383,864.1,703.9
0:00:54.431,868.6,701.6
0:00:54.464,873.1,697.1
0:00:54.511,879.9,692.6
0:00:54.544,888.9,690.4
0:00:54.592,897.9,688.1
0:00:54.639,904.7,685.9
0:00:54.671,909.2,681.3
0:00:54.719,911.5,676.8
0:00:54.751,916.0,676.8
0:00:54.799,918.2,679.1
0:00:54.848,920.5,679.1
0:00:54.880,922.7,679.1
0:00:54.928,922.7,681.3
0:00:54.960,922.7,681.3
0:00:55.007,922.7,683.6
0:00:55.056,920.5,685.9
0:00:55.087,920.5,688.1
0:00:55.135,920.5,688.1
0:00:55.167,920.5,690.4
0:00:55.215,920.5,690.4
0:00:55.264,922.7,688.1
0:00:55.296,922.7,688.1
0:00:55.343,922.7,685.9
0:00:55.375,925.0,683.6
0:00:55.424,927.3,681.3
0:00:55.455,931.8,679.1
0:00:55.503,936.3,674.6
0:00:55.552,940.8,672.3
0:00:55.583,947.6,670.1
0:00:55.631,954.3,667.8
0:00:55.663,961.1,663.3
0:00:55.711,967.9,658.8
0:00:55.759,974.6,654.3
0:00:55.791,979.1,652.0
0:00:55.840,979.1,652.0
0:00:55.871,981.4,654.3
0:00:55.920,983.7,656.5
0:00:55.967,985.9,656.5
0:00:55.999,990.4,658.8
0:00:56.047,997.2,661.0
0:00:56.079,1001.7,663.3
0:00:56.127,1006.2,665.5
0:00:56.175,1010.7,667.8
0:00:56.207,1010.7,672.3
0:00:56.256,1013.0,676.8
0:00:56.288,1015.2,679.1
0:00:56.335,1015.2,681.3
0:00:56.383,1015.2,681.3
0:00:56.416,1015.2,681.3
0:00:56.463,1017.5,683.6
0:00:56.495,1022.0,685.9
0:00:56.543,1026.5,688.1
0:00:56.592,1031.0,692.6
0:00:56.623,1033.3,697.1
0:00:56.671,1035.5,706.2
0:00:56.703,1035.5,715.2
0:00:56.751,1037.8,724.2
0:00:56.799,1042.3,731.0
0:00:56.831,1044.6,737.7
0:00:56.879,1046.8,744.5
0:00:56.911,1046.8,751.3
0:00:56.960,1044.6,755.8
0:00:57.008,1044.6,758.0
0:00:57.040,1044.6,762.6
0:00:57.088,1046.8,764.8
0:00:57.120,1046.8,764.8
0:00:57.167,1046.8,767.1
0:00:57.216,1049.1,767.1
0:00:57.248,1051.3,767.1
0:00:57.295,1051.3,767.1
0:00:57.327,1053.6,769.3
0:00:57.376,1053.6,769.3
0:00:57.424,1053.6,769.3
0:00:57.455,1053.6,771.6
0:00:57.504,1053.6,771.6
0:00:57.535,1053.6,771.6
0:00:57.583,1051.3,771.6
0:00:57.631,1051.3,771.6
0:00:57.664,1046.8,769.3
0:00:57.712,1042.3,764.8
0:00:57.743,1037.8,760.3
0:00:57.792,1033.3,758.0
0:00:57.839,1028.8,755.8
0:00:57.871,1026.5,755.8
0:00:57.919,1024.3,758.0
0:00:57.951,1022.0,755.8
0:00:57.999,1019.8,753.5
0:00:58.047,1022.0,753.5
0:00:58.079,1022.0,751.3
0:00:58.128,1022.0,749.0
0:00:58.160,1022.0,746.8
0:00:58.207,1022.0,746.8
0:00:58.255,1022.0,746.8
0:00:58.287,1022.0,746.8
0:00:58.335,1019.8,749.0
0:00:58.367,1019.8,751.3
0:00:58.415,1019.8,753.5
0:00:58.464,1019.8,753.5
0:00:58.496,1019.8,751.3
0:00:58.543,1022.0,751.3
0:00:58.575,1019.8,751.3
0:00:58.623,1019.8,749.0
0:00:58.655,1019.8,749.0
0:00:58.703,1019.8,749.0
0:00:58.752,1019.8,749.0
0:00:58.783,1017.5,749.0
0:00:58.831,1017.5,749.0
0:00:58.863,1017.5,749.0
0:00:58.912,1015.2,751.3
0:00:58.960,1013.0,751.3
0:00:58.991,1010.7,749.0
0:00:59.040,1008.5,746.8
0:00:59.072,1006.2,744.5
0:00:59.119,1004.0,744.5
0:00:59.167,1001.7,742.3
0:00:59.199,999.5,742.3
0:00:59.247,997.2,744.5
0:00:59.279,997.2,744.5
0:00:59.327,999.5,746.8
0:00:59.376,1001.7,746.8
0:00:59.408,1001.7,746.8
0:00:59.456,1001.7,746.8
0:00:59.487,1001.7,749.0
0:00:59.536,1001.7,749.0
0:00:59.584,1001.7,749.0
0:00:59.616,1001.7,746.8
0:00:59.663,1004.0,746.8
0:00:59.695,1008.5,746.8
0:00:59.744,1010.7,746.8
0:00:59.792,1013.0,746.8
0:00:59.823,1013.0,746.8
0:00:59.871,1010.7,746.8
0:00:59.904,1010.7,749.0
0:00:59.952,1008.5,751.3
0:00:59.999,1008.5,753.5
0:01:00.031,1006.2,753.5
0:01:00.079,1006.2,753.5
0:01:00.111,1008.5,755.8
0:01:00.160,1008.5,760.3
0:01:00.208,1008.5,762.6
0:01:00.240,1010.7,764.8
0:01:00.288,1013.0,769.3
0:01:00.320,1013.0,771.6
0:01:00.368,1013.0,773.8
0:01:00.415,1010.7,776.1
0:01:00.447,1013.0,778.4
0:01:00.495,1013.0,780.6
0:01:00.527,1013.0,782.9
0:01:00.575,1013.0,782.9
0:01:00.624,1013.0,782.9
0:01:00.656,1013.0,782.9
0:01:00.704,1013.0,782.9
0:01:00.736,1013.0,780.6
0:01:00.783,1013.0,780.6
0:01:00.831,1013.0,782.9
0:01:00.863,1015.2,782.9
0:01:00.911,1015.2,782.9
0:01:00.943,1019.8,785.1
0:01:00.992,1022.0,787.4
0:01:01.039,1026.5,789.6
0:01:01.071,1026.5,791.9
0:01:01.120,1024.3,794.1
0:01:01.151,1024.3,794.1
0:01:01.200,1026.5,794.1
0:01:01.247,1026.5,794.1
0:01:01.279,1026.5,794.1
0:01:01.328,1026.5,794.1
0:01:01.360,1026.5,794.1
0:01:01.408,1026.5,794.1
0:01:01.440,1028.8,794.1
0:01:01.488,1028.8,794.1
0:01:01.535,1028.8,791.9
0:01:01.567,1028.8,791.9
0:01:01.615,1028.8,791.9
0:01:01.647,1028.8,791.9
0:01:01.696,1028.8,791.9
0:01:01.744,1028.8,791.9
0:01:01.776,1028.8,791.9
0:01:01.823,1028.8,791.9
0:01:01.855,1028.8,791.9
0:01:01.904,1028.8,791.9
0:01:01.952,1028.8,791.9
0:01:01.983,1028.8,791.9
0:01:02.031,1028.8,789.6
0:01:02.063,1026.5,787.4
0:01:02.112,1024.3,785.1
0:01:02.160,1022.0,785.1
0:01:02.191,1022.0,785.1
0:01:02.239,1019.8,785.1
0:01:02.271,1019.8,785.1
0:01:02.319,1019.8,785.1
0:01:02.367,1019.8,785.1
0:01:02.399,1022.0,785.1
0:01:02.447,1026.5,785.1
0:01:02.480,1028.8,785.1
0:01:02.527,1031.0,785.1
0:01:02.576,1033.3,782.9
0:01:02.607,1035.5,782.9
0:01:02.656,1035.5,782.9
0:01:02.687,1035.5,782.9
0:01:02.736,1035.5,782.9
0:01:02.783,1033.3,780.6
0:01:02.815,1033.3,780.6
0:01:02.863,1033.3,778.4
0:01:02.896,1033.3,776.1
0:01:02.943,1031.0,773.8
0:01:02.992,1031.0,773.8
0:01:03.023,1031.0,776.1
0:01:03.072,1031.0,776.1
0:01:03.103,1033.3,776.1
0:01:03.151,1033.3,776.1
0:01:03.199,1033.3,776.1
0:01:03.231,1033.3,776.1
0:01:03.279,1035.5,773.8
0:01:03.311,1035.5,769.3
0:01:03.360,1035.5,767.1
0:01:03.408,1035.5,762.6
0:01:03.440,1035.5,758.0
0:01:03.488,1035.5,755.8
0:01:03.520,1035.5,753.5
0:01:03.567,1035.5,749.0
0:01:03.615,1035.5,744.5
0:01:03.647,1035.5,742.3
0:01:03.695,1035.5,737.7
0:01:03.727,1035.5,733.2
0:01:03.776,1033.3,728.7
0:01:03.823,1031.0,722.0
0:01:03.855,1028.8,710.7
0:01:03.903,1028.8,699.4
0:01:03.935,1026.5,688.1
0:01:03.984,1022.0,679.1
0:01:04.015,1017.5,672.3
0:01:04.064,1010.7,667.8
0:01:04.112,1006.2,661.0
0:01:04.143,1006.2,656.5
0:01:04.192,1004.0,649.8
0:01:04.224,1001.7,645.2
0:01:04.271,997.2,638.5
0:01:04.319,992.7,634.0
0:01:04.352,990.4,634.0
0:01:04.400,988.2,636.2
0:01:04.431,985.9,636.2
0:01:04.480,985.9,636.2
0:01:04.528,983.7,636.2
0:01:04.559,981.4,638.5
0:01:04.608,976.9,638.5
0:01:04.640,972.4,636.2
0:01:04.688,965.6,636.2
0:01:04.735,958.8,634.0
0:01:04.767,952.1,631.7
0:01:04.815,949.8,629.5
0:01:04.847,945.3,624.9
0:01:04.895,940.8,620.4
0:01:04.944,934.0,615.9
0:01:04.975,927.3,613.7
0:01:05.024,920.5,611.4
0:01:05.056,916.0,606.9
0:01:05.103,911.5,604.6
0:01:05.151,909.2,602.4
0:01:05.183,904.7,597.9
0:01:05.232,900.2,597.9
0:01:05.263,895.7,597.9
0:01:05.312,891.2,600.1
0:01:05.359,888.9,600.1
0:01:05.391,886.6,597.9
0:01:05.439,886.6,597.9
0:01:05.471,886.6,597.9
0:01:05.519,886.6,597.9
0:01:05.567,886.6,597.9
0:01:05.599,886.6,597.9
0:01:05.647,886.6,597.9
0:01:05.680,888.9,597.9
0:01:05.728,888.9,600.1
0:01:05.775,888.9,597.9
0:01:05.807,888.9,597.9
0:01:05.855,888.9,597.9
0:01:05.887,888.9,597.9
0:01:05.935,888.9,597.9
0:01:05.984,888.9,597.9
0:01:06.015,888.9,600.1
0:01:06.064,891.2,600.1
0:01:06.096,891.2,600.1
0:01:06.144,891.2,597.9
0:01:06.191,891.2,597.9
0:01:06.224,893.4,597.9
0:01:06.271,893.4,595.6
0:01:06.303,897.9,595.6
0:01:06.352,900.2,593.4
0:01:06.400,902.4,593.4
0:01:06.432,904.7,593.4
0:01:06.480,904.7,591.1
0:01:06.511,907.0,591.1
0:01:06.560,907.0,588.8
0:01:06.608,907.0,588.8
0:01:06.639,907.0,588.8
0:01:06.688,907.0,591.1
0:01:06.719,907.0,591.1
0:01:06.768,907.0,591.1
0:01:06.800,904.7,593.4
0:01:06.847,904.7,595.6
0:01:06.895,902.4,595.6
0:01:06.927,900.2,597.9
0:01:06.975,897.9,597.9
0:01:07.007,895.7,595.6
0:01:07.056,893.4,595.6
0:01:07.104,888.9,595.6
0:01:07.136,884.4,593.4
0:01:07.184,882.1,591.1
0:01:07.216,879.9,591.1
0:01:07.263,879.9,591.1
0:01:07.311,877.6,591.1
0:01:07.343,873.1,591.1
0:01:07.391,870.9,591.1
0:01:07.423,868.6,588.8
0:01:07.472,866.3,588.8
0:01:07.520,866.3,591.1
0:01:07.552,866.3,591.1
0:01:07.599,866.3,591.1
0:01:07.631,868.6,591.1
0:01:07.679,868.6,591.1
0:01:07.727,870.9,593.4
0:01:07.759,870.9,595.6
0:01:07.807,870.9,597.9
0:01:07.840,868.6,600.1
0:01:07.887,870.9,602.4
0:01:07.936,868.6,602.4
0:01:07.967,866.3,604.6
0:01:08.016,861.8,602.4
0:01:08.047,857.3,602.4
0:01:08.096,852.8,604.6
0:01:08.143,848.3,604.6
0:01:08.175,846.0,606.9
0:01:08.224,848.3,609.1
0:01:08.255,848.3,611.4
0:01:08.303,848.3,611.4
0:01:08.352,850.5,611.4
0:01:08.384,850.5,611.4
0:01:08.431,850.5,611.4
0:01:08.463,850.5,611.4
0:01:08.511,850.5,611.4
0:01:08.560,850.5,611.4
0:01:08.592,850.5,611.4
0:01:08.639,850.5,611.4
0:01:08.671,850.5,611.4
0:01:08.719,850.5,611.4
0:01:08.767,850.5,611.4
0:01:08.799,850.5,611.4
0:01:08.847,850.5,611.4
0:01:08.879,850.5,611.4
0:01:08.928,850.5,611.4
0:01:08.975,850.5,611.4
0:01:09.007,850.5,611.4
0:01:09.055,850.5,611.4
0:01:09.087,850.5,611.4
0:01:09.136,850.5,611.4
0:01:09.184,850.5,611.4
0:01:09.215,850.5,611.4
0:01:09.263,850.5,611.4
0:01:09.296,850.5,611.4
0:01:09.343,850.5,611.4
0:01:09.392,850.5,611.4
0:01:09.423,850.5,611.4
0:01:09.471,850.5,611.4
0:01:09.504,850.5,611.4
0:01:09.552,850.5,611.4
0:01:09.584,850.5,611.4
0:01:09.632,850.5,611.4
0:01:09.679,850.5,611.4
0:01:09.711,850.5,611.4
0:01:09.759,850.5,611.4
0:01:09.791,850.5,611.4
0:01:09.839,850.5,611.4
0:01:09.888,850.5,611.4
0:01:09.919,852.8,611.4
0:01:09.968,852.8,611.4
0:01:10.000,852.8,609.1
0:01:10.048,850.5,606.9
0:01:10.095,848.3,604.6
0:01:10.127,848.3,606.9
0:01:10.175,848.3,604.6
0:01:10.207,848.3,604.6
0:01:10.255,848.3,602.4
0:01:10.303,848.3,600.1
0:01:10.336,848.3,600.1
0:01:10.383,850.5,597.9
0:01:10.415,850.5,595.6
0:01:10.464,850.5,595.6
0:01:10.511,850.5,595.6
0:01:10.543,852.8,593.4
0:01:10.591,852.8,593.4
0:01:10.624,855.1,593.4
0:01:10.671,857.3,593.4
0:01:10.719,857.3,593.4
0:01:10.751,857.3,593.4
0:01:10.799,857.3,595.6
0:01:10.831,855.1,593.4
0:01:10.879,855.1,593.4
0:01:10.927,855.1,595.6
0:01:10.959,855.1,595.6
0:01:11.007,855.1,595.6
0:01:11.039,855.1,595.6
0:01:11.087,855.1,597.9
0:01:11.136,855.1,600.1
0:01:11.168,855.1,602.4
0:01:11.216,855.1,604.6
0:01:11.248,857.3,606.9
0:01:11.295,861.8,609.1
0:01:11.343,864.1,611.4
0:01:11.375,864.1,615.9
0:01:11.423,864.1,620.4
0:01:11.455,866.3,624.9
0:01:11.503,868.6,624.9
0:01:11.552,870.9,624.9
0:01:11.583,870.9,624.9
0:01:11.631,870.9,624.9
0:01:11.663,870.9,624.9
0:01:11.711,870.9,624.9
0:01:11.760,870.9,624.9
0:01:11.791,870.9,629.5
0:01:11.840,870.9,634.0
0:01:11.871,873.1,636.2
0:01:11.920,875.4,638.5
0:01:11.967,875.4,638.5
0:01:11.999,875.4,640.7
0:01:12.047,875.4,640.7
0:01:12.079,875.4,643.0
0:01:12.127,877.6,645.2
0:01:12.159,879.9,645.2
0:01:12.207,882.1,643.0
0:01:12.256,884.4,643.0
0:01:12.288,884.4,640.7
0:01:12.335,886.6,638.5
0:01:12.367,888.9,638.5
0:01:12.415,891.2,638.5
0:01:12.464,893.4,640.7
0:01:12.495,895.7,640.7
0:01:12.543,897.9,643.0
0:01:12.576,900.2,643.0
0:01:12.623,902.4,645.2
0:01:12.671,904.7,647.5
0:01:12.703,904.7,647.5
0:01:12.751,907.0,649.8
0:01:12.784,911.5,649.8
0:01:12.831,913.7,652.0
0:01:12.880,913.7,652.0
0:01:12.911,916.0,654.3
0:01:12.959,918.2,656.5
