Time,Centre position X,Centre position Y
0:00:29.728,905.4,426.6
0:00:29.761,909.8,426.6
0:00:29.795,914.1,428.8
0:00:29.828,916.3,430.9
0:00:29.861,920.6,433.1
0:00:29.894,922.8,433.1
0:00:29.928,922.8,435.3
0:00:29.961,925.0,435.3
0:00:29.993,927.2,437.5
0:00:30.028,927.2,437.5
0:00:30.062,929.4,437.5
0:00:30.095,931.5,437.5
0:00:30.129,933.7,437.5
0:00:30.162,933.7,435.3
0:00:30.195,935.9,435.3
0:00:30.229,935.9,437.5
0:00:30.262,935.9,437.5
0:00:30.294,938.1,437.5
0:00:30.328,940.2,435.3
0:00:30.361,942.4,435.3
0:00:30.394,944.6,435.3
0:00:30.429,946.8,433.1
0:00:30.495,948.9,433.1
0:00:30.529,951.1,433.1
0:00:30.562,951.1,430.9
0:00:30.595,953.3,430.9
0:00:30.628,953.3,430.9
0:00:30.662,953.3,430.9
0:00:30.695,953.3,428.8
0:00:30.728,955.5,428.8
0:00:30.794,955.5,428.8
0:00:30.829,953.3,428.8
0:00:30.862,951.1,428.8
0:00:30.895,946.8,426.6
0:00:30.929,940.2,426.6
0:00:30.961,935.9,424.4
0:00:30.995,931.5,424.4
0:00:31.028,929.4,424.4
0:00:31.061,927.2,424.4
0:00:31.094,927.2,424.4
0:00:31.128,931.5,424.4
0:00:31.162,935.9,422.2
0:00:31.195,938.1,420.1
0:00:31.229,942.4,420.1
0:00:31.262,942.4,415.7
0:00:31.295,944.6,413.5
0:00:31.329,944.6,411.4
0:00:31.362,944.6,411.4
0:00:31.394,944.6,409.2
0:00:31.428,946.8,407.0
0:00:31.461,946.8,407.0
0:00:31.494,946.8,404.8
0:00:31.528,946.8,404.8
0:00:31.561,946.8,402.6
0:00:31.595,946.8,398.3
0:00:31.629,948.9,393.9
0:00:31.662,948.9,389.6
0:00:31.695,951.1,383.1
0:00:31.728,951.1,376.5
0:00:31.762,951.1,370.0
0:00:31.795,953.3,365.6
0:00:31.829,955.5,359.1
0:00:31.861,957.6,352.6
0:00:31.894,959.8,346.1
0:00:31.928,962.0,341.7
0:00:31.961,964.2,335.2
0:00:31.994,966.4,330.8
0:00:32.028,966.4,324.3
0:00:32.062,966.4,319.9
0:00:32.095,968.5,315.6
0:00:32.128,968.5,311.2
0:00:32.161,970.7,306.9
0:00:32.194,972.9,304.7
0:00:32.227,977.2,298.2
0:00:32.261,979.4,293.8
0:00:32.294,979.4,289.5
0:00:32.327,979.4,285.1
0:00:32.361,977.2,285.1
0:00:32.395,972.9,287.3
0:00:32.427,970.7,287.3
0:00:32.461,968.5,287.3
0:00:32.494,968.5,287.3
0:00:32.526,966.4,282.9
0:00:32.561,964.2,280.8
0:00:32.594,964.2,276.4
0:00:32.626,962.0,272.1
0:00:32.661,959.8,265.5
0:00:32.695,959.8,261.2
0:00:32.728,957.6,256.8
0:00:32.761,957.6,250.3
0:00:32.794,955.5,245.9
0:00:32.827,953.3,239.4
0:00:32.862,953.3,235.1
0:00:32.895,948.9,232.9
0:00:32.928,946.8,230.7
0:00:32.962,942.4,226.4
0:00:32.995,940.2,224.2
0:00:33.028,938.1,219.8
0:00:33.060,935.9,217.6
0:00:33.095,933.7,213.3
0:00:33.128,929.4,208.9
0:00:33.162,925.0,206.8
0:00:33.194,920.6,204.6
0:00:33.227,916.3,202.4
0:00:33.261,909.8,200.2
0:00:33.294,907.6,198.1
0:00:33.327,903.2,195.9
0:00:33.361,901.1,193.7
0:00:33.394,898.9,191.5
0:00:33.427,896.7,189.4
0:00:33.462,892.4,187.2
0:00:33.495,888.0,185.0
0:00:33.528,885.8,185.0
0:00:33.562,883.6,182.8
0:00:33.594,879.3,185.0
0:00:33.627,877.1,185.0
0:00:33.660,874.9,185.0
0:00:33.694,874.9,185.0
0:00:33.727,874.9,185.0
0:00:33.761,877.1,185.0
0:00:33.795,879.3,185.0
0:00:33.828,879.3,185.0
0:00:33.861,879.3,185.0
0:00:33.894,877.1,182.8
0:00:33.928,877.1,182.8
0:00:33.961,877.1,182.8
0:00:33.993,877.1,182.8
0:00:34.027,874.9,182.8
0:00:34.061,874.9,182.8
0:00:34.095,872.8,182.8
0:00:34.128,870.6,182.8
0:00:34.162,868.4,185.0
0:00:34.194,864.1,185.0
0:00:34.227,859.7,185.0
0:00:34.261,855.4,185.0
0:00:34.294,851.0,185.0
0:00:34.327,846.6,185.0
0:00:34.360,840.1,185.0
0:00:34.428,829.2,187.2
0:00:34.461,824.9,189.4
0:00:34.495,820.5,191.5
0:00:34.527,814.0,191.5
0:00:34.560,809.6,191.5
0:00:34.595,805.3,191.5
0:00:34.627,798.8,193.7
0:00:34.660,792.2,195.9
0:00:34.694,787.9,195.9
0:00:34.727,781.4,198.1
0:00:34.760,777.0,200.2
0:00:34.795,772.6,202.4
0:00:34.828,768.3,204.6
0:00:34.860,763.9,206.8
0:00:34.895,761.8,208.9
0:00:34.927,757.4,211.1
0:00:34.960,755.2,213.3
0:00:34.994,750.9,213.3
0:00:35.027,748.7,217.6
0:00:35.061,746.5,222.0
0:00:35.094,744.4,226.4
0:00:35.127,742.2,232.9
0:00:35.161,737.8,237.2
0:00:35.195,733.5,243.8
0:00:35.227,731.3,248.1
0:00:35.261,726.9,252.5
0:00:35.295,722.6,256.8
0:00:35.327,720.4,263.4
0:00:35.361,718.2,267.7
0:00:35.394,718.2,272.1
0:00:35.428,718.2,278.6
0:00:35.460,716.1,280.8
0:00:35.494,713.9,285.1
0:00:35.527,711.7,289.5
0:00:35.561,711.7,291.6
0:00:35.594,707.4,296.0
0:00:35.660,705.2,306.9
0:00:35.694,705.2,313.4
0:00:35.761,703.0,322.1
0:00:35.795,703.0,328.6
0:00:35.828,703.0,333.0
0:00:35.861,703.0,337.4
0:00:35.895,700.8,341.7
0:00:35.927,698.6,343.9
0:00:35.960,698.6,350.4
0:00:35.994,698.6,356.9
0:00:36.027,698.6,363.5
0:00:36.059,698.6,367.8
0:00:36.094,698.6,372.2
0:00:36.127,700.8,378.7
0:00:36.160,700.8,383.1
0:00:36.194,703.0,387.4
0:00:36.227,703.0,393.9
0:00:36.260,703.0,398.3
0:00:36.295,705.2,402.6
0:00:36.328,707.4,404.8
0:00:36.361,707.4,407.0
0:00:36.394,709.5,411.4
0:00:36.428,713.9,413.5
0:00:36.461,716.1,415.7
0:00:36.494,720.4,417.9
0:00:36.527,724.8,420.1
0:00:36.561,726.9,424.4
0:00:36.593,731.3,430.9
0:00:36.627,735.6,435.3
0:00:36.660,737.8,439.6
0:00:36.693,742.2,446.2
0:00:36.727,746.5,448.4
0:00:36.760,748.7,448.4
0:00:36.794,750.9,450.5
0:00:36.827,755.2,450.5
0:00:36.861,755.2,452.7
0:00:36.894,757.4,457.1
0:00:36.928,759.6,459.2
0:00:36.960,761.8,461.4
0:00:36.994,763.9,463.6
0:00:37.028,768.3,465.8
0:00:37.061,772.6,467.9
0:00:37.093,777.0,470.1
0:00:37.127,783.5,470.1
0:00:37.159,790.1,472.3
0:00:37.193,796.6,474.5
0:00:37.227,803.1,476.6
0:00:37.260,807.5,481.0
0:00:37.292,811.8,483.2
0:00:37.327,816.2,485.4
0:00:37.360,822.7,485.4
0:00:37.394,827.1,485.4
0:00:37.428,831.4,485.4
0:00:37.461,837.9,483.2
0:00:37.493,842.3,483.2
0:00:37.528,846.6,483.2
0:00:37.561,851.0,483.2
0:00:37.594,855.4,483.2
0:00:37.627,859.7,483.2
0:00:37.660,864.1,483.2
0:00:37.692,868.4,481.0
0:00:37.726,874.9,481.0
0:00:37.760,881.5,478.8
0:00:37.793,885.8,476.6
0:00:37.827,890.2,474.5
0:00:37.860,894.5,472.3
0:00:37.893,901.1,470.1
0:00:37.927,905.4,467.9
0:00:37.961,909.8,467.9
0:00:37.993,911.9,467.9
0:00:38.027,914.1,465.8
0:00:38.060,911.9,465.8
0:00:38.093,911.9,465.8
0:00:38.128,911.9,465.8
0:00:38.160,911.9,465.8
0:00:38.193,914.1,465.8
0:00:38.228,911.9,465.8
0:00:38.261,911.9,467.9
0:00:38.293,911.9,467.9
0:00:38.327,911.9,467.9
0:00:38.360,914.1,465.8
0:00:38.392,914.1,465.8
0:00:38.427,914.1,465.8
0:00:38.460,914.1,465.8
0:00:38.494,914.1,465.8
0:00:38.528,916.3,465.8
0:00:38.560,916.3,465.8
0:00:38.593,916.3,465.8
0:00:38.628,916.3,465.8
0:00:38.661,916.3,465.8
0:00:38.693,916.3,465.8
0:00:38.726,916.3,465.8
0:00:38.761,916.3,463.6
0:00:38.794,916.3,463.6
0:00:38.826,916.3,463.6
0:00:38.860,916.3,463.6
0:00:38.894,916.3,463.6
0:00:38.927,916.3,463.6
0:00:38.961,916.3,463.6
0:00:38.994,916.3,463.6
0:00:39.026,916.3,463.6
0:00:39.061,916.3,463.6
0:00:39.093,916.3,463.6
0:00:39.126,916.3,463.6
0:00:39.159,916.3,463.6
0:00:39.194,916.3,463.6
0:00:39.226,916.3,463.6
0:00:39.261,916.3,463.6
0:00:39.294,916.3,463.6
0:00:39.327,916.3,463.6
0:00:39.360,916.3,463.6
0:00:39.394,916.3,463.6
0:00:39.426,916.3,463.6
0:00:39.461,916.3,463.6
0:00:39.493,916.3,463.6
0:00:39.525,916.3,463.6
0:00:39.559,916.3,463.6
0:00:39.593,916.3,463.6
0:00:39.626,916.3,463.6
0:00:39.660,916.3,463.6
0:00:39.693,916.3,463.6
0:00:39.727,916.3,463.6
0:00:39.761,916.3,463.6
0:00:39.793,916.3,463.6
0:00:39.825,916.3,463.6
0:00:39.860,916.3,463.6
0:00:39.893,916.3,463.6
0:00:39.926,916.3,463.6
0:00:39.961,916.3,463.6
0:00:39.994,916.3,463.6
0:00:40.026,916.3,463.6
0:00:40.060,916.3,461.4
0:00:40.093,916.3,461.4
0:00:40.126,916.3,463.6
0:00:40.160,916.3,463.6
0:00:40.193,914.1,463.6
0:00:40.226,914.1,463.6
0:00:40.261,914.1,463.6
0:00:40.294,916.3,463.6
0:00:40.326,916.3,463.6
0:00:40.360,918.5,461.4
0:00:40.393,918.5,461.4
0:00:40.426,920.6,461.4
0:00:40.460,920.6,461.4
0:00:40.492,922.8,461.4
0:00:40.526,922.8,461.4
0:00:40.560,922.8,461.4
0:00:40.593,925.0,459.2
0:00:40.626,927.2,459.2
0:00:40.661,927.2,457.1
0:00:40.693,931.5,454.9
0:00:40.726,933.7,454.9
0:00:40.761,933.7,452.7
0:00:40.794,935.9,450.5
0:00:40.826,938.1,448.4
0:00:40.860,942.4,448.4
0:00:40.892,944.6,448.4
0:00:40.926,946.8,448.4
0:00:40.959,948.9,448.4
0:00:40.994,946.8,446.2
0:00:41.026,944.6,446.2
0:00:41.059,944.6,448.4
0:00:41.093,944.6,448.4
0:00:41.126,944.6,448.4
0:00:41.159,944.6,448.4
0:00:41.194,944.6,448.4
0:00:41.226,944.6,448.4
0:00:41.259,944.6,450.5
0:00:41.293,944.6,450.5
0:00:41.326,944.6,450.5
0:00:41.359,946.8,450.5
0:00:41.393,946.8,450.5
0:00:41.427,946.8,452.7
0:00:41.460,946.8,452.7
0:00:41.493,946.8,454.9
0:00:41.526,944.6,454.9
0:00:41.559,944.6,454.9
0:00:41.593,942.4,457.1
0:00:41.625,942.4,457.1
0:00:41.659,942.4,457.1
0:00:41.693,940.2,454.9
0:00:41.726,938.1,454.9
0:00:41.759,935.9,452.7
0:00:41.794,933.7,452.7
0:00:41.827,929.4,452.7
0:00:41.860,927.2,454.9
0:00:41.894,922.8,454.9
0:00:41.926,920.6,452.7
0:00:41.959,918.5,452.7
0:00:41.993,916.3,452.7
0:00:42.026,916.3,452.7
0:00:42.060,916.3,452.7
0:00:42.093,914.1,454.9
0:00:42.126,914.1,457.1
0:00:42.194,914.1,461.4
0:00:42.226,911.9,461.4
0:00:42.259,911.9,461.4
0:00:42.294,909.8,461.4
0:00:42.326,907.6,459.2
0:00:42.359,907.6,459.2
0:00:42.393,907.6,459.2
0:00:42.427,907.6,459.2
0:00:42.459,907.6,459.2
0:00:42.493,907.6,459.2
0:00:42.527,905.4,461.4
0:00:42.560,903.2,461.4
0:00:42.594,901.1,461.4
0:00:42.626,901.1,461.4
0:00:42.659,901.1,461.4
0:00:42.693,901.1,461.4
0:00:42.726,901.1,461.4
0:00:42.758,898.9,463.6
0:00:42.793,898.9,463.6
0:00:42.826,898.9,463.6
0:00:42.859,901.1,463.6
0:00:42.893,903.2,461.4
0:00:42.926,905.4,461.4
0:00:42.960,905.4,461.4
0:00:42.993,907.6,461.4
0:00:43.026,907.6,461.4
0:00:43.061,909.8,461.4
0:00:43.094,909.8,461.4
0:00:43.127,909.8,461.4
0:00:43.160,909.8,461.4
0:00:43.193,907.6,459.2
0:00:43.227,907.6,459.2
0:00:43.259,905.4,459.2
0:00:43.292,905.4,459.2
0:00:43.327,903.2,459.2
0:00:43.360,903.2,457.1
0:00:43.392,903.2,457.1
0:00:43.426,903.2,454.9
0:00:43.459,903.2,454.9
0:00:43.492,905.4,454.9
0:00:43.525,905.4,454.9
0:00:43.559,905.4,454.9
0:00:43.592,905.4,454.9
0:00:43.626,905.4,454.9
0:00:43.660,905.4,454.9
0:00:43.692,903.2,454.9
0:00:43.727,903.2,452.7
0:00:43.759,903.2,452.7
0:00:43.792,901.1,450.5
0:00:43.826,901.1,450.5
0:00:43.859,901.1,448.4
0:00:43.893,901.1,448.4
0:00:43.927,901.1,448.4
0:00:43.959,901.1,448.4
0:00:43.993,901.1,448.4
0:00:44.026,901.1,448.4
0:00:44.058,903.2,448.4
0:00:44.092,901.1,446.2
0:00:44.126,901.1,446.2
0:00:44.159,901.1,446.2
0:00:44.192,898.9,446.2
0:00:44.226,898.9,446.2
0:00:44.259,896.7,446.2
0:00:44.292,896.7,444.0
0:00:44.326,896.7,444.0
0:00:44.359,896.7,441.8
0:00:44.392,896.7,439.6
0:00:44.427,896.7,439.6
0:00:44.459,898.9,439.6
0:00:44.492,898.9,437.5
0:00:44.526,901.1,439.6
0:00:44.560,901.1,439.6
0:00:44.593,903.2,439.6
0:00:44.627,905.4,441.8
0:00:44.660,907.6,444.0
0:00:44.693,909.8,446.2
0:00:44.726,909.8,448.4
0:00:44.759,911.9,448.4
0:00:44.793,911.9,450.5
0:00:44.827,911.9,450.5
0:00:44.860,911.9,450.5
0:00:44.893,911.9,452.7
0:00:44.927,911.9,452.7
0:00:44.960,911.9,452.7
0:00:45.026,911.9,452.7
0:00:45.059,911.9,452.7
0:00:45.092,911.9,452.7
0:00:45.126,911.9,452.7
0:00:45.159,911.9,452.7
0:00:45.191,911.9,452.7
0:00:45.226,911.9,452.7
0:00:45.259,911.9,452.7
0:00:45.292,911.9,454.9
0:00:45.326,911.9,454.9
0:00:45.359,911.9,457.1
0:00:45.392,914.1,457.1
0:00:45.425,914.1,457.1
0:00:45.460,916.3,457.1
0:00:45.492,916.3,457.1
0:00:45.525,918.5,459.2
0:00:45.560,916.3,459.2
0:00:45.592,918.5,459.2
0:00:45.624,918.5,459.2
0:00:45.660,918.5,459.2
0:00:45.692,918.5,459.2
0:00:45.725,918.5,459.2
0:00:45.759,918.5,459.2
0:00:45.792,918.5,459.2
0:00:45.826,918.5,459.2
0:00:45.860,918.5,459.2
0:00:45.892,918.5,459.2
0:00:45.925,918.5,459.2
0:00:45.959,920.6,457.1
0:00:45.993,920.6,457.1
0:00:46.026,922.8,454.9
0:00:46.059,922.8,452.7
0:00:46.092,922.8,452.7
0:00:46.125,922.8,452.7
0:00:46.159,922.8,450.5
0:00:46.192,925.0,448.4
0:00:46.225,922.8,446.2
0:00:46.259,925.0,444.0
0:00:46.292,925.0,441.8
0:00:46.326,925.0,441.8
0:00:46.360,925.0,441.8
0:00:46.393,927.2,441.8
0:00:46.426,925.0,441.8
0:00:46.460,925.0,441.8
0:00:46.493,922.8,441.8
0:00:46.525,922.8,441.8
0:00:46.559,920.6,441.8
0:00:46.592,920.6,441.8
0:00:46.625,918.5,441.8
0:00:46.659,918.5,441.8
0:00:46.692,916.3,439.6
0:00:46.726,916.3,437.5
0:00:46.760,914.1,437.5
0:00:46.792,914.1,437.5
0:00:46.825,914.1,437.5
0:00:46.858,911.9,435.3
0:00:46.891,911.9,435.3
0:00:46.925,911.9,430.9
0:00:46.959,909.8,426.6
0:00:46.992,907.6,422.2
0:00:47.026,903.2,415.7
0:00:47.060,901.1,409.2
0:00:47.093,898.9,402.6
0:00:47.126,896.7,393.9
0:00:47.160,892.4,387.4
0:00:47.192,890.2,380.9
0:00:47.226,885.8,376.5
0:00:47.259,883.6,370.0
0:00:47.292,881.5,363.5
0:00:47.325,879.3,354.8
0:00:47.359,874.9,348.2
0:00:47.392,870.6,341.7
0:00:47.425,866.2,337.4
0:00:47.460,861.9,333.0
0:00:47.493,859.7,326.5
0:00:47.525,855.4,319.9
0:00:47.558,853.2,313.4
0:00:47.591,848.8,306.9
0:00:47.625,842.3,302.5
0:00:47.659,837.9,296.0
0:00:47.692,833.6,291.6
0:00:47.725,827.1,285.1
0:00:47.759,822.7,278.6
0:00:47.793,816.2,274.2
0:00:47.825,814.0,267.7
0:00:47.858,809.6,261.2
0:00:47.892,805.3,256.8
0:00:47.926,798.8,252.5
0:00:47.958,792.2,248.1
0:00:47.992,787.9,245.9
0:00:48.025,783.5,241.6
0:00:48.058,781.4,237.2
0:00:48.092,777.0,230.7
0:00:48.125,772.6,226.4
0:00:48.159,770.5,222.0
0:00:48.192,768.3,219.8
0:00:48.225,766.1,217.6
0:00:48.258,761.8,217.6
0:00:48.292,759.6,217.6
0:00:48.325,757.4,215.5
0:00:48.358,757.4,213.3
0:00:48.392,757.4,211.1
0:00:48.425,757.4,211.1
0:00:48.458,757.4,208.9
0:00:48.492,755.2,208.9
0:00:48.526,755.2,208.9
0:00:48.559,755.2,208.9
0:00:48.593,755.2,206.8
0:00:48.626,753.1,206.8
0:00:48.658,753.1,204.6
0:00:48.692,753.1,202.4
0:00:48.725,753.1,202.4
0:00:48.758,753.1,202.4
0:00:48.792,750.9,202.4
0:00:48.826,750.9,202.4
0:00:48.859,750.9,202.4
0:00:48.892,753.1,202.4
0:00:48.926,753.1,204.6
0:00:48.959,753.1,204.6
0:00:48.993,753.1,206.8
0:00:49.025,755.2,208.9
0:00:49.058,757.4,213.3
0:00:49.092,759.6,215.5
0:00:49.125,761.8,215.5
0:00:49.158,763.9,217.6
0:00:49.192,763.9,219.8
0:00:49.225,761.8,219.8
0:00:49.258,759.6,222.0
0:00:49.292,757.4,224.2
0:00:49.326,755.2,224.2
0:00:49.359,753.1,224.2
0:00:49.392,750.9,226.4
0:00:49.425,750.9,228.5
0:00:49.459,748.7,228.5
0:00:49.492,748.7,228.5
0:00:49.525,748.7,228.5
0:00:49.558,750.9,228.5
0:00:49.591,750.9,228.5
0:00:49.625,753.1,228.5
0:00:49.658,755.2,228.5
0:00:49.693,759.6,228.5
0:00:49.726,761.8,230.7
0:00:49.759,763.9,232.9
0:00:49.792,766.1,235.1
0:00:49.826,766.1,239.4
0:00:49.858,768.3,243.8
0:00:49.891,770.5,248.1
0:00:49.925,772.6,252.5
0:00:49.959,774.8,256.8
0:00:49.991,777.0,261.2
0:00:50.025,781.4,267.7
0:00:50.058,785.7,272.1
0:00:50.090,790.1,278.6
0:00:50.125,794.4,280.8
0:00:50.158,798.8,282.9
0:00:50.191,805.3,285.1
0:00:50.226,811.8,285.1
0:00:50.258,818.4,289.5
0:00:50.292,824.9,293.8
0:00:50.325,831.4,296.0
0:00:50.359,837.9,298.2
0:00:50.392,842.3,300.4
0:00:50.426,848.8,302.5
0:00:50.458,853.2,302.5
0:00:50.492,857.5,300.4
0:00:50.525,861.9,300.4
0:00:50.558,866.2,300.4
0:00:50.592,872.8,300.4
0:00:50.626,877.1,300.4
0:00:50.658,885.8,300.4
0:00:50.691,892.4,300.4
0:00:50.725,898.9,300.4
0:00:50.759,909.8,300.4
0:00:50.792,916.3,300.4
0:00:50.826,927.2,298.2
0:00:50.858,933.7,298.2
0:00:50.892,944.6,298.2
0:00:50.925,951.1,300.4
0:00:50.958,959.8,300.4
0:00:50.992,966.4,300.4
0:00:51.025,972.9,300.4
0:00:51.058,977.2,298.2
0:00:51.091,979.4,300.4
0:00:51.125,983.8,300.4
0:00:51.158,983.8,302.5
0:00:51.191,988.1,302.5
0:00:51.225,988.1,304.7
0:00:51.259,990.3,304.7
0:00:51.291,990.3,302.5
0:00:51.325,992.5,302.5
0:00:51.358,992.5,302.5
0:00:51.392,992.5,302.5
0:00:51.426,992.5,302.5
0:00:51.459,992.5,302.5
0:00:51.492,992.5,302.5
0:00:51.525,992.5,302.5
0:00:51.559,990.3,302.5
0:00:51.592,990.3,300.4
0:00:51.626,988.1,300.4
0:00:51.659,985.9,298.2
0:00:51.692,983.8,296.0
0:00:51.725,981.6,296.0
0:00:51.758,979.4,296.0
0:00:51.792,977.2,296.0
0:00:51.825,975.1,298.2
0:00:51.858,972.9,298.2
0:00:51.890,970.7,296.0
0:00:51.925,972.9,296.0
0:00:51.958,972.9,291.6
0:00:51.992,975.1,289.5
0:00:52.024,975.1,287.3
0:00:52.059,975.1,285.1
0:00:52.091,975.1,285.1
0:00:52.124,972.9,282.9
0:00:52.159,972.9,282.9
0:00:52.191,970.7,282.9
0:00:52.223,968.5,282.9
0:00:52.258,966.4,282.9
0:00:52.291,964.2,280.8
0:00:52.324,964.2,278.6
0:00:52.358,962.0,274.2
0:00:52.392,964.2,269.9
0:00:52.424,964.2,265.5
0:00:52.459,962.0,263.4
0:00:52.491,959.8,259.0
0:00:52.524,955.5,256.8
0:00:52.558,951.1,250.3
0:00:52.591,948.9,243.8
0:00:52.624,944.6,239.4
0:00:52.659,942.4,232.9
0:00:52.692,940.2,228.5
0:00:52.724,938.1,224.2
0:00:52.759,933.7,217.6
0:00:52.792,931.5,215.5
0:00:52.825,927.2,213.3
0:00:52.858,925.0,211.1
0:00:52.891,922.8,206.8
0:00:52.924,922.8,206.8
0:00:52.959,922.8,206.8
0:00:52.991,925.0,206.8
0:00:53.025,925.0,208.9
0:00:53.059,927.2,211.1
0:00:53.092,927.2,213.3
0:00:53.125,927.2,215.5
0:00:53.159,925.0,217.6
0:00:53.192,922.8,217.6
0:00:53.225,922.8,217.6
0:00:53.258,920.6,217.6
0:00:53.292,918.5,219.8
0:00:53.324,918.5,219.8
0:00:53.358,916.3,222.0
0:00:53.391,914.1,222.0
0:00:53.424,911.9,222.0
0:00:53.459,907.6,224.2
0:00:53.492,903.2,224.2
0:00:53.525,898.9,226.4
0:00:53.559,892.4,226.4
0:00:53.592,890.2,226.4
0:00:53.624,885.8,226.4
0:00:53.658,883.6,228.5
0:00:53.691,881.5,230.7
0:00:53.724,877.1,232.9
0:00:53.758,874.9,237.2
0:00:53.791,870.6,239.4
0:00:53.825,866.2,241.6
0:00:53.859,861.9,241.6
0:00:53.892,857.5,243.8
0:00:53.925,853.2,245.9
0:00:53.958,848.8,248.1
0:00:53.991,844.5,252.5
0:00:54.025,842.3,254.6
0:00:54.059,840.1,256.8
0:00:54.091,835.8,261.2
0:00:54.124,831.4,265.5
0:00:54.158,824.9,267.7
0:00:54.192,820.5,272.1
0:00:54.225,811.8,274.2
0:00:54.257,805.3,276.4
0:00:54.291,798.8,280.8
0:00:54.324,790.1,282.9
0:00:54.357,783.5,287.3
0:00:54.391,777.0,291.6
0:00:54.424,768.3,296.0
0:00:54.458,761.8,300.4
0:00:54.491,753.1,302.5
0:00:54.524,744.4,306.9
0:00:54.558,737.8,311.2
0:00:54.592,731.3,315.6
0:00:54.625,724.8,319.9
0:00:54.657,718.2,324.3
0:00:54.691,709.5,326.5
0:00:54.724,703.0,328.6
0:00:54.757,700.8,328.6
0:00:54.792,696.5,330.8
0:00:54.824,694.3,333.0
0:00:54.857,694.3,335.2
0:00:54.892,694.3,337.4
0:00:54.925,694.3,339.5
0:00:54.958,694.3,339.5
0:00:54.992,692.1,339.5
0:00:55.024,692.1,339.5
0:00:55.057,692.1,341.7
0:00:55.091,689.9,341.7
0:00:55.124,689.9,341.7
0:00:55.157,687.8,341.7
0:00:55.192,687.8,341.7
0:00:55.225,685.6,341.7
0:00:55.258,685.6,341.7
0:00:55.292,685.6,343.9
0:00:55.324,685.6,343.9
0:00:55.358,685.6,343.9
0:00:55.391,685.6,343.9
0:00:55.424,685.6,343.9
0:00:55.457,685.6,343.9
0:00:55.491,687.8,343.9
0:00:55.524,687.8,341.7
0:00:55.557,689.9,341.7
0:00:55.592,694.3,339.5
0:00:55.625,696.5,337.4
0:00:55.657,698.6,335.2
0:00:55.691,700.8,335.2
0:00:55.725,700.8,335.2
0:00:55.757,698.6,337.4
0:00:55.791,698.6,341.7
0:00:55.824,696.5,343.9
0:00:55.858,694.3,348.2
0:00:55.892,694.3,350.4
0:00:55.924,694.3,350.4
0:00:55.958,694.3,352.6
0:00:55.991,696.5,352.6
0:00:56.025,696.5,350.4
0:00:56.058,698.6,350.4
0:00:56.092,698.6,350.4
0:00:56.124,698.6,350.4
0:00:56.157,700.8,350.4
0:00:56.192,700.8,348.2
0:00:56.225,700.8,348.2
0:00:56.258,700.8,346.1
0:00:56.292,703.0,343.9
0:00:56.325,700.8,343.9
0:00:56.358,700.8,343.9
0:00:56.391,700.8,343.9
0:00:56.425,700.8,343.9
0:00:56.458,700.8,343.9
0:00:56.490,700.8,341.7
0:00:56.524,703.0,341.7
0:00:56.557,703.0,341.7
0:00:56.590,703.0,341.7
0:00:56.624,705.2,343.9
0:00:56.657,705.2,343.9
0:00:56.691,707.4,346.1
0:00:56.725,709.5,346.1
0:00:56.757,711.7,350.4
0:00:56.790,713.9,352.6
0:00:56.823,716.1,356.9
0:00:56.857,718.2,361.3
0:00:56.890,720.4,365.6
0:00:56.924,722.6,370.0
0:00:56.958,726.9,374.4
0:00:56.991,729.1,378.7
0:00:57.024,733.5,383.1
0:00:57.058,737.8,387.4
0:00:57.091,742.2,389.6
0:00:57.125,748.7,396.1
0:00:57.158,753.1,402.6
0:00:57.189,757.4,409.2
0:00:57.224,761.8,415.7
0:00:57.257,763.9,422.2
0:00:57.290,768.3,426.6
0:00:57.324,774.8,430.9
0:00:57.357,779.2,437.5
0:00:57.390,785.7,444.0
0:00:57.424,790.1,450.5
0:00:57.458,796.6,457.1
0:00:57.491,798.8,463.6
0:00:57.525,803.1,467.9
0:00:57.557,807.5,472.3
0:00:57.591,809.6,474.5
0:00:57.625,814.0,476.6
0:00:57.657,818.4,476.6
0:00:57.690,820.5,476.6
0:00:57.724,822.7,476.6
0:00:57.758,824.9,478.8
0:00:57.790,824.9,478.8
0:00:57.824,824.9,478.8
0:00:57.857,824.9,478.8
0:00:57.890,824.9,478.8
0:00:57.924,824.9,481.0
0:00:57.957,824.9,481.0
0:00:57.991,824.9,478.8
0:00:58.024,824.9,478.8
0:00:58.057,822.7,478.8
0:00:58.090,820.5,478.8
0:00:58.124,818.4,478.8
0:00:58.156,816.2,478.8
0:00:58.190,814.0,478.8
0:00:58.224,814.0,481.0
0:00:58.257,811.8,481.0
0:00:58.290,811.8,483.2
0:00:58.324,811.8,483.2
0:00:58.358,811.8,485.4
0:00:58.391,811.8,485.4
0:00:58.424,811.8,485.4
0:00:58.457,811.8,485.4
0:00:58.490,811.8,485.4
0:00:58.525,811.8,485.4
0:00:58.557,811.8,483.2
0:00:58.590,811.8,483.2
0:00:58.623,811.8,483.2
0:00:58.657,811.8,481.0
0:00:58.690,811.8,481.0
0:00:58.724,811.8,478.8
0:00:58.758,814.0,478.8
0:00:58.790,814.0,478.8
0:00:58.823,816.2,478.8
0:00:58.857,818.4,481.0
0:00:58.890,820.5,481.0
0:00:58.924,822.7,483.2
0:00:58.958,822.7,483.2
0:00:58.991,824.9,485.4
0:00:59.024,827.1,487.5
0:00:59.057,827.1,487.5
