Time,Centre position X,Centre position Y
0:00:29.368,879.9,706.2
0:00:29.402,882.1,703.9
0:00:29.435,884.4,699.4
0:00:29.468,888.9,697.1
0:00:29.501,893.4,694.9
0:00:29.534,897.9,694.9
0:00:29.568,904.7,692.6
0:00:29.601,909.2,694.9
0:00:29.634,913.7,692.6
0:00:29.668,916.0,690.4
0:00:29.702,918.2,688.1
0:00:29.734,922.7,685.9
0:00:29.768,927.3,683.6
0:00:29.801,929.5,683.6
0:00:29.835,931.8,683.6
0:00:29.867,931.8,683.6
0:00:29.901,934.0,683.6
0:00:29.934,934.0,683.6
0:00:29.968,940.8,681.3
0:00:30.001,945.3,679.1
0:00:30.033,952.1,676.8
0:00:30.068,958.8,672.3
0:00:30.100,965.6,670.1
0:00:30.134,970.1,670.1
0:00:30.167,974.6,670.1
0:00:30.201,976.9,670.1
0:00:30.234,976.9,672.3
0:00:30.268,976.9,672.3
0:00:30.301,974.6,672.3
0:00:30.335,974.6,672.3
0:00:30.369,974.6,672.3
0:00:30.402,972.4,672.3
0:00:30.435,970.1,674.6
0:00:30.467,967.9,674.6
0:00:30.501,965.6,674.6
0:00:30.534,965.6,674.6
0:00:30.568,963.4,674.6
0:00:30.602,965.6,676.8
0:00:30.634,965.6,676.8
0:00:30.667,963.4,679.1
0:00:30.701,961.1,679.1
0:00:30.735,958.8,676.8
0:00:30.768,956.6,679.1
0:00:30.801,956.6,676.8
0:00:30.834,954.3,676.8
0:00:30.867,954.3,676.8
0:00:30.901,952.1,674.6
0:00:30.934,952.1,672.3
0:00:30.967,949.8,672.3
0:00:31.001,949.8,670.1
0:00:31.035,949.8,667.8
0:00:31.067,949.8,665.5
0:00:31.101,949.8,661.0
0:00:31.134,947.6,654.3
0:00:31.168,943.0,647.5
0:00:31.201,940.8,640.7
0:00:31.234,936.3,634.0
0:00:31.267,934.0,629.5
0:00:31.302,934.0,624.9
0:00:31.335,934.0,620.4
0:00:31.367,929.5,615.9
0:00:31.400,927.3,613.7
0:00:31.434,925.0,611.4
0:00:31.468,925.0,609.1
0:00:31.501,925.0,609.1
0:00:31.534,925.0,611.4
0:00:31.566,927.3,613.7
0:00:31.601,927.3,615.9
0:00:31.635,929.5,618.2
0:00:31.668,929.5,618.2
0:00:31.701,929.5,618.2
0:00:31.734,929.5,618.2
0:00:31.767,929.5,618.2
0:00:31.801,927.3,615.9
0:00:31.835,927.3,615.9
0:00:31.868,927.3,615.9
0:00:31.901,927.3,615.9
0:00:31.935,927.3,615.9
0:00:31.968,927.3,618.2
0:00:32.001,927.3,620.4
0:00:32.034,927.3,620.4
0:00:32.067,927.3,622.7
0:00:32.101,925.0,622.7
0:00:32.134,925.0,624.9
0:00:32.167,920.5,624.9
0:00:32.202,918.2,627.2
0:00:32.235,916.0,629.5
0:00:32.267,911.5,629.5
0:00:32.301,909.2,631.7
0:00:32.334,907.0,631.7
0:00:32.368,904.7,631.7
0:00:32.401,902.4,631.7
0:00:32.435,902.4,631.7
0:00:32.468,897.9,634.0
0:00:32.501,895.7,634.0
0:00:32.534,893.4,636.2
0:00:32.567,891.2,640.7
0:00:32.602,891.2,645.2
0:00:32.634,888.9,647.5
0:00:32.666,884.4,652.0
0:00:32.700,879.9,656.5
0:00:32.735,875.4,661.0
0:00:32.767,870.9,665.5
0:00:32.799,866.3,670.1
0:00:32.834,861.8,676.8
0:00:32.867,859.6,683.6
0:00:32.900,855.1,690.4
0:00:32.934,850.5,697.1
0:00:32.968,843.8,703.9
0:00:33.001,837.0,710.7
0:00:33.035,830.2,717.4
0:00:33.068,823.5,726.5
0:00:33.100,819.0,733.2
0:00:33.133,816.7,740.0
0:00:33.167,812.2,746.8
0:00:33.200,809.9,753.5
0:00:33.234,807.7,758.0
0:00:33.267,805.4,760.3
0:00:33.301,800.9,762.6
0:00:33.335,796.4,767.1
0:00:33.368,791.9,771.6
0:00:33.400,789.6,778.4
0:00:33.434,789.6,782.9
0:00:33.468,789.6,787.4
0:00:33.500,787.4,789.6
0:00:33.535,785.1,794.1
0:00:33.567,782.9,796.4
0:00:33.600,778.4,800.9
0:00:33.633,773.8,805.4
0:00:33.666,769.3,809.9
0:00:33.700,767.1,816.7
0:00:33.734,764.8,823.5
0:00:33.768,762.6,830.2
0:00:33.801,760.3,832.5
0:00:33.835,760.3,837.0
0:00:33.867,760.3,837.0
0:00:33.900,760.3,837.0
0:00:33.935,762.6,834.8
0:00:33.967,764.8,834.8
0:00:34.000,767.1,832.5
0:00:34.033,769.3,830.2
0:00:34.067,769.3,830.2
0:00:34.100,771.6,830.2
0:00:34.134,771.6,830.2
0:00:34.167,771.6,830.2
0:00:34.201,771.6,830.2
0:00:34.235,773.8,830.2
0:00:34.267,773.8,828.0
0:00:34.300,776.1,830.2
0:00:34.334,778.4,830.2
0:00:34.367,780.6,830.2
0:00:34.400,785.1,828.0
0:00:34.433,787.4,830.2
0:00:34.467,789.6,830.2
0:00:34.501,794.1,830.2
0:00:34.535,796.4,830.2
0:00:34.568,798.7,830.2
0:00:34.601,803.2,830.2
0:00:34.634,809.9,830.2
0:00:34.668,816.7,830.2
0:00:34.701,821.2,832.5
0:00:34.735,828.0,832.5
0:00:34.768,832.5,832.5
0:00:34.800,832.5,832.5
0:00:34.834,832.5,832.5
0:00:34.868,834.8,832.5
0:00:34.900,837.0,832.5
0:00:34.933,839.3,832.5
0:00:34.967,846.0,830.2
0:00:35.000,850.5,830.2
0:00:35.034,855.1,828.0
0:00:35.067,857.3,828.0
0:00:35.100,857.3,830.2
0:00:35.133,855.1,832.5
0:00:35.167,852.8,832.5
0:00:35.200,850.5,834.8
0:00:35.233,850.5,834.8
0:00:35.267,850.5,834.8
0:00:35.300,850.5,834.8
0:00:35.333,850.5,834.8
0:00:35.367,852.8,834.8
0:00:35.401,852.8,834.8
0:00:35.433,855.1,834.8
0:00:35.467,855.1,834.8
0:00:35.501,857.3,837.0
0:00:35.533,861.8,839.3
0:00:35.568,866.3,841.5
0:00:35.601,873.1,843.8
0:00:35.633,882.1,848.3
0:00:35.668,888.9,850.5
0:00:35.701,895.7,852.8
0:00:35.733,900.2,857.3
0:00:35.767,904.7,859.6
0:00:35.801,909.2,864.1
0:00:35.833,913.7,870.9
0:00:35.867,918.2,873.1
0:00:35.900,920.5,875.4
0:00:35.932,920.5,873.1
0:00:35.967,920.5,870.9
0:00:36.000,920.5,868.6
0:00:36.034,918.2,868.6
0:00:36.067,918.2,868.6
0:00:36.101,916.0,868.6
0:00:36.134,916.0,868.6
0:00:36.167,916.0,868.6
0:00:36.200,913.7,868.6
0:00:36.232,913.7,868.6
0:00:36.267,913.7,870.9
0:00:36.300,911.5,870.9
0:00:36.334,911.5,870.9
0:00:36.368,911.5,870.9
0:00:36.400,909.2,870.9
0:00:36.434,907.0,873.1
0:00:36.468,907.0,873.1
0:00:36.501,904.7,873.1
0:00:36.533,902.4,875.4
0:00:36.567,897.9,877.6
0:00:36.600,895.7,882.1
0:00:36.632,893.4,886.6
0:00:36.667,891.2,891.2
0:00:36.700,886.6,893.4
0:00:36.733,884.4,895.7
0:00:36.768,879.9,895.7
0:00:36.801,875.4,895.7
0:00:36.833,875.4,895.7
0:00:36.867,875.4,893.4
0:00:36.901,877.6,891.2
0:00:36.933,879.9,891.2
0:00:36.968,879.9,891.2
0:00:37.001,879.9,891.2
0:00:37.033,877.6,891.2
0:00:37.066,875.4,893.4
0:00:37.100,873.1,895.7
0:00:37.132,868.6,895.7
0:00:37.166,864.1,895.7
0:00:37.200,859.6,897.9
0:00:37.233,857.3,897.9
0:00:37.266,852.8,900.2
0:00:37.301,850.5,900.2
0:00:37.334,850.5,900.2
0:00:37.367,850.5,900.2
0:00:37.400,848.3,902.4
0:00:37.434,846.0,902.4
0:00:37.466,841.5,902.4
0:00:37.500,839.3,900.2
0:00:37.532,837.0,897.9
0:00:37.566,834.8,895.7
0:00:37.601,834.8,893.4
0:00:37.634,832.5,893.4
0:00:37.667,832.5,893.4
0:00:37.701,830.2,891.2
0:00:37.733,825.7,891.2
0:00:37.766,821.2,886.6
0:00:37.800,819.0,882.1
0:00:37.833,814.5,875.4
0:00:37.866,809.9,868.6
0:00:37.900,805.4,866.3
0:00:37.934,800.9,861.8
0:00:37.967,796.4,859.6
0:00:38.000,789.6,852.8
0:00:38.034,782.9,846.0
0:00:38.067,778.4,837.0
0:00:38.101,771.6,830.2
0:00:38.133,764.8,823.5
0:00:38.167,758.0,819.0
0:00:38.200,751.3,816.7
0:00:38.232,744.5,812.2
0:00:38.266,735.5,807.7
0:00:38.301,731.0,803.2
0:00:38.367,722.0,796.4
0:00:38.401,722.0,791.9
0:00:38.433,719.7,789.6
0:00:38.467,717.4,787.4
0:00:38.501,715.2,785.1
0:00:38.533,717.4,787.4
0:00:38.567,717.4,789.6
0:00:38.600,719.7,789.6
0:00:38.633,719.7,789.6
0:00:38.666,719.7,789.6
0:00:38.701,719.7,789.6
0:00:38.734,719.7,789.6
0:00:38.767,717.4,789.6
0:00:38.801,717.4,789.6
0:00:38.833,719.7,789.6
0:00:38.867,719.7,789.6
0:00:38.901,722.0,789.6
0:00:38.933,722.0,789.6
0:00:38.966,722.0,791.9
0:00:38.999,724.2,796.4
0:00:39.033,724.2,796.4
0:00:39.067,724.2,798.7
0:00:39.101,724.2,798.7
0:00:39.133,726.5,798.7
0:00:39.167,724.2,798.7
0:00:39.200,726.5,800.9
0:00:39.233,726.5,800.9
0:00:39.267,726.5,803.2
0:00:39.299,726.5,805.4
0:00:39.332,726.5,807.7
0:00:39.366,726.5,809.9
0:00:39.399,726.5,812.2
0:00:39.433,726.5,812.2
0:00:39.467,726.5,814.5
0:00:39.500,728.7,814.5
0:00:39.534,728.7,816.7
0:00:39.566,726.5,816.7
0:00:39.599,726.5,816.7
0:00:39.633,726.5,819.0
0:00:39.666,726.5,819.0
0:00:39.700,724.2,819.0
0:00:39.734,724.2,819.0
0:00:39.766,724.2,819.0
0:00:39.800,724.2,819.0
0:00:39.834,724.2,819.0
0:00:39.867,724.2,819.0
0:00:39.900,722.0,819.0
0:00:39.933,722.0,819.0
0:00:39.966,722.0,819.0
0:00:40.000,722.0,819.0
0:00:40.033,722.0,819.0
0:00:40.067,722.0,821.2
0:00:40.099,724.2,821.2
0:00:40.133,724.2,821.2
0:00:40.166,724.2,823.5
0:00:40.200,724.2,825.7
0:00:40.233,724.2,828.0
0:00:40.266,726.5,828.0
0:00:40.300,728.7,830.2
0:00:40.333,728.7,830.2
0:00:40.366,728.7,830.2
0:00:40.400,731.0,830.2
0:00:40.433,731.0,830.2
0:00:40.466,733.2,832.5
0:00:40.499,733.2,832.5
0:00:40.533,733.2,834.8
0:00:40.566,731.0,834.8
0:00:40.599,731.0,834.8
0:00:40.634,731.0,837.0
0:00:40.666,731.0,837.0
0:00:40.700,733.2,837.0
0:00:40.733,733.2,839.3
0:00:40.766,733.2,839.3
0:00:40.799,731.0,839.3
0:00:40.834,733.2,839.3
0:00:40.866,733.2,839.3
0:00:40.898,733.2,839.3
0:00:40.933,733.2,837.0
0:00:40.967,733.2,837.0
0:00:40.999,733.2,834.8
0:00:41.034,733.2,832.5
0:00:41.066,735.5,830.2
0:00:41.100,737.7,825.7
0:00:41.133,740.0,821.2
0:00:41.166,744.5,816.7
0:00:41.199,746.8,814.5
0:00:41.233,749.0,814.5
0:00:41.266,751.3,814.5
0:00:41.299,753.5,816.7
0:00:41.334,753.5,819.0
0:00:41.367,755.8,821.2
0:00:41.399,758.0,825.7
0:00:41.434,762.6,828.0
0:00:41.467,767.1,832.5
0:00:41.499,773.8,834.8
0:00:41.532,776.1,837.0
0:00:41.567,780.6,841.5
0:00:41.599,782.9,841.5
0:00:41.633,782.9,839.3
0:00:41.667,785.1,839.3
0:00:41.699,785.1,837.0
0:00:41.732,782.9,834.8
0:00:41.766,782.9,834.8
0:00:41.798,780.6,832.5
0:00:41.832,780.6,832.5
0:00:41.866,780.6,832.5
0:00:41.898,780.6,832.5
0:00:41.932,780.6,832.5
0:00:41.966,780.6,832.5
0:00:41.999,780.6,830.2
0:00:42.033,780.6,828.0
0:00:42.066,780.6,828.0
0:00:42.099,780.6,825.7
0:00:42.132,780.6,823.5
0:00:42.166,782.9,821.2
0:00:42.199,782.9,816.7
0:00:42.232,785.1,812.2
0:00:42.266,787.4,807.7
0:00:42.300,789.6,800.9
0:00:42.332,791.9,794.1
0:00:42.367,796.4,787.4
0:00:42.400,796.4,780.6
0:00:42.433,798.7,773.8
0:00:42.467,798.7,767.1
0:00:42.500,798.7,760.3
0:00:42.532,800.9,751.3
0:00:42.566,803.2,742.3
0:00:42.599,807.7,735.5
0:00:42.632,809.9,726.5
0:00:42.666,812.2,717.4
0:00:42.699,814.5,708.4
0:00:42.733,814.5,699.4
0:00:42.767,816.7,690.4
0:00:42.800,821.2,681.3
0:00:42.832,825.7,672.3
0:00:42.866,832.5,663.3
0:00:42.900,837.0,654.3
0:00:42.932,839.3,647.5
0:00:42.966,843.8,638.5
0:00:43.000,848.3,631.7
0:00:43.033,850.5,624.9
0:00:43.066,855.1,620.4
0:00:43.099,859.6,613.7
0:00:43.132,864.1,606.9
0:00:43.166,866.3,602.4
0:00:43.199,866.3,597.9
0:00:43.233,868.6,595.6
0:00:43.267,868.6,595.6
0:00:43.300,868.6,597.9
0:00:43.333,868.6,602.4
0:00:43.367,866.3,604.6
0:00:43.400,866.3,606.9
0:00:43.432,866.3,606.9
0:00:43.466,864.1,609.1
0:00:43.500,864.1,609.1
0:00:43.532,864.1,609.1
0:00:43.567,864.1,611.4
0:00:43.599,866.3,611.4
0:00:43.633,868.6,613.7
0:00:43.667,870.9,613.7
0:00:43.700,875.4,615.9
0:00:43.733,879.9,615.9
0:00:43.766,884.4,618.2
0:00:43.800,888.9,618.2
0:00:43.833,895.7,620.4
0:00:43.865,900.2,620.4
0:00:43.900,904.7,622.7
0:00:43.932,911.5,624.9
0:00:43.965,916.0,629.5
0:00:44.000,922.7,631.7
0:00:44.033,929.5,631.7
0:00:44.066,936.3,631.7
0:00:44.099,945.3,631.7
0:00:44.133,952.1,631.7
0:00:44.165,958.8,631.7
0:00:44.199,961.1,634.0
0:00:44.233,965.6,638.5
0:00:44.265,965.6,638.5
0:00:44.298,965.6,638.5
0:00:44.332,967.9,638.5
0:00:44.365,967.9,638.5
0:00:44.399,967.9,640.7
0:00:44.432,965.6,640.7
0:00:44.466,961.1,640.7
0:00:44.499,958.8,640.7
0:00:44.533,958.8,640.7
0:00:44.566,958.8,643.0
0:00:44.600,958.8,643.0
0:00:44.633,958.8,643.0
0:00:44.665,961.1,643.0
0:00:44.699,961.1,645.2
0:00:44.732,963.4,645.2
0:00:44.765,965.6,647.5
0:00:44.800,967.9,652.0
0:00:44.832,970.1,656.5
0:00:44.866,972.4,658.8
0:00:44.899,970.1,663.3
0:00:44.932,967.9,665.5
0:00:44.965,963.4,670.1
0:00:44.999,961.1,674.6
0:00:45.033,956.6,681.3
0:00:45.065,954.3,688.1
0:00:45.099,952.1,694.9
0:00:45.132,952.1,701.6
0:00:45.166,949.8,708.4
0:00:45.199,945.3,712.9
0:00:45.232,940.8,717.4
0:00:45.266,936.3,722.0
0:00:45.299,931.8,726.5
0:00:45.332,927.3,733.2
0:00:45.366,925.0,740.0
0:00:45.399,920.5,746.8
0:00:45.432,918.2,755.8
0:00:45.465,916.0,767.1
0:00:45.499,913.7,776.1
0:00:45.532,909.2,780.6
0:00:45.565,907.0,785.1
0:00:45.599,902.4,791.9
0:00:45.631,900.2,798.7
0:00:45.665,895.7,807.7
0:00:45.699,895.7,816.7
0:00:45.733,893.4,825.7
0:00:45.765,891.2,832.5
0:00:45.800,886.6,837.0
0:00:45.832,882.1,841.5
0:00:45.865,877.6,843.8
0:00:45.899,873.1,846.0
0:00:45.932,868.6,846.0
0:00:45.965,864.1,846.0
0:00:45.998,859.6,846.0
0:00:46.032,855.1,848.3
0:00:46.066,846.0,848.3
0:00:46.098,837.0,848.3
0:00:46.133,825.7,848.3
0:00:46.166,816.7,848.3
0:00:46.199,809.9,848.3
0:00:46.233,800.9,850.5
0:00:46.265,791.9,852.8
0:00:46.298,782.9,852.8
0:00:46.332,776.1,852.8
0:00:46.364,771.6,852.8
0:00:46.398,769.3,850.5
0:00:46.432,767.1,848.3
0:00:46.466,767.1,846.0
0:00:46.499,767.1,846.0
0:00:46.533,767.1,846.0
0:00:46.566,764.8,843.8
0:00:46.599,762.6,839.3
0:00:46.633,762.6,834.8
0:00:46.666,760.3,830.2
0:00:46.698,758.0,821.2
0:00:46.731,758.0,814.5
0:00:46.765,753.5,807.7
0:00:46.798,751.3,800.9
0:00:46.832,749.0,791.9
0:00:46.865,744.5,785.1
0:00:46.899,742.3,776.1
0:00:46.933,740.0,767.1
0:00:46.965,740.0,758.0
0:00:46.999,737.7,749.0
0:00:47.032,735.5,740.0
0:00:47.065,733.2,731.0
0:00:47.098,728.7,722.0
0:00:47.132,726.5,712.9
0:00:47.165,724.2,706.2
0:00:47.198,724.2,699.4
0:00:47.233,724.2,692.6
0:00:47.265,726.5,690.4
0:00:47.299,724.2,690.4
0:00:47.332,724.2,690.4
0:00:47.365,724.2,692.6
0:00:47.398,724.2,692.6
0:00:47.433,724.2,692.6
0:00:47.466,724.2,692.6
0:00:47.498,724.2,692.6
0:00:47.533,724.2,692.6
0:00:47.566,724.2,692.6
0:00:47.598,724.2,692.6
0:00:47.632,722.0,692.6
0:00:47.665,722.0,692.6
0:00:47.698,722.0,692.6
0:00:47.732,724.2,692.6
0:00:47.766,724.2,690.4
0:00:47.799,722.0,690.4
0:00:47.832,722.0,690.4
0:00:47.866,722.0,690.4
0:00:47.898,722.0,690.4
0:00:47.932,722.0,692.6
0:00:47.966,724.2,692.6
0:00:47.998,724.2,692.6
0:00:48.032,722.0,692.6
0:00:48.065,722.0,690.4
0:00:48.098,722.0,690.4
0:00:48.131,722.0,692.6
0:00:48.166,722.0,692.6
0:00:48.199,724.2,692.6
0:00:48.232,724.2,692.6
0:00:48.265,724.2,692.6
0:00:48.298,722.0,692.6
0:00:48.331,724.2,692.6
0:00:48.365,724.2,692.6
0:00:48.397,724.2,692.6
0:00:48.431,724.2,692.6
0:00:48.466,724.2,692.6
0:00:48.498,724.2,692.6
0:00:48.531,722.0,692.6
0:00:48.565,722.0,692.6
0:00:48.599,722.0,692.6
0:00:48.632,722.0,692.6
0:00:48.666,722.0,692.6
0:00:48.697,722.0,692.6
0:00:48.731,719.7,692.6
0:00:48.765,719.7,692.6
0:00:48.798,719.7,692.6
0:00:48.831,719.7,692.6
0:00:48.865,717.4,692.6
0:00:48.899,717.4,692.6
0:00:48.932,715.2,692.6
0:00:48.966,715.2,692.6
0:00:48.998,715.2,692.6
0:00:49.031,715.2,692.6
0:00:49.065,715.2,692.6
0:00:49.098,715.2,690.4
0:00:49.131,715.2,690.4
0:00:49.165,715.2,690.4
0:00:49.197,715.2,690.4
0:00:49.231,715.2,690.4
0:00:49.266,715.2,690.4
0:00:49.299,715.2,690.4
0:00:49.331,715.2,690.4
0:00:49.365,715.2,692.6
0:00:49.399,715.2,692.6
0:00:49.432,715.2,692.6
0:00:49.465,715.2,694.9
0:00:49.499,715.2,694.9
0:00:49.531,715.2,694.9
0:00:49.565,717.4,694.9
0:00:49.598,719.7,697.1
0:00:49.632,722.0,697.1
0:00:49.666,724.2,697.1
0:00:49.698,726.5,699.4
0:00:49.731,728.7,699.4
0:00:49.765,731.0,701.6
0:00:49.799,731.0,701.6
0:00:49.832,731.0,699.4
0:00:49.866,731.0,697.1
0:00:49.899,731.0,692.6
0:00:49.932,733.2,690.4
0:00:49.966,733.2,683.6
0:00:49.998,735.5,679.1
0:00:50.031,737.7,672.3
0:00:50.065,740.0,667.8
0:00:50.098,742.3,661.0
0:00:50.131,744.5,656.5
0:00:50.166,746.8,652.0
0:00:50.199,749.0,647.5
0:00:50.231,753.5,645.2
0:00:50.265,755.8,645.2
0:00:50.299,758.0,647.5
0:00:50.331,760.3,647.5
0:00:50.364,762.6,645.2
0:00:50.398,767.1,643.0
0:00:50.431,771.6,640.7
0:00:50.463,773.8,638.5
0:00:50.498,778.4,636.2
0:00:50.531,780.6,634.0
0:00:50.564,782.9,631.7
0:00:50.598,785.1,629.5
0:00:50.632,789.6,627.2
0:00:50.664,791.9,627.2
0:00:50.699,796.4,627.2
0:00:50.731,800.9,627.2
0:00:50.764,803.2,627.2
0:00:50.799,805.4,624.9
0:00:50.832,809.9,622.7
0:00:50.864,812.2,620.4
0:00:50.898,812.2,618.2
0:00:50.931,814.5,618.2
0:00:50.964,816.7,618.2
0:00:50.998,821.2,618.2
0:00:51.031,823.5,620.4
0:00:51.065,828.0,622.7
0:00:51.099,830.2,627.2
0:00:51.132,832.5,629.5
0:00:51.165,837.0,631.7
0:00:51.199,841.5,634.0
0:00:51.232,848.3,636.2
0:00:51.265,852.8,638.5
0:00:51.298,859.6,640.7
0:00:51.331,864.1,643.0
0:00:51.364,868.6,645.2
0:00:51.398,870.9,647.5
0:00:51.431,875.4,649.8
0:00:51.465,877.6,652.0
0:00:51.498,884.4,654.3
0:00:51.532,891.2,656.5
0:00:51.564,895.7,656.5
0:00:51.599,900.2,656.5
0:00:51.631,907.0,658.8
0:00:51.664,911.5,661.0
0:00:51.698,916.0,665.5
0:00:51.730,920.5,670.1
0:00:51.765,927.3,670.1
0:00:51.798,936.3,672.3
0:00:51.831,945.3,672.3
0:00:51.864,954.3,674.6
0:00:51.897,961.1,676.8
0:00:51.931,965.6,681.3
0:00:51.964,972.4,688.1
0:00:51.999,979.1,690.4
0:00:52.031,983.7,692.6
0:00:52.064,990.4,692.6
0:00:52.097,994.9,694.9
0:00:52.130,999.5,697.1
0:00:52.164,999.5,699.4
0:00:52.198,999.5,701.6
0:00:52.231,997.2,701.6
0:00:52.264,994.9,701.6
0:00:52.298,994.9,703.9
0:00:52.332,994.9,706.2
0:00:52.364,994.9,706.2
0:00:52.399,994.9,710.7
0:00:52.431,997.2,715.2
0:00:52.464,1001.7,719.7
0:00:52.499,1004.0,724.2
0:00:52.531,1006.2,731.0
0:00:52.565,1010.7,737.7
0:00:52.597,1013.0,746.8
0:00:52.631,1013.0,753.5
0:00:52.665,1010.7,760.3
0:00:52.698,1008.5,764.8
0:00:52.732,1006.2,767.1
0:00:52.764,1006.2,771.6
0:00:52.797,1008.5,778.4
0:00:52.831,1010.7,782.9
0:00:52.864,1010.7,789.6
0:00:52.897,1010.7,796.4
0:00:52.931,1008.5,798.7
0:00:52.964,1008.5,800.9
0:00:52.997,1006.2,803.2
0:00:53.031,1006.2,803.2
0:00:53.064,1006.2,805.4
0:00:53.098,1006.2,807.7
0:00:53.132,1006.2,807.7
0:00:53.165,1006.2,807.7
0:00:53.197,1006.2,809.9
0:00:53.231,1006.2,809.9
0:00:53.264,1006.2,809.9
0:00:53.296,1006.2,809.9
0:00:53.331,1006.2,812.2
0:00:53.364,1008.5,812.2
0:00:53.397,1008.5,812.2
0:00:53.431,1006.2,814.5
0:00:53.465,1006.2,814.5
0:00:53.498,1006.2,812.2
0:00:53.531,1004.0,809.9
0:00:53.565,1004.0,807.7
0:00:53.597,1004.0,805.4
0:00:53.631,1004.0,805.4
0:00:53.663,1001.7,803.2
0:00:53.697,999.5,798.7
0:00:53.731,999.5,798.7
0:00:53.764,997.2,798.7
0:00:53.798,994.9,800.9
0:00:53.832,994.9,803.2
0:00:53.865,992.7,805.4
0:00:53.898,992.7,805.4
0:00:53.932,992.7,805.4
0:00:53.964,992.7,805.4
0:00:53.997,992.7,805.4
0:00:54.031,990.4,805.4
0:00:54.064,985.9,807.7
0:00:54.097,981.4,809.9
0:00:54.131,976.9,812.2
0:00:54.164,972.4,814.5
0:00:54.198,967.9,816.7
0:00:54.231,961.1,819.0
0:00:54.265,956.6,823.5
0:00:54.298,949.8,828.0
0:00:54.332,943.0,830.2
0:00:54.364,934.0,834.8
0:00:54.397,927.3,837.0
0:00:54.431,918.2,841.5
0:00:54.465,913.7,848.3
0:00:54.497,904.7,855.1
0:00:54.531,897.9,859.6
0:00:54.564,888.9,866.3
0:00:54.597,879.9,870.9
0:00:54.632,870.9,875.4
0:00:54.664,866.3,879.9
0:00:54.697,861.8,884.4
0:00:54.731,859.6,888.9
0:00:54.764,855.1,891.2
0:00:54.797,852.8,891.2
0:00:54.830,852.8,888.9
0:00:54.864,852.8,886.6
0:00:54.897,855.1,884.4
0:00:54.931,857.3,879.9
0:00:54.965,859.6,875.4
0:00:54.998,859.6,873.1
0:00:55.031,861.8,868.6
0:00:55.064,864.1,868.6
0:00:55.097,868.6,868.6
0:00:55.131,868.6,868.6
0:00:55.164,870.9,868.6
0:00:55.198,870.9,870.9
0:00:55.231,873.1,875.4
0:00:55.265,873.1,877.6
0:00:55.297,873.1,879.9
0:00:55.329,873.1,879.9
0:00:55.364,873.1,879.9
0:00:55.397,870.9,879.9
0:00:55.430,868.6,877.6
0:00:55.464,868.6,875.4
0:00:55.498,868.6,873.1
0:00:55.530,870.9,870.9
0:00:55.565,873.1,868.6
0:00:55.598,875.4,868.6
0:00:55.631,875.4,868.6
0:00:55.665,877.6,868.6
0:00:55.697,879.9,866.3
0:00:55.730,882.1,866.3
0:00:55.765,886.6,864.1
0:00:55.797,888.9,861.8
0:00:55.831,893.4,859.6
0:00:55.864,900.2,859.6
0:00:55.897,904.7,859.6
0:00:55.930,911.5,859.6
0:00:55.964,916.0,859.6
0:00:55.997,922.7,857.3
0:00:56.030,927.3,855.1
0:00:56.064,931.8,855.1
0:00:56.098,936.3,852.8
0:00:56.131,940.8,852.8
0:00:56.165,945.3,855.1
0:00:56.197,947.6,855.1
0:00:56.231,949.8,852.8
0:00:56.265,952.1,850.5
0:00:56.298,952.1,848.3
0:00:56.330,952.1,848.3
0:00:56.363,952.1,848.3
0:00:56.397,952.1,850.5
0:00:56.430,952.1,850.5
0:00:56.464,952.1,850.5
0:00:56.498,952.1,850.5
0:00:56.531,952.1,850.5
0:00:56.564,954.3,850.5
0:00:56.598,954.3,850.5
0:00:56.631,954.3,850.5
0:00:56.665,954.3,850.5
0:00:56.698,954.3,850.5
0:00:56.730,954.3,850.5
0:00:56.764,954.3,848.3
0:00:56.797,952.1,848.3
0:00:56.831,952.1,848.3
0:00:56.865,949.8,846.0
0:00:56.898,947.6,846.0
0:00:56.931,947.6,843.8
0:00:56.963,949.8,841.5
0:00:56.997,952.1,839.3
0:00:57.031,954.3,837.0
0:00:57.063,954.3,834.8
0:00:57.098,956.6,832.5
0:00:57.130,958.8,832.5
0:00:57.163,958.8,830.2
0:00:57.197,961.1,828.0
0:00:57.231,963.4,828.0
0:00:57.263,965.6,828.0
0:00:57.297,967.9,825.7
0:00:57.330,970.1,823.5
0:00:57.363,970.1,819.0
0:00:57.397,970.1,814.5
0:00:57.431,972.4,812.2
0:00:57.464,974.6,812.2
0:00:57.498,976.9,814.5
0:00:57.531,976.9,816.7
0:00:57.563,979.1,816.7
0:00:57.597,979.1,814.5
0:00:57.630,981.4,814.5
0:00:57.663,983.7,814.5
0:00:57.698,985.9,816.7
0:00:57.731,985.9,819.0
0:00:57.764,988.2,819.0
0:00:57.798,990.4,819.0
0:00:57.830,990.4,819.0
0:00:57.863,992.7,819.0
0:00:57.898,994.9,816.7
0:00:57.930,994.9,816.7
0:00:57.963,997.2,816.7
0:00:57.998,997.2,814.5
0:00:58.031,999.5,814.5
0:00:58.064,999.5,814.5
0:00:58.097,997.2,814.5
0:00:58.131,997.2,814.5
0:00:58.164,994.9,814.5
0:00:58.197,992.7,814.5
0:00:58.230,990.4,812.2
0:00:58.263,988.2,812.2
0:00:58.297,985.9,812.2
0:00:58.329,983.7,809.9
0:00:58.363,981.4,807.7
0:00:58.397,979.1,805.4
