Time,Centre position X,Centre position Y
0:00:29.503,562.8,255.6
0:00:29.536,565.1,257.9
0:00:29.571,567.3,262.4
0:00:29.604,571.8,264.6
0:00:29.636,574.1,269.1
0:00:29.670,576.3,273.6
0:00:29.704,578.5,278.1
0:00:29.736,583.0,282.5
0:00:29.769,583.0,284.8
0:00:29.803,583.0,287.0
0:00:29.835,585.3,289.3
0:00:29.870,587.5,293.8
0:00:29.903,592.0,296.0
0:00:29.936,594.2,298.2
0:00:29.971,598.7,300.5
0:00:30.004,603.2,305.0
0:00:30.036,607.7,307.2
0:00:30.070,612.2,311.7
0:00:30.103,614.4,318.4
0:00:30.136,616.7,322.9
0:00:30.170,618.9,327.4
0:00:30.204,618.9,329.6
0:00:30.237,621.2,331.9
0:00:30.270,621.2,331.9
0:00:30.304,618.9,331.9
0:00:30.337,616.7,331.9
0:00:30.370,616.7,331.9
0:00:30.403,616.7,329.6
0:00:30.435,614.4,327.4
0:00:30.470,614.4,325.2
0:00:30.504,614.4,325.2
0:00:30.536,616.7,322.9
0:00:30.569,616.7,320.7
0:00:30.603,618.9,318.4
0:00:30.636,621.2,318.4
0:00:30.670,623.4,316.2
0:00:30.703,625.6,316.2
0:00:30.736,625.6,313.9
0:00:30.770,627.9,313.9
0:00:30.804,630.1,313.9
0:00:30.836,630.1,313.9
0:00:30.870,630.1,313.9
0:00:30.903,630.1,313.9
0:00:30.936,630.1,313.9
0:00:30.970,627.9,313.9
0:00:31.003,627.9,313.9
0:00:31.036,625.6,313.9
0:00:31.070,623.4,316.2
0:00:31.103,623.4,316.2
0:00:31.136,621.2,318.4
0:00:31.170,618.9,322.9
0:00:31.203,614.4,325.2
0:00:31.237,612.2,329.6
0:00:31.271,607.7,331.9
0:00:31.304,603.2,331.9
0:00:31.336,601.0,334.1
0:00:31.369,598.7,334.1
0:00:31.403,598.7,334.1
0:00:31.436,596.5,331.9
0:00:31.469,596.5,331.9
0:00:31.503,594.2,327.4
0:00:31.536,592.0,325.2
0:00:31.569,587.5,320.7
0:00:31.603,583.0,316.2
0:00:31.637,578.5,313.9
0:00:31.670,569.6,311.7
0:00:31.703,562.8,311.7
0:00:31.737,556.1,311.7
0:00:31.769,549.4,311.7
0:00:31.803,542.7,313.9
0:00:31.836,533.7,313.9
0:00:31.869,524.7,313.9
0:00:31.903,515.8,313.9
0:00:31.936,506.8,311.7
0:00:31.969,497.8,311.7
0:00:32.004,491.1,311.7
0:00:32.037,488.8,313.9
0:00:32.070,484.4,313.9
0:00:32.104,477.6,313.9
0:00:32.137,473.2,311.7
0:00:32.170,468.7,311.7
0:00:32.203,461.9,311.7
0:00:32.236,455.2,316.2
0:00:32.270,450.7,318.4
0:00:32.303,448.5,318.4
0:00:32.336,446.2,318.4
0:00:32.369,444.0,320.7
0:00:32.403,439.5,322.9
0:00:32.436,437.3,325.2
0:00:32.469,435.0,325.2
0:00:32.503,430.5,325.2
0:00:32.537,426.1,327.4
0:00:32.569,417.1,331.9
0:00:32.604,410.4,336.4
0:00:32.637,401.4,340.8
0:00:32.669,394.7,343.1
0:00:32.703,387.9,347.6
0:00:32.737,381.2,349.8
0:00:32.769,376.7,349.8
0:00:32.803,372.2,347.6
0:00:32.836,367.8,347.6
0:00:32.869,363.3,347.6
0:00:32.903,361.0,347.6
0:00:32.936,354.3,347.6
0:00:32.970,347.6,347.6
0:00:33.004,343.1,347.6
0:00:33.037,336.4,347.6
0:00:33.070,331.9,347.6
0:00:33.103,329.6,347.6
0:00:33.136,329.6,345.3
0:00:33.168,329.6,345.3
0:00:33.203,329.6,345.3
0:00:33.236,331.9,345.3
0:00:33.268,331.9,345.3
0:00:33.303,331.9,347.6
0:00:33.335,331.9,347.6
0:00:33.369,331.9,349.8
0:00:33.403,329.6,349.8
0:00:33.436,329.6,349.8
0:00:33.469,327.4,352.1
0:00:33.503,329.6,354.3
0:00:33.537,331.9,356.5
0:00:33.570,331.9,358.8
0:00:33.602,331.9,361.0
0:00:33.636,331.9,361.0
0:00:33.669,329.6,363.3
0:00:33.702,329.6,367.8
0:00:33.736,329.6,370.0
0:00:33.769,327.4,372.2
0:00:33.802,327.4,379.0
0:00:33.836,325.2,383.5
0:00:33.869,325.2,390.2
0:00:33.903,327.4,394.7
0:00:33.936,329.6,401.4
0:00:33.969,331.9,408.1
0:00:34.002,334.1,414.8
0:00:34.037,336.4,421.6
0:00:34.069,336.4,428.3
0:00:34.102,338.6,432.8
0:00:34.137,343.1,439.5
0:00:34.170,345.3,446.2
0:00:34.203,349.8,450.7
0:00:34.236,354.3,455.2
0:00:34.270,361.0,459.7
0:00:34.302,365.5,464.2
0:00:34.336,367.8,468.7
0:00:34.369,370.0,473.2
0:00:34.402,372.2,475.4
0:00:34.435,374.5,475.4
0:00:34.469,374.5,475.4
0:00:34.502,374.5,475.4
0:00:34.536,372.2,475.4
0:00:34.569,372.2,473.2
0:00:34.603,370.0,473.2
0:00:34.637,372.2,473.2
0:00:34.669,372.2,475.4
0:00:34.703,376.7,477.6
0:00:34.736,379.0,479.9
0:00:34.769,381.2,479.9
0:00:34.801,383.5,482.1
0:00:34.836,385.7,484.4
0:00:34.870,390.2,486.6
0:00:34.903,394.7,488.8
0:00:34.935,396.9,491.1
0:00:34.968,401.4,493.3
0:00:35.002,403.6,495.6
0:00:35.036,408.1,497.8
0:00:35.069,410.4,497.8
0:00:35.103,412.6,500.1
0:00:35.137,417.1,500.1
0:00:35.169,419.3,502.3
0:00:35.202,423.8,502.3
0:00:35.236,426.1,502.3
0:00:35.269,430.5,502.3
0:00:35.302,435.0,504.5
0:00:35.337,441.8,504.5
0:00:35.370,448.5,506.8
0:00:35.402,455.2,506.8
0:00:35.437,461.9,509.0
0:00:35.469,468.7,509.0
0:00:35.503,475.4,506.8
0:00:35.536,482.1,506.8
0:00:35.569,486.6,504.5
0:00:35.602,491.1,504.5
0:00:35.636,495.6,502.3
0:00:35.669,502.3,502.3
0:00:35.703,509.0,502.3
0:00:35.737,513.5,500.1
0:00:35.770,520.2,497.8
0:00:35.803,527.0,495.6
0:00:35.836,533.7,491.1
0:00:35.869,540.4,488.8
0:00:35.901,549.4,484.4
0:00:35.935,556.1,479.9
0:00:35.969,565.1,475.4
0:00:36.002,571.8,470.9
0:00:36.036,576.3,466.4
0:00:36.069,580.8,459.7
0:00:36.103,585.3,455.2
0:00:36.135,589.8,450.7
0:00:36.169,592.0,446.2
0:00:36.202,596.5,444.0
0:00:36.235,601.0,439.5
0:00:36.269,605.5,435.0
0:00:36.303,607.7,430.5
0:00:36.336,609.9,426.1
0:00:36.370,614.4,419.3
0:00:36.403,616.7,412.6
0:00:36.436,618.9,408.1
0:00:36.469,621.2,403.6
0:00:36.502,623.4,401.4
0:00:36.535,625.6,399.2
0:00:36.569,625.6,394.7
0:00:36.602,627.9,392.4
0:00:36.635,627.9,387.9
0:00:36.669,630.1,383.5
0:00:36.703,632.4,379.0
0:00:36.736,632.4,372.2
0:00:36.770,634.6,365.5
0:00:36.803,634.6,358.8
0:00:36.836,636.8,354.3
0:00:36.869,636.8,352.1
0:00:36.902,636.8,349.8
0:00:36.935,636.8,349.8
0:00:36.969,636.8,347.6
0:00:37.002,636.8,347.6
0:00:37.035,636.8,347.6
0:00:37.070,636.8,347.6
0:00:37.103,636.8,347.6
0:00:37.136,636.8,347.6
0:00:37.170,636.8,347.6
0:00:37.202,636.8,345.3
0:00:37.235,636.8,347.6
0:00:37.269,639.1,347.6
0:00:37.302,639.1,347.6
0:00:37.335,639.1,347.6
0:00:37.369,639.1,347.6
0:00:37.402,639.1,347.6
0:00:37.436,639.1,347.6
0:00:37.470,639.1,347.6
0:00:37.503,639.1,347.6
0:00:37.536,639.1,347.6
0:00:37.570,639.1,347.6
0:00:37.602,639.1,347.6
0:00:37.635,639.1,347.6
0:00:37.669,639.1,347.6
0:00:37.702,639.1,347.6
0:00:37.735,639.1,347.6
0:00:37.769,639.1,347.6
0:00:37.803,639.1,347.6
0:00:37.836,639.1,349.8
0:00:37.870,639.1,347.6
0:00:37.903,639.1,347.6
0:00:37.936,639.1,347.6
0:00:37.969,639.1,347.6
0:00:38.003,639.1,347.6
0:00:38.035,639.1,345.3
0:00:38.068,639.1,345.3
0:00:38.102,639.1,343.1
0:00:38.135,636.8,340.8
0:00:38.169,636.8,336.4
0:00:38.202,636.8,334.1
0:00:38.235,636.8,329.6
0:00:38.269,634.6,327.4
0:00:38.303,634.6,325.2
0:00:38.336,634.6,322.9
0:00:38.368,636.8,322.9
0:00:38.402,636.8,320.7
0:00:38.435,636.8,320.7
0:00:38.468,636.8,320.7
0:00:38.502,636.8,318.4
0:00:38.535,636.8,318.4
0:00:38.569,636.8,320.7
0:00:38.603,634.6,320.7
0:00:38.636,634.6,322.9
0:00:38.669,634.6,322.9
0:00:38.703,634.6,325.2
0:00:38.735,634.6,325.2
0:00:38.768,632.4,322.9
0:00:38.803,632.4,318.4
0:00:38.835,630.1,313.9
0:00:38.868,627.9,309.5
0:00:38.901,625.6,302.7
0:00:38.935,623.4,296.0
0:00:38.968,618.9,289.3
0:00:39.002,616.7,284.8
0:00:39.035,614.4,280.3
0:00:39.069,614.4,275.8
0:00:39.103,614.4,269.1
0:00:39.136,612.2,262.4
0:00:39.169,607.7,257.9
0:00:39.203,603.2,251.2
0:00:39.235,598.7,246.7
0:00:39.268,592.0,237.7
0:00:39.302,587.5,233.2
0:00:39.335,585.3,226.5
0:00:39.368,583.0,222.0
0:00:39.402,580.8,215.3
0:00:39.435,578.5,213.0
0:00:39.469,574.1,210.8
0:00:39.503,571.8,206.3
0:00:39.536,569.6,206.3
0:00:39.569,567.3,206.3
0:00:39.603,567.3,206.3
0:00:39.635,567.3,208.5
0:00:39.668,569.6,208.5
0:00:39.702,569.6,208.5
0:00:39.735,569.6,208.5
0:00:39.768,569.6,210.8
0:00:39.802,569.6,210.8
0:00:39.836,569.6,213.0
0:00:39.869,571.8,213.0
0:00:39.903,571.8,213.0
0:00:39.936,571.8,215.3
0:00:39.968,571.8,215.3
0:00:40.002,571.8,215.3
0:00:40.035,571.8,215.3
0:00:40.068,571.8,213.0
0:00:40.135,571.8,210.8
0:00:40.168,569.6,210.8
0:00:40.202,569.6,208.5
0:00:40.236,569.6,206.3
0:00:40.269,569.6,206.3
0:00:40.302,567.3,204.1
0:00:40.335,567.3,204.1
0:00:40.368,567.3,204.1
0:00:40.402,567.3,204.1
0:00:40.468,565.1,204.1
0:00:40.535,565.1,204.1
0:00:40.569,565.1,204.1
0:00:40.602,565.1,201.8
0:00:40.636,562.8,201.8
0:00:40.669,562.8,199.6
0:00:40.702,562.8,199.6
0:00:40.735,560.6,199.6
0:00:40.768,560.6,199.6
0:00:40.801,560.6,199.6
0:00:40.835,560.6,199.6
0:00:40.868,562.8,199.6
0:00:40.901,562.8,199.6
0:00:40.936,562.8,199.6
0:00:40.969,562.8,199.6
0:00:41.002,562.8,199.6
0:00:41.036,560.6,199.6
0:00:41.069,562.8,199.6
0:00:41.101,562.8,199.6
0:00:41.136,562.8,201.8
0:00:41.201,565.1,201.8
0:00:41.235,565.1,201.8
0:00:41.268,565.1,201.8
0:00:41.301,565.1,201.8
0:00:41.335,565.1,204.1
0:00:41.368,567.3,206.3
0:00:41.401,567.3,206.3
0:00:41.435,567.3,206.3
0:00:41.469,567.3,208.5
0:00:41.502,569.6,210.8
0:00:41.536,569.6,213.0
0:00:41.568,571.8,217.5
0:00:41.601,574.1,219.8
0:00:41.635,576.3,224.2
0:00:41.668,576.3,226.5
0:00:41.702,574.1,228.7
0:00:41.736,571.8,228.7
0:00:41.769,569.6,228.7
0:00:41.802,567.3,226.5
0:00:41.836,562.8,224.2
0:00:41.868,558.4,224.2
0:00:41.901,553.9,222.0
0:00:41.935,549.4,219.8
0:00:41.968,544.9,219.8
0:00:42.001,540.4,217.5
0:00:42.035,533.7,215.3
0:00:42.068,529.2,215.3
0:00:42.102,524.7,215.3
0:00:42.135,524.7,217.5
0:00:42.168,522.5,217.5
0:00:42.201,522.5,217.5
0:00:42.235,522.5,217.5
0:00:42.269,522.5,215.3
0:00:42.301,522.5,217.5
0:00:42.336,522.5,217.5
0:00:42.369,522.5,217.5
0:00:42.402,522.5,217.5
0:00:42.434,522.5,217.5
0:00:42.468,524.7,217.5
0:00:42.501,524.7,217.5
0:00:42.535,524.7,217.5
0:00:42.569,527.0,219.8
0:00:42.602,529.2,219.8
0:00:42.669,529.2,219.8
0:00:42.701,529.2,222.0
0:00:42.734,529.2,222.0
0:00:42.768,529.2,224.2
0:00:42.801,529.2,224.2
0:00:42.834,529.2,224.2
0:00:42.869,529.2,224.2
0:00:42.902,529.2,224.2
0:00:42.935,531.5,226.5
0:00:42.968,531.5,226.5
0:00:43.002,533.7,228.7
0:00:43.035,533.7,231.0
0:00:43.069,533.7,235.5
0:00:43.102,535.9,237.7
0:00:43.135,535.9,242.2
0:00:43.169,535.9,248.9
0:00:43.201,535.9,253.4
0:00:43.234,538.2,260.1
0:00:43.269,540.4,264.6
0:00:43.301,544.9,269.1
0:00:43.334,549.4,273.6
0:00:43.369,549.4,278.1
0:00:43.401,553.9,284.8
0:00:43.434,556.1,291.5
0:00:43.468,558.4,298.2
0:00:43.501,560.6,302.7
0:00:43.534,565.1,311.7
0:00:43.601,574.1,322.9
0:00:43.635,576.3,329.6
0:00:43.669,580.8,336.4
0:00:43.702,587.5,343.1
0:00:43.735,592.0,349.8
0:00:43.769,598.7,354.3
0:00:43.801,603.2,358.8
0:00:43.834,607.7,361.0
0:00:43.868,609.9,365.5
0:00:43.901,612.2,367.8
0:00:43.934,612.2,370.0
0:00:43.968,612.2,372.2
0:00:44.002,612.2,372.2
0:00:44.035,609.9,372.2
0:00:44.069,612.2,370.0
0:00:44.102,612.2,367.8
0:00:44.135,612.2,365.5
0:00:44.202,612.2,363.3
0:00:44.234,612.2,363.3
0:00:44.268,612.2,363.3
0:00:44.301,612.2,361.0
0:00:44.369,612.2,361.0
0:00:44.402,612.2,358.8
0:00:44.435,614.4,356.5
0:00:44.469,614.4,354.3
0:00:44.502,616.7,352.1
0:00:44.534,618.9,349.8
0:00:44.568,621.2,349.8
0:00:44.601,621.2,347.6
0:00:44.634,623.4,347.6
0:00:44.701,627.9,345.3
0:00:44.734,627.9,343.1
0:00:44.768,630.1,343.1
0:00:44.802,630.1,340.8
0:00:44.835,627.9,340.8
0:00:44.868,627.9,340.8
0:00:44.902,627.9,340.8
0:00:44.934,627.9,338.6
0:00:44.968,627.9,338.6
0:00:45.002,627.9,338.6
0:00:45.034,627.9,338.6
0:00:45.067,627.9,338.6
0:00:45.101,627.9,340.8
0:00:45.135,630.1,340.8
0:00:45.168,630.1,340.8
0:00:45.202,632.4,340.8
0:00:45.235,632.4,343.1
0:00:45.268,632.4,343.1
0:00:45.301,632.4,343.1
0:00:45.334,632.4,345.3
0:00:45.367,630.1,345.3
0:00:45.401,630.1,345.3
0:00:45.434,627.9,345.3
0:00:45.467,625.6,347.6
0:00:45.502,623.4,347.6
0:00:45.535,621.2,347.6
0:00:45.568,616.7,349.8
0:00:45.602,614.4,352.1
0:00:45.634,609.9,352.1
0:00:45.667,607.7,349.8
0:00:45.701,603.2,347.6
0:00:45.734,601.0,345.3
0:00:45.767,601.0,345.3
0:00:45.801,601.0,345.3
0:00:45.868,603.2,345.3
0:00:45.902,603.2,345.3
0:00:45.935,605.5,349.8
0:00:45.968,605.5,349.8
0:00:46.002,603.2,349.8
0:00:46.034,601.0,349.8
0:00:46.067,598.7,349.8
0:00:46.101,596.5,349.8
0:00:46.134,594.2,349.8
0:00:46.167,589.8,352.1
0:00:46.201,587.5,354.3
0:00:46.268,580.8,358.8
0:00:46.302,578.5,358.8
0:00:46.335,574.1,361.0
0:00:46.368,571.8,363.3
0:00:46.401,565.1,365.5
0:00:46.434,558.4,365.5
0:00:46.467,553.9,363.3
0:00:46.502,549.4,361.0
0:00:46.535,547.2,361.0
0:00:46.567,544.9,361.0
0:00:46.601,540.4,363.3
0:00:46.635,535.9,363.3
0:00:46.668,529.2,363.3
0:00:46.701,522.5,361.0
0:00:46.734,518.0,358.8
0:00:46.767,509.0,356.5
0:00:46.800,502.3,354.3
0:00:46.834,495.6,354.3
0:00:46.868,486.6,352.1
0:00:46.901,479.9,352.1
0:00:46.934,470.9,352.1
0:00:46.967,464.2,349.8
0:00:47.001,459.7,347.6
0:00:47.035,455.2,343.1
0:00:47.068,450.7,343.1
0:00:47.100,446.2,343.1
0:00:47.134,441.8,343.1
0:00:47.168,435.0,345.3
0:00:47.201,428.3,345.3
0:00:47.235,423.8,345.3
0:00:47.267,417.1,343.1
0:00:47.300,412.6,340.8
0:00:47.335,405.9,336.4
0:00:47.368,403.6,336.4
0:00:47.401,399.2,334.1
0:00:47.434,399.2,334.1
0:00:47.467,399.2,336.4
0:00:47.499,401.4,336.4
0:00:47.534,401.4,336.4
0:00:47.567,401.4,336.4
0:00:47.601,401.4,334.1
0:00:47.634,399.2,331.9
0:00:47.668,396.9,329.6
0:00:47.700,394.7,327.4
0:00:47.734,392.4,322.9
0:00:47.767,390.2,322.9
0:00:47.800,385.7,318.4
0:00:47.834,383.5,316.2
0:00:47.867,381.2,311.7
0:00:47.901,381.2,305.0
0:00:47.935,379.0,302.7
0:00:47.968,376.7,298.2
0:00:48.001,372.2,296.0
0:00:48.035,367.8,293.8
0:00:48.067,363.3,291.5
0:00:48.100,361.0,287.0
0:00:48.134,358.8,282.5
0:00:48.167,354.3,278.1
0:00:48.200,354.3,273.6
0:00:48.234,352.1,266.8
0:00:48.268,352.1,264.6
0:00:48.300,349.8,264.6
0:00:48.334,349.8,262.4
0:00:48.367,349.8,262.4
0:00:48.401,349.8,260.1
0:00:48.434,349.8,260.1
0:00:48.468,352.1,262.4
0:00:48.500,352.1,262.4
0:00:48.534,354.3,262.4
0:00:48.567,356.5,262.4
0:00:48.600,358.8,262.4
0:00:48.635,361.0,262.4
0:00:48.668,363.3,262.4
0:00:48.701,363.3,260.1
0:00:48.735,365.5,257.9
0:00:48.768,365.5,255.6
0:00:48.801,367.8,253.4
0:00:48.834,370.0,251.2
0:00:48.867,372.2,248.9
0:00:48.900,374.5,244.4
0:00:48.934,376.7,242.2
0:00:48.967,383.5,239.9
0:00:49.001,387.9,237.7
0:00:49.033,392.4,235.5
0:00:49.066,394.7,233.2
0:00:49.100,396.9,231.0
0:00:49.133,401.4,231.0
0:00:49.167,403.6,228.7
0:00:49.201,408.1,228.7
0:00:49.234,414.8,228.7
0:00:49.268,421.6,228.7
0:00:49.301,428.3,228.7
0:00:49.333,437.3,228.7
0:00:49.368,441.8,226.5
0:00:49.400,448.5,224.2
0:00:49.433,455.2,219.8
0:00:49.468,461.9,217.5
0:00:49.501,468.7,217.5
0:00:49.534,475.4,215.3
0:00:49.568,482.1,213.0
0:00:49.601,488.8,210.8
0:00:49.633,495.6,208.5
0:00:49.667,497.8,204.1
0:00:49.700,500.1,201.8
0:00:49.733,502.3,197.3
0:00:49.767,504.5,197.3
0:00:49.800,509.0,197.3
0:00:49.834,509.0,199.6
0:00:49.868,509.0,197.3
0:00:49.901,509.0,197.3
0:00:49.933,509.0,197.3
0:00:49.968,509.0,197.3
0:00:50.000,506.8,199.6
0:00:50.033,506.8,199.6
0:00:50.068,506.8,199.6
0:00:50.100,506.8,199.6
0:00:50.133,504.5,199.6
0:00:50.167,504.5,199.6
0:00:50.201,502.3,199.6
0:00:50.234,502.3,197.3
0:00:50.268,502.3,195.1
0:00:50.301,502.3,195.1
0:00:50.334,500.1,195.1
0:00:50.368,497.8,195.1
0:00:50.400,497.8,192.8
0:00:50.433,497.8,190.6
0:00:50.467,495.6,190.6
0:00:50.500,495.6,188.4
0:00:50.533,497.8,188.4
0:00:50.568,497.8,188.4
0:00:50.601,497.8,188.4
0:00:50.634,500.1,188.4
0:00:50.668,500.1,188.4
0:00:50.701,500.1,188.4
0:00:50.733,500.1,190.6
0:00:50.800,500.1,190.6
0:00:50.833,500.1,190.6
0:00:50.867,500.1,190.6
0:00:50.900,500.1,190.6
0:00:50.934,500.1,190.6
0:00:50.968,500.1,190.6
0:00:51.001,500.1,190.6
0:00:51.034,500.1,190.6
0:00:51.068,500.1,190.6
0:00:51.101,500.1,188.4
0:00:51.133,500.1,188.4
0:00:51.167,500.1,186.1
0:00:51.200,500.1,183.9
0:00:51.233,497.8,181.6
0:00:51.266,495.6,181.6
0:00:51.300,493.3,179.4
0:00:51.334,493.3,179.4
0:00:51.367,493.3,177.2
0:00:51.401,495.6,177.2
0:00:51.434,493.3,174.9
0:00:51.467,493.3,174.9
0:00:51.500,493.3,172.7
0:00:51.533,493.3,172.7
0:00:51.566,493.3,172.7
0:00:51.600,493.3,170.4
0:00:51.633,493.3,170.4
0:00:51.666,493.3,170.4
0:00:51.701,493.3,170.4
0:00:51.734,493.3,170.4
0:00:51.767,493.3,170.4
0:00:51.801,493.3,170.4
0:00:51.834,495.6,172.7
0:00:51.867,495.6,172.7
0:00:51.900,495.6,174.9
0:00:51.933,495.6,174.9
0:00:51.966,495.6,174.9
0:00:52.000,497.8,177.2
0:00:52.033,497.8,179.4
0:00:52.101,495.6,181.6
0:00:52.134,493.3,179.4
0:00:52.166,488.8,179.4
0:00:52.200,479.9,179.4
0:00:52.234,473.2,179.4
0:00:52.266,464.2,179.4
0:00:52.300,455.2,181.6
0:00:52.333,446.2,183.9
0:00:52.366,437.3,186.1
0:00:52.400,432.8,190.6
0:00:52.433,426.1,195.1
0:00:52.467,419.3,199.6
0:00:52.501,412.6,199.6
0:00:52.534,405.9,201.8
0:00:52.567,399.2,201.8
0:00:52.600,394.7,201.8
0:00:52.634,390.2,204.1
0:00:52.667,387.9,206.3
0:00:52.701,383.5,208.5
0:00:52.734,376.7,210.8
0:00:52.767,370.0,213.0
0:00:52.800,365.5,215.3
0:00:52.834,361.0,222.0
0:00:52.867,356.5,226.5
0:00:52.900,354.3,228.7
0:00:52.935,349.8,231.0
0:00:52.966,347.6,235.5
0:00:53.000,345.3,242.2
0:00:53.033,343.1,244.4
0:00:53.066,338.6,246.7
0:00:53.100,336.4,251.2
0:00:53.133,334.1,253.4
0:00:53.166,331.9,260.1
0:00:53.201,329.6,266.8
0:00:53.234,329.6,273.6
0:00:53.267,327.4,280.3
0:00:53.301,322.9,289.3
0:00:53.333,318.4,296.0
0:00:53.367,316.2,305.0
0:00:53.400,316.2,313.9
0:00:53.433,316.2,325.2
0:00:53.466,316.2,336.4
0:00:53.499,318.4,347.6
0:00:53.566,313.9,365.5
0:00:53.600,311.7,374.5
0:00:53.634,313.9,379.0
0:00:53.666,316.2,383.5
0:00:53.700,316.2,385.7
0:00:53.733,318.4,387.9
0:00:53.766,318.4,390.2
0:00:53.799,318.4,392.4
0:00:53.833,320.7,396.9
0:00:53.866,322.9,401.4
0:00:53.899,327.4,408.1
0:00:53.934,329.6,414.8
0:00:53.967,334.1,421.6
0:00:54.000,338.6,428.3
0:00:54.034,343.1,437.3
0:00:54.067,349.8,444.0
0:00:54.099,356.5,450.7
0:00:54.133,363.3,453.0
0:00:54.166,367.8,457.5
0:00:54.199,372.2,461.9
0:00:54.233,374.5,468.7
0:00:54.266,376.7,473.2
0:00:54.299,383.5,475.4
0:00:54.334,390.2,477.6
0:00:54.367,394.7,479.9
0:00:54.400,396.9,482.1
0:00:54.433,396.9,482.1
0:00:54.467,396.9,482.1
0:00:54.500,396.9,482.1
0:00:54.533,396.9,482.1
0:00:54.567,394.7,479.9
0:00:54.599,394.7,479.9
0:00:54.633,392.4,479.9
0:00:54.666,392.4,479.9
0:00:54.700,390.2,479.9
0:00:54.734,390.2,479.9
0:00:54.766,390.2,479.9
0:00:54.799,390.2,482.1
0:00:54.834,390.2,482.1
0:00:54.866,390.2,482.1
0:00:54.899,387.9,482.1
0:00:54.933,387.9,482.1
0:00:54.966,387.9,482.1
0:00:54.999,387.9,482.1
0:00:55.033,387.9,479.9
0:00:55.067,387.9,477.6
0:00:55.100,387.9,475.4
0:00:55.134,387.9,473.2
0:00:55.167,387.9,473.2
0:00:55.200,387.9,470.9
0:00:55.234,390.2,468.7
0:00:55.299,387.9,464.2
0:00:55.366,383.5,459.7
0:00:55.399,383.5,459.7
0:00:55.434,379.0,459.7
0:00:55.466,376.7,459.7
0:00:55.499,374.5,459.7
0:00:55.533,372.2,459.7
0:00:55.567,372.2,459.7
0:00:55.600,374.5,459.7
0:00:55.633,372.2,457.5
0:00:55.666,372.2,457.5
0:00:55.699,370.0,455.2
0:00:55.732,370.0,455.2
0:00:55.766,367.8,453.0
0:00:55.798,370.0,453.0
0:00:55.832,370.0,453.0
0:00:55.867,370.0,453.0
0:00:55.900,358.8,453.0
0:00:55.932,340.8,444.0
0:00:55.967,329.6,435.0
0:00:56.000,318.4,428.3
0:00:56.033,311.7,421.6
0:00:56.100,305.0,405.9
0:00:56.132,302.7,399.2
0:00:56.166,302.7,394.7
0:00:56.199,302.7,392.4
0:01:08.597,410.4,421.6
0:01:08.997,392.4,186.1
0:01:09.030,374.5,208.5
0:01:09.065,358.8,228.7
0:01:09.464,396.9,183.9
0:01:10.930,569.6,257.9
0:01:10.964,583.0,278.1
0:01:10.998,594.2,289.3
0:01:11.031,592.0,298.2
0:01:11.064,594.2,296.0
0:01:11.098,594.2,293.8
0:01:11.131,594.2,293.8
0:01:11.164,592.0,293.8
0:01:11.198,592.0,296.0
0:01:11.230,589.8,296.0
0:01:11.264,587.5,298.2
0:01:11.298,587.5,298.2
0:01:11.331,585.3,300.5
0:01:11.364,583.0,302.7
0:01:11.397,578.5,302.7
0:01:11.430,578.5,305.0
0:01:11.463,576.3,305.0
0:01:11.497,574.1,302.7
0:01:11.530,574.1,300.5
0:01:11.564,571.8,300.5
0:01:11.598,571.8,296.0
0:01:11.631,569.6,296.0
0:01:11.663,565.1,296.0
0:01:11.697,562.8,296.0
0:01:11.731,558.4,296.0
0:01:11.764,553.9,293.8
0:01:11.797,549.4,291.5
0:01:11.830,542.7,291.5
0:01:11.863,535.9,289.3
0:01:11.897,529.2,291.5
0:01:11.930,522.5,291.5
0:01:11.964,513.5,293.8
0:01:11.998,504.5,296.0
0:01:12.030,500.1,298.2
0:01:12.063,491.1,300.5
0:01:12.097,486.6,302.7
0:01:12.130,482.1,302.7
0:01:12.163,477.6,305.0
0:01:12.197,475.4,307.2
0:01:12.230,473.2,309.5
0:01:12.263,473.2,311.7
0:01:12.297,470.9,313.9
0:01:12.331,468.7,316.2
0:01:12.364,468.7,316.2
0:01:12.397,466.4,318.4
0:01:12.431,466.4,318.4
0:01:12.464,466.4,320.7
0:01:12.497,466.4,320.7
0:01:12.530,466.4,320.7
0:01:12.563,466.4,318.4
0:01:12.597,466.4,316.2
0:01:12.630,468.7,316.2
0:01:12.663,468.7,313.9
0:01:12.696,468.7,313.9
0:01:12.730,468.7,313.9
0:01:12.764,468.7,313.9
0:01:12.797,468.7,313.9
0:01:12.830,468.7,313.9
0:01:12.864,468.7,313.9
0:01:12.898,468.7,313.9
0:01:12.930,470.9,313.9
0:01:12.963,470.9,313.9
0:01:12.998,470.9,313.9
0:01:13.030,468.7,313.9
0:01:13.063,470.9,313.9
0:01:13.097,470.9,313.9
0:01:13.130,470.9,313.9
0:01:13.163,468.7,313.9
0:01:13.197,470.9,313.9
0:01:13.230,470.9,313.9
0:01:13.264,468.7,313.9
0:01:13.297,468.7,313.9
0:01:13.331,470.9,313.9
0:01:13.364,470.9,313.9
0:01:13.397,470.9,311.7
0:01:13.430,470.9,311.7
0:01:13.463,470.9,309.5
0:01:13.496,473.2,307.2
0:01:13.530,475.4,302.7
0:01:13.563,479.9,300.5
0:01:13.596,479.9,300.5
0:01:13.631,482.1,298.2
0:01:13.664,482.1,298.2
0:01:13.697,482.1,293.8
