Time,Centre position X,Centre position Y
0:00:29.198,1017.5,701.6
0:00:29.230,1017.5,701.6
0:00:29.264,1017.5,701.6
0:00:29.298,1017.5,701.6
0:00:29.331,1017.5,701.6
0:00:29.365,1017.5,701.6
0:00:29.399,1017.5,701.6
0:00:29.432,1017.5,701.6
0:00:29.465,1017.5,701.6
0:00:29.498,1017.5,701.6
0:00:29.532,1017.5,701.6
0:00:29.565,1017.5,701.6
0:00:29.598,1017.5,701.6
0:00:29.631,1017.5,701.6
0:00:29.664,1017.5,701.6
0:00:29.698,1017.5,701.6
0:00:29.731,1017.5,701.6
0:00:29.764,1017.5,701.6
0:00:29.798,1017.5,701.6
0:00:29.831,1017.5,701.6
0:00:29.864,1017.5,701.6
0:00:29.897,1017.5,701.6
0:00:29.931,1017.5,701.6
0:00:29.964,1017.5,701.6
0:00:29.996,1017.5,701.6
0:00:30.031,1017.5,701.6
0:00:30.065,1017.5,701.6
0:00:30.098,1017.5,701.6
0:00:30.132,1017.5,701.6
0:00:30.165,1015.2,699.4
0:00:30.198,1015.2,699.4
0:00:30.232,1015.2,697.1
0:00:30.265,1013.0,694.9
0:00:30.297,1013.0,692.6
0:00:30.331,1010.7,690.4
0:00:30.364,1008.5,688.1
0:00:30.397,1008.5,685.9
0:00:30.432,1008.5,683.6
0:00:30.465,1006.2,681.3
0:00:30.532,1006.2,676.8
0:00:30.565,1004.0,676.8
0:00:30.598,1001.7,674.6
0:00:30.631,1001.7,674.6
0:00:30.665,999.5,674.6
0:00:30.731,999.5,674.6
0:00:30.797,997.2,676.8
0:00:30.832,994.9,676.8
0:00:30.865,992.7,676.8
0:00:30.898,990.4,679.1
0:00:30.932,985.9,679.1
0:00:30.964,983.7,676.8
0:00:30.998,981.4,676.8
0:00:31.031,979.1,674.6
0:00:31.064,976.9,674.6
0:00:31.097,974.6,674.6
0:00:31.131,972.4,674.6
0:00:31.165,972.4,676.8
0:00:31.198,970.1,676.8
0:00:31.232,972.4,679.1
0:00:31.265,972.4,679.1
0:00:31.298,974.6,681.3
0:00:31.332,974.6,681.3
0:00:31.365,974.6,683.6
0:00:31.397,974.6,685.9
0:00:31.431,974.6,688.1
0:00:31.464,974.6,688.1
0:00:31.497,974.6,688.1
0:00:31.531,974.6,688.1
0:00:31.564,974.6,690.4
0:00:31.598,976.9,690.4
0:00:31.632,976.9,690.4
0:00:31.665,974.6,692.6
0:00:31.698,974.6,692.6
0:00:31.731,974.6,694.9
0:00:31.765,974.6,694.9
0:00:31.798,974.6,697.1
0:00:31.832,974.6,697.1
0:00:31.864,976.9,694.9
0:00:31.897,979.1,692.6
0:00:31.931,979.1,690.4
0:00:31.964,979.1,690.4
0:00:31.997,979.1,690.4
0:00:32.031,979.1,690.4
0:00:32.065,979.1,690.4
0:00:32.098,981.4,690.4
0:00:32.131,985.9,690.4
0:00:32.164,988.2,692.6
0:00:32.197,992.7,694.9
0:00:32.230,997.2,697.1
0:00:32.264,999.5,697.1
0:00:32.297,999.5,699.4
0:00:32.330,999.5,699.4
0:00:32.364,999.5,699.4
0:00:32.398,997.2,697.1
0:00:32.430,997.2,694.9
0:00:32.464,994.9,692.6
0:00:32.497,992.7,692.6
0:00:32.529,992.7,690.4
0:00:32.564,992.7,690.4
0:00:32.597,990.4,688.1
0:00:32.629,990.4,688.1
0:00:32.664,990.4,685.9
0:00:32.698,990.4,685.9
0:00:32.731,990.4,685.9
0:00:32.764,990.4,683.6
0:00:32.797,990.4,683.6
0:00:32.830,990.4,681.3
0:00:32.865,992.7,681.3
0:00:32.898,992.7,679.1
0:00:32.931,992.7,679.1
0:00:32.965,994.9,679.1
0:00:32.998,994.9,676.8
0:00:33.031,997.2,676.8
0:00:33.063,999.5,676.8
0:00:33.098,999.5,676.8
0:00:33.131,999.5,676.8
0:00:33.165,997.2,676.8
0:00:33.197,997.2,676.8
0:00:33.230,994.9,676.8
0:00:33.264,992.7,676.8
0:00:33.297,988.2,676.8
0:00:33.330,981.4,679.1
0:00:33.364,979.1,676.8
0:00:33.397,974.6,676.8
0:00:33.430,974.6,676.8
0:00:33.465,972.4,674.6
0:00:33.498,972.4,672.3
0:00:33.531,972.4,672.3
0:00:33.565,972.4,672.3
0:00:33.597,972.4,672.3
0:00:33.630,970.1,672.3
0:00:33.663,967.9,674.6
0:00:33.697,965.6,676.8
0:00:33.730,961.1,676.8
0:00:33.764,958.8,674.6
0:00:33.798,956.6,674.6
0:00:33.831,956.6,674.6
0:00:33.864,954.3,674.6
0:00:33.897,954.3,674.6
0:00:33.931,954.3,676.8
0:00:33.964,952.1,676.8
0:00:33.996,949.8,679.1
0:00:34.030,949.8,679.1
0:00:34.064,947.6,679.1
0:00:34.098,945.3,679.1
0:00:34.131,943.0,679.1
0:00:34.165,943.0,679.1
0:00:34.197,943.0,679.1
0:00:34.230,940.8,676.8
0:00:34.264,943.0,676.8
0:00:34.297,945.3,676.8
0:00:34.330,947.6,676.8
0:00:34.363,949.8,676.8
0:00:34.431,949.8,679.1
0:00:34.464,945.3,681.3
0:00:34.498,940.8,681.3
0:00:34.530,936.3,683.6
0:00:34.563,931.8,683.6
0:00:34.598,929.5,683.6
0:00:34.630,925.0,683.6
0:00:34.663,922.7,683.6
0:00:34.697,918.2,683.6
0:00:34.730,918.2,681.3
0:00:34.763,920.5,681.3
0:00:34.798,920.5,681.3
0:00:34.831,920.5,681.3
0:00:34.863,920.5,681.3
0:00:34.898,920.5,681.3
0:00:34.930,918.2,681.3
0:00:34.963,916.0,681.3
0:00:34.997,911.5,681.3
0:00:35.030,907.0,681.3
0:00:35.064,900.2,683.6
0:00:35.097,893.4,683.6
0:00:35.130,888.9,681.3
0:00:35.164,882.1,681.3
0:00:35.198,873.1,679.1
0:00:35.230,868.6,679.1
0:00:35.264,859.6,679.1
0:00:35.298,852.8,679.1
0:00:35.330,848.3,679.1
0:00:35.364,841.5,679.1
0:00:35.397,837.0,676.8
0:00:35.431,832.5,674.6
0:00:35.463,825.7,674.6
0:00:35.497,819.0,672.3
0:00:35.564,809.9,672.3
0:00:35.597,803.2,672.3
0:00:35.631,796.4,672.3
0:00:35.663,791.9,672.3
0:00:35.697,787.4,670.1
0:00:35.764,773.8,667.8
0:00:35.798,764.8,667.8
0:00:35.831,758.0,665.5
0:00:35.864,753.5,667.8
0:00:35.898,749.0,667.8
0:00:35.930,746.8,667.8
0:00:35.963,744.5,667.8
0:00:35.997,744.5,667.8
0:00:36.030,744.5,667.8
0:00:36.062,742.3,667.8
0:00:36.097,742.3,665.5
0:00:36.130,742.3,665.5
0:00:36.163,742.3,665.5
0:00:36.197,740.0,665.5
0:00:36.230,737.7,665.5
0:00:36.263,735.5,665.5
0:00:36.298,735.5,665.5
0:00:36.331,735.5,663.3
0:00:36.364,735.5,663.3
0:00:36.397,735.5,663.3
0:00:36.431,735.5,663.3
0:00:36.464,733.2,663.3
0:00:36.497,733.2,663.3
0:00:36.530,731.0,661.0
0:00:36.564,731.0,661.0
0:00:36.596,731.0,661.0
0:00:36.630,731.0,661.0
0:00:36.663,728.7,661.0
0:00:36.696,728.7,661.0
0:00:36.730,728.7,661.0
0:00:36.763,728.7,661.0
0:00:36.797,728.7,661.0
0:00:36.830,728.7,661.0
0:00:36.864,731.0,661.0
0:00:36.897,731.0,661.0
0:00:36.931,731.0,663.3
0:00:36.963,731.0,661.0
0:00:36.997,733.2,661.0
0:00:37.031,735.5,661.0
0:00:37.064,737.7,661.0
0:00:37.096,740.0,661.0
0:00:37.130,742.3,661.0
0:00:37.162,742.3,661.0
0:00:37.196,742.3,661.0
0:00:37.230,744.5,663.3
0:00:37.263,744.5,665.5
0:00:37.295,744.5,667.8
0:00:37.330,746.8,670.1
0:00:37.363,746.8,672.3
0:00:37.397,746.8,672.3
0:00:37.431,749.0,672.3
0:00:37.464,749.0,672.3
0:00:37.496,746.8,674.6
0:00:37.531,746.8,674.6
0:00:37.564,746.8,674.6
0:00:37.597,746.8,674.6
0:00:37.630,746.8,676.8
0:00:37.663,746.8,676.8
0:00:37.695,746.8,679.1
0:00:37.729,749.0,679.1
0:00:37.763,749.0,681.3
0:00:37.796,749.0,683.6
0:00:37.830,749.0,685.9
0:00:37.863,749.0,690.4
0:00:37.896,749.0,694.9
0:00:37.930,751.3,697.1
0:00:37.964,751.3,701.6
0:00:37.996,751.3,706.2
0:00:38.030,751.3,710.7
0:00:38.063,753.5,717.4
0:00:38.096,758.0,722.0
0:00:38.131,760.3,728.7
0:00:38.163,762.6,733.2
0:00:38.196,764.8,740.0
0:00:38.231,764.8,749.0
0:00:38.264,767.1,755.8
0:00:38.296,769.3,762.6
0:00:38.330,771.6,769.3
0:00:38.363,773.8,778.4
0:00:38.395,776.1,787.4
0:00:38.430,776.1,796.4
0:00:38.463,778.4,805.4
0:00:38.497,780.6,814.5
0:00:38.531,782.9,821.2
0:00:38.563,787.4,830.2
0:00:38.596,791.9,839.3
0:00:38.631,796.4,846.0
0:00:38.664,798.7,852.8
0:00:38.696,800.9,861.8
0:00:38.729,803.2,866.3
0:00:38.764,805.4,873.1
0:00:38.797,805.4,875.4
0:00:38.829,807.7,877.6
0:00:38.863,809.9,879.9
0:00:38.897,812.2,882.1
0:00:38.930,812.2,882.1
0:00:38.964,812.2,884.4
0:00:38.997,812.2,884.4
0:00:39.029,812.2,884.4
0:00:39.064,812.2,884.4
0:00:39.096,812.2,884.4
0:00:39.129,812.2,884.4
0:00:39.162,814.5,884.4
0:00:39.197,814.5,884.4
0:00:39.229,816.7,886.6
0:00:39.264,819.0,886.6
0:00:39.297,823.5,888.9
0:00:39.330,825.7,888.9
0:00:39.363,828.0,888.9
0:00:39.397,832.5,888.9
0:00:39.429,839.3,891.2
0:00:39.464,843.8,891.2
0:00:39.496,848.3,893.4
0:00:39.528,850.5,893.4
0:00:39.562,855.1,891.2
0:00:39.596,857.3,891.2
0:00:39.629,864.1,891.2
0:00:39.663,868.6,891.2
0:00:39.696,870.9,893.4
0:00:39.730,875.4,893.4
0:00:39.764,879.9,893.4
0:00:39.796,886.6,891.2
0:00:39.828,891.2,888.9
0:00:39.863,895.7,886.6
0:00:39.896,900.2,884.4
0:00:39.929,904.7,882.1
0:00:39.964,911.5,879.9
0:00:39.997,918.2,875.4
0:00:40.029,925.0,873.1
0:00:40.063,931.8,866.3
0:00:40.096,938.5,861.8
0:00:40.129,945.3,857.3
0:00:40.163,952.1,852.8
0:00:40.196,958.8,850.5
0:00:40.229,963.4,846.0
0:00:40.264,967.9,839.3
0:00:40.297,972.4,834.8
0:00:40.329,976.9,830.2
0:00:40.363,983.7,825.7
0:00:40.396,988.2,823.5
0:00:40.429,990.4,821.2
0:00:40.463,992.7,819.0
0:00:40.495,994.9,819.0
0:00:40.529,994.9,816.7
0:00:40.563,994.9,816.7
0:00:40.596,994.9,814.5
0:00:40.629,994.9,812.2
0:00:40.664,992.7,812.2
0:00:40.696,992.7,814.5
0:00:40.729,992.7,814.5
0:00:40.764,992.7,816.7
0:00:40.797,992.7,816.7
0:00:40.829,990.4,816.7
0:00:40.863,988.2,819.0
0:00:40.895,988.2,819.0
0:00:40.929,985.9,821.2
0:00:40.962,985.9,821.2
0:00:40.997,985.9,823.5
0:00:41.029,983.7,821.2
0:00:41.062,985.9,821.2
0:00:41.096,985.9,821.2
0:00:41.129,985.9,821.2
0:00:41.162,985.9,821.2
0:00:41.197,985.9,821.2
0:00:41.229,985.9,821.2
0:00:41.262,985.9,823.5
0:00:41.296,985.9,823.5
0:00:41.329,988.2,823.5
0:00:41.362,985.9,823.5
0:00:41.396,985.9,823.5
0:00:41.430,985.9,825.7
0:00:41.463,985.9,825.7
0:00:41.496,985.9,825.7
0:00:41.529,985.9,825.7
0:00:41.562,985.9,825.7
0:00:41.596,985.9,825.7
0:00:41.628,985.9,823.5
0:00:41.662,985.9,823.5
0:00:41.696,988.2,823.5
0:00:41.729,988.2,823.5
0:00:41.762,985.9,823.5
0:00:41.797,988.2,823.5
0:00:41.830,985.9,825.7
0:00:41.863,985.9,825.7
0:00:41.897,985.9,825.7
0:00:41.929,985.9,825.7
0:00:41.962,985.9,825.7
0:00:41.996,985.9,823.5
0:00:42.029,985.9,825.7
0:00:42.063,983.7,825.7
0:00:42.096,983.7,825.7
0:00:42.129,983.7,823.5
0:00:42.197,981.4,821.2
0:00:42.229,979.1,821.2
0:00:42.262,979.1,819.0
0:00:42.297,976.9,819.0
0:00:42.329,974.6,819.0
0:00:42.362,972.4,819.0
0:00:42.396,967.9,816.7
0:00:42.430,963.4,819.0
0:00:42.462,961.1,819.0
0:00:42.496,956.6,819.0
0:00:42.530,954.3,821.2
0:00:42.563,954.3,823.5
0:00:42.597,952.1,825.7
0:00:42.629,952.1,825.7
0:00:42.662,949.8,828.0
0:00:42.696,947.6,830.2
0:00:42.729,947.6,830.2
0:00:42.761,949.8,830.2
0:00:42.796,949.8,830.2
0:00:42.829,949.8,830.2
0:00:42.862,949.8,830.2
0:00:42.896,949.8,830.2
0:00:42.929,952.1,830.2
0:00:42.963,952.1,830.2
0:00:42.996,954.3,830.2
0:00:43.029,954.3,828.0
0:00:43.064,954.3,828.0
0:00:43.097,954.3,825.7
0:00:43.130,954.3,825.7
0:00:43.163,952.1,823.5
0:00:43.196,952.1,823.5
0:00:43.230,952.1,821.2
0:00:43.262,952.1,821.2
0:00:43.295,954.3,821.2
0:00:43.330,954.3,819.0
0:00:43.363,956.6,819.0
0:00:43.395,956.6,821.2
0:00:43.429,956.6,819.0
0:00:43.462,956.6,819.0
0:00:43.495,956.6,816.7
0:00:43.528,958.8,812.2
0:00:43.562,958.8,807.7
0:00:43.595,961.1,800.9
0:00:43.629,961.1,794.1
0:00:43.663,961.1,787.4
0:00:43.695,961.1,778.4
0:00:43.730,961.1,769.3
0:00:43.762,961.1,760.3
0:00:43.795,961.1,751.3
0:00:43.829,963.4,740.0
0:00:43.862,963.4,731.0
0:00:43.896,965.6,724.2
0:00:43.930,965.6,715.2
0:00:43.962,967.9,708.4
0:00:43.996,970.1,703.9
0:00:44.029,972.4,697.1
0:00:44.061,974.6,692.6
0:00:44.095,976.9,688.1
0:00:44.129,979.1,683.6
0:00:44.162,979.1,676.8
0:00:44.195,981.4,672.3
0:00:44.229,981.4,667.8
0:00:44.262,983.7,663.3
0:00:44.295,983.7,661.0
0:00:44.329,983.7,658.8
0:00:44.362,983.7,656.5
0:00:44.395,981.4,656.5
0:00:44.430,981.4,654.3
0:00:44.462,981.4,654.3
0:00:44.495,981.4,654.3
0:00:44.529,981.4,654.3
0:00:44.563,981.4,654.3
0:00:44.596,981.4,654.3
0:00:44.630,981.4,654.3
0:00:44.663,981.4,652.0
0:00:44.696,981.4,652.0
0:00:44.729,981.4,652.0
0:00:44.762,981.4,649.8
0:00:44.796,981.4,649.8
0:00:44.830,981.4,649.8
0:00:44.863,981.4,652.0
0:00:44.896,981.4,652.0
0:00:44.930,981.4,652.0
0:00:44.963,981.4,652.0
0:00:45.029,981.4,652.0
0:00:45.062,981.4,652.0
0:00:45.095,981.4,652.0
0:00:45.129,981.4,652.0
0:00:45.162,981.4,652.0
0:00:45.194,981.4,652.0
0:00:45.229,981.4,652.0
0:00:45.262,981.4,652.0
0:00:45.295,981.4,652.0
0:00:45.329,981.4,652.0
0:00:45.362,981.4,652.0
0:00:45.395,981.4,652.0
0:00:45.428,981.4,652.0
0:00:45.463,981.4,652.0
0:00:45.495,981.4,652.0
0:00:45.528,983.7,649.8
0:00:45.563,983.7,649.8
0:00:45.595,983.7,647.5
0:00:45.627,983.7,645.2
0:00:45.663,981.4,643.0
0:00:45.695,983.7,643.0
0:00:45.728,983.7,643.0
0:00:45.762,983.7,643.0
0:00:45.795,985.9,640.7
0:00:45.829,985.9,640.7
0:00:45.863,985.9,640.7
0:00:45.895,985.9,638.5
0:00:45.928,985.9,638.5
0:00:45.962,985.9,638.5
0:00:45.996,985.9,638.5
0:00:46.029,988.2,638.5
0:00:46.062,988.2,636.2
0:00:46.095,988.2,636.2
0:00:46.128,988.2,636.2
0:00:46.162,988.2,636.2
0:00:46.195,988.2,636.2
0:00:46.228,988.2,636.2
0:00:46.262,988.2,636.2
0:00:46.295,988.2,636.2
0:00:46.329,988.2,638.5
0:00:46.363,988.2,638.5
0:00:46.396,985.9,640.7
0:00:46.429,985.9,640.7
0:00:46.463,985.9,643.0
0:00:46.496,985.9,643.0
0:00:46.528,985.9,645.2
0:00:46.562,983.7,645.2
0:00:46.595,983.7,647.5
0:00:46.628,981.4,647.5
0:00:46.662,981.4,649.8
0:00:46.695,979.1,652.0
0:00:46.729,979.1,654.3
0:00:46.763,976.9,656.5
0:00:46.795,976.9,656.5
0:00:46.828,974.6,658.8
0:00:46.861,974.6,658.8
0:00:46.894,974.6,658.8
0:00:46.928,974.6,658.8
0:00:46.962,976.9,658.8
0:00:46.995,976.9,656.5
0:00:47.029,976.9,658.8
0:00:47.063,976.9,658.8
0:00:47.096,974.6,661.0
0:00:47.129,972.4,663.3
0:00:47.163,970.1,663.3
0:00:47.195,967.9,663.3
0:00:47.229,965.6,663.3
0:00:47.262,963.4,663.3
0:00:47.295,961.1,661.0
0:00:47.328,958.8,661.0
0:00:47.362,958.8,658.8
0:00:47.395,958.8,658.8
0:00:47.428,958.8,658.8
0:00:47.463,958.8,658.8
0:00:47.496,958.8,658.8
0:00:47.528,958.8,658.8
0:00:47.561,958.8,658.8
0:00:47.594,961.1,658.8
0:00:47.628,963.4,661.0
0:00:47.662,963.4,661.0
0:00:47.695,963.4,661.0
0:00:47.728,963.4,663.3
0:00:47.762,961.1,663.3
0:00:47.796,958.8,663.3
0:00:47.828,956.6,665.5
0:00:47.861,954.3,665.5
0:00:47.895,954.3,665.5
0:00:47.929,954.3,667.8
0:00:47.961,952.1,670.1
0:00:47.995,952.1,672.3
0:00:48.028,947.6,676.8
0:00:48.061,945.3,679.1
0:00:48.095,943.0,683.6
0:00:48.128,940.8,688.1
0:00:48.162,936.3,692.6
0:00:48.195,931.8,699.4
0:00:48.228,929.5,706.2
0:00:48.261,927.3,712.9
0:00:48.295,925.0,719.7
0:00:48.328,925.0,728.7
0:00:48.361,925.0,735.5
0:00:48.395,925.0,742.3
0:00:48.428,922.7,749.0
0:00:48.461,922.7,755.8
0:00:48.495,922.7,762.6
0:00:48.529,922.7,771.6
0:00:48.562,922.7,780.6
0:00:48.596,920.5,787.4
0:00:48.629,920.5,794.1
0:00:48.661,918.2,800.9
0:00:48.695,918.2,805.4
0:00:48.728,918.2,805.4
0:00:48.761,918.2,803.2
0:00:48.795,920.5,800.9
0:00:48.829,920.5,798.7
0:00:48.862,920.5,796.4
0:00:48.895,922.7,794.1
0:00:48.929,922.7,794.1
0:00:48.962,922.7,791.9
0:00:48.996,922.7,791.9
0:00:49.028,922.7,791.9
0:00:49.061,920.5,791.9
0:00:49.095,920.5,791.9
0:00:49.128,920.5,791.9
0:00:49.161,920.5,794.1
0:00:49.195,918.2,794.1
0:00:49.228,918.2,794.1
0:00:49.261,918.2,796.4
0:00:49.295,918.2,796.4
0:00:49.329,918.2,796.4
0:00:49.362,918.2,796.4
0:00:49.395,918.2,796.4
0:00:49.428,918.2,796.4
0:00:49.462,918.2,796.4
0:00:49.495,920.5,796.4
0:00:49.528,920.5,796.4
0:00:49.561,918.2,794.1
0:00:49.594,918.2,796.4
0:00:49.628,918.2,796.4
0:00:49.661,918.2,796.4
0:00:49.696,920.5,794.1
0:00:49.729,920.5,794.1
0:00:49.762,918.2,796.4
0:00:49.795,920.5,796.4
0:00:49.829,920.5,796.4
0:00:49.861,920.5,796.4
0:00:49.894,920.5,796.4
0:00:49.928,920.5,794.1
0:00:49.962,920.5,794.1
0:00:49.994,920.5,794.1
0:00:50.028,920.5,794.1
0:00:50.061,920.5,794.1
0:00:50.093,920.5,794.1
0:00:50.128,918.2,796.4
0:00:50.161,918.2,796.4
0:00:50.194,918.2,796.4
0:00:50.229,916.0,798.7
0:00:50.261,916.0,798.7
0:00:50.295,916.0,798.7
0:00:50.328,913.7,800.9
0:00:50.362,911.5,803.2
0:00:50.395,909.2,807.7
0:00:50.429,904.7,812.2
0:00:50.461,902.4,816.7
0:00:50.495,900.2,823.5
0:00:50.528,897.9,828.0
0:00:50.561,895.7,830.2
0:00:50.595,891.2,832.5
0:00:50.629,886.6,834.8
0:00:50.661,884.4,837.0
0:00:50.694,882.1,841.5
0:00:50.728,882.1,843.8
0:00:50.762,877.6,846.0
0:00:50.795,875.4,848.3
0:00:50.829,873.1,848.3
0:00:50.861,873.1,850.5
0:00:50.895,870.9,850.5
0:00:50.928,870.9,850.5
0:00:50.961,868.6,852.8
0:00:50.995,866.3,852.8
0:00:51.028,861.8,855.1
0:00:51.061,857.3,859.6
0:00:51.094,850.5,864.1
0:00:51.128,843.8,866.3
0:00:51.161,837.0,870.9
0:00:51.194,834.8,875.4
0:00:51.228,830.2,882.1
0:00:51.262,828.0,884.4
0:00:51.294,823.5,886.6
0:00:51.328,819.0,888.9
0:00:51.361,816.7,888.9
0:00:51.395,816.7,891.2
0:00:51.429,816.7,893.4
0:00:51.462,814.5,893.4
0:00:51.495,812.2,893.4
0:00:51.528,809.9,893.4
0:00:51.562,807.7,895.7
0:00:51.595,807.7,895.7
0:00:51.629,805.4,895.7
0:00:51.662,803.2,897.9
0:00:51.695,800.9,897.9
0:00:51.728,800.9,897.9
0:00:51.761,798.7,897.9
0:00:51.795,798.7,897.9
0:00:51.828,798.7,897.9
0:00:51.861,798.7,897.9
0:00:51.893,798.7,897.9
0:00:51.928,800.9,897.9
0:00:51.961,800.9,897.9
0:00:51.995,800.9,897.9
0:00:52.027,803.2,895.7
0:00:52.062,803.2,895.7
0:00:52.094,805.4,895.7
0:00:52.127,807.7,893.4
0:00:52.162,807.7,891.2
0:00:52.194,809.9,891.2
0:00:52.226,809.9,888.9
0:00:52.261,812.2,888.9
0:00:52.294,814.5,886.6
0:00:52.327,814.5,886.6
0:00:52.361,814.5,884.4
0:00:52.395,814.5,884.4
0:00:52.427,814.5,882.1
0:00:52.462,814.5,879.9
0:00:52.494,814.5,879.9
0:00:52.527,814.5,879.9
0:00:52.561,812.2,879.9
0:00:52.594,812.2,879.9
0:00:52.627,812.2,879.9
0:00:52.662,812.2,879.9
0:00:52.695,812.2,879.9
0:00:52.727,814.5,879.9
0:00:52.762,814.5,879.9
0:00:52.795,816.7,879.9
0:00:52.828,814.5,879.9
0:00:52.861,814.5,879.9
0:00:52.894,812.2,879.9
0:00:52.927,812.2,879.9
0:00:52.962,809.9,879.9
0:00:52.994,807.7,879.9
0:00:53.028,807.7,879.9
0:00:53.062,807.7,879.9
0:00:53.095,807.7,877.6
0:00:53.128,807.7,877.6
0:00:53.162,807.7,879.9
0:00:53.195,807.7,882.1
0:00:53.228,809.9,882.1
0:00:53.261,809.9,882.1
0:00:53.295,809.9,882.1
0:00:53.327,809.9,882.1
0:00:53.361,809.9,882.1
0:00:53.394,809.9,882.1
0:00:53.427,809.9,882.1
0:00:53.462,812.2,882.1
0:00:53.495,812.2,882.1
0:00:53.528,809.9,882.1
0:00:53.562,809.9,882.1
0:00:53.595,812.2,882.1
0:00:53.627,812.2,882.1
0:00:53.661,812.2,884.4
0:00:53.694,812.2,884.4
0:00:53.727,812.2,884.4
0:00:53.761,812.2,884.4
0:00:53.794,809.9,884.4
0:00:53.828,807.7,884.4
0:00:53.862,805.4,886.6
0:00:53.895,803.2,886.6
0:00:53.928,803.2,886.6
0:00:53.961,803.2,886.6
0:00:53.994,800.9,886.6
0:00:54.028,800.9,886.6
0:00:54.062,800.9,886.6
0:00:54.094,800.9,886.6
0:00:54.127,803.2,886.6
0:00:54.161,803.2,886.6
0:00:54.195,803.2,886.6
0:00:54.228,803.2,884.4
0:00:54.260,800.9,884.4
0:00:54.294,800.9,884.4
0:00:54.327,803.2,884.4
0:00:54.360,805.4,882.1
0:00:54.394,805.4,884.4
0:00:54.427,807.7,884.4
0:00:54.461,807.7,882.1
0:00:54.494,809.9,882.1
0:00:54.527,809.9,882.1
0:00:54.561,809.9,882.1
0:00:54.595,809.9,882.1
0:00:54.628,812.2,882.1
0:00:54.660,809.9,879.9
0:00:54.694,809.9,877.6
0:00:54.727,809.9,877.6
0:00:54.760,809.9,875.4
0:00:54.795,809.9,875.4
0:00:54.827,809.9,875.4
0:00:54.860,809.9,875.4
0:00:54.895,809.9,875.4
0:00:54.928,809.9,875.4
0:00:54.961,809.9,877.6
0:00:54.995,812.2,879.9
0:00:55.027,814.5,879.9
0:00:55.060,816.7,879.9
0:00:55.094,819.0,879.9
0:00:55.127,821.2,879.9
0:00:55.160,823.5,879.9
0:00:55.195,823.5,882.1
0:00:55.228,823.5,882.1
0:00:55.261,823.5,882.1
0:00:55.295,821.2,882.1
0:00:55.327,821.2,882.1
0:00:55.361,821.2,884.4
0:00:55.394,821.2,884.4
0:00:55.427,821.2,884.4
0:00:55.460,823.5,884.4
0:00:55.494,823.5,884.4
0:00:55.527,825.7,882.1
0:00:55.560,825.7,882.1
0:00:55.595,828.0,882.1
0:00:55.628,832.5,882.1
0:00:55.660,834.8,882.1
0:00:55.694,834.8,882.1
0:00:55.728,837.0,882.1
0:00:55.760,839.3,882.1
0:00:55.794,841.5,882.1
0:00:55.827,846.0,882.1
0:00:55.861,848.3,882.1
0:00:55.895,850.5,882.1
0:00:55.927,852.8,882.1
0:00:55.961,855.1,882.1
0:00:55.994,859.6,884.4
0:00:56.028,861.8,886.6
0:00:56.061,866.3,886.6
0:00:56.095,873.1,888.9
0:00:56.127,877.6,888.9
0:00:56.160,882.1,886.6
0:00:56.195,886.6,886.6
0:00:56.228,888.9,886.6
0:00:56.261,891.2,886.6
0:00:56.295,893.4,886.6
0:00:56.328,895.7,886.6
0:00:56.361,900.2,886.6
0:00:56.394,907.0,884.4
0:00:56.428,913.7,882.1
0:00:56.461,920.5,879.9
0:00:56.493,927.3,879.9
0:00:56.527,931.8,877.6
0:00:56.560,936.3,877.6
0:00:56.593,940.8,877.6
0:00:56.627,943.0,877.6
0:00:56.660,945.3,875.4
0:00:56.694,947.6,873.1
0:00:56.728,947.6,873.1
0:00:56.760,949.8,870.9
0:00:56.793,949.8,870.9
0:00:56.826,949.8,873.1
0:00:56.860,952.1,873.1
0:00:56.893,952.1,873.1
0:00:56.927,954.3,873.1
0:00:56.961,954.3,873.1
0:00:56.994,956.6,873.1
0:00:57.027,958.8,873.1
0:00:57.061,958.8,873.1
0:00:57.094,961.1,873.1
0:00:57.128,961.1,873.1
0:00:57.161,961.1,870.9
0:00:57.192,963.4,873.1
0:00:57.227,963.4,873.1
0:00:57.260,965.6,873.1
0:00:57.293,965.6,873.1
0:00:57.327,965.6,873.1
0:00:57.360,965.6,873.1
0:00:57.393,965.6,873.1
0:00:57.427,965.6,873.1
0:00:57.461,963.4,870.9
0:00:57.494,963.4,870.9
0:00:57.528,961.1,868.6
0:00:57.560,958.8,868.6
0:00:57.594,954.3,866.3
0:00:57.628,949.8,864.1
0:00:57.660,945.3,861.8
0:00:57.693,945.3,859.6
0:00:57.727,943.0,859.6
0:00:57.761,945.3,857.3
0:00:57.793,947.6,857.3
0:00:57.827,949.8,855.1
0:00:57.860,954.3,852.8
0:00:57.893,956.6,850.5
0:00:57.927,961.1,848.3
0:00:57.960,965.6,846.0
0:00:57.994,967.9,843.8
0:00:58.027,970.1,841.5
0:00:58.060,970.1,841.5
0:00:58.093,972.4,839.3
0:00:58.127,972.4,837.0
0:00:58.159,970.1,837.0
0:00:58.193,967.9,834.8
0:00:58.227,965.6,834.8
0:00:58.260,965.6,830.2
0:00:58.293,963.4,828.0
0:00:58.327,963.4,825.7
0:00:58.361,963.4,823.5
0:00:58.394,963.4,821.2
0:00:58.427,963.4,819.0
0:00:58.460,965.6,819.0
