Time,Centre position X,Centre position Y
0:00:37.698,520.2,453.0
0:00:37.746,518.0,453.0
0:00:37.794,518.0,453.0
0:00:37.826,518.0,453.0
0:00:37.874,518.0,453.0
0:00:37.906,518.0,453.0
0:00:37.954,518.0,453.0
0:00:38.002,520.2,453.0
0:00:38.034,518.0,453.0
0:00:38.082,518.0,453.0
0:00:38.114,518.0,453.0
0:00:38.162,518.0,453.0
0:00:38.210,518.0,453.0
0:00:38.242,518.0,453.0
0:00:38.290,518.0,453.0
0:00:38.322,518.0,453.0
0:00:38.370,518.0,453.0
0:00:38.418,518.0,453.0
0:00:38.450,518.0,453.0
0:00:38.498,518.0,453.0
0:00:38.530,518.0,453.0
0:00:38.578,518.0,453.0
0:00:38.626,518.0,453.0
0:00:38.658,518.0,453.0
0:00:38.706,518.0,453.0
0:00:38.738,518.0,453.0
0:00:38.786,518.0,453.0
0:00:38.834,518.0,453.0
0:00:38.866,518.0,453.0
0:00:38.914,520.2,455.2
0:00:38.946,518.0,455.2
0:00:38.994,515.8,457.5
0:00:39.042,515.8,457.5
0:00:39.074,515.8,457.5
0:00:39.122,515.8,459.7
0:00:39.154,515.8,461.9
0:00:39.202,513.5,461.9
0:00:39.234,515.8,464.2
0:00:39.282,518.0,464.2
0:00:39.330,518.0,464.2
0:00:39.362,518.0,464.2
0:00:39.410,518.0,464.2
0:00:39.442,515.8,466.4
0:00:39.490,515.8,468.7
0:00:39.538,515.8,473.2
0:00:39.570,515.8,477.6
0:00:39.618,513.5,479.9
0:00:39.650,513.5,482.1
0:00:39.698,511.3,486.6
0:00:39.746,509.0,486.6
0:00:39.778,509.0,488.8
0:00:39.826,511.3,488.8
0:00:39.858,511.3,491.1
0:00:39.906,511.3,491.1
0:00:39.954,511.3,491.1
0:00:39.986,511.3,491.1
0:00:40.034,509.0,491.1
0:00:40.066,509.0,491.1
0:00:40.114,509.0,491.1
0:00:40.162,509.0,491.1
0:00:40.194,509.0,491.1
0:00:40.242,509.0,488.8
0:00:40.274,509.0,488.8
0:00:40.322,511.3,486.6
0:00:40.370,511.3,486.6
0:00:40.402,511.3,486.6
0:00:40.450,511.3,486.6
0:00:40.482,511.3,486.6
0:00:40.530,511.3,486.6
0:00:40.578,511.3,486.6
0:00:40.610,511.3,484.4
0:00:40.658,511.3,484.4
0:00:40.690,511.3,484.4
0:00:40.738,513.5,484.4
0:00:40.786,511.3,484.4
0:00:40.818,511.3,484.4
0:00:40.866,511.3,482.1
0:00:40.898,509.0,479.9
0:00:40.946,506.8,479.9
0:00:40.994,504.5,477.6
0:00:41.026,500.1,475.4
0:00:41.074,495.6,475.4
0:00:41.106,491.1,473.2
0:00:41.154,488.8,473.2
0:00:41.202,484.4,473.2
0:00:41.234,479.9,473.2
0:00:41.282,473.2,470.9
0:00:41.314,464.2,468.7
0:00:41.362,455.2,461.9
0:00:41.410,446.2,459.7
0:00:41.442,437.3,457.5
0:00:41.490,426.1,457.5
0:00:41.522,417.1,453.0
0:00:41.570,405.9,446.2
0:00:41.618,396.9,441.8
0:00:41.650,390.2,439.5
0:00:41.698,381.2,437.3
0:00:41.730,376.7,437.3
0:00:41.778,372.2,437.3
0:00:41.826,370.0,435.0
0:00:41.858,372.2,435.0
0:00:41.906,374.5,435.0
0:00:41.938,374.5,435.0
0:00:41.986,376.7,435.0
0:00:42.018,376.7,435.0
0:00:42.066,379.0,432.8
0:00:42.114,379.0,432.8
0:00:42.146,379.0,430.5
0:00:42.194,379.0,426.1
0:00:42.226,376.7,423.8
0:00:42.274,374.5,421.6
0:00:42.322,374.5,414.8
0:00:42.354,372.2,408.1
0:00:42.402,370.0,401.4
0:00:42.434,370.0,392.4
0:00:42.482,370.0,383.5
0:00:42.530,367.8,374.5
0:00:42.562,363.3,367.8
0:00:42.610,361.0,358.8
0:00:42.642,358.8,349.8
0:00:42.690,361.0,338.6
0:00:42.738,361.0,329.6
0:00:42.770,358.8,318.4
0:00:42.818,356.5,309.5
0:00:42.850,352.1,298.2
0:00:42.898,349.8,289.3
0:00:42.946,349.8,280.3
0:00:42.978,352.1,271.3
0:00:43.026,352.1,264.6
0:00:43.058,349.8,255.6
0:00:43.106,347.6,251.2
0:00:43.154,347.6,251.2
0:00:43.186,347.6,251.2
0:00:43.234,349.8,251.2
0:00:43.266,347.6,251.2
0:00:43.314,347.6,251.2
0:00:43.362,345.3,251.2
0:00:43.394,345.3,251.2
0:00:43.442,345.3,251.2
0:00:43.474,345.3,251.2
0:00:43.522,345.3,251.2
0:00:43.570,345.3,251.2
0:00:43.602,345.3,251.2
0:00:43.650,345.3,251.2
0:00:43.682,345.3,251.2
0:00:43.730,345.3,251.2
0:00:43.778,345.3,251.2
0:00:43.810,345.3,251.2
0:00:43.858,345.3,251.2
0:00:43.890,345.3,251.2
0:00:43.938,345.3,251.2
0:00:43.986,345.3,251.2
0:00:44.018,345.3,251.2
0:00:44.066,345.3,251.2
0:00:44.098,345.3,251.2
0:00:44.146,345.3,251.2
0:00:44.194,345.3,251.2
0:00:44.226,345.3,251.2
0:00:44.274,345.3,251.2
0:00:44.306,345.3,251.2
0:00:44.354,345.3,251.2
0:00:44.402,345.3,251.2
0:00:44.434,345.3,251.2
0:00:44.482,345.3,251.2
0:00:44.514,345.3,251.2
0:00:44.562,345.3,251.2
0:00:44.610,345.3,251.2
0:00:44.642,345.3,251.2
0:00:44.690,345.3,251.2
0:00:44.722,345.3,251.2
0:00:44.770,345.3,251.2
0:00:44.802,345.3,251.2
0:00:44.850,345.3,251.2
0:00:44.898,345.3,251.2
0:00:44.930,345.3,251.2
0:00:44.978,345.3,251.2
0:00:45.010,345.3,251.2
0:00:45.058,347.6,253.4
0:00:45.106,347.6,255.6
0:00:45.138,347.6,255.6
0:00:45.186,347.6,255.6
0:00:45.218,347.6,255.6
0:00:45.266,349.8,255.6
0:00:45.314,349.8,255.6
0:00:45.346,349.8,255.6
0:00:45.394,347.6,255.6
0:00:45.426,347.6,253.4
0:00:45.474,347.6,253.4
0:00:45.522,347.6,253.4
0:00:45.554,345.3,251.2
0:00:45.602,345.3,253.4
0:00:45.634,345.3,253.4
0:00:45.682,345.3,253.4
0:00:45.730,347.6,253.4
0:00:45.762,347.6,253.4
0:00:45.810,347.6,253.4
0:00:45.842,347.6,253.4
0:00:45.890,347.6,253.4
0:00:45.938,347.6,253.4
0:00:45.970,347.6,253.4
0:00:46.018,347.6,253.4
0:00:46.050,347.6,253.4
0:00:46.098,347.6,253.4
0:00:46.146,347.6,253.4
0:00:46.178,347.6,253.4
0:00:46.226,347.6,253.4
0:00:46.258,347.6,253.4
0:00:46.306,347.6,253.4
0:00:46.354,347.6,253.4
0:00:46.386,347.6,253.4
0:00:46.434,347.6,253.4
0:00:46.466,347.6,253.4
0:00:46.514,347.6,253.4
0:00:46.562,347.6,253.4
0:00:46.594,347.6,253.4
0:00:46.642,347.6,253.4
0:00:46.674,347.6,253.4
0:00:46.722,349.8,255.6
0:00:46.770,349.8,255.6
0:00:46.802,352.1,255.6
0:00:46.850,354.3,255.6
0:00:46.882,354.3,255.6
0:00:46.930,356.5,255.6
0:00:46.978,358.8,255.6
0:00:47.010,358.8,255.6
0:00:47.058,361.0,255.6
0:00:47.090,361.0,255.6
0:00:47.138,361.0,255.6
0:00:47.186,361.0,255.6
0:00:47.218,361.0,255.6
0:00:47.266,361.0,255.6
0:00:47.298,361.0,253.4
0:00:47.346,361.0,253.4
0:00:47.378,361.0,253.4
0:00:47.426,361.0,255.6
0:00:47.474,361.0,255.6
0:00:47.506,361.0,255.6
0:00:47.554,361.0,255.6
0:00:47.586,361.0,255.6
0:00:47.634,361.0,255.6
0:00:47.682,361.0,255.6
0:00:47.714,361.0,255.6
0:00:47.762,361.0,255.6
0:00:47.794,361.0,255.6
0:00:47.842,361.0,255.6
0:00:47.890,361.0,255.6
0:00:47.922,361.0,255.6
0:00:47.970,361.0,255.6
0:00:48.002,361.0,253.4
0:00:48.050,361.0,253.4
0:00:48.098,361.0,253.4
0:00:48.130,361.0,253.4
0:00:48.178,361.0,253.4
0:00:48.210,361.0,253.4
0:00:48.258,361.0,253.4
0:00:48.306,361.0,253.4
0:00:48.338,361.0,253.4
0:00:48.386,361.0,253.4
0:00:48.418,361.0,253.4
0:00:48.466,361.0,253.4
0:00:48.514,361.0,253.4
0:00:48.546,361.0,253.4
0:00:48.594,361.0,253.4
0:00:48.626,361.0,253.4
0:00:48.674,361.0,253.4
0:00:48.722,361.0,253.4
0:00:48.754,361.0,253.4
0:00:48.802,361.0,253.4
0:00:48.834,361.0,253.4
0:00:48.882,361.0,253.4
0:00:48.930,361.0,253.4
0:00:48.962,361.0,253.4
0:00:49.010,361.0,253.4
0:00:49.042,361.0,253.4
0:00:49.090,361.0,253.4
0:00:49.138,361.0,253.4
0:00:49.170,361.0,253.4
0:00:49.218,361.0,253.4
0:00:49.250,361.0,253.4
0:00:49.298,361.0,255.6
0:00:49.346,361.0,255.6
0:00:49.378,361.0,253.4
0:00:49.426,361.0,255.6
0:00:49.458,361.0,255.6
0:00:49.506,361.0,257.9
0:00:49.554,363.3,257.9
0:00:49.586,365.5,260.1
0:00:49.634,370.0,260.1
0:00:49.666,374.5,257.9
0:00:49.714,376.7,260.1
0:00:49.762,381.2,260.1
0:00:49.794,385.7,264.6
0:00:49.842,387.9,269.1
0:00:49.874,392.4,273.6
0:00:49.922,399.2,275.8
0:00:49.970,403.6,278.1
0:00:50.002,410.4,282.5
0:00:50.050,417.1,289.3
0:00:50.082,421.6,296.0
0:00:50.130,428.3,302.7
0:00:50.162,435.0,309.5
0:00:50.210,444.0,316.2
0:00:50.258,453.0,318.4
0:00:50.290,461.9,320.7
0:00:50.338,468.7,327.4
0:00:50.370,473.2,331.9
0:00:50.418,475.4,336.4
0:00:50.466,482.1,340.8
0:00:50.498,491.1,343.1
0:00:50.546,497.8,345.3
0:00:50.578,509.0,345.3
0:00:50.626,518.0,352.1
0:00:50.674,524.7,356.5
0:00:50.706,531.5,361.0
0:00:50.754,542.7,365.5
0:00:50.786,549.4,367.8
0:00:50.834,556.1,367.8
0:00:50.882,565.1,367.8
0:00:50.914,569.6,367.8
0:00:50.962,569.6,367.8
0:00:50.994,567.3,367.8
0:00:51.042,569.6,370.0
0:00:51.090,574.1,372.2
0:00:51.122,578.5,374.5
0:00:51.170,583.0,376.7
0:00:51.202,589.8,379.0
0:00:51.250,594.2,383.5
0:00:51.298,596.5,383.5
0:00:51.330,596.5,385.7
0:00:51.378,596.5,383.5
0:00:51.410,596.5,383.5
0:00:51.458,596.5,383.5
0:00:51.506,594.2,383.5
0:00:51.538,594.2,385.7
0:00:51.586,594.2,385.7
0:00:51.618,594.2,387.9
0:00:51.666,592.0,387.9
0:00:51.714,589.8,387.9
0:00:51.746,589.8,390.2
0:00:51.794,589.8,390.2
0:00:51.826,587.5,390.2
0:00:51.874,587.5,392.4
0:00:51.922,587.5,392.4
0:00:51.954,587.5,392.4
0:00:52.002,587.5,392.4
0:00:52.034,585.3,392.4
0:00:52.082,585.3,392.4
0:00:52.130,583.0,394.7
0:00:52.162,583.0,396.9
0:00:52.210,583.0,396.9
0:00:52.242,583.0,399.2
0:00:52.290,583.0,401.4
0:00:52.338,583.0,403.6
0:00:52.370,583.0,403.6
0:00:52.418,585.3,403.6
0:00:52.450,585.3,403.6
0:00:52.498,585.3,403.6
0:00:52.546,585.3,403.6
0:00:52.578,585.3,403.6
0:00:52.626,585.3,403.6
0:00:52.658,585.3,403.6
0:00:52.706,585.3,403.6
0:00:52.738,585.3,403.6
0:00:52.786,585.3,403.6
0:00:52.834,585.3,403.6
0:00:52.866,585.3,403.6
0:00:52.914,585.3,403.6
0:00:52.946,585.3,403.6
0:00:52.994,585.3,403.6
0:00:53.042,585.3,403.6
0:00:53.074,585.3,403.6
0:00:53.122,585.3,403.6
0:00:53.154,585.3,403.6
0:00:53.202,585.3,403.6
0:00:53.250,585.3,403.6
0:00:53.282,585.3,403.6
0:00:53.330,585.3,403.6
0:00:53.362,585.3,403.6
0:00:53.410,585.3,403.6
0:00:53.458,585.3,403.6
0:00:53.490,585.3,403.6
0:00:53.538,585.3,403.6
0:00:53.570,585.3,403.6
0:00:53.618,585.3,403.6
0:00:53.666,585.3,401.4
0:00:53.698,585.3,401.4
0:00:53.746,587.5,401.4
0:00:53.778,587.5,401.4
0:00:53.826,587.5,401.4
0:00:53.874,587.5,401.4
0:00:53.906,587.5,401.4
0:00:53.954,587.5,401.4
0:00:53.986,585.3,401.4
0:00:54.034,585.3,401.4
0:00:54.082,585.3,399.2
0:00:54.114,585.3,399.2
0:00:54.162,585.3,399.2
0:00:54.194,585.3,399.2
0:00:54.242,585.3,399.2
0:00:54.290,585.3,399.2
0:00:54.322,587.5,396.9
0:00:54.370,587.5,396.9
0:00:54.402,587.5,394.7
0:00:54.450,587.5,394.7
0:00:54.498,589.8,394.7
0:00:54.530,589.8,394.7
0:00:54.578,589.8,394.7
0:00:54.610,589.8,394.7
0:00:54.658,589.8,394.7
0:00:54.706,589.8,394.7
0:00:54.738,589.8,394.7
0:00:54.786,587.5,396.9
0:00:54.818,587.5,396.9
0:00:54.866,587.5,396.9
0:00:54.914,587.5,396.9
0:00:54.946,587.5,396.9
0:00:54.994,587.5,396.9
0:00:55.026,587.5,396.9
0:00:55.074,587.5,394.7
0:00:55.122,587.5,394.7
0:00:55.154,587.5,394.7
0:00:55.202,587.5,394.7
0:00:55.234,585.3,394.7
0:00:55.282,587.5,396.9
0:00:55.330,587.5,396.9
0:00:55.362,587.5,396.9
0:00:55.410,585.3,396.9
0:00:55.442,585.3,396.9
0:00:55.490,587.5,396.9
0:00:55.522,585.3,396.9
0:00:55.570,585.3,396.9
0:00:55.618,585.3,396.9
0:00:55.650,585.3,396.9
0:00:55.698,585.3,396.9
0:00:55.730,585.3,396.9
0:00:55.778,585.3,396.9
0:00:55.826,585.3,396.9
0:00:55.858,585.3,396.9
0:00:55.906,585.3,396.9
0:00:55.938,585.3,396.9
0:00:55.986,585.3,396.9
0:00:56.034,585.3,396.9
0:00:56.066,585.3,396.9
0:00:56.114,585.3,396.9
0:00:56.146,585.3,396.9
0:00:56.194,585.3,396.9
0:00:56.242,585.3,396.9
0:00:56.274,585.3,396.9
0:00:56.322,585.3,396.9
0:00:56.354,585.3,396.9
0:00:56.402,585.3,394.7
0:00:56.450,585.3,394.7
0:00:56.482,587.5,394.7
0:00:56.530,587.5,392.4
0:00:56.562,587.5,392.4
0:00:56.610,587.5,392.4
0:00:56.658,587.5,392.4
0:00:56.690,587.5,392.4
0:00:56.738,587.5,392.4
0:00:56.770,587.5,392.4
0:00:56.818,587.5,392.4
0:00:56.866,587.5,392.4
0:00:56.898,587.5,392.4
0:00:56.946,587.5,392.4
0:00:56.978,587.5,392.4
0:00:57.026,589.8,392.4
0:00:57.074,589.8,390.2
0:00:57.106,589.8,390.2
0:00:57.154,589.8,392.4
0:00:57.186,589.8,392.4
0:00:57.234,589.8,392.4
0:00:57.282,589.8,392.4
0:00:57.314,589.8,390.2
0:00:57.362,589.8,387.9
0:00:57.394,589.8,387.9
0:00:57.442,589.8,387.9
0:00:57.490,589.8,390.2
0:00:57.522,589.8,390.2
0:00:57.570,589.8,390.2
0:00:57.602,589.8,387.9
0:00:57.650,589.8,390.2
0:00:57.698,589.8,390.2
0:00:57.730,589.8,390.2
0:00:57.778,589.8,390.2
0:00:57.810,592.0,392.4
0:00:57.858,592.0,392.4
0:00:57.906,592.0,392.4
0:00:57.938,592.0,392.4
0:00:57.986,594.2,392.4
0:00:58.018,594.2,390.2
0:00:58.066,594.2,387.9
0:00:58.114,594.2,387.9
0:00:58.146,594.2,387.9
0:00:58.194,594.2,387.9
0:00:58.226,592.0,390.2
0:00:58.274,592.0,390.2
0:00:58.306,594.2,390.2
0:00:58.354,594.2,390.2
0:00:58.402,594.2,390.2
0:00:58.434,594.2,390.2
0:00:58.482,594.2,390.2
0:00:58.514,594.2,390.2
0:00:58.562,594.2,390.2
0:00:58.610,594.2,390.2
0:00:58.642,594.2,390.2
0:00:58.690,594.2,390.2
0:00:58.722,594.2,390.2
0:00:58.770,594.2,390.2
0:00:58.818,594.2,390.2
0:00:58.850,594.2,390.2
0:00:58.898,594.2,390.2
0:00:58.930,594.2,390.2
0:00:58.978,594.2,390.2
0:00:59.026,594.2,390.2
0:00:59.058,594.2,390.2
0:00:59.106,594.2,390.2
0:00:59.138,594.2,390.2
0:00:59.186,594.2,390.2
0:00:59.234,594.2,390.2
0:00:59.266,594.2,390.2
0:00:59.314,594.2,390.2
0:00:59.346,594.2,390.2
0:00:59.394,594.2,390.2
0:00:59.442,594.2,390.2
0:00:59.474,594.2,390.2
0:00:59.522,594.2,390.2
0:00:59.554,594.2,390.2
0:00:59.602,594.2,390.2
0:00:59.650,594.2,390.2
0:00:59.682,594.2,390.2
0:00:59.730,594.2,390.2
0:00:59.762,594.2,390.2
0:00:59.810,594.2,390.2
0:00:59.858,594.2,390.2
0:00:59.890,594.2,390.2
0:00:59.938,594.2,390.2
0:00:59.970,592.0,390.2
0:01:00.018,592.0,387.9
0:01:00.066,592.0,387.9
0:01:00.098,589.8,385.7
0:01:00.146,589.8,385.7
0:01:00.178,589.8,385.7
0:01:00.226,592.0,387.9
0:01:00.274,589.8,387.9
0:01:00.306,589.8,387.9
0:01:00.354,592.0,387.9
0:01:00.386,592.0,385.7
0:01:00.434,589.8,385.7
0:01:00.482,589.8,385.7
0:01:00.514,587.5,387.9
0:01:00.562,587.5,387.9
0:01:00.594,585.3,387.9
0:01:00.642,585.3,387.9
0:01:00.690,583.0,390.2
0:01:00.722,583.0,390.2
0:01:00.770,583.0,392.4
0:01:00.802,583.0,392.4
0:01:00.850,580.8,392.4
0:01:00.882,580.8,394.7
0:01:00.930,580.8,394.7
0:01:00.978,580.8,394.7
0:01:01.010,580.8,396.9
0:01:01.058,578.5,396.9
0:01:01.090,576.3,399.2
0:01:01.138,576.3,401.4
0:01:01.186,574.1,403.6
0:01:01.218,574.1,405.9
0:01:01.266,571.8,408.1
0:01:01.298,567.3,410.4
0:01:01.346,565.1,410.4
0:01:01.394,562.8,410.4
0:01:01.426,562.8,408.1
0:01:01.474,562.8,405.9
0:01:01.506,562.8,405.9
0:01:01.554,562.8,403.6
0:01:01.602,562.8,403.6
0:01:01.634,562.8,401.4
0:01:01.682,565.1,401.4
0:01:01.714,567.3,399.2
0:01:01.762,567.3,399.2
0:01:01.810,569.6,399.2
0:01:01.842,569.6,399.2
0:01:01.890,567.3,396.9
0:01:01.922,567.3,396.9
0:01:01.970,567.3,396.9
0:01:02.018,565.1,396.9
0:01:02.050,565.1,394.7
0:01:02.098,565.1,394.7
0:01:02.130,562.8,394.7
0:01:02.178,562.8,394.7
0:01:02.226,562.8,394.7
0:01:02.258,562.8,394.7
0:01:02.306,562.8,394.7
0:01:02.338,562.8,394.7
0:01:02.386,562.8,394.7
0:01:02.434,562.8,394.7
0:01:02.466,562.8,394.7
0:01:02.514,562.8,394.7
0:01:02.546,562.8,394.7
0:01:02.594,562.8,394.7
0:01:02.642,562.8,394.7
0:01:02.674,562.8,394.7
0:01:02.722,562.8,394.7
0:01:02.754,562.8,394.7
0:01:02.802,562.8,394.7
0:01:02.850,562.8,394.7
0:01:02.882,562.8,394.7
0:01:02.930,562.8,394.7
0:01:02.962,562.8,394.7
0:01:03.010,562.8,394.7
0:01:03.058,562.8,394.7
0:01:03.090,562.8,394.7
0:01:03.138,562.8,394.7
0:01:03.170,562.8,394.7
0:01:03.218,562.8,394.7
0:01:03.266,562.8,394.7
0:01:03.298,562.8,394.7
0:01:03.346,562.8,394.7
0:01:03.378,562.8,394.7
0:01:03.426,562.8,394.7
0:01:03.474,562.8,394.7
0:01:03.506,562.8,394.7
0:01:03.554,562.8,394.7
0:01:03.586,565.1,394.7
0:01:03.634,565.1,396.9
0:01:03.666,565.1,396.9
0:01:03.714,565.1,396.9
0:01:03.762,565.1,396.9
0:01:03.794,565.1,396.9
0:01:03.842,565.1,396.9
0:01:03.874,565.1,396.9
0:01:03.922,565.1,396.9
0:01:03.970,565.1,396.9
0:01:04.002,565.1,399.2
0:01:04.050,565.1,399.2
0:01:04.082,567.3,399.2
0:01:04.130,565.1,401.4
0:01:04.178,565.1,401.4
0:01:04.210,565.1,401.4
0:01:04.258,565.1,401.4
0:01:04.290,565.1,401.4
0:01:04.338,565.1,401.4
0:01:04.386,565.1,401.4
0:01:04.418,565.1,401.4
0:01:04.466,565.1,401.4
0:01:04.498,565.1,401.4
0:01:04.546,565.1,399.2
0:01:04.594,565.1,401.4
0:01:04.626,565.1,399.2
0:01:04.674,565.1,399.2
0:01:04.706,565.1,396.9
0:01:04.754,565.1,396.9
0:01:04.802,565.1,396.9
0:01:04.834,565.1,396.9
0:01:04.882,565.1,396.9
0:01:04.914,562.8,396.9
0:01:04.962,560.6,394.7
0:01:05.010,558.4,392.4
0:01:05.042,556.1,390.2
0:01:05.090,549.4,385.7
0:01:05.122,542.7,381.2
0:01:05.170,535.9,376.7
0:01:05.218,531.5,365.5
0:01:05.250,524.7,354.3
0:01:05.298,518.0,345.3
0:01:05.330,511.3,334.1
0:01:05.378,504.5,322.9
0:01:05.426,500.1,313.9
0:01:05.458,497.8,302.7
0:01:05.506,495.6,291.5
0:01:05.538,488.8,282.5
0:01:05.586,482.1,273.6
0:01:05.634,470.9,264.6
0:01:05.666,466.4,255.6
0:01:05.714,461.9,246.7
0:01:05.746,455.2,237.7
0:01:05.794,448.5,233.2
0:01:05.842,441.8,231.0
0:01:05.874,435.0,231.0
0:01:05.922,426.1,228.7
0:01:05.954,419.3,228.7
0:01:06.002,414.8,224.2
0:01:06.050,405.9,222.0
0:01:06.082,396.9,219.8
0:01:06.130,387.9,219.8
0:01:06.162,379.0,219.8
0:01:06.210,370.0,219.8
0:01:06.258,365.5,217.5
0:01:06.290,361.0,217.5
0:01:06.338,361.0,215.3
0:01:06.370,361.0,215.3
0:01:06.418,361.0,215.3
0:01:06.466,358.8,215.3
0:01:06.498,358.8,213.0
0:01:06.546,358.8,213.0
0:01:06.578,356.5,213.0
0:01:06.626,356.5,215.3
0:01:06.674,356.5,215.3
0:01:06.706,356.5,215.3
0:01:06.754,356.5,215.3
0:01:06.786,358.8,215.3
0:01:06.834,358.8,215.3
0:01:06.866,361.0,213.0
0:01:06.914,361.0,213.0
0:01:06.962,361.0,210.8
0:01:06.994,361.0,210.8
0:01:07.042,361.0,208.5
0:01:07.074,361.0,206.3
0:01:07.122,361.0,206.3
0:01:07.170,361.0,206.3
0:01:07.202,361.0,204.1
0:01:07.250,361.0,201.8
0:01:07.282,363.3,199.6
0:01:07.330,363.3,199.6
0:01:07.378,363.3,197.3
0:01:07.410,363.3,195.1
0:01:07.458,363.3,195.1
0:01:07.490,363.3,195.1
0:01:07.538,363.3,195.1
0:01:07.586,363.3,195.1
0:01:07.618,363.3,192.8
0:01:07.666,365.5,192.8
0:01:07.698,365.5,195.1
0:01:07.746,367.8,195.1
0:01:07.794,372.2,197.3
0:01:07.826,379.0,199.6
0:01:07.874,387.9,204.1
0:01:07.906,394.7,208.5
0:01:07.954,396.9,213.0
0:01:08.002,399.2,215.3
0:01:08.034,401.4,213.0
0:01:08.082,401.4,213.0
0:01:08.114,399.2,210.8
0:01:08.162,396.9,210.8
0:01:08.210,396.9,213.0
0:01:08.242,396.9,213.0
0:01:08.290,399.2,213.0
0:01:08.322,401.4,213.0
0:01:08.370,401.4,213.0
0:01:08.418,403.6,213.0
0:01:08.450,405.9,213.0
0:01:08.498,408.1,213.0
0:01:08.530,408.1,213.0
0:01:08.578,408.1,213.0
0:01:08.626,408.1,213.0
0:01:08.658,408.1,213.0
0:01:08.706,408.1,213.0
0:01:08.738,408.1,210.8
0:01:08.786,408.1,210.8
0:01:08.834,408.1,210.8
0:01:08.866,408.1,210.8
0:01:08.914,408.1,210.8
0:01:08.946,408.1,210.8
0:01:08.994,408.1,210.8
0:01:09.042,408.1,210.8
0:01:09.074,408.1,210.8
0:01:09.122,408.1,210.8
0:01:09.154,410.4,210.8
0:01:09.202,410.4,208.5
0:01:09.250,410.4,208.5
0:01:09.282,410.4,208.5
0:01:09.330,410.4,208.5
0:01:09.362,410.4,208.5
0:01:09.410,410.4,208.5
0:01:09.442,410.4,208.5
0:01:09.490,410.4,208.5
0:01:09.538,410.4,208.5
0:01:09.570,410.4,208.5
0:01:09.618,410.4,208.5
0:01:09.650,410.4,208.5
0:01:09.698,410.4,208.5
0:01:09.746,410.4,208.5
0:01:09.778,410.4,208.5
0:01:09.858,410.4,208.5
0:01:09.906,410.4,208.5
0:01:09.954,410.4,208.5
0:01:09.986,410.4,208.5
0:01:10.034,410.4,206.3
0:01:10.066,410.4,204.1
0:01:10.114,410.4,204.1
0:01:10.162,408.1,204.1
0:01:10.194,405.9,204.1
0:01:10.242,405.9,204.1
0:01:10.274,405.9,206.3
0:01:10.322,405.9,206.3
0:01:10.370,408.1,206.3
0:01:10.402,408.1,206.3
0:01:10.450,408.1,204.1
0:01:10.482,408.1,204.1
0:01:10.530,408.1,204.1
0:01:10.578,408.1,204.1
0:01:10.610,408.1,204.1
0:01:10.658,408.1,204.1
0:01:10.690,408.1,204.1
0:01:10.738,408.1,204.1
0:01:10.786,408.1,204.1
0:01:10.818,408.1,204.1
0:01:10.866,408.1,206.3
0:01:10.898,405.9,208.5
0:01:10.946,405.9,210.8
0:01:10.994,405.9,210.8
0:01:11.026,405.9,210.8
0:01:11.074,403.6,213.0
0:01:11.106,403.6,213.0
0:01:11.154,403.6,213.0
0:01:11.202,403.6,210.8
0:01:11.234,403.6,210.8
0:01:11.282,403.6,208.5
0:01:11.314,403.6,208.5
0:01:11.362,401.4,206.3
0:01:11.410,401.4,201.8
0:01:11.442,399.2,199.6
0:01:11.490,399.2,199.6
0:01:11.522,399.2,199.6
0:01:11.570,399.2,199.6
0:01:11.618,396.9,199.6
0:01:11.650,394.7,201.8
0:01:11.698,392.4,201.8
0:01:11.730,390.2,204.1
0:01:11.778,387.9,206.3
0:01:11.826,385.7,208.5
0:01:11.858,383.5,208.5
0:01:11.906,381.2,208.5
0:01:11.938,379.0,208.5
0:01:11.986,374.5,208.5
0:01:12.034,370.0,208.5
0:01:12.066,367.8,208.5
0:01:12.114,365.5,213.0
0:01:12.146,365.5,213.0
0:01:12.194,363.3,215.3
0:01:12.226,363.3,215.3
0:01:12.274,361.0,213.0
0:01:12.322,361.0,213.0
0:01:12.354,358.8,213.0
0:01:12.402,358.8,215.3
0:01:12.434,356.5,215.3
0:01:12.482,352.1,215.3
0:01:12.530,352.1,217.5
0:01:12.562,352.1,219.8
0:01:12.610,352.1,222.0
0:01:12.642,349.8,222.0
0:01:12.690,349.8,222.0
0:01:12.738,349.8,224.2
0:01:12.770,347.6,224.2
0:01:12.818,347.6,226.5
0:01:12.850,343.1,228.7
0:01:12.898,338.6,233.2
0:01:12.946,334.1,235.5
0:01:12.978,329.6,237.7
0:01:13.026,329.6,239.9
0:01:13.058,331.9,242.2
0:01:13.106,331.9,242.2
0:01:13.154,331.9,239.9
0:01:13.186,331.9,239.9
0:01:13.234,331.9,239.9
0:01:13.266,331.9,242.2
0:01:13.314,331.9,239.9
0:01:13.362,331.9,239.9
0:01:13.394,331.9,239.9
0:01:13.442,331.9,239.9
0:01:13.474,331.9,239.9
0:01:13.522,331.9,239.9
0:01:13.570,331.9,242.2
0:01:13.602,331.9,242.2
0:01:13.650,331.9,242.2
0:01:13.682,331.9,242.2
0:01:13.730,331.9,242.2
0:01:13.778,331.9,239.9
0:01:13.810,331.9,239.9
0:01:13.858,334.1,239.9
0:01:13.890,331.9,239.9
0:01:13.938,334.1,239.9
0:01:13.986,334.1,239.9
0:01:14.018,334.1,239.9
