Time,Centre position X,Centre position Y
0:00:29.434,480.1,594.6
0:00:29.467,475.7,590.2
0:00:29.500,471.3,588.0
0:00:29.533,462.5,585.8
0:00:29.567,453.7,583.6
0:00:29.600,447.1,579.2
0:00:29.633,440.5,579.2
0:00:29.667,433.9,577.0
0:00:29.701,429.5,574.8
0:00:29.733,422.9,574.8
0:00:29.767,416.2,577.0
0:00:29.800,411.8,581.4
0:00:29.834,407.4,583.6
0:00:29.866,400.8,585.8
0:00:29.900,396.4,585.8
0:00:29.933,392.0,588.0
0:00:29.967,385.4,590.2
0:00:30.000,381.0,592.4
0:00:30.032,374.4,594.6
0:00:30.067,370.0,596.8
0:00:30.099,365.6,601.2
0:00:30.133,361.2,605.7
0:00:30.166,356.8,612.3
0:00:30.200,352.4,614.5
0:00:30.233,348.0,616.7
0:00:30.267,345.8,618.9
0:00:30.300,343.6,621.1
0:00:30.334,341.4,623.3
0:00:30.368,339.2,625.5
0:00:30.401,341.4,627.7
0:00:30.434,341.4,627.7
0:00:30.466,343.6,627.7
0:00:30.500,345.8,629.9
0:00:30.533,345.8,629.9
0:00:30.567,345.8,632.1
0:00:30.601,345.8,634.3
0:00:30.633,345.8,638.7
0:00:30.666,343.6,640.9
0:00:30.700,343.6,643.1
0:00:30.734,341.4,647.5
0:00:30.767,337.0,654.1
0:00:30.800,334.8,660.7
0:00:30.833,330.4,667.3
0:00:30.866,328.2,673.9
0:00:30.900,323.8,682.7
0:00:30.933,323.8,689.3
0:00:30.966,321.5,696.0
0:00:31.000,319.3,702.6
0:00:31.034,317.1,707.0
0:00:31.066,312.7,711.4
0:00:31.100,310.5,718.0
0:00:31.133,308.3,722.4
0:00:31.167,308.3,726.8
0:00:31.200,310.5,731.2
0:00:31.233,312.7,733.4
0:00:31.266,317.1,735.6
0:00:31.301,319.3,737.8
0:00:31.334,319.3,740.0
0:00:31.366,321.5,744.4
0:00:31.399,321.5,751.0
0:00:31.433,323.8,755.4
0:00:31.467,326.0,762.0
0:00:31.500,328.2,768.6
0:00:31.533,332.6,775.2
0:00:31.565,334.8,781.8
0:00:31.600,339.2,788.5
0:00:31.634,343.6,797.3
0:00:31.667,348.0,801.7
0:00:31.700,350.2,808.3
0:00:31.733,352.4,817.1
0:00:31.766,354.6,823.7
0:00:31.800,359.0,828.1
0:00:31.834,365.6,834.7
0:00:31.867,370.0,836.9
0:00:31.900,376.6,841.3
0:00:31.934,381.0,843.5
0:00:31.967,383.2,847.9
0:00:32.000,387.6,850.1
0:00:32.033,389.8,852.3
0:00:32.066,394.2,854.5
0:00:32.100,400.8,858.9
0:00:32.133,407.4,861.1
0:00:32.166,416.2,863.3
0:00:32.201,425.1,865.5
0:00:32.234,433.9,865.5
0:00:32.266,440.5,869.9
0:00:32.300,444.9,872.1
0:00:32.333,451.5,874.3
0:00:32.367,455.9,876.5
0:00:32.400,462.5,874.3
0:00:32.434,471.3,874.3
0:00:32.467,475.7,869.9
0:00:32.500,482.3,867.7
0:00:32.533,488.9,867.7
0:00:32.566,493.3,867.7
0:00:32.601,499.9,867.7
0:00:32.633,506.5,867.7
0:00:32.665,511.0,867.7
0:00:32.699,517.6,865.5
0:00:32.734,524.2,863.3
0:00:32.766,528.6,858.9
0:00:32.798,533.0,856.7
0:00:32.833,535.2,852.3
0:00:32.866,539.6,850.1
0:00:32.899,541.8,850.1
0:00:32.933,544.0,847.9
0:00:32.967,544.0,845.7
0:00:33.000,546.2,843.5
0:00:33.034,548.4,841.3
0:00:33.067,550.6,839.1
0:00:33.099,552.8,836.9
0:00:33.132,555.0,832.5
0:00:33.166,557.2,828.1
0:00:33.199,559.4,823.7
0:00:33.233,563.8,821.5
0:00:33.266,568.2,817.1
0:00:33.300,574.8,814.9
0:00:33.334,581.4,810.5
0:00:33.367,585.8,806.1
0:00:33.399,588.0,799.5
0:00:33.433,590.2,795.1
0:00:33.467,590.2,788.5
0:00:33.499,594.6,786.2
0:00:33.534,596.8,781.8
0:00:33.566,599.0,781.8
0:00:33.599,603.5,779.6
0:00:33.632,603.5,777.4
0:00:33.665,605.7,773.0
0:00:33.699,603.5,768.6
0:00:33.733,603.5,768.6
0:00:33.767,601.2,768.6
0:00:33.800,601.2,768.6
0:00:33.834,599.0,766.4
0:00:33.866,599.0,766.4
0:00:33.899,599.0,768.6
0:00:33.934,596.8,768.6
0:00:33.966,596.8,768.6
0:00:33.999,596.8,768.6
0:00:34.032,596.8,766.4
0:00:34.066,596.8,766.4
0:00:34.099,596.8,764.2
0:00:34.133,599.0,759.8
0:00:34.166,599.0,755.4
0:00:34.200,601.2,753.2
0:00:34.234,601.2,748.8
0:00:34.266,603.5,748.8
0:00:34.299,603.5,751.0
0:00:34.333,603.5,753.2
0:00:34.366,601.2,755.4
0:00:34.399,601.2,757.6
0:00:34.432,601.2,757.6
0:00:34.466,601.2,757.6
0:00:34.500,601.2,757.6
0:00:34.534,601.2,759.8
0:00:34.567,601.2,759.8
0:00:34.600,601.2,759.8
0:00:34.633,601.2,759.8
0:00:34.667,601.2,759.8
0:00:34.700,601.2,759.8
0:00:34.734,601.2,759.8
0:00:34.767,601.2,759.8
0:00:34.799,601.2,759.8
0:00:34.833,601.2,759.8
0:00:34.867,601.2,759.8
0:00:34.899,599.0,757.6
0:00:34.932,599.0,757.6
0:00:34.966,599.0,755.4
0:00:34.999,599.0,751.0
0:00:35.033,596.8,746.6
0:00:35.066,596.8,742.2
0:00:35.099,594.6,740.0
0:00:35.132,594.6,735.6
0:00:35.166,592.4,733.4
0:00:35.199,590.2,729.0
0:00:35.232,588.0,724.6
0:00:35.266,588.0,718.0
0:00:35.299,590.2,711.4
0:00:35.332,592.4,704.8
0:00:35.366,592.4,698.2
0:00:35.400,592.4,691.5
0:00:35.432,592.4,682.7
0:00:35.466,590.2,673.9
0:00:35.500,588.0,667.3
0:00:35.532,588.0,662.9
0:00:35.567,585.8,658.5
0:00:35.600,585.8,651.9
0:00:35.632,583.6,647.5
0:00:35.667,579.2,645.3
0:00:35.700,577.0,645.3
0:00:35.732,574.8,643.1
0:00:35.766,574.8,643.1
0:00:35.800,574.8,640.9
0:00:35.832,572.6,638.7
0:00:35.866,570.4,634.3
0:00:35.899,568.2,629.9
0:00:35.931,568.2,625.5
0:00:35.966,566.0,623.3
0:00:35.999,566.0,621.1
0:00:36.033,566.0,618.9
0:00:36.066,563.8,616.7
0:00:36.100,561.6,614.5
0:00:36.133,557.2,614.5
0:00:36.166,555.0,610.1
0:00:36.199,550.6,605.7
0:00:36.231,548.4,603.5
0:00:36.266,544.0,599.0
0:00:36.299,541.8,596.8
0:00:36.333,537.4,592.4
0:00:36.367,533.0,588.0
0:00:36.399,528.6,585.8
0:00:36.433,524.2,583.6
0:00:36.467,517.6,581.4
0:00:36.500,513.2,581.4
0:00:36.532,506.5,579.2
0:00:36.566,502.1,577.0
0:00:36.599,497.7,574.8
0:00:36.631,491.1,574.8
0:00:36.666,486.7,572.6
0:00:36.699,482.3,572.6
0:00:36.732,480.1,570.4
0:00:36.767,475.7,570.4
0:00:36.800,471.3,570.4
0:00:36.832,464.7,570.4
0:00:36.866,462.5,570.4
0:00:36.900,458.1,570.4
0:00:36.932,455.9,570.4
0:00:36.967,451.5,570.4
0:00:37.000,447.1,568.2
0:00:37.032,442.7,568.2
0:00:37.065,440.5,568.2
0:00:37.099,436.1,568.2
0:00:37.131,429.5,568.2
0:00:37.165,425.1,570.4
0:00:37.199,422.9,572.6
0:00:37.232,420.7,574.8
0:00:37.265,418.5,574.8
0:00:37.300,416.2,577.0
0:00:37.333,414.0,574.8
0:00:37.366,411.8,574.8
0:00:37.399,409.6,574.8
0:00:37.433,407.4,574.8
0:00:37.465,405.2,577.0
0:00:37.499,405.2,577.0
0:00:37.531,405.2,577.0
0:00:37.565,403.0,577.0
0:00:37.600,400.8,579.2
0:00:37.633,396.4,581.4
0:00:37.666,394.2,583.6
0:00:37.700,389.8,585.8
0:00:37.732,383.2,588.0
0:00:37.765,378.8,592.4
0:00:37.799,372.2,596.8
0:00:37.832,365.6,601.2
0:00:37.865,361.2,605.7
0:00:37.899,356.8,612.3
0:00:37.933,354.6,616.7
0:00:37.966,350.2,621.1
0:00:37.999,345.8,623.3
0:00:38.033,341.4,627.7
0:00:38.066,337.0,629.9
0:00:38.100,332.6,632.1
0:00:38.132,330.4,636.5
0:00:38.166,328.2,643.1
0:00:38.199,328.2,647.5
0:00:38.231,326.0,649.7
0:00:38.265,323.8,651.9
0:00:38.300,321.5,651.9
0:00:38.366,317.1,654.1
0:00:38.400,317.1,656.3
0:00:38.432,317.1,658.5
0:00:38.466,317.1,660.7
0:00:38.500,317.1,662.9
0:00:38.532,317.1,662.9
0:00:38.566,314.9,662.9
0:00:38.599,312.7,662.9
0:00:38.632,310.5,665.1
0:00:38.665,308.3,665.1
0:00:38.700,306.1,665.1
0:00:38.733,306.1,665.1
0:00:38.766,306.1,665.1
0:00:38.800,308.3,662.9
0:00:38.832,308.3,662.9
0:00:38.866,308.3,662.9
0:00:38.900,308.3,662.9
0:00:38.932,308.3,662.9
0:00:38.965,310.5,660.7
0:00:38.998,308.3,658.5
0:00:39.032,308.3,658.5
0:00:39.066,308.3,658.5
0:00:39.100,308.3,658.5
0:00:39.132,310.5,658.5
0:00:39.166,308.3,658.5
0:00:39.199,310.5,658.5
0:00:39.232,310.5,658.5
0:00:39.266,310.5,658.5
0:00:39.298,310.5,658.5
0:00:39.331,310.5,658.5
0:00:39.365,310.5,658.5
0:00:39.398,310.5,658.5
0:00:39.432,310.5,658.5
0:00:39.466,310.5,656.3
0:00:39.499,310.5,656.3
0:00:39.533,310.5,658.5
0:00:39.565,310.5,658.5
0:00:39.598,310.5,656.3
0:00:39.632,312.7,656.3
0:00:39.665,312.7,656.3
0:00:39.699,314.9,654.1
0:00:39.733,317.1,654.1
0:00:39.765,317.1,654.1
0:00:39.799,319.3,651.9
0:00:39.833,319.3,649.7
0:00:39.866,321.5,647.5
0:00:39.899,321.5,645.3
0:00:39.932,321.5,643.1
0:00:39.965,321.5,643.1
0:00:39.999,321.5,643.1
0:00:40.032,321.5,643.1
0:00:40.066,321.5,643.1
0:00:40.098,321.5,643.1
0:00:40.132,321.5,643.1
0:00:40.165,323.8,643.1
0:00:40.199,326.0,643.1
0:00:40.232,328.2,640.9
0:00:40.265,330.4,640.9
0:00:40.299,332.6,640.9
0:00:40.332,337.0,640.9
0:00:40.365,339.2,640.9
0:00:40.399,341.4,638.7
0:00:40.432,343.6,636.5
0:00:40.465,345.8,632.1
0:00:40.498,345.8,627.7
0:00:40.532,348.0,625.5
0:00:40.565,350.2,621.1
0:00:40.598,352.4,616.7
0:00:40.633,354.6,614.5
0:00:40.665,356.8,612.3
0:00:40.699,361.2,612.3
0:00:40.732,363.4,614.5
0:00:40.765,367.8,614.5
0:00:40.798,372.2,614.5
0:00:40.833,378.8,614.5
0:00:40.865,383.2,612.3
0:00:40.897,392.0,610.1
0:00:40.932,398.6,610.1
0:00:40.966,407.4,607.9
0:00:40.998,416.2,607.9
0:00:41.033,425.1,610.1
0:00:41.065,433.9,610.1
0:00:41.099,442.7,612.3
0:00:41.132,449.3,614.5
0:00:41.165,458.1,614.5
0:00:41.198,462.5,618.9
0:00:41.232,469.1,623.3
0:00:41.265,473.5,629.9
0:00:41.298,482.3,634.3
0:00:41.333,488.9,640.9
0:00:41.366,497.7,645.3
0:00:41.398,504.3,649.7
0:00:41.433,508.8,654.1
0:00:41.466,511.0,660.7
0:00:41.498,513.2,669.5
0:00:41.531,517.6,676.1
0:00:41.566,522.0,684.9
0:00:41.598,526.4,691.5
0:00:41.632,530.8,698.2
0:00:41.666,535.2,704.8
0:00:41.698,537.4,711.4
0:00:41.731,537.4,718.0
0:00:41.765,539.6,720.2
0:00:41.797,541.8,724.6
0:00:41.831,544.0,729.0
0:00:41.865,546.2,733.4
0:00:41.897,550.6,740.0
0:00:41.931,552.8,744.4
0:00:41.965,555.0,753.2
0:00:41.998,557.2,757.6
0:00:42.032,559.4,762.0
0:00:42.065,566.0,766.4
0:00:42.098,570.4,768.6
0:00:42.131,572.6,773.0
0:00:42.165,574.8,777.4
0:00:42.198,579.2,781.8
0:00:42.231,579.2,786.2
0:00:42.265,581.4,788.5
0:00:42.299,585.8,788.5
0:00:42.331,588.0,790.7
0:00:42.366,590.2,790.7
0:00:42.399,590.2,790.7
0:00:42.432,592.4,790.7
0:00:42.466,592.4,790.7
0:00:42.499,594.6,792.9
0:00:42.531,594.6,792.9
0:00:42.565,596.8,795.1
0:00:42.598,596.8,795.1
0:00:42.631,596.8,797.3
0:00:42.665,596.8,797.3
0:00:42.698,596.8,797.3
0:00:42.732,596.8,797.3
0:00:42.766,596.8,797.3
0:00:42.799,596.8,797.3
0:00:42.831,594.6,795.1
0:00:42.865,594.6,795.1
0:00:42.899,594.6,795.1
0:00:42.931,592.4,795.1
0:00:42.965,592.4,795.1
0:00:42.999,590.2,795.1
0:00:43.032,590.2,795.1
0:00:43.065,585.8,795.1
0:00:43.098,585.8,795.1
0:00:43.131,583.6,797.3
0:00:43.165,581.4,797.3
0:00:43.198,579.2,797.3
0:00:43.232,579.2,797.3
0:00:43.266,577.0,799.5
0:00:43.299,574.8,801.7
0:00:43.332,574.8,803.9
0:00:43.366,572.6,808.3
0:00:43.399,570.4,812.7
0:00:43.431,568.2,819.3
0:00:43.465,563.8,825.9
0:00:43.499,559.4,828.1
0:00:43.531,555.0,832.5
0:00:43.566,552.8,834.7
0:00:43.598,548.4,834.7
0:00:43.632,544.0,836.9
0:00:43.666,537.4,836.9
0:00:43.699,530.8,839.1
0:00:43.732,519.8,839.1
0:00:43.765,511.0,839.1
0:00:43.799,502.1,841.3
0:00:43.832,493.3,843.5
0:00:43.864,480.1,843.5
0:00:43.899,471.3,845.7
0:00:43.931,462.5,845.7
0:00:43.964,451.5,843.5
0:00:43.999,444.9,841.3
0:00:44.032,436.1,841.3
0:00:44.065,429.5,841.3
0:00:44.098,420.7,839.1
0:00:44.132,414.0,836.9
0:00:44.164,405.2,834.7
0:00:44.198,396.4,830.3
0:00:44.232,389.8,825.9
0:00:44.264,383.2,823.7
0:00:44.297,374.4,823.7
0:00:44.331,367.8,821.5
0:00:44.364,361.2,819.3
0:00:44.398,354.6,817.1
0:00:44.431,352.4,812.7
0:00:44.465,350.2,810.5
0:00:44.498,350.2,810.5
0:00:44.532,352.4,808.3
0:00:44.565,352.4,806.1
0:00:44.599,354.6,801.7
0:00:44.632,354.6,795.1
0:00:44.664,354.6,790.7
0:00:44.698,354.6,784.0
0:00:44.731,354.6,777.4
0:00:44.764,356.8,770.8
0:00:44.799,359.0,764.2
0:00:44.831,361.2,759.8
0:00:44.865,365.6,753.2
0:00:44.898,370.0,748.8
0:00:44.931,374.4,740.0
0:00:44.964,378.8,731.2
0:00:44.998,383.2,722.4
0:00:45.032,387.6,713.6
0:00:45.064,392.0,707.0
0:00:45.098,396.4,700.4
0:00:45.131,403.0,691.5
0:00:45.165,407.4,684.9
0:00:45.198,411.8,678.3
0:00:45.231,416.2,671.7
0:00:45.265,422.9,665.1
0:00:45.298,427.3,658.5
0:00:45.331,431.7,651.9
0:00:45.365,438.3,647.5
0:00:45.398,442.7,640.9
0:00:45.431,449.3,634.3
0:00:45.464,451.5,627.7
0:00:45.498,453.7,621.1
0:00:45.531,458.1,614.5
0:00:45.564,462.5,607.9
0:00:45.598,466.9,603.5
0:00:45.630,471.3,599.0
0:00:45.664,473.5,594.6
0:00:45.698,475.7,590.2
0:00:45.732,475.7,588.0
0:00:45.764,475.7,583.6
0:00:45.799,477.9,583.6
0:00:45.831,477.9,583.6
0:00:45.864,480.1,581.4
0:00:45.898,480.1,581.4
0:00:45.931,477.9,579.2
0:00:45.964,477.9,577.0
0:00:45.997,475.7,574.8
0:00:46.031,475.7,574.8
0:00:46.065,473.5,572.6
0:00:46.097,473.5,572.6
0:00:46.132,473.5,570.4
0:00:46.165,473.5,570.4
0:00:46.198,473.5,570.4
0:00:46.232,471.3,570.4
0:00:46.264,473.5,570.4
0:00:46.297,473.5,570.4
0:00:46.331,471.3,570.4
0:00:46.363,471.3,572.6
0:00:46.397,471.3,572.6
0:00:46.431,471.3,574.8
0:00:46.465,469.1,577.0
0:00:46.498,469.1,579.2
0:00:46.532,469.1,581.4
0:00:46.565,469.1,581.4
0:00:46.598,469.1,583.6
0:00:46.632,469.1,581.4
0:00:46.665,466.9,581.4
0:00:46.697,464.7,579.2
0:00:46.730,464.7,579.2
0:00:46.764,462.5,577.0
0:00:46.797,460.3,577.0
0:00:46.831,460.3,577.0
0:00:46.864,460.3,577.0
0:00:46.898,460.3,579.2
0:00:46.932,460.3,579.2
0:00:46.964,458.1,579.2
0:00:46.998,455.9,579.2
0:00:47.031,451.5,577.0
0:00:47.064,449.3,577.0
0:00:47.097,449.3,574.8
0:00:47.131,447.1,572.6
0:00:47.164,444.9,570.4
0:00:47.197,442.7,570.4
0:00:47.232,440.5,570.4
0:00:47.264,440.5,568.2
0:00:47.298,438.3,568.2
0:00:47.331,438.3,566.0
0:00:47.364,438.3,566.0
0:00:47.397,438.3,566.0
0:00:47.432,438.3,566.0
0:00:47.465,438.3,566.0
0:00:47.497,436.1,566.0
0:00:47.532,438.3,566.0
0:00:47.565,436.1,566.0
0:00:47.597,436.1,563.8
0:00:47.631,436.1,563.8
0:00:47.664,436.1,566.0
0:00:47.697,438.3,566.0
0:00:47.731,438.3,566.0
0:00:47.765,438.3,566.0
0:00:47.798,438.3,568.2
0:00:47.831,440.5,568.2
0:00:47.865,440.5,568.2
0:00:47.897,440.5,570.4
0:00:47.931,440.5,570.4
0:00:47.965,440.5,570.4
0:00:47.997,440.5,572.6
0:00:48.031,440.5,572.6
0:00:48.064,440.5,572.6
0:00:48.097,440.5,574.8
0:00:48.130,440.5,577.0
0:00:48.165,440.5,577.0
0:00:48.198,440.5,577.0
0:00:48.231,438.3,577.0
0:00:48.264,433.9,577.0
0:00:48.297,429.5,577.0
0:00:48.330,422.9,577.0
0:00:48.364,418.5,579.2
0:00:48.396,414.0,579.2
0:00:48.430,411.8,581.4
0:00:48.465,407.4,583.6
0:00:48.497,407.4,583.6
0:00:48.530,409.6,583.6
0:00:48.564,411.8,585.8
0:00:48.598,411.8,590.2
0:00:48.631,411.8,594.6
0:00:48.665,409.6,599.0
0:00:48.696,409.6,603.5
0:00:48.730,407.4,610.1
0:00:48.764,403.0,616.7
0:00:48.797,400.8,623.3
0:00:48.830,398.6,632.1
0:00:48.864,396.4,638.7
0:00:48.898,394.2,647.5
0:00:48.931,392.0,654.1
0:00:48.965,389.8,660.7
0:00:48.997,385.4,667.3
0:00:49.030,383.2,673.9
0:00:49.064,381.0,680.5
0:00:49.097,378.8,687.1
0:00:49.130,378.8,693.8
0:00:49.164,376.6,702.6
0:00:49.196,374.4,709.2
0:00:49.230,372.2,718.0
0:00:49.265,370.0,724.6
0:00:49.298,367.8,733.4
0:00:49.330,365.6,740.0
0:00:49.364,365.6,748.8
0:00:49.398,365.6,757.6
0:00:49.431,365.6,764.2
0:00:49.464,365.6,770.8
0:00:49.498,363.4,775.2
0:00:49.530,365.6,781.8
0:00:49.564,367.8,788.5
0:00:49.597,372.2,792.9
0:00:49.631,376.6,799.5
0:00:49.665,378.8,803.9
0:00:49.697,383.2,810.5
0:00:49.730,385.4,817.1
0:00:49.764,389.8,823.7
0:00:49.798,392.0,830.3
0:00:49.831,396.4,836.9
0:00:49.865,403.0,843.5
0:00:49.898,409.6,847.9
0:00:49.931,411.8,852.3
0:00:49.965,416.2,858.9
0:00:49.997,418.5,863.3
0:00:50.030,422.9,865.5
0:00:50.064,429.5,867.7
0:00:50.097,433.9,867.7
0:00:50.130,438.3,867.7
0:00:50.165,442.7,869.9
0:00:50.198,447.1,872.1
0:00:50.230,453.7,874.3
0:00:50.264,458.1,874.3
0:00:50.298,462.5,874.3
0:00:50.330,464.7,874.3
0:00:50.363,471.3,874.3
0:00:50.397,473.5,872.1
0:00:50.430,477.9,872.1
0:00:50.462,484.5,869.9
0:00:50.497,491.1,869.9
0:00:50.530,495.5,872.1
0:00:50.563,504.3,872.1
0:00:50.597,511.0,869.9
0:00:50.631,517.6,865.5
0:00:50.663,524.2,863.3
0:00:50.698,528.6,861.1
0:00:50.730,533.0,858.9
0:00:50.763,539.6,856.7
0:00:50.798,544.0,856.7
0:00:50.831,548.4,854.5
0:00:50.863,552.8,850.1
0:00:50.897,555.0,845.7
0:00:50.930,557.2,845.7
0:00:50.963,557.2,845.7
0:00:50.997,559.4,845.7
0:00:51.030,559.4,845.7
0:00:51.064,559.4,845.7
0:00:51.098,559.4,845.7
0:00:51.131,561.6,845.7
0:00:51.164,561.6,845.7
0:00:51.198,561.6,845.7
0:00:51.231,561.6,845.7
0:00:51.264,561.6,845.7
0:00:51.297,563.8,845.7
0:00:51.330,563.8,845.7
0:00:51.363,563.8,845.7
0:00:51.397,563.8,845.7
0:00:51.430,563.8,845.7
0:00:51.464,563.8,845.7
0:00:51.497,561.6,845.7
0:00:51.531,561.6,843.5
0:00:51.563,559.4,843.5
0:00:51.598,559.4,843.5
0:00:51.630,557.2,843.5
0:00:51.663,559.4,841.3
0:00:51.697,559.4,839.1
0:00:51.729,561.6,839.1
0:00:51.764,563.8,836.9
0:00:51.797,566.0,832.5
0:00:51.830,566.0,830.3
0:00:51.863,568.2,828.1
0:00:51.896,570.4,825.9
0:00:51.930,572.6,821.5
0:00:51.963,572.6,819.3
0:00:51.998,572.6,814.9
0:00:52.030,572.6,812.7
0:00:52.063,574.8,810.5
0:00:52.096,572.6,806.1
0:00:52.129,572.6,799.5
0:00:52.163,570.4,792.9
0:00:52.197,568.2,786.2
0:00:52.230,568.2,777.4
0:00:52.263,568.2,768.6
0:00:52.297,566.0,759.8
0:00:52.331,566.0,748.8
0:00:52.363,563.8,742.2
0:00:52.398,563.8,735.6
0:00:52.430,561.6,729.0
0:00:52.463,561.6,720.2
0:00:52.498,561.6,713.6
0:00:52.530,561.6,707.0
0:00:52.564,559.4,698.2
0:00:52.596,557.2,691.5
0:00:52.630,557.2,682.7
0:00:52.664,552.8,676.1
0:00:52.697,552.8,667.3
0:00:52.731,552.8,660.7
0:00:52.763,552.8,654.1
0:00:52.796,552.8,647.5
0:00:52.830,552.8,640.9
0:00:52.863,552.8,634.3
0:00:52.896,552.8,627.7
0:00:52.930,550.6,621.1
0:00:52.963,548.4,616.7
0:00:52.996,548.4,612.3
0:00:53.030,548.4,610.1
0:00:53.063,546.2,610.1
0:00:53.097,544.0,610.1
0:00:53.131,541.8,610.1
0:00:53.164,541.8,610.1
0:00:53.196,539.6,612.3
0:00:53.230,539.6,612.3
0:00:53.263,539.6,614.5
0:00:53.295,539.6,614.5
0:00:53.330,537.4,614.5
0:00:53.363,537.4,612.3
0:00:53.396,535.2,610.1
0:00:53.430,533.0,607.9
0:00:53.464,530.8,605.7
0:00:53.497,528.6,603.5
0:00:53.530,526.4,601.2
0:00:53.564,522.0,599.0
0:00:53.596,522.0,599.0
0:00:53.630,519.8,596.8
0:00:53.662,517.6,594.6
0:00:53.696,513.2,592.4
0:00:53.730,508.8,592.4
0:00:53.763,504.3,590.2
0:00:53.797,497.7,590.2
0:00:53.831,491.1,585.8
0:00:53.864,482.3,581.4
0:00:53.897,475.7,579.2
0:00:53.931,471.3,574.8
0:00:53.963,462.5,572.6
0:00:53.996,455.9,572.6
0:00:54.030,451.5,572.6
0:00:54.063,447.1,572.6
0:00:54.096,444.9,572.6
0:00:54.130,440.5,572.6
0:00:54.163,436.1,572.6
0:00:54.197,431.7,574.8
0:00:54.230,427.3,574.8
0:00:54.264,422.9,577.0
0:00:54.297,416.2,581.4
0:00:54.331,409.6,583.6
0:00:54.363,405.2,583.6
0:00:54.396,400.8,585.8
0:00:54.430,398.6,585.8
0:00:54.464,392.0,588.0
0:00:54.496,385.4,590.2
0:00:54.530,378.8,592.4
0:00:54.563,372.2,596.8
0:00:54.596,367.8,601.2
0:00:54.631,361.2,605.7
0:00:54.663,356.8,607.9
0:00:54.696,352.4,610.1
0:00:54.730,348.0,612.3
0:00:54.763,345.8,614.5
0:00:54.796,345.8,616.7
0:00:54.829,348.0,618.9
0:00:54.863,350.2,618.9
0:00:54.896,352.4,618.9
0:00:54.930,352.4,618.9
0:00:54.964,354.6,618.9
0:00:54.997,352.4,616.7
0:00:55.030,352.4,618.9
0:00:55.063,348.0,621.1
0:00:55.096,348.0,621.1
0:00:55.130,345.8,623.3
0:00:55.163,345.8,625.5
0:00:55.197,343.6,625.5
0:00:55.230,343.6,625.5
0:00:55.264,343.6,625.5
0:00:55.296,343.6,623.3
0:00:55.328,343.6,621.1
0:00:55.363,343.6,621.1
0:00:55.396,343.6,621.1
0:00:55.429,343.6,621.1
0:00:55.463,341.4,621.1
0:00:55.497,341.4,623.3
0:00:55.529,341.4,623.3
0:00:55.564,341.4,623.3
0:00:55.597,341.4,623.3
0:00:55.630,341.4,623.3
0:00:55.664,341.4,623.3
0:00:55.696,343.6,623.3
0:00:55.729,343.6,623.3
0:00:55.764,343.6,623.3
0:00:55.796,343.6,623.3
0:00:55.830,343.6,623.3
0:00:55.863,343.6,623.3
0:00:55.896,343.6,621.1
0:00:55.929,343.6,621.1
0:00:55.963,343.6,623.3
0:00:55.996,343.6,623.3
0:00:56.029,343.6,623.3
0:00:56.063,343.6,623.3
0:00:56.097,341.4,623.3
0:00:56.130,341.4,621.1
0:00:56.164,339.2,621.1
0:00:56.196,339.2,623.3
0:00:56.230,339.2,623.3
0:00:56.264,337.0,623.3
0:00:56.297,337.0,623.3
0:00:56.329,334.8,623.3
0:00:56.362,334.8,623.3
0:00:56.396,334.8,623.3
0:00:56.429,332.6,623.3
0:00:56.463,330.4,623.3
0:00:56.497,330.4,623.3
0:00:56.530,330.4,623.3
0:00:56.563,330.4,623.3
0:00:56.597,330.4,623.3
0:00:56.630,330.4,623.3
0:00:56.664,330.4,623.3
0:00:56.697,330.4,623.3
0:00:56.729,330.4,623.3
0:00:56.763,330.4,623.3
0:00:56.796,330.4,623.3
0:00:56.830,330.4,623.3
0:00:56.864,330.4,623.3
0:00:56.897,330.4,623.3
0:00:56.930,332.6,623.3
0:00:56.962,332.6,623.3
0:00:56.996,332.6,623.3
0:00:57.030,334.8,623.3
0:00:57.062,334.8,623.3
0:00:57.097,337.0,623.3
0:00:57.129,337.0,623.3
0:00:57.162,337.0,623.3
0:00:57.196,339.2,625.5
0:00:57.230,339.2,625.5
0:00:57.262,341.4,625.5
0:00:57.296,343.6,625.5
0:00:57.329,345.8,625.5
0:00:57.362,345.8,625.5
0:00:57.396,348.0,625.5
0:00:57.430,345.8,625.5
0:00:57.463,345.8,629.9
0:00:57.497,343.6,632.1
0:00:57.530,341.4,634.3
0:00:57.562,339.2,638.7
0:00:57.596,339.2,640.9
0:00:57.629,339.2,640.9
0:00:57.662,339.2,643.1
0:00:57.697,341.4,645.3
0:00:57.730,343.6,643.1
0:00:57.763,343.6,643.1
0:00:57.797,345.8,643.1
0:00:57.829,348.0,645.3
0:00:57.862,350.2,647.5
0:00:57.897,352.4,651.9
0:00:57.929,354.6,654.1
0:00:57.962,356.8,658.5
0:00:57.997,359.0,662.9
0:00:58.030,363.4,667.3
0:00:58.063,365.6,673.9
0:00:58.096,370.0,680.5
0:00:58.130,372.2,684.9
0:00:58.163,376.6,691.5
0:00:58.196,381.0,693.8
0:00:58.229,385.4,698.2
0:00:58.262,389.8,702.6
0:00:58.296,394.2,709.2
0:00:58.328,398.6,713.6
0:00:58.362,403.0,718.0
0:00:58.396,407.4,724.6
0:00:58.429,416.2,729.0
0:00:58.462,422.9,733.4
0:00:58.495,429.5,740.0
0:00:58.529,433.9,744.4
0:00:58.562,438.3,748.8
