Time,Centre position X,Centre position Y
0:00:37.377,1017.5,740.0
0:00:37.409,1017.5,737.7
0:00:37.457,1013.0,733.2
0:00:37.489,1010.7,733.2
0:00:37.537,1010.7,731.0
0:00:37.585,1010.7,731.0
0:00:37.617,1013.0,733.2
0:00:37.665,1017.5,733.2
0:00:37.697,1022.0,735.5
0:00:37.745,1024.3,737.7
0:00:37.793,1024.3,737.7
0:00:37.825,1024.3,740.0
0:00:37.873,1026.5,737.7
0:00:37.905,1026.5,737.7
0:00:37.953,1028.8,737.7
0:00:38.001,1028.8,740.0
0:00:38.033,1028.8,740.0
0:00:38.081,1028.8,740.0
0:00:38.113,1028.8,740.0
0:00:38.161,1031.0,740.0
0:00:38.209,1031.0,742.3
0:00:38.241,1031.0,746.8
0:00:38.289,1028.8,753.5
0:00:38.321,1031.0,758.0
0:00:38.369,1033.3,764.8
0:00:38.417,1035.5,771.6
0:00:38.449,1037.8,778.4
0:00:38.497,1040.1,780.6
0:00:38.529,1037.8,782.9
0:00:38.577,1035.5,785.1
0:00:38.625,1033.3,787.4
0:00:38.657,1031.0,787.4
0:00:38.705,1031.0,787.4
0:00:38.737,1028.8,785.1
0:00:38.785,1026.5,787.4
0:00:38.833,1026.5,782.9
0:00:38.865,1028.8,780.6
0:00:38.913,1031.0,776.1
0:00:38.945,1033.3,771.6
0:00:38.993,1037.8,767.1
0:00:39.041,1040.1,764.8
0:00:39.073,1042.3,762.6
0:00:39.121,1044.6,760.3
0:00:39.153,1044.6,758.0
0:00:39.201,1046.8,755.8
0:00:39.233,1046.8,753.5
0:00:39.281,1049.1,751.3
0:00:39.329,1049.1,749.0
0:00:39.361,1049.1,746.8
0:00:39.409,1049.1,744.5
0:00:39.441,1049.1,742.3
0:00:39.489,1046.8,744.5
0:00:39.537,1044.6,746.8
0:00:39.569,1040.1,746.8
0:00:39.617,1035.5,746.8
0:00:39.649,1033.3,746.8
0:00:39.697,1028.8,749.0
0:00:39.745,1022.0,751.3
0:00:39.777,1015.2,751.3
0:00:39.825,1013.0,751.3
0:00:39.857,1010.7,753.5
0:00:39.905,1010.7,753.5
0:00:39.953,1010.7,753.5
0:00:39.985,1013.0,753.5
0:00:40.033,1015.2,753.5
0:00:40.065,1017.5,751.3
0:00:40.113,1017.5,746.8
0:00:40.161,1015.2,742.3
0:00:40.193,1015.2,735.5
0:00:40.241,1013.0,728.7
0:00:40.273,1010.7,722.0
0:00:40.321,1006.2,715.2
0:00:40.369,999.5,708.4
0:00:40.401,992.7,703.9
0:00:40.449,985.9,699.4
0:00:40.481,981.4,694.9
0:00:40.529,979.1,688.1
0:00:40.577,972.4,685.9
0:00:40.609,965.6,688.1
0:00:40.657,961.1,688.1
0:00:40.689,954.3,685.9
0:00:40.737,947.6,683.6
0:00:40.785,938.5,681.3
0:00:40.817,931.8,681.3
0:00:40.865,922.7,679.1
0:00:40.897,913.7,679.1
0:00:40.945,902.4,676.8
0:00:40.993,891.2,674.6
0:00:41.025,879.9,672.3
0:00:41.073,868.6,672.3
0:00:41.105,857.3,672.3
0:00:41.153,846.0,672.3
0:00:41.201,832.5,670.1
0:00:41.233,821.2,665.5
0:00:41.281,807.7,663.3
0:00:41.313,798.7,663.3
0:00:41.361,789.6,663.3
0:00:41.409,782.9,661.0
0:00:41.441,778.4,658.8
0:00:41.489,778.4,658.8
0:00:41.521,776.1,656.5
0:00:41.569,776.1,656.5
0:00:41.617,776.1,656.5
0:00:41.649,773.8,658.8
0:00:41.697,771.6,658.8
0:00:41.729,771.6,663.3
0:00:41.777,771.6,667.8
0:00:41.825,769.3,670.1
0:00:41.857,767.1,672.3
0:00:41.905,760.3,676.8
0:00:41.937,753.5,679.1
0:00:41.985,746.8,683.6
0:00:42.017,742.3,688.1
0:00:42.065,737.7,694.9
0:00:42.113,737.7,701.6
0:00:42.145,735.5,708.4
0:00:42.193,728.7,715.2
0:00:42.225,724.2,724.2
0:00:42.273,722.0,731.0
0:00:42.321,719.7,737.7
0:00:42.353,719.7,746.8
0:00:42.401,722.0,753.5
0:00:42.433,719.7,760.3
0:00:42.481,717.4,764.8
0:00:42.529,715.2,769.3
0:00:42.561,717.4,776.1
0:00:42.609,719.7,778.4
0:00:42.641,722.0,780.6
0:00:42.689,722.0,780.6
0:00:42.737,724.2,782.9
0:00:42.769,724.2,782.9
0:00:42.817,726.5,782.9
0:00:42.849,728.7,782.9
0:00:42.897,728.7,785.1
0:00:42.945,731.0,785.1
0:00:42.977,728.7,782.9
0:00:43.025,728.7,782.9
0:00:43.057,728.7,780.6
0:00:43.105,726.5,780.6
0:00:43.153,726.5,778.4
0:00:43.185,724.2,778.4
0:00:43.233,724.2,778.4
0:00:43.265,722.0,778.4
0:00:43.313,719.7,778.4
0:00:43.361,719.7,780.6
0:00:43.393,717.4,780.6
0:00:43.441,717.4,782.9
0:00:43.473,715.2,785.1
0:00:43.521,715.2,785.1
0:00:43.569,715.2,782.9
0:00:43.601,715.2,782.9
0:00:43.649,715.2,782.9
0:00:43.681,715.2,780.6
0:00:43.729,715.2,780.6
0:00:43.777,717.4,780.6
0:00:43.809,715.2,780.6
0:00:43.857,717.4,780.6
0:00:43.889,722.0,778.4
0:00:43.937,728.7,776.1
0:00:43.985,735.5,771.6
0:00:44.017,737.7,767.1
0:00:44.065,740.0,762.6
0:00:44.097,740.0,760.3
0:00:44.145,740.0,755.8
0:00:44.193,740.0,751.3
0:00:44.225,740.0,746.8
0:00:44.273,737.7,742.3
0:00:44.305,735.5,735.5
0:00:44.353,733.2,735.5
0:00:44.401,733.2,735.5
0:00:44.433,733.2,737.7
0:00:44.481,735.5,742.3
0:00:44.513,737.7,746.8
0:00:44.561,742.3,751.3
0:00:44.609,742.3,755.8
0:00:44.641,742.3,760.3
0:00:44.689,742.3,762.6
0:00:44.721,746.8,764.8
0:00:44.769,746.8,764.8
0:00:44.801,749.0,767.1
0:00:44.849,749.0,769.3
0:00:44.897,751.3,769.3
0:00:44.929,751.3,769.3
0:00:44.977,751.3,769.3
0:00:45.009,749.0,769.3
0:00:45.057,749.0,769.3
0:00:45.105,751.3,769.3
0:00:45.137,755.8,769.3
0:00:45.185,760.3,769.3
0:00:45.217,764.8,767.1
0:00:45.265,769.3,764.8
0:00:45.313,778.4,760.3
0:00:45.345,785.1,758.0
0:00:45.393,789.6,755.8
0:00:45.425,794.1,755.8
0:00:45.473,800.9,755.8
0:00:45.521,809.9,753.5
0:00:45.553,819.0,751.3
0:00:45.601,825.7,749.0
0:00:45.633,832.5,751.3
0:00:45.681,837.0,753.5
0:00:45.729,841.5,753.5
0:00:45.761,846.0,753.5
0:00:45.809,852.8,753.5
0:00:45.841,859.6,751.3
0:00:45.889,866.3,753.5
0:00:45.937,875.4,755.8
0:00:45.969,879.9,758.0
0:00:46.017,886.6,760.3
0:00:46.049,893.4,760.3
0:00:46.097,897.9,760.3
0:00:46.145,902.4,762.6
0:00:46.177,907.0,764.8
0:00:46.225,909.2,767.1
0:00:46.257,907.0,769.3
0:00:46.305,907.0,771.6
0:00:46.353,904.7,771.6
0:00:46.385,907.0,771.6
0:00:46.433,909.2,773.8
0:00:46.465,913.7,778.4
0:00:46.513,922.7,787.4
0:00:46.561,929.5,796.4
0:00:46.593,936.3,803.2
0:00:46.641,943.0,812.2
0:00:46.673,949.8,823.5
0:00:46.721,958.8,830.2
0:00:46.769,967.9,837.0
0:00:46.801,976.9,846.0
0:00:46.849,983.7,852.8
0:00:46.881,985.9,857.3
0:00:46.929,983.7,859.6
0:00:46.977,981.4,859.6
0:00:47.009,979.1,857.3
0:00:47.057,976.9,852.8
0:00:47.089,974.6,848.3
0:00:47.137,974.6,846.0
0:00:47.185,972.4,843.8
0:00:47.217,970.1,841.5
0:00:47.265,970.1,839.3
0:00:47.297,970.1,837.0
0:00:47.345,970.1,834.8
0:00:47.377,970.1,832.5
0:00:47.425,970.1,828.0
0:00:47.473,972.4,823.5
0:00:47.505,974.6,816.7
0:00:47.553,976.9,809.9
0:00:47.585,981.4,807.7
0:00:47.633,981.4,803.2
0:00:47.681,981.4,805.4
0:00:47.713,976.9,807.7
0:00:47.761,974.6,809.9
0:00:47.793,970.1,812.2
0:00:47.841,967.9,812.2
0:00:47.889,963.4,812.2
0:00:47.921,958.8,807.7
0:00:47.969,952.1,803.2
0:00:48.001,947.6,798.7
0:00:48.049,945.3,794.1
0:00:48.097,943.0,791.9
0:00:48.129,943.0,794.1
0:00:48.177,945.3,798.7
0:00:48.209,945.3,800.9
0:00:48.257,947.6,800.9
0:00:48.305,947.6,803.2
0:00:48.337,947.6,803.2
0:00:48.385,949.8,805.4
0:00:48.417,949.8,805.4
0:00:48.465,949.8,805.4
0:00:48.513,947.6,803.2
0:00:48.545,947.6,800.9
0:00:48.593,945.3,796.4
0:00:48.625,943.0,789.6
0:00:48.673,938.5,778.4
0:00:48.721,931.8,767.1
0:00:48.753,927.3,755.8
0:00:48.801,920.5,744.5
0:00:48.833,918.2,733.2
0:00:48.881,916.0,722.0
0:00:48.929,911.5,708.4
0:00:48.961,904.7,697.1
0:00:49.009,900.2,685.9
0:00:49.041,895.7,674.6
0:00:49.089,891.2,661.0
0:00:49.137,888.9,647.5
0:00:49.169,882.1,634.0
0:00:49.217,875.4,622.7
0:00:49.249,873.1,615.9
0:00:49.297,873.1,609.1
0:00:49.345,873.1,604.6
0:00:49.377,870.9,602.4
0:00:49.425,868.6,600.1
0:00:49.457,866.3,600.1
0:00:49.505,866.3,600.1
0:00:49.553,866.3,600.1
0:00:49.585,866.3,597.9
0:00:49.633,866.3,595.6
0:00:49.665,866.3,593.4
0:00:49.713,868.6,593.4
0:00:49.761,868.6,593.4
0:00:49.793,868.6,593.4
0:00:49.841,870.9,593.4
0:00:49.873,870.9,593.4
0:00:49.921,873.1,597.9
0:00:49.969,875.4,604.6
0:00:50.001,879.9,611.4
0:00:50.049,882.1,615.9
0:00:50.081,886.6,618.2
0:00:50.129,888.9,618.2
0:00:50.161,893.4,615.9
0:00:50.209,902.4,613.7
0:00:50.257,909.2,611.4
0:00:50.289,918.2,611.4
0:00:50.337,922.7,611.4
0:00:50.369,927.3,613.7
0:00:50.417,929.5,618.2
0:00:50.465,929.5,620.4
0:00:50.497,927.3,622.7
0:00:50.545,927.3,622.7
0:00:50.577,927.3,620.4
0:00:50.625,934.0,620.4
0:00:50.673,938.5,620.4
0:00:50.705,945.3,618.2
0:00:50.753,952.1,618.2
0:00:50.785,956.6,618.2
0:00:50.833,958.8,620.4
0:00:50.881,961.1,624.9
0:00:50.913,961.1,629.5
0:00:50.961,963.4,631.7
0:00:50.993,967.9,636.2
0:00:51.041,976.9,640.7
0:00:51.089,988.2,643.0
0:00:51.121,997.2,649.8
0:00:51.169,1004.0,656.5
0:00:51.201,1010.7,663.3
0:00:51.249,1013.0,670.1
0:00:51.297,1015.2,674.6
0:00:51.329,1019.8,676.8
0:00:51.377,1019.8,681.3
0:00:51.409,1017.5,681.3
0:00:51.457,1017.5,681.3
0:00:51.505,1017.5,679.1
0:00:51.537,1017.5,676.8
0:00:51.585,1017.5,674.6
0:00:51.617,1017.5,672.3
0:00:51.665,1019.8,670.1
0:00:51.713,1019.8,667.8
0:00:51.745,1022.0,665.5
0:00:51.793,1019.8,663.3
0:00:51.825,1019.8,663.3
0:00:51.873,1019.8,663.3
0:00:51.921,1019.8,665.5
0:00:51.953,1017.5,665.5
0:00:52.001,1017.5,667.8
0:00:52.033,1013.0,667.8
0:00:52.081,1008.5,670.1
0:00:52.129,1001.7,672.3
0:00:52.161,997.2,676.8
0:00:52.209,997.2,679.1
0:00:52.241,994.9,681.3
0:00:52.289,994.9,683.6
0:00:52.337,992.7,688.1
0:00:52.369,990.4,688.1
0:00:52.417,990.4,690.4
0:00:52.449,990.4,690.4
0:00:52.497,990.4,692.6
0:00:52.545,992.7,692.6
0:00:52.577,992.7,692.6
0:00:52.625,994.9,690.4
0:00:52.657,994.9,692.6
0:00:52.705,994.9,692.6
0:00:52.737,994.9,692.6
0:00:52.785,994.9,692.6
0:00:52.833,994.9,692.6
0:00:52.865,994.9,692.6
0:00:52.913,992.7,694.9
0:00:52.945,990.4,697.1
0:00:52.993,985.9,697.1
0:00:53.041,981.4,697.1
0:00:53.073,979.1,697.1
0:00:53.121,976.9,699.4
0:00:53.153,976.9,699.4
0:00:53.201,974.6,697.1
0:00:53.249,974.6,697.1
0:00:53.281,974.6,699.4
0:00:53.329,972.4,699.4
0:00:53.361,972.4,697.1
0:00:53.409,972.4,697.1
0:00:53.457,970.1,694.9
0:00:53.489,970.1,692.6
0:00:53.537,967.9,690.4
0:00:53.569,963.4,688.1
0:00:53.617,958.8,683.6
0:00:53.665,949.8,681.3
0:00:53.697,945.3,676.8
0:00:53.745,940.8,676.8
0:00:53.777,938.5,676.8
0:00:53.825,936.3,681.3
0:00:53.873,936.3,683.6
0:00:53.905,934.0,683.6
0:00:53.953,931.8,683.6
0:00:53.985,934.0,681.3
0:00:54.033,936.3,679.1
0:00:54.081,938.5,679.1
0:00:54.113,940.8,676.8
0:00:54.161,943.0,676.8
0:00:54.193,947.6,676.8
0:00:54.241,949.8,676.8
0:00:54.289,952.1,676.8
0:00:54.321,952.1,676.8
0:00:54.369,952.1,676.8
0:00:54.401,954.3,679.1
0:00:54.449,954.3,679.1
0:00:54.497,954.3,679.1
0:00:54.529,954.3,679.1
0:00:54.577,954.3,679.1
0:00:54.609,952.1,679.1
0:00:54.657,952.1,679.1
0:00:54.705,952.1,679.1
0:00:54.737,952.1,679.1
0:00:54.785,952.1,679.1
0:00:54.817,952.1,679.1
0:00:54.865,952.1,679.1
0:00:54.913,952.1,679.1
0:00:54.945,954.3,681.3
0:00:54.993,954.3,681.3
0:00:55.025,956.6,681.3
0:00:55.073,958.8,681.3
0:00:55.121,961.1,681.3
0:00:55.153,963.4,681.3
0:00:55.201,963.4,683.6
0:00:55.233,965.6,683.6
0:00:55.281,965.6,683.6
0:00:55.329,965.6,683.6
0:00:55.361,965.6,685.9
0:00:55.409,965.6,685.9
0:00:55.441,965.6,688.1
0:00:55.489,965.6,688.1
0:00:55.521,965.6,688.1
0:00:55.569,967.9,688.1
0:00:55.617,967.9,688.1
0:00:55.649,970.1,688.1
0:00:55.697,970.1,688.1
0:00:55.729,972.4,688.1
0:00:55.777,970.1,688.1
0:00:55.825,970.1,688.1
0:00:55.857,970.1,688.1
0:00:55.905,967.9,688.1
0:00:55.937,970.1,690.4
0:00:55.985,970.1,694.9
0:00:56.033,972.4,701.6
0:00:56.065,974.6,710.7
0:00:56.113,976.9,719.7
0:00:56.145,981.4,728.7
0:00:56.193,983.7,733.2
0:00:56.241,985.9,735.5
0:00:56.273,985.9,737.7
0:00:56.321,988.2,737.7
0:00:56.353,990.4,735.5
0:00:56.401,990.4,735.5
0:00:56.449,992.7,735.5
0:00:56.481,994.9,735.5
0:00:56.529,994.9,737.7
0:00:56.561,994.9,742.3
0:00:56.609,994.9,746.8
0:00:56.657,994.9,749.0
0:00:56.689,997.2,749.0
0:00:56.737,999.5,749.0
0:00:56.769,999.5,749.0
0:00:56.817,1001.7,751.3
0:00:56.865,1004.0,753.5
0:00:56.897,1001.7,758.0
0:00:56.945,1001.7,760.3
0:00:56.977,1001.7,764.8
0:00:57.025,999.5,771.6
0:00:57.073,1001.7,780.6
0:00:57.105,1004.0,787.4
0:00:57.153,1006.2,796.4
0:00:57.185,1004.0,803.2
0:00:57.233,1001.7,809.9
0:00:57.281,1001.7,816.7
0:00:57.313,1004.0,821.2
0:00:57.361,1001.7,823.5
0:00:57.393,999.5,828.0
0:00:57.441,999.5,830.2
0:00:57.489,999.5,834.8
0:00:57.521,999.5,837.0
0:00:57.569,1001.7,839.3
0:00:57.601,1001.7,839.3
0:00:57.649,999.5,839.3
0:00:57.697,999.5,841.5
0:00:57.729,997.2,839.3
0:00:57.777,994.9,839.3
0:00:57.809,992.7,839.3
0:00:57.857,990.4,839.3
0:00:57.905,988.2,841.5
0:00:57.937,983.7,846.0
0:00:57.985,976.9,855.1
0:00:58.017,972.4,864.1
0:00:58.065,965.6,873.1
0:00:58.113,958.8,884.4
0:00:58.145,949.8,891.2
0:00:58.193,943.0,893.4
0:00:58.225,936.3,895.7
0:00:58.273,931.8,897.9
0:00:58.305,929.5,902.4
0:00:58.353,925.0,904.7
0:00:58.401,925.0,904.7
0:00:58.433,922.7,904.7
0:00:58.481,920.5,900.2
0:00:58.513,922.7,897.9
0:00:58.561,925.0,897.9
0:00:58.609,927.3,895.7
0:00:58.641,929.5,895.7
0:00:58.689,931.8,895.7
0:00:58.721,936.3,895.7
0:00:58.769,940.8,893.4
0:00:58.817,945.3,895.7
0:00:58.849,949.8,895.7
0:00:58.897,949.8,895.7
0:00:58.929,954.3,895.7
0:00:58.977,956.6,895.7
0:00:59.025,958.8,893.4
0:00:59.057,963.4,891.2
0:00:59.105,965.6,888.9
0:00:59.137,967.9,886.6
0:00:59.185,970.1,886.6
0:00:59.233,972.4,884.4
0:00:59.265,974.6,884.4
0:00:59.313,974.6,882.1
0:00:59.345,976.9,879.9
0:00:59.393,976.9,875.4
0:00:59.441,976.9,870.9
0:00:59.473,976.9,864.1
0:00:59.521,981.4,859.6
0:00:59.553,983.7,857.3
0:00:59.601,990.4,857.3
0:00:59.649,994.9,855.1
0:00:59.681,999.5,855.1
0:00:59.729,1004.0,850.5
0:00:59.761,1006.2,846.0
0:00:59.809,1008.5,843.8
0:00:59.857,1013.0,846.0
0:00:59.889,1015.2,846.0
0:00:59.937,1017.5,841.5
0:00:59.969,1019.8,839.3
0:01:00.017,1022.0,839.3
0:01:00.065,1024.3,839.3
0:01:00.097,1026.5,839.3
0:01:00.145,1028.8,837.0
0:01:00.177,1031.0,834.8
0:01:00.225,1031.0,834.8
0:01:00.273,1033.3,834.8
0:01:00.305,1033.3,834.8
0:01:00.353,1035.5,834.8
0:01:00.385,1035.5,834.8
0:01:00.433,1035.5,834.8
0:01:00.481,1035.5,834.8
0:01:00.513,1033.3,834.8
0:01:00.561,1033.3,834.8
0:01:00.593,1028.8,832.5
0:01:00.641,1022.0,834.8
0:01:00.689,1013.0,834.8
0:01:00.721,1004.0,834.8
0:01:00.769,994.9,828.0
0:01:00.801,988.2,823.5
0:01:00.849,983.7,821.2
0:01:00.881,981.4,819.0
0:01:00.929,979.1,819.0
0:01:00.977,976.9,819.0
0:01:01.009,976.9,819.0
0:01:01.057,976.9,819.0
0:01:01.089,976.9,819.0
0:01:01.137,976.9,819.0
0:01:01.185,976.9,819.0
0:01:01.217,976.9,819.0
0:01:01.265,976.9,819.0
0:01:01.297,974.6,816.7
0:01:01.345,974.6,816.7
0:01:01.393,974.6,816.7
0:01:01.425,972.4,816.7
0:01:01.473,970.1,814.5
0:01:01.505,965.6,812.2
0:01:01.553,961.1,809.9
0:01:01.601,954.3,809.9
0:01:01.633,945.3,809.9
0:01:01.681,938.5,809.9
0:01:01.713,931.8,809.9
0:01:01.761,922.7,807.7
0:01:01.809,913.7,807.7
0:01:01.841,904.7,807.7
0:01:01.889,897.9,809.9
0:01:01.921,891.2,809.9
0:01:01.969,886.6,809.9
0:01:02.017,884.4,807.7
0:01:02.049,884.4,805.4
0:01:02.097,884.4,805.4
0:01:02.129,886.6,803.2
0:01:02.177,886.6,803.2
0:01:02.225,888.9,800.9
0:01:02.257,888.9,800.9
0:01:02.305,891.2,800.9
0:01:02.337,891.2,800.9
0:01:02.385,891.2,798.7
0:01:02.433,891.2,798.7
0:01:02.465,891.2,798.7
0:01:02.513,891.2,798.7
0:01:02.545,891.2,798.7
0:01:02.593,891.2,798.7
0:01:02.641,891.2,798.7
0:01:02.673,891.2,798.7
0:01:02.721,891.2,798.7
0:01:02.753,891.2,798.7
0:01:02.801,891.2,798.7
0:01:02.849,888.9,800.9
0:01:02.881,888.9,800.9
0:01:02.929,888.9,800.9
0:01:02.961,888.9,798.7
0:01:03.009,888.9,798.7
0:01:03.057,886.6,796.4
0:01:03.089,879.9,794.1
0:01:03.137,868.6,791.9
0:01:03.169,857.3,787.4
0:01:03.217,846.0,782.9
0:01:03.265,834.8,778.4
0:01:03.297,825.7,773.8
0:01:03.345,812.2,767.1
0:01:03.377,800.9,764.8
0:01:03.425,789.6,762.6
0:01:03.473,776.1,760.3
0:01:03.505,764.8,758.0
0:01:03.553,753.5,753.5
0:01:03.585,744.5,751.3
0:01:03.633,740.0,751.3
0:01:03.665,735.5,751.3
0:01:03.713,733.2,749.0
0:01:03.761,733.2,749.0
0:01:03.793,733.2,749.0
0:01:03.841,735.5,751.3
0:01:03.873,737.7,751.3
0:01:03.921,737.7,753.5
0:01:03.969,737.7,755.8
0:01:04.001,740.0,758.0
0:01:04.049,740.0,760.3
0:01:04.081,740.0,760.3
0:01:04.129,740.0,760.3
0:01:04.177,740.0,760.3
0:01:04.209,740.0,760.3
0:01:04.257,740.0,758.0
0:01:04.289,740.0,758.0
0:01:04.337,740.0,755.8
0:01:04.385,742.3,755.8
0:01:04.417,740.0,755.8
0:01:04.465,740.0,755.8
0:01:04.497,740.0,755.8
0:01:04.545,742.3,755.8
0:01:04.593,744.5,753.5
0:01:04.625,746.8,751.3
0:01:04.673,746.8,749.0
0:01:04.705,746.8,749.0
0:01:04.753,746.8,749.0
0:01:04.801,749.0,749.0
0:01:04.833,749.0,749.0
0:01:04.881,749.0,749.0
0:01:04.913,749.0,749.0
0:01:04.961,751.3,749.0
0:01:05.009,751.3,751.3
0:01:05.041,753.5,749.0
0:01:05.089,755.8,749.0
0:01:05.121,762.6,749.0
0:01:05.169,769.3,746.8
0:01:05.217,780.6,746.8
0:01:05.249,789.6,746.8
0:01:05.297,800.9,746.8
0:01:05.329,809.9,744.5
0:01:05.377,816.7,742.3
0:01:05.425,821.2,740.0
0:01:05.457,830.2,740.0
0:01:05.505,837.0,740.0
0:01:05.537,843.8,740.0
0:01:05.585,852.8,742.3
0:01:05.633,859.6,742.3
0:01:05.665,864.1,740.0
0:01:05.713,868.6,737.7
0:01:05.745,870.9,737.7
0:01:05.793,873.1,737.7
0:01:05.841,873.1,740.0
0:01:05.873,870.9,742.3
0:01:05.921,870.9,742.3
0:01:05.953,870.9,744.5
0:01:06.001,875.4,746.8
0:01:06.049,879.9,749.0
0:01:06.081,888.9,753.5
0:01:06.129,897.9,755.8
0:01:06.161,907.0,762.6
0:01:06.209,913.7,769.3
0:01:06.257,922.7,776.1
0:01:06.289,929.5,785.1
0:01:06.337,940.8,789.6
0:01:06.369,949.8,791.9
0:01:06.417,958.8,796.4
0:01:06.465,967.9,803.2
0:01:06.497,976.9,812.2
0:01:06.545,988.2,816.7
0:01:06.577,997.2,821.2
0:01:06.625,1006.2,823.5
0:01:06.673,1010.7,823.5
0:01:06.705,1010.7,823.5
0:01:06.753,1010.7,823.5
0:01:06.785,1010.7,823.5
0:01:06.833,1010.7,825.7
0:01:06.865,1010.7,825.7
0:01:06.913,1010.7,825.7
0:01:06.961,1010.7,828.0
0:01:06.993,1010.7,828.0
0:01:07.041,1010.7,825.7
0:01:07.073,1010.7,825.7
0:01:07.121,1010.7,825.7
0:01:07.169,1008.5,825.7
0:01:07.201,1008.5,825.7
0:01:07.249,1006.2,828.0
0:01:07.281,1004.0,830.2
0:01:07.329,1001.7,834.8
0:01:07.377,997.2,837.0
0:01:07.409,994.9,839.3
0:01:07.457,994.9,846.0
0:01:07.489,992.7,857.3
0:01:07.537,988.2,866.3
0:01:07.585,983.7,875.4
0:01:07.617,979.1,877.6
0:01:07.665,974.6,879.9
0:01:07.697,970.1,879.9
0:01:07.745,967.9,882.1
0:01:07.793,967.9,882.1
0:01:07.825,967.9,882.1
0:01:07.873,967.9,884.4
0:01:07.905,965.6,882.1
0:01:07.953,965.6,882.1
0:01:08.001,965.6,882.1
0:01:08.033,965.6,879.9
0:01:08.081,963.4,879.9
0:01:08.113,963.4,879.9
0:01:08.161,965.6,879.9
0:01:08.209,965.6,877.6
0:01:08.241,965.6,877.6
0:01:08.289,965.6,877.6
0:01:08.321,961.1,877.6
0:01:08.369,954.3,879.9
0:01:08.417,945.3,884.4
0:01:08.449,936.3,891.2
0:01:08.497,922.7,897.9
0:01:08.529,913.7,902.4
0:01:08.577,904.7,907.0
0:01:08.625,897.9,911.5
0:01:08.657,891.2,911.5
0:01:08.705,882.1,909.2
0:01:08.737,877.6,909.2
0:01:08.785,875.4,909.2
0:01:08.833,873.1,909.2
0:01:08.865,868.6,909.2
0:01:08.913,859.6,911.5
0:01:08.945,852.8,913.7
0:01:08.993,846.0,913.7
0:01:09.041,839.3,911.5
0:01:09.073,837.0,911.5
0:01:09.121,834.8,911.5
0:01:09.153,832.5,909.2
0:01:09.201,830.2,907.0
0:01:09.249,832.5,907.0
0:01:09.281,832.5,907.0
0:01:09.329,832.5,907.0
0:01:09.361,830.2,907.0
0:01:09.409,828.0,904.7
0:01:09.441,823.5,900.2
0:01:09.489,819.0,895.7
0:01:09.537,816.7,891.2
0:01:09.569,809.9,888.9
0:01:09.617,803.2,886.6
0:01:09.649,798.7,884.4
0:01:09.697,794.1,879.9
0:01:09.745,789.6,873.1
0:01:09.777,787.4,870.9
0:01:09.857,780.6,868.6
0:01:09.905,776.1,864.1
0:01:09.953,776.1,861.8
0:01:09.985,776.1,861.8
0:01:10.033,776.1,864.1
0:01:10.065,776.1,866.3
0:01:10.113,776.1,868.6
0:01:10.161,776.1,870.9
0:01:10.193,778.4,875.4
0:01:10.241,780.6,877.6
0:01:10.273,780.6,879.9
0:01:10.321,780.6,882.1
0:01:10.369,780.6,886.6
0:01:10.401,778.4,888.9
0:01:10.449,778.4,891.2
0:01:10.481,778.4,893.4
0:01:10.529,780.6,893.4
0:01:10.577,780.6,893.4
0:01:10.609,780.6,893.4
0:01:10.657,782.9,888.9
0:01:10.689,782.9,886.6
0:01:10.737,785.1,882.1
0:01:10.785,787.4,873.1
0:01:10.817,791.9,864.1
0:01:10.865,791.9,857.3
0:01:10.897,791.9,850.5
0:01:10.945,791.9,848.3
0:01:10.993,794.1,846.0
0:01:11.025,794.1,843.8
0:01:11.073,794.1,843.8
0:01:11.105,794.1,843.8
0:01:11.153,791.9,843.8
0:01:11.201,791.9,843.8
0:01:11.233,791.9,843.8
0:01:11.281,791.9,843.8
0:01:11.313,791.9,841.5
0:01:11.361,794.1,837.0
0:01:11.409,798.7,834.8
0:01:11.441,803.2,834.8
0:01:11.489,805.4,832.5
0:01:11.521,807.7,832.5
0:01:11.569,809.9,832.5
0:01:11.617,814.5,830.2
0:01:11.649,821.2,830.2
0:01:11.697,825.7,830.2
0:01:11.729,832.5,832.5
0:01:11.777,837.0,832.5
0:01:11.825,839.3,834.8
0:01:11.857,839.3,834.8
0:01:11.905,837.0,834.8
0:01:11.937,832.5,832.5
0:01:11.985,830.2,832.5
0:01:12.033,828.0,830.2
0:01:12.065,825.7,830.2
0:01:12.113,825.7,828.0
0:01:12.145,825.7,828.0
0:01:12.193,825.7,825.7
0:01:12.225,823.5,823.5
0:01:12.273,825.7,821.2
0:01:12.321,825.7,821.2
0:01:12.353,825.7,819.0
0:01:12.401,828.0,814.5
0:01:12.433,828.0,809.9
0:01:12.481,828.0,803.2
0:01:12.529,828.0,796.4
0:01:12.561,823.5,789.6
0:01:12.609,823.5,782.9
0:01:12.641,823.5,776.1
0:01:12.689,825.7,771.6
0:01:12.737,828.0,767.1
0:01:12.769,828.0,762.6
0:01:12.817,828.0,760.3
0:01:12.849,828.0,760.3
0:01:12.897,828.0,760.3
0:01:12.945,825.7,762.6
0:01:12.977,825.7,762.6
0:01:13.025,825.7,760.3
0:01:13.057,825.7,760.3
0:01:13.105,825.7,760.3
0:01:13.153,825.7,760.3
0:01:13.185,825.7,758.0
0:01:13.233,825.7,758.0
0:01:13.265,825.7,755.8
