Time,Centre position X,Centre position Y
0:00:37.119,823.5,866.3
0:00:37.167,819.0,857.3
0:00:37.200,814.5,850.5
0:00:37.247,812.2,843.8
0:00:37.296,807.7,837.0
0:00:37.327,800.9,830.2
0:00:37.375,794.1,828.0
0:00:37.407,789.6,821.2
0:00:37.456,785.1,816.7
0:00:37.503,782.9,809.9
0:00:37.535,782.9,803.2
0:00:37.583,776.1,798.7
0:00:37.615,771.6,794.1
0:00:37.664,767.1,789.6
0:00:37.711,764.8,787.4
0:00:37.743,764.8,782.9
0:00:37.791,760.3,780.6
0:00:37.823,753.5,778.4
0:00:37.871,746.8,778.4
0:00:37.903,742.3,776.1
0:00:37.952,737.7,773.8
0:00:37.999,735.5,771.6
0:00:38.031,735.5,769.3
0:00:38.079,737.7,769.3
0:00:38.111,740.0,769.3
0:00:38.159,740.0,769.3
0:00:38.207,740.0,771.6
0:00:38.239,740.0,771.6
0:00:38.287,740.0,771.6
0:00:38.319,737.7,773.8
0:00:38.367,737.7,773.8
0:00:38.416,735.5,773.8
0:00:38.447,733.2,776.1
0:00:38.495,733.2,776.1
0:00:38.527,731.0,773.8
0:00:38.576,731.0,771.6
0:00:38.623,728.7,771.6
0:00:38.655,726.5,771.6
0:00:38.703,724.2,776.1
0:00:38.735,724.2,778.4
0:00:38.783,722.0,780.6
0:00:38.832,719.7,780.6
0:00:38.863,719.7,782.9
0:00:38.912,717.4,785.1
0:00:38.943,717.4,789.6
0:00:38.991,717.4,791.9
0:00:39.039,717.4,791.9
0:00:39.071,717.4,794.1
0:00:39.120,719.7,791.9
0:00:39.151,719.7,791.9
0:00:39.199,722.0,794.1
0:00:39.248,724.2,794.1
0:00:39.280,726.5,796.4
0:00:39.327,728.7,794.1
0:00:39.359,728.7,791.9
0:00:39.407,731.0,789.6
0:00:39.455,733.2,787.4
0:00:39.487,737.7,785.1
0:00:39.535,740.0,785.1
0:00:39.567,740.0,787.4
0:00:39.615,740.0,789.6
0:00:39.663,740.0,789.6
0:00:39.695,737.7,791.9
0:00:39.743,737.7,791.9
0:00:39.775,737.7,791.9
0:00:39.823,737.7,789.6
0:00:39.871,737.7,789.6
0:00:39.903,740.0,789.6
0:00:39.952,740.0,789.6
0:00:39.984,740.0,789.6
0:00:40.031,740.0,789.6
0:00:40.079,740.0,789.6
0:00:40.111,740.0,789.6
0:00:40.160,742.3,789.6
0:00:40.191,742.3,789.6
0:00:40.239,742.3,789.6
0:00:40.287,744.5,791.9
0:00:40.320,744.5,794.1
0:00:40.367,744.5,796.4
0:00:40.399,746.8,796.4
0:00:40.447,749.0,798.7
0:00:40.479,751.3,798.7
0:00:40.527,755.8,800.9
0:00:40.575,760.3,803.2
0:00:40.607,769.3,805.4
0:00:40.655,776.1,807.7
0:00:40.687,780.6,805.4
0:00:40.735,782.9,800.9
0:00:40.784,782.9,798.7
0:00:40.816,785.1,796.4
0:00:40.863,789.6,794.1
0:00:40.895,796.4,794.1
0:00:40.944,800.9,796.4
0:00:40.992,807.7,796.4
0:00:41.023,814.5,796.4
0:00:41.071,823.5,794.1
0:00:41.103,830.2,789.6
0:00:41.151,834.8,787.4
0:00:41.199,839.3,785.1
0:00:41.231,843.8,785.1
0:00:41.280,846.0,782.9
0:00:41.311,846.0,778.4
0:00:41.359,846.0,776.1
0:00:41.407,850.5,773.8
0:00:41.439,852.8,773.8
0:00:41.488,852.8,769.3
0:00:41.519,850.5,767.1
0:00:41.567,850.5,767.1
0:00:41.615,850.5,764.8
0:00:41.647,850.5,764.8
0:00:41.696,850.5,762.6
0:00:41.727,852.8,758.0
0:00:41.775,857.3,753.5
0:00:41.823,861.8,746.8
0:00:41.855,868.6,742.3
0:00:41.903,875.4,737.7
0:00:41.935,879.9,733.2
0:00:41.984,882.1,726.5
0:00:42.032,882.1,724.2
0:00:42.064,882.1,724.2
0:00:42.111,882.1,726.5
0:00:42.143,884.4,726.5
0:00:42.191,884.4,728.7
0:00:42.239,884.4,728.7
0:00:42.271,884.4,728.7
0:00:42.319,884.4,728.7
0:00:42.352,884.4,728.7
0:00:42.399,884.4,728.7
0:00:42.448,884.4,728.7
0:00:42.479,884.4,731.0
0:00:42.527,884.4,731.0
0:00:42.559,884.4,731.0
0:00:42.607,884.4,731.0
0:00:42.655,884.4,733.2
0:00:42.688,884.4,733.2
0:00:42.735,882.1,733.2
0:00:42.767,882.1,733.2
0:00:42.815,884.4,733.2
0:00:42.863,884.4,731.0
0:00:42.895,884.4,728.7
0:00:42.943,884.4,726.5
0:00:42.975,886.6,724.2
0:00:43.023,886.6,724.2
0:00:43.071,886.6,724.2
0:00:43.103,886.6,724.2
0:00:43.152,886.6,724.2
0:00:43.184,888.9,724.2
0:00:43.231,888.9,722.0
0:00:43.263,888.9,722.0
0:00:43.311,886.6,722.0
0:00:43.359,886.6,722.0
0:00:43.391,884.4,722.0
0:00:43.439,884.4,722.0
0:00:43.471,884.4,719.7
0:00:43.519,882.1,719.7
0:00:43.568,879.9,717.4
0:00:43.599,879.9,712.9
0:00:43.648,877.6,710.7
0:00:43.679,877.6,703.9
0:00:43.727,877.6,699.4
0:00:43.775,875.4,692.6
0:00:43.807,873.1,685.9
0:00:43.855,868.6,683.6
0:00:43.887,864.1,679.1
0:00:43.935,861.8,676.8
0:00:43.983,864.1,676.8
0:00:44.015,866.3,676.8
0:00:44.063,866.3,679.1
0:00:44.095,868.6,683.6
0:00:44.143,868.6,683.6
0:00:44.192,868.6,685.9
0:00:44.223,868.6,685.9
0:00:44.272,864.1,685.9
0:00:44.303,859.6,688.1
0:00:44.351,852.8,688.1
0:00:44.400,846.0,690.4
0:00:44.432,841.5,692.6
0:00:44.480,834.8,694.9
0:00:44.511,828.0,699.4
0:00:44.560,821.2,703.9
0:00:44.607,819.0,710.7
0:00:44.639,816.7,717.4
0:00:44.687,814.5,722.0
0:00:44.719,814.5,726.5
0:00:44.767,809.9,728.7
0:00:44.816,812.2,737.7
0:00:44.847,812.2,746.8
0:00:44.895,816.7,753.5
0:00:44.927,819.0,762.6
0:00:44.975,819.0,771.6
0:00:45.023,819.0,778.4
0:00:45.055,819.0,782.9
0:00:45.103,819.0,787.4
0:00:45.135,823.5,791.9
0:00:45.183,828.0,794.1
0:00:45.231,832.5,798.7
0:00:45.263,837.0,803.2
0:00:45.312,841.5,809.9
0:00:45.343,846.0,816.7
0:00:45.391,855.1,821.2
0:00:45.439,861.8,821.2
0:00:45.471,870.9,823.5
0:00:45.519,875.4,825.7
0:00:45.551,879.9,830.2
0:00:45.599,888.9,832.5
0:00:45.647,895.7,832.5
0:00:45.679,902.4,832.5
0:00:45.727,909.2,832.5
0:00:45.759,913.7,834.8
0:00:45.807,918.2,837.0
0:00:45.855,920.5,837.0
0:00:45.887,927.3,834.8
0:00:45.935,931.8,834.8
0:00:45.967,938.5,837.0
0:00:46.015,945.3,841.5
0:00:46.047,949.8,843.8
0:00:46.095,956.6,841.5
0:00:46.143,961.1,839.3
0:00:46.175,965.6,837.0
0:00:46.223,970.1,839.3
0:00:46.255,974.6,839.3
0:00:46.304,976.9,837.0
0:00:46.352,976.9,837.0
0:00:46.383,976.9,837.0
0:00:46.431,979.1,837.0
0:00:46.463,979.1,837.0
0:00:46.511,981.4,837.0
0:00:46.559,981.4,839.3
0:00:46.591,981.4,839.3
0:00:46.639,981.4,839.3
0:00:46.671,981.4,841.5
0:00:46.720,981.4,841.5
0:00:46.767,979.1,843.8
0:00:46.799,976.9,841.5
0:00:46.847,972.4,839.3
0:00:46.879,972.4,837.0
0:00:46.927,972.4,837.0
0:00:46.975,972.4,834.8
0:00:47.007,974.6,832.5
0:00:47.055,981.4,832.5
0:00:47.087,985.9,830.2
0:00:47.136,990.4,828.0
0:00:47.183,994.9,825.7
0:00:47.215,999.5,823.5
0:00:47.263,1004.0,821.2
0:00:47.295,1008.5,821.2
0:00:47.343,1008.5,819.0
0:00:47.391,1006.2,819.0
0:00:47.423,1004.0,819.0
0:00:47.471,1001.7,819.0
0:00:47.503,997.2,819.0
0:00:47.551,992.7,821.2
0:00:47.599,990.4,823.5
0:00:47.631,990.4,825.7
0:00:47.679,990.4,825.7
0:00:47.711,990.4,825.7
0:00:47.759,990.4,825.7
0:00:47.808,992.7,828.0
0:00:47.839,994.9,828.0
0:00:47.888,999.5,832.5
0:00:47.919,1001.7,834.8
0:00:47.968,1004.0,837.0
0:00:48.015,1006.2,837.0
0:00:48.047,1004.0,837.0
0:00:48.095,1001.7,834.8
0:00:48.127,999.5,834.8
0:00:48.175,994.9,834.8
0:00:48.224,988.2,834.8
0:00:48.255,983.7,837.0
0:00:48.304,981.4,841.5
0:00:48.335,979.1,846.0
0:00:48.383,976.9,850.5
0:00:48.431,976.9,855.1
0:00:48.463,974.6,859.6
0:00:48.511,972.4,864.1
0:00:48.543,967.9,868.6
0:00:48.591,963.4,868.6
0:00:48.623,961.1,870.9
0:00:48.671,958.8,873.1
0:00:48.720,961.1,875.4
0:00:48.752,961.1,875.4
0:00:48.799,958.8,879.9
0:00:48.831,958.8,882.1
0:00:48.879,958.8,882.1
0:00:48.927,958.8,882.1
0:00:48.959,958.8,879.9
0:00:49.008,958.8,879.9
0:00:49.039,958.8,875.4
0:00:49.088,961.1,875.4
0:00:49.136,961.1,873.1
0:00:49.168,958.8,873.1
0:00:49.215,954.3,873.1
0:00:49.247,949.8,875.4
0:00:49.295,943.0,879.9
0:00:49.343,931.8,882.1
0:00:49.375,920.5,886.6
0:00:49.423,909.2,891.2
0:00:49.455,897.9,895.7
0:00:49.504,886.6,902.4
0:00:49.551,877.6,907.0
0:00:49.583,868.6,907.0
0:00:49.631,859.6,904.7
0:00:49.663,855.1,902.4
0:00:49.711,850.5,902.4
0:00:49.759,846.0,900.2
0:00:49.792,843.8,900.2
0:00:49.840,839.3,900.2
0:00:49.872,834.8,897.9
0:00:49.920,830.2,897.9
0:00:49.967,825.7,895.7
0:00:49.999,816.7,895.7
0:00:50.047,809.9,897.9
0:00:50.079,807.7,897.9
0:00:50.128,805.4,895.7
0:00:50.175,803.2,891.2
0:00:50.207,805.4,888.9
0:00:50.255,807.7,886.6
0:00:50.287,807.7,886.6
0:00:50.335,809.9,884.4
0:00:50.383,812.2,882.1
0:00:50.415,812.2,882.1
0:00:50.463,812.2,879.9
0:00:50.495,812.2,879.9
0:00:50.543,812.2,877.6
0:00:50.592,812.2,877.6
0:00:50.623,812.2,877.6
0:00:50.672,812.2,877.6
0:00:50.704,809.9,877.6
0:00:50.751,809.9,877.6
0:00:50.800,809.9,877.6
0:00:50.831,809.9,879.9
0:00:50.879,809.9,879.9
0:00:50.912,809.9,882.1
0:00:50.959,809.9,882.1
0:00:51.007,809.9,884.4
0:00:51.039,809.9,884.4
0:00:51.087,809.9,884.4
0:00:51.119,809.9,886.6
0:00:51.167,807.7,886.6
0:00:51.216,807.7,888.9
0:00:51.247,807.7,891.2
0:00:51.295,805.4,891.2
0:00:51.327,805.4,891.2
0:00:51.375,805.4,891.2
0:00:51.407,805.4,891.2
0:00:51.455,805.4,891.2
0:00:51.504,805.4,891.2
0:00:51.535,803.2,891.2
0:00:51.583,803.2,888.9
0:00:51.615,803.2,886.6
0:00:51.663,803.2,886.6
0:00:51.711,803.2,888.9
0:00:51.743,803.2,888.9
0:00:51.791,803.2,888.9
0:00:51.823,800.9,886.6
0:00:51.871,800.9,884.4
0:00:51.920,796.4,882.1
0:00:51.952,791.9,882.1
0:00:52.000,787.4,877.6
0:00:52.031,780.6,875.4
0:00:52.079,773.8,870.9
0:00:52.127,769.3,866.3
0:00:52.159,764.8,861.8
0:00:52.207,762.6,855.1
0:00:52.239,760.3,848.3
0:00:52.287,753.5,843.8
0:00:52.335,749.0,841.5
0:00:52.367,744.5,837.0
0:00:52.415,740.0,834.8
0:00:52.447,737.7,828.0
0:00:52.496,737.7,821.2
0:00:52.543,737.7,814.5
0:00:52.575,733.2,809.9
0:00:52.624,733.2,805.4
0:00:52.655,731.0,803.2
0:00:52.704,728.7,803.2
0:00:52.752,728.7,800.9
0:00:52.783,728.7,798.7
0:00:52.831,731.0,796.4
0:00:52.864,733.2,796.4
0:00:52.911,733.2,796.4
0:00:52.959,733.2,798.7
0:00:52.991,733.2,798.7
0:00:53.039,731.0,800.9
0:00:53.071,731.0,800.9
0:00:53.120,731.0,798.7
0:00:53.168,731.0,798.7
0:00:53.199,728.7,800.9
0:00:53.248,728.7,803.2
0:00:53.279,726.5,803.2
0:00:53.327,726.5,805.4
0:00:53.375,724.2,807.7
0:00:53.407,724.2,809.9
0:00:53.455,724.2,814.5
0:00:53.487,724.2,816.7
0:00:53.535,724.2,819.0
0:00:53.584,724.2,821.2
0:00:53.616,726.5,825.7
0:00:53.663,726.5,828.0
0:00:53.695,728.7,828.0
0:00:53.743,731.0,828.0
0:00:53.791,731.0,830.2
0:00:53.823,733.2,830.2
0:00:53.871,733.2,830.2
0:00:53.904,733.2,828.0
0:00:53.951,735.5,825.7
0:00:54.000,735.5,825.7
0:00:54.031,735.5,823.5
0:00:54.079,735.5,821.2
0:00:54.111,737.7,821.2
0:00:54.159,737.7,821.2
0:00:54.191,737.7,821.2
0:00:54.239,737.7,821.2
0:00:54.287,737.7,821.2
0:00:54.319,737.7,819.0
0:00:54.367,740.0,816.7
0:00:54.399,742.3,816.7
0:00:54.447,746.8,816.7
0:00:54.495,749.0,816.7
0:00:54.527,751.3,816.7
0:00:54.575,753.5,819.0
0:00:54.607,753.5,819.0
0:00:54.656,755.8,821.2
0:00:54.703,755.8,825.7
0:00:54.735,755.8,828.0
0:00:54.784,755.8,828.0
0:00:54.815,758.0,828.0
0:00:54.863,758.0,830.2
0:00:54.911,760.3,830.2
0:00:54.943,760.3,830.2
0:00:54.991,760.3,830.2
0:00:55.023,758.0,828.0
0:00:55.071,758.0,828.0
0:00:55.120,755.8,825.7
0:00:55.151,755.8,825.7
0:00:55.199,755.8,825.7
0:00:55.231,755.8,825.7
0:00:55.279,755.8,825.7
0:00:55.327,755.8,825.7
0:00:55.359,755.8,825.7
0:00:55.407,755.8,825.7
0:00:55.439,755.8,825.7
0:00:55.487,755.8,825.7
0:00:55.535,755.8,825.7
0:00:55.567,755.8,825.7
0:00:55.615,755.8,825.7
0:00:55.647,755.8,823.5
0:00:55.696,755.8,823.5
0:00:55.744,755.8,823.5
0:00:55.775,755.8,823.5
0:00:55.823,755.8,823.5
0:00:55.856,755.8,823.5
0:00:55.903,755.8,823.5
0:00:55.951,755.8,823.5
0:00:55.983,755.8,823.5
0:00:56.031,755.8,823.5
0:00:56.063,753.5,823.5
0:00:56.112,753.5,823.5
0:00:56.160,753.5,823.5
0:00:56.191,753.5,823.5
0:00:56.239,753.5,823.5
0:00:56.271,753.5,823.5
0:00:56.319,753.5,821.2
0:00:56.367,751.3,821.2
0:00:56.399,751.3,821.2
0:00:56.447,751.3,821.2
0:00:56.480,751.3,823.5
0:00:56.528,751.3,828.0
0:00:56.575,751.3,832.5
0:00:56.607,753.5,837.0
0:00:56.656,753.5,839.3
0:00:56.687,751.3,841.5
0:00:56.735,751.3,843.8
0:00:56.767,753.5,846.0
0:00:56.815,753.5,846.0
0:00:56.864,755.8,846.0
0:00:56.895,755.8,843.8
0:00:56.944,755.8,843.8
0:00:56.975,755.8,843.8
0:00:57.023,755.8,843.8
0:00:57.071,755.8,841.5
0:00:57.103,755.8,839.3
0:00:57.151,755.8,837.0
0:00:57.183,755.8,834.8
0:00:57.231,758.0,834.8
0:00:57.280,758.0,832.5
0:00:57.311,760.3,830.2
0:00:57.359,760.3,825.7
0:00:57.392,758.0,823.5
0:00:57.439,758.0,821.2
0:00:57.487,755.8,819.0
0:00:57.519,755.8,816.7
0:00:57.568,753.5,814.5
0:00:57.600,753.5,814.5
0:00:57.647,753.5,812.2
0:00:57.696,755.8,809.9
0:00:57.727,755.8,809.9
0:00:57.776,755.8,805.4
0:00:57.808,755.8,803.2
0:00:57.855,758.0,800.9
0:00:57.903,758.0,796.4
0:00:57.935,758.0,791.9
0:00:57.983,760.3,785.1
0:00:58.015,760.3,780.6
0:00:58.063,760.3,778.4
0:00:58.112,762.6,780.6
0:00:58.144,762.6,780.6
0:00:58.191,764.8,780.6
0:00:58.223,764.8,780.6
0:00:58.271,764.8,778.4
0:00:58.319,764.8,778.4
0:00:58.351,764.8,776.1
0:00:58.399,764.8,776.1
0:00:58.432,764.8,776.1
0:00:58.480,764.8,776.1
0:00:58.528,764.8,776.1
0:00:58.559,764.8,776.1
0:00:58.607,767.1,776.1
0:00:58.639,767.1,773.8
0:00:58.687,767.1,773.8
0:00:58.735,767.1,769.3
0:00:58.767,767.1,762.6
0:00:58.816,764.8,755.8
0:00:58.847,762.6,749.0
0:00:58.896,762.6,740.0
0:00:58.943,764.8,733.2
0:00:58.975,767.1,722.0
0:00:59.023,767.1,710.7
0:00:59.055,767.1,701.6
0:00:59.103,767.1,690.4
0:00:59.152,767.1,681.3
0:00:59.183,767.1,672.3
0:00:59.231,771.6,663.3
0:00:59.263,776.1,658.8
0:00:59.312,778.4,656.5
0:00:59.359,778.4,654.3
0:00:59.391,778.4,652.0
0:00:59.439,780.6,647.5
0:00:59.471,782.9,643.0
0:00:59.520,782.9,640.7
0:00:59.551,787.4,638.5
0:00:59.600,791.9,636.2
0:00:59.648,791.9,636.2
0:00:59.680,794.1,634.0
0:00:59.727,796.4,631.7
0:00:59.759,796.4,629.5
0:00:59.807,796.4,627.2
0:00:59.855,800.9,622.7
0:00:59.887,805.4,620.4
0:00:59.936,814.5,618.2
0:00:59.967,819.0,615.9
0:01:00.015,819.0,611.4
0:01:00.064,823.5,609.1
0:01:00.096,825.7,609.1
0:01:00.143,830.2,611.4
0:01:00.175,834.8,611.4
0:01:00.223,834.8,609.1
0:01:00.272,834.8,606.9
0:01:00.303,837.0,606.9
0:01:00.351,837.0,604.6
0:01:00.383,839.3,604.6
0:01:00.432,839.3,602.4
0:01:00.479,839.3,600.1
0:01:00.511,839.3,597.9
0:01:00.559,839.3,597.9
0:01:00.591,839.3,597.9
0:01:00.639,839.3,597.9
0:01:00.688,839.3,600.1
0:01:00.719,837.0,602.4
0:01:00.768,837.0,602.4
0:01:00.800,837.0,604.6
0:01:00.847,837.0,606.9
0:01:00.896,837.0,609.1
0:01:00.928,839.3,609.1
0:01:00.975,839.3,609.1
0:01:01.007,839.3,611.4
0:01:01.055,837.0,613.7
0:01:01.103,837.0,615.9
0:01:01.135,837.0,618.2
0:01:01.183,837.0,620.4
0:01:01.215,834.8,622.7
0:01:01.263,834.8,624.9
0:01:01.311,832.5,624.9
0:01:01.344,828.0,622.7
0:01:01.391,823.5,622.7
0:01:01.423,819.0,620.4
0:01:01.471,816.7,620.4
0:01:01.519,816.7,620.4
0:01:01.551,816.7,620.4
0:01:01.600,816.7,620.4
0:01:01.632,819.0,620.4
0:01:01.680,819.0,622.7
0:01:01.727,819.0,622.7
0:01:01.759,819.0,622.7
0:01:01.807,816.7,622.7
0:01:01.839,814.5,622.7
0:01:01.887,812.2,622.7
0:01:01.935,807.7,624.9
0:01:01.967,805.4,627.2
0:01:02.015,803.2,627.2
0:01:02.048,800.9,627.2
0:01:02.095,803.2,627.2
0:01:02.143,800.9,627.2
0:01:02.175,800.9,627.2
0:01:02.223,800.9,627.2
0:01:02.255,800.9,624.9
0:01:02.303,800.9,627.2
0:01:02.335,800.9,629.5
0:01:02.384,800.9,629.5
0:01:02.432,798.7,629.5
0:01:02.464,798.7,629.5
0:01:02.511,798.7,629.5
0:01:02.543,798.7,629.5
0:01:02.591,798.7,629.5
0:01:02.640,796.4,629.5
0:01:02.671,794.1,631.7
0:01:02.719,794.1,634.0
0:01:02.751,791.9,636.2
0:01:02.799,787.4,638.5
0:01:02.847,782.9,643.0
0:01:02.879,778.4,645.2
0:01:02.927,776.1,647.5
0:01:02.959,771.6,652.0
0:01:03.007,769.3,656.5
0:01:03.056,769.3,663.3
0:01:03.087,767.1,670.1
0:01:03.135,764.8,676.8
0:01:03.168,758.0,681.3
0:01:03.215,753.5,688.1
0:01:03.264,753.5,692.6
0:01:03.295,753.5,694.9
0:01:03.343,753.5,699.4
0:01:03.375,751.3,703.9
0:01:03.423,746.8,703.9
0:01:03.471,746.8,706.2
0:01:03.504,746.8,708.4
0:01:03.551,749.0,708.4
0:01:03.583,749.0,708.4
0:01:03.631,751.3,708.4
0:01:03.680,753.5,710.7
0:01:03.711,753.5,710.7
0:01:03.759,755.8,710.7
0:01:03.791,758.0,710.7
0:01:03.839,758.0,710.7
0:01:03.887,760.3,712.9
0:01:03.919,762.6,717.4
0:01:03.967,762.6,724.2
0:01:04.000,762.6,731.0
0:01:04.048,762.6,737.7
0:01:04.096,762.6,744.5
0:01:04.127,762.6,751.3
0:01:04.176,767.1,755.8
0:01:04.207,773.8,760.3
0:01:04.255,778.4,764.8
0:01:04.303,785.1,769.3
0:01:04.335,789.6,776.1
0:01:04.383,791.9,782.9
0:01:04.415,796.4,789.6
0:01:04.463,803.2,791.9
0:01:04.512,807.7,791.9
0:01:04.543,812.2,794.1
0:01:04.592,814.5,794.1
0:01:04.623,814.5,794.1
0:01:04.671,812.2,791.9
0:01:04.719,809.9,789.6
0:01:04.751,809.9,789.6
0:01:04.799,809.9,789.6
0:01:04.831,809.9,787.4
0:01:04.879,809.9,787.4
0:01:04.911,807.7,787.4
0:01:04.959,807.7,787.4
0:01:05.007,807.7,787.4
0:01:05.039,809.9,785.1
0:01:05.088,812.2,785.1
0:01:05.119,819.0,780.6
0:01:05.167,823.5,778.4
0:01:05.216,825.7,773.8
0:01:05.247,832.5,769.3
0:01:05.296,837.0,764.8
0:01:05.327,839.3,758.0
0:01:05.376,839.3,751.3
0:01:05.424,837.0,744.5
0:01:05.455,837.0,733.2
0:01:05.503,837.0,724.2
0:01:05.535,839.3,712.9
0:01:05.584,839.3,699.4
0:01:05.631,839.3,685.9
0:01:05.663,837.0,672.3
0:01:05.711,839.3,661.0
0:01:05.744,843.8,649.8
0:01:05.791,848.3,638.5
0:01:05.840,850.5,629.5
0:01:05.871,852.8,622.7
0:01:05.920,855.1,618.2
0:01:05.952,859.6,615.9
0:01:05.999,861.8,618.2
0:01:06.047,864.1,620.4
0:01:06.079,866.3,622.7
0:01:06.128,868.6,622.7
0:01:06.159,870.9,622.7
0:01:06.207,875.4,620.4
0:01:06.256,879.9,618.2
0:01:06.287,886.6,615.9
0:01:06.336,895.7,613.7
0:01:06.367,907.0,613.7
0:01:06.415,920.5,613.7
0:01:06.463,929.5,615.9
0:01:06.495,938.5,615.9
0:01:06.543,945.3,618.2
0:01:06.576,952.1,620.4
0:01:06.624,956.6,624.9
0:01:06.672,961.1,627.2
0:01:06.703,963.4,629.5
0:01:06.751,965.6,629.5
0:01:06.783,967.9,629.5
0:01:06.831,970.1,629.5
0:01:06.879,970.1,629.5
0:01:06.911,970.1,629.5
0:01:06.959,970.1,629.5
0:01:06.991,970.1,629.5
0:01:07.039,972.4,629.5
0:01:07.088,972.4,631.7
0:01:07.119,972.4,634.0
0:01:07.168,972.4,634.0
0:01:07.199,972.4,634.0
0:01:07.248,974.6,634.0
0:01:07.295,974.6,634.0
0:01:07.327,974.6,634.0
0:01:07.375,974.6,636.2
0:01:07.407,976.9,636.2
0:01:07.455,979.1,636.2
0:01:07.504,983.7,640.7
0:01:07.535,990.4,645.2
0:01:07.583,992.7,647.5
0:01:07.615,997.2,649.8
0:01:07.663,999.5,654.3
0:01:07.696,1004.0,661.0
0:01:07.743,1006.2,665.5
0:01:07.791,1008.5,665.5
0:01:07.823,1010.7,665.5
0:01:07.872,1013.0,667.8
0:01:07.904,1015.2,670.1
0:01:07.951,1015.2,670.1
0:01:08.000,1017.5,670.1
0:01:08.031,1019.8,667.8
0:01:08.079,1019.8,667.8
0:01:08.111,1022.0,665.5
0:01:08.159,1022.0,665.5
0:01:08.208,1022.0,665.5
0:01:08.239,1022.0,665.5
0:01:08.287,1022.0,665.5
0:01:08.319,1022.0,665.5
0:01:08.368,1022.0,665.5
0:01:08.416,1022.0,665.5
0:01:08.447,1022.0,665.5
0:01:08.496,1019.8,667.8
0:01:08.527,1019.8,667.8
0:01:08.575,1017.5,670.1
0:01:08.623,1017.5,672.3
0:01:08.655,1010.7,676.8
0:01:08.704,1006.2,679.1
0:01:08.735,1006.2,683.6
0:01:08.784,1006.2,683.6
0:01:08.832,1008.5,688.1
0:01:08.864,1010.7,692.6
0:01:08.911,1015.2,697.1
0:01:08.943,1019.8,706.2
0:01:08.991,1026.5,715.2
0:01:09.039,1028.8,722.0
0:01:09.071,1026.5,726.5
0:01:09.120,1026.5,731.0
0:01:09.151,1026.5,735.5
0:01:09.199,1026.5,735.5
0:01:09.248,1026.5,733.2
0:01:09.279,1026.5,733.2
0:01:09.328,1026.5,735.5
0:01:09.359,1028.8,737.7
0:01:09.407,1031.0,742.3
0:01:09.455,1033.3,749.0
0:01:09.487,1037.8,755.8
0:01:09.536,1040.1,758.0
0:01:09.567,1040.1,762.6
0:01:09.616,1037.8,764.8
0:01:09.664,1035.5,764.8
0:01:09.695,1033.3,767.1
0:01:09.744,1033.3,767.1
0:01:09.775,1033.3,767.1
0:01:09.823,1033.3,769.3
0:01:09.872,1031.0,773.8
0:01:09.903,1028.8,776.1
0:01:09.951,1028.8,780.6
0:01:09.983,1028.8,789.6
0:01:10.031,1028.8,796.4
0:01:10.080,1028.8,805.4
0:01:10.111,1026.5,814.5
0:01:10.160,1019.8,821.2
0:01:10.192,1015.2,832.5
0:01:10.239,1013.0,839.3
0:01:10.271,1010.7,843.8
0:01:10.319,1008.5,846.0
0:01:10.368,1004.0,848.3
0:01:10.400,1001.7,846.0
0:01:10.448,999.5,846.0
0:01:10.479,999.5,846.0
0:01:10.527,999.5,846.0
0:01:10.575,999.5,850.5
0:01:10.607,1001.7,850.5
0:01:10.656,1004.0,852.8
0:01:10.688,1004.0,857.3
0:01:10.735,1004.0,859.6
0:01:10.784,1001.7,864.1
0:01:10.816,1004.0,866.3
0:01:10.864,1004.0,866.3
0:01:10.895,1004.0,866.3
0:01:10.943,1004.0,866.3
0:01:10.991,1004.0,866.3
0:01:11.023,1004.0,866.3
0:01:11.072,1006.2,864.1
0:01:11.103,1008.5,861.8
0:01:11.152,1010.7,859.6
0:01:11.199,1013.0,859.6
0:01:11.231,1015.2,859.6
0:01:11.281,1015.2,859.6
0:01:11.311,1017.5,859.6
0:01:11.359,1015.2,859.6
0:01:11.408,1015.2,859.6
0:01:11.439,1015.2,859.6
0:01:11.487,1015.2,859.6
0:01:11.519,1015.2,859.6
0:01:11.567,1015.2,859.6
0:01:11.616,1015.2,859.6
0:01:11.647,1013.0,857.3
0:01:11.695,1013.0,857.3
0:01:11.727,1013.0,852.8
0:01:11.775,1010.7,848.3
0:01:11.824,1008.5,841.5
0:01:11.855,1006.2,839.3
0:01:11.904,1004.0,837.0
0:01:11.935,1001.7,832.5
0:01:11.983,1001.7,830.2
0:01:12.031,1001.7,828.0
0:01:12.063,1004.0,828.0
0:01:12.111,1004.0,825.7
0:01:12.143,1004.0,825.7
0:01:12.191,1006.2,823.5
0:01:12.239,1006.2,823.5
0:01:12.272,1004.0,825.7
0:01:12.320,1001.7,828.0
0:01:12.351,999.5,828.0
0:01:12.400,997.2,830.2
0:01:12.447,997.2,830.2
0:01:12.479,997.2,830.2
0:01:12.527,997.2,832.5
0:01:12.559,997.2,832.5
0:01:12.607,997.2,832.5
0:01:12.655,994.9,832.5
0:01:12.687,992.7,832.5
0:01:12.735,990.4,832.5
0:01:12.767,990.4,832.5
0:01:12.816,990.4,834.8
0:01:12.864,990.4,834.8
0:01:12.895,990.4,837.0
0:01:12.943,988.2,837.0
0:01:12.975,988.2,837.0
0:01:13.023,988.2,837.0
0:01:13.072,985.9,834.8
