Time,Centre position X,Centre position Y
0:00:29.463,999.0,341.7
0:00:29.497,999.0,348.2
0:00:29.530,999.0,354.8
0:00:29.563,996.8,359.1
0:00:29.596,996.8,365.6
0:00:29.629,996.8,370.0
0:00:29.662,990.3,372.2
0:00:29.696,988.1,374.4
0:00:29.729,985.9,378.7
0:00:29.762,985.9,387.4
0:00:29.797,985.9,398.3
0:00:29.830,983.8,404.8
0:00:29.863,981.6,409.2
0:00:29.897,979.4,413.5
0:00:29.929,975.1,417.9
0:00:29.962,968.5,417.9
0:00:29.996,964.2,424.4
0:00:30.029,962.0,430.9
0:00:30.062,957.6,437.5
0:00:30.096,955.5,446.2
0:00:30.129,948.9,452.7
0:00:30.163,940.2,459.2
0:00:30.197,931.5,463.6
0:00:30.230,922.8,470.1
0:00:30.263,914.1,476.6
0:00:30.297,905.4,481.0
0:00:30.329,898.9,485.4
0:00:30.363,890.2,487.5
0:00:30.395,883.6,487.5
0:00:30.429,877.1,485.4
0:00:30.462,870.6,483.2
0:00:30.530,855.4,483.2
0:00:30.563,848.8,483.2
0:00:30.596,840.1,483.2
0:00:30.663,824.9,483.2
0:00:30.695,818.4,481.0
0:00:30.729,805.3,481.0
0:00:30.762,796.6,478.8
0:00:30.796,787.9,476.6
0:00:30.829,781.4,476.6
0:00:30.862,774.8,472.3
0:00:30.895,768.3,467.9
0:00:30.930,761.8,463.6
0:00:30.963,755.2,461.4
0:00:30.996,746.5,459.2
0:00:31.030,740.0,454.9
0:00:31.063,733.5,450.5
0:00:31.096,729.1,444.0
0:00:31.129,724.8,439.6
0:00:31.162,720.4,433.1
0:00:31.196,716.1,428.8
0:00:31.229,711.7,424.4
0:00:31.262,707.4,422.2
0:00:31.296,705.2,417.9
0:00:31.330,705.2,415.7
0:00:31.363,703.0,413.5
0:00:31.396,705.2,411.4
0:00:31.430,707.4,411.4
0:00:31.462,707.4,411.4
0:00:31.496,707.4,409.2
0:00:31.529,707.4,409.2
0:00:31.563,707.4,407.0
0:00:31.595,705.2,402.6
0:00:31.629,703.0,398.3
0:00:31.663,698.6,387.4
0:00:31.696,694.3,378.7
0:00:31.730,692.1,374.4
0:00:31.763,687.8,365.6
0:00:31.796,687.8,359.1
0:00:31.829,683.4,352.6
0:00:31.896,681.2,339.5
0:00:31.962,681.2,335.2
0:00:31.995,681.2,333.0
0:00:32.028,683.4,333.0
0:00:32.061,683.4,330.8
0:00:32.095,683.4,330.8
0:00:32.130,683.4,330.8
0:00:32.163,683.4,328.6
0:00:32.196,683.4,326.5
0:00:32.229,681.2,326.5
0:00:32.262,681.2,324.3
0:00:32.295,679.1,324.3
0:00:32.329,679.1,324.3
0:00:32.361,676.9,324.3
0:00:32.395,676.9,324.3
0:00:32.430,676.9,324.3
0:00:32.462,674.7,324.3
0:00:32.495,674.7,324.3
0:00:32.530,674.7,324.3
0:00:32.562,674.7,324.3
0:00:32.595,676.9,326.5
0:00:32.628,676.9,328.6
0:00:32.662,679.1,330.8
0:00:32.694,679.1,333.0
0:00:32.728,681.2,337.4
0:00:32.763,681.2,341.7
0:00:32.795,681.2,343.9
0:00:32.828,683.4,346.1
0:00:32.862,683.4,348.2
0:00:32.895,683.4,350.4
0:00:32.928,683.4,350.4
0:00:32.963,683.4,350.4
0:00:32.996,683.4,352.6
0:00:33.028,683.4,352.6
0:00:33.062,683.4,352.6
0:00:33.095,683.4,352.6
0:00:33.128,685.6,352.6
0:00:33.161,689.9,354.8
0:00:33.195,692.1,359.1
0:00:33.228,692.1,361.3
0:00:33.263,692.1,363.5
0:00:33.296,692.1,365.6
0:00:33.329,689.9,370.0
0:00:33.363,689.9,376.5
0:00:33.395,692.1,383.1
0:00:33.429,694.3,387.4
0:00:33.462,698.6,393.9
0:00:33.495,700.8,398.3
0:00:33.528,703.0,400.5
0:00:33.561,705.2,402.6
0:00:33.594,707.4,404.8
0:00:33.628,707.4,404.8
0:00:33.663,709.5,409.2
0:00:33.696,709.5,411.4
0:00:33.728,709.5,413.5
0:00:33.762,711.7,417.9
0:00:33.795,711.7,420.1
0:00:33.828,713.9,422.2
0:00:33.862,716.1,424.4
0:00:33.895,716.1,424.4
0:00:33.928,718.2,426.6
0:00:33.962,718.2,430.9
0:00:33.996,718.2,433.1
0:00:34.028,718.2,435.3
0:00:34.062,720.4,437.5
0:00:34.096,722.6,439.6
0:00:34.129,722.6,439.6
0:00:34.162,722.6,441.8
0:00:34.195,722.6,441.8
0:00:34.227,722.6,444.0
0:00:34.262,722.6,441.8
0:00:34.296,722.6,441.8
0:00:34.329,722.6,441.8
0:00:34.362,722.6,441.8
0:00:34.395,722.6,439.6
0:00:34.428,720.4,439.6
0:00:34.462,720.4,437.5
0:00:34.496,720.4,437.5
0:00:34.528,718.2,437.5
0:00:34.563,718.2,437.5
0:00:34.596,718.2,437.5
0:00:34.629,718.2,437.5
0:00:34.663,718.2,435.3
0:00:34.695,718.2,433.1
0:00:34.728,718.2,430.9
0:00:34.763,718.2,430.9
0:00:34.795,716.1,428.8
0:00:34.827,716.1,426.6
0:00:34.861,713.9,424.4
0:00:34.896,713.9,422.2
0:00:34.928,713.9,422.2
0:00:34.961,713.9,420.1
0:00:34.996,716.1,420.1
0:00:35.029,716.1,417.9
0:00:35.062,716.1,417.9
0:00:35.096,716.1,417.9
0:00:35.129,716.1,417.9
0:00:35.162,713.9,415.7
0:00:35.196,711.7,415.7
0:00:35.229,709.5,413.5
0:00:35.261,707.4,411.4
0:00:35.296,707.4,411.4
0:00:35.328,707.4,411.4
0:00:35.361,707.4,411.4
0:00:35.395,709.5,407.0
0:00:35.428,709.5,404.8
0:00:35.461,713.9,398.3
0:00:35.496,716.1,389.6
0:00:35.529,718.2,378.7
0:00:35.562,720.4,365.6
0:00:35.596,720.4,352.6
0:00:35.629,722.6,339.5
0:00:35.661,722.6,330.8
0:00:35.694,724.8,319.9
0:00:35.728,724.8,306.9
0:00:35.761,722.6,296.0
0:00:35.795,722.6,285.1
0:00:35.828,724.8,274.2
0:00:35.861,724.8,265.5
0:00:35.896,726.9,254.6
0:00:35.929,729.1,248.1
0:00:35.962,729.1,239.4
0:00:35.996,731.3,232.9
0:00:36.029,733.5,228.5
0:00:36.061,737.8,226.4
0:00:36.095,740.0,224.2
0:00:36.128,742.2,222.0
0:00:36.161,744.4,219.8
0:00:36.195,748.7,217.6
0:00:36.228,753.1,215.5
0:00:36.262,761.8,208.9
0:00:36.296,770.5,204.6
0:00:36.329,781.4,200.2
0:00:36.361,792.2,195.9
0:00:36.395,800.9,189.4
0:00:36.429,809.6,185.0
0:00:36.461,818.4,180.6
0:00:36.495,827.1,178.5
0:00:36.528,835.8,176.3
0:00:36.561,844.5,174.1
0:00:36.595,848.8,171.9
0:00:36.629,853.2,171.9
0:00:36.662,857.5,174.1
0:00:36.696,859.7,176.3
0:00:36.729,861.9,176.3
0:00:36.762,861.9,178.5
0:00:36.795,859.7,180.6
0:00:36.828,859.7,182.8
0:00:36.862,859.7,182.8
0:00:36.895,864.1,185.0
0:00:36.928,868.4,187.2
0:00:36.961,874.9,187.2
0:00:36.995,883.6,191.5
0:00:37.029,892.4,193.7
0:00:37.062,901.1,195.9
0:00:37.095,909.8,200.2
0:00:37.129,916.3,206.8
0:00:37.162,925.0,211.1
0:00:37.194,933.7,215.5
0:00:37.228,940.2,217.6
0:00:37.261,946.8,222.0
0:00:37.294,953.3,228.5
0:00:37.328,957.6,237.2
0:00:37.361,962.0,243.8
0:00:37.394,968.5,252.5
0:00:37.429,972.9,259.0
0:00:37.461,977.2,267.7
0:00:37.494,979.4,276.4
0:00:37.529,981.6,282.9
0:00:37.562,983.8,291.6
0:00:37.595,988.1,298.2
0:00:37.629,990.3,304.7
0:00:37.662,992.5,311.2
0:00:37.694,990.3,313.4
0:00:37.729,988.1,315.6
0:00:37.761,985.9,317.8
0:00:37.795,985.9,319.9
0:00:37.829,985.9,326.5
0:00:37.861,988.1,333.0
0:00:37.895,988.1,341.7
0:00:37.929,990.3,350.4
0:00:37.961,990.3,359.1
0:00:37.993,990.3,365.6
0:00:38.028,990.3,376.5
0:00:38.061,985.9,385.2
0:00:38.094,983.8,393.9
0:00:38.128,979.4,402.6
0:00:38.161,977.2,413.5
0:00:38.195,972.9,417.9
0:00:38.229,966.4,424.4
0:00:38.262,959.8,430.9
0:00:38.294,957.6,435.3
0:00:38.328,953.3,439.6
0:00:38.361,951.1,444.0
0:00:38.394,946.8,444.0
0:00:38.428,944.6,444.0
0:00:38.461,944.6,446.2
0:00:38.494,944.6,444.0
0:00:38.529,944.6,444.0
0:00:38.562,944.6,444.0
0:00:38.595,944.6,444.0
0:00:38.628,944.6,444.0
0:00:38.660,942.4,446.2
0:00:38.694,942.4,446.2
0:00:38.729,940.2,446.2
0:00:38.761,935.9,448.4
0:00:38.794,929.4,454.9
0:00:38.828,922.8,459.2
0:00:38.861,914.1,465.8
0:00:38.895,905.4,472.3
0:00:38.929,896.7,478.8
0:00:38.962,892.4,481.0
0:00:38.994,888.0,481.0
0:00:39.029,883.6,481.0
0:00:39.062,881.5,483.2
0:00:39.095,881.5,483.2
0:00:39.129,883.6,483.2
0:00:39.161,883.6,481.0
0:00:39.194,883.6,478.8
0:00:39.227,885.8,476.6
0:00:39.261,885.8,476.6
0:00:39.294,888.0,474.5
0:00:39.327,885.8,474.5
0:00:39.361,885.8,474.5
0:00:39.395,885.8,474.5
0:00:39.428,885.8,474.5
0:00:39.462,883.6,474.5
0:00:39.494,881.5,474.5
0:00:39.527,877.1,474.5
0:00:39.561,872.8,474.5
0:00:39.594,870.6,474.5
0:00:39.627,870.6,474.5
0:00:39.662,870.6,476.6
0:00:39.695,870.6,476.6
0:00:39.727,870.6,476.6
0:00:39.762,868.4,476.6
0:00:39.794,866.2,476.6
0:00:39.826,861.9,474.5
0:00:39.861,859.7,472.3
0:00:39.894,855.4,470.1
0:00:39.927,846.6,467.9
0:00:39.961,837.9,463.6
0:00:39.995,829.2,461.4
0:00:40.028,818.4,459.2
0:00:40.061,809.6,457.1
0:00:40.095,800.9,452.7
0:00:40.128,792.2,446.2
0:00:40.162,781.4,441.8
0:00:40.194,772.6,435.3
0:00:40.228,761.8,433.1
0:00:40.262,750.9,428.8
0:00:40.294,744.4,424.4
0:00:40.328,737.8,420.1
0:00:40.361,731.3,415.7
0:00:40.395,722.6,413.5
0:00:40.428,718.2,411.4
0:00:40.462,711.7,409.2
0:00:40.495,709.5,407.0
0:00:40.528,707.4,402.6
0:00:40.561,703.0,398.3
0:00:40.594,700.8,396.1
0:00:40.627,698.6,393.9
0:00:40.662,698.6,393.9
0:00:40.694,700.8,393.9
0:00:40.726,700.8,391.8
0:00:40.761,703.0,391.8
0:00:40.795,703.0,391.8
0:00:40.828,703.0,391.8
0:00:40.862,700.8,389.6
0:00:40.895,700.8,385.2
0:00:40.928,698.6,378.7
0:00:40.961,696.5,370.0
0:00:40.994,694.3,356.9
0:00:41.027,692.1,346.1
0:00:41.061,692.1,337.4
0:00:41.094,692.1,328.6
0:00:41.127,692.1,319.9
0:00:41.162,692.1,311.2
0:00:41.195,692.1,300.4
0:00:41.228,692.1,291.6
0:00:41.262,692.1,282.9
0:00:41.294,696.5,276.4
0:00:41.327,700.8,269.9
0:00:41.361,703.0,261.2
0:00:41.394,705.2,256.8
0:00:41.427,707.4,250.3
0:00:41.460,709.5,243.8
0:00:41.494,713.9,239.4
0:00:41.528,718.2,235.1
0:00:41.561,722.6,232.9
0:00:41.595,724.8,228.5
0:00:41.628,726.9,224.2
0:00:41.661,726.9,219.8
0:00:41.694,729.1,217.6
0:00:41.727,731.3,213.3
0:00:41.760,735.6,211.1
0:00:41.794,737.8,211.1
0:00:41.827,740.0,211.1
0:00:41.861,740.0,213.3
0:00:41.895,742.2,213.3
0:00:41.928,744.4,211.1
0:00:41.961,748.7,204.6
0:00:41.995,750.9,200.2
0:00:42.028,757.4,193.7
0:00:42.061,766.1,187.2
0:00:42.094,772.6,182.8
0:00:42.127,779.2,180.6
0:00:42.161,787.9,180.6
0:00:42.194,794.4,180.6
0:00:42.228,800.9,176.3
0:00:42.260,805.3,174.1
0:00:42.294,811.8,171.9
0:00:42.326,818.4,169.8
0:00:42.360,824.9,171.9
0:00:42.394,831.4,171.9
0:00:42.428,835.8,171.9
0:00:42.460,842.3,169.8
0:00:42.495,846.6,169.8
0:00:42.528,853.2,167.6
0:00:42.560,859.7,167.6
0:00:42.594,866.2,169.8
0:00:42.627,870.6,171.9
0:00:42.660,874.9,176.3
0:00:42.694,881.5,178.5
0:00:42.728,888.0,180.6
0:00:42.761,896.7,180.6
0:00:42.794,905.4,185.0
0:00:42.828,911.9,187.2
0:00:42.861,916.3,191.5
0:00:42.894,920.6,195.9
0:00:42.927,925.0,200.2
0:00:42.960,929.4,204.6
0:00:42.994,935.9,208.9
0:00:43.027,940.2,211.1
0:00:43.061,946.8,215.5
0:00:43.095,953.3,219.8
0:00:43.128,955.5,224.2
0:00:43.160,959.8,230.7
0:00:43.195,962.0,237.2
0:00:43.227,968.5,243.8
0:00:43.259,972.9,248.1
0:00:43.294,977.2,252.5
0:00:43.327,979.4,256.8
0:00:43.360,981.6,259.0
0:00:43.394,981.6,261.2
0:00:43.427,981.6,263.4
0:00:43.460,983.8,263.4
0:00:43.494,983.8,263.4
0:00:43.528,983.8,261.2
0:00:43.560,983.8,261.2
0:00:43.594,985.9,261.2
0:00:43.627,985.9,259.0
0:00:43.660,985.9,259.0
0:00:43.693,985.9,259.0
0:00:43.727,985.9,259.0
0:00:43.759,988.1,256.8
0:00:43.793,988.1,256.8
0:00:43.828,988.1,256.8
0:00:43.860,988.1,256.8
0:00:43.894,985.9,256.8
0:00:43.928,983.8,259.0
0:00:43.960,981.6,256.8
0:00:43.994,977.2,256.8
0:00:44.028,975.1,254.6
0:00:44.060,972.9,252.5
0:00:44.093,970.7,250.3
0:00:44.127,968.5,248.1
0:00:44.160,966.4,245.9
0:00:44.193,966.4,243.8
0:00:44.226,964.2,241.6
0:00:44.260,962.0,239.4
0:00:44.294,959.8,235.1
0:00:44.328,959.8,228.5
0:00:44.361,955.5,222.0
0:00:44.393,953.3,213.3
0:00:44.427,948.9,208.9
0:00:44.461,942.4,204.6
0:00:44.494,940.2,202.4
0:00:44.528,938.1,202.4
0:00:44.561,935.9,200.2
0:00:44.593,933.7,200.2
0:00:44.627,931.5,200.2
0:00:44.660,929.4,198.1
0:00:44.693,927.2,195.9
0:00:44.728,922.8,191.5
0:00:44.761,914.1,189.4
0:00:44.794,907.6,187.2
0:00:44.828,903.2,185.0
0:00:44.861,901.1,182.8
0:00:44.894,896.7,180.6
0:00:44.927,894.5,178.5
0:00:44.960,892.4,178.5
0:00:44.993,892.4,178.5
0:00:45.027,890.2,176.3
0:00:45.061,888.0,174.1
0:00:45.094,888.0,176.3
0:00:45.128,888.0,176.3
0:00:45.161,888.0,176.3
0:00:45.194,885.8,176.3
0:00:45.228,885.8,178.5
0:00:45.260,885.8,178.5
0:00:45.293,883.6,178.5
0:00:45.328,879.3,178.5
0:00:45.360,872.8,176.3
0:00:45.393,864.1,176.3
0:00:45.428,855.4,174.1
0:00:45.461,844.5,174.1
0:00:45.494,833.6,174.1
0:00:45.528,824.9,176.3
0:00:45.561,818.4,178.5
0:00:45.594,809.6,178.5
0:00:45.627,805.3,176.3
0:00:45.660,798.8,176.3
0:00:45.693,794.4,176.3
0:00:45.727,787.9,180.6
0:00:45.760,785.7,182.8
0:00:45.793,783.5,187.2
0:00:45.827,781.4,189.4
0:00:45.860,779.2,191.5
0:00:45.893,777.0,193.7
0:00:45.926,774.8,198.1
0:00:45.961,770.5,202.4
0:00:45.994,766.1,208.9
0:00:46.026,761.8,215.5
0:00:46.060,757.4,222.0
0:00:46.094,755.2,230.7
0:00:46.126,753.1,235.1
0:00:46.160,748.7,241.6
0:00:46.193,746.5,250.3
0:00:46.226,742.2,256.8
0:00:46.260,740.0,263.4
0:00:46.293,735.6,272.1
0:00:46.327,731.3,278.6
0:00:46.361,726.9,287.3
0:00:46.393,724.8,293.8
0:00:46.426,720.4,300.4
0:00:46.461,713.9,306.9
0:00:46.494,709.5,311.2
0:00:46.526,705.2,317.8
0:00:46.560,700.8,324.3
0:00:46.595,696.5,330.8
0:00:46.627,694.3,335.2
0:00:46.661,692.1,337.4
0:00:46.693,689.9,337.4
0:00:46.727,689.9,339.5
0:00:46.760,689.9,341.7
0:00:46.793,692.1,341.7
0:00:46.827,692.1,339.5
0:00:46.861,692.1,339.5
0:00:46.893,694.3,339.5
0:00:46.926,694.3,337.4
0:00:46.960,696.5,337.4
0:00:46.993,696.5,337.4
0:00:47.026,696.5,335.2
0:00:47.061,694.3,333.0
0:00:47.094,694.3,333.0
0:00:47.127,694.3,330.8
0:00:47.161,694.3,330.8
0:00:47.193,694.3,330.8
0:00:47.225,694.3,330.8
0:00:47.260,694.3,328.6
0:00:47.293,694.3,328.6
0:00:47.326,692.1,326.5
0:00:47.360,692.1,326.5
0:00:47.393,692.1,324.3
0:00:47.427,692.1,324.3
0:00:47.460,689.9,322.1
0:00:47.494,687.8,319.9
0:00:47.526,683.4,317.8
0:00:47.560,683.4,317.8
0:00:47.594,681.2,315.6
0:00:47.625,681.2,313.4
0:00:47.660,683.4,313.4
0:00:47.693,683.4,311.2
0:00:47.726,683.4,311.2
0:00:47.760,683.4,309.1
0:00:47.793,683.4,309.1
0:00:47.826,683.4,309.1
0:00:47.860,683.4,306.9
0:00:47.893,683.4,306.9
0:00:47.927,683.4,306.9
0:00:47.961,683.4,309.1
0:00:47.993,683.4,309.1
0:00:48.026,683.4,309.1
0:00:48.059,683.4,309.1
0:00:48.094,683.4,309.1
0:00:48.127,683.4,309.1
0:00:48.159,683.4,306.9
0:00:48.194,683.4,304.7
0:00:48.226,683.4,300.4
0:00:48.259,683.4,296.0
0:00:48.294,685.6,291.6
0:00:48.326,685.6,289.5
0:00:48.359,687.8,285.1
0:00:48.392,689.9,282.9
0:00:48.426,692.1,280.8
0:00:48.459,692.1,280.8
0:00:48.493,694.3,285.1
0:00:48.526,692.1,287.3
0:00:48.559,692.1,289.5
0:00:48.594,692.1,291.6
0:00:48.627,692.1,293.8
0:00:48.659,692.1,296.0
0:00:48.693,689.9,296.0
0:00:48.726,689.9,298.2
0:00:48.760,689.9,300.4
0:00:48.794,689.9,300.4
0:00:48.827,689.9,300.4
0:00:48.860,689.9,300.4
0:00:48.894,692.1,300.4
0:00:48.926,692.1,298.2
0:00:48.959,694.3,298.2
0:00:48.994,694.3,298.2
0:00:49.027,696.5,298.2
0:00:49.059,696.5,296.0
0:00:49.094,700.8,293.8
0:00:49.126,703.0,293.8
0:00:49.160,709.5,293.8
0:00:49.194,716.1,293.8
0:00:49.227,720.4,293.8
0:00:49.259,726.9,291.6
0:00:49.294,731.3,291.6
0:00:49.327,737.8,291.6
0:00:49.359,744.4,291.6
0:00:49.392,750.9,291.6
0:00:49.427,757.4,289.5
0:00:49.459,763.9,289.5
0:00:49.494,768.3,287.3
0:00:49.527,774.8,287.3
0:00:49.560,781.4,287.3
0:00:49.594,787.9,287.3
0:00:49.627,794.4,287.3
0:00:49.660,800.9,287.3
0:00:49.693,807.5,285.1
0:00:49.727,814.0,285.1
0:00:49.759,820.5,282.9
0:00:49.794,827.1,285.1
0:00:49.827,833.6,287.3
0:00:49.860,842.3,289.5
0:00:49.894,848.8,291.6
0:00:49.927,857.5,293.8
0:00:49.959,866.2,296.0
0:00:49.993,874.9,298.2
0:00:50.027,883.6,302.5
0:00:50.060,890.2,309.1
0:00:50.093,896.7,315.6
0:00:50.126,903.2,319.9
0:00:50.160,907.6,326.5
0:00:50.194,911.9,333.0
0:00:50.227,916.3,339.5
0:00:50.260,918.5,346.1
0:00:50.293,920.6,352.6
0:00:50.327,925.0,359.1
0:00:50.360,925.0,363.5
0:00:50.393,925.0,370.0
0:00:50.427,922.8,376.5
0:00:50.459,920.6,380.9
0:00:50.492,916.3,387.4
0:00:50.526,916.3,396.1
0:00:50.560,914.1,402.6
0:00:50.593,909.8,409.2
0:00:50.627,905.4,417.9
0:00:50.660,898.9,424.4
0:00:50.692,892.4,433.1
0:00:50.726,885.8,437.5
0:00:50.759,879.3,441.8
0:00:50.793,877.1,446.2
0:00:50.827,872.8,446.2
0:00:50.859,870.6,448.4
0:00:50.892,870.6,446.2
0:00:50.926,870.6,446.2
0:00:50.960,870.6,446.2
0:00:50.993,868.4,446.2
0:00:51.027,866.2,446.2
0:00:51.059,861.9,448.4
0:00:51.093,855.4,452.7
0:00:51.127,846.6,457.1
0:00:51.160,837.9,461.4
0:00:51.193,831.4,463.6
0:00:51.226,822.7,465.8
0:00:51.259,816.2,470.1
0:00:51.292,807.5,472.3
0:00:51.326,803.1,474.5
0:00:51.359,798.8,476.6
0:00:51.393,794.4,476.6
0:00:51.427,792.2,476.6
0:00:51.460,792.2,476.6
0:00:51.493,792.2,476.6
0:00:51.527,792.2,476.6
0:00:51.559,792.2,478.8
0:00:51.592,792.2,478.8
0:00:51.627,792.2,478.8
0:00:51.659,792.2,478.8
0:00:51.692,792.2,478.8
0:00:51.725,794.4,478.8
0:00:51.758,794.4,478.8
0:00:51.792,794.4,476.6
0:00:51.826,794.4,476.6
0:00:51.859,794.4,476.6
0:00:51.892,794.4,476.6
0:00:51.927,792.2,476.6
0:00:51.960,792.2,474.5
0:00:51.993,792.2,474.5
0:00:52.027,792.2,474.5
0:00:52.060,792.2,474.5
0:00:52.093,792.2,476.6
0:00:52.126,792.2,476.6
0:00:52.159,792.2,476.6
0:00:52.192,792.2,476.6
0:00:52.226,792.2,476.6
0:00:52.259,792.2,476.6
0:00:52.293,792.2,476.6
0:00:52.327,792.2,476.6
0:00:52.359,794.4,476.6
0:00:52.393,794.4,476.6
0:00:52.427,794.4,476.6
0:00:52.459,794.4,476.6
0:00:52.493,792.2,476.6
0:00:52.525,792.2,476.6
0:00:52.559,792.2,476.6
0:00:52.593,790.1,476.6
0:00:52.626,787.9,476.6
0:00:52.659,785.7,476.6
0:00:52.693,785.7,476.6
0:00:52.726,785.7,478.8
0:00:52.760,783.5,478.8
0:00:52.793,781.4,478.8
0:00:52.825,779.2,478.8
0:00:52.859,777.0,476.6
0:00:52.892,777.0,476.6
0:00:52.926,774.8,476.6
0:00:52.959,774.8,476.6
0:00:52.992,777.0,474.5
0:00:53.025,777.0,474.5
0:00:53.060,779.2,474.5
0:00:53.093,779.2,474.5
0:00:53.125,779.2,472.3
0:00:53.158,779.2,472.3
0:00:53.191,779.2,474.5
0:00:53.225,779.2,472.3
0:00:53.259,777.0,472.3
0:00:53.292,774.8,472.3
0:00:53.326,772.6,472.3
0:00:53.360,770.5,470.1
0:00:53.393,768.3,467.9
0:00:53.426,766.1,465.8
0:00:53.459,763.9,463.6
0:00:53.492,761.8,459.2
0:00:53.526,759.6,452.7
0:00:53.559,759.6,448.4
0:00:53.592,755.2,444.0
0:00:53.626,750.9,441.8
0:00:53.660,744.4,437.5
0:00:53.692,740.0,433.1
0:00:53.725,733.5,426.6
0:00:53.760,731.3,420.1
0:00:53.793,726.9,413.5
0:00:53.826,720.4,409.2
0:00:53.860,713.9,402.6
0:00:53.892,707.4,398.3
0:00:53.925,703.0,391.8
0:00:53.959,700.8,387.4
0:00:53.992,700.8,385.2
0:00:54.025,703.0,383.1
0:00:54.059,703.0,383.1
0:00:54.092,703.0,380.9
0:00:54.126,703.0,378.7
0:00:54.160,703.0,374.4
0:00:54.193,703.0,370.0
0:00:54.226,703.0,365.6
0:00:54.260,700.8,356.9
0:00:54.292,700.8,350.4
0:00:54.325,703.0,343.9
0:00:54.359,703.0,335.2
0:00:54.392,703.0,330.8
0:00:54.425,703.0,326.5
0:00:54.459,700.8,322.1
0:00:54.492,700.8,315.6
0:00:54.526,703.0,311.2
0:00:54.560,705.2,304.7
0:00:54.592,705.2,296.0
0:00:54.626,705.2,285.1
0:00:54.658,707.4,276.4
0:00:54.693,707.4,267.7
0:00:54.724,709.5,261.2
0:00:54.758,713.9,254.6
0:00:54.791,716.1,248.1
0:00:54.824,718.2,245.9
0:00:54.858,718.2,243.8
0:00:54.892,720.4,243.8
0:00:54.926,720.4,241.6
0:00:54.958,722.6,237.2
0:00:54.992,726.9,230.7
0:00:55.025,731.3,222.0
0:00:55.058,735.6,215.5
0:00:55.092,742.2,208.9
0:00:55.125,746.5,204.6
0:00:55.159,755.2,200.2
0:00:55.192,761.8,195.9
0:00:55.225,768.3,191.5
0:00:55.259,772.6,189.4
0:00:55.292,777.0,185.0
0:00:55.324,783.5,185.0
0:00:55.358,787.9,185.0
0:00:55.392,792.2,182.8
0:00:55.425,794.4,180.6
0:00:55.458,796.6,178.5
0:00:55.492,800.9,176.3
0:00:55.526,803.1,176.3
0:00:55.558,807.5,176.3
0:00:55.592,811.8,176.3
0:00:55.625,818.4,176.3
0:00:55.659,827.1,176.3
0:00:55.692,833.6,176.3
0:00:55.725,837.9,174.1
0:00:55.759,842.3,174.1
0:00:55.793,846.6,174.1
0:00:55.825,851.0,171.9
0:00:55.858,857.5,174.1
0:00:55.893,861.9,176.3
0:00:55.925,868.4,180.6
0:00:55.958,879.3,180.6
0:00:55.992,883.6,180.6
0:00:56.025,885.8,180.6
0:00:56.058,885.8,180.6
0:00:56.092,885.8,180.6
0:00:56.125,883.6,182.8
0:00:56.158,881.5,185.0
0:00:56.193,879.3,185.0
0:00:56.225,877.1,185.0
0:00:56.258,874.9,185.0
0:00:56.292,874.9,185.0
0:00:56.326,874.9,185.0
0:00:56.359,872.8,185.0
0:00:56.393,872.8,185.0
0:00:56.425,874.9,185.0
0:00:56.458,874.9,185.0
0:00:56.492,874.9,185.0
0:00:56.525,874.9,187.2
0:00:56.558,874.9,185.0
0:00:56.592,874.9,185.0
0:00:56.625,874.9,185.0
0:00:56.658,874.9,185.0
0:00:56.692,874.9,185.0
0:00:56.726,874.9,185.0
0:00:56.759,874.9,185.0
0:00:56.792,874.9,185.0
0:00:56.825,872.8,185.0
0:00:56.859,872.8,182.8
0:00:56.892,870.6,182.8
0:00:56.925,870.6,182.8
0:00:56.959,870.6,180.6
0:00:56.992,868.4,178.5
0:00:57.025,868.4,178.5
0:00:57.058,870.6,176.3
0:00:57.091,870.6,176.3
0:00:57.125,870.6,176.3
0:00:57.158,870.6,174.1
0:00:57.191,868.4,174.1
0:00:57.226,868.4,171.9
0:00:57.259,866.2,169.8
0:00:57.292,866.2,169.8
0:00:57.325,866.2,169.8
0:00:57.358,866.2,169.8
0:00:57.392,866.2,171.9
0:00:57.425,866.2,171.9
0:00:57.458,864.1,174.1
0:00:57.491,861.9,174.1
0:00:57.525,861.9,176.3
0:00:57.558,859.7,178.5
0:00:57.590,857.5,180.6
0:00:57.625,853.2,180.6
0:00:57.658,848.8,178.5
0:00:57.692,842.3,178.5
0:00:57.726,835.8,178.5
0:00:57.759,829.2,178.5
0:00:57.792,824.9,178.5
0:00:57.826,818.4,178.5
0:00:57.859,809.6,178.5
0:00:57.891,803.1,178.5
0:00:57.925,796.6,180.6
0:00:57.958,787.9,182.8
0:00:57.992,781.4,185.0
0:00:58.025,774.8,187.2
0:00:58.057,770.5,189.4
0:00:58.091,761.8,193.7
0:00:58.125,755.2,198.1
0:00:58.158,748.7,204.6
0:00:58.192,742.2,211.1
0:00:58.226,733.5,217.6
0:00:58.259,729.1,222.0
0:00:58.292,722.6,226.4
0:00:58.325,718.2,232.9
0:00:58.359,713.9,241.6
0:00:58.392,711.7,250.3
0:00:58.425,707.4,259.0
0:00:58.459,703.0,267.7
0:00:58.492,700.8,276.4
0:00:58.526,696.5,287.3
0:00:58.559,694.3,298.2
0:00:58.591,689.9,309.1
0:00:58.625,687.8,319.9
0:00:58.659,685.6,328.6
0:00:58.691,683.4,333.0
