Time,Centre position X,Centre position Y
0:00:29.448,347.6,336.4
0:00:29.481,347.6,336.4
0:00:29.514,347.6,336.4
0:00:29.547,347.6,336.4
0:00:29.579,347.6,336.4
0:00:29.613,347.6,336.4
0:00:29.647,347.6,336.4
0:00:29.680,349.8,336.4
0:00:29.713,347.6,336.4
0:00:29.748,347.6,336.4
0:00:29.781,347.6,336.4
0:00:29.814,347.6,338.6
0:00:29.848,347.6,336.4
0:00:29.880,347.6,336.4
0:00:29.914,347.6,336.4
0:00:29.947,347.6,336.4
0:00:29.980,349.8,336.4
0:00:30.013,349.8,336.4
0:00:30.048,347.6,336.4
0:00:30.081,347.6,338.6
0:00:30.113,347.6,338.6
0:00:30.147,347.6,338.6
0:00:30.180,347.6,338.6
0:00:30.213,347.6,336.4
0:00:30.247,347.6,336.4
0:00:30.280,347.6,334.1
0:00:30.313,347.6,334.1
0:00:30.347,347.6,334.1
0:00:30.381,347.6,334.1
0:00:30.413,347.6,334.1
0:00:30.447,347.6,334.1
0:00:30.481,347.6,334.1
0:00:30.513,347.6,334.1
0:00:30.547,347.6,334.1
0:00:30.581,347.6,334.1
0:00:30.614,347.6,336.4
0:00:30.646,347.6,336.4
0:00:30.680,347.6,336.4
0:00:30.713,349.8,336.4
0:00:30.746,349.8,336.4
0:00:30.780,349.8,334.1
0:00:30.813,349.8,334.1
0:00:30.846,349.8,331.9
0:00:30.880,349.8,331.9
0:00:30.914,349.8,329.6
0:00:30.947,349.8,327.4
0:00:30.981,349.8,325.2
0:00:31.014,352.1,325.2
0:00:31.047,352.1,325.2
0:00:31.080,354.3,322.9
0:00:31.113,356.5,322.9
0:00:31.147,358.8,322.9
0:00:31.181,361.0,320.7
0:00:31.213,363.3,320.7
0:00:31.247,363.3,320.7
0:00:31.281,363.3,320.7
0:00:31.314,363.3,320.7
0:00:31.346,363.3,320.7
0:00:31.379,363.3,320.7
0:00:31.413,363.3,320.7
0:00:31.447,361.0,322.9
0:00:31.480,356.5,322.9
0:00:31.514,354.3,327.4
0:00:31.547,352.1,329.6
0:00:31.581,349.8,331.9
0:00:31.614,347.6,331.9
0:00:31.647,345.3,331.9
0:00:31.680,343.1,334.1
0:00:31.713,343.1,334.1
0:00:31.746,343.1,334.1
0:00:31.780,343.1,331.9
0:00:31.813,345.3,331.9
0:00:31.846,345.3,331.9
0:00:31.880,345.3,334.1
0:00:31.914,345.3,334.1
0:00:31.947,345.3,334.1
0:00:31.981,345.3,334.1
0:00:32.014,345.3,334.1
0:00:32.047,347.6,334.1
0:00:32.080,347.6,334.1
0:00:32.114,347.6,334.1
0:00:32.147,345.3,331.9
0:00:32.180,345.3,331.9
0:00:32.213,345.3,331.9
0:00:32.246,345.3,334.1
0:00:32.280,345.3,334.1
0:00:32.313,345.3,331.9
0:00:32.346,345.3,334.1
0:00:32.381,347.6,334.1
0:00:32.414,347.6,336.4
0:00:32.447,349.8,338.6
0:00:32.480,349.8,338.6
0:00:32.514,352.1,340.8
0:00:32.546,354.3,340.8
0:00:32.581,356.5,340.8
0:00:32.614,358.8,343.1
0:00:32.647,361.0,345.3
0:00:32.679,365.5,345.3
0:00:32.714,365.5,347.6
0:00:32.747,365.5,349.8
0:00:32.780,365.5,349.8
0:00:32.814,365.5,352.1
0:00:32.846,365.5,352.1
0:00:32.879,363.3,349.8
0:00:32.913,363.3,349.8
0:00:32.946,363.3,349.8
0:00:32.979,363.3,349.8
0:00:33.013,363.3,349.8
0:00:33.046,363.3,349.8
0:00:33.080,363.3,349.8
0:00:33.114,363.3,352.1
0:00:33.147,363.3,354.3
0:00:33.180,363.3,354.3
0:00:33.213,363.3,356.5
0:00:33.247,361.0,356.5
0:00:33.279,361.0,358.8
0:00:33.313,361.0,361.0
0:00:33.346,361.0,363.3
0:00:33.379,358.8,365.5
0:00:33.412,356.5,370.0
0:00:33.446,354.3,372.2
0:00:33.479,352.1,376.7
0:00:33.514,349.8,381.2
0:00:33.546,349.8,387.9
0:00:33.579,345.3,390.2
0:00:33.612,340.8,394.7
0:00:33.646,338.6,396.9
0:00:33.679,334.1,401.4
0:00:33.714,334.1,403.6
0:00:33.747,334.1,408.1
0:00:33.779,334.1,410.4
0:00:33.813,334.1,412.6
0:00:33.846,334.1,414.8
0:00:33.879,334.1,414.8
0:00:33.914,331.9,417.1
0:00:33.947,331.9,419.3
0:00:33.980,331.9,421.6
0:00:34.013,331.9,423.8
0:00:34.045,331.9,423.8
0:00:34.079,334.1,426.1
0:00:34.114,336.4,426.1
0:00:34.147,336.4,426.1
0:00:34.179,336.4,426.1
0:00:34.213,338.6,426.1
0:00:34.246,338.6,426.1
0:00:34.279,340.8,423.8
0:00:34.313,343.1,423.8
0:00:34.346,345.3,423.8
0:00:34.380,347.6,423.8
0:00:34.413,347.6,423.8
0:00:34.446,349.8,421.6
0:00:34.479,349.8,421.6
0:00:34.514,352.1,421.6
0:00:34.546,352.1,423.8
0:00:34.579,352.1,421.6
0:00:34.613,349.8,421.6
0:00:34.646,349.8,421.6
0:00:34.680,349.8,419.3
0:00:34.714,347.6,419.3
0:00:34.746,345.3,417.1
0:00:34.780,343.1,414.8
0:00:34.814,340.8,412.6
0:00:34.846,340.8,410.4
0:00:34.879,340.8,410.4
0:00:34.912,338.6,408.1
0:00:34.945,338.6,408.1
0:00:34.978,338.6,408.1
0:00:35.012,338.6,405.9
0:00:35.046,338.6,405.9
0:00:35.079,338.6,403.6
0:00:35.112,338.6,403.6
0:00:35.147,338.6,403.6
0:00:35.180,338.6,403.6
0:00:35.212,338.6,403.6
0:00:35.246,338.6,405.9
0:00:35.279,338.6,405.9
0:00:35.313,338.6,405.9
0:00:35.346,338.6,405.9
0:00:35.379,340.8,405.9
0:00:35.412,340.8,405.9
0:00:35.446,340.8,405.9
0:00:35.480,340.8,405.9
0:00:35.513,340.8,405.9
0:00:35.547,338.6,405.9
0:00:35.580,338.6,405.9
0:00:35.612,338.6,403.6
0:00:35.645,338.6,403.6
0:00:35.679,338.6,403.6
0:00:35.712,338.6,401.4
0:00:35.747,338.6,401.4
0:00:35.779,338.6,401.4
0:00:35.812,338.6,399.2
0:00:35.846,338.6,396.9
0:00:35.879,340.8,394.7
0:00:35.913,340.8,392.4
0:00:35.946,340.8,387.9
0:00:35.980,340.8,385.7
0:00:36.013,343.1,381.2
0:00:36.046,343.1,381.2
0:00:36.079,345.3,381.2
0:00:36.112,345.3,381.2
0:00:36.146,345.3,381.2
0:00:36.179,343.1,381.2
0:00:36.212,343.1,379.0
0:00:36.246,340.8,376.7
0:00:36.279,338.6,376.7
0:00:36.312,338.6,372.2
0:00:36.346,338.6,370.0
0:00:36.379,338.6,370.0
0:00:36.412,338.6,372.2
0:00:36.446,338.6,374.5
0:00:36.478,338.6,376.7
0:00:36.512,338.6,376.7
0:00:36.547,338.6,379.0
0:00:36.580,338.6,379.0
0:00:36.613,338.6,379.0
0:00:36.647,338.6,379.0
0:00:36.680,338.6,379.0
0:00:36.712,338.6,381.2
0:00:36.747,338.6,381.2
0:00:36.780,338.6,381.2
0:00:36.813,338.6,381.2
0:00:36.847,338.6,381.2
0:00:36.879,338.6,381.2
0:00:36.912,338.6,381.2
0:00:36.945,338.6,381.2
0:00:36.979,338.6,381.2
0:00:37.012,338.6,381.2
0:00:37.046,338.6,381.2
0:00:37.079,338.6,381.2
0:00:37.113,338.6,381.2
0:00:37.146,338.6,381.2
0:00:37.180,338.6,381.2
0:00:37.212,338.6,381.2
0:00:37.246,338.6,381.2
0:00:37.280,338.6,381.2
0:00:37.313,338.6,381.2
0:00:37.345,338.6,381.2
0:00:37.379,338.6,381.2
0:00:37.412,338.6,381.2
0:00:37.445,338.6,381.2
0:00:37.479,338.6,381.2
0:00:37.512,338.6,381.2
0:00:37.546,338.6,381.2
0:00:37.579,338.6,381.2
0:00:37.612,338.6,381.2
0:00:37.646,338.6,381.2
0:00:37.680,338.6,381.2
0:00:37.712,338.6,381.2
0:00:37.745,338.6,381.2
0:00:37.779,338.6,381.2
0:00:37.812,338.6,381.2
0:00:37.845,338.6,381.2
0:00:37.880,338.6,381.2
0:00:37.913,340.8,381.2
0:00:37.945,340.8,381.2
0:00:37.980,340.8,383.5
0:00:38.013,340.8,383.5
0:00:38.046,340.8,381.2
0:00:38.080,338.6,381.2
0:00:38.113,338.6,381.2
0:00:38.145,338.6,381.2
0:00:38.179,336.4,381.2
0:00:38.212,338.6,381.2
0:00:38.245,338.6,381.2
0:00:38.279,338.6,381.2
0:00:38.313,338.6,381.2
0:00:38.346,338.6,381.2
0:00:38.380,336.4,381.2
0:00:38.413,336.4,381.2
0:00:38.446,336.4,381.2
0:00:38.479,336.4,381.2
0:00:38.512,336.4,381.2
0:00:38.545,336.4,381.2
0:00:38.580,336.4,381.2
0:00:38.613,336.4,381.2
0:00:38.646,338.6,381.2
0:00:38.679,338.6,383.5
0:00:38.711,340.8,383.5
0:00:38.745,340.8,383.5
0:00:38.778,340.8,383.5
0:00:38.812,340.8,383.5
0:00:38.845,340.8,383.5
0:00:38.879,340.8,383.5
0:00:38.911,340.8,383.5
0:00:38.945,340.8,383.5
0:00:38.979,340.8,383.5
0:00:39.012,340.8,383.5
0:00:39.045,340.8,383.5
0:00:39.080,338.6,383.5
0:00:39.113,338.6,383.5
0:00:39.146,338.6,383.5
0:00:39.180,338.6,383.5
0:00:39.213,338.6,383.5
0:00:39.245,338.6,383.5
0:00:39.278,340.8,383.5
0:00:39.312,340.8,383.5
0:00:39.345,340.8,383.5
0:00:39.378,340.8,383.5
0:00:39.412,343.1,381.2
0:00:39.445,343.1,381.2
0:00:39.478,343.1,379.0
0:00:39.512,343.1,376.7
0:00:39.545,345.3,372.2
0:00:39.579,345.3,367.8
0:00:39.613,347.6,363.3
0:00:39.646,347.6,356.5
0:00:39.679,349.8,352.1
0:00:39.713,352.1,345.3
0:00:39.745,354.3,338.6
0:00:39.778,356.5,331.9
0:00:39.812,358.8,325.2
0:00:39.845,361.0,318.4
0:00:39.878,363.3,311.7
0:00:39.911,365.5,305.0
0:00:39.945,367.8,302.7
0:00:39.978,367.8,302.7
0:00:40.012,370.0,300.5
0:00:40.045,372.2,298.2
0:00:40.078,372.2,293.8
0:00:40.113,374.5,291.5
0:00:40.146,372.2,289.3
0:00:40.178,372.2,289.3
0:00:40.212,372.2,289.3
0:00:40.246,370.0,291.5
0:00:40.277,370.0,293.8
0:00:40.311,370.0,293.8
0:00:40.345,367.8,296.0
0:00:40.378,367.8,296.0
0:00:40.412,367.8,298.2
0:00:40.445,365.5,298.2
0:00:40.479,365.5,298.2
0:00:40.512,365.5,298.2
0:00:40.545,365.5,298.2
0:00:40.579,365.5,298.2
0:00:40.613,365.5,298.2
0:00:40.645,365.5,298.2
0:00:40.679,367.8,298.2
0:00:40.712,367.8,296.0
0:00:40.745,370.0,293.8
0:00:40.778,370.0,291.5
0:00:40.812,372.2,289.3
0:00:40.845,372.2,284.8
0:00:40.879,372.2,282.5
0:00:40.912,374.5,278.1
0:00:40.944,374.5,275.8
0:00:40.978,374.5,273.6
0:00:41.012,376.7,273.6
0:00:41.045,379.0,271.3
0:00:41.078,379.0,269.1
0:00:41.112,381.2,264.6
0:00:41.145,383.5,262.4
0:00:41.178,383.5,257.9
0:00:41.212,383.5,253.4
0:00:41.245,383.5,246.7
0:00:41.278,385.7,239.9
0:00:41.312,387.9,235.5
0:00:41.345,390.2,228.7
0:00:41.377,392.4,222.0
0:00:41.412,396.9,217.5
0:00:41.445,401.4,213.0
0:00:41.478,403.6,208.5
0:00:41.511,405.9,204.1
0:00:41.545,408.1,201.8
0:00:41.579,408.1,199.6
0:00:41.611,408.1,197.3
0:00:41.645,408.1,195.1
0:00:41.678,408.1,197.3
0:00:41.711,405.9,201.8
0:00:41.744,403.6,204.1
0:00:41.778,403.6,204.1
0:00:41.810,401.4,206.3
0:00:41.845,401.4,206.3
0:00:41.878,399.2,206.3
0:00:41.911,399.2,206.3
0:00:41.946,401.4,206.3
0:00:41.979,401.4,206.3
0:00:42.011,401.4,204.1
0:00:42.046,401.4,201.8
0:00:42.078,401.4,201.8
0:00:42.111,401.4,199.6
0:00:42.146,403.6,199.6
0:00:42.178,403.6,197.3
0:00:42.211,403.6,197.3
0:00:42.245,403.6,197.3
0:00:42.278,403.6,197.3
0:00:42.311,403.6,197.3
0:00:42.346,403.6,199.6
0:00:42.378,405.9,201.8
0:00:42.410,405.9,204.1
0:00:42.445,408.1,204.1
0:00:42.477,408.1,206.3
0:00:42.511,408.1,206.3
0:00:42.546,410.4,208.5
0:00:42.579,412.6,208.5
0:00:42.611,410.4,208.5
0:00:42.645,410.4,208.5
0:00:42.679,408.1,210.8
0:00:42.711,405.9,210.8
0:00:42.746,401.4,210.8
0:00:42.778,399.2,210.8
0:00:42.811,399.2,210.8
0:00:42.845,396.9,208.5
0:00:42.877,394.7,208.5
0:00:42.911,394.7,208.5
0:00:42.945,394.7,208.5
0:00:42.979,394.7,208.5
0:00:43.012,394.7,210.8
0:00:43.045,394.7,210.8
0:00:43.078,394.7,213.0
0:00:43.112,396.9,215.3
0:00:43.145,396.9,217.5
0:00:43.178,399.2,222.0
0:00:43.211,401.4,228.7
0:00:43.245,401.4,233.2
0:00:43.278,403.6,237.7
0:00:43.312,403.6,242.2
0:00:43.345,403.6,242.2
0:00:43.378,401.4,239.9
0:00:43.412,399.2,237.7
0:00:43.445,399.2,235.5
0:00:43.479,396.9,235.5
0:00:43.511,396.9,235.5
0:00:43.546,396.9,233.2
0:00:43.579,396.9,233.2
0:00:43.612,396.9,231.0
0:00:43.646,396.9,231.0
0:00:43.679,396.9,231.0
0:00:43.711,396.9,233.2
0:00:43.745,394.7,233.2
0:00:43.778,394.7,235.5
0:00:43.811,394.7,235.5
0:00:43.844,392.4,237.7
0:00:43.878,392.4,237.7
0:00:43.911,392.4,237.7
0:00:43.945,390.2,239.9
0:00:43.979,390.2,242.2
0:00:44.012,390.2,242.2
0:00:44.044,390.2,244.4
0:00:44.078,390.2,244.4
0:00:44.111,392.4,244.4
0:00:44.144,392.4,242.2
0:00:44.177,394.7,237.7
0:00:44.211,394.7,235.5
0:00:44.244,394.7,233.2
0:00:44.277,394.7,233.2
0:00:44.311,396.9,231.0
0:00:44.344,396.9,231.0
0:00:44.378,396.9,231.0
0:00:44.412,399.2,228.7
0:00:44.445,396.9,231.0
0:00:44.478,396.9,228.7
0:00:44.511,394.7,231.0
0:00:44.545,390.2,231.0
0:00:44.578,387.9,233.2
0:00:44.612,383.5,235.5
0:00:44.645,381.2,235.5
0:00:44.679,376.7,235.5
0:00:44.712,374.5,235.5
0:00:44.745,370.0,237.7
0:00:44.778,367.8,237.7
0:00:44.811,367.8,237.7
0:00:44.845,365.5,237.7
0:00:44.879,365.5,237.7
0:00:44.912,365.5,235.5
0:00:44.944,365.5,235.5
0:00:44.978,365.5,235.5
0:00:45.011,365.5,235.5
0:00:45.044,365.5,235.5
0:00:45.078,367.8,235.5
0:00:45.111,370.0,235.5
0:00:45.144,374.5,235.5
0:00:45.178,379.0,235.5
0:00:45.211,379.0,235.5
0:00:45.245,381.2,235.5
0:00:45.279,381.2,233.2
0:00:45.312,383.5,233.2
0:00:45.345,383.5,233.2
0:00:45.379,383.5,235.5
0:00:45.411,383.5,235.5
0:00:45.445,381.2,235.5
0:00:45.478,381.2,233.2
0:00:45.511,379.0,233.2
0:00:45.545,376.7,231.0
0:00:45.578,376.7,231.0
0:00:45.611,374.5,231.0
0:00:45.644,374.5,231.0
0:00:45.678,374.5,228.7
0:00:45.711,374.5,228.7
0:00:45.744,374.5,228.7
0:00:45.779,374.5,228.7
0:00:45.812,374.5,228.7
0:00:45.844,374.5,228.7
0:00:45.877,374.5,228.7
0:00:45.911,374.5,228.7
0:00:45.945,374.5,228.7
0:00:45.977,376.7,231.0
0:00:46.012,376.7,231.0
0:00:46.044,379.0,231.0
0:00:46.077,379.0,231.0
0:00:46.112,379.0,231.0
0:00:46.145,379.0,231.0
0:00:46.178,379.0,231.0
0:00:46.212,379.0,231.0
0:00:46.245,379.0,231.0
0:00:46.277,379.0,231.0
0:00:46.311,379.0,231.0
0:00:46.343,376.7,231.0
0:00:46.377,376.7,231.0
0:00:46.411,379.0,231.0
0:00:46.444,381.2,233.2
0:00:46.477,383.5,231.0
0:00:46.511,383.5,231.0
0:00:46.544,383.5,228.7
0:00:46.576,385.7,226.5
0:00:46.611,385.7,222.0
0:00:46.644,385.7,219.8
0:00:46.677,385.7,217.5
0:00:46.711,387.9,215.3
0:00:46.744,385.7,215.3
0:00:46.778,385.7,217.5
0:00:46.812,385.7,219.8
0:00:46.845,381.2,219.8
0:00:46.877,379.0,219.8
0:00:46.911,379.0,219.8
0:00:46.945,379.0,222.0
0:00:46.978,376.7,222.0
0:00:47.012,376.7,222.0
0:00:47.044,376.7,222.0
0:00:47.078,376.7,222.0
0:00:47.112,376.7,222.0
0:00:47.145,376.7,222.0
0:00:47.177,379.0,222.0
0:00:47.212,379.0,222.0
0:00:47.245,379.0,224.2
0:00:47.278,379.0,224.2
0:00:47.311,381.2,224.2
0:00:47.344,381.2,226.5
0:00:47.377,383.5,228.7
0:00:47.411,385.7,231.0
0:00:47.445,387.9,233.2
0:00:47.478,390.2,235.5
0:00:47.511,392.4,235.5
0:00:47.545,394.7,237.7
0:00:47.578,396.9,239.9
0:00:47.611,399.2,239.9
0:00:47.645,401.4,242.2
0:00:47.678,403.6,244.4
0:00:47.712,405.9,246.7
0:00:47.745,405.9,248.9
0:00:47.777,408.1,251.2
0:00:47.810,410.4,255.6
0:00:47.844,412.6,255.6
0:00:47.877,414.8,257.9
0:00:47.912,419.3,260.1
0:00:47.945,421.6,264.6
0:00:47.977,423.8,269.1
0:00:48.012,428.3,273.6
0:00:48.044,430.5,280.3
0:00:48.078,435.0,287.0
0:00:48.111,439.5,291.5
0:00:48.144,446.2,296.0
0:00:48.177,453.0,300.5
0:00:48.210,459.7,305.0
0:00:48.245,466.4,311.7
0:00:48.277,470.9,318.4
0:00:48.310,477.6,325.2
0:00:48.345,484.4,329.6
0:00:48.378,488.8,334.1
0:00:48.411,495.6,338.6
0:00:48.444,500.1,343.1
0:00:48.477,506.8,347.6
0:00:48.510,511.3,354.3
0:00:48.544,518.0,358.8
0:00:48.577,524.7,361.0
0:00:48.610,529.2,363.3
0:00:48.645,533.7,367.8
0:00:48.677,540.4,372.2
0:00:48.711,544.9,379.0
0:00:48.745,549.4,385.7
0:00:48.778,556.1,390.2
0:00:48.810,562.8,392.4
0:00:48.844,569.6,396.9
0:00:48.876,576.3,401.4
0:00:48.910,580.8,408.1
0:00:48.944,585.3,410.4
0:00:48.977,587.5,414.8
0:00:49.010,589.8,417.1
0:00:49.044,592.0,414.8
0:00:49.078,594.2,414.8
0:00:49.111,596.5,414.8
0:00:49.144,596.5,414.8
0:00:49.178,598.7,414.8
0:00:49.211,601.0,414.8
0:00:49.244,603.2,414.8
0:00:49.277,603.2,414.8
0:00:49.310,607.7,414.8
0:00:49.344,607.7,412.6
0:00:49.377,609.9,412.6
0:00:49.411,609.9,410.4
0:00:49.444,612.2,408.1
0:00:49.477,612.2,408.1
0:00:49.510,612.2,408.1
0:00:49.544,612.2,405.9
0:00:49.577,612.2,403.6
0:00:49.610,612.2,403.6
0:00:49.645,612.2,401.4
0:00:49.678,609.9,399.2
0:00:49.711,609.9,396.9
0:00:49.745,609.9,396.9
0:00:49.777,609.9,396.9
0:00:49.810,609.9,396.9
0:00:49.844,612.2,396.9
0:00:49.877,612.2,396.9
0:00:49.910,614.4,394.7
0:00:49.944,616.7,392.4
0:00:49.978,616.7,390.2
0:00:50.011,618.9,385.7
0:00:50.044,621.2,381.2
0:00:50.077,621.2,374.5
0:00:50.110,621.2,370.0
0:00:50.144,621.2,365.5
0:00:50.178,618.9,361.0
0:00:50.211,616.7,358.8
0:00:50.245,616.7,356.5
0:00:50.278,614.4,354.3
0:00:50.311,614.4,349.8
0:00:50.344,614.4,345.3
0:00:50.377,616.7,338.6
0:00:50.410,616.7,331.9
0:00:50.443,618.9,325.2
0:00:50.477,618.9,318.4
0:00:50.509,621.2,311.7
0:00:50.543,621.2,305.0
0:00:50.577,618.9,300.5
0:00:50.610,616.7,298.2
0:00:50.643,616.7,298.2
0:00:50.677,616.7,296.0
0:00:50.710,616.7,293.8
0:00:50.743,616.7,293.8
0:00:50.777,616.7,293.8
0:00:50.811,616.7,293.8
0:00:50.843,614.4,298.2
0:00:50.877,614.4,300.5
0:00:50.910,614.4,302.7
0:00:50.943,614.4,302.7
0:00:50.977,614.4,300.5
0:00:51.011,614.4,302.7
0:00:51.044,614.4,302.7
0:00:51.078,614.4,302.7
0:00:51.111,614.4,300.5
0:00:51.144,614.4,300.5
0:00:51.177,614.4,298.2
0:00:51.210,614.4,298.2
0:00:51.243,612.2,298.2
0:00:51.277,612.2,298.2
0:00:51.310,609.9,302.7
0:00:51.343,609.9,302.7
0:00:51.377,609.9,305.0
0:00:51.410,607.7,307.2
0:00:51.443,607.7,307.2
0:00:51.477,607.7,307.2
0:00:51.510,607.7,307.2
0:00:51.544,607.7,307.2
0:00:51.578,609.9,305.0
0:00:51.610,609.9,302.7
0:00:51.644,612.2,302.7
0:00:51.676,612.2,302.7
0:00:51.709,614.4,302.7
0:00:51.743,616.7,302.7
0:00:51.777,616.7,300.5
0:00:51.811,616.7,298.2
0:00:51.843,616.7,296.0
0:00:51.878,616.7,293.8
0:00:51.911,616.7,291.5
0:00:51.944,616.7,287.0
0:00:51.978,616.7,284.8
0:00:52.010,616.7,280.3
0:00:52.044,616.7,278.1
0:00:52.077,616.7,275.8
0:00:52.111,616.7,275.8
0:00:52.144,616.7,273.6
0:00:52.178,614.4,275.8
0:00:52.211,614.4,275.8
0:00:52.244,616.7,278.1
0:00:52.278,614.4,282.5
0:00:52.310,614.4,284.8
0:00:52.343,612.2,287.0
0:00:52.377,609.9,291.5
0:00:52.411,609.9,296.0
0:00:52.444,607.7,298.2
0:00:52.477,607.7,300.5
0:00:52.510,607.7,302.7
0:00:52.544,607.7,302.7
0:00:52.577,607.7,305.0
0:00:52.610,609.9,305.0
0:00:52.643,612.2,307.2
0:00:52.676,616.7,311.7
0:00:52.710,618.9,313.9
0:00:52.743,621.2,318.4
0:00:52.777,621.2,322.9
0:00:52.811,621.2,325.2
0:00:52.844,621.2,327.4
0:00:52.877,621.2,327.4
0:00:52.911,621.2,327.4
0:00:52.944,623.4,329.6
0:00:52.976,623.4,331.9
0:00:53.010,621.2,334.1
0:00:53.043,618.9,334.1
0:00:53.076,618.9,334.1
0:00:53.109,616.7,334.1
0:00:53.143,614.4,331.9
0:00:53.176,612.2,329.6
0:00:53.210,612.2,329.6
0:00:53.243,614.4,327.4
0:00:53.276,614.4,327.4
0:00:53.310,614.4,327.4
0:00:53.343,614.4,327.4
0:00:53.376,616.7,329.6
0:00:53.410,616.7,329.6
0:00:53.443,616.7,329.6
0:00:53.476,616.7,331.9
0:00:53.510,616.7,331.9
0:00:53.543,616.7,329.6
0:00:53.577,616.7,329.6
0:00:53.610,616.7,329.6
0:00:53.644,614.4,327.4
0:00:53.677,614.4,327.4
0:00:53.711,614.4,325.2
0:00:53.743,614.4,325.2
0:00:53.777,612.2,325.2
0:00:53.810,612.2,322.9
0:00:53.843,612.2,322.9
0:00:53.876,612.2,322.9
0:00:53.910,612.2,320.7
0:00:53.942,612.2,320.7
0:00:53.976,612.2,318.4
0:00:54.010,612.2,318.4
0:00:54.042,609.9,318.4
0:00:54.076,609.9,318.4
0:00:54.110,609.9,318.4
0:00:54.144,609.9,318.4
0:00:54.176,609.9,318.4
0:00:54.211,607.7,318.4
0:00:54.243,607.7,318.4
0:00:54.276,607.7,320.7
0:00:54.310,607.7,320.7
0:00:54.344,607.7,320.7
0:00:54.377,605.5,320.7
0:00:54.411,605.5,322.9
0:00:54.444,605.5,325.2
0:00:54.476,605.5,325.2
0:00:54.510,605.5,325.2
0:00:54.544,603.2,325.2
0:00:54.576,603.2,322.9
0:00:54.610,603.2,320.7
0:00:54.643,601.0,318.4
0:00:54.676,598.7,318.4
0:00:54.710,594.2,320.7
0:00:54.743,589.8,320.7
0:00:54.777,587.5,322.9
0:00:54.809,580.8,322.9
0:00:54.844,576.3,325.2
0:00:54.877,569.6,329.6
0:00:54.910,560.6,331.9
0:00:54.943,553.9,331.9
0:00:54.976,544.9,334.1
0:00:55.009,538.2,334.1
0:00:55.043,531.5,334.1
0:00:55.077,527.0,334.1
0:00:55.109,522.5,334.1
0:00:55.143,524.7,334.1
0:00:55.176,524.7,334.1
0:00:55.210,527.0,334.1
0:00:55.243,527.0,334.1
0:00:55.277,529.2,334.1
0:00:55.310,531.5,331.9
0:00:55.344,531.5,331.9
0:00:55.377,531.5,329.6
0:00:55.409,531.5,329.6
0:00:55.443,533.7,329.6
0:00:55.476,533.7,329.6
0:00:55.509,535.9,329.6
0:00:55.543,538.2,327.4
0:00:55.576,538.2,327.4
0:00:55.610,538.2,327.4
0:00:55.644,538.2,327.4
0:00:55.677,538.2,327.4
0:00:55.710,538.2,327.4
0:00:55.743,535.9,329.6
0:00:55.777,535.9,329.6
0:00:55.809,535.9,329.6
0:00:55.844,533.7,329.6
0:00:55.877,531.5,329.6
0:00:55.909,531.5,329.6
0:00:55.944,529.2,329.6
0:00:55.977,529.2,331.9
0:00:56.009,529.2,331.9
0:00:56.042,529.2,331.9
0:00:56.076,529.2,331.9
0:00:56.109,529.2,331.9
0:00:56.143,529.2,331.9
0:00:56.176,529.2,331.9
0:00:56.209,529.2,331.9
0:00:56.243,531.5,331.9
0:00:56.276,529.2,331.9
0:00:56.310,529.2,331.9
0:00:56.344,529.2,331.9
0:00:56.377,529.2,331.9
0:00:56.409,529.2,331.9
0:00:56.443,529.2,331.9
0:00:56.477,529.2,331.9
0:00:56.509,529.2,331.9
0:00:56.544,529.2,331.9
0:00:56.577,531.5,334.1
0:00:56.610,529.2,334.1
0:00:56.644,529.2,336.4
0:00:56.676,527.0,338.6
0:00:56.708,524.7,340.8
0:00:56.743,522.5,343.1
0:00:56.776,518.0,347.6
0:00:56.809,515.8,349.8
0:00:56.843,513.5,352.1
0:00:56.876,509.0,356.5
0:00:56.909,506.8,356.5
0:00:56.942,506.8,358.8
0:00:56.976,504.5,358.8
0:00:57.009,506.8,358.8
0:00:57.042,509.0,358.8
0:00:57.076,511.3,356.5
0:00:57.109,515.8,354.3
0:00:57.142,515.8,354.3
0:00:57.176,518.0,352.1
0:00:57.210,518.0,352.1
0:00:57.243,518.0,352.1
0:00:57.277,520.2,349.8
0:00:57.310,520.2,347.6
0:00:57.343,522.5,347.6
0:00:57.377,522.5,347.6
0:00:57.409,522.5,347.6
0:00:57.443,520.2,349.8
0:00:57.476,518.0,349.8
0:00:57.510,518.0,352.1
0:00:57.543,515.8,356.5
0:00:57.577,513.5,358.8
0:00:57.609,513.5,363.3
0:00:57.641,511.3,370.0
0:00:57.676,506.8,376.7
0:00:57.709,504.5,381.2
0:00:57.742,502.3,385.7
0:00:57.776,502.3,385.7
0:00:57.810,502.3,385.7
0:00:57.843,504.5,383.5
0:00:57.877,506.8,381.2
0:00:57.910,509.0,379.0
0:00:57.943,511.3,376.7
0:00:57.977,513.5,376.7
0:00:58.009,513.5,374.5
0:00:58.042,513.5,374.5
0:00:58.076,513.5,372.2
0:00:58.109,515.8,370.0
0:00:58.141,513.5,367.8
0:00:58.176,513.5,367.8
0:00:58.209,513.5,365.5
0:00:58.242,513.5,365.5
0:00:58.277,511.3,363.3
0:00:58.310,511.3,363.3
0:00:58.343,511.3,363.3
0:00:58.377,513.5,363.3
0:00:58.410,513.5,363.3
0:00:58.443,513.5,363.3
0:00:58.476,515.8,363.3
0:00:58.509,515.8,363.3
0:00:58.542,518.0,363.3
