Time,Centre position X,Centre position Y
0:00:29.467,367.8,623.3
0:00:29.500,367.8,623.3
0:00:29.533,367.8,623.3
0:00:29.568,367.8,623.3
0:00:29.601,367.8,623.3
0:00:29.633,367.8,623.3
0:00:29.667,367.8,623.3
0:00:29.701,367.8,623.3
0:00:29.733,367.8,623.3
0:00:29.766,367.8,623.3
0:00:29.800,367.8,623.3
0:00:29.832,367.8,623.3
0:00:29.867,367.8,623.3
0:00:29.900,367.8,623.3
0:00:29.933,367.8,623.3
0:00:29.968,367.8,623.3
0:00:30.001,367.8,623.3
0:00:30.033,367.8,623.3
0:00:30.067,367.8,623.3
0:00:30.100,365.6,623.3
0:00:30.133,365.6,623.3
0:00:30.167,365.6,623.3
0:00:30.201,365.6,623.3
0:00:30.234,365.6,621.1
0:00:30.267,363.4,621.1
0:00:30.301,363.4,621.1
0:00:30.334,363.4,618.9
0:00:30.367,363.4,618.9
0:00:30.400,363.4,618.9
0:00:30.432,363.4,618.9
0:00:30.467,363.4,618.9
0:00:30.501,363.4,618.9
0:00:30.533,361.2,618.9
0:00:30.566,361.2,618.9
0:00:30.600,361.2,618.9
0:00:30.633,361.2,618.9
0:00:30.667,361.2,618.9
0:00:30.700,361.2,618.9
0:00:30.733,361.2,618.9
0:00:30.767,361.2,618.9
0:00:30.801,363.4,618.9
0:00:30.833,363.4,621.1
0:00:30.867,363.4,621.1
0:00:30.900,363.4,621.1
0:00:30.933,363.4,623.3
0:00:30.967,365.6,623.3
0:00:31.000,365.6,623.3
0:00:31.033,363.4,623.3
0:00:31.067,363.4,623.3
0:00:31.100,363.4,623.3
0:00:31.133,363.4,623.3
0:00:31.167,363.4,623.3
0:00:31.200,363.4,623.3
0:00:31.234,363.4,623.3
0:00:31.268,363.4,623.3
0:00:31.301,363.4,623.3
0:00:31.333,363.4,623.3
0:00:31.366,363.4,623.3
0:00:31.400,363.4,623.3
0:00:31.433,363.4,625.5
0:00:31.466,363.4,625.5
0:00:31.500,363.4,627.7
0:00:31.533,367.8,629.9
0:00:31.566,370.0,632.1
0:00:31.600,370.0,632.1
0:00:31.634,372.2,634.3
0:00:31.667,372.2,634.3
0:00:31.700,372.2,634.3
0:00:31.734,374.4,634.3
0:00:31.766,374.4,632.1
0:00:31.800,372.2,632.1
0:00:31.833,372.2,632.1
0:00:31.866,372.2,632.1
0:00:31.900,372.2,632.1
0:00:31.933,372.2,632.1
0:00:31.966,374.4,632.1
0:00:32.001,374.4,632.1
0:00:32.034,374.4,632.1
0:00:32.067,374.4,632.1
0:00:32.101,374.4,632.1
0:00:32.134,374.4,632.1
0:00:32.167,374.4,632.1
0:00:32.200,374.4,632.1
0:00:32.233,374.4,632.1
0:00:32.267,374.4,632.1
0:00:32.300,374.4,632.1
0:00:32.333,374.4,632.1
0:00:32.366,374.4,632.1
0:00:32.400,374.4,632.1
0:00:32.433,374.4,632.1
0:00:32.466,374.4,632.1
0:00:32.500,374.4,632.1
0:00:32.534,374.4,632.1
0:00:32.566,374.4,632.1
0:00:32.601,374.4,632.1
0:00:32.634,374.4,632.1
0:00:32.666,374.4,632.1
0:00:32.700,374.4,632.1
0:00:32.734,374.4,632.1
0:00:32.766,374.4,632.1
0:00:32.800,374.4,632.1
0:00:32.833,372.2,632.1
0:00:32.866,372.2,632.1
0:00:32.900,372.2,632.1
0:00:32.933,374.4,632.1
0:00:32.967,374.4,634.3
0:00:33.001,374.4,632.1
0:00:33.034,374.4,632.1
0:00:33.067,376.6,632.1
0:00:33.100,378.8,632.1
0:00:33.133,381.0,634.3
0:00:33.165,385.4,634.3
0:00:33.200,387.6,636.5
0:00:33.233,392.0,636.5
0:00:33.265,394.2,638.7
0:00:33.300,396.4,638.7
0:00:33.332,398.6,638.7
0:00:33.366,400.8,638.7
0:00:33.400,403.0,638.7
0:00:33.433,405.2,638.7
0:00:33.466,407.4,640.9
0:00:33.500,409.6,643.1
0:00:33.534,414.0,645.3
0:00:33.567,418.5,647.5
0:00:33.599,425.1,647.5
0:00:33.633,431.7,649.7
0:00:33.666,436.1,651.9
0:00:33.699,440.5,654.1
0:00:33.733,444.9,656.3
0:00:33.766,449.3,658.5
0:00:33.799,453.7,660.7
0:00:33.833,458.1,662.9
0:00:33.866,462.5,662.9
0:00:33.900,469.1,665.1
0:00:33.933,473.5,665.1
0:00:33.966,480.1,667.3
0:00:33.999,484.5,669.5
0:00:34.034,488.9,669.5
0:00:34.066,493.3,671.7
0:00:34.099,497.7,671.7
0:00:34.134,502.1,673.9
0:00:34.167,504.3,673.9
0:00:34.200,506.5,673.9
0:00:34.233,506.5,673.9
0:00:34.267,504.3,671.7
0:00:34.299,504.3,671.7
0:00:34.333,502.1,671.7
0:00:34.366,502.1,669.5
0:00:34.399,499.9,669.5
0:00:34.432,499.9,667.3
0:00:34.466,499.9,667.3
0:00:34.499,499.9,665.1
0:00:34.533,502.1,662.9
0:00:34.566,502.1,662.9
0:00:34.600,504.3,660.7
0:00:34.634,504.3,660.7
0:00:34.666,506.5,658.5
0:00:34.700,508.8,658.5
0:00:34.733,508.8,656.3
0:00:34.766,511.0,656.3
0:00:34.798,511.0,654.1
0:00:34.833,513.2,651.9
0:00:34.867,515.4,649.7
0:00:34.900,517.6,649.7
0:00:34.932,519.8,649.7
0:00:34.965,519.8,647.5
0:00:34.999,522.0,645.3
0:00:35.033,522.0,643.1
0:00:35.066,522.0,640.9
0:00:35.100,522.0,640.9
0:00:35.134,522.0,640.9
0:00:35.166,522.0,640.9
0:00:35.199,522.0,638.7
0:00:35.233,522.0,638.7
0:00:35.266,522.0,636.5
0:00:35.299,522.0,636.5
0:00:35.334,522.0,634.3
0:00:35.367,522.0,634.3
0:00:35.399,522.0,634.3
0:00:35.434,522.0,634.3
0:00:35.466,522.0,636.5
0:00:35.500,522.0,636.5
0:00:35.533,522.0,636.5
0:00:35.566,522.0,636.5
0:00:35.599,522.0,634.3
0:00:35.633,522.0,634.3
0:00:35.666,522.0,634.3
0:00:35.700,522.0,634.3
0:00:35.734,522.0,634.3
0:00:35.767,522.0,634.3
0:00:35.800,522.0,634.3
0:00:35.833,522.0,634.3
0:00:35.866,522.0,634.3
0:00:35.898,522.0,634.3
0:00:35.932,522.0,634.3
0:00:35.966,522.0,634.3
0:00:35.999,522.0,634.3
0:00:36.033,519.8,636.5
0:00:36.066,519.8,636.5
0:00:36.100,519.8,636.5
0:00:36.132,517.6,636.5
0:00:36.166,517.6,638.7
0:00:36.199,517.6,638.7
0:00:36.232,517.6,638.7
0:00:36.266,517.6,640.9
0:00:36.300,517.6,640.9
0:00:36.333,517.6,640.9
0:00:36.367,515.4,640.9
0:00:36.400,515.4,640.9
0:00:36.433,515.4,640.9
0:00:36.466,515.4,640.9
0:00:36.499,515.4,643.1
0:00:36.532,515.4,640.9
0:00:36.566,513.2,640.9
0:00:36.599,513.2,640.9
0:00:36.632,513.2,638.7
0:00:36.666,513.2,638.7
0:00:36.700,513.2,638.7
0:00:36.733,511.0,638.7
0:00:36.767,511.0,638.7
0:00:36.800,511.0,638.7
0:00:36.833,511.0,636.5
0:00:36.866,511.0,636.5
0:00:36.899,511.0,636.5
0:00:36.932,511.0,636.5
0:00:36.966,508.8,636.5
0:00:36.999,508.8,634.3
0:00:37.032,508.8,634.3
0:00:37.067,508.8,634.3
0:00:37.100,508.8,632.1
0:00:37.133,508.8,632.1
0:00:37.167,508.8,632.1
0:00:37.199,508.8,632.1
0:00:37.232,508.8,632.1
0:00:37.266,508.8,632.1
0:00:37.299,508.8,629.9
0:00:37.332,508.8,629.9
0:00:37.366,508.8,629.9
0:00:37.399,508.8,629.9
0:00:37.433,508.8,629.9
0:00:37.467,508.8,629.9
0:00:37.500,508.8,629.9
0:00:37.533,508.8,629.9
0:00:37.567,508.8,629.9
0:00:37.599,508.8,629.9
0:00:37.632,508.8,629.9
0:00:37.666,508.8,629.9
0:00:37.699,508.8,629.9
0:00:37.732,508.8,632.1
0:00:37.766,508.8,629.9
0:00:37.800,508.8,629.9
0:00:37.833,508.8,629.9
0:00:37.867,508.8,629.9
0:00:37.900,508.8,629.9
0:00:37.933,508.8,629.9
0:00:37.966,508.8,632.1
0:00:38.000,508.8,629.9
0:00:38.032,508.8,629.9
0:00:38.065,508.8,632.1
0:00:38.099,508.8,629.9
0:00:38.132,508.8,629.9
0:00:38.166,508.8,629.9
0:00:38.199,508.8,629.9
0:00:38.232,508.8,629.9
0:00:38.266,508.8,632.1
0:00:38.300,508.8,632.1
0:00:38.333,508.8,632.1
0:00:38.365,508.8,629.9
0:00:38.399,508.8,629.9
0:00:38.432,508.8,629.9
0:00:38.465,508.8,629.9
0:00:38.499,508.8,632.1
0:00:38.532,508.8,632.1
0:00:38.566,508.8,629.9
0:00:38.600,508.8,629.9
0:00:38.633,508.8,632.1
0:00:38.666,508.8,632.1
0:00:38.700,508.8,632.1
0:00:38.732,508.8,632.1
0:00:38.765,508.8,632.1
0:00:38.800,511.0,632.1
0:00:38.832,511.0,632.1
0:00:38.865,511.0,632.1
0:00:38.898,511.0,632.1
0:00:38.932,511.0,632.1
0:00:38.965,511.0,632.1
0:00:38.999,511.0,634.3
0:00:39.032,511.0,634.3
0:00:39.066,511.0,634.3
0:00:39.100,511.0,634.3
0:00:39.133,511.0,634.3
0:00:39.166,508.8,634.3
0:00:39.200,508.8,634.3
0:00:39.232,508.8,634.3
0:00:39.265,508.8,634.3
0:00:39.299,508.8,634.3
0:00:39.332,508.8,634.3
0:00:39.365,508.8,634.3
0:00:39.399,508.8,634.3
0:00:39.432,508.8,634.3
0:00:39.466,508.8,634.3
0:00:39.500,508.8,634.3
0:00:39.533,508.8,634.3
0:00:39.566,508.8,634.3
0:00:39.600,508.8,634.3
0:00:39.632,508.8,634.3
0:00:39.665,508.8,634.3
0:00:39.699,508.8,634.3
0:00:39.732,508.8,634.3
0:00:39.765,508.8,634.3
0:00:39.799,508.8,634.3
0:00:39.833,508.8,634.3
0:00:39.866,508.8,634.3
0:00:39.900,508.8,634.3
0:00:39.933,508.8,634.3
0:00:39.965,508.8,634.3
0:00:39.999,508.8,634.3
0:00:40.032,508.8,634.3
0:00:40.099,508.8,634.3
0:00:40.132,508.8,634.3
0:00:40.165,511.0,636.5
0:00:40.199,511.0,638.7
0:00:40.233,511.0,638.7
0:00:40.266,513.2,638.7
0:00:40.299,513.2,640.9
0:00:40.332,513.2,640.9
0:00:40.365,515.4,643.1
0:00:40.399,515.4,645.3
0:00:40.465,515.4,647.5
0:00:40.532,513.2,647.5
0:00:40.566,513.2,647.5
0:00:40.599,511.0,649.7
0:00:40.633,511.0,651.9
0:00:40.666,511.0,654.1
0:00:40.699,508.8,654.1
0:00:40.732,508.8,656.3
0:00:40.765,506.5,656.3
0:00:40.798,506.5,656.3
0:00:40.832,506.5,656.3
0:00:40.865,506.5,656.3
0:00:40.898,506.5,656.3
0:00:40.933,506.5,656.3
0:00:40.966,506.5,656.3
0:00:40.999,506.5,656.3
0:00:41.033,506.5,658.5
0:00:41.066,506.5,658.5
0:00:41.098,506.5,658.5
0:00:41.133,506.5,658.5
0:00:41.198,504.3,660.7
0:00:41.232,506.5,662.9
0:00:41.265,506.5,660.7
0:00:41.298,504.3,660.7
0:00:41.332,504.3,660.7
0:00:41.365,504.3,660.7
0:00:41.398,504.3,660.7
0:00:41.432,504.3,660.7
0:00:41.466,504.3,660.7
0:00:41.499,504.3,660.7
0:00:41.533,504.3,660.7
0:00:41.565,502.1,660.7
0:00:41.598,502.1,660.7
0:00:41.632,502.1,660.7
0:00:41.665,502.1,660.7
0:00:41.699,504.3,660.7
0:00:41.733,502.1,660.7
0:00:41.766,502.1,660.7
0:00:41.799,502.1,660.7
0:00:41.833,502.1,660.7
0:00:41.865,502.1,660.7
0:00:41.898,502.1,660.7
0:00:41.932,502.1,660.7
0:00:41.965,502.1,660.7
0:00:41.998,502.1,660.7
0:00:42.032,502.1,660.7
0:00:42.065,502.1,660.7
0:00:42.099,502.1,658.5
0:00:42.132,502.1,660.7
0:00:42.165,502.1,660.7
0:00:42.198,502.1,660.7
0:00:42.232,502.1,660.7
0:00:42.266,502.1,660.7
0:00:42.298,502.1,660.7
0:00:42.333,502.1,660.7
0:00:42.366,502.1,660.7
0:00:42.399,502.1,658.5
0:00:42.431,502.1,658.5
0:00:42.465,502.1,658.5
0:00:42.498,502.1,658.5
0:00:42.532,502.1,658.5
0:00:42.566,502.1,658.5
0:00:42.599,502.1,660.7
0:00:42.632,502.1,660.7
0:00:42.698,502.1,660.7
0:00:42.731,502.1,660.7
0:00:42.765,502.1,660.7
0:00:42.798,502.1,660.7
0:00:42.831,502.1,660.7
0:00:42.866,502.1,660.7
0:00:42.899,502.1,660.7
0:00:42.932,502.1,660.7
0:00:42.965,502.1,660.7
0:00:42.999,502.1,660.7
0:00:43.032,502.1,660.7
0:00:43.066,502.1,660.7
0:00:43.099,502.1,660.7
0:00:43.132,502.1,660.7
0:00:43.166,502.1,660.7
0:00:43.198,502.1,660.7
0:00:43.231,502.1,660.7
0:00:43.266,502.1,660.7
0:00:43.298,502.1,660.7
0:00:43.331,504.3,660.7
0:00:43.366,504.3,660.7
0:00:43.398,502.1,660.7
0:00:43.431,504.3,660.7
0:00:43.465,502.1,660.7
0:00:43.498,502.1,660.7
0:00:43.531,502.1,660.7
0:00:43.598,502.1,660.7
0:00:43.632,502.1,660.7
0:00:43.666,502.1,660.7
0:00:43.699,502.1,660.7
0:00:43.732,502.1,660.7
0:00:43.766,502.1,660.7
0:00:43.798,502.1,660.7
0:00:43.831,502.1,660.7
0:00:43.865,502.1,660.7
0:00:43.898,502.1,660.7
0:00:43.931,502.1,660.7
0:00:43.965,502.1,660.7
0:00:43.999,502.1,660.7
0:00:44.032,502.1,660.7
0:00:44.066,504.3,660.7
0:00:44.099,504.3,660.7
0:00:44.132,504.3,660.7
0:00:44.199,502.1,660.7
0:00:44.231,502.1,660.7
0:00:44.265,502.1,660.7
0:00:44.298,502.1,660.7
0:00:44.366,504.3,660.7
0:00:44.399,504.3,660.7
0:00:44.432,502.1,660.7
0:00:44.466,502.1,660.7
0:00:44.499,504.3,660.7
0:00:44.531,504.3,660.7
0:00:44.565,502.1,660.7
0:00:44.598,502.1,660.7
0:00:44.631,504.3,660.7
0:00:44.664,504.3,660.7
0:00:44.698,504.3,660.7
0:00:44.731,502.1,660.7
0:00:44.765,502.1,660.7
0:00:44.799,502.1,660.7
0:00:44.832,504.3,660.7
0:00:44.865,504.3,660.7
0:00:44.899,504.3,660.7
0:00:44.931,504.3,662.9
0:00:44.965,504.3,662.9
0:00:44.999,504.3,662.9
0:00:45.031,504.3,662.9
0:00:45.064,504.3,660.7
0:00:45.098,504.3,660.7
0:00:45.132,504.3,660.7
0:00:45.165,504.3,662.9
0:00:45.199,504.3,660.7
0:00:45.232,504.3,660.7
0:00:45.265,504.3,660.7
0:00:45.298,504.3,660.7
0:00:45.331,504.3,660.7
0:00:45.364,504.3,660.7
0:00:45.398,504.3,660.7
0:00:45.431,504.3,660.7
0:00:45.464,504.3,660.7
0:00:45.499,504.3,660.7
0:00:45.532,504.3,660.7
0:00:45.565,504.3,660.7
0:00:45.599,504.3,660.7
0:00:45.631,504.3,660.7
0:00:45.664,504.3,660.7
0:00:45.698,504.3,660.7
0:00:45.731,504.3,660.7
0:00:45.764,504.3,660.7
0:00:45.798,504.3,660.7
0:00:45.865,504.3,660.7
0:00:45.932,504.3,660.7
0:00:45.965,504.3,660.7
0:00:45.999,504.3,660.7
0:00:46.031,504.3,660.7
0:00:46.064,504.3,660.7
0:00:46.098,504.3,660.7
0:00:46.131,504.3,660.7
0:00:46.164,504.3,660.7
0:00:46.198,504.3,660.7
0:00:46.265,504.3,660.7
0:00:46.299,504.3,660.7
0:00:46.332,504.3,660.7
0:00:46.365,502.1,660.7
0:00:46.398,504.3,660.7
0:00:46.431,504.3,658.5
0:00:46.464,504.3,658.5
0:00:46.499,504.3,660.7
0:00:46.532,504.3,660.7
0:00:46.564,506.5,658.5
0:00:46.598,506.5,658.5
0:00:46.632,508.8,658.5
0:00:46.665,508.8,658.5
0:00:46.698,511.0,658.5
0:00:46.731,511.0,658.5
0:00:46.764,511.0,658.5
0:00:46.797,511.0,658.5
0:00:46.831,511.0,658.5
0:00:46.865,511.0,656.3
0:00:46.898,511.0,656.3
0:00:46.931,511.0,654.1
0:00:46.964,508.8,654.1
0:00:46.998,508.8,651.9
0:00:47.032,508.8,651.9
0:00:47.065,508.8,651.9
0:00:47.097,506.5,654.1
0:00:47.131,506.5,654.1
0:00:47.165,506.5,651.9
0:00:47.198,508.8,651.9
0:00:47.232,508.8,651.9
0:00:47.264,508.8,651.9
0:00:47.297,508.8,651.9
0:00:47.332,508.8,651.9
0:00:47.365,508.8,654.1
0:00:47.398,506.5,654.1
0:00:47.431,506.5,654.1
0:00:47.464,506.5,656.3
0:00:47.496,506.5,656.3
0:00:47.531,506.5,656.3
0:00:47.564,504.3,658.5
0:00:47.598,504.3,658.5
0:00:47.631,504.3,658.5
0:00:47.665,504.3,658.5
0:00:47.697,504.3,658.5
0:00:47.731,504.3,658.5
0:00:47.764,504.3,658.5
0:00:47.797,504.3,658.5
0:00:47.831,504.3,658.5
0:00:47.864,504.3,658.5
0:00:47.898,504.3,658.5
0:00:47.932,504.3,658.5
0:00:47.965,504.3,658.5
0:00:47.998,504.3,658.5
0:00:48.032,504.3,658.5
0:00:48.064,506.5,658.5
0:00:48.097,506.5,658.5
0:00:48.131,506.5,658.5
0:00:48.164,506.5,658.5
0:00:48.197,504.3,658.5
0:00:48.231,504.3,660.7
0:00:48.265,502.1,660.7
0:00:48.297,502.1,660.7
0:00:48.331,502.1,660.7
0:00:48.364,502.1,660.7
0:00:48.398,502.1,660.7
0:00:48.431,502.1,660.7
0:00:48.465,502.1,660.7
0:00:48.497,502.1,660.7
0:00:48.531,502.1,660.7
0:00:48.564,502.1,660.7
0:00:48.597,502.1,660.7
0:00:48.632,502.1,660.7
0:00:48.665,502.1,660.7
0:00:48.698,502.1,660.7
0:00:48.732,502.1,660.7
0:00:48.765,499.9,660.7
0:00:48.798,499.9,660.7
0:00:48.831,502.1,660.7
0:00:48.864,502.1,660.7
0:00:48.897,502.1,660.7
0:00:48.931,499.9,660.7
0:00:48.964,499.9,660.7
0:00:48.998,499.9,660.7
0:00:49.030,502.1,660.7
0:00:49.063,502.1,660.7
0:00:49.097,502.1,660.7
0:00:49.130,502.1,662.9
0:00:49.164,502.1,662.9
0:00:49.198,502.1,662.9
0:00:49.231,502.1,660.7
0:00:49.265,502.1,660.7
0:00:49.298,502.1,660.7
0:00:49.330,502.1,660.7
0:00:49.365,502.1,662.9
0:00:49.397,504.3,662.9
0:00:49.430,504.3,662.9
0:00:49.465,504.3,660.7
0:00:49.498,504.3,660.7
0:00:49.531,504.3,660.7
0:00:49.565,504.3,660.7
0:00:49.598,506.5,660.7
0:00:49.630,506.5,660.7
0:00:49.664,506.5,660.7
0:00:49.697,506.5,660.7
0:00:49.730,506.5,658.5
0:00:49.764,506.5,658.5
0:00:49.797,506.5,658.5
0:00:49.831,506.5,658.5
0:00:49.865,506.5,658.5
0:00:49.898,508.8,658.5
0:00:49.930,508.8,658.5
0:00:49.965,508.8,658.5
0:00:49.997,508.8,658.5
0:00:50.030,508.8,658.5
0:00:50.065,508.8,658.5
0:00:50.097,508.8,658.5
0:00:50.130,511.0,658.5
0:00:50.164,511.0,658.5
0:00:50.198,508.8,658.5
0:00:50.231,506.5,658.5
0:00:50.265,506.5,658.5
0:00:50.298,504.3,660.7
0:00:50.331,504.3,660.7
0:00:50.365,504.3,660.7
0:00:50.397,504.3,660.7
0:00:50.430,504.3,658.5
0:00:50.464,504.3,658.5
0:00:50.497,504.3,658.5
0:00:50.530,504.3,658.5
0:00:50.565,504.3,658.5
0:00:50.631,506.5,658.5
0:00:50.665,506.5,658.5
0:00:50.698,504.3,658.5
0:00:50.730,506.5,658.5
0:00:50.764,506.5,658.5
0:00:50.797,506.5,658.5
0:00:50.830,504.3,660.7
0:00:50.864,504.3,660.7
0:00:50.897,502.1,660.7
0:00:50.931,499.9,660.7
0:00:50.965,497.7,662.9
0:00:50.998,497.7,662.9
0:00:51.031,497.7,662.9
0:00:51.065,497.7,662.9
0:00:51.098,495.5,662.9
0:00:51.130,495.5,660.7
0:00:51.164,495.5,660.7
0:00:51.197,495.5,660.7
0:00:51.230,495.5,662.9
0:00:51.263,495.5,662.9
0:00:51.297,497.7,662.9
0:00:51.331,497.7,662.9
0:00:51.364,497.7,662.9
0:00:51.398,497.7,662.9
0:00:51.431,497.7,662.9
0:00:51.464,497.7,662.9
0:00:51.497,497.7,662.9
0:00:51.530,497.7,660.7
0:00:51.563,495.5,660.7
0:00:51.597,495.5,658.5
0:00:51.630,495.5,656.3
0:00:51.663,493.3,656.3
0:00:51.698,493.3,654.1
0:00:51.731,493.3,651.9
0:00:51.764,491.1,649.7
0:00:51.798,491.1,649.7
0:00:51.831,488.9,649.7
0:00:51.864,488.9,649.7
0:00:51.897,488.9,649.7
0:00:51.930,486.7,649.7
0:00:51.963,488.9,649.7
0:00:51.997,488.9,649.7
0:00:52.063,488.9,649.7
0:00:52.098,491.1,651.9
0:00:52.131,491.1,654.1
0:00:52.163,491.1,654.1
0:00:52.197,491.1,656.3
0:00:52.231,491.1,656.3
0:00:52.263,491.1,656.3
0:00:52.297,491.1,656.3
0:00:52.330,488.9,658.5
0:00:52.363,486.7,658.5
0:00:52.397,484.5,658.5
0:00:52.430,482.3,660.7
0:00:52.464,480.1,660.7
0:00:52.498,477.9,660.7
0:00:52.531,477.9,660.7
0:00:52.564,475.7,660.7
0:00:52.597,473.5,660.7
0:00:52.631,473.5,660.7
0:00:52.664,469.1,660.7
0:00:52.698,466.9,662.9
0:00:52.731,464.7,660.7
0:00:52.764,462.5,660.7
0:00:52.797,460.3,660.7
0:00:52.831,458.1,660.7
0:00:52.864,458.1,660.7
0:00:52.897,458.1,662.9
0:00:52.932,458.1,662.9
0:00:52.963,458.1,662.9
0:00:52.997,460.3,662.9
0:00:53.030,460.3,662.9
0:00:53.063,462.5,662.9
0:00:53.097,462.5,662.9
0:00:53.130,462.5,665.1
0:00:53.163,460.3,665.1
0:00:53.198,460.3,667.3
0:00:53.231,460.3,669.5
0:00:53.264,458.1,669.5
0:00:53.298,458.1,669.5
0:00:53.330,458.1,671.7
0:00:53.364,458.1,671.7
0:00:53.397,458.1,671.7
0:00:53.430,458.1,671.7
0:00:53.463,458.1,671.7
0:00:53.496,455.9,673.9
0:00:53.530,455.9,673.9
0:00:53.563,455.9,676.1
0:00:53.597,455.9,676.1
0:00:53.631,453.7,676.1
0:00:53.663,453.7,678.3
0:00:53.697,453.7,678.3
0:00:53.730,451.5,680.5
0:00:53.763,451.5,680.5
0:00:53.796,451.5,682.7
0:00:53.830,449.3,682.7
0:00:53.863,447.1,684.9
0:00:53.896,447.1,684.9
0:00:53.931,444.9,684.9
0:00:53.964,444.9,687.1
0:00:53.997,442.7,689.3
0:00:54.031,440.5,691.5
0:00:54.064,438.3,696.0
0:00:54.096,436.1,700.4
0:00:54.130,436.1,704.8
0:00:54.163,436.1,707.0
0:00:54.196,436.1,709.2
0:00:54.230,433.9,711.4
0:00:54.263,433.9,715.8
0:00:54.296,431.7,720.2
0:00:54.331,429.5,724.6
0:00:54.364,425.1,731.2
0:00:54.397,425.1,733.4
0:00:54.430,422.9,735.6
0:00:54.464,422.9,737.8
0:00:54.497,422.9,737.8
0:00:54.530,422.9,737.8
0:00:54.564,422.9,737.8
0:00:54.596,422.9,735.6
0:00:54.630,425.1,735.6
0:00:54.663,425.1,733.4
0:00:54.697,425.1,731.2
0:00:54.731,425.1,731.2
0:00:54.763,427.3,731.2
0:00:54.796,427.3,731.2
0:00:54.831,427.3,731.2
0:00:54.863,427.3,729.0
0:00:54.896,427.3,729.0
0:00:54.930,427.3,726.8
0:00:54.963,427.3,726.8
0:00:54.996,429.5,724.6
0:00:55.030,431.7,722.4
0:00:55.064,431.7,720.2
0:00:55.097,433.9,718.0
0:00:55.131,433.9,718.0
0:00:55.164,436.1,715.8
0:00:55.197,436.1,715.8
0:00:55.231,438.3,713.6
0:00:55.296,440.5,715.8
0:00:55.363,442.7,720.2
0:00:55.396,444.9,720.2
0:00:55.431,447.1,720.2
0:00:55.463,449.3,722.4
0:00:55.496,451.5,722.4
0:00:55.530,455.9,724.6
0:00:55.564,460.3,724.6
0:00:55.597,462.5,726.8
0:00:55.630,466.9,726.8
0:00:55.663,471.3,726.8
0:00:55.696,475.7,726.8
0:00:55.729,477.9,729.0
0:00:55.763,482.3,729.0
0:00:55.795,484.5,731.2
0:00:55.829,488.9,731.2
0:00:55.864,495.5,731.2
0:00:55.897,499.9,731.2
0:00:55.929,506.5,731.2
0:00:55.964,513.2,731.2
0:00:55.997,519.8,733.4
0:00:56.030,526.4,735.6
0:00:56.064,533.0,737.8
0:00:56.097,539.6,740.0
0:00:56.129,546.2,742.2
0:00:56.163,550.6,742.2
0:00:56.196,557.2,744.4
0:00:56.229,561.6,746.6
0:00:56.263,566.0,748.8
0:00:56.296,570.4,751.0
0:00:56.330,577.0,755.4
0:00:56.364,583.6,757.6
0:00:56.397,588.0,757.6
0:00:56.430,590.2,757.6
0:00:56.464,590.2,757.6
0:00:56.496,590.2,757.6
0:00:56.529,590.2,757.6
0:00:56.563,590.2,757.6
0:00:56.596,590.2,757.6
0:00:56.629,590.2,757.6
0:00:56.663,588.0,757.6
0:00:56.697,585.8,755.4
0:00:56.730,585.8,755.4
0:00:56.764,588.0,755.4
0:00:56.797,588.0,753.2
0:00:56.830,588.0,753.2
0:00:56.863,588.0,751.0
0:00:56.897,588.0,748.8
0:00:56.930,590.2,748.8
0:00:56.963,590.2,746.6
0:00:56.996,590.2,746.6
0:00:57.028,590.2,746.6
0:00:57.063,590.2,744.4
0:00:57.096,588.0,742.2
0:00:57.129,588.0,740.0
0:00:57.163,588.0,737.8
0:00:57.196,588.0,737.8
0:00:57.230,588.0,737.8
0:00:57.264,588.0,735.6
0:00:57.297,590.2,735.6
0:00:57.330,590.2,735.6
0:00:57.364,590.2,735.6
0:00:57.396,590.2,735.6
0:00:57.429,590.2,735.6
0:00:57.464,590.2,735.6
0:00:57.496,592.4,735.6
0:00:57.529,592.4,733.4
0:00:57.563,594.6,731.2
0:00:57.597,596.8,731.2
0:00:57.630,599.0,729.0
0:00:57.663,599.0,726.8
0:00:57.696,599.0,726.8
0:00:57.729,599.0,724.6
0:00:57.764,601.2,724.6
0:00:57.797,601.2,722.4
0:00:57.830,601.2,722.4
0:00:57.862,601.2,720.2
0:00:57.897,601.2,720.2
0:00:57.929,603.5,720.2
0:00:57.962,603.5,718.0
0:00:57.996,603.5,718.0
0:00:58.030,603.5,718.0
0:00:58.062,603.5,715.8
0:00:58.096,603.5,713.6
0:00:58.129,601.2,711.4
0:00:58.163,603.5,707.0
0:00:58.196,601.2,702.6
0:00:58.229,601.2,698.2
0:00:58.263,601.2,691.5
0:00:58.297,599.0,684.9
0:00:58.329,596.8,678.3
0:00:58.362,592.4,669.5
0:00:58.396,590.2,660.7
0:00:58.430,585.8,654.1
0:00:58.463,583.6,645.3
0:00:58.497,579.2,638.7
0:00:58.530,577.0,636.5
0:00:58.563,572.6,634.3
0:00:58.596,568.2,632.1
0:00:58.629,566.0,629.9
0:00:58.662,561.6,625.5
0:00:58.696,561.6,623.3
0:00:58.729,559.4,618.9
0:00:58.762,555.0,616.7
0:00:58.796,548.4,612.3
0:00:58.829,541.8,610.1
0:00:58.862,533.0,605.7
0:00:58.896,526.4,601.2
0:00:58.930,519.8,596.8
0:00:58.963,515.4,594.6
0:00:58.997,508.8,590.2
0:00:59.030,502.1,585.8
0:00:59.063,495.5,581.4
