Time,Centre position X,Centre position Y
0:00:29.365,918.2,640.7
0:00:29.398,918.2,645.2
0:00:29.431,918.2,649.8
0:00:29.465,918.2,656.5
0:00:29.498,918.2,663.3
0:00:29.531,918.2,670.1
0:00:29.566,918.2,676.8
0:00:29.599,918.2,681.3
0:00:29.631,918.2,688.1
0:00:29.665,913.7,692.6
0:00:29.699,911.5,699.4
0:00:29.731,909.2,706.2
0:00:29.764,904.7,712.9
0:00:29.798,902.4,719.7
0:00:29.830,900.2,728.7
0:00:29.865,895.7,735.5
0:00:29.898,893.4,742.3
0:00:29.931,888.9,749.0
0:00:29.966,884.4,758.0
0:00:29.999,879.9,764.8
0:00:30.031,875.4,773.8
0:00:30.065,873.1,782.9
0:00:30.098,868.6,789.6
0:00:30.131,866.3,796.4
0:00:30.165,861.8,800.9
0:00:30.199,857.3,805.4
0:00:30.232,855.1,809.9
0:00:30.265,852.8,816.7
0:00:30.299,848.3,821.2
0:00:30.332,843.8,825.7
0:00:30.365,839.3,830.2
0:00:30.398,832.5,832.5
0:00:30.430,825.7,837.0
0:00:30.465,821.2,841.5
0:00:30.499,814.5,846.0
0:00:30.531,809.9,850.5
0:00:30.564,805.4,855.1
0:00:30.598,800.9,857.3
0:00:30.631,796.4,859.6
0:00:30.665,791.9,861.8
0:00:30.698,789.6,861.8
0:00:30.731,791.9,864.1
0:00:30.765,794.1,861.8
0:00:30.799,796.4,861.8
0:00:30.831,796.4,859.6
0:00:30.865,798.7,857.3
0:00:30.898,798.7,855.1
0:00:30.931,798.7,855.1
0:00:30.965,798.7,855.1
0:00:30.998,798.7,855.1
0:00:31.031,798.7,855.1
0:00:31.065,798.7,852.8
0:00:31.098,800.9,852.8
0:00:31.131,800.9,850.5
0:00:31.165,800.9,850.5
0:00:31.198,803.2,848.3
0:00:31.232,805.4,846.0
0:00:31.266,807.7,843.8
0:00:31.299,809.9,841.5
0:00:31.331,809.9,839.3
0:00:31.364,812.2,837.0
0:00:31.398,812.2,837.0
0:00:31.431,814.5,834.8
0:00:31.464,816.7,832.5
0:00:31.498,821.2,830.2
0:00:31.531,823.5,828.0
0:00:31.564,825.7,825.7
0:00:31.598,830.2,821.2
0:00:31.632,834.8,814.5
0:00:31.665,839.3,809.9
0:00:31.698,846.0,803.2
0:00:31.732,852.8,798.7
0:00:31.764,861.8,791.9
0:00:31.798,868.6,785.1
0:00:31.831,875.4,780.6
0:00:31.864,882.1,773.8
0:00:31.898,886.6,769.3
0:00:31.931,891.2,762.6
0:00:31.964,895.7,760.3
0:00:31.999,897.9,758.0
0:00:32.032,900.2,755.8
0:00:32.065,900.2,758.0
0:00:32.099,900.2,758.0
0:00:32.132,900.2,758.0
0:00:32.165,900.2,758.0
0:00:32.198,897.9,758.0
0:00:32.231,897.9,758.0
0:00:32.265,897.9,758.0
0:00:32.298,897.9,758.0
0:00:32.331,897.9,758.0
0:00:32.364,895.7,758.0
0:00:32.398,895.7,758.0
0:00:32.431,895.7,758.0
0:00:32.464,895.7,760.3
0:00:32.498,895.7,760.3
0:00:32.532,895.7,760.3
0:00:32.564,895.7,760.3
0:00:32.599,895.7,760.3
0:00:32.632,895.7,760.3
0:00:32.664,895.7,760.3
0:00:32.698,895.7,760.3
0:00:32.732,895.7,760.3
0:00:32.764,897.9,760.3
0:00:32.798,897.9,758.0
0:00:32.831,897.9,758.0
0:00:32.864,897.9,760.3
0:00:32.898,897.9,762.6
0:00:32.931,900.2,762.6
0:00:32.965,902.4,762.6
0:00:32.999,904.7,764.8
0:00:33.032,907.0,764.8
0:00:33.065,909.2,764.8
0:00:33.098,913.7,764.8
0:00:33.131,918.2,764.8
0:00:33.163,925.0,764.8
0:00:33.198,931.8,767.1
0:00:33.231,940.8,767.1
0:00:33.263,947.6,767.1
0:00:33.298,954.3,767.1
0:00:33.330,961.1,767.1
0:00:33.364,967.9,767.1
0:00:33.398,974.6,767.1
0:00:33.431,979.1,769.3
0:00:33.464,985.9,769.3
0:00:33.498,990.4,771.6
0:00:33.532,994.9,771.6
0:00:33.565,997.2,771.6
0:00:33.597,999.5,771.6
0:00:33.631,999.5,771.6
0:00:33.664,1001.7,773.8
0:00:33.697,1001.7,776.1
0:00:33.731,1001.7,778.4
0:00:33.764,1001.7,780.6
0:00:33.797,999.5,780.6
0:00:33.831,997.2,780.6
0:00:33.864,994.9,780.6
0:00:33.898,992.7,780.6
0:00:33.931,992.7,780.6
0:00:33.964,992.7,780.6
0:00:33.997,992.7,778.4
0:00:34.032,992.7,778.4
0:00:34.064,992.7,778.4
0:00:34.097,992.7,780.6
0:00:34.132,992.7,782.9
0:00:34.165,990.4,782.9
0:00:34.198,990.4,785.1
0:00:34.231,990.4,785.1
0:00:34.265,988.2,785.1
0:00:34.297,988.2,782.9
0:00:34.331,985.9,780.6
0:00:34.364,985.9,780.6
0:00:34.397,983.7,778.4
0:00:34.430,983.7,776.1
0:00:34.464,983.7,773.8
0:00:34.497,983.7,773.8
0:00:34.531,983.7,771.6
0:00:34.564,983.7,771.6
0:00:34.598,983.7,769.3
0:00:34.632,983.7,767.1
0:00:34.664,983.7,767.1
0:00:34.698,983.7,764.8
0:00:34.731,983.7,764.8
0:00:34.764,983.7,764.8
0:00:34.796,983.7,767.1
0:00:34.831,981.4,767.1
0:00:34.865,981.4,767.1
0:00:34.898,981.4,767.1
0:00:34.930,979.1,764.8
0:00:34.963,976.9,762.6
0:00:34.997,974.6,760.3
0:00:35.031,974.6,758.0
0:00:35.064,972.4,758.0
0:00:35.098,972.4,755.8
0:00:35.132,972.4,755.8
0:00:35.164,972.4,753.5
0:00:35.197,970.1,753.5
0:00:35.231,967.9,751.3
0:00:35.264,965.6,749.0
0:00:35.297,963.4,746.8
0:00:35.332,961.1,744.5
0:00:35.365,958.8,742.3
0:00:35.397,956.6,740.0
0:00:35.432,956.6,740.0
0:00:35.464,954.3,737.7
0:00:35.498,954.3,735.5
0:00:35.531,956.6,735.5
0:00:35.564,956.6,733.2
0:00:35.597,956.6,731.0
0:00:35.631,954.3,728.7
0:00:35.664,952.1,724.2
0:00:35.698,949.8,722.0
0:00:35.732,947.6,717.4
0:00:35.765,943.0,712.9
0:00:35.798,938.5,708.4
0:00:35.831,936.3,703.9
0:00:35.864,931.8,697.1
0:00:35.896,929.5,690.4
0:00:35.930,922.7,683.6
0:00:35.964,918.2,676.8
0:00:35.997,911.5,672.3
0:00:36.031,904.7,667.8
0:00:36.064,900.2,661.0
0:00:36.098,893.4,654.3
0:00:36.130,886.6,647.5
0:00:36.164,879.9,640.7
0:00:36.197,873.1,636.2
0:00:36.230,868.6,631.7
0:00:36.264,861.8,627.2
0:00:36.298,859.6,624.9
0:00:36.331,857.3,622.7
0:00:36.365,857.3,620.4
0:00:36.398,855.1,615.9
0:00:36.431,850.5,609.1
0:00:36.464,848.3,604.6
0:00:36.497,848.3,602.4
0:00:36.530,846.0,602.4
0:00:36.564,846.0,602.4
0:00:36.597,848.3,604.6
0:00:36.630,850.5,609.1
0:00:36.664,850.5,611.4
0:00:36.698,852.8,613.7
0:00:36.731,852.8,613.7
0:00:36.765,852.8,613.7
0:00:36.798,852.8,613.7
0:00:36.831,852.8,613.7
0:00:36.864,852.8,613.7
0:00:36.897,852.8,613.7
0:00:36.930,852.8,613.7
0:00:36.964,855.1,613.7
0:00:36.997,852.8,613.7
0:00:37.030,855.1,613.7
0:00:37.065,852.8,613.7
0:00:37.098,852.8,611.4
0:00:37.131,850.5,611.4
0:00:37.165,846.0,609.1
0:00:37.197,841.5,609.1
0:00:37.230,839.3,606.9
0:00:37.264,837.0,606.9
0:00:37.297,837.0,606.9
0:00:37.330,834.8,606.9
0:00:37.364,832.5,606.9
0:00:37.397,830.2,606.9
0:00:37.431,828.0,606.9
0:00:37.465,823.5,606.9
0:00:37.498,821.2,604.6
0:00:37.531,816.7,604.6
0:00:37.565,814.5,604.6
0:00:37.597,812.2,604.6
0:00:37.630,809.9,606.9
0:00:37.664,807.7,611.4
0:00:37.697,805.4,613.7
0:00:37.730,803.2,615.9
0:00:37.764,800.9,615.9
0:00:37.798,798.7,618.2
0:00:37.831,794.1,620.4
0:00:37.865,789.6,622.7
0:00:37.898,785.1,627.2
0:00:37.931,782.9,629.5
0:00:37.964,780.6,634.0
0:00:37.998,778.4,638.5
0:00:38.030,778.4,640.7
0:00:38.063,776.1,640.7
0:00:38.097,776.1,640.7
0:00:38.130,773.8,640.7
0:00:38.164,773.8,640.7
0:00:38.197,773.8,640.7
0:00:38.230,771.6,643.0
0:00:38.264,769.3,645.2
0:00:38.298,767.1,647.5
0:00:38.331,764.8,649.8
0:00:38.363,762.6,652.0
0:00:38.397,760.3,656.5
0:00:38.430,758.0,658.8
0:00:38.463,755.8,663.3
0:00:38.497,753.5,663.3
0:00:38.530,753.5,663.3
0:00:38.564,751.3,663.3
0:00:38.598,751.3,661.0
0:00:38.631,749.0,663.3
0:00:38.664,744.5,663.3
0:00:38.698,742.3,663.3
0:00:38.730,737.7,665.5
0:00:38.763,737.7,667.8
0:00:38.798,735.5,672.3
0:00:38.830,735.5,672.3
0:00:38.863,735.5,672.3
0:00:38.896,735.5,672.3
0:00:38.930,735.5,670.1
0:00:38.963,737.7,670.1
0:00:38.997,737.7,670.1
0:00:39.030,737.7,670.1
0:00:39.064,737.7,672.3
0:00:39.098,737.7,672.3
0:00:39.131,737.7,674.6
0:00:39.164,737.7,676.8
0:00:39.198,737.7,679.1
0:00:39.230,737.7,683.6
0:00:39.263,735.5,688.1
0:00:39.297,733.2,694.9
0:00:39.330,733.2,701.6
0:00:39.363,731.0,706.2
0:00:39.397,728.7,712.9
0:00:39.430,728.7,719.7
0:00:39.464,728.7,728.7
0:00:39.498,726.5,735.5
0:00:39.531,726.5,742.3
0:00:39.564,724.2,749.0
0:00:39.598,722.0,758.0
0:00:39.630,719.7,764.8
0:00:39.663,717.4,771.6
0:00:39.697,717.4,778.4
0:00:39.730,717.4,782.9
0:00:39.763,717.4,787.4
0:00:39.797,717.4,789.6
0:00:39.831,719.7,791.9
0:00:39.864,719.7,791.9
0:00:39.898,719.7,789.6
0:00:39.931,719.7,787.4
0:00:39.963,719.7,785.1
0:00:39.997,717.4,785.1
0:00:40.030,717.4,782.9
0:00:40.097,712.9,782.9
0:00:40.130,712.9,782.9
0:00:40.163,710.7,785.1
0:00:40.197,710.7,785.1
0:00:40.231,710.7,785.1
0:00:40.264,708.4,785.1
0:00:40.297,706.2,785.1
0:00:40.330,706.2,785.1
0:00:40.363,706.2,785.1
0:00:40.397,706.2,787.4
0:00:40.463,706.2,787.4
0:00:40.530,706.2,789.6
0:00:40.564,706.2,789.6
0:00:40.597,706.2,789.6
0:00:40.631,706.2,789.6
0:00:40.664,706.2,787.4
0:00:40.697,706.2,787.4
0:00:40.730,706.2,787.4
0:00:40.763,708.4,787.4
0:00:40.796,708.4,785.1
0:00:40.830,710.7,785.1
0:00:40.863,712.9,782.9
0:00:40.896,717.4,778.4
0:00:40.931,719.7,778.4
0:00:40.964,722.0,773.8
0:00:40.997,724.2,771.6
0:00:41.031,728.7,769.3
0:00:41.064,733.2,767.1
0:00:41.096,735.5,767.1
0:00:41.131,737.7,769.3
0:00:41.196,742.3,773.8
0:00:41.230,742.3,773.8
0:00:41.263,744.5,776.1
0:00:41.296,744.5,776.1
0:00:41.330,746.8,778.4
0:00:41.363,746.8,778.4
0:00:41.396,746.8,778.4
0:00:41.430,746.8,776.1
0:00:41.464,749.0,776.1
0:00:41.497,749.0,776.1
0:00:41.531,751.3,776.1
0:00:41.563,753.5,773.8
0:00:41.596,753.5,773.8
0:00:41.630,753.5,773.8
0:00:41.663,753.5,771.6
0:00:41.697,753.5,771.6
0:00:41.731,753.5,771.6
0:00:41.764,753.5,773.8
0:00:41.797,753.5,773.8
0:00:41.831,753.5,776.1
0:00:41.863,755.8,778.4
0:00:41.896,755.8,780.6
0:00:41.930,758.0,780.6
0:00:41.963,758.0,780.6
0:00:41.996,758.0,778.4
0:00:42.030,758.0,778.4
0:00:42.063,758.0,780.6
0:00:42.097,758.0,780.6
0:00:42.130,758.0,780.6
0:00:42.163,758.0,780.6
0:00:42.196,758.0,778.4
0:00:42.230,758.0,780.6
0:00:42.264,758.0,780.6
0:00:42.296,758.0,778.4
0:00:42.331,758.0,778.4
0:00:42.364,758.0,778.4
0:00:42.397,758.0,778.4
0:00:42.429,758.0,778.4
0:00:42.463,758.0,778.4
0:00:42.496,758.0,778.4
0:00:42.530,758.0,780.6
0:00:42.564,758.0,778.4
0:00:42.597,758.0,778.4
0:00:42.664,758.0,780.6
0:00:42.696,758.0,780.6
0:00:42.729,758.0,780.6
0:00:42.763,758.0,780.6
0:00:42.796,758.0,780.6
0:00:42.829,760.3,780.6
0:00:42.864,760.3,778.4
0:00:42.897,760.3,776.1
0:00:42.930,762.6,773.8
0:00:42.963,762.6,771.6
0:00:42.997,760.3,769.3
0:00:43.030,760.3,769.3
0:00:43.064,760.3,769.3
0:00:43.097,760.3,769.3
0:00:43.130,760.3,771.6
0:00:43.164,760.3,771.6
0:00:43.196,760.3,771.6
0:00:43.229,760.3,769.3
0:00:43.264,760.3,771.6
0:00:43.296,762.6,771.6
0:00:43.329,762.6,771.6
0:00:43.364,762.6,771.6
0:00:43.396,762.6,771.6
0:00:43.429,762.6,771.6
0:00:43.463,762.6,771.6
0:00:43.496,762.6,771.6
0:00:43.529,762.6,771.6
0:00:43.596,764.8,771.6
0:00:43.630,764.8,771.6
0:00:43.664,764.8,771.6
0:00:43.697,764.8,769.3
0:00:43.730,764.8,769.3
0:00:43.764,764.8,769.3
0:00:43.796,764.8,769.3
0:00:43.829,764.8,769.3
0:00:43.863,767.1,769.3
0:00:43.896,769.3,769.3
0:00:43.929,771.6,767.1
0:00:43.963,773.8,767.1
0:00:43.997,771.6,764.8
0:00:44.030,771.6,762.6
0:00:44.064,771.6,760.3
0:00:44.097,771.6,760.3
0:00:44.130,776.1,758.0
0:00:44.197,773.8,760.3
0:00:44.229,771.6,760.3
0:00:44.263,769.3,760.3
0:00:44.296,769.3,758.0
0:00:44.364,769.3,758.0
0:00:44.397,769.3,758.0
0:00:44.430,769.3,758.0
0:00:44.464,769.3,758.0
0:00:44.497,769.3,758.0
0:00:44.529,769.3,758.0
0:00:44.563,769.3,758.0
0:00:44.596,769.3,758.0
0:00:44.629,771.6,758.0
0:00:44.662,771.6,758.0
0:00:44.696,771.6,758.0
0:00:44.729,771.6,755.8
0:00:44.763,771.6,755.8
0:00:44.797,771.6,755.8
0:00:44.830,771.6,755.8
0:00:44.863,773.8,755.8
0:00:44.897,771.6,755.8
0:00:44.929,771.6,755.8
0:00:44.963,771.6,755.8
0:00:44.997,771.6,755.8
0:00:45.029,771.6,755.8
0:00:45.062,773.8,755.8
0:00:45.096,773.8,755.8
0:00:45.130,771.6,755.8
0:00:45.163,773.8,755.8
0:00:45.197,773.8,755.8
0:00:45.230,773.8,755.8
0:00:45.263,771.6,755.8
0:00:45.296,771.6,755.8
0:00:45.329,773.8,755.8
0:00:45.362,773.8,755.8
0:00:45.396,773.8,755.8
0:00:45.429,771.6,755.8
0:00:45.462,771.6,755.8
0:00:45.497,771.6,755.8
0:00:45.530,771.6,755.8
0:00:45.563,771.6,755.8
0:00:45.597,773.8,755.8
0:00:45.629,773.8,755.8
0:00:45.662,771.6,755.8
0:00:45.696,771.6,755.8
0:00:45.729,773.8,755.8
0:00:45.762,773.8,755.8
0:00:45.796,771.6,755.8
0:00:45.863,773.8,755.8
0:00:45.930,771.6,755.8
0:00:45.963,773.8,755.8
0:00:45.997,773.8,755.8
0:00:46.029,773.8,755.8
0:00:46.062,773.8,755.8
0:00:46.096,773.8,755.8
0:00:46.129,773.8,755.8
0:00:46.162,771.6,755.8
0:00:46.196,773.8,755.8
0:00:46.263,773.8,755.8
0:00:46.297,771.6,755.8
0:00:46.330,773.8,755.8
0:00:46.363,773.8,755.8
0:00:46.396,773.8,755.8
0:00:46.429,773.8,755.8
0:00:46.462,773.8,755.8
0:00:46.497,773.8,755.8
0:00:46.530,771.6,755.8
0:00:46.562,773.8,755.8
0:00:46.596,773.8,753.5
0:00:46.630,776.1,753.5
0:00:46.663,778.4,751.3
0:00:46.696,778.4,749.0
0:00:46.729,778.4,751.3
0:00:46.762,778.4,751.3
0:00:46.795,776.1,753.5
0:00:46.829,778.4,751.3
0:00:46.863,778.4,751.3
0:00:46.896,782.9,749.0
0:00:46.929,785.1,746.8
0:00:46.962,789.6,742.3
0:00:46.996,791.9,740.0
0:00:47.030,794.1,737.7
0:00:47.063,796.4,735.5
0:00:47.095,798.7,735.5
0:00:47.129,798.7,735.5
0:00:47.163,800.9,737.7
0:00:47.196,798.7,737.7
0:00:47.230,798.7,740.0
0:00:47.262,798.7,740.0
0:00:47.295,796.4,742.3
0:00:47.330,794.1,744.5
0:00:47.363,794.1,744.5
0:00:47.396,791.9,746.8
0:00:47.429,791.9,746.8
0:00:47.462,791.9,746.8
0:00:47.494,791.9,746.8
0:00:47.529,791.9,746.8
0:00:47.562,791.9,749.0
0:00:47.596,791.9,749.0
0:00:47.629,791.9,749.0
0:00:47.663,789.6,751.3
0:00:47.695,785.1,753.5
0:00:47.729,782.9,753.5
0:00:47.762,782.9,753.5
0:00:47.795,780.6,753.5
0:00:47.829,780.6,751.3
0:00:47.862,780.6,751.3
0:00:47.896,780.6,751.3
0:00:47.930,780.6,751.3
0:00:47.963,782.9,753.5
0:00:47.996,782.9,755.8
0:00:48.030,782.9,758.0
0:00:48.062,780.6,760.3
0:00:48.095,780.6,762.6
0:00:48.129,778.4,762.6
0:00:48.162,776.1,762.6
0:00:48.195,773.8,762.6
0:00:48.229,771.6,762.6
0:00:48.263,771.6,762.6
0:00:48.295,771.6,764.8
0:00:48.329,769.3,767.1
0:00:48.362,769.3,769.3
0:00:48.396,769.3,771.6
0:00:48.429,767.1,776.1
0:00:48.463,767.1,778.4
0:00:48.495,767.1,780.6
0:00:48.529,767.1,780.6
0:00:48.562,767.1,778.4
0:00:48.595,767.1,776.1
0:00:48.630,764.8,776.1
0:00:48.663,764.8,773.8
0:00:48.696,764.8,773.8
0:00:48.730,764.8,773.8
0:00:48.763,762.6,771.6
0:00:48.796,764.8,769.3
0:00:48.829,764.8,769.3
0:00:48.862,767.1,769.3
0:00:48.895,767.1,767.1
0:00:48.929,767.1,767.1
0:00:48.962,767.1,764.8
0:00:48.996,769.3,764.8
0:00:49.028,769.3,764.8
0:00:49.061,769.3,762.6
0:00:49.095,769.3,762.6
0:00:49.128,769.3,762.6
0:00:49.162,769.3,762.6
0:00:49.196,769.3,762.6
0:00:49.229,769.3,760.3
0:00:49.263,769.3,760.3
0:00:49.296,769.3,760.3
0:00:49.328,769.3,760.3
0:00:49.363,771.6,760.3
0:00:49.395,771.6,760.3
0:00:49.428,771.6,760.3
0:00:49.463,771.6,760.3
0:00:49.496,771.6,760.3
0:00:49.529,771.6,760.3
0:00:49.563,771.6,760.3
0:00:49.596,771.6,760.3
0:00:49.628,771.6,760.3
0:00:49.662,771.6,760.3
0:00:49.695,771.6,760.3
0:00:49.728,771.6,760.3
0:00:49.762,771.6,760.3
0:00:49.795,771.6,760.3
0:00:49.829,771.6,760.3
0:00:49.863,771.6,760.3
0:00:49.896,771.6,760.3
0:00:49.928,771.6,760.3
0:00:49.963,771.6,760.3
0:00:49.995,771.6,760.3
0:00:50.028,771.6,760.3
0:00:50.063,771.6,760.3
0:00:50.095,771.6,760.3
0:00:50.128,771.6,760.3
0:00:50.162,771.6,760.3
0:00:50.196,771.6,760.3
0:00:50.229,771.6,760.3
0:00:50.263,771.6,760.3
0:00:50.296,771.6,760.3
0:00:50.329,771.6,760.3
0:00:50.363,771.6,760.3
0:00:50.395,771.6,760.3
0:00:50.428,771.6,760.3
0:00:50.462,773.8,760.3
0:00:50.495,776.1,760.3
0:00:50.528,776.1,760.3
0:00:50.563,776.1,760.3
0:00:50.596,778.4,760.3
0:00:50.629,778.4,760.3
0:00:50.663,782.9,760.3
0:00:50.696,785.1,758.0
0:00:50.728,789.6,755.8
0:00:50.795,798.7,751.3
0:00:50.828,803.2,749.0
0:00:50.862,805.4,746.8
0:00:50.895,809.9,742.3
0:00:50.929,809.9,737.7
0:00:50.963,814.5,733.2
0:00:50.996,819.0,728.7
0:00:51.029,823.5,724.2
0:00:51.063,828.0,719.7
0:00:51.096,832.5,715.2
0:00:51.128,834.8,710.7
0:00:51.162,839.3,706.2
0:00:51.195,843.8,699.4
0:00:51.228,846.0,694.9
0:00:51.261,850.5,690.4
0:00:51.295,852.8,685.9
0:00:51.329,857.3,683.6
0:00:51.362,861.8,679.1
0:00:51.396,866.3,674.6
0:00:51.429,870.9,667.8
0:00:51.462,875.4,661.0
0:00:51.495,879.9,656.5
0:00:51.528,884.4,652.0
0:00:51.561,888.9,647.5
0:00:51.595,893.4,645.2
0:00:51.628,893.4,643.0
0:00:51.661,895.7,640.7
0:00:51.696,893.4,640.7
0:00:51.729,893.4,640.7
0:00:51.762,895.7,638.5
0:00:51.796,895.7,638.5
0:00:51.829,897.9,636.2
0:00:51.862,902.4,636.2
0:00:51.895,904.7,631.7
0:00:51.928,909.2,627.2
0:00:51.961,913.7,624.9
0:00:51.995,918.2,622.7
0:00:52.061,920.5,620.4
0:00:52.096,918.2,622.7
0:00:52.129,916.0,624.9
0:00:52.161,916.0,624.9
0:00:52.195,918.2,624.9
0:00:52.229,918.2,622.7
0:00:52.261,920.5,622.7
0:00:52.295,920.5,620.4
0:00:52.328,920.5,620.4
0:00:52.361,922.7,620.4
0:00:52.395,922.7,618.2
0:00:52.428,925.0,615.9
0:00:52.462,925.0,615.9
0:00:52.496,922.7,615.9
0:00:52.529,922.7,615.9
0:00:52.562,922.7,615.9
0:00:52.595,922.7,615.9
0:00:52.629,922.7,615.9
0:00:52.662,920.5,615.9
0:00:52.696,920.5,615.9
0:00:52.729,922.7,615.9
0:00:52.762,920.5,613.7
0:00:52.795,920.5,613.7
0:00:52.829,920.5,611.4
0:00:52.862,920.5,611.4
0:00:52.895,920.5,611.4
0:00:52.930,920.5,611.4
0:00:52.961,922.7,613.7
0:00:52.995,920.5,613.7
0:00:53.028,920.5,613.7
0:00:53.061,920.5,613.7
0:00:53.095,920.5,613.7
0:00:53.128,920.5,613.7
0:00:53.161,920.5,613.7
0:00:53.196,920.5,613.7
0:00:53.229,920.5,613.7
0:00:53.262,918.2,615.9
0:00:53.296,916.0,615.9
0:00:53.328,916.0,613.7
0:00:53.362,916.0,613.7
0:00:53.395,913.7,611.4
0:00:53.428,913.7,611.4
0:00:53.461,913.7,611.4
0:00:53.494,911.5,613.7
0:00:53.561,911.5,615.9
0:00:53.595,911.5,620.4
0:00:53.629,909.2,622.7
0:00:53.661,909.2,622.7
0:00:53.695,909.2,622.7
0:00:53.728,909.2,622.7
0:00:53.761,907.0,622.7
0:00:53.794,907.0,622.7
0:00:53.828,907.0,622.7
0:00:53.861,907.0,622.7
0:00:53.894,907.0,622.7
0:00:53.929,907.0,622.7
0:00:53.962,907.0,622.7
0:00:53.995,907.0,622.7
0:00:54.029,907.0,624.9
0:00:54.062,904.7,624.9
0:00:54.094,904.7,624.9
0:00:54.128,904.7,624.9
0:00:54.161,902.4,624.9
0:00:54.194,902.4,624.9
0:00:54.228,902.4,624.9
0:00:54.261,902.4,624.9
0:00:54.294,902.4,627.2
0:00:54.329,902.4,629.5
0:00:54.362,902.4,629.5
0:00:54.395,902.4,631.7
0:00:54.428,902.4,631.7
0:00:54.462,902.4,634.0
0:00:54.495,904.7,634.0
0:00:54.528,904.7,636.2
0:00:54.562,907.0,636.2
0:00:54.594,907.0,636.2
0:00:54.628,907.0,638.5
0:00:54.661,907.0,636.2
0:00:54.695,907.0,636.2
0:00:54.729,907.0,638.5
0:00:54.761,909.2,638.5
0:00:54.794,907.0,640.7
0:00:54.829,907.0,643.0
0:00:54.861,909.2,643.0
0:00:54.894,909.2,643.0
0:00:54.928,909.2,645.2
0:00:54.961,909.2,645.2
0:00:54.994,909.2,645.2
0:00:55.028,911.5,647.5
0:00:55.062,911.5,649.8
0:00:55.095,911.5,652.0
0:00:55.129,911.5,654.3
0:00:55.162,911.5,654.3
0:00:55.195,913.7,656.5
0:00:55.229,916.0,656.5
0:00:55.294,918.2,663.3
0:00:55.361,920.5,667.8
0:00:55.394,922.7,667.8
0:00:55.429,922.7,670.1
0:00:55.461,922.7,672.3
0:00:55.494,922.7,674.6
0:00:55.528,925.0,674.6
0:00:55.562,922.7,676.8
0:00:55.595,922.7,674.6
0:00:55.628,922.7,674.6
0:00:55.661,922.7,674.6
0:00:55.694,920.5,674.6
0:00:55.727,918.2,674.6
0:00:55.761,918.2,674.6
0:00:55.793,916.0,674.6
0:00:55.827,913.7,672.3
0:00:55.862,913.7,672.3
0:00:55.895,913.7,672.3
0:00:55.927,913.7,672.3
0:00:55.962,911.5,672.3
0:00:55.995,911.5,672.3
0:00:56.028,909.2,672.3
0:00:56.062,907.0,674.6
0:00:56.095,907.0,674.6
0:00:56.127,904.7,674.6
0:00:56.161,904.7,674.6
0:00:56.194,902.4,674.6
0:00:56.227,900.2,674.6
0:00:56.261,900.2,674.6
0:00:56.294,900.2,672.3
0:00:56.328,902.4,672.3
0:00:56.362,902.4,672.3
0:00:56.395,904.7,670.1
0:00:56.428,904.7,670.1
0:00:56.462,904.7,670.1
0:00:56.494,904.7,670.1
0:00:56.527,902.4,670.1
0:00:56.561,902.4,672.3
0:00:56.594,902.4,672.3
0:00:56.627,902.4,672.3
0:00:56.661,902.4,672.3
0:00:56.695,902.4,672.3
0:00:56.728,902.4,672.3
0:00:56.762,900.2,672.3
0:00:56.795,900.2,674.6
0:00:56.828,897.9,674.6
0:00:56.861,895.7,674.6
0:00:56.895,893.4,676.8
0:00:56.928,891.2,676.8
0:00:56.961,891.2,676.8
0:00:56.994,893.4,676.8
0:00:57.026,893.4,676.8
0:00:57.061,893.4,676.8
0:00:57.094,893.4,679.1
0:00:57.127,891.2,681.3
0:00:57.161,888.9,683.6
0:00:57.194,888.9,685.9
0:00:57.228,886.6,685.9
0:00:57.262,884.4,685.9
0:00:57.295,882.1,688.1
0:00:57.328,879.9,690.4
0:00:57.362,877.6,692.6
0:00:57.394,875.4,697.1
0:00:57.427,873.1,699.4
0:00:57.462,870.9,703.9
0:00:57.494,868.6,706.2
0:00:57.527,868.6,708.4
0:00:57.561,868.6,708.4
0:00:57.595,866.3,706.2
0:00:57.628,868.6,703.9
0:00:57.661,868.6,703.9
0:00:57.694,868.6,701.6
0:00:57.727,870.9,699.4
0:00:57.762,870.9,697.1
0:00:57.795,873.1,699.4
0:00:57.828,873.1,699.4
0:00:57.860,873.1,701.6
0:00:57.895,875.4,701.6
0:00:57.927,875.4,699.4
0:00:57.960,875.4,699.4
0:00:57.994,875.4,697.1
0:00:58.028,877.6,697.1
0:00:58.060,875.4,694.9
0:00:58.094,875.4,697.1
0:00:58.127,873.1,697.1
0:00:58.161,873.1,697.1
0:00:58.194,875.4,697.1
0:00:58.227,875.4,694.9
0:00:58.261,877.6,692.6
0:00:58.295,877.6,692.6
0:00:58.327,877.6,690.4
0:00:58.360,875.4,692.6
0:00:58.394,875.4,694.9
0:00:58.428,873.1,697.1
0:00:58.461,873.1,701.6
0:00:58.495,870.9,708.4
0:00:58.528,868.6,715.2
0:00:58.561,868.6,719.7
0:00:58.594,868.6,724.2
0:00:58.627,866.3,726.5
0:00:58.660,866.3,728.7
0:00:58.694,864.1,731.0
0:00:58.727,861.8,733.2
0:00:58.760,859.6,735.5
0:00:58.794,857.3,742.3
0:00:58.827,855.1,746.8
0:00:58.860,855.1,751.3
0:00:58.894,855.1,755.8
0:00:58.928,852.8,758.0
0:00:58.961,852.8,758.0
